TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064054362504220080e+03 4.124241529060998346e+02 4.121456097479155005e+02 4.118135033504788112e+02 4.115301223576183816e+02 4.112867480017949333e+02 4.110716656986768385e+02 4.108789442410659944e+02 4.107050816469513279e+02 4.105426249552994591e+02 4.103963823333669438e+02 4.102430592251205326e+02 4.101395155228003659e+02 4.101346547954082666e+02 4.101329129450418236e+02 4.101318217819963365e+02
7.114054362504220080e+03 4.120009069257624787e+02 4.117195561129558428e+02 4.113857175796732690e+02 4.111021074188354305e+02 4.108585598081426156e+02 4.106433716674343373e+02 4.104505672668993270e+02 4.102762632429083283e+02 4.101148187410403239e+02 4.099651283914449778e+02 4.098217609357424180e+02 4.097702414933750674e+02 4.097690751768955124e+02 4.097674447926850121e+02 4.097664336376196275e+02
7.164054362504220080e+03 4.116907524371134741e+02 4.114077149552629180e+02 4.110725453152975888e+02 4.107880348606187226e+02 4.105436363616864242e+02 4.103274588276124177e+02 4.101341088890554261e+02 4.099575480549484610e+02 4.097995610330597174e+02 4.096358179963421549e+02 4.095215679426734710e+02 4.095156678768078109e+02 4.095145011121670109e+02 4.095128281273194943e+02 4.095118346387218935e+02
7.214054362504220080e+03 4.112598768093412787e+02 4.109747104616882325e+02 4.106376569878718783e+02 4.103523619737214858e+02 4.101078307808192562e+02 4.098915290272184961e+02 4.096980654691651580e+02 4.095216086852730086e+02 4.093629654822033785e+02 4.092013123533241696e+02 4.091246641539928532e+02 4.091233294860503520e+02 4.091222465920282616e+02 4.091207046742283637e+02 4.091197885437965169e+02
7.264054362504220080e+03 4.109656969932256629e+02 4.106790920039638308e+02 4.103386874359099465e+02 4.100494189388359700e+02 4.098007104026157208e+02 4.095806850161957300e+02 4.093820962810026458e+02 4.092067392132461237e+02 4.090297772739270386e+02 4.089029806405179670e+02 4.088958827018819306e+02 4.088945576169288643e+02 4.088934759276103250e+02 4.088919148652022386e+02 4.088909993704163526e+02
7.314054362504220080e+03 4.105526287932532341e+02 4.102649791970629849e+02 4.099232703784762748e+02 4.096341120527158637e+02 4.093862093810441820e+02 4.091673343791470643e+02 4.089692199316448864e+02 4.087968733407525406e+02 4.086147248924438600e+02 4.085095638053429070e+02 4.085083989629199550e+02 4.085072027586162449e+02 4.085061828908115444e+02 4.085047803375638864e+02 4.085039432975547697e+02
7.364054362504220080e+03 4.101643422773692009e+02 4.098725924462108878e+02 4.095270552559113071e+02 4.092334319676569407e+02 4.089812331892770203e+02 4.087574025091066119e+02 4.085575739787043403e+02 4.083728914086481154e+02 4.082138900797465340e+02 4.081812808472502638e+02 4.081801119194763601e+02 4.081788886487157697e+02 4.081778218647878020e+02 4.081763631961366059e+02 4.081755405955196920e+02
7.414054362504220080e+03 4.098353846238798042e+02 4.095429312182382660e+02 4.091952855115163175e+02 4.089005285747135758e+02 4.086479301718935631e+02 4.084227866501636868e+02 4.082266974984637500e+02 4.080273338744839862e+02 4.079032057474703947e+02 4.079005178797026474e+02 4.078993583639171447e+02 4.078981094990419933e+02 4.078970006753406778e+02 4.078954842113242876e+02 4.078946728935013653e+02
7.464054362504220080e+03 4.093618968598248102e+02 4.090732695158159231e+02 4.087268362420030599e+02 4.084310981244048548e+02 4.081805656866238223e+02 4.079572794494026766e+02 4.077631286647199431e+02 4.075647253461829678e+02 4.074540619403570645e+02 4.074530170098275903e+02 4.074519584371189467e+02 4.074507723000390342e+02 4.074496789247631341e+02 4.074482346389036138e+02 4.074475091031786746e+02
7.514054362504220080e+03 4.089373942018060575e+02 4.086420908762120234e+02 4.082921726393531117e+02 4.079918253730038487e+02 4.077382820251916655e+02 4.075143631482302453e+02 4.073163250486295510e+02 4.071344770761925815e+02 4.070687682032439625e+02 4.070677547522166151e+02 4.070666824483315622e+02 4.070654512101564251e+02 4.070642984144815273e+02 4.070627806226447660e+02 4.070620665547569388e+02
7.564054362504220080e+03 4.085722364528237449e+02 4.082748088979074055e+02 4.079132634177918248e+02 4.076059451516962326e+02 4.073430718622811355e+02 4.071135410405906896e+02 4.068959561315979272e+02 4.067385423511615841e+02 4.067253602578625760e+02 4.067243192785153951e+02 4.067232123171194758e+02 4.067219281804538582e+02 4.067207153573502865e+02 4.067191269689435558e+02 4.067184224487011193e+02
7.614054362504220080e+03 4.081992290018749827e+02 4.078986060222708829e+02 4.075369874519644213e+02 4.072323259713087964e+02 4.069727360378577714e+02 4.067493257959400808e+02 4.065226504314545650e+02 4.063950931768015380e+02 4.063941036062204830e+02 4.063930723318368337e+02 4.063919637205666504e+02 4.063906594464842783e+02 4.063894082859627588e+02 4.063877774741575308e+02 4.063870794798267525e+02
7.664054362504220080e+03 4.077188159170728454e+02 4.074070160213751137e+02 4.070532259138551581e+02 4.067609788194174030e+02 4.065153074157399828e+02 4.062919803855479586e+02 4.060795279558940933e+02 4.059983599957656679e+02 4.059974425047212776e+02 4.059964491484230393e+02 4.059953918778206230e+02 4.059941494629711087e+02 4.059929346879316654e+02 4.059913949424246198e+02 4.059907486502105485e+02
7.714054362504220080e+03 4.072583824604971028e+02 4.069519876397745861e+02 4.065858217628435796e+02 4.062740196609131544e+02 4.060111335447828651e+02 4.057752439683366106e+02 4.055796240060980722e+02 4.055424463800139847e+02 4.055415711452608321e+02 4.055405551461416280e+02 4.055394381808355320e+02 4.055381056720352717e+02 4.055367896644953589e+02 4.055351284653378343e+02 4.055344700729466467e+02
7.764054362504220080e+03 4.068019459826435309e+02 4.064975985872632123e+02 4.061264679550091614e+02 4.058179419292825401e+02 4.055606392776526263e+02 4.053395584674862562e+02 4.051663121912543488e+02 4.051441132968201373e+02 4.051433064492179028e+02 4.051423069706933120e+02 4.051411721802722923e+02 4.051397988693737489e+02 4.051384292380284933e+02 4.051366866057584275e+02 4.051360742182560557e+02
7.814054362504220080e+03 4.064679464855316269e+02 4.061515320423991398e+02 4.057746886885123558e+02 4.054568498971170811e+02 4.051908361909204928e+02 4.049338517686169325e+02 4.048004459012233269e+02 4.047994251393880631e+02 4.047985442059957677e+02 4.047974839438927006e+02 4.047962952397064669e+02 4.047948565844869790e+02 4.047933965150542690e+02 4.047915536560703913e+02 4.047909300686094412e+02
7.864054362504220080e+03 4.059567969546982340e+02 4.056397262075715275e+02 4.052631659352877023e+02 4.049418857786143349e+02 4.046963185664106959e+02 4.044571675902543575e+02 4.043458196250828678e+02 4.043449586161598290e+02 4.043441221501157656e+02 4.043431329493229214e+02 4.043420225181375258e+02 4.043406770547866245e+02 4.043392703349135218e+02 4.043375293385031455e+02 4.043369594329756183e+02
7.914054362504220080e+03 4.053972286317311955e+02 4.050852893327682978e+02 4.047054718056034517e+02 4.043833294514599856e+02 4.041159151217581211e+02 4.038725986321579171e+02 4.037782692283938104e+02 4.037773421947824772e+02 4.037764478690678516e+02 4.037753749540252102e+02 4.037741686145770927e+02 4.037726933869083155e+02 4.037711102337144666e+02 4.037691515254689421e+02 4.037685460704253728e+02
7.964054362504220080e+03 4.049234717119967968e+02 4.046050440599255467e+02 4.042194911710982979e+02 4.038918465399488014e+02 4.036136695867843400e+02 4.033873127602132627e+02 4.033447455285406704e+02 4.033438168603091754e+02 4.033428957718288643e+02 4.033417883624773594e+02 4.033405428359837970e+02 4.033390149419509498e+02 4.033372541185407272e+02 4.033350842114625721e+02 4.033344744904629806e+02
8.014054362504220080e+03 4.045112306637861366e+02 4.041892940895684205e+02 4.037979425833516416e+02 4.034662115596090644e+02 4.031799610771521429e+02 4.029733306559804191e+02 4.029565371731449090e+02 4.029556328671986307e+02 4.029547227557427505e+02 4.029536450202932656e+02 4.029524734617801300e+02 4.029511418722823919e+02 4.029487544873533125e+02 4.029459502057135865e+02 4.029454732925672715e+02
8.019054362504220080e+03 4.044882113239629575e+02 4.041593982288189864e+02 4.037641132111682509e+02 4.034279797938423826e+02 4.031338997796518697e+02 4.029326831345941855e+02 4.029223765097702312e+02 4.029214536794603418e+02 4.029205204132041445e+02 4.029194170024635469e+02 4.029182178951493825e+02 4.029168552459853458e+02 4.029143880168052760e+02 4.029114816285742791e+02 4.029109934003114404e+02
8.024054362504220080e+03 4.044362495904216530e+02 4.041074008153710793e+02 4.037128680049811464e+02 4.033794032641013700e+02 4.030888138851543090e+02 4.028921617399727211e+02 4.028825296160907783e+02 4.028816188204034461e+02 4.028806946070704385e+02 4.028796039661601753e+02 4.028784181271533953e+02 4.028770684941305262e+02 4.028746386350437660e+02 4.028717731809475708e+02 4.028712880383115476e+02
8.074054362504220080e+03 4.041120912513548546e+02 4.037712539344492484e+02 4.033684010299191982e+02 4.030237671793224763e+02 4.027066942530890401e+02 4.025114479946909114e+02 4.025076374426510597e+02 4.025065142624969212e+02 4.025053717270163816e+02 4.025040017784149313e+02 4.025025023280279584e+02 4.025007647867215610e+02 4.024974123213276016e+02 4.024933906014682634e+02 4.024927835827850799e+02
8.124054362504220080e+03 4.037375789855077528e+02 4.033987820989875672e+02 4.029971287698600122e+02 4.026664083968781824e+02 4.023623547752106901e+02 4.022001221909138167e+02 4.021989469583459140e+02 4.021979163698306934e+02 4.021968135130592827e+02 4.021954481030508077e+02 4.021939387586625116e+02 4.021921680768091392e+02 4.021884635313217586e+02 4.021839402940468062e+02 4.021833194942788055e+02
8.174054362504220080e+03 4.034888148182358236e+02 4.031460132969061192e+02 4.027349143872156674e+02 4.023898568820391120e+02 4.020872089567238277e+02 4.019613038283134756e+02 4.019605524864535937e+02 4.019597353924522736e+02 4.019588703138749679e+02 4.019579009096818822e+02 4.019568571829862549e+02 4.019556481467931235e+02 4.019531810542634389e+02 4.019502305223141434e+02 4.019498448696446076e+02
8.224054362504219171e+03 4.055204405306422473e+02 4.051897991414032276e+02 4.047890601486762989e+02 4.044373920029897818e+02 4.041611616619837832e+02 4.041088546397668324e+02 4.041081652533081296e+02 4.041074264018956228e+02 4.041066477898075391e+02 4.041058028831133697e+02 4.041048952552006313e+02 4.041038317067320804e+02 4.041018283990532041e+02 4.040994708061708707e+02 4.040989076786967189e+02
8.274054362504219171e+03 4.050098625243626884e+02 4.046747917573593440e+02 4.042763129669285718e+02 4.039401365066283347e+02 4.036503014423183231e+02 4.035418388152716034e+02 4.035411023125329848e+02 4.035402565650399538e+02 4.035393436241533891e+02 4.035383102634427814e+02 4.035371555028452804e+02 4.035357013684076151e+02 4.035320697983563605e+02 4.035273045612735814e+02 4.035268883877330381e+02
8.324054362504219171e+03 4.032959036375322057e+02 4.029584375241564658e+02 4.025558108848412076e+02 4.022173726160061733e+02 4.019324487089820650e+02 4.018328964655106006e+02 4.018320751825706907e+02 4.018311032970442511e+02 4.018300452811547530e+02 4.018288107251770498e+02 4.018274160561829831e+02 4.018255379048731584e+02 4.018210555721660739e+02 4.018153760566702317e+02 4.018150167488274747e+02
8.374054362504219171e+03 4.024149939552058868e+02 4.021268353679394636e+02 4.017280067311575635e+02 4.013924165289411690e+02 4.010852599754743437e+02 4.009351847905032287e+02 4.009343619483908014e+02 4.009333479086807301e+02 4.009322356709037649e+02 4.009310363805687416e+02 4.009300090967243477e+02 4.009254222754806278e+02 4.009170582233441564e+02 4.009109558855814157e+02 4.009104732100181536e+02
8.424054362504219171e+03 4.017004490209974961e+02 4.013648746880213594e+02 4.009458993912149936e+02 4.005998754642237714e+02 4.003023530112484423e+02 4.001781475042791385e+02 4.001773760917837990e+02 4.001763931451687313e+02 4.001753189945530949e+02 4.001741559617664734e+02 4.001730909347332954e+02 4.001633858529859822e+02 4.001574948998539298e+02 4.001535822085077143e+02 4.001518262030537016e+02
8.474054362504219171e+03 4.011632380096746715e+02 4.008017732679123242e+02 4.003705116579157561e+02 4.000193059137291698e+02 3.997521603952380929e+02 3.997114949676443416e+02 3.997107270132780741e+02 3.997097571019235147e+02 3.997086998470143726e+02 3.997075784841285895e+02 3.997065452988842935e+02 3.997010482072915352e+02 3.996898370783139853e+02 3.996847361074037508e+02 3.996842980176779747e+02
8.524054362504219171e+03 4.005125923611994949e+02 4.001581624709183984e+02 3.997268945838893046e+02 3.993582270055071035e+02 3.990456931144286727e+02 3.989386522140245006e+02 3.989377317977969142e+02 3.989364923697083896e+02 3.989351121980135986e+02 3.989335991243037256e+02 3.989322168713161432e+02 3.989241245878508266e+02 3.989076422834048117e+02 3.989005316403105326e+02 3.988998141173598242e+02
8.574054362504219171e+03 4.000468698200636481e+02 3.996388158760499891e+02 3.991840529699321678e+02 3.987928994459219325e+02 3.985298583361227429e+02 3.985228347731368785e+02 3.985217728332062279e+02 3.985202900586559736e+02 3.985186177096679785e+02 3.985167802106833506e+02 3.985150932414223917e+02 3.985010554876371316e+02 3.984886155122602531e+02 3.984837522508029792e+02 3.984807750312723442e+02
8.624054362504219171e+03 3.995902242237805808e+02 3.992097817403050612e+02 3.987580861872003197e+02 3.983743678955387963e+02 3.981482656152046502e+02 3.981449376836077363e+02 3.981440942147300461e+02 3.981429614206338101e+02 3.981416801968730965e+02 3.981403322180356099e+02 3.981391008339105611e+02 3.981306435806965283e+02 3.981237143115051254e+02 3.981179159515158972e+02 3.981127552103525886e+02
8.674054362504219171e+03 3.993007171094184287e+02 3.988954112631652151e+02 3.984369776258288312e+02 3.980372500102594131e+02 3.978293962721200501e+02 3.978279080719935905e+02 3.978269859218756324e+02 3.978257100074360437e+02 3.978242634120277899e+02 3.978227386617173806e+02 3.978213558539025030e+02 3.978127593042506760e+02 3.977969775780001100e+02 3.977904220941761082e+02 3.977898327383475134e+02
8.724054362504219171e+03 3.990133267146807725e+02 3.986223620443302593e+02 3.981627241610161150e+02 3.977600093084755599e+02 3.975247875356014333e+02 3.975222224173099903e+02 3.975211532116421722e+02 3.975196092189815431e+02 3.975178352569564026e+02 3.975159427930760216e+02 3.975142420357635160e+02 3.974994284888189213e+02 3.974883144427731736e+02 3.974828655577755967e+02 3.974794338293093574e+02
8.774054362504219171e+03 3.983659378802085484e+02 3.980093745502820184e+02 3.975616149166064019e+02 3.971684036447385893e+02 3.968990776059558812e+02 3.968908575467978608e+02 3.968897851915511410e+02 3.968882416691565709e+02 3.968865898589003791e+02 3.968851483638076729e+02 3.968749130472709226e+02 3.968624155762886403e+02 3.968607021705661282e+02 3.968539209566234831e+02 3.968498022427875185e+02
8.824054362504219171e+03 3.981343372421983418e+02 3.977479379487318738e+02 3.972889818039427610e+02 3.968942786138175052e+02 3.966580764895427365e+02 3.966551449887340368e+02 3.966541640108977163e+02 3.966527819278356333e+02 3.966512993661067981e+02 3.966500345141279809e+02 3.966428416064130715e+02 3.966220610850318735e+02 3.966212692482800435e+02 3.966162529323507897e+02 3.966132146309460609e+02
8.874054362504219171e+03 3.977602144849430488e+02 3.973624935937866098e+02 3.968992547822202823e+02 3.964936632879963554e+02 3.963034720994944564e+02 3.963027766404591148e+02 3.963019559340781939e+02 3.963008524019524543e+02 3.962996667279327312e+02 3.962987266321823654e+02 3.962942485229430076e+02 3.962801924830005191e+02 3.962796497311959456e+02 3.962756574290053777e+02 3.962721561974931888e+02
8.924054362504219171e+03 3.973835840811954654e+02 3.969787773081010869e+02 3.964956747826321930e+02 3.961198916234001786e+02 3.960435469832121953e+02 3.960428865366192781e+02 3.960421223260855754e+02 3.960411220617916115e+02 3.960400558066902477e+02 3.960392750881720190e+02 3.960355084648487605e+02 3.960220169871002440e+02 3.960209399921043314e+02 3.960201096438302102e+02 3.960195764443858479e+02
8.974054362504219171e+03 3.971230238511955122e+02 3.967182709944346470e+02 3.962400553794255984e+02 3.958429065624214331e+02 3.957022014408061636e+02 3.957015181426802428e+02 3.957006760578891544e+02 3.956995453520424348e+02 3.956983480169858467e+02 3.956974626490510900e+02 3.956939676650478646e+02 3.956830028035549276e+02 3.956825958288732181e+02 3.956809180637036434e+02 3.956787632161394868e+02
9.024054362504219171e+03 3.969368926271224609e+02 3.965296988256528152e+02 3.960489731604969847e+02 3.956595728547887916e+02 3.955430288514303356e+02 3.955423362067939479e+02 3.955414651543090940e+02 3.955402901591804721e+02 3.955390667484345499e+02 3.955381501758617446e+02 3.955344017191209787e+02 3.955201693701311569e+02 3.955183504435697159e+02 3.955181735206166991e+02 3.955180749466505290e+02
9.074054362504219171e+03 3.966351178962535755e+02 3.962253701732424247e+02 3.957406377694236426e+02 3.953540129095712246e+02 3.952538319038302461e+02 3.952531267738701786e+02 3.952522230864015569e+02 3.952509931144788879e+02 3.952497580988318191e+02 3.952488324419716150e+02 3.952448301857064621e+02 3.952305650983737451e+02 3.952292831802682826e+02 3.952291405719672639e+02 3.952290516762855077e+02
9.124054362504219171e+03 3.964207247347840166e+02 3.960117830077177246e+02 3.955251450251065535e+02 3.951370866438044231e+02 3.950364980440288605e+02 3.950357790706167975e+02 3.950348447714542317e+02 3.950335544811035788e+02 3.950323554551892471e+02 3.950314962186911316e+02 3.950274381084761330e+02 3.950141363457529451e+02 3.950134118238836436e+02 3.950133065189429544e+02 3.950132326000171474e+02
9.174054362504219171e+03 3.962055486086479732e+02 3.957946385734046544e+02 3.953055232198515796e+02 3.949206305392989407e+02 3.948300608448268463e+02 3.948293134185232134e+02 3.948283334709699375e+02 3.948269868222353125e+02 3.948257044790090617e+02 3.948247141803191198e+02 3.948207962316930093e+02 3.948099594928712577e+02 3.948097425899384234e+02 3.948097076430190668e+02 3.948096815683722980e+02
9.224054362504219171e+03 3.958744020322311599e+02 3.954608278747917325e+02 3.949683230955282625e+02 3.945958017320788258e+02 3.945444756040039920e+02 3.945437234056804527e+02 3.945427376275863480e+02 3.945413908113687285e+02 3.945397668743242434e+02 3.945385883885264775e+02 3.945350868091812799e+02 3.945254125241415863e+02 3.945252258604224949e+02 3.945251925080264073e+02 3.945251676031780335e+02
9.274054362504219171e+03 3.956888970209138279e+02 3.952659986774498861e+02 3.947620638464054537e+02 3.944028184689726686e+02 3.943709661272034737e+02 3.943701887796081564e+02 3.943691691119057623e+02 3.943677947645516042e+02 3.943661243313866294e+02 3.943649716232869764e+02 3.943611987492126900e+02 3.943515171284673215e+02 3.943513950042662941e+02 3.943513592525003446e+02 3.943513222943599885e+02
9.324054362504219171e+03 3.957073980748347708e+02 3.952806310435410069e+02 3.947715178116291668e+02 3.944297246361859948e+02 3.944149137057999042e+02 3.944141446256647896e+02 3.944131394618212880e+02 3.944116593640405313e+02 3.944098248505055153e+02 3.944087902130274301e+02 3.944063472271609498e+02 3.944015409265836638e+02 3.944015231026447736e+02 3.944015075506232506e+02 3.944014943342826882e+02
9.374054362504219171e+03 3.957045074159710225e+02 3.952752335209423791e+02 3.947667128341943794e+02 3.944300886375213508e+02 3.944168800710989444e+02 3.944160476393254839e+02 3.944149289212949725e+02 3.944131406722229940e+02 3.944109342000521110e+02 3.944098523150078108e+02 3.944077073484052676e+02 3.944046905950404494e+02 3.944046770176050813e+02 3.944046636837979349e+02 3.944046513767932538e+02
9.424054362504219171e+03 3.958277238080387406e+02 3.954061788732534524e+02 3.948983102379513639e+02 3.945782071615159907e+02 3.945718143906203181e+02 3.945710229865348992e+02 3.945699090110394991e+02 3.945680483494729174e+02 3.945659092943337782e+02 3.945647355537849990e+02 3.945621612134279985e+02 3.945581488108953749e+02 3.945581059965949180e+02 3.945580649774515223e+02 3.945580293424773117e+02
9.474054362504219171e+03 3.961074794856476728e+02 3.956837126538413258e+02 3.951746190918049706e+02 3.948824627499526514e+02 3.948791772398369062e+02 3.948783934525276891e+02 3.948773008934048789e+02 3.948754985233193224e+02 3.948735507118383339e+02 3.948724792417352205e+02 3.948714220523278300e+02 3.948700260098773924e+02 3.948699953038409376e+02 3.948699639022932502e+02 3.948699311750744982e+02
9.524054362504219171e+03 3.958683496114714444e+02 3.954426083174393511e+02 3.949298924954151175e+02 3.946529497159584139e+02 3.946508636683097393e+02 3.946500600798826781e+02 3.946488952611094874e+02 3.946469702741050014e+02 3.946450060775124484e+02 3.946438969010001756e+02 3.946429986059281418e+02 3.946419858679914796e+02 3.946419726349544135e+02 3.946419591940260148e+02 3.946419435832854106e+02
9.574054362504219171e+03 3.958994889491373215e+02 3.954712554591977778e+02 3.949590822729717843e+02 3.946920021952097954e+02 3.946904144914774406e+02 3.946895122319009488e+02 3.946880725858611072e+02 3.946856579580743869e+02 3.946832082088775451e+02 3.946817157155542191e+02 3.946807962148802176e+02 3.946797321929543045e+02 3.946797190616782700e+02 3.946797056801742656e+02 3.946796914434531800e+02
9.624054362504219171e+03 3.959029314390335230e+02 3.954737274993872234e+02 3.949597185242947717e+02 3.947090081371885049e+02 3.947084091108054054e+02 3.947075087097758797e+02 3.947057370072726599e+02 3.947028879412520155e+02 3.947006016901197540e+02 3.946995944500013138e+02 3.946990183438381905e+02 3.946983358949122476e+02 3.946983226857089448e+02 3.946983092666868060e+02 3.946982940029425890e+02
9.674054362504219171e+03 3.961631104775194672e+02 3.957501256937085259e+02 3.952396792648693236e+02 3.949219889439311260e+02 3.949170247822070223e+02 3.949159510688693899e+02 3.949142544636573007e+02 3.949124651030425639e+02 3.949104701982766414e+02 3.949096301889071015e+02 3.949089986550777667e+02 3.949082105409580095e+02 3.949081973022219927e+02 3.949081834982305281e+02 3.949081700498555847e+02
9.724054362504219171e+03 3.955361345992694169e+02 3.951072897339673773e+02 3.945928891220498826e+02 3.943444993916763224e+02 3.943444303881556721e+02 3.943441356699663629e+02 3.943435808665253717e+02 3.943431711089747864e+02 3.943423298707822369e+02 3.943411567364092889e+02 3.943406393553187286e+02 3.943406365853494435e+02 3.943406346357313623e+02 3.943406317372124477e+02 3.943406276072396395e+02
9.774054362504219171e+03 3.954694402234682684e+02 3.950409202424110617e+02 3.945315649062002876e+02 3.943264553830268824e+02 3.943260045112566559e+02 3.943257772921272704e+02 3.943243443593140114e+02 3.943228821328822846e+02 3.943226269438145550e+02 3.943221025357961480e+02 3.943211015457809481e+02 3.943210880999009760e+02 3.943210756808080646e+02 3.943210615141391600e+02 3.943210492401119609e+02
9.824054362504219171e+03 3.954356254332082585e+02 3.950059560909207335e+02 3.945006316495495184e+02 3.943121068142919512e+02 3.943116801312503412e+02 3.943113253292674472e+02 3.943091601058930564e+02 3.943075539046484437e+02 3.943069279257939570e+02 3.943066630311667495e+02 3.943066354194608607e+02 3.943066095225920549e+02 3.943065864362172306e+02 3.943065575794988717e+02 3.943065320861376790e+02
9.874054362504219171e+03 3.954439535197193436e+02 3.950139353158068047e+02 3.945100016677340591e+02 3.943274054758148282e+02 3.943269881948558009e+02 3.943263838721851471e+02 3.943248724376516066e+02 3.943229627295049227e+02 3.943226724899102464e+02 3.943226574326756122e+02 3.943226411973470817e+02 3.943226248295912342e+02 3.943226091031303895e+02 3.943225908064180771e+02 3.943225750547353528e+02
9.924054362504219171e+03 3.955179957918882110e+02 3.950886768849570103e+02 3.946064203179911374e+02 3.944918605477390088e+02 3.944914037352640435e+02 3.944623924294029393e+02 3.943962411736376339e+02 3.943408449215098699e+02 3.943350553505131302e+02 3.943350352298397183e+02 3.943350091942017457e+02 3.943349879079115681e+02 3.943349699168120424e+02 3.943349493431455244e+02 3.943349319166076157e+02
9.974054362504219171e+03 3.954410082964687945e+02 3.950103057464052654e+02 3.945330362158800881e+02 3.944259231861868784e+02 3.944254580128878729e+02 3.943871944499972528e+02 3.943436155359685813e+02 3.943166532753915590e+02 3.943153742692831543e+02 3.943153478219729777e+02 3.943153084933737205e+02 3.943152753137264881e+02 3.943152475736296196e+02 3.943152157108608549e+02 3.943151880306463113e+02
1.002405436250421917e+04 3.955481762016360108e+02 3.951190878647130944e+02 3.947029683425707276e+02 3.946773070475152281e+02 3.946767461550105622e+02 3.945674495325923772e+02 3.943911274247760730e+02 3.943372569516652106e+02 3.943359154773720547e+02 3.943358916979603919e+02 3.943358592226576320e+02 3.943358320014559126e+02 3.943358087436926098e+02 3.943357826627607210e+02 3.943357602433322882e+02
1.007405436250421917e+04 3.954122761710154350e+02 3.949811307384683232e+02 3.944969070657286352e+02 3.943759538743698840e+02 3.943755310503419196e+02 3.943614687781504244e+02 3.943318399447627485e+02 3.943222996920037531e+02 3.943220786265749780e+02 3.943220614927402039e+02 3.943220406134489622e+02 3.943220213318351171e+02 3.943220032455482169e+02 3.943219843479147357e+02 3.943219670595084381e+02
1.012405436250421917e+04 3.956832487653267663e+02 3.952557811048311578e+02 3.948585164597548669e+02 3.948395563533968016e+02 3.948390626191891215e+02 3.948079123314935259e+02 3.944475625543942670e+02 3.943950196183199068e+02 3.943765625454061023e+02 3.943765372207598148e+02 3.943764990661213119e+02 3.943764647277440645e+02 3.943764391958778788e+02 3.943763942779620493e+02 3.943763501427821438e+02
1.017405436250421917e+04 3.979692460780678971e+02 3.975690073947088194e+02 3.972033053126725122e+02 3.971889270962021783e+02 3.971884559434495259e+02 3.971608940574304256e+02 3.969669425398330986e+02 3.969291932672703069e+02 3.969262011803331234e+02 3.969260935975877373e+02 3.969260073069673922e+02 3.969259226533263245e+02 3.969258552889234579e+02 3.969257548084792120e+02 3.969256746612765028e+02
1.022405436250421917e+04 3.966972944207318506e+02 3.962821463236472823e+02 3.960090661378933419e+02 3.960085150952908180e+02 3.960078823173361116e+02 3.959576696245884477e+02 3.954498828564812811e+02 3.953613729908720416e+02 3.953557284251819510e+02 3.953556694582139812e+02 3.953555907678571657e+02 3.953555113348802479e+02 3.953554385001000924e+02 3.953553476780292613e+02 3.953552486199358782e+02
1.027405436250421917e+04 3.965894208552539908e+02 3.961721847876681295e+02 3.959023898561781607e+02 3.959018167954590126e+02 3.959012562440329361e+02 3.958599067615834883e+02 3.954913644114068347e+02 3.954270457062788182e+02 3.954219045952994520e+02 3.954218277550543803e+02 3.954217474404445056e+02 3.954216409283264397e+02 3.954215601624267720e+02 3.954214302304093280e+02 3.954213270660832222e+02
1.032405436250421917e+04 3.962544830805916263e+02 3.958335422060569044e+02 3.955613943175428062e+02 3.955608595295547047e+02 3.955602278552433972e+02 3.955233199343147703e+02 3.951518816554911382e+02 3.950924500158077990e+02 3.950802448765761028e+02 3.950800924912443861e+02 3.950799703777520335e+02 3.950798112243862192e+02 3.950797199956784880e+02 3.950795112843385937e+02 3.950793914487452980e+02
1.037405436250421917e+04 3.958407663065100905e+02 3.954152248742109350e+02 3.951400560558231518e+02 3.951395051696221685e+02 3.951387667815524765e+02 3.951056364187711551e+02 3.946981270326471645e+02 3.946470288816060474e+02 3.946419970522770200e+02 3.946419263813976954e+02 3.946418646272026081e+02 3.946417950219561703e+02 3.946417428992284613e+02 3.946416596576706297e+02 3.946416040877804789e+02
1.042405436250421917e+04 3.958151090019040339e+02 3.953892645688601419e+02 3.951139026284819238e+02 3.951133223807642594e+02 3.951121152051309764e+02 3.950846845928633684e+02 3.946606313556806072e+02 3.945950684004123445e+02 3.945899041936701224e+02 3.945898446944331681e+02 3.945897896681573798e+02 3.945897349266466563e+02 3.945896859111238655e+02 3.945895965175573110e+02 3.945895418267781452e+02
1.047405436250421917e+04 3.958390560350670171e+02 3.954134939641945152e+02 3.951382998044425676e+02 3.951376807531786426e+02 3.951358763252472954e+02 3.951031898205993116e+02 3.946852695912392619e+02 3.946373177123775235e+02 3.946356147113739326e+02 3.946355648128285338e+02 3.946355167616979429e+02 3.946354693512359972e+02 3.946354238650871480e+02 3.946353614781518218e+02 3.946353153933075646e+02
