TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.054054362504220080e+03 3.983820821770622160e+02 3.979830873490283807e+02 3.975076541929784639e+02 3.971094285857039949e+02 3.967774111836513384e+02 3.964909132227221562e+02 3.962351178863558516e+02 3.960171726282087548e+02 3.957818713826897010e+02 3.956381886202134979e+02 3.956365420180794672e+02 3.956344746684843017e+02 3.956324418827014711e+02 3.956294238446913596e+02 3.956282107622707827e+02
7.104054362504220080e+03 3.983709732101620489e+02 3.979718799937339782e+02 3.974966940445784758e+02 3.970988768921312158e+02 3.967672199015693195e+02 3.964810499690394749e+02 3.962255116313611438e+02 3.960078281466932708e+02 3.957727531568580730e+02 3.956292451503732650e+02 3.956276068907880017e+02 3.956255057088123408e+02 3.956234000435798634e+02 3.956202885684612056e+02 3.956191498967364737e+02
7.154054362504220080e+03 3.983763572044953207e+02 3.979773761434146309e+02 3.975021728538119419e+02 3.971038656897592318e+02 3.967714367368678268e+02 3.964842084147784362e+02 3.962283676706931601e+02 3.960077262356080610e+02 3.957789400472925649e+02 3.956573152423409852e+02 3.956556853467013184e+02 3.956535436488939013e+02 3.956513642290752273e+02 3.956481781510262294e+02 3.956470457813811663e+02
7.204054362504220080e+03 3.983944534904084094e+02 3.979958746793483897e+02 3.975217242085009843e+02 3.971243873286558141e+02 3.967928153005641434e+02 3.965044263525354609e+02 3.962547385168859364e+02 3.960136133148513409e+02 3.958390802696716264e+02 3.958289151935192649e+02 3.958273023626518921e+02 3.958251362332172221e+02 3.958228930290106860e+02 3.958196105459574596e+02 3.958184628065359334e+02
7.254054362504220080e+03 3.982990198523094705e+02 3.978993645596190731e+02 3.974236827397168099e+02 3.970251625078440156e+02 3.966930320109614172e+02 3.964030676649535394e+02 3.961570808523228493e+02 3.959011009062880930e+02 3.957519739212937679e+02 3.957506206561464523e+02 3.957491161655436827e+02 3.957470813950251340e+02 3.957449023234748893e+02 3.957417535646884517e+02 3.957406407875878358e+02
7.304054362504220080e+03 3.982675388104383956e+02 3.978675619830731875e+02 3.973916176944956078e+02 3.969930848906857932e+02 3.966610103173276229e+02 3.963713360861532351e+02 3.961246003164580998e+02 3.958718122366593661e+02 3.957297898197188033e+02 3.957284997511969777e+02 3.957269818975581757e+02 3.957249393893739011e+02 3.957227342231429930e+02 3.957196207743411378e+02 3.957186031828773594e+02
7.354054362504220080e+03 3.982566754391177710e+02 3.978565168947872053e+02 3.973811713016896761e+02 3.969832380478665073e+02 3.966506702696223670e+02 3.963632352751150734e+02 3.961060779594649262e+02 3.958873698391550420e+02 3.958351456106298656e+02 3.958338365408435493e+02 3.958322740848760191e+02 3.958301700735521536e+02 3.958278788778216608e+02 3.958246428799935757e+02 3.958236073727003941e+02
7.404054362504220080e+03 3.981921719880213004e+02 3.977915653488119005e+02 3.973135897781883159e+02 3.969142963345775001e+02 3.965810800201187476e+02 3.963017908762866455e+02 3.960212679626785643e+02 3.958616998453443330e+02 3.958606439470502778e+02 3.958594064742864020e+02 3.958579216837187005e+02 3.958559222027467968e+02 3.958536992034061086e+02 3.958506087091966492e+02 3.958496407783573545e+02
7.454054362504220080e+03 3.982892393869360603e+02 3.978910426262573310e+02 3.974148175883892691e+02 3.970139761999297434e+02 3.966761620243791526e+02 3.963904442392144460e+02 3.961022657813341539e+02 3.959400252431214540e+02 3.959389920242794005e+02 3.959377226356735946e+02 3.959361939796677916e+02 3.959341505393839498e+02 3.959318360184286121e+02 3.959285959444377454e+02 3.959276082939472872e+02
7.504054362504220080e+03 3.984481864171142433e+02 3.980499897078087770e+02 3.975737829207517962e+02 3.971713713560530437e+02 3.968373063591402001e+02 3.965281915332996050e+02 3.963265955695726461e+02 3.963199666155785508e+02 3.963189739240873450e+02 3.963177609844877907e+02 3.963163107619679408e+02 3.963144073477031384e+02 3.963121636506831464e+02 3.963090414664031869e+02 3.963081466599001033e+02
7.554054362504220080e+03 3.984918625380747130e+02 3.980942991171541507e+02 3.976223485299714753e+02 3.972274117078952713e+02 3.968925694040638632e+02 3.966232578272433784e+02 3.965739733009291399e+02 3.965729942999541322e+02 3.965720719853135847e+02 3.965709924395601433e+02 3.965697495302895277e+02 3.965682222107816983e+02 3.965661498811548427e+02 3.965627784257679878e+02 3.965618768638847769e+02
7.574054362504220080e+03 3.985636391065171438e+02 3.981665287203825301e+02 3.976939167509718800e+02 3.973008573748176104e+02 3.969474627356098040e+02 3.967496205738009394e+02 3.967474195357201552e+02 3.967464284133966430e+02 3.967454874621474801e+02 3.967443801818988049e+02 3.967431191229569549e+02 3.967416124152152292e+02 3.967394216420603925e+02 3.967355180145037252e+02 3.967344895403808778e+02
7.579054362504220080e+03 3.985618646926473616e+02 3.981653909358868191e+02 3.976931696693249592e+02 3.972996027725835688e+02 3.969535694606731795e+02 3.967315865049226318e+02 3.967242063080565799e+02 3.967232144228052562e+02 3.967222712954818462e+02 3.967211600636263711e+02 3.967198945019895859e+02 3.967183818536306035e+02 3.967161773580627369e+02 3.967122655440363133e+02 3.967112392489693775e+02
7.629054362504220080e+03 3.992841555697818308e+02 3.988948984442869232e+02 3.984332940757387291e+02 3.980392165359972410e+02 3.977561678311550963e+02 3.977274061193609214e+02 3.977265958328371198e+02 3.977257725655260288e+02 3.977249683046159134e+02 3.977240883989046552e+02 3.977231220998418166e+02 3.977220001533135019e+02 3.977204062488423233e+02 3.977177718293825137e+02 3.977169558382236687e+02
7.679054362504220080e+03 4.001378119427173488e+02 3.997582538015438445e+02 3.993243845450591607e+02 3.992015833063738910e+02 3.992009301597020681e+02 3.992003203327677738e+02 3.991997559839376208e+02 3.991992350621650303e+02 3.991987592861433427e+02 3.991983230461037806e+02 3.991979078241879506e+02 3.991974963660709932e+02 3.991970339240002659e+02 3.991964568554022890e+02 3.991960610395977938e+02
7.729054362504220080e+03 4.051640079107062320e+02 4.048274613215987756e+02 4.044057897728208104e+02 4.040237013612693318e+02 4.036976430454965907e+02 4.033905213087747370e+02 4.032309736794464357e+02 4.032296572503207130e+02 4.032285343813213103e+02 4.032269775401215952e+02 4.032251674257948935e+02 4.032229442057624169e+02 4.032195732245988893e+02 4.032128629692963955e+02 4.032110189919856111e+02
7.779054362504220080e+03 4.065821191268192365e+02 4.062579340851866618e+02 4.058671083799208645e+02 4.055307898124912072e+02 4.052418008867565504e+02 4.049897330543519161e+02 4.049093675994163277e+02 4.049085587737283731e+02 4.049077570378266273e+02 4.049068486868085870e+02 4.049058559455418731e+02 4.049046909026027379e+02 4.049028504654762628e+02 4.048995413817883673e+02 4.048986347204366893e+02
7.829054362504220080e+03 4.074064089774060449e+02 4.070886304655458616e+02 4.066991538962085428e+02 4.063547387528452646e+02 4.060700467186436526e+02 4.059874729339346118e+02 4.059867328283650068e+02 4.059860435275679720e+02 4.059853613029662256e+02 4.059846428826704710e+02 4.059838820087952058e+02 4.059830134205236618e+02 4.059816630240430868e+02 4.059793647536923231e+02 4.059787665063332156e+02
7.879054362504220080e+03 4.071608547801749864e+02 4.068421118579266818e+02 4.064554840633111326e+02 4.061356481406779722e+02 4.060266285048237478e+02 4.060259532028183003e+02 4.060253119124732279e+02 4.060247219826110836e+02 4.060241560534192899e+02 4.060235897963589196e+02 4.060230068846336735e+02 4.060223543981864509e+02 4.060213350633077312e+02 4.060196947486645627e+02 4.060192650529389766e+02
7.929054362504220080e+03 4.069741274646613078e+02 4.066543387988945710e+02 4.062704359173104649e+02 4.060153702749323088e+02 4.059912770340428665e+02 4.059906250761204092e+02 4.059899969243222131e+02 4.059893942670811384e+02 4.059887892588224076e+02 4.059881651276047592e+02 4.059874992140501035e+02 4.059867007523208144e+02 4.059852205195286956e+02 4.059824804118730981e+02 4.059819141767262067e+02
7.979054362504220080e+03 4.056080044981998753e+02 4.053905784377834607e+02 4.050105909383218545e+02 4.047335040140633282e+02 4.047093246279806635e+02 4.047091992657063884e+02 4.047091649907445117e+02 4.047093982027463426e+02 4.047099208514451902e+02 4.047106135996330067e+02 4.047115385806994254e+02 4.047129429167082435e+02 4.047167070991783930e+02 4.047207411806372193e+02 4.047205359772354427e+02
8.029054362504220080e+03 4.335148475846309566e+02 4.333344982495839304e+02 4.331107160149949209e+02 4.328931280726930027e+02 4.326762438257082977e+02 4.324601379488863699e+02 4.322460099398988405e+02 4.320502357318707709e+02 4.319476656230177696e+02 4.319437511057273582e+02 4.319429037422764850e+02 4.319381574726161261e+02 4.319230468474553959e+02 4.319212524274066709e+02 4.319199680887861064e+02
8.079054362504220080e+03 4.306187920696851279e+02 4.304320031700766549e+02 4.302006187048592665e+02 4.299875019574989210e+02 4.298121248662180278e+02 4.297671629709592480e+02 4.297662432570525652e+02 4.297653438736642784e+02 4.297644443553208475e+02 4.297636869104785546e+02 4.297630701955295649e+02 4.297607257998574823e+02 4.297528672347519887e+02 4.297406031574249141e+02 4.297349611086587515e+02
8.129054362504220080e+03 4.272305560373822573e+02 4.270329539567843540e+02 4.267830949424534310e+02 4.265687813481130775e+02 4.265003032009166191e+02 4.264994934144357330e+02 4.264990136046820908e+02 4.264984602795718729e+02 4.264978715929224791e+02 4.264973472926338900e+02 4.264969054651201077e+02 4.264960457384752317e+02 4.264937862592263400e+02 4.264912136471747317e+02 4.264899292326612112e+02
8.179054362504220080e+03 4.214951261482133305e+02 4.212531743479825082e+02 4.209620041954837006e+02 4.206938767138393587e+02 4.204714174469321506e+02 4.202729389169841170e+02 4.201014166492488471e+02 4.199460409815063713e+02 4.197984707505705728e+02 4.197047553784248066e+02 4.196869501417339734e+02 4.196771744829944737e+02 4.196297853770566917e+02 4.195974543453591536e+02 4.195737174879812983e+02
8.229054362504219171e+03 4.144741810983512096e+02 4.142058381614794484e+02 4.138877731528258437e+02 4.136095289190266726e+02 4.133559841304835913e+02 4.131256415295715101e+02 4.129082907164327025e+02 4.127511856805750767e+02 4.125972138008594925e+02 4.125228278294405300e+02 4.125210407680356184e+02 4.125189998296021940e+02 4.125023260886783874e+02 4.124749675140667478e+02 4.124710846908616872e+02
8.279054362504219171e+03 4.103828117050707647e+02 4.101603584312099429e+02 4.098555164739378824e+02 4.095998144302431001e+02 4.093777842026775033e+02 4.091732247141815719e+02 4.089857621934571057e+02 4.088137315175939079e+02 4.086485151262388058e+02 4.085012471086574806e+02 4.084374497816701250e+02 4.082755073852266037e+02 4.082961312357869588e+02 4.083498229692520454e+02 4.081814065814120340e+02
8.329054362504219171e+03 4.079733736303835485e+02 4.077548134536561975e+02 4.074200190291703620e+02 4.071257710032629120e+02 4.068809108959251830e+02 4.066340841640435428e+02 4.064086817849644149e+02 4.062116776161403777e+02 4.060225507671858622e+02 4.058743993912371479e+02 4.058339259635044414e+02 4.056281257973807897e+02 4.055769804725606491e+02 4.055435441913990644e+02 4.053783106534435774e+02
8.379054362504219171e+03 4.056947175411056605e+02 4.054300205891186124e+02 4.050896889112136705e+02 4.047845017662614282e+02 4.045256511458800901e+02 4.042886988002662747e+02 4.041039010337743775e+02 4.039057183588543012e+02 4.037351885680959072e+02 4.035848878897440954e+02 4.035555553841907113e+02 4.034952705860567903e+02 4.034885418528871242e+02 4.034562594027892146e+02 4.033562309011804814e+02
8.429054362504219171e+03 4.046820923782501040e+02 4.043596812952669666e+02 4.039757979864260733e+02 4.036557966937711512e+02 4.033846424338084944e+02 4.031501704484153379e+02 4.029424410224488611e+02 4.027635621282920511e+02 4.025683909815809329e+02 4.024500558371211696e+02 4.024465671156057169e+02 4.024339105620784949e+02 4.024317764478391837e+02 4.024164621505714194e+02 4.024021288076075962e+02
8.479054362504219171e+03 4.029869048176601609e+02 4.026731484937581627e+02 4.022854988374848517e+02 4.019643239684318132e+02 4.016706840181031453e+02 4.013931935817457202e+02 4.011333919119871894e+02 4.009414841402828529e+02 4.009142625380940217e+02 4.009129481336791514e+02 4.009119921677489629e+02 4.009057726961308958e+02 4.009028490078289906e+02 4.008028310969892232e+02 4.007025495178408505e+02
8.529054362504219171e+03 4.009547290614795543e+02 4.006211005732864123e+02 4.002333388960784646e+02 3.999203089290859339e+02 3.996108089057545385e+02 3.993418192468772077e+02 3.990789302490226191e+02 3.989037279632727859e+02 3.987141063020479805e+02 3.986136776202404235e+02 3.986113576088716286e+02 3.986018592935988067e+02 3.986000254679785257e+02 3.985862238053225610e+02 3.985777272439896706e+02
8.579054362504219171e+03 3.993718522829815925e+02 3.990361633706880866e+02 3.986182547576649995e+02 3.982769001868533678e+02 3.979870521954914580e+02 3.977246579266293338e+02 3.974872129183596599e+02 3.972745273688833549e+02 3.971047744748967148e+02 3.969636766171863087e+02 3.969140843075557541e+02 3.968116209904108018e+02 3.968081620354248571e+02 3.967786256903812045e+02 3.967655863618394392e+02
8.629054362504219171e+03 3.984210385528949132e+02 3.980694169125634403e+02 3.976122437073867673e+02 3.972174778461379105e+02 3.969193840582779558e+02 3.966529404877230149e+02 3.964228477476350463e+02 3.962138704733479244e+02 3.960149118283683833e+02 3.958805529613457566e+02 3.958604479367569411e+02 3.958076143311851638e+02 3.958072296089533211e+02 3.957946648809467547e+02 3.957829943816115019e+02
8.679054362504219171e+03 3.983751351689847979e+02 3.979784444075359602e+02 3.975109823641758453e+02 3.971223639460878303e+02 3.967957155679808920e+02 3.965086660445916777e+02 3.962554689627565949e+02 3.960177403759826120e+02 3.958242196496229894e+02 3.958073287065874979e+02 3.958049786956175922e+02 3.957952332174700132e+02 3.957948514685910482e+02 3.957852892432131284e+02 3.957758932671841876e+02
8.729054362504219171e+03 3.979638237101789855e+02 3.975515449004953439e+02 3.970885918051764065e+02 3.967120564937560516e+02 3.963816761684382755e+02 3.960889897585367407e+02 3.958408722104940125e+02 3.955970773121512138e+02 3.954081523932213713e+02 3.953978485575757986e+02 3.953963576433420144e+02 3.953865745737585371e+02 3.953862110909299759e+02 3.953770735222699386e+02 3.953684988031268404e+02
8.779054362504219171e+03 3.978738184464100982e+02 3.974851743394330583e+02 3.970094880807272943e+02 3.965930262596935449e+02 3.962294708877208222e+02 3.959188210627728495e+02 3.956682012300088900e+02 3.954108115061362696e+02 3.952582804043056512e+02 3.952572386492057035e+02 3.952553444879695235e+02 3.952473970356727477e+02 3.952470016908043817e+02 3.952371968531791708e+02 3.952268894501784189e+02
8.829054362504219171e+03 3.978296200713155031e+02 3.974378592833057269e+02 3.969607843499623527e+02 3.965563903108561590e+02 3.962149896774342892e+02 3.959227403062949406e+02 3.956720500578850306e+02 3.954083583511190909e+02 3.952588619886152514e+02 3.952578868010299971e+02 3.952562654868610252e+02 3.952502216449908019e+02 3.952498507963673546e+02 3.952423860504795812e+02 3.952347016799048447e+02
8.879054362504219171e+03 3.978847776718261002e+02 3.974864001907357078e+02 3.970056170497340418e+02 3.965919091640569718e+02 3.962435817476484772e+02 3.959509283268745889e+02 3.956964773590092364e+02 3.954853273387969921e+02 3.954551642781638634e+02 3.954542226501398545e+02 3.954525324320131290e+02 3.954464459895874029e+02 3.954460678429846894e+02 3.954385167469267799e+02 3.954304685647882707e+02
8.929054362504219171e+03 3.979324806633598541e+02 3.975386136261314505e+02 3.970592269449232958e+02 3.966557808435703123e+02 3.962921969621071980e+02 3.959757402084351270e+02 3.956680856064972431e+02 3.954892997696929342e+02 3.954856514581534270e+02 3.954846466024637266e+02 3.954829548309013489e+02 3.954773783275883261e+02 3.954770101190993046e+02 3.954706237574506531e+02 3.954638629077186920e+02
8.979054362504219171e+03 3.979694575755564756e+02 3.975630886166678692e+02 3.970816887539098161e+02 3.966833813799581208e+02 3.963464789764889247e+02 3.960466626865374451e+02 3.957392743699871289e+02 3.955655632397800332e+02 3.955642967903764315e+02 3.955632277162437731e+02 3.955611614776507849e+02 3.955546059040668183e+02 3.955542196412948215e+02 3.955469011136565882e+02 3.955390502468063119e+02
9.029054362504219171e+03 3.976431294101022331e+02 3.972489201507572147e+02 3.967641145251274111e+02 3.963512403111702724e+02 3.959950834578664853e+02 3.957140002601086621e+02 3.954479459593873116e+02 3.952288408614560922e+02 3.952083675078296210e+02 3.952072714114314635e+02 3.952048042506473280e+02 3.951969956059639912e+02 3.951965823712058068e+02 3.951876175519473122e+02 3.951769283894233240e+02
9.079054362504219171e+03 3.975911616238150259e+02 3.971891816560944335e+02 3.967040709598988428e+02 3.962924239313640555e+02 3.959456529529311979e+02 3.956542280252559181e+02 3.953830548072254487e+02 3.951737568805255023e+02 3.951564900456137366e+02 3.951553084592436562e+02 3.951535648274486903e+02 3.951464435724211626e+02 3.951460527071895967e+02 3.951395051674142564e+02 3.951319085875723545e+02
9.129054362504219171e+03 3.976763209316824259e+02 3.972531550318305449e+02 3.967732769907457282e+02 3.963781012820874139e+02 3.960421552779619105e+02 3.957400468332664900e+02 3.954544842824237776e+02 3.953182987971458715e+02 3.953171317017918227e+02 3.953160696157302709e+02 3.953142010095928072e+02 3.953070578541370423e+02 3.953066592046138794e+02 3.952999839738953369e+02 3.952919878796500370e+02
9.179054362504219171e+03 3.976513785932612564e+02 3.972499689749461140e+02 3.967648466928771995e+02 3.963387174879909480e+02 3.959748954430710910e+02 3.956827681782170316e+02 3.954134970311625921e+02 3.953174522785093359e+02 3.953166438258144808e+02 3.953157841081859374e+02 3.953137604894343440e+02 3.953083417808973650e+02 3.953079385195404143e+02 3.953015943386036497e+02 3.952938057779704764e+02
9.229054362504219171e+03 3.975937269561739527e+02 3.971890603269168309e+02 3.967037324486111061e+02 3.962922661763064980e+02 3.959536671934321248e+02 3.956579710625640018e+02 3.953708842232892380e+02 3.952551910301768885e+02 3.952541840604503705e+02 3.952532291094841526e+02 3.952515809439622103e+02 3.952464497560663403e+02 3.952460696621628244e+02 3.952410084010710420e+02 3.952350581135272591e+02
9.279054362504219171e+03 3.975551590809462823e+02 3.971395098480314800e+02 3.966569126221626220e+02 3.962583849137041057e+02 3.959225418553366467e+02 3.956082786900135488e+02 3.953423865213545696e+02 3.953024150360840849e+02 3.953012418183900536e+02 3.953001962127104321e+02 3.952984091955391364e+02 3.952930997139762894e+02 3.952927248002729357e+02 3.952876567067955875e+02 3.952817382760729288e+02
9.329054362504219171e+03 3.975625000963602815e+02 3.971547752983058217e+02 3.966705161919469447e+02 3.962632562210199580e+02 3.959151889047057580e+02 3.956029900236801495e+02 3.953541950194851324e+02 3.953290863188857429e+02 3.953279445749653860e+02 3.953268793526059426e+02 3.953249520072811265e+02 3.953194063000197502e+02 3.953190304989473134e+02 3.953140044852705159e+02 3.953080733671893086e+02
9.379054362504219171e+03 3.975494411761791298e+02 3.971377779105977766e+02 3.966559004719195514e+02 3.962558535472614949e+02 3.959156405863357122e+02 3.956040109581933848e+02 3.953659692679736963e+02 3.953491872229793671e+02 3.953480192643265809e+02 3.953469146789463480e+02 3.953448408954250795e+02 3.953390043390153323e+02 3.953386471021743773e+02 3.953335419797418808e+02 3.953279540248269655e+02
9.429054362504219171e+03 3.975709008532156759e+02 3.971655051386402988e+02 3.966829112286469581e+02 3.962770075272595705e+02 3.959372449894706847e+02 3.956253709592350560e+02 3.954145006443605439e+02 3.954074965559211137e+02 3.954064479376654617e+02 3.954053988624791032e+02 3.954033729840865590e+02 3.953976623576987208e+02 3.953973331738206412e+02 3.953919994884788593e+02 3.953867483537619592e+02
9.479054362504219171e+03 3.975998180159341473e+02 3.971929383979096997e+02 3.967113500216900093e+02 3.963077004569167912e+02 3.959640437359784642e+02 3.956286628143077451e+02 3.954579170078390007e+02 3.954566424764200860e+02 3.954555936020730087e+02 3.954545240567290421e+02 3.954523463316905350e+02 3.954462471547701625e+02 3.954459301864579857e+02 3.954401649494751609e+02 3.954347936755574437e+02
9.529054362504219171e+03 3.975445196813625444e+02 3.971287630603438856e+02 3.966464389219261193e+02 3.962424078228613666e+02 3.959004179598440487e+02 3.955714089216974685e+02 3.954190731317843870e+02 3.954180691383547810e+02 3.954171149669408578e+02 3.954161513140633133e+02 3.954142609333767382e+02 3.954092892382727769e+02 3.954089763006450653e+02 3.954039775427448831e+02 3.953994011652594622e+02
9.579054362504219171e+03 3.975263243253593828e+02 3.971217080803306203e+02 3.966393133035603569e+02 3.962337854112968785e+02 3.958956294891610241e+02 3.955759956675356079e+02 3.954261374238899975e+02 3.954251577194888796e+02 3.954241912441761997e+02 3.954232075578129866e+02 3.954212820628281406e+02 3.954160745959573546e+02 3.954158037980809581e+02 3.954109314981220678e+02 3.954071729131009647e+02
9.629054362504219171e+03 3.974928618254178900e+02 3.970847721842796432e+02 3.966016931155724023e+02 3.961967439457229148e+02 3.958575893309058529e+02 3.955486746612526758e+02 3.954349476475727556e+02 3.954339320318670730e+02 3.954329198394180480e+02 3.954318891861136080e+02 3.954297834989160947e+02 3.954241806757817130e+02 3.954239087338957006e+02 3.954188763290659381e+02 3.954149892747096828e+02
9.679054362504219171e+03 3.974388793062079799e+02 3.970288437199181999e+02 3.965441310178999856e+02 3.961377672020879572e+02 3.957953704406148177e+02 3.954965584837088954e+02 3.954157435987990539e+02 3.954147017436915235e+02 3.954136573507783510e+02 3.954125948304489953e+02 3.954103266778693069e+02 3.954044543265222842e+02 3.954041827155739384e+02 3.953990683005739584e+02 3.953950928947029979e+02
9.729054362504219171e+03 3.974148316502995613e+02 3.970029594530575423e+02 3.965174283074824189e+02 3.961096837755061415e+02 3.957622099936653512e+02 3.954760205074688884e+02 3.954284673023464620e+02 3.954273758960191572e+02 3.954262868548000824e+02 3.954251842134740400e+02 3.954227439619178313e+02 3.954165855182193923e+02 3.954163130905220100e+02 3.954111555626918744e+02 3.954071221805105552e+02
9.779054362504219171e+03 3.975219736661714478e+02 3.971133669370551047e+02 3.966284560671882673e+02 3.962210638550068893e+02 3.958662969493627202e+02 3.956099244314053180e+02 3.955969699647067728e+02 3.955960560290234866e+02 3.955943122566022794e+02 3.955901112838816402e+02 3.955882105838957159e+02 3.955862085661059382e+02 3.955860945360817595e+02 3.955799043580707348e+02 3.955762001766581193e+02
9.829054362504219171e+03 4.009239042797817660e+02 4.005539389535516079e+02 4.000842504018307864e+02 3.996365058616129318e+02 3.992239489597768625e+02 3.989436686212039263e+02 3.989247309619121324e+02 3.989237857184928089e+02 3.989211502146652606e+02 3.989150874849008233e+02 3.989112514252391861e+02 3.989077835104623659e+02 3.989075450981671906e+02 3.988652690924631088e+02 3.988334105277794492e+02
9.879054362504219171e+03 4.027282521654241236e+02 4.023529904249623996e+02 4.019023118529044041e+02 4.014984640841661871e+02 4.011506566078002720e+02 4.008116849689915853e+02 4.006045632575120408e+02 4.006035651086913276e+02 4.006014863776600805e+02 4.005969890770746247e+02 4.005944000438903458e+02 4.005922576144910749e+02 4.005920630893759835e+02 4.005815879161895054e+02 4.005757118112580883e+02
9.929054362504219171e+03 3.982792581862352108e+02 3.978912491563081630e+02 3.974238677189393343e+02 3.970220153786382298e+02 3.966817658162002544e+02 3.964028081912446737e+02 3.961395075970630160e+02 3.960042184604094473e+02 3.960025537007264234e+02 3.959939939765050667e+02 3.959878501910917521e+02 3.959807770032331291e+02 3.959805082678800545e+02 3.959680019052261741e+02 3.959577225483696452e+02
9.979054362504219171e+03 3.970188551617191024e+02 3.965982994296068682e+02 3.961121085946995777e+02 3.957029942890034135e+02 3.953919341779243268e+02 3.951238876347022142e+02 3.948536220558656851e+02 3.947103295145140009e+02 3.947089367274533060e+02 3.947024733877516383e+02 3.946962394742053561e+02 3.946893317609968221e+02 3.946890544299407111e+02 3.946760763264836669e+02 3.946652758789985000e+02
1.002905436250421917e+04 3.963557859984697416e+02 3.959342851547644386e+02 3.954610077451131360e+02 3.950825514345681313e+02 3.947475987147057594e+02 3.944476329610006928e+02 3.941347780614008229e+02 3.939693184021687671e+02 3.939671895538990611e+02 3.939597175394179658e+02 3.939546936595032207e+02 3.939465322232423432e+02 3.939462096183310678e+02 3.939329420650431075e+02 3.939203399528320233e+02
1.007905436250421917e+04 3.958624387970244243e+02 3.954411954409794134e+02 3.949464217421631247e+02 3.945318015323750842e+02 3.941810473783181124e+02 3.938870558099764025e+02 3.936189819459945625e+02 3.935607036541489379e+02 3.935591212405501551e+02 3.935542466217596029e+02 3.935500845098250693e+02 3.935430708163998474e+02 3.935427649509280172e+02 3.935308885645077908e+02 3.935203114909357396e+02
1.012905436250421917e+04 3.956935682280746391e+02 3.952789282382174179e+02 3.947772606256966696e+02 3.943473193006166184e+02 3.939850779904617184e+02 3.936795665282645018e+02 3.934247234720781989e+02 3.933881631659280629e+02 3.933866384939892669e+02 3.933816519089659778e+02 3.933774832965333417e+02 3.933704469079450519e+02 3.933701261810180654e+02 3.933584312795457549e+02 3.933470364724286696e+02
1.017905436250421917e+04 3.955490114375441522e+02 3.950993419215632230e+02 3.945890758322703391e+02 3.941786870638020446e+02 3.938328324517146939e+02 3.935064332935215816e+02 3.932645607614499568e+02 3.932572403025264407e+02 3.932555441336668309e+02 3.932503990391179514e+02 3.932462736915018127e+02 3.932391314676910383e+02 3.932388113403214334e+02 3.932270304454401071e+02 3.932157225760807933e+02
1.022905436250421917e+04 3.954186165579948806e+02 3.949680107976951149e+02 3.944565197651480730e+02 3.940329603356024109e+02 3.936681828096629943e+02 3.933393951765830820e+02 3.931191699670908974e+02 3.931129433191395606e+02 3.931110992404405806e+02 3.931052336187233891e+02 3.931009003683749370e+02 3.930934401479651683e+02 3.930931194737557917e+02 3.930809734277496545e+02 3.930693328461844658e+02
1.027905436250421917e+04 3.955003020574342258e+02 3.950834814279342595e+02 3.945673645450833078e+02 3.941220877818101371e+02 3.937495700020404001e+02 3.933942191310964631e+02 3.931847320844469778e+02 3.931836794706635487e+02 3.931823221547455773e+02 3.931780792150689194e+02 3.931738872492765609e+02 3.931667214404151309e+02 3.931663971319202915e+02 3.931543953582009863e+02 3.931426567988970078e+02
1.032905436250421917e+04 3.953364371731860842e+02 3.949524907330911674e+02 3.944464477233605635e+02 3.940078689707519288e+02 3.936624982532175636e+02 3.933163957734522000e+02 3.931296195581954862e+02 3.931288866088231657e+02 3.931275115872896322e+02 3.931233558652955367e+02 3.931189312272347820e+02 3.931113585924135236e+02 3.931110395751651367e+02 3.930986271212784686e+02 3.930864898347318217e+02
1.037905436250421917e+04 3.953433263040220709e+02 3.949027429157265487e+02 3.943953285978020062e+02 3.939764611917818229e+02 3.936243069990326831e+02 3.932833010811749546e+02 3.931396561611098264e+02 3.931387699129323892e+02 3.931374090594716790e+02 3.931334825409243194e+02 3.931294854018790375e+02 3.931229203237763272e+02 3.931226015209055049e+02 3.931115051555926811e+02 3.931009980585062067e+02
1.042905436250421917e+04 3.951937844458933000e+02 3.947642405409986281e+02 3.942448738142805382e+02 3.938006216500627943e+02 3.934334010260202490e+02 3.931191752097540189e+02 3.930266275336445574e+02 3.930259034326262508e+02 3.930246435158408644e+02 3.930209564554959343e+02 3.930170676823080385e+02 3.930106160676856462e+02 3.930103157209837832e+02 3.929995812317138189e+02 3.929893735361076779e+02
1.047905436250421917e+04 3.952352750199556795e+02 3.947971685420362178e+02 3.942831943591311301e+02 3.938553626196606956e+02 3.934956593818441206e+02 3.931993239477767474e+02 3.931597376933855799e+02 3.931589543548071788e+02 3.931576366477894453e+02 3.931540328987226758e+02 3.931503186463537531e+02 3.931441771186090364e+02 3.931438744043582574e+02 3.931334603698159071e+02 3.931234955000590503e+02
