TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057304362504220080e+03 3.985991198274374483e+02 3.982014463389636489e+02 3.977287148519152424e+02 3.973340268238721364e+02 3.970041118399124116e+02 3.967269491386088589e+02 3.964481789746025129e+02 3.962905423421581759e+02 3.962895110446714284e+02 3.962883007658341512e+02 3.962868504075188412e+02 3.962848836790482210e+02 3.962826829314408315e+02 3.962796059192988878e+02 3.962786305109880232e+02
7.107304362504220080e+03 3.985888991933114767e+02 3.981915908112929969e+02 3.977183218443305464e+02 3.973218362467379734e+02 3.969896244123649467e+02 3.967085197065792954e+02 3.964320936701228106e+02 3.962868967026605560e+02 3.962858956019818493e+02 3.962846905940819511e+02 3.962832386210975528e+02 3.962813032974471525e+02 3.962790852863194573e+02 3.962760377894078374e+02 3.962751336219946552e+02
7.157304362504220080e+03 3.987273565047922261e+02 3.983316871200000833e+02 3.978623477577473295e+02 3.974682856498172896e+02 3.971428693427197913e+02 3.968362302781246740e+02 3.966631595367763339e+02 3.966608795055549308e+02 3.966598742839182705e+02 3.966586479883678180e+02 3.966571786498512893e+02 3.966552419317138742e+02 3.966529128912624174e+02 3.966496238054745618e+02 3.966486947521723323e+02
7.207304362504220080e+03 3.987998074177876333e+02 3.984052373359987769e+02 3.979372992640950315e+02 3.975470853827947622e+02 3.972040532391300758e+02 3.969850108496053167e+02 3.969778680492927379e+02 3.969768922654488392e+02 3.969759687790749467e+02 3.969749004735847961e+02 3.969736847493579717e+02 3.969722317423163531e+02 3.969700471047829069e+02 3.969662706628491833e+02 3.969653166892241529e+02
7.222304362504220080e+03 3.988595919949613631e+02 3.984647651187112842e+02 3.979953358215183243e+02 3.976052833441427765e+02 3.972556307253312866e+02 3.970582381146105035e+02 3.970558665460132488e+02 3.970548628547955445e+02 3.970539094506195283e+02 3.970527949082747909e+02 3.970515302398358699e+02 3.970500345596534544e+02 3.970476757378527282e+02 3.970434662726577812e+02 3.970424244890424461e+02
7.227304362504220080e+03 3.989300655341831430e+02 3.985370138336872969e+02 3.980597967072513939e+02 3.976532367520226217e+02 3.973049137352859361e+02 3.970514744608962587e+02 3.970278661435444860e+02 3.970268961167655561e+02 3.970259740512816506e+02 3.970249090414050670e+02 3.970237077098386749e+02 3.970222943361231387e+02 3.970200747339765712e+02 3.970161400237884664e+02 3.970151647006687767e+02
7.277304362504220080e+03 3.997939891053073893e+02 3.994090821721846964e+02 3.989498538553850722e+02 3.985646587803324792e+02 3.984239874788047473e+02 3.984231213004605934e+02 3.984223354015324503e+02 3.984215347886574250e+02 3.984207516324820517e+02 3.984199139909862879e+02 3.984190054627304107e+02 3.984179651373497109e+02 3.984163628854229273e+02 3.984136435180964213e+02 3.984129752010970265e+02
7.327304362504220080e+03 4.008164867174205597e+02 4.004424941513759109e+02 4.000816081240317317e+02 4.000504442705261567e+02 4.000498041910141183e+02 4.000491993820762104e+02 4.000486367924149818e+02 4.000481131195663806e+02 4.000476267884910726e+02 4.000471769030228870e+02 4.000467456857057869e+02 4.000463129495673229e+02 4.000457550359911920e+02 4.000449936460051390e+02 4.000447417040058440e+02
7.377304362504220080e+03 4.070236060933013960e+02 4.066975478271674547e+02 4.062927656801829244e+02 4.059227295065449539e+02 4.056095432208039711e+02 4.053309135000932883e+02 4.051433916031959370e+02 4.051295542464372375e+02 4.051284825517183208e+02 4.051270068337202588e+02 4.051253451587100471e+02 4.051233786091910929e+02 4.051200769660957803e+02 4.051125115895054023e+02 4.051103081558033523e+02
7.427304362504220080e+03 4.080814459587785450e+02 4.077716392427394112e+02 4.073832939641142161e+02 4.070319044541313360e+02 4.067102262174344673e+02 4.065221532723354585e+02 4.065196656687292034e+02 4.065188831719824520e+02 4.065181146166933104e+02 4.065172750242049915e+02 4.065163762795723414e+02 4.065153530839754126e+02 4.065136583445706151e+02 4.065107039131170268e+02 4.065100164324813363e+02
7.477304362504220080e+03 4.093777812375436724e+02 4.090739831480967155e+02 4.086984855597873434e+02 4.083614580701952264e+02 4.081097253130050149e+02 4.080670842795911426e+02 4.080663031245201182e+02 4.080655701126877375e+02 4.080648393405743377e+02 4.080640558754296308e+02 4.080632246924907349e+02 4.080622886712846480e+02 4.080607566195318441e+02 4.080580184936035266e+02 4.080573466501007829e+02
7.527304362504220080e+03 4.143759507801720474e+02 4.143753453779175970e+02 4.143748727507334024e+02 4.143745529415994042e+02 4.143741542151098542e+02 4.143738784742475900e+02 4.143733635939770465e+02 4.143725556775657992e+02 4.143716756563846957e+02 4.143705602411930045e+02 4.143693204519632900e+02 4.143676306891155718e+02 4.143640903350996609e+02 4.143543430104503500e+02 4.143296738182336298e+02
7.577304362504220080e+03 4.290632342598432842e+02 4.288713232088230711e+02 4.286303588241349303e+02 4.283959304511610071e+02 4.281619262831824244e+02 4.280425517193052656e+02 4.280417529809836878e+02 4.280410838685086219e+02 4.280404837685860002e+02 4.280398458752272290e+02 4.280392259355616602e+02 4.280385723337930131e+02 4.280378563618276075e+02 4.280363366707305772e+02 4.280222180054662431e+02
7.627304362504220080e+03 4.339721581918655602e+02 4.338028808708098722e+02 4.335880342005894477e+02 4.333795342025929358e+02 4.331820024873264288e+02 4.330812580683307260e+02 4.330794093556039570e+02 4.330786325239548091e+02 4.330780155395214024e+02 4.330774280848355602e+02 4.330768458995525521e+02 4.330762649383746066e+02 4.330756006081057876e+02 4.330732309870828658e+02 4.330725814697559599e+02
7.677304362504220080e+03 4.311838864634722199e+02 4.309978087160524183e+02 4.307745510050702933e+02 4.306600217695336141e+02 4.306591552033689823e+02 4.306582828221470436e+02 4.306573582192200433e+02 4.306563850711474970e+02 4.306555576952456477e+02 4.306546700674593353e+02 4.306537987228040265e+02 4.306527966346433232e+02 4.306488875332458406e+02 4.306413270788325462e+02 4.306383104505632673e+02
7.727304362504220080e+03 4.229494641124889540e+02 4.227234187643117593e+02 4.224708616041166351e+02 4.222709894090579041e+02 4.220983338434547818e+02 4.219707550597408954e+02 4.219538219144745881e+02 4.219526761121653635e+02 4.219516873777520800e+02 4.219504527624598609e+02 4.219491314211236386e+02 4.219471220465262604e+02 4.219453610029986521e+02 4.219334021564321802e+02 4.219279525289990715e+02
7.777304362504220080e+03 4.133805618001215407e+02 4.131494129960427699e+02 4.128385820715936347e+02 4.125727414313495274e+02 4.123338333759338639e+02 4.121946080404396753e+02 4.121889372425044940e+02 4.121879438114132768e+02 4.121869912985362134e+02 4.121857821653672431e+02 4.121844257784924821e+02 4.121821925341125734e+02 4.121796970923762728e+02 4.121642112286968427e+02 4.121573783539664646e+02
7.827304362504220080e+03 4.111866888513188769e+02 4.109495010582156169e+02 4.106202484906514201e+02 4.103379776504814345e+02 4.101268765395637956e+02 4.100890856507530771e+02 4.100880460979270765e+02 4.100869201608344383e+02 4.100859433603961861e+02 4.100845920147672814e+02 4.100829652774926899e+02 4.100799907213175857e+02 4.100760596438730659e+02 4.100354320952096714e+02 4.100033072864142696e+02
7.877304362504220080e+03 4.084474265447373682e+02 4.082412537411944413e+02 4.079075172087875671e+02 4.076194283803383200e+02 4.074082989883398227e+02 4.072076346345886009e+02 4.070363307491949172e+02 4.070006546743961735e+02 4.069998937346008461e+02 4.069989986248969558e+02 4.069979685652173202e+02 4.069963329967354184e+02 4.069946776312764314e+02 4.069876611449639654e+02 4.069843576207455271e+02
7.927304362504220080e+03 4.059902977977606042e+02 4.057100876237133207e+02 4.053192750025730220e+02 4.049659300589568147e+02 4.046901384631246401e+02 4.046268767704824540e+02 4.046243815545436746e+02 4.046233729475986820e+02 4.046225543539436558e+02 4.046217466371318210e+02 4.046208572871169054e+02 4.046195139954016327e+02 4.046180965035030681e+02 4.046116262232873169e+02 4.046012896783098540e+02
7.977304362504220080e+03 4.022239146344589926e+02 4.019444916617723038e+02 4.015604516014809633e+02 4.012455424027463096e+02 4.009831599080818592e+02 4.007406952459674017e+02 4.006039566607767028e+02 4.005987806271584759e+02 4.005978134083928239e+02 4.005967751619749038e+02 4.005955442708792589e+02 4.005934281259957856e+02 4.005911459000355421e+02 4.005822783701867706e+02 4.005793891233012687e+02
8.027304362504220080e+03 3.998064088392814597e+02 3.995030704888128525e+02 3.991019503241929556e+02 3.987758481953397336e+02 3.984977664703392293e+02 3.982283670367449986e+02 3.980649173126475944e+02 3.980581992987854392e+02 3.980569995005940882e+02 3.980554669939447763e+02 3.980536157789644562e+02 3.980501985211483316e+02 3.980462818225223600e+02 3.980240757297208347e+02 3.980152899636842108e+02
8.077304362504220080e+03 3.977437349775009352e+02 3.974224944802508617e+02 3.970018704960355649e+02 3.966657173723450569e+02 3.963793258968485702e+02 3.961123204988525117e+02 3.958381219324118092e+02 3.956883287744757354e+02 3.956871082819776575e+02 3.956855838259443772e+02 3.956838057416428569e+02 3.956805422634380989e+02 3.956768814048900822e+02 3.956609622215056561e+02 3.956550159627709036e+02
8.127304362504220080e+03 3.971492529511343719e+02 3.967746158065398276e+02 3.963160278403165648e+02 3.959424114110910295e+02 3.956329972435592595e+02 3.953264536580462618e+02 3.951647385319220120e+02 3.951633310451632042e+02 3.951622514936283324e+02 3.951609681564331140e+02 3.951594769584484084e+02 3.951567877308264087e+02 3.951537394692860516e+02 3.951413139576898175e+02 3.951367975929757108e+02
8.177304362504220080e+03 3.969040049169907434e+02 3.965043212692598900e+02 3.960514638349382039e+02 3.956774000901478985e+02 3.953640594066037011e+02 3.950526640202554063e+02 3.948533045214454660e+02 3.948478422480807808e+02 3.948464691986157504e+02 3.948448073467056929e+02 3.948429261124216509e+02 3.948394868937965612e+02 3.948355691094717486e+02 3.948202470889144706e+02 3.948144221613480340e+02
8.227304362504219171e+03 3.970293844655732869e+02 3.966179381259879619e+02 3.961314377336098005e+02 3.957285929275405465e+02 3.953826603291839774e+02 3.951236756914610169e+02 3.951037590873115732e+02 3.951026293119743968e+02 3.951016051147139478e+02 3.951004147452592861e+02 3.950990544967620508e+02 3.950966478440917058e+02 3.950938417138280556e+02 3.950839184657555165e+02 3.950804220608291075e+02
8.277304362504219171e+03 3.971720948029648639e+02 3.967602960668713195e+02 3.962726631997984441e+02 3.958696506562649802e+02 3.955259641332118008e+02 3.952776999164339031e+02 3.952636816413113934e+02 3.952625774164478116e+02 3.952615612098913971e+02 3.952603479602802281e+02 3.952589793392073716e+02 3.952565763881258363e+02 3.952537426214556149e+02 3.952443118581968520e+02 3.952409081287077015e+02
8.327304362504219171e+03 3.973023505245325850e+02 3.968977564410027412e+02 3.964153117650734544e+02 3.960197232186103520e+02 3.956580050330528593e+02 3.954798384833947011e+02 3.954790372503219373e+02 3.954782115076391165e+02 3.954773963080573367e+02 3.954764322492885640e+02 3.954753559548628914e+02 3.954735385243417909e+02 3.954714548446519302e+02 3.954654397754285924e+02 3.954633595859630759e+02
8.377304362504219171e+03 3.978252351569209395e+02 3.974262559119748630e+02 3.969411371696425022e+02 3.965195756451443003e+02 3.962246210790015084e+02 3.962061702166553232e+02 3.962055056562500113e+02 3.962048699999987207e+02 3.962042459610437390e+02 3.962036091500982593e+02 3.962029194139933566e+02 3.962019074519232049e+02 3.962009282917784958e+02 3.961977388237210107e+02 3.961952408806425865e+02
8.427304362504219171e+03 3.983116438706000508e+02 3.979357585357728340e+02 3.974596347955404667e+02 3.970568527940232570e+02 3.967098156375112694e+02 3.964551228081653562e+02 3.964412443236435593e+02 3.964398785838897084e+02 3.964386653012189754e+02 3.964372584808813258e+02 3.964356305945988197e+02 3.964328812189487508e+02 3.964297462867908735e+02 3.964209483380855090e+02 3.964162078752001435e+02
8.477304362504219171e+03 3.979788145490967395e+02 3.975848682798615528e+02 3.971096044313516131e+02 3.967126375632828967e+02 3.963639057942568229e+02 3.961504447463715337e+02 3.961457963982877573e+02 3.961446596933862452e+02 3.961435815393669486e+02 3.961423690244220666e+02 3.961410030531875464e+02 3.961385993340018672e+02 3.961355688232951593e+02 3.961279205495655447e+02 3.961243153231954466e+02
8.527304362504219171e+03 3.972279564271117351e+02 3.968081188063423497e+02 3.963141982428492724e+02 3.958937676778027708e+02 3.955595301073168457e+02 3.952896924584213707e+02 3.952589290465056138e+02 3.952578753393098054e+02 3.952568084639010522e+02 3.952557787160379803e+02 3.952531140482853971e+02 3.952470476537565673e+02 3.952454543303423407e+02 3.952370253438902523e+02 3.952326368225761826e+02
8.577304362504219171e+03 3.975096188254481149e+02 3.970894713812077157e+02 3.966045967429659527e+02 3.962104810020560990e+02 3.958909757201472530e+02 3.956722430226327560e+02 3.956633162574769358e+02 3.956622729900964259e+02 3.956612413815931859e+02 3.956602810247157436e+02 3.956579132282629985e+02 3.956526766422939545e+02 3.956512983867648927e+02 3.956440421436775523e+02 3.956403986682764753e+02
8.627304362504219171e+03 3.974619423537707235e+02 3.970553465851371584e+02 3.965638969671713880e+02 3.961541681590035182e+02 3.957894334841655564e+02 3.956030424468461888e+02 3.956021947533542971e+02 3.956011996882482435e+02 3.956002109177196644e+02 3.955993057856798032e+02 3.955971577190394441e+02 3.955924484816359268e+02 3.955912253123744335e+02 3.955847728322467560e+02 3.955816186980048883e+02
8.677304362504219171e+03 3.974502649555950029e+02 3.970346814953968533e+02 3.965408385806954925e+02 3.961276138152535395e+02 3.957753535372665965e+02 3.956450981663197126e+02 3.956441484857504065e+02 3.956429953705977596e+02 3.956418462989792033e+02 3.956407922096357765e+02 3.956380566834296246e+02 3.956321078733507761e+02 3.956303181401738129e+02 3.956223423681090026e+02 3.956185265461701306e+02
8.727304362504219171e+03 3.967667934006613564e+02 3.963639005799548727e+02 3.958746108738856719e+02 3.954600518992312459e+02 3.951602214129473509e+02 3.948880642682618713e+02 3.948168802380206444e+02 3.948154896601857899e+02 3.948139864880261030e+02 3.948124979442339963e+02 3.948083787894468628e+02 3.947986715405604627e+02 3.947964468796985784e+02 3.947833477519051257e+02 3.947775537675616420e+02
8.777304362504219171e+03 3.957587036829602880e+02 3.953368563798770765e+02 3.948735532753188977e+02 3.944903631234324735e+02 3.941621925269443523e+02 3.938302561195911267e+02 3.936430398598496367e+02 3.936410541136764323e+02 3.936391204553859779e+02 3.936372691786779683e+02 3.936320702669995057e+02 3.936202227277355519e+02 3.936174490989840251e+02 3.936016762689266102e+02 3.935943306289728980e+02
8.827304362504219171e+03 3.953348917983375941e+02 3.949177076183834174e+02 3.944169740860364755e+02 3.939946321960461546e+02 3.936501483460178861e+02 3.933456951171639275e+02 3.932218739074785390e+02 3.932206056838847417e+02 3.932191595904425299e+02 3.932177225878266427e+02 3.932137737331871676e+02 3.932046334909558709e+02 3.932023067283612932e+02 3.931893442044710127e+02 3.931832329694596524e+02
8.877304362504219171e+03 3.952116427064519257e+02 3.947570440083338212e+02 3.942542929302797461e+02 3.938462826338950435e+02 3.934997323038787727e+02 3.931670709067552139e+02 3.930562165721233896e+02 3.930547980881477770e+02 3.930532508343465565e+02 3.930517119207812584e+02 3.930474193052175451e+02 3.930378928232760245e+02 3.930355063975657117e+02 3.930227013124644486e+02 3.930159125100117876e+02
8.927304362504219171e+03 3.952057935073939916e+02 3.947570163487092714e+02 3.942421880767846574e+02 3.938253822941841236e+02 3.934697317657361850e+02 3.931472930131974977e+02 3.930599788949843401e+02 3.930587250075165002e+02 3.930572540206674148e+02 3.930557445441384061e+02 3.930513920724396257e+02 3.930418105888791160e+02 3.930394236414696820e+02 3.930264045394293930e+02 3.930195081164091562e+02
8.977304362504219171e+03 3.951882467191307455e+02 3.947476447880446813e+02 3.942343690889866821e+02 3.938116698517540613e+02 3.934561532679794595e+02 3.931502366213343294e+02 3.930897973757005275e+02 3.930885551648558476e+02 3.930871045548676648e+02 3.930856173665246160e+02 3.930812597573717539e+02 3.930720385625801327e+02 3.930697742241549690e+02 3.930573365679081235e+02 3.930507258816036824e+02
9.027304362504219171e+03 3.951704360128032363e+02 3.947259590172640173e+02 3.942121669023922550e+02 3.937950777885627076e+02 3.934366518427603978e+02 3.931367740994627411e+02 3.930927368031635751e+02 3.930914415546293981e+02 3.930899434067799234e+02 3.930884072803432900e+02 3.930837094462676191e+02 3.930743879862154131e+02 3.930721497027924443e+02 3.930594882921166118e+02 3.930528119854960778e+02
9.077304362504219171e+03 3.952025267790197063e+02 3.947753438778128157e+02 3.942538534064627811e+02 3.938117860200408700e+02 3.934324629243589015e+02 3.931692872466020390e+02 3.931516475633275149e+02 3.931503965322729073e+02 3.931489117049256947e+02 3.931473792207047495e+02 3.931426663063940055e+02 3.931336419676498508e+02 3.931315434817685173e+02 3.931194895943505117e+02 3.931130472740132973e+02
9.127304362504219171e+03 3.952621880372024634e+02 3.948319861656586340e+02 3.943105324998990682e+02 3.938637100216045610e+02 3.934724857111611414e+02 3.932303611295745895e+02 3.932246311640757312e+02 3.932233096127911267e+02 3.932218038378501888e+02 3.932202960661909401e+02 3.932155497759354148e+02 3.932066284735001886e+02 3.932045681280369536e+02 3.931932364395570971e+02 3.931874110460488509e+02
9.177304362504219171e+03 3.954579347909954095e+02 3.950388092688266397e+02 3.945227462879100244e+02 3.940754730484468951e+02 3.936733900443906009e+02 3.934559852493513858e+02 3.934539504982720359e+02 3.934525463838970722e+02 3.934509430479976686e+02 3.934493331931010403e+02 3.934438061989176276e+02 3.934337465660379394e+02 3.934314003448624817e+02 3.934185909206091196e+02 3.934118488575983292e+02
9.227304362504219171e+03 3.963839510997894990e+02 3.959613557294561588e+02 3.954556278312177255e+02 3.950108725510845034e+02 3.947273709201707561e+02 3.947202958251024825e+02 3.947194807925860118e+02 3.947184913964234738e+02 3.947173487871893371e+02 3.947163434973440417e+02 3.947129870952577448e+02 3.947069418897718833e+02 3.947055543066356336e+02 3.946974333288576418e+02 3.946933495368521108e+02
9.277304362504219171e+03 3.974007596017668220e+02 3.969924367081680430e+02 3.965053280599202594e+02 3.960808379244908792e+02 3.958986081477360699e+02 3.958977942677269084e+02 3.958970400702180541e+02 3.958961150686727706e+02 3.958950449922900248e+02 3.958940721598070240e+02 3.958918539208549419e+02 3.958851189033431410e+02 3.958836759742872005e+02 3.958779473795358967e+02 3.958744818998994219e+02
9.327304362504219171e+03 3.971963873101746572e+02 3.967824441608003099e+02 3.962957697758794211e+02 3.958659791592703527e+02 3.956541419326284768e+02 3.956532539590088504e+02 3.956524386540879732e+02 3.956513849112325829e+02 3.956501493716866662e+02 3.956490009731474515e+02 3.956460721150777999e+02 3.956404581104992531e+02 3.956335881011439142e+02 3.956268336899690325e+02 3.956264006509712203e+02
9.377304362504219171e+03 3.968836036738699136e+02 3.964729854635857009e+02 3.959775934312432923e+02 3.955511536571289071e+02 3.953006771778309485e+02 3.952965096982185855e+02 3.952956467306826767e+02 3.952945914486201104e+02 3.952932126398526975e+02 3.952917061177850542e+02 3.952879841384016117e+02 3.952832902359720606e+02 3.952749104920529817e+02 3.952697260992543988e+02 3.952694419143398363e+02
9.427304362504219171e+03 3.967448476508250792e+02 3.963240816825937713e+02 3.958262852639692255e+02 3.953929341974923091e+02 3.951500635126916450e+02 3.951472702749875907e+02 3.951464169826800230e+02 3.951453628902196442e+02 3.951438644613485849e+02 3.951422293986202021e+02 3.951386867891999373e+02 3.951340424703921030e+02 3.951261131519420360e+02 3.951192109281490730e+02 3.951189605456185063e+02
9.477304362504219171e+03 3.965742971440421343e+02 3.961492562464607090e+02 3.956530897795119017e+02 3.952222618902296745e+02 3.949894991392646375e+02 3.949875368693014934e+02 3.949867219108210747e+02 3.949857158955929890e+02 3.949841149545554799e+02 3.949822965119433889e+02 3.949790993011080218e+02 3.949749386734154655e+02 3.949662160180543538e+02 3.949595561484936752e+02 3.949593160120866173e+02
9.527304362504219171e+03 3.964101401190722527e+02 3.959821808386104749e+02 3.954825313336460226e+02 3.950422663568599546e+02 3.947994455642526646e+02 3.947980885016814909e+02 3.947972792353035061e+02 3.947963247921337597e+02 3.947944962661457566e+02 3.947925353494779301e+02 3.947889852583863899e+02 3.947817158558960955e+02 3.947776473475448711e+02 3.947771891133548934e+02 3.947768056108004657e+02
9.577304362504219171e+03 3.963825581095780990e+02 3.959695819089265569e+02 3.954720929493936410e+02 3.950326347235567255e+02 3.948048287975342419e+02 3.948036333611117925e+02 3.948028336128796241e+02 3.948018714356355190e+02 3.948000764572299772e+02 3.947982146833161892e+02 3.947947289192564995e+02 3.947876379912273705e+02 3.947837502175408417e+02 3.947833161330868279e+02 3.947829465724269085e+02
9.627304362504219171e+03 3.963860951117786726e+02 3.959624129941450974e+02 3.954616335920816255e+02 3.950382657257545134e+02 3.948671461782650454e+02 3.948664209679311057e+02 3.948656308845075955e+02 3.948646163321799349e+02 3.948626601830275717e+02 3.948610071013555398e+02 3.948575337797301472e+02 3.948504802718283599e+02 3.948467584514559121e+02 3.948463481343876538e+02 3.948459957665477873e+02
9.677304362504219171e+03 3.963498334932666580e+02 3.959291744329854055e+02 3.954282994320442413e+02 3.949880917530059605e+02 3.947647268994258525e+02 3.947640233547025446e+02 3.947633214211318204e+02 3.947624088878036446e+02 3.947607322570460724e+02 3.947595352789135177e+02 3.947568049155620429e+02 3.947512519341607913e+02 3.947484357458682780e+02 3.947481362247875722e+02 3.947478661246507272e+02
9.727304362504219171e+03 3.963114624480432440e+02 3.958933562311029277e+02 3.953935932971108969e+02 3.949531779590101905e+02 3.947324161898895909e+02 3.947317495544548933e+02 3.947310619830975043e+02 3.947301394915596120e+02 3.947284580265328486e+02 3.947273345128756432e+02 3.947246599922470978e+02 3.947192561019730874e+02 3.947167684954752076e+02 3.947165183232838217e+02 3.947162870117729199e+02
9.777304362504219171e+03 3.963403795140700367e+02 3.959288479495498905e+02 3.954296705777434227e+02 3.949891898990394452e+02 3.947777207791050955e+02 3.947770746833863313e+02 3.947763846355631472e+02 3.947754812124960040e+02 3.947739655943954631e+02 3.947729178415164029e+02 3.947703592646104198e+02 3.947652789017100758e+02 3.947630512344666727e+02 3.947628434373397113e+02 3.947626513743434202e+02
9.827304362504219171e+03 3.962224941995011136e+02 3.957875554931998181e+02 3.952827998720587175e+02 3.948498750437770468e+02 3.946608741414488577e+02 3.946602504491889363e+02 3.946595803857643432e+02 3.946586462270354332e+02 3.946571070320226795e+02 3.946561283858034130e+02 3.946536740417232068e+02 3.946488425840076957e+02 3.946472238690897143e+02 3.946471276363809011e+02 3.946470353736269203e+02
9.877304362504219171e+03 3.960240724391784397e+02 3.955889216386564726e+02 3.950851021659433400e+02 3.946552340018515679e+02 3.944863977721711308e+02 3.944857252469716400e+02 3.944849617347538810e+02 3.944838009553080269e+02 3.944818887451745013e+02 3.944808273336608408e+02 3.944779236919117125e+02 3.944724634798183729e+02 3.944707638581343758e+02 3.944706682087785339e+02 3.944705798620547057e+02
9.927304362504219171e+03 3.963883246519086470e+02 3.959637766402902344e+02 3.954567733342482256e+02 3.950417635151023319e+02 3.949115639252602250e+02 3.949109368796468402e+02 3.949103241829328113e+02 3.949096347080438818e+02 3.949603890346328967e+02 3.949054371623415136e+02 3.949017083731232560e+02 3.948985112816154697e+02 3.948956730077628663e+02 3.948954254998568558e+02 3.948952249396188563e+02
9.977304362504219171e+03 3.961404786055379645e+02 3.957172893896049004e+02 3.952175184994471238e+02 3.948021322586543533e+02 3.946657377281512140e+02 3.946651179052756788e+02 3.946645171247755002e+02 3.946637179643734044e+02 3.946601411256414735e+02 3.946552222457216317e+02 3.946537213609170180e+02 3.946523839505768478e+02 3.946504896809199749e+02 3.946503678866648670e+02 3.946502658181464085e+02
1.002730436250421917e+04 3.960987408158327412e+02 3.956752701054042518e+02 3.951746587189041975e+02 3.947758669054452980e+02 3.946798848860129283e+02 3.946792692306938761e+02 3.946786643250275688e+02 3.946772620429604217e+02 3.946750045026584530e+02 3.946717404613381177e+02 3.946707879665962651e+02 3.946684878122804889e+02 3.946655441408134379e+02 3.946653981198666088e+02 3.946652792104505920e+02
1.007730436250421917e+04 3.960478207968733955e+02 3.956217360351354841e+02 3.951181801430616360e+02 3.947346713794606785e+02 3.946635584740080276e+02 3.946629634537397351e+02 3.946623582482275197e+02 3.946614827572785771e+02 3.946584127644725299e+02 3.946563556221533418e+02 3.946542105882567739e+02 3.946486932476843208e+02 3.946469916544343732e+02 3.946468898827960743e+02 3.946460255202308076e+02
1.012730436250421917e+04 3.958310278591490601e+02 3.954076346581846906e+02 3.949077903652661803e+02 3.944976475891157293e+02 3.943658502287469219e+02 3.943652240353791285e+02 3.943645854048404544e+02 3.943636270724431938e+02 3.943602658218707688e+02 3.943581129095563256e+02 3.943575902578086243e+02 3.943508985537916942e+02 3.943498330874728026e+02 3.943497788846832464e+02 3.943493345742510314e+02
1.017730436250421917e+04 3.956275095383830944e+02 3.952002986422673416e+02 3.946909241984951109e+02 3.942533559443643298e+02 3.940617221475548604e+02 3.940610581672008834e+02 3.940603923562387649e+02 3.940593545857622075e+02 3.940557621010379421e+02 3.940535959197978286e+02 3.940531025457767100e+02 3.940461186006670005e+02 3.940450595970216341e+02 3.940450147140167587e+02 3.940445837844791299e+02
1.022730436250421917e+04 3.956671291975598592e+02 3.952343322960218188e+02 3.947208510962906303e+02 3.942917609895930582e+02 3.941311556897472883e+02 3.941304754126172156e+02 3.941297974277505318e+02 3.941287156292012241e+02 3.941251505870130813e+02 3.941220401625763543e+02 3.941218730422200451e+02 3.941193014616894175e+02 3.941164901484812617e+02 3.941154619136547126e+02 3.941150476919402763e+02
1.027730436250421917e+04 3.959756769169805466e+02 3.955441252406636750e+02 3.950356110649433958e+02 3.946604462167954352e+02 3.946093501324290855e+02 3.946087465095607740e+02 3.946081434657348268e+02 3.946072999907436269e+02 3.946039563457379700e+02 3.946002928050224341e+02 3.946001550069864834e+02 3.945983317511005453e+02 3.945965287943465682e+02 3.945960966592774071e+02 3.945959570063944852e+02
1.032730436250421917e+04 3.960414029251938359e+02 3.956052041376949546e+02 3.950966560539803254e+02 3.947593730663710403e+02 3.947427582680725209e+02 3.947422079146807619e+02 3.947416531001205726e+02 3.947410616463332644e+02 3.947376032563561807e+02 3.947341671870836421e+02 3.947340433002019608e+02 3.947323126329039269e+02 3.947306340725345990e+02 3.947302070569708690e+02 3.947299895141125603e+02
1.037730436250421917e+04 3.960249324581988049e+02 3.956096527798572424e+02 3.951038064287474754e+02 3.947338949011514728e+02 3.946868102547545050e+02 3.946861781497267430e+02 3.946856089797751679e+02 3.946851168976820645e+02 3.946805911191664222e+02 3.946773821577584727e+02 3.946772757852799600e+02 3.946764394307168686e+02 3.946756853546301613e+02 3.946755082475930294e+02 3.946753830848490452e+02
1.042730436250421917e+04 3.959148540179070892e+02 3.954842445442292274e+02 3.949761120562836823e+02 3.946198250943903645e+02 3.945893108174556119e+02 3.945886990607749567e+02 3.945881207188358530e+02 3.945875460292413663e+02 3.945816324909656032e+02 3.945793527415164590e+02 3.945793195766465828e+02 3.945786341292765655e+02 3.945780352021406543e+02 3.945779350838348591e+02 3.945778607326667498e+02
1.047730436250421917e+04 3.961212725413731732e+02 3.956857508273076860e+02 3.951758256682443289e+02 3.948607927181611785e+02 3.948528667505092926e+02 3.948523104182505676e+02 3.948517720622027696e+02 3.948510291532341512e+02 3.948414509435751825e+02 3.948396651782327353e+02 3.948396312846508067e+02 3.948389406361618512e+02 3.948383599294040778e+02 3.948382684125814990e+02 3.948382023590917242e+02
