TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.014011566603780352e+02 4.010341746511951442e+02 4.006052471441102512e+02 4.002506412027831288e+02 3.999532188411186553e+02 3.996940657863866591e+02 3.994647404489041946e+02 3.992565580287845250e+02 3.991850122664380365e+02 3.991837017563419749e+02 3.991822087459763111e+02 3.991803347597571019e+02 3.991785086356443344e+02 3.991760027711364387e+02 3.991751039800830654e+02
7.109679362504220080e+03 4.012850676630587259e+02 4.009190241422775216e+02 4.004884563824911083e+02 4.001326028338654623e+02 3.998335587250550134e+02 3.995769157299611152e+02 3.993341566385213355e+02 3.991595913105338127e+02 3.991456297898622552e+02 3.991443101499685326e+02 3.991427681802896927e+02 3.991408057828804203e+02 3.991388740084163942e+02 3.991362201172404411e+02 3.991352909915810301e+02
7.159679362504220080e+03 4.009219699049900782e+02 4.005655840900810745e+02 4.001383627524735971e+02 3.997699936856739669e+02 3.994569159967573455e+02 3.992015286729857735e+02 3.989602899248865242e+02 3.988231009889452139e+02 3.988221707761339871e+02 3.988209595004099128e+02 3.988195354086237217e+02 3.988177282566101667e+02 3.988158888429631475e+02 3.988134626548491042e+02 3.988126495514818544e+02
7.209679362504220080e+03 4.006188097727254558e+02 4.002433819369337016e+02 3.998076976457826959e+02 3.994475961052910407e+02 3.991428869880917318e+02 3.988773788275204311e+02 3.986431355130652037e+02 3.985767292703575322e+02 3.985757277929493512e+02 3.985744677697211955e+02 3.985729962651508913e+02 3.985711329019324012e+02 3.985692034795432619e+02 3.985666756936272463e+02 3.985658627517244099e+02
7.259679362504220080e+03 4.004542583058887431e+02 4.000796997608152878e+02 3.996392253081883155e+02 3.992738719907189875e+02 3.989684373614508672e+02 3.986958959441911361e+02 3.984847950261654432e+02 3.984592886176426987e+02 3.984582914233158135e+02 3.984570130611008949e+02 3.984555063345748067e+02 3.984535921004305123e+02 3.984515743208949061e+02 3.984489341316270838e+02 3.984481121689864267e+02
7.309679362504220080e+03 4.003765086577813577e+02 4.000032292424451725e+02 3.995630906670255627e+02 3.991987687190483030e+02 3.988966581343895541e+02 3.986158498675290502e+02 3.984275405127341401e+02 3.984198556652576144e+02 3.984188088325606714e+02 3.984174293026586611e+02 3.984157914404963208e+02 3.984136887691575453e+02 3.984114351039517032e+02 3.984084507927412915e+02 3.984075491015483976e+02
7.359679362504220080e+03 4.000618191651320217e+02 3.996820282764845729e+02 3.992416254405497398e+02 3.988766886283973463e+02 3.985706416610351539e+02 3.982824869127282454e+02 3.981463085130061472e+02 3.981452582174958934e+02 3.981442686933071968e+02 3.981430418367830271e+02 3.981416152634876084e+02 3.981398090688467164e+02 3.981377448580957434e+02 3.981350894187897893e+02 3.981343413159574425e+02
7.409679362504220080e+03 3.997635898807545800e+02 3.993838856965297737e+02 3.989363762674864802e+02 3.985645940879047089e+02 3.982533283242708535e+02 3.979779787527177177e+02 3.978855443955601459e+02 3.978845478949473886e+02 3.978835462400625715e+02 3.978823003012576578e+02 3.978808817233665422e+02 3.978791743749393390e+02 3.978765170840221685e+02 3.978730599645413122e+02 3.978723539539702756e+02
7.419679362504220080e+03 3.997274719663715246e+02 3.993475589804892252e+02 3.988995618531861851e+02 3.985273597467610784e+02 3.982150547614631364e+02 3.979429505489620169e+02 3.978599175852089616e+02 3.978589208521932505e+02 3.978579148906912906e+02 3.978566667836921624e+02 3.978552611538296446e+02 3.978536112759496177e+02 3.978507067161571626e+02 3.978469477232930558e+02 3.978462823914832143e+02
7.424679362504220080e+03 3.997262116748007088e+02 3.993467106324209794e+02 3.988992208666217039e+02 3.985278287929123735e+02 3.982166101594284555e+02 3.979383215705553880e+02 3.978354994745803310e+02 3.978344822297349310e+02 3.978334550754487964e+02 3.978321711107905685e+02 3.978307225093960824e+02 3.978290209119677456e+02 3.978260049261318727e+02 3.978220657934160727e+02 3.978213720570262808e+02
7.474679362504220080e+03 3.996033895162558451e+02 3.992206437557043728e+02 3.987697332966121735e+02 3.983959982586677029e+02 3.980764770152943584e+02 3.978254264745328328e+02 3.977883350818212875e+02 3.977873138316258519e+02 3.977862588432122379e+02 3.977849497330099666e+02 3.977834764074605118e+02 3.977817348280127021e+02 3.977785774042221760e+02 3.977744138140768655e+02 3.977737148075100322e+02
7.524679362504220080e+03 3.995016564700488289e+02 3.991170178000427313e+02 3.986630611250240008e+02 3.982866873182343284e+02 3.979613585794834307e+02 3.977331638078752576e+02 3.977185717583289488e+02 3.977175484494854345e+02 3.977164638209707164e+02 3.977151269343271451e+02 3.977136282809424301e+02 3.977118401897063222e+02 3.977082632008167593e+02 3.977034234802328001e+02 3.977026816667700473e+02
7.574679362504220080e+03 3.994405838656554124e+02 3.990560466640246204e+02 3.986027115873161506e+02 3.982294700507759444e+02 3.978961603897815280e+02 3.976903403711480678e+02 3.976855865905126848e+02 3.976844816683751560e+02 3.976832959873028130e+02 3.976818142166153507e+02 3.976801437423306425e+02 3.976781351064150272e+02 3.976740282067096928e+02 3.976682523017195763e+02 3.976674378280679321e+02
7.624679362504220080e+03 3.992774729339122359e+02 3.988905822285801150e+02 3.984359376818670171e+02 3.980628359216083254e+02 3.977233737393443107e+02 3.975500209034569821e+02 3.975491017338773645e+02 3.975480589522258015e+02 3.975469250610379959e+02 3.975455507078793289e+02 3.975440022799879216e+02 3.975421246806099589e+02 3.975383305177107331e+02 3.975328567589708655e+02 3.975321872724473451e+02
7.674679362504220080e+03 3.988277723922122959e+02 3.984404300264063750e+02 3.979842923884682477e+02 3.976112616513345301e+02 3.972690907245263361e+02 3.970892420025284082e+02 3.970884140455643774e+02 3.970874272909516094e+02 3.970863343977002842e+02 3.970850426381715010e+02 3.970835749306788784e+02 3.970817281054656291e+02 3.970777455814044856e+02 3.970718643854928587e+02 3.970713400100063950e+02
7.724679362504220080e+03 3.986589829316957321e+02 3.982685294573516330e+02 3.978082520725992026e+02 3.974275060304271960e+02 3.971016160615726562e+02 3.969820656443860116e+02 3.969812354659259199e+02 3.969802168002091207e+02 3.969790768566960537e+02 3.969777289147774582e+02 3.969761661479009263e+02 3.969740156623562370e+02 3.969689471695787120e+02 3.969612097251107343e+02 3.969605912505248853e+02
7.774679362504220080e+03 3.985460184200400704e+02 3.981458946601255775e+02 3.976878934731540198e+02 3.973112240109550157e+02 3.969971819085168363e+02 3.969067689421536897e+02 3.969059843426030056e+02 3.969049257515744671e+02 3.969037112504041716e+02 3.969022683282702246e+02 3.969006159920395476e+02 3.968982495792756140e+02 3.968928354884148462e+02 3.968841594541915470e+02 3.968834354511185438e+02
7.824679362504220080e+03 3.985020316719494531e+02 3.981065006680962597e+02 3.976405988970641943e+02 3.972473275839183771e+02 3.969545692359862414e+02 3.969169452936012021e+02 3.969161072202136893e+02 3.969150691139544165e+02 3.969139832490152457e+02 3.969129897429309040e+02 3.969085940693570933e+02 3.969062672633349393e+02 3.969004637989721118e+02 3.968875491918333864e+02 3.968868214829441854e+02
7.874679362504220080e+03 3.984420898516426632e+02 3.980463885595779630e+02 3.975789190797605670e+02 3.971822789936253457e+02 3.969055158461479778e+02 3.968840835091077679e+02 3.968832246598012148e+02 3.968821453108886317e+02 3.968810122701020759e+02 3.968799760942669650e+02 3.968753937351197578e+02 3.968730910388780444e+02 3.968674974190953435e+02 3.968549176816825366e+02 3.968540947445890765e+02
7.924679362504220080e+03 3.983927799361971438e+02 3.979952112909724633e+02 3.975276691441608818e+02 3.971263136361928900e+02 3.968731761490118970e+02 3.968649189908879862e+02 3.968640529072266077e+02 3.968629558696397908e+02 3.968618243852914134e+02 3.968608395340040147e+02 3.968540992134330736e+02 3.968511584014466393e+02 3.968436981141406932e+02 3.968300085035984921e+02 3.968291261909633363e+02
7.974679362504220080e+03 3.983459797589181335e+02 3.979479639512043150e+02 3.974795945930591188e+02 3.970748288291526933e+02 3.968376996538285653e+02 3.968335662357933415e+02 3.968326850188502704e+02 3.968315507009740486e+02 3.968303743432962847e+02 3.968293537077715882e+02 3.968224385457578478e+02 3.968193704329265756e+02 3.968116496343393464e+02 3.967974027167769577e+02 3.967964971261632741e+02
8.024679362504220080e+03 3.983048572697634881e+02 3.979060794803554018e+02 3.974369622825057036e+02 3.970261117772236048e+02 3.968223124039692493e+02 3.968214364838170241e+02 3.968205391823192372e+02 3.968193632004015399e+02 3.968181362986027807e+02 3.968170790045028298e+02 3.968099399868526120e+02 3.968067089380356833e+02 3.967981613216496726e+02 3.967834755046795863e+02 3.967825717600169355e+02
8.074679362504220080e+03 3.980465617189930754e+02 3.976460617782774989e+02 3.971773280797406187e+02 3.967648532975023272e+02 3.965625257233703564e+02 3.965618006688371224e+02 3.965610266613923045e+02 3.965600397070397207e+02 3.965590111560607056e+02 3.965581355800838992e+02 3.965539560471884215e+02 3.965502144027111058e+02 3.965456741128786007e+02 3.965342782114871625e+02 3.965334629674105145e+02
8.124679362504220080e+03 3.978547646599339487e+02 3.974526990746905994e+02 3.969808085616508606e+02 3.965707334953463032e+02 3.963778434919433380e+02 3.963771748789373532e+02 3.963764299490370604e+02 3.963754919194767581e+02 3.963745179587614302e+02 3.963737115905336168e+02 3.963677434217688074e+02 3.963647547456036477e+02 3.963642039329474756e+02 3.963611989968746911e+02 3.963596295810537526e+02
8.174679362504220080e+03 3.977468549050798288e+02 3.973434208144058744e+02 3.968690963107341645e+02 3.964667511483647786e+02 3.962958469191174800e+02 3.962951798982999776e+02 3.962944129462277942e+02 3.962934394964405556e+02 3.962924290860893848e+02 3.962916054457421069e+02 3.962856307774683273e+02 3.962798779232858237e+02 3.962791870265922967e+02 3.962771441416492735e+02 3.962759120374842610e+02
8.224679362504219171e+03 3.976853321404458370e+02 3.972813238852642712e+02 3.968048312878982529e+02 3.964109664355838731e+02 3.962642356424914283e+02 3.962635673068948563e+02 3.962627806760701787e+02 3.962617754994395227e+02 3.962607314450468721e+02 3.962599113622154618e+02 3.962537118093060826e+02 3.962465939218453741e+02 3.962453046795716318e+02 3.962426192170484001e+02 3.962410019726047494e+02
8.274679362504219171e+03 3.977771516794362014e+02 3.973763695021081617e+02 3.969041151759055310e+02 3.965187267206077877e+02 3.963819812422044606e+02 3.963813032691581384e+02 3.963804826461330890e+02 3.963794245724926100e+02 3.963783178173182478e+02 3.963774915673454302e+02 3.963640671832921498e+02 3.963511099472262913e+02 3.963493335117466358e+02 3.963432020251943868e+02 3.963393487933908546e+02
8.324679362504219171e+03 3.975958138866137119e+02 3.971900143061724862e+02 3.967106582937475423e+02 3.963352660102716527e+02 3.962321923940830857e+02 3.962315005124300455e+02 3.962306558539283969e+02 3.962295679055468440e+02 3.962284452252768006e+02 3.962276481679901963e+02 3.962224806526838847e+02 3.962161312034985485e+02 3.962160749857241626e+02 3.962158039898477568e+02 3.962156268280982658e+02
8.374679362504219171e+03 3.975326204369121115e+02 3.971262042068838127e+02 3.966453838310986839e+02 3.962768329701532934e+02 3.961889153577875504e+02 3.961882086996698717e+02 3.961873354018398459e+02 3.961862076038112264e+02 3.961850676815940915e+02 3.961842556321621487e+02 3.961785285626961013e+02 3.961725580948413494e+02 3.961725243465779727e+02 3.961723329092759514e+02 3.961722038232212526e+02
8.424679362504219171e+03 3.974767965277645203e+02 3.970693534494324695e+02 3.965869207122812554e+02 3.962266041357285644e+02 3.961550544000789387e+02 3.961543549341328116e+02 3.961535418662356278e+02 3.961526904149082497e+02 3.961484927460931544e+02 3.961462203450680590e+02 3.961435170853710019e+02 3.961419870968558143e+02 3.961419495152456420e+02 3.961417344152828264e+02 3.961416177044626465e+02
8.474679362504219171e+03 3.974400515097243556e+02 3.970321090732208518e+02 3.965483815759976096e+02 3.961996657370311823e+02 3.961456562645769282e+02 3.961449298555598943e+02 3.961440835682938086e+02 3.961431981180342063e+02 3.961393424483922558e+02 3.961362362334232898e+02 3.961336961098219263e+02 3.961325521423862028e+02 3.961325115058517667e+02 3.961322472258575544e+02 3.961321049817267408e+02
8.524679362504219171e+03 3.974968785197986563e+02 3.970871390284825111e+02 3.966014088936703956e+02 3.962881746541374923e+02 3.962676136067213974e+02 3.962668148307899969e+02 3.962658081373646155e+02 3.962646893165199344e+02 3.962101780947618295e+02 3.961787051670133906e+02 3.961736970151063133e+02 3.961712628957096172e+02 3.961711869972021987e+02 3.961702915865387808e+02 3.961697296499342542e+02
8.574679362504219171e+03 3.980944897752857514e+02 3.976952628424590444e+02 3.972112829015907209e+02 3.969832509684986235e+02 3.969826761815524492e+02 3.969821951867407392e+02 3.969816373021400295e+02 3.969810163553018469e+02 3.968438405374847662e+02 3.964624420358988459e+02 3.963921500110877787e+02 3.963908081808912129e+02 3.963907852056023557e+02 3.963904388295193826e+02 3.963901771392552291e+02
8.624679362504219171e+03 3.978701017689676291e+02 3.974672257688323498e+02 3.970221553893257465e+02 3.969145648904586778e+02 3.969140281014538232e+02 3.969135552707024317e+02 3.969129974566357077e+02 3.969124071987349680e+02 3.967419890546623833e+02 3.962950689425222208e+02 3.962720844910920164e+02 3.962710108722744735e+02 3.962709856412877798e+02 3.962708130285294033e+02 3.962706984933588501e+02
8.674679362504219171e+03 3.978704552768115263e+02 3.974672038591278351e+02 3.970776789537551394e+02 3.970459650571112320e+02 3.970454591542211915e+02 3.970449924822519279e+02 3.970444498212846725e+02 3.970439107265482903e+02 3.967299380923797685e+02 3.962834814448643215e+02 3.962482488416941351e+02 3.962467122005241436e+02 3.962464535407563062e+02 3.962464240273934593e+02 3.962463658709779111e+02
8.724679362504219171e+03 3.978266513820725550e+02 3.974233055506716141e+02 3.970316434842310969e+02 3.969990991801632845e+02 3.969986105708053969e+02 3.969981349238836401e+02 3.969975802204945694e+02 3.969969920593059101e+02 3.966020700628711211e+02 3.962285168663965464e+02 3.962280854441620477e+02 3.962279958836336391e+02 3.962279743209292064e+02 3.962279446145189468e+02 3.962278984623532665e+02
8.774679362504219171e+03 3.978763793155500821e+02 3.974736585741133013e+02 3.971045543793161414e+02 3.970867130663530702e+02 3.970862423137272685e+02 3.970857730867467694e+02 3.970852593290363757e+02 3.970847487927151178e+02 3.969172104176254834e+02 3.962296166078430133e+02 3.962266808876982509e+02 3.962266447061471126e+02 3.962266245015349568e+02 3.962265977444365603e+02 3.962265622031447379e+02
8.824679362504219171e+03 3.978889934389087557e+02 3.974890740782373086e+02 3.971325555975912494e+02 3.971200035882986867e+02 3.971195358454384063e+02 3.971190480782379382e+02 3.971185610865221065e+02 3.971181216831342908e+02 3.969418219757992006e+02 3.962478304500305057e+02 3.962377539527235513e+02 3.962366280231880182e+02 3.962365892052755498e+02 3.962365284981889317e+02 3.962364552485937566e+02
8.874679362504219171e+03 3.979575001155614018e+02 3.975554197921373998e+02 3.972514810817908142e+02 3.972490677701857180e+02 3.972486034696863157e+02 3.972481124959368799e+02 3.972476316293847276e+02 3.972472056604094064e+02 3.970685149422928362e+02 3.962486536965723758e+02 3.962412422226858553e+02 3.962412147988292190e+02 3.962411836433656163e+02 3.962411358763055205e+02 3.962410695001617569e+02
8.924679362504219171e+03 3.980720472279730302e+02 3.976737548616649747e+02 3.973655828407223680e+02 3.973627637481048396e+02 3.973623033689814292e+02 3.973618149969283877e+02 3.973613338843132965e+02 3.973608972810553723e+02 3.971931428742360026e+02 3.963370198150440729e+02 3.963292560834159985e+02 3.963292177766790019e+02 3.963291789322371415e+02 3.963290396211275493e+02 3.963288887383081374e+02
8.974679362504219171e+03 3.978299622677153025e+02 3.974266770947090208e+02 3.970874944368848674e+02 3.970803382663287380e+02 3.970798679229877166e+02 3.970793706948051636e+02 3.970788682664932594e+02 3.970783757938301619e+02 3.969644045452148475e+02 3.962416113629417396e+02 3.962356247620454042e+02 3.962356083842256567e+02 3.962355910676492385e+02 3.962355771193019791e+02 3.962355452213867011e+02
9.024679362504219171e+03 3.978153587645385301e+02 3.974118818059155274e+02 3.970621576598005049e+02 3.970524905904587172e+02 3.970520192806189925e+02 3.970515631653150876e+02 3.970511127057120575e+02 3.970506133871756447e+02 3.969548016287460541e+02 3.962568101329292176e+02 3.962491943178677047e+02 3.962491675096985091e+02 3.962491327354533723e+02 3.962490563402770931e+02 3.962489755707217682e+02
9.074679362504219171e+03 3.977583841939494960e+02 3.973543022717714166e+02 3.970070294517228149e+02 3.969982467354922164e+02 3.969977653189559419e+02 3.969973291172950667e+02 3.969969159834982975e+02 3.969963843530949248e+02 3.968967305684358280e+02 3.962349165376618885e+02 3.962290198352283710e+02 3.962289981235937262e+02 3.962289690779397233e+02 3.962289184370895327e+02 3.962288620192908866e+02
9.124679362504219171e+03 3.977123913391440624e+02 3.973077823644640034e+02 3.969552520390412269e+02 3.969451927349091420e+02 3.969447070681206924e+02 3.969442627975343498e+02 3.969438209021727744e+02 3.969433250474135093e+02 3.967841442007380692e+02 3.962010371719536010e+02 3.961974422974446952e+02 3.961974268654939237e+02 3.961974096500799192e+02 3.961973913339031128e+02 3.961973622224391534e+02
9.174679362504219171e+03 3.976529341638895403e+02 3.972475651480606302e+02 3.968849439167141782e+02 3.968718296352827792e+02 3.968713401977962576e+02 3.968708886587351685e+02 3.968704372263352411e+02 3.968699679981671125e+02 3.967195798281028374e+02 3.961815208836711690e+02 3.961784141337263918e+02 3.961783998486067162e+02 3.961783842445846631e+02 3.961783674928749974e+02 3.961783414289095617e+02
9.224679362504219171e+03 3.975895736291873845e+02 3.971838175095952579e+02 3.968085304230032193e+02 3.967902705196640909e+02 3.967897763454443520e+02 3.967893083838857251e+02 3.967888147654015256e+02 3.967883128231541150e+02 3.966523695671918404e+02 3.961666330556727189e+02 3.961640021792519519e+02 3.961639858108884482e+02 3.961639665233739720e+02 3.961639361596664344e+02 3.961639033174774909e+02
9.274679362504219171e+03 3.973203522079634240e+02 3.969128003819538435e+02 3.964253436989870352e+02 3.962102834156146400e+02 3.962097605552269783e+02 3.962092161298095334e+02 3.962086069718429826e+02 3.962080860365300055e+02 3.962077386089500237e+02 3.962064406892166062e+02 3.962063291240839362e+02 3.962063066171750165e+02 3.962062766932300519e+02 3.962062193037237421e+02 3.962061599541502233e+02
9.324679362504219171e+03 3.972965587764099951e+02 3.968881947623104338e+02 3.964006988331778985e+02 3.961900657493058588e+02 3.961895608597885712e+02 3.961890789268519484e+02 3.961885181435123400e+02 3.961879894342399666e+02 3.961875541250857395e+02 3.961865869587667248e+02 3.961865379820137036e+02 3.961865200520896906e+02 3.961864997244204005e+02 3.961864777587518915e+02 3.961864460561798751e+02
9.374679362504219171e+03 3.972737485908435247e+02 3.968645181506035442e+02 3.963774766902266720e+02 3.961730543032591072e+02 3.961725241121574754e+02 3.961720218645718887e+02 3.961715831893149584e+02 3.961711280401477779e+02 3.961707234296590627e+02 3.961699205481452850e+02 3.961698763842732660e+02 3.961698608971222484e+02 3.961698433752733308e+02 3.961698269700552828e+02 3.961697983006985169e+02
9.424679362504219171e+03 3.972658387563470797e+02 3.968568124883628911e+02 3.963791775259398946e+02 3.962163206916586660e+02 3.962158362757394343e+02 3.962153329136530715e+02 3.962149348158679913e+02 3.962146893408746564e+02 3.962144965306046629e+02 3.962140689648775265e+02 3.962140019102069459e+02 3.962139833934666058e+02 3.962139603198528448e+02 3.962139263874111066e+02 3.962138884301526787e+02
9.474679362504219171e+03 3.978920328407804163e+02 3.974635795518080386e+02 3.970005208443217271e+02 3.967972509264990322e+02 3.967960292099908770e+02 3.967943379107950932e+02 3.967930788521193790e+02 3.967922903953799505e+02 3.967926595654167841e+02 3.967908157809488898e+02 3.967907700281700158e+02 3.967907423002455971e+02 3.967907195075942468e+02 3.967907239898635225e+02 3.967906963946294923e+02
9.524679362504219171e+03 3.973048330221776041e+02 3.968962177228813744e+02 3.964238041948334512e+02 3.962760937507559902e+02 3.962754171622900685e+02 3.962749010943870189e+02 3.962745037548565961e+02 3.962742878513135452e+02 3.962741426492628420e+02 3.962738530054874673e+02 3.962738354638237865e+02 3.962738199005635238e+02 3.962738041525398671e+02 3.962737926508723376e+02 3.962737692929966329e+02
9.574679362504219171e+03 3.972745562991212864e+02 3.968657031098878178e+02 3.964005208173366555e+02 3.962742090561405917e+02 3.962735025965843647e+02 3.962730515816841148e+02 3.962728211374516150e+02 3.962727052820613949e+02 3.962725142044105837e+02 3.962722832248771283e+02 3.962722702911939336e+02 3.962722523543374109e+02 3.962722296842915739e+02 3.962721989704727434e+02 3.962721604449826600e+02
9.624679362504219171e+03 3.972286867572458959e+02 3.968183341640911408e+02 3.963687525378401801e+02 3.962748020481926119e+02 3.962740975131582672e+02 3.962736551778945682e+02 3.962734606637234833e+02 3.962733826009783797e+02 3.962792289571393667e+02 3.962727314637088512e+02 3.962727182628949549e+02 3.962726990918217780e+02 3.962726742271815397e+02 3.962726329879096738e+02 3.962725880168782169e+02
9.674679362504219171e+03 3.973131819627393497e+02 3.969047106423172409e+02 3.964695625813860147e+02 3.964308337735747614e+02 3.963832580872395965e+02 3.963820697880167927e+02 3.963819998926236394e+02 3.963818203232538622e+02 3.963813469724865399e+02 3.963813096276686565e+02 3.963812900208178007e+02 3.963812674847061999e+02 3.963812374742479960e+02 3.963811767468361609e+02 3.963811224783461853e+02
9.724679362504219171e+03 3.973085273570662821e+02 3.968998959138301643e+02 3.964569347342307992e+02 3.963999241526726678e+02 3.963429793124291223e+02 3.963418402502341564e+02 3.963417983220358565e+02 3.963417075426979181e+02 3.963416274731235944e+02 3.963415926136934786e+02 3.963415748869387016e+02 3.963415595171057930e+02 3.963415431503252080e+02 3.963415362516742562e+02 3.963415073953518686e+02
9.774679362504219171e+03 3.973643671831404163e+02 3.969560958226430785e+02 3.965065578395513057e+02 3.964311026728404386e+02 3.963671109793852452e+02 3.963661440152962996e+02 3.963660815330609921e+02 3.963659169922188994e+02 3.963651876686825517e+02 3.963651541464863612e+02 3.963651369500627197e+02 3.963651056550254452e+02 3.963650568903559588e+02 3.963649558766300061e+02 3.963648636215827992e+02
9.824679362504219171e+03 3.972529828513355596e+02 3.968421820174218055e+02 3.964275024823307945e+02 3.964067376045881019e+02 3.963582964318044333e+02 3.963570949579846570e+02 3.963570069065883672e+02 3.963567293470925961e+02 3.963563976831861169e+02 3.963563779035724792e+02 3.963563631926419362e+02 3.963563365108506673e+02 3.963562992282546702e+02 3.963562251635194116e+02 3.963561572984687018e+02
9.874679362504219171e+03 3.973365106685626529e+02 3.969304499480002164e+02 3.965408411108295468e+02 3.965221941493521172e+02 3.964896192482653987e+02 3.964895539802205917e+02 3.964894687454960831e+02 3.964892104828121546e+02 3.964889657423082099e+02 3.964888863212728438e+02 3.964888393641994071e+02 3.964887987616162945e+02 3.964887563546782303e+02 3.964886823180100350e+02 3.964886219030432244e+02
9.924679362504219171e+03 3.973274449304865925e+02 3.969217186639285160e+02 3.965360208293339497e+02 3.965278613870644904e+02 3.964971634862284304e+02 3.964969074527488146e+02 3.964968724985601511e+02 3.964968361830439108e+02 3.964967972397042786e+02 3.964967477672729501e+02 3.964967095357961853e+02 3.964966787291147057e+02 3.964966527768516471e+02 3.964966544434257685e+02 3.964966152532194883e+02
9.974679362504219171e+03 3.974051475339547324e+02 3.969973351066122973e+02 3.966043140421364797e+02 3.965985585595381622e+02 3.964969454076226612e+02 3.964811660216155929e+02 3.964701683877801770e+02 3.964699243718051775e+02 3.964698997311949142e+02 3.964698769781666670e+02 3.964698556692742955e+02 3.964698346341389197e+02 3.964698142297953609e+02 3.964698035024961200e+02 3.964697772053297058e+02
1.002467936250421917e+04 3.973706807163424628e+02 3.969628379581246236e+02 3.965538549822747427e+02 3.965436855001860295e+02 3.964621712041378032e+02 3.964611814113873152e+02 3.964603119995058478e+02 3.964602434333355632e+02 3.964601722231813028e+02 3.964601130695554048e+02 3.964600594157679438e+02 3.964600104167152494e+02 3.964599687022624721e+02 3.964599319048109578e+02 3.964598922079472914e+02
1.007467936250421917e+04 3.979512670180628220e+02 3.975503309874836759e+02 3.972176623697848754e+02 3.972163416756901597e+02 3.964520616986256414e+02 3.964516839535979216e+02 3.964491492309452951e+02 3.964490643680209132e+02 3.964489702504096726e+02 3.964488706624888437e+02 3.964487659334858449e+02 3.964486658992525463e+02 3.964485751413596404e+02 3.964485041356141437e+02 3.964484292099081131e+02
1.012467936250421917e+04 3.979245992934273772e+02 3.975220954167162972e+02 3.972618561589021056e+02 3.972604034299286582e+02 3.964428778001591809e+02 3.964412263861771066e+02 3.964404531499803852e+02 3.964403296741670601e+02 3.964402262698250183e+02 3.964401158522636592e+02 3.964400042949139902e+02 3.964398941441535271e+02 3.964397991091872768e+02 3.964397140002435549e+02 3.964396183738047057e+02
1.017467936250421917e+04 3.979640404752085487e+02 3.975619457187257240e+02 3.973020075616657891e+02 3.973005550678027475e+02 3.964755203810954072e+02 3.964735876427594690e+02 3.964726111782892986e+02 3.964725530427270996e+02 3.964724731830188489e+02 3.964723530798146385e+02 3.964722218502369628e+02 3.964721018043367167e+02 3.964720100476021685e+02 3.964719337625199955e+02 3.964718385505260017e+02
1.022467936250421917e+04 3.981212025747461212e+02 3.977209099876999403e+02 3.974719460944749585e+02 3.974652448208157693e+02 3.970754823830868077e+02 3.970743589801278404e+02 3.970725694316715817e+02 3.970724237032084147e+02 3.970723283929806939e+02 3.970721528223410814e+02 3.970718413911005200e+02 3.970715249739671435e+02 3.970713708190560283e+02 3.970709858848908880e+02 3.970706622181849070e+02
1.027467936250421917e+04 3.979463212611439076e+02 3.975441796761795104e+02 3.972959995947418292e+02 3.972886309220373846e+02 3.969248920722490652e+02 3.969243339641916464e+02 3.969234481755229353e+02 3.969225273242052481e+02 3.969223832082197418e+02 3.969221627384697513e+02 3.969219415729696721e+02 3.969217177744748142e+02 3.969215725083620327e+02 3.969213147460504842e+02 3.969210848447146418e+02
1.032467936250421917e+04 3.980681833839973933e+02 3.976652461070416393e+02 3.974153899064890538e+02 3.974118545329835115e+02 3.970825275485584029e+02 3.970815717603055077e+02 3.970803996655184847e+02 3.970797372773411098e+02 3.970794732331642649e+02 3.970791581469425751e+02 3.970788634943697275e+02 3.970785777707474153e+02 3.970783745267600580e+02 3.970780451372071411e+02 3.970777554575251997e+02
1.037467936250421917e+04 3.977706357623142708e+02 3.973582520147862169e+02 3.971842216219989723e+02 3.971792877917407623e+02 3.967703510086361689e+02 3.967696230990687809e+02 3.967690296150934159e+02 3.967687395629166076e+02 3.967685510036089909e+02 3.967683496206758491e+02 3.967681416012156319e+02 3.967679369098850088e+02 3.967677634827770135e+02 3.967675729784459122e+02 3.967673953685922470e+02
1.042467936250421917e+04 3.977309752799886837e+02 3.973300946483532812e+02 3.971502923669291363e+02 3.971454849232492847e+02 3.967188022439372048e+02 3.967179819467683046e+02 3.967175628424666911e+02 3.967174676986994655e+02 3.967173552977002942e+02 3.967172328819474387e+02 3.967171109819992694e+02 3.967169886773798453e+02 3.967168758023849477e+02 3.967167579920871390e+02 3.967166590701469886e+02
1.047467936250421917e+04 3.977331839897934742e+02 3.973346540313454511e+02 3.972045672982131350e+02 3.971985004930530749e+02 3.966900171075055823e+02 3.966886045343106275e+02 3.966879765328341705e+02 3.966878802104370152e+02 3.966877695304606277e+02 3.966876501937478565e+02 3.966875302985810094e+02 3.966874104695239680e+02 3.966872999025109152e+02 3.966871779035276404e+02 3.966870837201716995e+02
