TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505054362504220080e+03 4.175071546446934008e+02 4.172595857415560658e+02 4.169656580441741767e+02 4.167180153842304549e+02 4.165087844338618766e+02 4.163259999584487332e+02 4.161641628999847740e+02 4.160187007472371761e+02 4.158862159089928809e+02 4.157601953121370570e+02 4.156504102308151687e+02 4.156246960589085120e+02 4.156234855676697748e+02 4.156218787728222424e+02 4.156209004055946252e+02
3.555054362504220080e+03 4.170689499275973731e+02 4.168189733638486700e+02 4.165227390282855140e+02 4.162741400605585795e+02 4.160647868097344144e+02 4.158821601681512448e+02 4.157214069988521601e+02 4.155755624216544106e+02 4.154473127084030466e+02 4.153148408414105006e+02 4.152471326386059900e+02 4.152457278675490215e+02 4.152446068404373136e+02 4.152431303502675064e+02 4.152422503212854963e+02
3.605054362504220080e+03 4.167926268121358362e+02 4.165410416305694525e+02 4.162427288443663542e+02 4.159915276811012745e+02 4.157791740823100781e+02 4.155938941945845500e+02 4.154287028500900760e+02 4.152839917986401019e+02 4.151401496430460156e+02 4.150355438202883533e+02 4.150278201943768863e+02 4.150264443948463509e+02 4.150253352457222036e+02 4.150238467303270227e+02 4.150230132054106207e+02
3.655054362504220080e+03 4.170982630480841067e+02 4.168473527023006113e+02 4.165461875998370260e+02 4.162899120490186533e+02 4.160734369792758685e+02 4.158862044718910056e+02 4.157123110213078689e+02 4.155786785291520573e+02 4.155580229381783965e+02 4.155568748176279428e+02 4.155557699003256289e+02 4.155546447553399503e+02 4.155537032450612287e+02 4.155524042603832413e+02 4.155513015370662515e+02
3.705054362504220080e+03 4.171326750559173888e+02 4.168821121869696640e+02 4.165874044828953515e+02 4.163407634305191891e+02 4.161328766625326239e+02 4.159505757636803196e+02 4.157923012599159165e+02 4.156379299008278849e+02 4.155308586781492863e+02 4.155244985646554596e+02 4.155232995021114561e+02 4.155220042759467560e+02 4.155208318923979505e+02 4.155190019926722016e+02 4.155179538191337087e+02
3.755054362504220080e+03 4.171406679111168501e+02 4.168921270771896275e+02 4.165957765886984703e+02 4.163453966746551487e+02 4.161330187280006498e+02 4.159473741652888066e+02 4.157813334638131550e+02 4.156364052211972648e+02 4.154905212261104452e+02 4.154189018520808645e+02 4.154177587730426922e+02 4.154164240914237780e+02 4.154152268146192455e+02 4.154135146587473173e+02 4.154125480337402223e+02
3.805054362504220080e+03 4.172477924771412745e+02 4.169979089357273097e+02 4.167034391379989984e+02 4.164572255629731217e+02 4.162497718757687153e+02 4.160692115058531613e+02 4.159070883526909483e+02 4.157685779935042660e+02 4.156199595318548177e+02 4.155296117108442786e+02 4.155283403815782890e+02 4.155269104067457420e+02 4.155256778949914178e+02 4.155238673765084059e+02 4.155228623687414711e+02
3.855054362504220080e+03 4.171624759744632911e+02 4.169140286412316527e+02 4.166160382954893748e+02 4.163624173283892560e+02 4.161466835994008306e+02 4.159570648174942562e+02 4.157893567140588971e+02 4.156359718787065276e+02 4.155012549198742704e+02 4.154678011729076843e+02 4.154666391283744247e+02 4.154652297082884047e+02 4.154640047420014071e+02 4.154620802552757368e+02 4.154610387079330849e+02
3.905054362504220080e+03 4.169174136523845959e+02 4.166682542747549860e+02 4.163695071011709956e+02 4.161144863855279823e+02 4.158941429795420390e+02 4.157018842995668138e+02 4.155372395512633261e+02 4.153901722600929816e+02 4.152746846044618678e+02 4.152594693775060932e+02 4.152585080198118703e+02 4.152572309926750904e+02 4.152561287213348464e+02 4.152544043709576158e+02 4.152534599070962713e+02
3.955054362504220080e+03 4.169786491611637302e+02 4.167276036298300710e+02 4.164304774221387788e+02 4.161805485189017872e+02 4.159692894839978408e+02 4.157849104280819574e+02 4.156196589903061067e+02 4.154754604088223005e+02 4.154293138936966443e+02 4.154282797146067310e+02 4.154270767452418909e+02 4.154255166869652385e+02 4.154242299726832357e+02 4.154222381804542010e+02 4.154211895173808671e+02
4.005054362504220080e+03 4.170811955849607102e+02 4.168309394172413818e+02 4.165304242674324087e+02 4.162757019307248356e+02 4.160625005217399348e+02 4.158729866603573555e+02 4.157070772096358269e+02 4.155354155639455485e+02 4.154382228847974829e+02 4.154367033935398581e+02 4.154349967815891773e+02 4.154330019928598290e+02 4.154314106099232049e+02 4.154287907240786808e+02 4.154274980439990372e+02
4.055054362504220080e+03 4.169177776825159185e+02 4.166692258928130741e+02 4.163667294898802993e+02 4.161062024650366880e+02 4.158830518298717607e+02 4.156841018961467284e+02 4.155131736767004895e+02 4.153390515831956691e+02 4.152369015745346132e+02 4.152350337862267224e+02 4.152331872216927877e+02 4.152309313303189242e+02 4.152291628548301787e+02 4.152261354213358686e+02 4.152247248627375029e+02
4.105054362504220080e+03 4.169465078587788298e+02 4.166960801074024516e+02 4.163973531582703913e+02 4.161449756249648999e+02 4.159316909211553934e+02 4.157440412186437015e+02 4.155818005408129352e+02 4.154210291692847932e+02 4.153351241896414194e+02 4.153340905272775103e+02 4.153329048123494545e+02 4.153314793074785030e+02 4.153303287932786247e+02 4.153285343140699979e+02 4.153275786044868028e+02
4.155054362504220080e+03 4.170190945161788818e+02 4.167718999601651149e+02 4.164711986962636843e+02 4.162111346725345129e+02 4.159884420006586083e+02 4.157925824558742534e+02 4.156245275366183023e+02 4.154515761643592668e+02 4.153516682286210653e+02 4.153497026630794835e+02 4.153478171821175806e+02 4.153456506538695976e+02 4.153439644304669400e+02 4.153410611638441878e+02 4.153397377512695812e+02
4.205054362504220080e+03 4.169149707226835062e+02 4.166665936405215689e+02 4.163668048088829892e+02 4.161138422663054257e+02 4.158981317636834660e+02 4.157281648812308958e+02 4.155780603143401208e+02 4.154238883092648393e+02 4.153412250731082622e+02 4.153396551067513656e+02 4.153384390641948016e+02 4.153370671584419824e+02 4.153359123748716115e+02 4.153340411395983551e+02 4.153331000158968891e+02
4.255054362504220080e+03 4.170359927745309960e+02 4.167865193167224334e+02 4.164877067447457648e+02 4.162340041572952600e+02 4.160195379417760932e+02 4.158307612031231315e+02 4.156658303457614352e+02 4.155008804543556380e+02 4.154081264103714943e+02 4.154071099031463632e+02 4.154059069147944570e+02 4.154045120396485231e+02 4.154033332542127823e+02 4.154014517741620693e+02 4.154004715379919048e+02
4.305054362504220080e+03 4.168353680340111396e+02 4.165844777046783065e+02 4.162798587526491474e+02 4.160169184945075358e+02 4.157928424452016429e+02 4.155967794957330739e+02 4.154207332937556885e+02 4.152681652146208648e+02 4.152189910385813505e+02 4.152180381854648772e+02 4.152169812705877803e+02 4.152157563918461847e+02 4.152146204153563076e+02 4.152129237825084260e+02 4.152119827024210963e+02
4.355054362504220080e+03 4.169988236232971985e+02 4.167485621110565717e+02 4.164488930105482609e+02 4.161935722553771484e+02 4.159758802692588233e+02 4.157837851814812780e+02 4.156147144813248815e+02 4.154531726380319014e+02 4.153754961959883758e+02 4.153744877141296570e+02 4.153732884436645918e+02 4.153719277417756075e+02 4.153707357378311826e+02 4.153688925401062306e+02 4.153679231491777273e+02
4.405054362504220080e+03 4.168731051978980418e+02 4.166209716538936618e+02 4.163222219580479191e+02 4.160696675036743954e+02 4.158554198995979050e+02 4.156680343312872310e+02 4.155008451089821051e+02 4.153553574222170255e+02 4.153104729696993900e+02 4.153094519026373064e+02 4.153082445748940472e+02 4.153068318691166496e+02 4.153056638266966729e+02 4.153037868397348120e+02 4.153028343816815777e+02
4.455054362504220080e+03 4.167738662689522471e+02 4.165169801303108557e+02 4.162167146043364028e+02 4.159657066115095176e+02 4.157533164095838174e+02 4.155627393442023276e+02 4.153950662811791972e+02 4.152305104276324528e+02 4.151467033004162204e+02 4.151451375066038736e+02 4.151438654427886377e+02 4.151423638038625086e+02 4.151411328430274352e+02 4.151390953174789047e+02 4.151380867720317838e+02
4.505054362504220080e+03 4.162458933546689650e+02 4.159910480087322071e+02 4.156867653133340355e+02 4.154287941553938595e+02 4.152096530141942594e+02 4.150171147053618483e+02 4.148461989268105299e+02 4.146876591038401330e+02 4.146203049117136743e+02 4.146192897618875008e+02 4.146181643993979833e+02 4.146169368609263870e+02 4.146157662832267761e+02 4.146140884931983237e+02 4.146131972473010592e+02
4.555054362504220080e+03 4.158169622978580264e+02 4.155603173622502027e+02 4.152541840030061167e+02 4.149956510035464134e+02 4.147768741911028201e+02 4.145836680351688415e+02 4.144186622845688817e+02 4.142483086433127255e+02 4.141500821123345304e+02 4.141490279223876314e+02 4.141479045140512767e+02 4.141466827659876344e+02 4.141455530535635035e+02 4.141439504722033007e+02 4.141430728324691017e+02
4.605054362504220080e+03 4.157345859401909820e+02 4.154757533935421634e+02 4.151668717682256329e+02 4.149033891839700345e+02 4.146776472269601754e+02 4.144782596171913269e+02 4.143002441382437269e+02 4.141423789347517186e+02 4.140897529187157033e+02 4.140888420718340512e+02 4.140878314714809107e+02 4.140867081446137377e+02 4.140855519678582368e+02 4.140839283783620886e+02 4.140830355983687809e+02
4.655054362504220080e+03 4.158853406522476348e+02 4.156237931915524655e+02 4.153190294638833393e+02 4.150651796943537875e+02 4.148494620817647274e+02 4.146549223808698343e+02 4.144877471879568702e+02 4.143272334778800996e+02 4.142452013716255692e+02 4.142442155258064531e+02 4.142431299008002838e+02 4.142419007399336124e+02 4.142407227352626933e+02 4.142390316902420864e+02 4.142382018381813396e+02
4.705054362504220080e+03 4.160761325682109373e+02 4.158209641010085988e+02 4.155135097018016381e+02 4.152486542245030705e+02 4.150214607512016300e+02 4.148197527820315145e+02 4.146454178002704793e+02 4.144657766556542242e+02 4.143631436899133291e+02 4.143620597637267338e+02 4.143609136203476737e+02 4.143596212480314875e+02 4.143583621160274220e+02 4.143566020693770611e+02 4.143557296486184782e+02
4.755054362504220080e+03 4.159192791356668408e+02 4.156622389029388387e+02 4.153524767016668875e+02 4.150868778508817059e+02 4.148607024647241701e+02 4.146610197908297550e+02 4.144873318121004786e+02 4.143128984154971022e+02 4.142138162561159902e+02 4.142128329268500693e+02 4.142116785741454805e+02 4.142104754097149453e+02 4.142092754669399142e+02 4.142076023762692785e+02 4.142067528162036183e+02
4.805054362504220080e+03 4.162957378303496512e+02 4.160409676933788887e+02 4.157340717651371733e+02 4.154690453144543199e+02 4.152410372446591964e+02 4.150381892541430489e+02 4.148620038550527624e+02 4.146825206445490153e+02 4.145759235190558911e+02 4.145743915639390025e+02 4.145732527391542703e+02 4.145720333752708484e+02 4.145708124116213753e+02 4.145690860812531469e+02 4.145682117409847933e+02
4.855054362504220080e+03 4.163691361533558961e+02 4.161147174014871553e+02 4.158088365763336469e+02 4.155454811416827852e+02 4.153193859593335446e+02 4.151190875245467282e+02 4.149428826950049256e+02 4.147738731847526310e+02 4.146479210011355008e+02 4.146398594261149810e+02 4.146386947399047926e+02 4.146374412182676679e+02 4.146362223369281992e+02 4.146345203073180983e+02 4.146336836326597108e+02
4.905054362504220080e+03 4.163030421010680584e+02 4.160483140353408089e+02 4.157457915172451521e+02 4.154904525458379112e+02 4.152734484939421691e+02 4.150833234989733000e+02 4.149130412747857122e+02 4.147640757128944529e+02 4.146135337826769955e+02 4.145406603002995780e+02 4.145394469008443821e+02 4.145380264752590165e+02 4.145366591893538271e+02 4.145346872999903098e+02 4.145337379089157821e+02
4.955054362504220080e+03 4.161448392304474737e+02 4.158891464938009221e+02 4.155837863496065552e+02 4.153233916401920851e+02 4.151008689719158156e+02 4.149048637550742455e+02 4.147306898946575870e+02 4.145718453452609538e+02 4.144313183938357952e+02 4.143973028817709974e+02 4.143961781484493372e+02 4.143948414590772700e+02 4.143935292121924476e+02 4.143916814237184667e+02 4.143908213566783729e+02
5.005054362504220080e+03 4.161684240530750571e+02 4.159128667480198942e+02 4.156092907261112828e+02 4.153526838770475820e+02 4.151343692739848734e+02 4.149429329961093345e+02 4.147712029836611123e+02 4.146213376111163598e+02 4.144674445876532900e+02 4.143865502659161848e+02 4.143853459540559356e+02 4.143838797790431840e+02 4.143824239608256335e+02 4.143803716209851018e+02 4.143794278671119855e+02
5.055054362504220080e+03 4.160783201570495180e+02 4.158222371468411325e+02 4.155165071764158711e+02 4.152557847602893162e+02 4.150328103794264507e+02 4.148366656999761517e+02 4.146608309204953571e+02 4.145056731139643489e+02 4.143513993968434761e+02 4.142818927617859117e+02 4.142807660463896013e+02 4.142793913933431895e+02 4.142780039940032566e+02 4.142760721185514967e+02 4.142751961259800737e+02
5.105054362504220080e+03 4.161669565458969373e+02 4.159113396341526823e+02 4.156052983023882348e+02 4.153434384096133272e+02 4.151190866305540794e+02 4.149216311110529318e+02 4.147437578765789112e+02 4.145896441202568781e+02 4.144253536290236752e+02 4.143275435510080342e+02 4.143263811388113140e+02 4.143249387993716937e+02 4.143234524202034663e+02 4.143213985251290410e+02 4.143205241190289598e+02
5.155054362504220080e+03 4.164663656508172380e+02 4.162099167272595537e+02 4.159005902355827970e+02 4.156352524154372645e+02 4.154115153656430266e+02 4.152147380173470310e+02 4.150419465952332985e+02 4.148808452170739542e+02 4.147461873735305744e+02 4.147228145072402867e+02 4.147217672321480677e+02 4.147204594052988682e+02 4.147190759757615410e+02 4.147170890906434124e+02 4.147162960272740406e+02
5.205054362504220080e+03 4.168297833776307471e+02 4.165776521880783321e+02 4.162692319773148029e+02 4.159985882983873466e+02 4.157663915251389426e+02 4.155618435401269153e+02 4.153793388809483531e+02 4.152156523777050552e+02 4.150617773558713566e+02 4.149295777516242083e+02 4.149090437013140331e+02 4.149074516667425314e+02 4.149058607323086107e+02 4.149034661501307824e+02 4.149024881599542027e+02
5.255054362504220080e+03 4.168590781232700238e+02 4.166070272373741545e+02 4.163025339945846213e+02 4.160387093567453576e+02 4.158124302383860709e+02 4.156129630398189647e+02 4.154350374948070339e+02 4.152736228961650227e+02 4.151275250454468733e+02 4.149822229690691415e+02 4.149301538092601049e+02 4.149288018003014145e+02 4.149273500644376327e+02 4.149252003240552540e+02 4.149241674887053932e+02
5.305054362504220080e+03 4.163150122310661345e+02 4.160592811459421796e+02 4.157512846738989083e+02 4.154854511682635803e+02 4.152592014836915268e+02 4.150612244361763032e+02 4.148845229877618976e+02 4.147286722036433275e+02 4.145740289051045693e+02 4.144729898885460670e+02 4.144682608069132357e+02 4.144667890005165987e+02 4.144652713737210661e+02 4.144626092764463010e+02 4.144613887192699053e+02
5.355054362504220080e+03 4.156070181028266006e+02 4.153469094740207765e+02 4.150387552498223158e+02 4.147785878314007277e+02 4.145575255037238094e+02 4.143631480374154421e+02 4.141904019111174193e+02 4.140322446990446679e+02 4.138933302197037278e+02 4.137409321411836345e+02 4.136457920018631285e+02 4.136441555892935185e+02 4.136425675785314411e+02 4.136399421573619293e+02 4.136389881776290167e+02
5.405054362504220080e+03 4.152444176787388983e+02 4.149814545647689670e+02 4.146704547402196113e+02 4.144089225659574254e+02 4.141884108994670441e+02 4.139957992755181522e+02 4.138255213760626248e+02 4.136697936607238830e+02 4.135335093795766852e+02 4.133846150028114721e+02 4.132976230389271564e+02 4.132956393717000196e+02 4.132939639739470294e+02 4.132910670693735256e+02 4.132899497828003064e+02
5.455054362504220080e+03 4.150943952818757907e+02 4.148310803554740005e+02 4.145074181612881148e+02 4.142239743995496610e+02 4.139835257469582643e+02 4.137734851732706716e+02 4.135879053149669176e+02 4.134219452801568195e+02 4.132681920867597682e+02 4.131304051003984341e+02 4.131100074189208726e+02 4.131088173612918126e+02 4.131075068383717053e+02 4.131054684206328602e+02 4.131046759848351826e+02
5.505054362504220080e+03 4.152864399275965752e+02 4.150259243910686564e+02 4.147006994844945780e+02 4.144083555166662336e+02 4.141568747844653444e+02 4.139367177062979408e+02 4.137419364593520754e+02 4.135651808591333065e+02 4.134101807032969305e+02 4.132416231771620687e+02 4.131389907897670355e+02 4.131378891642995654e+02 4.131366745906885853e+02 4.131348221318571063e+02 4.131340937932898782e+02
5.555054362504220080e+03 4.154655629655492817e+02 4.152050291282946546e+02 4.148812168201075110e+02 4.145912594041568013e+02 4.143432299697809640e+02 4.141269354168568952e+02 4.139359536287802257e+02 4.137629160522175766e+02 4.136109479376806917e+02 4.134466804240446436e+02 4.133503108740836751e+02 4.133491728265543657e+02 4.133479508775548084e+02 4.133460496101579906e+02 4.133452731428000106e+02
5.605054362504220080e+03 4.137040952241492846e+02 4.134372716200020932e+02 4.131192168709636690e+02 4.128607266840253942e+02 4.126455824780138073e+02 4.124930111124709811e+02 4.124776815890627972e+02 4.124767841764579543e+02 4.124759391477713280e+02 4.124750220495440090e+02 4.124740691976562630e+02 4.124732731373076717e+02 4.124723515998188077e+02 4.124710035682271609e+02 4.124704697589892248e+02
5.655054362504220080e+03 4.118384925027877443e+02 4.118378698647777014e+02 4.118371331005031379e+02 4.118364219968958082e+02 4.118357364238624996e+02 4.118350609537833975e+02 4.118343667009914952e+02 4.118336161982786621e+02 4.118327056019566044e+02 4.118315909395379890e+02 4.118303082151274452e+02 4.118288476146954054e+02 4.118272991284124487e+02 4.118246208409691462e+02 4.118233075773658811e+02
5.705054362504220080e+03 4.122757851486468326e+02 4.119849802283962390e+02 4.116267916391662993e+02 4.112753641566432066e+02 4.109229810308311244e+02 4.105717313737854965e+02 4.102972332366126693e+02 4.102541059843331936e+02 4.102531880757055660e+02 4.102517389139151192e+02 4.102500504929291196e+02 4.102479615697304780e+02 4.102454668883488011e+02 4.102402596135291901e+02 4.102375213868766650e+02
5.755054362504220080e+03 4.122868202476731767e+02 4.119994626574277845e+02 4.116433693130206848e+02 4.112952710340689464e+02 4.109474667130029388e+02 4.106146763073293755e+02 4.103173700443849157e+02 4.100581687501941133e+02 4.098279744259162385e+02 4.096184406510604390e+02 4.094275587167232970e+02 4.092517706104847548e+02 4.090937863360795745e+02 4.089387676402554348e+02 4.087721528326384259e+02
5.805054362504220080e+03 4.112481641661327671e+02 4.109581056128860155e+02 4.105943215970298183e+02 4.102382852225444481e+02 4.098930321665288261e+02 4.095853481173851378e+02 4.093240910886488564e+02 4.090978530535673485e+02 4.088968906310923899e+02 4.087139576710412712e+02 4.085485704741513473e+02 4.083950023727232974e+02 4.082648375319266734e+02 4.081191201015068941e+02 4.080051405864835488e+02
5.855054362504220080e+03 4.110425930772311176e+02 4.107520715513197160e+02 4.103873025358853965e+02 4.100354264899503960e+02 4.097146333537834835e+02 4.094407331144332716e+02 4.092033860785006141e+02 4.089935270337800830e+02 4.088037926989688344e+02 4.086286662504812170e+02 4.084687546015771886e+02 4.083188386560643721e+02 4.081911535630936214e+02 4.080466845584242037e+02 4.079331899427368171e+02
5.905054362504220080e+03 4.105258907557655448e+02 4.102326207807709579e+02 4.098641667866680791e+02 4.095159061551821651e+02 4.092058204893526181e+02 4.089408095404281198e+02 4.087101268875358073e+02 4.085056576438883553e+02 4.083205351301670021e+02 4.081493810967688773e+02 4.079934028115463889e+02 4.078467231156614616e+02 4.077230145885168895e+02 4.075819453123968970e+02 4.074702725818880822e+02
5.955054362504220080e+03 4.101354172155271272e+02 4.098355038339840917e+02 4.094628372871135298e+02 4.091246220831939695e+02 4.088360310545920697e+02 4.085867939908581548e+02 4.083674409774431524e+02 4.081712667288259695e+02 4.079922837495551562e+02 4.078255354077519996e+02 4.076730159693561859e+02 4.075284919910864687e+02 4.074068604888556706e+02 4.072668993197285090e+02 4.071557466193584105e+02
6.005054362504220080e+03 4.095267817838548581e+02 4.092324172201392116e+02 4.088748419484227270e+02 4.085701456661860789e+02 4.083103458894023561e+02 4.080814991481794891e+02 4.078772534507642149e+02 4.076924216780139432e+02 4.075225330558376982e+02 4.073622862838870446e+02 4.072162358868633873e+02 4.070741157323790844e+02 4.069597090376571487e+02 4.068155753882273302e+02 4.067087401889200464e+02
6.055054362504220080e+03 4.090677250783307386e+02 4.087731762734817380e+02 4.083949693811880479e+02 4.080364601572501897e+02 4.077122235751808148e+02 4.074282598354669744e+02 4.071775781149696058e+02 4.069534433950594803e+02 4.067499984354321896e+02 4.065611842511779059e+02 4.063886989322090812e+02 4.062264522633016668e+02 4.060900286492139912e+02 4.059303818510619521e+02 4.058131802090812243e+02
6.105054362504220080e+03 4.086281620029217265e+02 4.083229648869595394e+02 4.079435625786542232e+02 4.076082587829704380e+02 4.073252627075417536e+02 4.070799750034235558e+02 4.068636876931618644e+02 4.066698150100864382e+02 4.064928621413035899e+02 4.063275175127052421e+02 4.061764067337324491e+02 4.060326744631186102e+02 4.059123890430338406e+02 4.057724421780760622e+02 4.056610312153030122e+02
6.155054362504220080e+03 4.083566723239435987e+02 4.080481124956684198e+02 4.076684454439381966e+02 4.073361598325003570e+02 4.070561414491110099e+02 4.068129358471302339e+02 4.065981789625577107e+02 4.064054438047905933e+02 4.062294242087794487e+02 4.060647271677890444e+02 4.059143346967845218e+02 4.057708790508723382e+02 4.056514765567183076e+02 4.055111213063386231e+02 4.054001507196546186e+02
6.205054362504220080e+03 4.080731671367847184e+02 4.077625400281834231e+02 4.073822527597656631e+02 4.070514751149232211e+02 4.067727200985900708e+02 4.065302587464367434e+02 4.063159452002956868e+02 4.061234428411614772e+02 4.059475644236052858e+02 4.057828067593283095e+02 4.056324959719823937e+02 4.054885933431524450e+02 4.053697954439347768e+02 4.052271563562760548e+02 4.051165646477030577e+02
6.255054362504220080e+03 4.077965902492070427e+02 4.074839199058963572e+02 4.071028457307708095e+02 4.067730639386878124e+02 4.064950825086743293e+02 4.062530325367683872e+02 4.060388983772539291e+02 4.058464413751630673e+02 4.056705449326830148e+02 4.055056330350303142e+02 4.053552450573288297e+02 4.052109077113523199e+02 4.050925464328774979e+02 4.049474285499419466e+02 4.048368478439251135e+02
6.305054362504220080e+03 4.075082782308894025e+02 4.071934225684982493e+02 4.068110162509104839e+02 4.064812745019657996e+02 4.062032889660393948e+02 4.059611827218750477e+02 4.057468522818705310e+02 4.055541521382077690e+02 4.053779931936859953e+02 4.052127111834499829e+02 4.050619408670269195e+02 4.049169852014966864e+02 4.047986840842289666e+02 4.046504072686186646e+02 4.045397332435736075e+02
6.355054362504220080e+03 4.072205843221256032e+02 4.069035049400868047e+02 4.065193329610988258e+02 4.061890031781661605e+02 4.059104001878611143e+02 4.056675954040384227e+02 4.054525086739695894e+02 4.052590358360362188e+02 4.050821250636762443e+02 4.049160318543034691e+02 4.047644561268258485e+02 4.046186426934957581e+02 4.044999197917315996e+02 4.043493799238759721e+02 4.042390626307879984e+02
6.405054362504220080e+03 4.069391011620797940e+02 4.066198113770634563e+02 4.062335805316529900e+02 4.059021779158019285e+02 4.056227067433652564e+02 4.053790647819243986e+02 4.051632800551172409e+02 4.049691956686688172e+02 4.047917300881638312e+02 4.046251775023574169e+02 4.044732828423720434e+02 4.043272409533435621e+02 4.042079898124609372e+02 4.040595476577842646e+02 4.039474410162916911e+02
6.455054362504220080e+03 4.066867224615519945e+02 4.063654213894241138e+02 4.059770353655985105e+02 4.056443059914896594e+02 4.053637777531808979e+02 4.051191230848208988e+02 4.049024820003597824e+02 4.047076305751656946e+02 4.045294181852744373e+02 4.043623404745017069e+02 4.042096095928910131e+02 4.040639828982975814e+02 4.039420763225763267e+02 4.038015662127429550e+02 4.036869051125651140e+02
6.505054362504220080e+03 4.064585507797919490e+02 4.061353808409938893e+02 4.057451854585121964e+02 4.054109194770258000e+02 4.051287443532118004e+02 4.048827701606996925e+02 4.046648477536406858e+02 4.044689151647917242e+02 4.042894036754181570e+02 4.041219272131902471e+02 4.039665584721317373e+02 4.038239554452208040e+02 4.036930894003536423e+02 4.035696874379233350e+02 4.034121591759901548e+02
6.555054362504220080e+03 4.062680858198498299e+02 4.059434079156155804e+02 4.055519359220712090e+02 4.052172821309968640e+02 4.049349518478502432e+02 4.046886701327744049e+02 4.044704124167245141e+02 4.042741537750621887e+02 4.040942850547671696e+02 4.039265114823361387e+02 4.037707005639185809e+02 4.036279009645101041e+02 4.034962417211251591e+02 4.033731980799296934e+02 4.032143678817031969e+02
6.605054362504220080e+03 4.060737929152869583e+02 4.057474349148635611e+02 4.053545042477334164e+02 4.050191352097663184e+02 4.047361799373469466e+02 4.044893123995310589e+02 4.042705008684623635e+02 4.040737030774211576e+02 4.038932992038955945e+02 4.037249894937830845e+02 4.035686900841797069e+02 4.034253797657414680e+02 4.032933534825750712e+02 4.031698781366177400e+02 4.030104085869578512e+02
6.655054362504220080e+03 4.058837011474065548e+02 4.055557480961526267e+02 4.051615426436429743e+02 4.048256779475159419e+02 4.045422548665022759e+02 4.042949243308042924e+02 4.040756847697298326e+02 4.038785321573187730e+02 4.036977988524428724e+02 4.035292465260645258e+02 4.033727583482572072e+02 4.032293510187701031e+02 4.030972287097019944e+02 4.029735455738444898e+02 4.028144135806991812e+02
6.705054362504220080e+03 4.056982289745573667e+02 4.053688801953683765e+02 4.049735431328795130e+02 4.046373148601161347e+02 4.043534354308034153e+02 4.041055682326315264e+02 4.038857935081190362e+02 4.036881215479591560e+02 4.035068593290739045e+02 4.033378159908538123e+02 4.031808522051688897e+02 4.030370493190726506e+02 4.029044387572964752e+02 4.027807013441884010e+02 4.026205885397729389e+02
6.755054362504220080e+03 4.055117130456752648e+02 4.051809357199809369e+02 4.047845402497538885e+02 4.044481377431410465e+02 4.041639814585778367e+02 4.039157418106603927e+02 4.036955795554334827e+02 4.034975382313323280e+02 4.033158989459231520e+02 4.031465259420771190e+02 4.029892677448684708e+02 4.028452304961994059e+02 4.027124144788381841e+02 4.025884279746654784e+02 4.024283402799792384e+02
6.805054362504220080e+03 4.053273719835012230e+02 4.049947238791798441e+02 4.045973347405883942e+02 4.042610168753264475e+02 4.039767940835906188e+02 4.037283605246052502e+02 4.035079548970461474e+02 4.033096150861748583e+02 4.031276325732453643e+02 4.029578791642425131e+02 4.028002068156342261e+02 4.026557639820470058e+02 4.025224203596400798e+02 4.023983354329882332e+02 4.022370660540923382e+02
6.855054362504220080e+03 4.051463300198277011e+02 4.048124152711603756e+02 4.044140917738338317e+02 4.040778643696189647e+02 4.037935576310411534e+02 4.035448901533349044e+02 4.033242279979345994e+02 4.031256410129672645e+02 4.029434135551408076e+02 4.027734682630454017e+02 4.026156125285533562e+02 4.024711275594308972e+02 4.023376539016609286e+02 4.022136402835779450e+02 4.020523546204158265e+02
6.905054362504220080e+03 4.049562063240568932e+02 4.046207471314347117e+02 4.042207658418847700e+02 4.038830107834189107e+02 4.035975820234816638e+02 4.033480702501079804e+02 4.031266351569768744e+02 4.029274263037418109e+02 4.027445877997503771e+02 4.025741345727464022e+02 4.024157664963180423e+02 4.022709278757065476e+02 4.021370580625990669e+02 4.020128481563040168e+02 4.018513131776544469e+02
6.955054362504220080e+03 4.046891729388114527e+02 4.043514672843159019e+02 4.039484683096724211e+02 4.036079529974871321e+02 4.033205912525416466e+02 4.030696480460319435e+02 4.028470741661235479e+02 4.026468959660779774e+02 4.024632585371646769e+02 4.022919383393310682e+02 4.021331735198739352e+02 4.019871550819583490e+02 4.018539861109655931e+02 4.017271523279702592e+02 4.015772566903497136e+02
7.005054362504220080e+03 4.044730783784611958e+02 4.041336454767145483e+02 4.037294156989177054e+02 4.033885732224723597e+02 4.031007289014295338e+02 4.028492053008491780e+02 4.026259470005689423e+02 4.024250577569365532e+02 4.022408166362117754e+02 4.020685169764027478e+02 4.019097682069070174e+02 4.017615410998566858e+02 4.016308646315449664e+02 4.014981876795865219e+02 4.013690320624158403e+02
