TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.010749092220548278e+02 4.006897346126945649e+02 4.002589959769202324e+02 3.999075637395753233e+02 3.996200937171801115e+02 3.993329912702926094e+02 3.991027659358315987e+02 3.990636106495486501e+02 3.990624998211435468e+02 3.990612227440524862e+02 3.990598516524978550e+02 3.990581903162815252e+02 3.990565384860766471e+02 3.990543869706542637e+02 3.990536397820578713e+02
7.109679362504220080e+03 4.009306267025741022e+02 4.005713574227318077e+02 4.001368732802509385e+02 3.997644630023971786e+02 3.994496606627199071e+02 3.991784692656688662e+02 3.989772270453855754e+02 3.989536229097543583e+02 3.989526906077276749e+02 3.989514634729619047e+02 3.989500563710917049e+02 3.989483094166830028e+02 3.989465490197633244e+02 3.989442576305479520e+02 3.989434881603842769e+02
7.159679362504220080e+03 4.008510233405654617e+02 4.004756236889595016e+02 4.000380573077637223e+02 3.996742141273753077e+02 3.993575931908812890e+02 3.990566783702847147e+02 3.989109906080015548e+02 3.989092028064972055e+02 3.989081627764913947e+02 3.989068786376700473e+02 3.989054099687991197e+02 3.989035890067329433e+02 3.989017235329682194e+02 3.988993090635727867e+02 3.988985281588257976e+02
7.209679362504220080e+03 4.005365323285398631e+02 4.001611431105610563e+02 3.997229223815723458e+02 3.993590171295415416e+02 3.990439547123313559e+02 3.987471578877828620e+02 3.986082194790916446e+02 3.986071369757959246e+02 3.986061348779228410e+02 3.986049403627021093e+02 3.986035951168275915e+02 3.986019423975194513e+02 3.986002013797564132e+02 3.985980098697141329e+02 3.985973235576407774e+02
7.259679362504220080e+03 4.002643582112192462e+02 3.998911859166550471e+02 3.994491059311627623e+02 3.990813938965979446e+02 3.987756741156599105e+02 3.984953818383173711e+02 3.983746524782852703e+02 3.983736464811208862e+02 3.983726427932542151e+02 3.983714177760442681e+02 3.983700280064163053e+02 3.983683075033590058e+02 3.983664522112013060e+02 3.983641248156380925e+02 3.983634315338692886e+02
7.309679362504220080e+03 4.001178749480285433e+02 3.997537473636890013e+02 3.993093613679857867e+02 3.989239505835066666e+02 3.985968321065323039e+02 3.983481171145469375e+02 3.982854938597760679e+02 3.982844513207095360e+02 3.982834129041510778e+02 3.982821373594642864e+02 3.982806934492015216e+02 3.982788982970171787e+02 3.982768545428783682e+02 3.982742703836890996e+02 3.982735599916973683e+02
7.359679362504220080e+03 4.000275235727134486e+02 3.996526734249962374e+02 3.992016718743072374e+02 3.988110010399248608e+02 3.984664340232295103e+02 3.982623188392167322e+02 3.982480214466131656e+02 3.982468546742983904e+02 3.982457553151725165e+02 3.982444527811940702e+02 3.982430373682368554e+02 3.982413973653162884e+02 3.982386065112038409e+02 3.982351952641096773e+02 3.982346010334852622e+02
7.364679362504220080e+03 4.000270424225384431e+02 3.996433452976274339e+02 3.991937876320429268e+02 3.988178502009591284e+02 3.984847843954798918e+02 3.982570094540366199e+02 3.982441856526048127e+02 3.982430152444172222e+02 3.982418608705911538e+02 3.982405004687731775e+02 3.982390164978394296e+02 3.982372962992126872e+02 3.982343446295508897e+02 3.982307063210207616e+02 3.982300743674815067e+02
7.414679362504220080e+03 3.999132614879499670e+02 3.995377062974692990e+02 3.990902789371317567e+02 3.987229424469818468e+02 3.983951379402309954e+02 3.981718377872886094e+02 3.981653305947253898e+02 3.981643470176996402e+02 3.981632263912441658e+02 3.981618469700327978e+02 3.981603131275344936e+02 3.981585103909076224e+02 3.981553316117743861e+02 3.981513688763756704e+02 3.981507108997539035e+02
7.464679362504220080e+03 3.998386778070972696e+02 3.994502222192703584e+02 3.990019121319567716e+02 3.986304408342459737e+02 3.982929783902772556e+02 3.981318197799890868e+02 3.981306115909784467e+02 3.981295262219513802e+02 3.981283517520541864e+02 3.981269339625872590e+02 3.981253693411769632e+02 3.981235119477815942e+02 3.981199221793149263e+02 3.981154116986755298e+02 3.981147337136889064e+02
7.514679362504220080e+03 3.994830441897772175e+02 3.990973038336530294e+02 3.986401445017128253e+02 3.982631699924029931e+02 3.979271535384704066e+02 3.977479198228345467e+02 3.977471196799986046e+02 3.977461679063484326e+02 3.977451165566420741e+02 3.977438972029781326e+02 3.977425618048318938e+02 3.977409783517495043e+02 3.977379048103306900e+02 3.977340278717528008e+02 3.977334878503401114e+02
7.564679362504220080e+03 3.992460245651378159e+02 3.988526157046348430e+02 3.983989836542664307e+02 3.980220139990615280e+02 3.976921477768200930e+02 3.975652685031782312e+02 3.975643981469572736e+02 3.975633837175743110e+02 3.975622676795361485e+02 3.975609827549006354e+02 3.975595632895392555e+02 3.975578474279167267e+02 3.975544723142204475e+02 3.975500998456872139e+02 3.975495947294738244e+02
7.614679362504220080e+03 3.990814520357022843e+02 3.986799715270861384e+02 3.982301627383174036e+02 3.978592792428196390e+02 3.975389686538046590e+02 3.974394567357238657e+02 3.974386412237524269e+02 3.974375949490208200e+02 3.974364088943988804e+02 3.974350161169017497e+02 3.974334178564673721e+02 3.974313203052770405e+02 3.974263071047837457e+02 3.974194705637195284e+02 3.974189899469037641e+02
7.664679362504220080e+03 3.989805821524550424e+02 3.985892661425005485e+02 3.981381785696542011e+02 3.977634357171523334e+02 3.974521918039853290e+02 3.973812633153810907e+02 3.973804462999114548e+02 3.973793810108913931e+02 3.973781667644502704e+02 3.973767511133438575e+02 3.973751356786784754e+02 3.973729268398108729e+02 3.973679527496374249e+02 3.973612441011864576e+02 3.973607292852708497e+02
7.714679362504220080e+03 3.988610187402701968e+02 3.984627113678799333e+02 3.980018229082212997e+02 3.976161325547459455e+02 3.973320530475245960e+02 3.972970020899726933e+02 3.972961969603320540e+02 3.972950893103787848e+02 3.972937955283038036e+02 3.972922723281396316e+02 3.972905496109432306e+02 3.972881046663657116e+02 3.972825562725138298e+02 3.972749037240359939e+02 3.972743162545036739e+02
7.764679362504220080e+03 3.988434281477369723e+02 3.984420542830796421e+02 3.979825640593872436e+02 3.975926668910731223e+02 3.973202982536823811e+02 3.973040127621333113e+02 3.973031919134116379e+02 3.973020927936892122e+02 3.973009151633298757e+02 3.972998412805023918e+02 3.972950517970360806e+02 3.972925297012428132e+02 3.972864509898933534e+02 3.972739361596711660e+02 3.972732496045082371e+02
7.814679362504220080e+03 3.988069776126760644e+02 3.984091988985130683e+02 3.979481947726986277e+02 3.975563703393734158e+02 3.973078956191089901e+02 3.972991868351764992e+02 3.972983720656450828e+02 3.972972790659146654e+02 3.972961283911810142e+02 3.972951279301620389e+02 3.972883183677806755e+02 3.972853375501939013e+02 3.972787872687366075e+02 3.972655891809313857e+02 3.972647955473408956e+02
7.864679362504220080e+03 3.987530614367115618e+02 3.983565060898831689e+02 3.978992591875272069e+02 3.975095027761091160e+02 3.972936079491621513e+02 3.972906898896548569e+02 3.972898354609075682e+02 3.972887023556528447e+02 3.972875124507131659e+02 3.972864857905398139e+02 3.972795940762330815e+02 3.972765119364509019e+02 3.972692378124065726e+02 3.972562953844031881e+02 3.972554633163342146e+02
7.914679362504220080e+03 3.987223293676981370e+02 3.983308395058708129e+02 3.978674228532112238e+02 3.974624290125879043e+02 3.972630502727433850e+02 3.972620656527219012e+02 3.972611734387675710e+02 3.972599878497142072e+02 3.972587483426079871e+02 3.972576882977002697e+02 3.972505206691656667e+02 3.972472770671008107e+02 3.972395642475070758e+02 3.972258799191755543e+02 3.972250167980924971e+02
7.964679362504220080e+03 3.984620676434999496e+02 3.980634818715300298e+02 3.975983782003818305e+02 3.971925254281521802e+02 3.969977259153321256e+02 3.969970146674311877e+02 3.969962407233496720e+02 3.969952477713457029e+02 3.969942084923580978e+02 3.969933367422701167e+02 3.969891665888554257e+02 3.969851376710158775e+02 3.969816262748167901e+02 3.969709580931576056e+02 3.969702544796432448e+02
8.014679362504220080e+03 3.983135924769670169e+02 3.979227170939196867e+02 3.974551520071065056e+02 3.970437656474812229e+02 3.968497319163540737e+02 3.968490804526789475e+02 3.968483642988700240e+02 3.968474688846811205e+02 3.968465381553751854e+02 3.968457755977905208e+02 3.968415920038865465e+02 3.968395566578502667e+02 3.968366139545347551e+02 3.968301601272318067e+02 3.968298756586864329e+02
8.064679362504220080e+03 3.981631469341213005e+02 3.977631641231414505e+02 3.972943067991788553e+02 3.968951423555278097e+02 3.967204529415195111e+02 3.967197881836750639e+02 3.967190138842590272e+02 3.967180210635294770e+02 3.967169875825713916e+02 3.967161543034089277e+02 3.967114945303634386e+02 3.967091428814382539e+02 3.967059174860564212e+02 3.966990608555546487e+02 3.966987454731554976e+02
8.114679362504220080e+03 3.981382812778993525e+02 3.977457179648693568e+02 3.972725588395127829e+02 3.968747648623569830e+02 3.967226841724669839e+02 3.967220093390041598e+02 3.967212274180467944e+02 3.967202380584756725e+02 3.967192113485695018e+02 3.967184203295507814e+02 3.967140811011641972e+02 3.967112302355753286e+02 3.967088468697122607e+02 3.967055564301494996e+02 3.967053462505868993e+02
8.164679362504220080e+03 3.984731808818889931e+02 3.980845183514420569e+02 3.976069012105504044e+02 3.973802544595783957e+02 3.973795308082134170e+02 3.973789520402312974e+02 3.973783094154711080e+02 3.973775197037741123e+02 3.973766900888542750e+02 3.973760376253388245e+02 3.972662932833559353e+02 3.967497595322269603e+02 3.966854941852802199e+02 3.966835700441716313e+02 3.966824274852534700e+02
8.214679362504219171e+03 3.988497308456726955e+02 3.984552414308210473e+02 3.979785586631018077e+02 3.977544475242217459e+02 3.977538006611256947e+02 3.977531898706350262e+02 3.977524886289235155e+02 3.977516149861246504e+02 3.977507149220371048e+02 3.977500294585289566e+02 3.976454891061769672e+02 3.971652151505779784e+02 3.970991779914860444e+02 3.970968051358156572e+02 3.970953588414928390e+02
8.264679362504219171e+03 3.983810705521214004e+02 3.979791113169897017e+02 3.974985887177404038e+02 3.972711492414387067e+02 3.972704643829428619e+02 3.972697253973241232e+02 3.972688445128594026e+02 3.972679033174736105e+02 3.972635031690358005e+02 3.972607336191185254e+02 3.972575799333905593e+02 3.971432259098575059e+02 3.967215193810638993e+02 3.967168816745181061e+02 3.967139622117962290e+02
8.314679362504219171e+03 3.984653459706523790e+02 3.980740199199772178e+02 3.975936443356696373e+02 3.973626746879454004e+02 3.973620051504747721e+02 3.973612693479209952e+02 3.973604048001143383e+02 3.973594844920514220e+02 3.973542908726643645e+02 3.973332120877161060e+02 3.971087441080653093e+02 3.970363004923243579e+02 3.969091296587980651e+02 3.969027418676948855e+02 3.968986787750631038e+02
8.364679362504219171e+03 3.982746780348327320e+02 3.978741412266219868e+02 3.973952207690409750e+02 3.971690968596533367e+02 3.971684003098948779e+02 3.971677200121096121e+02 3.971669509973960430e+02 3.971661706232646338e+02 3.971641971882939970e+02 3.971530758778392851e+02 3.971496566557083838e+02 3.970584409296679382e+02 3.967603338482954314e+02 3.967522916011553775e+02 3.967467968336817421e+02
8.414679362504219171e+03 3.980626495634729736e+02 3.976622538927387041e+02 3.971863957344373262e+02 3.968849906772561553e+02 3.968691420074208054e+02 3.968684915680646554e+02 3.968676978021441073e+02 3.968668890199821817e+02 3.968651566765796588e+02 3.968562327725374530e+02 3.968539854233824826e+02 3.967978184011406029e+02 3.967198207526831766e+02 3.967144808442778867e+02 3.967111384328784425e+02
8.464679362504219171e+03 3.981795753526832300e+02 3.977784615656759115e+02 3.972953653065479784e+02 3.970646536232702601e+02 3.970640408542942055e+02 3.970633707720228358e+02 3.970626182241605875e+02 3.970619210821369620e+02 3.970229990913911706e+02 3.968756124257308215e+02 3.968094329768666171e+02 3.967256398197549743e+02 3.967062847735711557e+02 3.967035317163603168e+02 3.967018439943876729e+02
8.514679362504219171e+03 3.981233981594116926e+02 3.977167069835929283e+02 3.972413371617519147e+02 3.969326213762409452e+02 3.969176344998938930e+02 3.969170754569626638e+02 3.969162937928434758e+02 3.969155556053893861e+02 3.969138132081887989e+02 3.969061118108888309e+02 3.969037653893248034e+02 3.969033418405020939e+02 3.969031188147064313e+02 3.969028515226518721e+02 3.969028282565290056e+02
8.564679362504219171e+03 3.981236482674345325e+02 3.977349020983992318e+02 3.972638205163879093e+02 3.969750627523296203e+02 3.969666618366250077e+02 3.969660685375203002e+02 3.969652678590829851e+02 3.969645152900932317e+02 3.969638856302617569e+02 3.969546388078659334e+02 3.969528313340798036e+02 3.969521438361629180e+02 3.969511546511827191e+02 3.969511400333165057e+02 3.969511250028265295e+02
8.614679362504219171e+03 3.982527101692044766e+02 3.978505751707572813e+02 3.973718808801648379e+02 3.971241746946248554e+02 3.971224542178063643e+02 3.971217126486969846e+02 3.971208483386866988e+02 3.971200402121296520e+02 3.971171494344129655e+02 3.970304287771109557e+02 3.970130419557262371e+02 3.970130264892470677e+02 3.970130131671984373e+02 3.970129984044349953e+02 3.970129839071162223e+02
8.664679362504219171e+03 3.982937794638266382e+02 3.978917749681839950e+02 3.974104708138135607e+02 3.971776525534294251e+02 3.971770080897031789e+02 3.971762456538773449e+02 3.971753943077353597e+02 3.971745886369416212e+02 3.971716844774167612e+02 3.970930425036332281e+02 3.970728946289809187e+02 3.970728793891447594e+02 3.970728657133749948e+02 3.970728496378480372e+02 3.970728350569013401e+02
8.714679362504219171e+03 3.981431443889664479e+02 3.977488846401038245e+02 3.972681053302269447e+02 3.970175873424416295e+02 3.970174972807095628e+02 3.970172659911141864e+02 3.970169684057898962e+02 3.970167089236695119e+02 3.970157237201218550e+02 3.969893345299107068e+02 3.969811568779531967e+02 3.969811654774814542e+02 3.969811748624698566e+02 3.969811709388642385e+02 3.969811601096748177e+02
8.764679362504219171e+03 3.989716291880068297e+02 3.985876798727168762e+02 3.981266768815347064e+02 3.979052680148174090e+02 3.979041718209516034e+02 3.979025412801773882e+02 3.979005597515781574e+02 3.978984668271392593e+02 3.978918598807575790e+02 3.978532278723062063e+02 3.978473715908522763e+02 3.978473104424690518e+02 3.978472842487498724e+02 3.978472437227150635e+02 3.978472050994947153e+02
8.814679362504219171e+03 3.980663413195055682e+02 3.976604867171195679e+02 3.971854233553471545e+02 3.969895383728911042e+02 3.969890367681753673e+02 3.969885701308733132e+02 3.969881801424729701e+02 3.969878794778254587e+02 3.969855984839666121e+02 3.969848760945595245e+02 3.969847466940651657e+02 3.969847105499632107e+02 3.969846621644530273e+02 3.969846075390233295e+02 3.969845597604020782e+02
8.864679362504219171e+03 3.986346511817002920e+02 3.982319241135645598e+02 3.977685833119892322e+02 3.975895541674032643e+02 3.975888242289051959e+02 3.975874033393687910e+02 3.975856678907872492e+02 3.975836663286336830e+02 3.975775384031227873e+02 3.975590778429536272e+02 3.975588755693044050e+02 3.975588455861620218e+02 3.975588168828756466e+02 3.975587657369488852e+02 3.975587169266233332e+02
8.914679362504219171e+03 3.980344053870468315e+02 3.976337792196815144e+02 3.971734664410297455e+02 3.970266349128564229e+02 3.970261662980810797e+02 3.970257517247080727e+02 3.970253481458547071e+02 3.970249324150995562e+02 3.970239542204769805e+02 3.970214777660954724e+02 3.970213416769735204e+02 3.970212879582079495e+02 3.970212362415369398e+02 3.970211738447804350e+02 3.970211192049012539e+02
8.964679362504219171e+03 3.979969704695832320e+02 3.975964784546592909e+02 3.971410816457100736e+02 3.970127802888276278e+02 3.970123238613940657e+02 3.970119517293831564e+02 3.970115939873464868e+02 3.970111559042664453e+02 3.970103902775055076e+02 3.970081469658288142e+02 3.970080780884615024e+02 3.970080395002581781e+02 3.970079985676211436e+02 3.970079538293252313e+02 3.970079137838572478e+02
9.014679362504219171e+03 3.980189546297129937e+02 3.976369179667465801e+02 3.971695824279815383e+02 3.970002052194439557e+02 3.969997727407091475e+02 3.969994209795012807e+02 3.969990506256576737e+02 3.969985942183926682e+02 3.969974878112006422e+02 3.969958548812395520e+02 3.969958356039177261e+02 3.969958184576540816e+02 3.969958014391474990e+02 3.969957836422368018e+02 3.969957685872962543e+02
9.064679362504219171e+03 3.980242953370453733e+02 3.976223239276004620e+02 3.971498095691215440e+02 3.969680969756304307e+02 3.969676493739659122e+02 3.969672518647109882e+02 3.969667388008236912e+02 3.969661633955316233e+02 3.969653442365970477e+02 3.969629847832341625e+02 3.969629605768415672e+02 3.969629447743472497e+02 3.969629291132609978e+02 3.969629111470520115e+02 3.969628958563681635e+02
9.114679362504219171e+03 3.980018873496993024e+02 3.975999590990140860e+02 3.971291995215870543e+02 3.969580842171519635e+02 3.969576599253882705e+02 3.969570812583392012e+02 3.969564052539664090e+02 3.969560552381320804e+02 3.969540047985982483e+02 3.969466317195510783e+02 3.969465998277046879e+02 3.969465834878104715e+02 3.969465675158060094e+02 3.969465492519861414e+02 3.969465338161533055e+02
9.164679362504219171e+03 3.979455054359243604e+02 3.975466125988313024e+02 3.970881839467219265e+02 3.969520225237810678e+02 3.969516101856256114e+02 3.969509592384108601e+02 3.969501905892810214e+02 3.969498592357618918e+02 3.969495097665129038e+02 3.969486509952770348e+02 3.969485956890829357e+02 3.969485417363273427e+02 3.969484935746349379e+02 3.969484412859138160e+02 3.969483959525887826e+02
9.214679362504219171e+03 3.995343007345945807e+02 3.991513724361649906e+02 3.986960645063281845e+02 3.985465983945696280e+02 3.985454779086134067e+02 3.985399214112330242e+02 3.985289983787225765e+02 3.985244643213260360e+02 3.985222068209745885e+02 3.985019891606243050e+02 3.985018070772264309e+02 3.985017395138003167e+02 3.985016934697812871e+02 3.985015731992890551e+02 3.985014538234765382e+02
9.264679362504219171e+03 3.979577997622901080e+02 3.975582411795593885e+02 3.971165374799305141e+02 3.970234750076032242e+02 3.970230981676103852e+02 3.970225237568351986e+02 3.970216580055299005e+02 3.970212702247358720e+02 3.970212361503100738e+02 3.970198962910080240e+02 3.970197943422191997e+02 3.970197054065764632e+02 3.970196268978349963e+02 3.970195437448678604e+02 3.970194743409681450e+02
9.314679362504219171e+03 3.980994446299933998e+02 3.976937348115616828e+02 3.972636587241180450e+02 3.971856367416623357e+02 3.971852189880823971e+02 3.971844400162599982e+02 3.971834041903673551e+02 3.971829362522846623e+02 3.971827058215688453e+02 3.971808641644835234e+02 3.971807038383857389e+02 3.971805574284655904e+02 3.971804421045903268e+02 3.971803040969008407e+02 3.971801834374692817e+02
9.364679362504219171e+03 3.993073066008049068e+02 3.989187678694034958e+02 3.984972231856136773e+02 3.984148217018982905e+02 3.984145162776034681e+02 3.984140790120048905e+02 3.984135499334680048e+02 3.984133163716610397e+02 3.984127785176765997e+02 3.984118976784782262e+02 3.984116047476058498e+02 3.984113624541836316e+02 3.984111945311526597e+02 3.984109915900741612e+02 3.984108102169433323e+02
9.414679362504219171e+03 3.981589967083266970e+02 3.977587089927808393e+02 3.973188075319544623e+02 3.971966678850529888e+02 3.971962239734575633e+02 3.971952887796257414e+02 3.971943217600103821e+02 3.971939279052672873e+02 3.971933287731914675e+02 3.971932998977891316e+02 3.971932675293577404e+02 3.971932342823737372e+02 3.971931999326602636e+02 3.971931652743277255e+02 3.971931354582011409e+02
9.464679362504219171e+03 3.981234659634807258e+02 3.977221208728722104e+02 3.972853812055941489e+02 3.971733298028770491e+02 3.971728921800487910e+02 3.971723188589389792e+02 3.971712026627627097e+02 3.971706711419124076e+02 3.971693474680938039e+02 3.971693127242106698e+02 3.971692831487486046e+02 3.971692494192721483e+02 3.971692185779081115e+02 3.971691842022812580e+02 3.971691547690560355e+02
9.514679362504219171e+03 3.981285452402243550e+02 3.977277828655105054e+02 3.972973543457707137e+02 3.971997332784412151e+02 3.971990014721509965e+02 3.971980503073928048e+02 3.971972672292231437e+02 3.971959459093425835e+02 3.971957448750748085e+02 3.971957219386290490e+02 3.971956938536167172e+02 3.971956635074395763e+02 3.971956346764131922e+02 3.971956033242926765e+02 3.971955765498180995e+02
9.564679362504219171e+03 3.980928231937253940e+02 3.976897321087383830e+02 3.972654076670789891e+02 3.971829414656675112e+02 3.971813670735137975e+02 3.971799506180589674e+02 3.971793385001491288e+02 3.971781687644261183e+02 3.971780732096195266e+02 3.971780511439704924e+02 3.971780225798389097e+02 3.971779909929646806e+02 3.971779617669727145e+02 3.971779301416426051e+02 3.971779035624620064e+02
9.614679362504219171e+03 3.981020858489981720e+02 3.976960379712861595e+02 3.972792312750531210e+02 3.971972493843431948e+02 3.971955770625079367e+02 3.971916947905431243e+02 3.971911291838890179e+02 3.971908483870386704e+02 3.971907826147531750e+02 3.971907543690474540e+02 3.971907141952520419e+02 3.971906679227840868e+02 3.971906287156902522e+02 3.971905866756852674e+02 3.971905523122673003e+02
9.664679362504219171e+03 3.981192239779903730e+02 3.977034633134092587e+02 3.972928282873609760e+02 3.972297627281847099e+02 3.972237682704709982e+02 3.972192777561067487e+02 3.972144011932113585e+02 3.972104901884431456e+02 3.972099974177420449e+02 3.972099376286532788e+02 3.972098708774306033e+02 3.972098003467704075e+02 3.972097396399225318e+02 3.972096684976914958e+02 3.972096074184794361e+02
9.714679362504219171e+03 3.981104092521342181e+02 3.977056846555797733e+02 3.973106867971279144e+02 3.972708250442405529e+02 3.972653065395466569e+02 3.972609286099755082e+02 3.972474951253790323e+02 3.972426075461020218e+02 3.972419967562459533e+02 3.972419149434122119e+02 3.972418246107192203e+02 3.972417293174879660e+02 3.972416454032145339e+02 3.972415497150651618e+02 3.972414678574754703e+02
9.764679362504219171e+03 3.981031870348726329e+02 3.976981930066553446e+02 3.973122490181233388e+02 3.972830765626184757e+02 3.972767784991223152e+02 3.972712672618758347e+02 3.972597197173068366e+02 3.972572363878563806e+02 3.972567193049377465e+02 3.972566317292076405e+02 3.972565362956396484e+02 3.972564305768961503e+02 3.972563396071255966e+02 3.972562366152995423e+02 3.972561491601549051e+02
9.814679362504219171e+03 3.981202063555660970e+02 3.977122550088408843e+02 3.973369405728390689e+02 3.973104281431490108e+02 3.972968275128048390e+02 3.972891254178740041e+02 3.972876317850034980e+02 3.972864734104597346e+02 3.972862578257046948e+02 3.972861826409596233e+02 3.972861075676874520e+02 3.972860289931533089e+02 3.972859497920135823e+02 3.972858650082825420e+02 3.972857916729431054e+02
9.864679362504219171e+03 3.985654761397640868e+02 3.981688022733351318e+02 3.979056988062413893e+02 3.979053248707826924e+02 3.979032367761463433e+02 3.978366904196949463e+02 3.974086514513334123e+02 3.974024283906569508e+02 3.974023752554516022e+02 3.974023102681405817e+02 3.974022409622451733e+02 3.974021663330800607e+02 3.974021021151061177e+02 3.974020284901956757e+02 3.974019647560684803e+02
9.914679362504219171e+03 3.984957454601395739e+02 3.980987442986499900e+02 3.978445934871265877e+02 3.978442185448942041e+02 3.978350957481920886e+02 3.973785468591378844e+02 3.973702847190755847e+02 3.973697981920287816e+02 3.973697528887009867e+02 3.973697022766356213e+02 3.973696506000557065e+02 3.973695982207976272e+02 3.973695524443702993e+02 3.973695032163395808e+02 3.973694620888604732e+02
9.964679362504219171e+03 3.984587567529115404e+02 3.980620069239243435e+02 3.978055530316537443e+02 3.978051626489111641e+02 3.977953791754350732e+02 3.973836724564034171e+02 3.973771834023459633e+02 3.973768309095628410e+02 3.973767946445979078e+02 3.973767534385823410e+02 3.973767116649919444e+02 3.973766684486786289e+02 3.973766302918125461e+02 3.973765883481496530e+02 3.973765530526746375e+02
1.001467936250421917e+04 3.984407417203220803e+02 3.980441842915288362e+02 3.977787335368886943e+02 3.977783623233522690e+02 3.977690176774879092e+02 3.974010660208691661e+02 3.973944292950387762e+02 3.973940810306469302e+02 3.973940419598337144e+02 3.973939981008498421e+02 3.973939531107089351e+02 3.973939058055455575e+02 3.973938651216690801e+02 3.973938212147612035e+02 3.973937846073190485e+02
1.006467936250421917e+04 3.983870288828532580e+02 3.979893244267700538e+02 3.977340670858479825e+02 3.977337167676737408e+02 3.977247733048600935e+02 3.973959402069086764e+02 3.973907178854439053e+02 3.973904043674012314e+02 3.973903622777453393e+02 3.973903154380305978e+02 3.973902676734024340e+02 3.973902180136186644e+02 3.973901742676059712e+02 3.973901268226177308e+02 3.973900871162325643e+02
1.011467936250421917e+04 3.983562998997592786e+02 3.979584981151975853e+02 3.977089277034106090e+02 3.977085802848354206e+02 3.976964049805105788e+02 3.973979619240328702e+02 3.973837259886492461e+02 3.973829612200710244e+02 3.973829005316439975e+02 3.973828333533873547e+02 3.973827646140456977e+02 3.973826936542503176e+02 3.973826324071785052e+02 3.973825606873213587e+02 3.973824987703156921e+02
1.016467936250421917e+04 3.983570647897774961e+02 3.979592654393314888e+02 3.977094208708366523e+02 3.977034959567868100e+02 3.976403315903719431e+02 3.974672043160696830e+02 3.973988608335849335e+02 3.973987139749453945e+02 3.973985629367597312e+02 3.973983984398950042e+02 3.973982402618183869e+02 3.973980912010889028e+02 3.973979543868876476e+02 3.973978132052039882e+02 3.973976976020693996e+02
1.021467936250421917e+04 3.983535702108630403e+02 3.979558900578278440e+02 3.977060848614197539e+02 3.977054742697200140e+02 3.974177580727421173e+02 3.974166886436053119e+02 3.974154845343278453e+02 3.974153346647378839e+02 3.974151667576190903e+02 3.974149935982026136e+02 3.974148269830432696e+02 3.974146702193182819e+02 3.974145229132444683e+02 3.974143746659518683e+02 3.974142549566674916e+02
1.026467936250421917e+04 3.982996653758186767e+02 3.979012837521469237e+02 3.976508344477810510e+02 3.976502982993789601e+02 3.974554985990330920e+02 3.974547205158936549e+02 3.974538375743471761e+02 3.974536872576967426e+02 3.974535155898233825e+02 3.974533422760777057e+02 3.974531759175018806e+02 3.974530198476260239e+02 3.974528716712134155e+02 3.974527275407263573e+02 3.974526127091909302e+02
1.031467936250421917e+04 3.982786749180766606e+02 3.978800923814611679e+02 3.976293318960169358e+02 3.976288009653272866e+02 3.974374843634431045e+02 3.974366439767187558e+02 3.974356894886630016e+02 3.974355359642669328e+02 3.974353613936129364e+02 3.974351857064396540e+02 3.974350161791694518e+02 3.974348567009072326e+02 3.974347051573654426e+02 3.974345580270870073e+02 3.974344408413783185e+02
1.036467936250421917e+04 3.982467483140784452e+02 3.978478633371194633e+02 3.975967624925521022e+02 3.975963156478479732e+02 3.974351163414966663e+02 3.974342592721261553e+02 3.974333357251679786e+02 3.974331833159853886e+02 3.974330090109560842e+02 3.974328334188693361e+02 3.974326634946616537e+02 3.974325034415745108e+02 3.974323516793809290e+02 3.974322046070041097e+02 3.974320874405071891e+02
1.041467936250421917e+04 3.982498496108403288e+02 3.978508644666043210e+02 3.975993876531551905e+02 3.975989098992278059e+02 3.974071108308313569e+02 3.974061697591124016e+02 3.974051584043664320e+02 3.974050061136644558e+02 3.974048336546772475e+02 3.974046589948916335e+02 3.974044882602541406e+02 3.974043232616619434e+02 3.974041698350710021e+02 3.974040084201271839e+02 3.974038745805149233e+02
1.046467936250421917e+04 3.981875786006170870e+02 3.977881183250199228e+02 3.975363771506324042e+02 3.975359773185226686e+02 3.974079249540091610e+02 3.974072698677390463e+02 3.974065890332643676e+02 3.974064490132187757e+02 3.974062871007422473e+02 3.974061230461018113e+02 3.974059635185578827e+02 3.974058092446262549e+02 3.974056659559600462e+02 3.974055202303747478e+02 3.974054010610326486e+02
1.051467936250421917e+04 3.981788860479698542e+02 3.977793624758143096e+02 3.975274157995128803e+02 3.975269717404474932e+02 3.973488908227558341e+02 3.973481620366793550e+02 3.973474563434106130e+02 3.973473307659397733e+02 3.973471850245626911e+02 3.973470345230662133e+02 3.973468875288156710e+02 3.973467445714426276e+02 3.973466111206240612e+02 3.973464740893617204e+02 3.973463615692889448e+02
