TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.011171550508262271e+02 4.007469504847897497e+02 4.003069574125260601e+02 3.999383461002676086e+02 3.996275911369205005e+02 3.993639226175120598e+02 3.991011855246825348e+02 3.989521858161018599e+02 3.989507921623439302e+02 3.989494942297036459e+02 3.989479770653786090e+02 3.989460520002074304e+02 3.989441460380413673e+02 3.989415974357491450e+02 3.989407316797336875e+02
7.109679362504220080e+03 4.007389435792293853e+02 4.003651804569452679e+02 3.999232543066087828e+02 3.995553902220422060e+02 3.992455054957124503e+02 3.989836820359159901e+02 3.987195042842349721e+02 3.985706963911875391e+02 3.985697208703599017e+02 3.985685139700260606e+02 3.985671014487440971e+02 3.985653136305490989e+02 3.985634946788475190e+02 3.985611344124180846e+02 3.985603539937501409e+02
7.159679362504220080e+03 4.005373409794290183e+02 4.001616531379644925e+02 3.997177582370703703e+02 3.993478942850916837e+02 3.990367246479769960e+02 3.987687175502217087e+02 3.985193207288839972e+02 3.984222655071959025e+02 3.984212820727360622e+02 3.984200273947877236e+02 3.984185498727881622e+02 3.984166777269497288e+02 3.984147355010431397e+02 3.984122386328180028e+02 3.984114539600731177e+02
7.209679362504220080e+03 4.004468652118030150e+02 4.000703025407319160e+02 3.996255638380280857e+02 3.992548295343561904e+02 3.989441214006727137e+02 3.986695753815023977e+02 3.984427203129961299e+02 3.984012039110569390e+02 3.984002008260769117e+02 3.983989002695266777e+02 3.983973604880848143e+02 3.983953999879938692e+02 3.983933329015687832e+02 3.983906659594451298e+02 3.983898524436867774e+02
7.259679362504220080e+03 4.003854695729983177e+02 4.000082987665385872e+02 3.995628892805603982e+02 3.991912594581434064e+02 3.988817296400188752e+02 3.985978500580196169e+02 3.984003093511731777e+02 3.983898145100137640e+02 3.983887894187881784e+02 3.983874435835695067e+02 3.983858439841003474e+02 3.983837915834174623e+02 3.983815722860034612e+02 3.983787095955188988e+02 3.983778672241711547e+02
7.309679362504220080e+03 4.003452922205906930e+02 3.999677024031160499e+02 3.995217288689260045e+02 3.991491472321391711e+02 3.988413733606687401e+02 3.985455866487960748e+02 3.983872589195063938e+02 3.983861399424612273e+02 3.983850929575344253e+02 3.983837016259442407e+02 3.983820455253958244e+02 3.983799127902522059e+02 3.983774663475996931e+02 3.983743115870729525e+02 3.983734453954753008e+02
7.359679362504220080e+03 4.000109623607611411e+02 3.996303394724727696e+02 3.991831299504807475e+02 3.988114442176703847e+02 3.985054770190567979e+02 3.982080745242011517e+02 3.980457726727811973e+02 3.980447728872965740e+02 3.980437776036332593e+02 3.980425197532096036e+02 3.980410855909299812e+02 3.980393856740154206e+02 3.980363462852206453e+02 3.980326301456522060e+02 3.980319960485269348e+02
7.369679362504220080e+03 3.999439666657804082e+02 3.995631128721794880e+02 3.991159372089192630e+02 3.987442391305667115e+02 3.984382797483113450e+02 3.981406030260578746e+02 3.979780695192184226e+02 3.979770727417867420e+02 3.979760695733901912e+02 3.979748095221494282e+02 3.979733802988743037e+02 3.979716952111293153e+02 3.979685805974544337e+02 3.979648107085184847e+02 3.979642031660877706e+02
7.374679362504220080e+03 3.999115677179157728e+02 3.995306604074590382e+02 3.990833542278890036e+02 3.987115224023896189e+02 3.984054043369166038e+02 3.981077892456435166e+02 3.979457945184468599e+02 3.979448022545795993e+02 3.979437994170253887e+02 3.979425415577511558e+02 3.979411155073463533e+02 3.979394322327718783e+02 3.979363347073558543e+02 3.979325847826038398e+02 3.979319809440580684e+02
7.424679362504220080e+03 3.997654054204521117e+02 3.993830181516768789e+02 3.989331267907926986e+02 3.985591093155508702e+02 3.982470988758277599e+02 3.979636178674761595e+02 3.978506355253119864e+02 3.978496296492963893e+02 3.978485879679529376e+02 3.978472835497072992e+02 3.978458073033755227e+02 3.978440505851496027e+02 3.978406731856380816e+02 3.978365445220432548e+02 3.978359222081144253e+02
7.474679362504220080e+03 3.997249479808383512e+02 3.993301114501517191e+02 3.988721512870749848e+02 3.984877501145820133e+02 3.981545728668820630e+02 3.979018663119841221e+02 3.978727801334068204e+02 3.978716690064808290e+02 3.978704911526021988e+02 3.978690199396243088e+02 3.978673544302325809e+02 3.978653443307593989e+02 3.978610884250546178e+02 3.978558580710054002e+02 3.978551673543603329e+02
7.524679362504220080e+03 3.995897149027895239e+02 3.992104098874706324e+02 3.987617154962006225e+02 3.983914391700330953e+02 3.980748436352943713e+02 3.978145150817742888e+02 3.977602704233894997e+02 3.977591741389913977e+02 3.977580123133029133e+02 3.977565471487188233e+02 3.977548832342559990e+02 3.977528661768795928e+02 3.977485253457817862e+02 3.977429674183756561e+02 3.977422869966960093e+02
7.574679362504220080e+03 3.994949911359809107e+02 3.991094396094328545e+02 3.986547184929289642e+02 3.982787974249008016e+02 3.979488911920674354e+02 3.977271232980219793e+02 3.977172321174048193e+02 3.977161552292275815e+02 3.977149788272042201e+02 3.977135087301050476e+02 3.977118306052524304e+02 3.977097734003647815e+02 3.977053830845521816e+02 3.976995011659595320e+02 3.976988955151083474e+02
7.624679362504220080e+03 3.993582802618946630e+02 3.989742333521443243e+02 3.985193435280834819e+02 3.981447465514953592e+02 3.978173219073146925e+02 3.976107957515317253e+02 3.976041585296625271e+02 3.976030836509346500e+02 3.976018948334637457e+02 3.976004110386760431e+02 3.975986979813588960e+02 3.975965307921508156e+02 3.975915771347919190e+02 3.975844292019581872e+02 3.975838968412462009e+02
7.674679362504220080e+03 3.992710532461476305e+02 3.988865078651613203e+02 3.984284751987115669e+02 3.980486930576647637e+02 3.976996208268139412e+02 3.975180029362819596e+02 3.975170175599707250e+02 3.975158195366269069e+02 3.975144543279691334e+02 3.975127063214060854e+02 3.975106263324208840e+02 3.975076079974466552e+02 3.974999547759157394e+02 3.974893775834481175e+02 3.974886549409163763e+02
7.724679362504220080e+03 3.990585945750545989e+02 3.986699709900052540e+02 3.982098204181862116e+02 3.978349449354798253e+02 3.975030919986428444e+02 3.973422495794470706e+02 3.973414612513619204e+02 3.973404893849788664e+02 3.973394058728418941e+02 3.973382095916921344e+02 3.973371635190133020e+02 3.973323083395433173e+02 3.973181417200150349e+02 3.973158754446603780e+02 3.973151793638905929e+02
7.774679362504220080e+03 3.990323551865055265e+02 3.986416157144956856e+02 3.981806312065688758e+02 3.977961046640150471e+02 3.974780582655698709e+02 3.973881923768016691e+02 3.973873980687662311e+02 3.973864189058903094e+02 3.973853331487365494e+02 3.973841656759144598e+02 3.973831640977196002e+02 3.973768559267492151e+02 3.973690816125775882e+02 3.973644272810805660e+02 3.973617337679314687e+02
7.824679362504220080e+03 3.989375687476810413e+02 3.985458640356191609e+02 3.980834927965121324e+02 3.976940533420103634e+02 3.973886206340893636e+02 3.973301493064176384e+02 3.973293432173427391e+02 3.973283226696943871e+02 3.973271829691892663e+02 3.973259593482827654e+02 3.973249159168472602e+02 3.973184787839529122e+02 3.973100212032720151e+02 3.973056191877055880e+02 3.973027843801000927e+02
7.874679362504220080e+03 3.988472369549578502e+02 3.984548277550504736e+02 3.979923993553250057e+02 3.976028279927555218e+02 3.973067197844682141e+02 3.972621482009427041e+02 3.972613185215386693e+02 3.972602422817469687e+02 3.972590330607475266e+02 3.972577406259083546e+02 3.972566490691672811e+02 3.972501734820676802e+02 3.972436272250514548e+02 3.972343704706336780e+02 3.972291262519357815e+02
7.924679362504220080e+03 3.987656923364792760e+02 3.983717952512474767e+02 3.979100546613797178e+02 3.975211767853400033e+02 3.972337866134323576e+02 3.971978318416172442e+02 3.971969474282083183e+02 3.971957647165942262e+02 3.971944269276298201e+02 3.971929896331275245e+02 3.971917872700283283e+02 3.971838792252652865e+02 3.971732320636311329e+02 3.971683776893533491e+02 3.971653238211064831e+02
7.974679362504220080e+03 3.986712018167008864e+02 3.982777294521663407e+02 3.978141048385522254e+02 3.974197997753881282e+02 3.971564900623147878e+02 3.971420976224154629e+02 3.971412494971392562e+02 3.971401251049536540e+02 3.971388652861295441e+02 3.971375542397764207e+02 3.971364989890732886e+02 3.971290745005243821e+02 3.971208606938776029e+02 3.971099711931209981e+02 3.971046659723030530e+02
8.024679362504220080e+03 3.986546576447005350e+02 3.982598551946293810e+02 3.977951718073102256e+02 3.973936077702974785e+02 3.971556132781864790e+02 3.971510551553860182e+02 3.971501695484786296e+02 3.971489720560211936e+02 3.971476219528674392e+02 3.971462224800633294e+02 3.971451079934061568e+02 3.971330183917910972e+02 3.971193180345554197e+02 3.971135068549351672e+02 3.971107729434745579e+02
8.074679362504220080e+03 3.987028276005430598e+02 3.983048622783214796e+02 3.978359110716737632e+02 3.974222379027362422e+02 3.972054185292397506e+02 3.972046139631894448e+02 3.972036820927270924e+02 3.972023963161905726e+02 3.972009402752256051e+02 3.971994399842354824e+02 3.971982649619899917e+02 3.971825748912094696e+02 3.971655191024268561e+02 3.971631082507730639e+02 3.971626811166740367e+02
8.124679362504220080e+03 3.985107617668063540e+02 3.981176768467031479e+02 3.976516479475930623e+02 3.972448510987517238e+02 3.970477188809438189e+02 3.970469240956697945e+02 3.970460099093190820e+02 3.970447392185628814e+02 3.970432962695189758e+02 3.970417999401657880e+02 3.970407094219540909e+02 3.970349285906517594e+02 3.970216694196035405e+02 3.970011338258017304e+02 3.969983814998223579e+02
8.174679362504220080e+03 3.984314559036279775e+02 3.980350225789053411e+02 3.975664772008838099e+02 3.971585952426430026e+02 3.969726420808980265e+02 3.969719722140166596e+02 3.969712664545157850e+02 3.969703665744285672e+02 3.969693940295240964e+02 3.969685633543184053e+02 3.969648780596036772e+02 3.969596455587945911e+02 3.969575702793247842e+02 3.969573235223165284e+02 3.969571832908121678e+02
8.224679362504219171e+03 3.983531187914676366e+02 3.979555807029317975e+02 3.974874720474864489e+02 3.970779158770545791e+02 3.968825067317112598e+02 3.968818504746952840e+02 3.968811114719899251e+02 3.968801521161711889e+02 3.968791140178649357e+02 3.968782610751960078e+02 3.968735064140390136e+02 3.968693846914851520e+02 3.968673361848711920e+02 3.968672006948314674e+02 3.968671137017665842e+02
8.274679362504219171e+03 3.983265901302194152e+02 3.979282453828262192e+02 3.974599899138555656e+02 3.970584702725634543e+02 3.968727689587015561e+02 3.968720996897899340e+02 3.968713148059658238e+02 3.968702906608424428e+02 3.968691960043142331e+02 3.968683739882688997e+02 3.968650632641930542e+02 3.968578878110175765e+02 3.968510684782720546e+02 3.968509610856701784e+02 3.968508608118821712e+02
8.324679362504219171e+03 3.983009649159359924e+02 3.979024932188532375e+02 3.974316048431910531e+02 3.970402707722520859e+02 3.968911856861641354e+02 3.968905284156702464e+02 3.968897501243692432e+02 3.968887405185819830e+02 3.968876748469450604e+02 3.968869003334973513e+02 3.968838854602452102e+02 3.968765970872366324e+02 3.968702546669025537e+02 3.968701660353980287e+02 3.968700913608217320e+02
8.374679362504219171e+03 3.982488264407607517e+02 3.978501845103487540e+02 3.973778093245991840e+02 3.969945490574813221e+02 3.968676682032876784e+02 3.968670066999019355e+02 3.968662067129008051e+02 3.968651574669715956e+02 3.968640504474528825e+02 3.968632063985544960e+02 3.968602198884982499e+02 3.968541032938761646e+02 3.968530734960520476e+02 3.968527982206401248e+02 3.968526039711224485e+02
8.424679362504219171e+03 3.982236804473302527e+02 3.978245479117564969e+02 3.973517063462150531e+02 3.969733258874857711e+02 3.968578184418276464e+02 3.968571428194895816e+02 3.968563122046625722e+02 3.968552136289305849e+02 3.968540743110862650e+02 3.968531929504355276e+02 3.968499922735521181e+02 3.968440314350955873e+02 3.968431987362461086e+02 3.968429506552575390e+02 3.968428192315647607e+02
8.474679362504219171e+03 3.981927652173724823e+02 3.977955336717758428e+02 3.973223817232830015e+02 3.969491520148362724e+02 3.968432902307239374e+02 3.968425753451556375e+02 3.968416971463916525e+02 3.968405199587150491e+02 3.968393973146481812e+02 3.968385932369933471e+02 3.968351463363394487e+02 3.968294341953289290e+02 3.968287114818268719e+02 3.968285186853063351e+02 3.968284158195867803e+02
8.524679362504219171e+03 3.981725631839760808e+02 3.977725802268489588e+02 3.972980796589411057e+02 3.969348025916827964e+02 3.968502105590775955e+02 3.968494990961559097e+02 3.968486000237215876e+02 3.968473893949374656e+02 3.968462330222551486e+02 3.968453705261157438e+02 3.968414637561019163e+02 3.968372918553467912e+02 3.968368615515723832e+02 3.968368024400938907e+02 3.968367696418499690e+02
8.574679362504219171e+03 3.981532765637958846e+02 3.977529360088996668e+02 3.972771977339517093e+02 3.969222647815313962e+02 3.968539299431515701e+02 3.968532106633001604e+02 3.968523044724111628e+02 3.968511154252491906e+02 3.968497936883063630e+02 3.968487626346581578e+02 3.968449281745400867e+02 3.968408810044809343e+02 3.968404823509470134e+02 3.968404317517573077e+02 3.968404036125131711e+02
8.624679362504219171e+03 3.981505138086439501e+02 3.977505050563240161e+02 3.972746981434360123e+02 3.969294572708224678e+02 3.968758104696437954e+02 3.968750926889719040e+02 3.968741677858221806e+02 3.968729618961855294e+02 3.968715200834836878e+02 3.968705610559555907e+02 3.968664695309299191e+02 3.968621259896832498e+02 3.968617820408164789e+02 3.968617421814268482e+02 3.968617187263888582e+02
8.674679362504219171e+03 3.981603534220948859e+02 3.977610915211481029e+02 3.972826242690367167e+02 3.969503185191616126e+02 3.969140076075603361e+02 3.969132531688728704e+02 3.969122921290545492e+02 3.969110005454274415e+02 3.969094916913105635e+02 3.969085832060060284e+02 3.969049809165948091e+02 3.969014370133816101e+02 3.969013366725608307e+02 3.969013195772477047e+02 3.969013047568936372e+02
8.724679362504219171e+03 3.981608836949177430e+02 3.977610402642268355e+02 3.972844049615841300e+02 3.969622095758138585e+02 3.969318548128557040e+02 3.969310527388986429e+02 3.969300125704738207e+02 3.969285353110244614e+02 3.969267797504738269e+02 3.969258246255124050e+02 3.969222212226450210e+02 3.969186945378870632e+02 3.969185925575402507e+02 3.969185765311850673e+02 3.969185626712095427e+02
8.774679362504219171e+03 3.981739361205131331e+02 3.977742450052829781e+02 3.972954738868062350e+02 3.969878071371226724e+02 3.969698366591044305e+02 3.969690532762176076e+02 3.969680385562141396e+02 3.969665725009541575e+02 3.969648420373141562e+02 3.969639321310827427e+02 3.969612866425399034e+02 3.969592999696570814e+02 3.969592609900626030e+02 3.969592457149804545e+02 3.969592312096984870e+02
8.824679362504219171e+03 3.981674882425411965e+02 3.977667389049687472e+02 3.972872234307134249e+02 3.969913472616132140e+02 3.969792376588452498e+02 3.969784238401917946e+02 3.969772832228640027e+02 3.969755208954695718e+02 3.969736450729841408e+02 3.969725930186198752e+02 3.969714082003732756e+02 3.969705257482939942e+02 3.969704951570308253e+02 3.969704765507229922e+02 3.969704569879945666e+02
8.874679362504219171e+03 3.981917966190251832e+02 3.977908676268400541e+02 3.973096654421007088e+02 3.970322601228824055e+02 3.970265462832893490e+02 3.970257210131389911e+02 3.970246052494839546e+02 3.970229093157208240e+02 3.970209206032273528e+02 3.970197462248154352e+02 3.970186903844356721e+02 3.970179917500993270e+02 3.970179648985402423e+02 3.970179471039476198e+02 3.970179286140015620e+02
8.924679362504219171e+03 3.982250463739584916e+02 3.978244284463139024e+02 3.973439304732145274e+02 3.970797638048194926e+02 3.970762982681101789e+02 3.970754612752836010e+02 3.970741728133833703e+02 3.970719731737298730e+02 3.970697036592550830e+02 3.970684384617641172e+02 3.970674563191665811e+02 3.970667511677522725e+02 3.970667299222907332e+02 3.970667151148984431e+02 3.970667011585324531e+02
8.974679362504219171e+03 3.982338959835471428e+02 3.978353899071859701e+02 3.973547550212194324e+02 3.971046856096621127e+02 3.971024822020219744e+02 3.971016577334956992e+02 3.971003325515297888e+02 3.970976268866810415e+02 3.970952888463347108e+02 3.970943743036305023e+02 3.970938871438883666e+02 3.970934884366679967e+02 3.970934563167938904e+02 3.970934300112905362e+02 3.970934104594827545e+02
9.024679362504219171e+03 3.982400150035711590e+02 3.978405910329074686e+02 3.973578986209042796e+02 3.971222236716854468e+02 3.971215417143179707e+02 3.971206145254030844e+02 3.971188214391376050e+02 3.971160765414210232e+02 3.971138892061670731e+02 3.971130566300298597e+02 3.971126146845820699e+02 3.971122191004591855e+02 3.971122055245858746e+02 3.971121892369978923e+02 3.971121733079044134e+02
9.074679362504219171e+03 3.982388463692601590e+02 3.978400026778091387e+02 3.973573066533461997e+02 3.971274263131346061e+02 3.971268807048472809e+02 3.971260991858696912e+02 3.971248284194284679e+02 3.971234061749004240e+02 3.971207956326335875e+02 3.971180791309373603e+02 3.971173104025250495e+02 3.971172759335054252e+02 3.971172627524822474e+02 3.971172484704801491e+02 3.971172352743181477e+02
9.124679362504219171e+03 3.982102116001906325e+02 3.978105666905402131e+02 3.973323253506259221e+02 3.971270719539326706e+02 3.971265705986687635e+02 3.971261230045055299e+02 3.971255519504949234e+02 3.971249470453861932e+02 3.971243249897868850e+02 3.971236434375607587e+02 3.971232606065871664e+02 3.971232467486368023e+02 3.971232327473690020e+02 3.971232106991407704e+02 3.971231857434474932e+02
9.174679362504219171e+03 3.983856752565220631e+02 3.980025185501770011e+02 3.975306378493999091e+02 3.972871633603526220e+02 3.972865923652921651e+02 3.972853097515177296e+02 3.972712562284665410e+02 3.972475267231038174e+02 3.972317445173814576e+02 3.971578206461282434e+02 3.971481531410462935e+02 3.971481265879817784e+02 3.971479770106130900e+02 3.971479172244794995e+02 3.971478764018474976e+02
9.224679362504219171e+03 3.982409487032814468e+02 3.978418781401882143e+02 3.973858454483514606e+02 3.972512079730134360e+02 3.972504337062317177e+02 3.972499147397946899e+02 3.972474171100269018e+02 3.971747605018811100e+02 3.971387011981192927e+02 3.971386881863447798e+02 3.971386747506380175e+02 3.971386608788642434e+02 3.971386480225503988e+02 3.971386333217124047e+02 3.971386203761865090e+02
9.274679362504219171e+03 3.982175752143407976e+02 3.978155585553531637e+02 3.973475604350034587e+02 3.971621151164777075e+02 3.971614939142679077e+02 3.971608037498116346e+02 3.971576009279801838e+02 3.971556433013240621e+02 3.971555507070847852e+02 3.971555345625759514e+02 3.971555129202909598e+02 3.971554900842096458e+02 3.971554738471156725e+02 3.971554519629532933e+02 3.971554335509677571e+02
9.324679362504219171e+03 3.981699277995645616e+02 3.977701786225497358e+02 3.973096801705800090e+02 3.971648340493959495e+02 3.971641095985967809e+02 3.971637039991994698e+02 3.971602672940911134e+02 3.971591736025541195e+02 3.971590028718117651e+02 3.971589678982766145e+02 3.971589155359249617e+02 3.971588696003207133e+02 3.971588336245320647e+02 3.971587889578458999e+02 3.971587497803733413e+02
9.374679362504219171e+03 3.986673895419251608e+02 3.982729590251249192e+02 3.979407099442817639e+02 3.979336570603470022e+02 3.979288368834404537e+02 3.979246425876885951e+02 3.976492344115338256e+02 3.971701177025664720e+02 3.971309234210414161e+02 3.971309041502858577e+02 3.971308808929368297e+02 3.971308613015380615e+02 3.971308443074545949e+02 3.971308264268417361e+02 3.971308114960181115e+02
9.424679362504219171e+03 3.986007005357604953e+02 3.982053617060593638e+02 3.979498522062374377e+02 3.979493100453008765e+02 3.979485142148729437e+02 3.979477324108654557e+02 3.976934380511743257e+02 3.971219732344900422e+02 3.971053904913113684e+02 3.971053719974155456e+02 3.971053471926451266e+02 3.971053220352074504e+02 3.971052975918015591e+02 3.971052711449113986e+02 3.971052487220651415e+02
9.474679362504219171e+03 3.985695665747006728e+02 3.981738994315534228e+02 3.979181901296881279e+02 3.979176739851972684e+02 3.979168592851103767e+02 3.979162013481054601e+02 3.976593380802102047e+02 3.970907012596210279e+02 3.970792573838036219e+02 3.970792387382279003e+02 3.970792162800348137e+02 3.970791937875235362e+02 3.970791724653246320e+02 3.970791495813797951e+02 3.970791303601432674e+02
9.524679362504219171e+03 3.985434827855124240e+02 3.981475450067602537e+02 3.978916688175020226e+02 3.978911710268898219e+02 3.978903185516332996e+02 3.978896408033744478e+02 3.976352441092797108e+02 3.970795391781572334e+02 3.970626323179525912e+02 3.970626005150282367e+02 3.970625729563104755e+02 3.970625457773793414e+02 3.970625218662906377e+02 3.970624945161746382e+02 3.970624727152625724e+02
9.574679362504219171e+03 3.985264376688086259e+02 3.981303289293758212e+02 3.978743467189246985e+02 3.978738633218168843e+02 3.978730984844523846e+02 3.978721460780080292e+02 3.976321964458219327e+02 3.970686707813897556e+02 3.970488395483949375e+02 3.970488035721991764e+02 3.970487716944326735e+02 3.970487403998793638e+02 3.970487132665541594e+02 3.970486818005422265e+02 3.970486568349112986e+02
9.624679362504219171e+03 3.981139441566225514e+02 3.977144392636866996e+02 3.972850244588611304e+02 3.972087800834336235e+02 3.972061058126412263e+02 3.972038860370815883e+02 3.972037171800006945e+02 3.972031379546255607e+02 3.972029379561382143e+02 3.972028541077985437e+02 3.972027710870978581e+02 3.972026848562210830e+02 3.972026233830383148e+02 3.972025294919840803e+02 3.972024589901196236e+02
9.674679362504219171e+03 3.981427309940332862e+02 3.977436638441644163e+02 3.972904502760330843e+02 3.971684838142695639e+02 3.971652481034286666e+02 3.971625698153079611e+02 3.971624732974545964e+02 3.971621140733320772e+02 3.971620400417488099e+02 3.971620082543269064e+02 3.971619767259140872e+02 3.971619442777409859e+02 3.971619176337596855e+02 3.971618823352103504e+02 3.971618549735292731e+02
9.724679362504219171e+03 3.981594558517201676e+02 3.977605092134487563e+02 3.973003650252356920e+02 3.971612079421573753e+02 3.971569963535649208e+02 3.971534413086206428e+02 3.971533624251075025e+02 3.971530997467563679e+02 3.971530628508722884e+02 3.971530440580273194e+02 3.971530258615434832e+02 3.971530069392130144e+02 3.971529904050985351e+02 3.971529696161895799e+02 3.971529532009508330e+02
9.774679362504219171e+03 3.981790206458673538e+02 3.977798859669773606e+02 3.973139443770983803e+02 3.971607675408090472e+02 3.971530521020528113e+02 3.971479481102433624e+02 3.971478882391509160e+02 3.971477079545539937e+02 3.971476690108426055e+02 3.971476432590984587e+02 3.971476193560963566e+02 3.971475958918129550e+02 3.971475740353501465e+02 3.971475498344231596e+02 3.971475291730508275e+02
9.824679362504219171e+03 3.981838746398016156e+02 3.977845184436160935e+02 3.973176378923699303e+02 3.971552974294835394e+02 3.971468513674287806e+02 3.971406459701265135e+02 3.971405579768529037e+02 3.971401178946160826e+02 3.971399753975736076e+02 3.971399095299889268e+02 3.971398423860492812e+02 3.971397755359070629e+02 3.971397196402796226e+02 3.971396501792468712e+02 3.971395876543361965e+02
9.874679362504219171e+03 3.985405860378740499e+02 3.981446558716978643e+02 3.978887337130579454e+02 3.978882445666728245e+02 3.977977366735098030e+02 3.976860487700708973e+02 3.972787554069536213e+02 3.971553265613974872e+02 3.971482678990079194e+02 3.971481760952806894e+02 3.971480890087143507e+02 3.971480051283008947e+02 3.971479341095616746e+02 3.971478679621043284e+02 3.971478169313613193e+02
9.924679362504219171e+03 3.984974772426976983e+02 3.981010860500054491e+02 3.978449015160928184e+02 3.978444518121105489e+02 3.977722374691251161e+02 3.976663127755813321e+02 3.972280740986825549e+02 3.971743155731899719e+02 3.971686378524941574e+02 3.971685188297344666e+02 3.971684022412481454e+02 3.971682872220923173e+02 3.971681937611598414e+02 3.971680961520638675e+02 3.971680137789668379e+02
9.974679362504219171e+03 3.986608025343273312e+02 3.982867189156157224e+02 3.980082304664928188e+02 3.980068175335917431e+02 3.979260222999105281e+02 3.975860684594907752e+02 3.975798311418769799e+02 3.975797408784201252e+02 3.975796626776133280e+02 3.975795632914924909e+02 3.975794609134619577e+02 3.975793548297496613e+02 3.975792866587960361e+02 3.975792069617411357e+02 3.975791425645414847e+02
1.002467936250421917e+04 3.986959649399004206e+02 3.983090129159153321e+02 3.980800289393288267e+02 3.980796175466674640e+02 3.980070921663282206e+02 3.975526259841353749e+02 3.975393840057081434e+02 3.975393305429620341e+02 3.975392719812587643e+02 3.975391934175758024e+02 3.975391131887963070e+02 3.975390312759021754e+02 3.975389735637912167e+02 3.975389093551141286e+02 3.975388593308023246e+02
1.007467936250421917e+04 3.986145566236099285e+02 3.982228392000843655e+02 3.979735251242029790e+02 3.979731094250767569e+02 3.979101952841994034e+02 3.975595875116437696e+02 3.975483248922001280e+02 3.975482612949621171e+02 3.975481916897697374e+02 3.975480990301686006e+02 3.975480044466684717e+02 3.975479084378429206e+02 3.975478399035050074e+02 3.975477638836418919e+02 3.975477042753294654e+02
1.012467936250421917e+04 3.986185070847634506e+02 3.982245456327397619e+02 3.979896140874237176e+02 3.979892316076040970e+02 3.979396600707527227e+02 3.975615555000985637e+02 3.975423812642971484e+02 3.975422358268929202e+02 3.975420886734830219e+02 3.975419412994633603e+02 3.975417948277225832e+02 3.975416487898119158e+02 3.975415257373567783e+02 3.975414032981248056e+02 3.975413042385755489e+02
1.017467936250421917e+04 3.985850814342003900e+02 3.981905074631542902e+02 3.979537539165962698e+02 3.979533938132161097e+02 3.979047288943957028e+02 3.975561226473738543e+02 3.975421229641496552e+02 3.975419758878506400e+02 3.975418353427819511e+02 3.975416943724363250e+02 3.975415528055773962e+02 3.975414114101478162e+02 3.975412894800243748e+02 3.975411680735317077e+02 3.975410689936166477e+02
1.022467936250421917e+04 3.985540851644421991e+02 3.981589999957066084e+02 3.979213491403517651e+02 3.979210494627507160e+02 3.979121257422024769e+02 3.975656569578108019e+02 3.975340815960199166e+02 3.975339335763754889e+02 3.975337820472195176e+02 3.975336245791451688e+02 3.975334692515384063e+02 3.975333147199967812e+02 3.975331737797675942e+02 3.975330354747471802e+02 3.975329236702044113e+02
1.027467936250421917e+04 3.985224873415895104e+02 3.981269613666711393e+02 3.978885254257958195e+02 3.978882416290103379e+02 3.978793276988131993e+02 3.975536354091530598e+02 3.975249097646453151e+02 3.975247615451341971e+02 3.975246103436497265e+02 3.975244540314116648e+02 3.975242998652001347e+02 3.975241464247113186e+02 3.975240054187923988e+02 3.975238685519067872e+02 3.975237588407812268e+02
1.032467936250421917e+04 3.984854376662859181e+02 3.980895529626192797e+02 3.978501789355853475e+02 3.978499073584762300e+02 3.978410472939613101e+02 3.975407979723109406e+02 3.975148183544446852e+02 3.975146754839402092e+02 3.975145264802008569e+02 3.975143726262595010e+02 3.975142212512687365e+02 3.975140703030531313e+02 3.975139290903079541e+02 3.975137908636782527e+02 3.975136803749352339e+02
1.037467936250421917e+04 3.984579430920383061e+02 3.980621486684485149e+02 3.978211941248378025e+02 3.978209577887533328e+02 3.978137871609762897e+02 3.975276865502385135e+02 3.975077153639925882e+02 3.975075739385983979e+02 3.975074296368550790e+02 3.975072812749185118e+02 3.975071351096784724e+02 3.975069895209530273e+02 3.975068528725430497e+02 3.975067175330408986e+02 3.975066083138493696e+02
1.042467936250421917e+04 3.984231793490584437e+02 3.980273253102654394e+02 3.977856343997698332e+02 3.977854185210225069e+02 3.977784850982523039e+02 3.975175295652530281e+02 3.975007549708346914e+02 3.975006182372686681e+02 3.975004786790922253e+02 3.975003354313913633e+02 3.975001943517657992e+02 3.975000537538398362e+02 3.974999209297496350e+02 3.974997887404450125e+02 3.974996819767575857e+02
1.047467936250421917e+04 3.983917506883760780e+02 3.979950031154403405e+02 3.977689875585945742e+02 3.977674199967112827e+02 3.977599508653933071e+02 3.975505819736728199e+02 3.974983504782669570e+02 3.974982224006803904e+02 3.974980889948781737e+02 3.974979505465142893e+02 3.974978136762220515e+02 3.974976770307908396e+02 3.974975479179104241e+02 3.974974214844471021e+02 3.974973195856887855e+02
