TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.009429362504220080e+03 3.933314431356013756e+02 3.928748911400913357e+02 3.923302520344613527e+02 3.920955207384088794e+02 3.920950269400498200e+02 3.920945977523640522e+02 3.920932991796848910e+02 3.920914562938115182e+02 3.920908846697435592e+02 3.920906277616067541e+02 3.920905903058396120e+02 3.920905322965974733e+02 3.920904654260995130e+02 3.920903756038022721e+02 3.920903334683313233e+02
7.059429362504220080e+03 3.933433209462735363e+02 3.928937833709110805e+02 3.923564810114222041e+02 3.921531811707671409e+02 3.921529447157396930e+02 3.921499812183685663e+02 3.921494794450977111e+02 3.921483911515640557e+02 3.921483689301501272e+02 3.921483445418698466e+02 3.921482792452400190e+02 3.921481840938158712e+02 3.921480994991491684e+02 3.921479992303078461e+02 3.921479549911975369e+02
7.109429362504220080e+03 3.933446457042600741e+02 3.928880529681547955e+02 3.923537233699935314e+02 3.921550852166435561e+02 3.921546431857652806e+02 3.921514965721638646e+02 3.921503239489015868e+02 3.921497134237866931e+02 3.921496939002848876e+02 3.921496633674180998e+02 3.921494594149781960e+02 3.921493749009704288e+02 3.921492258066153909e+02 3.921491509897410879e+02 3.921491062866167567e+02
7.159429362504220080e+03 3.933206211772858865e+02 3.928622462591807221e+02 3.923327839584277967e+02 3.921536145865426306e+02 3.921531615278773870e+02 3.921511431806131327e+02 3.921482970081336248e+02 3.921482319936272347e+02 3.921482188218727742e+02 3.921481664580187498e+02 3.921478903085878756e+02 3.921477353747098960e+02 3.921474539221674718e+02 3.921473755039384059e+02 3.921473321235160938e+02
7.209429362504220080e+03 3.933485872800573588e+02 3.928937177026064660e+02 3.923657414502888514e+02 3.921958032063550377e+02 3.921953517297596363e+02 3.921933243030726999e+02 3.921916946530147925e+02 3.921916768272369609e+02 3.921916632602863046e+02 3.921916348121426381e+02 3.921914532934445106e+02 3.921913275515245800e+02 3.921910191280092022e+02 3.921909279075400718e+02 3.921908807302103810e+02
7.259429362504220080e+03 3.933207946762279335e+02 3.928660846098993034e+02 3.923426841788505044e+02 3.921841583519789651e+02 3.921836404340306217e+02 3.921809341422363104e+02 3.921794760523312107e+02 3.921794598519789474e+02 3.921794467603142493e+02 3.921794185528412982e+02 3.921791982382608239e+02 3.921790692218299341e+02 3.921788945840943370e+02 3.921788335883114200e+02 3.921788031066982967e+02
7.309429362504220080e+03 3.937838793743110273e+02 3.933326835103257508e+02 3.928756032224947603e+02 3.928252309301175842e+02 3.928215626161959335e+02 3.927153620881358052e+02 3.925040323635660116e+02 3.925039617491620447e+02 3.925038993059195036e+02 3.925037506974852022e+02 3.925028374380759715e+02 3.925026047754198544e+02 3.925017397113944071e+02 3.925016080813901453e+02 3.925015213228930406e+02
7.359429362504220080e+03 3.935011769297541377e+02 3.930447195980120227e+02 3.925771502285085717e+02 3.925264726762330270e+02 3.925254307900485742e+02 3.924908505078711869e+02 3.923172820408145753e+02 3.923011642276508155e+02 3.923007930500741622e+02 3.922998255824276725e+02 3.922997474619085096e+02 3.922996187071196346e+02 3.922994468223398599e+02 3.922993442326784361e+02 3.922992710109864447e+02
7.409429362504220080e+03 3.934665230056014025e+02 3.930116570514055638e+02 3.925252762901859001e+02 3.924470551629342481e+02 3.924464336862677669e+02 3.924418152944422786e+02 3.923488484498000730e+02 3.922647333907158327e+02 3.922610007056692325e+02 3.922609131267334419e+02 3.922608912203326099e+02 3.922608473154871831e+02 3.922608020534759703e+02 3.922608108352927729e+02 3.922607803599156568e+02
7.459429362504220080e+03 3.934018143227204973e+02 3.929477517014127557e+02 3.924269006803926914e+02 3.922666541207153728e+02 3.922659610508557080e+02 3.922635135835907363e+02 3.922537740903334225e+02 3.922518011584712667e+02 3.922517842352939965e+02 3.922517681080619241e+02 3.922517448426786473e+02 3.922517063290162582e+02 3.922516677474825428e+02 3.922516578438402348e+02 3.922516396192927459e+02
7.509429362504220080e+03 3.933908756775412030e+02 3.929341454382853271e+02 3.924109561833899988e+02 3.922465140600231166e+02 3.922443984539341955e+02 3.922431008476169723e+02 3.922396571186337724e+02 3.922380527123109459e+02 3.922378856937712044e+02 3.922378707807276328e+02 3.922378540282592780e+02 3.922378377895792028e+02 3.922378218588328878e+02 3.922378042520974759e+02 3.922377856798524931e+02
7.559429362504220080e+03 3.933615133117668847e+02 3.929092618259156779e+02 3.924131672893793166e+02 3.923632880431096055e+02 3.922888327670466992e+02 3.922819308907742197e+02 3.922775697730331217e+02 3.922769912454278369e+02 3.922769708710192731e+02 3.922769522614066773e+02 3.922769276554039379e+02 3.922769032074477877e+02 3.922768797341428240e+02 3.922767888906822691e+02 3.922767223615733201e+02
7.609429362504220080e+03 3.987544572981662441e+02 3.983926615018336292e+02 3.982509123711876100e+02 3.982508881006656338e+02 3.982503483227714582e+02 3.982504359678371202e+02 3.982500884531301608e+02 3.982494596207516224e+02 3.982493625020446189e+02 3.982492808625420935e+02 3.982492053047929517e+02 3.982491239586347547e+02 3.982490459890288435e+02 3.982488115488285985e+02 3.982486315449992844e+02
7.659429362504220080e+03 3.934999984270460800e+02 3.930467545435286638e+02 3.925692322466617838e+02 3.925310119783134724e+02 3.924640189033809179e+02 3.924583332994411649e+02 3.924502600168449362e+02 3.924495341052711979e+02 3.924494954585060214e+02 3.924494511127966234e+02 3.924494063109837043e+02 3.924493637432926789e+02 3.924493231327908802e+02 3.924492655256421472e+02 3.924492170236392781e+02
7.709429362504220080e+03 3.939363714551252542e+02 3.934886946260656941e+02 3.932358891884518357e+02 3.932354931442919792e+02 3.932338092454688194e+02 3.926981190967006796e+02 3.924836047941789730e+02 3.924548562612306455e+02 3.924547751721587474e+02 3.924546822545515852e+02 3.924545806175970597e+02 3.924544789465820713e+02 3.924544163587299295e+02 3.924542994568071208e+02 3.924541933983670674e+02
7.759429362504220080e+03 3.938758196226581845e+02 3.934270030220732224e+02 3.931361219135151259e+02 3.931357400314509505e+02 3.931341851895516584e+02 3.926780789757935963e+02 3.924929296895445532e+02 3.924660802744919010e+02 3.924659906492916548e+02 3.924658521965253044e+02 3.924656786137062454e+02 3.924655134036809727e+02 3.924654225354356640e+02 3.924652895106738129e+02 3.924651755081600299e+02
7.809429362504220080e+03 3.939703863452667179e+02 3.935226781338169530e+02 3.932326395318136747e+02 3.932322436704957909e+02 3.932306785990972458e+02 3.928082805745378892e+02 3.926154182725301780e+02 3.925790663411813739e+02 3.925789737190084452e+02 3.925788488254293611e+02 3.925787172985497477e+02 3.925785968858052115e+02 3.925785002813789220e+02 3.925783828141306344e+02 3.925782813621158880e+02
7.859429362504220080e+03 3.946048551960781765e+02 3.941684802712256896e+02 3.938858252527652439e+02 3.938853494489889044e+02 3.938840081392757497e+02 3.933364206284610418e+02 3.931945570524345612e+02 3.931780334937137695e+02 3.931779301051112725e+02 3.931777527408033848e+02 3.931775743472514932e+02 3.931774165345932488e+02 3.931773068342675970e+02 3.931771546024409645e+02 3.931770065463019250e+02
7.909429362504220080e+03 3.957942421643372199e+02 3.953676540691977834e+02 3.951066998984754832e+02 3.951061276469855557e+02 3.951056963386293432e+02 3.949888921963362236e+02 3.949588908070654725e+02 3.949548962214351491e+02 3.949547670203202188e+02 3.949545795590743182e+02 3.949543599507701970e+02 3.949541561609998439e+02 3.949540398811322461e+02 3.949538470254580034e+02 3.949536479445549730e+02
7.959429362504220080e+03 3.947066571970838709e+02 3.942634797442054833e+02 3.939760059739160170e+02 3.939756635591807594e+02 3.939744588082429004e+02 3.935256174021882316e+02 3.934259924948940466e+02 3.934162746763730638e+02 3.934161261057965362e+02 3.934159471932150041e+02 3.934157603761590281e+02 3.934155873482977768e+02 3.934154830462702535e+02 3.934153309723925531e+02 3.934151819050545100e+02
8.009429362504220080e+03 3.952501893081331446e+02 3.948123813884804463e+02 3.945232831820828778e+02 3.945228972815842212e+02 3.945217169070117507e+02 3.941918611892621129e+02 3.941453507189259540e+02 3.941419363942146674e+02 3.941417644490670114e+02 3.941415822146397545e+02 3.941414188017362790e+02 3.941412562237051134e+02 3.941411403077389650e+02 3.941409813073768191e+02 3.941408321545332001e+02
8.059429362504220080e+03 3.943246017433916677e+02 3.938784670992127417e+02 3.935906407092700192e+02 3.935902723716618539e+02 3.935884518261507310e+02 3.930546888158414731e+02 3.929940990592583603e+02 3.929914983327948903e+02 3.929914491710889024e+02 3.929914045275246508e+02 3.929913649108016216e+02 3.929913266212813596e+02 3.929912892830965916e+02 3.929912504238436668e+02 3.929912145148074956e+02
8.109429362504220080e+03 3.942359944437998820e+02 3.937912424231731734e+02 3.935238359231766481e+02 3.935235025351589684e+02 3.935219237796969765e+02 3.930345099875569872e+02 3.929851275189533339e+02 3.929847349152459515e+02 3.929847033942153303e+02 3.929846682211236271e+02 3.929846323218023940e+02 3.929845989840795255e+02 3.929845687016240845e+02 3.929845353792278502e+02 3.929845073207170003e+02
8.159429362504220080e+03 3.942002597661189611e+02 3.937553160270575745e+02 3.934734441496212298e+02 3.934730828261101010e+02 3.934387258311707569e+02 3.930013599817151544e+02 3.929830574547502806e+02 3.929830393850855330e+02 3.929830155713101476e+02 3.929829807376907524e+02 3.929829448121862470e+02 3.929829125174252340e+02 3.929828843245776397e+02 3.929828545568173013e+02 3.929828281517577011e+02
8.209429362504219171e+03 3.941623339896783591e+02 3.937167836956374458e+02 3.934310275461116930e+02 3.934304117702606618e+02 3.934018062853705260e+02 3.929739408843324782e+02 3.929529435189070341e+02 3.929529176989804000e+02 3.929528786364912776e+02 3.929528240506608654e+02 3.929527687570847547e+02 3.929527177537172520e+02 3.929526765846661078e+02 3.929526300766010536e+02 3.929525960879214495e+02
8.259429362504219171e+03 3.943016591672910636e+02 3.939019677964784591e+02 3.938262764499903597e+02 3.937987883783853249e+02 3.930937672016424358e+02 3.930572630132580230e+02 3.930347612130620405e+02 3.930346164250939864e+02 3.930345007823369201e+02 3.930343557691556953e+02 3.930342123819295921e+02 3.930340766510548747e+02 3.930339709078525061e+02 3.930338380011780828e+02 3.930337386673992341e+02
8.309429362504219171e+03 3.941615229868824031e+02 3.937189936571744511e+02 3.934304089858668476e+02 3.934294790764318464e+02 3.930420480083671464e+02 3.930266974592773295e+02 3.930204022503651800e+02 3.930202557635753919e+02 3.930201243852199013e+02 3.930199823294179282e+02 3.930198475424405160e+02 3.930197164915603025e+02 3.930195998045941792e+02 3.930194724090368936e+02 3.930193740682570933e+02
8.359429362504219171e+03 3.941228217234314570e+02 3.936325089212232342e+02 3.934466709926583121e+02 3.934445686800462454e+02 3.931345772911660674e+02 3.931233969541895590e+02 3.931186151402065434e+02 3.931184807504351397e+02 3.931183506323351367e+02 3.931182062347696728e+02 3.931180693347986335e+02 3.931179342553568858e+02 3.931178342718100112e+02 3.931177035589699358e+02 3.931176104984168660e+02
8.409429362504219171e+03 3.941295681384277714e+02 3.936838780693334456e+02 3.933957220228597293e+02 3.933951688979079790e+02 3.930598191595356639e+02 3.930468912366932841e+02 3.930413053899831652e+02 3.930411430443000995e+02 3.930409923057520700e+02 3.930408293148656185e+02 3.930406691134766675e+02 3.930405104526084870e+02 3.930403899756255441e+02 3.930402380521302916e+02 3.930401308379505281e+02
8.459429362504219171e+03 3.941287383820081800e+02 3.936847137333872411e+02 3.934264135399033648e+02 3.934257618479005600e+02 3.930773841924786893e+02 3.930665213418955091e+02 3.930619134905356304e+02 3.930617518872445544e+02 3.930616062724496373e+02 3.930614536461365560e+02 3.930613061743551953e+02 3.930611634482559680e+02 3.930610572319872063e+02 3.930609193703052142e+02 3.930608221076839754e+02
8.509429362504219171e+03 3.940750470372678933e+02 3.936283708705818185e+02 3.933521077470215914e+02 3.933514196015380548e+02 3.930903025376520077e+02 3.930833283134415979e+02 3.930802339572712754e+02 3.930800780810034780e+02 3.930799239644602494e+02 3.930797554102543927e+02 3.930795860886128139e+02 3.930794228147965441e+02 3.930792945290323246e+02 3.930791273860112369e+02 3.930790155856752790e+02
8.559429362504219171e+03 3.940577468945397186e+02 3.936128204499018466e+02 3.933374228640781780e+02 3.933358808896239793e+02 3.930527046188536815e+02 3.930501553094517249e+02 3.930489022451895949e+02 3.930487525060075313e+02 3.930486046187409670e+02 3.930484493149632499e+02 3.930482951741138891e+02 3.930481477845097515e+02 3.930480309549320737e+02 3.930478774830542079e+02 3.930477741327967465e+02
8.609429362504219171e+03 3.940458101278038043e+02 3.935993206988525799e+02 3.933222839879438197e+02 3.933098768377687406e+02 3.930961890047992142e+02 3.930954293186007931e+02 3.930949465284232929e+02 3.930948268263601335e+02 3.930947005142164699e+02 3.930945607594615581e+02 3.930944259549675621e+02 3.930942968334449006e+02 3.930941931957376028e+02 3.930940587027050128e+02 3.930939675199007866e+02
8.659429362504219171e+03 3.939956186230087383e+02 3.935469112957523521e+02 3.932704333007984587e+02 3.932623868643430569e+02 3.930623578312514610e+02 3.930617211828311497e+02 3.930613723840793341e+02 3.930612914505337585e+02 3.930612083425057222e+02 3.930611125158133063e+02 3.930610186930765622e+02 3.930609298898389170e+02 3.930608606027074075e+02 3.930607697742492519e+02 3.930607084224105847e+02
8.709429362504219171e+03 3.939630259593238861e+02 3.935152813051052476e+02 3.932368452260096774e+02 3.931521829033996482e+02 3.930771828864158124e+02 3.930696810012792639e+02 3.930683802017488802e+02 3.930683105398919110e+02 3.930682341531032762e+02 3.930681414232815882e+02 3.930680513864663226e+02 3.930679660987178750e+02 3.930678939918988135e+02 3.930678086380852392e+02 3.930677485551948962e+02
8.759429362504219171e+03 3.939356858970973576e+02 3.934840990056908367e+02 3.931918400696899880e+02 3.931204946283096433e+02 3.930762042613595781e+02 3.930677666671895167e+02 3.930658127107293467e+02 3.930657411907046708e+02 3.930656639241354355e+02 3.930655719590169497e+02 3.930654832363702553e+02 3.930654008217296678e+02 3.930653301392915751e+02 3.930652512526536384e+02 3.930651957558476965e+02
8.809429362504219171e+03 3.939904431969213761e+02 3.935702929213516654e+02 3.933335195340194446e+02 3.931502806843137137e+02 3.930539065693783414e+02 3.930499070520504574e+02 3.930494500787743846e+02 3.930493781918770537e+02 3.930493117551657178e+02 3.930492245394335669e+02 3.930491381892936715e+02 3.930490558634763261e+02 3.930489848665447994e+02 3.930489038164433282e+02 3.930488453760860921e+02
8.859429362504219171e+03 3.939214384487588632e+02 3.934899815407821393e+02 3.931691899973416184e+02 3.931024578250787727e+02 3.930630487893141662e+02 3.930619118361828441e+02 3.930617292734990542e+02 3.930616514400185224e+02 3.930615827460120499e+02 3.930615023592673651e+02 3.930614233023546831e+02 3.930613480808487452e+02 3.930612812294442620e+02 3.930612049254391991e+02 3.930611495983396253e+02
8.909429362504219171e+03 3.938842023773992196e+02 3.934329095752250964e+02 3.931376583339184663e+02 3.930795865765048802e+02 3.930539055423996047e+02 3.930517523922869714e+02 3.930511843379134120e+02 3.930510871769331516e+02 3.930509915899164071e+02 3.930508853007091261e+02 3.930507809473707539e+02 3.930506810447737962e+02 3.930505935705720049e+02 3.930504905845558028e+02 3.930504168842668378e+02
8.959429362504219171e+03 3.938458242743813571e+02 3.933994201145155785e+02 3.931588572138332438e+02 3.930752702601110400e+02 3.930690378128669522e+02 3.930634564598497036e+02 3.930624758727777817e+02 3.930623781273773716e+02 3.930622831311935101e+02 3.930621674613756227e+02 3.930620516570552923e+02 3.930619417153546920e+02 3.930618494096488575e+02 3.930617403666342966e+02 3.930616626614012716e+02
9.009429362504219171e+03 3.938249656386649349e+02 3.933758827416835402e+02 3.930701526492401285e+02 3.930503724823751099e+02 3.930498649724440838e+02 3.930486641762010436e+02 3.930479696083133376e+02 3.930477535762931325e+02 3.930475521683933948e+02 3.930473682426309097e+02 3.930471975943040661e+02 3.930470340967972334e+02 3.930468858204542926e+02 3.930467227646752804e+02 3.930466024397252340e+02
9.059429362504219171e+03 3.938060920051004814e+02 3.933595873809834416e+02 3.931173902716051316e+02 3.930516186787730248e+02 3.930503399584138151e+02 3.930463216113992075e+02 3.930445377289336193e+02 3.930443577167009721e+02 3.930441971073050809e+02 3.930440426128237164e+02 3.930438965967057356e+02 3.930437522534944605e+02 3.930436270960005345e+02 3.930434659496678478e+02 3.930433548425231152e+02
9.109429362504219171e+03 3.937627911789819564e+02 3.933192544777759849e+02 3.931114724674663989e+02 3.930759219889471296e+02 3.930749604610152801e+02 3.930726163535819069e+02 3.930715160873773470e+02 3.930713117626762596e+02 3.930711275115297667e+02 3.930709567516744301e+02 3.930707987227701778e+02 3.930706429621037614e+02 3.930704981160344573e+02 3.930703269917063380e+02 3.930702045883386404e+02
9.159429362504219171e+03 3.937449728605133714e+02 3.932975263594146895e+02 3.930746052426171104e+02 3.930605832129631949e+02 3.930601747874709986e+02 3.930593495328373592e+02 3.930588222166849732e+02 3.930586129976785514e+02 3.930584231540233873e+02 3.930582472315492737e+02 3.930580838382905995e+02 3.930579234919069336e+02 3.930577714721138136e+02 3.930575973254742621e+02 3.930574713228912742e+02
9.209429362504219171e+03 3.937317973048062640e+02 3.932802729802473891e+02 3.930562219649941653e+02 3.930401596275150382e+02 3.930399584004509279e+02 3.930394557094920174e+02 3.930389357079198476e+02 3.930387354997679950e+02 3.930385486636877204e+02 3.930383717038318991e+02 3.930382056079187123e+02 3.930380430153235238e+02 3.930378880244722950e+02 3.930377126478480818e+02 3.930375850679714631e+02
9.259429362504219171e+03 3.937120835158176533e+02 3.932633550400112199e+02 3.930271943462433342e+02 3.930116902250204021e+02 3.930114948807850510e+02 3.930110098095091189e+02 3.930104612660160228e+02 3.930102660478158896e+02 3.930100820003779631e+02 3.930099063263913308e+02 3.930097407251772665e+02 3.930095785454606130e+02 3.930094235229395281e+02 3.930092493724216638e+02 3.930091221549135980e+02
9.309429362504219171e+03 3.936908106822356217e+02 3.932474693146106688e+02 3.930066566412687052e+02 3.929907252122407044e+02 3.929905318361621767e+02 3.929900471773866570e+02 3.929895248952003044e+02 3.929893314082470965e+02 3.929891485810006770e+02 3.929889742039258635e+02 3.929888096416876806e+02 3.929886482585741874e+02 3.929884939961897885e+02 3.929883210203984731e+02 3.929881944007165089e+02
9.359429362504219171e+03 3.936710204407013975e+02 3.932311486663177789e+02 3.929991057076591687e+02 3.929766963728592373e+02 3.929765047139521243e+02 3.929760131162758512e+02 3.929754839862714562e+02 3.929752936540140809e+02 3.929751128749351778e+02 3.929749396837373752e+02 3.929747759064975980e+02 3.929746150220765912e+02 3.929744611688481655e+02 3.929742884446828839e+02 3.929741623038319744e+02
9.409429362504219171e+03 3.936482623869356985e+02 3.932081311219570807e+02 3.929804947648015059e+02 3.929761151850248666e+02 3.929755071056115980e+02 3.929743529010581256e+02 3.929736069341934126e+02 3.929734264091952127e+02 3.929732524909252902e+02 3.929730829884869650e+02 3.929729224144365389e+02 3.929727641404574001e+02 3.929726129537951920e+02 3.929724432628519821e+02 3.929723190335158165e+02
9.459429362504219171e+03 3.936309724525208367e+02 3.931926468572299882e+02 3.929713920412876291e+02 3.929669435009560630e+02 3.929663377301688456e+02 3.929652457697474119e+02 3.929645707336680402e+02 3.929643916518920150e+02 3.929642193881340404e+02 3.929640519964269174e+02 3.929638935445996140e+02 3.929637369987673310e+02 3.929635885242082054e+02 3.929634210000695020e+02 3.929632985331104464e+02
9.509429362504219171e+03 3.936081424518679341e+02 3.931751262565173874e+02 3.929794445559905398e+02 3.929759481565775445e+02 3.929754309903586318e+02 3.929744570823173717e+02 3.929739168973871983e+02 3.929737360186238675e+02 3.929735631507471680e+02 3.929733977013038384e+02 3.929732413993468754e+02 3.929730861882737258e+02 3.929729394645741536e+02 3.929727735824343426e+02 3.929726520857707328e+02
9.559429362504219171e+03 3.935908538211613177e+02 3.931606137842413773e+02 3.929743518069595893e+02 3.929722678098759161e+02 3.929719452811207248e+02 3.929713967225362694e+02 3.929710340722135129e+02 3.929708582493273070e+02 3.929706885446139495e+02 3.929705248381375213e+02 3.929703700363538132e+02 3.929702159372466213e+02 3.929700705397418687e+02 3.929699056993237036e+02 3.929697851981181884e+02
9.609429362504219171e+03 3.935728339473187702e+02 3.931455303844709874e+02 3.929582102635135357e+02 3.929557826419815001e+02 3.929554381562825256e+02 3.929549069358606630e+02 3.929545712061739096e+02 3.929544147886077212e+02 3.929542900686763574e+02 3.929541945829924430e+02 3.929541037298087645e+02 3.929540113620643638e+02 3.929539264546253889e+02 3.929538269830710533e+02 3.929537553434041115e+02
9.659429362504219171e+03 3.935830744109848638e+02 3.931518742424970014e+02 3.929646703239859562e+02 3.929629667787398830e+02 3.929626396527444285e+02 3.929621719324537708e+02 3.929618784650996304e+02 3.929617460769779314e+02 3.929616304516907803e+02 3.929615342247036551e+02 3.929614447522144474e+02 3.929613559794963749e+02 3.929612717099762449e+02 3.929611758626749634e+02 3.929611060795145931e+02
9.709429362504219171e+03 3.935535369595074258e+02 3.931232986897881574e+02 3.929144817388271349e+02 3.929133156190857221e+02 3.929127590058545820e+02 3.929120498669701647e+02 3.929117706663144531e+02 3.929117009489998509e+02 3.929116419557206541e+02 3.929115928633137287e+02 3.929115446819313320e+02 3.929114941032270849e+02 3.929114507003516792e+02 3.929113993545687435e+02 3.929113628861935581e+02
9.759429362504219171e+03 3.935295471469557356e+02 3.931031766065358397e+02 3.929105201117401975e+02 3.929093747205283194e+02 3.929088510164623926e+02 3.929082456204287723e+02 3.929079294177073507e+02 3.929078258393495844e+02 3.929077345648195205e+02 3.929076581948073681e+02 3.929075876180266391e+02 3.929075177954093192e+02 3.929074519786006476e+02 3.929073769855538103e+02 3.929073222997872676e+02
9.809429362504219171e+03 3.935540550360208840e+02 3.931320506349854327e+02 3.929239044124785778e+02 3.929227763381694558e+02 3.929222746663604084e+02 3.929217456588847881e+02 3.929215146734563291e+02 3.929213993986885498e+02 3.929212909966571488e+02 3.929211878447678146e+02 3.929210902881629295e+02 3.929209923211215028e+02 3.929209020567443531e+02 3.929207983700189288e+02 3.929207228768543700e+02
9.859429362504219171e+03 3.935374181513140002e+02 3.931191513762038312e+02 3.929263138061887162e+02 3.929259176223702070e+02 3.929255626713425045e+02 3.929249578247945465e+02 3.929246182304143531e+02 3.929244210692416459e+02 3.929242553728113307e+02 3.929241147322735515e+02 3.929239855484690906e+02 3.929238564489276087e+02 3.929237330165478852e+02 3.929235951041705448e+02 3.929234937858037142e+02
9.909429362504219171e+03 3.935389168722376780e+02 3.931212859546513982e+02 3.928946865441338332e+02 3.928942567294386663e+02 3.928938868100909190e+02 3.928932343573248431e+02 3.928928676848925079e+02 3.928926563495916184e+02 3.928924745880952969e+02 3.928923165612886237e+02 3.928921694970373437e+02 3.928920231304102799e+02 3.928918838769837976e+02 3.928917273741415102e+02 3.928916128340044907e+02
9.959429362504219171e+03 3.935458849278422804e+02 3.931293987172532525e+02 3.928868999806386455e+02 3.928864492570876337e+02 3.928860393090734533e+02 3.928853563972266443e+02 3.928849657654033081e+02 3.928847400656827062e+02 3.928845478302827132e+02 3.928843837540939603e+02 3.928842317585634873e+02 3.928840803287312724e+02 3.928839358989520747e+02 3.928837731937800868e+02 3.928836541964132039e+02
1.000942936250421917e+04 3.935753609455306332e+02 3.931664637293903297e+02 3.929066598031856756e+02 3.929061799711832350e+02 3.929057815552237685e+02 3.929050055434621527e+02 3.929045547640155860e+02 3.929042735783789340e+02 3.929040464448917760e+02 3.929038737269454487e+02 3.929037238458250840e+02 3.929035763427515349e+02 3.929034341924910905e+02 3.929032767920786000e+02 3.929031609166324301e+02
1.005942936250421917e+04 3.935950189711474536e+02 3.931987637227087475e+02 3.929558567409218313e+02 3.929519646011763143e+02 3.929502172380625211e+02 3.929421586453595410e+02 3.929383527132134759e+02 3.929380263128550723e+02 3.929377246679237601e+02 3.929374923777692175e+02 3.929373133049180069e+02 3.929371434248448622e+02 3.929369808803733690e+02 3.929368009373510517e+02 3.929366680737592787e+02
1.010942936250421917e+04 3.936374284673478314e+02 3.932650780303708302e+02 3.929832511659369629e+02 3.929603371647773997e+02 3.929592938543785863e+02 3.929537350209990336e+02 3.929482240679300276e+02 3.929478236450279383e+02 3.929474528704022305e+02 3.929471733669290074e+02 3.929469643421294904e+02 3.929467738416416296e+02 3.929465976703995125e+02 3.929464008273006357e+02 3.929462569703836152e+02
1.015942936250421917e+04 3.937362417611681167e+02 3.934011951757322549e+02 3.931247372627192362e+02 3.930416057550807523e+02 3.930405235294522868e+02 3.930330900788884492e+02 3.930253816160624751e+02 3.930249325388520560e+02 3.930245107855822084e+02 3.930241815494875368e+02 3.930239256059340391e+02 3.930236973666135327e+02 3.930234871078637298e+02 3.930232903054319422e+02 3.930231386187975886e+02
1.020942936250421917e+04 3.940692556043766217e+02 3.938615454845320301e+02 3.938068582543492653e+02 3.937515073960195764e+02 3.937337728030853441e+02 3.934667724032783553e+02 3.932909378760664936e+02 3.932903832661016850e+02 3.932898637887726636e+02 3.932893798008245767e+02 3.932889352308420143e+02 3.932885627841548626e+02 3.932882263809648862e+02 3.932878950579858497e+02 3.932876443193167120e+02
1.025942936250421917e+04 4.090158311158029960e+02 4.089820959864820225e+02 4.089029367010106739e+02 4.088297081702687024e+02 4.088102871318636744e+02 4.083202287308868108e+02 4.081794127000829349e+02 4.081786046388811542e+02 4.081779157525245409e+02 4.081772498622274270e+02 4.081766322632419701e+02 4.081761029237204639e+02 4.081756703819669951e+02 4.081752619333347525e+02 4.081749416059748228e+02
1.030942936250421917e+04 4.098496230874883395e+02 4.098289620527235684e+02 4.097823279631488163e+02 4.097494789811884175e+02 4.094569781907705419e+02 4.093795994019200180e+02 4.093788672502153076e+02 4.093781369571835285e+02 4.093774173551706781e+02 4.093767195831021581e+02 4.093760354948781242e+02 4.093754226117807775e+02 4.093748745068724588e+02 4.093743662832260952e+02 4.093739625670391433e+02
1.035942936250421917e+04 4.090745436294305364e+02 4.090721087762817660e+02 4.090685971045951419e+02 4.090572773579838213e+02 4.090527879747812676e+02 4.090521482999909040e+02 4.090514764013794888e+02 4.090508084901366033e+02 4.090501018341448116e+02 4.090495122203087135e+02 4.090489822425284956e+02 4.090485131926596409e+02 4.090480609928974332e+02 4.090476991057408895e+02 4.090473969163390962e+02
1.041135807344171917e+04 4.077304640619473730e+02 4.077547408077361979e+02 4.077750673889177051e+02 4.077777758697779404e+02 4.077757906034365760e+02 4.077754570470591489e+02 4.077751221643346753e+02 4.077747908050983483e+02 4.077743416148690585e+02 4.077740221693346712e+02 4.077737053770133571e+02 4.077733915325954399e+02 4.077729710434535946e+02 4.077726637885039054e+02 4.077724133245458802e+02
1.046135807344171917e+04 4.057447086018627260e+02 4.057690423742803318e+02 4.057782754490482375e+02 4.057795547869061465e+02 4.057776521845386242e+02 4.057772925060371563e+02 4.057769148267640844e+02 4.057765330096965499e+02 4.057761332581004581e+02 4.057757420838552207e+02 4.057753491440562925e+02 4.057749734434910351e+02 4.057745810149802992e+02 4.057742111642594978e+02 4.057739238767102279e+02
1.051135807344171917e+04 4.020795994773827715e+02 4.020808722367448809e+02 4.020810039198938739e+02 4.020807326171058094e+02 4.020799449508441512e+02 4.020795619119375033e+02 4.020791868754343454e+02 4.020788173616977019e+02 4.020784416084210307e+02 4.020780785622017675e+02 4.020777226631892063e+02 4.020773713781168226e+02 4.020770246261301963e+02 4.020766841247080947e+02 4.020764095200655106e+02
