TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.004108730605872779e+02 4.000366706566885568e+02 3.995970729814358151e+02 3.992326013859657223e+02 3.989258870899902263e+02 3.986626317356160598e+02 3.984117003535242247e+02 3.983013035218471600e+02 3.983003157724427865e+02 3.982990932023125197e+02 3.982976706364294159e+02 3.982958795176533613e+02 3.982940641877391954e+02 3.982916991717116844e+02 3.982909117600506761e+02
7.109679362504220080e+03 4.002859648213181458e+02 3.999099164325616584e+02 3.994675933512955908e+02 3.991004118590013832e+02 3.987926569724240835e+02 3.985216715050443099e+02 3.982921412297333745e+02 3.982429372358117803e+02 3.982419323302784164e+02 3.982406649237069018e+02 3.982391815201186205e+02 3.982373086256887973e+02 3.982353823882926349e+02 3.982328780864486362e+02 3.982320726608244286e+02
7.159679362504220080e+03 4.002039740788187032e+02 3.998261801265369400e+02 3.993817867582368422e+02 3.990123131780613903e+02 3.987046130898974070e+02 3.984229681311144873e+02 3.982237508831502737e+02 3.982117796260447449e+02 3.982107550516096239e+02 3.982094423651755051e+02 3.982078976303424724e+02 3.982059401534035601e+02 3.982038940625390069e+02 3.982012283803268247e+02 3.982003980802519436e+02
7.209679362504220080e+03 4.001516024365916451e+02 3.997725061672103948e+02 3.993264758737062721e+02 3.989551518314027589e+02 3.986485397453905080e+02 3.983537725819215325e+02 3.981962628810040314e+02 3.981951267027867516e+02 3.981940813980880876e+02 3.981927217962919485e+02 3.981911146283387097e+02 3.981890661019124877e+02 3.981868847420066686e+02 3.981840396207460344e+02 3.981831809448296440e+02
7.259679362504220080e+03 3.997125779294671588e+02 3.993316752086218457e+02 3.988850201291849089e+02 3.985147699541975612e+02 3.982103464295702793e+02 3.979159948969902985e+02 3.977582026014549683e+02 3.977571943747074101e+02 3.977561933538410699e+02 3.977549463321244616e+02 3.977534944368466086e+02 3.977516570616629679e+02 3.977495858024043400e+02 3.977469595206368922e+02 3.977462186035801324e+02
7.309679362504220080e+03 3.995381753066245665e+02 3.991551846934241325e+02 3.987047232632239115e+02 3.983311771133338084e+02 3.980194719766911930e+02 3.977399724642660885e+02 3.976377679791338551e+02 3.976367496809652948e+02 3.976357132801903731e+02 3.976344260642018753e+02 3.976329475133736082e+02 3.976311230237780592e+02 3.976286353156067435e+02 3.976254764749146489e+02 3.976247537952044695e+02
7.334679362504220080e+03 3.994791174612115583e+02 3.990953185883838614e+02 3.986433411476635342e+02 3.982683768837816274e+02 3.979530120580196240e+02 3.976827536504945328e+02 3.976086312219922547e+02 3.976076073128556345e+02 3.976065539074155595e+02 3.976052543847649190e+02 3.976037966326100559e+02 3.976020891573461995e+02 3.975990066464610777e+02 3.975951739819692534e+02 3.975945376411580128e+02
7.339679362504220080e+03 3.994669677377274297e+02 3.990828322607619043e+02 3.986306734537940883e+02 3.982557841799930429e+02 3.979398980171337143e+02 3.976714949017736558e+02 3.976022869627549881e+02 3.976012582455390429e+02 3.976001987602869008e+02 3.975988918697636336e+02 3.975974250190745352e+02 3.975957032963804068e+02 3.975926095222533263e+02 3.975887516328833726e+02 3.975881087953874271e+02
7.389679362504220080e+03 3.993725521496047008e+02 3.989866911106757357e+02 3.985322917477689089e+02 3.981561392467380074e+02 3.978329574448312655e+02 3.975874547448970020e+02 3.975590863340757437e+02 3.975580381528757812e+02 3.975569367437219626e+02 3.975555795107566155e+02 3.975540578988618563e+02 3.975522579333108411e+02 3.975488789901191922e+02 3.975446266362363303e+02 3.975439631205530873e+02
7.439679362504220080e+03 3.993014651255047056e+02 3.989141774738045569e+02 3.984581018076694932e+02 3.980812906687548320e+02 3.977497593588658447e+02 3.975309536523934639e+02 3.975224846075795995e+02 3.975214135046797423e+02 3.975202667782549497e+02 3.975188590581483368e+02 3.975172840681060507e+02 3.975154034827248779e+02 3.975115706676379546e+02 3.975066583971034220e+02 3.975059618768111704e+02
7.489679362504220080e+03 3.992417828536923707e+02 3.988535066015052735e+02 3.983960685139666111e+02 3.980193612815978668e+02 3.976775855614247348e+02 3.974887381468280978e+02 3.974870367963445119e+02 3.974859405350670158e+02 3.974847444172162341e+02 3.974832753990150422e+02 3.974816271847251983e+02 3.974796464141362549e+02 3.974755307627415277e+02 3.974701050574674355e+02 3.974694041379104874e+02
7.539679362504220080e+03 3.990410334042147156e+02 3.986520535345732128e+02 3.981928294239706361e+02 3.978146838387687012e+02 3.974746436850935538e+02 3.973112048193834767e+02 3.973104118425864044e+02 3.973094895304781744e+02 3.973084729622449345e+02 3.973072926584322317e+02 3.973059716582638430e+02 3.973043511751673691e+02 3.973011711928801333e+02 3.972971509696128578e+02 3.972965520564033568e+02
7.589679362504220080e+03 3.988582004355401978e+02 3.984672916610440438e+02 3.980071878825126532e+02 3.976273368346697339e+02 3.972945330884315354e+02 3.971532654012463581e+02 3.971524460379500852e+02 3.971514506893891507e+02 3.971503370876558847e+02 3.971490318719283437e+02 3.971475377377893210e+02 3.971456090871570268e+02 3.971409530365859837e+02 3.971341458217922309e+02 3.971334824440315288e+02
7.639679362504220080e+03 3.987435080067803597e+02 3.983508836179785249e+02 3.978851594954803090e+02 3.974902361615033328e+02 3.971675060657203176e+02 3.970878871441216802e+02 3.970870713792278934e+02 3.970860625263508723e+02 3.970849282501469020e+02 3.970836242667509737e+02 3.970821540741887929e+02 3.970802612151912285e+02 3.970758151691169360e+02 3.970674849147197847e+02 3.970667019771942137e+02
7.689679362504220080e+03 3.985826784218516536e+02 3.981894076520018189e+02 3.977260430041943664e+02 3.973401478006255729e+02 3.970279306861585837e+02 3.969504343070487380e+02 3.969495939241589895e+02 3.969485165577407315e+02 3.969472963602369759e+02 3.969458725830371577e+02 3.969442662751368971e+02 3.969421838924628219e+02 3.969371673796172786e+02 3.969280002472564775e+02 3.969272277181579511e+02
7.739679362504220080e+03 3.984833247196983734e+02 3.980882962122741446e+02 3.976238182268251649e+02 3.972347684679640452e+02 3.969345972809658178e+02 3.968834662523628367e+02 3.968825997084367714e+02 3.968814644153345057e+02 3.968801706023813267e+02 3.968786623460638339e+02 3.968769534779800097e+02 3.968746911140712541e+02 3.968692024883506519e+02 3.968599997018233694e+02 3.968591599648190709e+02
7.789679362504220080e+03 3.985201985848302115e+02 3.981172779066341718e+02 3.976416475211319721e+02 3.972228345130072285e+02 3.969434892508140820e+02 3.969339517398900625e+02 3.969330632703567971e+02 3.969319127221602912e+02 3.969305916332302218e+02 3.969290488896268698e+02 3.969270911661450896e+02 3.969245062019856505e+02 3.969179004366343406e+02 3.969092733590285320e+02 3.969085418997574948e+02
7.839679362504220080e+03 3.983567265389713157e+02 3.979592456379066334e+02 3.974916902864720214e+02 3.970917346831449777e+02 3.968330258686609113e+02 3.968225803539735352e+02 3.968216829017237046e+02 3.968204776048237363e+02 3.968190948895003203e+02 3.968174938963216505e+02 3.968156013388818337e+02 3.968135522551701797e+02 3.968107018996071247e+02 3.967927485885595047e+02 3.967876815015642933e+02
7.889679362504220080e+03 3.983021926912271056e+02 3.979040842629818258e+02 3.974373098497128467e+02 3.970359574969203322e+02 3.967969787533425006e+02 3.967921427767826117e+02 3.967912174627925879e+02 3.967899329368650569e+02 3.967884390962603902e+02 3.967866869571687403e+02 3.967845416200946147e+02 3.967823704052596554e+02 3.967791845203200864e+02 3.967586450238819680e+02 3.967571220345431016e+02
7.939679362504220080e+03 3.982403262934556665e+02 3.978379223067919384e+02 3.973742934087111394e+02 3.969768070123960229e+02 3.967524148704558797e+02 3.967496475789806141e+02 3.967487148112871864e+02 3.967473984200781274e+02 3.967458570838792866e+02 3.967440508814522104e+02 3.967418297472606810e+02 3.967395626142522360e+02 3.967356069388069955e+02 3.967208740276347498e+02 3.967195198002791585e+02
7.989679362504220080e+03 3.979786939337996046e+02 3.975779140894031798e+02 3.971073501997270228e+02 3.966954914057902215e+02 3.964839262932938482e+02 3.964827557714656905e+02 3.964817843378895645e+02 3.964804118297589639e+02 3.964788140352402479e+02 3.964769685263299834e+02 3.964746807401702426e+02 3.964722164632743784e+02 3.964678445505420541e+02 3.964536588175328120e+02 3.964523457219718807e+02
8.039679362504220080e+03 3.979222104371532964e+02 3.975201861869628601e+02 3.970481154199433149e+02 3.966334716291176505e+02 3.964316490036424057e+02 3.964309784978506741e+02 3.964302256948013223e+02 3.964292346923037940e+02 3.964280977221504259e+02 3.964268541761445590e+02 3.964254666458888323e+02 3.964238017521687425e+02 3.964212243592587015e+02 3.964162512853259273e+02 3.964156568181555258e+02
8.089679362504220080e+03 3.979557346905362465e+02 3.975536093160338282e+02 3.970781276797889632e+02 3.967043453719555828e+02 3.965967662376964427e+02 3.965961046587377155e+02 3.965953307411907645e+02 3.965942867333200752e+02 3.965930267320111398e+02 3.965913962478800840e+02 3.965881710548160299e+02 3.965788106152868977e+02 3.965678115369631769e+02 3.963935776139952054e+02 3.963891339993353995e+02
8.139679362504220080e+03 3.981338837126160115e+02 3.977341210876659829e+02 3.972521421453454877e+02 3.969990162772298845e+02 3.969962828160354320e+02 3.969956389931404601e+02 3.969948834194113374e+02 3.969938999482756117e+02 3.969928165773451383e+02 3.969917935824684037e+02 3.968236728208024147e+02 3.966509009031159394e+02 3.963658968363760096e+02 3.963337300905745906e+02 3.963319768208453411e+02
8.189679362504220080e+03 3.981088398666459511e+02 3.977181364318145711e+02 3.972368820234449913e+02 3.970052295079688633e+02 3.970043940865942886e+02 3.970037515855108268e+02 3.970029900297854510e+02 3.970020619365087100e+02 3.970010237995888929e+02 3.968025840489468692e+02 3.966453357314038044e+02 3.965525039926361046e+02 3.963458076171580160e+02 3.963042182140606542e+02 3.963021539766049273e+02
8.239679362504219171e+03 3.981650013802503167e+02 3.977650013929336410e+02 3.972817436237891116e+02 3.970536294632864269e+02 3.970529598352741800e+02 3.970523834225591600e+02 3.970517537525681746e+02 3.970510263197406857e+02 3.970503371020864734e+02 3.969970854178899344e+02 3.968807667777250003e+02 3.967014438118013118e+02 3.963819420509170186e+02 3.963381187792659830e+02 3.963365113286868109e+02
8.289679362504219171e+03 3.982721953246104931e+02 3.978741090345562839e+02 3.973926281204691122e+02 3.971650319764076471e+02 3.971643921755022006e+02 3.971638027262823698e+02 3.971631411600242245e+02 3.971623682514220945e+02 3.971615926083065915e+02 3.971033626372292247e+02 3.969489100918206077e+02 3.966687871232367115e+02 3.965627755153676617e+02 3.965441422289603679e+02 3.965307303489797164e+02
8.339679362504219171e+03 3.981472145162321112e+02 3.977471685928572356e+02 3.972642617954539901e+02 3.970359512500917276e+02 3.970353001938674424e+02 3.970346354933985822e+02 3.970338363605152381e+02 3.970328681242425546e+02 3.970318357411724151e+02 3.969683767821597371e+02 3.965089857688221855e+02 3.965073657214747413e+02 3.965003693453674032e+02 3.964972980192985119e+02 3.964971922004593807e+02
8.389679362504219171e+03 3.980326128358814231e+02 3.976311477654758164e+02 3.971471235197723217e+02 3.969167052775510456e+02 3.969160212876895457e+02 3.969152164641101308e+02 3.969141477810836136e+02 3.969127123298875972e+02 3.969103061720939536e+02 3.968978981771607550e+02 3.968629126632217776e+02 3.968545125603004635e+02 3.966656494803960413e+02 3.965249772852057504e+02 3.965227511037932686e+02
8.439679362504219171e+03 3.978020400858573566e+02 3.973985878578285451e+02 3.969180653151872207e+02 3.965978971958367083e+02 3.965712605805356361e+02 3.965705403231994524e+02 3.965696717290434208e+02 3.965687009608395215e+02 3.965676971400084767e+02 3.965618909032768897e+02 3.965545878268212618e+02 3.965540739700577433e+02 3.965505063257649567e+02 3.965482151255152417e+02 3.965482000794295345e+02
8.489679362504219171e+03 3.980779602002980937e+02 3.976774361129732824e+02 3.972377298951577700e+02 3.971409293701959200e+02 3.971403977851788909e+02 3.971399426374301243e+02 3.971394289079775604e+02 3.971387078442980965e+02 3.971351688958615114e+02 3.968468735355681360e+02 3.965410594721483335e+02 3.964975429028492044e+02 3.964946655669545521e+02 3.964946090145676862e+02 3.964945840792356080e+02
8.539679362504219171e+03 3.981068158444122673e+02 3.977045756540120465e+02 3.973044600787858940e+02 3.972625494980904364e+02 3.972620433052662179e+02 3.972615861577847340e+02 3.972610690483847975e+02 3.972604041309000991e+02 3.972561267383457562e+02 3.969811437771841156e+02 3.965431556942427278e+02 3.964737907600516564e+02 3.964733500607150631e+02 3.964733242667262516e+02 3.964732975063131448e+02
8.589679362504219171e+03 3.978944557137209017e+02 3.974918372478201150e+02 3.970054088560997343e+02 3.967762810419501989e+02 3.967757062446339091e+02 3.967751432802295994e+02 3.967744125449468129e+02 3.967731330627702846e+02 3.967311974112084840e+02 3.966753127640457706e+02 3.965363106329742777e+02 3.964805640980426347e+02 3.964805497813516126e+02 3.964805341060439901e+02 3.964805198756980644e+02
8.639679362504219171e+03 3.978407927788488223e+02 3.974374300322895124e+02 3.969507022417794246e+02 3.967217006300650155e+02 3.967211438153913150e+02 3.967205868417057673e+02 3.967198651742710354e+02 3.967186000874856404e+02 3.966771730701353817e+02 3.966254647357475847e+02 3.964960537230139153e+02 3.964459989468700769e+02 3.964459840639759136e+02 3.964459686328510202e+02 3.964459552458922076e+02
8.689679362504219171e+03 3.977989171791910508e+02 3.973951183803295635e+02 3.969078114564254065e+02 3.966785256221642157e+02 3.966780038711391967e+02 3.966774567530707714e+02 3.966767755376286573e+02 3.966754580625138260e+02 3.966366345108417590e+02 3.965948060610184598e+02 3.964794540743250764e+02 3.964338956063916157e+02 3.964338810688175272e+02 3.964338611624746136e+02 3.964338395498693330e+02
8.739679362504219171e+03 3.978755530889666261e+02 3.974712814894105577e+02 3.970124756413578098e+02 3.969005923311462425e+02 3.969001685136312290e+02 3.968997819947762764e+02 3.968994767016774290e+02 3.968282223393321715e+02 3.964921293254597003e+02 3.964863394996743864e+02 3.964350811283445637e+02 3.964151164247930978e+02 3.964151020413775655e+02 3.964150874273235559e+02 3.964150758027603274e+02
8.789679362504219171e+03 3.982514758606560008e+02 3.978524762991406760e+02 3.975943930746542492e+02 3.975937899111064553e+02 3.975933303073965135e+02 3.975929187577603443e+02 3.975169962296285462e+02 3.973866737592150002e+02 3.969624126174119851e+02 3.969576298139667756e+02 3.964733897890511685e+02 3.964082563452682848e+02 3.964082428605269683e+02 3.964082290301057583e+02 3.964082176842979948e+02
8.839679362504219171e+03 3.979943362495832844e+02 3.975930691731489901e+02 3.972273584005064322e+02 3.972112733969048577e+02 3.972108377866425712e+02 3.972104795864588596e+02 3.972091627367667570e+02 3.972078575968122323e+02 3.972012650648242698e+02 3.971961108524147903e+02 3.965315438261347367e+02 3.964282681407203768e+02 3.964282479676872981e+02 3.964282280257591538e+02 3.964282122357573144e+02
8.889679362504219171e+03 3.981131834736694373e+02 3.977135826879657543e+02 3.974147573594030973e+02 3.974124087341741642e+02 3.974120306095037449e+02 3.974117654472470917e+02 3.974111323747920892e+02 3.974106021363027708e+02 3.974101629993531333e+02 3.965773906019552442e+02 3.964044727726321753e+02 3.964044495849971099e+02 3.964044248445089806e+02 3.964043961538898202e+02 3.964043696909178607e+02
8.939679362504219171e+03 3.981815629042140472e+02 3.977830539475846763e+02 3.975247740616042620e+02 3.975242133900992485e+02 3.975238116452846953e+02 3.975235339690468663e+02 3.975227712608320871e+02 3.975217896294149114e+02 3.975215113496828963e+02 3.967016260543414887e+02 3.964158211226479125e+02 3.964158060808448454e+02 3.964157913956938728e+02 3.964157597735245417e+02 3.964157151695196717e+02
8.989679362504219171e+03 3.982023511840135370e+02 3.978033290112152258e+02 3.975451758526867252e+02 3.975446568292215375e+02 3.975442950422363424e+02 3.975440589605328796e+02 3.975435129162805197e+02 3.975063106117426059e+02 3.966302110017310838e+02 3.965196504496984744e+02 3.965196068534569918e+02 3.965194728961067199e+02 3.965193977544528252e+02 3.965192476652595133e+02 3.965191566193605581e+02
9.039679362504219171e+03 3.981465677622989574e+02 3.977511895225795797e+02 3.975502218920159407e+02 3.975498841297353465e+02 3.975495758023263875e+02 3.975493541811641762e+02 3.975478505609269746e+02 3.975095303310152985e+02 3.966222544041798983e+02 3.965182062465157173e+02 3.965181555506986797e+02 3.965180026536842206e+02 3.965179089190521609e+02 3.965177414331757291e+02 3.965176394074017026e+02
9.089679362504219171e+03 3.975671360088026631e+02 3.971771815567541921e+02 3.967030165425910582e+02 3.965303570656013790e+02 3.965298892896315692e+02 3.965295489137740788e+02 3.965293035177165848e+02 3.965267376042738761e+02 3.965256882293236345e+02 3.965256053581612719e+02 3.965255740907782638e+02 3.965255174479180482e+02 3.965254663999645572e+02 3.965254039194390430e+02 3.965253502968939756e+02
9.139679362504219171e+03 3.975195244217100026e+02 3.971231105045945924e+02 3.966592421645309514e+02 3.965219896827657067e+02 3.965215089615636543e+02 3.965211472084282605e+02 3.965208178790894067e+02 3.965175179858410388e+02 3.965160215155067363e+02 3.965158982164397230e+02 3.965158674990428835e+02 3.965158153523871079e+02 3.965157563796462910e+02 3.965156911154090267e+02 3.965156381315554768e+02
9.189679362504219171e+03 3.974794685773801461e+02 3.970799163922429216e+02 3.966248415606264075e+02 3.965142369371517361e+02 3.965137726908766922e+02 3.965134240680293942e+02 3.965129775243335644e+02 3.965099944880951170e+02 3.965085686251988477e+02 3.965081176211075444e+02 3.965080940551712274e+02 3.965080666576074577e+02 3.965080412858382601e+02 3.965080027728602090e+02 3.965079578684668604e+02
9.239679362504219171e+03 3.974489358691797065e+02 3.970460663502528860e+02 3.966011361150477796e+02 3.965144695109207760e+02 3.965140283310355471e+02 3.965136952129811334e+02 3.965131865584698403e+02 3.965103880084647017e+02 3.965090783538634582e+02 3.965086830740896744e+02 3.965086567618238860e+02 3.965086169454248193e+02 3.965085663654737118e+02 3.965084978881487245e+02 3.965084425798495431e+02
9.289679362504219171e+03 3.974232383556965829e+02 3.970163652138724615e+02 3.965831697928609856e+02 3.965173788157377430e+02 3.965169894180147594e+02 3.965167214359232162e+02 3.965162255127079334e+02 3.965135505913049769e+02 3.965123637939911987e+02 3.965119351237123055e+02 3.965119122447506470e+02 3.965118751885678989e+02 3.965118214673270813e+02 3.965117518770857714e+02 3.965116941412395022e+02
9.339679362504219171e+03 3.974155351601937696e+02 3.970076200468740808e+02 3.965807653384562173e+02 3.965268799182650810e+02 3.965265076619191404e+02 3.965262430159172027e+02 3.965257451509097564e+02 3.965232351519965732e+02 3.965224039305326187e+02 3.965218198628172672e+02 3.965217842672805091e+02 3.965217399362302331e+02 3.965216809178979247e+02 3.965216016713349632e+02 3.965215376630263791e+02
9.389679362504219171e+03 3.974254599503640861e+02 3.970177304270822560e+02 3.965959271668444899e+02 3.965487875410194647e+02 3.965484010434025777e+02 3.965480915397769195e+02 3.965475761597207338e+02 3.965463977024910491e+02 3.965460330844624650e+02 3.965456702471609560e+02 3.965456226262134578e+02 3.965455700491241942e+02 3.965455039665582717e+02 3.965454176459786026e+02 3.965453505741019171e+02
9.439679362504219171e+03 3.974210740213331974e+02 3.970132450009793956e+02 3.965947067339679393e+02 3.965518729010262291e+02 3.965514522046528896e+02 3.965510568286230182e+02 3.965505815572569190e+02 3.965490563339415644e+02 3.965486688560439461e+02 3.965485493035234867e+02 3.965485050344423712e+02 3.965484578726333211e+02 3.965483987536949826e+02 3.965483221164482188e+02 3.965482619511860207e+02
9.489679362504219171e+03 3.974296169947672297e+02 3.970229007200705951e+02 3.965997743213057447e+02 3.965494095235944769e+02 3.965488377431841513e+02 3.965483001343693559e+02 3.965478029082966600e+02 3.965460653632170533e+02 3.965457794539270822e+02 3.965457182344056264e+02 3.965456786665506570e+02 3.965456403875276692e+02 3.965455962547028435e+02 3.965455407501693799e+02 3.965454960795818238e+02
9.539679362504219171e+03 3.974168460933321398e+02 3.970098775759951764e+02 3.965929323614793134e+02 3.965504812674616915e+02 3.965498481805598203e+02 3.965492626414396682e+02 3.965487483237604351e+02 3.965469774525897151e+02 3.965466620400992497e+02 3.965466018670790049e+02 3.965465652248988135e+02 3.965465274594677112e+02 3.965464807837975059e+02 3.965464218195159560e+02 3.965463746555068951e+02
9.589679362504219171e+03 3.974488682252816716e+02 3.970422916667474738e+02 3.966162310827326110e+02 3.965634177897133554e+02 3.965625989543953551e+02 3.965619314857685822e+02 3.965617037283280979e+02 3.965610638631559368e+02 3.965608791281629237e+02 3.965607547306717038e+02 3.965607218461212256e+02 3.965606785395486895e+02 3.965606254479860695e+02 3.965605686745430489e+02 3.965605201504687329e+02
9.639679362504219171e+03 3.974724328599843943e+02 3.970653236808075235e+02 3.966262482192328207e+02 3.965473936728951685e+02 3.965459919446483354e+02 3.965442001741679405e+02 3.965434739688485024e+02 3.965433453465046796e+02 3.965432819820829309e+02 3.965432569000462877e+02 3.965432316424545434e+02 3.965432056164536903e+02 3.965431748910970668e+02 3.965431403921433571e+02 3.965431109821890914e+02
9.689679362504219171e+03 3.974845626102139136e+02 3.970775356162478147e+02 3.966457328206910233e+02 3.965719103568285391e+02 3.965697746526311676e+02 3.965674085215178479e+02 3.965665695916919731e+02 3.965665120272303170e+02 3.965664621842341830e+02 3.965664242600304306e+02 3.965663905328439682e+02 3.965663582137456160e+02 3.965663250445557537e+02 3.965662931659840069e+02 3.965662654457112239e+02
9.739679362504219171e+03 3.975096734017957942e+02 3.971027192070325782e+02 3.966589811968304389e+02 3.965629375410724720e+02 3.965595872524573906e+02 3.965565218989478353e+02 3.965563878022245490e+02 3.965563230730392092e+02 3.965562875061343107e+02 3.965562558801892123e+02 3.965562295661301278e+02 3.965562059613179144e+02 3.965561822351673982e+02 3.965561584665227883e+02 3.965561380413161032e+02
9.789679362504219171e+03 3.975789048924333429e+02 3.971726703336311743e+02 3.967198859146889731e+02 3.966020337276157193e+02 3.965999548605213931e+02 3.965947334358198759e+02 3.965945102948144267e+02 3.965941856969214427e+02 3.965941281918611594e+02 3.965940414240977248e+02 3.965939249130715893e+02 3.965937890764674307e+02 3.965937002665611999e+02 3.965936040650600489e+02 3.965935271219517517e+02
9.839679362504219171e+03 3.975418736390066670e+02 3.971353486194074094e+02 3.967029541716681251e+02 3.966173284073726677e+02 3.966152754036728538e+02 3.966112122592845139e+02 3.966111331715021606e+02 3.966110302352226995e+02 3.966109885922056151e+02 3.966109386135126442e+02 3.966108715721043154e+02 3.966107943028999898e+02 3.966107410926878174e+02 3.966106551460127889e+02 3.966106069218098469e+02
9.889679362504219171e+03 3.988097945219400913e+02 3.984087041504775470e+02 3.981258679643487994e+02 3.981127998488448156e+02 3.980193391988019584e+02 3.978484886057208882e+02 3.978412292742675618e+02 3.978398371974428187e+02 3.978396935644182690e+02 3.978396577079011536e+02 3.978395987438618704e+02 3.978395169652526420e+02 3.978394927976719373e+02 3.978393904723499190e+02 3.978393267521083771e+02
9.939679362504219171e+03 3.979463356745932856e+02 3.975443814101276985e+02 3.972845005001273080e+02 3.972840886656458110e+02 3.971623423535532993e+02 3.967882525241772100e+02 3.967709435256965662e+02 3.967682963294148522e+02 3.967681361684457784e+02 3.967680999286648102e+02 3.967680628739779536e+02 3.967680234203374994e+02 3.967679895172940405e+02 3.967679488357466653e+02 3.967679202872761266e+02
9.989679362504219171e+03 3.979238541573463976e+02 3.975211441148944118e+02 3.972573932765045583e+02 3.971112935392332588e+02 3.969742008631607177e+02 3.969244942190433676e+02 3.969065062169324847e+02 3.969033702365878753e+02 3.969028187587250613e+02 3.969026723469177114e+02 3.969024699172017563e+02 3.969022162162220866e+02 3.969020808346830336e+02 3.969018072395472245e+02 3.969016729959471945e+02
1.003967936250421917e+04 3.986308407279813082e+02 3.982361237322487568e+02 3.979828773181100701e+02 3.976950781251378544e+02 3.976934722854260258e+02 3.976926251703540629e+02 3.976913228381185377e+02 3.976907753214443346e+02 3.976905752878941485e+02 3.976903025881577491e+02 3.976900007236514512e+02 3.976896349228751433e+02 3.976894278279780792e+02 3.976891449148067181e+02 3.976889664802953348e+02
1.008967936250421917e+04 3.982459946184707746e+02 3.978469604577873611e+02 3.975928282757024590e+02 3.972951761947779232e+02 3.972920543623329195e+02 3.972900361565645539e+02 3.972890535168284032e+02 3.972883871067720065e+02 3.972881178308965673e+02 3.972878129626875534e+02 3.972875195908979435e+02 3.972871919385185606e+02 3.972869558413247546e+02 3.972866718017756966e+02 3.972864699783776814e+02
1.013967936250421917e+04 3.979797924755696386e+02 3.975780110841836859e+02 3.973110518706150742e+02 3.971594603058302937e+02 3.971574866166508286e+02 3.971567176643729908e+02 3.971564696571558670e+02 3.971564094141015744e+02 3.971563614906093562e+02 3.971563230251413756e+02 3.971562814429980222e+02 3.971562420685856409e+02 3.971561958490121356e+02 3.971561582321759261e+02 3.971561229368087425e+02
1.018967936250421917e+04 3.979974503488526807e+02 3.975957462705323451e+02 3.973397283550033308e+02 3.970807017175231977e+02 3.970778166103575018e+02 3.970762302163558388e+02 3.970759368216063763e+02 3.970758857171045975e+02 3.970758274904849259e+02 3.970757635052633532e+02 3.970756988671439558e+02 3.970756290423693144e+02 3.970755677429535240e+02 3.970754981281074265e+02 3.970754466517703349e+02
1.023967936250421917e+04 3.979619259984895052e+02 3.975598584974058554e+02 3.973034727032469391e+02 3.970596554807449365e+02 3.970567655696373777e+02 3.970552172775821305e+02 3.970549861589141756e+02 3.970549310640661815e+02 3.970548673701284770e+02 3.970547974304594163e+02 3.970547268654248683e+02 3.970546503400595384e+02 3.970545847553034946e+02 3.970545092905148863e+02 3.970544544230144766e+02
1.028967936250421917e+04 3.979278353039220519e+02 3.975254161710328162e+02 3.972685398856839356e+02 3.970399911435143281e+02 3.970371705484589029e+02 3.970357566268431242e+02 3.970355246498755832e+02 3.970354674528164196e+02 3.970354014614799780e+02 3.970353293147817908e+02 3.970352564421960437e+02 3.970351775546295130e+02 3.970351100648329634e+02 3.970350322740226829e+02 3.970349759878976101e+02
1.033967936250421917e+04 3.978888768345298672e+02 3.974803470639470220e+02 3.973511717835678496e+02 3.970311983208825950e+02 3.970279242559640238e+02 3.970258786625619791e+02 3.970255818561842602e+02 3.970255236456049488e+02 3.970254558651603247e+02 3.970253818363675009e+02 3.970253055796999320e+02 3.970252220728270345e+02 3.970251527713934365e+02 3.970250782982928968e+02 3.970250212120175206e+02
1.038967936250421917e+04 3.978621821860574528e+02 3.974595429774744844e+02 3.971911562891809808e+02 3.970040847965427702e+02 3.970015893048856697e+02 3.970003808464885537e+02 3.970001720436715686e+02 3.970001123025491552e+02 3.970000426697897637e+02 3.969999674801915717e+02 3.969998903623210253e+02 3.969998065970227117e+02 3.969997356368649548e+02 3.969996600500831505e+02 3.969996019739475059e+02
1.043967936250421917e+04 3.978354116311541588e+02 3.974320645899435931e+02 3.971737878152223402e+02 3.969943570451813457e+02 3.969918248418722442e+02 3.969905841808568425e+02 3.969903689155955817e+02 3.969903060400991421e+02 3.969902337769913174e+02 3.969901558424575114e+02 3.969900759024037598e+02 3.969899892017117509e+02 3.969899159489872318e+02 3.969898377879143254e+02 3.969897778392769396e+02
1.048967936250421917e+04 3.978083711189216842e+02 3.974048808026212782e+02 3.971460615986923131e+02 3.969832975407168760e+02 3.969808897660506091e+02 3.969797940051266778e+02 3.969796000709498003e+02 3.969795368932670385e+02 3.969794708923093367e+02 3.969794031054359493e+02 3.969793359630717760e+02 3.969792677075158736e+02 3.969791989435595951e+02 3.969791326353897034e+02 3.969790793120052967e+02
