TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058429362504220080e+03 3.998032681657930425e+02 3.994168741913928216e+02 3.989533956265581764e+02 3.985632055816424781e+02 3.982373474552401831e+02 3.979631638397672759e+02 3.976891216382610423e+02 3.975339119031727364e+02 3.975329457329692104e+02 3.975318718372653848e+02 3.975306889563651112e+02 3.975291128991284495e+02 3.975272941390034021e+02 3.975244624461485046e+02 3.975235218441521852e+02
7.108429362504220080e+03 3.998394846809977707e+02 3.994540872370010902e+02 3.989959915706259039e+02 3.986118618421420479e+02 3.982915310819347496e+02 3.980057964469544913e+02 3.977852409266369591e+02 3.977589494167461908e+02 3.977579859609687105e+02 3.977568819125328901e+02 3.977556422533039040e+02 3.977540455885248889e+02 3.977522745989347754e+02 3.977485007003724036e+02 3.977471219303266139e+02
7.113429362504220080e+03 3.998201902122034426e+02 3.994342250689300045e+02 3.989748112442725301e+02 3.985898512618576888e+02 3.982705132618347079e+02 3.979831188304739840e+02 3.977707209247487867e+02 3.977518674037491451e+02 3.977508913561639474e+02 3.977497621754106945e+02 3.977484905154465196e+02 3.977468502495877374e+02 3.977450295741937794e+02 3.977411092913871471e+02 3.977396748850719064e+02
7.118429362504220080e+03 3.998169859755616926e+02 3.994302476221953953e+02 3.989524918397405600e+02 3.985363289845043369e+02 3.981942300577117635e+02 3.978967452361102914e+02 3.976603014135777698e+02 3.976222097441672645e+02 3.976212569259221254e+02 3.976201642793228643e+02 3.976189364749768629e+02 3.976173601916219695e+02 3.976156112309345758e+02 3.976118746032714739e+02 3.976105086217090729e+02
7.168429362504220080e+03 3.999311655510024366e+02 3.995478541053322488e+02 3.990929744994119801e+02 3.987123379223455117e+02 3.983957584599444317e+02 3.982949842070547675e+02 3.982941357130396227e+02 3.982932879785996647e+02 3.982924940727739340e+02 3.982916629755533222e+02 3.982907641282757822e+02 3.982896705664849719e+02 3.982884545261046014e+02 3.982861453759093706e+02 3.982853304378932080e+02
7.218429362504220080e+03 3.998409965996207234e+02 3.994578816762208930e+02 3.990427583573799666e+02 3.989586788706914149e+02 3.989580240230668551e+02 3.989574011088716361e+02 3.989567975305635628e+02 3.989562255930818537e+02 3.989557022054815434e+02 3.989552265154836732e+02 3.989547821605129343e+02 3.989543363833705598e+02 3.989538895018585549e+02 3.989532697599971698e+02 3.989530091863679218e+02
7.268429362504220080e+03 3.998693370062937902e+02 3.998530447086871504e+02 3.998524256855725980e+02 3.998518762978555969e+02 3.998513797463537571e+02 3.998509231139627218e+02 3.998504867328857699e+02 3.998500902251205389e+02 3.998497511645066993e+02 3.998494663560384197e+02 3.998492401245423480e+02 3.998490707988013355e+02 3.998489519258818063e+02 3.998487970699983407e+02 3.998486086078140147e+02
7.318429362504220080e+03 4.025253010580932482e+02 4.021661951260618366e+02 4.017142877459154988e+02 4.013198040746055995e+02 4.011449495409329415e+02 4.011433142086397652e+02 4.011418774354596053e+02 4.011403979528678292e+02 4.011391064113545326e+02 4.011374452612469668e+02 4.011355583388971127e+02 4.011331599335440501e+02 4.011305020437315534e+02 4.011238010853464289e+02 4.011211653128527814e+02
7.368429362504220080e+03 4.031344297346312260e+02 4.027847281667885682e+02 4.024163952262344424e+02 4.023554446603250199e+02 4.023548399097611536e+02 4.023543248162690702e+02 4.023538399994659471e+02 4.023533670075906912e+02 4.023529194042466770e+02 4.023525013013059493e+02 4.023521013722494217e+02 4.023516932508913442e+02 4.023512785964935574e+02 4.023506936136584500e+02 4.023503815831854240e+02
7.418429362504220080e+03 4.016043257094363526e+02 4.012363379948187685e+02 4.007812155070186009e+02 4.004777949011598253e+02 4.004556803934513596e+02 4.004550634700503338e+02 4.004544415625696274e+02 4.004537929909298555e+02 4.004531493116051024e+02 4.004525024888311577e+02 4.004518178509124482e+02 4.004510072690315496e+02 4.004500488713759978e+02 4.004482373664054080e+02 4.004475620428801221e+02
7.468429362504220080e+03 4.011296768720624755e+02 4.007592517625461710e+02 4.003103147580914083e+02 4.000511906540855307e+02 4.000449700122395598e+02 4.000443292565186084e+02 4.000436664797590538e+02 4.000429596623349084e+02 4.000422509478640904e+02 4.000415254519035102e+02 4.000407305372827977e+02 4.000397100944064732e+02 4.000382648785277979e+02 4.000352097451288387e+02 4.000342577553600449e+02
7.518429362504220080e+03 4.010343755596039728e+02 4.006900681159859801e+02 4.002345224470538483e+02 4.001248852830641454e+02 4.001246249350014068e+02 4.001244261025978517e+02 4.001242245946107801e+02 4.001240056187384653e+02 4.001237907386276902e+02 4.001235602966418128e+02 4.001233107607245643e+02 4.001230021578561491e+02 4.001226082983960168e+02 4.001216407684208320e+02 4.001207372792778187e+02
7.568429362504220080e+03 4.002673378869224052e+02 3.999340229497652217e+02 3.996613441005379173e+02 3.996527988879137183e+02 3.996524824046024378e+02 3.996523072786336570e+02 3.996521681847509058e+02 3.996520903355772703e+02 3.996520652026129596e+02 3.996520871447683021e+02 3.996521764962674865e+02 3.996523725530796582e+02 3.996528268346620507e+02 3.996543892080062506e+02 3.996537484430283484e+02
7.618429362504220080e+03 4.238060258600033876e+02 4.236135973472970591e+02 4.233499443868480512e+02 4.230966416660754703e+02 4.230013731992113435e+02 4.230008957023641187e+02 4.230004964509944898e+02 4.230000997279915964e+02 4.229997136852790618e+02 4.229993265313944448e+02 4.229989400610545545e+02 4.229985287748596079e+02 4.229981172026870695e+02 4.229962194055683540e+02 4.229939967641868748e+02
7.668429362504220080e+03 4.171393663381151669e+02 4.168181502334950892e+02 4.167217285724084945e+02 4.167208540821869178e+02 4.167199716940762073e+02 4.167190406855423817e+02 4.167178937478959142e+02 4.167164998870756563e+02 4.167151908589378877e+02 4.167137951055883036e+02 4.167126591604307464e+02 4.167040274872922510e+02 4.166800446986805468e+02 4.166574068195113796e+02 4.166421231137321683e+02
7.718429362504220080e+03 4.080680554074136808e+02 4.078691943498206456e+02 4.078569428630311791e+02 4.078562498923542989e+02 4.078555340713003261e+02 4.078549061567741774e+02 4.078542049810142771e+02 4.078533786826047844e+02 4.078525384092256445e+02 4.078516717039556738e+02 4.078509172763181709e+02 4.078464563899162272e+02 4.078338905751738821e+02 4.078265921288325444e+02 4.078238848295343928e+02
7.768429362504220080e+03 4.026601467556480429e+02 4.023892213086264746e+02 4.020801124741644799e+02 4.019726805126698537e+02 4.019717033649985751e+02 4.019708456484999601e+02 4.019699110428009021e+02 4.019688042948085922e+02 4.019677114134373710e+02 4.019666671072920963e+02 4.019658273153848427e+02 4.019621398910475136e+02 4.019510277348518912e+02 4.019491899133632273e+02 4.019484581516389312e+02
7.818429362504220080e+03 4.006805564613423485e+02 4.004089735158773919e+02 4.000084324549527537e+02 3.997791463756701660e+02 3.997689795047392636e+02 3.997673700584820153e+02 3.997652022924954736e+02 3.997622538200122335e+02 3.997595496350009512e+02 3.997566694310295361e+02 3.997544658334304586e+02 3.997409137357315672e+02 3.997053813247649714e+02 3.997010735348971480e+02 3.996993519517021127e+02
7.868429362504220080e+03 3.984124283748836888e+02 3.980389262128433074e+02 3.976028463177875096e+02 3.972664954089240723e+02 3.971743528912822967e+02 3.971733303998905740e+02 3.971719957832312957e+02 3.971702275531584974e+02 3.971684183780611193e+02 3.971665565996112832e+02 3.971650401191025139e+02 3.971581132049296343e+02 3.971419339643143758e+02 3.971401486710858535e+02 3.971392559033404268e+02
7.918429362504220080e+03 3.984046362178025333e+02 3.980071560483298185e+02 3.975297024741715859e+02 3.972270209710524682e+02 3.972175680201612522e+02 3.972165388308677620e+02 3.972150902140870130e+02 3.972130210941828068e+02 3.972108245011702365e+02 3.972084636612263466e+02 3.972065252981357162e+02 3.971985460805547064e+02 3.971836627430485578e+02 3.971648820727419320e+02 3.971633805406463580e+02
7.968429362504220080e+03 3.979602162004803176e+02 3.975645928803847937e+02 3.970972858041421887e+02 3.966898499991768858e+02 3.964708323899752713e+02 3.964681069700052376e+02 3.964658449042364623e+02 3.964626894371015737e+02 3.964596174149152716e+02 3.964565745531392622e+02 3.964542325097225444e+02 3.964386429446606144e+02 3.964080230344857227e+02 3.964055212481750914e+02 3.964048381502092866e+02
8.018429362504220080e+03 3.975945096589504715e+02 3.971982183823512287e+02 3.967171062082666708e+02 3.963101632164244847e+02 3.960003655287250695e+02 3.959688757034654714e+02 3.959681316059275105e+02 3.959671418582253182e+02 3.959660919071382068e+02 3.959650699419137254e+02 3.959643135755183039e+02 3.959606624405569164e+02 3.959533329100952415e+02 3.959496961140798135e+02 3.959490277721723714e+02
8.068429362504220080e+03 3.986395426868635923e+02 3.982316224651465291e+02 3.977721980893296632e+02 3.974179053540395330e+02 3.971058746822825469e+02 3.969249021117206553e+02 3.969158018743186176e+02 3.969099067449308791e+02 3.969044221930350886e+02 3.968988689838011510e+02 3.968688229116515913e+02 3.967674403343206109e+02 3.966811148869647923e+02 3.966742904923165725e+02 3.966716550312453364e+02
8.118429362504220080e+03 3.970834808965836373e+02 3.966478626805151748e+02 3.961689290941019976e+02 3.957925453738203601e+02 3.954775275436513766e+02 3.951766927706566435e+02 3.950442074489546940e+02 3.950412839349960450e+02 3.950378233586892520e+02 3.950343311688309882e+02 3.950192257723094258e+02 3.949722236209155994e+02 3.949066221486408494e+02 3.949050989884892715e+02 3.949042985629880604e+02
8.168429362504220080e+03 3.967206806857389552e+02 3.962958709188638409e+02 3.958110149218603055e+02 3.954133013866812689e+02 3.950800142527519938e+02 3.947585215635315876e+02 3.945689646139362594e+02 3.945658395227164874e+02 3.945624080029854213e+02 3.945590674045205333e+02 3.945438837511314318e+02 3.944976833108262895e+02 3.944579002422563576e+02 3.944552702865441915e+02 3.944544627089455844e+02
8.218429362504219171e+03 3.975612194108352924e+02 3.971365952559942798e+02 3.966355196669065322e+02 3.961831254896437144e+02 3.958492173870642432e+02 3.958183188794614580e+02 3.958174715169876663e+02 3.958165094845240901e+02 3.958151239456549320e+02 3.958139142360477649e+02 3.958087255865610246e+02 3.957913481512682665e+02 3.957753538241419164e+02 3.957722944894376269e+02 3.957715612733057924e+02
8.268429362504219171e+03 3.978995724543882488e+02 3.975067376909115637e+02 3.970230839777730125e+02 3.966121505452465499e+02 3.962612621142344551e+02 3.960102427827153520e+02 3.959903270222101810e+02 3.959892094101807629e+02 3.959876279253347207e+02 3.959863420074940450e+02 3.959818963547103294e+02 3.959870711423630496e+02 3.959465824504998182e+02 3.959424274686633680e+02 3.959416668494485521e+02
8.318429362504219171e+03 3.980722479015514637e+02 3.976572027058314234e+02 3.971702828809799826e+02 3.967550485533640199e+02 3.963841302077261162e+02 3.961350319922701146e+02 3.961290905147384365e+02 3.961280685673286825e+02 3.961266299101120580e+02 3.961254840039858891e+02 3.961206517382523202e+02 3.961174667540033170e+02 3.960905254575683330e+02 3.960880051969460283e+02 3.960875834166281493e+02
8.368429362504219171e+03 3.980802655039468618e+02 3.976692335583542217e+02 3.971869649058904770e+02 3.967861958378015288e+02 3.964295646889157752e+02 3.962034284266009649e+02 3.961996503120956277e+02 3.961986946342427700e+02 3.961973210554284606e+02 3.961961859784060493e+02 3.961907942994385508e+02 3.961780624549517142e+02 3.961652720461034960e+02 3.961639437997556570e+02 3.961636020679987382e+02
8.418429362504219171e+03 3.978193409134248100e+02 3.973989267843959965e+02 3.969164306409829237e+02 3.965144470355542694e+02 3.961604037649594261e+02 3.959295962586000996e+02 3.959244918853418653e+02 3.959234663406766686e+02 3.959219654353119040e+02 3.959206268739923189e+02 3.959137637653608408e+02 3.958964206963001402e+02 3.958863914268813460e+02 3.958850887861684100e+02 3.958847366757303803e+02
8.468429362504219171e+03 3.980459511853064782e+02 3.976380322328956254e+02 3.971507379088478729e+02 3.967343023214167488e+02 3.963631038662048240e+02 3.961567260429042108e+02 3.961543364599167489e+02 3.961530678630122111e+02 3.961514026179108896e+02 3.961499715802254400e+02 3.961424153413464637e+02 3.961183641221222160e+02 3.961096921344277462e+02 3.961083007743404210e+02 3.961079113488337953e+02
8.518429362504219171e+03 3.980366586551303953e+02 3.976488575595147381e+02 3.971697065110596441e+02 3.967617682081765906e+02 3.964122795588680219e+02 3.961531445042359678e+02 3.961244717586454271e+02 3.961234134219009775e+02 3.961221237598756488e+02 3.961208887681355009e+02 3.961171884741894473e+02 3.961235840962120847e+02 3.960879648908967852e+02 3.960861999388232562e+02 3.960857364940565049e+02
8.568429362504219171e+03 3.981258654928318492e+02 3.977239714106890460e+02 3.972465479591337498e+02 3.968491395138354392e+02 3.965144735661972959e+02 3.962392024902278536e+02 3.961974645988990460e+02 3.961963218353332081e+02 3.961948534747572239e+02 3.961933529873640509e+02 3.961874217613479914e+02 3.961763895031687071e+02 3.961552583831460765e+02 3.961532961358263947e+02 3.961528778319452613e+02
8.618429362504219171e+03 3.981094259958191515e+02 3.977130401259601626e+02 3.972303716051633273e+02 3.968227115846965489e+02 3.964688272354295009e+02 3.962161813781025899e+02 3.962063644102273656e+02 3.962016810234395621e+02 3.961987575681461635e+02 3.961965479719099790e+02 3.961917284448031182e+02 3.961717052541584962e+02 3.961576197291491326e+02 3.961557179301153155e+02 3.961552858021480006e+02
8.668429362504219171e+03 3.974595145335466668e+02 3.970458934641381461e+02 3.965584450383076955e+02 3.961491511045874176e+02 3.958072696933273846e+02 3.954965013780328036e+02 3.953862222359116458e+02 3.953787784679577157e+02 3.953751199016163582e+02 3.953746813987382893e+02 3.953705848104237930e+02 3.953475745296443620e+02 3.953379010204720316e+02 3.953362935419559108e+02 3.953358950723295493e+02
8.718429362504219171e+03 3.976420307319449421e+02 3.972379563174215491e+02 3.967536830505410990e+02 3.963460295987822519e+02 3.960008280279341193e+02 3.957128957966328926e+02 3.956659826454974223e+02 3.956595999814099969e+02 3.956560236263474053e+02 3.956555626597300943e+02 3.956510366602691420e+02 3.956236046885242104e+02 3.956156993604058698e+02 3.956141064625331296e+02 3.956136990344443802e+02
8.768429362504219171e+03 3.981310349609694299e+02 3.977328753807098565e+02 3.972512764073649123e+02 3.968438356239631730e+02 3.964729017688490558e+02 3.962661217795851485e+02 3.962654165191920015e+02 3.962618634880664104e+02 3.962588460103622765e+02 3.962584248081589067e+02 3.962542357745088566e+02 3.962277373897139228e+02 3.962217918932276461e+02 3.962204138747323441e+02 3.962200542594761146e+02
8.818429362504219171e+03 3.982583405527698801e+02 3.978758313574210774e+02 3.973991010346587132e+02 3.969884052323031938e+02 3.966193028883300258e+02 3.964279727045346817e+02 3.964269268109079007e+02 3.964230415768449234e+02 3.964198547134237742e+02 3.964194533309398594e+02 3.964148862513646918e+02 3.963845650975172248e+02 3.963789673008698173e+02 3.963774894692827502e+02 3.963771326182098846e+02
8.868429362504219171e+03 3.984650111881509815e+02 3.980639466393845396e+02 3.975873875058993008e+02 3.971842897828155401e+02 3.968205392934842166e+02 3.966194912432050046e+02 3.966184716092496956e+02 3.966144034547969568e+02 3.966112133705627230e+02 3.966108300323742810e+02 3.966064164706448310e+02 3.965790779566201536e+02 3.965765293169688448e+02 3.965754041526108153e+02 3.965751903392340978e+02
8.918429362504219171e+03 3.984919704277335768e+02 3.980931755551915217e+02 3.976183104848494168e+02 3.972211361871914619e+02 3.968734109826016834e+02 3.966413211709847815e+02 3.966358934001574994e+02 3.966316454929410611e+02 3.966265312146131237e+02 3.966261347219177082e+02 3.966166850110569726e+02 3.965903310921752905e+02 3.965874026818246989e+02 3.965864998654612918e+02 3.965863028756418203e+02
8.968429362504219171e+03 3.978113828862129253e+02 3.973979891658888164e+02 3.969136906005679180e+02 3.965090173821337203e+02 3.961704455785244363e+02 3.958657370819813650e+02 3.957458594882672855e+02 3.957363979457936125e+02 3.957285449983272656e+02 3.957281016030400451e+02 3.957214121632048318e+02 3.956768145648840118e+02 3.956720154704913739e+02 3.956701799545417089e+02 3.956698312951234016e+02
9.018429362504219171e+03 3.974171627524596033e+02 3.970106024385706291e+02 3.965293917196872826e+02 3.961290786458354773e+02 3.957990883220116984e+02 3.954813953858553646e+02 3.953196766887184594e+02 3.953138446469432665e+02 3.953069087210575390e+02 3.953064573900178402e+02 3.952948696795281762e+02 3.952682359331248563e+02 3.952649058603418553e+02 3.952634299004953391e+02 3.952631503257500754e+02
9.068429362504219171e+03 3.979142196370125362e+02 3.976269055732204833e+02 3.971811642382332366e+02 3.967983471708471370e+02 3.964605067204891498e+02 3.961401516530632989e+02 3.960453461120405905e+02 3.960427111841160013e+02 3.960101434308161288e+02 3.960093848741024658e+02 3.959976998269897877e+02 3.959722451831017338e+02 3.959641825227464551e+02 3.959606196544721683e+02 3.959599561311425191e+02
9.118429362504219171e+03 3.975872291845358291e+02 3.971301804235630470e+02 3.966396250655459426e+02 3.962007790252766881e+02 3.958431610366008044e+02 3.955894158932495088e+02 3.954199910061051924e+02 3.954132337677872329e+02 3.953492860597035587e+02 3.953402050824554976e+02 3.953387186784772211e+02 3.953059278059029111e+02 3.952979839430615812e+02 3.952951035224051566e+02 3.952941661850616697e+02
9.168429362504219171e+03 3.972209006978211505e+02 3.968536750648085558e+02 3.963782563829560104e+02 3.959824974438734557e+02 3.956739267470976529e+02 3.953809441476456072e+02 3.952051515479060981e+02 3.952043678373059947e+02 3.951948701467521801e+02 3.951918733403872466e+02 3.951911440249087946e+02 3.951790175276200330e+02 3.951751674687567402e+02 3.951733600764530934e+02 3.951729914572471785e+02
9.218429362504219171e+03 3.969118659841624890e+02 3.965264098557358921e+02 3.960665716930168969e+02 3.956913151754314413e+02 3.953717676651973534e+02 3.950799319939570751e+02 3.949852253354550840e+02 3.950272999362125574e+02 3.949744809791923217e+02 3.949735439636997398e+02 3.949643359889287240e+02 3.949625556837775662e+02 3.949554618772592676e+02 3.949537234098346516e+02 3.949534005654866178e+02
9.268429362504219171e+03 3.969982723740089341e+02 3.965995791026086295e+02 3.961134139327486992e+02 3.957014192871402543e+02 3.954000970270730591e+02 3.953718674486867144e+02 3.953712882863025015e+02 3.953700378413457770e+02 3.953676494170874776e+02 3.953670795815828569e+02 3.953643691196285204e+02 3.953669159191886706e+02 3.953604234084706377e+02 3.953595962665395973e+02 3.953594111708229093e+02
9.318429362504219171e+03 3.969757055076996153e+02 3.965667499013617316e+02 3.960857957068902806e+02 3.956715693349312915e+02 3.953871220403591451e+02 3.953750073024434641e+02 3.953743909573584006e+02 3.953734612878009784e+02 3.953682842667501518e+02 3.953676088484061779e+02 3.953516704198348179e+02 3.953085624200655843e+02 3.951754889956414445e+02 3.951707649323525402e+02 3.951700149672878410e+02
9.368429362504219171e+03 3.966647259513984523e+02 3.962097052630895178e+02 3.957171418088596511e+02 3.953023294269017356e+02 3.949680942062213376e+02 3.949044122242890467e+02 3.949037625654421504e+02 3.949029410763291708e+02 3.948951865729230235e+02 3.948942419951766851e+02 3.948400722892180283e+02 3.948402191480209353e+02 3.947600294080726826e+02 3.947547535991676568e+02 3.947539202042769944e+02
9.418429362504219171e+03 3.965426922463559549e+02 3.961276822992362554e+02 3.956424777300277356e+02 3.952302304449698909e+02 3.949463053281248222e+02 3.949336342684206898e+02 3.949330607124688868e+02 3.949320190046184393e+02 3.949243378516122220e+02 3.949233665171516918e+02 3.948853725186550605e+02 3.948840939874745004e+02 3.948127866586820574e+02 3.948076572357829832e+02 3.948068514684048296e+02
9.468429362504219171e+03 3.964408549036982095e+02 3.960161321338645735e+02 3.955276020639036574e+02 3.951074916620641488e+02 3.948404305252381619e+02 3.948344631435116980e+02 3.948338785181996968e+02 3.948326107347326683e+02 3.948247691104336354e+02 3.948237248568418067e+02 3.947971201355626363e+02 3.947928043100049535e+02 3.947253147594040570e+02 3.947206594921429996e+02 3.947199321613147163e+02
9.518429362504219171e+03 3.962805794061124516e+02 3.958657278819268868e+02 3.953864422578001268e+02 3.949801687710603346e+02 3.947162422016104983e+02 3.947087243705095148e+02 3.947081174586364227e+02 3.947069246386670329e+02 3.946973918266058945e+02 3.946962050074437229e+02 3.946705865187058180e+02 3.946623908322270609e+02 3.945917164092350049e+02 3.945868048240524786e+02 3.945860372291029421e+02
9.568429362504219171e+03 3.962641898106386975e+02 3.958388219140365436e+02 3.953599034788386462e+02 3.949520725734200255e+02 3.947184181180426208e+02 3.947154004577434421e+02 3.947147487365497796e+02 3.947136388546792318e+02 3.947029698151881121e+02 3.947017204665702934e+02 3.946781676090127462e+02 3.946714315315751378e+02 3.945909737760150620e+02 3.945856635726012769e+02 3.945848557001615404e+02
9.618429362504219171e+03 3.962766357966759756e+02 3.958671710894589637e+02 3.953805236422314238e+02 3.949483873793394082e+02 3.947352978037749835e+02 3.947346191396169388e+02 3.947340375893069222e+02 3.947339302992653529e+02 3.947240604479521835e+02 3.947229884276856637e+02 3.947131939886400573e+02 3.947032006801393322e+02 3.946378568231297095e+02 3.946337668680745310e+02 3.946331495697973537e+02
9.668429362504219171e+03 3.962873960033433605e+02 3.958940334962626366e+02 3.954117988815013405e+02 3.949838721799976611e+02 3.947724109209981407e+02 3.947716782039897794e+02 3.947710948286385246e+02 3.947704962563500430e+02 3.947615598328395095e+02 3.947605572334557564e+02 3.947530624726354063e+02 3.947515972373651607e+02 3.946818795962098534e+02 3.946773404056742720e+02 3.946767522112057236e+02
9.718429362504219171e+03 3.965672261926118836e+02 3.961661715913182320e+02 3.956750401187599095e+02 3.952927010151274203e+02 3.951915522141293877e+02 3.951909443270110387e+02 3.951903990158361353e+02 3.951898851114224271e+02 3.951832654084070100e+02 3.951825564177798356e+02 3.951792053900838937e+02 3.951815040106255310e+02 3.951197232602906979e+02 3.951153850949453954e+02 3.951148684669619229e+02
9.768429362504219171e+03 3.972167210110171141e+02 3.968141946398680489e+02 3.963255181212321645e+02 3.960415619408219072e+02 3.960355926834334923e+02 3.960350631405530066e+02 3.960345859303886868e+02 3.960339742289957599e+02 3.960291262105004080e+02 3.960285501298393456e+02 3.960269794114413457e+02 3.960347733661351413e+02 3.959798329121684333e+02 3.959770075994035210e+02 3.959765298701383927e+02
9.818429362504219171e+03 3.975024715147457073e+02 3.970951188723861947e+02 3.966190333027944348e+02 3.964526037490998647e+02 3.964519554586360073e+02 3.964514060325116134e+02 3.964509232836151114e+02 3.964502113301195436e+02 3.964455927433522220e+02 3.964450216720908884e+02 3.964443905891599798e+02 3.964506854127034785e+02 3.964071452436378422e+02 3.964049619104759472e+02 3.964045075278391437e+02
9.868429362504219171e+03 3.973655266973294715e+02 3.969610770938147652e+02 3.964740255323682732e+02 3.961927294130621249e+02 3.961870872961520718e+02 3.961865233345012030e+02 3.961859518018444533e+02 3.961856825416259085e+02 3.961792345722186610e+02 3.961786705006163629e+02 3.961782979091193511e+02 3.961841760758125019e+02 3.961729595040498566e+02 3.961722724203455641e+02 3.961720671370904938e+02
9.918429362504219171e+03 3.973354080228417047e+02 3.969271263787896373e+02 3.964409653513519061e+02 3.961919472854937112e+02 3.961913619507967610e+02 3.961909241703637576e+02 3.961906007651832056e+02 3.961896280165256030e+02 3.961873096427493692e+02 3.961868892484380922e+02 3.961867643734827880e+02 3.961923902842289635e+02 3.961843721981956605e+02 3.961838825800529662e+02 3.961837117246212756e+02
9.968429362504219171e+03 3.974782852607961559e+02 3.970897285716660008e+02 3.966051383220551543e+02 3.963762022989276375e+02 3.963755331868419489e+02 3.963749517603167192e+02 3.963737617185691420e+02 3.963654779664015564e+02 3.962294529433522143e+02 3.962086807152982146e+02 3.962085266708040763e+02 3.962089441283192173e+02 3.961982473448650808e+02 3.961965481239536189e+02 3.961962283862761183e+02
1.001842936250421917e+04 3.974302793533685190e+02 3.970250520378589272e+02 3.965483882990959614e+02 3.963484150773659849e+02 3.963477232133246844e+02 3.963472131252007671e+02 3.963469811176211124e+02 3.963370107236269178e+02 3.961803008278766356e+02 3.961510763011647214e+02 3.961508873236890622e+02 3.961457475466597771e+02 3.961377396553260724e+02 3.961361926926605292e+02 3.961359071295785270e+02
1.006842936250421917e+04 3.972030784191941848e+02 3.967915394786884917e+02 3.962983587820083926e+02 3.960647770466476913e+02 3.960641432280937124e+02 3.960635421219797649e+02 3.960623434955130051e+02 3.960498453296247590e+02 3.958488287751163739e+02 3.958087464159312958e+02 3.958085186929216661e+02 3.957974821149676359e+02 3.957918427137628896e+02 3.957904225318411022e+02 3.957901435758973321e+02
1.011842936250421917e+04 3.968761325649134051e+02 3.964436502172189876e+02 3.959661596573072302e+02 3.957874971722396253e+02 3.957869168873583590e+02 3.957864203777371586e+02 3.957858286543440727e+02 3.957554178803212039e+02 3.952482414918681570e+02 3.952251560101020686e+02 3.952249379476151034e+02 3.952213838550491118e+02 3.952194778768948709e+02 3.952189521813182864e+02 3.952188121003985657e+02
1.016842936250421917e+04 3.967703119758357957e+02 3.963453182286877450e+02 3.958618993284503631e+02 3.956560691689087434e+02 3.956555131563092687e+02 3.956550231798413506e+02 3.956544274872819642e+02 3.956254311663492444e+02 3.951592031438223103e+02 3.951400668596759829e+02 3.951398569503636509e+02 3.951367966546714570e+02 3.951350780248865249e+02 3.951346273131527482e+02 3.951344992912800649e+02
1.021842936250421917e+04 3.967470046522001894e+02 3.963134756026994410e+02 3.958384573778600952e+02 3.956635328702048469e+02 3.956629710152981261e+02 3.956624623758089001e+02 3.956618045594523210e+02 3.956298188245277743e+02 3.951430195638542955e+02 3.951329310558255656e+02 3.951327533597700494e+02 3.951305529855377472e+02 3.951281126630451013e+02 3.951276400048035384e+02 3.951275136162031458e+02
1.026842936250421917e+04 3.967360564972413499e+02 3.963129442963859219e+02 3.958281783709968522e+02 3.956120703388526749e+02 3.956115234034824653e+02 3.956110170216883262e+02 3.956104106597083501e+02 3.955833545560118409e+02 3.951943503377287925e+02 3.951929780801209517e+02 3.951929025247716822e+02 3.951928349029852825e+02 3.951904250836923325e+02 3.951900918615987734e+02 3.951900090577507854e+02
1.031842936250421917e+04 3.967195474414547789e+02 3.963003253769768435e+02 3.958080901146635711e+02 3.956151627249442413e+02 3.956147627371477711e+02 3.956139381521472274e+02 3.956131952130426157e+02 3.955925124456996400e+02 3.953724359636573809e+02 3.953717930429074841e+02 3.953717594648414888e+02 3.953730934943022248e+02 3.953705733849159287e+02 3.953703464105050216e+02 3.953702573812330456e+02
1.036842936250421917e+04 3.968663522519013895e+02 3.964546391723613397e+02 3.960327205568402746e+02 3.959767175228200244e+02 3.959758279830092533e+02 3.959753928311660616e+02 3.959727286312847809e+02 3.958176208849372415e+02 3.951680593847246428e+02 3.951680147572916439e+02 3.951679515899698458e+02 3.951700976659092817e+02 3.951673759419659291e+02 3.951671473067530087e+02 3.951670377180714695e+02
1.041842936250421917e+04 3.968049885932207985e+02 3.963890373857153691e+02 3.959848123928450718e+02 3.959515948523754787e+02 3.959506771235424480e+02 3.959503004770070902e+02 3.959476821362377450e+02 3.957035996746660089e+02 3.950867970668246585e+02 3.950867548003191700e+02 3.950866890468001884e+02 3.950886428927719294e+02 3.950861276439571839e+02 3.950859425584257565e+02 3.950858286909867161e+02
1.046842936250421917e+04 3.971632954047458384e+02 3.967547041648115851e+02 3.964406134179286596e+02 3.964380495818467125e+02 3.964372110502748683e+02 3.964368788223575280e+02 3.964328727169873900e+02 3.960061500500078182e+02 3.953177841503233481e+02 3.953177253474280519e+02 3.953176322831700418e+02 3.953261754041562313e+02 3.953163019022736648e+02 3.953160004889075481e+02 3.953158262874686670e+02
