TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507554362504220080e+03 4.150307265960864243e+02 4.147670218418740546e+02 4.144369421942639633e+02 4.141350823301315245e+02 4.138764357824063609e+02 4.136555687969236033e+02 4.134631782821219304e+02 4.132926212946941860e+02 4.131382353752646281e+02 4.129949060326382551e+02 4.128649673704544512e+02 4.127411418006535655e+02 4.126358874303405173e+02 4.125160051353642530e+02 4.124211572671864587e+02
3.557554362504220080e+03 4.149046921553741072e+02 4.146400796624053555e+02 4.143088086854903622e+02 4.140016910667584398e+02 4.137348544728227466e+02 4.135078739895910189e+02 4.133108628250706715e+02 4.131366324527798497e+02 4.129792387707639136e+02 4.128333974877446053e+02 4.127010877775313702e+02 4.125754211858652525e+02 4.124681634695981529e+02 4.123464894584789704e+02 4.122506884326641057e+02
3.607554362504220080e+03 4.148764418886406702e+02 4.146117786839045607e+02 4.142803472744511737e+02 4.139752799849150051e+02 4.137120714864470301e+02 4.134875654053386143e+02 4.132921860923735835e+02 4.131191011377310929e+02 4.129625035003350604e+02 4.128172469529259843e+02 4.126855278918048953e+02 4.125601538608634655e+02 4.124534194401893501e+02 4.123320938597560144e+02 4.122363018123837719e+02
3.657554362504220080e+03 4.148743215296848348e+02 4.146097058944042715e+02 4.142783143983496075e+02 4.139727282592756410e+02 4.137084919007156145e+02 4.134830662705758186e+02 4.132868942252506486e+02 4.131130999572975497e+02 4.129558639137422347e+02 4.128100309891231063e+02 4.126777207978146293e+02 4.125518684807525460e+02 4.124445668004240702e+02 4.123227419554978042e+02 4.122266668055182208e+02
3.707554362504220080e+03 4.148526095559441274e+02 4.145878757953360605e+02 4.142563529810136060e+02 4.139511817634169120e+02 4.136877108357044790e+02 4.134627281774816652e+02 4.132667870046351482e+02 4.130930883461925305e+02 4.129358584033766419e+02 4.127899706838562679e+02 4.126575578774638871e+02 4.125315822825837131e+02 4.124241226375041265e+02 4.123021131161033850e+02 4.122059161340849869e+02
3.757554362504220080e+03 4.147718164919700712e+02 4.145065877037764039e+02 4.141744447640336375e+02 4.138689046247132524e+02 4.136052911729488528e+02 4.133801387545481703e+02 4.131840259816069647e+02 4.130101593333280334e+02 4.128527664718297956e+02 4.127067155455376906e+02 4.125741619665002418e+02 4.124480289427627895e+02 4.123404588143934006e+02 4.122182960533962159e+02 4.121219621468702599e+02
3.807554362504220080e+03 4.146844062677105853e+02 4.144186590498197234e+02 4.140858460745483285e+02 4.137798237263037322e+02 4.135158572371346963e+02 4.132902902567702768e+02 4.130937278766037366e+02 4.129194008090050261e+02 4.127615465936750070e+02 4.126150433767414256e+02 4.124820379611218186e+02 4.123554806484034998e+02 4.122474886519393067e+02 4.121248808115107636e+02 4.120282306655320781e+02
3.857554362504220080e+03 4.146133300337812102e+02 4.143471087122184713e+02 4.140136944007764441e+02 4.137064216094833000e+02 4.134407077407689712e+02 4.132136862699770745e+02 4.130159030721679301e+02 4.128405246329568286e+02 4.126817396445929944e+02 4.125344127894603048e+02 4.124006383448607949e+02 4.122734046031106345e+02 4.121647604402763818e+02 4.120415065231516678e+02 4.119444311508221972e+02
3.907554362504220080e+03 4.145528769438827794e+02 4.142862371132075054e+02 4.139523124319918566e+02 4.136447011615725842e+02 4.133787612234133917e+02 4.131514129815400906e+02 4.129532400110704202e+02 4.127774530153160413e+02 4.126182409332777752e+02 4.124704969393205829e+02 4.123363213684531843e+02 4.122086836982014688e+02 4.120996789037768622e+02 4.119760195838830441e+02 4.118786404787132369e+02
3.957554362504220080e+03 4.144907990950559906e+02 4.142237571217714844e+02 4.138893066728045369e+02 4.135804717538886166e+02 4.133127855397900703e+02 4.130840269610123414e+02 4.128847010149454491e+02 4.127079360083028519e+02 4.125478710478430457e+02 4.123993771635400094e+02 4.122644994854259153e+02 4.121362545388262220e+02 4.120266488079188321e+02 4.119024081980896881e+02 4.118046551455180406e+02
4.007554362504220080e+03 4.144439414294637345e+02 4.141765758507926876e+02 4.138417152035599429e+02 4.135319820981986823e+02 4.132629975383959504e+02 4.130331144094278670e+02 4.128328108149879085e+02 4.126551823462453399e+02 4.124943341817419196e+02 4.123451377463032372e+02 4.122095972677062719e+02 4.120807599198765843e+02 4.119705806399963990e+02 4.118457698504172413e+02 4.117476390422368127e+02
4.057554362504220080e+03 4.144189108614991710e+02 4.141513548402901961e+02 4.138162532446275463e+02 4.135057156700841006e+02 4.132354469166936042e+02 4.130044430809346068e+02 4.128031626107143666e+02 4.126246711142371169e+02 4.124630395605860826e+02 4.123131432383278252e+02 4.121769403182092901e+02 4.120475151950512327e+02 4.119367595258893857e+02 4.118113850660724893e+02 4.117128880316219011e+02
4.107554362504220080e+03 4.144067415109220747e+02 4.141390691222331952e+02 4.138038262875397209e+02 4.134925049638596875e+02 4.132209131667129327e+02 4.129887797893047718e+02 4.127865372792371090e+02 4.126072117088762070e+02 4.124448357914301369e+02 4.122942835738903113e+02 4.121574660569837079e+02 4.120275024211282471e+02 4.119162194276094624e+02 4.117903387353557036e+02 4.116915174303766207e+02
4.157554362504220080e+03 4.144197930434763748e+02 4.141521326150077584e+02 4.138169362166534029e+02 4.135056816658523076e+02 4.132341171800173356e+02 4.130018924213289893e+02 4.127994729230491657e+02 4.126199362144285487e+02 4.124573163428026419e+02 4.123065238749148875e+02 4.121694696207341053e+02 4.120392617697481228e+02 4.119277562630989564e+02 4.118016298005059070e+02 4.117026291539816611e+02
4.207554362504220080e+03 4.144145678149851051e+02 4.141469158222028000e+02 4.138116870299113543e+02 4.134997374323356212e+02 4.132269043311223413e+02 4.129936029660235590e+02 4.127902791580468147e+02 4.126099556527117898e+02 4.124466383867199966e+02 4.122952281495706757e+02 4.121575750457914182e+02 4.120268647543632028e+02 4.119148197823969326e+02 4.117882057486573899e+02 4.116889116105707558e+02
4.257554362504220080e+03 4.144011681707660273e+02 4.141334364317920063e+02 4.137981005235968723e+02 4.134859050350893312e+02 4.132126606234388646e+02 4.129789233987386297e+02 4.127751694772659903e+02 4.125944309388829652e+02 4.124307128261816615e+02 4.122789269561138781e+02 4.121409015911002598e+02 4.120098560740345874e+02 4.118974649268104713e+02 4.117705118682778789e+02 4.116709979898174652e+02
4.307554362504220080e+03 4.144081029668942620e+02 4.141403815906276122e+02 4.138050534953134161e+02 4.134919782346819943e+02 4.132170687230840258e+02 4.129819068546698304e+02 4.127769437214635104e+02 4.125951527816352495e+02 4.124304957980126005e+02 4.122778799287968923e+02 4.121390563906925877e+02 4.120073296021467968e+02 4.118942265066335722e+02 4.117666109710615387e+02 4.116666968233648163e+02
4.357554362504220080e+03 4.144213343245402257e+02 4.141536782390277267e+02 4.138184372049081503e+02 4.135053901858779000e+02 4.132304312451578880e+02 4.129951590886392978e+02 4.127900525254826789e+02 4.126081115440297822e+02 4.124432954314571589e+02 4.122905318239833150e+02 4.121515749575256677e+02 4.120197094063175882e+02 4.119064938263001068e+02 4.117787592891755253e+02 4.116787464729652584e+02
4.407554362504220080e+03 4.144263504746924127e+02 4.141587164318912073e+02 4.138235083489128101e+02 4.135102530450232621e+02 4.132348340546577106e+02 4.129991037550540227e+02 4.127935649216522620e+02 4.126112157717602713e+02 4.124460117262924541e+02 4.122928877703749890e+02 4.121535710316989594e+02 4.120213874230423698e+02 4.119078315525529774e+02 4.117797740944378120e+02 4.116795634152558705e+02
4.457554362504220080e+03 4.144120840355869859e+02 4.141443739248971951e+02 4.138090672540957939e+02 4.134959641473825513e+02 4.132208593282009588e+02 4.129852884011947936e+02 4.127797977373993490e+02 4.125974284116794593e+02 4.124321570856542394e+02 4.122789392922089178e+02 4.121395091954306054e+02 4.120072017357198320e+02 4.118935117093666918e+02 4.117653048116495711e+02 4.116649847089215655e+02
4.507554362504220080e+03 4.143757730567696171e+02 4.141078486231398870e+02 4.137722696207769673e+02 4.134590205617071206e+02 4.131838477155120586e+02 4.129481331675629008e+02 4.127424594103049458e+02 4.125598864589593973e+02 4.123943998616241515e+02 4.122409638799413187e+02 4.121013107301060359e+02 4.119687892004486116e+02 4.118548815739679867e+02 4.117264443204177269e+02 4.116259635374766503e+02
4.557554362504220080e+03 4.143323062576154143e+02 4.140641088549184587e+02 4.137281849535586389e+02 4.134145757102724019e+02 4.131390102259106811e+02 4.129028920017341306e+02 4.126968239252549893e+02 4.125138713977532916e+02 4.123480184937169497e+02 4.121942345523167432e+02 4.120542418411200742e+02 4.119214043959717628e+02 4.118071858864411752e+02 4.116784269349875558e+02 4.115777252604910927e+02
4.607554362504220080e+03 4.142879281630365540e+02 4.140194381320088723e+02 4.136831444162252183e+02 4.133689294495844138e+02 4.130925493534394946e+02 4.128556936072447456e+02 4.126489667910873322e+02 4.124654192248158324e+02 4.122990191257001698e+02 4.121447354856566108e+02 4.120042676272350377e+02 4.118710004285869672e+02 4.117563635250514267e+02 4.116271840178224011e+02 4.115261997002544945e+02
4.657554362504220080e+03 4.142556330983006205e+02 4.139869149515177469e+02 4.136503327192212964e+02 4.133353845385494196e+02 4.130578742965592483e+02 4.128200141348118564e+02 4.126124057557303786e+02 4.124280743861819474e+02 4.122609634687435687e+02 4.121060408259606902e+02 4.119649699750356717e+02 4.118311655749109832e+02 4.117160041053126633e+02 4.115863099344629177e+02 4.114849875458759811e+02
4.707554362504220080e+03 4.142445489188178271e+02 4.139757207858175434e+02 4.136389993952950590e+02 4.133232169825027995e+02 4.130442585285363180e+02 4.128051537371896984e+02 4.125964847974138934e+02 4.124112318126911987e+02 4.122433006580060919e+02 4.120876538163648775e+02 4.119459035992412055e+02 4.118115060204552265e+02 4.116957571024509548e+02 4.115655037396073794e+02 4.114638236576727195e+02
4.757554362504220080e+03 4.142518174333104071e+02 4.139830018469971264e+02 4.136462915487120426e+02 4.133297701511821174e+02 4.130494014391558721e+02 4.128090917326751423e+02 4.125994097683900463e+02 4.124132866323043913e+02 4.122445899511743619e+02 4.120882740890727973e+02 4.119459002214293832e+02 4.118109641810670496e+02 4.116946797248774601e+02 4.115639273792997415e+02 4.114619352676747326e+02
4.807554362504220080e+03 4.142596649083784541e+02 4.139908735923986569e+02 4.136541955158522796e+02 4.133373926008459875e+02 4.130564341295671511e+02 4.128155830325597435e+02 4.126054096458321965e+02 4.124188396225351880e+02 4.122497293185001581e+02 4.120930391437004801e+02 4.119503062986375994e+02 4.118150504459155172e+02 4.116984422642269124e+02 4.115673818655762943e+02 4.114651913984910152e+02
4.857554362504220080e+03 4.142639437422718629e+02 4.139951649578565593e+02 4.136585009482477062e+02 4.133414073157855455e+02 4.130598541279497340e+02 4.128184498572888401e+02 4.126077773994491054e+02 4.124207540214278538e+02 4.122512255046257224e+02 4.120941563129220526e+02 4.119510585134957523e+02 4.118154793711977391e+02 4.116985405735475751e+02 4.115671665774269741e+02 4.114647758893557352e+02
4.907554362504220080e+03 4.142675204957519668e+02 4.139987501944972337e+02 4.136620972884160210e+02 4.133447175420619715e+02 4.130625706955333385e+02 4.128205977505305668e+02 4.126094048224298376e+02 4.124219043150518473e+02 4.122519332479541276e+02 4.120944610509809536e+02 4.119509735057872604e+02 4.118150489000240668e+02 4.116977553088237300e+02 4.115660444225982815e+02 4.114634388621693688e+02
4.957554362504220080e+03 4.142650718139793184e+02 4.139962617978367234e+02 4.136595671150893168e+02 4.133418137416547893e+02 4.130589807330140957e+02 4.128164008489926573e+02 4.126046885969172990e+02 4.124167329786281471e+02 4.122463545204956290e+02 4.120885181405574258e+02 4.119446851111418937e+02 4.118084561784084485e+02 4.116908550242147840e+02 4.115588478104152728e+02 4.114560594269570402e+02
5.007554362504220080e+03 4.142355131927663479e+02 4.139664990225151087e+02 4.136295379753875636e+02 4.133110296223398450e+02 4.130269853005451068e+02 4.127833373773251537e+02 4.125707130071838264e+02 4.123819627628784019e+02 4.122108793588536173e+02 4.120524186213800704e+02 4.119080063474104918e+02 4.117712674988183608e+02 4.116531741501347028e+02 4.115206906350526310e+02 4.114175889817013285e+02
5.057554362504220080e+03 4.142600332815928823e+02 4.139911354109495960e+02 4.136543167350443468e+02 4.133351767341753771e+02 4.130497268901440862e+02 4.128048068587014541e+02 4.125910828541154842e+02 4.124013677634995929e+02 4.122294246203709349e+02 4.120702043242621357e+02 4.119250773657277023e+02 4.117877192213729813e+02 4.116690008512340455e+02 4.115359412169191273e+02 4.114324801238690270e+02
5.107554362504220080e+03 4.143177268818694756e+02 4.140491587213844014e+02 4.137127549401675424e+02 4.133933994507879106e+02 4.131070691302128353e+02 4.128613213387724272e+02 4.126468692013446571e+02 4.124565073266773538e+02 4.122839829821746775e+02 4.121242495174447527e+02 4.119786335439510481e+02 4.118408564131423759e+02 4.117216980443050716e+02 4.115882499512873665e+02 4.114845566918236841e+02
5.157554362504220080e+03 4.143877252262359434e+02 4.141195735935643256e+02 4.137836963320126529e+02 4.134643984156355145e+02 4.131775892698933603e+02 4.129313357540652873e+02 4.127164113886683481e+02 4.125256131501145092e+02 4.123526855416079115e+02 4.121925916907118790e+02 4.120466231299628816e+02 4.119085466700513507e+02 4.117890578812805416e+02 4.116553301330450267e+02 4.115514755910279519e+02
5.207554362504220080e+03 4.144448336486983635e+02 4.141770330512082410e+02 4.138415988744388869e+02 4.135224753790840850e+02 4.132355317743055139e+02 4.129891232769642784e+02 4.127740597866014696e+02 4.125831329143627499e+02 4.124100863653318356e+02 4.122498877673898505e+02 4.121038078568604419e+02 4.119656450951711690e+02 4.118460347189008530e+02 4.117122225637247084e+02 4.116083308084782857e+02
5.257554362504220080e+03 4.144806142857172517e+02 4.142130439944425007e+02 4.138778954748157730e+02 4.135589292796618111e+02 4.132719578353032261e+02 4.130254505733428232e+02 4.128102596162693771e+02 4.126191907932053482e+02 4.124459955608260771e+02 4.122856529204794356e+02 4.121394196480541154e+02 4.120011227284388724e+02 4.118813508842770830e+02 4.117474007402470306e+02 4.116434289621528251e+02
5.307554362504220080e+03 4.144922533925355310e+02 4.142247519197629231e+02 4.138896910679408734e+02 4.135706561818304863e+02 4.132834265387537016e+02 4.130366458846748401e+02 4.128212007298806157e+02 4.126298941866059522e+02 4.124564762867860281e+02 4.122959288989802644e+02 4.121494942587409014e+02 4.120110203316462503e+02 4.118910578038403401e+02 4.117569339563093536e+02 4.116528523473807013e+02
5.357554362504220080e+03 4.144873119952852107e+02 4.142197734521563461e+02 4.138846647312774394e+02 4.135653783838203026e+02 4.132776663167412039e+02 4.130304159284410161e+02 4.128145508145362328e+02 4.126228635720138982e+02 4.124490977300674786e+02 4.122882334971482692e+02 4.121414955793849231e+02 4.120027521884909447e+02 4.118825153595246320e+02 4.117481307664020278e+02 4.116438800896592056e+02
5.407554362504220080e+03 4.144678465420896600e+02 4.142001714393640555e+02 4.138648906170317900e+02 4.135451899979881887e+02 4.132568031346985435e+02 4.130089247253388294e+02 4.127925110241559992e+02 4.126003351644104669e+02 4.124261287010838259e+02 4.122648663712570851e+02 4.121177531991328920e+02 4.119786751776909455e+02 4.118581075067154416e+02 4.117234025604871022e+02 4.116189394503435892e+02
5.457554362504220080e+03 4.144537519663355170e+02 4.141859509599531748e+02 4.138505120898375935e+02 4.135299035856413639e+02 4.132398217269305860e+02 4.129904177714794287e+02 4.127727498069195917e+02 4.125795128902290116e+02 4.124043976650631862e+02 4.122423474715751013e+02 4.120945178057480689e+02 4.119548229587467176e+02 4.118336587281714287e+02 4.116983991606920767e+02 4.115935800878611417e+02
5.507554362504220080e+03 4.144459973164701978e+02 4.141781117787699031e+02 4.138425655524034710e+02 4.135214968233916011e+02 4.132305763328131434e+02 4.129804152170851239e+02 4.127620959575635879e+02 4.125682859717829842e+02 4.123926596559241489e+02 4.122301528361391547e+02 4.120818969795997191e+02 4.119418240146043217e+02 4.118202875113298091e+02 4.116846729047887834e+02 4.115796202198203559e+02
5.557554362504220080e+03 4.197926943213589652e+02 4.195490110331513165e+02 4.192507771638126997e+02 4.189588904570258592e+02 4.186656054824823059e+02 4.183715684505212380e+02 4.180799035434561119e+02 4.177921438948706054e+02 4.175082229564958425e+02 4.172180032520832924e+02 4.169168074754677491e+02 4.166038063907991500e+02 4.162871172355754652e+02 4.159639601631141659e+02 4.157105768827221368e+02
5.607554362504220080e+03 4.185690729595550010e+02 4.183246062700636116e+02 4.180202699398300865e+02 4.177341892236150898e+02 4.174785515717107955e+02 4.172540069874647770e+02 4.170537060419727595e+02 4.168732011383356735e+02 4.167071927713401465e+02 4.165519869541336675e+02 4.164085233277380667e+02 4.162724409681134148e+02 4.161520921141698182e+02 4.160183397786414616e+02 4.159158983633820412e+02
5.657554362504220080e+03 4.189983946772692889e+02 4.187592240521711915e+02 4.184586537466557274e+02 4.181763615081793546e+02 4.179246560202661840e+02 4.177066521809810524e+02 4.175146526553977537e+02 4.173429265732931981e+02 4.171862439666036835e+02 4.170404213747893323e+02 4.169066231465965870e+02 4.167799183391389306e+02 4.166690427678751121e+02 4.165454565590385982e+02 4.164493845652444861e+02
5.707554362504220080e+03 4.193853010193138857e+02 4.191465770163234197e+02 4.188482635469291608e+02 4.185690137321550992e+02 4.183206400226782193e+02 4.181042957302137779e+02 4.179129121999557128e+02 4.177411956528311521e+02 4.175841091712377420e+02 4.174376597460804987e+02 4.173031148500070913e+02 4.171753729188749844e+02 4.170639787343239959e+02 4.169376923934393062e+02 4.168425394753011233e+02
5.757554362504220080e+03 4.194342945909046421e+02 4.191971541556241618e+02 4.188998302196802683e+02 4.186220872978826719e+02 4.183756525890298121e+02 4.181607705109313429e+02 4.179703347956938160e+02 4.177993280602439654e+02 4.176426937854092785e+02 4.174964816029538497e+02 4.173622499250932947e+02 4.172340998603094704e+02 4.171238290386016274e+02 4.169938503520040172e+02 4.169012010385357598e+02
5.807554362504220080e+03 4.195696919618736729e+02 4.193321499915846289e+02 4.190355986452483421e+02 4.187617088751866845e+02 4.185208231987928684e+02 4.183089386627892736e+02 4.181201235083998426e+02 4.179499092841052743e+02 4.177936437561554612e+02 4.176476416986511708e+02 4.175132962579480136e+02 4.173859722545498698e+02 4.172738643787292858e+02 4.171514419092870298e+02 4.170526967092304176e+02
5.857554362504220080e+03 4.195439532036484707e+02 4.193063875854473963e+02 4.190099156129203379e+02 4.187388266711119513e+02 4.185022875289033664e+02 4.182949781175756812e+02 4.181109717180157759e+02 4.179449745468789388e+02 4.177926382413143074e+02 4.176502672102825500e+02 4.175180854803013517e+02 4.173950301761952915e+02 4.172808300392599676e+02 4.171714112170202498e+02 4.170436064726968652e+02
5.907554362504220080e+03 4.197306156376945978e+02 4.194954703946310701e+02 4.192021928955194880e+02 4.189371724129805443e+02 4.187071411379058645e+02 4.185036295873825907e+02 4.183215165908095514e+02 4.181567615610784401e+02 4.180049618326148106e+02 4.178631503127045335e+02 4.177315468655623363e+02 4.176094662390661369e+02 4.174950579224407079e+02 4.173884306922468568e+02 4.172622038195777350e+02
5.957554362504220080e+03 4.198822183630692280e+02 4.196473064693793731e+02 4.193572305431606537e+02 4.190986545174772573e+02 4.188762730533000536e+02 4.186808367974150542e+02 4.185062809143162212e+02 4.183483071711742127e+02 4.182024737392558222e+02 4.180660025081458002e+02 4.179391525700447119e+02 4.178209339387680075e+02 4.177102754115318248e+02 4.176063237800393608e+02 4.174816364387650651e+02
6.007554362504220080e+03 4.201100442416969827e+02 4.198766938235763746e+02 4.195914973774456485e+02 4.193402269220936205e+02 4.191226829822857098e+02 4.189296132780115158e+02 4.187563183715986952e+02 4.185989363522548388e+02 4.184534585156458775e+02 4.183169470657264242e+02 4.181898616790100505e+02 4.180715614546728602e+02 4.179604573542275148e+02 4.178563533375624957e+02 4.177327985402274635e+02
6.057554362504220080e+03 4.201246550417961316e+02 4.198915494925935263e+02 4.196051817287796553e+02 4.193520060234416178e+02 4.191328208777237023e+02 4.189382455932896505e+02 4.187640547944491800e+02 4.186062184990274773e+02 4.184607224278703939e+02 4.183245436154146546e+02 4.181982522697815057e+02 4.180808077680849237e+02 4.179714336465926863e+02 4.178678337976148782e+02 4.177516487908567910e+02
6.107554362504220080e+03 4.200968725789558107e+02 4.198608563531139453e+02 4.195785326033430920e+02 4.193347481961126846e+02 4.191241638706675303e+02 4.189370521820149520e+02 4.187696754060933699e+02 4.186180244272549658e+02 4.184781751864292119e+02 4.183469001266864211e+02 4.182250912039042419e+02 4.181113445997903000e+02 4.180058269860464293e+02 4.179045796176191061e+02 4.177930390779606569e+02
6.157554362504220080e+03 4.192653372966591405e+02 4.190275407446812324e+02 4.187353003300797241e+02 4.184769278910919752e+02 4.182547333551032125e+02 4.180586856467061239e+02 4.178835748459805473e+02 4.177251812501433506e+02 4.175792710272731370e+02 4.174427261736846617e+02 4.173158994454265667e+02 4.171982175485861717e+02 4.170877523036137973e+02 4.169849504401731792e+02 4.168612590266178586e+02
6.207554362504220080e+03 4.191593085199748430e+02 4.189208887832205050e+02 4.186293719947915974e+02 4.183730968507732086e+02 4.181521453203537249e+02 4.179565683151265034e+02 4.177815094775079956e+02 4.176228694304183477e+02 4.174765117300510724e+02 4.173393890267681172e+02 4.172119224149143406e+02 4.170935388634495666e+02 4.169822993389036583e+02 4.168787557648595339e+02 4.167543860962749136e+02
6.257554362504220080e+03 4.191278020384492038e+02 4.188892551004220763e+02 4.186000032698209452e+02 4.183481478577557482e+02 4.181305792044513510e+02 4.179374947125298831e+02 4.177644255897162111e+02 4.176074004826677424e+02 4.174623859629265326e+02 4.173263938918148597e+02 4.171999016922792407e+02 4.170824272805273267e+02 4.169718510233529969e+02 4.168691816805429653e+02 4.167455681410066290e+02
6.307554362504220080e+03 4.190255491952405009e+02 4.187864833924240315e+02 4.184990209319776682e+02 4.182512074689646511e+02 4.180368478145198878e+02 4.178463179699775196e+02 4.176754494508413700e+02 4.175203283280230266e+02 4.173770133117840260e+02 4.172424978178598849e+02 4.171174037194209632e+02 4.170011171068111935e+02 4.168919270060735016e+02 4.167898277164624687e+02 4.166701133131656434e+02
6.357554362504220080e+03 4.188572469366802693e+02 4.186174046686746806e+02 4.183292360313762401e+02 4.180806255189689864e+02 4.178654643854506503e+02 4.176742760044704710e+02 4.175028099314724841e+02 4.173471264453735330e+02 4.172033951963187519e+02 4.170681127219115183e+02 4.169434336469017808e+02 4.168246097411485493e+02 4.167198886689478741e+02 4.166061636359865474e+02 4.165101458720648679e+02
6.407554362504220080e+03 4.186566661254838664e+02 4.184158409731770689e+02 4.181267382000372095e+02 4.178774015043321128e+02 4.176616803136165004e+02 4.174700429786099107e+02 4.172981582002017831e+02 4.171421315673901518e+02 4.169980025511742951e+02 4.168626202668749556e+02 4.167370150927219470e+02 4.166195264495548827e+02 4.165108281004792161e+02 4.164057983977485264e+02 4.163821821589465344e+02
6.457554362504220080e+03 4.184004681833696395e+02 4.181582551054762575e+02 4.178680916553209954e+02 4.176185992768431561e+02 4.174031941984706009e+02 4.172121074279031063e+02 4.170408436017950180e+02 4.168856130042180439e+02 4.167419291661207694e+02 4.166081102092438755e+02 4.164808385002907585e+02 4.163695471314947554e+02 4.162478346770575399e+02 4.161717349801249952e+02 4.161707227541024281e+02
6.507554362504220080e+03 4.178917923129690735e+02 4.176468060622189000e+02 4.173533441978212295e+02 4.171008572829330205e+02 4.168827905235074240e+02 4.166893246761561613e+02 4.165159237900484754e+02 4.163585118500259341e+02 4.162135970350664138e+02 4.160761087489483430e+02 4.159525604219491015e+02 4.158265610815604987e+02 4.157331125746275120e+02 4.157249956868831759e+02 4.157240419014183317e+02
6.557554362504220080e+03 4.169398841729345122e+02 4.166895327056353153e+02 4.163912497885354469e+02 4.161363132908043099e+02 4.159169055092287408e+02 4.157227644542040821e+02 4.155490153251813581e+02 4.153915178515390494e+02 4.152467487037144451e+02 4.151093139075325098e+02 4.149861367784689605e+02 4.148605594134795638e+02 4.147962950743248030e+02 4.147947559807237212e+02 4.147937955763300124e+02
6.607554362504220080e+03 4.161453082349844976e+02 4.158903027285731469e+02 4.155854936151110905e+02 4.153243329891635085e+02 4.150995517222658009e+02 4.149006129685890301e+02 4.147223267910655409e+02 4.145614479940853698e+02 4.144108883564478560e+02 4.142759588977944532e+02 4.141322909070056539e+02 4.140419451440793637e+02 4.140395485396111326e+02 4.140380130214056749e+02 4.140371073358858212e+02
6.657554362504220080e+03 4.153009767631277782e+02 4.150368002622057020e+02 4.147241994637893185e+02 4.144553187322136978e+02 4.142074349989691200e+02 4.139873096328524298e+02 4.137934030464236344e+02 4.136238453591465145e+02 4.134896639937476266e+02 4.133365510230115092e+02 4.132374760835226652e+02 4.132355201441567374e+02 4.132343162534127146e+02 4.132325934099007441e+02 4.132315620166191366e+02
6.707554362504220080e+03 4.139783993835861793e+02 4.137211968567158920e+02 4.134058112760492349e+02 4.131326072814479176e+02 4.128969975224905511e+02 4.126870778976004317e+02 4.125165698451497747e+02 4.123604246073504100e+02 4.122146463270873937e+02 4.120626772146536041e+02 4.120081724515266615e+02 4.120068863798233565e+02 4.120058306729583819e+02 4.120044759066386177e+02 4.120036483096903339e+02
6.757554362504220080e+03 4.127767832342155430e+02 4.125127723706962115e+02 4.121922902345231705e+02 4.119186398639170079e+02 4.116747265696389491e+02 4.114573403916371035e+02 4.112619963302103088e+02 4.110877829287892951e+02 4.109251667010639721e+02 4.107752159094442277e+02 4.107344071854233789e+02 4.107330979530640889e+02 4.107320140379235909e+02 4.107305444033351023e+02 4.107297216449969142e+02
6.807554362504220080e+03 4.119378192175317963e+02 4.116715593587550188e+02 4.113508443639484540e+02 4.110661252805543313e+02 4.108081503892122441e+02 4.105904633772782404e+02 4.104053397241135599e+02 4.102356352949506118e+02 4.100825682948309918e+02 4.099487173968011575e+02 4.099280454781233516e+02 4.099265058791770571e+02 4.099252897225978813e+02 4.099235956246685078e+02 4.099226853565998567e+02
6.857554362504220080e+03 4.114301562762038884e+02 4.111631658300860295e+02 4.108374402610567131e+02 4.105433985796436218e+02 4.102741478737367515e+02 4.100256348949556013e+02 4.098527076244191107e+02 4.096813960225819073e+02 4.095210544167297257e+02 4.094286713897538448e+02 4.094274172899638415e+02 4.094259948085598353e+02 4.094248325317015542e+02 4.094231922826982100e+02 4.094223078594984599e+02
6.907554362504220080e+03 4.105349999102025436e+02 4.102697009689796914e+02 4.099323015522521700e+02 4.096388647444011895e+02 4.093922364264277576e+02 4.091979863912821997e+02 4.090171857635036190e+02 4.088550398554192498e+02 4.086789387306819208e+02 4.085783231982358075e+02 4.085768053886880580e+02 4.085753021060811534e+02 4.085741148867521133e+02 4.085724217564974197e+02 4.085715416237879936e+02
6.957554362504220080e+03 4.095358682286633893e+02 4.092779576041199903e+02 4.089338707258675072e+02 4.086316348627113371e+02 4.083631221199530046e+02 4.081728185383781806e+02 4.079869330861413346e+02 4.078148676704431637e+02 4.076596179783894058e+02 4.076323228691535405e+02 4.076310321854596737e+02 4.076296279498177455e+02 4.076284243993634391e+02 4.076267222609046712e+02 4.076258882984625416e+02
7.007554362504220080e+03 4.087022260782136414e+02 4.084282197050036984e+02 4.080807036973992581e+02 4.077796271006751567e+02 4.075247640379005247e+02 4.072947913339295383e+02 4.071105846738438458e+02 4.069277716068388600e+02 4.068291666020363095e+02 4.068271540053178796e+02 4.068259371497583174e+02 4.068245599888570609e+02 4.068233207505961673e+02 4.068215808269436025e+02 4.068207809301874818e+02
