TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.048350471836918700e+02 4.045090730748543137e+02 4.040869593683069070e+02 4.036719641574053981e+02 4.032626915335521289e+02 4.028912336679812256e+02 4.025780398125206148e+02 4.023110636399356963e+02 4.020783540109105729e+02 4.018678048344535227e+02 4.016791891824450431e+02 4.015034961218528906e+02 4.013551133704623908e+02 4.011851469869736775e+02 4.010610419387783736e+02
3.559679362504220080e+03 4.044008417596238019e+02 4.040564045835939737e+02 4.036239105612160643e+02 4.031989275085239228e+02 4.027815540152885205e+02 4.024082070462256411e+02 4.020990063875258329e+02 4.018383086561345863e+02 4.016122270898771376e+02 4.014088055530050951e+02 4.012276459613685802e+02 4.010589615710044313e+02 4.009166687500426747e+02 4.007571373097504193e+02 4.006344761107327486e+02
3.609679362504220080e+03 4.048595425109782582e+02 4.045228880817069239e+02 4.040961593671394212e+02 4.036766399262919549e+02 4.032741257549469083e+02 4.029216237099685713e+02 4.026276931560131516e+02 4.023774196669635330e+02 4.021594365968578586e+02 4.019620991301690651e+02 4.017868336455770759e+02 4.016226546898893162e+02 4.014855990123262472e+02 4.013312754714896187e+02 4.012116062075668310e+02
3.659679362504220080e+03 4.046549247295729401e+02 4.043081135396152490e+02 4.038791667515557720e+02 4.035012300746067240e+02 4.031957358575204466e+02 4.029400226592404124e+02 4.027192073723787757e+02 4.025238924909000957e+02 4.023474480606311090e+02 4.021826508552918540e+02 4.020336618890896148e+02 4.018899959828859210e+02 4.017691237393369192e+02 4.016283250120619073e+02 4.015164655708078953e+02
3.709679362504220080e+03 4.051038118451669447e+02 4.047794278554137009e+02 4.043582879414598210e+02 4.039446021092168735e+02 4.035286290800934808e+02 4.031124354029432766e+02 4.027150647140043702e+02 4.023597778794144233e+02 4.020526214861819199e+02 4.017882173608552421e+02 4.015494581699878722e+02 4.013361497312636743e+02 4.011503689350455488e+02 4.009509729700068306e+02 4.008092952010616727e+02
3.759679362504220080e+03 4.046103874856026437e+02 4.042649651724077557e+02 4.038366429259079950e+02 4.034287070365048748e+02 4.030702675039402152e+02 4.027806270328729283e+02 4.025369175559218320e+02 4.023242430304931077e+02 4.021337009202904937e+02 4.019574703503395767e+02 4.017990362486637537e+02 4.016471442806435448e+02 4.015194005143754339e+02 4.013724951246889532e+02 4.012556105956442707e+02
3.809679362504220080e+03 4.049564062799628914e+02 4.046329691559168964e+02 4.042115188194852067e+02 4.037979408422007168e+02 4.033813619403737221e+02 4.029641141153713875e+02 4.025690484762832284e+02 4.022209094599828632e+02 4.019196844416902081e+02 4.016535303144705153e+02 4.014164023201415148e+02 4.012002533954888577e+02 4.010122696454490665e+02 4.008118723415634008e+02 4.006627599757835014e+02
3.859679362504220080e+03 4.041809002431783711e+02 4.038181868859702490e+02 4.033753700977943026e+02 4.029397495125509181e+02 4.025308825148250662e+02 4.021909274909286296e+02 4.019189209110683123e+02 4.016925451883174674e+02 4.014972914631640606e+02 4.013213949808348389e+02 4.011653832709588414e+02 4.010193683414463521e+02 4.008977380264183239e+02 4.007555733138233336e+02 4.006443853735039511e+02
3.909679362504220080e+03 4.047433987953422729e+02 4.044097962928064476e+02 4.039861154448570915e+02 4.035714733596194037e+02 4.031525733634666722e+02 4.027587535316543494e+02 4.024210983795787797e+02 4.021398624555200740e+02 4.018961501603827173e+02 4.016793641431848982e+02 4.014857922406388866e+02 4.013053603675243721e+02 4.011511604873473971e+02 4.009758565760193960e+02 4.008468907468092084e+02
3.959679362504220080e+03 4.044736983104084516e+02 4.041293959994917486e+02 4.036972242991103030e+02 4.032737714955535466e+02 4.028744836984542417e+02 4.025330906536194107e+02 4.022478364393552965e+02 4.020030853258955403e+02 4.017874229507112886e+02 4.015915179070796057e+02 4.014166600711589581e+02 4.012518247188842793e+02 4.011135300950492706e+02 4.009572644659234015e+02 4.008351461664994986e+02
4.009679362504220080e+03 4.049859238000817072e+02 4.046467635270337269e+02 4.042207340474190005e+02 4.038033076420781526e+02 4.034158910791466610e+02 4.030896669700804296e+02 4.028152499191084530e+02 4.025782058806184978e+02 4.023681740068106478e+02 4.021765575940636381e+02 4.020048520167284778e+02 4.018427196249073745e+02 4.017060547239735797e+02 4.015515649663129807e+02 4.014308418686671303e+02
4.059679362504220080e+03 4.051074629758219885e+02 4.047701061883997227e+02 4.043463066012017748e+02 4.039394562151771879e+02 4.035764269642110094e+02 4.032745679241109542e+02 4.030175212117849242e+02 4.027933690093494192e+02 4.025931687053328005e+02 4.024092897047036104e+02 4.022441284440657228e+02 4.020872066096090407e+02 4.019553070986445391e+02 4.018051356979040065e+02 4.016869105660963442e+02
4.109679362504220080e+03 4.052012404168397666e+02 4.048651634784878866e+02 4.044431138401506587e+02 4.040496202370217134e+02 4.037093484032250217e+02 4.034249952923507863e+02 4.031811825113998680e+02 4.029673804807765691e+02 4.027755612369936671e+02 4.025984839830992996e+02 4.024391878299448422e+02 4.022871394058221313e+02 4.021595128917196007e+02 4.020133825737466964e+02 4.018976851244975705e+02
4.159679362504220080e+03 4.051489512645510445e+02 4.048128605100428672e+02 4.043908220404820213e+02 4.040028352880379998e+02 4.036723023791606124e+02 4.033955223992915080e+02 4.031578059622734145e+02 4.029490191589683263e+02 4.027615349995953693e+02 4.025881030584869222e+02 4.024321018963003098e+02 4.022829064510344779e+02 4.021578848932473420e+02 4.020142784575538144e+02 4.019001769136217490e+02
4.209679362504220080e+03 4.051053343314403605e+02 4.047693170745716316e+02 4.043473523021947926e+02 4.039667621527503343e+02 4.036482482978119606e+02 4.033792019149266821e+02 4.031465101669523392e+02 4.029411079734579744e+02 4.027559991429727688e+02 4.025841987430894164e+02 4.024294684943847074e+02 4.022810604858439092e+02 4.021567541233071665e+02 4.020136226563452055e+02 4.018996101459590022e+02
4.259679362504220080e+03 4.052090784325891946e+02 4.048742021178460391e+02 4.044547013958234061e+02 4.040827542350049839e+02 4.037755054398364791e+02 4.035144917597272070e+02 4.032877930245523430e+02 4.030869200558934153e+02 4.029054914191813168e+02 4.027365952981213013e+02 4.025844389792353581e+02 4.024380489463484309e+02 4.023156363466122230e+02 4.021742357370894752e+02 4.020612289028483701e+02
4.309679362504220080e+03 4.053132110680384699e+02 4.049793888152838122e+02 4.045642805456843689e+02 4.042009513914704257e+02 4.039017250948145943e+02 4.036464852102839131e+02 4.034241585984415792e+02 4.032266600109700221e+02 4.030480179501877274e+02 4.028813570790764516e+02 4.027312248123611766e+02 4.025864284821504953e+02 4.024655592418891956e+02 4.023255822067685585e+02 4.022134025893702756e+02
4.359679362504220080e+03 4.054006728980825756e+02 4.050677155793428028e+02 4.046566228859837224e+02 4.043001042471302640e+02 4.040063489539327293e+02 4.037550331101688812e+02 4.035356768893356048e+02 4.033404734223301489e+02 4.031637308571376934e+02 4.029985751905576876e+02 4.028498494133237955e+02 4.027060654106904849e+02 4.025863505087402245e+02 4.024470616074345344e+02 4.023354959738974799e+02
4.409679362504220080e+03 4.054099488680993773e+02 4.050771449048355635e+02 4.046623535760664936e+02 4.042966902622569592e+02 4.039942819151300455e+02 4.037368436230368616e+02 4.035128493810766486e+02 4.033140207905853458e+02 4.031343350322510446e+02 4.029666725610659341e+02 4.028158978240855959e+02 4.026696523028147112e+02 4.025493473528713366e+02 4.024035609388186003e+02 4.022921959931724132e+02
4.459679362504220080e+03 4.052217491795157684e+02 4.048876372341281922e+02 4.044763575344138644e+02 4.041215370935890405e+02 4.038292097707570747e+02 4.035788577212162522e+02 4.033602925431937933e+02 4.031657170629408711e+02 4.029893742353280004e+02 4.028250046028283577e+02 4.026754315753394167e+02 4.025344334224187151e+02 4.024100720152301847e+02 4.022829998718797242e+02 4.021643480083364466e+02
4.509679362504220080e+03 4.052821122547340451e+02 4.049485405136125564e+02 4.045474003718454128e+02 4.042095436399806658e+02 4.039291751835197601e+02 4.036871186588122100e+02 4.034745734827899923e+02 4.032847455165047563e+02 4.031117738419641228e+02 4.029510794582517974e+02 4.028027195942479466e+02 4.026667667960367680e+02 4.025392596247488086e+02 4.024229315792563284e+02 4.022705074953458961e+02
4.559679362504220080e+03 4.052346762511058955e+02 4.049007206845650444e+02 4.045048487552674032e+02 4.041752539177407471e+02 4.039008218180626386e+02 4.036634471159871964e+02 4.034545353465458675e+02 4.032675677444315170e+02 4.030975724572514309e+02 4.029377185484038932e+02 4.027942722064918257e+02 4.026538685485415954e+02 4.025394894204283673e+02 4.024019429934431287e+02 4.023057342457249206e+02
4.609679362504220080e+03 4.048257949315863584e+02 4.044883413967207844e+02 4.040858637507144522e+02 4.037493173697697557e+02 4.034697692119450494e+02 4.032283490691987708e+02 4.030163063231531737e+02 4.028274282723830311e+02 4.026542328843006544e+02 4.024964409332699233e+02 4.023436992984775316e+02 4.022174413250255611e+02 4.021948186638371681e+02 4.021923251766042426e+02 4.021909290866346964e+02
4.659679362504220080e+03 4.044705505971132311e+02 4.041353067049691390e+02 4.037280734725441107e+02 4.033842307170202730e+02 4.030974979677366719e+02 4.028492439844694673e+02 4.026309211074580503e+02 4.024355498652745382e+02 4.022571331182398353e+02 4.020929571459259932e+02 4.019347995835618690e+02 4.018746204065301981e+02 4.018730683139481243e+02 4.018708547556489066e+02 4.018696050236709425e+02
4.709679362504220080e+03 4.046165307907329520e+02 4.042711734032427557e+02 4.038651077308766730e+02 4.035271859612088292e+02 4.032481786153231837e+02 4.030077016887336185e+02 4.027969030189027535e+02 4.026068522416186397e+02 4.024380144018155079e+02 4.022723198527142472e+02 4.021345656673490225e+02 4.021131107852976925e+02 4.021114257924211870e+02 4.021078661459052341e+02 4.021059438011697011e+02
4.759679362504220080e+03 4.046837912917131916e+02 4.043437925265470767e+02 4.039150159983870481e+02 4.034939164297412049e+02 4.030773304619793294e+02 4.026982837369721437e+02 4.023812767144160034e+02 4.021136798707442495e+02 4.018813895966635528e+02 4.016714915207184617e+02 4.014832891677351654e+02 4.013079143509640971e+02 4.011597464659098478e+02 4.009889401726920255e+02 4.008653180931706856e+02
4.809679362504220080e+03 4.045660397122803715e+02 4.042223977487079765e+02 4.037907409202218787e+02 4.033668351602627808e+02 4.029458668866925564e+02 4.025597678570071594e+02 4.022348430165392870e+02 4.019600949298796309e+02 4.017218713439046383e+02 4.015078394003411404e+02 4.013175821521085709e+02 4.011397852569054407e+02 4.009915222147510008e+02 4.008191598090346588e+02 4.006940854395504630e+02
4.859679362504220080e+03 4.046155111058247940e+02 4.042708351448710573e+02 4.038409927256193441e+02 4.034409079012851294e+02 4.030932511132776312e+02 4.027995184093177841e+02 4.025455548669798418e+02 4.023214807159214956e+02 4.021191950774767747e+02 4.019319280888798858e+02 4.017618392025038361e+02 4.015997128070591771e+02 4.014617320549504029e+02 4.013018096885067507e+02 4.011798986594037046e+02
4.909679362504220080e+03 4.042911704305818716e+02 4.039469643796057881e+02 4.035135991015685590e+02 4.030884952804416912e+02 4.026803851155285656e+02 4.023253727808701115e+02 4.020292094860058114e+02 4.017754446774502526e+02 4.015523476848943574e+02 4.013500576244425702e+02 4.011697098850247585e+02 4.009997117414474133e+02 4.008571913234865747e+02 4.006960108095125861e+02 4.005709718489019338e+02
4.959679362504220080e+03 4.040924761664883818e+02 4.037452071775883269e+02 4.033098831147173655e+02 4.028873624676957661e+02 4.025054212603814676e+02 4.021885015583322911e+02 4.019194174266478967e+02 4.016850204829189579e+02 4.014756268420688343e+02 4.012835439923360354e+02 4.011103483869650859e+02 4.009463878842165627e+02 4.008070073971496754e+02 4.006493507181808127e+02 4.005257762099460024e+02
5.009679362504220080e+03 4.040980057038888162e+02 4.037515849151283760e+02 4.033166434017173287e+02 4.028926468267024461e+02 4.025087757557636223e+02 4.021934842667340035e+02 4.019275134307928283e+02 4.016961291460557959e+02 4.014891444853800522e+02 4.012990146984844841e+02 4.011271363432345538e+02 4.009641806402448765e+02 4.008249786263087344e+02 4.006670467961682789e+02 4.005431860414735183e+02
5.059679362504220080e+03 4.038867537802465790e+02 4.035317983474463972e+02 4.030919976308859987e+02 4.026648064801778446e+02 4.022784876939550713e+02 4.019574017468420948e+02 4.016871278764915019e+02 4.014533838189745438e+02 4.012457374038034459e+02 4.010555568615000652e+02 4.008846241896701486e+02 4.007226907874726294e+02 4.005857675716132462e+02 4.004302376425696934e+02 4.003084574843908285e+02
5.109679362504220080e+03 4.039835937106250299e+02 4.036322656464630541e+02 4.031941025499950229e+02 4.027643547172315266e+02 4.023604230648093107e+02 4.020122549843522961e+02 4.017166054609183448e+02 4.014600924516846590e+02 4.012307529446212016e+02 4.010211039169608966e+02 4.008307371100812588e+02 4.006518897428456967e+02 4.004973342224085400e+02 4.003247065521131276e+02 4.001928767215142670e+02
5.159679362504220080e+03 4.040010677104013439e+02 4.036578380012681464e+02 4.032213409729133673e+02 4.027930684198589120e+02 4.023620490580829028e+02 4.019401454011041324e+02 4.015586002619756982e+02 4.012308467380490242e+02 4.009457995224638580e+02 4.006921522048438646e+02 4.004658920473577837e+02 4.002583428875675509e+02 4.000791946261076646e+02 3.998858759008008974e+02 3.997404197635020182e+02
5.209679362504220080e+03 4.040404712777074678e+02 4.037002420554049422e+02 4.032707944463803642e+02 4.028520258576802462e+02 4.024296468190211726e+02 4.020185351534253186e+02 4.016532529964814557e+02 4.013389884936665339e+02 4.010634811157905801e+02 4.008161096686905012e+02 4.005938442858492294e+02 4.003886187313395908e+02 4.002103413761312822e+02 4.000169900563078045e+02 3.998714204133552812e+02
5.259679362504220080e+03 4.041108995157738946e+02 4.037669842183318565e+02 4.033302208843537073e+02 4.029015830146752251e+02 4.024706520136735435e+02 4.020399000509160032e+02 4.016377386315878084e+02 4.012902362820535700e+02 4.009918097454778376e+02 4.007293436194725018e+02 4.004981162057576398e+02 4.002874733267053671e+02 4.001085488781486106e+02 3.999150678665142209e+02 3.997712120772593494e+02
5.309679362504220080e+03 4.033539469890683336e+02 4.030016399015602246e+02 4.025597879590800972e+02 4.021716420602512017e+02 4.018547623279115442e+02 4.015865306525168990e+02 4.013541281905737037e+02 4.011481267837281166e+02 4.009619116242982955e+02 4.007884191300641987e+02 4.006327387811888912e+02 4.004819586421290296e+02 4.003579237770626378e+02 4.002108927144103063e+02 4.000951850258425679e+02
5.359679362504220080e+03 4.025540914061725175e+02 4.021970752367557793e+02 4.017616493021853330e+02 4.013897286651864533e+02 4.010856751730561314e+02 4.008272132241956456e+02 4.006013555587244355e+02 4.004005679408872993e+02 4.002184707744200409e+02 4.000482317938154893e+02 3.998954601366652923e+02 3.997464661056280875e+02 3.996243245842629221e+02 3.994778928510618812e+02 3.993620974859539388e+02
5.409679362504220080e+03 4.012739404427572367e+02 4.008188212638864343e+02 4.003347618520429023e+02 3.999149779280743360e+02 3.995597169104812565e+02 3.992629296609284211e+02 3.990244273283194616e+02 3.988327114301489473e+02 3.986673393530354019e+02 3.985260728767167961e+02 3.984030408273828243e+02 3.982902465528408698e+02 3.982315645916303311e+02 3.982200348322689933e+02 3.982172935775619749e+02
5.459679362504220080e+03 4.014593401349786177e+02 4.011078008322781443e+02 4.006512015187656175e+02 4.002385160161924205e+02 3.998882350255837537e+02 3.995873086624078496e+02 3.993252743047667650e+02 3.990932011569160522e+02 3.988838652715529065e+02 3.986898574323585080e+02 3.985146815929298327e+02 3.983467838225166133e+02 3.982079969037725959e+02 3.980381983409403119e+02 3.979007790318501065e+02
5.509679362504220080e+03 4.011064972785900409e+02 4.007191750894295410e+02 4.002779847317477220e+02 3.999149508505697099e+02 3.996155780799966806e+02 3.993582853796685868e+02 3.991310101178253262e+02 3.989300281527631569e+02 3.987478856604441262e+02 3.985760598747554013e+02 3.984232908860795987e+02 3.982758195074391665e+02 3.981479821425515411e+02 3.980169332174277770e+02 3.979644660868440837e+02
5.559679362504220080e+03 4.009458376010552456e+02 4.005727735750849661e+02 4.001033515533069362e+02 3.996797838918499224e+02 3.993247331410703396e+02 3.990239221832590601e+02 3.987631876474606543e+02 3.985325422670775311e+02 3.983244166893291549e+02 3.981312059987176895e+02 3.979567080675644206e+02 3.977894517867248396e+02 3.976487217563504259e+02 3.974864462284041338e+02 3.973586521296447813e+02
5.609679362504220080e+03 4.007856410019149394e+02 4.004111667182557426e+02 3.999405776407969597e+02 3.995172721939283633e+02 3.991628836782113012e+02 3.988626664288136681e+02 3.986026839469719789e+02 3.983728501623647844e+02 3.981657319073121926e+02 3.979734394568336029e+02 3.978002291011480338e+02 3.976339047955131036e+02 3.974947217527309817e+02 3.973338837671331589e+02 3.972067422707721107e+02
5.659679362504220080e+03 4.007577073307911633e+02 4.003818357088670155e+02 3.999151329929045460e+02 3.995068076474258305e+02 3.991706713782733118e+02 3.988845314307452554e+02 3.986354840910266830e+02 3.984141902411294041e+02 3.982140623361776761e+02 3.980273094830805576e+02 3.978589517707345635e+02 3.976963873252262260e+02 3.975605900800392760e+02 3.974027138482168766e+02 3.972772843273424996e+02
5.709679362504220080e+03 4.008040888643947710e+02 4.004295752475843528e+02 3.999619032170484161e+02 3.995489899232006792e+02 3.992074055341418557e+02 3.989167757265824434e+02 3.986639101139964509e+02 3.984393712216028689e+02 3.982363316714603343e+02 3.980471089993214378e+02 3.978762921564549515e+02 3.977117961236292558e+02 3.975738819695249049e+02 3.974141476799453585e+02 3.972876968044216710e+02
5.759679362504220080e+03 4.007754744294142597e+02 4.004007102527472739e+02 3.999336818636526800e+02 3.995228546017211784e+02 3.991833039989963936e+02 3.988940398321261682e+02 3.986421338090939344e+02 3.984182782706565717e+02 3.982157674725297056e+02 3.980269232642676229e+02 3.978564779832439626e+02 3.976921828536727048e+02 3.975545740501369210e+02 3.973949581228392844e+02 3.972685713480607888e+02
5.809679362504220080e+03 4.007756937712092054e+02 4.004012557100648451e+02 3.999357930215072656e+02 3.995285494580402315e+02 3.991922267467934944e+02 3.989050036887863371e+02 3.986544510998309079e+02 3.984314971919820323e+02 3.982296171313627156e+02 3.980411832356307400e+02 3.978711469141298380e+02 3.977069826568699682e+02 3.975697145332534319e+02 3.974100904001778076e+02 3.972837185836426670e+02
5.859679362504220080e+03 4.008599345653967703e+02 4.004859874437147482e+02 4.000199374031604975e+02 3.996094280334313567e+02 3.992696051736918434e+02 3.989799208839982612e+02 3.987275012517973209e+02 3.985030797292881743e+02 3.982999985663433904e+02 3.981104730830712128e+02 3.979396304730810812e+02 3.977741227033931182e+02 3.976369479102295372e+02 3.974729151235816289e+02 3.973469153406518899e+02
5.909679362504220080e+03 4.008705320463217845e+02 4.004999304967608396e+02 4.000372731067927816e+02 3.996184385826389871e+02 3.992572851614405636e+02 3.989530236682047075e+02 3.986996457296927474e+02 3.984754002284430499e+02 3.982723714294755268e+02 3.980826186329816210e+02 3.979130723481067662e+02 3.977459163456502438e+02 3.976133382689480413e+02 3.974448282222312514e+02 3.973188644811328913e+02
5.959679362504220080e+03 4.009669022906525129e+02 4.005927286013286448e+02 4.001263716947588591e+02 3.997126534042980666e+02 3.993688991842817586e+02 3.990766173056989601e+02 3.988219229994684838e+02 3.985955485493819879e+02 3.983905940419041372e+02 3.981992855230196255e+02 3.980267653064987599e+02 3.978590185903776728e+02 3.977211930762074985e+02 3.975508614393184530e+02 3.974251840032225687e+02
6.009679362504220080e+03 4.008772730288114303e+02 4.005033314963112048e+02 4.000362272696510217e+02 3.996225878159156082e+02 3.992795764949324280e+02 3.989876869935599757e+02 3.987335297655945965e+02 3.985077248845582858e+02 3.983034838381392433e+02 3.981128892991170574e+02 3.979413672604155181e+02 3.977744999035392084e+02 3.976376084473444621e+02 3.974691898834287258e+02 3.973431811322783460e+02
6.059679362504220080e+03 4.007187760812598754e+02 4.003440559541234052e+02 3.998774126164153131e+02 3.994673796247840301e+02 3.991286515289374393e+02 3.988401927141729857e+02 3.985886832100372885e+02 3.983649923969621796e+02 3.981625747029555100e+02 3.979734416605479623e+02 3.978033037404950392e+02 3.976375707188580009e+02 3.975016789215236486e+02 3.973348384953479808e+02 3.972091150670286197e+02
6.109679362504220080e+03 4.006181491401374046e+02 4.002436616681511055e+02 3.997755887443535698e+02 3.993640759949807943e+02 3.990238079293095552e+02 3.987337193363745200e+02 3.984811786485474840e+02 3.982566721078887895e+02 3.980536981970132615e+02 3.978643755516847591e+02 3.976936602551443229e+02 3.975289840363168992e+02 3.973913141283342725e+02 3.972314486846832438e+02 3.971044978732932123e+02
6.159679362504220080e+03 4.006164204044256394e+02 4.002397462659187681e+02 3.997764920852099522e+02 3.993741096004270048e+02 3.990411131036310621e+02 3.987559041706548442e+02 3.985063843852416312e+02 3.982839281611243791e+02 3.980815772710915326e+02 3.978941062659761769e+02 3.977208577971973682e+02 3.975618711175077920e+02 3.974133798328584248e+02 3.972763227094557124e+02 3.970968160587988223e+02
6.209679362504220080e+03 4.007320616785759739e+02 4.003549166164755206e+02 3.998860653793963138e+02 3.994705103593926196e+02 3.991239938413615960e+02 3.988281423251937667e+02 3.985705773507936556e+02 3.983420404066022229e+02 3.981351553270734485e+02 3.979440027722055788e+02 3.977683767045979266e+02 3.976073507315157940e+02 3.974576339438650052e+02 3.973199343922090634e+02 3.971406896085889002e+02
6.259679362504220080e+03 4.007131522317362737e+02 4.003358423548055498e+02 3.998702066286622880e+02 3.994629519080872910e+02 3.991257479521298137e+02 3.988376743886614122e+02 3.985861764134907617e+02 3.983625899426223214e+02 3.981596575711591868e+02 3.979717123524538920e+02 3.977987045080706139e+02 3.976397298958137299e+02 3.974916929498619993e+02 3.973552870209365437e+02 3.971770320083120396e+02
6.309679362504220080e+03 4.008153815737310879e+02 4.004412310221512712e+02 3.999751271176114642e+02 3.995638042747561371e+02 3.992207668292938365e+02 3.989265851824575293e+02 3.986696603376691428e+02 3.984410123524648384e+02 3.982336132331397494e+02 3.980416633769154942e+02 3.978651274633920139e+02 3.977030496840779392e+02 3.975522712493383324e+02 3.974132814761584314e+02 3.972339774680094138e+02
6.359679362504220080e+03 4.007333571291762837e+02 4.003547030184496407e+02 3.998988976054471891e+02 3.995126758723834541e+02 3.991937038103334885e+02 3.989194103386719235e+02 3.986794382534077386e+02 3.984652926839747806e+02 3.982703168498849209e+02 3.980891411828961850e+02 3.979218758595319514e+02 3.977682036944048605e+02 3.976241638387041348e+02 3.974921179389342569e+02 3.973177774987877342e+02
6.409679362504220080e+03 4.007841701757130295e+02 4.004062500855192752e+02 3.999458682002243677e+02 3.995572240497550638e+02 3.992377456916815390e+02 3.989588254274470955e+02 3.987126121304077060e+02 3.984909178807259877e+02 3.982866219107935990e+02 3.980945710865321416e+02 3.979196120757030712e+02 3.977562712791436752e+02 3.976040872601299725e+02 3.974615772820755524e+02 3.972837166765825714e+02
6.459679362504220080e+03 4.008890906338170339e+02 4.005156100565139923e+02 4.000624893065040055e+02 3.996760682588567306e+02 3.993599571367302019e+02 3.990911247736821679e+02 3.988534111903629764e+02 3.986410194103137883e+02 3.984456700922626169e+02 3.982625636860475993e+02 3.980914887629573968e+02 3.979314630770113581e+02 3.977811620111116895e+02 3.976393080599582959e+02 3.974583950936269048e+02
6.509679362504220080e+03 4.008209950796898511e+02 4.004488193749452307e+02 4.000043941002924726e+02 3.996317897301502740e+02 3.993198195184742758e+02 3.990496306846947050e+02 3.988110705734385988e+02 3.985966963086576698e+02 3.984003226319954933e+02 3.982171129676142414e+02 3.980474514434768594e+02 3.978909016698181631e+02 3.977444860906713302e+02 3.976088726831605982e+02 3.974358242356350956e+02
6.559679362504220080e+03 4.008076067396000894e+02 4.004306885606963533e+02 3.999832400817002735e+02 3.996108338035764973e+02 3.992988421863999520e+02 3.990244174782131950e+02 3.987827382695618894e+02 3.985660724203047494e+02 3.983692416149823998e+02 3.981859619806851924e+02 3.980172726724367180e+02 3.978602072815896236e+02 3.977156837846080180e+02 3.975791386571073076e+02 3.974293954715813584e+02
6.609679362504220080e+03 4.008889578710431465e+02 4.005150344272902885e+02 4.000681962811477774e+02 3.996913697487997297e+02 3.993654337138313508e+02 3.990740597755123531e+02 3.988323948937731984e+02 3.986070450441094408e+02 3.984135699546482101e+02 3.982280607139433641e+02 3.980525379862282307e+02 3.978885354441159166e+02 3.977397818328113885e+02 3.975488865766652680e+02 3.974273508624368105e+02
6.659679362504220080e+03 4.008583945953755574e+02 4.004873526787119999e+02 4.000295229549550413e+02 3.996250440972456772e+02 3.992978384868201260e+02 3.989979654999901868e+02 3.987203876195090970e+02 3.984811484187626434e+02 3.982596880848083174e+02 3.980416410509040475e+02 3.978412971884073386e+02 3.976956427671435108e+02 3.975318688481004870e+02 3.974234339979419133e+02 3.974213129591314555e+02
6.709679362504220080e+03 4.007648949648892085e+02 4.003855819069669906e+02 3.999321901459917399e+02 3.995534242309663000e+02 3.992390531920996182e+02 3.989545101895841981e+02 3.986937544394617703e+02 3.984612184200896081e+02 3.982399128816873599e+02 3.980586598098964259e+02 3.978791622077172292e+02 3.977194746350074865e+02 3.975627521637366044e+02 3.974997812828991073e+02 3.974981347512371030e+02
6.759679362504220080e+03 4.006874151785789309e+02 4.002974106135152397e+02 3.998422771263463460e+02 3.994678868852919322e+02 3.991555428594177215e+02 3.988786759358442282e+02 3.986236004387613434e+02 3.983949747634702589e+02 3.981770178712733355e+02 3.980048829751655148e+02 3.978471893186837178e+02 3.976973828758558511e+02 3.975620323952437047e+02 3.975272006789485886e+02 3.975255783031054193e+02
6.809679362504220080e+03 4.006840216209499204e+02 4.003156280841756711e+02 3.998664356822771424e+02 3.994725118341779648e+02 3.991378600610568697e+02 3.988409709735437900e+02 3.986046421803563931e+02 3.983875780293884645e+02 3.981926765287779517e+02 3.979993691257599266e+02 3.978308713676802881e+02 3.976731716811266324e+02 3.975812652157781031e+02 3.975739199375045132e+02 3.975722401048791994e+02
6.859679362504220080e+03 4.004985146660214923e+02 4.001278280944552534e+02 3.996739271243153553e+02 3.992862716392354514e+02 3.989562589749134531e+02 3.986843466088563446e+02 3.984418567554146762e+02 3.982232703479417637e+02 3.980239791547862751e+02 3.978342590679698105e+02 3.976719602671037137e+02 3.975017634342426618e+02 3.974093262072948392e+02 3.974065570695352108e+02 3.974050074246272288e+02
6.909679362504220080e+03 4.004373977495034751e+02 4.000701761609540199e+02 3.996169692865776710e+02 3.992229177076058591e+02 3.988766651058608659e+02 3.985779563810995114e+02 3.983032408452612572e+02 3.980934704403188107e+02 3.978969733849016279e+02 3.977175475294921512e+02 3.975257781792900005e+02 3.974177619408624196e+02 3.974150365794812387e+02 3.974122245038934125e+02 3.974106839296061935e+02
6.959679362504220080e+03 4.002886568587887837e+02 3.999021277804650936e+02 3.994454764954342636e+02 3.990622746257135987e+02 3.987420608136284272e+02 3.984520108339607987e+02 3.981862874813161284e+02 3.979740071999798374e+02 3.977702203746298437e+02 3.975831018166413742e+02 3.973923423273390654e+02 3.973016380644363608e+02 3.972998905982371980e+02 3.972970810189816575e+02 3.972955653420440285e+02
7.009679362504220080e+03 4.002131152673843530e+02 3.998339629811085842e+02 3.993836066166942373e+02 3.990077975286762921e+02 3.986941101993615462e+02 3.984221792121101089e+02 3.981818078052910437e+02 3.979674453192313877e+02 3.977683270539324667e+02 3.975905388796367106e+02 3.974074012393143676e+02 3.973159339856727001e+02 3.973142871131153129e+02 3.973116372605404649e+02 3.973102011642985758e+02
