TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.974429362504220080e+03 4.009648104533434321e+02 4.006396291466156754e+02 4.002017626882900458e+02 3.998222660918999054e+02 3.995016624176196274e+02 3.992223110109394497e+02 3.989703533366686656e+02 3.987815629069611987e+02 3.987226738860956061e+02 3.985496719773788072e+02 3.985491704876938002e+02 3.985415081570419034e+02 3.985212755644219556e+02 3.985165407169848777e+02 3.985146353118968250e+02
7.024429362504220080e+03 4.005866762893012947e+02 4.002611831700386915e+02 3.998211203043178443e+02 3.994346064929252407e+02 3.990979997632628624e+02 3.988026402200131315e+02 3.985680247551877642e+02 3.983888454958855050e+02 3.983765254222636827e+02 3.982895335876107765e+02 3.982890866219094050e+02 3.982824501109354287e+02 3.982644974995109806e+02 3.982604661473572492e+02 3.982586863254292666e+02
7.074429362504220080e+03 4.002870652942635843e+02 3.999064694201036900e+02 3.994521781659652220e+02 3.990563278088213792e+02 3.987007520747076228e+02 3.984000523017806472e+02 3.981537237266547891e+02 3.979833575202271732e+02 3.979604742340017083e+02 3.978539020766520480e+02 3.978534331696247364e+02 3.978456081587855238e+02 3.978257338442131186e+02 3.978215871126436127e+02 3.978195919139138823e+02
7.124429362504220080e+03 3.996167281556117814e+02 3.992319626964056738e+02 3.987768256176415207e+02 3.983965822897726525e+02 3.980927249977578981e+02 3.978185022102084076e+02 3.975704135214372741e+02 3.973834397381573922e+02 3.973769467932109478e+02 3.973176644575680143e+02 3.973171090017578990e+02 3.973093949180201889e+02 3.972912765502507000e+02 3.972876830612108279e+02 3.972857933620567792e+02
7.174429362504220080e+03 3.992800173910408148e+02 3.989186398565500440e+02 3.984621059896819588e+02 3.980658034083301118e+02 3.977172160092126205e+02 3.974492138223370148e+02 3.971892738354750918e+02 3.970262540953048642e+02 3.970249290525505330e+02 3.970084792214785239e+02 3.970078957679872360e+02 3.969952340622444922e+02 3.969733469280090503e+02 3.969729477661476267e+02 3.969718307109626494e+02
7.224429362504220080e+03 3.990009831922683361e+02 3.986243543504606919e+02 3.981703703378399837e+02 3.977976849629828848e+02 3.974570352435959535e+02 3.971709877769854984e+02 3.968832341337458161e+02 3.967366245084589877e+02 3.967348604338436076e+02 3.967251013563483752e+02 3.967245451554480269e+02 3.967147505503072580e+02 3.966943813161378216e+02 3.966933102151998582e+02 3.966920710600985558e+02
7.274429362504220080e+03 3.992753746544949536e+02 3.988839407139390687e+02 3.984169035957380061e+02 3.980197507371517531e+02 3.976860716192578025e+02 3.973679584603553963e+02 3.971498440222505906e+02 3.971436682913677032e+02 3.971426659282154219e+02 3.971372951215660123e+02 3.971340207812094150e+02 3.971276943825259877e+02 3.971228624951983761e+02 3.971201179485998409e+02 3.971176553149663278e+02
7.324429362504220080e+03 3.991249650781711580e+02 3.987574558613253544e+02 3.983046443765664435e+02 3.979313950846777743e+02 3.975916985696485426e+02 3.972885182764805450e+02 3.971067515939674877e+02 3.970993914521873762e+02 3.970949896183761325e+02 3.970915969786950654e+02 3.970878756828746532e+02 3.970823540715759350e+02 3.970784744336000927e+02 3.970661603195990779e+02 3.970643653706570149e+02
7.374429362504220080e+03 3.988565877096118584e+02 3.984641805683930329e+02 3.980003661907520609e+02 3.976025302984980954e+02 3.972609708700512101e+02 3.969443417654262589e+02 3.967718951987627634e+02 3.967682445118414876e+02 3.967635625317931272e+02 3.967583081668024647e+02 3.967557201462977901e+02 3.967500459524739540e+02 3.967451367922276404e+02 3.967398863196995649e+02 3.967359450057105050e+02
7.424429362504220080e+03 3.984955607101461510e+02 3.980982304784990902e+02 3.976287723241136405e+02 3.972316587777113455e+02 3.969322391613774244e+02 3.966529486500588177e+02 3.964763517400132855e+02 3.964716501054349465e+02 3.964686515388928001e+02 3.964639068323716629e+02 3.964613558378773632e+02 3.964552618356412950e+02 3.964510609500013061e+02 3.964461936874259891e+02 3.964423439361660826e+02
7.474429362504220080e+03 3.982377762518815416e+02 3.978471346408680347e+02 3.973746442371095213e+02 3.969658778478436147e+02 3.966210241464666524e+02 3.963329479579429631e+02 3.962158138147908630e+02 3.962149989285057359e+02 3.962141242443765918e+02 3.962079123754573970e+02 3.962055182470362524e+02 3.961998970262377497e+02 3.961961333020597067e+02 3.961917710269443660e+02 3.961881461242383011e+02
7.524429362504220080e+03 3.978674688454140664e+02 3.974522046558998909e+02 3.969848818473541314e+02 3.966066814278388506e+02 3.962817619961491573e+02 3.959839124413372247e+02 3.958773648300193599e+02 3.958764604559457894e+02 3.958736972690891776e+02 3.958695836991632859e+02 3.958672301974186212e+02 3.958622733993541942e+02 3.958580798710868862e+02 3.958537589352607711e+02 3.958501837540156885e+02
7.574429362504220080e+03 3.976827776012315780e+02 3.972695870864520202e+02 3.967913244533223178e+02 3.964085467440299908e+02 3.960883498263438014e+02 3.958187867471798995e+02 3.957719766708935367e+02 3.957713594874567207e+02 3.957689955713702830e+02 3.957651830143462348e+02 3.957627610504824816e+02 3.957583925558626561e+02 3.957541425535987969e+02 3.957498789765220408e+02 3.957464222586190772e+02
7.624429362504220080e+03 3.982075795004507199e+02 3.977824554737011908e+02 3.972952159860486177e+02 3.968840166544855492e+02 3.965104087141149307e+02 3.962915849720504866e+02 3.962889993964706719e+02 3.962882063256545280e+02 3.962855794270950582e+02 3.962809920464871993e+02 3.962783227036704830e+02 3.962740747105132186e+02 3.962702331009011800e+02 3.962654748164186458e+02 3.962618789004378073e+02
7.674429362504220080e+03 3.977573010763771322e+02 3.973521177549581580e+02 3.968782526642669950e+02 3.964920963414311927e+02 3.961589274483855547e+02 3.959213835546312339e+02 3.959106840828112581e+02 3.959099994994264762e+02 3.959076233733811137e+02 3.959030696075550964e+02 3.959003372277209110e+02 3.958958811465813596e+02 3.958923038308134323e+02 3.958875211683111388e+02 3.958839320276111948e+02
7.724429362504220080e+03 3.973201353265380931e+02 3.969159223472581175e+02 3.964342866665894007e+02 3.960263408956446938e+02 3.956666846139692097e+02 3.954754816690721668e+02 3.954723001290669799e+02 3.954714771341280084e+02 3.954687555456489463e+02 3.954638813984375361e+02 3.954609609568088899e+02 3.954562455607674565e+02 3.954527053491889887e+02 3.954477979462136545e+02 3.954442065509126678e+02
7.774429362504220080e+03 3.970946775062072334e+02 3.966709258522727168e+02 3.961921306831902712e+02 3.957988772813888545e+02 3.954372194554605926e+02 3.952501184834851529e+02 3.952490818630170679e+02 3.952483147982939045e+02 3.952455460105293810e+02 3.952405259866060305e+02 3.952374597567145429e+02 3.952331459877518682e+02 3.952292256554683263e+02 3.952243019141797049e+02 3.952203814900623797e+02
7.824429362504220080e+03 3.968955682039799626e+02 3.964718807249470842e+02 3.959775178467157843e+02 3.955667117137833770e+02 3.952146361819500839e+02 3.950632765729880589e+02 3.950625435618743495e+02 3.950618466737047356e+02 3.950596504435076781e+02 3.950553699237364071e+02 3.950526242412936426e+02 3.950495488146818843e+02 3.950458990142112725e+02 3.950418774596615776e+02 3.950382404448937450e+02
7.874429362504220080e+03 3.968031179585029804e+02 3.963800032664443052e+02 3.958845947854258611e+02 3.954734552220302817e+02 3.951341694475666486e+02 3.950080326443689955e+02 3.950071230194423606e+02 3.950062408522557007e+02 3.950027768973023967e+02 3.949972628389069200e+02 3.949937975944220625e+02 3.949901735813513142e+02 3.949859542389692706e+02 3.949810587829600763e+02 3.949770714245844943e+02
7.924429362504220080e+03 3.967652369266229471e+02 3.963498941499101420e+02 3.958559999132175449e+02 3.954321335460937235e+02 3.951014149565968410e+02 3.950481584188030979e+02 3.950473940081614614e+02 3.950466756832618103e+02 3.950442248251517299e+02 3.950400090910848689e+02 3.950370766439004342e+02 3.950343046829208333e+02 3.950307197233474312e+02 3.950268407944568025e+02 3.950233866067380291e+02
7.974429362504220080e+03 3.966659661785431013e+02 3.962413547510088847e+02 3.957482691037185418e+02 3.953362048788362131e+02 3.950026935582862961e+02 3.949326653801130647e+02 3.949319081759192613e+02 3.949311568155990244e+02 3.949285999167522050e+02 3.949234211131697521e+02 3.949200384035564753e+02 3.949169714795740447e+02 3.949130618995617397e+02 3.949086167030231991e+02 3.949053171354883034e+02
8.024429362504220080e+03 3.966517098106060075e+02 3.962413280262168200e+02 3.957551786130698019e+02 3.953483197337992010e+02 3.950316491567909907e+02 3.949884717406027335e+02 3.949878170974465093e+02 3.949871218163975755e+02 3.949845209051554775e+02 3.949796395944296705e+02 3.949762914902968873e+02 3.949735028123928942e+02 3.949697572789654032e+02 3.949655271409615125e+02 3.949622440755349544e+02
8.074429362504220080e+03 3.966744597233105765e+02 3.962364185109207142e+02 3.957371517509860723e+02 3.953161997098312668e+02 3.950118181166814111e+02 3.949877954837804168e+02 3.949870791287066822e+02 3.949861914436423831e+02 3.949827771567116201e+02 3.949768451712945421e+02 3.949734451219155744e+02 3.949708105052107499e+02 3.949666197903864600e+02 3.949628441859283612e+02 3.949598096472604425e+02
8.124429362504220080e+03 3.965782076417796134e+02 3.961725037707672641e+02 3.956805200058395826e+02 3.952596744921140157e+02 3.949590270375991850e+02 3.949408913990412202e+02 3.949401335597743810e+02 3.949392914157540417e+02 3.949367348509007343e+02 3.949321136354532200e+02 3.949249205750641067e+02 3.949205823364319485e+02 3.949191893788571406e+02 3.949159970882551534e+02 3.949129741054200622e+02
8.174429362504220080e+03 3.964372122080154668e+02 3.960272245807714739e+02 3.955285707424814063e+02 3.950970711146169947e+02 3.948145375778558446e+02 3.948051815636072206e+02 3.948043888281864611e+02 3.948034975193244804e+02 3.948008223176137790e+02 3.947961652218929203e+02 3.947885782855486241e+02 3.947837127693493358e+02 3.947819647564209617e+02 3.947786696241323057e+02 3.947760056940978188e+02
8.224429362504219171e+03 3.964680656942118162e+02 3.960529832128709700e+02 3.955536935655900379e+02 3.951171081901821935e+02 3.948536503999320644e+02 3.948490401192427726e+02 3.948481804743186672e+02 3.948472044893052839e+02 3.948442170461872252e+02 3.948382463771183097e+02 3.948301615268467799e+02 3.948255434322203428e+02 3.948233830233475601e+02 3.948198835639991557e+02 3.948170499344061568e+02
8.274429362504219171e+03 3.964799318163599651e+02 3.960542005591310044e+02 3.955628360185696124e+02 3.951382364270002654e+02 3.948882833800767571e+02 3.948847931885656521e+02 3.948839635955620224e+02 3.948829744927945740e+02 3.948798216295607517e+02 3.948737511274901522e+02 3.948659123946251270e+02 3.948613826261541817e+02 3.948595261942348316e+02 3.948560877726265517e+02 3.948534176325630369e+02
8.324429362504219171e+03 3.964709789516049909e+02 3.960534658954769043e+02 3.955562871984290609e+02 3.951253407901546666e+02 3.949167274324943833e+02 3.949156786821969831e+02 3.949148420844147722e+02 3.949138644793166577e+02 3.949108088697675498e+02 3.949046499305065936e+02 3.948971859031937015e+02 3.948930308964129381e+02 3.948910940510895102e+02 3.948877436840240307e+02 3.948852905647846683e+02
8.374429362504219171e+03 3.965115859739950110e+02 3.960943056600894465e+02 3.955999281335241449e+02 3.951684561570458527e+02 3.949634786079047899e+02 3.949627315432019259e+02 3.949618678787912813e+02 3.949608325400557760e+02 3.949578986975947714e+02 3.949502068273185387e+02 3.949426507994139683e+02 3.949382170552922275e+02 3.949359018330933395e+02 3.949327552005269695e+02 3.949304025846474246e+02
8.424429362504219171e+03 3.964623193581300029e+02 3.960377998380844815e+02 3.955427137004972451e+02 3.951234521309523871e+02 3.949458322015024123e+02 3.949451787110469354e+02 3.949444875315758168e+02 3.949437102925093086e+02 3.949417188768561573e+02 3.949370978898712679e+02 3.949316820113128870e+02 3.949290227259971857e+02 3.949274207466004327e+02 3.949251724356363979e+02 3.949234685762089612e+02
8.474429362504219171e+03 3.964797072745745936e+02 3.960583907252226936e+02 3.955631066275863077e+02 3.951452431879358755e+02 3.949829692741317331e+02 3.949823428888012131e+02 3.949816663169067397e+02 3.949809109191845664e+02 3.949787648946163472e+02 3.949741520475255356e+02 3.949688638560280083e+02 3.949662707312293151e+02 3.949646381605692795e+02 3.949624386127754860e+02 3.949608730095858391e+02
8.524429362504219171e+03 3.966384951528760894e+02 3.962059576806964287e+02 3.957077320142542476e+02 3.952996051051146651e+02 3.951605051331887921e+02 3.951599732435843748e+02 3.951577942298149537e+02 3.951562715305360030e+02 3.951557780999693250e+02 3.951531246585972781e+02 3.951452299559850303e+02 3.951427073454966603e+02 3.951411189140476381e+02 3.951389525203660469e+02 3.951375409973969681e+02
8.574429362504219171e+03 3.966646009151123735e+02 3.962716873657220731e+02 3.957808693460395943e+02 3.953697926464279249e+02 3.952100671159089984e+02 3.952095337077540762e+02 3.952075162180370285e+02 3.952060176591744494e+02 3.952054087221229111e+02 3.951983304538935613e+02 3.951960449502618076e+02 3.951939347308014590e+02 3.951917058300367103e+02 3.951894165508954302e+02 3.951881928958850949e+02
8.624429362504219171e+03 3.963079899023954908e+02 3.958917758992241716e+02 3.953964367093393548e+02 3.949923471134417809e+02 3.948580316966164219e+02 3.948574992009326934e+02 3.948553880217024243e+02 3.948536964092282346e+02 3.948523945581857788e+02 3.948444073489988568e+02 3.948405899842907729e+02 3.948370841216644749e+02 3.948352440972818158e+02 3.948329146121362214e+02 3.948317646564581196e+02
8.674429362504219171e+03 3.963996710391535885e+02 3.959673380622789409e+02 3.954779838790419717e+02 3.950938022246298260e+02 3.949747027649383426e+02 3.949741337738986431e+02 3.949715120914964928e+02 3.949694538111793349e+02 3.949669698870976617e+02 3.949557040129237180e+02 3.949512825355131440e+02 3.949470185407410554e+02 3.949455101648096615e+02 3.949428932010025051e+02 3.949417662638043680e+02
8.724429362504219171e+03 3.962754374498340439e+02 3.958523656362330598e+02 3.953541914688123597e+02 3.949623924906609886e+02 3.948614379428852317e+02 3.948608905826592945e+02 3.948585294560044758e+02 3.948565297379531103e+02 3.948515409030677006e+02 3.948440560404352482e+02 3.948409996877467165e+02 3.948391365628842209e+02 3.948387850040467129e+02 3.948374880813175309e+02 3.948369903158256875e+02
8.774429362504219171e+03 3.962536049601229706e+02 3.958338551668352920e+02 3.953342808064131759e+02 3.949608434392507093e+02 3.948976265257510363e+02 3.948971363824366563e+02 3.948949987317290606e+02 3.948932590981199269e+02 3.948888678134524071e+02 3.948790052096528598e+02 3.948740355089787499e+02 3.948717895981890820e+02 3.948710979116606268e+02 3.948697768462086515e+02 3.948692756291210912e+02
8.824429362504219171e+03 3.967010902774908345e+02 3.963064839632900203e+02 3.958149586223444203e+02 3.954613493405264535e+02 3.954162586740508232e+02 3.954157601069098291e+02 3.954136946222467373e+02 3.954118867374096453e+02 3.954072802278644190e+02 3.953970667499542628e+02 3.953949133729714163e+02 3.953940796260576462e+02 3.953937169141338472e+02 3.953930613708607211e+02 3.953927896500255201e+02
8.874429362504219171e+03 3.963237530352856197e+02 3.958980225139495133e+02 3.953977578736445366e+02 3.950478775309827029e+02 3.950125129798874468e+02 3.950120441906771021e+02 3.950104208176710472e+02 3.950081124750882964e+02 3.950016238578599541e+02 3.949916985265871858e+02 3.949903267833196878e+02 3.949895302857070192e+02 3.949891661063251149e+02 3.949884813369590120e+02 3.949882516362544607e+02
8.924429362504219171e+03 3.962242543323384893e+02 3.957890472671091402e+02 3.952839327072081801e+02 3.949389144663454090e+02 3.949127589216330989e+02 3.949122580995747853e+02 3.949112051756112010e+02 3.949078261223142476e+02 3.949041087340671083e+02 3.949003176366562684e+02 3.948991341385785745e+02 3.948984404620348982e+02 3.948983774439622607e+02 3.948980009501288464e+02 3.948978371032776522e+02
8.974429362504219171e+03 3.964905517859410793e+02 3.960806519345533161e+02 3.955819020796434984e+02 3.952354044779054902e+02 3.952054551779546046e+02 3.952049792301152138e+02 3.952042028632636175e+02 3.952018643400087399e+02 3.951948034039813820e+02 3.951927499133275887e+02 3.951917598599135886e+02 3.951911922667254657e+02 3.951909156250708293e+02 3.951905180569595473e+02 3.951903500327363759e+02
9.024429362504219171e+03 3.966247948697166521e+02 3.961875699472888073e+02 3.956885515124054677e+02 3.953566938216021072e+02 3.953391182376602160e+02 3.953386797911945223e+02 3.953382287790763030e+02 3.953252141766381555e+02 3.953061739339849510e+02 3.953061421741614936e+02 3.953060872553666059e+02 3.953060504816505727e+02 3.953060344120963236e+02 3.953055890663384844e+02 3.953054028883874480e+02
9.074429362504219171e+03 3.968334071387743052e+02 3.964092275329758763e+02 3.959199662147259460e+02 3.956071594042626316e+02 3.955965527080155653e+02 3.955960499028651043e+02 3.955959252047402970e+02 3.955852502218871223e+02 3.955695353191848653e+02 3.955695039134789113e+02 3.955693814706733633e+02 3.955693093610397000e+02 3.955692870157919288e+02 3.955685034887771394e+02 3.955681798077314397e+02
9.124429362504219171e+03 3.970913726796258061e+02 3.966798008566160547e+02 3.961940729444020235e+02 3.959063420851026649e+02 3.959004763106948417e+02 3.959000322934007841e+02 3.958996964900208013e+02 3.958949916552772379e+02 3.958888200442927996e+02 3.958886940538782255e+02 3.958884043122539538e+02 3.958882934387528394e+02 3.958881994904106705e+02 3.958874910398325255e+02 3.958871505113673379e+02
9.174429362504219171e+03 3.967325124449128566e+02 3.963257743364337102e+02 3.958411700345255895e+02 3.955730463359243458e+02 3.955692115240693738e+02 3.955687024093111859e+02 3.955684519035726794e+02 3.955631554720738450e+02 3.955563611212459705e+02 3.955562288653539440e+02 3.955559745044713509e+02 3.955558409263145450e+02 3.955557206046844385e+02 3.955551433750572414e+02 3.955548802990508648e+02
9.224429362504219171e+03 3.966232645170403543e+02 3.961977041032454281e+02 3.957001034745179027e+02 3.954389243386521002e+02 3.954379053047128991e+02 3.954373414431344145e+02 3.954368717375692768e+02 3.954308042382236295e+02 3.954237831457631955e+02 3.954236560260309261e+02 3.954234438182675149e+02 3.954233254922007177e+02 3.954232289886278409e+02 3.954226726700649124e+02 3.954224149303373110e+02
9.274429362504219171e+03 3.964827297267021322e+02 3.960801227512397418e+02 3.955878997143712468e+02 3.953581392881339980e+02 3.953575851211998611e+02 3.953571248581270083e+02 3.953565995482554740e+02 3.953511386052169883e+02 3.953446564871373994e+02 3.953445455455495789e+02 3.953443293835142640e+02 3.953442327395632674e+02 3.953441694946662324e+02 3.953435317179361164e+02 3.953432504197949697e+02
9.324429362504219171e+03 3.963476731981000398e+02 3.959327804948301264e+02 3.954436407471446273e+02 3.952268942891060419e+02 3.952264104224834682e+02 3.952260951137565144e+02 3.952258204936078982e+02 3.952231101711312817e+02 3.952201024994360523e+02 3.952200145913043343e+02 3.952198805820653433e+02 3.952198019682498398e+02 3.952197485021609396e+02 3.952192957175756192e+02 3.952191217879038732e+02
9.374429362504219171e+03 3.963234068654714974e+02 3.958933334376251310e+02 3.954094409433592432e+02 3.952416083840798819e+02 3.952405539915345116e+02 3.952400906153396818e+02 3.952398393061022261e+02 3.952386835458115684e+02 3.952347893387493514e+02 3.952346978651761447e+02 3.952345403359828424e+02 3.952344444730234159e+02 3.952343711972140454e+02 3.952338432369674024e+02 3.952336397471650571e+02
9.424429362504219171e+03 3.962395564459043271e+02 3.958177872744772685e+02 3.953469879390909796e+02 3.952041719646300635e+02 3.952030221167486843e+02 3.952024449956824128e+02 3.952021203161127687e+02 3.952004296586111423e+02 3.951966667491473686e+02 3.951965820049746299e+02 3.951964453138938325e+02 3.951963532472798306e+02 3.951962812169425092e+02 3.951958254694978336e+02 3.951956332967997696e+02
9.474429362504219171e+03 3.962470710387314057e+02 3.958265504005859157e+02 3.953651802782837876e+02 3.952474140037433017e+02 3.952462455810236861e+02 3.952457008187074052e+02 3.952454018584491564e+02 3.952440946453604056e+02 3.952404362965836526e+02 3.952403553845409760e+02 3.952400935609562111e+02 3.952399530237124736e+02 3.952398566600069216e+02 3.952396823314539915e+02 3.952395493217075000e+02
9.524429362504219171e+03 3.962226391502970841e+02 3.958042848828486626e+02 3.953514923097920359e+02 3.952537222372460519e+02 3.952522102537652131e+02 3.952516241290522885e+02 3.952514039455608099e+02 3.952503164365681414e+02 3.952467579532785180e+02 3.952466830952345163e+02 3.952464768983413137e+02 3.952463630635746199e+02 3.952462824533745334e+02 3.952461021264110173e+02 3.952459926071097129e+02
9.574429362504219171e+03 3.961882928574729590e+02 3.957659613784865655e+02 3.953200807538306663e+02 3.952357490377812610e+02 3.952341076655845882e+02 3.952334163864604761e+02 3.952331803226246620e+02 3.952318665126924770e+02 3.952281028894656174e+02 3.952280368356667850e+02 3.952278408221118298e+02 3.952277267183186495e+02 3.952276500740182996e+02 3.952274824389114656e+02 3.952273423076145491e+02
9.624429362504219171e+03 3.961775120439220927e+02 3.957571347986688011e+02 3.953195577828304295e+02 3.952492603472129531e+02 3.952475901095707513e+02 3.952468851916834183e+02 3.952466470582251077e+02 3.952451747430554292e+02 3.952420070384630435e+02 3.952419563577667532e+02 3.952418465309638123e+02 3.952417261726020001e+02 3.952416721951228169e+02 3.952415504281099743e+02 3.952414348311488084e+02
9.674429362504219171e+03 3.961772440872615562e+02 3.957545326866069217e+02 3.953241220182911206e+02 3.952662202731514753e+02 3.952653596037805528e+02 3.952637509667908375e+02 3.952626609897461094e+02 3.952604959792423642e+02 3.952585409030151595e+02 3.952584850810028456e+02 3.952584121570916977e+02 3.952583266952048007e+02 3.952582812033264759e+02 3.952582318993920580e+02 3.952581246848155843e+02
9.724429362504219171e+03 3.961419508030209045e+02 3.957202442103738349e+02 3.952963174311253169e+02 3.952481732866756374e+02 3.952470768106966830e+02 3.952457401378410395e+02 3.952402799660530945e+02 3.952360964649099628e+02 3.952360669533155146e+02 3.952360239096564101e+02 3.952359607363555369e+02 3.952358882033177565e+02 3.952358412935080878e+02 3.952357830336786151e+02 3.952357078644915873e+02
9.774429362504219171e+03 3.961330380900628825e+02 3.957100579768447233e+02 3.952936471738685213e+02 3.952546873009392812e+02 3.952535771137174834e+02 3.952521455181131387e+02 3.952468135340829463e+02 3.952416312392745681e+02 3.952416091244728023e+02 3.952415794426915454e+02 3.952415124804774678e+02 3.952414336983556495e+02 3.952413992374192730e+02 3.952413230098381405e+02 3.952412223788696224e+02
9.824429362504219171e+03 3.961134459472352773e+02 3.956916221032263365e+02 3.952860860452560132e+02 3.952566944116582022e+02 3.952555184454493542e+02 3.952541057654742076e+02 3.952479208417840368e+02 3.952424878288003356e+02 3.952424658705782008e+02 3.952424360888240358e+02 3.952423668720231831e+02 3.952422943702533757e+02 3.952422644169312207e+02 3.952421860222810892e+02 3.952421008418306769e+02
9.874429362504219171e+03 3.961163808462039242e+02 3.956908262821643802e+02 3.952925453069925084e+02 3.952699174972730134e+02 3.952687858144777806e+02 3.952671924338765166e+02 3.952599075198173750e+02 3.952540648038937547e+02 3.952540431328794739e+02 3.952540143632132867e+02 3.952539656717210619e+02 3.952539123766669604e+02 3.952538833327581074e+02 3.952538388861894987e+02 3.952537770772583485e+02
9.924429362504219171e+03 3.961080472425628045e+02 3.956845423249893656e+02 3.952940811141525046e+02 3.952761327152460353e+02 3.952751567104734818e+02 3.952735846300365665e+02 3.952718440563904210e+02 3.952711994631691255e+02 3.952711695275871762e+02 3.952711340904414783e+02 3.952710570911596051e+02 3.952709739722706104e+02 3.952709393800764133e+02 3.952708495482100943e+02 3.952707435850873026e+02
9.974429362504219171e+03 3.962412793858650275e+02 3.958194089002554392e+02 3.954707432729278480e+02 3.954660372875277972e+02 3.954652334908048488e+02 3.954641927522719129e+02 3.953095757997974715e+02 3.952855891035627565e+02 3.952855613008852060e+02 3.952855246711967538e+02 3.952854845697757469e+02 3.952854491579173555e+02 3.952854151725331917e+02 3.952852666524825054e+02 3.952851365956836389e+02
1.002442936250421917e+04 3.961286222623749609e+02 3.957052336560620915e+02 3.953401383085715679e+02 3.953323519649252944e+02 3.953316401760280883e+02 3.953302502501344406e+02 3.953292918245124383e+02 3.953287674629139588e+02 3.953286965466814991e+02 3.953286228913640343e+02 3.953284977818710786e+02 3.953283690269724389e+02 3.953282936535111389e+02 3.953281079275050161e+02 3.953279374556639709e+02
1.007442936250421917e+04 3.962404628858182605e+02 3.958046431081524474e+02 3.954509111699410937e+02 3.954502755913213150e+02 3.954488294545492977e+02 3.954437497574057261e+02 3.954426761818804721e+02 3.954419853563045422e+02 3.954419118421437815e+02 3.954418391704874693e+02 3.954416800371956242e+02 3.954415343574888766e+02 3.954414594554722271e+02 3.954412203016428862e+02 3.954410630178206247e+02
1.012442936250421917e+04 3.961112209246592784e+02 3.956879806338936874e+02 3.953379307574425070e+02 3.953373710671644403e+02 3.953364483583399078e+02 3.953297185307791892e+02 3.953291967690879574e+02 3.953291483593055204e+02 3.953291190268199102e+02 3.953290817888140509e+02 3.953290498264169059e+02 3.953290120664749452e+02 3.953289862523242846e+02 3.953289633118146185e+02 3.953289170639657186e+02
1.017442936250421917e+04 3.961210073520863943e+02 3.956924932156128989e+02 3.953528026690661363e+02 3.953518782843260055e+02 3.953482878298048036e+02 3.953469997581995017e+02 3.953462260368721672e+02 3.953461764056168022e+02 3.953461465629065970e+02 3.953461083686806887e+02 3.953460774808609131e+02 3.953460384058537898e+02 3.953460108204496919e+02 3.953459867449718672e+02 3.953459336579074943e+02
1.022442936250421917e+04 3.961357112865131853e+02 3.957119318774238081e+02 3.953833100523801249e+02 3.953825661118704602e+02 3.953795488566508993e+02 3.953781385730172815e+02 3.953772066476901728e+02 3.953771472014999517e+02 3.953770944526544895e+02 3.953770360601208722e+02 3.953769721452857766e+02 3.953768838042437892e+02 3.953768198281211426e+02 3.953767253129518622e+02 3.953766493218290066e+02
1.027442936250421917e+04 3.961701878895705704e+02 3.957323418504050778e+02 3.953986429200140265e+02 3.953979519072925086e+02 3.953951869824037431e+02 3.953931436487363271e+02 3.953918031147194370e+02 3.953917485040427664e+02 3.953917013960696067e+02 3.953916514037879892e+02 3.953915882502569730e+02 3.953915144372828081e+02 3.953914693126922089e+02 3.953913798745114718e+02 3.953912999916537387e+02
1.032442936250421917e+04 3.963024417662085170e+02 3.958834112977858695e+02 3.955642652422782817e+02 3.955635315549772031e+02 3.955602316479187834e+02 3.955572737221206694e+02 3.955550729324658050e+02 3.955550134148479628e+02 3.955549660564365695e+02 3.955549154569045527e+02 3.955547488533373439e+02 3.955545547453526183e+02 3.955545058885087428e+02 3.955540341229976207e+02 3.955538251048241136e+02
1.037442936250421917e+04 3.966355425250905569e+02 3.962465003445544198e+02 3.960576106988467586e+02 3.960569911978514028e+02 3.960562253696828066e+02 3.957107706138217509e+02 3.956140036549840033e+02 3.956138553640765849e+02 3.956137442805280671e+02 3.956136162649384005e+02 3.956134363916033863e+02 3.956132777595839798e+02 3.956131782964546915e+02 3.956130097083673149e+02 3.956129321357043409e+02
1.042442936250421917e+04 3.964478507107190808e+02 3.960565765869730512e+02 3.958672309242659821e+02 3.958665149039835569e+02 3.958659620376843691e+02 3.955792006242988919e+02 3.954960682733984640e+02 3.954959327789505323e+02 3.954958144285376420e+02 3.954956925726407349e+02 3.954957336409147501e+02 3.954957145063705752e+02 3.954956232351471499e+02 3.954956310205960222e+02 3.954956941085772542e+02
1.047442936250421917e+04 3.964028779147323576e+02 3.959924567944792670e+02 3.957824991259572585e+02 3.957818503944499753e+02 3.957814555713748064e+02 3.955947803849940101e+02 3.955341838565272496e+02 3.955340753783741548e+02 3.955339741553754607e+02 3.955338748163860600e+02 3.955337144389733339e+02 3.955336035661238157e+02 3.955335159127139946e+02 3.955333802992818164e+02 3.955331136968973169e+02
