TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.989679362504220080e+03 3.946301544435034998e+02 3.942518844396624900e+02 3.937445532102551056e+02 3.934453527320775947e+02 3.934412524621057514e+02 3.934402259364467795e+02 3.934387809177254667e+02 3.934368744277290375e+02 3.934347974781504149e+02 3.934328861708405611e+02 3.934311239080002451e+02 3.934289673721958707e+02 3.934265556144113134e+02 3.934252677306046166e+02 3.934251591445873260e+02
7.039679362504220080e+03 3.947207002561056015e+02 3.942769352711061401e+02 3.937524187401967311e+02 3.935120105170718716e+02 3.935113268783817375e+02 3.935103166128669727e+02 3.935088593290150243e+02 3.935069625237721311e+02 3.935048505428397334e+02 3.935029074228062882e+02 3.935010758290293325e+02 3.934988768389210918e+02 3.934965635983417087e+02 3.934952842562252044e+02 3.934951748125890845e+02
7.089679362504220080e+03 3.947113156811342947e+02 3.942727992003069630e+02 3.937468043398498025e+02 3.935011329633520631e+02 3.935005279195505636e+02 3.934997163549869583e+02 3.934987543263523548e+02 3.934973031328536877e+02 3.934954914807266846e+02 3.934943293278747660e+02 3.934931993177777940e+02 3.934917212900588765e+02 3.934902581892910121e+02 3.934894977553238959e+02 3.934894331300217232e+02
7.139679362504220080e+03 3.947522805584357002e+02 3.943131432857838945e+02 3.937849555804581314e+02 3.935356860782392232e+02 3.935351529665926478e+02 3.935346328834444307e+02 3.935342280670179207e+02 3.935333921077889272e+02 3.935316974382194530e+02 3.935307433096504610e+02 3.935302666910472453e+02 3.935294370721757673e+02 3.935286563015782804e+02 3.935282092236544145e+02 3.935281638348296838e+02
7.189679362504220080e+03 3.947362423162986147e+02 3.942951904706134201e+02 3.937726031784629868e+02 3.935455672358222614e+02 3.935450598316016340e+02 3.935445826367957807e+02 3.935441050155208131e+02 3.935431356186604717e+02 3.935415247738619087e+02 3.935405844505153254e+02 3.935402372349094549e+02 3.935398548586966854e+02 3.935395104030902758e+02 3.935392875929437082e+02 3.935392550040950255e+02
7.239679362504220080e+03 3.952165069001183610e+02 3.947945079559988244e+02 3.942857222718579351e+02 3.940498341366973705e+02 3.940490623068341733e+02 3.940474375813714687e+02 3.940440007305245445e+02 3.940413463892791697e+02 3.940353796431301134e+02 3.940297471779783791e+02 3.940281213049300959e+02 3.940262969868105642e+02 3.940253451174360180e+02 3.940248574529100551e+02 3.940247602716558504e+02
7.289679362504220080e+03 3.947919325524853775e+02 3.943561953400061384e+02 3.938391031933059594e+02 3.936392039975982016e+02 3.936387129867209751e+02 3.936382293492661688e+02 3.936374814734440974e+02 3.936369401548827227e+02 3.936359120268442666e+02 3.936349142729732193e+02 3.936346874957310433e+02 3.936342914722768001e+02 3.936339717160117857e+02 3.936336988882081869e+02 3.936336229226798764e+02
7.339679362504220080e+03 3.947181470165511996e+02 3.942788761608837831e+02 3.937634130694948453e+02 3.935760617724677672e+02 3.935755770977299903e+02 3.935751190491889702e+02 3.935744202339891444e+02 3.935738762943400388e+02 3.935731012913387303e+02 3.935723915879954120e+02 3.935723484708319120e+02 3.935722940468576212e+02 3.935722491226322859e+02 3.935722128642238999e+02 3.935721794178192567e+02
7.389679362504220080e+03 3.947042270953905359e+02 3.942652460891886790e+02 3.937579567289760689e+02 3.936024881715636639e+02 3.936019990975826204e+02 3.936015122304949045e+02 3.936007212218846689e+02 3.936001586219691717e+02 3.935991850596448671e+02 3.935982436257909853e+02 3.935981700249101323e+02 3.935980335414395199e+02 3.935979557979513856e+02 3.935979074842494470e+02 3.935978633171360457e+02
7.439679362504220080e+03 3.946835716270484227e+02 3.942440065939173337e+02 3.937450021582235991e+02 3.936151522938916969e+02 3.936146673983590176e+02 3.936141810937475611e+02 3.936133629594424974e+02 3.936127975878922598e+02 3.936116009707664603e+02 3.936103736718941946e+02 3.936103183617559580e+02 3.936102356673423515e+02 3.936101788911704489e+02 3.936101383486603140e+02 3.936100929392382568e+02
7.489679362504220080e+03 3.947058045019304018e+02 3.942704517087778981e+02 3.937655883513342019e+02 3.936152353063798159e+02 3.936147486851870099e+02 3.936142467876462661e+02 3.936133931280470506e+02 3.936128431191423829e+02 3.936121887252750184e+02 3.936114765120335051e+02 3.936114420847592896e+02 3.936114005895424270e+02 3.936112992325383289e+02 3.936112507742010962e+02 3.936111967154099602e+02
7.539679362504220080e+03 3.947099387412121132e+02 3.942668069276400615e+02 3.937675214740312413e+02 3.936447935102207794e+02 3.936443240628314015e+02 3.936438405195332848e+02 3.936429991349230022e+02 3.936424762520743457e+02 3.936418352150013220e+02 3.936411020874767246e+02 3.936410739336038205e+02 3.936410312264600861e+02 3.936409502370498785e+02 3.936408859984601918e+02 3.936408586087956110e+02
7.589679362504220080e+03 3.947379773491745709e+02 3.942951419197901259e+02 3.937906227675474611e+02 3.936504764015995761e+02 3.936500062508206952e+02 3.936494940391448836e+02 3.936485756268633622e+02 3.936479487724774344e+02 3.936470971767782885e+02 3.936465829572366033e+02 3.936464678583962495e+02 3.936463230223978371e+02 3.936462857829542372e+02 3.936462164062161264e+02 3.936461886019191070e+02
7.639679362504220080e+03 3.946286690259963734e+02 3.941981953450393235e+02 3.937097852458131797e+02 3.936030049918765030e+02 3.936025266569673704e+02 3.936019876522018421e+02 3.936009937199646629e+02 3.936003815003333557e+02 3.935996316880126642e+02 3.935991960609627540e+02 3.935991273964399966e+02 3.935990624482245721e+02 3.935990099123526988e+02 3.935989506372329174e+02 3.935989150050273793e+02
7.689679362504220080e+03 3.946653287044025546e+02 3.942271407611863765e+02 3.937585776359724150e+02 3.936908007055796475e+02 3.936902900899119686e+02 3.936897198098305353e+02 3.936888759198499770e+02 3.936885333412089949e+02 3.936881592311278837e+02 3.936879150686710318e+02 3.936877533938726401e+02 3.936875354104175244e+02 3.936874964788581792e+02 3.936873961216874136e+02 3.936873455460180367e+02
7.739679362504220080e+03 3.946732887629809170e+02 3.942310551305853323e+02 3.937707059556922218e+02 3.937172066353637661e+02 3.937166892326335415e+02 3.937161432479678638e+02 3.937156257430838195e+02 3.937148560436672255e+02 3.937140869663553531e+02 3.937139239354027040e+02 3.937138117019301831e+02 3.937135999451619455e+02 3.937135604582148858e+02 3.937134878400742650e+02 3.937134418072319022e+02
7.789679362504220080e+03 3.947048805353896341e+02 3.942653514938158423e+02 3.937936344308187699e+02 3.937161024872838198e+02 3.937156057735999184e+02 3.937150287474495371e+02 3.937144715242614552e+02 3.937135793434147217e+02 3.937124377678457563e+02 3.937122797713431055e+02 3.937121509914168769e+02 3.937118357480175632e+02 3.937117364898793994e+02 3.937116704265656608e+02 3.937116264070060652e+02
7.839679362504220080e+03 3.947032399869573283e+02 3.942643455551170746e+02 3.938163149134489913e+02 3.937717677598728869e+02 3.937712900752820815e+02 3.937707624684726397e+02 3.937703096257772017e+02 3.937691118941861532e+02 3.937687796440976058e+02 3.937687501717655891e+02 3.937687176619901379e+02 3.937686553904264315e+02 3.937686260628975106e+02 3.937685883094206929e+02 3.937685504644350090e+02
7.889679362504220080e+03 3.946964231962539316e+02 3.942585350279180716e+02 3.938070046424649036e+02 3.937588966362201290e+02 3.937583879835406719e+02 3.937578609292856413e+02 3.937576497797716115e+02 3.937570059705182075e+02 3.937568035861667113e+02 3.937567721305356372e+02 3.937567525117541436e+02 3.937566305292858715e+02 3.937565869634968294e+02 3.937565346374086630e+02 3.937564878012667577e+02
7.939679362504220080e+03 3.978447351256639308e+02 3.974716347940237711e+02 3.970079967809867867e+02 3.967843590682135755e+02 3.967832447759162733e+02 3.967822494928702213e+02 3.967807547642115651e+02 3.967779949762866067e+02 3.967779002051769339e+02 3.967778348404664257e+02 3.967781523430920174e+02 3.967781189144719178e+02 3.967777388997836283e+02 3.967776908265846600e+02 3.967776432339588837e+02
7.989679362504220080e+03 3.947095290494180517e+02 3.942681116559983820e+02 3.938108573551927520e+02 3.937787175409586666e+02 3.937459759777470936e+02 3.937454344336698568e+02 3.937447423567540454e+02 3.937437552101190477e+02 3.937437171465194865e+02 3.937436866843398775e+02 3.937436585482614646e+02 3.937436372631175914e+02 3.937436145811470283e+02 3.937435947222671757e+02 3.937435783903844140e+02
8.039679362504220080e+03 3.947194316529463549e+02 3.942934963466031490e+02 3.938342247609443803e+02 3.937732455608893360e+02 3.937207800388998749e+02 3.937177600532411361e+02 3.937125772111473907e+02 3.937106109486805963e+02 3.937105558845430551e+02 3.937105409676304930e+02 3.937105163406404813e+02 3.937105220229892666e+02 3.937105074497188753e+02 3.937104919472564575e+02 3.937104790375530570e+02
8.089679362504220080e+03 3.948116534058964362e+02 3.943732890713387746e+02 3.939166255455339183e+02 3.938712688922685743e+02 3.938261197551481700e+02 3.938184383212633293e+02 3.938168982807774228e+02 3.938168857406177494e+02 3.938168729164378874e+02 3.938168591288785478e+02 3.938167147583696419e+02 3.938164411186175471e+02 3.938163932145418471e+02 3.938163362411510775e+02 3.938162872043657785e+02
8.139679362504220080e+03 3.947890468133213062e+02 3.943476937770521431e+02 3.939019344802545675e+02 3.938832303346280810e+02 3.938472405936265091e+02 3.938283545160453514e+02 3.938242459070308996e+02 3.938237850142224943e+02 3.938237722432862711e+02 3.938237600948496038e+02 3.938237358083416098e+02 3.938236974060894227e+02 3.938236565183831317e+02 3.938236032845804289e+02 3.938235575830100288e+02
8.189679362504220080e+03 3.948325204894093190e+02 3.943966142827260342e+02 3.939693794248584595e+02 3.939335519420794753e+02 3.938708488228335796e+02 3.938694034771747283e+02 3.938689312370423750e+02 3.938687751841227396e+02 3.938687529223507227e+02 3.938687337311508259e+02 3.938687068912001337e+02 3.938686690206807270e+02 3.938686267692881415e+02 3.938685789315420607e+02 3.938685368948665655e+02
8.239679362504219171e+03 3.948547946757141176e+02 3.944161502431177269e+02 3.940061385421199134e+02 3.939995768566882930e+02 3.938774174378082762e+02 3.938733043593234697e+02 3.938723529095489653e+02 3.938722548828521894e+02 3.938722392793407607e+02 3.938722241223741776e+02 3.938722086208002793e+02 3.938721918781275804e+02 3.938721732486849874e+02 3.938721530226584946e+02 3.938721360307686723e+02
8.289679362504219171e+03 3.953706763860451474e+02 3.949478557911978100e+02 3.948115441006061701e+02 3.948101519382597644e+02 3.942372333200869434e+02 3.939213251878272786e+02 3.938562375021201660e+02 3.938543702605563226e+02 3.938543559750156078e+02 3.938543432644044060e+02 3.938543298312332013e+02 3.938543146953118139e+02 3.938542983499457932e+02 3.938542811199012021e+02 3.938542650143272112e+02
8.339679362504219171e+03 3.955119237611627341e+02 3.950833134662329940e+02 3.948033554886876573e+02 3.948023503534607812e+02 3.944404245805496316e+02 3.942613939239572574e+02 3.942124346982034808e+02 3.942110993744772145e+02 3.942110712121321967e+02 3.942110194052323209e+02 3.942109494101515565e+02 3.942108655930014720e+02 3.942107812727741134e+02 3.942106874959310403e+02 3.942106005617582696e+02
8.389679362504219171e+03 4.118364702518568947e+02 4.115539922909395614e+02 4.113596407017822685e+02 4.113559637140369318e+02 4.113156944441774385e+02 4.113167855654706386e+02 4.113183674760812210e+02 4.113108329760440824e+02 4.113106829084883884e+02 4.113105071651170306e+02 4.113102990968725408e+02 4.113100789947890803e+02 4.113098599034464087e+02 4.113096648457727724e+02 4.113094900063821910e+02
8.439679362504219171e+03 3.950092031705279396e+02 3.946074160443282608e+02 3.944541275466722254e+02 3.944413964292714354e+02 3.941828078649866711e+02 3.941817456231284496e+02 3.941816541786737389e+02 3.941815552062123515e+02 3.941814572742999871e+02 3.941813594881769518e+02 3.941812536889401599e+02 3.941811421513120877e+02 3.941810319040115473e+02 3.941809202289656469e+02 3.941808233468768776e+02
8.489679362504219171e+03 3.950384772279132903e+02 3.946359652611724869e+02 3.944861597326712968e+02 3.944759747202975859e+02 3.941488011008722765e+02 3.941484592308431161e+02 3.941483362934008028e+02 3.941482334562616643e+02 3.941481388989847119e+02 3.941480346123739764e+02 3.941479290714318608e+02 3.941478187146429377e+02 3.941477191614837920e+02 3.941476105469264439e+02 3.941475166390866889e+02
8.539679362504219171e+03 3.948964206450833672e+02 3.944740191932926336e+02 3.942584013476712812e+02 3.942552616909133576e+02 3.941705596743634601e+02 3.941703582263469343e+02 3.941702431358935996e+02 3.941701422466014151e+02 3.941700525057818254e+02 3.941699548936312567e+02 3.941698558529832894e+02 3.941697531952052032e+02 3.941696615304631450e+02 3.941695619449566266e+02 3.941694766161749044e+02
8.589679362504219171e+03 3.948650171066868779e+02 3.944320552354283791e+02 3.941889024410193088e+02 3.941876066435772827e+02 3.941567608857623100e+02 3.941565689874841496e+02 3.941565146022387580e+02 3.941564603278661707e+02 3.941563996186042687e+02 3.941563383531418481e+02 3.941562652117786456e+02 3.941561912405571206e+02 3.941561273723150975e+02 3.941560599308056680e+02 3.941560026759282209e+02
8.639679362504219171e+03 3.948327998854146017e+02 3.943989985088816184e+02 3.941236136348409786e+02 3.941223704894748039e+02 3.940931770722648935e+02 3.940929476535970934e+02 3.940929037875796439e+02 3.940928557451111942e+02 3.940928049563349873e+02 3.940927517828264399e+02 3.940926902912379433e+02 3.940926287031411448e+02 3.940925741580861654e+02 3.940925171125768998e+02 3.940924691942134359e+02
8.689679362504219171e+03 3.947804601629744639e+02 3.943596434287356942e+02 3.941256833033594376e+02 3.941134878715178615e+02 3.940948426658778203e+02 3.940946023874972752e+02 3.940945580266254638e+02 3.940945135188794097e+02 3.940944654718175570e+02 3.940944144132587326e+02 3.940943550131588609e+02 3.940942954224789787e+02 3.940942420966084683e+02 3.940941878647912517e+02 3.940941425424825866e+02
8.739679362504219171e+03 3.947738348754923550e+02 3.943454581390024600e+02 3.941445437969005070e+02 3.941288630555927739e+02 3.940720560142388535e+02 3.940710707917699551e+02 3.940708757067659462e+02 3.940708155712605958e+02 3.940707624187856482e+02 3.940707025195187612e+02 3.940706392311242894e+02 3.940705754869005091e+02 3.940705197790407510e+02 3.940704615493115739e+02 3.940704130556337645e+02
8.789679362504219171e+03 3.947582617572319919e+02 3.943337854265229794e+02 3.941618831422645712e+02 3.941423589787621040e+02 3.940733120401823726e+02 3.940723672554711356e+02 3.940721290387891713e+02 3.940720585999678178e+02 3.940719917019669083e+02 3.940719180655570995e+02 3.940718383178808608e+02 3.940717571701936208e+02 3.940716874731884900e+02 3.940716130966201831e+02 3.940715508072146349e+02
8.839679362504219171e+03 3.947201890051238706e+02 3.943015964506551541e+02 3.941768519556580941e+02 3.941568382148466299e+02 3.940504047181778446e+02 3.940482405590826716e+02 3.940476817675750567e+02 3.940475892055654867e+02 3.940474950437426855e+02 3.940473920827400889e+02 3.940472822605884744e+02 3.940471711924699321e+02 3.940470747765584179e+02 3.940469723528838699e+02 3.940468875134209270e+02
8.889679362504219171e+03 3.947037791813886543e+02 3.942856423928272420e+02 3.942047297188182711e+02 3.941395853927484723e+02 3.940458828023696469e+02 3.940452897840881406e+02 3.940449999621051802e+02 3.940448778001055530e+02 3.940447451651450592e+02 3.940446068178373480e+02 3.940444663107381871e+02 3.940443259983712778e+02 3.940442017987279542e+02 3.940440732932987089e+02 3.940439675468492737e+02
8.939679362504219171e+03 3.946836455624300015e+02 3.942681792345432541e+02 3.941932070734407603e+02 3.940878344850902408e+02 3.940400539843338947e+02 3.940392731332183303e+02 3.940389112772680278e+02 3.940387807289053512e+02 3.940386434761436476e+02 3.940384974779391314e+02 3.940383485634643534e+02 3.940381993890622425e+02 3.940380668702481444e+02 3.940379296092455661e+02 3.940378164633326037e+02
8.989679362504219171e+03 3.946276482113825068e+02 3.942227896712510642e+02 3.941511721665388563e+02 3.939904317397031264e+02 3.939891826509531256e+02 3.939866237048567541e+02 3.939860514423722293e+02 3.939859207643834225e+02 3.939857835946468754e+02 3.939856380381697818e+02 3.939854909177872742e+02 3.939853438738551858e+02 3.939852125522033361e+02 3.939850778660520518e+02 3.939849677129862471e+02
9.039679362504219171e+03 3.946129580009226174e+02 3.942045589025593699e+02 3.941527006295933688e+02 3.940284991242295973e+02 3.940275125540515546e+02 3.940263086868577602e+02 3.940259894805399199e+02 3.940258572107684358e+02 3.940257182566855363e+02 3.940255713728968203e+02 3.940254227199573052e+02 3.940252738523647622e+02 3.940251389892255247e+02 3.940249999055704393e+02 3.940248860253832390e+02
9.089679362504219171e+03 3.945983902201027149e+02 3.941925459522815345e+02 3.941373935268850914e+02 3.939831135255324739e+02 3.939819311898329488e+02 3.939804311019682928e+02 3.939800634656378406e+02 3.939799313115398718e+02 3.939797917787158212e+02 3.939796439694295032e+02 3.939794941533172619e+02 3.939793446919637745e+02 3.939792093318393995e+02 3.939790676409877506e+02 3.939789532352595529e+02
9.139679362504219171e+03 3.945659852472446119e+02 3.941611582424592370e+02 3.941069558587786332e+02 3.939494954986997755e+02 3.939482530678519083e+02 3.939463414784140127e+02 3.939458983886422629e+02 3.939457655178541700e+02 3.939456241552636584e+02 3.939454752581833645e+02 3.939453238782162998e+02 3.939451724781690132e+02 3.939450332205992140e+02 3.939448881634762074e+02 3.939447715482508556e+02
9.189679362504219171e+03 3.945594005318706650e+02 3.941552138152918587e+02 3.941103942149970294e+02 3.939886744592002970e+02 3.939877054862192267e+02 3.939863668249315083e+02 3.939859818638235538e+02 3.939858513622519354e+02 3.939857115484348924e+02 3.939855646644247145e+02 3.939854152704936610e+02 3.939852659343833921e+02 3.939851269091425934e+02 3.939849827615846607e+02 3.939848672086832266e+02
9.239679362504219171e+03 3.945162564353028074e+02 3.941233167416679066e+02 3.940797244683254803e+02 3.939547874194521455e+02 3.939538582954866115e+02 3.939524993755491096e+02 3.939521337436389103e+02 3.939520059662917220e+02 3.939518700435743881e+02 3.939517274953486776e+02 3.939515830749134011e+02 3.939514382666086476e+02 3.939513028625396487e+02 3.939511631373737259e+02 3.939510511356922393e+02
9.289679362504219171e+03 3.945122300443307495e+02 3.941136573409962693e+02 3.940736659273284204e+02 3.939508728669883340e+02 3.939498931014383629e+02 3.939486094798830891e+02 3.939482623956839689e+02 3.939481386071157658e+02 3.939480068070846528e+02 3.939478680669422488e+02 3.939477272502603000e+02 3.939475863141739751e+02 3.939474548304806945e+02 3.939473179904310882e+02 3.939472082480834274e+02
9.339679362504219171e+03 3.944900507817526432e+02 3.940932087027446755e+02 3.940520894599540043e+02 3.939142365633400686e+02 3.939130721847246264e+02 3.939115982101706095e+02 3.939112324815004058e+02 3.939111121400812863e+02 3.939109841028150640e+02 3.939108492972130762e+02 3.939107122229528386e+02 3.939105754216813580e+02 3.939104485030260321e+02 3.939103155432288759e+02 3.939102088081726833e+02
9.389679362504219171e+03 3.944562333691619642e+02 3.940660569512042457e+02 3.940305289986087018e+02 3.939027379085268308e+02 3.939016699589917607e+02 3.939004019647635459e+02 3.939000890455099011e+02 3.938999722029668078e+02 3.938998482397076373e+02 3.938997180266885039e+02 3.938995859939009847e+02 3.938994543111306825e+02 3.938993317614921352e+02 3.938992037188889981e+02 3.938991011112991032e+02
9.439679362504219171e+03 3.944457289355000285e+02 3.940489295738038322e+02 3.940143202212922802e+02 3.938999242165658643e+02 3.938988996676803822e+02 3.938978538621429948e+02 3.938975747843059025e+02 3.938974605763901877e+02 3.938973391728192155e+02 3.938972112401027630e+02 3.938970808963709942e+02 3.938969504456100026e+02 3.938968285854057285e+02 3.938967009347458657e+02 3.938965985174270941e+02
9.489679362504219171e+03 3.944345624228637917e+02 3.940468806211547417e+02 3.940035875193619290e+02 3.938878790951940800e+02 3.938874901185247381e+02 3.938868151321019013e+02 3.938864239416445230e+02 3.938862966408586885e+02 3.938861660750101805e+02 3.938860313171946927e+02 3.938858969305354094e+02 3.938857633876658610e+02 3.938856379487116328e+02 3.938855075735134506e+02 3.938854035635832815e+02
9.539679362504219171e+03 3.985521252368292835e+02 3.985515664811283045e+02 3.985511054986197905e+02 3.978482607289722637e+02 3.978465435603814058e+02 3.978401061984034186e+02 3.978372667982519602e+02 3.978370761000410880e+02 3.978368799736954315e+02 3.978366715009085510e+02 3.978364685012559221e+02 3.978362679861508013e+02 3.978360909878298912e+02 3.978359092660447232e+02 3.978357639919470898e+02
9.589679362504219171e+03 3.945107167455852277e+02 3.945102390626246915e+02 3.945103939368601118e+02 3.945631705540838539e+02 3.945635297641001671e+02 3.945634679123652404e+02 3.945633364125467324e+02 3.945631848183809893e+02 3.945630259125756538e+02 3.945628645931755045e+02 3.945627058881601670e+02 3.945625473196695907e+02 3.945623928723900349e+02 3.945622396264713529e+02 3.945621179213337086e+02
9.639679362504219171e+03 3.941719685961918458e+02 3.941715190357574556e+02 3.941712607750746429e+02 3.941687569449260309e+02 3.941685300728532866e+02 3.941682164884742861e+02 3.941680250247113690e+02 3.941678990270659142e+02 3.941677674357289902e+02 3.941676261842225131e+02 3.941674812079832009e+02 3.941673358041143160e+02 3.941672012278064017e+02 3.941670581724741282e+02 3.941669430023399059e+02
9.689679362504219171e+03 3.944355002860576178e+02 3.944350775091351125e+02 3.944439518929065116e+02 3.944564300995786539e+02 3.944586202278420615e+02 3.944634578036073549e+02 3.944633774146564633e+02 3.944632489461546925e+02 3.944631177924482017e+02 3.944629889986350690e+02 3.944628626645614418e+02 3.944627395663091534e+02 3.944626208013594919e+02 3.944625002525677928e+02 3.944624054640635222e+02
9.739679362504219171e+03 3.941335346254803085e+02 3.941331307366302781e+02 3.941343949659501504e+02 3.941360596051601419e+02 3.941367330283540014e+02 3.941371241618970771e+02 3.941370283397924368e+02 3.941369212537512112e+02 3.941368107723126286e+02 3.941366952645674928e+02 3.941365786600906063e+02 3.941364619926569048e+02 3.941363515958797734e+02 3.941362366950542082e+02 3.941361449987718402e+02
9.789679362504219171e+03 3.941342012074470063e+02 3.941337769310732142e+02 3.941377130724876565e+02 3.941422924322687322e+02 3.941443364776137059e+02 3.941463088087279516e+02 3.941462128354698962e+02 3.941461024062755314e+02 3.941459928689173466e+02 3.941458816367830877e+02 3.941457713455004637e+02 3.941456610640328222e+02 3.941455549866007004e+02 3.941454466499108094e+02 3.941453605159657627e+02
9.839679362504219171e+03 3.941134072589912307e+02 3.941129696413422039e+02 3.941061179362753819e+02 3.940824214955520119e+02 3.940780499766084404e+02 3.940544917552022071e+02 3.940475076565809331e+02 3.940473990442849299e+02 3.940472883049383199e+02 3.940471721817785919e+02 3.940470531065219575e+02 3.940469343618092353e+02 3.940468243800841037e+02 3.940467062015778765e+02 3.940466115661590152e+02
9.889679362504219171e+03 3.940816444590690253e+02 3.940812118013039367e+02 3.940864594867227879e+02 3.940925881266171018e+02 3.940972457124921675e+02 3.941159296748660381e+02 3.941159608075408300e+02 3.941158465081034024e+02 3.941157320623317446e+02 3.941156158478472662e+02 3.941155000439713376e+02 3.941153848581030275e+02 3.941152739434631371e+02 3.941151602676915218e+02 3.941150700133699161e+02
9.939679362504219171e+03 3.940641837245220245e+02 3.940637342683209567e+02 3.940606793602820517e+02 3.940530208741164984e+02 3.940475324120782261e+02 3.940158256673449841e+02 3.940061162272459114e+02 3.940060026680072269e+02 3.940058880611943550e+02 3.940057678757663098e+02 3.940056455382096487e+02 3.940055230670066067e+02 3.940054085746355668e+02 3.940052873033791343e+02 3.940051902595248521e+02
9.989679362504219171e+03 3.940348139204252220e+02 3.940343641994952577e+02 3.940334180120579504e+02 3.940319427557191148e+02 3.940302166509518997e+02 3.940250317881601632e+02 3.940236902350021069e+02 3.940235745339025470e+02 3.940234587594586628e+02 3.940233384227270790e+02 3.940232170060045291e+02 3.940230954316508587e+02 3.940229807445576853e+02 3.940228607058227226e+02 3.940227647432654408e+02
1.003967936250421917e+04 3.940351895532110120e+02 3.940347817486637609e+02 3.940361683163168891e+02 3.940369348827726981e+02 3.940372514578652954e+02 3.940374009082266866e+02 3.940372866041024054e+02 3.940371699993798984e+02 3.940370531986625338e+02 3.940369329520395354e+02 3.940368126892088299e+02 3.940366924459090114e+02 3.940365777684270938e+02 3.940364592533860559e+02 3.940363648464871176e+02
1.008967936250421917e+04 3.940161116944429409e+02 3.940156883284953437e+02 3.940154089742763972e+02 3.940151937744433326e+02 3.940139524431923519e+02 3.940134910063995903e+02 3.940133084277665603e+02 3.940131903724811195e+02 3.940130714305932997e+02 3.940129487857927870e+02 3.940128250615645698e+02 3.940127017598044290e+02 3.940125848252268952e+02 3.940124629775241374e+02 3.940123658584248005e+02
1.013967936250421917e+04 3.940142590834986436e+02 3.940138665364950157e+02 3.940091188605564412e+02 3.939982157829552420e+02 3.939900325493068749e+02 3.939352865336862806e+02 3.939186260347449888e+02 3.939185072043319451e+02 3.939183874076401253e+02 3.939182622861486607e+02 3.939181344328977730e+02 3.939180065186221782e+02 3.939178868058315288e+02 3.939177593890755702e+02 3.939176574875622237e+02
1.018967936250421917e+04 3.940098864007005659e+02 3.940095693881727925e+02 3.940122256411773947e+02 3.940151941491682237e+02 3.940179828826980497e+02 3.940227024267609863e+02 3.940226109341685969e+02 3.940224857714383688e+02 3.940223640823393794e+02 3.940222418163735938e+02 3.940221212927020247e+02 3.940220010147710354e+02 3.940218845948280659e+02 3.940217654801610934e+02 3.940216707300262442e+02
1.023967936250421917e+04 3.939778262142173162e+02 3.939775191097920697e+02 3.939698935579165209e+02 3.939590619174926474e+02 3.939482193553993739e+02 3.939103277712911222e+02 3.939057737125091876e+02 3.939056621590792133e+02 3.939055466853284315e+02 3.939054265963864054e+02 3.939053012742847386e+02 3.939051770297979829e+02 3.939050627010600465e+02 3.939049372966266560e+02 3.939048365656631177e+02
1.028967936250421917e+04 3.939917772349722895e+02 3.939915275634842828e+02 3.939785848275757871e+02 3.939658651791423267e+02 3.939613789849052523e+02 3.939479772878481754e+02 3.939472724774022936e+02 3.939471711087550716e+02 3.939470683612248649e+02 3.939469630317939846e+02 3.939468562372512679e+02 3.939467499595996287e+02 3.939466507976818548e+02 3.939465458222022107e+02 3.939464617203046828e+02
1.033967936250421917e+04 4.187736779386201533e+02 4.187734447053888971e+02 4.187097038339319397e+02 4.185654393696370335e+02 4.185047733106099486e+02 4.184776053894528900e+02 4.184773339048535945e+02 4.184770635820276539e+02 4.184768268962396860e+02 4.184765757883333208e+02 4.184763300840296552e+02 4.184760874049428594e+02 4.184758619297672340e+02 4.184756389946992385e+02 4.184754770337801801e+02
1.038967936250421917e+04 4.162485427809306202e+02 4.162493935761829675e+02 4.162505275449533428e+02 4.162509935941845924e+02 4.162507049088183066e+02 4.162504450051434333e+02 4.162501715325915939e+02 4.162498979525839786e+02 4.162496302996959230e+02 4.162493653517528287e+02 4.162491029888234948e+02 4.162488369951829554e+02 4.162485582532145827e+02 4.162482653128719221e+02 4.162480325338741523e+02
1.043967936250421917e+04 3.979741260882958613e+02 3.979743331830507600e+02 3.979743185909414933e+02 3.979741661982715186e+02 3.979739347263358695e+02 3.979737133643134257e+02 3.979734848699957297e+02 3.979732554568805085e+02 3.979730325513439197e+02 3.979728124275638379e+02 3.979725927917655781e+02 3.979723680297522037e+02 3.979721427078176248e+02 3.979719050739118416e+02 3.979717165087009789e+02
1.048967936250421917e+04 3.960999092482371111e+02 3.960998954756432795e+02 3.960997841917184701e+02 3.960996048898792310e+02 3.960993892287586959e+02 3.960991817234676091e+02 3.960989737558405750e+02 3.960987672026980135e+02 3.960985573494522214e+02 3.960983593261188958e+02 3.960981656133595266e+02 3.960979683308140125e+02 3.960977436602615853e+02 3.960975340721672637e+02 3.960973614601159056e+02
