TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065304362504220080e+03 4.043081732042846284e+02 4.039660659465453136e+02 4.035652452693274199e+02 4.032372373989350081e+02 4.029654617912877939e+02 4.027296630173458425e+02 4.025316375479607700e+02 4.024858258369065425e+02 4.024847634749680765e+02 4.024834118280377879e+02 4.024819579346692535e+02 4.024803354772026296e+02 4.024789477794130335e+02 4.024771892387901744e+02 4.024763585818184310e+02
7.115304362504220080e+03 4.026118600667443843e+02 4.022793232911703285e+02 4.018581645177953305e+02 4.016212866488815507e+02 4.016167172916054824e+02 4.016158655216943316e+02 4.016150232179414843e+02 4.016141991074308635e+02 4.016134162130484242e+02 4.016125729035454128e+02 4.016116855399087058e+02 4.016107072404769269e+02 4.016097575700609923e+02 4.016087078167303162e+02 4.016082332449402656e+02
7.165304362504220080e+03 4.031892753888633365e+02 4.025441677351127510e+02 4.020457465279779967e+02 4.017574626316900321e+02 4.015217177447224230e+02 4.013082265286085430e+02 4.010998695405679086e+02 4.009080378364492390e+02 4.008789040473577643e+02 4.008759913037014257e+02 4.008731134461954184e+02 4.008698916516752888e+02 4.008674540928425358e+02 4.008635301090719736e+02 4.008620787534879355e+02
7.215304362504220080e+03 4.026877104330172870e+02 4.023320465955046075e+02 4.019170737259988755e+02 4.015782656641371204e+02 4.013020625587344057e+02 4.010646852155736042e+02 4.008517128397173224e+02 4.006686349759122550e+02 4.004883998276303032e+02 4.004257664965699632e+02 4.004231408553080769e+02 4.004199807644695284e+02 4.004174546042375482e+02 4.004134644791252526e+02 4.004119158479761609e+02
7.265304362504220080e+03 4.021889635052190215e+02 4.018284007775092732e+02 4.014008891560941379e+02 4.010436392251870075e+02 4.007444900375204497e+02 4.004824977804843797e+02 4.002586568548289279e+02 4.000296018689810467e+02 3.998970089906977137e+02 3.998952768885611704e+02 3.998935812530359613e+02 3.998913577697155119e+02 3.998892923476490182e+02 3.998864605310028537e+02 3.998854426212552653e+02
7.315304362504220080e+03 4.020587710612769570e+02 4.016970669903720363e+02 4.012661336402321695e+02 4.009029471901422426e+02 4.005964575690555876e+02 4.003318475207237839e+02 4.000857066296240987e+02 3.999024404570734532e+02 3.998914594837531240e+02 3.998903116862961724e+02 3.998888962958976663e+02 3.998870472899214406e+02 3.998852308894668113e+02 3.998829226865852888e+02 3.998821589625970319e+02
7.365304362504220080e+03 4.021024369090722530e+02 4.017411993004585042e+02 4.013099559814095301e+02 4.009454074475065681e+02 4.006368255551068955e+02 4.003720254978631488e+02 4.001168949469018230e+02 3.999507426732060367e+02 3.999458055347404297e+02 3.999446493314765121e+02 3.999432140857719560e+02 3.999413293979100672e+02 3.999394458506241676e+02 3.999370466951414187e+02 3.999362695668866650e+02
7.415304362504220080e+03 4.025089877153085354e+02 4.021514159999350113e+02 4.017239039443813340e+02 4.013607018766733745e+02 4.010557513014408073e+02 4.007742705397768077e+02 4.005846954199819834e+02 4.005793098513421455e+02 4.005783946379463032e+02 4.005773722839525135e+02 4.005761247294011014e+02 4.005745190592411404e+02 4.005728566868976372e+02 4.005708333345617120e+02 4.005701909098528972e+02
7.465304362504220080e+03 4.036805447809790621e+02 4.033345608296519913e+02 4.029177615853511156e+02 4.025605332845982502e+02 4.022609471056105122e+02 4.019710678461524367e+02 4.018153615799755585e+02 4.018143660017221919e+02 4.018134962638087586e+02 4.018125211396652503e+02 4.018113467457574188e+02 4.018098440205908446e+02 4.018082551887717955e+02 4.018063416429346262e+02 4.018057438450391601e+02
7.515304362504220080e+03 4.042777745306689212e+02 4.039432599895120575e+02 4.035343524665321411e+02 4.031856142087549415e+02 4.028957645751431755e+02 4.026171392557936883e+02 4.024707323922608566e+02 4.024698016035141563e+02 4.024689532297683172e+02 4.024680195543867285e+02 4.024669168550864242e+02 4.024655184541089739e+02 4.024640009249017112e+02 4.024622173449561160e+02 4.024616717411164473e+02
7.565304362504220080e+03 4.046773811073013007e+02 4.043387923021974757e+02 4.039337877542165529e+02 4.035888937204514946e+02 4.032939807320964860e+02 4.030424048036943532e+02 4.029916739485873904e+02 4.029907973785951754e+02 4.029899718180287778e+02 4.029890583039849048e+02 4.029879911903660172e+02 4.029866425748037386e+02 4.029850916022127194e+02 4.029832909559200971e+02 4.029827801239391647e+02
7.615304362504220080e+03 4.050262582444419195e+02 4.046898566172154119e+02 4.042872757969963118e+02 4.039430104501137748e+02 4.036529480105098742e+02 4.033778734931087229e+02 4.032519703572008893e+02 4.032510930212881703e+02 4.032502545387691271e+02 4.032493259096385145e+02 4.032482759455048154e+02 4.032470325481165219e+02 4.032448896653417592e+02 4.032425149824364325e+02 4.032420856872103059e+02
7.620304362504220080e+03 4.052604519084662229e+02 4.049278655993344955e+02 4.045218706829191433e+02 4.041660370735177139e+02 4.038657288732221105e+02 4.035782915075964183e+02 4.034248589197193269e+02 4.034238132336915896e+02 4.034228805346696731e+02 4.034217998836005563e+02 4.034205640317237567e+02 4.034190817897386410e+02 4.034164699986796450e+02 4.034134822693347360e+02 4.034129689003603403e+02
7.625304362504220080e+03 4.054484973257307274e+02 4.051280734005719637e+02 4.047067578625469082e+02 4.043199968443971102e+02 4.040101081936169294e+02 4.037383724728417178e+02 4.035560310933507822e+02 4.035539616055135639e+02 4.035522884985554697e+02 4.035502414726096276e+02 4.035479409537686024e+02 4.035451003714553053e+02 4.035399993229605116e+02 4.035339080562986851e+02 4.035329034444690137e+02
7.675304362504220080e+03 4.070820255261722878e+02 4.067562885281140552e+02 4.063693049187775159e+02 4.060303874252153378e+02 4.057447037935211256e+02 4.055013355624245150e+02 4.053027713480531702e+02 4.051103944495059181e+02 4.050099070207577370e+02 4.050080163045280415e+02 4.050057217048630491e+02 4.050028372632806395e+02 4.049975820786736449e+02 4.049904731849845803e+02 4.049891487904441192e+02
7.725304362504220080e+03 4.074522309315158282e+02 4.071383027993667270e+02 4.067536736765461001e+02 4.064144933001099389e+02 4.061148887637243092e+02 4.058542160861326238e+02 4.056275782797354736e+02 4.054360726671123984e+02 4.053765222084763877e+02 4.053755160402851629e+02 4.053742618908226518e+02 4.053726311136231857e+02 4.053695365574455991e+02 4.053656527739740341e+02 4.053649948311316962e+02
7.775304362504220080e+03 4.087649474537915353e+02 4.084588085877865069e+02 4.080904334772679931e+02 4.077725194868684753e+02 4.074984890732565646e+02 4.072574987487754470e+02 4.070350006465844217e+02 4.068605310948751139e+02 4.068463986849817502e+02 4.068454865742761513e+02 4.068443964216824043e+02 4.068429950327722509e+02 4.068402900976744831e+02 4.068368970489268577e+02 4.068363343694076093e+02
7.825304362504220080e+03 4.105056647887470831e+02 4.102119002350522123e+02 4.098580915929541106e+02 4.095522011834801788e+02 4.092875164662565339e+02 4.090567430045606443e+02 4.088298094622333565e+02 4.086913230285961163e+02 4.086887073975927365e+02 4.086877803117497479e+02 4.086866852843955940e+02 4.086852686295792410e+02 4.086823089923893235e+02 4.086785022647370056e+02 4.086779283265144613e+02
7.875304362504220080e+03 4.129416225132746376e+02 4.126673252797490932e+02 4.123215035578838297e+02 4.120021940632838096e+02 4.117172506834712635e+02 4.114615865438081528e+02 4.112342421467177473e+02 4.110114617487335522e+02 4.109039663979478405e+02 4.109025567715267471e+02 4.109011780708188439e+02 4.108993669574543333e+02 4.108954557497198721e+02 4.108898562623627981e+02 4.108890292658696808e+02
7.925304362504220080e+03 4.148070861879867834e+02 4.145423402381039750e+02 4.142107766400658875e+02 4.139066054903329359e+02 4.136364791820196842e+02 4.133928908240209239e+02 4.131756823993237617e+02 4.129561338920033791e+02 4.128312300380164288e+02 4.128300755044739958e+02 4.128289975020326210e+02 4.128276060792911721e+02 4.128246292352321234e+02 4.128201992049994260e+02 4.128195630154861533e+02
7.975304362504220080e+03 4.191206385761493038e+02 4.188779325386409482e+02 4.185766352940349293e+02 4.182903414557931683e+02 4.180225880416597875e+02 4.177726139820092612e+02 4.175508548425501658e+02 4.173417448853181213e+02 4.171629502521766426e+02 4.171388094350604661e+02 4.171381666563755175e+02 4.171373282028778817e+02 4.171357807464697771e+02 4.171335874623747486e+02 4.171333214497802260e+02
8.025304362504220080e+03 4.259514232883097975e+02 4.257428356078191314e+02 4.254850535591851894e+02 4.252426280460427961e+02 4.250138623594372689e+02 4.247959950423686450e+02 4.245919988383916461e+02 4.244094027994665339e+02 4.243407033684120506e+02 4.243397525878850729e+02 4.243392282997909319e+02 4.243386959794100903e+02 4.243380516979847243e+02 4.243357005080767976e+02 4.243351880055760148e+02
8.075304362504220080e+03 4.387623902415662087e+02 4.386044646673858551e+02 4.384078115036193140e+02 4.382173212417864647e+02 4.380273860166959707e+02 4.378386545760616286e+02 4.376520551526041345e+02 4.374680718623269513e+02 4.373705585462689100e+02 4.373695752428374135e+02 4.373691257158855024e+02 4.373687771850707691e+02 4.373686488207388265e+02 4.373663481932903210e+02 4.373658756993261250e+02
8.125304362504220080e+03 4.421159706516244796e+02 4.419685463745969400e+02 4.417862438048898639e+02 4.416226097754822604e+02 4.414802519635114777e+02 4.413527883047228784e+02 4.412368085917229337e+02 4.411339795584278818e+02 4.410254199368793024e+02 4.409629384271298136e+02 4.409622088602035888e+02 4.409615021456902468e+02 4.409603823548965238e+02 4.409579245113155821e+02 4.409575406023915320e+02
8.175304362504220080e+03 4.396036896421471738e+02 4.394499233049636473e+02 4.392624205156175208e+02 4.390951807353286540e+02 4.389434212507457573e+02 4.388367293887362166e+02 4.388253373002627313e+02 4.388245147080060633e+02 4.388237070899716628e+02 4.388228896588954058e+02 4.388222273774182440e+02 4.388216462773912667e+02 4.388208389631407726e+02 4.388192487347549786e+02 4.388189064131007626e+02
8.225304362504219171e+03 4.364667496452805722e+02 4.363035264468724108e+02 4.360997482868718294e+02 4.359110736222521609e+02 4.358282875316954232e+02 4.358275173590427585e+02 4.358267472017679438e+02 4.358259625497036041e+02 4.358251732076299163e+02 4.358243552848870195e+02 4.358237054573368141e+02 4.358231577507098109e+02 4.358225312387955910e+02 4.358204623399827824e+02 4.358199582100270391e+02
8.275304362504219171e+03 4.332527315590444914e+02 4.330749161263230462e+02 4.328590116874806313e+02 4.326782336145180352e+02 4.326086548427936123e+02 4.326078869928742847e+02 4.326070997879644437e+02 4.326062804453451918e+02 4.326054556633876587e+02 4.326045987662440666e+02 4.326038976640469969e+02 4.326032774736054307e+02 4.326024285949222303e+02 4.326006871335247297e+02 4.326002633282754459e+02
8.325304362504219171e+03 4.314007293138717500e+02 4.312188137838340367e+02 4.309962475028033850e+02 4.308001622316920702e+02 4.306402609912870503e+02 4.305967320338518789e+02 4.305959374714894352e+02 4.305951643872872978e+02 4.305943768830717886e+02 4.305935074859835368e+02 4.305927206663131415e+02 4.305920249819440642e+02 4.305910130887781406e+02 4.305889794948894860e+02 4.305884275248231461e+02
8.375304362504219171e+03 4.304112836400258857e+02 4.302323324636321331e+02 4.300101699858522579e+02 4.298161708141254280e+02 4.296345694187905906e+02 4.295392208280982231e+02 4.295382218819857485e+02 4.295373758940334028e+02 4.295365424341280800e+02 4.295356159531713729e+02 4.295347334793424920e+02 4.295339604223244123e+02 4.295327365197878180e+02 4.295306240027146032e+02 4.295301287285849412e+02
8.425304362504219171e+03 4.294756341807831177e+02 4.292873987138530083e+02 4.290601663995558965e+02 4.288635469026957594e+02 4.286913403593915746e+02 4.285486893005374895e+02 4.285065017309220821e+02 4.285056402548010510e+02 4.285047521887548214e+02 4.285037509913980216e+02 4.285028171213886026e+02 4.285019821152226314e+02 4.285006359284441260e+02 4.284983225000970606e+02 4.284977400302833530e+02
8.475304362504219171e+03 4.282977360782704750e+02 4.281050598746380729e+02 4.278697992892073216e+02 4.276599900023654754e+02 4.274669473406453335e+02 4.273315032933984412e+02 4.273203099123655875e+02 4.273193549294090872e+02 4.273183399102583166e+02 4.273171325738144901e+02 4.273159523713135286e+02 4.273147347561239258e+02 4.273127809055935131e+02 4.273090225617159490e+02 4.273079200084469562e+02
8.525304362504219171e+03 4.253105162421218211e+02 4.250854482831401810e+02 4.248342551663469067e+02 4.246249087617501345e+02 4.244454972557381325e+02 4.242853452317756364e+02 4.241281745284697422e+02 4.240606391242768041e+02 4.240598335999274582e+02 4.240589692614263413e+02 4.240580578988594880e+02 4.240572067491881398e+02 4.240558935903584370e+02 4.240538542418157704e+02 4.240532945130083817e+02
8.575304362504219171e+03 4.225879426473155718e+02 4.223940644038548839e+02 4.221483263916951501e+02 4.219346111288246561e+02 4.217364644077677553e+02 4.215574359913248941e+02 4.213959442730991896e+02 4.212623006167190738e+02 4.212180803440067507e+02 4.212171893421634081e+02 4.212163178913892239e+02 4.212154714867755274e+02 4.212141754057138314e+02 4.212123305721355564e+02 4.212118117869841285e+02
8.625304362504219171e+03 4.220563143568419946e+02 4.218194588144306181e+02 4.215508192037358981e+02 4.213155333366381115e+02 4.211066308496865531e+02 4.209210434513434507e+02 4.208527676723765580e+02 4.208518959224423384e+02 4.208510729282749026e+02 4.208500878868183008e+02 4.208490096769364754e+02 4.208479471553839630e+02 4.208461144877991273e+02 4.208430849790667025e+02 4.208422158299623561e+02
8.675304362504219171e+03 4.208047857705844308e+02 4.205296830774331056e+02 4.202577854397374608e+02 4.200365588473836169e+02 4.198505612701309246e+02 4.196762553795910549e+02 4.195610540680087297e+02 4.195483612013284755e+02 4.195474826733841951e+02 4.195465521508575080e+02 4.195455910566892044e+02 4.195446736196374786e+02 4.195432527942276124e+02 4.195412345318543430e+02 4.195406617679961414e+02
8.725304362504219171e+03 4.198883206513033883e+02 4.196531082900021374e+02 4.193842626359447650e+02 4.191588997726286152e+02 4.189819700331013337e+02 4.188187079757444735e+02 4.186598774033155905e+02 4.185939914363660819e+02 4.185930982179577313e+02 4.185919860843052902e+02 4.185907851238865760e+02 4.185896430559350847e+02 4.185878576724477398e+02 4.185851211113000545e+02 4.185843069752734209e+02
8.775304362504219171e+03 4.193270749466683469e+02 4.190966872365007703e+02 4.188095495073492884e+02 4.185513823349901941e+02 4.183361880165044795e+02 4.181514101998163824e+02 4.179834062697603940e+02 4.178953858558950287e+02 4.178860462364823434e+02 4.178853280629123219e+02 4.178844055489826701e+02 4.178834956615136207e+02 4.178817232416174647e+02 4.178774700518883947e+02 4.178758829998491251e+02
8.825304362504219171e+03 4.179465682144039533e+02 4.177350604159734644e+02 4.174543194178048680e+02 4.172036039730418793e+02 4.169791939616675336e+02 4.168076979584993751e+02 4.166506489127635291e+02 4.165011933086519207e+02 4.163785643012534479e+02 4.163647660560119448e+02 4.163635610934371698e+02 4.163622886439479203e+02 4.163602115011219666e+02 4.163566938280397380e+02 4.163554648413692121e+02
8.875304362504219171e+03 4.170363651554567355e+02 4.168183021952272611e+02 4.165323342531685853e+02 4.162734767482841676e+02 4.160498154830409021e+02 4.158516916041066906e+02 4.156927410354768426e+02 4.155402547872781724e+02 4.154068026515366228e+02 4.152649789022626123e+02 4.151547246369663071e+02 4.151382766761449261e+02 4.151364082069356982e+02 4.151334193242797710e+02 4.151324275053228803e+02
8.925304362504219171e+03 4.161431159360374181e+02 4.158988027647648096e+02 4.156019402543585102e+02 4.153451359727382055e+02 4.151382866349528058e+02 4.149511310858054003e+02 4.147837364204441428e+02 4.146227405112614406e+02 4.144809714317502198e+02 4.143446659867815924e+02 4.142887002178644593e+02 4.142872149814688782e+02 4.142854959598001869e+02 4.142827447913664969e+02 4.142817926540388385e+02
8.975304362504219171e+03 4.151149524426896278e+02 4.148572029950049682e+02 4.145649693720814071e+02 4.143217656696903077e+02 4.141003551013786819e+02 4.138825223684804087e+02 4.136885119056447593e+02 4.135169184754369098e+02 4.133687243072919273e+02 4.132556329681725060e+02 4.132442865611481011e+02 4.132431090652181638e+02 4.132416532598682579e+02 4.132389012895248470e+02 4.132379467224001246e+02
9.025304362504219171e+03 4.140391573837445094e+02 4.137866335887181890e+02 4.134884539565517798e+02 4.132399694025033909e+02 4.130293839195874739e+02 4.128435606670047946e+02 4.126586439281031744e+02 4.124951795319502708e+02 4.123512370065707273e+02 4.122056060435394329e+02 4.121193622236301053e+02 4.121179120978882793e+02 4.121161254941304151e+02 4.121131106555636734e+02 4.121119133810774429e+02
9.075304362504219171e+03 4.131845107789688996e+02 4.129282711600689026e+02 4.126082707510006458e+02 4.123278443577841585e+02 4.120978947015656217e+02 4.118860309325399385e+02 4.116970010439910084e+02 4.115194349241257896e+02 4.113445758526381724e+02 4.112617597034774235e+02 4.112591246115258059e+02 4.112577311533104876e+02 4.112556820938705187e+02 4.112530306342927702e+02 4.112519500404090991e+02
9.125304362504219171e+03 4.116596866269063639e+02 4.114313215602722380e+02 4.111111204654422409e+02 4.108222493906965269e+02 4.105670838109823535e+02 4.103685596175179171e+02 4.101821587097624047e+02 4.100027590067750793e+02 4.098513373041353702e+02 4.096852754875752680e+02 4.095812888017354112e+02 4.095731748590392272e+02 4.095705894880624101e+02 4.095672592910840422e+02 4.095659707044208062e+02
9.175304362504219171e+03 4.104277325808239993e+02 4.101702686024900686e+02 4.098512723191358305e+02 4.095815989682133704e+02 4.093405474504069161e+02 4.091194840943959434e+02 4.089147122546971218e+02 4.087262403113419396e+02 4.085655976266750713e+02 4.083918902418979542e+02 4.082887300681597935e+02 4.082872723400553809e+02 4.082852169627022931e+02 4.082825035881480176e+02 4.082813994325122167e+02
9.225304362504219171e+03 4.094481921199132444e+02 4.091907290047463448e+02 4.088513194285086456e+02 4.085482940781895422e+02 4.082899192111166258e+02 4.080636840811681054e+02 4.078715635597361597e+02 4.076894448535840638e+02 4.075266615506242260e+02 4.073555811486014022e+02 4.072819452278321251e+02 4.072805029189617017e+02 4.072785205331531415e+02 4.072758582450628637e+02 4.072747750803601434e+02
9.275304362504219171e+03 4.090571883152751411e+02 4.087645736120087463e+02 4.084121211133593761e+02 4.081132031201487962e+02 4.078546347234887435e+02 4.076235514070048112e+02 4.074199298652703192e+02 4.072403468631546275e+02 4.070461228773667131e+02 4.069345502610248104e+02 4.069333467464144292e+02 4.069319826613409532e+02 4.069301309174219341e+02 4.069276876200626702e+02 4.069266794608914779e+02
9.325304362504219171e+03 4.087353782290614390e+02 4.084294437015826134e+02 4.080751065289226744e+02 4.077753501510591718e+02 4.075124400797105864e+02 4.072744141395752990e+02 4.070607829757759077e+02 4.068754337254125062e+02 4.066941642459539707e+02 4.066192834921563417e+02 4.066180795776719492e+02 4.066166023478747320e+02 4.066145839425186068e+02 4.066118932926346474e+02 4.066108209678757248e+02
9.375304362504219171e+03 4.080179611069744396e+02 4.077234097907287946e+02 4.073681822147796083e+02 4.070642620637050300e+02 4.068028022097804524e+02 4.065673227686648943e+02 4.063552252604423529e+02 4.061652827402423327e+02 4.059897798588561955e+02 4.059383889161953789e+02 4.059372504499585830e+02 4.059359420990938361e+02 4.059340135497979531e+02 4.059314976461370748e+02 4.059304729282841322e+02
9.425304362504219171e+03 4.072832391556587481e+02 4.069866238265129255e+02 4.066216384957314744e+02 4.063052852092471312e+02 4.060507183176922013e+02 4.058080870318850657e+02 4.055977032835764362e+02 4.053952278246396759e+02 4.052156479480638609e+02 4.051650471619030895e+02 4.051635946554350767e+02 4.051621207307422310e+02 4.051602180660152612e+02 4.051577418615469810e+02 4.051567153804221562e+02
9.475304362504219171e+03 4.069563739949639398e+02 4.066464230800520454e+02 4.062704028103564156e+02 4.059416212346945940e+02 4.056497837676970448e+02 4.054141288000176360e+02 4.052008669591627950e+02 4.049941279269905863e+02 4.048386792103449352e+02 4.048298924586574117e+02 4.048284944846904523e+02 4.048269497822914218e+02 4.048250194466957055e+02 4.048224504030358730e+02 4.048213891136078928e+02
9.525304362504219171e+03 4.071092702169723907e+02 4.067776919430824591e+02 4.063926047555869445e+02 4.060628439864390771e+02 4.057785297664145787e+02 4.055189428823502453e+02 4.052550168320589137e+02 4.050937702028145964e+02 4.050892811683913806e+02 4.050879202759994087e+02 4.050865449324419956e+02 4.050848984139266804e+02 4.050824962511292711e+02 4.050792369587918529e+02 4.050780396621468071e+02
9.575304362504219171e+03 4.062305607412114341e+02 4.058980896093625006e+02 4.055176423480695576e+02 4.051984438598557290e+02 4.049260133414152278e+02 4.046806504417846213e+02 4.044514723299136563e+02 4.042257377539206118e+02 4.041263595468614085e+02 4.041251832802860235e+02 4.041240011034981308e+02 4.041226421447624944e+02 4.041206736156148622e+02 4.041181738867292097e+02 4.041171584105307488e+02
9.625304362504219171e+03 4.055253350353041810e+02 4.052158758246268349e+02 4.048418428674584675e+02 4.045081239611065484e+02 4.042188888173981240e+02 4.039632494622679815e+02 4.037570996916043669e+02 4.035456556855993995e+02 4.034290611263280653e+02 4.034280706421345712e+02 4.034269303745801381e+02 4.034255704156555566e+02 4.034236399660187544e+02 4.034212660416958443e+02 4.034202836057922923e+02
9.675304362504219171e+03 4.051246165100350254e+02 4.047814966711284796e+02 4.043909267595501547e+02 4.040614968099872044e+02 4.037758039117065323e+02 4.035207591275731147e+02 4.032727552762978007e+02 4.031106790418139099e+02 4.031032646855543362e+02 4.031021140574761148e+02 4.031008300226341134e+02 4.030992618160978509e+02 4.030970093765354818e+02 4.030940668475436155e+02 4.030929668261698566e+02
9.725304362504219171e+03 4.046690824887352846e+02 4.043402213394437581e+02 4.039424282185406128e+02 4.035933900552658997e+02 4.032840325830953816e+02 4.030420903770126415e+02 4.028121077292875043e+02 4.026466232244642924e+02 4.026346820235553992e+02 4.026337728756145680e+02 4.026326107729006480e+02 4.026311890678040299e+02 4.026292377404873832e+02 4.026269333446124392e+02 4.026259710639965874e+02
9.775304362504219171e+03 4.043121352934065840e+02 4.039681069615162983e+02 4.035691934800792069e+02 4.032366127858217055e+02 4.029519397966244583e+02 4.026988184602031424e+02 4.024471679346990527e+02 4.022939609276072588e+02 4.022896283657218532e+02 4.022884010948860123e+02 4.022871021971204755e+02 4.022855925444077911e+02 4.022835435047792316e+02 4.022812960806173805e+02 4.022803620026464841e+02
9.825304362504219171e+03 4.039173885438688103e+02 4.035703351878395324e+02 4.031720188144668100e+02 4.028390009759584700e+02 4.025461675629657066e+02 4.022909498874796554e+02 4.020401821197312415e+02 4.019051751427837189e+02 4.019042308695416068e+02 4.019031782268135657e+02 4.019020153238229796e+02 4.019006463564799105e+02 4.018987278076468783e+02 4.018966606170149589e+02 4.018957924042248351e+02
9.875304362504219171e+03 4.034180328368973960e+02 4.030704390168125997e+02 4.026670517824226749e+02 4.023317393746741573e+02 4.020367175811059610e+02 4.017794325099259822e+02 4.015388894255513605e+02 4.014232718882026347e+02 4.014223371550405091e+02 4.014212551311878769e+02 4.014200434592960960e+02 4.014186016720164503e+02 4.014166296092568587e+02 4.014146291566880791e+02 4.014137924744368320e+02
9.925304362504219171e+03 4.030012198936195773e+02 4.026572592401142856e+02 4.022449181568265999e+02 4.018905053276985200e+02 4.015867192894180562e+02 4.013303887593873469e+02 4.011091765812092831e+02 4.010616109868943795e+02 4.010607794343566752e+02 4.010597054369403622e+02 4.010584687895909042e+02 4.010569852688028618e+02 4.010549007475544840e+02 4.010529147668623864e+02 4.010520995371949766e+02
9.975304362504219171e+03 4.026770336130308579e+02 4.023233780855485975e+02 4.019099267419375678e+02 4.015626053602966863e+02 4.012624390697271792e+02 4.009911262082654844e+02 4.007856288454847800e+02 4.007640895483624490e+02 4.007631382347784665e+02 4.007619996587587821e+02 4.007607170304892179e+02 4.007591685797955279e+02 4.007569189723604950e+02 4.007549187158509767e+02 4.007541184420182390e+02
1.002530436250421917e+04 4.024166548496060614e+02 4.020669838402895948e+02 4.016471130457566119e+02 4.012882129919458976e+02 4.009837800835402959e+02 4.007148879219256514e+02 4.005206916063485778e+02 4.005080467350980484e+02 4.005071646111756536e+02 4.005060227251403262e+02 4.005046976954427578e+02 4.005030631141143544e+02 4.005005902257051957e+02 4.004985003342710570e+02 4.004976997689691416e+02
1.007530436250421917e+04 4.021809682048847208e+02 4.018252208629619986e+02 4.014026060802782467e+02 4.010442899234685115e+02 4.007423982684733801e+02 4.004497818805282350e+02 4.002826747593293248e+02 4.002809367723153855e+02 4.002799397631649754e+02 4.002786927583515535e+02 4.002772620316475241e+02 4.002754780615798609e+02 4.002726756356601072e+02 4.002703935518910612e+02 4.002695815351978581e+02
1.012530436250421917e+04 4.017927169166090380e+02 4.014334172344756553e+02 4.010088119125637718e+02 4.006511821932355701e+02 4.003512955601426029e+02 4.000629518103929740e+02 3.999132792974585300e+02 3.999123430619036981e+02 3.999114236996177851e+02 3.999103161345806825e+02 3.999090592068616274e+02 3.999075001832528073e+02 3.999050070445200618e+02 3.999029930913688986e+02 3.999022530585079949e+02
1.017530436250421917e+04 4.014393424559802384e+02 4.010775603759374803e+02 4.006495197141696849e+02 4.002891493825404723e+02 3.999857845790160695e+02 3.997023487918107776e+02 3.995745422044577708e+02 3.995736114925367701e+02 3.995726647958661033e+02 3.995715196007553800e+02 3.995702190484558969e+02 3.995685943509406570e+02 3.995659178177319291e+02 3.995638152079934571e+02 3.995630888821950748e+02
1.022530436250421917e+04 4.011516601522328074e+02 4.007866598234474509e+02 4.003548038948904377e+02 3.999910525883320247e+02 3.996840644158015721e+02 3.993990050228669020e+02 3.992734010284569877e+02 3.992724514938745415e+02 3.992714646536463192e+02 3.992702625133882179e+02 3.992688950365960636e+02 3.992671749932864032e+02 3.992642711212536710e+02 3.992620538980489755e+02 3.992613271510543882e+02
1.027530436250421917e+04 4.008919873132370526e+02 4.005214504611724351e+02 4.000854797354430730e+02 3.997190133723041185e+02 3.994069988433237768e+02 3.991347787341526896e+02 3.990536041686824547e+02 3.990526349085872653e+02 3.990516090575579824e+02 3.990503552338913664e+02 3.990489263555122079e+02 3.990471158993883023e+02 3.990439832666309599e+02 3.990416258893395138e+02 3.990408985906245789e+02
1.032530436250421917e+04 4.006969326948213848e+02 4.003276022306285427e+02 3.998887164303349095e+02 3.995188245398854860e+02 3.992009750227677500e+02 3.989324508214388629e+02 3.988703904194749725e+02 3.988694117094054832e+02 3.988683535850169619e+02 3.988670587139103532e+02 3.988655823690532429e+02 3.988637009354148972e+02 3.988603767490309906e+02 3.988579017420721584e+02 3.988571780142294187e+02
1.037530436250421917e+04 4.005674668924853563e+02 4.002050090344517912e+02 3.997654254030281891e+02 3.993942753160571328e+02 3.990726873084622071e+02 3.988087769339641682e+02 3.987605584585139127e+02 3.987595832509924776e+02 3.987585054870236263e+02 3.987571853220032381e+02 3.987556785182572980e+02 3.987537485545640834e+02 3.987502746840127088e+02 3.987477121204217951e+02 3.987469966686173848e+02
1.042530436250421917e+04 4.004826283003941398e+02 4.001126946899048562e+02 3.996701139938875258e+02 3.992982988283641816e+02 3.989698864441754154e+02 3.987365787536748485e+02 3.987226920887441111e+02 3.987216958041407224e+02 3.987205805157359464e+02 3.987192158156663027e+02 3.987176573137122091e+02 3.987156504180712773e+02 3.987119708859498814e+02 3.987092952689822596e+02 3.987085843335765958e+02
1.047530436250421917e+04 4.004881940601520682e+02 4.001119671809191232e+02 3.996658510785044882e+02 3.992918339887935417e+02 3.989517388888382357e+02 3.987607875860028344e+02 3.987588975854574755e+02 3.987578852144700363e+02 3.987567459982034848e+02 3.987553621012487497e+02 3.987537789811885887e+02 3.987517300355114571e+02 3.987479232069917430e+02 3.987451907103141480e+02 3.987444900481576724e+02
