TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.021216261881071432e+02 4.017656463237518665e+02 4.013449699322954984e+02 4.009960790784464280e+02 4.007027839661906228e+02 4.004468736308099892e+02 4.002184367708166519e+02 4.000172640645892557e+02 3.999585519271389558e+02 3.999573095910615734e+02 3.999559157390100381e+02 3.999541912810929034e+02 3.999525186287501128e+02 3.999502329152687139e+02 3.999493946138033493e+02
7.109679362504220080e+03 4.019408617607335827e+02 4.015720789329280365e+02 4.011443057216096122e+02 4.007867720690091460e+02 4.004840048530336389e+02 4.002235421100816666e+02 3.999749879236487686e+02 3.998004640471827429e+02 3.997890460661949419e+02 3.997877112059335332e+02 3.997861692579025430e+02 3.997842258636001702e+02 3.997823296315806942e+02 3.997797137701944621e+02 3.997787804109222520e+02
7.159679362504220080e+03 4.016554337960466796e+02 4.013040340564426174e+02 4.008784640000004629e+02 4.005193690756838123e+02 4.002138992744107782e+02 3.999550783446368314e+02 3.996982397352385874e+02 3.995460189616608773e+02 3.995451197698749866e+02 3.995439499000421506e+02 3.995425835908945373e+02 3.995408628912476843e+02 3.995391392840450067e+02 3.995368404489600493e+02 3.995360406655162251e+02
7.209679362504220080e+03 4.010876506045377710e+02 4.007309472858896129e+02 4.003043271032416897e+02 3.999523804925999002e+02 3.996561688427428862e+02 3.994039285331050451e+02 3.991502117004176853e+02 3.990106994250998014e+02 3.990097316505857634e+02 3.990085205846758072e+02 3.990071120590643545e+02 3.990053397793985823e+02 3.990035290031327122e+02 3.990011532231202409e+02 3.990003677013807533e+02
7.259679362504220080e+03 4.008176521065710176e+02 4.004549957911232241e+02 4.000204966844049750e+02 3.996562175772374417e+02 3.993485237953705109e+02 3.990892124228568036e+02 3.988613829131563193e+02 3.988017688779934247e+02 3.988008378858223750e+02 3.987995846616536255e+02 3.987980903470011640e+02 3.987961921332855582e+02 3.987942188237287837e+02 3.987916232512641841e+02 3.987907961878290735e+02
7.309679362504220080e+03 4.006717514929968047e+02 4.002915270907625995e+02 3.998508992522965855e+02 3.994849648794742052e+02 3.991804610292498978e+02 3.989062658695216896e+02 3.987049795132057852e+02 3.986880243536833746e+02 3.986869918421393777e+02 3.986856566678230251e+02 3.986840825504197028e+02 3.986820834488335663e+02 3.986799680036684776e+02 3.986771948666118988e+02 3.986763400705560798e+02
7.359679362504220080e+03 4.005606232341502846e+02 4.001937117193953100e+02 3.997571591688045487e+02 3.993952829707877754e+02 3.990957858678549428e+02 3.988096372912553420e+02 3.986374552110170271e+02 3.986344899852486492e+02 3.986334488495819528e+02 3.986320801636242663e+02 3.986304600649253302e+02 3.986283854685664778e+02 3.986261381486111759e+02 3.986231666065975219e+02 3.986222824052849774e+02
7.409679362504220080e+03 4.001062431947565869e+02 3.997350512873242110e+02 3.992950626415835131e+02 3.989307818762707711e+02 3.986297126171205036e+02 3.983350688936842516e+02 3.981779957832177388e+02 3.981769109653225769e+02 3.981758775535897712e+02 3.981745424896062673e+02 3.981729700732861374e+02 3.981709664458152247e+02 3.981686241187181849e+02 3.981655387440187610e+02 3.981646961919317391e+02
7.454679362504220080e+03 3.997245986734604344e+02 3.993477277327067441e+02 3.989047014144906598e+02 3.985389895884899261e+02 3.982357117474990673e+02 3.979535902483245309e+02 3.978388551142021470e+02 3.978378597431296839e+02 3.978368335402930711e+02 3.978355552476688217e+02 3.978341119600529510e+02 3.978324112203441700e+02 3.978294730784688227e+02 3.978256569502238449e+02 3.978249701310536466e+02
7.459679362504220080e+03 3.997269336272010491e+02 3.993447703102482933e+02 3.988935396558989623e+02 3.985154062991501860e+02 3.982115468199454540e+02 3.979386172781092910e+02 3.978456506519661389e+02 3.978446744250303482e+02 3.978436321589875888e+02 3.978423062183192656e+02 3.978408000776900053e+02 3.978390221805902911e+02 3.978359294500088481e+02 3.978318765400568964e+02 3.978311500954732765e+02
7.509679362504220080e+03 3.995269268732895398e+02 3.991455368658742486e+02 3.986952754524660918e+02 3.983218672787609762e+02 3.980024254207074819e+02 3.977503168029728613e+02 3.977126311205942102e+02 3.977116080392774506e+02 3.977105428530428526e+02 3.977092176611142804e+02 3.977077220608114203e+02 3.977059487140087981e+02 3.977028084034144513e+02 3.976986768643025698e+02 3.976979693741448045e+02
7.559679362504220080e+03 3.994099722138489028e+02 3.990254234469561538e+02 3.985717353026282126e+02 3.981960477505995186e+02 3.978702863807490075e+02 3.976386525200805409e+02 3.976225261716665500e+02 3.976214873980661082e+02 3.976203865009867968e+02 3.976190254876640893e+02 3.976174955468197254e+02 3.976156627262388383e+02 3.976120936864366513e+02 3.976072218246893044e+02 3.976064551021640341e+02
7.609679362504220080e+03 3.993140518116859425e+02 3.989279702981725109e+02 3.984727058381680536e+02 3.980973711863959466e+02 3.977606309079420726e+02 3.975615231168295054e+02 3.975583350326345453e+02 3.975572628323351978e+02 3.975561050998368273e+02 3.975546712423101781e+02 3.975530551467350620e+02 3.975511032079070901e+02 3.975471612222143563e+02 3.975415879179332705e+02 3.975407821704213802e+02
7.659679362504220080e+03 3.991682624081534527e+02 3.987810907469547033e+02 3.983262616765925372e+02 3.979551119098925369e+02 3.976152471140982243e+02 3.974378477447702380e+02 3.974369000854809428e+02 3.974358921640740618e+02 3.974347805973708319e+02 3.974334284171939089e+02 3.974318987224310717e+02 3.974300358318016038e+02 3.974262410263023639e+02 3.974206662193233797e+02 3.974199569282308175e+02
7.709679362504220080e+03 3.986992912727766907e+02 3.983139972026805822e+02 3.978697845556837365e+02 3.975033162571663183e+02 3.971658421793135290e+02 3.969931563304386373e+02 3.969923169678983186e+02 3.969912937932422210e+02 3.969901410597519771e+02 3.969887257106140623e+02 3.969870848359328761e+02 3.969849600003366277e+02 3.969802187359995855e+02 3.969730003384504471e+02 3.969723744152416316e+02
7.759679362504220080e+03 3.984712418945476884e+02 3.980787172275946091e+02 3.976158760688915663e+02 3.972325800574674872e+02 3.969082503884122843e+02 3.967986276478141008e+02 3.967978010323385547e+02 3.967967907094247266e+02 3.967956550479976841e+02 3.967943175070488451e+02 3.967927923659765383e+02 3.967908191419398918e+02 3.967860934470858751e+02 3.967759828391049268e+02 3.967751074825986279e+02
7.809679362504220080e+03 3.983573181459687476e+02 3.979615057945673584e+02 3.974964928887986275e+02 3.971117055654110573e+02 3.967985510463510650e+02 3.967171698795453381e+02 3.967163286792725785e+02 3.967152690317377619e+02 3.967140703839435787e+02 3.967126566374374761e+02 3.967110472835710766e+02 3.967089648022596293e+02 3.967037221450607376e+02 3.966937029946860775e+02 3.966928824013434678e+02
7.859679362504220080e+03 3.982589832732982131e+02 3.978640921809398492e+02 3.973978240004560689e+02 3.970082086548895859e+02 3.967066140535073373e+02 3.966523431151529167e+02 3.966515022302948523e+02 3.966504123265210637e+02 3.966491709603087656e+02 3.966477100675377301e+02 3.966460390824017281e+02 3.966438215074707614e+02 3.966385286346952057e+02 3.966279398721911775e+02 3.966267891603505404e+02
7.909679362504220080e+03 3.981097509446685194e+02 3.977108984026839380e+02 3.972418113228541188e+02 3.968440012964383641e+02 3.965672918771064133e+02 3.965465105834165342e+02 3.965456413555822337e+02 3.965445058192653391e+02 3.965432167588722905e+02 3.965417369258161671e+02 3.965401477215171440e+02 3.965383647151435298e+02 3.965358705743668679e+02 3.965179772721718336e+02 3.965140469481743253e+02
7.959679362504220080e+03 3.980787087532113446e+02 3.976786414974654917e+02 3.972079948434056860e+02 3.968047110848360148e+02 3.965486629569234651e+02 3.965397482553634063e+02 3.965388623963272039e+02 3.965376875761980386e+02 3.965363485923970188e+02 3.965348258252988103e+02 3.965332053443597147e+02 3.965313982149102117e+02 3.965284603769160867e+02 3.965109474156939768e+02 3.965058318606551211e+02
8.009679362504220080e+03 3.979635497974276745e+02 3.975619628190344201e+02 3.970903734494386867e+02 3.966823207786193848e+02 3.964470845315453289e+02 3.964434840207057960e+02 3.964425628635491989e+02 3.964413153442941393e+02 3.964398827881396983e+02 3.964382557260288422e+02 3.964365286348923973e+02 3.964346109842657029e+02 3.964310340492365867e+02 3.964118914313012851e+02 3.964073345056971220e+02
8.059679362504220080e+03 3.979790291291628250e+02 3.975774877296627210e+02 3.971057079958081886e+02 3.966945923943454773e+02 3.964842346520464957e+02 3.964830496554305910e+02 3.964820678077522302e+02 3.964807271938208828e+02 3.964791755866983181e+02 3.964773460938787935e+02 3.964750977405147978e+02 3.964728858928207273e+02 3.964690671222530227e+02 3.964521105159060426e+02 3.964509817295080438e+02
8.109679362504220080e+03 3.976187507799337482e+02 3.972147573857322413e+02 3.967395395779799969e+02 3.963232954581152967e+02 3.961181265928405537e+02 3.961173260157846698e+02 3.961163488527580512e+02 3.961149816110562369e+02 3.961133836563191153e+02 3.961115270914560256e+02 3.961092561652809536e+02 3.961069494842644190e+02 3.961023932023747989e+02 3.960854525792547634e+02 3.960841621908195407e+02
8.159679362504220080e+03 3.974404491657215885e+02 3.970342052311381167e+02 3.965568432704698125e+02 3.961431366008690134e+02 3.959520082977516040e+02 3.959513383478393962e+02 3.959505961844907915e+02 3.959496335934305762e+02 3.959485373973291757e+02 3.959473421263666069e+02 3.959459114824830976e+02 3.959442638970301687e+02 3.959417382746001977e+02 3.959350487699980476e+02 3.959343102802762360e+02
8.209679362504219171e+03 3.974730023577253633e+02 3.970657922565711146e+02 3.965838795834524717e+02 3.962140993270109561e+02 3.961213172714500956e+02 3.961206422138229186e+02 3.961198628510510389e+02 3.961188212297655014e+02 3.961175668121586568e+02 3.961159387391525115e+02 3.961128088409947168e+02 3.961034921268039852e+02 3.960907201065278969e+02 3.959019116353389336e+02 3.958963176106263404e+02
8.259679362504219171e+03 3.973342814955498739e+02 3.969261314547311486e+02 3.964428982979061402e+02 3.960848098116596816e+02 3.960144493680647884e+02 3.960137769353616477e+02 3.960129725608197759e+02 3.960118915252705847e+02 3.960106017114784436e+02 3.960088207586700264e+02 3.960045203672332832e+02 3.959920666040812876e+02 3.959781261042348319e+02 3.957673254724181788e+02 3.957622048089564828e+02
8.309679362504219171e+03 3.975246817611065921e+02 3.971185176157948149e+02 3.966279688144543911e+02 3.963943723508191397e+02 3.963936808095534730e+02 3.963930673880302038e+02 3.963923928896387565e+02 3.963916017577021194e+02 3.963904531094777894e+02 3.963885536197377633e+02 3.963865035464113475e+02 3.961450563725097140e+02 3.957523633982538627e+02 3.957169924463938173e+02 3.957152914120140963e+02
8.359679362504219171e+03 3.980335585875606057e+02 3.976318251976250622e+02 3.971427086886317852e+02 3.969080966143505975e+02 3.969074183857774756e+02 3.969067633101529964e+02 3.969060070528731217e+02 3.969051000071614226e+02 3.969037757681520588e+02 3.969015137085824563e+02 3.969001283362034656e+02 3.968336177801650138e+02 3.964452079413487127e+02 3.962226127909811453e+02 3.962224076395253292e+02
8.409679362504219171e+03 3.979416336096241480e+02 3.975392808082554552e+02 3.970535458276676195e+02 3.968227640119268926e+02 3.968220878633988491e+02 3.968213987478783338e+02 3.968205759077230823e+02 3.968195713904168542e+02 3.968180341733608429e+02 3.968153363127511284e+02 3.968137221244263060e+02 3.967275213353606205e+02 3.963190597944798128e+02 3.961882326470878297e+02 3.961882185033657038e+02
8.459679362504219171e+03 3.976591919975754195e+02 3.972347307550555797e+02 3.967484789072940430e+02 3.965445172683016608e+02 3.965438772486705261e+02 3.965432331798356245e+02 3.965424873468061833e+02 3.965416019119340945e+02 3.965402702308924745e+02 3.965380452113332694e+02 3.965367250846264824e+02 3.964655573502515722e+02 3.961272957363743217e+02 3.960246224304332259e+02 3.960246094007634952e+02
8.509679362504219171e+03 3.979031313303156026e+02 3.975060412704410737e+02 3.970243354411147720e+02 3.967972403518903093e+02 3.967965655756359524e+02 3.967958163814760155e+02 3.967949251065396084e+02 3.967933244483025419e+02 3.967913537766796708e+02 3.967888852377090529e+02 3.967871306479941040e+02 3.966164474159642737e+02 3.963389993228473713e+02 3.962544523983889349e+02 3.962544405651495936e+02
8.559679362504219171e+03 3.975572021647111001e+02 3.971484486611519173e+02 3.966807405156318964e+02 3.965479592637999531e+02 3.965473287859963420e+02 3.965465663173168878e+02 3.965456446194461932e+02 3.965440750809792689e+02 3.965416202008962614e+02 3.965370013712023365e+02 3.965330406597220190e+02 3.962039922120665665e+02 3.960696522536821362e+02 3.959283472050473165e+02 3.959283329889028664e+02
8.609679362504219171e+03 3.971981712739569161e+02 3.967890618645770928e+02 3.963009925620280001e+02 3.959813214980191560e+02 3.959586040698264924e+02 3.959578623721287158e+02 3.959570073160342076e+02 3.959557871871709835e+02 3.959536685696645009e+02 3.959517685481325202e+02 3.959483923231589415e+02 3.959419966991055730e+02 3.959401908716735079e+02 3.959401548245418212e+02 3.959401333002725210e+02
8.659679362504219171e+03 3.972218380082749150e+02 3.968122999810558440e+02 3.963217920504440031e+02 3.960307775011574449e+02 3.960223035812459216e+02 3.960215106823168298e+02 3.960201413317068386e+02 3.960167340946866830e+02 3.959947979160332352e+02 3.959753858141211822e+02 3.959694085560686290e+02 3.959668426327185671e+02 3.959650666748726167e+02 3.959648960774984516e+02 3.959648813459839403e+02
8.709679362504219171e+03 3.973419846841665048e+02 3.969336674630270636e+02 3.964400706231108416e+02 3.962047143621704208e+02 3.962040995278828177e+02 3.962033316237915415e+02 3.962019832535320347e+02 3.961928942086224197e+02 3.961474631623703999e+02 3.961304330292000486e+02 3.960366818347376352e+02 3.959891312011644686e+02 3.959891125955900293e+02 3.959890900710046253e+02 3.959890715488006094e+02
8.759679362504219171e+03 3.972937011847152462e+02 3.968843564544893070e+02 3.963903328553799383e+02 3.961569560277066557e+02 3.961563173044696100e+02 3.961544877540184757e+02 3.961536405645682635e+02 3.961442636181318449e+02 3.960962723733628650e+02 3.960810298015123863e+02 3.960092335698495845e+02 3.959688364936179141e+02 3.959688172152370953e+02 3.959687935740470266e+02 3.959687767547154067e+02
8.809679362504219171e+03 3.972495830631558533e+02 3.968396925478319304e+02 3.963451365829182578e+02 3.961124484643847836e+02 3.961119247241684889e+02 3.961105480969818018e+02 3.961098765986656645e+02 3.961087779898221584e+02 3.960986732808506758e+02 3.960853121944420536e+02 3.959943473121511488e+02 3.959559577678231790e+02 3.959559182356284737e+02 3.959558755770975154e+02 3.959558321327911017e+02
8.859679362504219171e+03 3.972873146783671245e+02 3.968779645375649352e+02 3.963842375046765483e+02 3.961513765896394261e+02 3.961507410346099505e+02 3.961487435103960024e+02 3.961476158667318259e+02 3.961454380074829942e+02 3.961283345658966937e+02 3.961042008577224465e+02 3.960837567939145174e+02 3.960781997665324639e+02 3.960781132462196865e+02 3.960779990899110885e+02 3.960779507820150229e+02
8.909679362504219171e+03 3.976093297626183585e+02 3.972044010704307766e+02 3.967633299344181523e+02 3.966781630463602824e+02 3.966771036519363633e+02 3.966763375787784298e+02 3.966759278415549375e+02 3.966746378442805394e+02 3.963203015877969619e+02 3.962055288780024398e+02 3.962042362060965388e+02 3.962030559144957351e+02 3.962028923260131705e+02 3.962026227602244717e+02 3.962025326407701868e+02
8.959679362504219171e+03 3.975181106505871753e+02 3.971112033244261283e+02 3.967463860833739773e+02 3.967316454789997806e+02 3.967304972581119955e+02 3.967295048404533873e+02 3.967289710798731903e+02 3.967273290664013530e+02 3.962313245809683053e+02 3.960378761462371813e+02 3.960364241882829219e+02 3.960356847221148655e+02 3.960356041932626567e+02 3.960355189360845998e+02 3.960354490835953243e+02
9.009679362504219171e+03 3.971696206488236385e+02 3.967587614115425936e+02 3.962636750615295114e+02 3.960320511976587454e+02 3.960303119215840866e+02 3.960284760675534130e+02 3.960272331522932063e+02 3.960223179519550740e+02 3.960155494197285861e+02 3.960115802707885564e+02 3.960084947533556488e+02 3.960068724147888588e+02 3.960067876444556987e+02 3.960066947023260013e+02 3.960066328221874983e+02
9.059679362504219171e+03 3.974711849839041520e+02 3.970637058694897519e+02 3.967084456039360703e+02 3.966978644515835413e+02 3.966972072396168301e+02 3.966969116376170632e+02 3.966919246512743484e+02 3.966689010045644181e+02 3.966398884658070187e+02 3.960787105153987682e+02 3.959791291858196587e+02 3.959790862571466050e+02 3.959790449237751204e+02 3.959790077989977704e+02 3.959789713786058201e+02
9.109679362504219171e+03 3.973577007521851101e+02 3.969492284592315627e+02 3.965640140137095386e+02 3.965408184198936397e+02 3.965377499594187611e+02 3.965342249856284980e+02 3.963577244257903089e+02 3.959856059640238186e+02 3.959641783371603765e+02 3.959611892717684896e+02 3.959597927822854899e+02 3.959597603167544548e+02 3.959597330435797176e+02 3.959597083965483080e+02 3.959596841307343311e+02
9.159679362504219171e+03 3.976176413189857044e+02 3.972118166931232963e+02 3.969493207065117986e+02 3.969487630290601601e+02 3.969475286479018337e+02 3.969463264944108687e+02 3.969148425123069046e+02 3.960031052071559543e+02 3.959628929874140795e+02 3.959628763100893138e+02 3.959628586577728129e+02 3.959628409302098362e+02 3.959627327292288896e+02 3.959626011318828205e+02 3.959625813037069975e+02
9.209679362504219171e+03 3.970683454086813526e+02 3.966568490933433395e+02 3.961682811069633772e+02 3.959670684177788189e+02 3.959666334150275020e+02 3.959664028491627050e+02 3.959641497382943953e+02 3.959538979044154985e+02 3.959523308703749080e+02 3.959523170015610276e+02 3.959523029265607192e+02 3.959522831316683096e+02 3.959522021229990969e+02 3.959520918431717291e+02 3.959520642785567475e+02
9.259679362504219171e+03 3.971033260969401226e+02 3.966931550305217229e+02 3.962110312600664201e+02 3.960399593051605507e+02 3.960394781774475632e+02 3.960391945107049878e+02 3.960370768416192391e+02 3.960247764518363738e+02 3.960227976824629650e+02 3.960227833992005912e+02 3.960227674337239705e+02 3.960227387168018254e+02 3.960225883890039427e+02 3.960223711847008872e+02 3.960223202247423160e+02
9.309679362504219171e+03 3.971455512322439745e+02 3.967350160938273120e+02 3.962720728248285127e+02 3.961385996008580150e+02 3.961379996429716357e+02 3.961375986823151720e+02 3.961344145261170979e+02 3.960939340565722091e+02 3.960892086852543343e+02 3.960891930796399265e+02 3.960891733946648401e+02 3.960891485978150968e+02 3.960890153656376924e+02 3.960888378668906853e+02 3.960887990940065606e+02
9.359679362504219171e+03 3.973826447812806464e+02 3.969718093301639215e+02 3.965150707534613730e+02 3.963863962511388763e+02 3.963858065283541237e+02 3.963853928048076796e+02 3.963814615433745416e+02 3.963303492986531182e+02 3.963240643248122410e+02 3.963240338141516759e+02 3.963239763667721149e+02 3.963239034618461005e+02 3.963237608452500922e+02 3.963236026033900998e+02 3.963235307162506160e+02
9.409679362504219171e+03 3.973288064824985213e+02 3.969210093303134386e+02 3.964666603987634517e+02 3.963409071880874990e+02 3.963404937528354139e+02 3.963400845278239331e+02 3.963351775393921912e+02 3.962721278795487478e+02 3.962624990320965708e+02 3.962624670521499866e+02 3.962624118989643875e+02 3.962623426658839776e+02 3.962622379845986416e+02 3.962621179550520765e+02 3.962620510596761960e+02
9.459679362504219171e+03 3.974883716340338538e+02 3.970816137971813191e+02 3.967206925015290722e+02 3.967060380137049265e+02 3.967052867416962272e+02 3.967043148720023282e+02 3.966812627585686641e+02 3.962406537124165880e+02 3.962316266851007072e+02 3.962315902791742701e+02 3.962315284004363320e+02 3.962314579370860201e+02 3.962313621381781559e+02 3.962312525037650062e+02 3.962311857861456019e+02
9.509679362504219171e+03 3.974857302818676317e+02 3.970786966352440004e+02 3.967520116128305290e+02 3.967472270769395664e+02 3.967464151643480363e+02 3.967451782184637068e+02 3.967153916334513042e+02 3.962345235692236542e+02 3.962239354833119478e+02 3.962238915060054296e+02 3.962238353677470286e+02 3.962237722574776058e+02 3.962236935952688555e+02 3.962236061462884891e+02 3.962235511239699690e+02
9.559679362504219171e+03 3.971810389156324845e+02 3.967714836860918126e+02 3.963397467506528073e+02 3.962595140529410287e+02 3.962585756022619421e+02 3.962577003421469044e+02 3.962559654552403572e+02 3.962546572508591112e+02 3.962543624863490095e+02 3.962543084621835305e+02 3.962542488492233588e+02 3.962541826056093441e+02 3.962540990779170329e+02 3.962540045902622410e+02 3.962539457497501871e+02
9.609679362504219171e+03 3.972472975305789191e+02 3.968380618482442515e+02 3.963951429265542856e+02 3.963098211218477900e+02 3.962572499772188621e+02 3.962570208705839150e+02 3.962549234277514074e+02 3.962533124100560258e+02 3.962530935319570062e+02 3.962530465957185584e+02 3.962529968261240469e+02 3.962529407276007873e+02 3.962528737603771560e+02 3.962527998338812836e+02 3.962527514113353391e+02
9.659679362504219171e+03 3.972747215500484117e+02 3.968656819783381025e+02 3.964184208615639591e+02 3.963201004248459185e+02 3.962671847289686298e+02 3.962669589206640239e+02 3.962647719783532239e+02 3.962631875444430989e+02 3.962629925660966705e+02 3.962629472260715602e+02 3.962628974672775826e+02 3.962628417554867610e+02 3.962627783434140838e+02 3.962627086331208943e+02 3.962626623272741995e+02
9.709679362504219171e+03 3.972539883110878236e+02 3.968447605393160984e+02 3.963994811845876711e+02 3.963092457395905512e+02 3.962559556244061696e+02 3.962556908768142421e+02 3.962534494694923524e+02 3.962519056729262275e+02 3.962518319204885415e+02 3.962517913995487788e+02 3.962517497471791330e+02 3.962517071977686669e+02 3.962516715577404511e+02 3.962516382191007551e+02 3.962516031565252206e+02
9.759679362504219171e+03 3.972349701330455218e+02 3.968254490450685239e+02 3.963857614819988839e+02 3.963139551541243577e+02 3.962554689573211704e+02 3.962549498443486868e+02 3.962525393336854336e+02 3.962507830808259541e+02 3.962507015189587491e+02 3.962506718280081941e+02 3.962506455552934312e+02 3.962506222734587027e+02 3.962505988236001144e+02 3.962505754613142130e+02 3.962505525197111069e+02
9.809679362504219171e+03 3.972180605636301607e+02 3.968082917741494384e+02 3.963751130403247771e+02 3.963378439652601628e+02 3.962779669681324322e+02 3.962579228176668380e+02 3.962552240225770106e+02 3.962527545784308813e+02 3.962526548325159297e+02 3.962526306076958917e+02 3.962526073751893136e+02 3.962525846230835782e+02 3.962525608463564595e+02 3.962525374938630875e+02 3.962525156500427670e+02
9.859679362504219171e+03 3.982330880915080229e+02 3.978331327568669167e+02 3.975081928182064530e+02 3.975072408504220789e+02 3.975014185438835739e+02 3.974926568096712458e+02 3.972289551176181703e+02 3.972203834294682565e+02 3.972203275217923419e+02 3.972202218431053780e+02 3.972200876337204249e+02 3.972199111013088668e+02 3.972196809911031323e+02 3.972194019622544374e+02 3.972192365764682336e+02
9.909679362504219171e+03 3.974552997924275246e+02 3.970482791120307411e+02 3.966794209909138544e+02 3.966754298989141603e+02 3.966555011289187860e+02 3.966517880904809203e+02 3.966465961443873312e+02 3.966454437398938921e+02 3.966453642869543046e+02 3.966452460920126555e+02 3.966451053126996840e+02 3.966449404947841231e+02 3.966447614729574980e+02 3.966445653541956062e+02 3.966444457419979699e+02
9.959679362504219171e+03 3.976384423706382449e+02 3.972332434477118568e+02 3.968768142605255775e+02 3.968751260849768414e+02 3.968683788560690573e+02 3.968546897330107868e+02 3.968519140915583989e+02 3.968506663622633255e+02 3.968505661677470471e+02 3.968504466654969747e+02 3.968502972569019676e+02 3.968501147187467382e+02 3.968499193810181396e+02 3.968496980981047386e+02 3.968495694387100912e+02
1.000967936250421917e+04 3.977798384223838184e+02 3.973759046408656559e+02 3.970292343907842678e+02 3.970279430963574896e+02 3.970218567663125668e+02 3.970108738583663808e+02 3.970082353321521964e+02 3.970070521511925108e+02 3.970069528701274066e+02 3.970068305262253716e+02 3.970066724262635489e+02 3.970064761294384539e+02 3.970062753360465422e+02 3.970060560848381783e+02 3.970059234814925730e+02
1.005967936250421917e+04 3.976679626585822689e+02 3.972630884818005370e+02 3.969328942486498590e+02 3.969321108431836365e+02 3.969277224837902054e+02 3.969204353100045637e+02 3.969182104578783310e+02 3.969172919074373453e+02 3.969171960159105197e+02 3.969170762391131575e+02 3.969169239277881047e+02 3.969167441134499086e+02 3.969165626781866649e+02 3.969163641981953106e+02 3.969162439551644184e+02
1.010967936250421917e+04 3.975740281162884457e+02 3.971679824360955990e+02 3.968526968667361530e+02 3.968521103820435201e+02 3.968481070901652288e+02 3.968446634262764405e+02 3.968433352575927984e+02 3.968428599650946467e+02 3.968427867079854536e+02 3.968426878185628084e+02 3.968425616942413967e+02 3.968424175426783904e+02 3.968422754432126567e+02 3.968421121852888973e+02 3.968420207587209347e+02
1.015967936250421917e+04 3.975117053321520189e+02 3.971049026076363475e+02 3.968053714126193086e+02 3.968049262675029922e+02 3.968021649694178450e+02 3.967991194094936418e+02 3.967975571910093322e+02 3.967971560699396605e+02 3.967970873079111698e+02 3.967969926395242624e+02 3.967968737713114251e+02 3.967967441066415404e+02 3.967966323442092289e+02 3.967964341366192684e+02 3.967963218535409169e+02
1.020967936250421917e+04 3.974568086455882963e+02 3.970562828407126972e+02 3.967999810030148069e+02 3.967992381679262053e+02 3.967936841945263495e+02 3.967197853713976201e+02 3.967104242134350898e+02 3.967097959460255652e+02 3.967097395934453061e+02 3.967096731624869790e+02 3.967096020814299209e+02 3.967095225904149629e+02 3.967094396028717256e+02 3.967093853215256445e+02 3.967093062439125788e+02
1.025967936250421917e+04 3.974035095491128118e+02 3.969971998294334412e+02 3.967428765443650036e+02 3.967422998112009509e+02 3.967391780461050530e+02 3.967074280595466007e+02 3.966858609049713777e+02 3.966858126085177219e+02 3.966857563234395911e+02 3.966856809726535857e+02 3.966856065868868200e+02 3.966855304534821016e+02 3.966854570600171428e+02 3.966853811876943041e+02 3.966853204454337174e+02
1.030967936250421917e+04 3.973589604830538065e+02 3.969523261100025593e+02 3.966972467046399515e+02 3.966967404791505487e+02 3.966942965223438478e+02 3.966722812587998988e+02 3.966598519127802547e+02 3.966597971081621949e+02 3.966597343481362259e+02 3.966596525958676125e+02 3.966595697489076997e+02 3.966594840570058977e+02 3.966593996486551532e+02 3.966593127471687694e+02 3.966592452730947684e+02
1.035967936250421917e+04 3.973315565404083145e+02 3.969266779664516207e+02 3.966921016319423643e+02 3.966913311093996981e+02 3.966880406253633282e+02 3.966508943204377147e+02 3.966453864428853535e+02 3.966448863017409394e+02 3.966448021399368145e+02 3.966447130811133661e+02 3.966446249611941539e+02 3.966445342969472563e+02 3.966444465978918288e+02 3.966443424924613623e+02 3.966442694282021648e+02
1.040967936250421917e+04 3.972796556429202610e+02 3.968722816132754474e+02 3.966302943019322242e+02 3.966288690234769092e+02 3.966255553692829494e+02 3.966128818135672418e+02 3.966093735029974710e+02 3.966089214153986973e+02 3.966088215634493963e+02 3.966087197986425963e+02 3.966086159361410637e+02 3.966085112980121039e+02 3.966084090429123989e+02 3.966083042980793607e+02 3.966082243039899140e+02
1.045967936250421917e+04 3.972541302704669306e+02 3.968464985978304185e+02 3.966189639803009754e+02 3.966175393590983163e+02 3.966137543032169788e+02 3.965978831037140253e+02 3.965939368088554033e+02 3.965934608383258819e+02 3.965933602636329169e+02 3.965932580882058005e+02 3.965931537889832725e+02 3.965930487792267627e+02 3.965929460127593416e+02 3.965928432477070942e+02 3.965927612575702028e+02
1.050967936250421917e+04 3.972276103614785256e+02 3.968212779768308565e+02 3.966127014116935356e+02 3.966100548402070558e+02 3.966035771167838675e+02 3.965805303586574837e+02 3.965746586793925417e+02 3.965740140750693854e+02 3.965739108888703868e+02 3.965738066839923022e+02 3.965737007293417378e+02 3.965735941292746816e+02 3.965734897522016809e+02 3.965733843066737450e+02 3.965733021025467906e+02
