TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514054362504220080e+03 4.286078522813721179e+02 4.284128469530787697e+02 4.281693069419221729e+02 4.279323387979366089e+02 4.277082130106094837e+02 4.275109951572052296e+02 4.273390081093708659e+02 4.271865065100027437e+02 4.270487010100481484e+02 4.269215559384941798e+02 4.268055773052225277e+02 4.266966795407617496e+02 4.266014978946683982e+02 4.264968878330353732e+02 4.264153312637799331e+02
3.564054362504220080e+03 4.286319526760050849e+02 4.284368127137951205e+02 4.281931211516675262e+02 4.279559858099829626e+02 4.277286230370630733e+02 4.275256903154955808e+02 4.273490521877809556e+02 4.271927843692315037e+02 4.270518943100804563e+02 4.269222023007951634e+02 4.268039929631322593e+02 4.266932428808160012e+02 4.265963024694709702e+02 4.264901684618822628e+02 4.264075804839450825e+02
3.614054362504220080e+03 4.287712852370858627e+02 4.285765030964868174e+02 4.283331604943725779e+02 4.280962150611206312e+02 4.278621691429855218e+02 4.276452632292212002e+02 4.274563611035119948e+02 4.272907092538505935e+02 4.271424989522418514e+02 4.270070857745106991e+02 4.268840652845779573e+02 4.267695365836286214e+02 4.266690727471922173e+02 4.265600792209244219e+02 4.264757394353309792e+02
3.664054362504220080e+03 4.287010712758253703e+02 4.285060907382413689e+02 4.282624717648087653e+02 4.280253673051659575e+02 4.277949699586235965e+02 4.275862420882364177e+02 4.274047960243839270e+02 4.272446898505206150e+02 4.271006949226319875e+02 4.269684835816501050e+02 4.268481014326486047e+02 4.267355582548507300e+02 4.266369673094375798e+02 4.265294080412416520e+02 4.264459105609227549e+02
3.714054362504220080e+03 4.288010954402764128e+02 4.286064835183215109e+02 4.283633512187215047e+02 4.281267432201817655e+02 4.278965189017523016e+02 4.276874856455518739e+02 4.275054054335107594e+02 4.273444085214503048e+02 4.271993784220999260e+02 4.270660849952002991e+02 4.269445451205189670e+02 4.268308973928982368e+02 4.267310790410260211e+02 4.266223699003489855e+02 4.265380765878493321e+02
3.764054362504220080e+03 4.288469388128334003e+02 4.286531340953107474e+02 4.284106396282908804e+02 4.281747669467363835e+02 4.279508416096858809e+02 4.277525711168420344e+02 4.275789730685133918e+02 4.274244987631824984e+02 4.272844969816804337e+02 4.271550970912101093e+02 4.270367145367996500e+02 4.269255578422483950e+02 4.268278513646454257e+02 4.267209052063635113e+02 4.266378464567985702e+02
3.814054362504220080e+03 4.290993129691627246e+02 4.289062528500557505e+02 4.286650537245822079e+02 4.284303223468543820e+02 4.282047301599460525e+02 4.280025379880183891e+02 4.278259579785527080e+02 4.276692788525957667e+02 4.275277119576537643e+02 4.273972248223540191e+02 4.272780633996654274e+02 4.271663937999356335e+02 4.270683130400613550e+02 4.269611866421367381e+02 4.268779755441436805e+02
3.864054362504220080e+03 4.289627590339478047e+02 4.287687488016143789e+02 4.285267206425261293e+02 4.282912337338792668e+02 4.280658851673689469e+02 4.278650566032258098e+02 4.276900171952876235e+02 4.275349382088318748e+02 4.273949634160214828e+02 4.272660072589524702e+02 4.271484058554614194e+02 4.270381342410487946e+02 4.269415922138268797e+02 4.268358313449068646e+02 4.267534600812753638e+02
3.914054362504220080e+03 4.290671834280781241e+02 4.288734597089471663e+02 4.286317637887029832e+02 4.283965744672967162e+02 4.281689415513282029e+02 4.279633867412485415e+02 4.277840641998566298e+02 4.276251906908702267e+02 4.274818214960011460e+02 4.273498171206708776e+02 4.272292799911814427e+02 4.271164362592598422e+02 4.270171635621885571e+02 4.269089742184496004e+02 4.268250267273777467e+02
3.964054362504220080e+03 4.290986172542884560e+02 4.289048357512213556e+02 4.286627004182211067e+02 4.284269467012530868e+02 4.281916304746531523e+02 4.279657243842063963e+02 4.277633112651672036e+02 4.275855435956460724e+02 4.274267766001901236e+02 4.272822798553514190e+02 4.271510662003186098e+02 4.270294247001663166e+02 4.269221711380729971e+02 4.268071981936370207e+02 4.267186900544458581e+02
4.014054362504220080e+03 4.291969951129364063e+02 4.290032331652157609e+02 4.287611873544137779e+02 4.285255988903958837e+02 4.282907596131443597e+02 4.280678052470890975e+02 4.278704721345109760e+02 4.276969525346378873e+02 4.275415656930271666e+02 4.273998550341058262e+02 4.272710906427600435e+02 4.271514380342822506e+02 4.270462261621310063e+02 4.269328607138114648e+02 4.268455529721322819e+02
4.064054362504220080e+03 4.289590059789302359e+02 4.287628137147372627e+02 4.285179094418001569e+02 4.282795514008053601e+02 4.280419674987681447e+02 4.278048853063065735e+02 4.275798563520149855e+02 4.273807466732748708e+02 4.272055840172131411e+02 4.270481870945714036e+02 4.269069065827838472e+02 4.267771566119245108e+02 4.266635851967334361e+02 4.265430583777549600e+02 4.264511065693704950e+02
4.114054362504220080e+03 4.289630062063560558e+02 4.287662360718601349e+02 4.285209654261762466e+02 4.282823974136397283e+02 4.280445070281334097e+02 4.278071188738625779e+02 4.275835897482025985e+02 4.273873431222937143e+02 4.272140533321771727e+02 4.270578304774993512e+02 4.269168929758979516e+02 4.267870118126684815e+02 4.266725690899596088e+02 4.265510853968132778e+02 4.264581371912377676e+02
4.164054362504220080e+03 4.289038678018311543e+02 4.287069874194140766e+02 4.284606274348687407e+02 4.282206576853968727e+02 4.279813313373407482e+02 4.277424150868135939e+02 4.275040354954019222e+02 4.272771630071686104e+02 4.270756393482773206e+02 4.268973514958333340e+02 4.267385607227424771e+02 4.265946962454585218e+02 4.264686909331804827e+02 4.263379061878564471e+02 4.262388214496031651e+02
4.214054362504220080e+03 4.286231340123985660e+02 4.284219959283394701e+02 4.281729903652547478e+02 4.279305584903002568e+02 4.276888216208420772e+02 4.274475555699144138e+02 4.272091047186037258e+02 4.269888595357385839e+02 4.267969882249934699e+02 4.266270649832565596e+02 4.264756696751145455e+02 4.263378674710529594e+02 4.262168671706047576e+02 4.260902026937338860e+02 4.259937413142214382e+02
4.264054362504220080e+03 4.285322242745329504e+02 4.283325897278444927e+02 4.280829671466057107e+02 4.278401200863726217e+02 4.275979432607554713e+02 4.273562027794081359e+02 4.271147943745214093e+02 4.268801765981874041e+02 4.266669146937975370e+02 4.264787878972858834e+02 4.263115059588564009e+02 4.261602914294606990e+02 4.260275663179934895e+02 4.258906470590409867e+02 4.257870325204255550e+02
4.314054362504220080e+03 4.282786551008874767e+02 4.280771342362010614e+02 4.278247170755734032e+02 4.275785208402725175e+02 4.273324144477288655e+02 4.270862546696662321e+02 4.268402431787204705e+02 4.265944179538669800e+02 4.263488587482734147e+02 4.261033490663024850e+02 4.258684968274341145e+02 4.256583965601964792e+02 4.254768919307518900e+02 4.253026786044358118e+02 4.251710472684231377e+02
4.364054362504220080e+03 4.279808790857512122e+02 4.277774137811993569e+02 4.275235477039593093e+02 4.272769650235180734e+02 4.270311697606372832e+02 4.267857369595755017e+02 4.265404823386487578e+02 4.262953484698489319e+02 4.260669219043690532e+02 4.258686114138926655e+02 4.256946890408556783e+02 4.255389805365130087e+02 4.254031344893841151e+02 4.252634619275954151e+02 4.251580980731879436e+02
4.414054362504220080e+03 4.280904696839991175e+02 4.278892248230193331e+02 4.276365205704123014e+02 4.273900148189352990e+02 4.271442471924765414e+02 4.268990582443432231e+02 4.266545994404026487e+02 4.264114916742757941e+02 4.261815285782184333e+02 4.259763518524376877e+02 4.257952744622890577e+02 4.256328507191491894e+02 4.254908892751813028e+02 4.253465203162475063e+02 4.252379716134208820e+02
4.464054362504220080e+03 4.278089822401206561e+02 4.276064593719192999e+02 4.273529487841428818e+02 4.271058148883904551e+02 4.268593377413681083e+02 4.266130048079212997e+02 4.263671711041832282e+02 4.261241772148280802e+02 4.258981995887357357e+02 4.256984840463312025e+02 4.255224713025147594e+02 4.253646986438083104e+02 4.252273107511197168e+02 4.250867619974703757e+02 4.249812241340539458e+02
4.514054362504220080e+03 4.279288390970115188e+02 4.277270438906589334e+02 4.274747241178394006e+02 4.272288905660479372e+02 4.269835351848964820e+02 4.267385857096167001e+02 4.264940523855173069e+02 4.262588727156259552e+02 4.260475117176760023e+02 4.258607781412870850e+02 4.256944602734835144e+02 4.255438065812180639e+02 4.254113614745509153e+02 4.252743886956152437e+02 4.251706272864599896e+02
4.564054362504220080e+03 4.280088737318842504e+02 4.278077284899856636e+02 4.275562855839523877e+02 4.273112257696784582e+02 4.270665523002766122e+02 4.268222425697287008e+02 4.265783346316225106e+02 4.263452407385191236e+02 4.261370069057337560e+02 4.259526839320695899e+02 4.257882332414041002e+02 4.256390125070705039e+02 4.255076399486403034e+02 4.253715817951731992e+02 4.252683902384899852e+02
4.614054362504220080e+03 4.279553701568891029e+02 4.277542776162223390e+02 4.275030733041701865e+02 4.272584407817174679e+02 4.270143571908341755e+02 4.267706690451688587e+02 4.265306109257505796e+02 4.263085517507252575e+02 4.261132622533525023e+02 4.259390614241610820e+02 4.257829411063144107e+02 4.256404156013471720e+02 4.255147759692314366e+02 4.253834369796767874e+02 4.252836190635812272e+02
4.664054362504220080e+03 4.284948264128013307e+02 4.282963549791659261e+02 4.280482206538272294e+02 4.278065203634811269e+02 4.275652822985421153e+02 4.273244814758032248e+02 4.270870465610366864e+02 4.268667441391830835e+02 4.266720882099015739e+02 4.264976645210604715e+02 4.263407482923764746e+02 4.261971597457721828e+02 4.260701157749185768e+02 4.259375339115757697e+02 4.258366442038897617e+02
4.714054362504220080e+03 4.294010049498958779e+02 4.292071886703112682e+02 4.289648184617808511e+02 4.287291135892168086e+02 4.284943346570751146e+02 4.282640188224432904e+02 4.280516082739571857e+02 4.278643940733718409e+02 4.276972065246487205e+02 4.275451767335025579e+02 4.274071107586431708e+02 4.272792701610572976e+02 4.271661358165720230e+02 4.270457202751536556e+02 4.269535931869974092e+02
4.764054362504220080e+03 4.294482998838937533e+02 4.292550849344265771e+02 4.290135118325905523e+02 4.287783723297278584e+02 4.285439235067415211e+02 4.283165222710966304e+02 4.281098621243012872e+02 4.279276875423101956e+02 4.277644033478838992e+02 4.276155377453634401e+02 4.274800477260509979e+02 4.273543069300297930e+02 4.272430065183434635e+02 4.271240948605754966e+02 4.270329014523265414e+02
4.814054362504220080e+03 4.294199249829657674e+02 4.292269104910943156e+02 4.289856308894517838e+02 4.287506287075584623e+02 4.285161810836896166e+02 4.282870395698079165e+02 4.280769868935531122e+02 4.278920341309244577e+02 4.277268260647673515e+02 4.275765581585079644e+02 4.274400502032447093e+02 4.273135864025233559e+02 4.272016808870890827e+02 4.270823875901082260e+02 4.269909595457103251e+02
4.864054362504220080e+03 4.294280305094051755e+02 4.292346272277747516e+02 4.289930559595063642e+02 4.287577827015073808e+02 4.285230045514659878e+02 4.282894806422076499e+02 4.280696601965499895e+02 4.278751396422682092e+02 4.277024280208995606e+02 4.275461163841820280e+02 4.274045958742274252e+02 4.272740051356341837e+02 4.271583837942170021e+02 4.270360188273925246e+02 4.269424342648903803e+02
4.914054362504220080e+03 4.293961287549924464e+02 4.292017361143365406e+02 4.289589742177445260e+02 4.287225980697581917e+02 4.284867436876190254e+02 4.282512787270471222e+02 4.280217311377530223e+02 4.278117426460279376e+02 4.276262370006850233e+02 4.274596856937005214e+02 4.273097076116222297e+02 4.271721915975473394e+02 4.270504847966053603e+02 4.269230313706634661e+02 4.268258208335782342e+02
4.964054362504220080e+03 4.293511320625530061e+02 4.291558426983170875e+02 4.289119438535353197e+02 4.286744454934289479e+02 4.284374760943570664e+02 4.282009584750691147e+02 4.279654110250140775e+02 4.277431021100481416e+02 4.275460204171545229e+02 4.273703809584443434e+02 4.272128681254579305e+02 4.270692652040622761e+02 4.269422756370634602e+02 4.268103967128535032e+02 4.267100437967960147e+02
5.014054362504220080e+03 4.293024985355772856e+02 4.291064243258007309e+02 4.288615218082969136e+02 4.286229916495891530e+02 4.283849430635534645e+02 4.281473192539169759e+02 4.279101356187126157e+02 4.276794000375205087e+02 4.274688080366648819e+02 4.272821726363800394e+02 4.271156555723460997e+02 4.269647658900465217e+02 4.268315586293321076e+02 4.266945260000292706e+02 4.265905416593349173e+02
5.064054362504220080e+03 4.292457442384610431e+02 4.290488623194647175e+02 4.288029323941236157e+02 4.285633732280607546e+02 4.283242555538099055e+02 4.280855215921291119e+02 4.278472171765596954e+02 4.276098391421256792e+02 4.273857364573878499e+02 4.271864774663887374e+02 4.270097601167778407e+02 4.268505795300775958e+02 4.267103714503438141e+02 4.265676081155693282e+02 4.264595046942149565e+02
5.114054362504220080e+03 4.292392053710772757e+02 4.290418338545744064e+02 4.287952725839477353e+02 4.285550447059449652e+02 4.283152150537043781e+02 4.280757363138386040e+02 4.278366680075175736e+02 4.275979808747465540e+02 4.273667572982556067e+02 4.271562336281128296e+02 4.269700950387046419e+02 4.268032755835271246e+02 4.266566289393391003e+02 4.265087592954491242e+02 4.263968322033646245e+02
5.164054362504220080e+03 4.292413907146950578e+02 4.290435174904977202e+02 4.287963224779277880e+02 4.285554514555982450e+02 4.283149358927328763e+02 4.280747221701458329e+02 4.278348689958330624e+02 4.275953848677530686e+02 4.273574770937998437e+02 4.271333604340751435e+02 4.269346133964725709e+02 4.267578030685616568e+02 4.266027130155504778e+02 4.264483457515843270e+02 4.263314058071867976e+02
5.214054362504220080e+03 4.291631638012785288e+02 4.289643926690238231e+02 4.287160566966337569e+02 4.284740343673454390e+02 4.282323145372822637e+02 4.279908415691202208e+02 4.277496790279078027e+02 4.275088420865140506e+02 4.272683988864990852e+02 4.270340624843651085e+02 4.268197726869125290e+02 4.266302200057748450e+02 4.264646051813465988e+02 4.263021065938992820e+02 4.261790653585626956e+02
5.264054362504220080e+03 4.289955476173905708e+02 4.287954554370590472e+02 4.285454701608039727e+02 4.283018118035524253e+02 4.280584254517385716e+02 4.278152493822533415e+02 4.275723427738507780e+02 4.273297162366243924e+02 4.270874741573815072e+02 4.268457344449010407e+02 4.266164896315001442e+02 4.264127672106816931e+02 4.262357124542390352e+02 4.260643537047361633e+02 4.259347242877240092e+02
5.314054362504220080e+03 4.287998090252091288e+02 4.285983161676570035e+02 4.283465540637572531e+02 4.281011280952383231e+02 4.278559313432621138e+02 4.276109066086912662e+02 4.273661115090978910e+02 4.271215579484856448e+02 4.268773516290553971e+02 4.266334009668139515e+02 4.263948882903159188e+02 4.261763847427747010e+02 4.259868393942931561e+02 4.258058316178533005e+02 4.256688409775778723e+02
5.364054362504220080e+03 4.286181421564291441e+02 4.284153928911339335e+02 4.281620320119296821e+02 4.279150076177046458e+02 4.276681723236142716e+02 4.274214750924804207e+02 4.271749718576537589e+02 4.269286759400961273e+02 4.266826908940757335e+02 4.264369580364643753e+02 4.261919110281352232e+02 4.259605907194768406e+02 4.257584390482983849e+02 4.255677762873986012e+02 4.254231927060172325e+02
5.414054362504220080e+03 4.284498081089891457e+02 4.282458949078535966e+02 4.279910608930129001e+02 4.277425681637536172e+02 4.274942325285960578e+02 4.272460047466892661e+02 4.269979399509933842e+02 4.267500517346604738e+02 4.265024427174766970e+02 4.262550557770564410e+02 4.260078940438722839e+02 4.257688012360425773e+02 4.255551190295950619e+02 4.253550529905990061e+02 4.252035196468713139e+02
5.464054362504220080e+03 4.282925362560595204e+02 4.280873979497420123e+02 4.278311162921825144e+02 4.275811868368305113e+02 4.273314029705650796e+02 4.270817034122192126e+02 4.268321441604745132e+02 4.265827363746118408e+02 4.263335887650943050e+02 4.260846417649217415e+02 4.258359540074391134e+02 4.255909482569779243e+02 4.253668107650037200e+02 4.251583773706429952e+02 4.250013573584851088e+02
5.514054362504220080e+03 4.281358973891958613e+02 4.279296292412059302e+02 4.276718700933643049e+02 4.274204509963342957e+02 4.271691475164112717e+02 4.269178928654500282e+02 4.266667586645464780e+02 4.264157541288111020e+02 4.261650014353498364e+02 4.259144153876842438e+02 4.256640882248984212e+02 4.254140290245662186e+02 4.251774175616764069e+02 4.249568235654228374e+02 4.247920689108975125e+02
5.564054362504220080e+03 4.279852795878001075e+02 4.277768561823286859e+02 4.275176189988013675e+02 4.272650327760505320e+02 4.270127373105100332e+02 4.267605292583200480e+02 4.265084246351118509e+02 4.262564423708551544e+02 4.260047111577464989e+02 4.257531780988116452e+02 4.255019116813076607e+02 4.252534635483228840e+02 4.250251440131009417e+02 4.248133578841386679e+02 4.246540571894793175e+02
5.614054362504220080e+03 4.276733512066646767e+02 4.274645557512259302e+02 4.272038619683916068e+02 4.269502101404683572e+02 4.266968651461685340e+02 4.264435420949129139e+02 4.261902153959710517e+02 4.259369544874543863e+02 4.256838658183086181e+02 4.254309849337688547e+02 4.251782945815005519e+02 4.249305520201682498e+02 4.247045571864845783e+02 4.244928563649442594e+02 4.243324058985056695e+02
5.664054362504220080e+03 4.288109613486410012e+02 4.286067188575021873e+02 4.283515579803040509e+02 4.281028191073397693e+02 4.278546074979772129e+02 4.276068699741073260e+02 4.273595926939332230e+02 4.271126517766884376e+02 4.268660931085347556e+02 4.266197676059551327e+02 4.263737956444657016e+02 4.261299289906359036e+02 4.259037425696373020e+02 4.256928713731118705e+02 4.255342536311716799e+02
5.714054362504220080e+03 4.287268346206515730e+02 4.285224018785889939e+02 4.282667948626750558e+02 4.280173767634732940e+02 4.277680035063115156e+02 4.275187427467377574e+02 4.272697421897760250e+02 4.270210868121458816e+02 4.267729014236864487e+02 4.265251370702408167e+02 4.262778305337625397e+02 4.260309669630778444e+02 4.257963558392587515e+02 4.255765190578340480e+02 4.254122678879649584e+02
5.764054362504220080e+03 4.285409489415300186e+02 4.283354651703568834e+02 4.280786146033924524e+02 4.278280540906033025e+02 4.275775308200981613e+02 4.273270273324331470e+02 4.270766161850897333e+02 4.268263606686638241e+02 4.265764139807661763e+02 4.263268031177123021e+02 4.260776289473006955e+02 4.258289673199564049e+02 4.255876381803976756e+02 4.253576067333896731e+02 4.251864007575365463e+02
5.814054362504220080e+03 4.283120009217525421e+02 4.281046970577821753e+02 4.278456112005505929e+02 4.275925426559824700e+02 4.273394461081622921e+02 4.270861573693595119e+02 4.268329017017999263e+02 4.265797062241075537e+02 4.263268308389508547e+02 4.260740171299405574e+02 4.258214830588293580e+02 4.255693061451518133e+02 4.253177222452856086e+02 4.250664181551505294e+02 4.248708960118848381e+02
5.864054362504220080e+03 4.278511852810459573e+02 4.276417894840740246e+02 4.273799245501379573e+02 4.271241844260778180e+02 4.268677710419701725e+02 4.266104749651545376e+02 4.263523025883112609e+02 4.260933296306831153e+02 4.258336781427346978e+02 4.255734570848900944e+02 4.253127824182350878e+02 4.250518147732976786e+02 4.247907432033513828e+02 4.245292000437337947e+02 4.243219692254754136e+02
5.914054362504220080e+03 4.259757206856153289e+02 4.257616593791619835e+02 4.254937753428429232e+02 4.252330763690196704e+02 4.249717611581851315e+02 4.247100006907782586e+02 4.244475708329024428e+02 4.241845791024396704e+02 4.239208242172775840e+02 4.236567934980399173e+02 4.233922415749919992e+02 4.231271057800656763e+02 4.228608816828083263e+02 4.225935627774189243e+02 4.223812302407097832e+02
5.964054362504220080e+03 4.246974718175900989e+02 4.244830591313327659e+02 4.242153843925144656e+02 4.239548574417633517e+02 4.236937540870089833e+02 4.234320135694017608e+02 4.231692927606356989e+02 4.229054954284253540e+02 4.226426800958336116e+02 4.223835555468990606e+02 4.221310973803729212e+02 4.218891998655349198e+02 4.216641933845511403e+02 4.214306198024984269e+02 4.212549855071021057e+02
6.014054362504220080e+03 4.247861392048329776e+02 4.245702337940584812e+02 4.243007438044444939e+02 4.240388314012960791e+02 4.237771758852729818e+02 4.235153552860236914e+02 4.232531218116653235e+02 4.229981633773650742e+02 4.227645066405567604e+02 4.225559689073527352e+02 4.223695916721749199e+02 4.222007460286374680e+02 4.220514734802389967e+02 4.218974666197932493e+02 4.217812636043452130e+02
6.064054362504220080e+03 4.243844575449473950e+02 4.241702342358762508e+02 4.239043115361029663e+02 4.236652735661931501e+02 4.234577104122945457e+02 4.232734576853798671e+02 4.231086189174241099e+02 4.229592540669445953e+02 4.228214737720793437e+02 4.226922459530134688e+02 4.225731692185289603e+02 4.224597265602498624e+02 4.223605407465216786e+02 4.222488472084961586e+02 4.221617337088174509e+02
6.114054362504220080e+03 4.217253695436551197e+02 4.214979303184790069e+02 4.212114225048778735e+02 4.209307805413559436e+02 4.206484459543455614e+02 4.203643954985182631e+02 4.200785727806628529e+02 4.197909906157553337e+02 4.195016005317355052e+02 4.192104867620726054e+02 4.189176352457056964e+02 4.186230906737966961e+02 4.183268263768998168e+02 4.180287362524096579e+02 4.177918984508976905e+02
6.164054362504220080e+03 4.200259175441842672e+02 4.197902181879777572e+02 4.194958825424179167e+02 4.192084137158148565e+02 4.189195881166538129e+02 4.186293193235466674e+02 4.183374338821886340e+02 4.180430758500268666e+02 4.177474099265608629e+02 4.174507676076778466e+02 4.171534918936292797e+02 4.168528190211002311e+02 4.165522122607852111e+02 4.162488977134047445e+02 4.160111306321299480e+02
6.214054362504220080e+03 4.202631611220770083e+02 4.200312696980827809e+02 4.197565666690529724e+02 4.195222429639334223e+02 4.193198445608288694e+02 4.191410303146648744e+02 4.189809209705902617e+02 4.188361202894818689e+02 4.187021668494041933e+02 4.185765395688610511e+02 4.184613392720636966e+02 4.183510780031907643e+02 4.182563551185493793e+02 4.181443056153004250e+02 4.180569271180806368e+02
6.264054362504220080e+03 4.197190488282949445e+02 4.194819395228784060e+02 4.191857565321873835e+02 4.189004586789449149e+02 4.186317295128714022e+02 4.183891499840931942e+02 4.181724040245496212e+02 4.179775214953169780e+02 4.177994528103864695e+02 4.176341460904849328e+02 4.174818727333134234e+02 4.173387079530712072e+02 4.172113772688665563e+02 4.170728594228873476e+02 4.169667623293591987e+02
6.314054362504220080e+03 4.198254888711650210e+02 4.195893826587597459e+02 4.192959953828111566e+02 4.190326507912891998e+02 4.188053528069128788e+02 4.186047181748313051e+02 4.184255859676316049e+02 4.182635826299506334e+02 4.181144682804978174e+02 4.179746458960867699e+02 4.178460180089788878e+02 4.177232650309962310e+02 4.176163633203750578e+02 4.174958761597324042e+02 4.174019932032836095e+02
6.364054362504220080e+03 4.195665643165442589e+02 4.193292294591612972e+02 4.190370959898020828e+02 4.187779891569908841e+02 4.185539859590702463e+02 4.183556811148554289e+02 4.181783327247308648e+02 4.180176447999222660e+02 4.178695965665112908e+02 4.177305725493854993e+02 4.176026734813708572e+02 4.174804374528290509e+02 4.173741540749496721e+02 4.172540101448312839e+02 4.171603365376981856e+02
6.414054362504220080e+03 4.194303901954505136e+02 4.191930617473135499e+02 4.189086860075219647e+02 4.186635019835495086e+02 4.184510550529612942e+02 4.182623028088503929e+02 4.180930020343244564e+02 4.179392729314478174e+02 4.177973203002753735e+02 4.176635749445510442e+02 4.175407598748121245e+02 4.174225526924608403e+02 4.173211701407765304e+02 4.172032896386681955e+02 4.171132009371303866e+02
6.464054362504220080e+03 4.188773720712407567e+02 4.186362658473604483e+02 4.183448615731881546e+02 4.180916380684134310e+02 4.178730869240854418e+02 4.176792674191424339e+02 4.175061719601894765e+02 4.173495101986172813e+02 4.172052888613915229e+02 4.170701031883012320e+02 4.169454140356360767e+02 4.168280247969260017e+02 4.167224659621381306e+02 4.166136112162220115e+02 4.165129211490025796e+02
6.514054362504220080e+03 4.179463179692675112e+02 4.177020608045014001e+02 4.174119659593781080e+02 4.171649959727974419e+02 4.169522759982741604e+02 4.167641342031549243e+02 4.165954864074708439e+02 4.164424395111403214e+02 4.163015615752658505e+02 4.161662133507518888e+02 4.160509591464484629e+02 4.160276641420437613e+02 4.160265868793115942e+02 4.160252414089387685e+02 4.160243586756133141e+02
6.564054362504220080e+03 4.188500879599442897e+02 4.186101306904772628e+02 4.183101561132299935e+02 4.180366731523958492e+02 4.177984426506916407e+02 4.175889716530289775e+02 4.174022694780234701e+02 4.172335527413404179e+02 4.170783788420893643e+02 4.169332392371649121e+02 4.167983522451232830e+02 4.166728425795257635e+02 4.165557656306970102e+02 4.164453293071166513e+02 4.163144464093009560e+02
6.614054362504220080e+03 4.185200442200357429e+02 4.182782086112908360e+02 4.179870171710800832e+02 4.177350100021672574e+02 4.175165186687212326e+02 4.173221510173774504e+02 4.171477135545929968e+02 4.169892091253298076e+02 4.168428170310349401e+02 4.167050085031332856e+02 4.165779328084440181e+02 4.164567930646919649e+02 4.163499932524962901e+02 4.162338055378241961e+02 4.161363784362364413e+02
6.664054362504220080e+03 4.184577352176631848e+02 4.182166796220606102e+02 4.179285432662867947e+02 4.176819410718474614e+02 4.174688409843263912e+02 4.172797312706524053e+02 4.171099323347031032e+02 4.169556664388701961e+02 4.168129985767722587e+02 4.166783346907581631e+02 4.165547013107347993e+02 4.164351692038725901e+02 4.163330873304520878e+02 4.162134060494487358e+02 4.161432044043004339e+02
6.714054362504220080e+03 4.181399247525632177e+02 4.178963167247810020e+02 4.176051910497469066e+02 4.173552945736605579e+02 4.171394061220282765e+02 4.169478421162251607e+02 4.167760252391609583e+02 4.166199800247575240e+02 4.164762561194240789e+02 4.163395694802616163e+02 4.162175808044762562e+02 4.160902647197338524e+02 4.160077247124245332e+02 4.160038612493659116e+02 4.160028475738014322e+02
6.764054362504220080e+03 4.176888350342878198e+02 4.174425804510303806e+02 4.171472771998504072e+02 4.168930746508793277e+02 4.166735360714781109e+02 4.164787915004428669e+02 4.163041429892497263e+02 4.161464415236315517e+02 4.159985831020642308e+02 4.158668547928638191e+02 4.157235515086692885e+02 4.156361198727693136e+02 4.156350263373315101e+02 4.156336148284764818e+02 4.156326545398803773e+02
6.814054362504220080e+03 4.182078811497597712e+02 4.179661859697082491e+02 4.176669205623515495e+02 4.174009411073743081e+02 4.171699902711495156e+02 4.169646401744507784e+02 4.167804533118742256e+02 4.166133143162036845e+02 4.164587592926492903e+02 4.163150314959729030e+02 4.161781763597836061e+02 4.160546212961833135e+02 4.160145505436195776e+02 4.160127478284737776e+02 4.160116765480621552e+02
6.864054362504220080e+03 4.171530822090381889e+02 4.169041194613299695e+02 4.165935373415453000e+02 4.163112120088122765e+02 4.160645988625148561e+02 4.158465717376694215e+02 4.156518915776167660e+02 4.154758133062941283e+02 4.153141100589447774e+02 4.151625387167982808e+02 4.150230380320678591e+02 4.148899243455239230e+02 4.147747821534513832e+02 4.146402609979399472e+02 4.145430075250568507e+02
6.914054362504220080e+03 4.170720075528428197e+02 4.168220683717539146e+02 4.165107627192826385e+02 4.162295718846154386e+02 4.159859656546371411e+02 4.157714252082764688e+02 4.155801360704256808e+02 4.154073043166927164e+02 4.152484611343890037e+02 4.150996660055877214e+02 4.149626627765740068e+02 4.148322919661102333e+02 4.147181953307921276e+02 4.145904073129769358e+02 4.144908737922456794e+02
6.964054362504220080e+03 4.170604635458990970e+02 4.168111069876937336e+02 4.165028141268218178e+02 4.162290045271645909e+02 4.159932364402872054e+02 4.157850352701445900e+02 4.155989566686724856e+02 4.154304229811592677e+02 4.152751696013880292e+02 4.151293438816937282e+02 4.149948651651470755e+02 4.148665768862429104e+02 4.147542385684848796e+02 4.146279447477986650e+02 4.145294505988574656e+02
7.014054362504220080e+03 4.170084571450850035e+02 4.167579636338490445e+02 4.164510444213627807e+02 4.161802418408628341e+02 4.159459946824972008e+02 4.157382545054929324e+02 4.155521564965232528e+02 4.153832343869020178e+02 4.152274516722799831e+02 4.150809331183910444e+02 4.149458272624991650e+02 4.148167208469973843e+02 4.147038518505058278e+02 4.145767706364151763e+02 4.144777963897519726e+02
