TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.016964005795500725e+02 4.013424870922542027e+02 4.009223986324666384e+02 4.005706675594769877e+02 4.002764307668754213e+02 4.000209370391754646e+02 3.997842865036480475e+02 3.996019578972938575e+02 3.995783248492111852e+02 3.995770483372599529e+02 3.995756024001634614e+02 3.995738089905337915e+02 3.995720738569989408e+02 3.995697052977235444e+02 3.995688406909724222e+02
7.109679362504220080e+03 4.014775340754199533e+02 4.011137488111010612e+02 4.006849331980768056e+02 4.003286416519052295e+02 4.000277639732780131e+02 3.997699113173488854e+02 3.995198047737251272e+02 3.993954023550289776e+02 3.993941181927280013e+02 3.993928393990348695e+02 3.993913636973331904e+02 3.993895121486741573e+02 3.993876959511608220e+02 3.993852352223000821e+02 3.993843644294119031e+02
7.159679362504220080e+03 4.009458909884218656e+02 4.005779831290026323e+02 4.001469034890785110e+02 3.997927461347053963e+02 3.994993938936020754e+02 3.992445924243464788e+02 3.989953598054294162e+02 3.988791764742417740e+02 3.988781538898700205e+02 3.988769203830360084e+02 3.988755029744841067e+02 3.988737326964509862e+02 3.988719508320849627e+02 3.988696207883515967e+02 3.988688317521911131e+02
7.209679362504220080e+03 4.007272000027190870e+02 4.003571053631000609e+02 3.999204752038473316e+02 3.995580759162565982e+02 3.992547388907480013e+02 3.989834300461334351e+02 3.987678662581273556e+02 3.987376043168530373e+02 3.987366191807298605e+02 3.987353810332587614e+02 3.987339376982013164e+02 3.987321270171351557e+02 3.987302733468424094e+02 3.987278651118279527e+02 3.987270792944760842e+02
7.259679362504220080e+03 4.006194225888292522e+02 4.002393533774572916e+02 3.997973704537462254e+02 3.994284462346063265e+02 3.991218774231788302e+02 3.988328043394409406e+02 3.986497001586859597e+02 3.986449891988600029e+02 3.986439542820859288e+02 3.986426249368945491e+02 3.986410641921166871e+02 3.986390951815766357e+02 3.986370493924256380e+02 3.986343805847068325e+02 3.986335383774236334e+02
7.309679362504220080e+03 4.004655157749846239e+02 4.000878202720505215e+02 3.996476761109549898e+02 3.992818751687107692e+02 3.989785779762118523e+02 3.986823288028166417e+02 3.985151072885797134e+02 3.985139540023530458e+02 3.985129265918524197e+02 3.985116100150041802e+02 3.985100576687093508e+02 3.985080874188154212e+02 3.985059980895703120e+02 3.985032739774395623e+02 3.985024374583325653e+02
7.359679362504220080e+03 4.000054771978951749e+02 3.996283857725946973e+02 3.991847921443501832e+02 3.988174787437059194e+02 3.985130800875176647e+02 3.982310916407710124e+02 3.981072067695696433e+02 3.981062082577862498e+02 3.981052258546419580e+02 3.981040037338110551e+02 3.981025854173950620e+02 3.981007998032872592e+02 3.980988141749933220e+02 3.980962991864371929e+02 3.980955752134123600e+02
7.409679362504220080e+03 3.998197956022137305e+02 3.994398363546083601e+02 3.989921309297412790e+02 3.986205290366680742e+02 3.983063373003886909e+02 3.980436471062585042e+02 3.979831224150306639e+02 3.979821196721200067e+02 3.979811048011745243e+02 3.979798458119770999e+02 3.979783988719202625e+02 3.979766035349259141e+02 3.979743001616624269e+02 3.979713612191685002e+02 3.979706396394369676e+02
7.439679362504220080e+03 3.997428840326709860e+02 3.993630229288543205e+02 3.989148384826891629e+02 3.985423388260338697e+02 3.982288513785766781e+02 3.979665938014594531e+02 3.979030808425068244e+02 3.979020708478440156e+02 3.979010342197875616e+02 3.978997509854065129e+02 3.978983131706801828e+02 3.978966351067783762e+02 3.978936355594859151e+02 3.978898707021255063e+02 3.978892322242568866e+02
7.444679362504220080e+03 3.997310342925620716e+02 3.993496309731828546e+02 3.989000147443379660e+02 3.985269597168573910e+02 3.982072748087823584e+02 3.979598957726176423e+02 3.979270760872131518e+02 3.979260631023277028e+02 3.979250234565030269e+02 3.979237441327493343e+02 3.979223131796572943e+02 3.979206442708729128e+02 3.979176537513844778e+02 3.979138986437830567e+02 3.979132647065464994e+02
7.494679362504220080e+03 3.996391238214790178e+02 3.992560784870478869e+02 3.988042572640515573e+02 3.984300527129975649e+02 3.981022287383949561e+02 3.978798831968318837e+02 3.978691292021036361e+02 3.978680960153304227e+02 3.978670151613010830e+02 3.978656876326934935e+02 3.978642033596054262e+02 3.978624550038342136e+02 3.978592165868924440e+02 3.978551146218925965e+02 3.978544597339913480e+02
7.544679362504220080e+03 3.995662363542905950e+02 3.991817917326274028e+02 3.987281488283734916e+02 3.983535226945748491e+02 3.980147952512486427e+02 3.978254053589323007e+02 3.978234374607688437e+02 3.978223822230273754e+02 3.978212570970301840e+02 3.978198801786406875e+02 3.978183435602746840e+02 3.978165156654235375e+02 3.978128156678981782e+02 3.978080360412932350e+02 3.978073445780041197e+02
7.594679362504220080e+03 3.993522214278368097e+02 3.989664281171395146e+02 3.985140352204445549e+02 3.981444972533745386e+02 3.978056106013617068e+02 3.976283074086993565e+02 3.976273865560722811e+02 3.976263934660345853e+02 3.976253176356119070e+02 3.976240418340294696e+02 3.976226267905315126e+02 3.976209420102408103e+02 3.976175080236469057e+02 3.976130218621225367e+02 3.976124251742435831e+02
7.644679362504220080e+03 3.990014877835021139e+02 3.986146522827618242e+02 3.981584981969680257e+02 3.977826407733653014e+02 3.974485135867132612e+02 3.972938974474697034e+02 3.972930723269079181e+02 3.972920992644584999e+02 3.972910305027633058e+02 3.972897824899419561e+02 3.972883835568470090e+02 3.972866649944086817e+02 3.972832484545370448e+02 3.972789139985711699e+02 3.972784433208996120e+02
7.694679362504220080e+03 3.988041887064854905e+02 3.984107972811023046e+02 3.979540597666851909e+02 3.975773528327129611e+02 3.972541032714660787e+02 3.971406769551221601e+02 3.971398658968807354e+02 3.971388553014938338e+02 3.971377257773862084e+02 3.971363972350620770e+02 3.971348719771687001e+02 3.971328903629797082e+02 3.971279824574352801e+02 3.971210118679866810e+02 3.971205152807390277e+02
7.744679362504220080e+03 3.986790363290704136e+02 3.982884907403428087e+02 3.978252186181189813e+02 3.974376869467082543e+02 3.971282815519251699e+02 3.970572985317020880e+02 3.970564600595643014e+02 3.970554113208404488e+02 3.970542386895673985e+02 3.970528690428957361e+02 3.970512978220262994e+02 3.970491275469220227e+02 3.970439808517779738e+02 3.970361852897647736e+02 3.970355773493057541e+02
7.794679362504220080e+03 3.985479163404195901e+02 3.981518953990952809e+02 3.976939560004281589e+02 3.973122511068365270e+02 3.970152881071632578e+02 3.969683823087594874e+02 3.969675199479165144e+02 3.969664224484671422e+02 3.969652082131020734e+02 3.969638660818783364e+02 3.969626124069126263e+02 3.969614268451304042e+02 3.969432666500883897e+02 3.969388128022758906e+02 3.969383062443972676e+02
7.844679362504220080e+03 3.985974589502931735e+02 3.981986346978683287e+02 3.977340276786399045e+02 3.973389684704141018e+02 3.970714662656400833e+02 3.970554126600749214e+02 3.970546044323056094e+02 3.970535277560011309e+02 3.970523330856932489e+02 3.970510660494566082e+02 3.970499994846587128e+02 3.970430554692667329e+02 3.970347094325277340e+02 3.970295153677141684e+02 3.970270699467448594e+02
7.894679362504220080e+03 3.985746173030734099e+02 3.981788911183766686e+02 3.977117382329585666e+02 3.973075709661075052e+02 3.970603494637399535e+02 3.970542553601376312e+02 3.970533892186408593e+02 3.970522633776663497e+02 3.970510215737961062e+02 3.970497176339744101e+02 3.970486267939014056e+02 3.970417860992258170e+02 3.970334487890076502e+02 3.970284299939130506e+02 3.970254633780683662e+02
7.944679362504220080e+03 3.984584194804363051e+02 3.980604931383101075e+02 3.975928157650778871e+02 3.971875039713633555e+02 3.969589239205192257e+02 3.969560023273886600e+02 3.969551079214276683e+02 3.969539226665746128e+02 3.969526087277700981e+02 3.969512360133392690e+02 3.969501033832610801e+02 3.969400001859490317e+02 3.969317185210018692e+02 3.969225468935433696e+02 3.969218655874635715e+02
7.994679362504220080e+03 3.984201883109053597e+02 3.980233331811069775e+02 3.975549593155025150e+02 3.971455321692851044e+02 3.969330944387452291e+02 3.969316901557090205e+02 3.969307831565324705e+02 3.969295636011744932e+02 3.969282027838305567e+02 3.969267839327433194e+02 3.969256183680010395e+02 3.969180490089380555e+02 3.969085683955858030e+02 3.969035756232293579e+02 3.969004374222648721e+02
8.044679362504220080e+03 3.981354330880994894e+02 3.977364801025622683e+02 3.972691321053461024e+02 3.968581344858407647e+02 3.966571320924746260e+02 3.966564145826406502e+02 3.966556613282522790e+02 3.966546962377668706e+02 3.966536339469673180e+02 3.966525790738004957e+02 3.966517374971296022e+02 3.966465149678308535e+02 3.966387522450831398e+02 3.966353229946468559e+02 3.966329287727010069e+02
8.094679362504220080e+03 3.979595202874527331e+02 3.975589924122782008e+02 3.970888401714075258e+02 3.966807342946925132e+02 3.964889348108023341e+02 3.964882618066309874e+02 3.964875033348086504e+02 3.964865257787894848e+02 3.964854507763304809e+02 3.964843960301494690e+02 3.964835870581770791e+02 3.964769892321558018e+02 3.964724544990333470e+02 3.964702457849456891e+02 3.964688612658753186e+02
8.144679362504220080e+03 3.978339930434958092e+02 3.974317929651440409e+02 3.969588335574219968e+02 3.965575620429179935e+02 3.963866331529071090e+02 3.963859633893217733e+02 3.963851833799983524e+02 3.963841685405205340e+02 3.963830466060484810e+02 3.963819423843327172e+02 3.963811643189435472e+02 3.963759848872363705e+02 3.963708131359383060e+02 3.963683621198395031e+02 3.963669484579306186e+02
8.194679362504219171e+03 3.977638495253429483e+02 3.973610912538025559e+02 3.968855766195828210e+02 3.964923725529831700e+02 3.963459031617106803e+02 3.963452339592787439e+02 3.963444373231769760e+02 3.963433969381296151e+02 3.963422513161874008e+02 3.963411480359525285e+02 3.963403825929136701e+02 3.963348203968962480e+02 3.963278864427470580e+02 3.963248305983516389e+02 3.963231020755869736e+02
8.244679362504219171e+03 3.978009107923940633e+02 3.973968138574423392e+02 3.969194351940392380e+02 3.965295865613259707e+02 3.963951285636944704e+02 3.963944573802716036e+02 3.963936456438764253e+02 3.963925878435042023e+02 3.963914274398442217e+02 3.963903462270947102e+02 3.963896087458143711e+02 3.963851062772831142e+02 3.963789064078839601e+02 3.963773615310204832e+02 3.963765129712376734e+02
8.294679362504219171e+03 3.979721059080293344e+02 3.975698645857037832e+02 3.970842797222225045e+02 3.968530909414391772e+02 3.968524014939700919e+02 3.968517143500438351e+02 3.968508719179848185e+02 3.968497546549094750e+02 3.968484874625263501e+02 3.968472235085932311e+02 3.968460360499468038e+02 3.965664744288118868e+02 3.962828191319256348e+02 3.962786974498833388e+02 3.962759640925218605e+02
8.344679362504219171e+03 3.979084292381796217e+02 3.975057806924954775e+02 3.970193425378404868e+02 3.967873370533968682e+02 3.967866532958123571e+02 3.967859422465421062e+02 3.967850501990229759e+02 3.967838531580055133e+02 3.967824842254483428e+02 3.967811722337369247e+02 3.967798801925725911e+02 3.965455108820172541e+02 3.962656315166186118e+02 3.962616435635890753e+02 3.962595228902478084e+02
8.394679362504219171e+03 3.978440732178299868e+02 3.974406785311082331e+02 3.969537065087546353e+02 3.967215351766392928e+02 3.967208646742133169e+02 3.967201407561840369e+02 3.967192231265519240e+02 3.967179904069075747e+02 3.967165787484162820e+02 3.967152169277696885e+02 3.967137379432875832e+02 3.965174584012786454e+02 3.962401349417433494e+02 3.962361974106440812e+02 3.962340871625935961e+02
8.444679362504219171e+03 3.978234823315431754e+02 3.974195593112398228e+02 3.969323581874014053e+02 3.967004138038763017e+02 3.966997509455631530e+02 3.966989979822477608e+02 3.966980338736092335e+02 3.966967265639746643e+02 3.966952117764705577e+02 3.966938336937924987e+02 3.966925473677343916e+02 3.964729126089519013e+02 3.962670474669162104e+02 3.962633657318883706e+02 3.962614140042705912e+02
8.494679362504219171e+03 3.977804276045014262e+02 3.973768527991232986e+02 3.968892973382415335e+02 3.966569483213211242e+02 3.966563086917904002e+02 3.966555878394094634e+02 3.966546841861563166e+02 3.966534900769296996e+02 3.966520686896125198e+02 3.966507556227898021e+02 3.966496267806883225e+02 3.964462939016273140e+02 3.962737749241193228e+02 3.962704023477999726e+02 3.962686078554864935e+02
8.544679362504219171e+03 3.977588394203237385e+02 3.973543632435858513e+02 3.968663181537646665e+02 3.966335446129006641e+02 3.966328981922951016e+02 3.966321170791773056e+02 3.966311032420492779e+02 3.966297299396197786e+02 3.966280492992999598e+02 3.966264755429407387e+02 3.966251410701710824e+02 3.964646946440312831e+02 3.962896897320720200e+02 3.962896073009047200e+02 3.962895351578168288e+02
8.594679362504219171e+03 3.975694563243062589e+02 3.971632997336737390e+02 3.966782783757321340e+02 3.963659832944635468e+02 3.963470051015899571e+02 3.963462186563582463e+02 3.963451799870559853e+02 3.963437786578489295e+02 3.963421183645306769e+02 3.963408286253690562e+02 3.963399419841455824e+02 3.963377144294632330e+02 3.963357741410050039e+02 3.963357101988167983e+02 3.963356579133711648e+02
8.644679362504219171e+03 3.976023427687169942e+02 3.971964952115030201e+02 3.967109870090080790e+02 3.964170944206228455e+02 3.964069395177613160e+02 3.964061399994360499e+02 3.964050825239212372e+02 3.964036322353770174e+02 3.964017785811045087e+02 3.964003890686832392e+02 3.963994591098977480e+02 3.963974462454816603e+02 3.963955825298684204e+02 3.963955508839040363e+02 3.963955044252072639e+02
8.694679362504219171e+03 3.976426491515397856e+02 3.972373639765804114e+02 3.967506167938617523e+02 3.964715410863698253e+02 3.964659430233403441e+02 3.964651390472077992e+02 3.964641021595846837e+02 3.964624158807325784e+02 3.964602846113583041e+02 3.964589874620028240e+02 3.964580143943338726e+02 3.964562920676974613e+02 3.964543057121728680e+02 3.964542772995546898e+02 3.964542543150436131e+02
8.744679362504219171e+03 3.976209386936399142e+02 3.972151845781647808e+02 3.967277915359818508e+02 3.964583711346945165e+02 3.964546205066280322e+02 3.964538063595252879e+02 3.964526751543062915e+02 3.964507145337448719e+02 3.964485537716943782e+02 3.964471603202920278e+02 3.964461438121104493e+02 3.964443687332374111e+02 3.964426291347821234e+02 3.964426118302308737e+02 3.964425989100071206e+02
8.794679362504219171e+03 3.976544665588890552e+02 3.972492047226004388e+02 3.967605414476788610e+02 3.965082242132083366e+02 3.965065369854536357e+02 3.965057139356836728e+02 3.965043904148108140e+02 3.965022695391360799e+02 3.964999722912829156e+02 3.964984680030046889e+02 3.964980389302173762e+02 3.964974854550556529e+02 3.964967715684527434e+02 3.964967412974700665e+02 3.964967174502298803e+02
8.844679362504219171e+03 3.977044035329101916e+02 3.973032339598760245e+02 3.968177312939993726e+02 3.965602122360872954e+02 3.965576345785377157e+02 3.965567932268713776e+02 3.965552867615512582e+02 3.965527967737898507e+02 3.965502333882683956e+02 3.965484457004847627e+02 3.965479064749125655e+02 3.965472826315780139e+02 3.965466872706857657e+02 3.965466342517443081e+02 3.965465892196914410e+02
8.894679362504219171e+03 3.976676608989656643e+02 3.972630361178785847e+02 3.967759166669484898e+02 3.965453760910231154e+02 3.965447208179388667e+02 3.965441200197632838e+02 3.965430163592230883e+02 3.965411094714717137e+02 3.965393975580827828e+02 3.965384508435747080e+02 3.965382327282154620e+02 3.965379656362566152e+02 3.965377391186901832e+02 3.965377074903647099e+02 3.965376811696165760e+02
8.944679362504219171e+03 3.976637403840525167e+02 3.972584273803678343e+02 3.967885877783919000e+02 3.966292980980803122e+02 3.966287911106838919e+02 3.966283175918590587e+02 3.966274174952716294e+02 3.966254425479799011e+02 3.966230867913117208e+02 3.966214679775089280e+02 3.966202404906737229e+02 3.965621195899997815e+02 3.965288157037655310e+02 3.965287747021202449e+02 3.965287458743283651e+02
8.994679362504219171e+03 3.979569206169958306e+02 3.975551961505027521e+02 3.972133119703576085e+02 3.972044047131363982e+02 3.972039412533634959e+02 3.972035724149272937e+02 3.971765220184996679e+02 3.971235811769037127e+02 3.968404651268805310e+02 3.965903168756271953e+02 3.965528693958401050e+02 3.965518170730724705e+02 3.965511127268175073e+02 3.965510770606058486e+02 3.965510436814360560e+02
9.044679362504219171e+03 3.977904397141017512e+02 3.973866163617441316e+02 3.969963721499402141e+02 3.969647948667202400e+02 3.969643626446859344e+02 3.969640642418359562e+02 3.969560159647468254e+02 3.969422805926683964e+02 3.966435705067742674e+02 3.965463334568152618e+02 3.965442550812445575e+02 3.965422288901387446e+02 3.965414455914602172e+02 3.965414249948479437e+02 3.965414050041231349e+02
9.094679362504219171e+03 3.976290306915885822e+02 3.972233697829751691e+02 3.967532578085855448e+02 3.965950614065084778e+02 3.965946472592888767e+02 3.965943563855365710e+02 3.965931371093282678e+02 3.965892610110331020e+02 3.965889327781059137e+02 3.965887204035673221e+02 3.965881473940221440e+02 3.965873272934940701e+02 3.965872578346682076e+02 3.965871771702375099e+02 3.965871086942394186e+02
9.144679362504219171e+03 3.976319728630446662e+02 3.972263170806994026e+02 3.967488835635399482e+02 3.965677667164255809e+02 3.965673644396019881e+02 3.965670710591561487e+02 3.965658737283635560e+02 3.965600388621530783e+02 3.965600156499387481e+02 3.965600009329307341e+02 3.965598651432244424e+02 3.965597407610168830e+02 3.965597176281464726e+02 3.965596903174337626e+02 3.965596670668883235e+02
9.194679362504219171e+03 3.976139868540774387e+02 3.972078737076140555e+02 3.967312591959353085e+02 3.965542153318610872e+02 3.965538434399640551e+02 3.965536870108825838e+02 3.965530750861239540e+02 3.965478278486473300e+02 3.965461870559398676e+02 3.965461205512421543e+02 3.965461048628292247e+02 3.965460863059486201e+02 3.965460677623377705e+02 3.965460453011792197e+02 3.965460255477687497e+02
9.244679362504219171e+03 3.975921635312019475e+02 3.971860466783104471e+02 3.967103012012067893e+02 3.965382036194874900e+02 3.965378360488232374e+02 3.965371856169398370e+02 3.965364623386099083e+02 3.965333883888631590e+02 3.965318756291372893e+02 3.965317448835096457e+02 3.965317301311160918e+02 3.965317130467645939e+02 3.965316961066326940e+02 3.965316762845001790e+02 3.965316587129818799e+02
9.294679362504219171e+03 3.975773346284140075e+02 3.971709826591404635e+02 3.966972492908568029e+02 3.965327149032427769e+02 3.965323619300339146e+02 3.965321989989514577e+02 3.965299976535316659e+02 3.965252162010932580e+02 3.965238143349843654e+02 3.965238016458955030e+02 3.965237874928928932e+02 3.965237708139167694e+02 3.965237540995724430e+02 3.965237345881907913e+02 3.965237173385486358e+02
9.344679362504219171e+03 3.975614461493652243e+02 3.971549210479810768e+02 3.966817634206300340e+02 3.965201762928957123e+02 3.965198345893209648e+02 3.965196689043518745e+02 3.965176672254041250e+02 3.965163719068714840e+02 3.965161299120271678e+02 3.965161169538822037e+02 3.965160974270527277e+02 3.965160720387742117e+02 3.965160467264554427e+02 3.965160194974329215e+02 3.965159967320315104e+02
9.394679362504219171e+03 3.975538929929356300e+02 3.971481182552946620e+02 3.966886130656228033e+02 3.965642633301482078e+02 3.965639385389517884e+02 3.965637679301926823e+02 3.965613588226511865e+02 3.965597528029998102e+02 3.965591028272857557e+02 3.965590790235255554e+02 3.965590380006337909e+02 3.965589897502220538e+02 3.965589420131138922e+02 3.965588921581168051e+02 3.965588500672926102e+02
9.444679362504219171e+03 3.991007732313582324e+02 3.987493595007633189e+02 3.982834404890591600e+02 3.980562485016832852e+02 3.980555721369935327e+02 3.980526068451172250e+02 3.980190380070361584e+02 3.979823280735676008e+02 3.979737173178176022e+02 3.979736874210989299e+02 3.979736382767026726e+02 3.979735460611833560e+02 3.979734415234972857e+02 3.979732572127620642e+02 3.979730642759014358e+02
9.494679362504219171e+03 3.975866470408471969e+02 3.971812216371236559e+02 3.967209699949391393e+02 3.965945879805013874e+02 3.965942453664997061e+02 3.965939693644338035e+02 3.965912298849261788e+02 3.965882783907003954e+02 3.965876433611508673e+02 3.965876245274673693e+02 3.965876004820124763e+02 3.965875722191545947e+02 3.965875451007166248e+02 3.965875162311792792e+02 3.965874917021274655e+02
9.544679362504219171e+03 3.976109439009039193e+02 3.972049836168424690e+02 3.967362823582848250e+02 3.965885841606401527e+02 3.965882129407937100e+02 3.965877985716111880e+02 3.965853851804262717e+02 3.965833240065732070e+02 3.965824715168989769e+02 3.965824391175823962e+02 3.965824227692504564e+02 3.965824031895218127e+02 3.965823846361222422e+02 3.965823630265749102e+02 3.965823440198127514e+02
9.594679362504219171e+03 3.976195476175057024e+02 3.972136695846662633e+02 3.967399472324322574e+02 3.965756095254621414e+02 3.965752155910407737e+02 3.965747416062358752e+02 3.965720661872647383e+02 3.965699097975646623e+02 3.965690397338734670e+02 3.965690079768682494e+02 3.965689924856101811e+02 3.965689742059684022e+02 3.965689569125818821e+02 3.965689367666047360e+02 3.965689190673055009e+02
9.644679362504219171e+03 3.976665815573330747e+02 3.972612967202881009e+02 3.967821311885865043e+02 3.965969172848300559e+02 3.965965088789725428e+02 3.965959816086349292e+02 3.965949891725952625e+02 3.965942924229506730e+02 3.965938671296091798e+02 3.965937222818988630e+02 3.965936400055343256e+02 3.965935480577139742e+02 3.965934694916042531e+02 3.965933917288213024e+02 3.965933280760283992e+02
9.694679362504219171e+03 3.976658408237234426e+02 3.972604593768310792e+02 3.967847976849866996e+02 3.966128031588496583e+02 3.966123582196906341e+02 3.966116910826185062e+02 3.966105049638999276e+02 3.966098273770620040e+02 3.966094149552777708e+02 3.966093099905191366e+02 3.966092414228816097e+02 3.966091652427360259e+02 3.966090955144696863e+02 3.966090245300140964e+02 3.966089655934297298e+02
9.744679362504219171e+03 3.976886864355308262e+02 3.972985935290467978e+02 3.968291555235990700e+02 3.966643054091831004e+02 3.966637329613105294e+02 3.966628604000036944e+02 3.966615707658513088e+02 3.966608382117058227e+02 3.966604957228755666e+02 3.966603468094500613e+02 3.966602483135210377e+02 3.966601365071171585e+02 3.966600369852675385e+02 3.966599343563749471e+02 3.966598483112618965e+02
9.794679362504219171e+03 3.976766682956331351e+02 3.972723901164536073e+02 3.968189830500951985e+02 3.966839660231629523e+02 3.966831318200659666e+02 3.966811804706890143e+02 3.966808790690711248e+02 3.966775267308344723e+02 3.966770717926801808e+02 3.966770482048817712e+02 3.966770222413909437e+02 3.966769962785727444e+02 3.966769698165293789e+02 3.966769424345011998e+02 3.966769189186202311e+02
9.844679362504219171e+03 3.976778951597683545e+02 3.972742219143989928e+02 3.968388602472704747e+02 3.967393158030678819e+02 3.967383774817533890e+02 3.967359605206816013e+02 3.967313944877254244e+02 3.967298027533797153e+02 3.967297144103324058e+02 3.967296894760730197e+02 3.967296617376907761e+02 3.967296334212336433e+02 3.967296053381564320e+02 3.967295761456199443e+02 3.967295503987147640e+02
9.894679362504219171e+03 3.977362838813867825e+02 3.973331679487741326e+02 3.969253179545028729e+02 3.968723627756899077e+02 3.968697768393759588e+02 3.968456845418984358e+02 3.967439940177758899e+02 3.967358377981923923e+02 3.967358107051326215e+02 3.967357707823754254e+02 3.967357308861467118e+02 3.967356921460835792e+02 3.967356613159757899e+02 3.967356325499823129e+02 3.967356070013031513e+02
9.944679362504219171e+03 3.979709388489711728e+02 3.975692333199600625e+02 3.972391056909366398e+02 3.972336681831442320e+02 3.972247316974529667e+02 3.970096822558502936e+02 3.967696465060347464e+02 3.967615261207654953e+02 3.967614975150644341e+02 3.967614551402670031e+02 3.967614130009765745e+02 3.967613724286098886e+02 3.967613395260378866e+02 3.967613074899194885e+02 3.967612797405589049e+02
9.994679362504219171e+03 3.984158448396316317e+02 3.980199194676822003e+02 3.977694582713879754e+02 3.977690319028210979e+02 3.977677872736373956e+02 3.977015604555783739e+02 3.970584659377506114e+02 3.970119634157321116e+02 3.970117207087129145e+02 3.970116212549208967e+02 3.970115246815196315e+02 3.970114294290563066e+02 3.970113417725605132e+02 3.970112613321213075e+02 3.970112032486885028e+02
1.004467936250421917e+04 3.982011990203741334e+02 3.978018522086917983e+02 3.975454272406007021e+02 3.975450078684415871e+02 3.975425842877475588e+02 3.968996720205020665e+02 3.968282578808160679e+02 3.968267114028773221e+02 3.968266714568849238e+02 3.968266315725064146e+02 3.968265914881807248e+02 3.968265500913419146e+02 3.968265080621888501e+02 3.968264658033087926e+02 3.968264286787002675e+02
1.009467936250421917e+04 3.981807540940681065e+02 3.977810829188191519e+02 3.975323197726443709e+02 3.975319298276210702e+02 3.975297564070521048e+02 3.969236495395695101e+02 3.968382019342409421e+02 3.968330203366491560e+02 3.968329789064154625e+02 3.968329257426174763e+02 3.968328729655798952e+02 3.968328192886859824e+02 3.968327730455268920e+02 3.968327208881029264e+02 3.968326750246196752e+02
1.014467936250421917e+04 3.981145556140397730e+02 3.977141985311714052e+02 3.974385294618213038e+02 3.974378531261122021e+02 3.974354731204591644e+02 3.970642365206952036e+02 3.969355947295812257e+02 3.969137350401862250e+02 3.969136073209870119e+02 3.969134325445778586e+02 3.969132603527573337e+02 3.969131021687354632e+02 3.969129725172439862e+02 3.969128376917531114e+02 3.969127235187481801e+02
1.019467936250421917e+04 3.982712954010451654e+02 3.978716288325871346e+02 3.976010880244057830e+02 3.976005529689382456e+02 3.975993886237478137e+02 3.972255446175611837e+02 3.971388771405625562e+02 3.971287059051369965e+02 3.971285813652610841e+02 3.971284405742965191e+02 3.971282766294531257e+02 3.971281175469280242e+02 3.971279831212821705e+02 3.971278471994903043e+02 3.971277337725912275e+02
1.024467936250421917e+04 3.981279160513576585e+02 3.977277335102451161e+02 3.974592583024856367e+02 3.974588616315475065e+02 3.974579810186304485e+02 3.971258367446179136e+02 3.970308610766091988e+02 3.970177881987008277e+02 3.970176528534643694e+02 3.970175020480755848e+02 3.970173296917712946e+02 3.970171637648470551e+02 3.970170219532603824e+02 3.970168797865465535e+02 3.970167617027840379e+02
1.029467936250421917e+04 3.981696777828966560e+02 3.977692512329909960e+02 3.975088303646471104e+02 3.975084686417180819e+02 3.975075839160056148e+02 3.971894545419075371e+02 3.971040600866913337e+02 3.970922970572837585e+02 3.970921456129808575e+02 3.970919842906479289e+02 3.970918106860178796e+02 3.970916440127240321e+02 3.970914976935360983e+02 3.970913519905946032e+02 3.970912321699327094e+02
1.034467936250421917e+04 3.980874728020718294e+02 3.976868438743542242e+02 3.974314033270002824e+02 3.974309989545389499e+02 3.974301797176127025e+02 3.971326799064429451e+02 3.970511196652544186e+02 3.970393843317331175e+02 3.970392198897034177e+02 3.970390470944503249e+02 3.970388738020055257e+02 3.970387044744543346e+02 3.970385502453115123e+02 3.970383966106511480e+02 3.970382710600875953e+02
1.039467936250421917e+04 3.980409146996467484e+02 3.976398606196939909e+02 3.973847759828588551e+02 3.973824275586645740e+02 3.973356102367956737e+02 3.971348591665962999e+02 3.970433814428702703e+02 3.970306411911941495e+02 3.970304686060308654e+02 3.970302869324344783e+02 3.970301058138165899e+02 3.970299296334457040e+02 3.970297673150930677e+02 3.970296061618133763e+02 3.970294752456834431e+02
1.044467936250421917e+04 3.980137708565631556e+02 3.976123865772933073e+02 3.973591796459925831e+02 3.973582973340206763e+02 3.970536478934944853e+02 3.970502741667277178e+02 3.970475772832281791e+02 3.970468382954084632e+02 3.970466488482290970e+02 3.970464576021884113e+02 3.970462730659035060e+02 3.970460952203068814e+02 3.970459281080102301e+02 3.970457566494628736e+02 3.970456161800157133e+02
1.049467936250421917e+04 3.979729782519044647e+02 3.975711637818284885e+02 3.973256837428893391e+02 3.973247544512626632e+02 3.970424501510192385e+02 3.970403647378947767e+02 3.970385632038196491e+02 3.970382306553719332e+02 3.970380344877862626e+02 3.970378359834880371e+02 3.970376446938178105e+02 3.970374609572497206e+02 3.970372853555024903e+02 3.970371073405272000e+02 3.970369635084571200e+02
