TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.965929362504220080e+03 4.110749813704157987e+02 4.109840825912872901e+02 4.109833949365507237e+02 4.109827638328879971e+02 4.109820564202888136e+02 4.109814352942842106e+02 4.109808478935143512e+02 4.109802690082603931e+02 4.109796965833432409e+02 4.109791017389609351e+02 4.109785225974936793e+02 4.109779839184402590e+02 4.109777472331589934e+02 4.109716200131599635e+02 4.109705061210223676e+02
7.015929362504220080e+03 4.116591230915120150e+02 4.116588922909410257e+02 4.116587603505187190e+02 4.116587260951247345e+02 4.116584592965027127e+02 4.116581932878559655e+02 4.116578831526853719e+02 4.116574898761056147e+02 4.116571060669552935e+02 4.116567452618527909e+02 4.116563891240722342e+02 4.116560333756232239e+02 4.116557521991679778e+02 4.116521430372691839e+02 4.116512002511425408e+02
7.065929362504220080e+03 4.052686201776114103e+02 4.051038034614026628e+02 4.050877180286009320e+02 4.050869241355528629e+02 4.050860857724642301e+02 4.050851722097492029e+02 4.050842507104403580e+02 4.050832367424354175e+02 4.050821942524837596e+02 4.050809027109447698e+02 4.050794547624173561e+02 4.050778753127942196e+02 4.050751037708679405e+02 4.050677465983571892e+02 4.050665411808251974e+02
7.115929362504220080e+03 4.025219210365493154e+02 4.024378053629259853e+02 4.024370170719099633e+02 4.024361964699536998e+02 4.024353582482243041e+02 4.024344798810656130e+02 4.024336122029138210e+02 4.024326766890420117e+02 4.024316975566557630e+02 4.024305381167116025e+02 4.024292355104150829e+02 4.024278708952766692e+02 4.024253165701113062e+02 4.024192377268865926e+02 4.024181734815098821e+02
7.165929362504220080e+03 4.009838518631740953e+02 4.007442359633926117e+02 4.006849291537230897e+02 4.006841278345783621e+02 4.006833448647136038e+02 4.006825019199936833e+02 4.006812921281916715e+02 4.006798764169847118e+02 4.006784058438954617e+02 4.006762449342700165e+02 4.006738881821607947e+02 4.006711935634073143e+02 4.006662125812057411e+02 4.006523009507808410e+02 4.006497403606970238e+02
7.215929362504220080e+03 3.977958081251093176e+02 3.974825968573942987e+02 3.970265512761374680e+02 3.966363692149593021e+02 3.964567401644816300e+02 3.964557020073521016e+02 3.964548366515099360e+02 3.964537760624754128e+02 3.964525366776214241e+02 3.964509540632854510e+02 3.964491582398882201e+02 3.964471839119109973e+02 3.964437187435255510e+02 3.964362954948084052e+02 3.964350453851342309e+02
7.265929362504220080e+03 3.975690557164513166e+02 3.971975695008879939e+02 3.967304802397379149e+02 3.963190979980346356e+02 3.961140533293852286e+02 3.961128609865090766e+02 3.961120529277754372e+02 3.961110115475745488e+02 3.961097826574625742e+02 3.961082065921587514e+02 3.961064340043026277e+02 3.961045192394851142e+02 3.961012588843174740e+02 3.960947926704504312e+02 3.960937084487808306e+02
7.315929362504220080e+03 3.977225236023675734e+02 3.973189702482081884e+02 3.968360163600116266e+02 3.964488501704351506e+02 3.963291896715371649e+02 3.963283905779032921e+02 3.963275047515008964e+02 3.963263227092043621e+02 3.963249948989858922e+02 3.963233166350200918e+02 3.963214593375253685e+02 3.963194530199937162e+02 3.963156151023825942e+02 3.963063061151918873e+02 3.963046576809578028e+02
7.365929362504220080e+03 3.975135250296148115e+02 3.971062918076662527e+02 3.966497506314761949e+02 3.962884885347724548e+02 3.959965204254976356e+02 3.959122842245380980e+02 3.959110595293985284e+02 3.959094792097081381e+02 3.959077197618589707e+02 3.959052651469498301e+02 3.959024969184754355e+02 3.958994199704512766e+02 3.958940399482494854e+02 3.958836050881543542e+02 3.958819286166784650e+02
7.415929362504220080e+03 3.975769861254354396e+02 3.971751780903053941e+02 3.966932347271008439e+02 3.962894521868547599e+02 3.959502671847674264e+02 3.958534336340027835e+02 3.958525074808742374e+02 3.958511771045161822e+02 3.958497271993300615e+02 3.958476454879182711e+02 3.958452711475081855e+02 3.958424169436199236e+02 3.958369409672276902e+02 3.958228746786143688e+02 3.958197205997595916e+02
7.465929362504220080e+03 3.972557596319044819e+02 3.968457514424541728e+02 3.963605389100941920e+02 3.959525610520014425e+02 3.956425848429188932e+02 3.953420741584275220e+02 3.951820867936514787e+02 3.951782384521496283e+02 3.951758811702216008e+02 3.951719553400550922e+02 3.951671616727734317e+02 3.951618587976084314e+02 3.951527357608284774e+02 3.951350088348568761e+02 3.951317361633178962e+02
7.515929362504220080e+03 3.975576561005429994e+02 3.971540575647399578e+02 3.966702220486957913e+02 3.962636871481418552e+02 3.959288135070706858e+02 3.956157615976258057e+02 3.954490027854918139e+02 3.954459311819011305e+02 3.954440994052757787e+02 3.954411795619680561e+02 3.954376594785920815e+02 3.954337046877915327e+02 3.954268885094008965e+02 3.954138843813382209e+02 3.954114950478785318e+02
7.565929362504220080e+03 3.973449164809493368e+02 3.969366348808650855e+02 3.964525572098840485e+02 3.960491171294593755e+02 3.957151061561437473e+02 3.954084057102370480e+02 3.951994763104731874e+02 3.951911355867705424e+02 3.951896354471192012e+02 3.951874271266534606e+02 3.951848036785184490e+02 3.951818258709673728e+02 3.951765726469622564e+02 3.951673667478691527e+02 3.951657832098798053e+02
7.615929362504220080e+03 3.974085809819390533e+02 3.969930024924308327e+02 3.965094705371599275e+02 3.961081496521584882e+02 3.957845479293840185e+02 3.954677619512770548e+02 3.952974077602347620e+02 3.952962841973152877e+02 3.952949456981269805e+02 3.952928866914378432e+02 3.952904004615649569e+02 3.952875609294396781e+02 3.952825804274904158e+02 3.952738942290260411e+02 3.952724338913722022e+02
7.665929362504220080e+03 3.973846366074915295e+02 3.969757134867847981e+02 3.964932592974994918e+02 3.960918420798047350e+02 3.957601517309412316e+02 3.954474132000248119e+02 3.953157776325045347e+02 3.953147569262509933e+02 3.953134704332990168e+02 3.953116489541157534e+02 3.953094468291304793e+02 3.953069066314490101e+02 3.953023221739261999e+02 3.952945876808965977e+02 3.952931889540645329e+02
7.715929362504220080e+03 3.973541697781625999e+02 3.969496174540717561e+02 3.964660981956151886e+02 3.960566293365812953e+02 3.957189505637698517e+02 3.954140962119024039e+02 3.953113407883879518e+02 3.953101951749821978e+02 3.953088391381038491e+02 3.953069567517952692e+02 3.953047089432956227e+02 3.953020959566409829e+02 3.952972757292657775e+02 3.952890190143381233e+02 3.952877833579942717e+02
7.765929362504220080e+03 3.966695732620022454e+02 3.962287171030285435e+02 3.957420824736415170e+02 3.953389941368169502e+02 3.949920155930142300e+02 3.946701055114771179e+02 3.943796672533763967e+02 3.943222535471560377e+02 3.943204278795205937e+02 3.943172224712405978e+02 3.943130753636562531e+02 3.943079353763453128e+02 3.942977786105731184e+02 3.942798801633528001e+02 3.942772357193712764e+02
7.815929362504220080e+03 3.968718430962920252e+02 3.964578943564664542e+02 3.959672556347895807e+02 3.955572278554988088e+02 3.952167922729283873e+02 3.949028211386025760e+02 3.946938343491169690e+02 3.946864065125712955e+02 3.946851445264726976e+02 3.946830400537948549e+02 3.946802990551251469e+02 3.946768740805769653e+02 3.946699158455380143e+02 3.946576055764608100e+02 3.946558239936896371e+02
7.865929362504220080e+03 3.973558254174886883e+02 3.969472077583785676e+02 3.964612105051527351e+02 3.960543370409052386e+02 3.957070955641025876e+02 3.954276963635491597e+02 3.953872631675563980e+02 3.953861465090330967e+02 3.953849728093873068e+02 3.953831141269224645e+02 3.953806871657655506e+02 3.953775500306761614e+02 3.953703030326954035e+02 3.953573433305124922e+02 3.953557296402439079e+02
7.915929362504220080e+03 3.968448347661322941e+02 3.964199937939345091e+02 3.959345028648665448e+02 3.955371311938978351e+02 3.952052823635551704e+02 3.948776703943635198e+02 3.947046267324208202e+02 3.947032900432890301e+02 3.947019055641180216e+02 3.946996104667832697e+02 3.946964744372454561e+02 3.946921931862665360e+02 3.946814593088142828e+02 3.946623972140702676e+02 3.946600854327953698e+02
7.965929362504220080e+03 3.966173994201932373e+02 3.962075897271084841e+02 3.957157365123367754e+02 3.953097266451222822e+02 3.949707951822940117e+02 3.946850944806993198e+02 3.944480912821584297e+02 3.944099912091880924e+02 3.944087838449854075e+02 3.944067397557366235e+02 3.944038381698995863e+02 3.943997820227893385e+02 3.943894758192649874e+02 3.943712106320111843e+02 3.943690431739227051e+02
8.015929362504220080e+03 3.972262243161640072e+02 3.968134230937970415e+02 3.963299035233625318e+02 3.959305430472173271e+02 3.955858174392984665e+02 3.953093099811993625e+02 3.952741021665689800e+02 3.952729291907675133e+02 3.952717481964558033e+02 3.952699221696416885e+02 3.952674782672356741e+02 3.952641095595145089e+02 3.952554471413530450e+02 3.952400150024608365e+02 3.952379553955900064e+02
8.065929362504220080e+03 3.965741755374231730e+02 3.961544800489156160e+02 3.956641676445398161e+02 3.952588200722029228e+02 3.949224832630727633e+02 3.946238079524314344e+02 3.943847910147993616e+02 3.943652422540426983e+02 3.943635816121148991e+02 3.943608817107237883e+02 3.943571716949865049e+02 3.943518780563193786e+02 3.943377317731933545e+02 3.943129194139557967e+02 3.943095804519346643e+02
8.115929362504220080e+03 3.971149498424811100e+02 3.967044143170729740e+02 3.962110283642804802e+02 3.957979593710417134e+02 3.954503894086540754e+02 3.951836589026559068e+02 3.951491019445513757e+02 3.951480178062732875e+02 3.951468513419024475e+02 3.951449299308596323e+02 3.951422918045087727e+02 3.951385438632310070e+02 3.951281916274484161e+02 3.951107861853846543e+02 3.951085753052436758e+02
8.165929362504220080e+03 3.971127150244344080e+02 3.966858748653114048e+02 3.961968655730875071e+02 3.958070306761577513e+02 3.954742591802332754e+02 3.951978568247187695e+02 3.951605302469696426e+02 3.951594729047932333e+02 3.951582593584000165e+02 3.951563756230816580e+02 3.951537855881180121e+02 3.951499851045487617e+02 3.951408698790921790e+02 3.951247657671382285e+02 3.951225843752289393e+02
8.215929362504219171e+03 3.971350525793205293e+02 3.967264217663108070e+02 3.962363379461240243e+02 3.958262219187280948e+02 3.954856832974887197e+02 3.952248565651115086e+02 3.952020821637979680e+02 3.952010506836523405e+02 3.951998442608087885e+02 3.951980367301414958e+02 3.951955792567511025e+02 3.951919696995944378e+02 3.951831350164342211e+02 3.951677536607914476e+02 3.951657091638650741e+02
8.265929362504219171e+03 3.973727583822778797e+02 3.969536821455488962e+02 3.964633348078850759e+02 3.960523950878674668e+02 3.956853743920402167e+02 3.955027521570764293e+02 3.955018075009643326e+02 3.955007764526543497e+02 3.954995551882039990e+02 3.954977898618466270e+02 3.954954140371888798e+02 3.954918854376375066e+02 3.954829799310592762e+02 3.954679908945367970e+02 3.954659873297208605e+02
8.315929362504219171e+03 3.977704043763654909e+02 3.973746543528690154e+02 3.968932201410164566e+02 3.964954775110001037e+02 3.961523890505878285e+02 3.959850105710944490e+02 3.959838492298842425e+02 3.959827233037430005e+02 3.959814464887976442e+02 3.959795384824186613e+02 3.959767868702696774e+02 3.959728618927637740e+02 3.959631639266605134e+02 3.959501793782286541e+02 3.959483878840716216e+02
8.365929362504219171e+03 3.976969304570002350e+02 3.973080149537291277e+02 3.968310286911516869e+02 3.964373866877125465e+02 3.961048829567189387e+02 3.958851201129455148e+02 3.958742203388522398e+02 3.958731157310139110e+02 3.958718143558546103e+02 3.958700093455272508e+02 3.958682104039369278e+02 3.958603248989672920e+02 3.958418205372329339e+02 3.958251309520875338e+02 3.958237878446605009e+02
8.415929362504219171e+03 3.976226362649112502e+02 3.972234777574105919e+02 3.967401905833369256e+02 3.963366199161590657e+02 3.959718704906490530e+02 3.957799736978049623e+02 3.957788010258672102e+02 3.957777230633348609e+02 3.957765404793150310e+02 3.957750924978555531e+02 3.957737406172874444e+02 3.957656820698439333e+02 3.957427528200886968e+02 3.957263316748612283e+02 3.957249564761106058e+02
8.465929362504219171e+03 3.966293365682817011e+02 3.962225728795522173e+02 3.957208590365646046e+02 3.952888242300799675e+02 3.949494508646321265e+02 3.946207248314376557e+02 3.944221900446095788e+02 3.944209507746555801e+02 3.944194289210474835e+02 3.944174710146648977e+02 3.944156458123950415e+02 3.944043080775600743e+02 3.943713682191514636e+02 3.943469166865002649e+02 3.943449733213024047e+02
8.515929362504219171e+03 3.964071473902593539e+02 3.959758378420104918e+02 3.954814145047729426e+02 3.950795891065536694e+02 3.947427083649827182e+02 3.944314081518505759e+02 3.943325550440900997e+02 3.943314542998019192e+02 3.943301734411942334e+02 3.943286082453763015e+02 3.943271733067475679e+02 3.943181858080668576e+02 3.942947349422246930e+02 3.942772078416215322e+02 3.942761507517873270e+02
8.565929362504219171e+03 3.965226159492046349e+02 3.961066810082253937e+02 3.956059127449449875e+02 3.951787644917274065e+02 3.948114070367365684e+02 3.945479751090131231e+02 3.945345615708635023e+02 3.945333521701142558e+02 3.945319974712367639e+02 3.945303850029244472e+02 3.945289691915845083e+02 3.945199005858784744e+02 3.944980170984798633e+02 3.944812311060626939e+02 3.944798267304128672e+02
8.615929362504219171e+03 3.968358584994491594e+02 3.964213288698740598e+02 3.959333931768265984e+02 3.955426528558609220e+02 3.952325844553325851e+02 3.950010116654940475e+02 3.949790257029497411e+02 3.949778133330729020e+02 3.949764134817837089e+02 3.949746926176228499e+02 3.949721713031921695e+02 3.949606652759544545e+02 3.949345172395526902e+02 3.949113195706457873e+02 3.949097571667457487e+02
8.665929362504219171e+03 3.971876269687000445e+02 3.967855063596872469e+02 3.962931573631833544e+02 3.958682509448967153e+02 3.955614409714494286e+02 3.955431385538241216e+02 3.955423190442436976e+02 3.955414091867498882e+02 3.955404404019313915e+02 3.955394807553369674e+02 3.955361981503947391e+02 3.955324703154800545e+02 3.955218743066506022e+02 3.955073840501619316e+02 3.955063522088656214e+02
8.715929362504219171e+03 3.968370719722374815e+02 3.964191173238335182e+02 3.959294931308117498e+02 3.955233465653785743e+02 3.951604882056240058e+02 3.950046931341779555e+02 3.950037605818347402e+02 3.950026126322832170e+02 3.950013704886215464e+02 3.950001102740546912e+02 3.949951801210632993e+02 3.949898469669417409e+02 3.949753525326098611e+02 3.949545534808468688e+02 3.949536448771667096e+02
8.765929362504219171e+03 3.964931239351624299e+02 3.960742499834053092e+02 3.955802564894700026e+02 3.951656133950376670e+02 3.947915475124863178e+02 3.945944612805138831e+02 3.945935586080681787e+02 3.945924954492588199e+02 3.945913745629680989e+02 3.945903289145268786e+02 3.945854558794919740e+02 3.945791632478953943e+02 3.945665395259147203e+02 3.945492417405451988e+02 3.945484745318483419e+02
8.815929362504219171e+03 3.961512430854826334e+02 3.957294724765941396e+02 3.952301389463627856e+02 3.948184507121955562e+02 3.944661838853674567e+02 3.942355463976930423e+02 3.942308829589123889e+02 3.942296299064410050e+02 3.942282116536844114e+02 3.942268179181384085e+02 3.942191874754058176e+02 3.942100621480146856e+02 3.941925061673680943e+02 3.941663284549395030e+02 3.941652221439430832e+02
8.865929362504219171e+03 3.960481749347545133e+02 3.956251497829840673e+02 3.951195697108802847e+02 3.946909656005072975e+02 3.943159204618650051e+02 3.941508845623467892e+02 3.941498673940017738e+02 3.941486515445358236e+02 3.941472839115530178e+02 3.941459602792443775e+02 3.941398806386807792e+02 3.941339662212723169e+02 3.941203559306651414e+02 3.940990017553650659e+02 3.940980732406797529e+02
8.915929362504219171e+03 3.959768230342464221e+02 3.955577886565548624e+02 3.950610942431574131e+02 3.946479217406890143e+02 3.942519808265025176e+02 3.940489646515409277e+02 3.940482684866998966e+02 3.940474170400968887e+02 3.940464704272921495e+02 3.940456110637297797e+02 3.940408642874451175e+02 3.940357288154585831e+02 3.940252745350362602e+02 3.940089004818418061e+02 3.940081504324271009e+02
8.965929362504219171e+03 3.959908460449046856e+02 3.955675291978399741e+02 3.950679361324752676e+02 3.946517723376118738e+02 3.942867999771551695e+02 3.941577701236497546e+02 3.941569851284906463e+02 3.941559478791532456e+02 3.941547855606656299e+02 3.941538661352499844e+02 3.941489863141932233e+02 3.941436358460176734e+02 3.941335655771416100e+02 3.941179253940335343e+02 3.941171968230080438e+02
9.015929362504219171e+03 3.976079617687566952e+02 3.972064587180254875e+02 3.967147652309491832e+02 3.962766050606762747e+02 3.960433954265245120e+02 3.960426304858428921e+02 3.960418982868394551e+02 3.960409560588972226e+02 3.960399223151620163e+02 3.960391383055097094e+02 3.960345380213513522e+02 3.960299415997268397e+02 3.960299401755860913e+02 3.960016774562112118e+02 3.959968644654097716e+02
9.065929362504219171e+03 3.971116099422972638e+02 3.966922336305202634e+02 3.962016099405499290e+02 3.957859357598755423e+02 3.955012438229717873e+02 3.954903924961901680e+02 3.954895805185976769e+02 3.954884656127571247e+02 3.954872141217838362e+02 3.954862987071342104e+02 3.954806031044495853e+02 3.954752141847345683e+02 3.954648264177232591e+02 3.954500064992876105e+02 3.954492329004557973e+02
9.115929362504219171e+03 3.967431739871835248e+02 3.963221752291927942e+02 3.958208416474739693e+02 3.953961704431744693e+02 3.950549093009748276e+02 3.949943883733469079e+02 3.949935198271217018e+02 3.949924110291933630e+02 3.949911339678613444e+02 3.949900924067047754e+02 3.949839911434914939e+02 3.949786950647361436e+02 3.949682984667174424e+02 3.949536463116525056e+02 3.949530193361134707e+02
9.165929362504219171e+03 3.967820488441070665e+02 3.963696269187072403e+02 3.958753082494919227e+02 3.954597474508491928e+02 3.951047044212235733e+02 3.949994467929102484e+02 3.949986371396300342e+02 3.949975639991906746e+02 3.949962723248646057e+02 3.949951738639182963e+02 3.949896722774731188e+02 3.949846276439102439e+02 3.949749056051701359e+02 3.949612201240808531e+02 3.949607004171089102e+02
9.215929362504219171e+03 3.969197695516865565e+02 3.965059853785497808e+02 3.960128317595720659e+02 3.955943258853092175e+02 3.952579738547266288e+02 3.952027574375250651e+02 3.952019045228439609e+02 3.952007196367820825e+02 3.951993432714584742e+02 3.951982185594076782e+02 3.951930188846760643e+02 3.951877764423592225e+02 3.951783378886298692e+02 3.951649525193583372e+02 3.951644895219924365e+02
9.265929362504219171e+03 3.971945835157229681e+02 3.967796676865801260e+02 3.962874611554507283e+02 3.958584050547984248e+02 3.955948318923320812e+02 3.955914079412502815e+02 3.955905443778443100e+02 3.955893466188628054e+02 3.955880343937756152e+02 3.955869098822595333e+02 3.955820966843652968e+02 3.955771341238370269e+02 3.955682710372622068e+02 3.955557285127358682e+02 3.955553075079452583e+02
9.315929362504219171e+03 3.973845884108729365e+02 3.969781056885517501e+02 3.964892283523116703e+02 3.960561625581197518e+02 3.958259054002138555e+02 3.958244998502050294e+02 3.958236188326928300e+02 3.958223702509291115e+02 3.958209407596348797e+02 3.958196614928897361e+02 3.958143444771084205e+02 3.958089786575517337e+02 3.958010376876488863e+02 3.957910028484728855e+02 3.957907424762271944e+02
9.365929362504219171e+03 3.975294535491507304e+02 3.971273267597970289e+02 3.966424238039492138e+02 3.962214057304038306e+02 3.960489374894683010e+02 3.960482861877657115e+02 3.960476876464651923e+02 3.960462062307798874e+02 3.960427659876528992e+02 3.960415126079008132e+02 3.960375571859093498e+02 3.960340082812581386e+02 3.960258341172516339e+02 3.960148015837464186e+02 3.960145411692757875e+02
9.415929362504219171e+03 3.974409296339294997e+02 3.970368968344152449e+02 3.965462935374425797e+02 3.961035533991849888e+02 3.958783253086149898e+02 3.958776391350988888e+02 3.958770408556791267e+02 3.958757490153954564e+02 3.958726121146438004e+02 3.958716540057442899e+02 3.958683847707441146e+02 3.958655027479770183e+02 3.958607757116638481e+02 3.958548474185577675e+02 3.958546506065579251e+02
9.465929362504219171e+03 3.973415726365972773e+02 3.969345523695326392e+02 3.964499188513839272e+02 3.960498388038570283e+02 3.959139424122483888e+02 3.959133273483295170e+02 3.959127840930102593e+02 3.959113696456000184e+02 3.959084364522756232e+02 3.959066619199600154e+02 3.959048651490435873e+02 3.959044236837859216e+02 3.958056339791041864e+02 3.956744570564680430e+02 3.956736470104429486e+02
9.515929362504219171e+03 3.970885035173567417e+02 3.966726465992835529e+02 3.961819358153330768e+02 3.957631328636891794e+02 3.955885277303855219e+02 3.955879240969367174e+02 3.955873858354211734e+02 3.955861788048133576e+02 3.955791846017476701e+02 3.955753005243508937e+02 3.955739967338291194e+02 3.955736303477540901e+02 3.954491575377737149e+02 3.952724078068817448e+02 3.952715687689502033e+02
9.565929362504219171e+03 3.980140203524322260e+02 3.976218184919961800e+02 3.971406681007459838e+02 3.968511383430624164e+02 3.968452394332526296e+02 3.968446866924721235e+02 3.968442023433759687e+02 3.968431737372910675e+02 3.968374161963201914e+02 3.968341890155031706e+02 3.968330534903399212e+02 3.968327323416392005e+02 3.967354939806654670e+02 3.965958696781475510e+02 3.965952624311881891e+02
9.615929362504219171e+03 3.978816927307589140e+02 3.974847764368130925e+02 3.970038880208497858e+02 3.966796841520996395e+02 3.966634245046712977e+02 3.966628397496382377e+02 3.966622945524119359e+02 3.966604611164299286e+02 3.966545974406602113e+02 3.966510594537735415e+02 3.966482424402671541e+02 3.966479301677660487e+02 3.965371055472720059e+02 3.963840021632672688e+02 3.963833233707607064e+02
9.665929362504219171e+03 3.977605171109102571e+02 3.973509148195661282e+02 3.968628601639248927e+02 3.965936767659903239e+02 3.965909716203485686e+02 3.965903882497129302e+02 3.965898377764199267e+02 3.965887336318775169e+02 3.965852734225837253e+02 3.965837224626463922e+02 3.965825202169099839e+02 3.965822822095676656e+02 3.964966901000879602e+02 3.963961529437606828e+02 3.963956463635010437e+02
9.715929362504219171e+03 3.977074465465109370e+02 3.972999311308817028e+02 3.968086435043416031e+02 3.965108334172224431e+02 3.965061366357712132e+02 3.965055518463576050e+02 3.965050001822666559e+02 3.965036696988319136e+02 3.964996939115967507e+02 3.964981590098710171e+02 3.964962750560662244e+02 3.964956925575766036e+02 3.964796210761018074e+02 3.964604131034341776e+02 3.964602000854819153e+02
9.765929362504219171e+03 3.970578313291773043e+02 3.966415747373484351e+02 3.961520703697838144e+02 3.957419717920336097e+02 3.955927106007455905e+02 3.955920722109762551e+02 3.955914509431067358e+02 3.955899596064103321e+02 3.955854045886928247e+02 3.955842109464574605e+02 3.955833378059445522e+02 3.955832173054085388e+02 3.955818364049363254e+02 3.955798722854692073e+02 3.955798006774161877e+02
9.815929362504219171e+03 3.973066947710441355e+02 3.969262763447873681e+02 3.964394102473657995e+02 3.960013236284196410e+02 3.957868367249554922e+02 3.957862716622385619e+02 3.957852791944588375e+02 3.957809282359797862e+02 3.957713674482908459e+02 3.957690750503600157e+02 3.957675663625993820e+02 3.957673557690337702e+02 3.957624282306275063e+02 3.957547043635094610e+02 3.957545861766204212e+02
9.865929362504219171e+03 3.979737830077106082e+02 3.975777398816580330e+02 3.970919718069933424e+02 3.967728949875703393e+02 3.967621539916490860e+02 3.967616628595923203e+02 3.967612209717716496e+02 3.967599583822157570e+02 3.967565516905195864e+02 3.967557214604340743e+02 3.967552668838291083e+02 3.967551809340625368e+02 3.967542212449360477e+02 3.967525838414115356e+02 3.967524608302568936e+02
9.915929362504219171e+03 3.973213287788787511e+02 3.969113736652956845e+02 3.964221035752552780e+02 3.960614028744637949e+02 3.960188101716928486e+02 3.960182111291540537e+02 3.960175996616285374e+02 3.960158803321642154e+02 3.960115394264749966e+02 3.960103702488101476e+02 3.960098350863339078e+02 3.960097601813940855e+02 3.960086909372118953e+02 3.960068339339445629e+02 3.960067412696209885e+02
9.965929362504219171e+03 3.968725355809418716e+02 3.964732707775596054e+02 3.959843301562408442e+02 3.955603803626656259e+02 3.953504999875580666e+02 3.953486812535844592e+02 3.953468715479658613e+02 3.953394071482389336e+02 3.953272333437808470e+02 3.953247882138277305e+02 3.953236256986743342e+02 3.953235027676487903e+02 3.953179228311669817e+02 3.953098466167755305e+02 3.953096203187980677e+02
1.001592936250421917e+04 3.966635320899891894e+02 3.962516244724761805e+02 3.957576232006563259e+02 3.953157915552029635e+02 3.951040178599594128e+02 3.951032822514053464e+02 3.951023710709184229e+02 3.950988273760530092e+02 3.950898351270571993e+02 3.950880744684899355e+02 3.950872808726128369e+02 3.950871935480698198e+02 3.950841189312892539e+02 3.950790948397279294e+02 3.950790080876358843e+02
1.006592936250421917e+04 3.964883156689679709e+02 3.960762200891060161e+02 3.955853381555080546e+02 3.951499713305869363e+02 3.949361471068851301e+02 3.949355561570718010e+02 3.949348988938040748e+02 3.949322286752515083e+02 3.949256293635434076e+02 3.949242030037049176e+02 3.949230500166880233e+02 3.949228268061442009e+02 3.949220377489170914e+02 3.949201094626143913e+02 3.949199657634669620e+02
1.011592936250421917e+04 3.964815905811700532e+02 3.960582483414731882e+02 3.955588250254327818e+02 3.951451376166350542e+02 3.950111108716191097e+02 3.949766986212222264e+02 3.949756250513844975e+02 3.949734215516621134e+02 3.949709750025742778e+02 3.949692776188483663e+02 3.949680809565543314e+02 3.949678205430193429e+02 3.949670858338653829e+02 3.949654394372264505e+02 3.949651997038325248e+02
1.016592936250421917e+04 3.964702123111555920e+02 3.960509117506900338e+02 3.955521540494042370e+02 3.951401782386933519e+02 3.950079011198852186e+02 3.949589164838563988e+02 3.949576760558356909e+02 3.949553470704684059e+02 3.949526109440988648e+02 3.949507308187481271e+02 3.949491110374489722e+02 3.949488047275752933e+02 3.949482430729731277e+02 3.949470891919091855e+02 3.949468416729636147e+02
1.021592936250421917e+04 3.964823409350098018e+02 3.960613743583282940e+02 3.955608822547183081e+02 3.951566824634733166e+02 3.950485573524909455e+02 3.950017651891862442e+02 3.950004555282952197e+02 3.949980083696535189e+02 3.949954129229229238e+02 3.949934376122963045e+02 3.949919444584525650e+02 3.949916692507881635e+02 3.949910629547522376e+02 3.949898618276652087e+02 3.949896703078255200e+02
1.026592936250421917e+04 3.971062525653659918e+02 3.966933459696952013e+02 3.961992166207876949e+02 3.958759429403380636e+02 3.958661296580077078e+02 3.958454571068802466e+02 3.958440204208791329e+02 3.958415372860497996e+02 3.958393528562836536e+02 3.958378680977114641e+02 3.958371342639962904e+02 3.958370315747096129e+02 3.958367576956412677e+02 3.958361307368556368e+02 3.958360111452609544e+02
1.031592936250421917e+04 3.966276428780506649e+02 3.962088042740480205e+02 3.957123789776634908e+02 3.953268874147387351e+02 3.952612852724085997e+02 3.952104635473014014e+02 3.952083430778904471e+02 3.952058190384378804e+02 3.952038476952971564e+02 3.952024218902807888e+02 3.952017012038242001e+02 3.952016169974895661e+02 3.952013749798625213e+02 3.952008628322516302e+02 3.952007659300943487e+02
1.036592936250421917e+04 3.966533159807662514e+02 3.962400598372811373e+02 3.957433528248959078e+02 3.953781322775665217e+02 3.953435524326433210e+02 3.952895856605855442e+02 3.952875232583952538e+02 3.952835109443852843e+02 3.952788484101565700e+02 3.952751951521543106e+02 3.952729246927069653e+02 3.952726392804154898e+02 3.952719606371770169e+02 3.952707883913724345e+02 3.952706166606639613e+02
1.041592936250421917e+04 3.968792613783322167e+02 3.964742574801752539e+02 3.959750843728303380e+02 3.957631068576793609e+02 3.957624576093992346e+02 3.957599600843830103e+02 3.957594043789393368e+02 3.957247079770934874e+02 3.955095939574108570e+02 3.952482382310175808e+02 3.952475178563148575e+02 3.952474689858312331e+02 3.952474210172961193e+02 3.952473414699631462e+02 3.952472983475687442e+02
1.046592936250421917e+04 3.966471358664921354e+02 3.962305118848871075e+02 3.957284590688020103e+02 3.954955640184662116e+02 3.954945811806902611e+02 3.954929563770752452e+02 3.954926336342548439e+02 3.954651865282132235e+02 3.947917556496005318e+02 3.947893546145318737e+02 3.947893290082893145e+02 3.947893011799747001e+02 3.947892666124548668e+02 3.947892301525245102e+02 3.947891937236011586e+02
