TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.004480601592900371e+02 4.000775401281969721e+02 3.996405670045202214e+02 3.992795860113139952e+02 3.989749263486099835e+02 3.986982923650618886e+02 3.984518310569642381e+02 3.982339451674197335e+02 3.980093903908547759e+02 3.978778726102113978e+02 3.978764106610946669e+02 3.978747901501865272e+02 3.978733083792261596e+02 3.978710266861007199e+02 3.978697601258835448e+02
7.109679362504220080e+03 4.001966881546039758e+02 3.998091037656246272e+02 3.993575147154239176e+02 3.989804453350742506e+02 3.986649201360655752e+02 3.983917859187042154e+02 3.981477933481618265e+02 3.979363528074746910e+02 3.977219942809624627e+02 3.976155895524259449e+02 3.976140419051131403e+02 3.976123317086131124e+02 3.976108041748542519e+02 3.976085531267117972e+02 3.976073017230321511e+02
7.159679362504220080e+03 4.000445150555674445e+02 3.996595088761237662e+02 3.992088234223211884e+02 3.988310577999343423e+02 3.985101798706920135e+02 3.982298588771550385e+02 3.979837926247411133e+02 3.977580294427392573e+02 3.975635684590266692e+02 3.975270905014293703e+02 3.975255047617025639e+02 3.975236922265314661e+02 3.975220950487879463e+02 3.975197563555968827e+02 3.975184847823772429e+02
7.209679362504220080e+03 3.999582627388965648e+02 3.995660181350509674e+02 3.991109035825367073e+02 3.987300643046891082e+02 3.984114098553072267e+02 3.981342799099987815e+02 3.978955896417303393e+02 3.976595111941791174e+02 3.975025224228759271e+02 3.974972707031189429e+02 3.974957145149992357e+02 3.974938745106363740e+02 3.974922814399677691e+02 3.974898698502021261e+02 3.974885865142616126e+02
7.259679362504220080e+03 3.998501959580913194e+02 3.994470597234922593e+02 3.989886698972500199e+02 3.986064158803035298e+02 3.982865957656747469e+02 3.980083489857071299e+02 3.977696408264343404e+02 3.975358951875017510e+02 3.974219997993499192e+02 3.974207058663438943e+02 3.974193058496255162e+02 3.974175905725056737e+02 3.974160662054247268e+02 3.974140490574611135e+02 3.974129323590481135e+02
7.309679362504220080e+03 3.998477753171501945e+02 3.994652532679897377e+02 3.990130186629203308e+02 3.986358950553191676e+02 3.983191447650150963e+02 3.980435114215628687e+02 3.977987293840388361e+02 3.975808898952889763e+02 3.975135029081461084e+02 3.975122529124481048e+02 3.975108695700632779e+02 3.975091626843504855e+02 3.975076231177355908e+02 3.975056968327603499e+02 3.975046632721869173e+02
7.359679362504220080e+03 3.999047638248557064e+02 3.995227750555995385e+02 3.990709495719394795e+02 3.986942355096481378e+02 3.983773410470938074e+02 3.981048711541848775e+02 3.978492112266968661e+02 3.976631427058534314e+02 3.976469057265788933e+02 3.976456284410618309e+02 3.976441863605917888e+02 3.976423857730945883e+02 3.976407236578557445e+02 3.976387359820285496e+02 3.976377227638632803e+02
7.409679362504220080e+03 3.997066457838172937e+02 3.993226940916867420e+02 3.988698329539100769e+02 3.984934404051765569e+02 3.981762025195163233e+02 3.979069279267183674e+02 3.976395591009998043e+02 3.974796824653116118e+02 3.974770592060706349e+02 3.974757457785971155e+02 3.974742320125282049e+02 3.974723179929476942e+02 3.974705294452087969e+02 3.974684275902246782e+02 3.974674101990372037e+02
7.459679362504220080e+03 3.993375884514622385e+02 3.989512709117421991e+02 3.984975225245482306e+02 3.981217814879237267e+02 3.978051732639900138e+02 3.975367336634756157e+02 3.972682646791947150e+02 3.971212932688427486e+02 3.971202978703618669e+02 3.971190742441078783e+02 3.971176597239715989e+02 3.971158776209761641e+02 3.971141554523092054e+02 3.971122193273350831e+02 3.971113080331423930e+02
7.509679362504220080e+03 3.991612392045667548e+02 3.987777736986131458e+02 3.983230154156196932e+02 3.979465289564208774e+02 3.976293623638742929e+02 3.973568665406517084e+02 3.970900543287397113e+02 3.969508361503239939e+02 3.969498078341478049e+02 3.969485144982572820e+02 3.969470097633594037e+02 3.969451044187641173e+02 3.969432522152547449e+02 3.969411658316221292e+02 3.969402646807651536e+02
7.559679362504220080e+03 3.989394975815283715e+02 3.985489231219312387e+02 3.980899924702876547e+02 3.977097276514990654e+02 3.973918899653393737e+02 3.971116153684214396e+02 3.968824520918025200e+02 3.968438748192177741e+02 3.968428482766679508e+02 3.968415392251400249e+02 3.968400048226494619e+02 3.968380573775772291e+02 3.968361345389008648e+02 3.968339958739827580e+02 3.968330996205051520e+02
7.609679362504220080e+03 3.988738685464625178e+02 3.984805555379683142e+02 3.980175038690680935e+02 3.976307142626396853e+02 3.973085888691532546e+02 3.970097989244480914e+02 3.968158840901234612e+02 3.968098417109601996e+02 3.968087835142715676e+02 3.968074240061690716e+02 3.968058222705927847e+02 3.968037789774675161e+02 3.968017285004124233e+02 3.967994757270934088e+02 3.967985317011218740e+02
7.659679362504220080e+03 3.989488517284142404e+02 3.985571225126099080e+02 3.980946115910676895e+02 3.977084948775860198e+02 3.973897293376440985e+02 3.970830976325638062e+02 3.969171533860633190e+02 3.969159768514120401e+02 3.969148978434710671e+02 3.969134850631005520e+02 3.969118109251070337e+02 3.969096579207769082e+02 3.969074643899928105e+02 3.969050645659622205e+02 3.969041633470851025e+02
7.709679362504220080e+03 3.988369753219591303e+02 3.984441287973919543e+02 3.979809590055909325e+02 3.975952945182362441e+02 3.972755260797254095e+02 3.969767461708206042e+02 3.968362329708799052e+02 3.968352377622429685e+02 3.968342261157804387e+02 3.968329665564476159e+02 3.968314986271112161e+02 3.968296214915458791e+02 3.968276377274983133e+02 3.968255839379112331e+02 3.968248078072518865e+02
7.759679362504220080e+03 3.987517322695221651e+02 3.983579945174554382e+02 3.978939721163258696e+02 3.975082247898142782e+02 3.971856078922991742e+02 3.968988408657460809e+02 3.967981803969926204e+02 3.967971623103032925e+02 3.967961019158021827e+02 3.967947762022918141e+02 3.967932283115101200e+02 3.967912285280363562e+02 3.967890595746527538e+02 3.967868607848209876e+02 3.967861081249023982e+02
7.809679362504220080e+03 3.985842848737411259e+02 3.981915759435206041e+02 3.977277484626536079e+02 3.973438416033270641e+02 3.970223306229227092e+02 3.967422210576792168e+02 3.966577461430431413e+02 3.966567042797857994e+02 3.966555987538039858e+02 3.966542186335624365e+02 3.966526098998401721e+02 3.966505280562149665e+02 3.966480185086609822e+02 3.966455856989717290e+02 3.966448824558035540e+02
7.844679362504220080e+03 3.985350907173383916e+02 3.981446272247407023e+02 3.976747068569539465e+02 3.972731790136105019e+02 3.969265175151343783e+02 3.966903927237208336e+02 3.966704553040681276e+02 3.966693666947613792e+02 3.966682472289780321e+02 3.966668867548764865e+02 3.966653626882502977e+02 3.966635249461140234e+02 3.966601995013936630e+02 3.966572705464039927e+02 3.966566054826109280e+02
7.849679362504220080e+03 3.985311969369292342e+02 3.981408550542158764e+02 3.976767450932338193e+02 3.972937153797943211e+02 3.969706554369673768e+02 3.967072178301154963e+02 3.966566854827613042e+02 3.966556274265906836e+02 3.966544960692584709e+02 3.966531015729640899e+02 3.966515259453627777e+02 3.966496170922326883e+02 3.966461349479993146e+02 3.966430463555345796e+02 3.966424189506789162e+02
7.899679362504220080e+03 3.986210693965115297e+02 3.982259749415246688e+02 3.977587591727140079e+02 3.973708842630331333e+02 3.970301836375797393e+02 3.968031740687565048e+02 3.967938527367464872e+02 3.967927777605186748e+02 3.967916035744220267e+02 3.967901590152579274e+02 3.967885226635810341e+02 3.967865124165676320e+02 3.967826955793742059e+02 3.967792839536970746e+02 3.967786595895225332e+02
7.949679362504220080e+03 3.987893222540162697e+02 3.983961695177744105e+02 3.979300772104274984e+02 3.975443057325777545e+02 3.971936328664486382e+02 3.970050354810572912e+02 3.970037264883957846e+02 3.970026348073640747e+02 3.970014262454330378e+02 3.969999443953850005e+02 3.969982657289217514e+02 3.969961792303823245e+02 3.969918662672338883e+02 3.969879291194793041e+02 3.969873135332196625e+02
7.999679362504220080e+03 3.986368478862972893e+02 3.982419047694179426e+02 3.977747567758788136e+02 3.973886895374379833e+02 3.970381460532174742e+02 3.968612742172069829e+02 3.968604700073664162e+02 3.968595272227992155e+02 3.968584752255761146e+02 3.968572563026078797e+02 3.968558907271214480e+02 3.968542075166977838e+02 3.968507470563270658e+02 3.968476116282502062e+02 3.968470765321556541e+02
8.049679362504220080e+03 3.987319406663195878e+02 3.983242166831470286e+02 3.978484127384197109e+02 3.974488417618750304e+02 3.971063310085852436e+02 3.969655235372508741e+02 3.969647053264835677e+02 3.969637173686332972e+02 3.969626059497122128e+02 3.969613121491516381e+02 3.969598380200209249e+02 3.969579451494425371e+02 3.969541081272615202e+02 3.969505774282494599e+02 3.969500995968323878e+02
8.099679362504220080e+03 3.984736433447237687e+02 3.981000666304266247e+02 3.976382411750615802e+02 3.972503530867048767e+02 3.969050592697135471e+02 3.967601201892750851e+02 3.967592760537480672e+02 3.967582605542632450e+02 3.967571212979028132e+02 3.967557949578387024e+02 3.967542552698339478e+02 3.967521617753959617e+02 3.967466997853973680e+02 3.967409680806305232e+02 3.967406116045183353e+02
8.149679362504220080e+03 3.980480146630084732e+02 3.976523413520894792e+02 3.971762332874872641e+02 3.967805148284390384e+02 3.964496029584933012e+02 3.963370316269923705e+02 3.963361510296169854e+02 3.963350424345647980e+02 3.963337817279745536e+02 3.963323046681639426e+02 3.963305913106661365e+02 3.963281172632651419e+02 3.963220532875044455e+02 3.963159016808278921e+02 3.963155361747415100e+02
8.199679362504219171e+03 3.979415888670934009e+02 3.975474212023198106e+02 3.970706844366720816e+02 3.966597977799857517e+02 3.963424665649694134e+02 3.962930799570627300e+02 3.962921190397477176e+02 3.962909847760234925e+02 3.962898117537891949e+02 3.962887502741705816e+02 3.962837997615909558e+02 3.962814020901519143e+02 3.962692004778664341e+02 3.962645904074755094e+02 3.962631610021944653e+02
8.249679362504219171e+03 3.978541472808768731e+02 3.974510740600246095e+02 3.969758717599373767e+02 3.965758184039074195e+02 3.962707588376794092e+02 3.962246632540359315e+02 3.962237924666281970e+02 3.962226659978734915e+02 3.962214622911748165e+02 3.962203685288028510e+02 3.962152966347322263e+02 3.962124413745038964e+02 3.962001995539459358e+02 3.961952133240181411e+02 3.961936501071830889e+02
8.299679362504219171e+03 3.978148485385074764e+02 3.974093060215146238e+02 3.969329223164687619e+02 3.965278903864932545e+02 3.962425115111386731e+02 3.962195490911988145e+02 3.962186540721295955e+02 3.962174952893799400e+02 3.962162816189858745e+02 3.962152258115390850e+02 3.962076536951494745e+02 3.962041105175118219e+02 3.961902639524263350e+02 3.961854973029667235e+02 3.961836975224161961e+02
8.349679362504219171e+03 3.977963901727052871e+02 3.973925121202020705e+02 3.969164132201162829e+02 3.965084592226033919e+02 3.962452612884303562e+02 3.962350781984589503e+02 3.962341764550391758e+02 3.962329942267343768e+02 3.962317516213182103e+02 3.962306770516881329e+02 3.962230445243958457e+02 3.962194181965357416e+02 3.962051672121516503e+02 3.962003294157327105e+02 3.961984364546473785e+02
8.399679362504219171e+03 3.977799768763825909e+02 3.973758101767548396e+02 3.968995942089173923e+02 3.964873200375527631e+02 3.962462491012115038e+02 3.962422573551341429e+02 3.962413306805669890e+02 3.962400940555064608e+02 3.962387930439471120e+02 3.962376774542999556e+02 3.962297271675310526e+02 3.962258729050963666e+02 3.962105173741572912e+02 3.962055267381861086e+02 3.962034973530430193e+02
8.449679362504219171e+03 3.977383802348118138e+02 3.973338696636778877e+02 3.968572330661123715e+02 3.964398242769500484e+02 3.962217417280911604e+02 3.962203700861196012e+02 3.962194347003359098e+02 3.962181698339580862e+02 3.962168361171871993e+02 3.962156948115923569e+02 3.962077641836687008e+02 3.962040768852471615e+02 3.961896685395302029e+02 3.961836008533825861e+02 3.961811504426975716e+02
8.499679362504219171e+03 3.976264333978454601e+02 3.972198287780624923e+02 3.967419807580110387e+02 3.963267232416360457e+02 3.961281068311989202e+02 3.961273292293541317e+02 3.961263701202658467e+02 3.961250533249861405e+02 3.961236586583502230e+02 3.961224776438541539e+02 3.961144035374255736e+02 3.961105197244805254e+02 3.961004492519498399e+02 3.960947615450634771e+02 3.960929126378443925e+02
8.549679362504219171e+03 3.973257402686606383e+02 3.969183069005906077e+02 3.964400942022216441e+02 3.960207460391985137e+02 3.958207585448774353e+02 3.958200747974364049e+02 3.958193298607882298e+02 3.958183656267526089e+02 3.958173454170971581e+02 3.958165108289238105e+02 3.958118835031127105e+02 3.958013171432446597e+02 3.957982351931778453e+02 3.957958709417935097e+02 3.957948043506420390e+02
8.599679362504219171e+03 3.973021035492527062e+02 3.968920163425514716e+02 3.964104361972144943e+02 3.959920625833781287e+02 3.957878691551017027e+02 3.957872033507023843e+02 3.957864216454241841e+02 3.957853959949413252e+02 3.957843072639650472e+02 3.957834672303920343e+02 3.957780948446243201e+02 3.957712423029452111e+02 3.957700587109003436e+02 3.957663163582754464e+02 3.957659832837018143e+02
8.649679362504219171e+03 3.972067410521758006e+02 3.967947119772570659e+02 3.963141864891495061e+02 3.959104824499196980e+02 3.957455195004272923e+02 3.957448651675711062e+02 3.957440603310923279e+02 3.957429967203768229e+02 3.957418674978861191e+02 3.957410414201166304e+02 3.957345094413622064e+02 3.957271923036836370e+02 3.957270968184818685e+02 3.957267004357997848e+02 3.957265461810303577e+02
8.699679362504219171e+03 3.971270635572128640e+02 3.967136237187201004e+02 3.962308273119933801e+02 3.958347461093519541e+02 3.956919125509281230e+02 3.956912577742403414e+02 3.956904420585451021e+02 3.956893660139335225e+02 3.956882416713650059e+02 3.956874350738734734e+02 3.956808430781959487e+02 3.956734902518268200e+02 3.956734532157736339e+02 3.956732583563317576e+02 3.956730921909521612e+02
8.749679362504219171e+03 3.970613779246426702e+02 3.966468958389043564e+02 3.961643000175985208e+02 3.957731968966298268e+02 3.956407786159470561e+02 3.956401209128559913e+02 3.956392620788011527e+02 3.956381089835733746e+02 3.956369234341693186e+02 3.956360635414374656e+02 3.956281878955090860e+02 3.956197673934101431e+02 3.956197488457772238e+02 3.956196909435524276e+02 3.956195299234623235e+02
8.799679362504219171e+03 3.970781173056221292e+02 3.966672173108329389e+02 3.961799753953671370e+02 3.957983986143161701e+02 3.956997046398180373e+02 3.956990643996074368e+02 3.956982910915592129e+02 3.956974567888535148e+02 3.956937659160066687e+02 3.956906548575798297e+02 3.956875721207965171e+02 3.956859708628367116e+02 3.956859527716815137e+02 3.956858225546947097e+02 3.956856627402780191e+02
8.849679362504219171e+03 3.970866702417749821e+02 3.966760083418828344e+02 3.961830563227451876e+02 3.958146703083845637e+02 3.957462794174526834e+02 3.957455409447711645e+02 3.957447172126057353e+02 3.957438473505901015e+02 3.957382921925472488e+02 3.957326833908879848e+02 3.957227708577515841e+02 3.957196359145351039e+02 3.957195728307008267e+02 3.957179656156408782e+02 3.957176737116493541e+02
8.899679362504219171e+03 3.973534026773601227e+02 3.969447323721601606e+02 3.964506130710372531e+02 3.962172684452453382e+02 3.962166166190455669e+02 3.962160050568818974e+02 3.962153323712427664e+02 3.962146603644076777e+02 3.961928022221950414e+02 3.961157148154459264e+02 3.957025095214953012e+02 3.957008575736914509e+02 3.957008408487101292e+02 3.957009869839237126e+02 3.957008176894306644e+02
8.949679362504219171e+03 3.972322691170269309e+02 3.968209172388417301e+02 3.963293097969288397e+02 3.960485050786946886e+02 3.960422060840392646e+02 3.960413841617325943e+02 3.960403483655762216e+02 3.960392251025859309e+02 3.960145572965639076e+02 3.959570077846212826e+02 3.958235447454707128e+02 3.958218864812066045e+02 3.958218108072994141e+02 3.958214707803822421e+02 3.958212929717967086e+02
8.999679362504219171e+03 3.971506145986163574e+02 3.967437508438289342e+02 3.962587243783646045e+02 3.959176696431893561e+02 3.958694482448942722e+02 3.958686512527137893e+02 3.958676933383584924e+02 3.958667914382216395e+02 3.958639688047887830e+02 3.958394574256287228e+02 3.958393009063337900e+02 3.958392757769266836e+02 3.958392570692143408e+02 3.958393017595066681e+02 3.958391904354421058e+02
9.049679362504219171e+03 3.971002761340763527e+02 3.966892154107960096e+02 3.961968868294001140e+02 3.958735342172972764e+02 3.958507429992007474e+02 3.958500115010489253e+02 3.958491513515137967e+02 3.958483944949644524e+02 3.958465803174780717e+02 3.958247526957335367e+02 3.958246143676001338e+02 3.958245956886405565e+02 3.958245803563214622e+02 3.958245684106610724e+02 3.958245207723094268e+02
9.099679362504219171e+03 3.974354505327970060e+02 3.970272630891429344e+02 3.965946017163854549e+02 3.965193469462524263e+02 3.965188231692217187e+02 3.965183791218348688e+02 3.965179425931271453e+02 3.965175873310533348e+02 3.964586327919188307e+02 3.958205903459883643e+02 3.958196826288658485e+02 3.958196565574513102e+02 3.958196230256231161e+02 3.958195567615398431e+02 3.958194816992468645e+02
9.149679362504219171e+03 3.973966435870589748e+02 3.969886248376848243e+02 3.965675610617505527e+02 3.965094739675871551e+02 3.965089747125496729e+02 3.965085287746887275e+02 3.965081046022447140e+02 3.965077586554608615e+02 3.964380633307075641e+02 3.957827964685689608e+02 3.957818357028817218e+02 3.957818172360775861e+02 3.957817970449311815e+02 3.957818005187509698e+02 3.957817558202531245e+02
9.199679362504219171e+03 3.972966793906948055e+02 3.968874449875627306e+02 3.964435312160267699e+02 3.963515313459369054e+02 3.963510387612121804e+02 3.963505642693176014e+02 3.963501298147352827e+02 3.963497775800245222e+02 3.962676020405223198e+02 3.957519801378739430e+02 3.957517574006625409e+02 3.957517425442205763e+02 3.957517279699325172e+02 3.957517355416298415e+02 3.957517069750981591e+02
9.249679362504219171e+03 3.972241674434383754e+02 3.968140777205525751e+02 3.963497579658893528e+02 3.962212847480666369e+02 3.962208093157881876e+02 3.962203411948570420e+02 3.962199364322653423e+02 3.962195797629136109e+02 3.961463608419969660e+02 3.957261497005772526e+02 3.957259598253415334e+02 3.957259459642314710e+02 3.957259317689222371e+02 3.957259377416446569e+02 3.957259130874400057e+02
9.299679362504219171e+03 3.972476238183171517e+02 3.968376106206432610e+02 3.963923017270290643e+02 3.963028283955312645e+02 3.963023603822484802e+02 3.963018918111036442e+02 3.963014884800713844e+02 3.963011207416406023e+02 3.962253107214069701e+02 3.957559509747914603e+02 3.957557696805326941e+02 3.957557051652300970e+02 3.957556145491291772e+02 3.957555772445367666e+02 3.957554078278988641e+02
9.349679362504219171e+03 3.972108045076071221e+02 3.968005449810883647e+02 3.963429143804640375e+02 3.962296108229228366e+02 3.962291400511038546e+02 3.962286588951304793e+02 3.962282406307291467e+02 3.962278473463269961e+02 3.961553221725758362e+02 3.957821097411743381e+02 3.957819561794710239e+02 3.957818932829636651e+02 3.957818039169251279e+02 3.957816668446288304e+02 3.957815894014344167e+02
9.399679362504219171e+03 3.971455006170085653e+02 3.967345635766557166e+02 3.962588696630086247e+02 3.961034428867139923e+02 3.961029728875985825e+02 3.961024976813654348e+02 3.961020807078492680e+02 3.961016603170182862e+02 3.960412930428804543e+02 3.957590160895017561e+02 3.957588875365000831e+02 3.957588531215300236e+02 3.957588047154836204e+02 3.957587912286023766e+02 3.957587332282417947e+02
9.449679362504219171e+03 3.971058969077538450e+02 3.966944875699477393e+02 3.962142754788949333e+02 3.960459535734293581e+02 3.960454775274968142e+02 3.960450163490158957e+02 3.960446188963030636e+02 3.960441661203362855e+02 3.959872790930027691e+02 3.957341303623230715e+02 3.957340256677289290e+02 3.957340057351121914e+02 3.957339801174559852e+02 3.957339845355744501e+02 3.957339488925880460e+02
9.499679362504219171e+03 3.970636911389409534e+02 3.966518951819252834e+02 3.961687749178478839e+02 3.959923745439044183e+02 3.959918898229462911e+02 3.959914545039816858e+02 3.959910885909566787e+02 3.959906118980715064e+02 3.959394776017737172e+02 3.957110400004046369e+02 3.957109414393132738e+02 3.957109243548313202e+02 3.957109034394909486e+02 3.957109096624480458e+02 3.957108796204831265e+02
9.549679362504219171e+03 3.970366021976533375e+02 3.966245048981141963e+02 3.961449540399767670e+02 3.959821054232598385e+02 3.959816188131981107e+02 3.959811836588462484e+02 3.959807975695202913e+02 3.959803065121695909e+02 3.959260647520616203e+02 3.956938149998854897e+02 3.956913485324229214e+02 3.956913235536991351e+02 3.956912983148987450e+02 3.956912894372488836e+02 3.956912606834949884e+02
9.599679362504219171e+03 3.975131577502520486e+02 3.971047599651543010e+02 3.966075503642552462e+02 3.963564832071893420e+02 3.963548224282055799e+02 3.963524671972184024e+02 3.963487280181816459e+02 3.963442688077640241e+02 3.963337386773564504e+02 3.963163231469287666e+02 3.963153647634580921e+02 3.963153317279372345e+02 3.963152890690728896e+02 3.963151014834562034e+02 3.963149358985545518e+02
9.649679362504219171e+03 3.970827845152344935e+02 3.966715623809895419e+02 3.962145684288158236e+02 3.961070645874303864e+02 3.961066037459226550e+02 3.961061333539890938e+02 3.961056444252391771e+02 3.961049570709341765e+02 3.960117412227938303e+02 3.958760272388299768e+02 3.958737290364866226e+02 3.958736887552510666e+02 3.958736385073850670e+02 3.958735982267621694e+02 3.958735478200222815e+02
9.699679362504219171e+03 3.970548356399004888e+02 3.966444864202412077e+02 3.961806264973043881e+02 3.960568009332872634e+02 3.960563478934129193e+02 3.960558430535156162e+02 3.960552895609689585e+02 3.960545623851368191e+02 3.959965324808349010e+02 3.958875118352367508e+02 3.958849370544270414e+02 3.958849054420626317e+02 3.958848687810429396e+02 3.958848556545071347e+02 3.958848162319344510e+02
9.749679362504219171e+03 3.970395880751973436e+02 3.966276716650453409e+02 3.961621312348702304e+02 3.960376284051109224e+02 3.960371896810145813e+02 3.960366867357254819e+02 3.960361412586680672e+02 3.960354343007074931e+02 3.959742691525752889e+02 3.958657970237694599e+02 3.958656869378500005e+02 3.958656658649017572e+02 3.958656444763277591e+02 3.958656334603497271e+02 3.958656068639751879e+02
9.799679362504219171e+03 3.977263068633178591e+02 3.973375888260009674e+02 3.968746064633515971e+02 3.966936925850965849e+02 3.966931628420661013e+02 3.966924873095314865e+02 3.966920106210871495e+02 3.966919959772753828e+02 3.966909194765855204e+02 3.966893263737889583e+02 3.966892572392067677e+02 3.966891431380221889e+02 3.966890212589164548e+02 3.966888260377195365e+02 3.966886544641926662e+02
9.849679362504219171e+03 3.975998128264332649e+02 3.971959355689563154e+02 3.967193636490040376e+02 3.965003107999373810e+02 3.964994491645048242e+02 3.964977568670792607e+02 3.964966377912379585e+02 3.964966177473288553e+02 3.964953091945084225e+02 3.964920358751637082e+02 3.964919774695091519e+02 3.964919168915500904e+02 3.964918284660410563e+02 3.964916872399402337e+02 3.964915668570180856e+02
9.899679362504219171e+03 3.972887580450957330e+02 3.968836072942336841e+02 3.964067543131063758e+02 3.962011929288753436e+02 3.962005304430188062e+02 3.961994816453566273e+02 3.961988883883462904e+02 3.961988688935716709e+02 3.961968010755351202e+02 3.961926643454120835e+02 3.961926251988711556e+02 3.961925660652798911e+02 3.961924845278348357e+02 3.961924028568153631e+02 3.961923394539301171e+02
9.949679362504219171e+03 3.972669648836692886e+02 3.968603656616565445e+02 3.963918624315868442e+02 3.962071116654040566e+02 3.962062586355314693e+02 3.962052786884303259e+02 3.962047409591086762e+02 3.962047244064006577e+02 3.962029403276069957e+02 3.961998614176146702e+02 3.961998318407871125e+02 3.961997906602946955e+02 3.961997422648107090e+02 3.961996727144031638e+02 3.961996131864054860e+02
9.999679362504219171e+03 3.972447760806721817e+02 3.968372895240056550e+02 3.963770578333301842e+02 3.962087918920066727e+02 3.962076082713850838e+02 3.962067079176078437e+02 3.962061452598036340e+02 3.962052791551567452e+02 3.962016602633132152e+02 3.962016437286824271e+02 3.962016197230618673e+02 3.962015793622126694e+02 3.962015307145862835e+02 3.962014915418342298e+02 3.962014621631043383e+02
1.004967936250421917e+04 3.972395848242449574e+02 3.968321975651731464e+02 3.963793059807206305e+02 3.962344744141861952e+02 3.962316015322408589e+02 3.962292273859486045e+02 3.962285601252877996e+02 3.962274727680850219e+02 3.962260184613222123e+02 3.962259960471716340e+02 3.962259582168516090e+02 3.962259142852485638e+02 3.962258697811457182e+02 3.962258285746686397e+02 3.962257929835473078e+02
1.009967936250421917e+04 3.972481669204629497e+02 3.968403684123072708e+02 3.963969752765146950e+02 3.962779586625539423e+02 3.962740628000191236e+02 3.962724105290202488e+02 3.962721523658478873e+02 3.962717172482669525e+02 3.962707085020060163e+02 3.962706178185164845e+02 3.962705571856483857e+02 3.962704865720223779e+02 3.962704092372755440e+02 3.962703117281250798e+02 3.962702267679803754e+02
1.014967936250421917e+04 3.978380316969468709e+02 3.974347306560179049e+02 3.971728957355610419e+02 3.971723488404529689e+02 3.970402874695271862e+02 3.968747907730389670e+02 3.966381967416756424e+02 3.964086838035903497e+02 3.964075858458455741e+02 3.964068521969680887e+02 3.964067959459539452e+02 3.964066928425079936e+02 3.964065524910151908e+02 3.964063858048314160e+02 3.964062412711936076e+02
1.019967936250421917e+04 3.978724366547401132e+02 3.974694834320420682e+02 3.972232246170854069e+02 3.972007424345295021e+02 3.968633484940252174e+02 3.966082755513984921e+02 3.966034411870635950e+02 3.965908282482267282e+02 3.965853825152170771e+02 3.965848001463862715e+02 3.965847108769917213e+02 3.965846034925818913e+02 3.965844792668145828e+02 3.965843159852354347e+02 3.965841705702251829e+02
1.024967936250421917e+04 3.975679540931280371e+02 3.971621483570797295e+02 3.967933146118543846e+02 3.967917726911074396e+02 3.967549509259421825e+02 3.967443226445693085e+02 3.967207633818225077e+02 3.967065033292221869e+02 3.967038825642068218e+02 3.967037823728289823e+02 3.967036760419312031e+02 3.967035321356601116e+02 3.967034123969823440e+02 3.967032717335252983e+02 3.967031621110342030e+02
1.029967936250421917e+04 3.974105212465487966e+02 3.970032528205071003e+02 3.966326687371519029e+02 3.966312971879345355e+02 3.965919796250487366e+02 3.965678244026030939e+02 3.965403174753020039e+02 3.965384613574907462e+02 3.965383353688488342e+02 3.965382384809670384e+02 3.965381413356457188e+02 3.965380301393581703e+02 3.965379018355352514e+02 3.965377760457902809e+02 3.965376672895367278e+02
1.034967936250421917e+04 3.974142238398097788e+02 3.970067331161735069e+02 3.966477742329997795e+02 3.966468526102361238e+02 3.966176559009829816e+02 3.965917131295323088e+02 3.965643139290096997e+02 3.965626544579811252e+02 3.965625123279469904e+02 3.965624034330157883e+02 3.965622927931045183e+02 3.965621805811962872e+02 3.965620586670254966e+02 3.965619412584077850e+02 3.965618332047243939e+02
1.039967936250421917e+04 3.974162351028392095e+02 3.970086744186870646e+02 3.966605652070175552e+02 3.966598860945868523e+02 3.966375164536866578e+02 3.966107514240642331e+02 3.965823792513208446e+02 3.965804313863000061e+02 3.965802852259254223e+02 3.965801740259719281e+02 3.965800635355527675e+02 3.965799525601473761e+02 3.965798316569653821e+02 3.965797145529156182e+02 3.965796060847766284e+02
1.044967936250421917e+04 3.974207328051110153e+02 3.970131525149556069e+02 3.966768107822279603e+02 3.966762857633565318e+02 3.966591302660037854e+02 3.966311931154798458e+02 3.966009245227467090e+02 3.965989818267902365e+02 3.965988391656780436e+02 3.965987268427751360e+02 3.965986155231938710e+02 3.965985041882032078e+02 3.965983829916194168e+02 3.965982654590756056e+02 3.965981568373989603e+02
1.049967936250421917e+04 3.974292168224314423e+02 3.970216854835099412e+02 3.966974368040590662e+02 3.966970024895121014e+02 3.966834140274797846e+02 3.966526506832623795e+02 3.966173859134220265e+02 3.966152372963920243e+02 3.966151046741192658e+02 3.966149882297071940e+02 3.966148730296803251e+02 3.966147557529699270e+02 3.966146266519248798e+02 3.966145031578816997e+02 3.966143943794536426e+02
