TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.193130436250421917e+04 3.952449754182119932e+02 3.948145993044394118e+02 3.945347941213727267e+02 3.941399308815999802e+02 3.941225787590520895e+02 3.940735797692491360e+02 3.940498934722064632e+02 3.940497792558935544e+02 3.940496956629634724e+02 3.940496150730837712e+02 3.940495295684893335e+02 3.940494422117993736e+02 3.940493508997712411e+02 3.940492559855379113e+02 3.940491865823755120e+02
1.198130436250421917e+04 3.947931703273114294e+02 3.943429704787280343e+02 3.941030720282814741e+02 3.938092642456019803e+02 3.938007002870566566e+02 3.937692631928567266e+02 3.937575573560999374e+02 3.937574837760484456e+02 3.937573967138582702e+02 3.937573124678871181e+02 3.937572276799335214e+02 3.937571400720507881e+02 3.937570600344577088e+02 3.937569793586283708e+02 3.937569103158502912e+02
1.203130436250421917e+04 3.945752441372177941e+02 3.941369757981610746e+02 3.938613858681111992e+02 3.935932023185915227e+02 3.935880427736219644e+02 3.935560252839359805e+02 3.935404127180779597e+02 3.935402852314367692e+02 3.935401409389150444e+02 3.935400000293245739e+02 3.935398626880978554e+02 3.935397267610035783e+02 3.935395758363585514e+02 3.935394417985957034e+02 3.935393484322630684e+02
1.208130436250421917e+04 3.946094875925743963e+02 3.941819254794034464e+02 3.940899369347674792e+02 3.940793466190671097e+02 3.940789382951554671e+02 3.940780833501311236e+02 3.940773051724096945e+02 3.940770433462761275e+02 3.940767544968749121e+02 3.940764964560727321e+02 3.940762654683956043e+02 3.940760555540446148e+02 3.940758299285491830e+02 3.940756473807459201e+02 3.940755105100345190e+02
1.213130436250421917e+04 3.946538887681770120e+02 3.942406081233250461e+02 3.940987679685123339e+02 3.940633163211949181e+02 3.940627446125237725e+02 3.940612330821503519e+02 3.940602529554392959e+02 3.940600137241349330e+02 3.940597359402844404e+02 3.940594656108045228e+02 3.940592107631867975e+02 3.940589791793181575e+02 3.940587321292097158e+02 3.940585067699952333e+02 3.940583517029969585e+02
1.218130436250421917e+04 3.943920935489107933e+02 3.939459768647921578e+02 3.937870147371577332e+02 3.937800252094220923e+02 3.937796320333408175e+02 3.937788433928931227e+02 3.937780940762241357e+02 3.937778378459972828e+02 3.937775379283157235e+02 3.937772523624554424e+02 3.937769880779243294e+02 3.937767515423624332e+02 3.937765058856741121e+02 3.937762873794786742e+02 3.937761302138212045e+02
1.223130436250421917e+04 3.943548628860154963e+02 3.939181648770703532e+02 3.937631488854675581e+02 3.937611577555292115e+02 3.937608188346133602e+02 3.937601150395469745e+02 3.937593576880534556e+02 3.937590613469917571e+02 3.937587216083817339e+02 3.937584054791812491e+02 3.937581141675490244e+02 3.937578536137058336e+02 3.937575848713256619e+02 3.937573377722093824e+02 3.937571653664065821e+02
1.228130436250421917e+04 3.943144889199217005e+02 3.938764146831790640e+02 3.936454750020117217e+02 3.936236288386996875e+02 3.936231117222056355e+02 3.936221909134350767e+02 3.936213019379134153e+02 3.936209695105642936e+02 3.936205624562869616e+02 3.936201794505069529e+02 3.936198300345987491e+02 3.936195224651082754e+02 3.936192134666779339e+02 3.936189194000281759e+02 3.936187285002889666e+02
1.233130436250421917e+04 3.942542274479427533e+02 3.938442803193710802e+02 3.937383001297249621e+02 3.934133900931685730e+02 3.934098857107001663e+02 3.933730837134273770e+02 3.933467102787780050e+02 3.933463491924167670e+02 3.933459257483278293e+02 3.933455012306112621e+02 3.933450976235261010e+02 3.933447300654141259e+02 3.933443914954207798e+02 3.933440308636978671e+02 3.933437960020935407e+02
1.238130436250421917e+04 3.936748243570606292e+02 3.932664477145314095e+02 3.931061181780698917e+02 3.928034417839599541e+02 3.928008207640803562e+02 3.927847197560188306e+02 3.927706847206899283e+02 3.927702266206579225e+02 3.927697090259464403e+02 3.927691941640469508e+02 3.927687111470087871e+02 3.927682870528333865e+02 3.927676883576920659e+02 3.927672333643091065e+02 3.927669390136097149e+02
1.243130436250421917e+04 3.936014524969126569e+02 3.931504983447391055e+02 3.928821601698488735e+02 3.926380851372132383e+02 3.926361736417651969e+02 3.926255284256210416e+02 3.926115920766783915e+02 3.926111312197493817e+02 3.926106365121320323e+02 3.926101458958805779e+02 3.926096859081246180e+02 3.926092781388371691e+02 3.926088401981259040e+02 3.926082636205454719e+02 3.926079951107969350e+02
1.248130436250421917e+04 3.932017657123342929e+02 3.927689767068791298e+02 3.925520340949397564e+02 3.924639605526011792e+02 3.924625319577340292e+02 3.924591777876071319e+02 3.924413025555970762e+02 3.924409309870495690e+02 3.924405384805342578e+02 3.924401453397250066e+02 3.924397754881822493e+02 3.924394336845022053e+02 3.924390800348559196e+02 3.924386470882534468e+02 3.924384107437841749e+02
1.253130436250421917e+04 3.933430097788374837e+02 3.929208631531779474e+02 3.927790516911667282e+02 3.926292795435326184e+02 3.926281720007602871e+02 3.926373355998463239e+02 3.926149653012892031e+02 3.926146442952830284e+02 3.926142717198017635e+02 3.926139258959899507e+02 3.926135809949344093e+02 3.926132554167058402e+02 3.926129012298394514e+02 3.926124036500663692e+02 3.926121825749150958e+02
1.258130436250421917e+04 3.935890729390832803e+02 3.931938128412648439e+02 3.930977642935260974e+02 3.927971210448300781e+02 3.927947185149550364e+02 3.927692277677419384e+02 3.927480599538771457e+02 3.927478004384699943e+02 3.927475380933567521e+02 3.927472560331259501e+02 3.927469717026128819e+02 3.927466971429610680e+02 3.927464045611888537e+02 3.927460529881884668e+02 3.927458573304928677e+02
1.263130436250421917e+04 3.942661310234200869e+02 3.940312528504668990e+02 3.938505603178444971e+02 3.937539178294120461e+02 3.935727315299714064e+02 3.934597673601512042e+02 3.933266911197429749e+02 3.933263317758309654e+02 3.933259383271181377e+02 3.933255636266506485e+02 3.933251962420229120e+02 3.933248567431802485e+02 3.933245083169379086e+02 3.933240139452162225e+02 3.933237787254574869e+02
1.268130436250421917e+04 3.944210405827422505e+02 3.941249729931407728e+02 3.938954710508343169e+02 3.937782335844291310e+02 3.936947126068117200e+02 3.935447767540318864e+02 3.934792530173402838e+02 3.934788936935281072e+02 3.934785094261573590e+02 3.934781408399201155e+02 3.934777798323476645e+02 3.934774401003781463e+02 3.934770890810322044e+02 3.934765987901066069e+02 3.934763651860546361e+02
1.273130436250421917e+04 3.939626975507882207e+02 3.936231575727707650e+02 3.934028287777542801e+02 3.933160113163662572e+02 3.931640598518655452e+02 3.930783517694943612e+02 3.930519168197254203e+02 3.930516380162709424e+02 3.930513308871741174e+02 3.930510100774206421e+02 3.930506878581889509e+02 3.930503833473709392e+02 3.930500483286867848e+02 3.930495891515065523e+02 3.930493730664434224e+02
1.278130436250421917e+04 3.951499027136454743e+02 3.949277748793134606e+02 3.949281618861453467e+02 3.945840340295041528e+02 3.945818054618958968e+02 3.945723152825976285e+02 3.945643227441966587e+02 3.945640988908147051e+02 3.945638808198413017e+02 3.945636630572585091e+02 3.945634375432732668e+02 3.945632258740610041e+02 3.945629803680517398e+02 3.945626718135016517e+02 3.945625117179412200e+02
1.283130436250421917e+04 3.934179670628931831e+02 3.929823599580885229e+02 3.926878931620286721e+02 3.926865219226114618e+02 3.926854893070474191e+02 3.926851930658523315e+02 3.926822733856067771e+02 3.926819451780818326e+02 3.926816163450495765e+02 3.926812940961281129e+02 3.926809918609360466e+02 3.926807082952205974e+02 3.926804302213162146e+02 3.926801098103252343e+02 3.926799183869553644e+02
1.288130436250421917e+04 3.930138426979561928e+02 3.925698358958690051e+02 3.924088437049395566e+02 3.924075579677346468e+02 3.924063465747874488e+02 3.924053744276677662e+02 3.924017561276253900e+02 3.924014268612295382e+02 3.924010865741000771e+02 3.924007491841655337e+02 3.924004296980054960e+02 3.924001322101665323e+02 3.923998189954752434e+02 3.923994475718706099e+02 3.923992393915643788e+02
1.293130436250421917e+04 3.927502885977631877e+02 3.922965248323372407e+02 3.920118360440239940e+02 3.920017359760908562e+02 3.920005951956364356e+02 3.919980042055202603e+02 3.919915183960127933e+02 3.919911804586400876e+02 3.919908314141487153e+02 3.919904878874233987e+02 3.919901618683583138e+02 3.919898551170206247e+02 3.919895416523358449e+02 3.919891570582348663e+02 3.919889466136032752e+02
1.298130436250421917e+04 3.928517778067574682e+02 3.924339462059774064e+02 3.920795057165473168e+02 3.920613860803794637e+02 3.920602125696566418e+02 3.920579882577856097e+02 3.920528776009719536e+02 3.920525395715541208e+02 3.920521975849434284e+02 3.920518606545445550e+02 3.920515450462868898e+02 3.920512497296456331e+02 3.920509488734177239e+02 3.920505974687243906e+02 3.920503914348847729e+02
1.303130436250421917e+04 3.929094164875673414e+02 3.924598432884681642e+02 3.921713582857282745e+02 3.921698718492565945e+02 3.921688449740447595e+02 3.921681017487957774e+02 3.921641827502613182e+02 3.921638483169626852e+02 3.921635020180084439e+02 3.921631598463845307e+02 3.921628364617811826e+02 3.921625343167373785e+02 3.921622135053848410e+02 3.921618190995296800e+02 3.921616056403129278e+02
1.308130436250421917e+04 3.928063571985267686e+02 3.923714573064191313e+02 3.921535714422479373e+02 3.921514232886326567e+02 3.921497207266834266e+02 3.921446517215294421e+02 3.921374343215285307e+02 3.921371059379579265e+02 3.921367682945320894e+02 3.921364376117657002e+02 3.921361248988854413e+02 3.921358300836971011e+02 3.921355208486184551e+02 3.921351493929686853e+02 3.921349425986386450e+02
1.313130436250421917e+04 3.931918167058910285e+02 3.927324759381735930e+02 3.923907335977548883e+02 3.923791097732292883e+02 3.923777870512302570e+02 3.923737861736689183e+02 3.923653984205400320e+02 3.923650612012511942e+02 3.923647143184997503e+02 3.923643781109072961e+02 3.923640606023345754e+02 3.923637613295063034e+02 3.923634393121561175e+02 3.923630389427995624e+02 3.923628258883774151e+02
1.318130436250421917e+04 3.931863614654476464e+02 3.927487591147051944e+02 3.924496960788654292e+02 3.924472708973496538e+02 3.924448589363864812e+02 3.924377837228903445e+02 3.924305713273001857e+02 3.924302239861787029e+02 3.924298681978178251e+02 3.924295274220195324e+02 3.924292097390879235e+02 3.924289120255648413e+02 3.924285961172017210e+02 3.924282105480656355e+02 3.924280004321312845e+02
1.323130436250421917e+04 3.933656172444436265e+02 3.929845354207148489e+02 3.926961020919076759e+02 3.926860891845853416e+02 3.926848222575928276e+02 3.926822516422430454e+02 3.926769004832384553e+02 3.926765726957490870e+02 3.926762951499401879e+02 3.926760937176665607e+02 3.926759037094488463e+02 3.926757207953450006e+02 3.926755076584316271e+02 3.926752510607160502e+02 3.926751153970106998e+02
1.328130436250421917e+04 3.936140772222139503e+02 3.932392419189341695e+02 3.929267019628277922e+02 3.929158205801114150e+02 3.929147912313584925e+02 3.929117965034917006e+02 3.929060563856855310e+02 3.929057221872797641e+02 3.929054074124373415e+02 3.929051861315134602e+02 3.929050456484535516e+02 3.929049173358400822e+02 3.929047738376044094e+02 3.929046030951123498e+02 3.929045144359819233e+02
1.333130436250421917e+04 3.934505686530150115e+02 3.930078665717647937e+02 3.926968586509473766e+02 3.926960418486926301e+02 3.926954922284887743e+02 3.926960657555311514e+02 3.926936070599508639e+02 3.926933014068060857e+02 3.926930377080884114e+02 3.926928452780410908e+02 3.926927154843872358e+02 3.926925973856280621e+02 3.926924559663645482e+02 3.926922831176134423e+02 3.926921891688614323e+02
1.338130436250421917e+04 3.938439405323150595e+02 3.934766234007155390e+02 3.931980480091537515e+02 3.930500170745946775e+02 3.930486582064385175e+02 3.930396818612908874e+02 3.930260763823761749e+02 3.930257130133770715e+02 3.930254098578528783e+02 3.930251759453519753e+02 3.930249816880068465e+02 3.930248003643518473e+02 3.930245887092162320e+02 3.930243298814448849e+02 3.930241874625625655e+02
1.343130436250421917e+04 3.942113498596430077e+02 3.940028587350553835e+02 3.938115350674829642e+02 3.936498523300193710e+02 3.935885660810532158e+02 3.935220992810760663e+02 3.934718178800065971e+02 3.934714044294142923e+02 3.934710387357469585e+02 3.934707426169168798e+02 3.934705097393177198e+02 3.934703035570584007e+02 3.934700818693705742e+02 3.934698350750429654e+02 3.934696924465584402e+02
1.348130436250421917e+04 3.943964242176576818e+02 3.940638394432220366e+02 3.938707480336564117e+02 3.936313107572532317e+02 3.935642514361725262e+02 3.935228527159960095e+02 3.934929646648548669e+02 3.934927855826060750e+02 3.934926393663973272e+02 3.934925154597133883e+02 3.934924065379102558e+02 3.934923072964463699e+02 3.934921876224992729e+02 3.934920494002136593e+02 3.934919683870334666e+02
1.353130436250421917e+04 3.935063230666836489e+02 3.930911777522379680e+02 3.929979886538828282e+02 3.929968436592491798e+02 3.929954300977709067e+02 3.929809454215453570e+02 3.929656829580502517e+02 3.929653511267038084e+02 3.929650819745365311e+02 3.929648699632526245e+02 3.929647184546115000e+02 3.929646069733383911e+02 3.929644806806408610e+02 3.929643469094007173e+02 3.929642675085768246e+02
1.358130436250421917e+04 3.931589067521171614e+02 3.927387260605582355e+02 3.925216212590437408e+02 3.925184589227122842e+02 3.925161239704163449e+02 3.924674361861841589e+02 3.924321367849594822e+02 3.924317557278581035e+02 3.924314065288683651e+02 3.924310815948294362e+02 3.924307984923055983e+02 3.924305619287740683e+02 3.924303246237245162e+02 3.924300752494189624e+02 3.924299023684682197e+02
1.363130436250421917e+04 3.932856024525061116e+02 3.928477175982407061e+02 3.926499495326473266e+02 3.926488060747289524e+02 3.926473395528837500e+02 3.926081402539265355e+02 3.925778095996088268e+02 3.925774201589369454e+02 3.925770512235488923e+02 3.925767149377628584e+02 3.925764303969685898e+02 3.925761882103465155e+02 3.925759290208277434e+02 3.925756431257888153e+02 3.925754676959036260e+02
1.368130436250421917e+04 3.934937923548353638e+02 3.931614723951742008e+02 3.928331901656941909e+02 3.927915033668519413e+02 3.927878450244022588e+02 3.927049014590933211e+02 3.926431016251802362e+02 3.926426763373276572e+02 3.926422518240177624e+02 3.926418166421620981e+02 3.926414010929461256e+02 3.926410408728947345e+02 3.926406457503312595e+02 3.926401396787152862e+02 3.926398898449492094e+02
1.373130436250421917e+04 3.933470307280282441e+02 3.930056305047144178e+02 3.926732370639292640e+02 3.926243079607381787e+02 3.926199535597768318e+02 3.925195115838159268e+02 3.924505630779813146e+02 3.924501369645095679e+02 3.924497142017175975e+02 3.924493143338164600e+02 3.924489347607552077e+02 3.924485972753703891e+02 3.924482550683455884e+02 3.924478117789528255e+02 3.924475895918468495e+02
1.378130436250421917e+04 3.932981358919836339e+02 3.929299966644440474e+02 3.926779598777024489e+02 3.926767798713458433e+02 3.926755937915727941e+02 3.926286508635961923e+02 3.925904165511516339e+02 3.925900230336397954e+02 3.925896531135115879e+02 3.925893157275511385e+02 3.925890115155709736e+02 3.925887446664398794e+02 3.925884535808021383e+02 3.925881245039892065e+02 3.925879325393011641e+02
1.383130436250421917e+04 3.934152779699909388e+02 3.930954299175921847e+02 3.928156021885025666e+02 3.926885351583248394e+02 3.926078678526556587e+02 3.925290439691689244e+02 3.924720421275332569e+02 3.924715920206583064e+02 3.924711254017290685e+02 3.924706729010079016e+02 3.924702604581430023e+02 3.924699027834089975e+02 3.924695421467648657e+02 3.924691103241402743e+02 3.924688803896282820e+02
1.388130436250421917e+04 3.933916814150796313e+02 3.930729782609542440e+02 3.928619156770719201e+02 3.928282622881116595e+02 3.928110104033953007e+02 3.924908656132843703e+02 3.923203943687131527e+02 3.923199159110722007e+02 3.923194037223959754e+02 3.923189134719509639e+02 3.923184719267532614e+02 3.923180818323407379e+02 3.923176980901538968e+02 3.923172011439952485e+02 3.923169471803045099e+02
1.393130436250421917e+04 3.927089962769210274e+02 3.923666558684363963e+02 3.921196030247339195e+02 3.921160457962090504e+02 3.921145985027939105e+02 3.920529663736839439e+02 3.920135981034977704e+02 3.920131603073079987e+02 3.920127089454522320e+02 3.920122635972800254e+02 3.920118498457525789e+02 3.920114828154543147e+02 3.920111175282773956e+02 3.920106504261030409e+02 3.920104064697064246e+02
1.398130436250421917e+04 3.924647027785104001e+02 3.921023030234742919e+02 3.918087807498081929e+02 3.918006245971542967e+02 3.917987556201729262e+02 3.917282602909660909e+02 3.916840318206590723e+02 3.916836158676387640e+02 3.916831854195264668e+02 3.916827777503612538e+02 3.916824065846858502e+02 3.916820691580203970e+02 3.916817417760517515e+02 3.916813132256432368e+02 3.916810803481381527e+02
1.403130436250421917e+04 3.934739183546082018e+02 3.931231971680831521e+02 3.928210844769954520e+02 3.927529933683677541e+02 3.926818075314245675e+02 3.925379316859929304e+02 3.924205478308542752e+02 3.924200913404202993e+02 3.924195948362145714e+02 3.924190985269402177e+02 3.924186379995151128e+02 3.924182350496205345e+02 3.924178281664845827e+02 3.924172774038665921e+02 3.924170203613658146e+02
1.408130436250421917e+04 3.935158768683974131e+02 3.932448630594539054e+02 3.929224755160033737e+02 3.928121928505493656e+02 3.927400159970796381e+02 3.923195053141307085e+02 3.919297854943330321e+02 3.919296925866481160e+02 3.919292767711414172e+02 3.919287831426145203e+02 3.919283050861912443e+02 3.919278678350354994e+02 3.919274667581429412e+02 3.919269029155212820e+02 3.919266115316746664e+02
1.413130436250421917e+04 3.929875135760875651e+02 3.926437421353364243e+02 3.923620973672358332e+02 3.923287596192926685e+02 3.923139881289627056e+02 3.920118738076349700e+02 3.919438898117726922e+02 3.919433884794641472e+02 3.919428462704875074e+02 3.919422972286613458e+02 3.919417780943663274e+02 3.919413158682010021e+02 3.919409016872863276e+02 3.919402904803418437e+02 3.919399968751523602e+02
1.418130436250421917e+04 3.923277016726202646e+02 3.919871760107172349e+02 3.916466037936087332e+02 3.915958315391221163e+02 3.915931469959614901e+02 3.914826185565467540e+02 3.914595961691941852e+02 3.914591186709415638e+02 3.914586109027943053e+02 3.914581199846718960e+02 3.914576486792986429e+02 3.914572170166161982e+02 3.914568153918734197e+02 3.914561478713235374e+02 3.914558548746842916e+02
1.423130436250421917e+04 3.921709904539289937e+02 3.918001671497522125e+02 3.915119612337992976e+02 3.915009569524191875e+02 3.914992496527930825e+02 3.913984370807158371e+02 3.913747685429425474e+02 3.913743168655175850e+02 3.913738447062122532e+02 3.913733823114097277e+02 3.913729366402492360e+02 3.913725249792329350e+02 3.913721224956419746e+02 3.913715519722809972e+02 3.913712826494777346e+02
1.428130436250421917e+04 3.919681675134921761e+02 3.915759940210406285e+02 3.912947394753703065e+02 3.912929616941250401e+02 3.912915503715883574e+02 3.912034560636054152e+02 3.911849082495107268e+02 3.911844796010361165e+02 3.911840328122048049e+02 3.911835879015851560e+02 3.911831594644435768e+02 3.911827676121035893e+02 3.911823800447459121e+02 3.911818579293969833e+02 3.911815964982666856e+02
1.433130436250421917e+04 3.917717841019875777e+02 3.913666181479229067e+02 3.910942271994266548e+02 3.910908459880923829e+02 3.910892048675935939e+02 3.909865561332637753e+02 3.909668864163920716e+02 3.909664674882862982e+02 3.909660330384418785e+02 3.909656110725671283e+02 3.909652172444550615e+02 3.909648538507781836e+02 3.909644941816421237e+02 3.909640245706852397e+02 3.909637801266138695e+02
1.438130436250421917e+04 3.919568325107575220e+02 3.915100689291166418e+02 3.913238198927039662e+02 3.913230993047301354e+02 3.913220113406664495e+02 3.912441620009132066e+02 3.912295135843477851e+02 3.912291020213854154e+02 3.912286622722351694e+02 3.912282444850178535e+02 3.912278418617814282e+02 3.912274685947475064e+02 3.912270983815891441e+02 3.912266185350867431e+02 3.912263623648875637e+02
1.443130436250421917e+04 3.918481559988546223e+02 3.913957776632814216e+02 3.911856857040435216e+02 3.911847222273166267e+02 3.911834976046272345e+02 3.911015319804702699e+02 3.910856334211312060e+02 3.910852267450100044e+02 3.910847997670171026e+02 3.910843778375393640e+02 3.910839677170508253e+02 3.910835743458882234e+02 3.910831436310372737e+02 3.910825171751773723e+02 3.910822307480887048e+02
1.448130436250421917e+04 3.918219014946809580e+02 3.913622234630326489e+02 3.911558537548169738e+02 3.911550574682123624e+02 3.911539107450121833e+02 3.910699859631012600e+02 3.910547669960305370e+02 3.910543743141329855e+02 3.910539721655802055e+02 3.910535800497402761e+02 3.910532112055466314e+02 3.910528706815517239e+02 3.910525344865581587e+02 3.910521299657427221e+02 3.910518940443379847e+02
1.453130436250421917e+04 3.918260758535368495e+02 3.913656821527675902e+02 3.911570298582892633e+02 3.911555229885304925e+02 3.911540683027136538e+02 3.910589917037148098e+02 3.910417731541524518e+02 3.910413774942219334e+02 3.910409511862841327e+02 3.910405494733618070e+02 3.910401599535947526e+02 3.910397947049073082e+02 3.910394132482767304e+02 3.910388786789709457e+02 3.910386152801241906e+02
1.458130436250421917e+04 3.916930117902133475e+02 3.912394949945363578e+02 3.910085767973457109e+02 3.910071682592147795e+02 3.910056563079068610e+02 3.909127038552619524e+02 3.908953159465930867e+02 3.908949208067654126e+02 3.908945112349290980e+02 3.908941065086428921e+02 3.908937267186650502e+02 3.908933785353688677e+02 3.908930362461557024e+02 3.908926184845512921e+02 3.908923852903196803e+02
1.463130436250421917e+04 3.919426420569807306e+02 3.914825679923349071e+02 3.912577437195525363e+02 3.912568287218316527e+02 3.912555847970520517e+02 3.911642157134104423e+02 3.911475689640134306e+02 3.911471756160824498e+02 3.911467651609070799e+02 3.911463657201337583e+02 3.911459854171065444e+02 3.911456337530692053e+02 3.911452804677462609e+02 3.911448270814863122e+02 3.911445855392771023e+02
1.468130436250421917e+04 3.920081349983413475e+02 3.915483959719464337e+02 3.913172955685779471e+02 3.913161901042619775e+02 3.913149037921207878e+02 3.912267827863992693e+02 3.912107551956664224e+02 3.912103618250501427e+02 3.912099496718053047e+02 3.912095521127718598e+02 3.912091705025448505e+02 3.912088185416690749e+02 3.912084412498743404e+02 3.912079529680008818e+02 3.912076997070317361e+02
1.473130436250421917e+04 3.917631187842978875e+02 3.913026132065127172e+02 3.910690533976079450e+02 3.910672724353843250e+02 3.910657389112633382e+02 3.909678230329145663e+02 3.909502581131024499e+02 3.909498559127995918e+02 3.909494294783407895e+02 3.909490272282239403e+02 3.909486400506457926e+02 3.909482789223498003e+02 3.909478863490796812e+02 3.909473362636032334e+02 3.909470711526585092e+02
1.478130436250421917e+04 3.918545801591426425e+02 3.913965936519171009e+02 3.911618494162250386e+02 3.911603576061498870e+02 3.911588349917588516e+02 3.910565004968508447e+02 3.910386074055531935e+02 3.910382102583309916e+02 3.910378031545278645e+02 3.910374110810503225e+02 3.910370447923203301e+02 3.910367050654516561e+02 3.910363409426964836e+02 3.910358698503589494e+02 3.910356270367556135e+02
1.483130436250421917e+04 3.920062629540542503e+02 3.915465723140504224e+02 3.913113312449208934e+02 3.913100525141322805e+02 3.913086231177642844e+02 3.912111893619248804e+02 3.911940533554699186e+02 3.911936557374700669e+02 3.911932351960697360e+02 3.911928333058586418e+02 3.911924421498472952e+02 3.911920758985988869e+02 3.911916508430594490e+02 3.911910700294170056e+02 3.911907901083566230e+02
1.488130436250421917e+04 3.921157970271477780e+02 3.916575807927981145e+02 3.914190242427713429e+02 3.914175972099269529e+02 3.914160784164164397e+02 3.913174925033085856e+02 3.912997952687736642e+02 3.912994025540966732e+02 3.912989946286489840e+02 3.912986032625286157e+02 3.912982340254667406e+02 3.912978930655900172e+02 3.912975278460413051e+02 3.912970586613511159e+02 3.912968121126568803e+02
1.493130436250421917e+04 3.921016109961732354e+02 3.916441760086860882e+02 3.914026352318921909e+02 3.914011212604680168e+02 3.913996109109319832e+02 3.912983139032778581e+02 3.912802585057871170e+02 3.912798572872531508e+02 3.912794325455089393e+02 3.912790301807415290e+02 3.912786356123532414e+02 3.912782630569545859e+02 3.912778415988613574e+02 3.912772082767324378e+02 3.912769201719535204e+02
1.498130436250421917e+04 3.919132765320256340e+02 3.914550088766050067e+02 3.912069884987649289e+02 3.912049884370260315e+02 3.912033461315498357e+02 3.910974427727819034e+02 3.910784258015548858e+02 3.910780264036571907e+02 3.910776138472250523e+02 3.910772241272971996e+02 3.910768622919625841e+02 3.910765273310609018e+02 3.910761766444102250e+02 3.910757243359987569e+02 3.910754835679218786e+02
1.503130436250421917e+04 3.921789760946556385e+02 3.917221339779635514e+02 3.914749071655426178e+02 3.914732059131373489e+02 3.914715786026672504e+02 3.913681708719093422e+02 3.913497894308730451e+02 3.913493977341223626e+02 3.913489953097596299e+02 3.913486115697423315e+02 3.913482519748656614e+02 3.913479195874989500e+02 3.913475567701363502e+02 3.913470928505180950e+02 3.913468487282884212e+02
1.508130436250421917e+04 3.923472680207237318e+02 3.918926616276345385e+02 3.916442465770530248e+02 3.916424756199784269e+02 3.916408767293116284e+02 3.915360653548333403e+02 3.915177756082792939e+02 3.915173858661011081e+02 3.915169760192795820e+02 3.915165867399917374e+02 3.915162087791528620e+02 3.915158536120492840e+02 3.915154461371960792e+02 3.915148791686759182e+02 3.915146073247426557e+02
1.513130436250421917e+04 3.923390919970565278e+02 3.918847165122213596e+02 3.916341737084036367e+02 3.916323846756603757e+02 3.916308088427261964e+02 3.915224430906511657e+02 3.915032619544070940e+02 3.915028609071654842e+02 3.915024416710542710e+02 3.915020528685510044e+02 3.915016854923005667e+02 3.915013379439714640e+02 3.915009565835913463e+02 3.915004221932321116e+02 3.915001538506256793e+02
1.518130436250421917e+04 3.923645544381404306e+02 3.919106502259431295e+02 3.916537197541998125e+02 3.916517226953502018e+02 3.916500419957677082e+02 3.915421245382606799e+02 3.915229439855002624e+02 3.915225502418389283e+02 3.915221504601092306e+02 3.915217672927169588e+02 3.915214092775790959e+02 3.915210713596069354e+02 3.915206651496238237e+02 3.915201089681576718e+02 3.915198434514550172e+02
1.523130436250421917e+04 3.925935833562988364e+02 3.921417601375559343e+02 3.918873130680643726e+02 3.918852616125126929e+02 3.918835898953366268e+02 3.917762480414486390e+02 3.917573081283882743e+02 3.917569193036231354e+02 3.917565166939922392e+02 3.917561385925252466e+02 3.917557825522932262e+02 3.917554591027364950e+02 3.917551149830452459e+02 3.917546822922299725e+02 3.917544460926430361e+02
1.528130436250421917e+04 3.925475258782994388e+02 3.920963379127089183e+02 3.918392599093662625e+02 3.918371042635898220e+02 3.918354179699276756e+02 3.917237473100222473e+02 3.917040594606552304e+02 3.917036710106936539e+02 3.917032717792138783e+02 3.917029034759312935e+02 3.917025582026950588e+02 3.917022355134553209e+02 3.917019147976342310e+02 3.917014563241307314e+02 3.917012234535518473e+02
1.533130436250421917e+04 3.925531796788598626e+02 3.921013493249348585e+02 3.918428781937410577e+02 3.918407757764229586e+02 3.918390498491028211e+02 3.917285803914110147e+02 3.917092277265895177e+02 3.917088408175270615e+02 3.917084514392622623e+02 3.917080853892343839e+02 3.917077500157312784e+02 3.917074453965032603e+02 3.917071191786187683e+02 3.917067181467944010e+02 3.917064939691567815e+02
1.538130436250421917e+04 3.927029438092253599e+02 3.922526575288403023e+02 3.919941266714042740e+02 3.919919349318568607e+02 3.919902457760480274e+02 3.918788527429776423e+02 3.918592054954326613e+02 3.918588140303245382e+02 3.918584080376058409e+02 3.918580317486270133e+02 3.918576759275410950e+02 3.918573453634680845e+02 3.918569805259747341e+02 3.918564986717114493e+02 3.918562569531369491e+02
1.543130436250421917e+04 3.925539446739807090e+02 3.921026322215797677e+02 3.918370390238045502e+02 3.918332215684604876e+02 3.918314544443603609e+02 3.917231999672337679e+02 3.917040124810091584e+02 3.917036591610253140e+02 3.917033193846551740e+02 3.917030231928888497e+02 3.917027447040358084e+02 3.917024794441479116e+02 3.917021626909929637e+02 3.917017558523725143e+02 3.917015407963891676e+02
