TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510679362504220080e+03 4.050608601419705224e+02 4.047248787158434880e+02 4.043020840603646775e+02 4.039104516408791596e+02 4.035745967834913017e+02 4.032952696107408883e+02 4.030568101630311730e+02 4.028482686544909370e+02 4.026618159328875208e+02 4.024897130139634100e+02 4.023355073204315886e+02 4.021881396011323204e+02 4.020654044906031572e+02 4.019242049612158780e+02 4.018116810115765247e+02
3.560679362504220080e+03 4.049747795971343294e+02 4.046388464469705468e+02 4.042148853169102267e+02 4.038003321477650047e+02 4.034167566191489414e+02 4.030933950843693765e+02 4.028219027107788861e+02 4.025878173637281634e+02 4.023809834316145952e+02 4.021921072099177081e+02 4.020226071593888264e+02 4.018630534542669466e+02 4.017283613533596736e+02 4.015756553205200134e+02 4.014575041402991928e+02
3.610679362504220080e+03 4.072087544503192476e+02 4.068651730861089391e+02 4.064568877933693329e+02 4.060568326293898735e+02 4.056756619657242027e+02 4.053412571000120579e+02 4.050605237193331050e+02 4.048218496730401057e+02 4.046127092532895517e+02 4.044246600860320768e+02 4.042563192890361279e+02 4.040994863503530041e+02 4.039647092746423596e+02 4.038134293955413341e+02 4.036955446466777744e+02
3.660679362504220080e+03 4.053652969856384516e+02 4.050307302362116388e+02 4.046109276493297671e+02 4.042277721401056851e+02 4.039050350991439018e+02 4.036364940771134115e+02 4.034069297525888942e+02 4.032059676242836872e+02 4.030261212301887213e+02 4.028597602371947914e+02 4.027108849689591352e+02 4.025680795780120889e+02 4.024496537384403609e+02 4.023126393668561036e+02 4.022027375064044463e+02
3.710679362504220080e+03 4.048580492220324345e+02 4.045199402846277508e+02 4.040945072625119110e+02 4.036801625778172138e+02 4.033018345193369214e+02 4.029861410561239836e+02 4.027203804287289017e+02 4.024905374739095691e+02 4.022866543179839596e+02 4.021000939645590506e+02 4.019322874040365150e+02 4.017739756512815461e+02 4.016399917671294020e+02 4.014876671703589750e+02 4.013693480930768942e+02
3.760679362504220080e+03 4.036871431898225069e+02 4.033169546648011874e+02 4.028688468487189880e+02 4.024606507209267079e+02 4.021216696323825772e+02 4.018346066924937077e+02 4.015941952072438426e+02 4.014340198445163423e+02 4.013248156608020736e+02 4.012526000055239592e+02 4.011880966822253640e+02 4.011198432174119262e+02 4.010558537012219631e+02 4.009989774728346106e+02 4.009835304597905292e+02
3.810679362504220080e+03 4.042814138641472255e+02 4.038927518137272159e+02 4.034480230260709277e+02 4.030270651377022091e+02 4.026516495405896876e+02 4.023488229866277379e+02 4.021065477551419463e+02 4.019003174637672373e+02 4.017185299291293177e+02 4.015571101318598721e+02 4.014169203294859471e+02 4.012857472159637382e+02 4.011814977207889683e+02 4.010512654682475500e+02 4.009458935668868662e+02
3.860679362504220080e+03 4.058694223380047674e+02 4.055469372751064725e+02 4.051336342267423447e+02 4.047281585947030180e+02 4.043197872575833003e+02 4.039196019088918774e+02 4.035549671761294803e+02 4.032380738882635001e+02 4.029602689292879631e+02 4.027107432161913039e+02 4.024854686631210825e+02 4.022777483367564741e+02 4.020954312051535453e+02 4.018985365984811438e+02 4.017530829388435336e+02
3.910679362504220080e+03 4.044570761321023724e+02 4.041037134580477641e+02 4.036706780568956106e+02 4.032830989386725378e+02 4.029616799273078414e+02 4.026916550335977831e+02 4.024616479845514050e+02 4.022628676722299019e+02 4.020885460610147106e+02 4.019354887895792103e+02 4.018070593464273088e+02 4.017060181458596730e+02 4.016521300318187286e+02 4.016339662832967292e+02 4.016299344796877335e+02
3.960679362504220080e+03 4.039475136389409045e+02 4.036193796847474005e+02 4.031900715546080960e+02 4.027697738180404485e+02 4.023788789149820104e+02 4.020452551803588221e+02 4.017615811777621389e+02 4.015147583830743088e+02 4.012949004930073897e+02 4.010936936381734768e+02 4.009119319506128818e+02 4.007412495435657434e+02 4.005956299085588057e+02 4.004317757602584607e+02 4.003060907608557955e+02
4.010679362504220080e+03 4.035962068638725668e+02 4.032341289181166530e+02 4.027881049877089481e+02 4.023494196888780721e+02 4.019179631489861890e+02 4.015282281053115412e+02 4.012021427824944908e+02 4.009257669082663824e+02 4.006864095003978150e+02 4.004719528505429480e+02 4.002825274555855231e+02 4.001058961455572671e+02 3.999590074447833672e+02 3.997945501840934526e+02 3.996675051641686878e+02
4.060679362504220080e+03 4.041640837930681300e+02 4.038194730756480340e+02 4.033886532599358361e+02 4.030052312791453915e+02 4.026909718948225532e+02 4.024120501818987350e+02 4.021623871031350177e+02 4.019334159854081463e+02 4.017431191999788780e+02 4.015783017991085444e+02 4.014264576022708297e+02 4.012828037986908498e+02 4.011534942955011047e+02 4.010247012549075407e+02 4.009824997078277420e+02
4.110679362504220080e+03 4.048040209188671383e+02 4.044606265133155034e+02 4.040334535496331796e+02 4.036509648335604652e+02 4.033347374429106367e+02 4.030688727089843155e+02 4.028393370921077121e+02 4.026368304856463283e+02 4.024542449249559013e+02 4.022845576710077466e+02 4.021315902161782105e+02 4.019846343403988271e+02 4.018613540593613038e+02 4.017190967153643442e+02 4.016053337792450293e+02
4.160679362504220080e+03 4.049423700719891031e+02 4.046082339038550799e+02 4.041849849044210146e+02 4.037810273661765450e+02 4.034210200164062599e+02 4.031194785420787525e+02 4.028618517444308509e+02 4.026366721106661544e+02 4.024353426799164026e+02 4.022502487609531272e+02 4.020837557726309228e+02 4.019258003703718600e+02 4.017926321052902949e+02 4.016415175188960802e+02 4.015227060570960589e+02
4.210679362504220080e+03 4.052083866617820149e+02 4.048788409905363892e+02 4.044582761320232294e+02 4.040450239479273478e+02 4.036462902073137684e+02 4.032932365162519091e+02 4.029957511428787029e+02 4.027403685639628748e+02 4.025163514091343586e+02 4.023130543638435483e+02 4.021311377566475471e+02 4.019612311009502719e+02 4.018174227320046725e+02 4.016567156327607222e+02 4.015330464601566405e+02
4.260679362504220080e+03 4.050236545227386387e+02 4.046842825150839644e+02 4.042599741528518393e+02 4.038634384263141328e+02 4.035203064486952371e+02 4.032348757645381170e+02 4.029912158474082844e+02 4.027780104560722521e+02 4.025869699539160251e+02 4.024106687647713443e+02 4.022515691686728587e+02 4.021002013569716382e+02 4.019721555493593428e+02 4.018256106992210448e+02 4.017101297299923885e+02
4.310679362504220080e+03 4.052254517127337294e+02 4.048911289261941420e+02 4.044698903295944774e+02 4.040655378894190903e+02 4.037039793649802846e+02 4.034020310682867034e+02 4.031453392466291916e+02 4.029219042973224987e+02 4.027227708838617559e+02 4.025400465868195852e+02 4.023760657562276606e+02 4.022204758842891579e+02 4.020897381219782574e+02 4.019409014631204400e+02 4.018238025683598948e+02
4.360679362504220080e+03 4.048326463201469778e+02 4.044920555369541262e+02 4.040656956097320176e+02 4.036502130529227088e+02 4.032747983745880447e+02 4.029700167602474039e+02 4.027172260585353456e+02 4.024991530804970807e+02 4.023045114596055782e+02 4.021253278448502897e+02 4.019618331400518514e+02 4.018065726485752975e+02 4.016723057522627869e+02 4.015172164929610972e+02 4.013984821940761094e+02
4.410679362504220080e+03 4.047720623502117405e+02 4.044332686679167637e+02 4.040044462498840403e+02 4.035830314214900909e+02 4.031604889605239350e+02 4.027589447093762374e+02 4.024132104260581855e+02 4.021241612259649401e+02 4.018769210566080119e+02 4.016573831379359945e+02 4.014630782422649986e+02 4.012840183023422469e+02 4.011325983945391158e+02 4.009656719799647249e+02 4.008384534458704707e+02
4.460679362504220080e+03 4.044036995075867935e+02 4.040623132953380150e+02 4.036311938356568589e+02 4.032088734249856543e+02 4.028097148524475415e+02 4.024654719208787697e+02 4.021700234857112832e+02 4.019111907389225280e+02 4.016804277606333358e+02 4.014706317283241788e+02 4.012827598371682711e+02 4.011069971824503568e+02 4.009592603289237900e+02 4.007922953811283833e+02 4.006657131357945332e+02
4.510679362504220080e+03 4.048279250812248620e+02 4.044897012053384060e+02 4.040631367876648028e+02 4.036460666856222588e+02 4.032630843954252668e+02 4.029417004975956615e+02 4.026666175753274501e+02 4.024254052872127545e+02 4.022091999375936666e+02 4.020103705535955214e+02 4.018302704803136294e+02 4.016601182301314452e+02 4.015144265896333309e+02 4.013507207967102772e+02 4.012242994275805472e+02
4.560679362504220080e+03 4.050621898134602361e+02 4.047270911452134783e+02 4.043026518988766611e+02 4.038859433309704627e+02 4.034873961412411063e+02 4.031404322190367111e+02 4.028513268623743215e+02 4.026049074353925903e+02 4.023899398337351840e+02 4.021958210908982210e+02 4.020243165086132535e+02 4.018629603459800705e+02 4.017304554171759605e+02 4.015785702175246570e+02 4.014616974404175380e+02
4.610679362504220080e+03 4.053394746250964999e+02 4.050078083102463324e+02 4.045890348234944440e+02 4.042089043842211140e+02 4.038875406785624591e+02 4.036150291636266729e+02 4.033789673312389823e+02 4.031706691961298930e+02 4.029830390541920337e+02 4.028090673190029065e+02 4.026530157226342226e+02 4.025028454112944019e+02 4.023784932686468210e+02 4.022340584086467175e+02 4.021196590895602867e+02
4.660679362504220080e+03 4.055576843539291190e+02 4.052302953627545321e+02 4.048140294683366278e+02 4.044162337765602615e+02 4.040585608855322448e+02 4.037560931645946312e+02 4.034965947930129460e+02 4.032684684132182724e+02 4.030638282059422863e+02 4.028747766551118730e+02 4.027039146372407004e+02 4.025411384854905350e+02 4.024040794171050948e+02 4.022421723416259738e+02 4.021234626846917308e+02
4.710679362504220080e+03 4.055490480411067438e+02 4.052201724949194386e+02 4.048025264393160114e+02 4.043956477674732923e+02 4.040239304925570991e+02 4.037112062330340905e+02 4.034474217870512689e+02 4.032199281584454411e+02 4.030191167342059089e+02 4.028359498333517195e+02 4.026739321457187089e+02 4.025198262880410880e+02 4.023928039927797045e+02 4.022497304734482668e+02 4.021723162208228359e+02
4.760679362504220080e+03 4.049804297833726423e+02 4.046414988657775211e+02 4.042163236495928231e+02 4.037986279453875227e+02 4.033988937622906406e+02 4.030523694821190475e+02 4.027653168659344942e+02 4.025206730579383816e+02 4.023059760011565231e+02 4.021103848554793103e+02 4.019339105539251022e+02 4.017686359388296751e+02 4.016272505840412350e+02 4.014666839813143042e+02 4.013455102630814508e+02
4.810679362504220080e+03 4.042796223013723989e+02 4.039329339215092887e+02 4.034943557946299961e+02 4.030634006450060269e+02 4.026322372215103087e+02 4.022070367466798757e+02 4.018309642140075084e+02 4.015211928698545307e+02 4.012611622328937528e+02 4.010331104479308806e+02 4.008323480339977323e+02 4.006482110114790771e+02 4.004923995369405247e+02 4.003204452815928676e+02 4.001913686417302642e+02
4.860679362504220080e+03 4.037977861465616911e+02 4.034404901799343861e+02 4.029976677192518650e+02 4.025638518700343980e+02 4.021351413764617178e+02 4.017445347605842016e+02 4.014121107383176650e+02 4.011239249638899764e+02 4.008710153571162778e+02 4.006423282931882568e+02 4.004374449551795010e+02 4.002453675898304368e+02 4.000796584383109575e+02 3.998953090826555012e+02 3.997577539874267814e+02
4.910679362504220080e+03 4.040740478236632498e+02 4.036701206301969478e+02 4.032160321050482139e+02 4.027711763108362675e+02 4.023255151308004542e+02 4.019118732070786564e+02 4.015597300117209443e+02 4.012650720813066982e+02 4.010129524877991116e+02 4.007908744422585414e+02 4.005907242101303609e+02 4.004033904991960640e+02 4.002501306025642407e+02 4.000757758070421346e+02 3.999478813460996207e+02
4.960679362504220080e+03 4.049252352624069431e+02 4.046019356042235700e+02 4.041810614100227212e+02 4.037808715056913798e+02 4.033702041433554655e+02 4.029911332780636144e+02 4.026660179041450078e+02 4.023839565897101807e+02 4.021334812014642921e+02 4.019060439070620987e+02 4.017004761423290802e+02 4.015083238306538078e+02 4.013418659054434556e+02 4.011592166888012798e+02 4.010203699001248197e+02
5.010679362504220080e+03 4.047907681143497030e+02 4.044503254687028857e+02 4.040219900155914274e+02 4.036017746875557464e+02 4.031834683658546510e+02 4.027983900107251429e+02 4.024725829943039912e+02 4.021959039353639582e+02 4.019545406539264150e+02 4.017372819592732185e+02 4.015424821541023448e+02 4.013616060390380653e+02 4.012063200683129480e+02 4.010344638289608383e+02 4.009040933321765579e+02
5.060679362504220080e+03 4.047121088986765471e+02 4.043764760745099238e+02 4.039525865712574273e+02 4.035373049753295049e+02 4.031411704625925267e+02 4.027949431661362496e+02 4.025046949294305136e+02 4.022567163992829933e+02 4.020362222160765668e+02 4.018377781803566222e+02 4.016591760210940834e+02 4.014910516321868386e+02 4.013476805597636030e+02 4.011813258399216124e+02 4.010598541587462478e+02
5.110679362504220080e+03 4.046316639787131635e+02 4.042937076502582840e+02 4.038666616047544835e+02 4.034677213485481388e+02 4.031162623146665283e+02 4.028202899915079342e+02 4.025654920656788818e+02 4.023396519678865957e+02 4.021355179642666826e+02 4.019460025389619204e+02 4.017737762965671209e+02 4.016092994503512728e+02 4.014684096658211274e+02 4.013081321590751713e+02 4.011833039570663004e+02
5.160679362504220080e+03 4.053609009675244579e+02 4.050277778148276298e+02 4.046097347025373097e+02 4.042407868612608581e+02 4.039352280249242995e+02 4.036730331455892724e+02 4.034433587913998736e+02 4.032380848785577996e+02 4.030510850831124117e+02 4.028763399822241809e+02 4.027171860734978281e+02 4.025644107460926762e+02 4.024339826683208230e+02 4.022845830360536183e+02 4.021664815044193801e+02
5.210679362504220080e+03 4.055728871907033408e+02 4.052387807638247068e+02 4.048208515745441218e+02 4.044376359307146913e+02 4.041103990467594826e+02 4.038334335694573269e+02 4.035936630903309492e+02 4.033818301117843248e+02 4.031906165656495205e+02 4.030131709377603215e+02 4.028527388156792313e+02 4.026987375046122679e+02 4.025697012844722735e+02 4.024169186826553641e+02 4.023013684110860595e+02
5.260679362504220080e+03 4.055050422454348222e+02 4.051694927154546804e+02 4.047501859482058535e+02 4.043683797963878988e+02 4.040455428178865986e+02 4.037721796749764280e+02 4.035354601464567850e+02 4.033257480641603365e+02 4.031359671888845355e+02 4.029593835079865016e+02 4.027985245308915978e+02 4.026451132785548452e+02 4.025136646423409275e+02 4.023619155392726725e+02 4.022447063656933324e+02
5.310679362504220080e+03 4.036925131828762687e+02 4.033873990480792600e+02 4.029820875820595347e+02 4.025918713210600117e+02 4.021844804636393746e+02 4.017869088823853190e+02 4.014098711171916420e+02 4.011186078699685140e+02 4.008815012676898277e+02 4.006904380672718844e+02 4.005166289417140888e+02 4.003508286666100275e+02 4.002014875683944410e+02 4.000254557672350302e+02 3.999056015401989725e+02
5.360679362504220080e+03 4.040722259507350600e+02 4.037254224406681260e+02 4.032894100861723246e+02 4.028607086698253283e+02 4.024454299961817014e+02 4.020738661998306611e+02 4.017584083479457604e+02 4.014861663051165692e+02 4.012455330743413242e+02 4.010247295711461106e+02 4.008235566126650156e+02 4.006348031886743115e+02 4.004716844565454039e+02 4.002849864618868878e+02 4.001502362430277344e+02
5.410679362504220080e+03 4.038719148254434685e+02 4.035649958661532537e+02 4.031347246997013372e+02 4.027089126636980154e+02 4.022891291683563963e+02 4.018911953382955744e+02 4.015395562679033219e+02 4.012374386920456004e+02 4.009726777747806636e+02 4.007301397251604840e+02 4.005180802913451998e+02 4.003265385214411367e+02 4.001926748247293517e+02 4.001761331793285308e+02 4.001746853916636724e+02
5.460679362504220080e+03 4.035955849999331804e+02 4.032460494154835260e+02 4.028069952128372506e+02 4.024009174210086712e+02 4.020514493665363602e+02 4.017569536284581773e+02 4.015026245887422647e+02 4.012780457048886547e+02 4.010753491855030006e+02 4.008873040088818698e+02 4.007165084033961193e+02 4.005533365319394079e+02 4.004148536652097619e+02 4.002530938924427346e+02 4.001304185145559131e+02
5.510679362504220080e+03 4.033343110920198455e+02 4.029825615913724732e+02 4.025406366289493008e+02 4.021317090922304374e+02 4.017797254985699738e+02 4.014832486416187862e+02 4.012277223757450884e+02 4.010026730334581089e+02 4.008001631028614611e+02 4.006127193300957288e+02 4.004436366628849555e+02 4.002817419823071532e+02 4.001460286732427676e+02 3.999875943215670873e+02 3.998657101014044883e+02
5.560679362504220080e+03 4.033262309911965531e+02 4.029749781655388006e+02 4.025334933948348635e+02 4.021357341400533869e+02 4.018023344361066620e+02 4.015191955125578716e+02 4.012732291629782821e+02 4.010553020118177869e+02 4.008583487631918842e+02 4.006751800195221449e+02 4.005100010817826615e+02 4.003506485234173624e+02 4.002181806274886640e+02 4.000605365244676932e+02 3.999400985875280981e+02
5.610679362504220080e+03 4.033971051131359218e+02 4.030519908087219392e+02 4.026130696227490944e+02 4.022120272094401798e+02 4.018696383311401519e+02 4.015785437906315565e+02 4.013257496047932023e+02 4.011019760813901485e+02 4.008998573501513647e+02 4.007122796096471689e+02 4.005428523896279103e+02 4.003801182171664550e+02 4.002439676654724963e+02 4.000835165970792673e+02 3.999612974520253488e+02
5.660679362504220080e+03 4.034286717049160416e+02 4.030784291471080678e+02 4.026388285687554571e+02 4.022443221172777044e+02 4.019138805493716404e+02 4.016322089441367780e+02 4.013868853426999976e+02 4.011690397689846463e+02 4.009718656778621835e+02 4.007882594098487061e+02 4.006224722029831469e+02 4.004623651474241797e+02 4.003292690327448327e+02 4.001697527423795009e+02 4.000491502397628665e+02
5.710679362504220080e+03 4.033897293759954437e+02 4.030389837447103218e+02 4.026004603652145306e+02 4.022102855197226745e+02 4.018851142728397008e+02 4.016076281432632413e+02 4.013656340728060741e+02 4.011504394922032475e+02 4.009555340411660040e+02 4.007737032897639438e+02 4.006097128483136203e+02 4.004505325446433517e+02 4.003193773163659444e+02 4.001582844065362679e+02 4.000385613907234301e+02
5.760679362504220080e+03 4.034505680108144929e+02 4.031007430880683842e+02 4.026635400574479604e+02 4.022749550679156982e+02 4.019508985456250230e+02 4.016740420098267350e+02 4.014323769193052840e+02 4.012173342075676601e+02 4.010224713757740460e+02 4.008406124917172519e+02 4.006765665993148673e+02 4.005172437426488159e+02 4.003860455816346757e+02 4.002245786085848636e+02 4.001048319866094403e+02
5.810679362504220080e+03 4.034062224313119032e+02 4.030561025426607102e+02 4.026199831894359704e+02 4.022347993676646638e+02 4.019141280188524092e+02 4.016395682724590870e+02 4.013995973149196743e+02 4.011858315468195997e+02 4.009919846211176377e+02 4.008109909415753691e+02 4.006475248507284164e+02 4.004891852343758956e+02 4.003578076788448925e+02 4.001996428654443321e+02 4.000796846661151562e+02
5.860679362504220080e+03 4.033968442918931032e+02 4.030468314983946811e+02 4.026128240822434918e+02 4.022321366242401837e+02 4.019152242631299146e+02 4.016430849104776257e+02 4.014046995248771736e+02 4.011920545522556267e+02 4.009985737703172504e+02 4.008189377312785950e+02 4.006532257851791314e+02 4.005005882443876999e+02 4.003583416701912938e+02 4.002267128951560267e+02 4.000575721407794276e+02
5.910679362504220080e+03 4.034708482004685948e+02 4.031215149743310349e+02 4.026906696987399528e+02 4.023151547915647370e+02 4.020026953694272152e+02 4.017338581945197120e+02 4.014979505438763567e+02 4.012873197997838588e+02 4.010954466742396107e+02 4.009172312328335011e+02 4.007527513972572137e+02 4.006012456708779155e+02 4.004599383585538703e+02 4.003292208479456917e+02 4.001614480018714062e+02
5.960679362504220080e+03 4.035454437877449436e+02 4.031968078866166252e+02 4.027695127557968817e+02 4.023999711483114652e+02 4.020922484972648476e+02 4.018267555706854637e+02 4.015933874488607103e+02 4.013847727668810990e+02 4.011945331292968149e+02 4.010177276925352885e+02 4.008544696249772983e+02 4.007041122786092160e+02 4.005636695067398705e+02 4.004339997680793886e+02 4.002672411903259899e+02
6.010679362504220080e+03 4.036124804321593729e+02 4.032644911555127578e+02 4.028407482855782291e+02 4.024770108650195652e+02 4.021735978203805644e+02 4.019111411558922100e+02 4.016800796512217744e+02 4.014732878571554693e+02 4.012845227754688722e+02 4.011089767034143279e+02 4.009468002346165463e+02 4.007974459106812901e+02 4.006577596407646524e+02 4.005289682488499921e+02 4.003630721060251858e+02
6.060679362504220080e+03 4.036366833831538088e+02 4.032889160675397306e+02 4.028685843770574593e+02 4.025107951761071945e+02 4.022115957230928416e+02 4.019521028177948665e+02 4.017233208432314768e+02 4.015183257988392711e+02 4.013310384483625057e+02 4.011567445270686676e+02 4.009956131249698501e+02 4.008472894991290332e+02 4.007082922599470294e+02 4.005805199471853939e+02 4.004151355951826190e+02
6.110679362504220080e+03 4.036625158737781476e+02 4.033149651574992163e+02 4.028987547633671511e+02 4.025480742623857395e+02 4.022538995221879077e+02 4.019980891610654794e+02 4.017722299116520048e+02 4.015695870207542839e+02 4.013842638771658358e+02 4.012116233091451249e+02 4.010519090172361416e+02 4.009049012067986837e+02 4.007669675241534151e+02 4.006403008358887519e+02 4.004761918406117047e+02
6.160679362504220080e+03 4.035981968093219052e+02 4.032502275441785855e+02 4.028337535798403906e+02 4.024824451670893950e+02 4.021876561702104027e+02 4.019314122322357434e+02 4.017051569525100376e+02 4.015021694231566016e+02 4.013166149562189275e+02 4.011434736199160511e+02 4.009841526943336021e+02 4.008356890913122470e+02 4.007001564069023516e+02 4.005686265415066600e+02 4.004330359786258668e+02
6.210679362504220080e+03 4.036059080738767761e+02 4.032581300266359676e+02 4.028432477485270056e+02 4.024940301141177770e+02 4.022008325897926966e+02 4.019457993422847721e+02 4.017203931942302688e+02 4.015179990986343910e+02 4.013331699735015263e+02 4.011598601376950342e+02 4.010021182210958841e+02 4.008511539733316908e+02 4.007206516388877731e+02 4.005794826401689761e+02 4.005231578782804718e+02
6.260679362504220080e+03 4.035221236407345486e+02 4.031736938136086792e+02 4.027581417084468285e+02 4.024085147154634114e+02 4.021150846549885500e+02 4.018599396783509974e+02 4.016343988096202224e+02 4.014321758232182447e+02 4.012467346312446352e+02 4.010749728302703829e+02 4.009136283138520866e+02 4.007700103479342602e+02 4.006252488411228683e+02 4.005557933374221307e+02 4.005543023543515346e+02
6.310679362504220080e+03 4.034082204480076825e+02 4.030587850011571618e+02 4.026426624168630042e+02 4.022931499111682569e+02 4.020000268190448196e+02 4.017451708152623269e+02 4.015200519112053712e+02 4.013175985848067739e+02 4.011338118748083730e+02 4.009585203345150717e+02 4.008057455863466885e+02 4.006435714085706650e+02 4.005479424451333443e+02 4.005455886952128139e+02 4.005442078886985087e+02
6.360679362504220080e+03 4.033196586933782442e+02 4.029694563185486231e+02 4.025519178857951488e+02 4.022003613484603193e+02 4.019050306026226735e+02 4.016481542403409435e+02 4.014206605487394199e+02 4.012175969471038002e+02 4.010282719289884312e+02 4.008608460934999584e+02 4.006819986752616387e+02 4.005669336762745161e+02 4.005637996129885323e+02 4.005614269720346101e+02 4.005600731960664120e+02
6.410679362504220080e+03 4.031281518579181693e+02 4.027763151825268437e+02 4.023568216830880715e+02 4.020035078796423704e+02 4.017065628223740532e+02 4.014481260725956417e+02 4.012196486501177333e+02 4.010141402751623332e+02 4.008274881425041372e+02 4.006493397777401810e+02 4.004950026843999922e+02 4.004640747724523067e+02 4.004626211508506231e+02 4.004604858583364262e+02 4.004592734183816560e+02
6.460679362504220080e+03 4.030012251810534281e+02 4.026481173174855712e+02 4.022280937903473159e+02 4.018755524857228352e+02 4.015798833532387562e+02 4.013225847776375872e+02 4.010960685013352531e+02 4.008894082199928448e+02 4.007102563301268674e+02 4.005138975215116943e+02 4.003930451334865097e+02 4.003912318446736549e+02 4.003898345221387558e+02 4.003877800981297241e+02 4.003865824391608612e+02
6.510679362504220080e+03 4.027770551449783625e+02 4.024220657025972514e+02 4.019993421155189708e+02 4.016439957684253272e+02 4.013456583396755377e+02 4.010861367743332835e+02 4.008565945111488418e+02 4.006505950653769901e+02 4.004619713320491883e+02 4.002864113859008057e+02 4.002353667827034656e+02 4.002336613818201840e+02 4.002323103656719923e+02 4.002303166967089965e+02 4.002292022773507369e+02
6.560679362504220080e+03 4.027136268754538833e+02 4.023580415122667091e+02 4.019344438884614874e+02 4.015781324145473263e+02 4.012787551994506430e+02 4.010188207483496967e+02 4.007864631439338723e+02 4.005861919324298128e+02 4.003757075932248881e+02 4.002434223456564837e+02 4.002406773748855358e+02 4.002389687729989873e+02 4.002376013001717183e+02 4.002355692503295472e+02 4.002344533739547501e+02
6.610679362504220080e+03 4.024188662106565175e+02 4.020606659810986798e+02 4.016343606907666981e+02 4.012764585194923939e+02 4.009761328381155181e+02 4.007154584731071623e+02 4.004829670104599586e+02 4.002810897647863726e+02 4.000749465203834916e+02 3.999698621792557560e+02 3.999684485486510539e+02 3.999669395287057796e+02 3.999656419667372802e+02 3.999637917015734274e+02 3.999628083311496312e+02
6.660679362504220080e+03 4.026674304667961906e+02 4.022547655607702382e+02 4.018141387335501236e+02 4.014505714459072578e+02 4.011454762922048758e+02 4.008942921232006711e+02 4.006973968887560886e+02 4.006201265007469488e+02 4.006126964806163073e+02 4.006112988545687585e+02 4.006100247913393559e+02 4.006085851943898888e+02 4.006072719358422773e+02 4.006054861051291027e+02 4.006046202349712075e+02
6.710679362504220080e+03 4.022657549080553849e+02 4.018954105983226555e+02 4.014578763846629954e+02 4.010846990890356096e+02 4.007580566542305860e+02 4.005035504873320065e+02 4.002932732970102734e+02 4.001177709289340214e+02 4.000803725699269648e+02 4.000792708281190926e+02 4.000781514227732600e+02 4.000767946353655589e+02 4.000755163625305499e+02 4.000737760928328726e+02 4.000729781768024509e+02
6.760679362504220080e+03 4.018511425002423039e+02 4.014354470066858767e+02 4.009918325069114644e+02 4.006250693275949288e+02 4.003160169931599057e+02 4.000362390167716740e+02 3.997966845197784096e+02 3.996156025870550366e+02 3.995749041135903781e+02 3.995734686551612072e+02 3.995720749940411451e+02 3.995704354008711334e+02 3.995688935583201555e+02 3.995668003754703363e+02 3.995659015876950662e+02
6.810679362504220080e+03 4.013655717268326271e+02 4.009722024569193763e+02 4.005281028458081209e+02 4.001630941218174939e+02 3.998585078947389206e+02 3.995894998080202640e+02 3.993475077287085355e+02 3.991019223211843610e+02 3.989778164984169280e+02 3.989763139416276658e+02 3.989748311052911731e+02 3.989730584312664519e+02 3.989714038838916395e+02 3.989690958035030235e+02 3.989681292682565754e+02
6.860679362504220080e+03 4.009679152775343027e+02 4.006062834210399046e+02 4.001670705694864978e+02 3.997990858871681326e+02 3.994909741417175155e+02 3.992206445176944953e+02 3.989898226141974646e+02 3.987487572457311558e+02 3.986087653065602012e+02 3.986075270545088074e+02 3.986061527569513032e+02 3.986044443421081951e+02 3.986027987119062459e+02 3.986005235693195914e+02 3.985996061322271089e+02
6.910679362504220080e+03 4.007700869583268855e+02 4.004014025971115416e+02 3.999594978319815937e+02 3.995898990432490336e+02 3.992801237356623005e+02 3.990101526589882042e+02 3.987739555468793355e+02 3.985492038527415843e+02 3.984499398497543439e+02 3.984486314452948363e+02 3.984471372627970140e+02 3.984452719328555190e+02 3.984434725843524916e+02 3.984410109134715867e+02 3.984401279210245548e+02
6.960679362504220080e+03 4.006762527705968182e+02 4.003110816183384486e+02 3.998703127796176204e+02 3.995028019007878584e+02 3.991943168964279494e+02 3.989281114425135684e+02 3.986843898918377818e+02 3.984900350815039474e+02 3.984577812799323056e+02 3.984564855602741318e+02 3.984549767559286693e+02 3.984530711298290271e+02 3.984512088586765231e+02 3.984486779598251474e+02 3.984477951960286077e+02
7.010679362504220080e+03 4.006409670656443041e+02 4.002728360612893539e+02 3.998323750590787427e+02 3.994667413031446586e+02 3.991593394851582843e+02 3.988982343573641174e+02 3.986422477063832730e+02 3.985046317114640715e+02 3.985025479092137175e+02 3.985012599182409758e+02 3.984997455604788570e+02 3.984978203383411710e+02 3.984959035983670788e+02 3.984933374016682137e+02 3.984924682282211279e+02
