TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.996554362504220080e+03 4.071780947246531923e+02 4.068896525093849164e+02 4.067412603618162166e+02 4.067386149113416423e+02 4.067382196543483701e+02 4.067379309329527928e+02 4.067377709525524097e+02 4.067377221080506615e+02 4.067376376760939820e+02 4.067377364130985598e+02 4.067379196509319286e+02 4.067382537561934441e+02 4.067399891696300074e+02 4.067400322342020331e+02 4.067356258459186620e+02
7.046554362504220080e+03 4.057638583993416432e+02 4.054297211457125059e+02 4.050135279849578183e+02 4.046367341710770233e+02 4.044663201004734674e+02 4.044652443759225662e+02 4.044638510002876046e+02 4.044622121638894896e+02 4.044607154908304665e+02 4.044586615210251921e+02 4.044562401625466919e+02 4.044534280523450889e+02 4.044478660860875152e+02 4.044356013030458143e+02 4.044325603809737686e+02
7.096554362504220080e+03 4.050202779227649899e+02 4.046833661947796941e+02 4.042695462598011886e+02 4.039059200437313848e+02 4.035853038772997365e+02 4.034573913630374591e+02 4.034566688556878944e+02 4.034559135378386827e+02 4.034551305661112224e+02 4.034542967552127948e+02 4.034533824274256517e+02 4.034523319471504692e+02 4.034503257011684241e+02 4.034462890390610710e+02 4.034455299598447482e+02
7.146554362504220080e+03 4.033730679224639744e+02 4.029382446167531953e+02 4.024922506819025898e+02 4.022243096280685677e+02 4.022234931071761821e+02 4.022227629663256039e+02 4.022220445848710142e+02 4.022212688854746716e+02 4.022204770356408972e+02 4.022196361177335007e+02 4.022186732052534808e+02 4.022176359020235736e+02 4.022156797315568610e+02 4.022119673307820449e+02 4.022110853211343056e+02
7.196554362504220080e+03 4.044238137906111206e+02 4.041196678150461139e+02 4.038618399485215491e+02 4.038510535155319303e+02 4.038504613233492364e+02 4.038497965601218880e+02 4.038485910961032914e+02 4.038472266820027698e+02 4.038459505046455433e+02 4.038443790895895518e+02 4.038426351927524820e+02 4.038400027825229017e+02 4.038327542109208252e+02 4.038021458693107206e+02 4.037773813650906618e+02
7.246554362504220080e+03 4.043897740727031760e+02 4.040615763120251813e+02 4.039476115481127181e+02 4.039466958912338441e+02 4.039460671553815700e+02 4.039453637094820806e+02 4.039445799473193119e+02 4.039436293459816625e+02 4.039425696744510788e+02 4.039411207834624520e+02 4.039394352711060492e+02 4.039371938768509835e+02 4.039319206896892069e+02 4.039174679329983633e+02 4.039136589862222309e+02
7.296554362504220080e+03 4.020110413588877236e+02 4.016779947326699016e+02 4.012665807419739394e+02 4.009244682062438869e+02 4.007832888899214367e+02 4.007824212539151745e+02 4.007815943052240186e+02 4.007806625015788882e+02 4.007796724714559673e+02 4.007785300450941008e+02 4.007772068095458735e+02 4.007756768862848276e+02 4.007725231404482429e+02 4.007662629913074284e+02 4.007652889859748484e+02
7.346554362504220080e+03 4.019939394291192798e+02 4.016316440597883002e+02 4.012089133208453404e+02 4.008947015765925812e+02 4.008330305969196274e+02 4.008322442880534027e+02 4.008315162042463271e+02 4.008306854711593132e+02 4.008297884994947253e+02 4.008287880352521597e+02 4.008276492668383071e+02 4.008263264507746158e+02 4.008235881381821173e+02 4.008182553068668881e+02 4.008174475711740570e+02
7.396554362504220080e+03 4.024654736898469309e+02 4.021707822888589590e+02 4.017698209595203025e+02 4.014400512430982531e+02 4.012215453790666970e+02 4.011941809275444939e+02 4.011930322112883687e+02 4.011915616213208864e+02 4.011900157606796142e+02 4.011879008866371805e+02 4.011852771619869600e+02 4.011821416153330802e+02 4.011755061036737970e+02 4.011625278404307551e+02 4.011604657502790019e+02
7.446554362504220080e+03 4.014144411660186620e+02 4.010464887414451596e+02 4.006114094063088373e+02 4.002298381679238446e+02 4.000415745938558985e+02 4.000405548326064036e+02 4.000397963906586938e+02 4.000388876752021474e+02 4.000378824526156336e+02 4.000367323550404421e+02 4.000353971479489132e+02 4.000338117123948223e+02 4.000303312760036079e+02 4.000239154807570685e+02 4.000229806215381245e+02
7.496554362504220080e+03 4.030584640605519553e+02 4.027109556885939696e+02 4.022703796751066534e+02 4.018921574053263157e+02 4.018047414923630072e+02 4.018040687944424008e+02 4.018035242195716137e+02 4.018030382290282887e+02 4.018025994536717462e+02 4.018021482121108647e+02 4.018016756474626163e+02 4.018010793272255796e+02 4.017994290210269241e+02 4.017927982659567760e+02 4.017909101920089370e+02
7.546554362504220080e+03 4.017844034446263777e+02 4.014114635885576376e+02 4.009682796689247084e+02 4.006659176685498664e+02 4.006404783318214982e+02 4.006397037135453729e+02 4.006389973663175397e+02 4.006381482413025878e+02 4.006372111598133756e+02 4.006360732366246111e+02 4.006347877559649078e+02 4.006332736812175312e+02 4.006299292700625756e+02 4.006223979249546687e+02 4.006209822641883420e+02
7.596554362504220080e+03 4.032916803497826663e+02 4.029417144701945972e+02 4.025246056995509889e+02 4.022253293903735880e+02 4.021704630780552634e+02 4.021696493622469006e+02 4.021688149341730991e+02 4.021677428255993050e+02 4.021665509796931701e+02 4.021650622760892020e+02 4.021633271218579466e+02 4.021611717138044355e+02 4.021560455090745450e+02 4.021444419486243760e+02 4.021423592764849673e+02
7.646554362504220080e+03 4.031756394618225841e+02 4.028264290444379299e+02 4.023980456319117138e+02 4.020050149466254652e+02 4.018142275096428193e+02 4.018131115920169805e+02 4.018121725730715639e+02 4.018109562340396792e+02 4.018095753492542030e+02 4.018078976472326644e+02 4.018059463902721404e+02 4.018035849824942716e+02 4.017983503679311639e+02 4.017885255970380172e+02 4.017871325531189086e+02
7.696554362504220080e+03 4.042860163935179116e+02 4.039440200994930592e+02 4.035193629178225478e+02 4.032074204629103633e+02 4.031563093586569266e+02 4.031555238241745087e+02 4.031546828112814183e+02 4.031535851689836250e+02 4.031523532038935400e+02 4.031508127854240229e+02 4.031489900362950038e+02 4.031465678038052829e+02 4.031405840837907135e+02 4.031267754221363475e+02 4.031243176074347048e+02
7.746554362504220080e+03 4.042403736560216316e+02 4.038991717255693175e+02 4.034819344591805361e+02 4.031041160428960097e+02 4.029224559791994125e+02 4.029215541499033861e+02 4.029204566435710149e+02 4.029189591060718953e+02 4.029172711033144765e+02 4.029150295844938796e+02 4.029123140519045592e+02 4.029090099253589869e+02 4.029017014036154478e+02 4.028888173753621231e+02 4.028870173486830595e+02
7.796554362504220080e+03 4.049174087242432165e+02 4.045753729937607659e+02 4.041560411248748323e+02 4.038833539767348384e+02 4.038658072688305083e+02 4.038650283700666250e+02 4.038641904736128936e+02 4.038631143771740426e+02 4.038618324998528806e+02 4.038600645853155129e+02 4.038579190991777637e+02 4.038550210538541023e+02 4.038479162966021931e+02 4.038318962566900154e+02 4.038290899104395066e+02
7.846554362504220080e+03 4.045714937128674364e+02 4.042376446558920975e+02 4.038160269923977239e+02 4.034212283112328805e+02 4.032300075323910278e+02 4.032287169242918026e+02 4.032275263407626653e+02 4.032259522326227739e+02 4.032242223068532212e+02 4.032219717586773413e+02 4.032192357171196022e+02 4.032157543155421990e+02 4.032076899785701016e+02 4.031913647377293728e+02 4.031887408037104024e+02
7.896554362504220080e+03 4.070028724763066066e+02 4.067158725655876310e+02 4.066921391701369544e+02 4.066906442950622704e+02 4.066895111341208349e+02 4.066877416805701841e+02 4.066851872283560851e+02 4.066815224440911152e+02 4.066778525734461596e+02 4.066709233965922294e+02 4.066621727853161588e+02 4.066512640039791791e+02 4.066307550122003249e+02 4.065878033520386907e+02 4.065796158384098362e+02
7.946554362504220080e+03 4.030274911189783893e+02 4.026692281998703038e+02 4.022416738568189203e+02 4.019192160257441628e+02 4.018410491544373144e+02 4.018402769820382332e+02 4.018394870256366858e+02 4.018384421240090205e+02 4.018372781529461690e+02 4.018357503509072330e+02 4.018339238514025737e+02 4.018316203492834120e+02 4.018259219676148746e+02 4.018138750865608131e+02 4.018119477352298077e+02
7.996554362504220080e+03 4.037840416726539274e+02 4.034232069911288932e+02 4.029846884442331998e+02 4.027219836086392206e+02 4.027154213218288987e+02 4.027147427605140138e+02 4.027140083863415612e+02 4.027130533994011330e+02 4.027119895505569502e+02 4.027103645651540660e+02 4.027084176083643570e+02 4.027054044470271492e+02 4.026972124119563432e+02 4.026728315634427986e+02 4.026667493212827935e+02
8.046554362504220080e+03 4.036060099259809704e+02 4.032865368395781047e+02 4.028783347761109894e+02 4.025611892429157592e+02 4.024783857326322050e+02 4.024776193310528924e+02 4.024768162915628409e+02 4.024757056323447273e+02 4.024743902771609783e+02 4.024725872936429596e+02 4.024702764931915908e+02 4.024671084143886901e+02 4.024591988465074337e+02 4.024427084674214257e+02 4.024398926865127351e+02
8.096554362504220080e+03 4.023756974188479489e+02 4.020213605317366046e+02 4.015975824001694718e+02 4.012338977259906869e+02 4.009969179757605389e+02 4.009872633132065971e+02 4.009862313147257282e+02 4.009848245527907693e+02 4.009832316033049437e+02 4.009812115506087480e+02 4.009786721307276594e+02 4.009756120893604248e+02 4.009690455816454460e+02 4.009584864504412280e+02 4.009569730015506934e+02
8.146554362504220080e+03 4.018513078488665542e+02 4.014939023807801846e+02 4.010683298430530499e+02 4.007050843920906686e+02 4.004824429487152884e+02 4.004792189200386474e+02 4.004783731034530092e+02 4.004772323971095602e+02 4.004759127822785558e+02 4.004742860664798627e+02 4.004722655737023160e+02 4.004698445418704296e+02 4.004646139122671116e+02 4.004563398829808420e+02 4.004551063139710436e+02
8.196554362504219171e+03 4.013451904675630431e+02 4.009563066213179923e+02 4.005269942228297850e+02 4.001725019720582850e+02 3.998851406766835339e+02 3.998227847385435325e+02 3.998216456208742215e+02 3.998201275514907138e+02 3.998184125359233008e+02 3.998161576915564410e+02 3.998132341665186686e+02 3.998095454400781819e+02 3.998014299153247180e+02 3.997878173830528112e+02 3.997860280687182239e+02
8.246554362504219171e+03 4.009669323600250550e+02 4.005936187786435312e+02 4.001632995084750064e+02 3.998002115858365642e+02 3.995314237892870324e+02 3.995038627086515248e+02 3.995028729535829370e+02 3.995016288109360403e+02 3.995001521883270925e+02 3.994980978676749146e+02 3.994955025707381537e+02 3.994922389421991511e+02 3.994849059810329663e+02 3.994722214596974936e+02 3.994702701382840360e+02
8.296554362504219171e+03 4.002408305380650972e+02 3.998619553363511159e+02 3.994266181559203801e+02 3.990854038449600694e+02 3.988085571612147646e+02 3.986121083325022028e+02 3.986012043726764205e+02 3.985998578707909132e+02 3.985982925966044377e+02 3.985963970486482708e+02 3.985940609437293460e+02 3.985911595479070115e+02 3.985847091515149714e+02 3.985739871354277852e+02 3.985726222950888769e+02
8.346554362504219171e+03 4.000201455533401713e+02 3.996329543671502051e+02 3.991888725675154888e+02 3.988236535777191420e+02 3.985216067661584134e+02 3.984384167539568580e+02 3.984374696195271781e+02 3.984362988807500301e+02 3.984348201465001580e+02 3.984327606306979987e+02 3.984301571858060811e+02 3.984268047468253826e+02 3.984192389243131629e+02 3.984061312295175412e+02 3.984039180729012628e+02
8.396554362504219171e+03 4.001941474781780812e+02 3.998371810880487942e+02 3.993820205401603403e+02 3.989868896237915123e+02 3.986480985704945397e+02 3.983561782598694094e+02 3.982473355475994481e+02 3.982458348831644912e+02 3.982439684365484709e+02 3.982413312258152018e+02 3.982381967221042487e+02 3.982346654569932980e+02 3.982270082334280232e+02 3.982139970090607903e+02 3.982121663059251659e+02
8.446554362504219171e+03 4.006926924485898667e+02 4.002762312840828258e+02 3.998240256655465146e+02 3.994485667949890058e+02 3.991334717598425073e+02 3.988437244822296179e+02 3.987390987430009091e+02 3.987377785100942447e+02 3.987360207804850916e+02 3.987335084848443785e+02 3.987305292920250395e+02 3.987269209219302297e+02 3.987199677443852011e+02 3.987076595656859581e+02 3.987059014940595034e+02
8.496554362504219171e+03 3.996014826991286668e+02 3.991808385003380408e+02 3.987227829272408712e+02 3.983557646861229387e+02 3.980183411667915720e+02 3.977554419966608066e+02 3.977184070691143916e+02 3.977167516215901628e+02 3.977147758967785762e+02 3.977127439527023398e+02 3.977068445269558765e+02 3.976914620579558459e+02 3.976758094248245925e+02 3.976613211810507096e+02 3.976591134412034307e+02
8.546554362504219171e+03 3.995977474968076422e+02 3.992288928855681434e+02 3.987705460756902767e+02 3.983794066563507954e+02 3.980480542142491345e+02 3.977241012455810960e+02 3.975163476667864302e+02 3.975149799220434943e+02 3.975132436541204584e+02 3.975115850662402295e+02 3.975063630768725034e+02 3.974963174915340005e+02 3.974825790168644062e+02 3.974711388100306522e+02 3.974695488606295157e+02
8.596554362504219171e+03 4.001913851688524346e+02 3.997914821551791533e+02 3.993290142846921071e+02 3.989227787831404157e+02 3.985852743460768579e+02 3.982740118211345361e+02 3.981021403526471545e+02 3.981008628156419036e+02 3.980990858683381362e+02 3.980974031738031726e+02 3.980909751574332631e+02 3.980800834210216976e+02 3.980647732886396852e+02 3.980526336140728745e+02 3.980507033392310632e+02
8.646554362504219171e+03 4.005165363150078974e+02 4.001282516239138545e+02 3.996748319413920285e+02 3.992974802618371086e+02 3.989786794261469822e+02 3.986723687946456494e+02 3.985202734391955914e+02 3.985189357145173972e+02 3.985172520792700084e+02 3.985152236551044211e+02 3.985080381903688362e+02 3.984964485856289116e+02 3.984792336134908055e+02 3.984651326789247037e+02 3.984627280287297708e+02
8.696554362504219171e+03 4.004939803566829255e+02 4.001109130157799427e+02 3.996450506908385023e+02 3.992330740899014927e+02 3.988847001299582189e+02 3.985588290233188218e+02 3.983726396166152881e+02 3.983712870031255306e+02 3.983701347765219793e+02 3.983649265448744927e+02 3.983579788198770757e+02 3.983483251792050055e+02 3.983312282105174518e+02 3.983172204136765231e+02 3.983137211329838578e+02
8.746554362504219171e+03 4.014345553572052268e+02 4.010707979555144789e+02 4.006215760215751516e+02 4.002371758460535602e+02 3.999145560401238981e+02 3.996190459874270573e+02 3.993471793702673267e+02 3.992568004924231673e+02 3.992543866023564760e+02 3.992472404543231050e+02 3.992338147850999803e+02 3.992013589628120371e+02 3.991578470922437418e+02 3.991470900518236249e+02 3.991415027603187013e+02
8.796554362504219171e+03 4.017271807539534620e+02 4.013436245498122616e+02 4.008881444924935522e+02 4.004901406109876234e+02 4.001532322765124263e+02 3.998662913085948958e+02 3.996071751680773900e+02 3.995179788471691609e+02 3.995151512492545862e+02 3.995085085110509908e+02 3.995036985255671880e+02 3.994950916414323956e+02 3.994717903836580035e+02 3.994656211584580205e+02 3.994622799822698767e+02
8.846554362504219171e+03 4.001189484872571711e+02 3.997280613590767757e+02 3.992716589392822470e+02 3.988790398703520168e+02 3.985598077106030814e+02 3.982338349978040810e+02 3.979700132973845257e+02 3.979482091123223313e+02 3.978656475212401915e+02 3.978510742196488650e+02 3.978423097210879860e+02 3.978265143051210089e+02 3.977876965052482205e+02 3.977594752534337772e+02 3.977576637517020117e+02
8.896554362504219171e+03 3.989572759423829211e+02 3.985711635555929888e+02 3.981196481558666846e+02 3.977494369502020390e+02 3.974227148800400755e+02 3.971123411691119145e+02 3.968917109464046575e+02 3.968554717523879845e+02 3.964865657017372200e+02 3.964341962244116075e+02 3.964173555971699443e+02 3.963886371868622973e+02 3.963718549607096975e+02 3.963550174978544192e+02 3.963544063342761774e+02
8.946554362504219171e+03 3.982279276488774826e+02 3.978334998077100408e+02 3.973837090603965407e+02 3.970160012258211282e+02 3.966976754140287085e+02 3.963906430018394076e+02 3.961763536705134356e+02 3.961503465577857241e+02 3.958116691552996258e+02 3.957934824488130516e+02 3.957929911705211339e+02 3.957765207277325317e+02 3.957598437322949394e+02 3.957508863474702139e+02 3.957505241584175337e+02
8.996554362504219171e+03 3.976870440383120240e+02 3.972834362441060421e+02 3.968168766433918222e+02 3.964318069274931418e+02 3.960940569748384519e+02 3.957859909451270823e+02 3.955811057075970893e+02 3.955614471458967500e+02 3.952424085911394513e+02 3.952311893750568288e+02 3.952307069186888384e+02 3.952077156884015494e+02 3.951915620089012009e+02 3.951900038381095897e+02 3.951895973501020762e+02
9.046554362504219171e+03 3.973399184371110096e+02 3.969564991619724879e+02 3.964880293635904991e+02 3.960992685327602203e+02 3.957621281712231394e+02 3.954526243985549172e+02 3.952767716275126304e+02 3.952583870728990973e+02 3.949787810621987774e+02 3.948498173687078179e+02 3.948454569307631346e+02 3.948330711599455753e+02 3.948107704917109686e+02 3.947947568355912153e+02 3.947939835897902299e+02
9.096554362504219171e+03 3.970114548698452381e+02 3.966099676374226419e+02 3.961248009080085808e+02 3.957090357932984830e+02 3.953547423123272893e+02 3.950571781689262707e+02 3.948256991365010435e+02 3.947666266551564149e+02 3.945885863776259157e+02 3.945822098200964092e+02 3.945817971877385730e+02 3.945613337816224089e+02 3.945456358810494635e+02 3.945435645097894621e+02 3.945430874804128507e+02
9.146554362504219171e+03 3.965705728744837302e+02 3.961475034789448841e+02 3.956698694797577218e+02 3.952882620324326695e+02 3.949848756739389728e+02 3.946831418236686204e+02 3.944648258679888500e+02 3.944395476866660601e+02 3.941140028748914119e+02 3.941034199203350568e+02 3.941030596131090533e+02 3.940887116609000032e+02 3.940771962038996321e+02 3.940694680881327940e+02 3.940691266670751816e+02
9.196554362504219171e+03 3.966251625090391144e+02 3.962125687332812163e+02 3.957226384773539394e+02 3.953217557314578698e+02 3.949960653306335416e+02 3.947111391084406478e+02 3.944818701093876712e+02 3.944364723438741862e+02 3.943027291675335846e+02 3.942975310358942806e+02 3.942946775413467435e+02 3.942847601432662259e+02 3.942664739158441307e+02 3.942544161716527356e+02 3.942538185869693734e+02
9.246554362504219171e+03 3.962534953474691974e+02 3.958598256040862111e+02 3.953687288476768913e+02 3.949374834369761516e+02 3.945650376774490269e+02 3.942352496735459226e+02 3.940312836364969371e+02 3.940209601644176587e+02 3.938947471839996410e+02 3.938897971823170678e+02 3.938884796148923897e+02 3.938816092463787299e+02 3.938679308628866238e+02 3.938583444255368704e+02 3.938579358873145679e+02
9.296554362504219171e+03 3.962026675865246261e+02 3.957795033334565460e+02 3.952857286655832922e+02 3.948798674284638537e+02 3.945497942421025073e+02 3.942471352202981620e+02 3.940150497618847680e+02 3.940139497670857054e+02 3.939309539577629380e+02 3.939194029114223667e+02 3.939190240697969330e+02 3.939126287924625558e+02 3.938967081386106202e+02 3.938960623764083948e+02 3.938954711844368148e+02
9.346554362504219171e+03 3.960370361200596108e+02 3.956031794364030816e+02 3.950962064688593500e+02 3.946585875973339625e+02 3.942918757811579553e+02 3.939676586506658396e+02 3.937792737666410403e+02 3.937745156239292896e+02 3.937502743012739757e+02 3.937468652634792079e+02 3.937445638150267655e+02 3.937388150678501688e+02 3.937238923168029032e+02 3.937232173406997617e+02 3.937225970922694387e+02
9.396554362504219171e+03 3.964472764533114741e+02 3.960436527646082823e+02 3.955397075747072790e+02 3.951049083150368801e+02 3.947419305489628414e+02 3.944178140319910426e+02 3.942497224477812097e+02 3.942484300580831587e+02 3.942395647828396932e+02 3.942364334224777735e+02 3.942353728393262600e+02 3.942274012696023533e+02 3.942120733982737306e+02 3.942114209851804389e+02 3.942108206596371929e+02
9.446554362504219171e+03 3.972302268618265089e+02 3.968354291222133270e+02 3.963571671265676173e+02 3.959646827938080378e+02 3.956421003438039179e+02 3.953159942957151429e+02 3.951386070727177184e+02 3.951374436143250932e+02 3.951185511157244719e+02 3.951135586901735337e+02 3.951123750567093680e+02 3.951021635056321202e+02 3.950819918610110335e+02 3.950800176556931547e+02 3.950787891865419397e+02
9.496554362504219171e+03 3.980228884005556438e+02 3.976149144037775613e+02 3.971232805363262059e+02 3.966864760410849726e+02 3.963684405915156503e+02 3.960515775457341761e+02 3.958821378773901074e+02 3.958811105090752562e+02 3.958739922848616288e+02 3.958710457057209737e+02 3.958702709286505979e+02 3.958738345057149104e+02 3.958483850299664937e+02 3.958453797724250762e+02 3.958442762215624953e+02
9.546554362504219171e+03 3.969449663431208819e+02 3.965244740782339363e+02 3.960195366259671346e+02 3.955801389158582424e+02 3.952340971557320017e+02 3.949137548279093721e+02 3.947389423041283862e+02 3.947379552973901014e+02 3.947252990172838736e+02 3.947212560837738238e+02 3.947198976153687227e+02 3.947122616354132560e+02 3.946960168909178037e+02 3.946948237407506781e+02 3.946939166127573912e+02
9.596554362504219171e+03 3.964885634128576157e+02 3.960644432323290971e+02 3.955650534928853403e+02 3.951433494196672882e+02 3.947879120390108483e+02 3.944862984488661368e+02 3.942669495989819666e+02 3.942648121254647435e+02 3.941086575487173604e+02 3.940977277726569810e+02 3.940965404232422884e+02 3.940891889994978783e+02 3.940739391348195113e+02 3.940732581373802645e+02 3.940726392176939044e+02
9.646554362504219171e+03 3.964422058588268669e+02 3.959947274478849977e+02 3.954938318959158323e+02 3.950894537397673503e+02 3.947573909721015184e+02 3.944442785675142886e+02 3.942571143037499724e+02 3.942408369228706988e+02 3.941170789166278610e+02 3.941042269141652241e+02 3.941018251966393109e+02 3.940821530340786012e+02 3.940446954111083642e+02 3.940430770018937210e+02 3.940413987895812511e+02
9.696554362504219171e+03 3.956854370234098042e+02 3.952344955960969628e+02 3.947128166174515513e+02 3.942495835489970091e+02 3.938342928741948299e+02 3.935195789058057017e+02 3.933253275371274071e+02 3.933125955724081564e+02 3.930473480054300808e+02 3.930253087905305165e+02 3.930241109247328950e+02 3.930143363784522421e+02 3.929948739997405482e+02 3.929941249575531401e+02 3.929933904131756890e+02
9.746554362504219171e+03 3.952703350418242394e+02 3.948474799674762608e+02 3.943502469816669986e+02 3.939549817575430666e+02 3.936228831416038361e+02 3.933044936542898995e+02 3.930833523821029303e+02 3.930628646752040822e+02 3.927911011626799223e+02 3.927686431285817434e+02 3.927676489297240323e+02 3.927585115950889758e+02 3.927418044490065085e+02 3.927411450242042861e+02 3.927405391322428159e+02
9.796554362504219171e+03 3.952234272489249634e+02 3.948001361862329759e+02 3.942897979595982747e+02 3.938772962471740016e+02 3.935284336461957082e+02 3.932058552615982308e+02 3.929711280818703472e+02 3.929707452072268552e+02 3.929194498066610208e+02 3.929159982448736628e+02 3.929152456749826570e+02 3.929081701927493668e+02 3.928926496950675755e+02 3.928921942297382088e+02 3.928917318964687979e+02
9.846554362504219171e+03 3.949511452490698957e+02 3.945068678424171367e+02 3.939817399268849840e+02 3.935266665387772491e+02 3.931694598355123276e+02 3.928322717557418855e+02 3.926210828027442403e+02 3.926208549069209539e+02 3.925977325236877959e+02 3.925929718572554066e+02 3.925919989354401309e+02 3.925830076398198116e+02 3.925620506294216625e+02 3.925614880406390057e+02 3.925609004434940630e+02
9.896554362504219171e+03 3.945484777134473688e+02 3.941150990070339049e+02 3.935960366036136406e+02 3.931421638568849062e+02 3.927518777553701170e+02 3.924111698359655520e+02 3.922212908028577090e+02 3.922204780509439388e+02 3.921625781276316047e+02 3.921575125474352603e+02 3.921565194283738265e+02 3.921477212438783795e+02 3.921270870082468605e+02 3.921265674894589779e+02 3.921260179897758462e+02
9.946554362504219171e+03 3.943835155355490087e+02 3.938970580636361092e+02 3.933609974044658202e+02 3.929346579991713497e+02 3.925793095664469661e+02 3.922548341736594466e+02 3.920045943172541456e+02 3.920034926918164615e+02 3.918728923799457675e+02 3.918661386698963156e+02 3.918648867967130514e+02 3.918548817190037994e+02 3.918351949413597595e+02 3.918345699018735218e+02 3.918339557018342703e+02
9.996554362504219171e+03 3.943247741529518180e+02 3.938697848725179824e+02 3.933354391149306366e+02 3.928844495016061273e+02 3.925293959439045466e+02 3.921970202904772123e+02 3.920411759002062126e+02 3.920393612057750374e+02 3.920353875638191994e+02 3.920315298347027806e+02 3.920305797174750637e+02 3.920233701063431795e+02 3.920103106830673596e+02 3.920099152621202165e+02 3.920095458605346721e+02
1.004655436250421917e+04 3.942673630230534627e+02 3.938500608792733146e+02 3.933177873788317243e+02 3.928374640516391310e+02 3.924063912144580399e+02 3.920981712132011694e+02 3.920671543631018494e+02 3.920662917602886637e+02 3.920591443681565806e+02 3.920552613626272205e+02 3.920544497819572030e+02 3.920482806410539638e+02 3.920342411340240574e+02 3.920338802297203529e+02 3.920335333815773993e+02
1.009655436250421917e+04 3.943484833639727754e+02 3.938908906553559746e+02 3.933520396368047045e+02 3.928785452030035685e+02 3.924510479568841674e+02 3.922328778405469620e+02 3.922353250792924655e+02 3.922317873874491170e+02 3.922223229161229483e+02 3.922174380117616579e+02 3.922165633144185222e+02 3.922097642253044683e+02 3.921954511430189996e+02 3.921951071472340118e+02 3.921947938570773999e+02
1.014655436250421917e+04 3.981096579266486515e+02 3.977109670555420280e+02 3.974336847961951662e+02 3.974268800775857926e+02 3.974262651120057512e+02 3.974256646005209177e+02 3.974256123543532340e+02 3.974257610033665742e+02 3.974254896833222688e+02 3.974249312343395673e+02 3.974242800321011373e+02 3.974236399959880828e+02 3.974076007870696685e+02 3.974059903595029937e+02 3.974046993100469081e+02
1.019655436250421917e+04 3.943765128787742924e+02 3.939476021842476143e+02 3.934206422838120716e+02 3.929606622728423417e+02 3.925565521619391802e+02 3.923182464562211749e+02 3.923166355158888337e+02 3.923075047436280443e+02 3.922974059228491797e+02 3.922917477945771907e+02 3.922891991187282770e+02 3.922826228605543974e+02 3.922665030154019519e+02 3.922660372525911043e+02 3.922656148405224599e+02
1.024655436250421917e+04 3.942964724613229919e+02 3.938470954297456501e+02 3.933260752531974163e+02 3.928981140951459565e+02 3.925359470005142271e+02 3.922614727034281259e+02 3.922604975826442342e+02 3.922276534182747127e+02 3.922241928828514119e+02 3.922200340606349869e+02 3.922173913928919546e+02 3.922101308774499557e+02 3.921927557878256039e+02 3.921922857369563644e+02 3.921919133393777201e+02
1.029655436250421917e+04 3.942512060065823789e+02 3.937995331893890238e+02 3.932687375090015962e+02 3.928286492639106200e+02 3.924374955643555722e+02 3.922057401262990766e+02 3.922052629375596666e+02 3.921907335298974431e+02 3.921867958052512790e+02 3.921823557187769325e+02 3.921812215847047582e+02 3.921735460055819544e+02 3.921583217878677488e+02 3.921579195866431746e+02 3.921575724471590547e+02
1.034655436250421917e+04 3.939797927999644571e+02 3.935358906842893703e+02 3.929947384568288271e+02 3.925380550194706757e+02 3.921549558931935167e+02 3.919435573349795163e+02 3.919416489729634350e+02 3.919310130765683198e+02 3.919274637198389541e+02 3.919241244827439914e+02 3.919217302354727508e+02 3.919163209237201499e+02 3.918993632642732337e+02 3.918989455903549697e+02 3.918986094353396652e+02
1.039655436250421917e+04 3.939703327695737016e+02 3.934817716534063265e+02 3.929284255864255329e+02 3.924610706607788870e+02 3.920742995931258292e+02 3.918505510895879524e+02 3.918480524185104628e+02 3.918357321589403455e+02 3.918319275567018849e+02 3.918282916461160426e+02 3.918257704029444994e+02 3.918200562803382354e+02 3.918019387799311062e+02 3.918014970816557252e+02 3.918011088688666632e+02
1.044655436250421917e+04 3.938695232108609048e+02 3.934175820296065922e+02 3.928742305136891559e+02 3.924152511946847426e+02 3.920047705813329912e+02 3.917982803231425919e+02 3.917967559016822179e+02 3.917876814223249085e+02 3.917838660281908005e+02 3.917800990364892186e+02 3.917775394781943419e+02 3.917716690907927841e+02 3.917529738520997853e+02 3.917525048271760966e+02 3.917520807738025610e+02
1.049655436250421917e+04 3.936918219441376436e+02 3.932537139828556292e+02 3.927163078502748590e+02 3.922661794895152525e+02 3.918846519404297624e+02 3.916600404135949134e+02 3.916578543143443198e+02 3.916472551708385481e+02 3.916432223602649856e+02 3.916394679909981278e+02 3.916369572209847547e+02 3.916309069511029293e+02 3.916127194695419007e+02 3.916122870162545269e+02 3.916118936714851202e+02
