TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057554362504220080e+03 4.044879593488248588e+02 4.041486575790410143e+02 4.037420496427643002e+02 4.033979833497373875e+02 4.031103654141053880e+02 4.028468968139811750e+02 4.027366194698565778e+02 4.027356262318804738e+02 4.027345350478082082e+02 4.027332384891434458e+02 4.027318185472418008e+02 4.027301550703242583e+02 4.027274177610096331e+02 4.027247095885421118e+02 4.027242192572316526e+02
7.062554362504220080e+03 4.044573574412718244e+02 4.041179418827264271e+02 4.037125726270102177e+02 4.033697256950886185e+02 4.030851689712440020e+02 4.028084571777682186e+02 4.026597160917741576e+02 4.026586907623874936e+02 4.026575707987402097e+02 4.026562162728395151e+02 4.026547297000805088e+02 4.026529841084695818e+02 4.026500960555250686e+02 4.026472257238092425e+02 4.026467093521374636e+02
7.112554362504220080e+03 4.080172511097250663e+02 4.076539111648277185e+02 4.072518099082133176e+02 4.069103500146958368e+02 4.066629574348555707e+02 4.064141473241554081e+02 4.061816301033791774e+02 4.061789545328234681e+02 4.061771557652959928e+02 4.061742238378263323e+02 4.061707239698156400e+02 4.061664548335190261e+02 4.061594975554909297e+02 4.061512193862583899e+02 4.061497174208603269e+02
7.162554362504220080e+03 4.083382562760818928e+02 4.080376675721427091e+02 4.076655324621460181e+02 4.073436704799241852e+02 4.070688212452045036e+02 4.068290477529031932e+02 4.066931485369888151e+02 4.066875607634603398e+02 4.066853534885700014e+02 4.066820984466241953e+02 4.066781980260884666e+02 4.066732136959055879e+02 4.066643264585557063e+02 4.066540517790666058e+02 4.066524167534640810e+02
7.212554362504220080e+03 4.079281099612213097e+02 4.076157329510421619e+02 4.072438468751638538e+02 4.069278990635375521e+02 4.066597893996505491e+02 4.064158274041637924e+02 4.062398392699035981e+02 4.062335024060197952e+02 4.062325747631318791e+02 4.062313161119164420e+02 4.062298222563590002e+02 4.062279779401064275e+02 4.062245463699027255e+02 4.062209222244628677e+02 4.062203919849836211e+02
7.262554362504220080e+03 4.090622933505470087e+02 4.087560634345198878e+02 4.083915067921370223e+02 4.080781303638727309e+02 4.078101327026791409e+02 4.075629746247782919e+02 4.074556436231017074e+02 4.074548462887283904e+02 4.074540388378982243e+02 4.074530288946079395e+02 4.074518538100855949e+02 4.074504137426792454e+02 4.074477205811681984e+02 4.074448767799015059e+02 4.074444706009260244e+02
7.312554362504220080e+03 4.109389479709333273e+02 4.106481453543271982e+02 4.102998699886302347e+02 4.100017401058839823e+02 4.097484534630962116e+02 4.095142618990446977e+02 4.093518446978252996e+02 4.093465280107781155e+02 4.093456164727587065e+02 4.093443814298712482e+02 4.093428754658547177e+02 4.093409562278629892e+02 4.093371431326092988e+02 4.093327881703361300e+02 4.093322631087938248e+02
7.362554362504220080e+03 4.165928407923780128e+02 4.163348157805985466e+02 4.160146207047937423e+02 4.157030996509780607e+02 4.153995151020104117e+02 4.151141006858754281e+02 4.148356233201686791e+02 4.146703967328906515e+02 4.146687532921222328e+02 4.146672709685373661e+02 4.146653614659248888e+02 4.146626810337156712e+02 4.146573968185211925e+02 4.146504402622675229e+02 4.146498852493708682e+02
7.412554362504220080e+03 4.316321455071757782e+02 4.314487803238652646e+02 4.312189947348712735e+02 4.309955439677970048e+02 4.307723098423812189e+02 4.305491183032467575e+02 4.303281241037750533e+02 4.301227088189020833e+02 4.299329315014655322e+02 4.298343524941316218e+02 4.298329553531352758e+02 4.298318728507286437e+02 4.298295522949576934e+02 4.298246834771977092e+02 4.298240278848448952e+02
7.462554362504220080e+03 4.331628944619131971e+02 4.329863224488159403e+02 4.327668177472907018e+02 4.325653759778160179e+02 4.323856593486796669e+02 4.322236920111616882e+02 4.320748995064082010e+02 4.319454650772717628e+02 4.319013087734438159e+02 4.319004926096042709e+02 4.318998276139355994e+02 4.318991498526025907e+02 4.318980280791518567e+02 4.318960319151484555e+02 4.318957086044766811e+02
7.512554362504220080e+03 4.340525231878282284e+02 4.338844224224246773e+02 4.336764071461009280e+02 4.334923394681697459e+02 4.333287267629768280e+02 4.331908066627376570e+02 4.331537433799409769e+02 4.331529657977076795e+02 4.331522229376039377e+02 4.331515076067691439e+02 4.331509385466249569e+02 4.331504569227244019e+02 4.331504372513332441e+02 4.331473718007118805e+02 4.331469646043593684e+02
7.562554362504220080e+03 4.353184860087506536e+02 4.352667733256038218e+02 4.352642253012082847e+02 4.352635138950555529e+02 4.352628062338225163e+02 4.352620975483918073e+02 4.352613804034588156e+02 4.352606428343036669e+02 4.352598582747540945e+02 4.352590021661291075e+02 4.352582033718585990e+02 4.352574511914049822e+02 4.352431913692338412e+02 4.352238346007138716e+02 4.352146050864795370e+02
7.612554362504220080e+03 4.309012878568271390e+02 4.307391435792795278e+02 4.305592233085921521e+02 4.305337745510944387e+02 4.305330514946205653e+02 4.305322572792720166e+02 4.305314024773367123e+02 4.305304904263176127e+02 4.305295924965998893e+02 4.305286421577541205e+02 4.305276462744048445e+02 4.305267807896064483e+02 4.305132806110349861e+02 4.304377907372964955e+02 4.303973680520840048e+02
