TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056929362504220080e+03 3.988135462463229146e+02 3.984184449675346400e+02 3.979456773891456578e+02 3.975466809391187439e+02 3.972129629566114204e+02 3.969212676300072644e+02 3.966733718874779129e+02 3.964151259102224572e+02 3.962645375355541546e+02 3.962629276119448036e+02 3.962610076428321690e+02 3.962583408041626853e+02 3.962554170709880736e+02 3.962508475531190015e+02 3.962493299156465696e+02
7.106929362504220080e+03 3.992868211198617701e+02 3.988963356541584631e+02 3.984303883717334429e+02 3.980385747801251455e+02 3.977111533106548222e+02 3.974248661427247953e+02 3.971815713892682993e+02 3.969286053379856867e+02 3.967809220311166882e+02 3.967792271992558426e+02 3.967772090140854857e+02 3.967743947725267049e+02 3.967713048175759809e+02 3.967662241107742602e+02 3.967644816998208626e+02
7.156929362504220080e+03 3.992990658452474690e+02 3.989085363254902745e+02 3.984422813747159466e+02 3.980506617230793154e+02 3.977232191636737753e+02 3.974385615920061809e+02 3.971898289551934909e+02 3.969582546984076430e+02 3.967706294208973077e+02 3.967595763776932927e+02 3.967578770004564603e+02 3.967554893006304724e+02 3.967527441468990901e+02 3.967483442766740609e+02 3.967469192171246846e+02
7.206929362504220080e+03 3.995716785428367643e+02 3.991839385481271165e+02 3.987209804072923021e+02 3.983313717267432139e+02 3.980048762691155275e+02 3.977203580697652683e+02 3.974727597421458540e+02 3.972366981566920003e+02 3.970597516234607269e+02 3.970521051888466104e+02 3.970504507978724860e+02 3.970481270980336603e+02 3.970454099707794740e+02 3.970407410049185160e+02 3.970392155544529942e+02
7.251929362504220080e+03 3.996792412757678221e+02 3.992913943493755369e+02 3.988274458702240963e+02 3.984372364150884778e+02 3.981119584649974286e+02 3.978276029681979935e+02 3.975874301145478853e+02 3.973336948908216755e+02 3.971842312963802328e+02 3.971829897769223408e+02 3.971814617456756196e+02 3.971793877687161398e+02 3.971770551931061846e+02 3.971716031540474887e+02 3.971695586858720617e+02
7.256929362504220080e+03 3.996621171240456647e+02 3.992752846863110676e+02 3.988125170864024085e+02 3.984232015250132690e+02 3.980981899907941965e+02 3.978140129028432170e+02 3.975736965456765120e+02 3.973198543297781953e+02 3.971708166590634619e+02 3.971694561155517249e+02 3.971678156342141506e+02 3.971655861162872156e+02 3.971630910039059472e+02 3.971571010778801565e+02 3.971548114062747459e+02
7.306929362504220080e+03 4.006228231789996244e+02 4.002453431903165892e+02 3.997875570099063793e+02 3.993929682906739345e+02 3.990593559727546449e+02 3.987663767395793570e+02 3.985158973529296418e+02 3.982535583222817763e+02 3.981017970665500343e+02 3.981006398865063147e+02 3.980992277378428525e+02 3.980973206062495251e+02 3.980951566043034404e+02 3.980901517840193833e+02 3.980882741089378101e+02
7.356929362504220080e+03 4.014517314874581189e+02 4.010825314221317512e+02 4.006375473284821283e+02 4.002549540276510811e+02 3.999282983178408131e+02 3.996490650856812863e+02 3.993666873779200728e+02 3.992093967740115659e+02 3.992084291490909322e+02 3.992073973401087983e+02 3.992061333332901540e+02 3.992044577123068620e+02 3.992025391308106919e+02 3.991982615019575178e+02 3.991966893360685162e+02
7.406929362504220080e+03 4.020276936771180090e+02 4.016642686186953597e+02 4.012306707396032834e+02 4.008632062528877782e+02 4.005543389973402668e+02 4.002727415581254604e+02 4.000738182859735161e+02 4.000669946102801759e+02 4.000660828400035030e+02 4.000650942593779860e+02 4.000638997556236518e+02 4.000623442705741013e+02 4.000605574633061110e+02 4.000564065010054264e+02 4.000548497516313660e+02
7.456929362504220080e+03 4.032942767082131468e+02 4.029400397463867307e+02 4.025190689491616922e+02 4.021606320395970329e+02 4.018601948866021871e+02 4.015732753503402819e+02 4.014252264512762167e+02 4.014243068437608599e+02 4.014234608884617046e+02 4.014225982595665414e+02 4.014215930922046027e+02 4.014203309749025266e+02 4.014188781567189039e+02 4.014155910381274452e+02 4.014143413350176388e+02
7.506929362504220080e+03 4.046610651512937693e+02 4.043214518048301329e+02 4.039142231717040659e+02 4.035643152570133907e+02 4.032651242053996157e+02 4.031640544180177130e+02 4.031631966871797204e+02 4.031623500071395938e+02 4.031615561833784795e+02 4.031607295704153557e+02 4.031597840072669214e+02 4.031586118340964049e+02 4.031572556419453690e+02 4.031543495486506572e+02 4.031532282008471952e+02
7.556929362504220080e+03 4.051513083107149669e+02 4.048587371537395256e+02 4.044514229592181778e+02 4.040694969199454363e+02 4.039286529113403503e+02 4.039280163278260716e+02 4.039274382864199424e+02 4.039269259626391886e+02 4.039264659274639371e+02 4.039260794915117003e+02 4.039257702392029614e+02 4.039255128301029458e+02 4.039253066919866342e+02 4.039251046148895625e+02 4.039249528562100977e+02
7.606929362504220080e+03 4.051926698086714396e+02 4.048656082042114122e+02 4.044477263218631151e+02 4.041803980729314389e+02 4.041743667676099108e+02 4.041737286887209848e+02 4.041731217821696873e+02 4.041725325198245287e+02 4.041719661534596071e+02 4.041714271869010418e+02 4.041708661259079349e+02 4.041702266503088481e+02 4.041694929776393792e+02 4.041681109741343789e+02 4.041675931585195372e+02
7.656929362504220080e+03 4.047858555964787683e+02 4.044711807207046945e+02 4.041122678249544151e+02 4.040644468661599831e+02 4.040638162181477924e+02 4.040632961236784695e+02 4.040628347713380322e+02 4.040624471501786275e+02 4.040621216598136698e+02 4.040618874746397182e+02 4.040617354817198930e+02 4.040616480431347100e+02 4.040616183552901362e+02 4.040617608004273507e+02 4.040617172846835956e+02
7.706929362504220080e+03 4.175277061016495850e+02 4.172256065515007890e+02 4.168949710335232339e+02 4.167298824172661398e+02 4.167292090613192386e+02 4.167273996562586262e+02 4.167245034588071348e+02 4.167206735329165781e+02 4.167177135920978230e+02 4.167131205218381638e+02 4.167077681930882136e+02 4.167014059193640492e+02 4.166953412848784524e+02 4.166720656959876123e+02 4.166581698310081947e+02
7.756929362504220080e+03 4.293299175830850345e+02 4.291416019565101578e+02 4.289028648373879378e+02 4.286710128094648553e+02 4.284518393278591475e+02 4.282517150372546553e+02 4.281546100016159357e+02 4.281537957799926062e+02 4.281530310823227978e+02 4.281524114104390719e+02 4.281517853908685538e+02 4.281510687130752331e+02 4.281501787972759985e+02 4.281477959431010731e+02 4.281464074147010024e+02
7.806929362504220080e+03 4.256200543383173454e+02 4.254228874102194595e+02 4.251762572772890962e+02 4.251481901262949918e+02 4.251478664154116700e+02 4.251475096085027303e+02 4.251470372874119334e+02 4.251465213387150470e+02 4.251460007270974302e+02 4.251455221061322618e+02 4.251449444475523478e+02 4.251440822854122530e+02 4.251426689252162419e+02 4.251360520211952689e+02 4.251148445918627203e+02
7.856929362504220080e+03 4.129486063502123443e+02 4.127314448167632008e+02 4.125274797563065476e+02 4.125211472743828836e+02 4.125204741954743781e+02 4.125198233929322100e+02 4.125191618045363953e+02 4.125184536457260833e+02 4.125177225270434747e+02 4.125170782995955960e+02 4.125163691332627423e+02 4.125154838339287835e+02 4.125143007038797123e+02 4.125103804255981004e+02 4.125067896176810223e+02
7.906929362504220080e+03 4.111256872057601868e+02 4.108393907882073108e+02 4.106204290637918461e+02 4.106159078486523413e+02 4.106151428036570223e+02 4.106143364871049926e+02 4.106134825203940864e+02 4.106123757949183073e+02 4.106113938317474208e+02 4.106101831669029707e+02 4.106087141618630767e+02 4.106067115650278083e+02 4.106041247850010336e+02 4.105947908722888542e+02 4.105899566506049041e+02
7.956929362504220080e+03 4.076095631036120039e+02 4.073587156824921180e+02 4.070441836762488492e+02 4.069007728618306032e+02 4.068999150103135207e+02 4.068990015635165491e+02 4.068980728890520595e+02 4.068970988921645358e+02 4.068961783041748959e+02 4.068951589271458715e+02 4.068938505168754318e+02 4.068920678458949851e+02 4.068897723463940110e+02 4.068826637029347921e+02 4.068798714726947310e+02
8.006929362504220080e+03 4.047734882946603534e+02 4.045459638840151229e+02 4.042017620296564928e+02 4.040523916041513530e+02 4.040481053192880836e+02 4.040473366187924853e+02 4.040465555323632429e+02 4.040457272283266548e+02 4.040449331536963200e+02 4.040440889188677147e+02 4.040430089536952210e+02 4.040414901551437197e+02 4.040395580112958669e+02 4.040344352067634190e+02 4.040320844086684247e+02
8.056929362504220080e+03 4.014261747526743989e+02 4.011348999927923273e+02 4.007810145117610432e+02 4.005149431746240225e+02 4.004619179905077431e+02 4.004609215066117258e+02 4.004598664555494452e+02 4.004587469631283057e+02 4.004575923026808368e+02 4.004560308697120945e+02 4.004539578639765409e+02 4.004507835465054768e+02 4.004468703787308073e+02 4.004331302773118182e+02 4.004268417854038944e+02
8.106929362504220080e+03 3.988159162894229439e+02 3.985234849017236343e+02 3.980751138966400617e+02 3.977122670317191933e+02 3.975521271479930192e+02 3.975490508890170531e+02 3.975482405688796348e+02 3.975472040913906540e+02 3.975461956578101308e+02 3.975446283696138607e+02 3.975425891734734023e+02 3.975393752702559595e+02 3.975350168453327910e+02 3.975203851532605768e+02 3.975139773389932998e+02
8.156929362504220080e+03 3.974129790323380576e+02 3.970655324718838983e+02 3.966061541017157310e+02 3.962192102328814372e+02 3.959302320884143001e+02 3.958820693192207045e+02 3.958811116300962567e+02 3.958798337835572738e+02 3.958786156467385808e+02 3.958769386987160033e+02 3.958746818934877751e+02 3.958712780328792178e+02 3.958666811626166577e+02 3.958530036697376886e+02 3.958482649860577567e+02
8.206929362504219171e+03 3.969895332634592364e+02 3.965972686040855137e+02 3.961224830445589760e+02 3.957188747547393177e+02 3.954041441924772471e+02 3.953515752488746102e+02 3.953504194390795874e+02 3.953491462117383435e+02 3.953482538506598303e+02 3.953470515401314742e+02 3.953454298383393848e+02 3.953430210055935845e+02 3.953398185892926335e+02 3.953309701516785708e+02 3.953283503977866076e+02
8.256929362504219171e+03 3.969951745633425730e+02 3.965804213070993001e+02 3.960983098236191609e+02 3.957018106685870293e+02 3.953766439539945168e+02 3.952901635154138376e+02 3.952892842572515519e+02 3.952882187664680487e+02 3.952871561359278871e+02 3.952857756199558139e+02 3.952839511408239446e+02 3.952812095157814838e+02 3.952775230428800342e+02 3.952676062970879229e+02 3.952646506414737360e+02
8.306929362504219171e+03 3.967574584019009194e+02 3.963480294608135637e+02 3.958604955494646447e+02 3.954577916601429024e+02 3.950920243914200114e+02 3.949141024610338491e+02 3.949129704873769242e+02 3.949116741487201807e+02 3.949105555374600840e+02 3.949090595333051397e+02 3.949070339814761610e+02 3.949039386058731225e+02 3.948996295063445814e+02 3.948887234570416922e+02 3.948856651252263532e+02
8.356929362504219171e+03 3.965069747614510902e+02 3.960958318440524408e+02 3.956080086097869071e+02 3.952084303409334325e+02 3.948436121627273110e+02 3.946551120511841191e+02 3.946539951509704451e+02 3.946526392004265062e+02 3.946514128110369484e+02 3.946497575254945218e+02 3.946475295501663254e+02 3.946441147524531061e+02 3.946393365165580462e+02 3.946273318286268932e+02 3.946240089534814501e+02
8.406929362504219171e+03 3.964410293920641948e+02 3.960176087876428710e+02 3.955123038786109078e+02 3.950472140927276996e+02 3.946407594669810805e+02 3.945312418843473097e+02 3.945299516185394282e+02 3.945283488886984742e+02 3.945268146200073147e+02 3.945247544917612572e+02 3.945220047584755889e+02 3.945178298336057878e+02 3.945120717575669005e+02 3.944977595927261973e+02 3.944937894758996890e+02
8.456929362504219171e+03 3.961974136082278619e+02 3.957799426593464887e+02 3.952872710957890376e+02 3.948862375774110660e+02 3.945176463141274894e+02 3.943234471829296695e+02 3.943224305041083539e+02 3.943212124475151086e+02 3.943199779455063094e+02 3.943183765403422285e+02 3.943162704813111077e+02 3.943130863849365824e+02 3.943087047831221525e+02 3.942969515044724176e+02 3.942938331400360426e+02
8.506929362504219171e+03 3.962209033881792379e+02 3.958033241313592612e+02 3.953056683310002200e+02 3.948924267648762338e+02 3.945133792234736347e+02 3.943251275307425203e+02 3.943241690016615735e+02 3.943229662841450249e+02 3.943217612294516243e+02 3.943202493578201029e+02 3.943182753261477274e+02 3.943153077023133619e+02 3.943110967163366922e+02 3.943006884532883873e+02 3.942980073673769539e+02
8.556929362504219171e+03 3.963848680456543434e+02 3.959638326917139466e+02 3.954650745323893943e+02 3.950473929815177030e+02 3.946882355103294913e+02 3.945729953111315353e+02 3.945721388085373746e+02 3.945710583191013257e+02 3.945699434636027263e+02 3.945685836439766376e+02 3.945667582755484091e+02 3.945642558491866794e+02 3.945612061819140308e+02 3.945523846640752481e+02 3.945501777471880018e+02
8.606929362504219171e+03 3.966343426029553711e+02 3.962175626472322278e+02 3.957229494628322755e+02 3.953046732064533444e+02 3.949849528383342090e+02 3.949527261790310604e+02 3.949518898209793178e+02 3.949508149584584089e+02 3.949496918765218538e+02 3.949483416317675619e+02 3.949465372741527744e+02 3.949440737300608362e+02 3.949410373777108134e+02 3.949326111084376976e+02 3.949305508987418989e+02
8.656929362504219171e+03 3.966920329524901945e+02 3.962722208357034219e+02 3.957814170064639825e+02 3.953671823715034748e+02 3.950640018435735783e+02 3.950456713997734255e+02 3.950448196932937321e+02 3.950436976901623893e+02 3.950425103043413060e+02 3.950410902034225842e+02 3.950392102029213106e+02 3.950367157745520217e+02 3.950330249641406226e+02 3.950237961335194541e+02 3.950216517054868746e+02
8.706929362504219171e+03 3.971817868402291083e+02 3.967520354359113526e+02 3.962539262929639676e+02 3.958120152286728626e+02 3.955804764832523119e+02 3.955791524102775156e+02 3.955782082902609886e+02 3.955769222663592473e+02 3.955755361819871041e+02 3.955738756694548783e+02 3.955716656252832877e+02 3.955686398641793176e+02 3.955648993851618798e+02 3.955549379681181676e+02 3.955526334047302726e+02
8.756929362504219171e+03 3.967290926164492930e+02 3.963152363519791379e+02 3.958196126835034647e+02 3.953965272975602829e+02 3.951135182342951566e+02 3.951061428900894157e+02 3.951052594021355162e+02 3.951040751513318128e+02 3.951027947835484042e+02 3.951012958723665065e+02 3.950993389843642944e+02 3.950967008075606941e+02 3.950928131665779119e+02 3.950837962884414196e+02 3.950817645111018805e+02
8.806929362504219171e+03 3.971523709340581263e+02 3.967455009970209403e+02 3.962583633376744388e+02 3.958297035231066729e+02 3.956321280498070223e+02 3.956313666419705442e+02 3.956305239028702090e+02 3.956293942974763240e+02 3.956281609434835218e+02 3.956267410976846577e+02 3.956248984016853001e+02 3.956223639221444728e+02 3.956192476364287813e+02 3.956109554342181127e+02 3.956092033517237496e+02
8.856929362504219171e+03 3.970221488786041846e+02 3.966083573208308053e+02 3.961184993495093067e+02 3.956966499953513221e+02 3.955119613863695349e+02 3.955112790508937906e+02 3.955105648110692869e+02 3.955096469606772303e+02 3.955086423500345632e+02 3.955075455443380861e+02 3.955061461586030305e+02 3.955041733773585406e+02 3.955017876961137517e+02 3.954965356263772378e+02 3.954956104585197068e+02
8.906929362504219171e+03 3.969124133357726123e+02 3.964974611597199896e+02 3.960071398814740178e+02 3.955772848298731219e+02 3.953734962625952676e+02 3.953728053250388257e+02 3.953720432682663954e+02 3.953710447227137479e+02 3.953699415618277158e+02 3.953687415595284733e+02 3.953672049691736561e+02 3.953650447625905713e+02 3.953625842344832790e+02 3.953568662580054820e+02 3.953558906321844688e+02
8.956929362504219171e+03 3.968162716113682791e+02 3.964005894142628676e+02 3.959098149487886644e+02 3.954780049616150563e+02 3.952662120818260405e+02 3.952655165284126042e+02 3.952647224624071214e+02 3.952636687144299117e+02 3.952625003155484933e+02 3.952612260186351136e+02 3.952595665032544048e+02 3.952573949890625045e+02 3.952550218972676248e+02 3.952490772358532922e+02 3.952480904063776279e+02
9.006929362504219171e+03 3.968296485592186400e+02 3.964192373871391055e+02 3.959254615379644520e+02 3.954824620010665512e+02 3.952633206031878785e+02 3.952624793321406855e+02 3.952614935987172657e+02 3.952601550282450944e+02 3.952586684862112634e+02 3.952570225879852615e+02 3.952548508777283587e+02 3.952518664660584591e+02 3.952485645712162636e+02 3.952411617299458158e+02 3.952398400183901117e+02
9.056929362504219171e+03 3.966846685638070085e+02 3.962675032374145303e+02 3.957734332853241881e+02 3.953335589644200354e+02 3.951202237243934974e+02 3.951194105485393493e+02 3.951183357853196867e+02 3.951168527042224241e+02 3.951151910499953033e+02 3.951133393235525091e+02 3.951110717436711184e+02 3.951081335483511907e+02 3.951050788154764746e+02 3.950983737645297538e+02 3.950972256552282147e+02
9.106929362504219171e+03 3.966206427845845610e+02 3.962082819808625231e+02 3.957137430317608278e+02 3.952748017646364360e+02 3.950578573308209229e+02 3.950570136582838359e+02 3.950557639686633138e+02 3.950539851830373550e+02 3.950519812061475591e+02 3.950497966191638852e+02 3.950469324161513782e+02 3.950427490489445290e+02 3.950379783562518696e+02 3.950265850991918342e+02 3.950245025614720475e+02
9.156929362504219171e+03 3.965009016316115549e+02 3.960827780508271871e+02 3.955910907919620172e+02 3.951627089098357146e+02 3.949560909958585171e+02 3.949553801461602802e+02 3.949544589611332412e+02 3.949531777687504928e+02 3.949517278234458217e+02 3.949502328974273269e+02 3.949483643853893682e+02 3.949457958411857703e+02 3.949434176371103149e+02 3.949383529027953728e+02 3.949374544771818591e+02
9.206929362504219171e+03 3.965590439671063905e+02 3.961404769850739171e+02 3.956436825030679643e+02 3.952199275894528228e+02 3.950572065498369057e+02 3.950565388703480494e+02 3.950556938721035749e+02 3.950545431973424684e+02 3.950532492945795866e+02 3.950520396913911441e+02 3.950505461154054956e+02 3.950484176316586513e+02 3.950466875568861269e+02 3.950438361415115764e+02 3.950433413842794721e+02
9.256929362504219171e+03 3.965781241935806065e+02 3.961619171140869184e+02 3.956675928933780142e+02 3.952466686761865731e+02 3.950730776311255568e+02 3.950723566735618419e+02 3.950713990894063841e+02 3.950700413860265598e+02 3.950684331327107657e+02 3.950666947515730385e+02 3.950633438149976655e+02 3.950551323658084470e+02 3.950491877393636173e+02 3.950376012001294157e+02 3.950355337738898243e+02
9.306929362504219171e+03 3.965697509955443820e+02 3.961527858040063848e+02 3.956548263877390355e+02 3.952765510679402041e+02 3.952122611491584507e+02 3.952115307903744679e+02 3.952105687233780031e+02 3.952092400544742077e+02 3.952076240959777351e+02 3.952058613206398263e+02 3.951648069416573890e+02 3.950252977727249686e+02 3.949021420926735573e+02 3.948942016936367168e+02 3.948927568022065770e+02
9.356929362504219171e+03 3.964571855211092952e+02 3.960410145398046211e+02 3.955411298637354776e+02 3.951769750386415012e+02 3.951371682490942021e+02 3.951364402286425843e+02 3.951354969053746800e+02 3.951342542628481169e+02 3.951325807687300085e+02 3.951310826747833289e+02 3.951177611247211985e+02 3.948242906946886706e+02 3.946662864164774760e+02 3.946594978623185739e+02 3.946585912982724835e+02
9.406929362504219171e+03 3.963867969100149367e+02 3.959729078570700835e+02 3.954749156802662355e+02 3.951148272113599091e+02 3.950781458306815921e+02 3.950774018746417369e+02 3.950764308094321109e+02 3.950751544240631006e+02 3.950732979879369395e+02 3.950716823818482908e+02 3.950580806729103074e+02 3.947425419076813569e+02 3.945838378471732995e+02 3.945777759842130195e+02 3.945769868686167570e+02
9.456929362504219171e+03 3.967198672540506550e+02 3.963027979249641248e+02 3.958007229857747689e+02 3.955083360920584710e+02 3.955046326863938475e+02 3.955039174037569865e+02 3.955030699842969852e+02 3.955021937455704233e+02 3.954751452664189628e+02 3.953160890250347848e+02 3.951598672695214418e+02 3.951152472295178768e+02 3.950717983353575846e+02 3.950616222974511516e+02 3.950600226871789573e+02
9.506929362504219171e+03 3.969418732016848708e+02 3.965283152544491827e+02 3.960296468396226146e+02 3.957899717603793874e+02 3.957892579949764240e+02 3.957885382472928768e+02 3.957876780566123784e+02 3.957866388081508831e+02 3.957361453426043454e+02 3.955045157651831573e+02 3.953450719328637888e+02 3.953393566113093129e+02 3.953379167097132267e+02 3.953361534047470514e+02 3.953358481573795871e+02
9.556929362504219171e+03 3.976307809967446474e+02 3.972308212990017751e+02 3.967409949174518715e+02 3.965176730497531707e+02 3.965170775711735587e+02 3.965163837399097702e+02 3.965155810257717235e+02 3.965145533726687290e+02 3.964699890848994528e+02 3.962935330889784495e+02 3.961752750864948212e+02 3.961714084908117002e+02 3.961711541247113360e+02 3.961708377325230686e+02 3.961707602535876163e+02
9.606929362504219171e+03 3.973350507014565665e+02 3.969295877426250172e+02 3.964383461637678465e+02 3.962253144175227817e+02 3.962247133633543967e+02 3.962239460986346558e+02 3.962230586646580832e+02 3.962219153683299737e+02 3.961536260265605733e+02 3.959469157147278224e+02 3.958312911961884879e+02 3.958279806902852442e+02 3.958277808396587716e+02 3.958274604834280126e+02 3.958273510007310847e+02
9.656929362504219171e+03 3.973597098570830894e+02 3.969554527957943719e+02 3.964630600614782452e+02 3.962786961312608582e+02 3.962781322114309432e+02 3.962774162039548287e+02 3.962765710912955797e+02 3.962755004147426234e+02 3.961841034142739773e+02 3.959011744480490052e+02 3.957677997214187258e+02 3.957639343363529747e+02 3.957637157442110833e+02 3.957635040925218846e+02 3.957634240751664834e+02
9.706929362504219171e+03 3.971754125128674673e+02 3.967581519212329226e+02 3.962697679971808498e+02 3.960570978707651761e+02 3.960565277084137961e+02 3.960558523675383071e+02 3.960550979622780687e+02 3.960540795885628995e+02 3.959910337488137202e+02 3.958081972899973380e+02 3.956586227440957941e+02 3.956556031312179584e+02 3.956554259262689470e+02 3.956552574872104060e+02 3.956552013428552641e+02
9.756929362504219171e+03 3.972186713398221514e+02 3.968055017492291086e+02 3.963180050238911463e+02 3.960985534297146273e+02 3.960979388077875569e+02 3.960971864223441798e+02 3.960964474407916214e+02 3.960956826134463427e+02 3.960841503069741520e+02 3.960697814124030174e+02 3.960417294991202652e+02 3.960281290144802142e+02 3.960275240297464734e+02 3.960272160339224001e+02 3.960271177628666237e+02
9.806929362504219171e+03 3.972725532893785498e+02 3.968659596823066522e+02 3.963724326150997399e+02 3.961404023731479356e+02 3.961397698782795374e+02 3.961389102768455928e+02 3.961379680675779014e+02 3.961367090057989913e+02 3.959862231550011984e+02 3.958380774988702910e+02 3.958350546299411121e+02 3.958350295362196221e+02 3.958349550535079970e+02 3.958348909466809573e+02 3.958348545929823104e+02
9.856929362504219171e+03 3.971367734538550280e+02 3.967325357574965210e+02 3.962423976978287214e+02 3.960467206512022358e+02 3.960460121661646440e+02 3.960449862636728540e+02 3.960438393619149338e+02 3.960423660893231954e+02 3.959823984556594496e+02 3.957368443755910903e+02 3.957341113557425842e+02 3.957340937937791523e+02 3.957340601259652431e+02 3.957339711403994329e+02 3.957338886961715048e+02
9.906929362504219171e+03 3.970631009316970790e+02 3.966496194818887489e+02 3.961578177489325867e+02 3.959201218920369456e+02 3.959196784341619946e+02 3.959192683122571452e+02 3.959188536544145336e+02 3.959183729788773576e+02 3.958980914361080181e+02 3.957392682728369664e+02 3.957387416013334587e+02 3.957387091332690261e+02 3.957386635307334473e+02 3.957385838013361763e+02 3.957385217255598491e+02
9.956929362504219171e+03 3.970747672493772598e+02 3.966651927771710007e+02 3.961767452416735296e+02 3.959489471940496514e+02 3.959484527928857460e+02 3.959479670823502033e+02 3.959474097299646473e+02 3.959467761499107610e+02 3.959186684990048093e+02 3.956299473557803594e+02 3.956286686019034278e+02 3.956286320131187040e+02 3.956286108084751731e+02 3.956285124912079141e+02 3.956284275073752497e+02
1.000692936250421917e+04 3.969732896806580129e+02 3.965616263826665318e+02 3.960680872206167464e+02 3.958333062374722431e+02 3.958328086572232678e+02 3.958324489497630907e+02 3.958312920247015541e+02 3.958259652153144543e+02 3.955167301998035327e+02 3.954599545307594894e+02 3.954599309170646961e+02 3.954598992396398671e+02 3.954598484279222248e+02 3.954597104218057666e+02 3.954596060062115157e+02
1.005692936250421917e+04 3.968735924847600245e+02 3.964602358459148945e+02 3.959638671293040488e+02 3.956881017732063128e+02 3.956875611382048419e+02 3.956871951087265984e+02 3.956865944435712095e+02 3.956808676085719298e+02 3.953625337682918257e+02 3.953035199918419380e+02 3.953034995235030920e+02 3.953034732227947643e+02 3.953034498139499533e+02 3.953033721335307860e+02 3.953033039718278587e+02
1.010692936250421917e+04 3.968069027764985890e+02 3.963947160274101975e+02 3.958994959509853970e+02 3.956679868044429327e+02 3.956674394745983250e+02 3.956670113981393229e+02 3.956657228851734089e+02 3.956627113276991849e+02 3.956611960875262639e+02 3.956611730834919172e+02 3.956611445394869406e+02 3.956611038773711471e+02 3.956610698891997231e+02 3.956609788597207853e+02 3.956608901282176021e+02
1.015692936250421917e+04 3.968597005669124087e+02 3.964357204635641097e+02 3.959369535725663809e+02 3.957079006523374574e+02 3.957073933043864145e+02 3.957069260369665926e+02 3.957050042967565560e+02 3.957010257350482334e+02 3.956993097004302626e+02 3.956992841989809904e+02 3.956992568163400961e+02 3.956992190384489163e+02 3.956991841926470101e+02 3.956991177198544278e+02 3.956990471103034679e+02
1.020692936250421917e+04 3.967141773632154695e+02 3.962990623042741731e+02 3.958019361163117082e+02 3.955696049766178248e+02 3.955690154651459807e+02 3.955685245773713632e+02 3.955664457336399096e+02 3.955631568557454329e+02 3.955618173068226042e+02 3.955617954875875171e+02 3.955617717889186906e+02 3.955617407353690851e+02 3.955617176105362205e+02 3.955616797848923056e+02 3.955616336245814182e+02
1.025692936250421917e+04 3.966725484399028687e+02 3.962582741967442530e+02 3.957609849510449749e+02 3.955304010380387467e+02 3.955299246100050254e+02 3.955294603127947539e+02 3.955271954242811034e+02 3.955236792018488359e+02 3.955223544405457687e+02 3.955223263337560411e+02 3.955223014169583280e+02 3.955222717408134940e+02 3.955222480412703590e+02 3.955222101971577331e+02 3.955221589608703425e+02
1.030692936250421917e+04 3.967404105508921361e+02 3.963220718918840930e+02 3.958317461442524063e+02 3.956018783556282301e+02 3.956013715020237669e+02 3.956008973665137205e+02 3.955990763213299033e+02 3.955969727551141659e+02 3.955960935955825448e+02 3.955960673265761898e+02 3.955960422543340655e+02 3.955960168770101291e+02 3.955959919344339824e+02 3.955959616466745388e+02 3.955959326441763437e+02
1.035692936250421917e+04 3.967241058046234912e+02 3.963244684241721529e+02 3.958502899695128008e+02 3.957419827489548538e+02 3.957291081990890689e+02 3.956898537248716252e+02 3.956403508273799616e+02 3.956083234191862061e+02 3.953425733924785845e+02 3.952241856623818421e+02 3.952241361477477994e+02 3.952240849081143210e+02 3.952240017100056662e+02 3.952237995437931772e+02 3.952236581834670233e+02
1.040692936250421917e+04 3.965278040335849141e+02 3.961104929009892430e+02 3.956384508183582511e+02 3.954525226426505924e+02 3.954350666221718598e+02 3.954324065251358888e+02 3.953762416932894439e+02 3.952276035428188266e+02 3.951935186204149204e+02 3.951934970948440764e+02 3.951934714570662663e+02 3.951934426031117482e+02 3.951934110345320050e+02 3.951933665513138294e+02 3.951933211252789988e+02
1.045692936250421917e+04 3.964959170868536944e+02 3.960733610747836337e+02 3.956043030943053509e+02 3.954202216005799642e+02 3.953675479745215853e+02 3.953659262929189708e+02 3.953166454916251951e+02 3.952077777453581575e+02 3.951806994339310677e+02 3.951806806805391261e+02 3.951806213292759367e+02 3.951805448777904530e+02 3.951804314520833259e+02 3.951802886840907831e+02 3.951802093713426984e+02
1.050692936250421917e+04 3.968631059708433781e+02 3.964438941713934241e+02 3.959909871634255296e+02 3.958814894018140080e+02 3.958362759785882190e+02 3.958380805563446074e+02 3.958317112873722863e+02 3.958298883483946611e+02 3.958298254077345746e+02 3.958297779415754576e+02 3.958297322910030402e+02 3.958296768741487313e+02 3.958295873566066234e+02 3.958293927634185252e+02 3.958292518242935785e+02
