TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057554362504220080e+03 3.990250381608073553e+02 3.986302766596453466e+02 3.981330685548642805e+02 3.976658367767262234e+02 3.972585647621235694e+02 3.969170116374120880e+02 3.966231799462980234e+02 3.963648579482348850e+02 3.961324835524765149e+02 3.959179588591009633e+02 3.957244207498293918e+02 3.955393958764226454e+02 3.953835929553499682e+02 3.952044709663150570e+02 3.950653681016991641e+02
7.107554362504220080e+03 3.989741917698211751e+02 3.985794698722267526e+02 3.980823555508917480e+02 3.976236853405766851e+02 3.972310714057026644e+02 3.968999257658256852e+02 3.966137288745666183e+02 3.963612586286617443e+02 3.961335753484398197e+02 3.959227723564836197e+02 3.957325250676680071e+02 3.955500307572087308e+02 3.953967770279720071e+02 3.952194268532763317e+02 3.950816550764395743e+02
7.157554362504220080e+03 3.989498687620990154e+02 3.985553820756267669e+02 3.980586408010061632e+02 3.976083146796597134e+02 3.972290570394387714e+02 3.969071504205190308e+02 3.966277449687792114e+02 3.963804068483020728e+02 3.961568535558668600e+02 3.959492745846553703e+02 3.957619163776611231e+02 3.955815469754772948e+02 3.954305500847549411e+02 3.952545814438968250e+02 3.951179424912490390e+02
7.207554362504220080e+03 3.989549113904540718e+02 3.985608269777111445e+02 3.980648438346081548e+02 3.976191496501644451e+02 3.972463748365205447e+02 3.969291142835938331e+02 3.966532185045040251e+02 3.964085094294571263e+02 3.961871301663947520e+02 3.959812177152584241e+02 3.957954048513761904e+02 3.956161147772623394e+02 3.954663691117297049e+02 3.952909735469581278e+02 3.951550014462374065e+02
7.257554362504220080e+03 3.988517433240332934e+02 3.984569274711546427e+02 3.979599603249032498e+02 3.975138456581151445e+02 3.971413648777686376e+02 3.968245435779060699e+02 3.965490275445691282e+02 3.963045787305108547e+02 3.960834505101545346e+02 3.958776478195047730e+02 3.956920684277863529e+02 3.955125558530580179e+02 3.953634196531339740e+02 3.951860222097648148e+02 3.950504548089016339e+02
7.307554362504220080e+03 3.987561845784450156e+02 3.983604007585344675e+02 3.978638579391504777e+02 3.974226402519890371e+02 3.970568243727249182e+02 3.967453493315486526e+02 3.964739877611641532e+02 3.962326909247331059e+02 3.960142127540727301e+02 3.958102924948738064e+02 3.956267055274331597e+02 3.954477726836530564e+02 3.953009664615660199e+02 3.951200252667094333e+02 3.949853767104948474e+02
7.357554362504220080e+03 3.986638520721535315e+02 3.982674367768894967e+02 3.977750001662551540e+02 3.973441574254950410e+02 3.969876255539575709e+02 3.966821001278896119e+02 3.964146903339810137e+02 3.961763160529313836e+02 3.959594343767531086e+02 3.957583117199817480e+02 3.955728480943623708e+02 3.954020464257293384e+02 3.952429082077342173e+02 3.950955203363928376e+02 3.949038772128060373e+02
7.407554362504220080e+03 3.986931871822732774e+02 3.982972893791188653e+02 3.978183927890927407e+02 3.974121713649317371e+02 3.970736812009042751e+02 3.967806768170351006e+02 3.965226044589804246e+02 3.962914179297208648e+02 3.960803286403630068e+02 3.958839377137431939e+02 3.957024702429259833e+02 3.955351872807290192e+02 3.953789407633418591e+02 3.952342775526583409e+02 3.950459237261816838e+02
7.457554362504220080e+03 3.986093494644323982e+02 3.982126543890095149e+02 3.977375617035992263e+02 3.973382995038371064e+02 3.970049482646217029e+02 3.967161392628660224e+02 3.964616112849461729e+02 3.962334850406676310e+02 3.960252515185836160e+02 3.958309988732415832e+02 3.956527350285154512e+02 3.954858647350005754e+02 3.953351932304605612e+02 3.951861487054072768e+02 3.950412508655364263e+02
7.507554362504220080e+03 3.984370494489100452e+02 3.980389342860131592e+02 3.975624620752112719e+02 3.971623052371803624e+02 3.968283868546237159e+02 3.965391991913040215e+02 3.962843143419078160e+02 3.960562245749735553e+02 3.958471781135002630e+02 3.956546472192911210e+02 3.954718951561274594e+02 3.953133098126828031e+02 3.951448099395801137e+02 3.950429155680798203e+02 3.950413571144400748e+02
7.557554362504220080e+03 3.980762995791275216e+02 3.976743666992729231e+02 3.971961104551824064e+02 3.967966806638610819e+02 3.964639416073761140e+02 3.961759335888181681e+02 3.959222043496392303e+02 3.956944769135830029e+02 3.954878715132184652e+02 3.952919188316364512e+02 3.951190228256399450e+02 3.949423442264112509e+02 3.948520923830897118e+02 3.948494017125053688e+02 3.948479615750375729e+02
7.607554362504220080e+03 3.970863554252330232e+02 3.966740069613275068e+02 3.961870514312115574e+02 3.957851656006012036e+02 3.954526908513591934e+02 3.951658612059368920e+02 3.949147054939543864e+02 3.946870702412812761e+02 3.944880747757158588e+02 3.942807750788094836e+02 3.941742909138125697e+02 3.941721676218060679e+02 3.941705823054098801e+02 3.941683737667314062e+02 3.941671518076162783e+02
7.657554362504220080e+03 3.967068869949434884e+02 3.962903473827299194e+02 3.957950877947977233e+02 3.953824145319425725e+02 3.950393565016335060e+02 3.947437252290989136e+02 3.944798151870397191e+02 3.942551099851301615e+02 3.940128875077720068e+02 3.938647565274717408e+02 3.938629443391346854e+02 3.938610451051133055e+02 3.938595851157800780e+02 3.938574989756454556e+02 3.938563231307184083e+02
7.707554362504220080e+03 3.965581471463904677e+02 3.961400113374011198e+02 3.956418281360106448e+02 3.952254102629237309e+02 3.948786603054503530e+02 3.945795421189312719e+02 3.943124770705738911e+02 3.940847311483524891e+02 3.938396262303012918e+02 3.936907429559672664e+02 3.936890919648086538e+02 3.936873209284092923e+02 3.936859170618410531e+02 3.936839713158277618e+02 3.936829851639323010e+02
7.757554362504220080e+03 3.966250551761946781e+02 3.962076246889010918e+02 3.957099808183118057e+02 3.952935463787147228e+02 3.949465191162246356e+02 3.946469770237010835e+02 3.943796648496036710e+02 3.941510363915081143e+02 3.939070725041939340e+02 3.937622329262745779e+02 3.937605781951812105e+02 3.937587573444679947e+02 3.937572609813105373e+02 3.937551769255459817e+02 3.937541852335651811e+02
7.807554362504220080e+03 3.967047472596019588e+02 3.962882242774118140e+02 3.957917261236844979e+02 3.953761977732539208e+02 3.950298050934146090e+02 3.947305576949030979e+02 3.944640581682596121e+02 3.942340180081375820e+02 3.939960001927011035e+02 3.938705309851662832e+02 3.938688726965562523e+02 3.938669713776558865e+02 3.938653662726081848e+02 3.938631250594254425e+02 3.938621191286576959e+02
7.857554362504220080e+03 3.966956407668756128e+02 3.962790393394631678e+02 3.957829089532147009e+02 3.953680153960888219e+02 3.950222328647304835e+02 3.947227471713011369e+02 3.944590376170061177e+02 3.942211127866468132e+02 3.940086411254152949e+02 3.939587336362765200e+02 3.939570642794047330e+02 3.939550788743857765e+02 3.939533586984641715e+02 3.939509510926148437e+02 3.939499259105128317e+02
7.907554362504220080e+03 3.966875841328502474e+02 3.962709223789806856e+02 3.957748300520927387e+02 3.953598273515578967e+02 3.950141034967848555e+02 3.947126560344033237e+02 3.944552129750237555e+02 3.941930588325732288e+02 3.940328963948737169e+02 3.940301287082789941e+02 3.940284627563926279e+02 3.940264164492006103e+02 3.940245919902295100e+02 3.940220340434594277e+02 3.940209977945551145e+02
7.957554362504220080e+03 3.965624446255471298e+02 3.961444147675016438e+02 3.956462831758512948e+02 3.952292462890092111e+02 3.948818764677056379e+02 3.945785819323460828e+02 3.943211614100995348e+02 3.940529079317346941e+02 3.938965359174137006e+02 3.938951004263917639e+02 3.938935178490517615e+02 3.938915447414836422e+02 3.938897171868918576e+02 3.938871874812239184e+02 3.938861503476755956e+02
8.007554362504220080e+03 3.965724140955001076e+02 3.961544911574830508e+02 3.956566787317871103e+02 3.952401501841247864e+02 3.948932869234760119e+02 3.945904425575345158e+02 3.943334713634839659e+02 3.940655155780725636e+02 3.939092041835571081e+02 3.939077719246735114e+02 3.939061448224535980e+02 3.939040860341193024e+02 3.939021472436153317e+02 3.938994700102102229e+02 3.938984118199263094e+02
8.057554362504220080e+03 3.966245380887839360e+02 3.962071892561120308e+02 3.957097555910871733e+02 3.952931142812872167e+02 3.949459234578539508e+02 3.946426889230555162e+02 3.943852823376426500e+02 3.941167927216779958e+02 3.939602149658791745e+02 3.939587620443888909e+02 3.939570841571608071e+02 3.939549328139222553e+02 3.939528793404543876e+02 3.939500361775939155e+02 3.939489442594341426e+02
8.107554362504220080e+03 3.966712798167244500e+02 3.962544472465334593e+02 3.957576527532196451e+02 3.953415219782871191e+02 3.949947056368351355e+02 3.946917614425275360e+02 3.944345957764472246e+02 3.941662513576650326e+02 3.940097084359390465e+02 3.940082577385944091e+02 3.940065473054554559e+02 3.940043261472581548e+02 3.940021745715152974e+02 3.939992041085923802e+02 3.939980955252330546e+02
8.157554362504220080e+03 3.967196605313293389e+02 3.963033746726537174e+02 3.958071201114456699e+02 3.953912236439397248e+02 3.950444408609429843e+02 3.947414372853801865e+02 3.944841896811856259e+02 3.942155517419495254e+02 3.940587816268064216e+02 3.940573271333007597e+02 3.940555640451444788e+02 3.940532761014303560e+02 3.940510372703697612e+02 3.940479870570729872e+02 3.940468846053760217e+02
8.207554362504219171e+03 3.967805735613719662e+02 3.963649543765051249e+02 3.958694843152925955e+02 3.954541159032248743e+02 3.951076293151758705e+02 3.948048138166354875e+02 3.945476479664316685e+02 3.942791172228614300e+02 3.941225463696977727e+02 3.941210891328646539e+02 3.941193007609682581e+02 3.941169653538130433e+02 3.941146429621830976e+02 3.941115105198554716e+02 3.941104269921496552e+02
8.257554362504219171e+03 3.968734153728760816e+02 3.964588174736757082e+02 3.959640665556769932e+02 3.955485057054277149e+02 3.952012191472808809e+02 3.948983462962929138e+02 3.946373016554619539e+02 3.943791570810624307e+02 3.942520188928500602e+02 3.942505783921805005e+02 3.942487868155008641e+02 3.942464334604779310e+02 3.942440544459254284e+02 3.942408796396242678e+02 3.942398588267209334e+02
8.307554362504219171e+03 3.968912329754119810e+02 3.964768404833146178e+02 3.959832690682740122e+02 3.955698701539195667e+02 3.952242971573763270e+02 3.949254057039039481e+02 3.946577971314952720e+02 3.944299847890978299e+02 3.943770184208315186e+02 3.943755482031672273e+02 3.943736959205706398e+02 3.943712376349760689e+02 3.943687091427144082e+02 3.943653218768775446e+02 3.943642569272996639e+02
8.357554362504219171e+03 3.969200004568468785e+02 3.965059226223883115e+02 3.960131326974527610e+02 3.956017964881711464e+02 3.952573399402330097e+02 3.949673516260858150e+02 3.946752888506051704e+02 3.945101288687749275e+02 3.945090997841647322e+02 3.945077868243829471e+02 3.945061352835294883e+02 3.945039449840605812e+02 3.945016262314694018e+02 3.944985687065187676e+02 3.944976250646168978e+02
8.407554362504219171e+03 3.969025726671656003e+02 3.964882727228728641e+02 3.959948624495935974e+02 3.955812087083405686e+02 3.952340832826736232e+02 3.949375874326271969e+02 3.946549062855212924e+02 3.945291954199746556e+02 3.945281780054427827e+02 3.945268451823666283e+02 3.945251786121098121e+02 3.945229821421375505e+02 3.945206039626712595e+02 3.945175119635630381e+02 3.945166025321444181e+02
8.457554362504219171e+03 3.971647376734321142e+02 3.967529078916346634e+02 3.962626176213501594e+02 3.958499676428705243e+02 3.955075450194775044e+02 3.951885770086698813e+02 3.949898934666188097e+02 3.949851144137261940e+02 3.949840939319610698e+02 3.949827497266953173e+02 3.949810771847937758e+02 3.949788660537933538e+02 3.949764030232446999e+02 3.949732050387265190e+02 3.949722962882273691e+02
8.507554362504219171e+03 3.973711905379683458e+02 3.969616719934812750e+02 3.964738489972936009e+02 3.960636732517840528e+02 3.957170184215140694e+02 3.954275425266483239e+02 3.953600619993253531e+02 3.953590772803219124e+02 3.953581401861978293e+02 3.953569712562213567e+02 3.953555589651878677e+02 3.953537331780617023e+02 3.953515443793801865e+02 3.953487675615671151e+02 3.953480374300510221e+02
8.552554362504219171e+03 3.981428898501150115e+02 3.977418500669494961e+02 3.972615796121846188e+02 3.968549593492564895e+02 3.965116115068441331e+02 3.962155314673847215e+02 3.961295518024983267e+02 3.961285797490874074e+02 3.961276371981651323e+02 3.961264785161790201e+02 3.961251323527083059e+02 3.961235143231411939e+02 3.961206598760639395e+02 3.961171051408871904e+02 3.961164969199184611e+02
8.557554362504219171e+03 3.982009212933429581e+02 3.978003752464003924e+02 3.973200827127037087e+02 3.969129897879926148e+02 3.965733207904700635e+02 3.962583709847607452e+02 3.961114470245521488e+02 3.961104591149461385e+02 3.961095032123665192e+02 3.961083229432727535e+02 3.961069502035720689e+02 3.961052985631357046e+02 3.961023722683274286e+02 3.960987082304010301e+02 3.960980842735360739e+02
8.607554362504219171e+03 3.996284328335339069e+02 3.992425634464228779e+02 3.987793892500793618e+02 3.983841913024018595e+02 3.980378607980032371e+02 3.977925724143308344e+02 3.977760096819281443e+02 3.977750991729155885e+02 3.977741981562857063e+02 3.977731193318147689e+02 3.977718838943591209e+02 3.977704039191600032e+02 3.977677767431695202e+02 3.977645067951002602e+02 3.977639562763852723e+02
8.657554362504219171e+03 4.009479140663687531e+02 4.005750563142169085e+02 4.001284172919721414e+02 3.997287971119444023e+02 3.995263411854629680e+02 3.995251685501043539e+02 3.995244008629990731e+02 3.995236092068238918e+02 3.995228189745635063e+02 3.995219306272439326e+02 3.995209431865336001e+02 3.995197767871613905e+02 3.995176856009235280e+02 3.995150950794526352e+02 3.995146679409804733e+02
8.707554362504219171e+03 4.078668758086555499e+02 4.075509181848719322e+02 4.071557243627555067e+02 4.067686647292269981e+02 4.063910750143867858e+02 4.060404307152051615e+02 4.058712370063650496e+02 4.058694582089447067e+02 4.058681007317011904e+02 4.058660559090869810e+02 4.058636431453924160e+02 4.058605838655794287e+02 4.058541249844415688e+02 4.058440871844164803e+02 4.058423266456222791e+02
8.757554362504219171e+03 4.105770933486270451e+02 4.102721900172358573e+02 4.098977924912820754e+02 4.095427263451442741e+02 4.092137289670255313e+02 4.089122515315630153e+02 4.086230750400865190e+02 4.084312011784870720e+02 4.084300964641712426e+02 4.084289319171586499e+02 4.084275655087410541e+02 4.084258523761551487e+02 4.084222198846002811e+02 4.084165091800372238e+02 4.084156370299139667e+02
8.807554362504219171e+03 4.126534164823322044e+02 4.123697814513047888e+02 4.120177431010539522e+02 4.116900857392134867e+02 4.113927518152229368e+02 4.111230597003034291e+02 4.108577013683138262e+02 4.107077237487263801e+02 4.107068809558355724e+02 4.107058868733249710e+02 4.107047330072762747e+02 4.107033039028205508e+02 4.107003301060125295e+02 4.106954248954375544e+02 4.106947814891346979e+02
8.857554362504219171e+03 4.166409036532901382e+02 4.163889947400839446e+02 4.160716928025562993e+02 4.157781624404143486e+02 4.155146728439311232e+02 4.152828443728047318e+02 4.150536897519398281e+02 4.149316797603282225e+02 4.149310180442432738e+02 4.149303081342741280e+02 4.149295210645024667e+02 4.149285483532125340e+02 4.149265378052537585e+02 4.149231664309410235e+02 4.149228688582314248e+02
8.907554362504219171e+03 4.197307515154690236e+02 4.194942633908781318e+02 4.191994923699834885e+02 4.189277893780325712e+02 4.186834639313503317e+02 4.184606803912496389e+02 4.182815395479946119e+02 4.182559498795560557e+02 4.182552595672210600e+02 4.182545655776843887e+02 4.182538063159475428e+02 4.182528209798899184e+02 4.182506263173904699e+02 4.182466522737662444e+02 4.182463224796982217e+02
8.957554362504219171e+03 4.340691715559781869e+02 4.339231282532862792e+02 4.337138366672724032e+02 4.335111172408797415e+02 4.333084162627355909e+02 4.331063975470380001e+02 4.329040824103124123e+02 4.327045087735692732e+02 4.326505459288126758e+02 4.326487730964771004e+02 4.326482779670516834e+02 4.326451622060254749e+02 4.326306998744198609e+02 4.326273056100764052e+02 4.326258209090261175e+02
9.007554362504219171e+03 4.364046367648600722e+02 4.362375070957523917e+02 4.360308310699697358e+02 4.358305054662370139e+02 4.356367393385894502e+02 4.354556009931915241e+02 4.352866849891658489e+02 4.351375273141193816e+02 4.350821694508810538e+02 4.350814706512664998e+02 4.350809697145559767e+02 4.350796133615842791e+02 4.350755624498649468e+02 4.350681015203557536e+02 4.350613447875185216e+02
9.057554362504219171e+03 4.418878652800299847e+02 4.417392081197569382e+02 4.415557546454133444e+02 4.413812891812864336e+02 4.412146675799742752e+02 4.410523392862149308e+02 4.409562890134087638e+02 4.409537674535408769e+02 4.409529698701527423e+02 4.409522985548778706e+02 4.409518363854621157e+02 4.409509445774907590e+02 4.409491989026257670e+02 4.409486397212091333e+02 4.409484533264237029e+02
9.107554362504219171e+03 4.434143883581058958e+02 4.432713172127619146e+02 4.430939152210723933e+02 4.429347676239711973e+02 4.427906668277853441e+02 4.427096247067976265e+02 4.427074951381450774e+02 4.427066905054666108e+02 4.427059176905013373e+02 4.427052443985010086e+02 4.427047623654504491e+02 4.427038232549915051e+02 4.427018451603337326e+02 4.427012338731786940e+02 4.427010159998864083e+02
9.157554362504219171e+03 4.381950603943290048e+02 4.380370208302523451e+02 4.378388447222371269e+02 4.376467808411248370e+02 4.374888906661606143e+02 4.374525113434684727e+02 4.374517365914573475e+02 4.374509541192423967e+02 4.374502175159442459e+02 4.374495690489217168e+02 4.374490826870456885e+02 4.374480527133312648e+02 4.374459404833091298e+02 4.374448106703766825e+02 4.374443866207199676e+02
9.207554362504219171e+03 4.346810145359740432e+02 4.345083481299601544e+02 4.342961501441737937e+02 4.341181288610121669e+02 4.340610601421240631e+02 4.340602440499541217e+02 4.340594919188072254e+02 4.340586761899415933e+02 4.340579120734770413e+02 4.340572041929316356e+02 4.340566507743915281e+02 4.340550098423629493e+02 4.340513075839725730e+02 4.340486301170568026e+02 4.340477467682503629e+02
9.257554362504219171e+03 4.333576739499861787e+02 4.331822819207702651e+02 4.329650391569567773e+02 4.327608059128428408e+02 4.326523214284254664e+02 4.326507450178800696e+02 4.326499869927569080e+02 4.326491913424011955e+02 4.326484607822468433e+02 4.326477837438416714e+02 4.326473012492594421e+02 4.326666247497070117e+02 4.326435050381803080e+02 4.326377261454019845e+02 4.326368544206333127e+02
9.307554362504219171e+03 4.361366689523416653e+02 4.359735003489587370e+02 4.357670734966727650e+02 4.355655385230492129e+02 4.353669337143386429e+02 4.351823430882686807e+02 4.350290278004461015e+02 4.349080044444751252e+02 4.348410771083159716e+02 4.348358872619893987e+02 4.348367769190660965e+02 4.348852909982291521e+02 4.348093283485909524e+02 4.347413480007413682e+02 4.347092242683572181e+02
9.357554362504219171e+03 4.338900371598016363e+02 4.337168678775339004e+02 4.335044759298555732e+02 4.333108865054812213e+02 4.331344521549739852e+02 4.329742298436131023e+02 4.328294349616678574e+02 4.327058415827417548e+02 4.325829953958286751e+02 4.324957940880607339e+02 4.325609582493175367e+02 4.325427423271603402e+02 4.324145019316590606e+02 4.323242260418018077e+02 4.323220286014266662e+02
9.407554362504219171e+03 4.267619867168893961e+02 4.265861563272658259e+02 4.263503844805723020e+02 4.261411871447992326e+02 4.259560256182149374e+02 4.257928627694942634e+02 4.256429332576271349e+02 4.255045183960050394e+02 4.253669666806706573e+02 4.252643730789772007e+02 4.254149543037966623e+02 4.252673810837344490e+02 4.250748750665335933e+02 4.249250562700143519e+02 4.249139882688481862e+02
9.457554362504219171e+03 4.232604258197191598e+02 4.230341993908212999e+02 4.227800156834699123e+02 4.225692884489292283e+02 4.223961201735350528e+02 4.222443652319258263e+02 4.221102302367303309e+02 4.219897964815235696e+02 4.218710060799733128e+02 4.217790044357965940e+02 4.217784435756416883e+02 4.216385824540126350e+02 4.216065815415171301e+02 4.215026448328504216e+02 4.214851796849793004e+02
9.507554362504219171e+03 4.202484638182751269e+02 4.200418321903435981e+02 4.197916748386869585e+02 4.195744313208655285e+02 4.193759480493180831e+02 4.191932867135698757e+02 4.190286200393765057e+02 4.188797298479870506e+02 4.187381987407011366e+02 4.186249263143300823e+02 4.187307000737455382e+02 4.185455761542311279e+02 4.183861654736829223e+02 4.183124825497974939e+02 4.183112989066792125e+02
9.557554362504219171e+03 4.188466937309920013e+02 4.186537991786258317e+02 4.183861158988523243e+02 4.181440293354495452e+02 4.179217327533054913e+02 4.177408163035031521e+02 4.175700917929527236e+02 4.174091542424029058e+02 4.172628127053535536e+02 4.171374689599212502e+02 4.173269277701489273e+02 4.171343859995465664e+02 4.169693428731515610e+02 4.169151666098117630e+02 4.169141380119592100e+02
9.607554362504219171e+03 4.176821921823740809e+02 4.174690569880866633e+02 4.172067512630804345e+02 4.169770952900756811e+02 4.167546088380785250e+02 4.165518036785288132e+02 4.163572896442792626e+02 4.162118425999109377e+02 4.160662492463691251e+02 4.159455292776754050e+02 4.160152273216230583e+02 4.158173085158398408e+02 4.157203952785962429e+02 4.157078818664611504e+02 4.157070588025832194e+02
9.657554362504219171e+03 4.162324029256004110e+02 4.159910489891548764e+02 4.156927042199982338e+02 4.154328493532122479e+02 4.152203299965989345e+02 4.150253948481541784e+02 4.148538657399598151e+02 4.146999701376307712e+02 4.145495993791412275e+02 4.144565498709263238e+02 4.145754124044599394e+02 4.143732186618999549e+02 4.142475601005978092e+02 4.142260086539674830e+02 4.142252331430120762e+02
9.707554362504219171e+03 4.148838108606375954e+02 4.146558462517024850e+02 4.143571245668674692e+02 4.140994074867777499e+02 4.138794058601710617e+02 4.136806931016271847e+02 4.134979903402332866e+02 4.133326304793812938e+02 4.131764528308837043e+02 4.130518591511437307e+02 4.131512035962615528e+02 4.129489587477627879e+02 4.129389605444527547e+02 4.129374066068081675e+02 4.129366076252679250e+02
9.757554362504219171e+03 4.137065156662627601e+02 4.134428542172893231e+02 4.131403484274052289e+02 4.128904000112418089e+02 4.126762127672870974e+02 4.124684622626486998e+02 4.122891833215259112e+02 4.121428137620279699e+02 4.120005539785227029e+02 4.118998881708768636e+02 4.120466563473419228e+02 4.118333043049177604e+02 4.117680648166086144e+02 4.117616574436223686e+02 4.117608900679283579e+02
9.807554362504219171e+03 4.130079931689896284e+02 4.127448275780893709e+02 4.124296878088681524e+02 4.121631943050899736e+02 4.119308895688223515e+02 4.117087885277011878e+02 4.115048895771141702e+02 4.113377447779023441e+02 4.111701387453512666e+02 4.110339473361160572e+02 4.112138661678280869e+02 4.109955550317239386e+02 4.109845782798499272e+02 4.109829572741685411e+02 4.109820982102274911e+02
9.857554362504219171e+03 4.118191856340264394e+02 4.115743324158738687e+02 4.112509617654104090e+02 4.109612954307630162e+02 4.107088705707053009e+02 4.105084674488073802e+02 4.103235736076054536e+02 4.101520088392181833e+02 4.099871707676202277e+02 4.098468039713059170e+02 4.100113228847527580e+02 4.097977430985463911e+02 4.097884811814507202e+02 4.097870100513774219e+02 4.097861607949133145e+02
9.907554362504219171e+03 4.106139195405190776e+02 4.103551335376939164e+02 4.100256829672393906e+02 4.097462154586612542e+02 4.095079305460270120e+02 4.092933847928973137e+02 4.091001968999690348e+02 4.089246946981140809e+02 4.087595141973683894e+02 4.086171377947918018e+02 4.087568890144314082e+02 4.085355730853806904e+02 4.085264590643540146e+02 4.085249349901792471e+02 4.085240929901822824e+02
9.957554362504219171e+03 4.093831356614789456e+02 4.091212224770456487e+02 4.087823113098207841e+02 4.084928585054894938e+02 4.082475655319609587e+02 4.080275382065267422e+02 4.078300413784437524e+02 4.076497551345335637e+02 4.074791093053930240e+02 4.073317953062990000e+02 4.074788391293570839e+02 4.072457604905956714e+02 4.072349906976820648e+02 4.072332597090789932e+02 4.072323906402380658e+02
1.000755436250421917e+04 4.084023237507652198e+02 4.081137157956348460e+02 4.077514758804851454e+02 4.074310746920688757e+02 4.071687078015671091e+02 4.069212486270588442e+02 4.067036586042763702e+02 4.065034676559732816e+02 4.063057975295103574e+02 4.062300585474957870e+02 4.064470270907457348e+02 4.062188013518140224e+02 4.062083588181992582e+02 4.062067794661692233e+02 4.062058703694242467e+02
1.005755436250421917e+04 4.074046184459033384e+02 4.071089342584415363e+02 4.067474018862694720e+02 4.064397086871716738e+02 4.061800442450807509e+02 4.059458692770772359e+02 4.057208032092941039e+02 4.055319380414311468e+02 4.053441586042540052e+02 4.052462612547615208e+02 4.054608638448021907e+02 4.052340657631203840e+02 4.052252263096835350e+02 4.052239088103263498e+02 4.052230698400251185e+02
1.010755436250421917e+04 4.066472937747250853e+02 4.063336555918710928e+02 4.059724245473913697e+02 4.056701745237718342e+02 4.053918076207970103e+02 4.051314542199569928e+02 4.048961936332555069e+02 4.047000119206438740e+02 4.045540029863391851e+02 4.045467191724716258e+02 4.047586083632387499e+02 4.045395219997142249e+02 4.045319800748154080e+02 4.045306323577956391e+02 4.045298366367368317e+02
1.015755436250421917e+04 4.058756178948419802e+02 4.055564954275009768e+02 4.051971391036673822e+02 4.049012003189764073e+02 4.046340678663040080e+02 4.043747287475862322e+02 4.041434445106211797e+02 4.039601394671338994e+02 4.037955945874114150e+02 4.037660033503885870e+02 4.039737571862764867e+02 4.037564405610721678e+02 4.037482504688985046e+02 4.037468974507116855e+02 4.037461192433431165e+02
1.020755436250421917e+04 4.055349911877827935e+02 4.052133756343135360e+02 4.048253142342157389e+02 4.045009786786590666e+02 4.042272001662440744e+02 4.039923359679844452e+02 4.037811969966529091e+02 4.035708246651619220e+02 4.034722612826383283e+02 4.034714089507648396e+02 4.036817234792081308e+02 4.034655171530893085e+02 4.034570007001469776e+02 4.034552875591392080e+02 4.034544647110320170e+02
1.025755436250421917e+04 4.048267586719258020e+02 4.045125731115546728e+02 4.041219614378760525e+02 4.037749804688212407e+02 4.034732196940296376e+02 4.032328547085338073e+02 4.030162747303875221e+02 4.027959462491251088e+02 4.026789080438649080e+02 4.026779740124638920e+02 4.028944985506371950e+02 4.026687632352193305e+02 4.026567622728253468e+02 4.026550494524583996e+02 4.026540846946139141e+02
1.030755436250421917e+04 4.041707127544373179e+02 4.038482825478665177e+02 4.034616102689348054e+02 4.031166615869161660e+02 4.028148362720908153e+02 4.025440864856112739e+02 4.023356621310007313e+02 4.021319448712250164e+02 4.020570093388298574e+02 4.020563384605454758e+02 4.022888644892893808e+02 4.020508557570650510e+02 4.020423080018441055e+02 4.020408623304371076e+02 4.020400797030981721e+02
1.035755436250421917e+04 4.038783957695735580e+02 4.035392806454042329e+02 4.031360183585084656e+02 4.027962134990085588e+02 4.025069526975319150e+02 4.022533238107687339e+02 4.020129129121679625e+02 4.018359274380060242e+02 4.018223791823820648e+02 4.018215605948007578e+02 4.020505999949939451e+02 4.018155157675793134e+02 4.018076904109237830e+02 4.018064796558434182e+02 4.018057443330718570e+02
1.040755436250421917e+04 4.034311893915239580e+02 4.030991410379990043e+02 4.026985342579426401e+02 4.023605821901553554e+02 4.020738514134521893e+02 4.018234639343074832e+02 4.015990659879929581e+02 4.013963329499529209e+02 4.013391586174711847e+02 4.013384144457668299e+02 4.015572002813439667e+02 4.013316858972007708e+02 4.013232809343302279e+02 4.013221369293647740e+02 4.013214153016372165e+02
1.045755436250421917e+04 4.030610837524344561e+02 4.027142150517698838e+02 4.022916225334952287e+02 4.019181121532595853e+02 4.015925766350900403e+02 4.013046572175854863e+02 4.010762357109284721e+02 4.010468268575385196e+02 4.010460129422509681e+02 4.010453576531235740e+02 4.012572145266710777e+02 4.010394382685218488e+02 4.010301099353074505e+02 4.010281847101412609e+02 4.010272203171081742e+02
1.050755436250421917e+04 4.026446211098043477e+02 4.022985734084883234e+02 4.018777986174143280e+02 4.015169643857040001e+02 4.012060322444766598e+02 4.009570231544294074e+02 4.007051789762718954e+02 4.005754001386925438e+02 4.005746353041205339e+02 4.005739924606367026e+02 4.007973990300733931e+02 4.005686854785869855e+02 4.005613649225047084e+02 4.005601235119015655e+02 4.005594282402979616e+02
