TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508804362504220080e+03 4.155304435608283029e+02 4.152688621838540257e+02 4.149412881782587306e+02 4.146251287123375278e+02 4.143378316757778066e+02 4.140946796479783529e+02 4.138855427752793048e+02 4.137019195464504264e+02 4.135370321284820534e+02 4.133852681123311754e+02 4.132479477206027241e+02 4.131182525229764906e+02 4.130073374439789404e+02 4.128826588424558395e+02 4.127850714006633552e+02
3.558804362504220080e+03 4.156970746801420091e+02 4.154366559822520912e+02 4.151105715614530141e+02 4.147975818988207948e+02 4.145149894788676193e+02 4.142755990085157691e+02 4.140692147191576851e+02 4.138876937705901469e+02 4.137244434868150620e+02 4.135739936657319049e+02 4.134377426020247412e+02 4.133089477578170658e+02 4.131987436144005983e+02 4.130747643918175527e+02 4.129776721384954499e+02
3.608804362504220080e+03 4.157238247166569636e+02 4.154635931372315554e+02 4.151377501570296999e+02 4.148256597520829700e+02 4.145445363107797334e+02 4.143062596706554359e+02 4.141006101783257236e+02 4.139195909367987838e+02 4.137566773323441112e+02 4.136064667114649183e+02 4.134703907050353564e+02 4.133417138970008864e+02 4.132316019360603150e+02 4.131076940712792975e+02 4.130106258856820887e+02
3.658804362504220080e+03 4.158343516060303955e+02 4.155749400329075343e+02 4.152501243720525395e+02 4.149408257257856008e+02 4.146639781381764465e+02 4.144289798789264978e+02 4.142256747547792770e+02 4.140464063680481104e+02 4.138848220588489539e+02 4.137356499455687526e+02 4.136004063098725396e+02 4.134723987460232593e+02 4.133628209126191564e+02 4.132394054478114072e+02 4.131426754076233010e+02
3.708804362504220080e+03 4.158788534979968858e+02 4.156198615173753979e+02 4.152955858832236800e+02 4.149889197134837673e+02 4.147164967299088403e+02 4.144850180167413782e+02 4.142844134004618013e+02 4.141072813415693190e+02 4.139474230042386580e+02 4.137996561535688897e+02 4.136655987399052492e+02 4.135385816430318755e+02 4.134298453999209642e+02 4.133072065906570742e+02 4.132109958866017223e+02
3.758804362504220080e+03 4.159025204826984918e+02 4.156438255490393772e+02 4.153199191865927560e+02 4.150156036057618394e+02 4.147470513290456893e+02 4.145184292626908018e+02 4.143198979889438078e+02 4.141443238290910358e+02 4.139856645194785756e+02 4.138388331299274796e+02 4.137055407310336932e+02 4.135791296060072568e+02 4.134709052817626116e+02 4.133487142548015640e+02 4.132527796571135923e+02
3.808804362504220080e+03 4.159142701115375758e+02 4.156557438427950046e+02 4.153320564053390171e+02 4.150290281672482706e+02 4.147624660870806110e+02 4.145351276972611458e+02 4.143374242220202746e+02 4.141623998698970581e+02 4.140041075524939629e+02 4.138575262350403818e+02 4.137244144297645789e+02 4.135981164055779686e+02 4.134899858861963935e+02 4.133678540416810847e+02 4.132719306126846845e+02
3.858804362504220080e+03 4.158683468380394288e+02 4.156097363581803847e+02 4.152859278630024846e+02 4.149866275769633717e+02 4.147267448475451488e+02 4.145044612367042873e+02 4.143105685260042605e+02 4.141385145244900059e+02 4.139826067806797596e+02 4.138379381323161397e+02 4.137065054516490932e+02 4.135815182722228656e+02 4.134746655590237197e+02 4.133535948062664716e+02 4.132582919209402235e+02
3.908804362504220080e+03 4.157805592789731008e+02 4.155216428465877812e+02 4.151974412271896426e+02 4.148994054390167321e+02 4.146419637684990107e+02 4.144212747338920622e+02 4.142284849317250064e+02 4.140572013122180124e+02 4.139018555339898739e+02 4.137575751523039571e+02 4.136264109683179413e+02 4.135016228739266353e+02 4.133948793483356781e+02 4.132738801322722679e+02 4.131785998135741806e+02
3.958804362504220080e+03 4.156700216265717245e+02 4.154106395070328404e+02 4.150858585837423789e+02 4.147908823016925908e+02 4.145391753206803287e+02 4.143227253589971042e+02 4.141331213355375098e+02 4.139643054226488630e+02 4.138109459581294232e+02 4.136682386732779833e+02 4.135384721251548967e+02 4.134147429015661146e+02 4.133090746962263893e+02 4.131889245207144654e+02 4.130941086214540405e+02
4.008804362504220080e+03 4.155685216313937644e+02 4.153087366916165593e+02 4.149836642712448338e+02 4.146913889734837539e+02 4.144441317098781496e+02 4.142308442312959187e+02 4.140436093074772543e+02 4.138765661393065329e+02 4.137246157481822593e+02 4.135829828554670371e+02 4.134541308647212645e+02 4.133310885330809015e+02 4.132260577251043969e+02 4.131064068863713601e+02 4.130118506973398098e+02
4.058804362504220080e+03 4.154339405303068133e+02 4.151735362879268223e+02 4.148490403966808344e+02 4.145597445803603591e+02 4.143156424081149680e+02 4.141045562703080805e+02 4.139189520414867616e+02 4.137530986595760396e+02 4.136020910800543788e+02 4.134611496104598700e+02 4.133328771252345177e+02 4.132102556097934780e+02 4.131056103316051917e+02 4.129862389128414861e+02 4.128918051038697854e+02
4.108804362504220080e+03 4.153272931291460281e+02 4.150663746495201281e+02 4.147424169051349736e+02 4.144553114403573773e+02 4.142132309058183637e+02 4.140035042401780174e+02 4.138188596426288086e+02 4.136536594196111878e+02 4.135031320286723258e+02 4.133625032647137232e+02 4.132344691744691545e+02 4.131119805334419652e+02 4.130074479685794131e+02 4.128881108887281925e+02 4.127936320128148964e+02
4.158804362504220080e+03 4.151826874740544895e+02 4.149209976984274704e+02 4.145995196299222698e+02 4.143189390017172400e+02 4.140826954827482496e+02 4.138773093614535128e+02 4.136960595352073256e+02 4.135335565159537623e+02 4.133852890238098325e+02 4.132464682874565938e+02 4.131201705643230753e+02 4.129989371817316055e+02 4.128958657394011880e+02 4.127776630868437451e+02 4.126837554498697500e+02
4.208804362504220080e+03 4.150323888230773832e+02 4.147698745402049667e+02 4.144452828389058254e+02 4.141591398028295998e+02 4.139177408858645890e+02 4.137083866268972656e+02 4.135239807662484850e+02 4.133589095822418358e+02 4.132085301144393270e+02 4.130679717127310369e+02 4.129401247568828239e+02 4.128176886279308064e+02 4.127134634053494437e+02 4.125942944372353622e+02 4.124997380032167484e+02
4.258804362504220080e+03 4.149474787159596190e+02 4.146842168729692162e+02 4.143575653909400103e+02 4.140674235699426617e+02 4.138223249140658027e+02 4.136103782310023007e+02 4.134240212305338105e+02 4.132574250469826893e+02 4.131057985984737684e+02 4.129641994527069642e+02 4.128351927421076653e+02 4.127120075921187095e+02 4.126066188310141456e+02 4.124865098350073254e+02 4.123915486393814263e+02
4.308804362504220080e+03 4.146173955438949292e+02 4.143524956724747881e+02 4.140207819313281448e+02 4.137194226934883545e+02 4.134611480290617465e+02 4.132384842197504895e+02 4.130434405955982697e+02 4.128697883604463641e+02 4.127123490711682621e+02 4.125659477760976301e+02 4.124330205249626147e+02 4.123064672809915692e+02 4.121986282474719019e+02 4.120761897288454634e+02 4.119795503169293625e+02
4.358804362504220080e+03 4.144403594096523307e+02 4.141742660125534030e+02 4.138411503895380292e+02 4.135413396122592076e+02 4.132868416160313245e+02 4.130671610700582619e+02 4.128741843508515785e+02 4.127018865674434664e+02 4.125451069441464824e+02 4.123989697402250840e+02 4.122658292551394084e+02 4.121388811489673571e+02 4.120301190586766324e+02 4.119065922229845569e+02 4.118090968449653815e+02
4.408804362504220080e+03 4.141170265537564887e+02 4.138489030452626594e+02 4.135121342516948744e+02 4.132009353209933806e+02 4.129301506949295231e+02 4.126971599333737117e+02 4.124935970592687795e+02 4.123129359921800301e+02 4.121495087137329278e+02 4.119980666541678715e+02 4.118609709667395578e+02 4.117305234233294868e+02 4.116198820269992211e+02 4.114941973026166693e+02 4.113953315317356783e+02
4.458804362504220080e+03 4.139441238433561239e+02 4.136740203510552192e+02 4.133356894677201581e+02 4.130288143919761978e+02 4.127667941444037183e+02 4.125404562533171315e+02 4.123416687996461292e+02 4.121644195552805172e+02 4.120032766474636787e+02 4.118533296830813697e+02 4.117171144401072524e+02 4.115870449505083570e+02 4.114763477625107271e+02 4.113502636791170062e+02 4.112509265965635450e+02
4.508804362504220080e+03 4.135654464435468185e+02 4.132935254459821408e+02 4.129515230643544328e+02 4.126239363857981743e+02 4.123278668784224124e+02 4.120755215860873477e+02 4.118582623443279545e+02 4.116676346721289406e+02 4.114969389767835537e+02 4.113400891153572729e+02 4.111990089454054669e+02 4.110655282659004683e+02 4.109529188711385927e+02 4.108254645565676242e+02 4.107255129989845273e+02
4.558804362504220080e+03 4.134052141438597801e+02 4.131299130697460669e+02 4.127860483460394789e+02 4.124689966808414283e+02 4.121941727247178164e+02 4.119583359393234900e+02 4.117517387396705999e+02 4.115674598367895669e+02 4.113996506649881439e+02 4.112431699214167793e+02 4.111000372601866957e+02 4.109636146905560850e+02 4.108457710800527138e+02 4.107123742319847679e+02 4.106090470183963248e+02
4.608804362504220080e+03 4.130345337810926480e+02 4.127574336980724752e+02 4.124101942177392175e+02 4.120778531772386373e+02 4.117778197144706382e+02 4.115219550190942073e+02 4.113002089039210887e+02 4.111043824435071201e+02 4.109276740843870357e+02 4.107645585304355791e+02 4.106163216964299636e+02 4.104762303790874967e+02 4.103556030070919860e+02 4.102203293105503690e+02 4.101150678342835363e+02
4.658804362504220080e+03 4.128982222955629595e+02 4.126197791795411831e+02 4.122708703906660048e+02 4.119307655621971094e+02 4.116155093406902665e+02 4.113455412881959319e+02 4.111127499273706007e+02 4.109079989690128514e+02 4.107239602104137930e+02 4.105547246182958361e+02 4.104011286613583707e+02 4.102565269821070615e+02 4.101317367137093015e+02 4.099926162465689572e+02 4.098848932974597119e+02
4.708804362504220080e+03 4.128177204507028364e+02 4.125384252621283281e+02 4.121885493809050445e+02 4.118464117944724876e+02 4.115259355085397601e+02 4.112505560736269672e+02 4.110153292663815705e+02 4.108098349983672506e+02 4.106261856511956694e+02 4.104578103237109303e+02 4.103054039528503836e+02 4.101621569058519299e+02 4.100387836448377357e+02 4.099011976027319406e+02 4.097946939399821531e+02
4.758804362504220080e+03 4.128457174764005231e+02 4.125662379987353461e+02 4.122161107872925641e+02 4.118738920258476242e+02 4.115487463590118296e+02 4.112643471751934499e+02 4.110206317752338236e+02 4.108075781930958783e+02 4.106171541185824481e+02 4.104428442644182269e+02 4.102850402245804275e+02 4.101370199025410557e+02 4.100092168811930264e+02 4.098674217053917346e+02 4.097580999955970356e+02
4.808804362504220080e+03 4.126114356537619869e+02 4.123295309088491081e+02 4.119771995199739081e+02 4.116420948793834782e+02 4.113409089526933826e+02 4.110836383469583097e+02 4.108620318665853119e+02 4.106681187176058074e+02 4.104955126570657171e+02 4.103341951327212769e+02 4.101902682073314281e+02 4.100587002276041630e+02 4.099470104146524250e+02 4.098185510093589983e+02 4.097260811860747935e+02
4.858804362504220080e+03 4.129443161313052997e+02 4.126652629996499400e+02 4.123160333491415486e+02 4.119744686557179989e+02 4.116470412054037524e+02 4.113576005997925904e+02 4.111087776966058982e+02 4.108910898108068182e+02 4.106972645593044717e+02 4.105206427453539391e+02 4.103619561932079023e+02 4.102136324871053148e+02 4.100873267426808866e+02 4.099462619085630877e+02 4.098394674990085491e+02
4.908804362504220080e+03 4.129507306179563102e+02 4.126704087783188584e+02 4.123200014849226136e+02 4.119777046662084103e+02 4.116342396263851242e+02 4.113078106732618835e+02 4.110216818063062192e+02 4.107755232269646513e+02 4.105588915038014193e+02 4.103635587966336971e+02 4.101876524185757944e+02 4.100247271761571710e+02 4.098828505117783152e+02 4.097286125395195313e+02 4.096111238401572336e+02
4.958804362504220080e+03 4.127662437466254346e+02 4.124839349137594695e+02 4.121300009324103257e+02 4.117840901955962636e+02 4.114375313866174793e+02 4.110949358966919363e+02 4.107814822118161828e+02 4.105128739556539585e+02 4.102792689608423302e+02 4.100711003048088514e+02 4.098849832253537215e+02 4.097141551044680341e+02 4.095657234487742926e+02 4.094061818620779150e+02 4.092854791700079886e+02
5.008804362504220080e+03 4.124922511164259049e+02 4.122067252611886943e+02 4.118487693581670328e+02 4.114981617008540979e+02 4.111469466400986903e+02 4.107943178953200913e+02 4.104433081939171188e+02 4.101167506743616968e+02 4.098349240957851407e+02 4.095905871189022491e+02 4.093769388279665691e+02 4.091851962534814788e+02 4.090202469100390203e+02 4.088472515979040054e+02 4.087184133200438509e+02
5.058804362504220080e+03 4.122674610528722496e+02 4.119833599409590192e+02 4.116245239777425695e+02 4.112734748705343009e+02 4.109219051437543158e+02 4.105689209479672854e+02 4.102236111392624025e+02 4.099115815587974794e+02 4.096428929790289430e+02 4.094065805472233706e+02 4.091982139565506600e+02 4.090106105618773427e+02 4.088486799622695003e+02 4.086774124414008043e+02 4.085519454197177538e+02
5.108804362504220080e+03 4.122034318843456617e+02 4.119164873155305031e+02 4.115563292488469642e+02 4.112037783296386237e+02 4.108503563294517562e+02 4.104958266962631228e+02 4.101431735544356911e+02 4.098158342769550018e+02 4.095329338422824321e+02 4.092866221871270227e+02 4.090700627713033555e+02 4.088750145760043893e+02 4.087060912447932424e+02 4.085290580868120855e+02 4.083970462909841785e+02
5.158804362504220080e+03 4.120218984321285802e+02 4.117337938789537475e+02 4.113721882113803190e+02 4.110183908538909350e+02 4.106638713323067122e+02 4.103082517301608050e+02 4.099630977314924394e+02 4.096549952723783008e+02 4.093913945857683530e+02 4.091606765446152849e+02 4.089575529504571705e+02 4.087733190200177660e+02 4.086148316862887668e+02 4.084459903306480442e+02 4.083199701828319803e+02
5.208804362504220080e+03 4.119341915502399161e+02 4.116467947369922626e+02 4.112851269548565369e+02 4.109312106623357295e+02 4.105765317996897465e+02 4.102207633910222739e+02 4.098763858456125604e+02 4.095692840923095446e+02 4.093054701727180600e+02 4.090736480463966132e+02 4.088689300825226383e+02 4.086830186281294459e+02 4.085225861047350122e+02 4.083520229720345469e+02 4.082247474734037951e+02
5.258804362504220080e+03 4.116491290166638919e+02 4.113492408631618673e+02 4.109824130457586193e+02 4.106239144046224396e+02 4.102649370697052973e+02 4.099263644408651430e+02 4.096363904687949571e+02 4.093898414335629923e+02 4.091742475660026344e+02 4.089808201314191365e+02 4.088074609199530869e+02 4.086466798372320000e+02 4.085081008395407025e+02 4.083559987124331201e+02 4.082396356117230880e+02
5.308804362504220080e+03 4.119426605494278419e+02 4.116556772463934522e+02 4.112946731657746682e+02 4.109413795655167974e+02 4.105869727610026985e+02 4.102312864549518849e+02 4.098809913715323319e+02 4.095598050693668597e+02 4.092807202513146194e+02 4.090349841790581422e+02 4.088170527482296848e+02 4.086195652835489227e+02 4.084473836141690981e+02 4.082667917546388594e+02 4.081319797839673242e+02
5.358804362504220080e+03 4.117241809618425350e+02 4.114338527538830022e+02 4.110699828363548818e+02 4.107141404108567144e+02 4.103578050349514115e+02 4.100023563087499952e+02 4.096717686338242856e+02 4.093874556417238182e+02 4.091423818130177210e+02 4.089255893272865023e+02 4.087333541970460828e+02 4.085574993650428723e+02 4.084062862238250773e+02 4.082432084830372787e+02 4.081207015790695323e+02
5.408804362504220080e+03 4.119811622661993624e+02 4.116930489806613878e+02 4.113316619613028138e+02 4.109781304447184311e+02 4.106236879505537445e+02 4.102682295202639580e+02 4.099298936135646727e+02 4.096328204615441564e+02 4.093759483559661021e+02 4.091485469793622656e+02 4.089460743865400332e+02 4.087612658719782530e+02 4.086002877049002109e+02 4.084290785310568594e+02 4.083006064802150945e+02
5.458804362504220080e+03 4.133910824698290867e+02 4.131111981606228483e+02 4.127611323800541641e+02 4.124191025349339839e+02 4.120765436493979337e+02 4.117331291101002080e+02 4.114064069734244526e+02 4.111201926299492015e+02 4.108727945178563914e+02 4.106539515424284446e+02 4.104597557748202235e+02 4.102826345776179551e+02 4.101293729949819067e+02 4.099657393130001992e+02 4.098431273699152371e+02
5.508804362504220080e+03 4.141548325129343766e+02 4.138812310160631682e+02 4.135384780602942101e+02 4.132037235513010955e+02 4.128687896573662783e+02 4.125444853190571166e+02 4.122541414953475396e+02 4.120037375654075618e+02 4.117833110427470729e+02 4.115850083397968433e+02 4.114065435476395578e+02 4.112417588911969233e+02 4.110980645872451760e+02 4.109429264263495156e+02 4.108253549958272970e+02
5.558804362504220080e+03 4.141508496758671072e+02 4.138780411662630740e+02 4.135360739256644251e+02 4.132017952376938865e+02 4.128670687816513123e+02 4.125426005215323926e+02 4.122517366512716421e+02 4.120007654870244096e+02 4.117798718947441898e+02 4.115811692877471160e+02 4.114023588403192662e+02 4.112372921028076007e+02 4.110933299057934391e+02 4.109379818819625143e+02 4.108202942080434923e+02
5.608804362504220080e+03 4.129525448575559494e+02 4.126759414752880275e+02 4.123299582672266297e+02 4.120260545314567935e+02 4.117728407485666935e+02 4.115537951492370894e+02 4.113617707648646729e+02 4.111899884968725587e+02 4.110334042553931795e+02 4.108872809926351692e+02 4.107547514043648107e+02 4.106276383184676320e+02 4.105206113480893464e+02 4.103953073136184457e+02 4.102989288022733945e+02
5.658804362504220080e+03 4.110672692437609612e+02 4.107794464687532354e+02 4.104367255591132562e+02 4.101467853087145841e+02 4.099007631700159777e+02 4.096855334112145783e+02 4.094942258970359035e+02 4.093220109632160302e+02 4.091638895590551215e+02 4.090157637891962850e+02 4.088796514942294493e+02 4.087504512208316783e+02 4.086389454464944038e+02 4.085121400637077613e+02 4.084497579168100287e+02
5.708804362504220080e+03 4.102520679445474912e+02 4.099627275609130947e+02 4.096096851475691665e+02 4.093037600858482392e+02 4.090450220886145871e+02 4.089492634587189173e+02 4.089472827607880276e+02 4.089465256642999975e+02 4.089457988338596124e+02 4.089450765386468447e+02 4.089443651834361049e+02 4.089436547160307214e+02 4.089429180927897960e+02 4.089404132502461380e+02 4.089390158758409370e+02
5.758804362504220080e+03 4.077496251670020229e+02 4.077437596555380992e+02 4.077430473571961898e+02 4.077423303238832659e+02 4.077415144916529357e+02 4.077406117569803996e+02 4.077396484338009941e+02 4.077385908736653732e+02 4.077375634604948118e+02 4.077363201356380387e+02 4.077349399055391359e+02 4.077333616011838444e+02 4.077319349012521457e+02 4.077299323232026609e+02 4.077287509168394308e+02
5.808804362504220080e+03 4.052000739031393550e+02 4.051995352625625628e+02 4.051988903010836793e+02 4.051983132111362806e+02 4.051977253792420015e+02 4.051971167682545456e+02 4.051964933466557000e+02 4.051958647889209715e+02 4.051952165680281155e+02 4.051945519606875905e+02 4.051938303999016853e+02 4.051926822477429369e+02 4.051916685696161267e+02 4.051904599158499991e+02 4.051896418627334242e+02
5.858804362504220080e+03 4.054328870117025758e+02 4.052849156633034795e+02 4.052832551297802297e+02 4.052824714311599337e+02 4.052816694787737788e+02 4.052808442926246926e+02 4.052799790633599741e+02 4.052790388546835629e+02 4.052780852334270207e+02 4.052769599727441800e+02 4.052756867980575635e+02 4.052741778288602745e+02 4.052727740917048891e+02 4.052707127705771200e+02 4.052695011715765077e+02
5.908804362504220080e+03 4.057978728258157162e+02 4.054683916004275943e+02 4.050620716046723260e+02 4.047702817014278480e+02 4.047213009482694588e+02 4.047205484376879667e+02 4.047197804311661002e+02 4.047189664081865317e+02 4.047181462642454903e+02 4.047172499209409011e+02 4.047162694033124808e+02 4.047151564931276653e+02 4.047140361060083933e+02 4.047126097431233802e+02 4.047117038066659234e+02
5.958804362504220080e+03 4.057797408112288622e+02 4.057790576276580055e+02 4.057784937575685262e+02 4.057778896874354473e+02 4.057771493141718793e+02 4.057763302125319456e+02 4.057747008021693205e+02 4.057723183072596385e+02 4.057699768523378907e+02 4.057669006395914835e+02 4.057633976403359384e+02 4.057594076068747881e+02 4.057563121597830786e+02 4.057516678774283037e+02 4.057492833291572651e+02
6.008804362504220080e+03 4.050101596452528270e+02 4.046739524434150894e+02 4.042713644900264285e+02 4.039336108269869783e+02 4.036682736752301253e+02 4.035994307744709886e+02 4.035985756666145221e+02 4.035976981337082066e+02 4.035968784317426525e+02 4.035960166499722277e+02 4.035951338590406863e+02 4.035941679003167906e+02 4.035931689113721177e+02 4.035919517012184770e+02 4.035911490648111339e+02
6.058804362504220080e+03 4.053062238646004403e+02 4.049757020226459190e+02 4.045739460149530942e+02 4.042319901270599303e+02 4.039383508243676033e+02 4.037212474016470196e+02 4.036918198375802262e+02 4.036907779085510128e+02 4.036898709809422598e+02 4.036888516140412548e+02 4.036878235049707655e+02 4.036867529538899930e+02 4.036857691805968784e+02 4.036844363397373741e+02 4.036835659144528563e+02
6.108804362504220080e+03 4.053597526132906523e+02 4.050269677674940567e+02 4.046184706739032322e+02 4.042684138631104815e+02 4.039816268896781821e+02 4.037593406843640196e+02 4.037053767528995536e+02 4.037041782005102277e+02 4.037031709008257394e+02 4.037019565656962641e+02 4.037006932934710903e+02 4.036993188475018997e+02 4.036980139303632313e+02 4.036962063264969629e+02 4.036951272308266425e+02
6.158804362504220080e+03 4.051543750945562010e+02 4.048179224026899874e+02 4.044106879065762996e+02 4.040473763337615196e+02 4.037782980790324245e+02 4.037497605517979764e+02 4.037491089965249103e+02 4.037484674033580632e+02 4.037478439455021544e+02 4.037472141857068095e+02 4.037465571587018758e+02 4.037458061280833590e+02 4.037441508022303083e+02 4.037417245192510791e+02 4.037403670915494445e+02
6.208804362504220080e+03 4.044311681283267603e+02 4.040912055975768453e+02 4.036959464887697777e+02 4.033785771223339225e+02 4.031026021756850923e+02 4.029915248392737794e+02 4.029907131862732967e+02 4.029898318001156667e+02 4.029889986631510510e+02 4.029881088755504948e+02 4.029872117561569667e+02 4.029862666136486382e+02 4.029853319844413591e+02 4.029841752993498858e+02 4.029833972245614859e+02
6.258804362504220080e+03 4.040393364121042623e+02 4.036953174479835980e+02 4.032907867078836830e+02 4.029437694419118543e+02 4.027338738454379836e+02 4.027277321020211502e+02 4.027269611215546661e+02 4.027261046115057184e+02 4.027252760604345667e+02 4.027244125756263884e+02 4.027235448646902114e+02 4.027226415328502753e+02 4.027217647560676141e+02 4.027206365001339918e+02 4.027198899395642684e+02
6.308804362504220080e+03 4.037057924182596480e+02 4.033619389752108191e+02 4.029507696720291392e+02 4.025856280895252439e+02 4.024084676521629262e+02 4.024076818645135631e+02 4.024069947485126590e+02 4.024062436867198471e+02 4.024055071147034823e+02 4.024047558843267893e+02 4.024039976978866662e+02 4.024031934617272555e+02 4.024023795810048227e+02 4.024013695962383963e+02 4.024006796392610568e+02
6.358804362504220080e+03 4.038724232928908577e+02 4.035258684060241876e+02 4.031115429297118453e+02 4.027599578821823911e+02 4.024582518576845587e+02 4.023421378222006410e+02 4.023413605899037861e+02 4.023404063649266504e+02 4.023395236307238747e+02 4.023385559167950305e+02 4.023375954097119234e+02 4.023366177685035723e+02 4.023357191210344581e+02 4.023346879717875026e+02 4.023340037528091102e+02
6.408804362504220080e+03 4.033018070616249133e+02 4.029509336644711084e+02 4.025362119944127812e+02 4.021714648588946943e+02 4.019794134316779264e+02 4.019778283237178016e+02 4.019770354506015337e+02 4.019761034742286370e+02 4.019751761444251770e+02 4.019741858166520387e+02 4.019732006870004284e+02 4.019722084717316193e+02 4.019713561957819365e+02 4.019702403021084365e+02 4.019695052601696261e+02
6.458804362504220080e+03 4.031186034129585778e+02 4.027666950025255801e+02 4.023527893281033698e+02 4.019993370742710113e+02 4.017745335265155973e+02 4.017655655571016382e+02 4.017647333163406529e+02 4.017637077475422416e+02 4.017626768762507936e+02 4.017615831960405330e+02 4.017604956755229182e+02 4.017594109321148039e+02 4.017585085291874520e+02 4.017573474648892216e+02 4.017565962962003709e+02
6.508804362504220080e+03 4.029765690579938564e+02 4.026232200723362666e+02 4.022049854910841304e+02 4.018469225737821944e+02 4.016035832287549852e+02 4.015875941293796814e+02 4.015867505404609119e+02 4.015856885285934368e+02 4.015846047367190295e+02 4.015834620128022152e+02 4.015823284584913608e+02 4.015812109788500948e+02 4.015803228823236850e+02 4.015793030082926975e+02 4.015786084787713435e+02
6.558804362504220080e+03 4.027802794273594600e+02 4.024257718005013658e+02 4.020040737015362993e+02 4.016452054323185621e+02 4.013751780081085485e+02 4.013361855075574454e+02 4.013353408620854452e+02 4.013342612358394490e+02 4.013331444552178482e+02 4.013319611692603530e+02 4.013307866130367074e+02 4.013296290476696413e+02 4.013287327278976022e+02 4.013277608400198346e+02 4.013270977751688520e+02
6.608804362504220080e+03 4.026049846418127345e+02 4.022487904079350187e+02 4.018266501639803892e+02 4.014699909617992830e+02 4.011960659551616573e+02 4.011508187219639012e+02 4.011499454661633308e+02 4.011488027040555266e+02 4.011475916081258788e+02 4.011462974332671365e+02 4.011450139999209910e+02 4.011437570936476504e+02 4.011427937822446665e+02 4.011417405438888295e+02 4.011410683329678477e+02
6.658804362504220080e+03 4.023389869201776037e+02 4.019803322010861848e+02 4.015556806576199733e+02 4.011959362560863838e+02 4.009283842288545543e+02 4.008942344404477467e+02 4.008933447853116832e+02 4.008921510779618416e+02 4.008908565695895732e+02 4.008894640733396386e+02 4.008880765178511183e+02 4.008867252353433628e+02 4.008857125144907059e+02 4.008846993766726428e+02 4.008840516026509704e+02
6.708804362504220080e+03 4.023059496682885197e+02 4.019469325880805854e+02 4.015211949432018628e+02 4.011675745056391520e+02 4.008553420607611315e+02 4.007172108425272086e+02 4.007162727564208353e+02 4.007149705414786354e+02 4.007135071512019522e+02 4.007118783821231887e+02 4.007102585958047598e+02 4.007087318818171866e+02 4.007076008611120415e+02 4.007063364958046350e+02 4.007056374287092808e+02
6.758804362504220080e+03 4.023767780256075071e+02 4.020185149170954446e+02 4.015921534935009731e+02 4.012375958319614710e+02 4.009130857304606934e+02 4.007445297705608027e+02 4.007434207168683997e+02 4.007415688442883379e+02 4.007395049395300930e+02 4.007355495275107273e+02 4.007315741711298074e+02 4.007290373535395247e+02 4.007272003355384413e+02 4.007254650422905797e+02 4.007247491876496497e+02
6.763804362504220080e+03 4.024363340683266301e+02 4.020800950414130739e+02 4.016537168981575405e+02 4.012962372231772292e+02 4.009703758907353404e+02 4.008055831728465250e+02 4.008044386755854021e+02 4.008025129921455800e+02 4.008003538409807334e+02 4.007961236597564607e+02 4.007918359135722994e+02 4.007891418873186353e+02 4.007872121810893873e+02 4.007853689014501128e+02 4.007846005927056012e+02
6.768804362504220080e+03 4.024539144592690718e+02 4.020951488668412139e+02 4.016678924023802892e+02 4.013097852224044004e+02 4.009806119456480360e+02 4.007997254667910738e+02 4.007985766903751141e+02 4.007966764863579670e+02 4.007945357484760507e+02 4.007902963295540530e+02 4.007859703755475493e+02 4.007832590371554033e+02 4.007813260045875836e+02 4.007794647031315662e+02 4.007787030423057217e+02
6.818804362504220080e+03 4.038254729063847321e+02 4.034742440769528002e+02 4.030587197546135485e+02 4.027087519465380865e+02 4.023994514520474013e+02 4.021984813688190457e+02 4.021930079518742787e+02 4.021908694305996050e+02 4.021884180199709817e+02 4.021818188430481200e+02 4.021744303078339726e+02 4.021700304375221435e+02 4.021671605392292577e+02 4.021636469251873223e+02 4.021624763712171671e+02
6.868804362504220080e+03 4.042525929799317055e+02 4.039068317749529342e+02 4.034898906797471909e+02 4.031250818694151121e+02 4.028135894461341877e+02 4.025237101590596467e+02 4.023902459086571639e+02 4.023889408540857175e+02 4.023872766053823398e+02 4.023837016997838418e+02 4.023799081220469702e+02 4.023776701895827728e+02 4.023758967553478101e+02 4.023742101031064067e+02 4.023735843813630026e+02
6.918804362504220080e+03 4.047526190513668780e+02 4.044151363917638378e+02 4.040112973787724968e+02 4.036699460873084035e+02 4.033649724963199219e+02 4.031738840273304163e+02 4.031704491083756352e+02 4.031692058118453588e+02 4.031676436312502574e+02 4.031643290357171736e+02 4.031606625736288834e+02 4.031585594459983781e+02 4.031568459111286984e+02 4.031552290974927928e+02 4.031547126935796541e+02
