TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060054362504220080e+03 4.027761781428298491e+02 4.024212377617569700e+02 4.020000041419183390e+02 4.016471201622030094e+02 4.013397903760147187e+02 4.011193126391783608e+02 4.011083464731605090e+02 4.011073031989369611e+02 4.011063547276022518e+02 4.011052806976825309e+02 4.011039885970789669e+02 4.011024168732113822e+02 4.011009425203264982e+02 4.010993828068237121e+02 4.010988656552766543e+02
7.110054362504220080e+03 4.028000854765402892e+02 4.024452420907148280e+02 4.020224675980294933e+02 4.016682783914263837e+02 4.013512794597136235e+02 4.011605135475390398e+02 4.011572658909618667e+02 4.011562576988991395e+02 4.011552976712531517e+02 4.011541854878793743e+02 4.011528502853126952e+02 4.011512078594319064e+02 4.011496229859681080e+02 4.011479720842547749e+02 4.011474599260084801e+02
7.160054362504220080e+03 4.028128791615287128e+02 4.024581394048306038e+02 4.020352822565015458e+02 4.016788464325677523e+02 4.013657744929680575e+02 4.012334325774908166e+02 4.012325081078653284e+02 4.012314637565807516e+02 4.012304801313196094e+02 4.012293067806298268e+02 4.012278905663779938e+02 4.012261154273243164e+02 4.012243740242993226e+02 4.012224588663671057e+02 4.012218854159908119e+02
7.210054362504220080e+03 4.031134375745268130e+02 4.027614625907179970e+02 4.023416827488475747e+02 4.019895185040770684e+02 4.016706980508888591e+02 4.015092539770266740e+02 4.015083038726609175e+02 4.015072788342645254e+02 4.015062842033886454e+02 4.015051038924018485e+02 4.015036860674757691e+02 4.015019051555542546e+02 4.015000538184723382e+02 4.014980551443122749e+02 4.014975215941670967e+02
7.260054362504220080e+03 4.034499314096415787e+02 4.031010674572873995e+02 4.026823369228404772e+02 4.023278118203058966e+02 4.020016708226131641e+02 4.018334287198258039e+02 4.018323385787125517e+02 4.018312094945405875e+02 4.018300773815769844e+02 4.018286896566481801e+02 4.018270218687891884e+02 4.018249552317519147e+02 4.018222985445785866e+02 4.018194400486431732e+02 4.018188494481848352e+02
7.280054362504220080e+03 4.034137045380863356e+02 4.030682940371522136e+02 4.026525378587501223e+02 4.023046066417776956e+02 4.019856618924147256e+02 4.018195757833381094e+02 4.018186112608289591e+02 4.018175186917767405e+02 4.018164309187644676e+02 4.018150893719811734e+02 4.018135102108815317e+02 4.018116467177607092e+02 4.018084883800684111e+02 4.018052630071222779e+02 4.018047657688071013e+02
7.285054362504220080e+03 4.035042332821953437e+02 4.031565694979435079e+02 4.027409305174693372e+02 4.023922597843755398e+02 4.020721814238626166e+02 4.019060716292523239e+02 4.019051239458664213e+02 4.019040592412202955e+02 4.019029890051195935e+02 4.019016816692997054e+02 4.019001454578199741e+02 4.018983348537617530e+02 4.018952530414532021e+02 4.018921303214250429e+02 4.018916466514252761e+02
7.335054362504220080e+03 4.043000604322484151e+02 4.039511577847416675e+02 4.035399061789948405e+02 4.031903686641122704e+02 4.028765239204236650e+02 4.026976763962962877e+02 4.026952558814060694e+02 4.026942293982273213e+02 4.026931961512751741e+02 4.026919634296521622e+02 4.026905329786362699e+02 4.026888379750505464e+02 4.026859187830318660e+02 4.026828926921136258e+02 4.026824320657746625e+02
7.385054362504220080e+03 4.053555288972638664e+02 4.050175549319002357e+02 4.046205504295348305e+02 4.042799757794817310e+02 4.040179856861724375e+02 4.039813071893833012e+02 4.039805079362192828e+02 4.039796352168768294e+02 4.039787375374420435e+02 4.039777022013294072e+02 4.039765170088955983e+02 4.039751007359827781e+02 4.039724323875205414e+02 4.039695982012892159e+02 4.039691739107903459e+02
7.435054362504220080e+03 4.061473788302650405e+02 4.058213721887523207e+02 4.054347906119058962e+02 4.051043546149096528e+02 4.048564744463979537e+02 4.048280668676353571e+02 4.048272814786001277e+02 4.048264154348071315e+02 4.048255193336057118e+02 4.048244990637243745e+02 4.048233374438200372e+02 4.048219527168113245e+02 4.048193449512942834e+02 4.048165105478076953e+02 4.048161345851690953e+02
7.485054362504220080e+03 4.085959746749335295e+02 4.082888342769467158e+02 4.079222199934571904e+02 4.075972363051079697e+02 4.074450813142597667e+02 4.074442915381616785e+02 4.074435133583609741e+02 4.074426387873494377e+02 4.074417426095495784e+02 4.074407197139220216e+02 4.074395525008673644e+02 4.074381584944359247e+02 4.074355443019452423e+02 4.074325459319498464e+02 4.074321858989607676e+02
7.535054362504220080e+03 4.286981012369747646e+02 4.284880241900584679e+02 4.282340967273602246e+02 4.279846959464301790e+02 4.277372401184883870e+02 4.274867111472671013e+02 4.272881291819484204e+02 4.271349012593395855e+02 4.270490779997659843e+02 4.270225648027038119e+02 4.270039753140815151e+02 4.269791951839865760e+02 4.269474088426505887e+02 4.267989429940155901e+02 4.267689367184324283e+02
7.585054362504220080e+03 4.251528935593360075e+02 4.249417644376696899e+02 4.246775823926342923e+02 4.244203197862091201e+02 4.241629690967387205e+02 4.239083061147307490e+02 4.236738305172485752e+02 4.234696114608627795e+02 4.232923795509394722e+02 4.231279557020487800e+02 4.230428560921220082e+02 4.230420111562763168e+02 4.230399461561773933e+02 4.230342791599313728e+02 4.230335193120755548e+02
7.635054362504220080e+03 4.246282076253371542e+02 4.244159438236854385e+02 4.241546008249630404e+02 4.239203020077444535e+02 4.237154335019508267e+02 4.235323700261927797e+02 4.233670036805318091e+02 4.232172232300112000e+02 4.230753711404299793e+02 4.230279470187891775e+02 4.230272220240136107e+02 4.230265633852318388e+02 4.230251227387111044e+02 4.230222024037444726e+02 4.230214240871538891e+02
7.685054362504220080e+03 4.240969105588972639e+02 4.238831091662587482e+02 4.236271426667138940e+02 4.234050125449348343e+02 4.232105437704746578e+02 4.230352792287320653e+02 4.228822280956650275e+02 4.228450886153123633e+02 4.228442936816192059e+02 4.228434954773822483e+02 4.228428389209292391e+02 4.228422503666566854e+02 4.228410669509749482e+02 4.228387970572279073e+02 4.228382187159867271e+02
7.735054362504220080e+03 4.235213955761053626e+02 4.233054845978714411e+02 4.230459642824803268e+02 4.228188023317274542e+02 4.226113511918936183e+02 4.225103943418877179e+02 4.225090443265772251e+02 4.225082789399480703e+02 4.225075594036376287e+02 4.225068456480948953e+02 4.225062314998887132e+02 4.225056667355621585e+02 4.225045268155241160e+02 4.225024444610785963e+02 4.225018550940066007e+02
7.785054362504220080e+03 4.227042873261100908e+02 4.224843568130788753e+02 4.222087497248763839e+02 4.219509534476204635e+02 4.218397379417788784e+02 4.218390010499149412e+02 4.218383141258242404e+02 4.218376107968599058e+02 4.218368695582147438e+02 4.218360732521819045e+02 4.218353598924236394e+02 4.218346608282935222e+02 4.218329247306704701e+02 4.218293410161797965e+02 4.218281825145868424e+02
7.835054362504220080e+03 4.227715728596978124e+02 4.225505403061093830e+02 4.222789464611772701e+02 4.220657398708931396e+02 4.220087352168847019e+02 4.220080240734831705e+02 4.220073041105580387e+02 4.220065466595369799e+02 4.220058139976409848e+02 4.220050710184831360e+02 4.220044477670389824e+02 4.220038856557783333e+02 4.220028181568849277e+02 4.220008385314110910e+02 4.220002484873295430e+02
7.885054362504220080e+03 4.231882067845066331e+02 4.229688068065256061e+02 4.226985521292825752e+02 4.225143558516400049e+02 4.224919290983715428e+02 4.224912076365998246e+02 4.224904578485871980e+02 4.224896658273324874e+02 4.224889101492941563e+02 4.224881477876858185e+02 4.224875035457553167e+02 4.224869095825471277e+02 4.224857582478164204e+02 4.224835827568293780e+02 4.224829099276068973e+02
7.935054362504220080e+03 4.235332022858831920e+02 4.233095823305524164e+02 4.230380260943061899e+02 4.228074686228588348e+02 4.227352180271996076e+02 4.227344859926776053e+02 4.227337210676610653e+02 4.227328297341485950e+02 4.227319078652869848e+02 4.227309178375883221e+02 4.227300057396015518e+02 4.227290881118509560e+02 4.227259247204090116e+02 4.227184706904575933e+02 4.227153202303483113e+02
7.985054362504220080e+03 4.234531687750900915e+02 4.232366098668352947e+02 4.229690277755836973e+02 4.227319550990096104e+02 4.225242243932851807e+02 4.223688549299183137e+02 4.223373408756117442e+02 4.223362615358810785e+02 4.223352909274040030e+02 4.223342044777109550e+02 4.223332162488554218e+02 4.223322855695948874e+02 4.223293815448583928e+02 4.223226876230986591e+02 4.223203380712337776e+02
8.035054362504220080e+03 4.210832688741660377e+02 4.208540306535522859e+02 4.205815981234717924e+02 4.203457846554269963e+02 4.201410569257955103e+02 4.199572222766080358e+02 4.198862995004159302e+02 4.198853557367671101e+02 4.198845361714712112e+02 4.198836163778340733e+02 4.198827541271750761e+02 4.198819545210579349e+02 4.198798525938199191e+02 4.198755277566611994e+02 4.198740579835118183e+02
8.085054362504220080e+03 4.179371553303300288e+02 4.177231588754638096e+02 4.174372723774305314e+02 4.171909555850194238e+02 4.169786738305829203e+02 4.167802825852856472e+02 4.165915287229389605e+02 4.165189022224913060e+02 4.165180361180314321e+02 4.165170887588916457e+02 4.165162065910981255e+02 4.165153821325357626e+02 4.165131685079293220e+02 4.165091860672617372e+02 4.165078010064839873e+02
8.135054362504220080e+03 4.170294399093913853e+02 4.168005510933727464e+02 4.164956803682039208e+02 4.162131558947787653e+02 4.159576730535808338e+02 4.157157655381898849e+02 4.155595689789246876e+02 4.155546687327887412e+02 4.155538669734434052e+02 4.155530095202364009e+02 4.155522049636127804e+02 4.155514699011051221e+02 4.155496591282164900e+02 4.155471843287622846e+02 4.155462699944798715e+02
8.185054362504220080e+03 4.176745295573136332e+02 4.174197665120636884e+02 4.171243232298236308e+02 4.168666512940609437e+02 4.166450484648999577e+02 4.164564495753875235e+02 4.162862500339704184e+02 4.162074219502587766e+02 4.162064798325238257e+02 4.162052582300096333e+02 4.162040502370015247e+02 4.162028935122728512e+02 4.161990453581157681e+02 4.161919163992743051e+02 4.161887750709470311e+02
8.235054362504219171e+03 4.141247547874103248e+02 4.138609490509976467e+02 4.135477718779800398e+02 4.132886069020321997e+02 4.130682203391662028e+02 4.128989315179449591e+02 4.127853433310766604e+02 4.127732230738628232e+02 4.127724330866689684e+02 4.127715827095511258e+02 4.127707576063883153e+02 4.127699763080119055e+02 4.127681665646275633e+02 4.127651237215209790e+02 4.127637996869609651e+02
8.285054362504219171e+03 4.130126481525088593e+02 4.127691779986570282e+02 4.124565212617864063e+02 4.121895143561828831e+02 4.119711841080901991e+02 4.117817281897732187e+02 4.115969826120777952e+02 4.115324168901773305e+02 4.115316412108498980e+02 4.115307683190865191e+02 4.115298962757364052e+02 4.115290663367914021e+02 4.115272733508742249e+02 4.115245556850186404e+02 4.115221926162354293e+02
8.335054362504219171e+03 4.127315437957737458e+02 4.124528466113978311e+02 4.121086019366538835e+02 4.117999419970618078e+02 4.115396685283964189e+02 4.112933256223844865e+02 4.111337985455746775e+02 4.111321666233161523e+02 4.111313838306006687e+02 4.111304934014589207e+02 4.111296211719177336e+02 4.111288036318984496e+02 4.111269599561441055e+02 4.111234075209242178e+02 4.111218978987930086e+02
8.385054362504219171e+03 4.116261313482034438e+02 4.113706884072286130e+02 4.110400068702491581e+02 4.107480770188888073e+02 4.105128498073009382e+02 4.103119825023603653e+02 4.101349986450715051e+02 4.100850586393180492e+02 4.100842768036416714e+02 4.100833384421385972e+02 4.100823901680636823e+02 4.100814971839565715e+02 4.100793180064556509e+02 4.100750546006211152e+02 4.100732452968931625e+02
8.435054362504219171e+03 4.107258719160784040e+02 4.104539359347824075e+02 4.101218930328506076e+02 4.098257254977860384e+02 4.095684885061419891e+02 4.093399703786031978e+02 4.091714411576375596e+02 4.091550228565167231e+02 4.091539572528870963e+02 4.091526905659480917e+02 4.091513684008781979e+02 4.091500418788111233e+02 4.091458397178845416e+02 4.091373066612093226e+02 4.091336560738958497e+02
8.485054362504219171e+03 4.094084528163916730e+02 4.091425496172747671e+02 4.088176556244827680e+02 4.085420962044883026e+02 4.082887792111943668e+02 4.080663391767994312e+02 4.078781743313122661e+02 4.078050097750614782e+02 4.078041105518424843e+02 4.078030131881324678e+02 4.078018845805933097e+02 4.078007601033277751e+02 4.077975653993507308e+02 4.077915717391696262e+02 4.077890804232298478e+02
8.535054362504219171e+03 4.083699898611961316e+02 4.081040140430773135e+02 4.077612673401916936e+02 4.074651051222177784e+02 4.072134639598167496e+02 4.069780641151977534e+02 4.067663229569767509e+02 4.065496825145911544e+02 4.064205652938825892e+02 4.064156097402284331e+02 4.064136449369438537e+02 4.064117089369790392e+02 4.064040891772098121e+02 4.063884134930257233e+02 4.063832143606871341e+02
8.585054362504219171e+03 4.068705388168572199e+02 4.066022338298035947e+02 4.062369469317581547e+02 4.059179835016880133e+02 4.056622751527197579e+02 4.054313406203156092e+02 4.052216615772292698e+02 4.050424530248141082e+02 4.048598526712402190e+02 4.048071600589399850e+02 4.048058500655114358e+02 4.048044093831341570e+02 4.047990740804531242e+02 4.047882730286244737e+02 4.047845863979906085e+02
8.635054362504219171e+03 4.056346006224138705e+02 4.053512884114835515e+02 4.049749681218352748e+02 4.046489021666849908e+02 4.043948936270464287e+02 4.041577677970901732e+02 4.039554759150072414e+02 4.037501534330851314e+02 4.036111950394840733e+02 4.036055606544949228e+02 4.036043358030427726e+02 4.036029839576023619e+02 4.035983704028677153e+02 4.035893595483759100e+02 4.035862071912001738e+02
8.685054362504219171e+03 4.047296722588283160e+02 4.044303989513666693e+02 4.040407915508963015e+02 4.036984719681828437e+02 4.033954142302301875e+02 4.031762492995551384e+02 4.029679158725265893e+02 4.027643839627785383e+02 4.026696061021044102e+02 4.026685738102227106e+02 4.026676112839479060e+02 4.026665368581057010e+02 4.026634374984178635e+02 4.026577716584161521e+02 4.026556895036535479e+02
8.735054362504219171e+03 4.045318814330433952e+02 4.041999148467073155e+02 4.037980920814060255e+02 4.034567202361561158e+02 4.031712012013674666e+02 4.029143792115187921e+02 4.026795591208295946e+02 4.024310626942645399e+02 4.023005299198148350e+02 4.022994349588551586e+02 4.022984529764109993e+02 4.022973452513895154e+02 4.022935485335110570e+02 4.022865126334741603e+02 4.022839339065604918e+02
8.785054362504219171e+03 4.040182240602140951e+02 4.036949355534892447e+02 4.032978069938615135e+02 4.029622482314906620e+02 4.026701997898264267e+02 4.024096288215238815e+02 4.021803401397659741e+02 4.019755540894489627e+02 4.019231859360410226e+02 4.019222198265975976e+02 4.019212844173409849e+02 4.019202310920039167e+02 4.019170909379530485e+02 4.019116920238176363e+02 4.019097113257514593e+02
8.835054362504219171e+03 4.037862007260612245e+02 4.034444996112397916e+02 4.030394449238197581e+02 4.027001703822967897e+02 4.024105964825640740e+02 4.021611108514508146e+02 4.019150494924466557e+02 4.017814756479911011e+02 4.017805890213156772e+02 4.017796556165257016e+02 4.017787652219107031e+02 4.017777922316641366e+02 4.017749741209362355e+02 4.017702347411731125e+02 4.017684825657851775e+02
8.885054362504219171e+03 4.037679757102548024e+02 4.034086733174664801e+02 4.029951202626630220e+02 4.026570574432341232e+02 4.023700276769993707e+02 4.021161845939633963e+02 4.018514625174911998e+02 4.017241271782547756e+02 4.017232077667587191e+02 4.017222766272004151e+02 4.017213889167770162e+02 4.017204235654096465e+02 4.017173851866334644e+02 4.017130110686684361e+02 4.017112602593328461e+02
8.935054362504219171e+03 4.034815923552713457e+02 4.031349792430006573e+02 4.027235274788399693e+02 4.023765943101438438e+02 4.020836745751106491e+02 4.018214977918161139e+02 4.016102244432605062e+02 4.015856720176414001e+02 4.015847378978188544e+02 4.015837377352984277e+02 4.015827611699221507e+02 4.015816862780295651e+02 4.015783972874096435e+02 4.015740437944165251e+02 4.015724406465643028e+02
8.985054362504219171e+03 4.032600110876645658e+02 4.029090657875082115e+02 4.024952785377472537e+02 4.021457178422352854e+02 4.018507964822947542e+02 4.015787145774938836e+02 4.013815061347713709e+02 4.013715880923148234e+02 4.013705875945009325e+02 4.013694993139221197e+02 4.013684623144913530e+02 4.013673325369909435e+02 4.013639286343869230e+02 4.013594652092962178e+02 4.013578734188058661e+02
9.035054362504219171e+03 4.029682365224727505e+02 4.026267112255297320e+02 4.022119850207188847e+02 4.018593598841050039e+02 4.015657761808571422e+02 4.013161336862214625e+02 4.011092388231091945e+02 4.010813510170054883e+02 4.010804501209013893e+02 4.010793744364074200e+02 4.010783199589689616e+02 4.010771800983501976e+02 4.010738909830421335e+02 4.010690731524914554e+02 4.010676078460510325e+02
9.085054362504219171e+03 4.039825550485587087e+02 4.036129389475923972e+02 4.031988661342426781e+02 4.028496450064301371e+02 4.025495128389825368e+02 4.022913378082786267e+02 4.022174264784807178e+02 4.022164939651888744e+02 4.022155366221580834e+02 4.022141233894429888e+02 4.022126996263945671e+02 4.022109379042699402e+02 4.022010814447711482e+02 4.021813484397496268e+02 4.021755544541169343e+02
9.135054362504219171e+03 4.024745957892397428e+02 4.021211066737270130e+02 4.017013492829011625e+02 4.013462482896854908e+02 4.010472515952952790e+02 4.007833587391460242e+02 4.005680212256875734e+02 4.005441593610644873e+02 4.005431851387580195e+02 4.005421185433717710e+02 4.005411925844024950e+02 4.005391274829455028e+02 4.005340185212777442e+02 4.005298851928654358e+02 4.005275491557350165e+02
9.185054362504219171e+03 4.019106269355269205e+02 4.015569501994357324e+02 4.011565233520159381e+02 4.008235045053609156e+02 4.005223853203883664e+02 4.002602499015823128e+02 4.000292322941149337e+02 3.999745713434719505e+02 3.999734552553566118e+02 3.999722620724232343e+02 3.999712534749447741e+02 3.999690650524943294e+02 3.999636523924042422e+02 3.999596880847261104e+02 3.999575441968324299e+02
9.235054362504219171e+03 4.014866418164667721e+02 4.011218137587925412e+02 4.006997602473936695e+02 4.003439248139260371e+02 4.000431830916904232e+02 3.997611491108153814e+02 3.995483614061960225e+02 3.995372645954225277e+02 3.995361284495975269e+02 3.995349388232602905e+02 3.995339147878926269e+02 3.995316765707862032e+02 3.995261533929781308e+02 3.995225010005226522e+02 3.995205197989773183e+02
9.285054362504219171e+03 4.011452274604013155e+02 4.007806387336320313e+02 4.003424479666130082e+02 3.999670315351634144e+02 3.996552731191137582e+02 3.993728050628521942e+02 3.992230836923577613e+02 3.992216800744839702e+02 3.992207002355414716e+02 3.992196069940458756e+02 3.992186246208299281e+02 3.992164632995718989e+02 3.992109534467558092e+02 3.992076983931754057e+02 3.992060111036441867e+02
9.335054362504219171e+03 4.013953951523285468e+02 4.010154609979089173e+02 4.005783162725589932e+02 4.002117736879060885e+02 3.998903450343573809e+02 3.996452018031054081e+02 3.996283275677315032e+02 3.996274115527750155e+02 3.996265341387950230e+02 3.996256193628310029e+02 3.996248090209837756e+02 3.996223409719507913e+02 3.996181124804070350e+02 3.996171982710790189e+02 3.996166410953154582e+02
9.385054362504219171e+03 4.020123881909439660e+02 4.016636809437015927e+02 4.012342990862472334e+02 4.008562464658592148e+02 4.005373324368080148e+02 4.002595869877279711e+02 4.001671713788363718e+02 4.001662231319828607e+02 4.001653009793714659e+02 4.001643251945018847e+02 4.001634660890105124e+02 4.001607664968070139e+02 4.001561140678845163e+02 4.001551453969185559e+02 4.001545946606389634e+02
9.435054362504219171e+03 4.022429149362279190e+02 4.018980963488673979e+02 4.014664926988313596e+02 4.010890439670606611e+02 4.007573766608535948e+02 4.004984910386576757e+02 4.004750075632887274e+02 4.004739771301770475e+02 4.004730048208302264e+02 4.004719930900926670e+02 4.004711116639277293e+02 4.004682844996261792e+02 4.004633897717690729e+02 4.004623558753065140e+02 4.004617039848550348e+02
9.485054362504219171e+03 4.024692425865616769e+02 4.020993973257345147e+02 4.016664900753057168e+02 4.012925769795921838e+02 4.009587828975327852e+02 4.007882359969309505e+02 4.007862708871704172e+02 4.007853773212295323e+02 4.007844559169302556e+02 4.007834758815527607e+02 4.007826091338017136e+02 4.007797274366356532e+02 4.007747121851572274e+02 4.007735301212091485e+02 4.007726361171618805e+02
9.535054362504219171e+03 4.026922329140501233e+02 4.023280086605572023e+02 4.018985210120748661e+02 4.015341903117197262e+02 4.012241821565850159e+02 4.009602062027599345e+02 4.009042527663249302e+02 4.009033062026900325e+02 4.009022938832512750e+02 4.009011544267302156e+02 4.009001276132677276e+02 4.008965274366611879e+02 4.008902484755724913e+02 4.008886960085959572e+02 4.008877525470558112e+02
9.585054362504219171e+03 4.023666336756500641e+02 4.020111791076810732e+02 4.015808613355003445e+02 4.012094543288369550e+02 4.009034735890181764e+02 4.006706437950120403e+02 4.006560644833014635e+02 4.006552392460799865e+02 4.006543000979052067e+02 4.006532414460663176e+02 4.006522856000048023e+02 4.006489767937459874e+02 4.006433596702657951e+02 4.006421379015952198e+02 4.006413903933340634e+02
9.635054362504219171e+03 4.021631635496468675e+02 4.017830404871048131e+02 4.013472148769432124e+02 4.009927483763794953e+02 4.006845395381072308e+02 4.004494871070102135e+02 4.004391319981087918e+02 4.004382821309125120e+02 4.004372956680349489e+02 4.004361721071200009e+02 4.004351584667751922e+02 4.004315590245456633e+02 4.004256650117489471e+02 4.004245138301128009e+02 4.004238796842903412e+02
9.685054362504219171e+03 4.023227672224322760e+02 4.019589839128836957e+02 4.015270490303501560e+02 4.011642299337945019e+02 4.008535478104726053e+02 4.005713130014544276e+02 4.004946032437423469e+02 4.004936519024003019e+02 4.004926353450133547e+02 4.004915178353978149e+02 4.004905033616029755e+02 4.004865804652334873e+02 4.004807712186602089e+02 4.004796569955744872e+02 4.004790048425545024e+02
9.735054362504219171e+03 4.020008859277507440e+02 4.016457486246084159e+02 4.012140444521049858e+02 4.008471210061451302e+02 4.005298840553847981e+02 4.002933196716770112e+02 4.002779158907493411e+02 4.002769565513175962e+02 4.002759073227448425e+02 4.002747482134240045e+02 4.002737020487657560e+02 4.002694506983304450e+02 4.002633919018254574e+02 4.002622548128888980e+02 4.002616443004351368e+02
9.785054362504219171e+03 4.018519230075988844e+02 4.014873591508157915e+02 4.010508332127478752e+02 4.006818605105765982e+02 4.003595080402530471e+02 4.001622015380818880e+02 4.001583374413334013e+02 4.001573384352728340e+02 4.001562484198404945e+02 4.001550489555867784e+02 4.001539769889689069e+02 4.001493988183694910e+02 4.001430654655205785e+02 4.001418511117007029e+02 4.001412032573662145e+02
9.835054362504219171e+03 4.015995657708387512e+02 4.012442456164847613e+02 4.008175510791208467e+02 4.004609433247221659e+02 4.001404773348481285e+02 3.999394264554804295e+02 3.999353114136563363e+02 3.999343082270220862e+02 3.999332558524599790e+02 3.999321191059063949e+02 3.999311263553240678e+02 3.999266823744638941e+02 3.999206382221465219e+02 3.999194835362161484e+02 3.999188858520076337e+02
9.885054362504219171e+03 4.018277810584783083e+02 4.014635793701150988e+02 4.010204788698782181e+02 4.006355720314842301e+02 4.002920427628104676e+02 4.001035580375837526e+02 4.001027616077200264e+02 4.001018425919170909e+02 4.001008059840160058e+02 4.000996562791990527e+02 4.000987069297340213e+02 4.000942585007392722e+02 4.000878908392959374e+02 4.000867348961771768e+02 4.000861159852404967e+02
9.935054362504219171e+03 4.024108687384402856e+02 4.020704209779535176e+02 4.016423766508016797e+02 4.012751204151498996e+02 4.009357525133052036e+02 4.007740538417557445e+02 4.007732054793368093e+02 4.007722120372721974e+02 4.007710778967563101e+02 4.007697860920242761e+02 4.007687890252444163e+02 4.007633372121643447e+02 4.007557604011891499e+02 4.007544486476349448e+02 4.007537738932311413e+02
9.985054362504219171e+03 4.026518166095465290e+02 4.023041256480920538e+02 4.018739946021231617e+02 4.014926360186778425e+02 4.011535364233583323e+02 4.010189492698507934e+02 4.010181204290023516e+02 4.010171479995911454e+02 4.010160512707592488e+02 4.010148083947040050e+02 4.010139206048168035e+02 4.010078105534177553e+02 4.009985736313332154e+02 4.009973000686754858e+02 4.009966476984189967e+02
1.003505436250421917e+04 4.019439718739829459e+02 4.015584086343956187e+02 4.011214338305260299e+02 4.007516642763903860e+02 4.004422390049585374e+02 4.003475709404069676e+02 4.003468728961049123e+02 4.003460617645038724e+02 4.003451365547994101e+02 4.003441155107778968e+02 4.003433991746377956e+02 4.003383059367017722e+02 4.003299076040366344e+02 4.003290091675747249e+02 4.003285349011284211e+02
1.008505436250421917e+04 4.016652726373100677e+02 4.012970468057656035e+02 4.008600992651180945e+02 4.004880993159376885e+02 4.001697679310757394e+02 4.000704378955738321e+02 4.000696873505872873e+02 4.000687576162669075e+02 4.000676793585280961e+02 4.000664861309194293e+02 4.000656329673498135e+02 4.000591438345755932e+02 4.000491623441440083e+02 4.000481288032165139e+02 4.000475843075384432e+02
1.013505436250421917e+04 4.009177428033279966e+02 4.005588168588024587e+02 4.001309293975755281e+02 3.997771901234900724e+02 3.994449059007375240e+02 3.992709930886870211e+02 3.992701828327888052e+02 3.992693349958154272e+02 3.992669764986365522e+02 3.992640745573797858e+02 3.992631791889112947e+02 3.992530162987620770e+02 3.992407331396782411e+02 3.992393376069186388e+02 3.992386213422107062e+02
1.018505436250421917e+04 4.004041741184049101e+02 4.000371765383437150e+02 3.995971929614256055e+02 3.992217637919678168e+02 3.988798328512623357e+02 3.987046537276061144e+02 3.987038874170443705e+02 3.987031029628979582e+02 3.987010142699664925e+02 3.986983347704012886e+02 3.986974682474515248e+02 3.986882048418428894e+02 3.986765979304292387e+02 3.986752803807221994e+02 3.986745914131336121e+02
1.023505436250421917e+04 4.002964982474432531e+02 3.999096816788681394e+02 3.994629614060791027e+02 3.990878816063334966e+02 3.988018776931933758e+02 3.987649732998717127e+02 3.987642462592998527e+02 3.987635080217024210e+02 3.987615869387433349e+02 3.987592176868827210e+02 3.987584209326928999e+02 3.987502211120736888e+02 3.987399252968507994e+02 3.987388632465716114e+02 3.987382780059267020e+02
1.028505436250421917e+04 4.008634854491480155e+02 4.005040289931784514e+02 4.000640895001243962e+02 3.996862223196534956e+02 3.994313257638735877e+02 3.994230607181305004e+02 3.994224155771365190e+02 3.994217600751136388e+02 3.994201145720673480e+02 3.994180981469435778e+02 3.994173937555638076e+02 3.994103363724684641e+02 3.994014997061656231e+02 3.994007244431899721e+02 3.994002872840297300e+02
1.033505436250421917e+04 4.013453978151669617e+02 4.009684686016905175e+02 4.005233137873608484e+02 4.001321697957608308e+02 3.999370925428162309e+02 3.999365747725557299e+02 3.999362699602350517e+02 3.999358790186293504e+02 3.999362812182447442e+02 3.999366271638781427e+02 3.999313346898474038e+02 3.999268538346233868e+02 3.999181846898545700e+02 3.999173696348448743e+02 3.999169493164528149e+02
1.038505436250421917e+04 4.013775286119932844e+02 4.010113055254951178e+02 4.005771269584000720e+02 4.002081846298441405e+02 3.999931206853827916e+02 3.999898845750666396e+02 3.999892429751772625e+02 3.999885933619354432e+02 3.999875530618569428e+02 3.999835126398413081e+02 3.999808581084381558e+02 3.999746955402524122e+02 3.999641126931137478e+02 3.999632872330807913e+02 3.999627390251164911e+02
1.043505436250421917e+04 4.010669075422861169e+02 4.007030656832076829e+02 4.002666096119801864e+02 3.999005356030119174e+02 3.997397633382084905e+02 3.997390888634612907e+02 3.997384724289290716e+02 3.997378306901709948e+02 3.997368718210943825e+02 3.997333328413324125e+02 3.997317935535650122e+02 3.997307373588600967e+02 3.997275648794892504e+02 3.997221547661357590e+02 3.997218503609844333e+02
1.048505436250421917e+04 4.015304090198566200e+02 4.011644620182547669e+02 4.007193429219619247e+02 4.003164572858642032e+02 4.001328452486301330e+02 4.001321629548766623e+02 4.001315091151444108e+02 4.001308098359160113e+02 4.001289261499291001e+02 4.001255964292421936e+02 4.001220739591677784e+02 4.001214615464854205e+02 4.001208694212408545e+02 4.001144654560230833e+02 4.001139192067917634e+02
