TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.990429362504220080e+03 4.153624503661197878e+02 4.151108183325904406e+02 4.147861456865738319e+02 4.144720994679540809e+02 4.141959684364426266e+02 4.141018711462495503e+02 4.141013459375237744e+02 4.141006162560271378e+02 4.140997154554013377e+02 4.140973356417715081e+02 4.140939227718671987e+02 4.140921604550607071e+02 4.140907191549152344e+02 4.140889527451108734e+02 4.140882458395832373e+02
7.040429362504220080e+03 4.238265532323897560e+02 4.236038604778520380e+02 4.233324979201772749e+02 4.230747688426635023e+02 4.228855790364475524e+02 4.228662208873321333e+02 4.228657472401125688e+02 4.228651439299466119e+02 4.228644026422749675e+02 4.228624706108919895e+02 4.228593549849103397e+02 4.228575770834059995e+02 4.228560395166931585e+02 4.228537792162945834e+02 4.228526529889102221e+02
7.090429362504220080e+03 4.263757850955875028e+02 4.261705791194231665e+02 4.259157203608953637e+02 4.256832387591643396e+02 4.254678098206710501e+02 4.253552196361452502e+02 4.253538700180019987e+02 4.253526655498866376e+02 4.253513419463091623e+02 4.253476858541235970e+02 4.253426000711415327e+02 4.253403838461226769e+02 4.253389703175328123e+02 4.253374865700674263e+02 4.253368176480630609e+02
7.140429362504220080e+03 4.300719501379669509e+02 4.298799915123652795e+02 4.296452111561120546e+02 4.294899796369760452e+02 4.294748839132107605e+02 4.294742307160383916e+02 4.294736892054311284e+02 4.294730495847749125e+02 4.294722748126642955e+02 4.294700870028103736e+02 4.294662009534008575e+02 4.294639775832895339e+02 4.294621969950402445e+02 4.294597917705414716e+02 4.294586996531149339e+02
7.190429362504220080e+03 4.294844058592350962e+02 4.292944681766302892e+02 4.291356147728282622e+02 4.291279622697040850e+02 4.291271916708094523e+02 4.291264386735608127e+02 4.291258007021870071e+02 4.291251123521911950e+02 4.291243516389407091e+02 4.291219787594480977e+02 4.291166430049335645e+02 4.291126831600374203e+02 4.291092721584848846e+02 4.291042988336355961e+02 4.291024251094869442e+02
7.240429362504220080e+03 4.280121255112250083e+02 4.278379622049390605e+02 4.277792337355586483e+02 4.277785052550344744e+02 4.277777545799414725e+02 4.277770096698793623e+02 4.277764666574754528e+02 4.277760195275869819e+02 4.277755492783429645e+02 4.277746566965106467e+02 4.277733346513982724e+02 4.277725088945341554e+02 4.277717471413417343e+02 4.277707590223888019e+02 4.277702598753086249e+02
7.290429362504220080e+03 4.277664278979252686e+02 4.275713450348092692e+02 4.273298878689492426e+02 4.271823535382342243e+02 4.271737383586440728e+02 4.271729368175579680e+02 4.271722399847834595e+02 4.271714330148349177e+02 4.271705367417040407e+02 4.271682695875246054e+02 4.271648690890111766e+02 4.271625780513080599e+02 4.271607716012104561e+02 4.271582675012087975e+02 4.271571810108273439e+02
7.340429362504220080e+03 4.222270162121180874e+02 4.220062167907293542e+02 4.217453367978687311e+02 4.215300053570533123e+02 4.213400200366864965e+02 4.212687558389155811e+02 4.212679960577440283e+02 4.212672002710282868e+02 4.212662286268443381e+02 4.212639637942768331e+02 4.212612145386875113e+02 4.212597373593101793e+02 4.212584481676952350e+02 4.212566392042090229e+02 4.212556628645776300e+02
7.390429362504220080e+03 4.179001658440750475e+02 4.176479737484443149e+02 4.173639649332712906e+02 4.171123223971737275e+02 4.168861592384067762e+02 4.167696826044812042e+02 4.167676670992741492e+02 4.167667264450507218e+02 4.167655056185470812e+02 4.167623471065851390e+02 4.167587636009664607e+02 4.167568694790678592e+02 4.167555541018069789e+02 4.167542414290884381e+02 4.167536237119188627e+02
7.440429362504220080e+03 4.166632918411609126e+02 4.164424700940652428e+02 4.161538164537336684e+02 4.158983436141876950e+02 4.156653706321386608e+02 4.155091332723355322e+02 4.154994582161622816e+02 4.154984765911494264e+02 4.154971648473182313e+02 4.154936573517504712e+02 4.154896791123124444e+02 4.154873772747899352e+02 4.154857697463621662e+02 4.154839357180763386e+02 4.154831451052993998e+02
7.490429362504220080e+03 4.153401330018832596e+02 4.151326670295273971e+02 4.148557414278631086e+02 4.146077559406280102e+02 4.143755724376520106e+02 4.141839918506344134e+02 4.141388229579312679e+02 4.141377140225179119e+02 4.141363555338342621e+02 4.141326388237376364e+02 4.141283699043443676e+02 4.141259047426273128e+02 4.141242714203370952e+02 4.141225120561056769e+02 4.141216821423730607e+02
7.540429362504220080e+03 4.144886391793688745e+02 4.142449065735914928e+02 4.138846371769267307e+02 4.135829178864127016e+02 4.133573779380908491e+02 4.132692370864374425e+02 4.132675892284309498e+02 4.132652658084765562e+02 4.132625921310915942e+02 4.132528027341900270e+02 4.132401508095092595e+02 4.132311755097604760e+02 4.132256013481064656e+02 4.132184376290720138e+02 4.132165183621906408e+02
7.590429362504220080e+03 4.126491819942965549e+02 4.124256107471316568e+02 4.121167153543897257e+02 4.118444278201233715e+02 4.116233808502730085e+02 4.114304677385865716e+02 4.113294265456289054e+02 4.113266595875672920e+02 4.113245227562306354e+02 4.113171374596314536e+02 4.113080428848533643e+02 4.113022507804424777e+02 4.112985477774228116e+02 4.112943721232380767e+02 4.112930211803270595e+02
7.640429362504220080e+03 4.111563827031634446e+02 4.109294081678468729e+02 4.105985440003115627e+02 4.103042065838221788e+02 4.100500928889459828e+02 4.098349913816467733e+02 4.097773335650766171e+02 4.097764404426601459e+02 4.097753336700139926e+02 4.097720963797344780e+02 4.097682193332757947e+02 4.097656613538240435e+02 4.097636547683101185e+02 4.097615233313036924e+02 4.097600843379517528e+02
7.690429362504220080e+03 4.090060907692140972e+02 4.087640440943670797e+02 4.084505192898451469e+02 4.081962914345434683e+02 4.079785054633263144e+02 4.077678866016644861e+02 4.075718898724181827e+02 4.075009254714183839e+02 4.074924835761619306e+02 4.074761789130466809e+02 4.074569460531237155e+02 4.074430684596616175e+02 4.074346152362189741e+02 4.074237943969965841e+02 4.074210046853937115e+02
7.740429362504220080e+03 4.074148372316990958e+02 4.071294807833642153e+02 4.068037566130452092e+02 4.065414311106940204e+02 4.062916067159615068e+02 4.060747592760139923e+02 4.058650723865590635e+02 4.057748095208351060e+02 4.057733867284831604e+02 4.057688956729709844e+02 4.057627867487133813e+02 4.057582754393476989e+02 4.057548700330908673e+02 4.057509505952912150e+02 4.057495804586850454e+02
7.790429362504220080e+03 4.052733654800905470e+02 4.050270907569781684e+02 4.046550748583476320e+02 4.043333263559674151e+02 4.040991015096517458e+02 4.038827446511205608e+02 4.036646932577233997e+02 4.035441542968519570e+02 4.035429523476759641e+02 4.035387770646952958e+02 4.035328873720637262e+02 4.035286633265940281e+02 4.035254939444129150e+02 4.035225108195658663e+02 4.035216399499356612e+02
7.840429362504220080e+03 4.049009448960268287e+02 4.045762569011717460e+02 4.041898105907060881e+02 4.038691648546296165e+02 4.035903255409635904e+02 4.033400844782937611e+02 4.030953475000197272e+02 4.029425011843745779e+02 4.029350396025234886e+02 4.029292088117103958e+02 4.029210424664961465e+02 4.029149922928083356e+02 4.029104534179452912e+02 4.029058189209109742e+02 4.029045770770202353e+02
7.890429362504220080e+03 4.041030906554716466e+02 4.037860535742215689e+02 4.033911112704292918e+02 4.030508996206809229e+02 4.027711226648359002e+02 4.025258576426773516e+02 4.022728145409180911e+02 4.021350095301987153e+02 4.021339256904859099e+02 4.021301139164370397e+02 4.021246222246935531e+02 4.021204535556687460e+02 4.021170972792691600e+02 4.021139415738963407e+02 4.021130942243478330e+02
7.940429362504220080e+03 4.035387545937595064e+02 4.032001358711102625e+02 4.028031495331131850e+02 4.024716821897939099e+02 4.021908881618096530e+02 4.019280829952106160e+02 4.017308649672937690e+02 4.017206558518709585e+02 4.017194109121400061e+02 4.017157729962113990e+02 4.017106905394550154e+02 4.017068548906562455e+02 4.017036927851813743e+02 4.017007070432214846e+02 4.017000044856582690e+02
7.990429362504220080e+03 4.032203290102637538e+02 4.028741681819375344e+02 4.024745224560437009e+02 4.021415244808580383e+02 4.018418213186740218e+02 4.015663166366257428e+02 4.014001891156052579e+02 4.013952674359734374e+02 4.013940594774375086e+02 4.013904497767354087e+02 4.013854143408964319e+02 4.013815716643820224e+02 4.013783148345448240e+02 4.013752274765028574e+02 4.013745271384740931e+02
8.040429362504220080e+03 4.028683861882789188e+02 4.025147138537785168e+02 4.021022130833017059e+02 4.017601277185444815e+02 4.014764775195122866e+02 4.011978431999462487e+02 4.010444944999046584e+02 4.010434734141463764e+02 4.010423737640552986e+02 4.010390675375000455e+02 4.010345154719976222e+02 4.010310321163033223e+02 4.010279809937215418e+02 4.010250824287246587e+02 4.010244408866967092e+02
8.090429362504220080e+03 4.025330349881304528e+02 4.021763433828574534e+02 4.017532212435706356e+02 4.013935200497022606e+02 4.011156095255265086e+02 4.008600495222216296e+02 4.007607634842208313e+02 4.007596522663104679e+02 4.007585282455697779e+02 4.007551155322732939e+02 4.007504498656287524e+02 4.007468130653886647e+02 4.007435852462972434e+02 4.007405068140586764e+02 4.007398464585409670e+02
8.140429362504220080e+03 4.026768181646881430e+02 4.023215065892092070e+02 4.019010685471709508e+02 4.015482902707048538e+02 4.012493760804430281e+02 4.009928683086910723e+02 4.009414096899826632e+02 4.009403733498290308e+02 4.009393332756321229e+02 4.009364119184904212e+02 4.009320680465530131e+02 4.009290666204659601e+02 4.009262734915222381e+02 4.009235976710889418e+02 4.009230224416020860e+02
8.190429362504220080e+03 4.022569597221519757e+02 4.019048676272793728e+02 4.014849953417761981e+02 4.011264605781277623e+02 4.008131876047582978e+02 4.005964212869042740e+02 4.005872853697807159e+02 4.005861519718728232e+02 4.005850269311308693e+02 4.005818597839792687e+02 4.005772234168872501e+02 4.005739589235099629e+02 4.005708848497484951e+02 4.005679531205568082e+02 4.005673438541525115e+02
8.240429362504219171e+03 4.019841018763066813e+02 4.016271314184140238e+02 4.011974290233179090e+02 4.008346982976963773e+02 4.005300660361370433e+02 4.003195156281565232e+02 4.003123459096462966e+02 4.003112971086003427e+02 4.003101718812599188e+02 4.003069720766991395e+02 4.003023401028116268e+02 4.002990882819698868e+02 4.002959330640100006e+02 4.002929233962970557e+02 4.002923275635900495e+02
8.290429362504219171e+03 4.057734096503440924e+02 4.054700183542681202e+02 4.050648277502134533e+02 4.046866894198192881e+02 4.043615771619394081e+02 4.041058220713922537e+02 4.040360397895368578e+02 4.040350815787240322e+02 4.040340612018092656e+02 4.040313423811468283e+02 4.040277393227340781e+02 4.040250483014562519e+02 4.040226484260193729e+02 4.040203967238766722e+02 4.040200280556948655e+02
8.340429362504219171e+03 4.052441227904012067e+02 4.048978479823814496e+02 4.045033502071813700e+02 4.041826271863968714e+02 4.039199965751421928e+02 4.037390885588011429e+02 4.037320962621253102e+02 4.037309396800158652e+02 4.037297450496917008e+02 4.037264781712854074e+02 4.037219654975800722e+02 4.037197896175028973e+02 4.037132243906218036e+02 4.037061646390952205e+02 4.037047235661479476e+02
8.390429362504219171e+03 4.034430375175496692e+02 4.030936285223900200e+02 4.026754513526703931e+02 4.023230458112163888e+02 4.020231634762833437e+02 4.018343460697845444e+02 4.018297140451686005e+02 4.018286024189582122e+02 4.018274351778853770e+02 4.018243878153659239e+02 4.018202361953995023e+02 4.018183045072882464e+02 4.018127546069030700e+02 4.018062085982338658e+02 4.018049972589764138e+02
8.440429362504219171e+03 4.034857909559409563e+02 4.031429116992084118e+02 4.027260488305244053e+02 4.023686239914017619e+02 4.020528780629223320e+02 4.018530634639392929e+02 4.018450325341716507e+02 4.018438678642597779e+02 4.018426500313506153e+02 4.018397205404572787e+02 4.018362185753414906e+02 4.018292344388447077e+02 4.018209912498550693e+02 4.018170072997040734e+02 4.018154452080322017e+02
8.490429362504219171e+03 4.028382195214012427e+02 4.024860197727276727e+02 4.020631527942838943e+02 4.017041126241980464e+02 4.013871884696606571e+02 4.012409199242858904e+02 4.012398767900330085e+02 4.012387980698885031e+02 4.012376333390999434e+02 4.012348786844468691e+02 4.012316009203854037e+02 4.012244381985643713e+02 4.012189692034417590e+02 4.012154414480567084e+02 4.012137837610026736e+02
8.540429362504219171e+03 4.025299968906363119e+02 4.021724658247924253e+02 4.017517615390257220e+02 4.014005651427655721e+02 4.010758665192836929e+02 4.009152468861319676e+02 4.009144224198612392e+02 4.009134166169748710e+02 4.009123373128280150e+02 4.009098604425736312e+02 4.009069672764617849e+02 4.009005859475769284e+02 4.008957383281689886e+02 4.008926339286396114e+02 4.008911198244851448e+02
8.590429362504219171e+03 4.022677749835057739e+02 4.019081337130453448e+02 4.014840101488820778e+02 4.011290560412443256e+02 4.007965087497620971e+02 4.006130889995271787e+02 4.006122928862034769e+02 4.006112497451162540e+02 4.006101079899241881e+02 4.006074009450225617e+02 4.006042410832843643e+02 4.005970209272954321e+02 4.005917437275946327e+02 4.005883475387690282e+02 4.005866179194977121e+02
8.640429362504219171e+03 4.018444782437116487e+02 4.014854741470471708e+02 4.010589908460667630e+02 4.007045412146729859e+02 4.003806405900082837e+02 4.002116295512605575e+02 4.002106024389893832e+02 4.002092325263074031e+02 4.002076601675126426e+02 4.002037495493101460e+02 4.001992182143662831e+02 4.001899190743923782e+02 4.001791687038210057e+02 4.001736334818212413e+02 4.001719236210446979e+02
8.690429362504219171e+03 4.014599713824853779e+02 4.010949337665974213e+02 4.006671990679989221e+02 4.003134138683157062e+02 3.999918670142660062e+02 3.998353804042480988e+02 3.998345301472387519e+02 3.998333497672699082e+02 3.998319795481714891e+02 3.998286414770687998e+02 3.998252754756500735e+02 3.998189968568808581e+02 3.998110717568764017e+02 3.998069969120089695e+02 3.998058412036727987e+02
8.740429362504219171e+03 4.012494640091620681e+02 4.008817343408127840e+02 4.004532525547517707e+02 4.001009604908559822e+02 3.997756775774607263e+02 3.996227568460958537e+02 3.996219733849859495e+02 3.996208803724242671e+02 3.996196050432811830e+02 3.996165935112676948e+02 3.996137283095954444e+02 3.996083512914592006e+02 3.996013626679834374e+02 3.995980539304716785e+02 3.995971421107235528e+02
8.790429362504219171e+03 4.010396465063507208e+02 4.006672824394971144e+02 4.002323816135830725e+02 3.998694421304317075e+02 3.995428306089105490e+02 3.994024308549106195e+02 3.994016315657555651e+02 3.994004912943714771e+02 3.993991565475420771e+02 3.993960059863184142e+02 3.993930724355192297e+02 3.993873116480623366e+02 3.993801697459039701e+02 3.993767878231577697e+02 3.993758367933546651e+02
8.840429362504219171e+03 4.006339531947454589e+02 4.002653846677019942e+02 3.998291837260404691e+02 3.994627063139290613e+02 3.991224525375087069e+02 3.989558818540608627e+02 3.989549271745001988e+02 3.989535731784429800e+02 3.989521993803039095e+02 3.989500704278176499e+02 3.989451011452691773e+02 3.989309081997769226e+02 3.989229205242671696e+02 3.989183913722346801e+02 3.989171113004109088e+02
8.890429362504219171e+03 4.001909558155583682e+02 3.998355779391110900e+02 3.993962365341459417e+02 3.990196762578042353e+02 3.986835514176235051e+02 3.985449560673005180e+02 3.985439346693839866e+02 3.985424021952719613e+02 3.985407674394236324e+02 3.985381082477607606e+02 3.985333325847236665e+02 3.985142560244327683e+02 3.985031768326563792e+02 3.984973040582814860e+02 3.984943974858454681e+02
8.940429362504219171e+03 3.997822214609081470e+02 3.994113099351231426e+02 3.989641933219529619e+02 3.985847887001539220e+02 3.982586608008226676e+02 3.981532126939019349e+02 3.981524147701652510e+02 3.981513489592690576e+02 3.981496826553417350e+02 3.981466937028153552e+02 3.981433955805835581e+02 3.981335347957925137e+02 3.981279648558548843e+02 3.981248200581683818e+02 3.981232091420087045e+02
8.990429362504219171e+03 3.997709733239790921e+02 3.993848883926398798e+02 3.989326619229250923e+02 3.985514026873262310e+02 3.982477565973570108e+02 3.982014412364720215e+02 3.982006785736367078e+02 3.981995978128695697e+02 3.981973938737711478e+02 3.981917165357228896e+02 3.981890384397206617e+02 3.981841759274167316e+02 3.981759269689181338e+02 3.981714685637896878e+02 3.981705990498797973e+02
9.040429362504219171e+03 3.999570483923836264e+02 3.995774055786497456e+02 3.991276133742820775e+02 3.987479687189595552e+02 3.984575323627383909e+02 3.984260981016479377e+02 3.984253203022242360e+02 3.984242239926888942e+02 3.984219626135389944e+02 3.984159974393122639e+02 3.984132465078006362e+02 3.984073016625287664e+02 3.984020126439299361e+02 3.983984811422701569e+02 3.983963901588352883e+02
9.090429362504219171e+03 3.995863099103320906e+02 3.992049000354109012e+02 3.987481733087277576e+02 3.983615557586519458e+02 3.980764171446537034e+02 3.980478259373711580e+02 3.980470250360102682e+02 3.980458596615437727e+02 3.980434601162843364e+02 3.980368021489817352e+02 3.980335136756817747e+02 3.980277812987184234e+02 3.980215929298556148e+02 3.980178406581710533e+02 3.980155246005829213e+02
9.140429362504219171e+03 3.991873215247707094e+02 3.988008762123023985e+02 3.983489235592339810e+02 3.979737692877956192e+02 3.976875342009474821e+02 3.976588063636953621e+02 3.976580389778199560e+02 3.976569358079122480e+02 3.976552315630883641e+02 3.976516067570014457e+02 3.976449821029000304e+02 3.976348569790172860e+02 3.976290576012578981e+02 3.976249036379388713e+02 3.976222926484983304e+02
9.190429362504219171e+03 3.992056872805245007e+02 3.988030631852491297e+02 3.983356490710592652e+02 3.979336241523996023e+02 3.976738100272149268e+02 3.976677728231959463e+02 3.976669157227054825e+02 3.976657083309529526e+02 3.976637511420689179e+02 3.976584437119620361e+02 3.976462783553401437e+02 3.976409810490510495e+02 3.976386226290210857e+02 3.976354896009994491e+02 3.976331008825324602e+02
9.240429362504219171e+03 3.992987903319302632e+02 3.989006895830210055e+02 3.984323732228529025e+02 3.980262349329406106e+02 3.977754235462832639e+02 3.977712970335987848e+02 3.977704259373534796e+02 3.977692206807643061e+02 3.977672760410475803e+02 3.977615811018214345e+02 3.977480339704937933e+02 3.977435322637126660e+02 3.977424162280106543e+02 3.977396529446140221e+02 3.977380633923835376e+02
9.290429362504219171e+03 3.990542760081243614e+02 3.986480344686146395e+02 3.981920339313400632e+02 3.978122465989822558e+02 3.975627362668669207e+02 3.975568809539588528e+02 3.975560674940697936e+02 3.975549133329669758e+02 3.975529138228102966e+02 3.975458768587337772e+02 3.975253651065859799e+02 3.975142076640042319e+02 3.975108753746661137e+02 3.975030608755375852e+02 3.975028270963237560e+02
9.340429362504219171e+03 3.990261471664779833e+02 3.985921947112158250e+02 3.981122058290623613e+02 3.977059988316966042e+02 3.975148684881823442e+02 3.975133925130950843e+02 3.975124807582072322e+02 3.975112288023976816e+02 3.975094962506948946e+02 3.975054813368964233e+02 3.974896881417060399e+02 3.974837045489824732e+02 3.974229981952861976e+02 3.974186856051981067e+02 3.974185929963587114e+02
9.390429362504219171e+03 3.987848014286084890e+02 3.983705602702126498e+02 3.979089100624443631e+02 3.975259108372756600e+02 3.973080632743326532e+02 3.973040333376179660e+02 3.973031476056880820e+02 3.973018758340638215e+02 3.973000576349252242e+02 3.972955392050816386e+02 3.972779003350020162e+02 3.972717446774589689e+02 3.972094657136892124e+02 3.972046921756341362e+02 3.972046032982807446e+02
9.440429362504219171e+03 3.989055914725187790e+02 3.984658316238926545e+02 3.979833454385976665e+02 3.975960654023074312e+02 3.974739528509012985e+02 3.974731350827653955e+02 3.974723433173867306e+02 3.974712732463056000e+02 3.974697515895513789e+02 3.974660131787603632e+02 3.974526301581956318e+02 3.974406684174934981e+02 3.973028264135897984e+02 3.972915018413673351e+02 3.972912794790704538e+02
9.490429362504219171e+03 3.996134486467720990e+02 3.992777639726225516e+02 3.988163477589133663e+02 3.983864670535789401e+02 3.981515738209925530e+02 3.981491493529497916e+02 3.981481344291856885e+02 3.981467683450030108e+02 3.981366283119817808e+02 3.981172591240549536e+02 3.981028248718625377e+02 3.980912655249040881e+02 3.980701562490115748e+02 3.980684198607961548e+02 3.980683698885707145e+02
9.540429362504219171e+03 3.981747006410192853e+02 3.977600084389193285e+02 3.973007349967394930e+02 3.970722480136209924e+02 3.970643086049688009e+02 3.970637781527025822e+02 3.970619133323386336e+02 3.970610628467010770e+02 3.970594605742593330e+02 3.970551434563103612e+02 3.965374315814427177e+02 3.964154477417103521e+02 3.964153627405702878e+02 3.964152702301581712e+02 3.964152587328280788e+02
9.590429362504219171e+03 3.976961495876292361e+02 3.973275203637858795e+02 3.968519500683225942e+02 3.964646679681451928e+02 3.963191093668502276e+02 3.963185479255802193e+02 3.963152752999965287e+02 3.963130809238909933e+02 3.961809349001066494e+02 3.958656295863574428e+02 3.957849117571895476e+02 3.957163975262802182e+02 3.957163800324378258e+02 3.957163194488371118e+02 3.957163074330568406e+02
9.640429362504219171e+03 3.974021930475199724e+02 3.970418316837721022e+02 3.965921317621724711e+02 3.962248307944238377e+02 3.961010777052934486e+02 3.961005486902183748e+02 3.960187532861597788e+02 3.958989738245578565e+02 3.957752140909244076e+02 3.957720442568372050e+02 3.957081838852456599e+02 3.956577138967792280e+02 3.956576916498027003e+02 3.956576410360633531e+02 3.956576260378583356e+02
9.690429362504219171e+03 3.969907875281604674e+02 3.966358736915610734e+02 3.961677369882738162e+02 3.958103553926971472e+02 3.957383036413817763e+02 3.957377939013258583e+02 3.956660668498935820e+02 3.955578913696937207e+02 3.954467585274773000e+02 3.954440981346613171e+02 3.953870882331519852e+02 3.953312094410135273e+02 3.953311575815746437e+02 3.953310560118761714e+02 3.953310184974785670e+02
9.740429362504219171e+03 3.971747533643733732e+02 3.967590663931669042e+02 3.962633432208867816e+02 3.959814414344408533e+02 3.959776083270738809e+02 3.959771405745079846e+02 3.959764787191552387e+02 3.959701167857494397e+02 3.956461539073395670e+02 3.955867488504247831e+02 3.955867188571680231e+02 3.955866935266373048e+02 3.955866559029500422e+02 3.955866005463523720e+02 3.955865805485573219e+02
9.790429362504219171e+03 3.980725005634483296e+02 3.976653889787353364e+02 3.971982451318211815e+02 3.969687325149077992e+02 3.969638630658554916e+02 3.969633936240418279e+02 3.969601311626437337e+02 3.969525169151982027e+02 3.965822758642622148e+02 3.963536035818884784e+02 3.963535049859702326e+02 3.963534434626576513e+02 3.963533356930417995e+02 3.963531870442186573e+02 3.963531271972588002e+02
9.840429362504219171e+03 3.973645513845684150e+02 3.969433545180605165e+02 3.964503026018910532e+02 3.962059054840953536e+02 3.962052843926412038e+02 3.962048005635853087e+02 3.962040033091731175e+02 3.961931526192110482e+02 3.958077166135698235e+02 3.955693433912236969e+02 3.955692518591636144e+02 3.955691932684727021e+02 3.955691033449336942e+02 3.955689863239646229e+02 3.955689329910383094e+02
9.890429362504219171e+03 3.971083730303664083e+02 3.966860646181015682e+02 3.961945161668321020e+02 3.959673530175311953e+02 3.959666339368469608e+02 3.959661703450519781e+02 3.959656286045868683e+02 3.959526323770617182e+02 3.954872973386985109e+02 3.952165507925102474e+02 3.952164143209889176e+02 3.952163187057245750e+02 3.952162055451689184e+02 3.952160264076965177e+02 3.952159471695868547e+02
9.940429362504219171e+03 3.976287100355272059e+02 3.971976670079776000e+02 3.967340424155632377e+02 3.965436241777691748e+02 3.965430124501110640e+02 3.965425927020741597e+02 3.965439086318257296e+02 3.965330915885116383e+02 3.961998505834952766e+02 3.960300072734839318e+02 3.960299115003067527e+02 3.960298179294651391e+02 3.960297019436209212e+02 3.960295638439249046e+02 3.960294836782374546e+02
9.990429362504219171e+03 3.987427220025899146e+02 3.982877908146568871e+02 3.978290003032746540e+02 3.977103357427471337e+02 3.977098164080339302e+02 3.977094656397332528e+02 3.977091577414967674e+02 3.977049495137564463e+02 3.975855270801982329e+02 3.975395011663176774e+02 3.975393523895028238e+02 3.975390728963441802e+02 3.975387378192311871e+02 3.975380450007451145e+02 3.975378035941462826e+02
1.004042936250421917e+04 3.981019267049395012e+02 3.977047102124485036e+02 3.972479241608664324e+02 3.970851064702029021e+02 3.970845616905877478e+02 3.970841620577581352e+02 3.970838377932454932e+02 3.970732613223833596e+02 3.967374192546440668e+02 3.965904017199916325e+02 3.965903046839149511e+02 3.965901910048193599e+02 3.965900099809246058e+02 3.965897432136453631e+02 3.965896374443292416e+02
1.009042936250421917e+04 3.997942680209584410e+02 3.993531674354309189e+02 3.989534940460252983e+02 3.989102412207178645e+02 3.989097168010373480e+02 3.989093401196498121e+02 3.989088740812568403e+02 3.988979694994217198e+02 3.985894194000370589e+02 3.984910231003049716e+02 3.984909353177706066e+02 3.984908248738499310e+02 3.984906487398775425e+02 3.984904220347656292e+02 3.984903214851020721e+02
1.014042936250421917e+04 3.995499871801450809e+02 3.991056325241156628e+02 3.986779938340914669e+02 3.985696498489372175e+02 3.985691189571481345e+02 3.985687050522923300e+02 3.985681385319973060e+02 3.985447605724969549e+02 3.980456700475382377e+02 3.979818134251429456e+02 3.979817696178989195e+02 3.979816493639739861e+02 3.979815455067754328e+02 3.979814563735698130e+02 3.979813727939842352e+02
1.019042936250421917e+04 4.008722924600434112e+02 4.004746114665956611e+02 4.000069179315534029e+02 3.998809550885584940e+02 3.998802633429969546e+02 3.998794840929385828e+02 3.998826784220759691e+02 3.998619700766003007e+02 3.997133717051300437e+02 3.996920341529845473e+02 3.996920116859507743e+02 3.996919994105062415e+02 3.996919897348588506e+02 3.996919695867939595e+02 3.996919497713836904e+02
1.024042936250421917e+04 3.993900673024640469e+02 3.989749742569040336e+02 3.986276410407967319e+02 3.986153136795205114e+02 3.986147932144714332e+02 3.986144388599360582e+02 3.986125820938681841e+02 3.985755045174259408e+02 3.977713170994582015e+02 3.977537479771666540e+02 3.977536402365414006e+02 3.977535073940882739e+02 3.977533691522882009e+02 3.977532268725556150e+02 3.977531056994571372e+02
1.029042936250421917e+04 3.988958815658195363e+02 3.984390996604821567e+02 3.981489210160010543e+02 3.981473572122342262e+02 3.981468357256843547e+02 3.981464822323771386e+02 3.981440997559714674e+02 3.980962457519410123e+02 3.971721357441278428e+02 3.971509736065274865e+02 3.971508564281054419e+02 3.971507042969311669e+02 3.971505366059313928e+02 3.971503546053877471e+02 3.971501984089518373e+02
1.034042936250421917e+04 3.981822164685713688e+02 3.977914937995749369e+02 3.975235218482749247e+02 3.975224486861002902e+02 3.975219336403062016e+02 3.975215744906921600e+02 3.975199321763199123e+02 3.974526068752185779e+02 3.963425977094517521e+02 3.963175606077746806e+02 3.963174616419635186e+02 3.963173308204184195e+02 3.963171667040597868e+02 3.963170183234936985e+02 3.963168994518827049e+02
1.039042936250421917e+04 3.979412680581327209e+02 3.975377947545254074e+02 3.972371196695740423e+02 3.972348897406753849e+02 3.972343362041989394e+02 3.972339269034083600e+02 3.972320883465943098e+02 3.971628746706487618e+02 3.962719635665426949e+02 3.962485137005338629e+02 3.962484437902413674e+02 3.962483572913240550e+02 3.962482612016507915e+02 3.962481570800205191e+02 3.962480674352140113e+02
1.044042936250421917e+04 3.979312521532715436e+02 3.975471938015996329e+02 3.971992997209581517e+02 3.971842883949112775e+02 3.971837759767743137e+02 3.971833710486456539e+02 3.971812626703816704e+02 3.970892476863236311e+02 3.961292018598217055e+02 3.961024623584236224e+02 3.961024012316361222e+02 3.961023198677189043e+02 3.961022146598453446e+02 3.961021199052807447e+02 3.961020450100645576e+02
1.049042936250421917e+04 3.977352217613113226e+02 3.973445913624851755e+02 3.970340213939409750e+02 3.970299940853395242e+02 3.970294731823307757e+02 3.970290609806652355e+02 3.970272108871748173e+02 3.969356174416503791e+02 3.959935902093281470e+02 3.959689707855934557e+02 3.959689064854452454e+02 3.959688242107478118e+02 3.959686869909774600e+02 3.959685896409134216e+02 3.959685133646106578e+02
