TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.029188298721835508e+02 4.025668137681070107e+02 4.021526481838810696e+02 4.018075180938178619e+02 4.015160645269004362e+02 4.012629764739638176e+02 4.010312772848463965e+02 4.008450492554526932e+02 4.008126329490604576e+02 4.008114065577670431e+02 4.008100194248999628e+02 4.008083117569403271e+02 4.008066633700378816e+02 4.008044294134343772e+02 4.008036073836273090e+02
7.109679362504220080e+03 4.021465262274037968e+02 4.018086013519832136e+02 4.013950724418922960e+02 4.010479692154033842e+02 4.007628395060477828e+02 4.005125091568317544e+02 4.002846206206310740e+02 4.000928851614717132e+02 4.000495684910540604e+02 4.000481867490643708e+02 4.000466450758299288e+02 4.000447344025804455e+02 4.000428863641366206e+02 4.000403591228239293e+02 4.000394561994542642e+02
7.159679362504220080e+03 4.018358257136601424e+02 4.014828709844027799e+02 4.010641848038897024e+02 4.007130572227689527e+02 4.004180502317215087e+02 4.001662050076032529e+02 3.999147340196508935e+02 3.997774124031637939e+02 3.997763206844379624e+02 3.997750048340078592e+02 3.997734612440807496e+02 3.997715074166330851e+02 3.997695806687752338e+02 3.997669630701071242e+02 3.997660561425286687e+02
7.209679362504220080e+03 4.011991399371678995e+02 4.008499117285727493e+02 4.004286771952607751e+02 4.000758824766492125e+02 3.997835738759382593e+02 3.995340822523066890e+02 3.992827901982873300e+02 3.991458796296868741e+02 3.991448711727978207e+02 3.991436049582656551e+02 3.991421224079775811e+02 3.991402536220335833e+02 3.991383519610734538e+02 3.991358514365776955e+02 3.991350268083002106e+02
7.259679362504220080e+03 4.008546965576070420e+02 4.004936088243239283e+02 4.000647873397738294e+02 3.997053086449365082e+02 3.994059270782686326e+02 3.991412314224556894e+02 3.989166291123153769e+02 3.988680261127436211e+02 3.988670356068930687e+02 3.988657597000193960e+02 3.988642512289259230e+02 3.988623428768544841e+02 3.988603660577065284e+02 3.988577759806030940e+02 3.988569503926876223e+02
7.309679362504220080e+03 4.006535294591635648e+02 4.002820772118014361e+02 3.998450573322384116e+02 3.994815818996254961e+02 3.991794945076231897e+02 3.988989092629440165e+02 3.987122965536117363e+02 3.987049448739708168e+02 3.987039406473871850e+02 3.987026325558320536e+02 3.987010805957935418e+02 3.986991075818290824e+02 3.986970275419969312e+02 3.986943010856112437e+02 3.986934591561092134e+02
7.359679362504220080e+03 4.004675056075828934e+02 4.000938490931551996e+02 3.996548781754888182e+02 3.992897238543755520e+02 3.989890218756136164e+02 3.986977477500523150e+02 3.985407254029022965e+02 3.985396487989873435e+02 3.985386454521924406e+02 3.985373445590017241e+02 3.985357979455909572e+02 3.985338202299815293e+02 3.985316624967981625e+02 3.985288540999472389e+02 3.985280224591029423e+02
7.409679362504220080e+03 4.000257135627755360e+02 3.996478348668642866e+02 3.992232004180657441e+02 3.988701842857033739e+02 3.985735271292452921e+02 3.982761853631387794e+02 3.981188565383255309e+02 3.981177922168312762e+02 3.981167723744564455e+02 3.981154823304539718e+02 3.981139727962643065e+02 3.981120637690140711e+02 3.981097857253570282e+02 3.981068268254390432e+02 3.981060366906783656e+02
7.454679362504220080e+03 3.997575498192145460e+02 3.993832596537232007e+02 3.989393371531195385e+02 3.985687981141259115e+02 3.982605897541803870e+02 3.979859865219599442e+02 3.978915081276140882e+02 3.978904878881680247e+02 3.978894664788973614e+02 3.978881865030745075e+02 3.978867322540460805e+02 3.978850087194399521e+02 3.978820726441609850e+02 3.978782861122037957e+02 3.978775977187341368e+02
7.459679362504220080e+03 3.997360011349151137e+02 3.993611791879157522e+02 3.989159704867531673e+02 3.985450687099266815e+02 3.982360395525330432e+02 3.979633507055180530e+02 3.978752712353989409e+02 3.978742569477172992e+02 3.978732366638328131e+02 3.978719584451712308e+02 3.978705062680763263e+02 3.978687847178447896e+02 3.978658461010935525e+02 3.978620509362681901e+02 3.978613634984981218e+02
7.509679362504220080e+03 3.995714338171259215e+02 3.991892934780508426e+02 3.987387171061616300e+02 3.983655371670313343e+02 3.980460936353443913e+02 3.977969486553537308e+02 3.977622122109626730e+02 3.977611801566834515e+02 3.977601185292346031e+02 3.977587927175505911e+02 3.977572878744613831e+02 3.977554881381443010e+02 3.977523368966260477e+02 3.977482254252319080e+02 3.977475170442828585e+02
7.559679362504220080e+03 3.994674902898346431e+02 3.990831860537514331e+02 3.986302907620746510e+02 3.982561455083412625e+02 3.979278840094965517e+02 3.977071325484449744e+02 3.976972405776351138e+02 3.976961836971515254e+02 3.976950760965584664e+02 3.976936998156517689e+02 3.976921419524162502e+02 3.976902575747337778e+02 3.976866316565754005e+02 3.976817713624064368e+02 3.976810041026974432e+02
7.609679362504220080e+03 3.993728884346982113e+02 3.989871162840507850e+02 3.985323717712315101e+02 3.981577397078400509e+02 3.978189045058202851e+02 3.976272088074330782e+02 3.976250861870933022e+02 3.976240077987241648e+02 3.976228540145074248e+02 3.976214216014994349e+02 3.976197972038519879e+02 3.976178218839872898e+02 3.976139517498190799e+02 3.976085821264359765e+02 3.976077999952343021e+02
7.659679362504220080e+03 3.991146877910317698e+02 3.987276194670523068e+02 3.982719578462605909e+02 3.978993616064436196e+02 3.975588049342341037e+02 3.973796256940012199e+02 3.973787249641634389e+02 3.973776868165973610e+02 3.973765561372274533e+02 3.973751830784232197e+02 3.973736226844670227e+02 3.973717062206471837e+02 3.973679470775864502e+02 3.973625787518934089e+02 3.973619003941212782e+02
7.709679362504220080e+03 3.987189787343218086e+02 3.983408266224626004e+02 3.978885198670762975e+02 3.975120427162486294e+02 3.971697598994015266e+02 3.969995962072451903e+02 3.969985809340219021e+02 3.969974427620517758e+02 3.969961987625590609e+02 3.969947020204767796e+02 3.969929756513100756e+02 3.969907418985704908e+02 3.969859443508821641e+02 3.969788204125016478e+02 3.969781997094016219e+02
7.759679362504220080e+03 3.984460817214463759e+02 3.980614225989115766e+02 3.976023711374593859e+02 3.972203491377586033e+02 3.968901831591263090e+02 3.967576989154530338e+02 3.967568549646803717e+02 3.967558154790482376e+02 3.967546550666021403e+02 3.967532773141651319e+02 3.967516757832008807e+02 3.967494458253230505e+02 3.967443341608574201e+02 3.967361120768010778e+02 3.967354150741412582e+02
7.809679362504220080e+03 3.982613438340998755e+02 3.978560943531055045e+02 3.973912350674708591e+02 3.970119576898253513e+02 3.967036964431741808e+02 3.966316644627837604e+02 3.966308904287216137e+02 3.966298728931397477e+02 3.966287926092674070e+02 3.966277886116492368e+02 3.966286477277581071e+02 3.966210232479937190e+02 3.966146023364240705e+02 3.966016342287177849e+02 3.966009743686965408e+02
7.859679362504220080e+03 3.982686872135194562e+02 3.978697438975358409e+02 3.973999208451856475e+02 3.970031724097914321e+02 3.967091480879908545e+02 3.966727300257902016e+02 3.966718941885448544e+02 3.966708502420516425e+02 3.966697598599128582e+02 3.966687589530913556e+02 3.966644688874628173e+02 3.966622261951544033e+02 3.966570244990807623e+02 3.966425926186878996e+02 3.966417964072755922e+02
7.909679362504220080e+03 3.982105286075021127e+02 3.978117750516986462e+02 3.973415933659114785e+02 3.969415071605159824e+02 3.966669155377904872e+02 3.966486087892484989e+02 3.966477536661986960e+02 3.966466673626311490e+02 3.966455271264601379e+02 3.966444849880883226e+02 3.966400133324480635e+02 3.966376890412367402e+02 3.966319663725222995e+02 3.966173537231738919e+02 3.966164918513642306e+02
7.959679362504220080e+03 3.981402602968641418e+02 3.977396697403719372e+02 3.972686684907068866e+02 3.968644246805827152e+02 3.966109678330041106e+02 3.966030975153631744e+02 3.966022147837476268e+02 3.966010725505008168e+02 3.965998653931065974e+02 3.965987688065766861e+02 3.965940052584045361e+02 3.965915104347259330e+02 3.965849037253625511e+02 3.965703566666733764e+02 3.965694453453361916e+02
8.009679362504220080e+03 3.980470735626287251e+02 3.976459526366708133e+02 3.971745336842350298e+02 3.967664524645136908e+02 3.965337841376417600e+02 3.965305324287077724e+02 3.965296313988371253e+02 3.965284411611537507e+02 3.965271744484357441e+02 3.965260178028718201e+02 3.965209338612380634e+02 3.965183854710649598e+02 3.965121086600044009e+02 3.964965859656131784e+02 3.964956144078735178e+02
8.059679362504220080e+03 3.979952644936229262e+02 3.975932686582152087e+02 3.971211070943122650e+02 3.967069060550568338e+02 3.964979176619748955e+02 3.964969613616352717e+02 3.964960455548832670e+02 3.964948206740524483e+02 3.964935189191119207e+02 3.964923452207272021e+02 3.964872650013278417e+02 3.964847483953273013e+02 3.964776429380792706e+02 3.964587384223192430e+02 3.964577249529397136e+02
8.109679362504220080e+03 3.977542555374548101e+02 3.973500832987657532e+02 3.968773427326436263e+02 3.964615647880648908e+02 3.962581843165588111e+02 3.962573504510322664e+02 3.962565099293927346e+02 3.962554036399861843e+02 3.962542300685582859e+02 3.962531925978739196e+02 3.962487200762359976e+02 3.962457946073193966e+02 3.962402200374975791e+02 3.962278459229069085e+02 3.962264700056506399e+02
8.159679362504220080e+03 3.974086103824373595e+02 3.970035617664517531e+02 3.965292446682125274e+02 3.961141820851923399e+02 3.959140357341906338e+02 3.959133534754649304e+02 3.959125896987950455e+02 3.959116094987573433e+02 3.959105782029773763e+02 3.959097035091618295e+02 3.959054402047803478e+02 3.959034157049497935e+02 3.958997401091573920e+02 3.958912901344226043e+02 3.958907483340691442e+02
8.209679362504219171e+03 3.973173122933752666e+02 3.969106878847173334e+02 3.964323240935281092e+02 3.960249114050638468e+02 3.958479344652812415e+02 3.958472591153721396e+02 3.958464784319255045e+02 3.958454713499004356e+02 3.958444113827603132e+02 3.958435335835890783e+02 3.958394976030390922e+02 3.958372683704200199e+02 3.958335658424392136e+02 3.958241513313585642e+02 3.958236735687676173e+02
8.259679362504219171e+03 3.972667449538505480e+02 3.968581472046388399e+02 3.963767176771746676e+02 3.959778574321957763e+02 3.958266251957584245e+02 3.958259530050147532e+02 3.958251601101071060e+02 3.958241392001273198e+02 3.958230776773095272e+02 3.958222411125356643e+02 3.958185186168254859e+02 3.958124749722166484e+02 3.958084883548197013e+02 3.958069635014683172e+02 3.958060933232089837e+02
8.309679362504219171e+03 3.986178988309442843e+02 3.982241843087643929e+02 3.977490438490205520e+02 3.975239860711310484e+02 3.975232766431957998e+02 3.975226181524585058e+02 3.975218417468222469e+02 3.975208381313008204e+02 3.975197541399052170e+02 3.975188774017948390e+02 3.974065721880166393e+02 3.969149737731497680e+02 3.966676975263109739e+02 3.966630291341954262e+02 3.966600960860741907e+02
8.359679362504219171e+03 3.981794620075663147e+02 3.978357741811618666e+02 3.973591513642376754e+02 3.971159187310116749e+02 3.971152040216651358e+02 3.971145640769427132e+02 3.971137671732070658e+02 3.971127068073692499e+02 3.971115572076010949e+02 3.971106268803725925e+02 3.970057678466819766e+02 3.964963999134891992e+02 3.962189494155987859e+02 3.962140419562845750e+02 3.962109421598327117e+02
8.409679362504219171e+03 3.975471019937378401e+02 3.971411771476007857e+02 3.966505363991643662e+02 3.964181159438172699e+02 3.964174807994976959e+02 3.964168785970670115e+02 3.964161850650642691e+02 3.964153151276746598e+02 3.964144091777277481e+02 3.964136757579693722e+02 3.963633495737440171e+02 3.961237808807037482e+02 3.959516476755311487e+02 3.959487620411505304e+02 3.959469822214946930e+02
8.459679362504219171e+03 3.980005942936187466e+02 3.975983008104484497e+02 3.971064508053261761e+02 3.968684703621901235e+02 3.968676578002762199e+02 3.968665214258068659e+02 3.968648405728244484e+02 3.968623847437764880e+02 3.968596350060240638e+02 3.968568188463233923e+02 3.967854160759504794e+02 3.966253241789087838e+02 3.966204743162420527e+02 3.966063071199919250e+02 3.965987502133308453e+02
8.509679362504219171e+03 3.973537106857263552e+02 3.969469133625339055e+02 3.964563971431182949e+02 3.962256161013710312e+02 3.962249284421895936e+02 3.962243400168189282e+02 3.962236584922983411e+02 3.962228291010328576e+02 3.962217712014437438e+02 3.962208919183681246e+02 3.961473782189241319e+02 3.958696041394204030e+02 3.958695434577183505e+02 3.958673215516320738e+02 3.958661961998850529e+02
8.559679362504219171e+03 3.973061345151038495e+02 3.968979733326764290e+02 3.964062220688694538e+02 3.961751480952040652e+02 3.961745065982841538e+02 3.961739314859851788e+02 3.961732726273301068e+02 3.961725020534038322e+02 3.961713068615798647e+02 3.961703282717932098e+02 3.961031734525424781e+02 3.958479354914210830e+02 3.958479124678955259e+02 3.958459957020309616e+02 3.958450249169832205e+02
8.609679362504219171e+03 3.972932789589800677e+02 3.968849761558288947e+02 3.963918944842384349e+02 3.961600377818085690e+02 3.961594281000988076e+02 3.961588713667109687e+02 3.961582379339097315e+02 3.961575262283363372e+02 3.961562927700687737e+02 3.961552676636489423e+02 3.960981282323629102e+02 3.958595688859779784e+02 3.958595505778519055e+02 3.958576685694551429e+02 3.958566966954633699e+02
8.659679362504219171e+03 3.972701087333803684e+02 3.968605601559244178e+02 3.963700843022149911e+02 3.961110054901342323e+02 3.961083955932086269e+02 3.961075243258354703e+02 3.961063904950052006e+02 3.961045575319751606e+02 3.961018567686844563e+02 3.961004655576524556e+02 3.960961158750204163e+02 3.960927448584202466e+02 3.960927298884229799e+02 3.960926822502254936e+02 3.960926304235989619e+02
8.709679362504219171e+03 3.972438416123202956e+02 3.968338826052863055e+02 3.963397920929338625e+02 3.960980345178072071e+02 3.960971600073673358e+02 3.960963902948872146e+02 3.960954385666831286e+02 3.960934195879453341e+02 3.960908194548314896e+02 3.960898122984138467e+02 3.960866076360086367e+02 3.960841283249746994e+02 3.960841120425652662e+02 3.960840727315227241e+02 3.960840268195682370e+02
8.759679362504219171e+03 3.972137203114509703e+02 3.968050250454442676e+02 3.963126923748762351e+02 3.960816609922591169e+02 3.960810225109536873e+02 3.960804362002127164e+02 3.960797585648795689e+02 3.960781416728210615e+02 3.960758145022774670e+02 3.960750126861831291e+02 3.960743946873387245e+02 3.960737970021990009e+02 3.960737568145795535e+02 3.960736995510349061e+02 3.960736072532316712e+02
8.809679362504219171e+03 3.971732292720325290e+02 3.967628797149794764e+02 3.962751693602757541e+02 3.960566480593204233e+02 3.960561258892892624e+02 3.960556287418091301e+02 3.960551039285593333e+02 3.960538021776286541e+02 3.960518252444811083e+02 3.960511772015850056e+02 3.960507931271810662e+02 3.960502514542868084e+02 3.960502273386951515e+02 3.960501825233990871e+02 3.960501282129473566e+02
8.859679362504219171e+03 3.971450915844053497e+02 3.967338873052510735e+02 3.962516315042171868e+02 3.960568579939472329e+02 3.960563553512778299e+02 3.960558544293897398e+02 3.960552313520999519e+02 3.960540937391911029e+02 3.960527380865622149e+02 3.960522018901830847e+02 3.960518450115300766e+02 3.960511984784807282e+02 3.960511699257698979e+02 3.960511222455236862e+02 3.960510693616452045e+02
8.909679362504219171e+03 3.971118088261993080e+02 3.967003733177421054e+02 3.962226759971109686e+02 3.960434372116617396e+02 3.960429472998770279e+02 3.960424565389969871e+02 3.960416693243980717e+02 3.960404610843105502e+02 3.960394441058116399e+02 3.960388818316125707e+02 3.960385574028711062e+02 3.960381603212417758e+02 3.960381251106462628e+02 3.960380700310112729e+02 3.960380150649295388e+02
8.959679362504219171e+03 3.970709434959218811e+02 3.966592708321020382e+02 3.961856950160744759e+02 3.960221577257390209e+02 3.960216771388033408e+02 3.960211954873384457e+02 3.960203479687860408e+02 3.960190758886470803e+02 3.960180555127672051e+02 3.960173651292542445e+02 3.960171331461927480e+02 3.960168988998009922e+02 3.960168671862413703e+02 3.960168141760494223e+02 3.960167703375685733e+02
9.009679362504219171e+03 3.970402019419934163e+02 3.966281802704382926e+02 3.961594638142795475e+02 3.960134350570073138e+02 3.960129550775203029e+02 3.960124579140838250e+02 3.960113183324294823e+02 3.960090573887949859e+02 3.960074528726594281e+02 3.960063199124903122e+02 3.960056750725469215e+02 3.960051712451016783e+02 3.960051297654979408e+02 3.960050779089309572e+02 3.960050355808426730e+02
9.059679362504219171e+03 3.970148875668963910e+02 3.966026052572315166e+02 3.961399374123193411e+02 3.960129531850265039e+02 3.960124539773933066e+02 3.960118539605912815e+02 3.960093866496143846e+02 3.960030446642418269e+02 3.960004132297065098e+02 3.959982839712542955e+02 3.959971153539446505e+02 3.959962271031412229e+02 3.959961905455316469e+02 3.959961459426870647e+02 3.959960995202204117e+02
9.109679362504219171e+03 3.970307053276909528e+02 3.966186640334399840e+02 3.961654951151562045e+02 3.960609369354518208e+02 3.960604546134230759e+02 3.960599980625473790e+02 3.960591054796085473e+02 3.960574371082346374e+02 3.960405180653651769e+02 3.960094592866992684e+02 3.960092225528804306e+02 3.960091708932980055e+02 3.960091068545564781e+02 3.960090344481980082e+02 3.960089753321250328e+02
9.159679362504219171e+03 3.970135210107521289e+02 3.966010386308511784e+02 3.961525148635016649e+02 3.960574877840789441e+02 3.960570053361141731e+02 3.960565727491118082e+02 3.960557543861061731e+02 3.960541951351499392e+02 3.960482949186358610e+02 3.960102538383164301e+02 3.960101150065277125e+02 3.960100906002988950e+02 3.960100583388895075e+02 3.960100094822773258e+02 3.960099611820156724e+02
9.209679362504219171e+03 3.969967485109968379e+02 3.965838434278725231e+02 3.961415556756965657e+02 3.960594541462917846e+02 3.960589881465583630e+02 3.960584261694361885e+02 3.960577092207185501e+02 3.960569679685104347e+02 3.960511143930795015e+02 3.960166444378866117e+02 3.960161710072122219e+02 3.960161308625829406e+02 3.960160933828576617e+02 3.960160493209525043e+02 3.960160130887427954e+02
9.259679362504219171e+03 3.969585309243847746e+02 3.965455427004044964e+02 3.961096847292883467e+02 3.960372565343998303e+02 3.960368170833548334e+02 3.960361736582336789e+02 3.960356151480276594e+02 3.960298633137894058e+02 3.959883947607336268e+02 3.959868633418751074e+02 3.959868314480410163e+02 3.959868014623436920e+02 3.959867659128744890e+02 3.959867253304108772e+02 3.959866881676346111e+02
9.309679362504219171e+03 3.969486735778218645e+02 3.965352358100150241e+02 3.961051192408309589e+02 3.960421950044500932e+02 3.960417873842105791e+02 3.960413880461305212e+02 3.960334762803751119e+02 3.960199213389944362e+02 3.960098090411850649e+02 3.959935730096551652e+02 3.959935292352484453e+02 3.959934902582889436e+02 3.959934483582630946e+02 3.959934029789043279e+02 3.959933623321817890e+02
9.359679362504219171e+03 3.969356436826878394e+02 3.965220046592572771e+02 3.960992016335717381e+02 3.960463949328383251e+02 3.960459981165369072e+02 3.960456286828544989e+02 3.960402073239849869e+02 3.960267756346545411e+02 3.960065463768759173e+02 3.959870366854635222e+02 3.959869922806368550e+02 3.959869528977243363e+02 3.959869104771014463e+02 3.959868637776040714e+02 3.959868214958457315e+02
9.409679362504219171e+03 3.969127245797740784e+02 3.964998429178951369e+02 3.960719673474392266e+02 3.960138516663387236e+02 3.960134798419338722e+02 3.960131354942675443e+02 3.960119947716934803e+02 3.960106112260417035e+02 3.960097737809754790e+02 3.960094253365814438e+02 3.960093720131212649e+02 3.960093170148933837e+02 3.960092596853486384e+02 3.960091971237939106e+02 3.960091413150254311e+02
9.459679362504219171e+03 3.969000655436025227e+02 3.964861981999797536e+02 3.960639335838168336e+02 3.960131839249459063e+02 3.960128214502149717e+02 3.960124910639656264e+02 3.960112473582104258e+02 3.960097078323128699e+02 3.960088157753457381e+02 3.960085085646476273e+02 3.960084618180865164e+02 3.960084086692096434e+02 3.960083501000071919e+02 3.960082857948810897e+02 3.960082342492393082e+02
9.509679362504219171e+03 3.969057172331522452e+02 3.964925388159797421e+02 3.960755766810505634e+02 3.960303448311096872e+02 3.960299681348244576e+02 3.960295543608507955e+02 3.960282815725455521e+02 3.960267921006974348e+02 3.960258774918898439e+02 3.960255642155216265e+02 3.960255167315979747e+02 3.960254623972635386e+02 3.960254026257370015e+02 3.960253369088176782e+02 3.960252842436186711e+02
9.559679362504219171e+03 3.968792052825525047e+02 3.964647151923559250e+02 3.960521491626918191e+02 3.960123685320215259e+02 3.960119787871119570e+02 3.960114897640794425e+02 3.960101814553478903e+02 3.960087112225813257e+02 3.960077782998655493e+02 3.960076544878921823e+02 3.960076148361468995e+02 3.960075661902313300e+02 3.960075212268635596e+02 3.960074709661607812e+02 3.960074288384336114e+02
9.609679362504219171e+03 3.968827912565113820e+02 3.964688574097942251e+02 3.960615299613030516e+02 3.960278638933272646e+02 3.960267127959359073e+02 3.960250599244470777e+02 3.960252606118928043e+02 3.960248930236113551e+02 3.960231449387794100e+02 3.960229114635110363e+02 3.960228574431172319e+02 3.960227909420779042e+02 3.960227308199482081e+02 3.960226627126347125e+02 3.960226070838978103e+02
9.659679362504219171e+03 3.968890032199908546e+02 3.964762936357976173e+02 3.960704152983853987e+02 3.960382372450550292e+02 3.960363434301308416e+02 3.960333434127583701e+02 3.960325795212470439e+02 3.960322255504592022e+02 3.960312775002699937e+02 3.960312356943456393e+02 3.960311875284197640e+02 3.960311289721850017e+02 3.960310760143872244e+02 3.960310172147081857e+02 3.960309686774151032e+02
9.709679362504219171e+03 3.969838080789024843e+02 3.965760059087526201e+02 3.961604806468256470e+02 3.961167023854698641e+02 3.961141814176744447e+02 3.961108909603841539e+02 3.961102023113861037e+02 3.961100407427181267e+02 3.961087016501853668e+02 3.961086477604018796e+02 3.961085907195551385e+02 3.961085211146962592e+02 3.961084595501439480e+02 3.961083906548337836e+02 3.961083325108262443e+02
9.759679362504219171e+03 3.969732823251026161e+02 3.965609079292999581e+02 3.961619807340238708e+02 3.961338159847625775e+02 3.961285335864203603e+02 3.961225354643858623e+02 3.961216130071392740e+02 3.961216003142993145e+02 3.961193811682134083e+02 3.961190523769921583e+02 3.961189619445975723e+02 3.961188578398158597e+02 3.961187660037269893e+02 3.961186658360668957e+02 3.961185867542948813e+02
9.809679362504219171e+03 3.970023639040691705e+02 3.965900033634712827e+02 3.961979368645127124e+02 3.961709456750334652e+02 3.961695914630307129e+02 3.961634055234176799e+02 3.961603835760919878e+02 3.961603716880922548e+02 3.961587331969747083e+02 3.961584306251342014e+02 3.961583101165207381e+02 3.961581687528027373e+02 3.961580454647763645e+02 3.961579131895921364e+02 3.961578095268273501e+02
9.859679362504219171e+03 3.969997421830861981e+02 3.965870026542412461e+02 3.961716250178739074e+02 3.961194027460139750e+02 3.961142095423887213e+02 3.961097982198851355e+02 3.961065169505258154e+02 3.961064826807582904e+02 3.961040620117624940e+02 3.961038689850553851e+02 3.961038210951639371e+02 3.961037718469902416e+02 3.961037225085597697e+02 3.961036729519760797e+02 3.961036302432211187e+02
9.909679362504219171e+03 3.970983199533507104e+02 3.966880389900951513e+02 3.962599966600313905e+02 3.961890613659554674e+02 3.961831358500966189e+02 3.961790599944052929e+02 3.961747400535324459e+02 3.961746634600352763e+02 3.961722144976693016e+02 3.961718681599799083e+02 3.961717625426870200e+02 3.961716407915455420e+02 3.961715322300439084e+02 3.961714172223549326e+02 3.961713273285529340e+02
9.959679362504219171e+03 3.970274852670963810e+02 3.966150601638826174e+02 3.961953393964086558e+02 3.961259992518447461e+02 3.961192009603179258e+02 3.961161719093889815e+02 3.961153480221483960e+02 3.961147127360460445e+02 3.961143351995634703e+02 3.961143076689405120e+02 3.961142635879855334e+02 3.961142240365875864e+02 3.961141903815483261e+02 3.961141568890956250e+02 3.961141283859629993e+02
1.000967936250421917e+04 3.971904529868844520e+02 3.967781553510275216e+02 3.963860362456978237e+02 3.963224896590830895e+02 3.962574880776009536e+02 3.962269594922005354e+02 3.962199761373238971e+02 3.962189924153888683e+02 3.962189288734763295e+02 3.962189036590709179e+02 3.962188826910634134e+02 3.962188576549471009e+02 3.962188325527984034e+02 3.962187990439505825e+02 3.962187665423501812e+02
1.005967936250421917e+04 3.976025754812923196e+02 3.971966257685676851e+02 3.969341740234409031e+02 3.969336949885150716e+02 3.967603970743073205e+02 3.962363247653443636e+02 3.961609856316869127e+02 3.961517523440437571e+02 3.961514258370941661e+02 3.961514037953342608e+02 3.961513805289109769e+02 3.961513577079198285e+02 3.961513332445247215e+02 3.961513086078596189e+02 3.961512874745126851e+02
1.010967936250421917e+04 3.971543751707599768e+02 3.967456660772343184e+02 3.963665980923464076e+02 3.963190807183184461e+02 3.963086600539451752e+02 3.962788143568475334e+02 3.962686233712613557e+02 3.962651550107439107e+02 3.962645125418083580e+02 3.962644226865251085e+02 3.962643222901548938e+02 3.962642158239996206e+02 3.962641161520473361e+02 3.962640018017982584e+02 3.962639080928853446e+02
1.015967936250421917e+04 3.972156789350034387e+02 3.968052481479078324e+02 3.964400217717295618e+02 3.964084305654266132e+02 3.963974250978346845e+02 3.963675562533486527e+02 3.963574669201789789e+02 3.963536841770175556e+02 3.963528723445999162e+02 3.963527760436031713e+02 3.963526725201093086e+02 3.963525586449965203e+02 3.963524476200097979e+02 3.963523208439767131e+02 3.963522176747332537e+02
1.020967936250421917e+04 3.971711021165647253e+02 3.967601489486333435e+02 3.963956740573435695e+02 3.963703774282049039e+02 3.963626861881569994e+02 3.963413371516605821e+02 3.963353119990478035e+02 3.963329006463625888e+02 3.963323540650458767e+02 3.963322605736597097e+02 3.963321583631186513e+02 3.963320482219684209e+02 3.963319402511701810e+02 3.963318244736562974e+02 3.963317281623121744e+02
1.025967936250421917e+04 3.971608052344075759e+02 3.967502274503398780e+02 3.963935088911348430e+02 3.963746776367106008e+02 3.963679329587569669e+02 3.963482409677345117e+02 3.963442934324821181e+02 3.963427101024338981e+02 3.963423513551915676e+02 3.963422660174462635e+02 3.963421732417251633e+02 3.963420733401861753e+02 3.963419754803745718e+02 3.963418717669630382e+02 3.963417842925550190e+02
1.030967936250421917e+04 3.975003974595654199e+02 3.970935954824765304e+02 3.968354378735851924e+02 3.968350361260249883e+02 3.967896970086586634e+02 3.964009595973230944e+02 3.963628555906262818e+02 3.963627648977845865e+02 3.963626594453274947e+02 3.963625385552027183e+02 3.963624196245244775e+02 3.963623072866794814e+02 3.963622142167577067e+02 3.963621108892783695e+02 3.963620247462911834e+02
1.035967936250421917e+04 3.975102125291614925e+02 3.971033624023141329e+02 3.968402368327680847e+02 3.968390438918206655e+02 3.965098340353412141e+02 3.965072955329482625e+02 3.965012318832550591e+02 3.965011018376949892e+02 3.965009617789492040e+02 3.965007971601995678e+02 3.965006342284818857e+02 3.965004757953497005e+02 3.965003495001290617e+02 3.965002080603059085e+02 3.965000950803611772e+02
1.040967936250421917e+04 3.976021395573841346e+02 3.971961696662518762e+02 3.969336071972695663e+02 3.969327615211313969e+02 3.966415119297613501e+02 3.966396122754022144e+02 3.966331871711714143e+02 3.966329848107296243e+02 3.966327688392484561e+02 3.966325524893044872e+02 3.966323434649884234e+02 3.966321666020832595e+02 3.966320138397767892e+02 3.966318536152824663e+02 3.966317278579530807e+02
1.045967936250421917e+04 3.974197306951550672e+02 3.970117960240021375e+02 3.967479163629884624e+02 3.967471380808383401e+02 3.964962326173321117e+02 3.964932047696968311e+02 3.964846447788369233e+02 3.964844223942118333e+02 3.964841732794460540e+02 3.964839377943527552e+02 3.964837154410461153e+02 3.964835152357256902e+02 3.964833366023937060e+02 3.964831587570478746e+02 3.964830214973366651e+02
1.050967936250421917e+04 3.973870159531641093e+02 3.969787610510382478e+02 3.967145940321960325e+02 3.967129323998873929e+02 3.964981165322519701e+02 3.964937077266454821e+02 3.964818172042237734e+02 3.964815877849554795e+02 3.964813293754746155e+02 3.964810820292769904e+02 3.964808458551990498e+02 3.964806332046229045e+02 3.964804387931078509e+02 3.964802462084520585e+02 3.964801002176706106e+02
