TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.031515437505664750e+02 4.028004921630746935e+02 4.023843683605236947e+02 4.020353136898298771e+02 4.017400394733663234e+02 4.014852520050787348e+02 4.012453915803819200e+02 4.010725303228772418e+02 4.010581221318313965e+02 4.010569223406475885e+02 4.010555502889829995e+02 4.010538451030978422e+02 4.010521849705991144e+02 4.010499608473356261e+02 4.010491577776380154e+02
7.109679362504220080e+03 4.027328015788662015e+02 4.024029157763685589e+02 4.019939330865620377e+02 4.016587188337513226e+02 4.013782638608352045e+02 4.011372097121776505e+02 4.008976397819077988e+02 4.007561268770907645e+02 4.007534432477310133e+02 4.007510887741479451e+02 4.007487289965957302e+02 4.007459347864619303e+02 4.007432600994173981e+02 4.007397689492120207e+02 4.007385047773884708e+02
7.159679362504220080e+03 4.021648000348088772e+02 4.017547233258418373e+02 4.013066091216409177e+02 4.009296144485199420e+02 4.006116274368604309e+02 4.003728986740504752e+02 4.002431426160011370e+02 4.002352591832985240e+02 4.002342414112538336e+02 4.002329770686471875e+02 4.002315007264189148e+02 4.002296533338105746e+02 4.002277557481053236e+02 4.002253443969166824e+02 4.002245385996159257e+02
7.209679362504220080e+03 4.016872910994684958e+02 4.013517708954135514e+02 4.009300778013265472e+02 4.005741707754049230e+02 4.002614442838488458e+02 3.999732644862193638e+02 3.997651197797293889e+02 3.997417583878916503e+02 3.997408178781294055e+02 3.997396053987877735e+02 3.997381839991013521e+02 3.997363862202556675e+02 3.997345434139307372e+02 3.997321260897509205e+02 3.997313401831363535e+02
7.259679362504220080e+03 4.013111942703924910e+02 4.009784921798178630e+02 4.005593965082603631e+02 4.002112278738800342e+02 3.999115173340768479e+02 3.996557719907058868e+02 3.994197837315693960e+02 3.993049293746569788e+02 3.993040261844020051e+02 3.993028125127597150e+02 3.993013684771690350e+02 3.992995286575080627e+02 3.992976127070262464e+02 3.992950825214525139e+02 3.992942870639877242e+02
7.309679362504220080e+03 4.011630128952210725e+02 4.007716915791801284e+02 4.003331969411777891e+02 3.999676556277179316e+02 3.996561804576687678e+02 3.993728130965743617e+02 3.991767868089027047e+02 3.991654678239310670e+02 3.991643308595158715e+02 3.991628786284886701e+02 3.991611702493027565e+02 3.991589820109904849e+02 3.991566217511840478e+02 3.991535422004471911e+02 3.991526247218147319e+02
7.359679362504220080e+03 4.010579581395426771e+02 4.006261200944269376e+02 4.001685147463155090e+02 3.997898256829114416e+02 3.994677038023224895e+02 3.991823039636141175e+02 3.991055498358429077e+02 3.991040830268748891e+02 3.991029330350491477e+02 3.991014104731767134e+02 3.990995971598757137e+02 3.990972648696115925e+02 3.990946083541066969e+02 3.990911138877037274e+02 3.990901306907779258e+02
7.409679362504220080e+03 4.006937794087023121e+02 4.003251552464595306e+02 3.998965328564377728e+02 3.995490905972451401e+02 3.992588442299511939e+02 3.989658757218890628e+02 3.988338204391105819e+02 3.988327255868371708e+02 3.988317409982849426e+02 3.988304566928967461e+02 3.988289643590396167e+02 3.988271527204047970e+02 3.988242264091457514e+02 3.988203746948812523e+02 3.988196112911997488e+02
7.414679362504220080e+03 4.006638014516204294e+02 4.003120117387646246e+02 3.998791106994024176e+02 3.995241657013765462e+02 3.992303970235392399e+02 3.989349971461346058e+02 3.987675023701879127e+02 3.987664305940373310e+02 3.987653732860822515e+02 3.987640243963975308e+02 3.987624768808404383e+02 3.987606334759153128e+02 3.987574789797702692e+02 3.987534052697072298e+02 3.987526619447470466e+02
7.419679362504220080e+03 4.006202004673633041e+02 4.002569162101171401e+02 3.998128660474509388e+02 3.994349706263782309e+02 3.991259893482592815e+02 3.988397259587344479e+02 3.986752423246923627e+02 3.986742878985810421e+02 3.986733030668925153e+02 3.986720236542159341e+02 3.986705496084936158e+02 3.986687901592111416e+02 3.986657536580716510e+02 3.986617918370936877e+02 3.986610701128221876e+02
7.469679362504220080e+03 4.002560945128141157e+02 3.998882513373580423e+02 3.994435104887449484e+02 3.990686307146116860e+02 3.987626313773916422e+02 3.984704540804866610e+02 3.983013441483662405e+02 3.983003574204108190e+02 3.982993104371554978e+02 3.982979566291067499e+02 3.982964003824067163e+02 3.982945296693942510e+02 3.982912295597479897e+02 3.982868950233947771e+02 3.982861446975376793e+02
7.519679362504220080e+03 4.000143744215802144e+02 3.996251283300379669e+02 3.991744389528793135e+02 3.987939800678030906e+02 3.984804991898398043e+02 3.982093119091322251e+02 3.981361770915256102e+02 3.981352235687403436e+02 3.981341264496959980e+02 3.981326970344966298e+02 3.981310516251948002e+02 3.981290480839431893e+02 3.981251329409576556e+02 3.981198298117070635e+02 3.981189881785006719e+02
7.569679362504220080e+03 3.998610430797436948e+02 3.994820386240426160e+02 3.990328568913778327e+02 3.986593585906821318e+02 3.983376840782269142e+02 3.980937052987334255e+02 3.980669349631751288e+02 3.980659500570150726e+02 3.980648872960505855e+02 3.980635701923516763e+02 3.980620754060822719e+02 3.980602602635029825e+02 3.980566582105568614e+02 3.980516969083722643e+02 3.980509683792275837e+02
7.619679362504220080e+03 3.997191787797645475e+02 3.993427289307689989e+02 3.988933538696338701e+02 3.985205515542413082e+02 3.982016032604639690e+02 3.979496024390264779e+02 3.979111138145757423e+02 3.979100870683818130e+02 3.979089697273888078e+02 3.979075705729266019e+02 3.979059715100471522e+02 3.979040132507834073e+02 3.979000635774017383e+02 3.978942810028529493e+02 3.978935205910229911e+02
7.669679362504220080e+03 3.995932880590223135e+02 3.992058484421017397e+02 3.987584330515879856e+02 3.983921996227811633e+02 3.980580079018519655e+02 3.978527952306904467e+02 3.978461095342551630e+02 3.978449783552090366e+02 3.978437801652538042e+02 3.978423029830510700e+02 3.978405906954027955e+02 3.978383976573003906e+02 3.978338708854058154e+02 3.978270573305576931e+02 3.978264203393257503e+02
7.719679362504220080e+03 3.994447775144343495e+02 3.990468964208005218e+02 3.985917031974175302e+02 3.982188618010020491e+02 3.978846994509813157e+02 3.977194233742145570e+02 3.977182629035179957e+02 3.977171642211590097e+02 3.977159133458291080e+02 3.977143328774868678e+02 3.977124554054148575e+02 3.977097498372108930e+02 3.977032575264902903e+02 3.976929251399711234e+02 3.976921182606764091e+02
7.769679362504220080e+03 3.991782995736864450e+02 3.987872811729651517e+02 3.983315562722067398e+02 3.979581498483014457e+02 3.976267215049845163e+02 3.974730179777932335e+02 3.974722220497035323e+02 3.974712758484747610e+02 3.974702213963017243e+02 3.974690543493500172e+02 3.974680302630640654e+02 3.974630868960992416e+02 3.974525435170397714e+02 3.974455986762259840e+02 3.974448963973689501e+02
7.819679362504220080e+03 3.989949605043107113e+02 3.986069577031190647e+02 3.981471165418453211e+02 3.977644918481719287e+02 3.974389244690589749e+02 3.973204491486434335e+02 3.973196416050099629e+02 3.973186641540515325e+02 3.973175753299869370e+02 3.973163883686394229e+02 3.973153640701689255e+02 3.973091014144843598e+02 3.973007936169205436e+02 3.972961426291398084e+02 3.972936416944518783e+02
7.869679362504220080e+03 3.989206985681815354e+02 3.985403013088953230e+02 3.980781093893125444e+02 3.976837948698595824e+02 3.973634562569409354e+02 3.972840370904371525e+02 3.972831885337776612e+02 3.972821831719541592e+02 3.972810778918477013e+02 3.972798846406054736e+02 3.972788580770689464e+02 3.972727969800295114e+02 3.972649738285272747e+02 3.972603521809826930e+02 3.972574544710627151e+02
7.919679362504220080e+03 3.987683617957248998e+02 3.983806621863523105e+02 3.979158316057191769e+02 3.975227426238783437e+02 3.972187108780211702e+02 3.971577011107989392e+02 3.971568488228942329e+02 3.971557562857166204e+02 3.971545254478097604e+02 3.971531859823990089e+02 3.971520400478010515e+02 3.971452497232767200e+02 3.971359191496317180e+02 3.971311664958577694e+02 3.971278562283010274e+02
7.969679362504220080e+03 3.987313342019970150e+02 3.983452134431875038e+02 3.978791572198745712e+02 3.974811813781071237e+02 3.971941728889798355e+02 3.971617993351823088e+02 3.971608982774124001e+02 3.971597479106854962e+02 3.971584557106905891e+02 3.971570646487125487e+02 3.971558882865868441e+02 3.971494167365663657e+02 3.971424722099460496e+02 3.971322873625141483e+02 3.971260574634541172e+02
8.019679362504220080e+03 3.986175917575301355e+02 3.982232609429875083e+02 3.977617798812366914e+02 3.973725958968804548e+02 3.970940920846276185e+02 3.970685935238098523e+02 3.970676631150045637e+02 3.970664663844929123e+02 3.970651346762626872e+02 3.970637345152231319e+02 3.970626041965374498e+02 3.970551050984365702e+02 3.970454741061332697e+02 3.970331802270358139e+02 3.970264145689981206e+02
8.069679362504220080e+03 3.985686479526627863e+02 3.981783893105277343e+02 3.977150317720259523e+02 3.973197002360346346e+02 3.970595741928636357e+02 3.970468681594655891e+02 3.970460322874905046e+02 3.970448987537882317e+02 3.970436097819581391e+02 3.970422540280070507e+02 3.970411570133045984e+02 3.970315250203980781e+02 3.970247850884833269e+02 3.970129971706054448e+02 3.970075975243279345e+02
8.119679362504220080e+03 3.985570756621763167e+02 3.981556044932802365e+02 3.976910692757695642e+02 3.972943393058590686e+02 3.970617081510922048e+02 3.970575099322347796e+02 3.970566734877916133e+02 3.970555074751159736e+02 3.970541740779443671e+02 3.970527869226412463e+02 3.970516860533030581e+02 3.970435316805402977e+02 3.970341611682655412e+02 3.970220879082382339e+02 3.970180270309784873e+02
8.169679362504220080e+03 3.982842246242382771e+02 3.978846117819584833e+02 3.974201700024198090e+02 3.970215755467802978e+02 3.967901582851671378e+02 3.967863701854888063e+02 3.967854800216027797e+02 3.967842039188312242e+02 3.967827410637624439e+02 3.967812068423894516e+02 3.967800040119452092e+02 3.967651342353039468e+02 3.967518957465715062e+02 3.967517761719907412e+02 3.967517169068410681e+02
8.219679362504219171e+03 3.982999234323689279e+02 3.979021740784390886e+02 3.974339154399027620e+02 3.970257130639557772e+02 3.968327103062806032e+02 3.968320375397947828e+02 3.968313102037636213e+02 3.968303729383564473e+02 3.968293226455770082e+02 3.968282743955221008e+02 3.968275295096561308e+02 3.968219831406214553e+02 3.968077874772664018e+02 3.968075831233686586e+02 3.968074375350255423e+02
8.269679362504219171e+03 3.981221799484320627e+02 3.977198240595561174e+02 3.972498460575420154e+02 3.968450941893777895e+02 3.966610181520077276e+02 3.966603510737655824e+02 3.966595962747711042e+02 3.966586194231722402e+02 3.966575610137280137e+02 3.966566749738932458e+02 3.966514648967844323e+02 3.966475398631171743e+02 3.966455892505885004e+02 3.966454567683940695e+02 3.966453965235139094e+02
8.319679362504219171e+03 3.981149360849573782e+02 3.977054914869319759e+02 3.972317762610134650e+02 3.968365015020518740e+02 3.966808757248801953e+02 3.966802111130220965e+02 3.966794482608933095e+02 3.966784685953452936e+02 3.966774301268021077e+02 3.966766144201891393e+02 3.966728728943480746e+02 3.966664004829974033e+02 3.966592197977923320e+02 3.966591207418770182e+02 3.966590449028934700e+02
8.369679362504219171e+03 3.980361159492865681e+02 3.976325086181736879e+02 3.971577558235763945e+02 3.967723681897061851e+02 3.966405347511487207e+02 3.966398569256152769e+02 3.966390621885923338e+02 3.966380388061396616e+02 3.966369539091797947e+02 3.966361460670304950e+02 3.966328709642201034e+02 3.966258004524167404e+02 3.966188808135633508e+02 3.966187885815787695e+02 3.966187187790662847e+02
8.419679362504219171e+03 3.980025275672011276e+02 3.976001260959029651e+02 3.971268118703737855e+02 3.967437272412319089e+02 3.966191524222351177e+02 3.966184888986782653e+02 3.966176750978150380e+02 3.966166160186661500e+02 3.966155059364841691e+02 3.966147011704221086e+02 3.966116351325611049e+02 3.966039028686526535e+02 3.965969973464617624e+02 3.965969137827130453e+02 3.965968553180313165e+02
8.469679362504219171e+03 3.979335326333751937e+02 3.975241784410295054e+02 3.970510762440165990e+02 3.966819376397112933e+02 3.965806921434224250e+02 3.965800223341757373e+02 3.965791736300649291e+02 3.965780457873953537e+02 3.965768523488768551e+02 3.965759310446235872e+02 3.965726665790645029e+02 3.965665768165512191e+02 3.965658165192478464e+02 3.965655496131724362e+02 3.965654250244641048e+02
8.519679362504219171e+03 3.979039226902914379e+02 3.975028453693352617e+02 3.970256641583494002e+02 3.966540558783046322e+02 3.965547560292444587e+02 3.965540314687813748e+02 3.965531662051587318e+02 3.965520428823425050e+02 3.965509090484722492e+02 3.965500420022516437e+02 3.965468113172212838e+02 3.965414776398040999e+02 3.965408566104177908e+02 3.965406724726010452e+02 3.965405810402813813e+02
8.569679362504219171e+03 3.978229349852891232e+02 3.974154692898850385e+02 3.969422909351908402e+02 3.965858339583658108e+02 3.965043525745986130e+02 3.965036357781550009e+02 3.965026892740303879e+02 3.965013922759475236e+02 3.965001632863842929e+02 3.964992641026586853e+02 3.964949918809933820e+02 3.964904394929856721e+02 3.964899807236408265e+02 3.964899041087096521e+02 3.964898640320780032e+02
8.619679362504219171e+03 3.977909554875113258e+02 3.973818575158992417e+02 3.969059802106040706e+02 3.965540388548445208e+02 3.964846655610181756e+02 3.964839206651081440e+02 3.964829532501634048e+02 3.964816545886791914e+02 3.964802948610854969e+02 3.964792476767228209e+02 3.964751176874954695e+02 3.964709713568630605e+02 3.964705310044016073e+02 3.964704669559596368e+02 3.964704335612529462e+02
8.669679362504219171e+03 3.978112006757604036e+02 3.974086968214800777e+02 3.969294529126446491e+02 3.965886017682898341e+02 3.965365122807541525e+02 3.965357833929900835e+02 3.965348901895708877e+02 3.965337478796778328e+02 3.965323415144796400e+02 3.965313068660879026e+02 3.965282094614390758e+02 3.965249356304045705e+02 3.965245989856094297e+02 3.965245588804514796e+02 3.965245421358446265e+02
8.719679362504219171e+03 3.979301992083354094e+02 3.975274143350277427e+02 3.970458188500017513e+02 3.967175183677620112e+02 3.966831847342967876e+02 3.966823876784688991e+02 3.966814295996914552e+02 3.966802212924954461e+02 3.966788346882858605e+02 3.966778870712362277e+02 3.966751043381834734e+02 3.966723624931119616e+02 3.966722220956934279e+02 3.966722023563137896e+02 3.966721854665463525e+02
8.769679362504219171e+03 3.978151377782369309e+02 3.974071888222381403e+02 3.969309521068382196e+02 3.966038410746575664e+02 3.965695263970320639e+02 3.965687854489743813e+02 3.965677385960824495e+02 3.965661837045321363e+02 3.965643252578290685e+02 3.965632718557783392e+02 3.965601654919750558e+02 3.965568954588396764e+02 3.965567455952602813e+02 3.965567270831576252e+02 3.965567139426886456e+02
8.819679362504219171e+03 3.979102556506026076e+02 3.975156731778973835e+02 3.970345487706497352e+02 3.967241995012606139e+02 3.967053289297112428e+02 3.967045880035705636e+02 3.967035987535818435e+02 3.967021261004236976e+02 3.967003673955332488e+02 3.966994354949475792e+02 3.966970218069512271e+02 3.966951647764095128e+02 3.966950829559333442e+02 3.966950648901330965e+02 3.966950463976182277e+02
8.869679362504219171e+03 3.978613980707492601e+02 3.974569075609527999e+02 3.969748425169073016e+02 3.966746733181007016e+02 3.966608749784170413e+02 3.966600847637671450e+02 3.966590307846211090e+02 3.966574056704625377e+02 3.966555896631307974e+02 3.966546034215829764e+02 3.966521019067099019e+02 3.966501871865986004e+02 3.966501537158367228e+02 3.966501401933818443e+02 3.966501283984165411e+02
8.919679362504219171e+03 3.979031735395460601e+02 3.974972089350038686e+02 3.970131777183487998e+02 3.967239612317661681e+02 3.967159924036268990e+02 3.967152248675068904e+02 3.967141004639638027e+02 3.967122954450834982e+02 3.967102002096099795e+02 3.967090440681255359e+02 3.967080448946574620e+02 3.967072213064520838e+02 3.967071938639277278e+02 3.967071761484634180e+02 3.967071573937464564e+02
8.969679362504219171e+03 3.979099017433771337e+02 3.975116176726519370e+02 3.970333442071360537e+02 3.967558365727956016e+02 3.967494450217017743e+02 3.967485656904919438e+02 3.967472515263174273e+02 3.967450635955467533e+02 3.967425743033125514e+02 3.967412163008498851e+02 3.967401448960622474e+02 3.967392203618528583e+02 3.967391913180159122e+02 3.967391705327756881e+02 3.967391475174039215e+02
9.019679362504219171e+03 3.979315067664722392e+02 3.975253032767328705e+02 3.970392503331351008e+02 3.967766615258951788e+02 3.967742232194635790e+02 3.967733536647228902e+02 3.967720253502734522e+02 3.967693918560495376e+02 3.967669523983263389e+02 3.967659781367138407e+02 3.967654274216446311e+02 3.967649518481185851e+02 3.967649361012507825e+02 3.967649144139506916e+02 3.967648929529191264e+02
9.069679362504219171e+03 3.979596267139875181e+02 3.975597873569686840e+02 3.970738602933286074e+02 3.968302346152088944e+02 3.968291316436644820e+02 3.968282375106328459e+02 3.968266356822805392e+02 3.968237748397497171e+02 3.968214193061326114e+02 3.968205450386523694e+02 3.968201235128161670e+02 3.968196634522177533e+02 3.968196485508763658e+02 3.968196299410124084e+02 3.968196122376718904e+02
9.119679362504219171e+03 3.979776445232567426e+02 3.975773879954533641e+02 3.970914190779762976e+02 3.968524295741073047e+02 3.968518506190595190e+02 3.968508729033258078e+02 3.968489833738715902e+02 3.968462773115913933e+02 3.968440858087053584e+02 3.968433015710879204e+02 3.968429322918528896e+02 3.968425611471317325e+02 3.968425359824872203e+02 3.968425171178165556e+02 3.968425043115165636e+02
9.169679362504219171e+03 3.979163267670498385e+02 3.975131508097393294e+02 3.970296684283631521e+02 3.968109044856955165e+02 3.968104159837133693e+02 3.968101263401852066e+02 3.968093040253862682e+02 3.968082078363879077e+02 3.968067713754462602e+02 3.968062710586809771e+02 3.968054212066668924e+02 3.968054064011498667e+02 3.968053885785493549e+02 3.968052720466251344e+02 3.968052364165458243e+02
9.219679362504219171e+03 3.979169895093103833e+02 3.975138098926867087e+02 3.970323580236295129e+02 3.968241321111808588e+02 3.968236698297233715e+02 3.968232234544718722e+02 3.968227372425966450e+02 3.968215042019890575e+02 3.968201688600564125e+02 3.968200825757505186e+02 3.968199418150473434e+02 3.968199272536353419e+02 3.968198861701429223e+02 3.968198053638051874e+02 3.968197776895370907e+02
9.269679362504219171e+03 3.980510731210167137e+02 3.976550216280659242e+02 3.972468693540459981e+02 3.971945907622992422e+02 3.971940926166586792e+02 3.971930589208560605e+02 3.971855848837022336e+02 3.968782175385448454e+02 3.968434590964915856e+02 3.968420599274979850e+02 3.968419432257363724e+02 3.968419292635815623e+02 3.968419102853638947e+02 3.968418698801484652e+02 3.968418544488645239e+02
9.319679362504219171e+03 3.978860690694193636e+02 3.974818624880700781e+02 3.970126985200357126e+02 3.968486125536543909e+02 3.968481452945164847e+02 3.968473517525873717e+02 3.968462750867957425e+02 3.968367650434066718e+02 3.968289770933163254e+02 3.968276815498959991e+02 3.968276403133452845e+02 3.968276252305204252e+02 3.968275577810613868e+02 3.968274387427345005e+02 3.968274051955474420e+02
9.369679362504219171e+03 3.978880159608839904e+02 3.974821876810814274e+02 3.970179819793702904e+02 3.968716017730099566e+02 3.968712016543053664e+02 3.968709284004066262e+02 3.968584751884129673e+02 3.968316718448453457e+02 3.968282437413619164e+02 3.968282185988495598e+02 3.968281909961804104e+02 3.968281643922308035e+02 3.968280894356483941e+02 3.968279966770603551e+02 3.968279673324227588e+02
9.419679362504219171e+03 3.978872756624814997e+02 3.974835689637193354e+02 3.970221791808935450e+02 3.968826730552777917e+02 3.968822829178063216e+02 3.968820069727548798e+02 3.968702384492265764e+02 3.968463635951809465e+02 3.968438591465186391e+02 3.968438399000508525e+02 3.968438096381307787e+02 3.968437709378159752e+02 3.968437365086787167e+02 3.968437089983044643e+02 3.968436845292847579e+02
9.469679362504219171e+03 3.978910797835060293e+02 3.974854742430107990e+02 3.970204412704638344e+02 3.968724779149786741e+02 3.968721110338775588e+02 3.968718091012639206e+02 3.968537233612948967e+02 3.968226805941740167e+02 3.968192224932228100e+02 3.968192043520410266e+02 3.968191824521728677e+02 3.968191583664008704e+02 3.968191343000091820e+02 3.968191138571625061e+02 3.968190998082455963e+02
9.519679362504219171e+03 3.979830387913081040e+02 3.975798822223554225e+02 3.971318454999027381e+02 3.970502641382299771e+02 3.970499865617790647e+02 3.970498219041567722e+02 3.970077857729546054e+02 3.967621195627300494e+02 3.967565476710590815e+02 3.967565346684173164e+02 3.967565200087707922e+02 3.967565058936385753e+02 3.967564880662279165e+02 3.967564664362184885e+02 3.967564539922067297e+02
9.569679362504219171e+03 3.982628069271006552e+02 3.978639324063071854e+02 3.976060844512924746e+02 3.976055142815445720e+02 3.976052596508475858e+02 3.976050754378951524e+02 3.974729048937697371e+02 3.968192109502991798e+02 3.967924924628106282e+02 3.967924605939052185e+02 3.967924361275439082e+02 3.967924135312575800e+02 3.967923864471709976e+02 3.967923465101443981e+02 3.967923274981518489e+02
9.619679362504219171e+03 3.982310813336633259e+02 3.978318674680012350e+02 3.975738136756558561e+02 3.975732620888944666e+02 3.975730107886331552e+02 3.975727933897011894e+02 3.974287390513459854e+02 3.967696790562750948e+02 3.967448113340338978e+02 3.967447831493939248e+02 3.967447606246719829e+02 3.967447396065095973e+02 3.967447139939045542e+02 3.967446738015235042e+02 3.967446563791542644e+02
9.669679362504219171e+03 3.984668304894062203e+02 3.980700551301540031e+02 3.978621623225262738e+02 3.978616777891530774e+02 3.978614703424000254e+02 3.978613207381956727e+02 3.977635620449208886e+02 3.970862726613502218e+02 3.970140067157253725e+02 3.970138727139191133e+02 3.970137333972340912e+02 3.970136169746510859e+02 3.970134568124396992e+02 3.970131541144220364e+02 3.970130875306252278e+02
9.719679362504219171e+03 3.978300786498346042e+02 3.974164441832878651e+02 3.969679784711269122e+02 3.968684827410337448e+02 3.968681724759920257e+02 3.968676118978237923e+02 3.968673542381544621e+02 3.968645339700869954e+02 3.968642542064200143e+02 3.968642042948546873e+02 3.968641481596935705e+02 3.968640939809151860e+02 3.968640295329103651e+02 3.968639397769013613e+02 3.968638986530315265e+02
9.769679362504219171e+03 3.978611816978669822e+02 3.974615975843857996e+02 3.970120840605285935e+02 3.968983424388172239e+02 3.968980055348317819e+02 3.968971299236984578e+02 3.968968387701145275e+02 3.968932944674201053e+02 3.968927951209683442e+02 3.968927146383190916e+02 3.968926390590755773e+02 3.968925693431832542e+02 3.968924891255886678e+02 3.968924096509904302e+02 3.968923466935530087e+02
9.819679362504219171e+03 3.978128044502022931e+02 3.974143787794663467e+02 3.969737728072909704e+02 3.968819521037178788e+02 3.968816375413099422e+02 3.968808297045008544e+02 3.968805730183256628e+02 3.968776444201242839e+02 3.968771955771466082e+02 3.968771326136769630e+02 3.968770646053189921e+02 3.968769996327904437e+02 3.968769377398893994e+02 3.968768714165648817e+02 3.968768222163227506e+02
9.869679362504219171e+03 3.978049634905968901e+02 3.974010829748874585e+02 3.969642494321562936e+02 3.968820452305305935e+02 3.968816488739157080e+02 3.968801791123103158e+02 3.968799011962397572e+02 3.968774806929872057e+02 3.968769981768514299e+02 3.968769527238227397e+02 3.968769126921913539e+02 3.968768712927303568e+02 3.968768329644231017e+02 3.968767915078855140e+02 3.968767588568035762e+02
9.919679362504219171e+03 3.978296442071360843e+02 3.974250291458758966e+02 3.969758938212892190e+02 3.968690395295218423e+02 3.968685547292943738e+02 3.968657420855038254e+02 3.968650099872935471e+02 3.968621381960122676e+02 3.968618360585077767e+02 3.968618067449284013e+02 3.968617800411243479e+02 3.968617523682698902e+02 3.968617231174089284e+02 3.968616949746518685e+02 3.968616710569341421e+02
9.969679362504219171e+03 3.981715680366801280e+02 3.977717897163776115e+02 3.975132940643653683e+02 3.975127499823119024e+02 3.975123959071181616e+02 3.975113937774516444e+02 3.970157377517215309e+02 3.968774945723015435e+02 3.968685546456711677e+02 3.968679673320252732e+02 3.968679080879410321e+02 3.968678522083152416e+02 3.968677776570927449e+02 3.968676640967144067e+02 3.968676118164311220e+02
1.001967936250421917e+04 3.981470728677085162e+02 3.977378475001684137e+02 3.973578872555461317e+02 3.973360818857597678e+02 3.973357227041199735e+02 3.973347635229461048e+02 3.973266686530074026e+02 3.973242019416953781e+02 3.973232219799317591e+02 3.973230454003568184e+02 3.973228142091299446e+02 3.973226097053333774e+02 3.973221404782062791e+02 3.973213624417689402e+02 3.973211827765281328e+02
1.006967936250421917e+04 3.985999045751036078e+02 3.981957449603936539e+02 3.978407384252327574e+02 3.978265206103476430e+02 3.978260555738168023e+02 3.978249458714262801e+02 3.978156419583972365e+02 3.978128976876389515e+02 3.978119796596905076e+02 3.978117883808569673e+02 3.978115433774386815e+02 3.978113179629532397e+02 3.978109081788016397e+02 3.978102550838118532e+02 3.978100721722764774e+02
1.011967936250421917e+04 3.979901675265489303e+02 3.975885237559348298e+02 3.971818004682572223e+02 3.971224717405902993e+02 3.971219195699928264e+02 3.971205596888863738e+02 3.971092689779326292e+02 3.971070923941923070e+02 3.971068555851679207e+02 3.971067902365524560e+02 3.971067259813094097e+02 3.971066614494366718e+02 3.971066070415486706e+02 3.971065751965892900e+02 3.971065315574417696e+02
1.016967936250421917e+04 3.986560821330950262e+02 3.983006981324689946e+02 3.981860109010185056e+02 3.981858342740609373e+02 3.981700661940453756e+02 3.979366985821425260e+02 3.972194794534362927e+02 3.971734952230250428e+02 3.971724449559608843e+02 3.971724019576802789e+02 3.971723559345945205e+02 3.971723105361870125e+02 3.971722417704008876e+02 3.971721233820626367e+02 3.971720802640671764e+02
1.021967936250421917e+04 3.984621956210596068e+02 3.980671797710809869e+02 3.978330842656917525e+02 3.978326883732857482e+02 3.972189805404944423e+02 3.972137051138498691e+02 3.971267395196655343e+02 3.971172834125606528e+02 3.971171630799772174e+02 3.971170180861998915e+02 3.971168723343748752e+02 3.971167272718336108e+02 3.971165688987837257e+02 3.971163776014958557e+02 3.971162649450236017e+02
1.026967936250421917e+04 3.984410250658176551e+02 3.980439192728170497e+02 3.977985732079094987e+02 3.977982112771510970e+02 3.972023966690773591e+02 3.971793862019873700e+02 3.971137655470420782e+02 3.971064237790525340e+02 3.971062946892991476e+02 3.971061367453126536e+02 3.971059808608268895e+02 3.971058273883526795e+02 3.971056311669008778e+02 3.971053504970378754e+02 3.971052252353094332e+02
1.031967936250421917e+04 3.984091873185802797e+02 3.980142859746127897e+02 3.978290931901655085e+02 3.978287507078281919e+02 3.972562591449486717e+02 3.972294187744836336e+02 3.971712697302774018e+02 3.971645592929262989e+02 3.971644290187077786e+02 3.971642709060697030e+02 3.971641156734557399e+02 3.971639619808192947e+02 3.971637913126419903e+02 3.971635309584109450e+02 3.971634070027075722e+02
1.036967936250421917e+04 3.984537783406148037e+02 3.980570761802049446e+02 3.978117686439479144e+02 3.978114409262155959e+02 3.972498373748110225e+02 3.972198810963958522e+02 3.971870827518310989e+02 3.971820696532371358e+02 3.971819414534359112e+02 3.971817889509682686e+02 3.971816344385709385e+02 3.971814821906733641e+02 3.971813017622960729e+02 3.971810264949332350e+02 3.971809027630548599e+02
1.041967936250421917e+04 3.983286812927005940e+02 3.979306464151175078e+02 3.976843412471972670e+02 3.976840331662613153e+02 3.971846689026494346e+02 3.971591664476109713e+02 3.971324435509131945e+02 3.971281818374530417e+02 3.971280521685051781e+02 3.971278994899838608e+02 3.971277468696038682e+02 3.971275962736554561e+02 3.971274197746805044e+02 3.971271551292655886e+02 3.971270328948002089e+02
1.046967936250421917e+04 3.983102657131446449e+02 3.979120575493352590e+02 3.976653126746081170e+02 3.976650198445664728e+02 3.972087701856553394e+02 3.971848942346882723e+02 3.971608929802213765e+02 3.971569876498667782e+02 3.971568578105494112e+02 3.971567062306168623e+02 3.971565560283186755e+02 3.971564077205641752e+02 3.971562360859404635e+02 3.971559831528825271e+02 3.971558630986237404e+02
