TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.014413188971616933e+02 4.010787587091753039e+02 4.006608014393402755e+02 4.003132320470813283e+02 4.000124997135684453e+02 3.997526082258089559e+02 3.995058326579360255e+02 3.993449540336119981e+02 3.993359832907425471e+02 3.993346492363754692e+02 3.993331430769740109e+02 3.993312647703880884e+02 3.993294380980396454e+02 3.993269623636342089e+02 3.993260834606733738e+02
7.109679362504220080e+03 4.010096574556773703e+02 4.006316307150507328e+02 4.002036530347738790e+02 3.998598426263175725e+02 3.995643228917663805e+02 3.993008506800102850e+02 3.990450018240258032e+02 3.989460238650952988e+02 3.989449374705728815e+02 3.989436471866317220e+02 3.989421885757784594e+02 3.989403742872789849e+02 3.989385639891068536e+02 3.989361856766613528e+02 3.989353741057183242e+02
7.159679362504220080e+03 4.006720683064655191e+02 4.003020138458481370e+02 3.998660392418782408e+02 3.995057701945310100e+02 3.992035099400492868e+02 3.989408165173927046e+02 3.987047951233460026e+02 3.986317831710913993e+02 3.986307968786851461e+02 3.986295511778570244e+02 3.986280954748124259e+02 3.986262698363248660e+02 3.986244109888126559e+02 3.986219957251900041e+02 3.986212040988111198e+02
7.209679362504220080e+03 4.005133271248311075e+02 4.001403533993476458e+02 3.997005603860887391e+02 3.993349453092810109e+02 3.990300951858811800e+02 3.987510368945570463e+02 3.985532446914271532e+02 3.985409993262100556e+02 3.985400002485043842e+02 3.985387220646680930e+02 3.985372202991464974e+02 3.985353298562432656e+02 3.985333712720357084e+02 3.985308298184083924e+02 3.985300251304086032e+02
7.259679362504220080e+03 4.004056105631995592e+02 4.000325752950467404e+02 3.995929449502976922e+02 3.992285840740393041e+02 3.989270371705505340e+02 3.986419841823550883e+02 3.984621156700792426e+02 3.984575479508843046e+02 3.984564906464117371e+02 3.984550953696968918e+02 3.984534412546739190e+02 3.984513364756015790e+02 3.984491318372388378e+02 3.984462294532931423e+02 3.984453354061251389e+02
7.309679362504220080e+03 4.000144595213514549e+02 3.996386008670050387e+02 3.991960916100871941e+02 3.988295029035273274e+02 3.985282263755897816e+02 3.982405702648562169e+02 3.980918607639022184e+02 3.980908659793440165e+02 3.980898895863283542e+02 3.980886650253561356e+02 3.980872367399739460e+02 3.980854360818844384e+02 3.980834527893723020e+02 3.980809446619310279e+02 3.980802149174313058e+02
7.359679362504220080e+03 3.997730621958495476e+02 3.993931484142058821e+02 3.989454557518080264e+02 3.985737677572604412e+02 3.982614079498198976e+02 3.979914068536261311e+02 3.979133252370497758e+02 3.979123245464617185e+02 3.979113177568667652e+02 3.979100606693767190e+02 3.979086059312411408e+02 3.979067852494999897e+02 3.979045652606170620e+02 3.979017406943705737e+02 3.979010112648246604e+02
7.394679362504220080e+03 3.996775642121571082e+02 3.992961560608273430e+02 3.988464225465773438e+02 3.984733176932351171e+02 3.981556967262146713e+02 3.979002690965502893e+02 3.978556561813326198e+02 3.978546475384258656e+02 3.978536178417484734e+02 3.978523438980469678e+02 3.978509131362355902e+02 3.978492402580260432e+02 3.978462708645691350e+02 3.978425803642473397e+02 3.978419532051073020e+02
7.399679362504220080e+03 3.996611936643443528e+02 3.992796001016175751e+02 3.988315104222598393e+02 3.984605183875998478e+02 3.981475599508349887e+02 3.978805644149569503e+02 3.978117525402221872e+02 3.978107248285004403e+02 3.978096845060556461e+02 3.978083995455729109e+02 3.978069579586010605e+02 3.978052729681292021e+02 3.978022712232263984e+02 3.977985261499592298e+02 3.977978924348742567e+02
7.449679362504220080e+03 3.995587722541581002e+02 3.991752985151292137e+02 3.987230445581428739e+02 3.983484035001247321e+02 3.980232724381899061e+02 3.977902689990434055e+02 3.977729695318979566e+02 3.977719369936460225e+02 3.977708600177175526e+02 3.977695296878034696e+02 3.977680361958905451e+02 3.977662735692624096e+02 3.977630417440848873e+02 3.977589778441839599e+02 3.977583257321371093e+02
7.499679362504220080e+03 3.994885848236942252e+02 3.991035929208375137e+02 3.986492304534369850e+02 3.982737645931449606e+02 3.979372931512234004e+02 3.977385655643165592e+02 3.977353445756452857e+02 3.977342924556915023e+02 3.977331744653026249e+02 3.977318001346460505e+02 3.977302610461904919e+02 3.977284255938678825e+02 3.977247323890683788e+02 3.977200000050052608e+02 3.977193120101217687e+02
7.549679362504220080e+03 3.993703467707319419e+02 3.989806723186653130e+02 3.985250993181031731e+02 3.981514798479455521e+02 3.978094480726583129e+02 3.976305133209123142e+02 3.976295541195109422e+02 3.976284760995362149e+02 3.976273162651210100e+02 3.976259058666446435e+02 3.976243267694276824e+02 3.976224345415578796e+02 3.976185659215701662e+02 3.976134912359206055e+02 3.976128151548863343e+02
7.599679362504220080e+03 3.989781918361904332e+02 3.985915530588465572e+02 3.981356821071996137e+02 3.977622162663493555e+02 3.974198870644932526e+02 3.972417487583401794e+02 3.972409136239264740e+02 3.972399500638409791e+02 3.972388911535128386e+02 3.972376393038606466e+02 3.972362365646294506e+02 3.972345334536973382e+02 3.972311061571061828e+02 3.972265720159907687e+02 3.972260587398260441e+02
7.649679362504220080e+03 3.987575781204533314e+02 3.983681050418863379e+02 3.979091716303025805e+02 3.975303725614429595e+02 3.972009532721905316e+02 3.970673253700087457e+02 3.970664963802131524e+02 3.970654896574811801e+02 3.970643713122388476e+02 3.970630557799088365e+02 3.970615520605832671e+02 3.970596267889096680e+02 3.970551738902530587e+02 3.970489595060930128e+02 3.970484814936720568e+02
7.699679362504220080e+03 3.986298057069437277e+02 3.982382939849291006e+02 3.977759241540076118e+02 3.973910488373103362e+02 3.970759991659010666e+02 3.969903588154281806e+02 3.969895258306671622e+02 3.969884832930684979e+02 3.969873148996097143e+02 3.969859420378226673e+02 3.969843583605727986e+02 3.969821632643664771e+02 3.969767941426528637e+02 3.969694842805872668e+02 3.969689469542303186e+02
7.749679362504220080e+03 3.985098943505757916e+02 3.981162772767864908e+02 3.976523613706938249e+02 3.972638616461370020e+02 3.969618304778180118e+02 3.969069683011873622e+02 3.969061165662513986e+02 3.969050291381335001e+02 3.969038059659480382e+02 3.969023770973121827e+02 3.969007563648943346e+02 3.968984355475424195e+02 3.968926514983282914e+02 3.968847958836968246e+02 3.968842213633139977e+02
7.799679362504220080e+03 3.985230756664076353e+02 3.981274884210650953e+02 3.976614383579645846e+02 3.972652412494435907e+02 3.969883211367700824e+02 3.969668505380122383e+02 3.969659960672859143e+02 3.969649040110033411e+02 3.969637055123939717e+02 3.969624318889228221e+02 3.969613528377346370e+02 3.969523162143884178e+02 3.969454990425811047e+02 3.969369881103398257e+02 3.969363662573679790e+02
7.849679362504220080e+03 3.985331050942387492e+02 3.981347452193849108e+02 3.976678798258138841e+02 3.972671649077910843e+02 3.970098988695949629e+02 3.969999294413152029e+02 3.969990323438348128e+02 3.969978558349444597e+02 3.969965522325035749e+02 3.969951635905492253e+02 3.969939936520061110e+02 3.969871444380295316e+02 3.969786823296932994e+02 3.969734818025727918e+02 3.969703552042911383e+02
7.899679362504220080e+03 3.984219297585352706e+02 3.980246631118498044e+02 3.975574587802663018e+02 3.971531453664752007e+02 3.969178736362645736e+02 3.969139831563908274e+02 3.969130836278989136e+02 3.969118885593917412e+02 3.969105569543967817e+02 3.969091446102790428e+02 3.969079651239508735e+02 3.969010101341797281e+02 3.968919281074439596e+02 3.968875263691656983e+02 3.968848738395561213e+02
7.949679362504220080e+03 3.982814352202740338e+02 3.978830801526896721e+02 3.974162580903541766e+02 3.970111480698972173e+02 3.967919438900581781e+02 3.967898403685716175e+02 3.967889206051261226e+02 3.967876812594592479e+02 3.967863037716823555e+02 3.967848732055477967e+02 3.967837139501907586e+02 3.967756873755993183e+02 3.967688146992957741e+02 3.967590388433292219e+02 3.967514688332889250e+02
7.999679362504220080e+03 3.981848236514854875e+02 3.977852519677910550e+02 3.973170377260313444e+02 3.969052348936407384e+02 3.967032440279242564e+02 3.967024823485762681e+02 3.967016788778158798e+02 3.967006280690659423e+02 3.966994649663629957e+02 3.966982942888648154e+02 3.966973583691939211e+02 3.966901919054965902e+02 3.966841601067474699e+02 3.966787450911019732e+02 3.966721259224157734e+02
8.049679362504220080e+03 3.979594353164961262e+02 3.975586147947090581e+02 3.970883409339753030e+02 3.966782859834577835e+02 3.964828375999440482e+02 3.964821652294999694e+02 3.964814136887494556e+02 3.964804485049425011e+02 3.964793881020278832e+02 3.964783466483950178e+02 3.964775406179596189e+02 3.964703180176578030e+02 3.964669169978729428e+02 3.964640244042802806e+02 3.964575555425900575e+02
8.099679362504220080e+03 3.978385619869703760e+02 3.974363720320948801e+02 3.969634049292280906e+02 3.965598370543219175e+02 3.963839395947341018e+02 3.963832701122626077e+02 3.963824959650146411e+02 3.963814923132932790e+02 3.963803848712072977e+02 3.963792982213534515e+02 3.963785197673839775e+02 3.963724992043763677e+02 3.963682202436611419e+02 3.963640649650797059e+02 3.963614592913756383e+02
8.149679362504220080e+03 3.978161823839068347e+02 3.974129159099685467e+02 3.969376315360202625e+02 3.965440057649716437e+02 3.963958948360272529e+02 3.963952260582889267e+02 3.963944346430325254e+02 3.963934037851458925e+02 3.963922692068635456e+02 3.963911755759041853e+02 3.963904149158468044e+02 3.963859819699846980e+02 3.963739267397028243e+02 3.963737433952822471e+02 3.963736299134399133e+02
8.199679362504219171e+03 3.977365449642202293e+02 3.973323897842805650e+02 3.968558987675639855e+02 3.964676975783009425e+02 3.963338326200264987e+02 3.963331545450959084e+02 3.963323369624981183e+02 3.963312801872201021e+02 3.963301623183750166e+02 3.963292669731005162e+02 3.963243784616086032e+02 3.963198115035156661e+02 3.963173708709624634e+02 3.963171852955402414e+02 3.963171027383533556e+02
8.249679362504219171e+03 3.977322399074588475e+02 3.973274961463594082e+02 3.968482060399998659e+02 3.964661541677759260e+02 3.963526872843175965e+02 3.963520073147067251e+02 3.963511797106890526e+02 3.963501084978012159e+02 3.963489729862149034e+02 3.963481228217787020e+02 3.963443415824685871e+02 3.963396596753079848e+02 3.963381860604534950e+02 3.963380902193895281e+02 3.963380453238398786e+02
8.299679362504219171e+03 3.976409007004979799e+02 3.972354536773273139e+02 3.967556358803440162e+02 3.963879777247083780e+02 3.963008810904306074e+02 3.963001819198906333e+02 3.962993190920029178e+02 3.962982060169472334e+02 3.962970642346063528e+02 3.962962551786587824e+02 3.962934304829133225e+02 3.962872106801257814e+02 3.962810808298714846e+02 3.962809934825519349e+02 3.962809295083839061e+02
8.349679362504219171e+03 3.975969861475291509e+02 3.971909428750178677e+02 3.967103503408384881e+02 3.963512624143793346e+02 3.962789989733729499e+02 3.962782805242812287e+02 3.962773825510807910e+02 3.962762206945333219e+02 3.962750521466556393e+02 3.962742279869981985e+02 3.962712058782439613e+02 3.962647468957591741e+02 3.962584859417200960e+02 3.962584035510018907e+02 3.962583417266600918e+02
8.399679362504219171e+03 3.975688753896089338e+02 3.971625987812934682e+02 3.966803289379603257e+02 3.963307663569932515e+02 3.962749741069712854e+02 3.962742388587989808e+02 3.962733082504985305e+02 3.962720871787170154e+02 3.962708710248661532e+02 3.962699705643647121e+02 3.962659255974544408e+02 3.962603532114600853e+02 3.962587004440154033e+02 3.962586032134395282e+02 3.962585534058740109e+02
8.449679362504219171e+03 3.975243144266532909e+02 3.971175099030473348e+02 3.966341442180902845e+02 3.962910550962528760e+02 3.962445302392414419e+02 3.962437768364624162e+02 3.962428144399619327e+02 3.962415484815488185e+02 3.962403928562147826e+02 3.962395887841193485e+02 3.962379747146193267e+02 3.962321826726785616e+02 3.962269036517166114e+02 3.962267009221890248e+02 3.962266870048146643e+02
8.499679362504219171e+03 3.975011712988630279e+02 3.970941358166748500e+02 3.966095479493957896e+02 3.962772149579453753e+02 3.962429780401107564e+02 3.962422073073065576e+02 3.962412164677720057e+02 3.962399293156169620e+02 3.962387394113536061e+02 3.962378610536974293e+02 3.962361694167967698e+02 3.962302666881253117e+02 3.962248880028224676e+02 3.962246901827606393e+02 3.962246778680831198e+02
8.549679362504219171e+03 3.974934297036546695e+02 3.970862975916115261e+02 3.966006317949529034e+02 3.962798982150472966e+02 3.962557394651991558e+02 3.962549491525146550e+02 3.962539187100130107e+02 3.962525781841709431e+02 3.962513569730525660e+02 3.962504234344734186e+02 3.962482861155109504e+02 3.962431664438794314e+02 3.962378490612661608e+02 3.962375231286487178e+02 3.962375099724441725e+02
8.599679362504219171e+03 3.975133638134924468e+02 3.971065122119197213e+02 3.966201592982541229e+02 3.963049145251037544e+02 3.962849657259571359e+02 3.962841597993737537e+02 3.962830969506965744e+02 3.962817798910749616e+02 3.962803953215941419e+02 3.962793358846948877e+02 3.962770077883642443e+02 3.962729307115859569e+02 3.962719693936751355e+02 3.962718407247713230e+02 3.962718291908842048e+02
8.649679362504219171e+03 3.975235847696284281e+02 3.971167146254942963e+02 3.966291742377869127e+02 3.963358619426863925e+02 3.963264951390486885e+02 3.963256747089114356e+02 3.963245909460003986e+02 3.963231644849219037e+02 3.963215491442814482e+02 3.963205029985668943e+02 3.963184155203065302e+02 3.963144895052487300e+02 3.963136124871089123e+02 3.963134685430031823e+02 3.963134569686021109e+02
8.699679362504219171e+03 3.975593592385443458e+02 3.971530851455177071e+02 3.966649690218240494e+02 3.963832624444829662e+02 3.963773410016721073e+02 3.963765120613888939e+02 3.963754368731906084e+02 3.963738875434912643e+02 3.963721321593847620e+02 3.963711829604453669e+02 3.963693288096545757e+02 3.963668730201370636e+02 3.963667754681295037e+02 3.963667320350214140e+02 3.963667203007560147e+02
8.749679362504219171e+03 3.975692334579167095e+02 3.971630512068095413e+02 3.966738151312802074e+02 3.964080936003538227e+02 3.964051445667340090e+02 3.964043092222034943e+02 3.964031911150707401e+02 3.964015119839548333e+02 3.963997468375530957e+02 3.963988119173034192e+02 3.963968452959464344e+02 3.963944843755745637e+02 3.963943467976690727e+02 3.963942691432620791e+02 3.963942300739340681e+02
8.799679362504219171e+03 3.975949625435119970e+02 3.971884755097425455e+02 3.966988470687717268e+02 3.964468092846907439e+02 3.964451742355591932e+02 3.964443010989931508e+02 3.964431356459090239e+02 3.964413938761035752e+02 3.964394031309523712e+02 3.964382800926414347e+02 3.964374045620716061e+02 3.964365557463702316e+02 3.964365025217564380e+02 3.964364710133535254e+02 3.964364449349113784e+02
8.849679362504219171e+03 3.976085768705224837e+02 3.972026658461927013e+02 3.967119654172265086e+02 3.964758923821427175e+02 3.964752838011066842e+02 3.964744124992490697e+02 3.964731472274419275e+02 3.964711524842264794e+02 3.964690779370588984e+02 3.964678493878030849e+02 3.964669703547194786e+02 3.964661855728729165e+02 3.964661471965338251e+02 3.964661205728325513e+02 3.964660978918896035e+02
8.899679362504219171e+03 3.976048842331146602e+02 3.971991780917897472e+02 3.967109668933160265e+02 3.964853054110666903e+02 3.964847910254844123e+02 3.964843214215903231e+02 3.964837737206389647e+02 3.964830725795754347e+02 3.964824766709576238e+02 3.964822003021990895e+02 3.964818236156930880e+02 3.964815372385710930e+02 3.964815151046174719e+02 3.964814591227213896e+02 3.964814082420217574e+02
8.949679362504219171e+03 3.975774949061740813e+02 3.971712637753195168e+02 3.966846531942774732e+02 3.964680863441817564e+02 3.964675917794443194e+02 3.964671163396785118e+02 3.964665185186020722e+02 3.964657631094876251e+02 3.964651303254194090e+02 3.964648825314226883e+02 3.964646669954958043e+02 3.964645555078803909e+02 3.964645419014278787e+02 3.964645140189603580e+02 3.964644778608179649e+02
8.999679362504219171e+03 3.975555924093970361e+02 3.971491271748357690e+02 3.966617874390344127e+02 3.964438563140996621e+02 3.964433723543694441e+02 3.964429085121064418e+02 3.964423528838765947e+02 3.964415839061666134e+02 3.964409351434047153e+02 3.964406970205846505e+02 3.964404985407771278e+02 3.964403936565666982e+02 3.964403783135045956e+02 3.964403596582243949e+02 3.964403434891615916e+02
9.049679362504219171e+03 3.975215310564981337e+02 3.971146726429184355e+02 3.966286868076693963e+02 3.964181972098926963e+02 3.964177278850259540e+02 3.964172264959061067e+02 3.964166061579696247e+02 3.964158445792326120e+02 3.964152085403711681e+02 3.964149789290911485e+02 3.964148005334976688e+02 3.964146861505266202e+02 3.964146705065890615e+02 3.964146512890549729e+02 3.964146353406865728e+02
9.099679362504219171e+03 3.975062327179941803e+02 3.970999349890867052e+02 3.966215163474891483e+02 3.964484231033130186e+02 3.964479673498213401e+02 3.964474782825652710e+02 3.964469362233062952e+02 3.964465001526245942e+02 3.964459167797238024e+02 3.964452544692014726e+02 3.964448698299394778e+02 3.964448297017640925e+02 3.964448149695700749e+02 3.964447874116367529e+02 3.964447483266607151e+02
9.149679362504219171e+03 3.974903357185174855e+02 3.970832948196635357e+02 3.966054039626657186e+02 3.964355452552882753e+02 3.964351174577840879e+02 3.964346782754858509e+02 3.964342996385047968e+02 3.964333624171874817e+02 3.964325108120507934e+02 3.964318063448923226e+02 3.964315074856340857e+02 3.964314950188242506e+02 3.964314819217746049e+02 3.964314595307851619e+02 3.964314340287681375e+02
9.199679362504219171e+03 3.974874293549456183e+02 3.970802089461668061e+02 3.966000997614452217e+02 3.964161849673521374e+02 3.964157820249053543e+02 3.964154269386727378e+02 3.964143753568818056e+02 3.964131126068808726e+02 3.964123749803407009e+02 3.964122901046859511e+02 3.964122764967277135e+02 3.964122628743631935e+02 3.964122496620797733e+02 3.964122340484723850e+02 3.964122190730746524e+02
9.249679362504219171e+03 3.974619265159403767e+02 3.970544820930766150e+02 3.965757759171684711e+02 3.963984334410996553e+02 3.963980511692724349e+02 3.963977213647881399e+02 3.963955105928444596e+02 3.963942027817030862e+02 3.963939646745984646e+02 3.963938679090063033e+02 3.963938543792950213e+02 3.963938409678889911e+02 3.963938277266699970e+02 3.963938129551584097e+02 3.963937990549060828e+02
9.299679362504219171e+03 3.975603296065764312e+02 3.971592882255492896e+02 3.966796848264452819e+02 3.964691949694584423e+02 3.964685702749180791e+02 3.964678300785209331e+02 3.964648879991506760e+02 3.964590415552279978e+02 3.964588809777351344e+02 3.964588636766484910e+02 3.964588427030577691e+02 3.964588220587664864e+02 3.964588022252075916e+02 3.964587787910019188e+02 3.964587563045245133e+02
9.349679362504219171e+03 3.974204338531908434e+02 3.970128860880977868e+02 3.965520869257881031e+02 3.964346073835700963e+02 3.964342417732664217e+02 3.964338919773324506e+02 3.964324658468819962e+02 3.964304256661194472e+02 3.964302566250050859e+02 3.964302331949874656e+02 3.964301970662581880e+02 3.964301609771167705e+02 3.964301300567813087e+02 3.964300901818357943e+02 3.964300529960106587e+02
9.399679362504219171e+03 3.974971275156804040e+02 3.970965820860814688e+02 3.966401473072973545e+02 3.965218974685047328e+02 3.965207395168761195e+02 3.965194372274216903e+02 3.965176216996759422e+02 3.965163356691450645e+02 3.965159815532661014e+02 3.965159263293972458e+02 3.965158819729520019e+02 3.965158346946734582e+02 3.965157829547574693e+02 3.965157281602285479e+02 3.965156798534382006e+02
9.449679362504219171e+03 3.974856099821417956e+02 3.970784450504204983e+02 3.966128779156037467e+02 3.964833964004816380e+02 3.964824541277922663e+02 3.964810880590395641e+02 3.964789116226938290e+02 3.964785564496534676e+02 3.964785431660776567e+02 3.964785298911273230e+02 3.964785165337249850e+02 3.964785021798900857e+02 3.964784869065171051e+02 3.964784701916195218e+02 3.964784550426223859e+02
9.499679362504219171e+03 3.975035208684668078e+02 3.970965870130256690e+02 3.966242325668287094e+02 3.964697215579802219e+02 3.964686134035039231e+02 3.964669416222834570e+02 3.964648030344512790e+02 3.964644868807188232e+02 3.964644737512130632e+02 3.964644604857717241e+02 3.964644469249408871e+02 3.964644321277760923e+02 3.964644160054670010e+02 3.964643976208702725e+02 3.964643831994735592e+02
9.549679362504219171e+03 3.975338067611975248e+02 3.971271490661154644e+02 3.966488020833875794e+02 3.964731904195216998e+02 3.964718318778283219e+02 3.964697075730933307e+02 3.964684441761536391e+02 3.964681310213190955e+02 3.964681176259286985e+02 3.964680980967901860e+02 3.964680709943625061e+02 3.964680339161565144e+02 3.964679874601376355e+02 3.964679199505452516e+02 3.964678748194121454e+02
9.599679362504219171e+03 3.975518893657279591e+02 3.971454601024203157e+02 3.966701950902084945e+02 3.965058639611833655e+02 3.965034638777420355e+02 3.965007628065369545e+02 3.965003446441407959e+02 3.965001180997887786e+02 3.965000957461363669e+02 3.965000593904621269e+02 3.965000192491734197e+02 3.964999726174603438e+02 3.964999217324628944e+02 3.964998429737398737e+02 3.964997914737394922e+02
9.649679362504219171e+03 3.976182933721612471e+02 3.972126074688208632e+02 3.967362673136250351e+02 3.965661300067187653e+02 3.965608043539874075e+02 3.965540253767045442e+02 3.965531856813432796e+02 3.965530391206258400e+02 3.965529969667896921e+02 3.965529269970888890e+02 3.965528559746018118e+02 3.965527779854456298e+02 3.965526959519044112e+02 3.965525828554765440e+02 3.965525039887739354e+02
9.699679362504219171e+03 3.976464170195289967e+02 3.972402151869879390e+02 3.967752111796426675e+02 3.966236428429958778e+02 3.966166395736380537e+02 3.966071288832399659e+02 3.966059392587721959e+02 3.966057245292194011e+02 3.966056834691048607e+02 3.966056159827713827e+02 3.966055477679767023e+02 3.966054728459423586e+02 3.966053934371677769e+02 3.966052880838676629e+02 3.966052138694433324e+02
9.749679362504219171e+03 3.975849326721319699e+02 3.971815381138413272e+02 3.967327023850434671e+02 3.966087565929174161e+02 3.965969745766165602e+02 3.965802882979423885e+02 3.965797808111830136e+02 3.965797542151572088e+02 3.965797346211544436e+02 3.965797101360244028e+02 3.965796868534707755e+02 3.965796643999170783e+02 3.965796424878138851e+02 3.965796214119212095e+02 3.965796033333317041e+02
9.799679362504219171e+03 3.989573693765036069e+02 3.985656361634611926e+02 3.983262545376528010e+02 3.983258383453034526e+02 3.983229296115413831e+02 3.978023256497668854e+02 3.977633829831301000e+02 3.977630989929308498e+02 3.977629435004777747e+02 3.977627088224031695e+02 3.977624147802472407e+02 3.977620912298117446e+02 3.977619674201483235e+02 3.977615681649944008e+02 3.977614024247674251e+02
9.849679362504219171e+03 3.976945042835810682e+02 3.972904094272128077e+02 3.968916480458692604e+02 3.968471779180854924e+02 3.968385542707126206e+02 3.968218832459708665e+02 3.968216022812504207e+02 3.968215609587491031e+02 3.968215188039683312e+02 3.968214784193663718e+02 3.968214397918756049e+02 3.968214031134116340e+02 3.968213664900411004e+02 3.968213295097413607e+02 3.968212972207112443e+02
9.899679362504219171e+03 3.976791822223899544e+02 3.972746894403046554e+02 3.968841510914789978e+02 3.968466535400842758e+02 3.968372313864790044e+02 3.968164247332446166e+02 3.968160699470503232e+02 3.968160422007489956e+02 3.968160153365261067e+02 3.968159871643828751e+02 3.968159588317292901e+02 3.968159299745947806e+02 3.968159024563781259e+02 3.968158690225527607e+02 3.968158442746901073e+02
9.949679362504219171e+03 3.976984203628237537e+02 3.972939516934815174e+02 3.969210113928392616e+02 3.968952360552641494e+02 3.968834339172521481e+02 3.968196225063060751e+02 3.968194933922227960e+02 3.968194673005347113e+02 3.968194421012624957e+02 3.968194152464311628e+02 3.968193881682777828e+02 3.968193604811566502e+02 3.968193342845632401e+02 3.968193015990543131e+02 3.968192779213052290e+02
9.999679362504219171e+03 3.982641017805453885e+02 3.978648042479277365e+02 3.976836074475295391e+02 3.976832514303141011e+02 3.976660454473259279e+02 3.969823056462981299e+02 3.969770392993146970e+02 3.969770025389602779e+02 3.969769717361631365e+02 3.969769361601030369e+02 3.969769005035295777e+02 3.969768657844972495e+02 3.969768363902811643e+02 3.969767964336323871e+02 3.969767713012582249e+02
1.004967936250421917e+04 3.980448341026876733e+02 3.976437476091961116e+02 3.973901091665231888e+02 3.973897281564611603e+02 3.973751699832752138e+02 3.968559756285976619e+02 3.968523229781350210e+02 3.968522756735450798e+02 3.968522369740114755e+02 3.968521919429678633e+02 3.968521451190829339e+02 3.968520943567495465e+02 3.968520546877199422e+02 3.968519978771749379e+02 3.968519626476374924e+02
1.009967936250421917e+04 3.980397860661843197e+02 3.976383953870462165e+02 3.974217199683318427e+02 3.974213661718041521e+02 3.974059825326187365e+02 3.968977488873358084e+02 3.968836921378357374e+02 3.968835672434648245e+02 3.968834519248323431e+02 3.968833279792627309e+02 3.968831958903795112e+02 3.968830559035637293e+02 3.968829380767517705e+02 3.968827889402431310e+02 3.968826894753891565e+02
1.014967936250421917e+04 3.980009897626080146e+02 3.975994507249192225e+02 3.973514453857734452e+02 3.973511210494024226e+02 3.973397403016019211e+02 3.969157728566840433e+02 3.969014023674761233e+02 3.969012828982533279e+02 3.969011714099754045e+02 3.969010478503639661e+02 3.969009093944821416e+02 3.969007620892606951e+02 3.969006392770094180e+02 3.969004837396850007e+02 3.969003797539263587e+02
1.019967936250421917e+04 3.979705885927127724e+02 3.975687214150416935e+02 3.973202593107151301e+02 3.973199575716014920e+02 3.973089800855235580e+02 3.969312278875946731e+02 3.969103614470011507e+02 3.969095515179531048e+02 3.969094254494846155e+02 3.969092869024398169e+02 3.969091444523617156e+02 3.969090035920881974e+02 3.969088811675825923e+02 3.969087289970598817e+02 3.969086259774333598e+02
1.024967936250421917e+04 3.979520306800300204e+02 3.975499613858951307e+02 3.973010731937271203e+02 3.973007893680621692e+02 3.972900243022026530e+02 3.969395383669442481e+02 3.969190006912094759e+02 3.969181294929687738e+02 3.969180007656076441e+02 3.969178589574090665e+02 3.969177140007321896e+02 3.969175711259015884e+02 3.969174464242344129e+02 3.969172948021220009e+02 3.969171908528045378e+02
1.029967936250421917e+04 3.979084652444411176e+02 3.975059331265152309e+02 3.972565051747192229e+02 3.972562362762892576e+02 3.972457120664612376e+02 3.969222371559233125e+02 3.969044118027351828e+02 3.969027988771916853e+02 3.969026710604360915e+02 3.969025301293914936e+02 3.969023867104095302e+02 3.969022454371080357e+02 3.969021212209353848e+02 3.969019727337370682e+02 3.969018699397309433e+02
1.034967936250421917e+04 3.978756664658731097e+02 3.974727873366375093e+02 3.972228614487615346e+02 3.972226048527229523e+02 3.972121646670648261e+02 3.969127049319153002e+02 3.968979970496866940e+02 3.968966950306664785e+02 3.968965763248960457e+02 3.968964446464923981e+02 3.968963102512688010e+02 3.968961774203694972e+02 3.968960596731234318e+02 3.968959196142851056e+02 3.968958215904132203e+02
1.039967936250421917e+04 3.978451761226223198e+02 3.974419763749208414e+02 3.971915865132514227e+02 3.971913399132046152e+02 3.971807753999817692e+02 3.969045080346351710e+02 3.968931351612988010e+02 3.968921575979857721e+02 3.968920494124319021e+02 3.968919294930332171e+02 3.968918070364720734e+02 3.968916857670537865e+02 3.968915774712172606e+02 3.968914491335524417e+02 3.968913589235347672e+02
1.044967936250421917e+04 3.978167060340909984e+02 3.974132082803498633e+02 3.971623601424301455e+02 3.971619364401799999e+02 3.971589081673689066e+02 3.969408130082030084e+02 3.968946711049412670e+02 3.968923252526902843e+02 3.968922411001019555e+02 3.968921462282340258e+02 3.968920486695038790e+02 3.968919517160627493e+02 3.968918644769206594e+02 3.968917590177488819e+02 3.968916855670375980e+02
1.049967936250421917e+04 3.977813558181301801e+02 3.973774909814517287e+02 3.971262057922023700e+02 3.971259194435978088e+02 3.968882489893602497e+02 3.968872018474816059e+02 3.968860529180777803e+02 3.968858388687084471e+02 3.968857502299954945e+02 3.968856550805273855e+02 3.968855589871226925e+02 3.968854639663820763e+02 3.968853769091517165e+02 3.968852760939922177e+02 3.968852042462287955e+02
