TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058419561342654561e+03 4.012993489562722402e+02 4.009346054306350879e+02 4.005046965006933419e+02 4.001470210598725998e+02 3.998460063822080315e+02 3.995836393111189864e+02 3.993476900217744969e+02 3.991461313561868565e+02 3.990959818766435774e+02 3.990947549726494117e+02 3.990934165311371657e+02 3.990917951770186392e+02 3.990902565527250090e+02 3.990881521358513737e+02 3.990872748752448729e+02
7.108419561342654561e+03 4.009782004996134788e+02 4.006115355216618354e+02 4.001795214573241992e+02 3.998215113909980687e+02 3.995205836392327683e+02 3.992600189904819672e+02 3.990191683918598642e+02 3.988319947015062326e+02 3.988062473725709083e+02 3.988049600838900233e+02 3.988035195581160224e+02 3.988017436501584712e+02 3.988000398355042080e+02 3.987977112152800601e+02 3.987967862873206286e+02
7.158419561342654561e+03 4.007479347240005154e+02 4.003785434034916761e+02 3.999432672936790709e+02 3.995825021439738975e+02 3.992783172952474047e+02 3.990193262186078300e+02 3.987616568734559337e+02 3.986072469748502272e+02 3.986046178515541101e+02 3.986033095705858500e+02 3.986018146500854300e+02 3.985999463648886376e+02 3.985981340551223298e+02 3.985956681401985406e+02 3.985947223780081003e+02
7.208419561342654561e+03 4.003462490492962615e+02 3.999802510640498667e+02 3.995495565036248991e+02 3.991889975277117060e+02 3.988862203305662888e+02 3.986256078615236902e+02 3.983662345881832607e+02 3.982283417399219161e+02 3.982273224870076547e+02 3.982260730467053236e+02 3.982246615256035511e+02 3.982229069046140921e+02 3.982211597586083371e+02 3.982188707251040114e+02 3.982180255235825257e+02
7.258419561342654561e+03 4.000372033840487802e+02 3.996674586688770887e+02 3.992294112055402593e+02 3.988633697342329469e+02 3.985582822090032664e+02 3.982920815977617508e+02 3.980537736668691764e+02 3.979814602858605781e+02 3.979804510496579724e+02 3.979791759848358197e+02 3.979777002176181213e+02 3.979758514579083339e+02 3.979739885358234801e+02 3.979715686953404656e+02 3.979707714165407992e+02
7.308419561342654561e+03 3.997966058889466581e+02 3.994180468195476692e+02 3.989721396398947491e+02 3.986026032361774014e+02 3.982949520934247971e+02 3.980160909087138634e+02 3.978078215451888013e+02 3.977891971387959984e+02 3.977881671041499203e+02 3.977868448413454416e+02 3.977853031871607072e+02 3.977833641744988427e+02 3.977813780221136426e+02 3.977788089112823400e+02 3.977779927038966434e+02
7.358419561342654561e+03 3.996112297721805930e+02 3.992302549136234120e+02 3.987815500853947697e+02 3.984091542184158357e+02 3.981017470081358169e+02 3.978087765457105434e+02 3.976332349687924079e+02 3.976302666654497102e+02 3.976292105390308507e+02 3.976278355012519796e+02 3.976262229899824661e+02 3.976241865800612914e+02 3.976220670032142266e+02 3.976193190753236308e+02 3.976184736190981539e+02
7.408419561342654561e+03 3.992179238972166786e+02 3.988351862922282294e+02 3.983851253286921406e+02 3.980131341003434500e+02 3.977078104142715347e+02 3.974131999147399483e+02 3.972572454015366930e+02 3.972562268238318097e+02 3.972552254225917636e+02 3.972539712445117175e+02 3.972525158740711504e+02 3.972506883241214268e+02 3.972487171845650664e+02 3.972462422753332021e+02 3.972455129836933452e+02
7.458419561342654561e+03 3.989254864618728789e+02 3.985395592342780446e+02 3.980851181216019086e+02 3.977095669520102206e+02 3.973970387567853209e+02 3.971163906991255317e+02 3.970139604051611286e+02 3.970129238626053620e+02 3.970118763649618927e+02 3.970105604778928523e+02 3.970090366011692709e+02 3.970071141935153491e+02 3.970049433594562061e+02 3.970022265376910582e+02 3.970014771211862126e+02
7.508419561342654561e+03 3.986938177138223978e+02 3.983046994969818115e+02 3.978464134164603365e+02 3.974679971212189571e+02 3.971482449071514793e+02 3.968844077411754370e+02 3.968298156761768496e+02 3.968287580543660056e+02 3.968276644680296386e+02 3.968262964587718784e+02 3.968247391658658785e+02 3.968228439724620102e+02 3.968200524202541146e+02 3.968166173660314939e+02 3.968159126178616134e+02
7.528419561342654561e+03 3.986429837500524513e+02 3.982524422565364830e+02 3.977923262603350167e+02 3.974122125422233012e+02 3.970882253849179619e+02 3.968326708798366553e+02 3.967942992534502196e+02 3.967932360025292269e+02 3.967921285319949902e+02 3.967907531791939846e+02 3.967892155728257535e+02 3.967874172924280742e+02 3.967841470157134722e+02 3.967802119343512572e+02 3.967795850475171164e+02
7.533419561342654561e+03 3.986297077597537282e+02 3.982389932696879669e+02 3.977786148623509916e+02 3.973984301871624325e+02 3.970739081387158649e+02 3.968203865738119589e+02 3.967848845398248159e+02 3.967838196165579348e+02 3.967827082503193878e+02 3.967813279892613423e+02 3.967797841093072293e+02 3.967779752593457943e+02 3.967746960055064847e+02 3.967707425861462411e+02 3.967701112876173966e+02
7.583419561342654561e+03 3.985154782775948661e+02 3.981222345770179345e+02 3.976588510865760213e+02 3.972769166166494870e+02 3.969426690287182282e+02 3.967170118031049810e+02 3.967066835665496569e+02 3.967055944892139223e+02 3.967044358955149619e+02 3.967030009829417736e+02 3.967013968885666486e+02 3.966995002717417265e+02 3.966959092963718376e+02 3.966915389488739265e+02 3.966908832243366305e+02
7.633419561342654561e+03 3.984629614967569751e+02 3.980676697567745350e+02 3.976022707881610927e+02 3.972200652183629472e+02 3.968736206988111235e+02 3.966801437657245515e+02 3.966782832147453064e+02 3.966771660626704943e+02 3.966759523969310521e+02 3.966744541914200681e+02 3.966727800446049059e+02 3.966707791837986861e+02 3.966666463317262128e+02 3.966615733393671803e+02 3.966608907929911538e+02
7.683419561342654561e+03 3.981691688783267296e+02 3.977717653308930039e+02 3.973051095377497859e+02 3.969253515504942129e+02 3.965811292403637935e+02 3.964027771077691114e+02 3.964019586651017448e+02 3.964009841274466339e+02 3.963999057355425180e+02 3.963986420619859246e+02 3.963972453207266540e+02 3.963955790686670753e+02 3.963921388337231519e+02 3.963879242761902901e+02 3.963874039434086853e+02
7.733419561342654561e+03 3.979473144023679652e+02 3.975487937096868336e+02 3.970796353491011246e+02 3.966935930822920113e+02 3.963557346547187308e+02 3.962134011179499566e+02 3.962125651555573995e+02 3.962115518666403204e+02 3.962104255476667163e+02 3.962091117879313629e+02 3.962076450708137259e+02 3.962058564747203491e+02 3.962021553003506824e+02 3.961975258412128369e+02 3.961970556738286859e+02
7.783419561342654561e+03 3.977484959332205108e+02 3.973482404040981919e+02 3.968780610782588383e+02 3.964899374413787427e+02 3.961653404032975345e+02 3.960623145464656432e+02 3.960614504673026772e+02 3.960603674440877739e+02 3.960591500395100866e+02 3.960577109309018056e+02 3.960560475930620896e+02 3.960538472556456213e+02 3.960480675235634180e+02 3.960403816675465123e+02 3.960399141469984556e+02
7.833419561342654561e+03 3.974721017133520036e+02 3.970681756939807769e+02 3.965950298659499822e+02 3.962031632178974405e+02 3.958820666840798026e+02 3.957927610567145393e+02 3.957918638864525178e+02 3.957907020940888856e+02 3.957893865462900749e+02 3.957878283261194952e+02 3.957860352993420179e+02 3.957835448855743721e+02 3.957772766765459664e+02 3.957690410279867024e+02 3.957685099148521886e+02
7.883419561342654561e+03 3.972563869790076865e+02 3.968466095558036386e+02 3.963620515086887508e+02 3.959515994996220343e+02 3.956689031857081318e+02 3.956288660468617309e+02 3.956279864825881987e+02 3.956268500665926808e+02 3.956256528669557611e+02 3.956245605502698481e+02 3.956198046815338216e+02 3.956172860173750223e+02 3.956106307680176997e+02 3.955976849527090735e+02 3.955970773790920134e+02
7.933419561342654561e+03 3.971600834760964744e+02 3.967518044658928602e+02 3.962715177211484843e+02 3.958638917781881901e+02 3.955860005017905792e+02 3.955682809552176877e+02 3.955673809467475053e+02 3.955662186870361552e+02 3.955649915938731738e+02 3.955638793040047858e+02 3.955589027963632134e+02 3.955562485173171581e+02 3.955487951367778123e+02 3.955353064743988512e+02 3.955346021308436661e+02
7.983419561342654561e+03 3.971521628903512351e+02 3.967417778071518910e+02 3.962601700279811894e+02 3.958473346659983463e+02 3.955907193222308820e+02 3.955833175330704989e+02 3.955823903380389766e+02 3.955811898339371169e+02 3.955799454232261496e+02 3.955788698205356013e+02 3.955713743595264873e+02 3.955680027760049597e+02 3.955579035508135917e+02 3.955448624754271805e+02 3.955440347850367289e+02
8.033419561342654561e+03 3.970895569889545982e+02 3.966780457229476724e+02 3.961953658862416887e+02 3.957770476945419205e+02 3.955465263001551079e+02 3.955441371138903150e+02 3.955432059476835320e+02 3.955419866928572219e+02 3.955407195012996340e+02 3.955396221764787583e+02 3.955322676412660599e+02 3.955291105961152880e+02 3.955216397863189286e+02 3.955053449385242175e+02 3.955044428555709715e+02
8.083419561342654561e+03 3.970351764877552796e+02 3.966230369847630755e+02 3.961395293186110393e+02 3.957148505657071382e+02 3.955058239984925876e+02 3.955050261176535287e+02 3.955040778601914440e+02 3.955028110111207980e+02 3.955014854521191978e+02 3.955003436533795025e+02 3.954926640410948835e+02 3.954893962907491414e+02 3.954812606967232682e+02 3.954641672604481073e+02 3.954632268636671029e+02
8.133419561342654561e+03 3.966202398519266126e+02 3.962063124231058282e+02 3.957230200132076448e+02 3.952995053783654384e+02 3.950928412202796380e+02 3.950921124308224535e+02 3.950912964758621229e+02 3.950902385426484216e+02 3.950891314717666774e+02 3.950881951991766527e+02 3.950836578134462798e+02 3.950796783381252908e+02 3.950731597400293822e+02 3.950649798482361348e+02 3.950617497500178388e+02
8.183419561342654561e+03 3.962578325677600333e+02 3.958431469458858487e+02 3.953552047936865392e+02 3.949306420990828883e+02 3.947292366775076857e+02 3.947285408955668231e+02 3.947277306256512475e+02 3.947266879547278791e+02 3.947255993374694185e+02 3.947247005950907806e+02 3.947183691392898481e+02 3.947152219087076901e+02 3.947147395001834411e+02 3.947074124728250126e+02 3.947059002974116311e+02
8.233419561342654561e+03 3.959553162845892302e+02 3.955455218201695970e+02 3.950585983082265216e+02 3.946345426541383290e+02 3.944418072668668174e+02 3.944410918139413980e+02 3.944402336807148686e+02 3.944391146121504903e+02 3.944379460149440320e+02 3.944369867077037952e+02 3.944296482123114060e+02 3.944223532046905802e+02 3.944215147015901266e+02 3.944188849516002620e+02 3.944174430487330483e+02
8.283419561342654561e+03 3.958403939857097384e+02 3.954193007002820082e+02 3.949209744856277098e+02 3.945119575469503843e+02 3.943586200358729457e+02 3.943579099266376602e+02 3.943570478335875578e+02 3.943559235765741278e+02 3.943547496523008817e+02 3.943538179447875791e+02 3.943465178610596240e+02 3.943379707337559239e+02 3.943362932052361884e+02 3.943328138689624893e+02 3.943309636994488869e+02
8.333419561342654561e+03 3.962362969246009925e+02 3.958152207587367570e+02 3.953151602538598013e+02 3.949240107762348089e+02 3.948197763104761862e+02 3.948190907371191543e+02 3.948182579745758858e+02 3.948171829375792186e+02 3.948160559642607268e+02 3.948152317695357283e+02 3.948056742327705138e+02 3.947932768084493205e+02 3.947929336118635320e+02 3.947851907993526197e+02 3.947804143408545769e+02
8.383419561342654561e+03 3.959009716575354787e+02 3.954768034191234278e+02 3.949761864200145283e+02 3.945879321623961005e+02 3.944864900172171929e+02 3.944857604398838475e+02 3.944848476495269551e+02 3.944836544974221511e+02 3.944824171528733814e+02 3.944815329481766639e+02 3.944757307304566325e+02 3.944686106243663062e+02 3.944685537520308571e+02 3.944682573871865543e+02 3.944680364461253248e+02
8.433419561342654561e+03 3.957115768012496346e+02 3.952863945650877326e+02 3.947842360521440810e+02 3.944016587046351674e+02 3.943133643374916346e+02 3.943126079692661392e+02 3.943116491631801068e+02 3.943103913631908313e+02 3.943091095304661735e+02 3.943081891899839206e+02 3.943013457498545336e+02 3.942940870246950453e+02 3.942940498943446528e+02 3.942938251823139240e+02 3.942936525483096375e+02
8.483419561342654561e+03 3.956305807122114402e+02 3.952040060315512164e+02 3.946991086116713632e+02 3.943256624542556210e+02 3.942563133362567669e+02 3.942555406711876458e+02 3.942545519019602693e+02 3.942532512991581939e+02 3.942519659219374262e+02 3.942510457923956437e+02 3.942434769734680913e+02 3.942357829039757462e+02 3.942357645320681172e+02 3.942356209953547932e+02 3.942354986288107170e+02
8.533419561342654561e+03 3.960004588388430307e+02 3.955780340040563487e+02 3.950712195271188989e+02 3.946850127341446068e+02 3.946032969884397517e+02 3.946025747518386879e+02 3.946017349804911305e+02 3.946008679111908464e+02 3.945970557792406339e+02 3.945941164421100780e+02 3.945914040231277795e+02 3.945900925266992090e+02 3.945900742870805971e+02 3.945896521285902736e+02 3.945893956866057124e+02
8.583419561342654561e+03 3.958281095839358272e+02 3.954023156079866794e+02 3.948928319017612125e+02 3.945773767099375959e+02 3.945640402914752940e+02 3.945632442570671401e+02 3.945622397524319354e+02 3.945611205659191114e+02 3.944966943364487406e+02 3.944420595169726198e+02 3.944352302341368386e+02 3.944325817423531362e+02 3.944325023707828564e+02 3.944312028673624582e+02 3.944303649856460652e+02
8.633419561342654561e+03 3.960827983227669051e+02 3.956589087574487280e+02 3.951435427594514067e+02 3.948987566089832626e+02 3.948981802052397256e+02 3.948976958132381583e+02 3.948971799863509204e+02 3.948966996939518594e+02 3.947628480721601818e+02 3.944961990537015595e+02 3.944100071311403894e+02 3.944088543146635857e+02 3.944088389928787137e+02 3.944085428222168161e+02 3.944083310851849546e+02
8.683419561342654561e+03 3.966828614816739673e+02 3.962702949916970852e+02 3.957802502494868122e+02 3.955963491968948915e+02 3.955958371522003745e+02 3.955953696268679778e+02 3.955948786139751405e+02 3.955944399116044679e+02 3.954759185726820760e+02 3.950369863617094097e+02 3.950144601877596529e+02 3.950140522586053748e+02 3.950140096889189181e+02 3.950137338711938355e+02 3.950135239790405421e+02
8.733419561342654561e+03 3.960791271838694456e+02 3.956563217505427019e+02 3.952505134562139801e+02 3.952200544231906179e+02 3.952195553643421704e+02 3.952190687343461377e+02 3.952185530955869694e+02 3.952180730117846110e+02 3.949100550584621487e+02 3.943942699325768331e+02 3.943662767887964833e+02 3.943659305687045276e+02 3.943659029368171787e+02 3.943658547327526662e+02 3.943657954100189613e+02
8.783419561342654561e+03 3.963818463030167436e+02 3.959752692493358381e+02 3.954914576415287684e+02 3.953323425665457762e+02 3.953318489925833319e+02 3.953313457029526603e+02 3.953308252700529692e+02 3.953303488725876491e+02 3.951906658096945648e+02 3.947165535427326404e+02 3.946825600691259979e+02 3.946822500741790236e+02 3.946822104163923086e+02 3.946819956765735924e+02 3.946818400083916458e+02
8.833419561342654561e+03 3.960231546925874113e+02 3.955994379589625964e+02 3.951959709904834881e+02 3.951684378698044497e+02 3.951679464141327571e+02 3.951674257036146400e+02 3.951669074217003299e+02 3.951664145588922565e+02 3.948131285735323672e+02 3.943657026396766128e+02 3.943650863724224109e+02 3.943648931983429407e+02 3.943648694939232655e+02 3.943648310998053717e+02 3.943647735652508572e+02
8.883419561342654561e+03 3.961110510199039254e+02 3.956888261463697063e+02 3.952857767685056842e+02 3.952586803784045060e+02 3.952581944017695150e+02 3.952576724278743541e+02 3.952571915606478115e+02 3.952567513502950760e+02 3.948651932779015397e+02 3.944599276372919121e+02 3.944595286291857406e+02 3.944591521388623505e+02 3.944591164287176639e+02 3.944590208811397360e+02 3.944589381147832796e+02
8.933419561342654561e+03 3.959653009586442636e+02 3.955413095964758554e+02 3.951320718118095101e+02 3.951019455902826394e+02 3.951014625703020329e+02 3.951009447756508735e+02 3.951004800908528409e+02 3.951000498166326338e+02 3.947244356811892771e+02 3.943428209374217772e+02 3.943425223478348585e+02 3.943423415938087260e+02 3.943423261936262634e+02 3.943423160624166712e+02 3.943422836393656326e+02
8.983419561342654561e+03 3.958985019170124815e+02 3.954736235638893049e+02 3.950542008522099877e+02 3.950167398273979416e+02 3.950162535748551136e+02 3.950157363766389835e+02 3.950152768060693802e+02 3.950148461150802177e+02 3.946735832735460008e+02 3.943146987090858602e+02 3.943144398623244342e+02 3.943142468773475002e+02 3.943142336438977509e+02 3.943142223532516368e+02 3.943142005605035365e+02
9.033419561342654561e+03 3.958279443687526964e+02 3.954023616876023084e+02 3.949691497443942581e+02 3.949190698292629236e+02 3.949185757062602420e+02 3.949180717542065508e+02 3.949176279758389114e+02 3.949171853576050921e+02 3.946148368481972852e+02 3.942899578637238847e+02 3.942897018425209694e+02 3.942895137537979053e+02 3.942895004912566606e+02 3.942894885336849597e+02 3.942894675631833934e+02
9.083419561342654561e+03 3.957979425922802079e+02 3.953724319992600158e+02 3.949398120869569766e+02 3.948910142390931810e+02 3.948905068436049532e+02 3.948900253736576929e+02 3.948896129426346988e+02 3.948891267630908146e+02 3.945848615486823405e+02 3.942751030218366850e+02 3.942748384876412615e+02 3.942746329271533341e+02 3.942746193177502505e+02 3.942746070832033638e+02 3.942745860958901289e+02
9.133419561342654561e+03 3.957711456074869716e+02 3.953455629162003788e+02 3.949143686721486688e+02 3.948676185452294476e+02 3.948671074872343070e+02 3.948666253045647068e+02 3.948661903817111920e+02 3.948656216410128081e+02 3.945508466379188803e+02 3.942607535601475774e+02 3.942604862909877284e+02 3.942602604087396685e+02 3.942602450232804472e+02 3.942602289268841673e+02 3.942602063326686448e+02
9.183419561342654561e+03 3.957590729802655574e+02 3.953333602428041331e+02 3.949108205465674928e+02 3.948726686019449517e+02 3.948721470586552869e+02 3.948716586494194303e+02 3.948712146299703818e+02 3.948706297988557026e+02 3.945541896770084804e+02 3.942602561800855483e+02 3.942601085758254840e+02 3.942599712772033627e+02 3.942599522540744488e+02 3.942599247637007238e+02 3.942598912803159692e+02
9.233419561342654561e+03 3.957565223110495936e+02 3.953307550027220714e+02 3.949126414069997395e+02 3.948785103693609244e+02 3.948779856525127343e+02 3.948774895461205006e+02 3.948770309220649324e+02 3.948764683231519825e+02 3.945660562944389085e+02 3.942738609715047460e+02 3.942737214170286961e+02 3.942735920520697164e+02 3.942735728188037001e+02 3.942735633156685253e+02 3.942735217859648174e+02
9.283419561342654561e+03 3.957572800907469741e+02 3.953316641236848454e+02 3.948194970152167684e+02 3.945770311842867386e+02 3.945760958547923565e+02 3.945744663750814425e+02 3.945727774629437477e+02 3.945711607948034043e+02 3.945689254352133730e+02 3.945669064171431728e+02 3.945668768955019345e+02 3.945668325518823849e+02 3.945668157377639318e+02 3.945667717155007495e+02 3.945667228540290807e+02
9.333419561342654561e+03 3.955007735682987686e+02 3.950730992836615769e+02 3.945598191779194508e+02 3.943283315774806397e+02 3.943277933300162772e+02 3.943272436823502858e+02 3.943267060062676705e+02 3.943261988645685960e+02 3.943253663444592121e+02 3.943246306959068761e+02 3.943246022985647414e+02 3.943245586738833026e+02 3.943245417143595546e+02 3.943245224700868903e+02 3.943244907848535945e+02
9.383419561342654561e+03 3.955566457875592619e+02 3.951276822904185337e+02 3.946172137552995309e+02 3.944101906299083566e+02 3.944096965740087626e+02 3.944091943889010281e+02 3.944087036822291452e+02 3.944081919697873673e+02 3.944072792428054299e+02 3.944065146555273031e+02 3.944064449845148488e+02 3.944063258516138717e+02 3.944062946101699367e+02 3.944062273472624156e+02 3.944061594219741664e+02
9.433419561342654561e+03 3.955062969350749995e+02 3.950778556303670257e+02 3.945747922785177479e+02 3.943996446283713340e+02 3.943991197688781654e+02 3.943985641497888537e+02 3.943981634030146779e+02 3.943979368712772384e+02 3.943974999822725636e+02 3.943971907963938293e+02 3.943971248794457551e+02 3.943970373715803817e+02 3.943970075460489397e+02 3.943969640679693498e+02 3.943969144112851382e+02
9.483419561342654561e+03 3.988156056588309752e+02 3.984404375568691989e+02 3.979795909572468418e+02 3.977941421426741044e+02 3.977911125207439795e+02 3.977861728529189804e+02 3.977821867354480787e+02 3.977795026698445895e+02 3.977756454548099327e+02 3.977725906922503327e+02 3.977724427729037870e+02 3.977722741642263600e+02 3.977722391559976813e+02 3.977719952249813105e+02 3.977717333389529699e+02
9.533419561342654561e+03 3.955251710505427809e+02 3.950974531287874356e+02 3.946049661307614542e+02 3.944577428098845644e+02 3.944571803306744755e+02 3.944565064171615631e+02 3.944561241866466617e+02 3.944559247589360780e+02 3.944557934909473715e+02 3.944553797423307628e+02 3.944553478113872416e+02 3.944553324358778355e+02 3.944553138593310564e+02 3.944553046100779738e+02 3.944552739336674563e+02
9.583419561342654561e+03 3.955375960187996043e+02 3.951090131173558007e+02 3.946124417871787387e+02 3.944413799791202564e+02 3.944406073468282443e+02 3.944400347116760486e+02 3.944396519026377632e+02 3.944394147489800844e+02 3.944392716338708169e+02 3.944389571560916465e+02 3.944389331669660805e+02 3.944389197197457406e+02 3.944389054341027645e+02 3.944388981292415792e+02 3.944388729664762536e+02
9.633419561342654561e+03 3.954952319245472836e+02 3.950659700188189731e+02 3.945853040458204077e+02 3.944613190590986846e+02 3.944605427246837621e+02 3.944600631450783226e+02 3.944598208302044782e+02 3.944596721771146690e+02 3.944595798934959703e+02 3.944591846610993571e+02 3.944591020239066665e+02 3.944590784848412568e+02 3.944590485570839746e+02 3.944590020197232434e+02 3.944589513302437354e+02
9.683419561342654561e+03 3.960139986043201930e+02 3.955932357353146926e+02 3.951160665222306534e+02 3.949515816976859242e+02 3.949500208834067507e+02 3.949492428115807456e+02 3.949489400752903521e+02 3.949486257506109155e+02 3.949478005621077159e+02 3.949476912972121454e+02 3.949476553772938132e+02 3.949476311022756363e+02 3.949476013948033710e+02 3.949475095611491042e+02 3.949474575062387771e+02
9.733419561342654561e+03 3.955409611582520029e+02 3.951119069665029429e+02 3.946338850112496743e+02 3.944983667671085641e+02 3.944973552332083955e+02 3.944969339820726759e+02 3.944967767433996073e+02 3.944965488215999017e+02 3.944963085694506617e+02 3.944962659188386738e+02 3.944962498794451449e+02 3.944962363123669320e+02 3.944962220510716406e+02 3.944962147055438777e+02 3.944961904136612816e+02
9.783419561342654561e+03 3.955398772340631695e+02 3.951107872389641216e+02 3.946329375682046248e+02 3.944870931909862861e+02 3.944858173047495029e+02 3.944854639290218756e+02 3.944853317080295483e+02 3.944851651781422106e+02 3.944849255470343223e+02 3.944848879858588475e+02 3.944848732510472473e+02 3.944848601794270735e+02 3.944848466416270867e+02 3.944848375264787705e+02 3.944848155988222516e+02
9.833419561342654561e+03 3.955292281301267394e+02 3.951000920871804283e+02 3.946310738321662939e+02 3.944867477155354436e+02 3.944847092942307540e+02 3.944843150918168249e+02 3.944841834606385191e+02 3.944840303267990294e+02 3.944836228451800935e+02 3.944835899676375561e+02 3.944835749435976027e+02 3.944835564211900873e+02 3.944835345767369859e+02 3.944834904275627423e+02 3.944834598893199313e+02
9.883419561342654561e+03 3.955481998217608179e+02 3.951193613941368312e+02 3.946794495802836309e+02 3.945913580271210890e+02 3.945885496260757463e+02 3.945882576393563568e+02 3.945880309669885264e+02 3.945876604374963108e+02 3.945869121227659662e+02 3.945868910332602582e+02 3.945868774485990684e+02 3.945868544686088626e+02 3.945868213491107213e+02 3.945867298121331714e+02 3.945866327146234767e+02
9.933419561342654561e+03 3.965766500151521541e+02 3.961617725442297910e+02 3.957518118161355574e+02 3.956657406505643166e+02 3.956558283471575805e+02 3.956552102294859878e+02 3.956547625109338355e+02 3.956526966107302314e+02 3.956521101959889961e+02 3.956520437315691652e+02 3.956520069481089195e+02 3.956519795803534407e+02 3.956519282601366854e+02 3.956518447887951879e+02 3.956517697623604022e+02
9.983419561342654561e+03 3.956054871504727544e+02 3.951789025192405234e+02 3.947691119973429181e+02 3.947242700013142667e+02 3.946875987723145727e+02 3.946866361014539279e+02 3.946859521296098023e+02 3.946858807222069458e+02 3.946858477694860312e+02 3.946858077692775169e+02 3.946857695561687933e+02 3.946857327332045884e+02 3.946856957131205945e+02 3.946856609554491797e+02 3.946856274277313332e+02
1.003341956134265456e+04 3.956324362581134437e+02 3.952045892211019691e+02 3.947769856998231717e+02 3.947013963872238946e+02 3.946696162303305755e+02 3.946605818681052256e+02 3.946572847149000154e+02 3.946571780312798410e+02 3.946571538893236948e+02 3.946571334891395963e+02 3.946571137559073463e+02 3.946570934076748927e+02 3.946570736812807354e+02 3.946570546292477388e+02 3.946570349590515434e+02
1.008341956134265456e+04 3.965556119110028135e+02 3.961898808894001149e+02 3.959697798722181687e+02 3.959693742103856380e+02 3.954203121082178995e+02 3.949633540840485466e+02 3.949467837572273083e+02 3.949462589009168596e+02 3.949462400652840870e+02 3.949462201896040483e+02 3.949461989757348306e+02 3.949461775968287611e+02 3.949461520176625413e+02 3.949461239824711356e+02 3.949460989585707011e+02
1.013341956134265456e+04 3.959238141615372797e+02 3.954992035214573889e+02 3.952246997644526800e+02 3.952244044056936332e+02 3.950290180416452586e+02 3.947538456519526449e+02 3.947285388939178006e+02 3.947284690819986963e+02 3.947283815168285628e+02 3.947282672962260222e+02 3.947281551980817653e+02 3.947279858230339187e+02 3.947278894448096480e+02 3.947277713866428712e+02 3.947276684032997309e+02
1.018341956134265456e+04 4.000196713111782287e+02 3.996388902405707881e+02 3.993976472270783233e+02 3.993973512205905081e+02 3.991691055503341090e+02 3.991659566052223909e+02 3.991634794200772944e+02 3.991633558011434957e+02 3.991632398908931805e+02 3.991630983395338035e+02 3.991629347080349817e+02 3.991627656176298160e+02 3.991626418936856453e+02 3.991624330211382130e+02 3.991622538347492082e+02
1.023341956134265456e+04 3.982365248320312503e+02 3.978371430515224461e+02 3.975911900174625089e+02 3.975908978253962687e+02 3.972847594232798087e+02 3.972788241479324256e+02 3.972762315289633079e+02 3.972761392324934491e+02 3.972759763536475361e+02 3.972756590962559358e+02 3.972753476742728935e+02 3.972750184655507155e+02 3.972748689851134714e+02 3.972746668574707201e+02 3.972745056044597050e+02
1.028341956134265456e+04 3.970868986334630222e+02 3.966754399603202614e+02 3.964216343030749385e+02 3.964213479833918541e+02 3.961120497620096330e+02 3.961082041304401855e+02 3.961059054180311136e+02 3.961048439261393241e+02 3.961046656761678832e+02 3.961043451302546146e+02 3.961040353100339075e+02 3.961037204453502341e+02 3.961035371932912312e+02 3.961033273676842441e+02 3.961031639645037217e+02
1.033341956134265456e+04 3.967318557470754286e+02 3.963165427856396832e+02 3.960604629190761443e+02 3.960601890097184423e+02 3.958017300290289882e+02 3.957974877305623522e+02 3.957947547456568600e+02 3.957937624381485193e+02 3.957936425907114426e+02 3.957933809120253272e+02 3.957931252128543633e+02 3.957928537805046858e+02 3.957927178416748575e+02 3.957925467111784315e+02 3.957924101671546850e+02
1.038341956134265456e+04 3.964232328077262082e+02 3.960044137142594423e+02 3.957419728551206504e+02 3.957417050926742377e+02 3.955137002210906871e+02 3.955115601050609939e+02 3.955105142965346090e+02 3.955097813398488142e+02 3.955096809333039118e+02 3.955095228710186461e+02 3.955092848766809652e+02 3.955090533576992016e+02 3.955088901988517591e+02 3.955087183214496349e+02 3.955085848537970605e+02
1.043341956134265456e+04 3.965057279070198888e+02 3.960877970922283566e+02 3.958269498911350865e+02 3.958267227013632237e+02 3.957047259896188507e+02 3.957019034970694520e+02 3.956994622317458834e+02 3.956984597982449259e+02 3.956983584140652397e+02 3.956981774178270257e+02 3.956978889216713924e+02 3.956976086290620742e+02 3.956974229381780788e+02 3.956972214767556011e+02 3.956970656448277168e+02
1.048341956134265456e+04 3.962491428735835939e+02 3.958865333915753126e+02 3.957846956049709206e+02 3.957843441931725010e+02 3.952430068466103421e+02 3.952361355923067094e+02 3.952338161094291991e+02 3.952335774323374267e+02 3.952334882934915754e+02 3.952333907036519918e+02 3.952332867197297332e+02 3.952331863041607107e+02 3.952330911234956830e+02 3.952329893557657101e+02 3.952328972960494866e+02
