TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.009679362504220080e+03 3.942274101569701656e+02 3.937748399055362825e+02 3.932386252720195898e+02 3.929401584175669200e+02 3.929364260917780030e+02 3.929352941733110356e+02 3.929336478880640016e+02 3.929313877895790483e+02 3.929284310505315148e+02 3.929252564050830188e+02 3.929225822767681962e+02 3.929199638335071540e+02 3.929154063564633361e+02 3.929113287973860906e+02 3.929110992097893131e+02
7.059679362504220080e+03 3.942086681925969742e+02 3.937732702706062469e+02 3.932449146202429233e+02 3.929167125646189902e+02 3.929034678729561847e+02 3.929022663770238637e+02 3.929006045752760201e+02 3.928984981838311228e+02 3.928951427934759977e+02 3.928915816080187824e+02 3.928885809183856281e+02 3.928857493941981147e+02 3.928812942648190756e+02 3.928780985647838406e+02 3.928779296327700195e+02
7.109679362504220080e+03 3.941835654507809750e+02 3.937450293009397910e+02 3.932124845412157015e+02 3.929452482970289111e+02 3.929431122708978137e+02 3.929420934379909909e+02 3.929407416878358390e+02 3.929389211128607826e+02 3.929364216452495953e+02 3.929338469820131081e+02 3.929316973485720155e+02 3.929296648978635744e+02 3.929266810217991406e+02 3.929247315040524882e+02 3.929246148012576896e+02
7.159679362504220080e+03 3.942011528690744058e+02 3.937384077749235303e+02 3.932060248904472815e+02 3.929713769921765447e+02 3.929704982800095081e+02 3.929694243070146058e+02 3.929680186564868336e+02 3.929660566417423979e+02 3.929634624038357060e+02 3.929608235657918840e+02 3.929586804689222959e+02 3.929566293045471639e+02 3.929536358527022912e+02 3.929517276045298786e+02 3.929516090385104121e+02
7.209679362504220080e+03 3.941837159711901108e+02 3.937310897554331177e+02 3.932021009946892036e+02 3.929852942085497034e+02 3.929847109102790910e+02 3.929836159912122184e+02 3.929821546510484040e+02 3.929800543612302022e+02 3.929776073980455635e+02 3.929752760066771771e+02 3.929733330857619080e+02 3.929713355586757757e+02 3.929683788227093260e+02 3.929665412237717419e+02 3.929664250800523746e+02
7.259679362504220080e+03 3.941769883897131876e+02 3.937207035044905865e+02 3.931784342146548852e+02 3.929241883611030630e+02 3.929234595481739802e+02 3.929228001324193542e+02 3.929201869996849155e+02 3.929177456302292626e+02 3.929147477952698750e+02 3.929135195724904293e+02 3.929121072461043696e+02 3.929104900108118272e+02 3.929081412942662155e+02 3.929067212108248555e+02 3.929066232458234822e+02
7.309679362504220080e+03 3.940990131826696938e+02 3.936509008130930170e+02 3.931179314977716786e+02 3.928779231339307216e+02 3.928774567423605504e+02 3.928769597837322181e+02 3.928764152593226981e+02 3.928752951076854174e+02 3.928736505083485895e+02 3.928730982606780344e+02 3.928724281661242230e+02 3.928716480924840653e+02 3.928705715238322114e+02 3.928699442308519565e+02 3.928698919295359815e+02
7.359679362504220080e+03 3.940767032093618809e+02 3.936298363739553565e+02 3.931021985899996594e+02 3.928755799565120128e+02 3.928750380747756594e+02 3.928742226908515249e+02 3.928739887769114603e+02 3.928726406653062213e+02 3.928711349540545257e+02 3.928705468583501670e+02 3.928698103474803247e+02 3.928690607661008585e+02 3.928684834318381718e+02 3.928681495600439462e+02 3.928681072147601299e+02
7.409679362504220080e+03 3.945805811403793655e+02 3.941434325253762836e+02 3.936067656084927648e+02 3.933511860538508813e+02 3.933498206254899969e+02 3.933464333767615813e+02 3.933457547602599789e+02 3.933414070590447409e+02 3.933357646778643470e+02 3.933350038328751452e+02 3.933345494334582213e+02 3.933341410475383668e+02 3.933337426232444045e+02 3.933333812708987125e+02 3.933333304311352663e+02
7.459679362504220080e+03 3.940849245245711927e+02 3.936323772857725771e+02 3.931161047043709118e+02 3.929470522756006403e+02 3.929465425637250746e+02 3.929457931172588019e+02 3.929455898619766572e+02 3.929445037394527844e+02 3.929431100955714555e+02 3.929429067378611649e+02 3.929427619321292013e+02 3.929426309037353349e+02 3.929425001107374555e+02 3.929423752738834992e+02 3.929423325585011639e+02
7.509679362504220080e+03 3.940894986456236211e+02 3.936409702384401044e+02 3.931338597623765168e+02 3.929901704803559142e+02 3.929896586207909195e+02 3.929889027767206926e+02 3.929887303798191169e+02 3.929879146535648147e+02 3.929867590472833854e+02 3.929866640995512057e+02 3.929865591540092282e+02 3.929864246100873970e+02 3.929862560410877563e+02 3.929860947929207668e+02 3.929860456471577095e+02
7.559679362504220080e+03 3.941174974522705270e+02 3.936593331030376248e+02 3.931457841263317050e+02 3.929816185215609039e+02 3.929809750705459237e+02 3.929794129542244718e+02 3.929792279687917471e+02 3.929781200885781232e+02 3.929763163921306841e+02 3.929762309864166241e+02 3.929761468588072262e+02 3.929760402685402596e+02 3.929758978934665947e+02 3.929757491177355178e+02 3.929757172698255090e+02
7.609679362504220080e+03 3.940625454992740515e+02 3.936108586032452195e+02 3.931127375470296670e+02 3.930003836640846089e+02 3.929997362833360057e+02 3.929982094879501346e+02 3.929980045593197815e+02 3.929968791558137582e+02 3.929954296688592876e+02 3.929952872689215155e+02 3.929952149563214903e+02 3.929951356751582239e+02 3.929950409347635514e+02 3.929949414631152536e+02 3.929949149352800077e+02
7.659679362504220080e+03 3.940957844431336525e+02 3.936464671766360084e+02 3.931466353448832933e+02 3.930383763376336219e+02 3.930377317976834775e+02 3.930363038578063879e+02 3.930361608261980564e+02 3.930355950015936628e+02 3.930348779782112842e+02 3.930347919519754782e+02 3.930347317530130340e+02 3.930346595380287908e+02 3.930345690256899047e+02 3.930344742574999373e+02 3.930344475485302382e+02
7.709679362504220080e+03 3.940620730212998524e+02 3.936132794582446763e+02 3.931081240981005749e+02 3.929825961748411487e+02 3.929820127697187218e+02 3.929807931808358035e+02 3.929805617540448566e+02 3.929792008545359749e+02 3.929778836410789609e+02 3.929778221963663327e+02 3.929777645515553104e+02 3.929777026659410808e+02 3.929776422789594221e+02 3.929775831076907480e+02 3.929775480357731112e+02
7.759679362504220080e+03 3.940713691182456841e+02 3.936348145634113962e+02 3.931349101727656716e+02 3.930249567631290688e+02 3.930242045015247641e+02 3.930224620310596038e+02 3.930222963310886257e+02 3.930218975546915772e+02 3.930212277221104387e+02 3.930208833441098477e+02 3.930208412376426850e+02 3.930208080134297575e+02 3.930207945078556122e+02 3.930207841043867916e+02 3.930207431765303454e+02
7.809679362504220080e+03 3.941037053069568969e+02 3.936576273373498225e+02 3.931516569653251736e+02 3.930287904218272388e+02 3.930279034195468739e+02 3.930258554605707104e+02 3.930255858064508629e+02 3.930255428824482351e+02 3.930247784446205515e+02 3.930241335642141394e+02 3.930241095676054783e+02 3.930240861471839935e+02 3.930240665737545100e+02 3.930240480323661245e+02 3.930240210113393573e+02
7.859679362504220080e+03 3.941063904383767067e+02 3.936640425593926125e+02 3.931429199047703378e+02 3.929678714741172598e+02 3.929667082675482561e+02 3.929639872275527068e+02 3.929636403913311824e+02 3.929636242664240626e+02 3.929634226467720737e+02 3.929632441402744121e+02 3.929631556732254012e+02 3.929631354383681128e+02 3.929631265023878655e+02 3.929631103928087441e+02 3.929630878397131823e+02
7.909679362504220080e+03 3.941504305670852091e+02 3.937043485121964181e+02 3.931801312840066203e+02 3.929884587253551445e+02 3.929873098878758810e+02 3.929846685756566558e+02 3.929845448200851479e+02 3.929845313429803468e+02 3.929844210331473278e+02 3.929843211242281313e+02 3.929842592647042920e+02 3.929841708243871494e+02 3.929840764403152775e+02 3.929840408261430866e+02 3.929839978576370072e+02
7.959679362504220080e+03 3.941278199639638729e+02 3.936803496867305512e+02 3.931616006497972649e+02 3.929979196371820080e+02 3.929964982060830607e+02 3.929933474784257328e+02 3.929932442797664862e+02 3.929932305038791469e+02 3.929931287665896775e+02 3.929930347781485125e+02 3.929929496796033845e+02 3.929928604045607017e+02 3.929927827479460802e+02 3.929927633366485225e+02 3.929927184067214512e+02
8.009679362504220080e+03 3.943242539821382024e+02 3.939188185882900939e+02 3.934112204326854680e+02 3.932555021411148459e+02 3.932538287478507186e+02 3.932501764514167348e+02 3.932500721401492569e+02 3.932500592211190451e+02 3.932498649501824275e+02 3.932496732752475737e+02 3.932494399827248799e+02 3.932492471664512550e+02 3.932491147815844670e+02 3.932489517763548861e+02 3.932489047061527003e+02
8.059679362504220080e+03 3.941437864544018908e+02 3.937086476818986398e+02 3.932076322725490627e+02 3.930891526258659496e+02 3.930867986600457584e+02 3.930816652469536621e+02 3.930815800127749071e+02 3.930815680461115562e+02 3.930814875576203349e+02 3.930814247475070715e+02 3.930813623002359236e+02 3.930813137828131403e+02 3.930812888459845453e+02 3.930812463107675967e+02 3.930812120458824666e+02
8.109679362504220080e+03 3.941404692927213773e+02 3.936929090314145014e+02 3.932036635648860283e+02 3.931135005424878841e+02 3.931106456598987506e+02 3.931037690270936764e+02 3.931037099312404735e+02 3.931036977447460004e+02 3.931033755219672230e+02 3.931031527754479953e+02 3.931030633827692782e+02 3.931029773553203199e+02 3.931029160850785615e+02 3.931028485055517763e+02 3.931027962924417807e+02
8.159679362504220080e+03 3.941574246546053928e+02 3.937087968609450854e+02 3.932251975740043122e+02 3.931749536785693522e+02 3.931097847901893942e+02 3.931031972378958699e+02 3.931030871355308136e+02 3.931030750955466146e+02 3.931024053410142187e+02 3.931016872262456445e+02 3.931016330143683035e+02 3.931015774490671788e+02 3.931014809625772841e+02 3.931013987684737003e+02 3.931013316537780611e+02
8.209679362504219171e+03 3.941663054765783727e+02 3.937274953535794566e+02 3.932544245446052855e+02 3.932176710617816298e+02 3.931615474111779918e+02 3.931542725123805440e+02 3.931541567487923885e+02 3.931541446677246654e+02 3.931539460903319991e+02 3.931536972270963588e+02 3.931536531750587073e+02 3.931536048726146078e+02 3.931535144097003922e+02 3.931534556230224666e+02 3.931534002091349294e+02
8.259679362504219171e+03 3.941347821616886336e+02 3.936936105852395258e+02 3.932274402676080172e+02 3.931967654132149619e+02 3.931399249299036569e+02 3.931301245909946829e+02 3.931275468101129036e+02 3.931274966532220105e+02 3.931274760249514202e+02 3.931274493218360249e+02 3.931273894684165384e+02 3.931273524658516862e+02 3.931272862193399646e+02 3.931272395609718160e+02 3.931271921877390696e+02
8.309679362504219171e+03 3.941366499414971258e+02 3.936875930890947757e+02 3.932338470475554573e+02 3.932153406055484197e+02 3.931667428587783206e+02 3.931565029570107868e+02 3.931556927390740270e+02 3.931556433953761598e+02 3.931555881527990550e+02 3.931555753679568852e+02 3.931555104256654545e+02 3.931554733839171831e+02 3.931554191029918570e+02 3.931553780250565069e+02 3.931553360411346603e+02
8.359679362504219171e+03 3.941424349462017176e+02 3.936896457207442381e+02 3.932364743786114900e+02 3.932173372018305599e+02 3.931571169297224628e+02 3.931206723413504278e+02 3.930954702805394163e+02 3.930954328094232437e+02 3.930953852250515297e+02 3.930953171304465172e+02 3.930952516719201526e+02 3.930951890220007385e+02 3.930951640637164246e+02 3.930951328766044526e+02 3.930950977074522825e+02
8.409679362504219171e+03 3.941010253146642981e+02 3.936541966678622657e+02 3.932074524796772721e+02 3.931928626587690587e+02 3.931472904757420110e+02 3.931419767947792252e+02 3.931408569968619418e+02 3.931406545106578960e+02 3.931406416001411799e+02 3.931406284711679291e+02 3.931406134128518488e+02 3.931405992861584764e+02 3.931405867941616634e+02 3.931405519492035978e+02 3.931405080316125122e+02
8.459679362504219171e+03 3.947586757595184963e+02 3.943202328441103646e+02 3.940365548760078696e+02 3.940344804754017787e+02 3.939720834744607032e+02 3.933547807155320015e+02 3.931815643122224628e+02 3.931730154191178030e+02 3.931729778848344381e+02 3.931729420569163267e+02 3.931729009803737540e+02 3.931728593360782611e+02 3.931728255320285257e+02 3.931727430897578870e+02 3.931726703766691458e+02
8.509679362504219171e+03 3.947059193015930418e+02 3.942668688891116631e+02 3.939828295897768839e+02 3.939818731673248067e+02 3.939617407207459223e+02 3.933586679981232237e+02 3.931848547985756568e+02 3.931743661841011317e+02 3.931742932330674307e+02 3.931741730344775192e+02 3.931741312537031376e+02 3.931740875064260763e+02 3.931740502004880113e+02 3.931739671109051528e+02 3.931738784719574369e+02
8.559679362504219171e+03 3.947330350806523711e+02 3.942943069441805619e+02 3.940104872172943828e+02 3.940092900810561218e+02 3.939847823736935197e+02 3.933794267523735471e+02 3.932131534777822708e+02 3.932035543493590239e+02 3.932034993408038872e+02 3.932033733889694531e+02 3.932033347755101431e+02 3.932032960708894507e+02 3.932032617701957520e+02 3.932031548911010077e+02 3.932030843461186578e+02
8.609679362504219171e+03 3.946999211507601899e+02 3.942632083653895734e+02 3.939852619108998510e+02 3.939833084056976986e+02 3.939410946952561972e+02 3.933263909431537968e+02 3.932428813539656858e+02 3.932428378188097895e+02 3.932427921371109960e+02 3.932426416495403032e+02 3.932426099553430277e+02 3.932425790906694374e+02 3.932425475935214081e+02 3.932424876280419994e+02 3.932424251287973220e+02
8.659679362504219171e+03 3.948224865128283909e+02 3.943850292174741412e+02 3.941182968447622557e+02 3.941179204140456136e+02 3.941151901958024837e+02 3.937876189058971477e+02 3.937398542208051140e+02 3.937395017092702574e+02 3.937390009021773380e+02 3.937389634943134524e+02 3.937389306592908156e+02 3.937389006818468715e+02 3.937388738219660809e+02 3.937385616778121857e+02 3.937383175376545523e+02
8.709679362504219171e+03 3.945722525293869012e+02 3.941318394061298704e+02 3.938635585455128876e+02 3.938631600147804193e+02 3.933479856407808484e+02 3.933401324297161068e+02 3.933390005118931185e+02 3.933389741266149713e+02 3.933389518512473160e+02 3.933389319327301337e+02 3.933389133937603219e+02 3.933388926433847246e+02 3.933388673568188096e+02 3.933387979501940777e+02 3.933387208549141860e+02
8.759679362504219171e+03 3.944961556201782855e+02 3.940548975656280390e+02 3.937855739696590263e+02 3.937852077421404147e+02 3.933492322583267651e+02 3.933439558744435089e+02 3.933435889868811728e+02 3.933435694459845422e+02 3.933435438133333832e+02 3.933435154383046211e+02 3.933434871631972669e+02 3.933434597783690378e+02 3.933434350756416507e+02 3.933433828114573316e+02 3.933433543000359691e+02
8.809679362504219171e+03 3.944837915341611847e+02 3.940418504502163728e+02 3.937796804840314735e+02 3.937793252983408365e+02 3.933735498894520788e+02 3.933689419140116001e+02 3.933680675827280311e+02 3.933680407365327483e+02 3.933680123604273149e+02 3.933679842329741518e+02 3.933679537648873747e+02 3.933679237698489146e+02 3.933678951628904770e+02 3.933678516999129897e+02 3.933678075765963058e+02
8.859679362504219171e+03 3.944347602000742086e+02 3.939927129906653818e+02 3.937220214680220352e+02 3.937216789706882309e+02 3.933576258645620101e+02 3.933532121302430937e+02 3.933526747954160783e+02 3.933526513449500612e+02 3.933526235112675522e+02 3.933525929135397519e+02 3.933525619551354566e+02 3.933525315026151929e+02 3.933525037411383209e+02 3.933524604946041450e+02 3.933524342902838953e+02
8.909679362504219171e+03 3.944554036007119748e+02 3.940136391835468430e+02 3.937426388626842595e+02 3.937422980735165652e+02 3.933832897664207167e+02 3.933791119548175175e+02 3.933782126752131489e+02 3.933781416905615060e+02 3.933780929052998090e+02 3.933780322231433502e+02 3.933779642066696169e+02 3.933778922188552087e+02 3.933778146240103979e+02 3.933777386163067717e+02 3.933776911344664882e+02
8.959679362504219171e+03 3.944244017156639757e+02 3.939823084372982294e+02 3.937107264091246179e+02 3.937103950807243109e+02 3.934103483044812037e+02 3.934071354620490411e+02 3.934063328958927741e+02 3.934062678927373895e+02 3.934062143533281528e+02 3.934061490007940165e+02 3.934060770636187954e+02 3.934059766121292796e+02 3.934059037913489192e+02 3.934058233284798689e+02 3.934057724995076910e+02
9.009679362504219171e+03 3.943917743050717490e+02 3.939491992796274076e+02 3.936768116648041200e+02 3.936764671314094812e+02 3.934167973082027174e+02 3.934143469800025059e+02 3.934137610349436045e+02 3.934136841226406887e+02 3.934136499260678761e+02 3.934135475337543539e+02 3.934134816224636779e+02 3.934134110594205254e+02 3.934133322379294668e+02 3.934132492192597965e+02 3.934132007353258587e+02
9.059679362504219171e+03 3.946280163263754162e+02 3.942016689181356810e+02 3.941006827377626678e+02 3.941005149528825768e+02 3.934554657927121752e+02 3.934504172838931026e+02 3.934498797887712271e+02 3.934498695752521371e+02 3.934498548272926541e+02 3.934497919651165034e+02 3.934497643309909449e+02 3.934497280095134784e+02 3.934497057077286399e+02 3.934496741932290433e+02 3.934496421957028360e+02
9.109679362504219171e+03 3.952756476268432380e+02 3.953538838197240466e+02 3.953263494686509603e+02 3.953261277092555588e+02 3.935311209494582272e+02 3.935201952694234251e+02 3.935169600468591398e+02 3.935161899726041383e+02 3.935160964069135048e+02 3.935158603205036343e+02 3.935157496544861715e+02 3.935156172860833976e+02 3.935154914759650637e+02 3.935153335127142782e+02 3.935151865819508430e+02
9.159679362504219171e+03 3.943445201563334308e+02 3.939035651871030836e+02 3.936278466692740494e+02 3.934448914251739780e+02 3.934368844262803577e+02 3.934283980699980248e+02 3.934272799576814919e+02 3.934272220577680628e+02 3.934271406280001884e+02 3.934270704443100044e+02 3.934269915438745784e+02 3.934269025475326771e+02 3.934268235780293708e+02 3.934267392677804764e+02 3.934266658914416439e+02
9.209679362504219171e+03 3.943581613617417361e+02 3.939151582643632992e+02 3.936377205268361195e+02 3.935875049307825293e+02 3.935869858085558235e+02 3.935849811047348226e+02 3.935838741694690270e+02 3.935836754977008241e+02 3.935833917241083100e+02 3.935832069636736605e+02 3.935830327059719593e+02 3.935828672442733591e+02 3.935827221074632121e+02 3.935825798615899771e+02 3.935824633403390180e+02
9.259679362504219171e+03 3.943212453246786708e+02 3.938779671712360937e+02 3.936010856055449949e+02 3.935505631896032810e+02 3.935500528349636511e+02 3.935481609853721920e+02 3.935467793555306457e+02 3.935466500812042341e+02 3.935464831979941778e+02 3.935462898295024843e+02 3.935461138683116928e+02 3.935459473388256697e+02 3.935458007512348786e+02 3.935456574278277344e+02 3.935455391242454084e+02
9.309679362504219171e+03 3.943028878904539738e+02 3.938591179121405048e+02 3.935826859459992875e+02 3.935304975130173375e+02 3.935300130885316321e+02 3.935281483353397789e+02 3.935263584047956442e+02 3.935260684441141734e+02 3.935258206665006355e+02 3.935256251866582033e+02 3.935254399390790923e+02 3.935252585418062949e+02 3.935250982713330927e+02 3.935249343114303997e+02 3.935247949779761711e+02
9.359679362504219171e+03 3.942711404263354211e+02 3.938191965193343549e+02 3.935147163816342868e+02 3.934907957658064106e+02 3.934903909046896047e+02 3.934891310621411549e+02 3.934876463586310251e+02 3.934875027941785106e+02 3.934873343850539413e+02 3.934871438510813846e+02 3.934869608072662004e+02 3.934867806975074700e+02 3.934866186713095431e+02 3.934864562863077140e+02 3.934863207832926832e+02
9.409679362504219171e+03 3.942177748451209709e+02 3.937764714162606197e+02 3.935222947825623123e+02 3.935109064209499365e+02 3.935106510011661385e+02 3.935099006582258880e+02 3.935089856665968000e+02 3.935088503255706200e+02 3.935086909098607180e+02 3.935085109575614979e+02 3.935083358148364141e+02 3.935081622325078570e+02 3.935080039919647561e+02 3.935078472995836592e+02 3.935077178193038208e+02
9.459679362504219171e+03 3.942199967739074395e+02 3.937764424085976316e+02 3.935101368068018246e+02 3.934940139925292328e+02 3.934937376967620821e+02 3.934929888801750621e+02 3.934921129725379387e+02 3.934919697687079179e+02 3.934918075672113673e+02 3.934916305529111469e+02 3.934914571186561716e+02 3.934912868418496146e+02 3.934911319795139661e+02 3.934909751376608824e+02 3.934908463535387568e+02
9.509679362504219171e+03 3.941922450332760945e+02 3.937475929745369285e+02 3.934855813540496001e+02 3.934648576246515859e+02 3.934645439790028831e+02 3.934638085427896499e+02 3.934629613854362447e+02 3.934628104173244196e+02 3.934626416283618937e+02 3.934624630475933031e+02 3.934622891374473852e+02 3.934621181550377855e+02 3.934619610500617455e+02 3.934618023187873064e+02 3.934616726281076922e+02
9.559679362504219171e+03 3.941448949060467157e+02 3.937041840353646194e+02 3.934927043366650423e+02 3.934731050496183116e+02 3.934728147606507491e+02 3.934721563270188653e+02 3.934714338698187817e+02 3.934712814137369605e+02 3.934711122918726005e+02 3.934709358082433255e+02 3.934707632117265348e+02 3.934705934005002064e+02 3.934704360738689388e+02 3.934702778432163086e+02 3.934701497063424540e+02
9.609679362504219171e+03 3.941245056534362448e+02 3.936881743353063143e+02 3.934774406186207329e+02 3.934526491114230566e+02 3.934523250430613643e+02 3.934516558310812684e+02 3.934510303653174219e+02 3.934508866767093309e+02 3.934507255407486355e+02 3.934505566584530243e+02 3.934503912955642022e+02 3.934502286511800548e+02 3.934500773593374561e+02 3.934499252712357702e+02 3.934498025249855573e+02
9.659679362504219171e+03 3.941010087133863635e+02 3.936654257359062967e+02 3.934687167506382934e+02 3.934436288655131193e+02 3.934433453065547610e+02 3.934427812746902191e+02 3.934423514377020865e+02 3.934422174186466918e+02 3.934420665600980556e+02 3.934419070695964820e+02 3.934417501175691427e+02 3.934415954392883918e+02 3.934414506988563289e+02 3.934413051917834423e+02 3.934411875960423117e+02
9.709679362504219171e+03 3.940849929378520073e+02 3.936522382780825069e+02 3.934264320592184845e+02 3.934220407422831158e+02 3.934212661634438746e+02 3.934198942261164120e+02 3.934191787952929644e+02 3.934190570335221082e+02 3.934189201665443534e+02 3.934187753802723364e+02 3.934186325818094474e+02 3.934184916888827956e+02 3.934183600943028409e+02 3.934182267776951676e+02 3.934181190370197783e+02
9.759679362504219171e+03 3.940669987914904482e+02 3.936391583860690844e+02 3.934319741869616109e+02 3.934273081926896793e+02 3.934265092950466851e+02 3.934252941111556083e+02 3.934246557047781607e+02 3.934245489700360849e+02 3.934244300603656939e+02 3.934243052626972599e+02 3.934241822361526602e+02 3.934240609631523284e+02 3.934239471447805840e+02 3.934238320874003989e+02 3.934237396542457645e+02
9.809679362504219171e+03 3.940380654454733644e+02 3.936146351512510364e+02 3.934484671503378763e+02 3.934071017352674744e+02 3.934068802506512270e+02 3.934064313390121583e+02 3.934061269035873920e+02 3.934060190321249593e+02 3.934059015291665560e+02 3.934057787176510601e+02 3.934056576257067945e+02 3.934055383868719105e+02 3.934054257167462083e+02 3.934053120534183563e+02 3.934052212566255093e+02
9.859679362504219171e+03 3.940618983548623078e+02 3.936376441475907768e+02 3.934014470423317107e+02 3.933951975795467888e+02 3.933941433547315683e+02 3.933925021859818685e+02 3.933918475041158445e+02 3.933917400699874634e+02 3.933916238623860977e+02 3.933915018359238047e+02 3.933913811547478190e+02 3.933912621306986352e+02 3.933911493666095680e+02 3.933910348455401618e+02 3.933909429977188665e+02
9.909835612504219171e+03 3.941058182789885223e+02 3.936980057978237255e+02 3.934404688349366097e+02 3.934394424201490779e+02 3.934390496729716915e+02 3.934381860548266445e+02 3.934374792943497710e+02 3.934372999827243689e+02 3.934371039069143876e+02 3.934369443039249745e+02 3.934368004171893745e+02 3.934366618507907560e+02 3.934365288310287383e+02 3.934363971613943249e+02 3.934362951755068138e+02
9.959835612504219171e+03 3.941112628821373391e+02 3.937214341913176554e+02 3.935278795854746932e+02 3.935241822831360992e+02 3.935224854145546942e+02 3.935143879131212543e+02 3.935115347767172125e+02 3.935112239715473379e+02 3.935108998700195002e+02 3.935106486694677983e+02 3.935104261096663549e+02 3.935102134802530713e+02 3.935100104775989394e+02 3.935098112460226503e+02 3.935096560519414197e+02
1.000983561250421917e+04 3.940504305596589347e+02 3.936511941481953158e+02 3.934133791235481112e+02 3.934113767920949840e+02 3.934107474765383472e+02 3.934094622655908324e+02 3.934088249238004096e+02 3.934085466170857330e+02 3.934082941424542810e+02 3.934080667364000874e+02 3.934078535749317780e+02 3.934076451574485986e+02 3.934074458454559817e+02 3.934072506703690237e+02 3.934071016447514921e+02
1.005983561250421917e+04 3.943844537280691611e+02 3.940589022123879204e+02 3.937939787628779413e+02 3.936957184603954829e+02 3.936928168596671185e+02 3.936691663842668731e+02 3.936519069200364243e+02 3.936516780907958832e+02 3.936513989316806033e+02 3.936511474373769488e+02 3.936509260925158173e+02 3.936507213259073978e+02 3.936505311367786817e+02 3.936503421837625751e+02 3.936501919938001492e+02
1.010983561250421917e+04 3.940232857760823890e+02 3.936330724724673473e+02 3.933938705490445500e+02 3.933927366073284020e+02 3.933923310585479953e+02 3.933914321049354044e+02 3.933909229270478818e+02 3.933906374299884874e+02 3.933903762863075144e+02 3.933901504862724323e+02 3.933899449414353739e+02 3.933897447901256896e+02 3.933895541236667555e+02 3.933893728154043288e+02 3.933892451405416182e+02
1.015983561250421917e+04 3.940332150049554230e+02 3.936557635397008426e+02 3.934428969788239101e+02 3.934421942341849672e+02 3.934417698069186144e+02 3.934408841867615934e+02 3.934399598869414376e+02 3.934397725420737970e+02 3.934395705608987441e+02 3.934393822932289595e+02 3.934392212862661609e+02 3.934390708800576704e+02 3.934389324798751204e+02 3.934387804024253796e+02 3.934386651007314981e+02
1.020983561250421917e+04 3.940151086096251447e+02 3.936382438992092148e+02 3.934260089197779848e+02 3.934254993004610697e+02 3.934250643806907419e+02 3.934241863848474168e+02 3.934232903849826357e+02 3.934230800785270503e+02 3.934228565387980439e+02 3.934226666363543359e+02 3.934224970637205843e+02 3.934223328000078368e+02 3.934221769817685299e+02 3.934220239064811153e+02 3.934219013174266024e+02
1.025983561250421917e+04 3.940121395848537986e+02 3.936424169798543176e+02 3.934411099621994481e+02 3.934406018893532746e+02 3.934401665068161265e+02 3.934393145708390307e+02 3.934384059148238748e+02 3.934381993784761562e+02 3.934379806800969845e+02 3.934377895765259723e+02 3.934376141318481359e+02 3.934374414113609646e+02 3.934372735557593046e+02 3.934371059815566696e+02 3.934369735668524299e+02
1.030983561250421917e+04 3.939589070781338478e+02 3.936029444834346123e+02 3.934375596093228751e+02 3.934371087977318098e+02 3.934367077627387062e+02 3.934359510020088919e+02 3.934352886806128708e+02 3.934350715640260319e+02 3.934348433929068278e+02 3.934346455729743184e+02 3.934344652339539721e+02 3.934342890413985288e+02 3.934341170653692643e+02 3.934339450560736964e+02 3.934338104232206206e+02
1.035983561250421917e+04 3.939984779514206252e+02 3.936287694160220099e+02 3.934433969894287770e+02 3.934429314657987788e+02 3.934425086126072983e+02 3.934417365000742848e+02 3.934412933262894967e+02 3.934410509379905534e+02 3.934408288976403014e+02 3.934406359499243422e+02 3.934404560402948050e+02 3.934402785151012267e+02 3.934401030295234705e+02 3.934399269288861660e+02 3.934397887125583111e+02
1.040983561250421917e+04 3.939329819341065786e+02 3.935615456208159912e+02 3.933930184925278581e+02 3.933925352851745743e+02 3.933921000734468976e+02 3.933913101114568462e+02 3.933908888118835989e+02 3.933906698689602877e+02 3.933904591874122616e+02 3.933902716171230622e+02 3.933900916393106399e+02 3.933899113595002746e+02 3.933897380668316259e+02 3.933895594967997340e+02 3.933894203829870548e+02
1.045983561250421917e+04 3.939339022180134862e+02 3.935765069886673473e+02 3.934186445001161019e+02 3.934181788328751850e+02 3.934177518396550113e+02 3.934168987876564074e+02 3.934164558661681781e+02 3.934162222028339784e+02 3.934159995059779931e+02 3.934158090625090836e+02 3.934156333363391127e+02 3.934154575451256051e+02 3.934152888962105408e+02 3.934151144300371925e+02 3.934149784628124280e+02
1.050983561250421917e+04 3.938918459190327894e+02 3.935217048648999594e+02 3.933175139654875920e+02 3.933169840230613090e+02 3.933165172048035174e+02 3.933156445865740238e+02 3.933151788188009732e+02 3.933149642600895959e+02 3.933147514795942925e+02 3.933145618187402306e+02 3.933143847358460334e+02 3.933142068422633315e+02 3.933140364339061534e+02 3.933138595948139482e+02 3.933137213863045076e+02
