TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.082737742676572452e+02 4.079631028896662883e+02 4.075734458706255054e+02 4.072165096945826690e+02 4.069128683179811787e+02 4.066576613036809249e+02 4.064379471031119238e+02 4.062446975211212248e+02 4.060709988525441076e+02 4.059101989790068501e+02 4.057653597315268144e+02 4.056270442351880092e+02 4.055108750274407043e+02 4.053774923583519012e+02 4.052715282635516587e+02
3.559679362504220080e+03 4.082447953589453959e+02 4.079339358083576599e+02 4.075439626142189127e+02 4.071859749524451217e+02 4.068806812407750613e+02 4.066241156684519638e+02 4.064032655466979804e+02 4.062090498077332086e+02 4.060344978681919201e+02 4.058729628952176540e+02 4.057274686580438470e+02 4.055885623779213915e+02 4.054718711928737775e+02 4.053379863903173259e+02 4.052316478006482612e+02
3.609679362504220080e+03 4.082270144875446363e+02 4.079158403032482170e+02 4.075255730578686553e+02 4.071654560394279088e+02 4.068567121969039135e+02 4.065975280526989195e+02 4.063747042738266941e+02 4.061789474504147961e+02 4.060031335963087713e+02 4.058405639410678987e+02 4.056941807078577540e+02 4.055545075878671355e+02 4.054371529957210214e+02 4.053026357819858845e+02 4.051958821344097146e+02
3.659679362504220080e+03 4.081720879812975227e+02 4.078605856779041687e+02 4.074698690238670338e+02 4.071123736131163469e+02 4.068083822497774236e+02 4.065524382385849549e+02 4.063317302919585359e+02 4.061373926466053490e+02 4.059625235221161006e+02 4.058005935709842902e+02 4.056546358310547475e+02 4.055152245836530938e+02 4.053980020767082806e+02 4.052635277509866114e+02 4.051566828524191237e+02
3.709679362504220080e+03 4.081332452966994992e+02 4.078212632982742889e+02 4.074300081151631616e+02 4.070672746678279736e+02 4.067547713186054921e+02 4.064926659533716702e+02 4.062676029343931532e+02 4.060700548411330146e+02 4.058927480138806345e+02 4.057289113349297622e+02 4.055814151285450748e+02 4.054407561648083629e+02 4.053225375948259170e+02 4.051871418565982594e+02 4.050798184222109057e+02
3.759679362504220080e+03 4.080623122276510344e+02 4.077501767411072819e+02 4.073584431873632639e+02 4.069990588506715312e+02 4.066924306486955629e+02 4.064341956294468332e+02 4.062114554301359703e+02 4.060152619193185046e+02 4.058386744502282681e+02 4.056751583262363852e+02 4.055275943900628590e+02 4.053867998383544773e+02 4.052681011612301063e+02 4.051321137372589192e+02 4.050244532948958067e+02
3.809679362504220080e+03 4.080264375520031308e+02 4.077137400259758806e+02 4.073215394671828449e+02 4.069606775187216954e+02 4.066519425565198276e+02 4.063921306917737866e+02 4.061682903013542614e+02 4.059713297949582511e+02 4.057941950096427490e+02 4.056302799352527586e+02 4.054825401920074910e+02 4.053415170905180389e+02 4.052228665886785279e+02 4.050869294645914920e+02 4.049791347260558041e+02
3.859679362504220080e+03 4.078654007119558855e+02 4.075516729815446411e+02 4.071579436562826686e+02 4.067949732464293788e+02 4.064836627722128810e+02 4.062216473932022609e+02 4.059958609603821742e+02 4.057971345903490601e+02 4.056183776575973070e+02 4.054529758008936255e+02 4.053037481207572910e+02 4.051614510069912853e+02 4.050414639479297421e+02 4.049041563310004221e+02 4.047955690098533523e+02
3.909679362504220080e+03 4.076394755750078502e+02 4.073218660377751803e+02 4.069250585704463674e+02 4.065584780439684209e+02 4.062444157176077510e+02 4.059810683535829412e+02 4.057548289741640701e+02 4.055561975617029020e+02 4.053777748831851113e+02 4.052127869232254511e+02 4.050643217174533675e+02 4.049224015258960776e+02 4.048033665266225398e+02 4.046666823879694448e+02 4.045580781747016772e+02
3.959679362504220080e+03 4.074421349469474762e+02 4.071285711549350594e+02 4.067313882299712304e+02 4.063490538163197243e+02 4.060040717540662172e+02 4.057146619753585810e+02 4.054679492089592827e+02 4.052527453333659082e+02 4.050605212490193594e+02 4.048840876041887782e+02 4.047250426959526521e+02 4.045747995985793182e+02 4.044473350759444656e+02 4.043030064515954791e+02 4.041902386625692429e+02
4.009679362504220080e+03 4.072828916607531937e+02 4.069484441081284558e+02 4.065432874373912000e+02 4.061485956310616530e+02 4.057699877461200799e+02 4.054193447213907575e+02 4.050945755345774160e+02 4.048551942671722941e+02 4.046648197903277833e+02 4.044997007816934911e+02 4.043635834071661748e+02 4.042192935546965487e+02 4.040978630884187055e+02 4.039555265243820941e+02 4.038683435265157868e+02
4.059679362504220080e+03 4.069468252655137235e+02 4.066250156018960524e+02 4.062210096825713208e+02 4.058278524331337280e+02 4.054684952474301554e+02 4.051674598226287571e+02 4.049127441120282356e+02 4.046914736783020885e+02 4.044944468539238187e+02 4.043137597317549421e+02 4.041507286703674708e+02 4.039968636261468191e+02 4.038658377830815880e+02 4.037174358375092424e+02 4.036025630014283934e+02
4.109679362504220080e+03 4.066167549863783393e+02 4.062924531436449342e+02 4.058850637692482906e+02 4.054870341219235002e+02 4.051198766413363046e+02 4.048102577050471496e+02 4.045480843324521061e+02 4.043205504321285844e+02 4.041182505281590238e+02 4.039332028104133769e+02 4.037667261654488584e+02 4.036097595997837857e+02 4.034765720831216527e+02 4.033263561782767965e+02 4.032094249048179222e+02
4.159679362504220080e+03 4.068630616094168317e+02 4.065402024789017332e+02 4.061349024839245772e+02 4.057382135334644317e+02 4.053711902804669762e+02 4.050613069227961205e+02 4.047985714668556625e+02 4.045703239514329539e+02 4.043672034358718292e+02 4.041814055737810349e+02 4.040141551834460643e+02 4.038564688092311599e+02 4.037224772381316598e+02 4.035715541833035331e+02 4.034541795439195084e+02
4.209679362504220080e+03 4.074166690458723110e+02 4.070972189189048436e+02 4.066971388288158096e+02 4.063089856619966440e+02 4.059561628054319726e+02 4.056603275273832878e+02 4.054082473872116452e+02 4.051884183133481656e+02 4.049921410822316830e+02 4.048121434509212122e+02 4.046501910313553481e+02 4.044968895222615970e+02 4.043672386231359042e+02 4.042204873735373667e+02 4.041056388722515180e+02
4.259679362504220080e+03 4.080212946736135109e+02 4.077128007819013646e+02 4.073212100561408988e+02 4.069377724847224727e+02 4.065791772902496746e+02 4.062723229808892711e+02 4.060124504283240867e+02 4.057865644696318554e+02 4.055841482648002625e+02 4.053988304986198727e+02 4.052310068932446825e+02 4.050729740347073857e+02 4.049372292545936034e+02 4.047852402685689412e+02 4.046672270919503376e+02
4.309679362504220080e+03 4.071087930307941747e+02 4.067890674523047778e+02 4.063884659267194479e+02 4.060125219914485228e+02 4.056818561637037419e+02 4.054075912243686730e+02 4.051752426698103591e+02 4.049722095945026012e+02 4.047901247508635834e+02 4.046225334498784605e+02 4.044723628107953459e+02 4.043286921973062817e+02 4.042099353024807442e+02 4.040700314432100413e+02 4.039623818009218894e+02
4.359679362504220080e+03 4.073448758608652724e+02 4.070266637949499113e+02 4.066293927146393798e+02 4.062571228343452958e+02 4.059318343266468787e+02 4.056692670605937678e+02 4.054492206698275822e+02 4.052582418803021937e+02 4.050865257403606847e+02 4.049294318560167198e+02 4.047889679392650351e+02 4.046550812081096637e+02 4.045447786731974702e+02 4.044138972667788039e+02 4.043255384075550865e+02
4.409679362504220080e+03 4.080425208753415518e+02 4.077261952667580545e+02 4.073344332366010576e+02 4.069869594235824479e+02 4.066982286900991994e+02 4.064511701830925858e+02 4.062354953178613641e+02 4.060436588211900926e+02 4.058697615171367943e+02 4.057075848289658779e+02 4.055612885901533673e+02 4.054200792172361503e+02 4.053021064881962161e+02 4.051652456433109819e+02 4.050561223210644926e+02
4.459679362504220080e+03 4.088913113359331533e+02 4.085846802948311733e+02 4.082011485937388784e+02 4.078477406178704996e+02 4.075455217902472782e+02 4.072924956347664533e+02 4.070751516663469829e+02 4.068837737818475944e+02 4.067115214426518151e+02 4.065514870586337679e+02 4.064053414447822092e+02 4.062664968848395119e+02 4.061470225379763406e+02 4.060087940422969268e+02 4.059024165491523490e+02
4.509679362504220080e+03 4.093355336946054308e+02 4.090193866415726234e+02 4.086328167144555437e+02 4.082602742993466904e+02 4.079324240480342496e+02 4.076543246708521906e+02 4.074085461874640259e+02 4.071906095053425929e+02 4.069929920804552808e+02 4.068133813208905281e+02 4.066525302387977945e+02 4.065027478421866931e+02 4.063781776329017248e+02 4.062340169340513967e+02 4.061211463411078739e+02
4.559679362504220080e+03 4.089524886167567956e+02 4.086834584767290721e+02 4.083190678721070981e+02 4.079661218698400944e+02 4.076289012523252495e+02 4.073429861611098204e+02 4.071043851834822362e+02 4.068957100642663818e+02 4.067038641157897700e+02 4.065271292483977277e+02 4.063654804070866362e+02 4.062119864137116565e+02 4.060805161565643289e+02 4.059296590898517252e+02 4.058173437660185527e+02
4.609679362504220080e+03 4.076950407047451108e+02 4.073758777809165395e+02 4.069785089466971613e+02 4.066106284312243133e+02 4.062951282151670398e+02 4.060297106109717333e+02 4.058018720469303844e+02 4.056016971249317749e+02 4.054222037127234444e+02 4.052560192025057972e+02 4.051058534946804457e+02 4.049629166407598291e+02 4.048417856605326506e+02 4.047029796793113974e+02 4.045937630429295950e+02
4.659679362504220080e+03 4.059238423553630355e+02 4.056093962214789599e+02 4.052041109922805617e+02 4.048198624904658800e+02 4.044839484383685431e+02 4.042159838727633314e+02 4.039906112414979589e+02 4.037917317828071191e+02 4.036098524956539677e+02 4.034402958097096530e+02 4.032859444743119184e+02 4.031366502171401294e+02 4.030109966350090644e+02 4.028648465470772635e+02 4.027486881575152893e+02
4.709679362504220080e+03 4.063304229618104273e+02 4.060015916629669164e+02 4.055888307953308072e+02 4.051835528225307712e+02 4.047926860351423102e+02 4.044413297937803691e+02 4.041460473895136261e+02 4.038950550328803502e+02 4.036766549178087189e+02 4.034780902148809218e+02 4.032988305791932362e+02 4.031322189060782080e+02 4.029893870732025789e+02 4.028283176025571493e+02 4.027062579081820104e+02
4.759679362504220080e+03 4.060050201587639549e+02 4.057006289021816201e+02 4.053050418062315430e+02 4.049212566792284633e+02 4.045535209338971185e+02 4.042499399437581928e+02 4.040039137049536748e+02 4.037915055506205704e+02 4.035956227892789343e+02 4.034149146408874458e+02 4.032481244909625957e+02 4.030876918375488458e+02 4.029489390739232135e+02 4.027899155422537660e+02 4.026649885128801998e+02
4.809679362504220080e+03 4.058263325180294032e+02 4.054942037260557299e+02 4.050744525423258438e+02 4.046611144961751734e+02 4.042476541937262482e+02 4.038457195212807846e+02 4.034919252980729425e+02 4.031939068661479268e+02 4.029397242910747536e+02 4.027144107804019200e+02 4.025154452650426720e+02 4.023329769749900606e+02 4.021785707153425733e+02 4.020097033837400886e+02 4.018819972638344780e+02
4.859679362504220080e+03 4.058739896990014131e+02 4.055529968565625722e+02 4.051411163328202178e+02 4.047371748630467891e+02 4.043466372508952418e+02 4.039992242579389767e+02 4.037031132880297264e+02 4.034459928680643088e+02 4.032168864858971347e+02 4.030079795207653319e+02 4.028187473055387500e+02 4.026417182706458675e+02 4.024883776861347542e+02 4.023187051891166561e+02 4.021889335563760142e+02
4.909679362504220080e+03 4.065707375581902170e+02 4.062489981954631162e+02 4.058403766289247301e+02 4.054390291717099331e+02 4.050374111143027562e+02 4.046534485220555553e+02 4.043158018378383076e+02 4.040264007129682113e+02 4.037744507864775869e+02 4.035492272225030774e+02 4.033488531124236260e+02 4.031643409544386714e+02 4.030072632073196246e+02 4.028356744120690109e+02 4.027059661712761454e+02
4.959679362504220080e+03 4.074840712303018222e+02 4.071631523655802312e+02 4.067649998187449683e+02 4.064054008089329386e+02 4.061004761934256067e+02 4.058364745697821263e+02 4.056033326055567727e+02 4.053936231333019578e+02 4.052010838337366749e+02 4.050205902729017566e+02 4.048533896413550224e+02 4.046941956588789253e+02 4.045540544256431303e+02 4.043949602151628824e+02 4.042734324075059931e+02
5.009679362504220080e+03 4.067652046291694887e+02 4.064505925446537731e+02 4.060499740628334848e+02 4.056763024820432406e+02 4.053462700316306382e+02 4.050562208393944275e+02 4.047897379987196018e+02 4.045503664668537454e+02 4.043301102193890983e+02 4.041429867159238256e+02 4.039693974910745737e+02 4.038010538525510924e+02 4.036613100751470711e+02 4.035061876631158384e+02 4.033823185401100773e+02
5.059679362504220080e+03 4.064679023895839691e+02 4.061387407887540348e+02 4.057319170577994782e+02 4.053644980957279245e+02 4.050501443271174935e+02 4.047768845397540645e+02 4.045360226748477999e+02 4.043203099249251409e+02 4.041238531752164249e+02 4.039411423688500804e+02 4.037720343491030235e+02 4.036171911911750385e+02 4.034719173631879130e+02 4.033291688242800319e+02 4.033016889154899900e+02
5.109679362504220080e+03 4.072401269057209561e+02 4.069212494522430461e+02 4.065207457064802838e+02 4.061288484191935595e+02 4.057577977787641430e+02 4.054324148560569370e+02 4.051518570224172890e+02 4.049059835498567850e+02 4.046863018026461987e+02 4.044851779710834876e+02 4.043029478257467986e+02 4.041323348845282908e+02 4.039848967319135227e+02 4.038215650807947554e+02 4.036966116503068633e+02
5.159679362504220080e+03 4.067701700524356170e+02 4.064555971041352223e+02 4.060545360372908590e+02 4.056714996316796942e+02 4.053277553807499203e+02 4.050415161245604168e+02 4.047969861417621473e+02 4.045816356328750771e+02 4.043866101451973805e+02 4.042063657635718528e+02 4.040423431879863756e+02 4.038856951303621372e+02 4.037520231624354210e+02 4.035982106730936607e+02 4.034795600744887452e+02
5.209679362504220080e+03 4.067655707111000538e+02 4.064458707491105542e+02 4.060418502657504973e+02 4.056563252554111045e+02 4.053079648661616829e+02 4.050080800841418522e+02 4.047464774582360292e+02 4.045146492684981467e+02 4.043052120381869372e+02 4.041119870112241870e+02 4.039366565401675757e+02 4.037708284059082189e+02 4.036288529685785420e+02 4.034694250004769742e+02 4.033464663400875452e+02
5.259679362504220080e+03 4.068388876973356219e+02 4.065012766119565413e+02 4.060909403058213911e+02 4.057029996604115922e+02 4.053711023525665951e+02 4.050910807865811876e+02 4.048301805189206561e+02 4.046052515599270691e+02 4.043947425244957117e+02 4.042270361557334581e+02 4.040641072648784302e+02 4.039048589634812174e+02 4.037675767847002248e+02 4.036085068845945898e+02 4.034806491201229619e+02
5.309679362504220080e+03 4.075161455766480003e+02 4.071942234304091244e+02 4.067933914741363424e+02 4.064047597649155819e+02 4.060547549983557474e+02 4.057569098563626540e+02 4.054995756711228978e+02 4.052732938016972071e+02 4.050713230250682386e+02 4.048804363999524867e+02 4.047065415186752944e+02 4.045427612414681562e+02 4.044016127527258391e+02 4.042394928881625447e+02 4.041201279479278128e+02
5.359679362504220080e+03 4.071312535949795688e+02 4.068108482602473259e+02 4.064099334213235579e+02 4.060367398027101444e+02 4.057112882881372116e+02 4.054356810491001397e+02 4.051965935470936984e+02 4.049856345495800838e+02 4.047951347754049038e+02 4.046188509724763662e+02 4.044582843234553593e+02 4.043058698638238297e+02 4.041745451516774210e+02 4.040254004118584135e+02 4.039089298107602417e+02
5.409679362504220080e+03 4.061739658512705660e+02 4.058470997412064207e+02 4.054321458972140135e+02 4.050259565004892579e+02 4.046456233250463583e+02 4.043091765761221836e+02 4.040200436276426217e+02 4.037684824368070622e+02 4.035467003159701562e+02 4.033188394899099194e+02 4.031098885821144790e+02 4.030894666355236495e+02 4.030799267982657739e+02 4.030704163985519699e+02 4.030659881349455986e+02
5.459679362504220080e+03 4.072312360147956269e+02 4.069114337577797187e+02 4.065097427212822936e+02 4.061311286302107533e+02 4.057887020629747212e+02 4.054881608898273271e+02 4.052274719353154069e+02 4.049812361051087919e+02 4.047750270638838401e+02 4.045702807095994444e+02 4.043790935107033420e+02 4.041990807764572651e+02 4.040702854496087184e+02 4.039129033730641254e+02 4.037918096460716697e+02
5.509679362504220080e+03 4.063510838750889889e+02 4.060436385387464497e+02 4.056638419402056570e+02 4.053220153521529028e+02 4.050447887401443268e+02 4.048629941303144619e+02 4.046933348847672960e+02 4.045302003168498004e+02 4.043667156721515994e+02 4.042027168533905410e+02 4.040378491453355991e+02 4.038770740240774444e+02 4.037396148278022565e+02 4.035780219324152540e+02 4.034505304287592935e+02
5.559679362504220080e+03 4.063588885546016627e+02 4.060362749598610321e+02 4.056296800230561530e+02 4.052644102989181647e+02 4.049556577097967534e+02 4.046896447395466794e+02 4.044563471202392293e+02 4.042483264404094712e+02 4.040594280447164692e+02 4.038833691974148223e+02 4.037242994147942454e+02 4.035705685519025110e+02 4.034428720531120689e+02 4.032905161070441977e+02 4.031753393299700292e+02
5.609679362504220080e+03 4.061890652138905011e+02 4.058625730267293648e+02 4.054533664904445232e+02 4.050847361354720988e+02 4.047738576303569857e+02 4.045079483995028795e+02 4.042756100045012886e+02 4.040687958266097439e+02 4.038811199236238281e+02 4.037061643534709674e+02 4.035474056060585895e+02 4.033944687856579208e+02 4.032663656353221313e+02 4.031118028068740387e+02 4.029975436066430348e+02
5.659679362504220080e+03 4.059920071988161681e+02 4.056640486945939301e+02 4.052535196288523593e+02 4.048853240197994410e+02 4.045758264357319831e+02 4.043113229638480561e+02 4.040804776145131996e+02 4.038751505605148964e+02 4.036890653916834708e+02 4.035155932679076614e+02 4.033586550712734606e+02 4.032070574223413360e+02 4.030810791685305503e+02 4.029277827638719600e+02 4.028141818114876287e+02
5.709679362504220080e+03 4.060116509023753224e+02 4.056837241421626459e+02 4.052724616580252928e+02 4.049007787059069869e+02 4.045859012912962953e+02 4.043161006581834158e+02 4.040802412886887396e+02 4.038702383737507944e+02 4.036796688107704085e+02 4.035021221344005085e+02 4.033410911334302682e+02 4.031859277175257148e+02 4.030562158112687712e+02 4.028991611832318540e+02 4.027836315666137921e+02
5.759679362504220080e+03 4.060324807222253298e+02 4.057049339622249136e+02 4.052939811490943498e+02 4.049230459780141018e+02 4.046092221586441156e+02 4.043403486607625155e+02 4.041052863180387931e+02 4.038959993605270711e+02 4.037060961842178131e+02 4.035291455572179302e+02 4.033688371065464366e+02 4.032141136925029059e+02 4.030852625140497594e+02 4.029283677348811352e+02 4.028132562865467889e+02
5.809679362504220080e+03 4.060881225775965504e+02 4.057609825957378575e+02 4.053519849449472758e+02 4.049863781011060837e+02 4.046787856386363273e+02 4.044145394083919882e+02 4.041830265500097994e+02 4.039765270999220093e+02 4.037889260079787164e+02 4.036138385597208753e+02 4.034552913237978373e+02 4.033018467203700084e+02 4.031744499635574357e+02 4.030186026686611740e+02 4.029041266398737662e+02
5.859679362504220080e+03 4.061684437084653609e+02 4.058420496483170723e+02 4.054351085891349840e+02 4.050733540799031971e+02 4.047694708344723153e+02 4.045078530783927704e+02 4.042783394620934132e+02 4.040733975029021963e+02 4.038870591886611692e+02 4.037130717235860402e+02 4.035553021365013819e+02 4.034030361390990151e+02 4.032755727644438366e+02 4.031232695614993418e+02 4.030085590406854408e+02
5.909679362504220080e+03 4.062244087155063426e+02 4.058985480401774453e+02 4.054938428545440274e+02 4.051356623618617618e+02 4.048339243797164499e+02 4.045738521410353314e+02 4.043455298397334445e+02 4.041414544097230532e+02 4.039555228237080655e+02 4.037826476476717517e+02 4.036231940148115314e+02 4.034757216086561584e+02 4.033390848141857532e+02 4.032105660161931269e+02 4.030517621053369908e+02
5.959679362504220080e+03 4.063597318601692905e+02 4.060350925440823175e+02 4.056338845641503212e+02 4.052815424501445705e+02 4.049858743452476233e+02 4.047302451810178354e+02 4.045051370329766769e+02 4.043036395623119006e+02 4.041196941053802334e+02 4.039485972651882548e+02 4.037904499145458885e+02 4.036445292650749934e+02 4.035082324115242614e+02 4.033819954410323589e+02 4.032223965148922957e+02
6.009679362504220080e+03 4.065145203981725217e+02 4.061911638299490050e+02 4.057938881033820735e+02 4.054476661074724007e+02 4.051571777778682417e+02 4.049054436966692947e+02 4.046834316159230411e+02 4.044844985966898889e+02 4.043027103243515512e+02 4.041335161751715077e+02 4.039770643934973009e+02 4.038327142304742665e+02 4.036977285230001371e+02 4.035728769980404422e+02 4.034147680527318016e+02
6.059679362504220080e+03 4.065871827785065875e+02 4.062644500076474969e+02 4.058702345913956719e+02 4.055289780804721431e+02 4.052422660456276731e+02 4.049931725143966332e+02 4.047731483672993136e+02 4.045757764010888877e+02 4.043952336512691659e+02 4.042271001249565074e+02 4.040715590502788928e+02 4.039280552737025118e+02 4.037936862648530223e+02 4.036695970298075054e+02 4.035122537292673996e+02
6.109679362504220080e+03 4.066760751591210123e+02 4.063540811293311208e+02 4.059638182509671083e+02 4.056289882527764803e+02 4.053469988441125338e+02 4.051013020507079432e+02 4.048839388403461044e+02 4.046887029946078655e+02 4.045099334321775473e+02 4.043433253789672222e+02 4.041891144426811593e+02 4.040468636226442527e+02 4.039134440274366398e+02 4.037905072050276658e+02 4.036343478563190956e+02
6.159679362504220080e+03 4.067442017771608107e+02 4.064227707286542000e+02 4.060376316875517091e+02 4.057113945634525862e+02 4.054356058915954577e+02 4.051944218584655459e+02 4.049806239190935457e+02 4.047882769042482209e+02 4.046119135511807485e+02 4.044473639155278306e+02 4.042949072872439729e+02 4.041543418897801985e+02 4.040221937835292465e+02 4.039007910297594890e+02 4.037460674249340400e+02
6.209679362504220080e+03 4.066990169618196660e+02 4.063773357365187167e+02 4.059918264277841899e+02 4.056648284100120918e+02 4.053884050150500116e+02 4.051468928119576276e+02 4.049329131045186614e+02 4.047404367973105082e+02 4.045641054431666817e+02 4.043992707024721085e+02 4.042475099166204018e+02 4.041055187108073596e+02 4.039764921880176871e+02 4.038492810706708269e+02 4.037216193163555999e+02
6.259679362504220080e+03 4.067211888891208105e+02 4.063998152496298530e+02 4.060156787138630534e+02 4.056902811102234523e+02 4.054150573790689123e+02 4.051744529336936012e+02 4.049610790274367673e+02 4.047690110026319417e+02 4.045931689271715754e+02 4.044281427082462415e+02 4.042775512072108199e+02 4.041334105793256413e+02 4.040085545593205438e+02 4.038726102517655363e+02 4.038162652611371186e+02
6.309679362504220080e+03 4.066205792477708201e+02 4.062984276270775581e+02 4.059140189920153148e+02 4.055892245409148700e+02 4.053149878458382318e+02 4.050755212832551138e+02 4.048632237976502211e+02 4.046725176100248973e+02 4.044970948811943572e+02 4.043349535159618426e+02 4.041808586539935959e+02 4.040470431070995687e+02 4.039031650028598506e+02 4.038146496467927022e+02 4.038132981320800354e+02
6.359679362504220080e+03 4.064701263834625138e+02 4.061468547217274363e+02 4.057611966361196778e+02 4.054352588325034503e+02 4.051599590089527965e+02 4.049194064893976588e+02 4.047061474452773382e+02 4.045138475407955525e+02 4.043388070676476787e+02 4.041714566361983998e+02 4.040260231518273599e+02 4.038681407634826428e+02 4.037697013173769847e+02 4.037675877402057836e+02 4.037662752187775368e+02
6.409679362504220080e+03 4.060616684839787922e+02 4.057351387404716547e+02 4.053455657296963750e+02 4.050161634674268498e+02 4.047378419515899850e+02 4.044947272990240208e+02 4.042790470508211911e+02 4.040853438776134681e+02 4.039068686744847128e+02 4.037426163153547236e+02 4.035845895742968423e+02 4.034512839354738958e+02 4.034246792051229704e+02 4.034225596373888720e+02 4.034213308613242361e+02
6.459679362504220080e+03 4.057525468063761309e+02 4.054234563926680721e+02 4.050320452554720987e+02 4.047027289911092680e+02 4.044252389863813733e+02 4.041833182918911689e+02 4.039686865720652236e+02 4.037769494173605267e+02 4.035976902193272053e+02 4.034395308937508275e+02 4.032687661670535135e+02 4.031658615763179228e+02 4.031644776807984272e+02 4.031625329773473254e+02 4.031614002227613582e+02
6.509679362504220080e+03 4.053566612296963285e+02 4.050243979476717300e+02 4.046286555873906536e+02 4.042950414818227500e+02 4.040137177602079532e+02 4.037682109446656114e+02 4.035506788191119085e+02 4.033548768424836908e+02 4.031762513512171608e+02 4.030071122780262840e+02 4.028566335674199763e+02 4.028212402362755142e+02 4.028198459859064542e+02 4.028178535017360673e+02 4.028167140221407863e+02
6.559679362504220080e+03 4.050725992939713933e+02 4.047379761804105556e+02 4.043391433798887533e+02 4.040025993812345746e+02 4.037186879511057214e+02 4.034706786835576509e+02 4.032515448920253220e+02 4.030518457864712900e+02 4.028768642133394451e+02 4.026895213508967117e+02 4.025808934789926070e+02 4.025789411678551915e+02 4.025775435108212150e+02 4.025755174893588446e+02 4.025743729260311738e+02
6.609679362504220080e+03 4.049100791584318131e+02 4.045740427149250991e+02 4.041733642118537091e+02 4.038351892802022007e+02 4.035498794302673105e+02 4.033007647429335520e+02 4.030797666203705489e+02 4.028810676720352149e+02 4.026986219676803103e+02 4.025285128414936935e+02 4.024779672272339894e+02 4.024763898571439427e+02 4.024751228704336654e+02 4.024733202781995942e+02 4.024722961655596123e+02
6.659679362504220080e+03 4.044670203694356019e+02 4.041273094569133946e+02 4.037232460027008756e+02 4.033835016230743804e+02 4.030974089269874412e+02 4.028480986972523965e+02 4.026263558037092025e+02 4.024298344754889172e+02 4.022411130756227067e+02 4.020865033282942136e+02 4.020660279319104120e+02 4.020643877355477116e+02 4.020630669621797892e+02 4.020611569184194423e+02 4.020601631010772508e+02
6.709679362504220080e+03 4.040389402827106551e+02 4.036949682417659346e+02 4.032875794474448412e+02 4.029466805548992170e+02 4.026602358795071268e+02 4.024114631792933210e+02 4.021884525655817697e+02 4.019975897299879648e+02 4.017924445901444983e+02 4.016679921567629776e+02 4.016664375208435445e+02 4.016648274960394929e+02 4.016635209109617790e+02 4.016615861175405371e+02 4.016605378139656750e+02
6.759679362504220080e+03 4.031544265847064139e+02 4.028039736404085716e+02 4.023931272890236528e+02 4.020493733852695186e+02 4.017590772623606199e+02 4.015071872157911912e+02 4.012813276187295060e+02 4.010864674738373310e+02 4.008831136146261542e+02 4.007712693183739248e+02 4.007698431848879181e+02 4.007683069939128586e+02 4.007669572584262596e+02 4.007649961935860574e+02 4.007640762854954346e+02
6.809679362504220080e+03 4.027762351101895888e+02 4.024225957247163024e+02 4.020076514043766451e+02 4.016593634808065758e+02 4.013647601756996437e+02 4.011082275323237809e+02 4.008813403636110024e+02 4.006741508745548117e+02 4.004945732441877908e+02 4.004582285976852063e+02 4.004568135137018317e+02 4.004552357067615276e+02 4.004538133101976882e+02 4.004517513649145144e+02 4.004508345175756858e+02
6.859679362504220080e+03 4.026353756036556888e+02 4.022799884458397628e+02 4.018625732760867777e+02 4.015117729597051266e+02 4.012153673811159251e+02 4.009556093365569041e+02 4.007325660533906557e+02 4.005041029209679664e+02 4.003696465007208758e+02 4.003678470781064220e+02 4.003664431437528037e+02 4.003648156447720794e+02 4.003633196309955338e+02 4.003611527415205273e+02 4.003602316204905947e+02
6.909679362504220080e+03 4.021686912884834442e+02 4.018116719887316322e+02 4.013976301076407935e+02 4.010533594516715539e+02 4.007588632758852896e+02 4.005009528344851901e+02 4.002797410707682957e+02 4.000534425499694180e+02 3.999253542872349385e+02 3.999241239496632261e+02 3.999228231093740078e+02 3.999212582754518053e+02 3.999197645018164167e+02 3.999176920597782328e+02 3.999168281131157983e+02
6.959679362504220080e+03 4.018881569809491907e+02 4.015275284845223496e+02 4.011133061923095511e+02 4.007712618426427298e+02 4.004764932875190198e+02 4.002189083773239417e+02 3.999916473819064322e+02 3.997822808282410847e+02 3.997056510758421268e+02 3.997044090294349417e+02 3.997030579054912778e+02 3.997014076672193141e+02 3.996998162280306133e+02 3.996976094503667696e+02 3.996967694756228298e+02
7.009679362504220080e+03 4.017135161519890971e+02 4.013501748487544774e+02 4.009281591277671168e+02 4.005758421622500691e+02 4.002745058143637493e+02 4.000166263089997756e+02 3.997695084618101191e+02 3.996008907042161127e+02 3.995914096831735378e+02 3.995901771761641612e+02 3.995887976776983805e+02 3.995870890555428332e+02 3.995854206384021268e+02 3.995831273299488089e+02 3.995822830608621530e+02
