TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.990429362504220080e+03 3.968608194870330408e+02 3.964322410019541394e+02 3.959526904507857807e+02 3.955660445034247914e+02 3.952107054907196471e+02 3.950395070862596185e+02 3.950387061422634360e+02 3.950379334039631658e+02 3.950364068437206129e+02 3.950334819494945577e+02 3.950281697182087441e+02 3.950237648442608815e+02 3.950233035078099419e+02 3.950226788349249318e+02 3.950221954067001775e+02
7.040429362504220080e+03 3.966489958085610965e+02 3.962618458943869655e+02 3.957757913320025409e+02 3.953747355241449668e+02 3.950175276776607234e+02 3.948507930505613785e+02 3.948500321287150996e+02 3.948492780418585539e+02 3.948468446709687214e+02 3.948450423950725963e+02 3.948404079698022997e+02 3.948362191495113507e+02 3.948357789447809978e+02 3.948352167069472216e+02 3.948347728355398090e+02
7.090429362504220080e+03 3.964800355962424874e+02 3.960627116721958600e+02 3.955688860885375107e+02 3.951579740989172933e+02 3.948190725135479511e+02 3.947293317705419895e+02 3.947285192687674567e+02 3.947277118128961320e+02 3.947249930572522203e+02 3.947230709334146468e+02 3.947180528752689952e+02 3.947133976101537201e+02 3.947129627113611150e+02 3.947123873834240158e+02 3.947119348745373486e+02
7.140429362504220080e+03 3.964276651454367766e+02 3.960069524200150113e+02 3.955164094585484804e+02 3.951111606869480966e+02 3.947848715360602228e+02 3.947208072991081167e+02 3.947199931924853900e+02 3.947191484246178561e+02 3.947161090629543878e+02 3.947141228703532079e+02 3.947092066173958642e+02 3.947036257911242956e+02 3.947031955966614873e+02 3.947026091118511886e+02 3.947021514605556831e+02
7.190429362504220080e+03 3.964070400317982603e+02 3.959920707142190395e+02 3.954993157304631950e+02 3.950881126973910114e+02 3.947814158399967823e+02 3.947474975766876923e+02 3.947466838709767671e+02 3.947458355162702901e+02 3.947427782208168878e+02 3.947408376713981397e+02 3.947363485146840958e+02 3.947305916246883157e+02 3.947301819308864879e+02 3.947296273641813400e+02 3.947291922076823312e+02
7.240429362504220080e+03 3.965213029760706149e+02 3.961011974047315789e+02 3.956056691965547429e+02 3.951845829097558180e+02 3.948960128051236893e+02 3.948827815865236062e+02 3.948820184804863516e+02 3.948811690484084238e+02 3.948782784448740131e+02 3.948759861419944173e+02 3.948713263092690795e+02 3.948653572897040362e+02 3.948649446705325090e+02 3.948643893515268815e+02 3.948639495226087206e+02
7.290429362504220080e+03 3.966002432782587448e+02 3.961800282556151274e+02 3.956871385959092322e+02 3.952628111532269486e+02 3.950129137820258620e+02 3.950089897368559946e+02 3.950082198694337308e+02 3.950073436333357790e+02 3.950041297597408629e+02 3.950019696083646750e+02 3.949972671845940795e+02 3.949911038700738573e+02 3.949906978474617745e+02 3.949901495802873228e+02 3.949897150586943440e+02
7.340429362504220080e+03 3.965430419925956471e+02 3.961283714425982225e+02 3.956339370249331182e+02 3.952085618546973365e+02 3.949674423054098042e+02 3.949644479954392864e+02 3.949635649613443888e+02 3.949626130913297857e+02 3.949591304907295921e+02 3.949568414585974097e+02 3.949516601842855721e+02 3.949451775696920208e+02 3.949447760456634455e+02 3.949442127846156154e+02 3.949437687557172012e+02
7.390429362504220080e+03 3.965893109915882633e+02 3.961774264111776347e+02 3.956853129367590327e+02 3.952526670014947285e+02 3.950276252678327182e+02 3.950264354843012597e+02 3.950255853576127834e+02 3.950246430312599273e+02 3.950211016568640048e+02 3.950189116579264237e+02 3.950140079629872503e+02 3.950075551118232511e+02 3.950071690788468004e+02 3.950066440000648527e+02 3.950062551878295949e+02
7.440429362504220080e+03 3.963121935795147692e+02 3.958610380138954383e+02 3.953599971098726087e+02 3.949253325062462068e+02 3.947133419064830946e+02 3.947126656784715806e+02 3.947120538748742433e+02 3.947101535602799345e+02 3.947078668122851468e+02 3.947069821984175633e+02 3.947033388225144108e+02 3.946979470149923372e+02 3.946976404059729475e+02 3.946972797117135201e+02 3.946970114814509998e+02
7.490429362504220080e+03 3.958740974722438750e+02 3.954510752271349929e+02 3.949578566464452933e+02 3.945291278985629333e+02 3.943212374533964635e+02 3.943205924010578656e+02 3.943199943487958308e+02 3.943175065779938677e+02 3.943159817843364863e+02 3.943153472896294716e+02 3.943111082690703597e+02 3.943047759810772845e+02 3.943044922554856839e+02 3.943041943156365505e+02 3.943039416488102233e+02
7.540429362504220080e+03 3.957425423327852627e+02 3.953153884972907122e+02 3.948197857885479038e+02 3.944029464539939909e+02 3.942268809057763406e+02 3.942262377572379819e+02 3.942256162265739476e+02 3.942229452191465384e+02 3.942212867175566089e+02 3.942206181067952571e+02 3.942188220951429685e+02 3.942069173205009065e+02 3.942044825335878500e+02 3.942044258802652053e+02 3.942043519989647393e+02
7.590429362504220080e+03 3.956059811039290821e+02 3.951762429508116838e+02 3.946752051836575674e+02 3.942642718895227176e+02 3.941180602276856462e+02 3.941174323212146078e+02 3.941168177928941532e+02 3.941141645127942184e+02 3.941125584036981309e+02 3.941119065040616078e+02 3.941104115320599135e+02 3.940998329764189521e+02 3.940979623449970859e+02 3.940979114346528149e+02 3.940978532447873022e+02
7.640429362504220080e+03 3.958431476258842281e+02 3.954179449637990160e+02 3.949076599085374824e+02 3.945004844769264309e+02 3.943928792968978883e+02 3.943922752417590800e+02 3.943916915389023643e+02 3.943890823731863975e+02 3.943878015899495608e+02 3.943872187941076390e+02 3.943856941329992196e+02 3.943752259333422217e+02 3.943744565174192189e+02 3.943743924762436563e+02 3.943743306766768910e+02
7.690429362504220080e+03 3.959111430319890133e+02 3.954843885048580887e+02 3.949767491128022812e+02 3.946805487578997145e+02 3.946746861455832232e+02 3.946741107951565368e+02 3.946735044203451253e+02 3.946709193758730976e+02 3.946682710435075023e+02 3.946672655261895670e+02 3.945087485800797822e+02 3.942351827171234504e+02 3.942222696678977059e+02 3.942222336040939581e+02 3.942221916502784325e+02
7.740429362504220080e+03 3.954653378358050304e+02 3.950279103378608170e+02 3.945143407904610626e+02 3.941546847366098518e+02 3.941177130196331291e+02 3.941170892523611542e+02 3.941164556127345691e+02 3.941137810189921424e+02 3.941112942233137346e+02 3.941103400586552539e+02 3.940678945294012578e+02 3.940038963880482470e+02 3.939971099180693273e+02 3.939970834398351940e+02 3.939970545354102569e+02
7.790429362504220080e+03 3.956346881100569703e+02 3.952043812459228320e+02 3.946917889150516885e+02 3.944449742275941730e+02 3.944438385984191768e+02 3.944431715658429312e+02 3.944424945841169574e+02 3.944396583888514556e+02 3.944366039307743677e+02 3.944355551234027644e+02 3.941267547914767988e+02 3.939373461443972815e+02 3.939293378687176528e+02 3.939293102339171355e+02 3.939292796653667210e+02
7.840429362504220080e+03 3.960653501371081688e+02 3.956406031348820420e+02 3.951276625380583596e+02 3.948863395414736033e+02 3.948857601958247301e+02 3.948852110725472926e+02 3.948847004547013739e+02 3.948821328554633965e+02 3.948765575204733977e+02 3.948738173521103363e+02 3.945462641019648800e+02 3.942760737277787371e+02 3.942696619717887643e+02 3.942695602655749667e+02 3.942694488072291961e+02
7.890429362504220080e+03 3.955692191592521567e+02 3.951392748239046000e+02 3.946227154254660263e+02 3.943753549571001713e+02 3.943752106412716785e+02 3.943749434518891235e+02 3.943746167025925615e+02 3.943752406608884939e+02 3.943700069378699027e+02 3.943667537475147356e+02 3.941326164388767666e+02 3.939317808144996320e+02 3.939288547097465880e+02 3.939288206759321724e+02 3.939287846469570695e+02
7.940429362504220080e+03 3.954582230789721962e+02 3.950289448272915820e+02 3.945105201108059987e+02 3.942849937355289285e+02 3.942844193032539124e+02 3.942839425476387305e+02 3.942835235347785101e+02 3.942831136319074403e+02 3.942772362384400822e+02 3.942740257670184292e+02 3.940554783102106740e+02 3.938525992440308414e+02 3.938500981361524964e+02 3.938500700956633978e+02 3.938500415323346715e+02
7.990429362504220080e+03 3.955423817875521877e+02 3.951163770427851318e+02 3.946010671406324946e+02 3.943921313653937659e+02 3.943914415212712470e+02 3.943904979483176021e+02 3.943895909776349527e+02 3.943477014752355672e+02 3.942599429565286187e+02 3.942371981125852471e+02 3.940644282593191292e+02 3.939958843655259670e+02 3.939946235496325926e+02 3.939945778753914851e+02 3.939945365817114862e+02
8.040429362504220080e+03 3.954310862325304470e+02 3.950040641189740427e+02 3.944858976558620611e+02 3.942419045013621712e+02 3.942412183233885798e+02 3.942405751873104691e+02 3.942400384860312670e+02 3.941859128035499680e+02 3.940375088474808081e+02 3.940062804798528759e+02 3.939558066777488534e+02 3.939428623108118472e+02 3.939426750492476685e+02 3.939426469171380631e+02 3.939426210650016742e+02
8.090429362504220080e+03 3.953775003660395555e+02 3.949470689909257430e+02 3.944280794785444186e+02 3.941844837847027065e+02 3.941838554102907892e+02 3.941832161973704842e+02 3.941826903557389414e+02 3.941326573766028218e+02 3.939893071933540796e+02 3.939611022051137752e+02 3.939171865651238704e+02 3.939059862146095270e+02 3.939058497945613908e+02 3.939058275452199496e+02 3.939058077996747329e+02
8.140429362504220080e+03 3.953372981495917884e+02 3.949062351614095974e+02 3.943873063646367427e+02 3.941588723459231005e+02 3.941582491930055880e+02 3.941576086305412332e+02 3.941570640143189053e+02 3.941167172093514637e+02 3.939617959109191929e+02 3.939385282509824151e+02 3.939010292463243559e+02 3.938923334899281485e+02 3.938922091492827349e+02 3.938921809444760811e+02 3.938921561023708477e+02
8.190429362504220080e+03 3.954376966334409076e+02 3.950041033625964815e+02 3.944818434791886830e+02 3.942355416352287421e+02 3.942349065324151525e+02 3.942342072074180237e+02 3.942335771608392747e+02 3.941620988187295325e+02 3.940268459690485088e+02 3.940064170696269912e+02 3.939647756408742225e+02 3.939538393304057990e+02 3.939536568961530634e+02 3.939536014076738866e+02 3.939535493285477514e+02
8.240429362504219171e+03 3.956435622784077850e+02 3.952076541869821540e+02 3.947017050195856882e+02 3.944925751769909539e+02 3.944914405091634535e+02 3.944904020364387520e+02 3.944894750746604473e+02 3.944014788301595900e+02 3.942657934774792921e+02 3.942640730774641611e+02 3.942587106871333162e+02 3.942572206587321375e+02 3.942571445709651243e+02 3.942570851729961987e+02 3.942570307885830516e+02
8.290429362504219171e+03 3.953043309891426134e+02 3.948878434833144411e+02 3.943710625381783075e+02 3.941260032613697035e+02 3.941254846458552379e+02 3.941250349190518136e+02 3.941246296703836265e+02 3.940772364621785755e+02 3.940098609166662982e+02 3.940094446221352200e+02 3.940084579610201558e+02 3.940081338332727796e+02 3.940080910609570424e+02 3.940080470057297362e+02 3.940080076393256832e+02
8.340429362504219171e+03 3.952626908512789328e+02 3.948323023694566132e+02 3.943172947478274750e+02 3.940920417369203506e+02 3.940915582162654118e+02 3.940911151054269226e+02 3.940907458549795024e+02 3.940328613973256324e+02 3.939690578012697983e+02 3.939686410716482214e+02 3.939675497536616149e+02 3.939671962694977765e+02 3.939671378010420426e+02 3.939671005722044583e+02 3.939670642319071021e+02
8.390429362504219171e+03 3.952604139556153768e+02 3.948295471804169665e+02 3.943206463217280771e+02 3.941258638293483045e+02 3.941253892219575050e+02 3.941249316751260494e+02 3.941245388298755188e+02 3.940639944290063568e+02 3.939967887226484891e+02 3.939963892888450232e+02 3.939954348645703135e+02 3.939951928233130616e+02 3.939951553472803312e+02 3.939951114656012692e+02 3.939950674873753655e+02
8.440429362504219171e+03 3.952731065955152303e+02 3.948410682579799982e+02 3.943369949806575505e+02 3.941635683187685117e+02 3.941630992406610403e+02 3.941626244748555905e+02 3.941621903931117572e+02 3.940838922737322036e+02 3.939968344630153751e+02 3.939961574217295492e+02 3.939947165638956221e+02 3.939943821599218836e+02 3.939943230406864814e+02 3.939942641551806446e+02 3.939942255877762705e+02
8.490429362504219171e+03 3.952934179734795634e+02 3.948608633299376152e+02 3.943746997983119513e+02 3.942557488094935252e+02 3.942552846460442879e+02 3.942547845354852711e+02 3.942542725858457402e+02 3.941285788418711604e+02 3.940017522304949011e+02 3.940004186282955061e+02 3.939977132992373186e+02 3.939971828137798866e+02 3.939971023953473264e+02 3.939969956648899370e+02 3.939969293295072816e+02
8.540429362504219171e+03 3.951720328048395459e+02 3.947404035477216553e+02 3.942212105268570781e+02 3.939972411763419586e+02 3.939967916602977880e+02 3.939962773578600377e+02 3.939958545345751872e+02 3.939902467706368157e+02 3.939855800272450779e+02 3.939854380383937951e+02 3.939851303703983376e+02 3.939850129090465884e+02 3.939849759681908381e+02 3.939849214781761475e+02 3.939848763858362304e+02
8.590429362504219171e+03 3.951720595653113719e+02 3.947375559385384918e+02 3.942231067447802388e+02 3.940194004242258643e+02 3.940189406993072225e+02 3.940184073761949435e+02 3.940179764721590345e+02 3.940114945896007725e+02 3.940060235232067498e+02 3.940058835530969645e+02 3.940055417731858824e+02 3.940054195487343236e+02 3.940053831306839811e+02 3.940053334150478008e+02 3.940052904286824287e+02
8.640429362504219171e+03 3.951502845936487915e+02 3.947149736820234693e+02 3.942011509053121472e+02 3.939940363107098165e+02 3.939935747282370357e+02 3.939929943439048543e+02 3.939925636951562637e+02 3.939898075272908500e+02 3.939775436247521156e+02 3.939773377560028962e+02 3.939772466172665872e+02 3.939772270045068581e+02 3.939771320145496816e+02 3.939770930251218033e+02 3.939770582577183404e+02
8.690429362504219171e+03 3.951529442454594800e+02 3.947212777286956111e+02 3.942157746382433743e+02 3.940513996268614960e+02 3.940508279798752937e+02 3.940502338483295262e+02 3.940500120998916600e+02 3.940474667055187865e+02 3.940364884697273169e+02 3.940361014623115921e+02 3.940360795811338903e+02 3.940360059625931513e+02 3.940359193237520117e+02 3.940358349984423967e+02 3.940357683995483171e+02
8.740429362504219171e+03 3.951244162968697538e+02 3.946860080595979525e+02 3.941857181900937803e+02 3.940357058640071273e+02 3.940350323138408157e+02 3.940343221064865702e+02 3.940340706262143158e+02 3.940338140903049293e+02 3.940318736145898129e+02 3.940317971415096849e+02 3.940317831490303888e+02 3.940317176187606947e+02 3.940316250888856757e+02 3.940315341527613668e+02 3.940314628289060011e+02
8.790429362504219171e+03 3.951269537811330110e+02 3.946941035453712630e+02 3.942051209238017577e+02 3.940762505742389976e+02 3.940756581277887562e+02 3.940750332359615413e+02 3.940741469812309106e+02 3.940730485302925672e+02 3.940718594450979140e+02 3.940717630647275200e+02 3.940717357778567020e+02 3.940716683889845058e+02 3.940715730908611363e+02 3.940714869684391033e+02 3.940714178274981805e+02
8.840429362504219171e+03 3.950807815702277139e+02 3.946458995697942100e+02 3.941716112347063472e+02 3.940823043461344923e+02 3.940817601610231122e+02 3.940812725942580528e+02 3.940807864681091246e+02 3.940791764809301299e+02 3.940791491122098478e+02 3.940790771276616624e+02 3.940790381579371342e+02 3.940789865232289344e+02 3.940789168660122073e+02 3.940788471697537716e+02 3.940787903732432369e+02
8.890429362504219171e+03 3.951244295369125439e+02 3.946904469202788732e+02 3.942242556672038631e+02 3.941437596397273637e+02 3.941431549624037416e+02 3.941425684138405359e+02 3.941419510532582535e+02 3.941399089659503261e+02 3.941398737893099451e+02 3.941397807612327142e+02 3.941397126511139390e+02 3.941396452472142755e+02 3.941395703271583102e+02 3.941394937804504934e+02 3.941394317099014870e+02
8.940429362504219171e+03 3.950819661150068782e+02 3.946492932580761135e+02 3.941872646976048600e+02 3.941096690009756003e+02 3.941089426501072239e+02 3.941081506789433888e+02 3.941073448109659125e+02 3.941051044263306835e+02 3.941050633088690347e+02 3.941049856942286738e+02 3.941049264656649029e+02 3.941048623675252429e+02 3.941047893337675987e+02 3.941047151285688983e+02 3.941046544058588665e+02
8.990429362504219171e+03 3.950825624738747024e+02 3.946466848127458320e+02 3.941924345314246807e+02 3.941276640389492627e+02 3.941272784851331608e+02 3.941255682979484618e+02 3.941234961612820484e+02 3.941231956748204084e+02 3.941231479014534216e+02 3.941231179985587687e+02 3.941230900399203847e+02 3.941230448041394538e+02 3.941229797889051270e+02 3.941229090253879122e+02 3.941228488452065903e+02
9.040429362504219171e+03 3.951045003023657500e+02 3.946705736142091041e+02 3.942262346878862331e+02 3.941657031551249020e+02 3.941640475810785347e+02 3.941624621417400363e+02 3.941598427363993551e+02 3.941592122696704337e+02 3.941590531563686000e+02 3.941590230363246405e+02 3.941589937759138138e+02 3.941589448112675882e+02 3.941588772853005480e+02 3.941588038203742599e+02 3.941587417676882978e+02
9.090429362504219171e+03 3.950827326200819130e+02 3.946474794578972478e+02 3.942104842887508198e+02 3.941570684293116074e+02 3.941549189776285402e+02 3.941530350941363849e+02 3.941500543613971672e+02 3.941493760729546239e+02 3.941491811448836415e+02 3.941491303449836892e+02 3.941490879910697913e+02 3.941490069381148942e+02 3.941489447458837390e+02 3.941488785239279196e+02 3.941488188452171357e+02
9.140429362504219171e+03 3.950950555821426633e+02 3.946612919091352296e+02 3.942313345383629439e+02 3.941881548342668111e+02 3.941863205968467128e+02 3.941781472008874516e+02 3.941772936701372601e+02 3.941762940125852310e+02 3.941761126130227240e+02 3.941760557664587168e+02 3.941760085974848380e+02 3.941759311736279301e+02 3.941758478900179625e+02 3.941757591682875841e+02 3.941756835010980922e+02
9.190429362504219171e+03 3.951312563926529720e+02 3.946971931869343280e+02 3.942750209183439551e+02 3.942390878636868479e+02 3.942371833251196449e+02 3.942312766877312811e+02 3.942306984445057196e+02 3.942296612881335136e+02 3.942294011725722385e+02 3.942293397578134773e+02 3.942292625241934729e+02 3.942291650848153495e+02 3.942290849396342196e+02 3.942289989277505811e+02 3.942289243017146418e+02
9.240429362504219171e+03 3.951606240814276134e+02 3.947249618110312213e+02 3.943081565039649945e+02 3.942745101332219519e+02 3.942718054944144797e+02 3.942656093020441972e+02 3.942655208594695750e+02 3.942651635477865852e+02 3.942649466178787634e+02 3.942648805785634067e+02 3.942648276456995973e+02 3.942647450819823689e+02 3.942646421456567509e+02 3.942645411466212408e+02 3.942644583734232242e+02
9.290429362504219171e+03 3.953679668533328027e+02 3.949375714739155114e+02 3.945437063910742381e+02 3.945224567865170684e+02 3.945182857692227572e+02 3.945120611575998737e+02 3.945119973565605846e+02 3.945116588360380092e+02 3.945114434631246922e+02 3.945113448985418927e+02 3.945112527186450961e+02 3.945111538444720054e+02 3.945110399652309070e+02 3.945109354864758870e+02 3.945108558707009365e+02
9.340429362504219171e+03 3.952672861268634392e+02 3.948381572612697141e+02 3.944570493860178999e+02 3.944423361333528533e+02 3.944373573026282429e+02 3.944314423277251649e+02 3.944313039607090445e+02 3.944309348851172672e+02 3.944307048571382666e+02 3.944306254123152939e+02 3.944305553615388362e+02 3.944304591170381400e+02 3.944303330075807139e+02 3.944302049000652914e+02 3.944301083885341086e+02
9.390429362504219171e+03 3.954892955370006007e+02 3.950599967490361450e+02 3.946890998564828124e+02 3.946782132236165808e+02 3.946715022601501914e+02 3.946633045120531733e+02 3.946629314161244793e+02 3.946626130134364416e+02 3.946622104232011452e+02 3.946621075345166219e+02 3.946619929131962294e+02 3.946618285282572174e+02 3.946616547297094826e+02 3.946614671224809285e+02 3.946613300636883537e+02
9.440429362504219171e+03 3.957936686194432241e+02 3.953667024704047321e+02 3.949923295013002189e+02 3.949747819567796796e+02 3.949643745317137018e+02 3.949524759778121847e+02 3.949520325322029635e+02 3.949516436717269130e+02 3.949511601392591160e+02 3.949510345040119432e+02 3.949508863539098229e+02 3.949506668388764297e+02 3.949504627517026165e+02 3.949502320921469618e+02 3.949500684475893877e+02
9.490429362504219171e+03 3.960693808705252650e+02 3.956465356546546559e+02 3.953851495472032411e+02 3.953816212097225389e+02 3.951533465775214609e+02 3.948155900904537816e+02 3.947601350060332948e+02 3.947550215181898352e+02 3.947542418264259823e+02 3.947541348695673378e+02 3.947539684934473598e+02 3.947537708355416157e+02 3.947536462091518388e+02 3.947534757742074021e+02 3.947533609592684343e+02
9.540429362504219171e+03 3.957497619514800817e+02 3.953233015353297901e+02 3.950597360062458279e+02 3.950590978456406219e+02 3.945383282185344456e+02 3.945378554396876325e+02 3.945369101417425668e+02 3.945366487659694599e+02 3.945365524471540652e+02 3.945364506806386089e+02 3.945362826715695519e+02 3.945361054155717966e+02 3.945359809648915643e+02 3.945358466462822662e+02 3.945357454102365864e+02
9.590429362504219171e+03 3.957781958009948653e+02 3.953628069984454214e+02 3.951923615175164741e+02 3.951918959976908354e+02 3.945661543398327922e+02 3.945662337281199257e+02 3.945637966008113153e+02 3.945631975031436127e+02 3.945631050742002230e+02 3.945630060136535349e+02 3.945628932820630439e+02 3.945627638980412826e+02 3.945626628370650906e+02 3.945625484995953798e+02 3.945624635623159975e+02
9.640429362504219171e+03 3.956945338709991233e+02 3.952613111509062946e+02 3.949541091341829997e+02 3.949534557372858217e+02 3.945859865844906835e+02 3.945850254961520136e+02 3.945845347537229486e+02 3.945844483994227403e+02 3.945843498734773789e+02 3.945842436979002628e+02 3.945841358911607699e+02 3.945840175664787921e+02 3.945839171098779161e+02 3.945838134790676577e+02 3.945837315092492190e+02
9.690429362504219171e+03 3.956789508975379590e+02 3.952570822572520797e+02 3.949825465813868846e+02 3.949816744965415296e+02 3.945978591378366787e+02 3.945968566869232177e+02 3.945963278026925991e+02 3.945962363638017223e+02 3.945961344424322306e+02 3.945960240003647641e+02 3.945959133987764176e+02 3.945957912614898646e+02 3.945956869596850538e+02 3.945955797635165823e+02 3.945954950516202189e+02
9.740429362504219171e+03 3.956839948847569417e+02 3.952598037825566735e+02 3.949852338899994493e+02 3.949845086899447324e+02 3.946216692442944804e+02 3.946205379131399127e+02 3.946200280604641080e+02 3.946199402752926630e+02 3.946198333264471785e+02 3.946197223506256933e+02 3.946196097916364351e+02 3.946194882022341517e+02 3.946193827051280891e+02 3.946192751841801964e+02 3.946191908602525018e+02
9.790429362504219171e+03 3.956805391387380268e+02 3.952787627570814379e+02 3.950473296407994894e+02 3.950467546819097038e+02 3.945920150491140816e+02 3.945906141145230208e+02 3.945900158515191833e+02 3.945899294080967934e+02 3.945898215799558102e+02 3.945897105495931783e+02 3.945895976087415420e+02 3.945894785106132758e+02 3.945893729112411847e+02 3.945892657326021435e+02 3.945891817703046627e+02
9.840429362504219171e+03 3.956074492169667565e+02 3.951833706052584603e+02 3.949071262881286657e+02 3.949061640077574111e+02 3.946055194158338395e+02 3.946044082450964652e+02 3.946039308313025913e+02 3.946038649036782431e+02 3.946037840768385081e+02 3.946036934150156981e+02 3.946035951199986016e+02 3.946034931134700514e+02 3.946034012337855756e+02 3.946033076424032515e+02 3.946032333018697500e+02
9.890429362504219171e+03 3.963225882392887911e+02 3.959064927633084494e+02 3.958266613286670008e+02 3.958243876618743116e+02 3.947979283870432141e+02 3.947896877209207673e+02 3.947864327361295409e+02 3.947863691203515941e+02 3.947863094335081655e+02 3.947862505795783932e+02 3.947861746051975160e+02 3.947861083407378260e+02 3.947860401209567272e+02 3.947859680953210955e+02 3.947859071463993814e+02
9.940429362504219171e+03 3.955598589033358508e+02 3.951318671485212803e+02 3.948631989792805825e+02 3.948628288279800245e+02 3.947052149156351106e+02 3.947010808584650476e+02 3.946976357325603431e+02 3.946974201665082091e+02 3.946971943700614815e+02 3.946969539102603903e+02 3.946966881045693754e+02 3.946964499122067309e+02 3.946962269199121351e+02 3.946960102352744002e+02 3.946958396024828630e+02
9.990429362504219171e+03 3.954902939098088268e+02 3.950607225283251296e+02 3.947924773693135876e+02 3.947921996046664503e+02 3.946753136596370268e+02 3.946732091083400178e+02 3.946710312190606373e+02 3.946707868111730022e+02 3.946705193394383286e+02 3.946702332058926572e+02 3.946699570323780790e+02 3.946696900226065736e+02 3.946694455676890811e+02 3.946692078360883897e+02 3.946690245720253643e+02
1.004042936250421917e+04 3.953905704009323472e+02 3.949598845770194089e+02 3.946907721715856496e+02 3.946905425498107434e+02 3.945865975111025250e+02 3.945846656178605372e+02 3.945826845125315003e+02 3.945824500161346577e+02 3.945821935879263265e+02 3.945819244847914433e+02 3.945816593550775337e+02 3.945814057310606131e+02 3.945811668373158909e+02 3.945809321991433194e+02 3.945807485606624141e+02
1.009042936250421917e+04 3.952801040068567318e+02 3.948406718457616762e+02 3.946535190164046298e+02 3.945835469749734443e+02 3.945829399312298165e+02 3.945816762888822495e+02 3.945802098571999750e+02 3.945800099116398769e+02 3.945797806674169124e+02 3.945795432092766077e+02 3.945793124221830794e+02 3.945790832543132751e+02 3.945788619560527195e+02 3.945786424377287744e+02 3.945784695507243214e+02
1.014042936250421917e+04 3.952765435316577509e+02 3.948448045346574418e+02 3.945845697150020328e+02 3.945794217825994110e+02 3.945791614477844860e+02 3.945786286598566903e+02 3.945779718151599695e+02 3.945777849586838784e+02 3.945775628747016981e+02 3.945773288389858635e+02 3.945770983776441199e+02 3.945768689729195557e+02 3.945766474875325116e+02 3.945764303740336914e+02 3.945762599812344433e+02
1.019042936250421917e+04 3.952687290963487499e+02 3.948364539387815739e+02 3.945678924265620253e+02 3.945597825202899003e+02 3.945595289557823548e+02 3.945589883746820306e+02 3.945582713733645051e+02 3.945580868972078861e+02 3.945578706118020023e+02 3.945576458514857450e+02 3.945574234757513636e+02 3.945572022567507702e+02 3.945569870183157377e+02 3.945567733241126689e+02 3.945566048418776290e+02
1.024042936250421917e+04 3.952101311717908061e+02 3.947791998894897461e+02 3.945457248611837144e+02 3.945339543418982089e+02 3.945336954466304178e+02 3.945331765154559207e+02 3.945324850191102541e+02 3.945323008157845379e+02 3.945320849292817798e+02 3.945318606860529371e+02 3.945316381672362240e+02 3.945314171051588801e+02 3.945312020970101230e+02 3.945309890713949699e+02 3.945308213218344235e+02
1.029042936250421917e+04 3.950756517859460359e+02 3.946439887425389088e+02 3.944458142337586537e+02 3.944245442350672306e+02 3.944242292532613874e+02 3.944236314412195270e+02 3.944228729982859250e+02 3.944226892731362000e+02 3.944224737238136527e+02 3.944222500534334586e+02 3.944220278122825221e+02 3.944218070058809644e+02 3.944215921645901517e+02 3.944213793813621578e+02 3.944212120707517215e+02
1.034042936250421917e+04 3.951132757739096064e+02 3.946831160078702396e+02 3.944828992870902198e+02 3.944718754218977779e+02 3.944716202197625989e+02 3.944711451322406219e+02 3.944705204327240153e+02 3.944703371756417596e+02 3.944701210565351062e+02 3.944698972381843305e+02 3.944696747693604948e+02 3.944694538182134238e+02 3.944692387822050250e+02 3.944690261050307072e+02 3.944688588628141588e+02
1.039042936250421917e+04 3.950583505904460253e+02 3.946321343373030572e+02 3.944193202184418396e+02 3.944012035142056902e+02 3.944008961845207750e+02 3.944003671885273548e+02 3.943997227535329557e+02 3.943995467646662405e+02 3.943993360636353032e+02 3.943991164870287207e+02 3.943988973439982146e+02 3.943986803050675007e+02 3.943984700664473166e+02 3.943982614974397620e+02 3.943980975742879878e+02
1.044042936250421917e+04 3.950470393686442776e+02 3.946230475150264283e+02 3.944429771822975681e+02 3.944331222420413496e+02 3.944328784888461996e+02 3.944324476899968772e+02 3.944319317378290179e+02 3.944317641804296954e+02 3.944315610525286502e+02 3.944313492008853359e+02 3.944311374778749268e+02 3.944309277604010617e+02 3.944307247707700981e+02 3.944305233124536585e+02 3.944303650645431958e+02
1.049042936250421917e+04 3.949958998644631833e+02 3.945758732998259575e+02 3.943907854198758400e+02 3.943729337887506858e+02 3.943726286209540604e+02 3.943721248131479342e+02 3.943715426856347221e+02 3.943713783249546623e+02 3.943711809279226372e+02 3.943709749997860854e+02 3.943707692752018374e+02 3.943705658361936912e+02 3.943703695160567122e+02 3.943701737184978242e+02 3.943700200553168429e+02
