TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058179362504220080e+03 4.011727641302054508e+02 4.008029526114216878e+02 4.003624572149535084e+02 3.999924591767166930e+02 3.996820747669739831e+02 3.994119047610340658e+02 3.991737992628530947e+02 3.989569179595024480e+02 3.987677033995515785e+02 3.985638066872326135e+02 3.984358112209156388e+02 3.984329507625602673e+02 3.984313247306773746e+02 3.984286753293521315e+02 3.984272211983145553e+02
7.108179362504220080e+03 4.009035233749079907e+02 4.005311688961857044e+02 4.000883555932892364e+02 3.997172846103587176e+02 3.994063215961289188e+02 3.991358365197975218e+02 3.988973133255357197e+02 3.986808839886912210e+02 3.984898013656059561e+02 3.982918674228026248e+02 3.981924603420652602e+02 3.981906769429130577e+02 3.981891613105533452e+02 3.981867876022652126e+02 3.981854666999633423e+02
7.158179362504220080e+03 4.007258059517069455e+02 4.003517620922932565e+02 3.999070520439123584e+02 3.995344626074818848e+02 3.992220677977838363e+02 3.989505254162465917e+02 3.987098926162740327e+02 3.984953822634251424e+02 3.982945499225959907e+02 3.981188040632189313e+02 3.980842493906162645e+02 3.980824438727901224e+02 3.980808912164881690e+02 3.980785202252247927e+02 3.980772112819879567e+02
7.208179362504220080e+03 4.005990191118460189e+02 4.002237620374420999e+02 3.997777846753654671e+02 3.994042167753777903e+02 3.990907841929739561e+02 3.988187917266239992e+02 3.985754416299387231e+02 3.983660790248729313e+02 3.981447525879090676e+02 3.980065485330604815e+02 3.980039814496218469e+02 3.980021650680739640e+02 3.980005842937825378e+02 3.979981948252466282e+02 3.979968906665883992e+02
7.258179362504220080e+03 4.003080489781855249e+02 3.999299864049522739e+02 3.994820940641993730e+02 3.991082784349914618e+02 3.987948288003719881e+02 3.985228758682251282e+02 3.982796515874320562e+02 3.980698857863644662e+02 3.978506373675863870e+02 3.977288815473750674e+02 3.977274031059241679e+02 3.977257663200015827e+02 3.977243416861539345e+02 3.977222080895245426e+02 3.977210312478455307e+02
7.308179362504220080e+03 4.001291008209258848e+02 3.997493014084054153e+02 3.992998356523838197e+02 3.989249050722613674e+02 3.986103677140589525e+02 3.983368613400517688e+02 3.980941621509086303e+02 3.978780036701368772e+02 3.976749926837080125e+02 3.976093281040624561e+02 3.976078363963278548e+02 3.976061328357809543e+02 3.976046434337022220e+02 3.976024751437259397e+02 3.976013119136537171e+02
7.358179362504220080e+03 3.999851652610243491e+02 3.996039520159625340e+02 3.991532576731958670e+02 3.987775290364239709e+02 3.984623653620889172e+02 3.981874005752276844e+02 3.979469552729615316e+02 3.977200974014129997e+02 3.975422626134422899e+02 3.975238857895233764e+02 3.975223863578486885e+02 3.975206124770413680e+02 3.975190350209051076e+02 3.975167998779951404e+02 3.975156283008835203e+02
7.408179362504220080e+03 3.998709644927969293e+02 3.994885265425162970e+02 3.990369804581293351e+02 3.986609736991110253e+02 3.983459216157885976e+02 3.980696130460875111e+02 3.978338634300818057e+02 3.975889360325572852e+02 3.974456309610732205e+02 3.974441361975248128e+02 3.974426693458914883e+02 3.974408851158096923e+02 3.974392548190836010e+02 3.974369900220825684e+02 3.974358196221357389e+02
7.458179362504220080e+03 3.995472545305310632e+02 3.991616815677848535e+02 3.987078337877310332e+02 3.983311249259493820e+02 3.980155001405109942e+02 3.977388197964115761e+02 3.975024280612294092e+02 3.972587515224075787e+02 3.971198724443846686e+02 3.971186049138100316e+02 3.971172101099787142e+02 3.971154794141513094e+02 3.971138422714429908e+02 3.971117277379262873e+02 3.971106818576864157e+02
7.508179362504220080e+03 3.993463756059051093e+02 3.989588746368365832e+02 3.985029088890782987e+02 3.981244496541348212e+02 3.978068927868404216e+02 3.975297663231894489e+02 3.972872687517913732e+02 3.970587969666825074e+02 3.969660857971812788e+02 3.969647895595269915e+02 3.969633311769834449e+02 3.969615005314012706e+02 3.969597512665245063e+02 3.969575416968783088e+02 3.969565105379747365e+02
7.558179362504220080e+03 3.992136923638347525e+02 3.988248798433562001e+02 3.983672188073682037e+02 3.979872279789694289e+02 3.976677657326839039e+02 3.973915744536432726e+02 3.971387889447335056e+02 3.969372106029520637e+02 3.969048160145745214e+02 3.969034951673654632e+02 3.969019794222871269e+02 3.969000553935799189e+02 3.968981949138463960e+02 3.968958626700001560e+02 3.968948290090961564e+02
7.608179362504220080e+03 3.997340835078533701e+02 3.993507532197956493e+02 3.988985434234284639e+02 3.985253835793427015e+02 3.982133264977942986e+02 3.979508815935469102e+02 3.976878628649320717e+02 3.975399282781926331e+02 3.975387252472727369e+02 3.975370224795532295e+02 3.975352141207912382e+02 3.975329357595912825e+02 3.975308119778672449e+02 3.975279493902453396e+02 3.975268153923476007e+02
7.658179362504220080e+03 3.994924689641006808e+02 3.991062209678514705e+02 3.986488102104964923e+02 3.982672251203575797e+02 3.979454875771174329e+02 3.976733682563933598e+02 3.973985962342022162e+02 3.972438702140773330e+02 3.972428109231381654e+02 3.972413665638134148e+02 3.972397964073784351e+02 3.972377889105617328e+02 3.972358320022764246e+02 3.972333575504487726e+02 3.972323586946027376e+02
7.708179362504220080e+03 3.992782404232310682e+02 3.988898986384955379e+02 3.984311148683883630e+02 3.980493332534961155e+02 3.977273461913093797e+02 3.974551060030893268e+02 3.971798673835918976e+02 3.970248291150194859e+02 3.970237774186639399e+02 3.970223496285761939e+02 3.970208068838239797e+02 3.970187765824966846e+02 3.970167544970222480e+02 3.970142234296793617e+02 3.970133193342908271e+02
7.758179362504220080e+03 3.990881881241074325e+02 3.986979168378782674e+02 3.982374034967026546e+02 3.978543301858655354e+02 3.975314341561827405e+02 3.972561593478761779e+02 3.969874799017030682e+02 3.968547211211202921e+02 3.968536670257778951e+02 3.968522295057695146e+02 3.968506435861549448e+02 3.968485723587446046e+02 3.968464719298830232e+02 3.968438571086323918e+02 3.968430006861380548e+02
7.808179362504220080e+03 3.989795680417543053e+02 3.985881880757453359e+02 3.981264831694431336e+02 3.977422815845399100e+02 3.974192691972612010e+02 3.971390637022358305e+02 3.968863187217472159e+02 3.968067325593601140e+02 3.968056532989726293e+02 3.968042626712475567e+02 3.968026255891766141e+02 3.968004823066036693e+02 3.967982762917992545e+02 3.967955236210280532e+02 3.967946698455189107e+02
7.858179362504220080e+03 3.989350664182651371e+02 3.985432150604505637e+02 3.980806379010506362e+02 3.976951414116542196e+02 3.973723896857628120e+02 3.970849417719331313e+02 3.968559711806608448e+02 3.968244082237818020e+02 3.968233174459995780e+02 3.968219052380290464e+02 3.968201928677681281e+02 3.968179260565541426e+02 3.968155993170779539e+02 3.968125823781992949e+02 3.968117237715192118e+02
7.908179362504220080e+03 3.989412712742616804e+02 3.985494535911489038e+02 3.980864094882613244e+02 3.976996712819612867e+02 3.973785159942771088e+02 3.970784782515249844e+02 3.968863929707283091e+02 3.968811959534110656e+02 3.968800860459115825e+02 3.968786470336089565e+02 3.968768787566029346e+02 3.968745214316058991e+02 3.968720778434810654e+02 3.968688674253985482e+02 3.968679748849042994e+02
7.958179362504220080e+03 3.988750110678076339e+02 3.984824857873765040e+02 3.980191527756512642e+02 3.976325587470686287e+02 3.973141290999146236e+02 3.970049521944591220e+02 3.968365595420257250e+02 3.968355258724989767e+02 3.968344648773407926e+02 3.968331513112166249e+02 3.968314846225779320e+02 3.968292512189630088e+02 3.968268735141621164e+02 3.968237627272269492e+02 3.968229131736139266e+02
8.008179362504220080e+03 3.987032573545066612e+02 3.983089813140223328e+02 3.978440502660244533e+02 3.974564539066293491e+02 3.971366227681187411e+02 3.968283068799094053e+02 3.966635277215174256e+02 3.966625212367139852e+02 3.966614627688702512e+02 3.966602199462837461e+02 3.966586381486391133e+02 3.966565154839495904e+02 3.966541246339407394e+02 3.966510720785880721e+02 3.966502822403151640e+02
8.058179362504220080e+03 3.985490568237513571e+02 3.981531799161055574e+02 3.976868811877619692e+02 3.972987171837512506e+02 3.969775847708717151e+02 3.966727241009210729e+02 3.965192802473369511e+02 3.965182449491136936e+02 3.965171459873397453e+02 3.965158705238024481e+02 3.965142523274157611e+02 3.965121066475448970e+02 3.965093538882068742e+02 3.965059062164712032e+02 3.965051292052061171e+02
8.093179362504220080e+03 3.984849575209294130e+02 3.980886695800170969e+02 3.976202396340074756e+02 3.972286560607130355e+02 3.969007458933434691e+02 3.966044004450050693e+02 3.964907030511861308e+02 3.964896366841580857e+02 3.964884978723432596e+02 3.964872629736376553e+02 3.964857413456389281e+02 3.964838333354095994e+02 3.964804911749634471e+02 3.964764751087368495e+02 3.964758302705797064e+02
8.098179362504220080e+03 3.984853375408416696e+02 3.980887541987169698e+02 3.976209820318819084e+02 3.972311889740022366e+02 3.969056128054850205e+02 3.966107119781347592e+02 3.964954860608596050e+02 3.964944048517941155e+02 3.964932512813204539e+02 3.964919930151939980e+02 3.964904445011164285e+02 3.964885015040424605e+02 3.964850866621952719e+02 3.964809731762074989e+02 3.964803178284134901e+02
8.148179362504220080e+03 3.984707347535082818e+02 3.980738577134428624e+02 3.976050110701978610e+02 3.972141239611108858e+02 3.968826394730760398e+02 3.966066608378616820e+02 3.965455080371976919e+02 3.965444089060734996e+02 3.965432228902416227e+02 3.965419346082813945e+02 3.965403877158950081e+02 3.965384397743493423e+02 3.965349644802553257e+02 3.965307448937329582e+02 3.965300905723490246e+02
8.198179362504219171e+03 3.983952779080447044e+02 3.979977959200272153e+02 3.975282352474706045e+02 3.971374550866206619e+02 3.968033476622536000e+02 3.965394289667398766e+02 3.964995705941080359e+02 3.964984443045571538e+02 3.964972550169107421e+02 3.964959615634558077e+02 3.964944376017086825e+02 3.964925186586365271e+02 3.964889037446579891e+02 3.964845212028262722e+02 3.964838816721155581e+02
8.248179362504219171e+03 3.984601560151072022e+02 3.980633647756193341e+02 3.975936198534257642e+02 3.972029836644661032e+02 3.968600169220345038e+02 3.966304466652903784e+02 3.966207677505468610e+02 3.966196481303169890e+02 3.966184411670355985e+02 3.966171199786839452e+02 3.966155851245910071e+02 3.966136558676424215e+02 3.966099002809183389e+02 3.966052608797344874e+02 3.966046296667807383e+02
8.298179362504219171e+03 3.986434880337907316e+02 3.982485630938158465e+02 3.977796624297918697e+02 3.973894804150883147e+02 3.970388584248540269e+02 3.968700300084177570e+02 3.968691111408636516e+02 3.968681018681023716e+02 3.968669792247764008e+02 3.968657483062898450e+02 3.968643304858762804e+02 3.968625559579884339e+02 3.968591231773934283e+02 3.968546995399829029e+02 3.968541161372211263e+02
8.348179362504219171e+03 3.992696831440218830e+02 3.988813328190419725e+02 3.984170430149641220e+02 3.980183316327326111e+02 3.977227879483909874e+02 3.976856250275526463e+02 3.976847528751013670e+02 3.976838078811185824e+02 3.976827192272010052e+02 3.976814773146331845e+02 3.976800338137170456e+02 3.976781963034633804e+02 3.976746388580704092e+02 3.976699151732860287e+02 3.976693247553888000e+02
8.398179362504219171e+03 4.022440988028195079e+02 4.018922592251936976e+02 4.014562911991861256e+02 4.010793749637774681e+02 4.007909233661487178e+02 4.007418283785739277e+02 4.007410635416372315e+02 4.007402687991776702e+02 4.007393650602315347e+02 4.007383305335326327e+02 4.007371574593025230e+02 4.007356843739268015e+02 4.007330427252227310e+02 4.007278090116779481e+02 4.007272199026203339e+02
8.448179362504219171e+03 4.075970742706301735e+02 4.072702577241191193e+02 4.068725733939804741e+02 4.065190594328240650e+02 4.062139809107610517e+02 4.060013955936289562e+02 4.059807514534265920e+02 4.059796504306050906e+02 4.059784773544579366e+02 4.059769960178979886e+02 4.059754000940865808e+02 4.059735454920061670e+02 4.059708937195052840e+02 4.059572339790651085e+02 4.059555044578924594e+02
8.498179362504219171e+03 4.061604854289596460e+02 4.058446021420713237e+02 4.054539806611763311e+02 4.051197828630598679e+02 4.048359221970250701e+02 4.045883365207455427e+02 4.043686685797532618e+02 4.041903304929733167e+02 4.041507844159300475e+02 4.041457034880043011e+02 4.041423985278245254e+02 4.041190189436968012e+02 4.040581346970144523e+02 4.040397432708213046e+02 4.040345552773039230e+02
8.548179362504219171e+03 4.024894410034384009e+02 4.021315570357107845e+02 4.017081338318748749e+02 4.013531703611680541e+02 4.010539461906232077e+02 4.007910618103972524e+02 4.005644123286980403e+02 4.003347329422633152e+02 4.002257063067232252e+02 4.002245455937721772e+02 4.002233924718083813e+02 4.002186380459062320e+02 4.002124517183676744e+02 4.002054465710228328e+02 4.002026923992854677e+02
8.598179362504219171e+03 4.018389826124850401e+02 4.014751528388757720e+02 4.010418816743018056e+02 4.006762003552206579e+02 4.003673607568678108e+02 4.000967336726641292e+02 3.998594715128505186e+02 3.996351251971657916e+02 3.995676733051974452e+02 3.995664995065658331e+02 3.995653339368913066e+02 3.995605230717617360e+02 3.995541878658617634e+02 3.995473842305946164e+02 3.995445985288621387e+02
8.648179362504219171e+03 4.013668928427474611e+02 4.009986567217104039e+02 4.005601300912888973e+02 4.001904059892441978e+02 3.998784631209569511e+02 3.996051715929941111e+02 3.993661042101138037e+02 3.991384675915574576e+02 3.990674191314901122e+02 3.990662231900156485e+02 3.990650399555429999e+02 3.990605585324685194e+02 3.990534678774134818e+02 3.990465660683877331e+02 3.990435408693010686e+02
8.698179362504219171e+03 4.017275608444457475e+02 4.013640869154047550e+02 4.009281265500711697e+02 4.005575430172406755e+02 4.002422834136154961e+02 3.999733129528980271e+02 3.997111546247597289e+02 3.996056372197886049e+02 3.996047965393406685e+02 3.996038251365893075e+02 3.996028587021135081e+02 3.995993144913624064e+02 3.995920345506034437e+02 3.995881889426570979e+02 3.995876919513816006e+02
8.748179362504219171e+03 4.031482071779576017e+02 4.028061907545940130e+02 4.023845654459263415e+02 4.020235993802747885e+02 4.017186253822544586e+02 4.014687882301672062e+02 4.012244402451756855e+02 4.011190843318302086e+02 4.011182487720941481e+02 4.011172356382357975e+02 4.011162228065307431e+02 4.011116208329049186e+02 4.011027412834611710e+02 4.010987232821631778e+02 4.010984407083174119e+02
8.798179362504219171e+03 4.019860637499151608e+02 4.016216488501610797e+02 4.011885719592772830e+02 4.008222688927334048e+02 4.005127934848981113e+02 4.002473998454204889e+02 3.999765208027635595e+02 3.998221629662409669e+02 3.998211850712710884e+02 3.998200005652377627e+02 3.998188323698110480e+02 3.998142856562907355e+02 3.998022857610632741e+02 3.997977383315627549e+02 3.997973676796308951e+02
8.848179362504219171e+03 4.014382147273497594e+02 4.010718080069052576e+02 4.006311619111827440e+02 4.002580838182262823e+02 3.999425814328926663e+02 3.996752701819723370e+02 3.994119547004441984e+02 3.992633797408665259e+02 3.992619850589376824e+02 3.992606321391964457e+02 3.992593550721292104e+02 3.992528470583202989e+02 3.992346935689540715e+02 3.992296667318364598e+02 3.992291822902179774e+02
8.898179362504219171e+03 4.005520019908580593e+02 4.001784361996914186e+02 3.997276480096318210e+02 3.993399172007076459e+02 3.990060052756742834e+02 3.987232606417219927e+02 3.984543841059870033e+02 3.983039629719238519e+02 3.983022237693371039e+02 3.983011157518301388e+02 3.983000503029572883e+02 3.982952032701236931e+02 3.982811468593654354e+02 3.982772931628276183e+02 3.982769276545313915e+02
8.948179362504219171e+03 4.003718551695403676e+02 3.999783715277478677e+02 3.995230362267047894e+02 3.991301298847676549e+02 3.987948584771442597e+02 3.985185675450800318e+02 3.982593208812113517e+02 3.981457010116970991e+02 3.981448436739818817e+02 3.981437919071322540e+02 3.981427674945853710e+02 3.981376184844187947e+02 3.981251395185984734e+02 3.981214519808963246e+02 3.981211049555839168e+02
8.998179362504219171e+03 4.002199180337703410e+02 3.998586084763354620e+02 3.994135621818319919e+02 3.990451733266290830e+02 3.987048601166289927e+02 3.984106695193692076e+02 3.981616394619351240e+02 3.981278488788255459e+02 3.981268237445461864e+02 3.981257086839425483e+02 3.981246880185765349e+02 3.981198617034347080e+02 3.981089714275936444e+02 3.981048644267116288e+02 3.981044882939630725e+02
9.048179362504219171e+03 4.000659967660870961e+02 3.996891728704603679e+02 3.992328969294549097e+02 3.988450816522542937e+02 3.985167255003622131e+02 3.982503215945633315e+02 3.980042917288762965e+02 3.979464729986109433e+02 3.979456407021680207e+02 3.979445897903621017e+02 3.979435652406491499e+02 3.979380948176257675e+02 3.979258216844958156e+02 3.979225516877767745e+02 3.979222170555971161e+02
9.098179362504219171e+03 4.000421263251168966e+02 3.996499669477627776e+02 3.991930460787484094e+02 3.988180630060513749e+02 3.985050154577962758e+02 3.982086243460819333e+02 3.980094495954372746e+02 3.980050122001063073e+02 3.980041462532638548e+02 3.980031039683714766e+02 3.980021091405708944e+02 3.979969971826805022e+02 3.979858037778068933e+02 3.979820274571846994e+02 3.979816549017417628e+02
9.148179362504219171e+03 3.999324041467799589e+02 3.995449556510793627e+02 3.990922004901594278e+02 3.987128673073523260e+02 3.983969976055988127e+02 3.980814782858787453e+02 3.978976268457537344e+02 3.978947068820732511e+02 3.978937250275973270e+02 3.978925740856079756e+02 3.978914978750256068e+02 3.978863513276239701e+02 3.978729227329058631e+02 3.978698948578122554e+02 3.978695624874609393e+02
9.198179362504219171e+03 3.998411864325305487e+02 3.994383811063171379e+02 3.989793079652267807e+02 3.985997416704872194e+02 3.982799052385739742e+02 3.979595769443205882e+02 3.977933987235302311e+02 3.977924534968942112e+02 3.977915609885311596e+02 3.977905200039642182e+02 3.977895524588545300e+02 3.977845480671571750e+02 3.977740240659109645e+02 3.977709547904848932e+02 3.977706159127154706e+02
9.248179362504219171e+03 3.995397220186517302e+02 3.991573769875734001e+02 3.986939023542123550e+02 3.983045901507463782e+02 3.979842229084860037e+02 3.977160555579259267e+02 3.976290549311307814e+02 3.976282057559020586e+02 3.976273554301928925e+02 3.976263684744963030e+02 3.976254574051123996e+02 3.976203992241111678e+02 3.976106548048064724e+02 3.976087655053484582e+02 3.976084953826895116e+02
9.298179362504219171e+03 3.999284772045903651e+02 3.995375476423261603e+02 3.990792617343270763e+02 3.986971732797439927e+02 3.983667950317509394e+02 3.981012149354670555e+02 3.980755844851165648e+02 3.980746889574226088e+02 3.980737655989915993e+02 3.980726625669722125e+02 3.980714866602017992e+02 3.980674418104629808e+02 3.980580719200414705e+02 3.980561477606387371e+02 3.980558610111294797e+02
9.348179362504219171e+03 3.997926787371044384e+02 3.994247239156830460e+02 3.989640279311195172e+02 3.985641461196802311e+02 3.982150218716604968e+02 3.979705270904007648e+02 3.979544502868424161e+02 3.979535225239646934e+02 3.979525590409729716e+02 3.979513994931754723e+02 3.979501858884667058e+02 3.979456668619166066e+02 3.979356352144160951e+02 3.979338750033963379e+02 3.979336084106254248e+02
9.398179362504219171e+03 3.994931716816156495e+02 3.990759755165336173e+02 3.986044815639935450e+02 3.982044349919395927e+02 3.978692319540122639e+02 3.976371391786163372e+02 3.976301414956133726e+02 3.976291599206316505e+02 3.976281121502000815e+02 3.976268665859473685e+02 3.976256487402792459e+02 3.976210092647028205e+02 3.976094783999606079e+02 3.976075471545248092e+02 3.976072596302500415e+02
9.448179362504219171e+03 3.994814988177543000e+02 3.990926338124446602e+02 3.986267253683904528e+02 3.982324552970445666e+02 3.978954537159717120e+02 3.976950065115892698e+02 3.976918246726257848e+02 3.976908832556243851e+02 3.976898753429103408e+02 3.976886912562458747e+02 3.976876532782778213e+02 3.976837031794233326e+02 3.976742197703960073e+02 3.976726669345234768e+02 3.976724486739931308e+02
9.498179362504219171e+03 3.992822660253430058e+02 3.989160932971343527e+02 3.984579647851033997e+02 3.980708388874204502e+02 3.977338339305886166e+02 3.974888937486698524e+02 3.974785424931608873e+02 3.974775632062154500e+02 3.974764878470022040e+02 3.974751768079654539e+02 3.974740719641140458e+02 3.974689828775682372e+02 3.974579829494578007e+02 3.974562351549798223e+02 3.974559745066596292e+02
9.548179362504219171e+03 3.991281422804678414e+02 3.987306623590338859e+02 3.982788622166538062e+02 3.979172731604135151e+02 3.976044890972449934e+02 3.974343385231338743e+02 3.974306969537082068e+02 3.974298008630292429e+02 3.974288344052825437e+02 3.974277432228528255e+02 3.974268367073760828e+02 3.974227836637788869e+02 3.974144009448543784e+02 3.974130748827818707e+02 3.974128830971806110e+02
9.598179362504219171e+03 3.985086209687519840e+02 3.981114047043424762e+02 3.976486777795387866e+02 3.972612515966645788e+02 3.968991413747652928e+02 3.966842052381192048e+02 3.966820344950085655e+02 3.966808066042025303e+02 3.966795695338287260e+02 3.966784098327890433e+02 3.966774281638745379e+02 3.966643857171872583e+02 3.966521632016193735e+02 3.966502485216273612e+02 3.966499059914877989e+02
9.648179362504219171e+03 3.985655342077684509e+02 3.981582572248877909e+02 3.976894951414486741e+02 3.973085064820318166e+02 3.969622960239957479e+02 3.967528568288107067e+02 3.967520738270856668e+02 3.967512201591861185e+02 3.967499271953915354e+02 3.967482151012407030e+02 3.967476951821088278e+02 3.967386241636057775e+02 3.967291139828419091e+02 3.967276771652190632e+02 3.967274284697265898e+02
9.698179362504219171e+03 3.987994562366836817e+02 3.984293190414579158e+02 3.979685607337463580e+02 3.975898731887949680e+02 3.972607416367090991e+02 3.971473841182718729e+02 3.971467159445455763e+02 3.971459806451372287e+02 3.971448089615342951e+02 3.971430768016529100e+02 3.971426463792213326e+02 3.971377370593675096e+02 3.971306613433929442e+02 3.971297100238281246e+02 3.971295340730287649e+02
9.748179362504219171e+03 3.987085015846183751e+02 3.982816315590833938e+02 3.978081345403510340e+02 3.974136134310348325e+02 3.971530973309984347e+02 3.971463325674978933e+02 3.971456592134285302e+02 3.971449028380396271e+02 3.971436587702470433e+02 3.971418006397913700e+02 3.971413053107677911e+02 3.971365708084045991e+02 3.971293689905243127e+02 3.971284352404718447e+02 3.971282611084801601e+02
9.798179362504219171e+03 3.986609614534313550e+02 3.982482516079780908e+02 3.977800504548893059e+02 3.973954689917383121e+02 3.971154814018979096e+02 3.970966824037774359e+02 3.970960434584508221e+02 3.970953118597987554e+02 3.970940952018789289e+02 3.970924621754164718e+02 3.970919315894738588e+02 3.970843860849449811e+02 3.970806934784986311e+02 3.970797907568937717e+02 3.970796439457492397e+02
9.848179362504219171e+03 3.983606024777203061e+02 3.979824258104010823e+02 3.975126252895399830e+02 3.971194025962040541e+02 3.967901709478513794e+02 3.966903325749228202e+02 3.966896108021268788e+02 3.966887327194821751e+02 3.966872921817177939e+02 3.966852948863287907e+02 3.966826174354922614e+02 3.966769389647224671e+02 3.966677256505715263e+02 3.966664570282212026e+02 3.966662593607283611e+02
9.898179362504219171e+03 3.983118857132270136e+02 3.979244659675230196e+02 3.974586937816495720e+02 3.970613928630975238e+02 3.968077326706359145e+02 3.968017481317502302e+02 3.968011402145052671e+02 3.968004100585966967e+02 3.967992871666320980e+02 3.967978062728827808e+02 3.967953017195990242e+02 3.967918720762936573e+02 3.967852725261769820e+02 3.967843647801259408e+02 3.967842311554142043e+02
9.948179362504219171e+03 3.985216617239549350e+02 3.981414304905520680e+02 3.976758096733998968e+02 3.972873752108395138e+02 3.970489505077191552e+02 3.970421115398075926e+02 3.970414449804260357e+02 3.970406469657423827e+02 3.970394547663403273e+02 3.970379008243518228e+02 3.970352304812547573e+02 3.970314398721019415e+02 3.970250355714745183e+02 3.970243114775719278e+02 3.970242265668358641e+02
9.998179362504219171e+03 3.980004991861572989e+02 3.976010472431989342e+02 3.971387382621408051e+02 3.967596952092263791e+02 3.965035001375448473e+02 3.964927787398381156e+02 3.964921774356282640e+02 3.964913933559620887e+02 3.964901659615971994e+02 3.964885812234754212e+02 3.964858348362899392e+02 3.964825449702464084e+02 3.964746023438098064e+02 3.964738163528412542e+02 3.964737200974549296e+02
1.004817936250421917e+04 3.983486768921229668e+02 3.979664547650344275e+02 3.974993711650128034e+02 3.970972409843406012e+02 3.968598087274967838e+02 3.968553268549621862e+02 3.968546177644514046e+02 3.968537106687355731e+02 3.968522346341165417e+02 3.968503067387567285e+02 3.968472102668148409e+02 3.968428946473090946e+02 3.968328680126336963e+02 3.968319441986925540e+02 3.968318406597814487e+02
1.009817936250421917e+04 3.979199267194343292e+02 3.975275870676684917e+02 3.970508521402721271e+02 3.966510000097520106e+02 3.964187321308156129e+02 3.964134372751242381e+02 3.964127356753585900e+02 3.964113232697758349e+02 3.964093571786617645e+02 3.964082609244856599e+02 3.964049653814693670e+02 3.963903586210954586e+02 3.963666261543268092e+02 3.963652984278334657e+02 3.963652346453424684e+02
1.014817936250421917e+04 3.980016947637271301e+02 3.975476393322720696e+02 3.970464493462324072e+02 3.966052460866526417e+02 3.963481750919239062e+02 3.963474071898008333e+02 3.963465548098432691e+02 3.963447175916712695e+02 3.963421179295307297e+02 3.963406852664689950e+02 3.963367831157784167e+02 3.963229565802791399e+02 3.963040035578289348e+02 3.963033262271654849e+02 3.963032938067796067e+02
1.019817936250421917e+04 3.982929319255657106e+02 3.978914909320990319e+02 3.974131596405453593e+02 3.969930942902035440e+02 3.967428377184177180e+02 3.967420611905951091e+02 3.967412010056410736e+02 3.967391752336750415e+02 3.967345607682596551e+02 3.967294717657933347e+02 3.967012189380258178e+02 3.966871023203810864e+02 3.966809474311356780e+02 3.966750674702828974e+02 3.966747739556363399e+02
1.024817936250421917e+04 3.985213622179027766e+02 3.980772166581446641e+02 3.975822430470057043e+02 3.971906693599815981e+02 3.971361341843370951e+02 3.971355633237070037e+02 3.971351070737079567e+02 3.971336161454487979e+02 3.971314395047145354e+02 3.971294879164365170e+02 3.971230806716097277e+02 3.971187216631643651e+02 3.971161872334099598e+02 3.971137233684788725e+02 3.971135194489712035e+02
1.029817936250421917e+04 3.977514281517811128e+02 3.973393474795807379e+02 3.968653600339800960e+02 3.964584149298344187e+02 3.962862690964595913e+02 3.962856618370648221e+02 3.962851394820052064e+02 3.962838102179637758e+02 3.962775194763356694e+02 3.962764885919321500e+02 3.962689648436302718e+02 3.962624211891553045e+02 3.962588405989862395e+02 3.962543327249287017e+02 3.962541496351071828e+02
1.034817936250421917e+04 3.979263681336203149e+02 3.975049562611997089e+02 3.970186802029535329e+02 3.966484505073378841e+02 3.965887578111604626e+02 3.965881563888911501e+02 3.965876294795074273e+02 3.965863973786345014e+02 3.965800129154159208e+02 3.965789428432457839e+02 3.965746512378768216e+02 3.965712453990782365e+02 3.965681197272921281e+02 3.965650315617263573e+02 3.965649162108687733e+02
1.039817936250421917e+04 3.977233211068974583e+02 3.973248031166907595e+02 3.968445351318134726e+02 3.964668345491467107e+02 3.963898841480148576e+02 3.963893489623861797e+02 3.963888823663045287e+02 3.963877692987687169e+02 3.963826321681737568e+02 3.963818674931466717e+02 3.963797143620414545e+02 3.963777715471468923e+02 3.963753433722376371e+02 3.963730846250006152e+02 3.963729926047296885e+02
1.044817936250421917e+04 3.975786203506521588e+02 3.971265181551409000e+02 3.966283362640136261e+02 3.962335409614443051e+02 3.961393350965475406e+02 3.961386935097470428e+02 3.961380773404988531e+02 3.961365228012075477e+02 3.961279059545689165e+02 3.961265209426665024e+02 3.961234598097270236e+02 3.961208921795925448e+02 3.961173853144237000e+02 3.961140700156629464e+02 3.961139551011993376e+02
1.049817936250421917e+04 3.974365277327823378e+02 3.970277840653990324e+02 3.965441094800289079e+02 3.961420840891943271e+02 3.960103181054497554e+02 3.960097615046580017e+02 3.960092517265754282e+02 3.960078980202746379e+02 3.960018987864668247e+02 3.960010301213095545e+02 3.959994069079707515e+02 3.959981067582468768e+02 3.959955961439300722e+02 3.959933936712756122e+02 3.959933114046745573e+02
