TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.979679362504220080e+03 3.950289715012369243e+02 3.945873178597782953e+02 3.940593606006229948e+02 3.937874625454217039e+02 3.937861538573897633e+02 3.937851183018125312e+02 3.937837754682447553e+02 3.937820642205948616e+02 3.937798885733553789e+02 3.937781247512244249e+02 3.937765508740016571e+02 3.937748284733266928e+02 3.937722847105662822e+02 3.937703816167185096e+02 3.937701943255043489e+02
7.029679362504220080e+03 3.950919308398213161e+02 3.946584043885052893e+02 3.941343249580775137e+02 3.938907889157253521e+02 3.938901552051229942e+02 3.938892140193205478e+02 3.938880082879084625e+02 3.938863634160037464e+02 3.938845493457710063e+02 3.938831005574969595e+02 3.938818010279372857e+02 3.938803585015234603e+02 3.938782280934927371e+02 3.938766723988115359e+02 3.938765143568591611e+02
7.079679362504220080e+03 3.949650166867209009e+02 3.945328926937402230e+02 3.940101391435797495e+02 3.937364447622401258e+02 3.937349583428111828e+02 3.937338518837373726e+02 3.937323933113829639e+02 3.937299622908917627e+02 3.937274534694953445e+02 3.937254652315246517e+02 3.937239237026142291e+02 3.937221831105268848e+02 3.937195998219082185e+02 3.937177402101511916e+02 3.937175527365601511e+02
7.129679362504220080e+03 3.949459727121811738e+02 3.945121355771470917e+02 3.939905208818231586e+02 3.937399966826315563e+02 3.937392904073501541e+02 3.937381372144599823e+02 3.937365269405297568e+02 3.937336848476270461e+02 3.937311813347490670e+02 3.937292118325288470e+02 3.937275736735617215e+02 3.937256444684876442e+02 3.937228752642350855e+02 3.937209189362288271e+02 3.937207215412746564e+02
7.179679362504220080e+03 3.949123981530786978e+02 3.944774061500475000e+02 3.939546337214253526e+02 3.937232057982630522e+02 3.937227050368123855e+02 3.937223502592163982e+02 3.937217241017989409e+02 3.937193951860890593e+02 3.937183420944899126e+02 3.937179536728675657e+02 3.937175044539545183e+02 3.937170310468615639e+02 3.937166801639299365e+02 3.937164298852378579e+02 3.937163873022122971e+02
7.229679362504220080e+03 3.948783417174529973e+02 3.944390853762524216e+02 3.939200283025448925e+02 3.937272389588040937e+02 3.937267671359508654e+02 3.937260135310583564e+02 3.937257206618232317e+02 3.937242389982143322e+02 3.937226557760149603e+02 3.937219965497709495e+02 3.937217105131993549e+02 3.937213218967266357e+02 3.937210232508988952e+02 3.937208216382673527e+02 3.937207850899264940e+02
7.279679362504220080e+03 3.950425274254594115e+02 3.946058551760059459e+02 3.940860561495022125e+02 3.938522858987378186e+02 3.938517750218071001e+02 3.938507473301634150e+02 3.938505256098571863e+02 3.938495481006036130e+02 3.938478769492380707e+02 3.938470769489837835e+02 3.938469432757750610e+02 3.938467479587814069e+02 3.938464597615097205e+02 3.938461354210633658e+02 3.938460729653664316e+02
7.329679362504220080e+03 3.949283587741894053e+02 3.945077640340902576e+02 3.940102265996405322e+02 3.938595086089661663e+02 3.938589878427901567e+02 3.938579852528329184e+02 3.938576675241532712e+02 3.938572770275529820e+02 3.938553707293486355e+02 3.938540664314118089e+02 3.938540050712144875e+02 3.938539365831838950e+02 3.938538558563489005e+02 3.938537657852366465e+02 3.938537306532713274e+02
7.379679362504220080e+03 3.949993880752502378e+02 3.945578252666098251e+02 3.940564158332194324e+02 3.939095886031946634e+02 3.939090387797929225e+02 3.939078672124480818e+02 3.939068863543756720e+02 3.939067815335841374e+02 3.939058846493704209e+02 3.939047142905269538e+02 3.939046639932892049e+02 3.939046150575697993e+02 3.939045674758414748e+02 3.939045216995599503e+02 3.939044922579290642e+02
7.429679362504220080e+03 3.949012689593029108e+02 3.944637576709125710e+02 3.939710426885972652e+02 3.938457913069227061e+02 3.938451621996138101e+02 3.938437367368230753e+02 3.938428124854467001e+02 3.938427501593881743e+02 3.938423621387040612e+02 3.938418503739414973e+02 3.938418009158073119e+02 3.938417369957553547e+02 3.938416512702377759e+02 3.938415493888120409e+02 3.938415131106035005e+02
7.479679362504220080e+03 3.950208467169651385e+02 3.945914715322792290e+02 3.940911026525383249e+02 3.939348121626310331e+02 3.939341792214726183e+02 3.939324425169753567e+02 3.939316610011953799e+02 3.939316186639176181e+02 3.939311507324409263e+02 3.939305055856332274e+02 3.939303956020066835e+02 3.939302899574701087e+02 3.939299481358832509e+02 3.939296750391875435e+02 3.939296626490296944e+02
7.529679362504220080e+03 3.949657791596816878e+02 3.945271962855998140e+02 3.940335357420597120e+02 3.939126890290990559e+02 3.939120085582435991e+02 3.939102332345447053e+02 3.939095982580016084e+02 3.939095749083252258e+02 3.939092907142313038e+02 3.939088926890014477e+02 3.939088541460439501e+02 3.939088197309942530e+02 3.939087089700836941e+02 3.939086368478053828e+02 3.939086197121295072e+02
7.579679362504220080e+03 3.949170072095216710e+02 3.944796943150746529e+02 3.940013565229656933e+02 3.939184068882934753e+02 3.939177428840919220e+02 3.939159090190336201e+02 3.939150732739088312e+02 3.939149979126858625e+02 3.939145566465069237e+02 3.939142574911914494e+02 3.939127530488045750e+02 3.939140674464578069e+02 3.939139869851420599e+02 3.939138617247164120e+02 3.939138298603846238e+02
7.629679362504220080e+03 3.949005126504138730e+02 3.944735731402491297e+02 3.939929195190921973e+02 3.939020552578929255e+02 3.939013000865988943e+02 3.938993642623063351e+02 3.938983794099139004e+02 3.938983450880104442e+02 3.938979910882464992e+02 3.938977724132240610e+02 3.938977079493104156e+02 3.938976606642958700e+02 3.938980219276635353e+02 3.938975560769478079e+02 3.938975146260175961e+02
7.679679362504220080e+03 3.949161690925055836e+02 3.944830080947704118e+02 3.939974479671340077e+02 3.939472744429683644e+02 3.938915400880736115e+02 3.938717724158767055e+02 3.938658192828900155e+02 3.938658016510256630e+02 3.938656414404530892e+02 3.938654472477016952e+02 3.938654228934882440e+02 3.938654027271718974e+02 3.938654046010423144e+02 3.938654320364166779e+02 3.938653773542015415e+02
7.729679362504220080e+03 3.949892625016452712e+02 3.945531823142387111e+02 3.940703666668910046e+02 3.939811846254197008e+02 3.939256003877143826e+02 3.939207576485206914e+02 3.939206131308675367e+02 3.939205959986829271e+02 3.939203130980959031e+02 3.939200181597815345e+02 3.939200053385665115e+02 3.939199765880211999e+02 3.939199968096747284e+02 3.939199800963961025e+02 3.939199341243457866e+02
7.779679362504220080e+03 3.949838328188799323e+02 3.945413938317449833e+02 3.940551886191548192e+02 3.939618115753709162e+02 3.939073651988860547e+02 3.939002495380769346e+02 3.939000453875776202e+02 3.939000293967089874e+02 3.938998294250031904e+02 3.938995447740091436e+02 3.938995910551798261e+02 3.938995300739711638e+02 3.938994653094764544e+02 3.938994455476740200e+02 3.938994286915385601e+02
7.829679362504220080e+03 3.949840463000413706e+02 3.945485185677928825e+02 3.940599884916895235e+02 3.939319026162928026e+02 3.938921119375456783e+02 3.938892700749009919e+02 3.938892253131890584e+02 3.938892105559675656e+02 3.938890136293754836e+02 3.938887433141239285e+02 3.938886880556244705e+02 3.938886037613081044e+02 3.938885726087573858e+02 3.938885280275604828e+02 3.938884690440990539e+02
7.879679362504220080e+03 3.950043448825393853e+02 3.945689218830026448e+02 3.940904900406456477e+02 3.940135144194654231e+02 3.939636229173380571e+02 3.939607360052647209e+02 3.939536251279241128e+02 3.939530583424713086e+02 3.939529567687425242e+02 3.939527685097757512e+02 3.939526835149154067e+02 3.939525320686518626e+02 3.939525121291844698e+02 3.939524811701403451e+02 3.939524347748257469e+02
7.929679362504220080e+03 3.954641300916243267e+02 3.950425037480366086e+02 3.946513220297251792e+02 3.946004251976294199e+02 3.942882388575754931e+02 3.942261924880160109e+02 3.941138099853108656e+02 3.941128842165971946e+02 3.941119166914059520e+02 3.941092097789172612e+02 3.941089213961855080e+02 3.941086109132436377e+02 3.941085914992060566e+02 3.941085614812940321e+02 3.941085232949756119e+02
7.979679362504220080e+03 3.957287967229858623e+02 3.953096040402199378e+02 3.950981314919741862e+02 3.950851505713335996e+02 3.947555385074705327e+02 3.945198969040240513e+02 3.943681818213959787e+02 3.943678980831406307e+02 3.943656316809940563e+02 3.943630550642967592e+02 3.943625723920787891e+02 3.943614751073099569e+02 3.943614447393401292e+02 3.943614114889523989e+02 3.943613828027240515e+02
8.029679362504220080e+03 3.954936691120294086e+02 3.950642112974991278e+02 3.947851425902889559e+02 3.947730358403947548e+02 3.944964346443014733e+02 3.943547715774535618e+02 3.942767356610809202e+02 3.942766438669932541e+02 3.942760094189413849e+02 3.942757000200373909e+02 3.942667544163636535e+02 3.942695271907926440e+02 3.942694781977808134e+02 3.942694107559846088e+02 3.942693347386829714e+02
8.079679362504220080e+03 3.955691405652188450e+02 3.951414494570155398e+02 3.948777131425183597e+02 3.948679596567576482e+02 3.946705312709709119e+02 3.945098363210182129e+02 3.944666295815329704e+02 3.944664648682042412e+02 3.944660201133598321e+02 3.944649870148927562e+02 3.944648773049955253e+02 3.944647055156689248e+02 3.944646574505773629e+02 3.944645032719229221e+02 3.944644205584201018e+02
8.129679362504220080e+03 3.954256799931194450e+02 3.949988694568733649e+02 3.947608876099869235e+02 3.947553444810900487e+02 3.946885721125447617e+02 3.945277205073917912e+02 3.943200340814407809e+02 3.943198168318451167e+02 3.943197108318597657e+02 3.943194449029110729e+02 3.943191949564084098e+02 3.943189396206828405e+02 3.943188433143914153e+02 3.943186555738028574e+02 3.943185474089431750e+02
8.179679362504220080e+03 3.953432862124091116e+02 3.949124454577704455e+02 3.946536353624574076e+02 3.946459070978904151e+02 3.945777670277843185e+02 3.944151104059529871e+02 3.943048954489933067e+02 3.943047851124371164e+02 3.943046450017648112e+02 3.943044655200766897e+02 3.943042979029799540e+02 3.943041339760954997e+02 3.943040199760982887e+02 3.943038890010440127e+02 3.943037747121165921e+02
8.229679362504219171e+03 3.953364659154746050e+02 3.949053690174855547e+02 3.946455732509010090e+02 3.946372886891831513e+02 3.945815365195787763e+02 3.944651618317306543e+02 3.943885691910966216e+02 3.943884362682987330e+02 3.943883051871809471e+02 3.943881327177790581e+02 3.943879680193618356e+02 3.943878054825293020e+02 3.943876854571049080e+02 3.943875489626643116e+02 3.943874312070182100e+02
8.279679362504219171e+03 3.953883762244720401e+02 3.949578470478735426e+02 3.946975213790880161e+02 3.946892818715812723e+02 3.946416740133145140e+02 3.945564598535542018e+02 3.945080571530638736e+02 3.945079250548740788e+02 3.945077762826625190e+02 3.945075771140326424e+02 3.945073771761888679e+02 3.945071830077650930e+02 3.945070480918799376e+02 3.945068902741087413e+02 3.945067484268969338e+02
8.329679362504219171e+03 3.953146029834809951e+02 3.948721380307274558e+02 3.946454808678956283e+02 3.946341178763505582e+02 3.945736157124442798e+02 3.944378133650968152e+02 3.943818329090138946e+02 3.943817315496165179e+02 3.943816055962607265e+02 3.943814515984540208e+02 3.943813036010619726e+02 3.943811641176286003e+02 3.943810670808545638e+02 3.943809468838366001e+02 3.943808365418791482e+02
8.379679362504219171e+03 3.953843783236453646e+02 3.949521880623157131e+02 3.947001904533013885e+02 3.946779411500851893e+02 3.945263278655999102e+02 3.944532129271185568e+02 3.944210296338377475e+02 3.944209187503663543e+02 3.944207944834661816e+02 3.944206515706109712e+02 3.944205092810880728e+02 3.944203676068406708e+02 3.944202426217823927e+02 3.944201118188394730e+02 3.944200002907417684e+02
8.429679362504219171e+03 3.953703308516885500e+02 3.949395365278588770e+02 3.946765092624663112e+02 3.946738247991405615e+02 3.944041742562050104e+02 3.944030749656610624e+02 3.944023848797800156e+02 3.944022717509765812e+02 3.944021457389802663e+02 3.944019715257729786e+02 3.944017841382960796e+02 3.944016012097781640e+02 3.944014778617083721e+02 3.944013121871201974e+02 3.944011996089781178e+02
8.479679362504219171e+03 3.952720328245040946e+02 3.948395945210934883e+02 3.945747240241703935e+02 3.945732740252252597e+02 3.943943734605405211e+02 3.943926439071784671e+02 3.943918164376441382e+02 3.943917111713427062e+02 3.943916044219241144e+02 3.943914453376120264e+02 3.943912749129884219e+02 3.943911073655905284e+02 3.943909913585995355e+02 3.943908373306311432e+02 3.943907299359281637e+02
8.529679362504219171e+03 3.952878569171728032e+02 3.948599869991049900e+02 3.945814168635506576e+02 3.945800869857318958e+02 3.944122280500550914e+02 3.944107634036261629e+02 3.944099622963059346e+02 3.944098171070885428e+02 3.944096068540055740e+02 3.944092053094967127e+02 3.944090647990388447e+02 3.944089215426669170e+02 3.944088056408527336e+02 3.944086625826551540e+02 3.944085566269677656e+02
8.579679362504219171e+03 3.958652223780705981e+02 3.958619352407686733e+02 3.961177363755149941e+02 3.959924057844380059e+02 3.944427066837208713e+02 3.944244245153387283e+02 3.944115775428346069e+02 3.944113694588789372e+02 3.944107913627573794e+02 3.944100595025959706e+02 3.944094806491523855e+02 3.944089320954077493e+02 3.944085330348227103e+02 3.944081629954266646e+02 3.944078914162959109e+02
8.629679362504219171e+03 3.953464301503443039e+02 3.950496224571592734e+02 3.950776266529555869e+02 3.950507133662162573e+02 3.943941486050050003e+02 3.943821189149331872e+02 3.943692004611618245e+02 3.943689621915000316e+02 3.943681930978773380e+02 3.943671765607919042e+02 3.943665753759412382e+02 3.943660106098390088e+02 3.943655851303974487e+02 3.943651854646888069e+02 3.943648836574457164e+02
8.679679362504219171e+03 3.952437573868268146e+02 3.948059459062921519e+02 3.945242642421044934e+02 3.945232116716211976e+02 3.943909696511736911e+02 3.943901926260390383e+02 3.943895886836336899e+02 3.943894278733726537e+02 3.943892191428108163e+02 3.943889357354537992e+02 3.943887950497054362e+02 3.943886477488872515e+02 3.943885214408108482e+02 3.943883733106039244e+02 3.943882612195670276e+02
8.729679362504219171e+03 3.951815451935821102e+02 3.947492371003726817e+02 3.944918201897820609e+02 3.944910558514768013e+02 3.944384815472841979e+02 3.944381652050255980e+02 3.944377236223807586e+02 3.944375673911496278e+02 3.944373728861074824e+02 3.944371220442641288e+02 3.944369895838613616e+02 3.944368513189966734e+02 3.944367195950363794e+02 3.944365651996582756e+02 3.944364513515216686e+02
8.779679362504219171e+03 3.951722920727003157e+02 3.947315265818931493e+02 3.944917545431124495e+02 3.944909982900846330e+02 3.944139162179532150e+02 3.944136850110583055e+02 3.944133864928416529e+02 3.944132437148564350e+02 3.944130761247067198e+02 3.944128572977174372e+02 3.944127424682164360e+02 3.944126209076425766e+02 3.944125035849475580e+02 3.944123641247524574e+02 3.944122622378712322e+02
8.829679362504219171e+03 3.951262722248851560e+02 3.946942830080512294e+02 3.944246911133446361e+02 3.944215037030758140e+02 3.943586652766791190e+02 3.943581128109315159e+02 3.943577610441254819e+02 3.943576661111267185e+02 3.943575448905181133e+02 3.943573634895877262e+02 3.943572865059425112e+02 3.943572006688452234e+02 3.943571134681783406e+02 3.943570108511995045e+02 3.943569363871271207e+02
8.879679362504219171e+03 3.951226269306207541e+02 3.946989824767558730e+02 3.945156037835729990e+02 3.944043150163165024e+02 3.944027042375533370e+02 3.943946394390782189e+02 3.943945612653619719e+02 3.943944797280669832e+02 3.943943638703575516e+02 3.943941801292448304e+02 3.943941116856930194e+02 3.943940394917718777e+02 3.943939700067471676e+02 3.943938893746061467e+02 3.943938268195313981e+02
8.929679362504219171e+03 3.950909387914749118e+02 3.946653707874113479e+02 3.944803624766416306e+02 3.943826431407812834e+02 3.943812576987273815e+02 3.943688946039127927e+02 3.943687941861833792e+02 3.943687101675105851e+02 3.943685919822212327e+02 3.943684072856427179e+02 3.943683364871010326e+02 3.943682599538299201e+02 3.943681810126653318e+02 3.943680955857655022e+02 3.943680280101567632e+02
8.979679362504219171e+03 3.950585668274280806e+02 3.946330668984111867e+02 3.944620793485951253e+02 3.944135693553636770e+02 3.944128658237404466e+02 3.943898187539693367e+02 3.943884893060646846e+02 3.943884043636352317e+02 3.943882650676088133e+02 3.943881215590384386e+02 3.943880511378094411e+02 3.943879738994502304e+02 3.943878910496406434e+02 3.943878044332196282e+02 3.943877360288491900e+02
9.029679362504219171e+03 3.950486130517468837e+02 3.946264913745210947e+02 3.944952129703713695e+02 3.944156730398670447e+02 3.944148417125449555e+02 3.943811484434886552e+02 3.943767082079513102e+02 3.943766134215403554e+02 3.943764609316280030e+02 3.943763255150921054e+02 3.943762519484986342e+02 3.943761692031346229e+02 3.943760800841629930e+02 3.943759866270864336e+02 3.943759127529583566e+02
9.079679362504219171e+03 3.950135282718992471e+02 3.945912543140277080e+02 3.944608711972780384e+02 3.943812736544367681e+02 3.943804560572577884e+02 3.943466285782379259e+02 3.943429256444301245e+02 3.943428307033254896e+02 3.943426803439428454e+02 3.943425468988234570e+02 3.943424726708391290e+02 3.943423895234001293e+02 3.943422994732956681e+02 3.943422046105991967e+02 3.943421292837552414e+02
9.129679362504219171e+03 3.949618368511644348e+02 3.945406359250035848e+02 3.944205371874232355e+02 3.943404978190164343e+02 3.943396995877031941e+02 3.943070833093976830e+02 3.943024985132683469e+02 3.943023955475639468e+02 3.943022799637062690e+02 3.943021454524465526e+02 3.943020593602152530e+02 3.943019720662376812e+02 3.943018882408101717e+02 3.943017971710464167e+02 3.943017241915590603e+02
9.179679362504219171e+03 3.950733303734183437e+02 3.946815314923001665e+02 3.944874270222443329e+02 3.944100435349382678e+02 3.944091541492892361e+02 3.943775072730885540e+02 3.943746112803200958e+02 3.943745452928417876e+02 3.943744703894820987e+02 3.943743907604107903e+02 3.943743332393785295e+02 3.943742753098141520e+02 3.943742174976985098e+02 3.943741558197096992e+02 3.943741033574443691e+02
9.229679362504219171e+03 3.951426677254045785e+02 3.947705600791801430e+02 3.946610076918371419e+02 3.945022714658497307e+02 3.945005694881173213e+02 3.944245353660634237e+02 3.944200533060110274e+02 3.944200050023393374e+02 3.944199372354397610e+02 3.944198602452621572e+02 3.944198110101002612e+02 3.944197610167132666e+02 3.944197134176855570e+02 3.944196614645898649e+02 3.944196198123175918e+02
9.279679362504219171e+03 3.951007129428078315e+02 3.947251916214312359e+02 3.945118130715209190e+02 3.944740644228792235e+02 3.944721857842843065e+02 3.943914462340671321e+02 3.943868504801019412e+02 3.943868028637895122e+02 3.943867396498581570e+02 3.943866627163965290e+02 3.943866139700240865e+02 3.943865648854947494e+02 3.943865178260461448e+02 3.943864671524045775e+02 3.943864262682531034e+02
9.329679362504219171e+03 3.987924769532299933e+02 3.986794428647785935e+02 3.986790277584167939e+02 3.986574968414657860e+02 3.986562093908245288e+02 3.985591975976881258e+02 3.985425089938742644e+02 3.985424028175177114e+02 3.985422952656799680e+02 3.985422224725194269e+02 3.985421398341010217e+02 3.985420701020118486e+02 3.985420093631116742e+02 3.985419502243633474e+02 3.985419056356491865e+02
9.379679362504219171e+03 3.974969195966150437e+02 3.973668838472721632e+02 3.973659575456018729e+02 3.969213734725862537e+02 3.969152179486740692e+02 3.959044991516123559e+02 3.957096423201079460e+02 3.957094528051995326e+02 3.957092312880297982e+02 3.957090913133569074e+02 3.957089519821607837e+02 3.957088256745871604e+02 3.957087098039294801e+02 3.957085899348064117e+02 3.957084863424796595e+02
9.429679362504219171e+03 3.952790641574240453e+02 3.952782791361876207e+02 3.952779208952177328e+02 3.952180055347309349e+02 3.952148558718004097e+02 3.948657194729797197e+02 3.947391529836729092e+02 3.947390323531396916e+02 3.947389033963187330e+02 3.947387719429084427e+02 3.947386493412093387e+02 3.947385390687114182e+02 3.947384285589088790e+02 3.947383160923687342e+02 3.947382216130413326e+02
9.479679362504219171e+03 3.946688866969649894e+02 3.945638843438377990e+02 3.945634764265793137e+02 3.945095957720024558e+02 3.945086976722813006e+02 3.945041227474258676e+02 3.945019753119319716e+02 3.945018060759148852e+02 3.945016133615002900e+02 3.945014478054818028e+02 3.945012706121380006e+02 3.945010957713993776e+02 3.945009344965240530e+02 3.945007645293309224e+02 3.945006309578278660e+02
9.529679362504219171e+03 3.945238574428212246e+02 3.944843258685565388e+02 3.944841594601579686e+02 3.944882301021625040e+02 3.944881161729555288e+02 3.944879295118089431e+02 3.944876788330630006e+02 3.944875139380334872e+02 3.944873503688081087e+02 3.944871828536080898e+02 3.944870113485122260e+02 3.944868398103392337e+02 3.944866786286394245e+02 3.944865131633439432e+02 3.944863830695855427e+02
9.579679362504219171e+03 3.945226900589751722e+02 3.945015567748494050e+02 3.945012966699071058e+02 3.945026538933048528e+02 3.945024770777109211e+02 3.945022168126805013e+02 3.945019769906336933e+02 3.945018258387916035e+02 3.945016733941444045e+02 3.945015099696009315e+02 3.945013381506028054e+02 3.945011661084860179e+02 3.945010032628061936e+02 3.945008367321050855e+02 3.945007055446994286e+02
9.629679362504219171e+03 3.944654555038459876e+02 3.944183000514602782e+02 3.944186433571146608e+02 3.944167983440534044e+02 3.944140052138884585e+02 3.943945861331133074e+02 3.943874484394473257e+02 3.943872891133144094e+02 3.943871207855339662e+02 3.943869458423201877e+02 3.943867798138216472e+02 3.943866139736033460e+02 3.943864568901092298e+02 3.943862949409016778e+02 3.943861672555298696e+02
9.679679362504219171e+03 3.944703771976829785e+02 3.944366678456710815e+02 3.944326324471528551e+02 3.944194887488109771e+02 3.944133208485793602e+02 3.943616935740486156e+02 3.943360016130591816e+02 3.943358331998087465e+02 3.943356543583627172e+02 3.943354733513918973e+02 3.943353033097379239e+02 3.943351326329662925e+02 3.943349722308985292e+02 3.943348058384563615e+02 3.943346751051688557e+02
9.729679362504219171e+03 3.944270242469730192e+02 3.944070295209037340e+02 3.944038543621973076e+02 3.943980726291931092e+02 3.943955208970463104e+02 3.943861309001453037e+02 3.943814469234663420e+02 3.943812753064354979e+02 3.943810928949943104e+02 3.943809019826697977e+02 3.943807268691080026e+02 3.943805506342689569e+02 3.943803825891175165e+02 3.943802096292683927e+02 3.943800728323327576e+02
9.779679362504219171e+03 3.943762084883616126e+02 3.943643647632875968e+02 3.943648561969993693e+02 3.943647178214899895e+02 3.943644666795237299e+02 3.943636516713357310e+02 3.943629542047700056e+02 3.943627753370125788e+02 3.943626022113228373e+02 3.943624298456480801e+02 3.943622589077867815e+02 3.943620890157139343e+02 3.943619243832640677e+02 3.943617568145099312e+02 3.943616238654844324e+02
9.829679362504219171e+03 3.943240459085052407e+02 3.942558714776794773e+02 3.942558691713064150e+02 3.942549102769161209e+02 3.942545814443512882e+02 3.942480276498924923e+02 3.942428277284702745e+02 3.942426465966956926e+02 3.942424773483370473e+02 3.942423105590553405e+02 3.942421461107630876e+02 3.942419831747739636e+02 3.942418252055995254e+02 3.942416645648571603e+02 3.942415377185093348e+02
9.879679362504219171e+03 3.942521095984366184e+02 3.942179924243937421e+02 3.942177662540146912e+02 3.942170587068411578e+02 3.942165374785647032e+02 3.942147606986275719e+02 3.942132898061757942e+02 3.942131059553091745e+02 3.942129331936704943e+02 3.942127635208768197e+02 3.942125954943938950e+02 3.942124287042825586e+02 3.942122656528487141e+02 3.942121005681982524e+02 3.942119690190861547e+02
9.929679362504219171e+03 3.942727540851710160e+02 3.942580201329457168e+02 3.942581792432930001e+02 3.942578296741793338e+02 3.942574947499651898e+02 3.942564753064865499e+02 3.942557914452190744e+02 3.942556276943657849e+02 3.942554596174763901e+02 3.942552929558977439e+02 3.942551276730924883e+02 3.942549635122941822e+02 3.942548031368934858e+02 3.942546406183806766e+02 3.942545111539561731e+02
9.979679362504219171e+03 3.943426155990867414e+02 3.942597312376838659e+02 3.942471893590385434e+02 3.942051862294699163e+02 3.941979151736661606e+02 3.941495228540525204e+02 3.941187652706151425e+02 3.941185825741941926e+02 3.941184115488783846e+02 3.941182416508893311e+02 3.941180739052798003e+02 3.941179075884155054e+02 3.941177480910446320e+02 3.941175839993236423e+02 3.941174535135644419e+02
1.002967936250421917e+04 3.942355096331989444e+02 3.941549574616741438e+02 3.941544393396853820e+02 3.941483396221918838e+02 3.941475946248162359e+02 3.941353153450203308e+02 3.941269269243444455e+02 3.941267657839742924e+02 3.941266122288867564e+02 3.941264608035682500e+02 3.941263114144882138e+02 3.941261633975869927e+02 3.941260197867086390e+02 3.941258737505163481e+02 3.941257586977648657e+02
1.007967936250421917e+04 3.941811149129376872e+02 3.941490383138971652e+02 3.941484711059234769e+02 3.941467698449989143e+02 3.941458404062585714e+02 3.941444191520474192e+02 3.941437185114199337e+02 3.941435757356403542e+02 3.941434347086292291e+02 3.941432929650517849e+02 3.941431523375424604e+02 3.941430123296279362e+02 3.941428757781743002e+02 3.941427370580802290e+02 3.941426265814881162e+02
1.012967936250421917e+04 3.942269203491225653e+02 3.941815073953789579e+02 3.941811608673323235e+02 3.941796863518679856e+02 3.941792597320368259e+02 3.941758258950859499e+02 3.941746843705366246e+02 3.941745621505170902e+02 3.941744361720394636e+02 3.941743075921173158e+02 3.941741802116611098e+02 3.941740533663742667e+02 3.941739308608138117e+02 3.941738055737126274e+02 3.941737066436517694e+02
1.017967936250421917e+04 3.942891690532745770e+02 3.942514656812250564e+02 3.942365866763920508e+02 3.942187936618156527e+02 3.942130163520228052e+02 3.941976533498358890e+02 3.941941435586389275e+02 3.941940193739341112e+02 3.941938929269151117e+02 3.941937608011510861e+02 3.941936294480479432e+02 3.941934982778880681e+02 3.941933721602830474e+02 3.941932417678732463e+02 3.941931372170109853e+02
1.022967936250421917e+04 4.122422041388343814e+02 4.122416173926251304e+02 4.122176694062605975e+02 4.121861561974210417e+02 4.121753904458092848e+02 4.115626883699916334e+02 4.115459656658748600e+02 4.115452393718352369e+02 4.115446486040758600e+02 4.115440999300134877e+02 4.115436044087620076e+02 4.115431323895655851e+02 4.115426716206020501e+02 4.115422226153473844e+02 4.115418838829164656e+02
1.027967936250421917e+04 4.159560976403182622e+02 4.159560353140816460e+02 4.159665129678642188e+02 4.159680031443649000e+02 4.159674472486192940e+02 4.159670266697592638e+02 4.159665969049758019e+02 4.159661626539008239e+02 4.159657205287783768e+02 4.159652786522487418e+02 4.159648601732484963e+02 4.159644506611423367e+02 4.159640339042250616e+02 4.159636249508712353e+02 4.159633066042886185e+02
1.032967936250421917e+04 4.021157440107419916e+02 4.021159362619193871e+02 4.021158760345529686e+02 4.021155642424803318e+02 4.021151267044090787e+02 4.021147353010709367e+02 4.021143295570461191e+02 4.021139207030602165e+02 4.021134818579772059e+02 4.021130740142381228e+02 4.021126666521193442e+02 4.021122671394685995e+02 4.021118545906917348e+02 4.021114646509118984e+02 4.021111783294218185e+02
1.037967936250421917e+04 3.967462794452873140e+02 3.967461086061474589e+02 3.967458533698820702e+02 3.967455459505168278e+02 3.967452213158391032e+02 3.967449054708874883e+02 3.967445835774030911e+02 3.967442633870229542e+02 3.967439476483493763e+02 3.967436460023220093e+02 3.967433488646606747e+02 3.967430545531694861e+02 3.967427604065033506e+02 3.967424700556676953e+02 3.967422541265916607e+02
1.042967936250421917e+04 3.960590275683720165e+02 3.960588035288376432e+02 3.960585160451749402e+02 3.960582174357466556e+02 3.960579185817426264e+02 3.960576297856238739e+02 3.960573393412599899e+02 3.960570501365391465e+02 3.960567608370675998e+02 3.960564929006847592e+02 3.960562447800131167e+02 3.960560057169125798e+02 3.960557704474803700e+02 3.960555382811652976e+02 3.960553602671613476e+02
1.047967936250421917e+04 3.958817795269612816e+02 3.958815480547511925e+02 3.958812632130454858e+02 3.958809727155643259e+02 3.958806829253513797e+02 3.958804014251468288e+02 3.958801195806406668e+02 3.958798393401149269e+02 3.958795574509556445e+02 3.958792855866772697e+02 3.958790296188182651e+02 3.958787904792964696e+02 3.958785591007659832e+02 3.958783322443700854e+02 3.958781581781124714e+02
