TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.981672828494997702e+02 3.977714294196673563e+02 3.973059665025547815e+02 3.969217393993798169e+02 3.966012340512005494e+02 3.963203627501638380e+02 3.960796143075193640e+02 3.960245008354387437e+02 3.960234332522543355e+02 3.960220557158539805e+02 3.960204406736548890e+02 3.960183940975286419e+02 3.960163045354057090e+02 3.960136734250371546e+02 3.960127531911227834e+02
7.109679362504220080e+03 3.980106929089005234e+02 3.976116601649998756e+02 3.971436069790197507e+02 3.967579853026736600e+02 3.964375378688420142e+02 3.961535020095033133e+02 3.959231901894449948e+02 3.958866423731727195e+02 3.958855373045174133e+02 3.958840808137999829e+02 3.958823608976562696e+02 3.958801716023806421e+02 3.958779024669937030e+02 3.958750342666268125e+02 3.958741000018812883e+02
7.159679362504220080e+03 3.979021594766458065e+02 3.975016613903256939e+02 3.970305629743276086e+02 3.966404578524770841e+02 3.963186245972208326e+02 3.960173238631872437e+02 3.958267378626571826e+02 3.958218490537657317e+02 3.958207278404262297e+02 3.958192420206727320e+02 3.958174819995948042e+02 3.958152333909107483e+02 3.958128563508094544e+02 3.958098929477613979e+02 3.958089432498890119e+02
7.209679362504220080e+03 3.978123385827884704e+02 3.974074385627178572e+02 3.969337469520551736e+02 3.965413934782084198e+02 3.962180127353321950e+02 3.959139859121583527e+02 3.957629602391435810e+02 3.957617303262636028e+02 3.957605698761055351e+02 3.957590083737255782e+02 3.957571508023365823e+02 3.957547570957133871e+02 3.957521453094961998e+02 3.957489051227232153e+02 3.957479462003258845e+02
7.259679362504220080e+03 3.976193341057394264e+02 3.972143417970726773e+02 3.967393474457160210e+02 3.963460703827905718e+02 3.960208115259831629e+02 3.957203491784727589e+02 3.955876935915265449e+02 3.955866556458606738e+02 3.955855728222869629e+02 3.955841970796356009e+02 3.955825948270874051e+02 3.955805634275366742e+02 3.955780954712533912e+02 3.955752530487458216e+02 3.955744030877588671e+02
7.299679362504220080e+03 3.975818441211681602e+02 3.971745999258226902e+02 3.966965607231975923e+02 3.963000748576487240e+02 3.959674227503276143e+02 3.956824589936029497e+02 3.956046704326353733e+02 3.956036306083631189e+02 3.956025254324206344e+02 3.956011410734563469e+02 3.955995783244910626e+02 3.955977265727844383e+02 3.955943915934423103e+02 3.955908015262142499e+02 3.955900673751593217e+02
7.304679362504220080e+03 3.976075530303432970e+02 3.972022856118904883e+02 3.967253924880529894e+02 3.963307708959936235e+02 3.960006651475464423e+02 3.957127989802085608e+02 3.956229375682621594e+02 3.956218856663832639e+02 3.956207667805529695e+02 3.956193594600009078e+02 3.956177690200728421e+02 3.956158824266834699e+02 3.956124705395128558e+02 3.956087886834401388e+02 3.956080652020274329e+02
7.354679362504220080e+03 3.976022045809259566e+02 3.971956349416493595e+02 3.967175804425078240e+02 3.963223949817206631e+02 3.959864047898569765e+02 3.957194539249074978e+02 3.956761273706848669e+02 3.956750420436339937e+02 3.956738644195951338e+02 3.956723843912729421e+02 3.956707099643413130e+02 3.956686997515118378e+02 3.956649241218041197e+02 3.956608480755543269e+02 3.956601396980480558e+02
7.404679362504220080e+03 3.976977098489735454e+02 3.972921234728565878e+02 3.968136450150904579e+02 3.964178426860381705e+02 3.960725682854260867e+02 3.958374293593736866e+02 3.958257978702976629e+02 3.958246977842635488e+02 3.958234833449147345e+02 3.958219690593536484e+02 3.958202584860883917e+02 3.958181863670040457e+02 3.958140104402165207e+02 3.958095041760499271e+02 3.958087945283351701e+02
7.454679362504220080e+03 3.979304095149238947e+02 3.975285452302802582e+02 3.970517461970010800e+02 3.966571202947183110e+02 3.963026854286769094e+02 3.961127174316049491e+02 3.961110995523451379e+02 3.961100073383815356e+02 3.961087894087647783e+02 3.961072832946277913e+02 3.961055824837246178e+02 3.961035151350803858e+02 3.960992878689436338e+02 3.960946565253747167e+02 3.960939574214548884e+02
7.504679362504220080e+03 3.981193231008634825e+02 3.977191786226215982e+02 3.972435976393267083e+02 3.968484908243980271e+02 3.964991715445539739e+02 3.963390936693208459e+02 3.963382842069250387e+02 3.963373466852323759e+02 3.963362953039628565e+02 3.963350694459007855e+02 3.963336958040064815e+02 3.963320164051862662e+02 3.963286609838949062e+02 3.963249970168753862e+02 3.963244585161079954e+02
7.554679362504220080e+03 3.987765842776566956e+02 3.983865488853487022e+02 3.979192461030838786e+02 3.975238351854778784e+02 3.972196207655899798e+02 3.971670166652145326e+02 3.971662321130247619e+02 3.971653070407772361e+02 3.971642669797866461e+02 3.971630562740419919e+02 3.971616624329614069e+02 3.971598297469059275e+02 3.971554617822220052e+02 3.971504078509360625e+02 3.971499741064353657e+02
7.604679362504220080e+03 3.989527114815602431e+02 3.985609784991257811e+02 3.980964666428504870e+02 3.977038530525903184e+02 3.974115676010530933e+02 3.973726069541783659e+02 3.973718035819490524e+02 3.973708255811986874e+02 3.973697179804299822e+02 3.973684273897175672e+02 3.973669470684437215e+02 3.973649742021245856e+02 3.973602819731498812e+02 3.973545674173504381e+02 3.973541455371320694e+02
7.654679362504220080e+03 3.986902380544019593e+02 3.982956799374484262e+02 3.978283891797590286e+02 3.974376802590647912e+02 3.971219287629982659e+02 3.970428178270244643e+02 3.970419735943004298e+02 3.970409062620230429e+02 3.970396887134891131e+02 3.970382635269572233e+02 3.970366436564833066e+02 3.970343422595986453e+02 3.970287547201405118e+02 3.970222871593169316e+02 3.970218472947590271e+02
7.704679362504220080e+03 3.983847416684518521e+02 3.979871295578052468e+02 3.975158854991835824e+02 3.971211426761905159e+02 3.968025026536920450e+02 3.967249799650003865e+02 3.967241304867857252e+02 3.967230673587855563e+02 3.967219386733555666e+02 3.967209067907374447e+02 3.967162565277421322e+02 3.967137303628777545e+02 3.967032462784329709e+02 3.966984246183695859e+02 3.966966812353997511e+02
7.754679362504220080e+03 3.982285815951635186e+02 3.978292928289396855e+02 3.973577707590930004e+02 3.969636930309453078e+02 3.966512862298192204e+02 3.965852278853776056e+02 3.965843522930868517e+02 3.965832497008865403e+02 3.965821042710283564e+02 3.965811044419202744e+02 3.965740079801316824e+02 3.965707853997927828e+02 3.965581546896551117e+02 3.965534256349055227e+02 3.965513655783169042e+02
7.804679362504220080e+03 3.980862150629089342e+02 3.976854239797406194e+02 3.972119135615653818e+02 3.968136476130545702e+02 3.965076618354546554e+02 3.964580090692990666e+02 3.964571184954630780e+02 3.964559796891686574e+02 3.964547916381487198e+02 3.964537590922760160e+02 3.964465386212398244e+02 3.964432424586891557e+02 3.964301458867576002e+02 3.964253703420761212e+02 3.964232325019783048e+02
7.854679362504220080e+03 3.980728921779078178e+02 3.976719631394986436e+02 3.971982400045511099e+02 3.967961266691156652e+02 3.965096050537275687e+02 3.964842244660757160e+02 3.964833161677029238e+02 3.964821371313452687e+02 3.964809025387135648e+02 3.964798363370841230e+02 3.964724249587154645e+02 3.964689463566282939e+02 3.964556967402318151e+02 3.964506666893389024e+02 3.964483579095910954e+02
7.904679362504220080e+03 3.981266099846174029e+02 3.977265115704576601e+02 3.972530759409418124e+02 3.968458515715601038e+02 3.965867915477151087e+02 3.965779129765980997e+02 3.965769944069489839e+02 3.965757865364299732e+02 3.965745246647196609e+02 3.965734376155010636e+02 3.965661451634402965e+02 3.965627581380895208e+02 3.965503512850862080e+02 3.965442186457377716e+02 3.965414045211101666e+02
7.954679362504220080e+03 3.982019555179776944e+02 3.978023535009544958e+02 3.973298856697649626e+02 3.969179242321380343e+02 3.966903713650618215e+02 3.966880133316271895e+02 3.966870796171562006e+02 3.966858312100121111e+02 3.966845220387145901e+02 3.966834049149082375e+02 3.966758049077071746e+02 3.966723846755923546e+02 3.966591368086203602e+02 3.966528875741435058e+02 3.966498798670519363e+02
8.004679362504220080e+03 3.978396479436142954e+02 3.974362780813524978e+02 3.969628486640075380e+02 3.965609708553970449e+02 3.962954534217371929e+02 3.962828667569109484e+02 3.962818577221255509e+02 3.962804767554617911e+02 3.962790246719516745e+02 3.962777961577052110e+02 3.962694416995111624e+02 3.962654981143292616e+02 3.962567103894398883e+02 3.962511517814368744e+02 3.962486915063187780e+02
8.054679362504220080e+03 3.977705691719244214e+02 3.973680143550928960e+02 3.968914042631494681e+02 3.964783153469095396e+02 3.962351766752877325e+02 3.962309758211366102e+02 3.962299687414802065e+02 3.962286080103986592e+02 3.962271784493996165e+02 3.962259844154449411e+02 3.962098616146890890e+02 3.961932375271870796e+02 3.961911398021527475e+02 3.961891829476796261e+02 3.961882033868233748e+02
8.104679362504220080e+03 3.982753853709336909e+02 3.978684953346938755e+02 3.973825579125816603e+02 3.972213401322195523e+02 3.972206076452335992e+02 3.972200075581990291e+02 3.972194172712659110e+02 3.972186999757494164e+02 3.972179077409945762e+02 3.972172145078059771e+02 3.966388024717567191e+02 3.955515266777202896e+02 3.955511839434217336e+02 3.955174400730139723e+02 3.955145100745708078e+02
8.154679362504220080e+03 3.975801864181053702e+02 3.971740271925161210e+02 3.966838586313606356e+02 3.964497698048306802e+02 3.964489821661788369e+02 3.964483378495610850e+02 3.964475810662063395e+02 3.964465896551296851e+02 3.964455149450225804e+02 3.964446625315922574e+02 3.962283210001120892e+02 3.953551846004903609e+02 3.953551499924082009e+02 3.953022449966342720e+02 3.952996112241375499e+02
8.204679362504219171e+03 3.973094054301878941e+02 3.968970785477899881e+02 3.964195229664626368e+02 3.960040702004509967e+02 3.958035756855541649e+02 3.958028660190610708e+02 3.958019949343103008e+02 3.958010058013238677e+02 3.957971170001733867e+02 3.957916903662004415e+02 3.957860834970623500e+02 3.957798551492263641e+02 3.957797205878671321e+02 3.957576090833426861e+02 3.956483714900234645e+02
8.254679362504219171e+03 3.976609868235035492e+02 3.972558213237695099e+02 3.967723197417703886e+02 3.965760048804455096e+02 3.965753224610836583e+02 3.965747086233749314e+02 3.965740289230001849e+02 3.965733031182110153e+02 3.965231795858796886e+02 3.964036704007243657e+02 3.962168528087751156e+02 3.957926626947543696e+02 3.957925251155459136e+02 3.957423601094726564e+02 3.955336812100150610e+02
8.304679362504219171e+03 3.975405831935307219e+02 3.971340978429522011e+02 3.966428954808204139e+02 3.964090043360258164e+02 3.964083238500481912e+02 3.964077211339157429e+02 3.964070631014856190e+02 3.964063798404346812e+02 3.964040285978811085e+02 3.963956649374471226e+02 3.963783445482751517e+02 3.953885586663884055e+02 3.953808680371353148e+02 3.953800959873530587e+02 3.953796507548145769e+02
8.354679362504219171e+03 3.976137437286330396e+02 3.972112144635815412e+02 3.967224462095458648e+02 3.964926367390655173e+02 3.964919016216579166e+02 3.964913115496076443e+02 3.964906694374419658e+02 3.964900190958802568e+02 3.964876836883199758e+02 3.964778703067035508e+02 3.964522626715221350e+02 3.955099260644212791e+02 3.954996139951591658e+02 3.954988708267883908e+02 3.954984274263131283e+02
8.404679362504219171e+03 3.974325744866599734e+02 3.970251012908079247e+02 3.965339893062330248e+02 3.963000730459394276e+02 3.962994178619419472e+02 3.962987942470119833e+02 3.962981003224713277e+02 3.962973994742225727e+02 3.962960279861834465e+02 3.962738974639398748e+02 3.962337848116843588e+02 3.953799775974272279e+02 3.953681741865601680e+02 3.953673698166682584e+02 3.953668661747916531e+02
8.454679362504219171e+03 3.974149346264429141e+02 3.970152467057988588e+02 3.965188961660780933e+02 3.962798395623885312e+02 3.962791994952227697e+02 3.962785596739565790e+02 3.962778255755129067e+02 3.962771037920902586e+02 3.962700559610041182e+02 3.960053991869668266e+02 3.953873822196683250e+02 3.949022878893803181e+02 3.948961028669716598e+02 3.948957041369114336e+02 3.948954370694384579e+02
8.504679362504219171e+03 3.971242552286441310e+02 3.967206980323181824e+02 3.962260331395633557e+02 3.959914607473371575e+02 3.959907717075200253e+02 3.959902029391158749e+02 3.959895655490140598e+02 3.959890046198407845e+02 3.959845317261628566e+02 3.957400965758051257e+02 3.952328384461094402e+02 3.950006468280994909e+02 3.949969648841189951e+02 3.949967119313041621e+02 3.949965406545901487e+02
8.554679362504219171e+03 3.971709672487745593e+02 3.967603718135977715e+02 3.962652292673569150e+02 3.960323927912264708e+02 3.960317064086534060e+02 3.960311294004832234e+02 3.960304815597027073e+02 3.960299114742686584e+02 3.960265004235529887e+02 3.958000880592140902e+02 3.952829892508203216e+02 3.950973256483655405e+02 3.950943583101536660e+02 3.950941399780342635e+02 3.950939915769624236e+02
8.604679362504219171e+03 3.974376688663859341e+02 3.970261524383191727e+02 3.965424293806907485e+02 3.963345682655969995e+02 3.963339795517740640e+02 3.963334494283466825e+02 3.963328760798965504e+02 3.963323808106271713e+02 3.963295483334018741e+02 3.963093372938044467e+02 3.959616403989517721e+02 3.956672185650232905e+02 3.956634456337405936e+02 3.956631867918254102e+02 3.956630046402495964e+02
8.654679362504219171e+03 3.970886252357840931e+02 3.966775079152324111e+02 3.961841328072525812e+02 3.959620810029355198e+02 3.959614837833564707e+02 3.959608477617354652e+02 3.959601444267474335e+02 3.959595038221143568e+02 3.959566406112995764e+02 3.959451290983522540e+02 3.957577395573687227e+02 3.950978079572791444e+02 3.950907895573041060e+02 3.950904098544463068e+02 3.950901546299739948e+02
8.704679362504219171e+03 3.972238921046480300e+02 3.968137857748274655e+02 3.963178012702828710e+02 3.960827202678840422e+02 3.960820923495517150e+02 3.960812710329944366e+02 3.960802897676411476e+02 3.960793027934475958e+02 3.960732475744982253e+02 3.960570044788124733e+02 3.959647974644697115e+02 3.953877904002105197e+02 3.953803181232282213e+02 3.953802660281838826e+02 3.953802254599607977e+02
8.754679362504219171e+03 3.970390151867616169e+02 3.966208418696134004e+02 3.961302559262314276e+02 3.958956655459252829e+02 3.958949909566593988e+02 3.958942321644151434e+02 3.958933174408509785e+02 3.958921837832434107e+02 3.955738006907787963e+02 3.951788500531891941e+02 3.951588749093100432e+02 3.951404048232175796e+02 3.951402653718582201e+02 3.951402393652404044e+02 3.951402153732676652e+02
8.804679362504219171e+03 3.971215637579333020e+02 3.967103376170686602e+02 3.962142117477278589e+02 3.959801407798256605e+02 3.959795451186154196e+02 3.959788661875537628e+02 3.959782280536123267e+02 3.958050856732525062e+02 3.953126222119699946e+02 3.953108580709690614e+02 3.953036936402178299e+02 3.952986611594284341e+02 3.952986420985132554e+02 3.952985481454125534e+02 3.952984698148299003e+02
8.854679362504219171e+03 3.972448131285383397e+02 3.968419790059380148e+02 3.963439375868145476e+02 3.961057546588122023e+02 3.961051330655456013e+02 3.961045625967892647e+02 3.961039130011952807e+02 3.959696478181302837e+02 3.952896567271127424e+02 3.952882380552733821e+02 3.952833813078075309e+02 3.952767203015253017e+02 3.952766650290593589e+02 3.952765011588820698e+02 3.952763591310555853e+02
8.904679362504219171e+03 3.969291892576346754e+02 3.965143603192640853e+02 3.960189693749589992e+02 3.958013943154325034e+02 3.958008805911048853e+02 3.958004318471405441e+02 3.957999124725879483e+02 3.956793940133051137e+02 3.951307006117970104e+02 3.951298705556122286e+02 3.951273678192227976e+02 3.951239765726736550e+02 3.951239331415966376e+02 3.951238458497934403e+02 3.951237729690129754e+02
8.954679362504219171e+03 3.969635688541540617e+02 3.965633423055033973e+02 3.960729599395730816e+02 3.958343641641201316e+02 3.958338653060272350e+02 3.958333835335693038e+02 3.958327530273629691e+02 3.955980684492835735e+02 3.949041611718123477e+02 3.949032368328187204e+02 3.949005105499782076e+02 3.948967760668193705e+02 3.948967415394971567e+02 3.948966715562016816e+02 3.948966094957983159e+02
9.004679362504219171e+03 3.968851416123916920e+02 3.964714509882165885e+02 3.959707978944795741e+02 3.957345507970709377e+02 3.957339773871048010e+02 3.957334323667390663e+02 3.957327971174330514e+02 3.956134343251329710e+02 3.949995970299092960e+02 3.949986693951177017e+02 3.949958839510406960e+02 3.949927346716297620e+02 3.949927161498774240e+02 3.949926847851565981e+02 3.949926538522894930e+02
9.054679362504219171e+03 3.968046816578423659e+02 3.963904909475803606e+02 3.958998032107786003e+02 3.957011979918195266e+02 3.957007307984065960e+02 3.957003559014993925e+02 3.957000518450769277e+02 3.956598177965906302e+02 3.955296003977726969e+02 3.949330384748479332e+02 3.948934786186758856e+02 3.948934192549657496e+02 3.948933781605226159e+02 3.948933436180909666e+02 3.948933099235142663e+02
9.104679362504219171e+03 3.968526121986163844e+02 3.964350107426506611e+02 3.959777865622316426e+02 3.958768520943883686e+02 3.958763960141084794e+02 3.958760167141530815e+02 3.958756775711639193e+02 3.958109133910639912e+02 3.955396136275538765e+02 3.949202233773843318e+02 3.948928237755211512e+02 3.948927987963706414e+02 3.948927681109594801e+02 3.948927345308050008e+02 3.948927013089526099e+02
9.154679362504219171e+03 3.979296508905079008e+02 3.975230512377394803e+02 3.970333594284651895e+02 3.967895969646850745e+02 3.967887039123748991e+02 3.967868122128601271e+02 3.967837744430336215e+02 3.967755900735760974e+02 3.967682529553790687e+02 3.967603573362929410e+02 3.967601755911601913e+02 3.967601502782561624e+02 3.967601289799504229e+02 3.967600415897657058e+02 3.967599567783045131e+02
9.204679362504219171e+03 3.968882608377084580e+02 3.964770816848865707e+02 3.959821299810739674e+02 3.957695283470455934e+02 3.957689469167585798e+02 3.957678518569917969e+02 3.957664496429131304e+02 3.956962181730609700e+02 3.955542188528901306e+02 3.952905020379581060e+02 3.952771785903786963e+02 3.952771546696255882e+02 3.952771189342745402e+02 3.952770857175117385e+02 3.952770504129251776e+02
9.254679362504219171e+03 3.971312334034761307e+02 3.967158468809014380e+02 3.962142559411640264e+02 3.957914438528287064e+02 3.957913462660041546e+02 3.957909800594891294e+02 3.957906319971939411e+02 3.957551774294879579e+02 3.956639139193449068e+02 3.954687276925979518e+02 3.954566487880355226e+02 3.954565979937483462e+02 3.954565053995524408e+02 3.954564602810956444e+02 3.954563894578973304e+02
9.304679362504219171e+03 3.975034818648372834e+02 3.970994081890106600e+02 3.966057185078885823e+02 3.964286412061752571e+02 3.964276684842139957e+02 3.964236320736092694e+02 3.964220650767434790e+02 3.964141631843084497e+02 3.964094451541113813e+02 3.964047789895905680e+02 3.964046733990421671e+02 3.964046317938417587e+02 3.964045617640603609e+02 3.964045099376712074e+02 3.964044527905067525e+02
9.354679362504219171e+03 3.971422046600164322e+02 3.967149614687034500e+02 3.962268082329640038e+02 3.959785654921096807e+02 3.959778492676249471e+02 3.959758873760465576e+02 3.959746514596331508e+02 3.959732626958641504e+02 3.959731480624427604e+02 3.959708557328138454e+02 3.959706427539813944e+02 3.959705629870430812e+02 3.959704503373594093e+02 3.959703615372099534e+02 3.959702794141484219e+02
9.404679362504219171e+03 3.992679330447071493e+02 3.988862420632769386e+02 3.984248458461315181e+02 3.982081078267554517e+02 3.982065758036083025e+02 3.982012464036387200e+02 3.981965532910035108e+02 3.981913808087793996e+02 3.981910078800727888e+02 3.981884854709994670e+02 3.981882419047919939e+02 3.981880638853168648e+02 3.981876362651182149e+02 3.981874941006413451e+02 3.981873245674960913e+02
9.454679362504219171e+03 3.989226291527780859e+02 3.985343113891066764e+02 3.980689527228453244e+02 3.978549387772342243e+02 3.978535308926368543e+02 3.978489101686805611e+02 3.978455017644153031e+02 3.977984105903057639e+02 3.977854336348358402e+02 3.977847748440810847e+02 3.977845305416821020e+02 3.977843446070164646e+02 3.977842600610883892e+02 3.977841525962234641e+02 3.977840544364539710e+02
9.504679362504219171e+03 3.985388299907260716e+02 3.981528175428037457e+02 3.977577895522821905e+02 3.976915258893540113e+02 3.976901855898288431e+02 3.976895003812932714e+02 3.976688387999514589e+02 3.968022983122399978e+02 3.967492921745693479e+02 3.967409578031971478e+02 3.967408028743500950e+02 3.967406269655719484e+02 3.967404934724880832e+02 3.967403413342231033e+02 3.967402300510054260e+02
9.554679362504219171e+03 3.982300169900342439e+02 3.978312471406236455e+02 3.974029371317114396e+02 3.972739622000888176e+02 3.972716211423266373e+02 3.972709112185514755e+02 3.972518018033711087e+02 3.965196708274448270e+02 3.964711585571112664e+02 3.964667111688505656e+02 3.964666100875779762e+02 3.964665025563014069e+02 3.964664066061716312e+02 3.964663032050984839e+02 3.964662222439515631e+02
9.604679362504219171e+03 3.980967008130027125e+02 3.976869134623054833e+02 3.972370169580493098e+02 3.970295724959945005e+02 3.970043609427697220e+02 3.969988116287740922e+02 3.969851935841534214e+02 3.965470614596522410e+02 3.964069082339314036e+02 3.964068659256085994e+02 3.964068104545252709e+02 3.964067499894974844e+02 3.964066838659655332e+02 3.964066227919812491e+02 3.964065686275690723e+02
9.654679362504219171e+03 3.981247624109666958e+02 3.977309105920758157e+02 3.972881695956991734e+02 3.971247040198951481e+02 3.970940758933819552e+02 3.970883465425546319e+02 3.966432904166357503e+02 3.965460558558798994e+02 3.965414419834651767e+02 3.965413360794333357e+02 3.965411918749351798e+02 3.965410621849867994e+02 3.965409689840316219e+02 3.965408733695543901e+02 3.965408070194094421e+02
9.704679362504219171e+03 3.983801589424845702e+02 3.980286031188937272e+02 3.975933412098528379e+02 3.973998507657554455e+02 3.973840883533936221e+02 3.973763889099930111e+02 3.973418824837686998e+02 3.973215763225773003e+02 3.973208614695857364e+02 3.973208216831963000e+02 3.973207616473170560e+02 3.973206798133639381e+02 3.973206417394331993e+02 3.973205434840638759e+02 3.973204608992368776e+02
9.754679362504219171e+03 3.988456879231111998e+02 3.984627278822188714e+02 3.981260176157926480e+02 3.981191278553844199e+02 3.981088692690142352e+02 3.981066854762937055e+02 3.972747318688182645e+02 3.970639158935370006e+02 3.970549910224989389e+02 3.970549074368243510e+02 3.970548178431345718e+02 3.970547254145365059e+02 3.970546348463926165e+02 3.970545393873771900e+02 3.970544593786509608e+02
9.804679362504219171e+03 3.982918460123295290e+02 3.978845030396693119e+02 3.975236171919308390e+02 3.975131949400805524e+02 3.974927067914541112e+02 3.974598122812583938e+02 3.967195577883481974e+02 3.966991060462544283e+02 3.966990264713808187e+02 3.966989416550040346e+02 3.966988489393021950e+02 3.966987509510498739e+02 3.966986595155998998e+02 3.966985564680104517e+02 3.966984727592094373e+02
9.854679362504219171e+03 3.987105281015404330e+02 3.983128194272477458e+02 3.980442091509845568e+02 3.980437791555427793e+02 3.979983032700013155e+02 3.975720500208410613e+02 3.969921468146453094e+02 3.969637159284136487e+02 3.969634621345276173e+02 3.969631586193312387e+02 3.969629051800104662e+02 3.969626767306080524e+02 3.969624759152241040e+02 3.969622709973091901e+02 3.969621180494862074e+02
9.904679362504219171e+03 3.985113671823363006e+02 3.981156592360443938e+02 3.978653488571859498e+02 3.978649089865846236e+02 3.978128314463730248e+02 3.973402930626048146e+02 3.968965737819048627e+02 3.968768485370581516e+02 3.968764954691392859e+02 3.968761362478280716e+02 3.968757605102392745e+02 3.968754215415530666e+02 3.968751331835541123e+02 3.968748435341088339e+02 3.968746376604164539e+02
9.954679362504219171e+03 3.980364636261341502e+02 3.976355687433097046e+02 3.973768970898908037e+02 3.973764680317551665e+02 3.973286056742591654e+02 3.968838333229779209e+02 3.963071369602813547e+02 3.962827762074759903e+02 3.962823743936173173e+02 3.962819620374936562e+02 3.962815234474035719e+02 3.962811078749267608e+02 3.962807307153107104e+02 3.962803535719409638e+02 3.962800759734751068e+02
1.000467936250421917e+04 3.978468317394562632e+02 3.974438674888575065e+02 3.971879983666967178e+02 3.971875685786251324e+02 3.971395384673900253e+02 3.966938673443490870e+02 3.961809262742685860e+02 3.961584867912918639e+02 3.961580782618604530e+02 3.961576600302672659e+02 3.961572214808319359e+02 3.961568045852172304e+02 3.961564164178361693e+02 3.961560273629127664e+02 3.961557359217810586e+02
1.005467936250421917e+04 3.978193895727800964e+02 3.974164587446999235e+02 3.971649066333965834e+02 3.971644840709188884e+02 3.971118105779783036e+02 3.966349731472535041e+02 3.962411150342380211e+02 3.962220034723649746e+02 3.962216075748458479e+02 3.962212066634829739e+02 3.962207918900800223e+02 3.962203940644521936e+02 3.962200184665233564e+02 3.962196447072748242e+02 3.962193644645287804e+02
1.010467936250421917e+04 3.977109339953554468e+02 3.973068011144965226e+02 3.970502766391808791e+02 3.970498594540189856e+02 3.969921874959081265e+02 3.964807640798987904e+02 3.960954121377064894e+02 3.960755199213983815e+02 3.960751251661740753e+02 3.960747307588475223e+02 3.960743259822934306e+02 3.960739342543122348e+02 3.960735612237391479e+02 3.960731884943834302e+02 3.960729062862916408e+02
1.015467936250421917e+04 3.976115308198153571e+02 3.972060536921754874e+02 3.969538975466044803e+02 3.969534277510290394e+02 3.968973676655873533e+02 3.963853550078792978e+02 3.961120294707765197e+02 3.960897241561731335e+02 3.960891035849396644e+02 3.960886945520758218e+02 3.960882569220241294e+02 3.960878173946823608e+02 3.960873983847144473e+02 3.960869675290583132e+02 3.960866457729991907e+02
1.020467936250421917e+04 3.976103696702138564e+02 3.972063373690962180e+02 3.969578685719028499e+02 3.969573967622399664e+02 3.968981264550961896e+02 3.963331565428868544e+02 3.961415343800562141e+02 3.961188649738502932e+02 3.961183868558935046e+02 3.961180282104629669e+02 3.961176388812997402e+02 3.961172439138859431e+02 3.961168647259563613e+02 3.961164651867786120e+02 3.961161670445708864e+02
1.025467936250421917e+04 3.976142964681331478e+02 3.972085796354943454e+02 3.969571160348524472e+02 3.969567049273942985e+02 3.968639463917867261e+02 3.962906841405225009e+02 3.961704567595580215e+02 3.961571364131783639e+02 3.961567649670773790e+02 3.961565016543960951e+02 3.961562053483156092e+02 3.961558976346237273e+02 3.961556075755198094e+02 3.961552894561592666e+02 3.961550518754074233e+02
1.030467936250421917e+04 3.976272475554774246e+02 3.972218832371607959e+02 3.969698585228928778e+02 3.969694554299916263e+02 3.968896837258631081e+02 3.963926446502727003e+02 3.962729744249613759e+02 3.962611627074380749e+02 3.962608005351390830e+02 3.962605826769192845e+02 3.962603427350495622e+02 3.962600985717622279e+02 3.962598699690820467e+02 3.962596176967549013e+02 3.962594259269611143e+02
1.035467936250421917e+04 3.976240796985509860e+02 3.972185658326091016e+02 3.969665741122406644e+02 3.969661536638529924e+02 3.968757420400140745e+02 3.963543112304745932e+02 3.962269018973687480e+02 3.962152356653928109e+02 3.962149567017576715e+02 3.962147964876759829e+02 3.962146204115575756e+02 3.962144417724123286e+02 3.962142733583455083e+02 3.962140885869094973e+02 3.962139459719020351e+02
1.040467936250421917e+04 3.975442538546238893e+02 3.971379258174314373e+02 3.968860825952900768e+02 3.968856809440953270e+02 3.968113342554669885e+02 3.963850152713570765e+02 3.962682212245510982e+02 3.962569274476453529e+02 3.962567226921954671e+02 3.962565912313954755e+02 3.962564508019544292e+02 3.962563110488154052e+02 3.962561765689284812e+02 3.962560335220332490e+02 3.962559203038330224e+02
1.045467936250421917e+04 3.975473378583058093e+02 3.971412273843432104e+02 3.968879563151643879e+02 3.968874912495841727e+02 3.967819147887066151e+02 3.962866929321427278e+02 3.961969721084959701e+02 3.961921165065242576e+02 3.961919929754803320e+02 3.961919102838275535e+02 3.961918221687743085e+02 3.961917306318831038e+02 3.961916300802020032e+02 3.961915321895642137e+02 3.961914476940206100e+02
1.050467936250421917e+04 3.974938085234903724e+02 3.970869307596694853e+02 3.968334864954960040e+02 3.968328437350673425e+02 3.964979216837921854e+02 3.964959084783931758e+02 3.964942901254341905e+02 3.964936420387419957e+02 3.964933458585250037e+02 3.964930689428888400e+02 3.964927998958976900e+02 3.964925642683576257e+02 3.964923619037172671e+02 3.964921790649008813e+02 3.964920517349825673e+02
