TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.148328905103191460e+02 4.145544221373466485e+02 4.142100513477397499e+02 4.138738283637673590e+02 4.135373524392624063e+02 4.132002442612387654e+02 4.128624415147343711e+02 4.125238450573904743e+02 4.121955321691234531e+02 4.119061435505349209e+02 4.116627007408158079e+02 4.114509736241718656e+02 4.112713861924351022e+02 4.110893957888362138e+02 4.109555352018037411e+02
3.559679362504220080e+03 4.145700402664894000e+02 4.142912971204592623e+02 4.139434164723123786e+02 4.136037741601851963e+02 4.132633715778310375e+02 4.129216517151435824e+02 4.125784100152858400e+02 4.122336169624762761e+02 4.118874111708917098e+02 4.115398597984892604e+02 4.111910664097143240e+02 4.108413603379940469e+02 4.105178943407790939e+02 4.102227345069123885e+02 4.100036412519829128e+02
3.609679362504220080e+03 4.146713277306776604e+02 4.143945668062771688e+02 4.140491246029680497e+02 4.137128173682740453e+02 4.133768077946699577e+02 4.130404582926491344e+02 4.127030132987255797e+02 4.123641638270882481e+02 4.120346432871951379e+02 4.117378565463881159e+02 4.114829156853433005e+02 4.112600348394790899e+02 4.110690703625091373e+02 4.108768148553670017e+02 4.107350238676260687e+02
3.659679362504220080e+03 4.145237791947482719e+02 4.142460394361078215e+02 4.138980674936286732e+02 4.135580427556452605e+02 4.132171068648655137e+02 4.128749132547311547e+02 4.125313809620996039e+02 4.121866036070020982e+02 4.118407695816371188e+02 4.114939559705966303e+02 4.111461430625595881e+02 4.108231830828146371e+02 4.105541505217724989e+02 4.103063715729819023e+02 4.101241206725769075e+02
3.709679362504220080e+03 4.151938530753200212e+02 4.149210639761383845e+02 4.145789535281483609e+02 4.142444521791552461e+02 4.139094498778641764e+02 4.135739125617350282e+02 4.132377018815919882e+02 4.129006144089524923e+02 4.125626161894922461e+02 4.122236170170281184e+02 4.119013169019717111e+02 4.116191986459444934e+02 4.113821747807559177e+02 4.111558249410421695e+02 4.109894999235310706e+02
3.759679362504220080e+03 4.156968634392890181e+02 4.154275157972305692e+02 4.150898680812438784e+02 4.147597348102827937e+02 4.144287680693727793e+02 4.140969674583452047e+02 4.137644102928654775e+02 4.134311543220611043e+02 4.130972712637129689e+02 4.127627050150838386e+02 4.124502933705601890e+02 4.121821273173061400e+02 4.119572344356856206e+02 4.117407411008915119e+02 4.115820942119511301e+02
3.809679362504220080e+03 4.162699892172053069e+02 4.160029177630699451e+02 4.156704179762000990e+02 4.153457500647671168e+02 4.150213590917318811e+02 4.146965943108058354e+02 4.143715205469428611e+02 4.140459625891239739e+02 4.137396103271868242e+02 4.134745900107172929e+02 4.132486522408534029e+02 4.130508892786285742e+02 4.128822945947305243e+02 4.127103227103494874e+02 4.125831194530422295e+02
3.859679362504220080e+03 4.158934731487100862e+02 4.156263233061582696e+02 4.152918688212473626e+02 4.149647735580667813e+02 4.146365695227517563e+02 4.143072784339440204e+02 4.139770857902014995e+02 4.136461549594359894e+02 4.133145522468275885e+02 4.129820437929541868e+02 4.126736441737477890e+02 4.124121196641040115e+02 4.121945253369479474e+02 4.119853725076026194e+02 4.118317301948214322e+02
3.909679362504220080e+03 4.154922309211860920e+02 4.152214704590996917e+02 4.148820298857615398e+02 4.145503859456406417e+02 4.142177008632610296e+02 4.138838092255888341e+02 4.135487233670423279e+02 4.132124739879780577e+02 4.128750945357051592e+02 4.125365903191764687e+02 4.121969072678758721e+02 4.118615320372031192e+02 4.115598904736029340e+02 4.112871944880286605e+02 4.110851864916797354e+02
3.959679362504220080e+03 4.151817606334254833e+02 4.149083911099772877e+02 4.145655660942626355e+02 4.142301177226894424e+02 4.138941017772455098e+02 4.135570688932695589e+02 4.132191945080718369e+02 4.128803870533905069e+02 4.125409062663535451e+02 4.122001850604912079e+02 4.118593349245336412e+02 4.115411007505918519e+02 4.112737512017200743e+02 4.110286884212172254e+02 4.108503805634098285e+02
4.009679362504220080e+03 4.149452450895973357e+02 4.146684269945616279e+02 4.143228793528422216e+02 4.139846356288455240e+02 4.136453226958868754e+02 4.133046851519085294e+02 4.129628804256462900e+02 4.126199375596240202e+02 4.122761159062832803e+02 4.119311937487402702e+02 4.115852982782914751e+02 4.112439355346643310e+02 4.109380538815505020e+02 4.106622657966757401e+02 4.104596358374746501e+02
4.059679362504220080e+03 4.150724149224572557e+02 4.147996879996840107e+02 4.144561445521218275e+02 4.141198190612431063e+02 4.137822517186979212e+02 4.134434801069280638e+02 4.131035883668341171e+02 4.127625896364327787e+02 4.124205480907643278e+02 4.120774146400103746e+02 4.117332479259869160e+02 4.113879687441827855e+02 4.110611221871249654e+02 4.107582909094334696e+02 4.105339438163267118e+02
4.109679362504220080e+03 4.151422597577284250e+02 4.148676983053742333e+02 4.145233659545506271e+02 4.141862557137997669e+02 4.138482453594937738e+02 4.135089161892844345e+02 4.131684353273157058e+02 4.128267621748138367e+02 4.124842081030762415e+02 4.121403543829385399e+02 4.117954418129284591e+02 4.114494952091934010e+02 4.111152848437734519e+02 4.108022824091937650e+02 4.105731230791361668e+02
4.159679362504220080e+03 4.162359997150106210e+02 4.159680639465130980e+02 4.156324175184334990e+02 4.153043209513101601e+02 4.149756120956681116e+02 4.146461401970667566e+02 4.143158207558072945e+02 4.139845565289696196e+02 4.136523959481591532e+02 4.133192468629043788e+02 4.129851173395340993e+02 4.126536514444546810e+02 4.123500310303497827e+02 4.120690618775589655e+02 4.118586702036356542e+02
4.209679362504220080e+03 4.152480206022786433e+02 4.149721994327591119e+02 4.146260884060606600e+02 4.142867532128423136e+02 4.139459558858832224e+02 4.136030569705828839e+02 4.132582720423405362e+02 4.129115312187650488e+02 4.125632442520079621e+02 4.122128563117655631e+02 4.118607421308840912e+02 4.115069666134862700e+02 4.111520352419555593e+02 4.107951273609979239e+02 4.105122259263614524e+02
4.259679362504220080e+03 4.148453202172302667e+02 4.145669854899097118e+02 4.142183266611494332e+02 4.138774876622221655e+02 4.135357782373963573e+02 4.131927921300464845e+02 4.128482218737983089e+02 4.125018709590341359e+02 4.121537342302171965e+02 4.118037424449992159e+02 4.114519335740293400e+02 4.110984123590454828e+02 4.107434161648335476e+02 4.103863796896037002e+02 4.101025173267326522e+02
4.309679362504220080e+03 4.155188373310327279e+02 4.152447726411951407e+02 4.149014611509616088e+02 4.145660137873178428e+02 4.142301925282396269e+02 4.138938552615840649e+02 4.135567514561211055e+02 4.132185729369065257e+02 4.128791403540553802e+02 4.125382191400112220e+02 4.121957151180164374e+02 4.118516272371350055e+02 4.115061149480039830e+02 4.111583353885547467e+02 4.108817610600178796e+02
4.359679362504220080e+03 4.164035431289951248e+02 4.161331611773916279e+02 4.157942635081352591e+02 4.154618760888237148e+02 4.151298347605828667e+02 4.147962532276362708e+02 4.144623455534751884e+02 4.141279709572577303e+02 4.137943785949559015e+02 4.134590903798577415e+02 4.131229517347065325e+02 4.127854596063562553e+02 4.124487264406752161e+02 4.121127861578974603e+02 4.118557186475636627e+02
4.409679362504220080e+03 4.194380471549428648e+02 4.191865516686940509e+02 4.188704406899165065e+02 4.185599399987532365e+02 4.182482606668392577e+02 4.179340049308334528e+02 4.176178281439470652e+02 4.172996464993969425e+02 4.169803781538798262e+02 4.166586076043236631e+02 4.163350711026616864e+02 4.160097361503424054e+02 4.156836042710068000e+02 4.153550706100520529e+02 4.150951595211994345e+02
4.459679362504220080e+03 4.209059112615322533e+02 4.206635912336245156e+02 4.203594503415509394e+02 4.200610891205035387e+02 4.197614696270426862e+02 4.194597435806808789e+02 4.191562374988458259e+02 4.188508423227854678e+02 4.185440591908589454e+02 4.182349987337067887e+02 4.179240419863400575e+02 4.176111047833553584e+02 4.172967544095624817e+02 4.169799442842989947e+02 4.167288353921903763e+02
4.509679362504220080e+03 4.214760074087638486e+02 4.212372443600843894e+02 4.209377737259534342e+02 4.206442052944384500e+02 4.203494860160709550e+02 4.200529395698052326e+02 4.197548137985238554e+02 4.194550071787234060e+02 4.191539104354575329e+02 4.188507992105026005e+02 4.185459574538304537e+02 4.182392931564702394e+02 4.179312501379441755e+02 4.176209283972689263e+02 4.173748977783892542e+02
4.559679362504220080e+03 4.218143618774136030e+02 4.215775378350541018e+02 4.212805764693463857e+02 4.209895634605451278e+02 4.206974916840360947e+02 4.204037325504966134e+02 4.201085278313566960e+02 4.198117904644034866e+02 4.195138922145648053e+02 4.192141614705758457e+02 4.189128681844897528e+02 4.186099323295644581e+02 4.183057670411980666e+02 4.179995212432284575e+02 4.177567669021889287e+02
4.609679362504220080e+03 4.220921198609255498e+02 4.218567747269678421e+02 4.215617065630921161e+02 4.212725886060185303e+02 4.209824539942383694e+02 4.206906962401636747e+02 4.203975565824998739e+02 4.201029579008903738e+02 4.198072680309479665e+02 4.195098451802489308e+02 4.192109607157325399e+02 4.189105490977443651e+02 4.186090172513465859e+02 4.183055469130617894e+02 4.180650418622278721e+02
4.659679362504220080e+03 4.222735971499630523e+02 4.220391949116564092e+02 4.217453057073511218e+02 4.214573437187444824e+02 4.211683888333672030e+02 4.208778200210362002e+02 4.205858909878091367e+02 4.202925281665442299e+02 4.199981139515181781e+02 4.197019940799796132e+02 4.194044539666791707e+02 4.191054337517444992e+02 4.188053554848885369e+02 4.185033915838889698e+02 4.182641218458068124e+02
4.709679362504220080e+03 4.224416344956091507e+02 4.222080919389700853e+02 4.219152425109531350e+02 4.216282600133092728e+02 4.213403030506341338e+02 4.210506906669677392e+02 4.207597103685770890e+02 4.204672892985426529e+02 4.201738530907308018e+02 4.198786859645726963e+02 4.195821079619649936e+02 4.192840577483343623e+02 4.189849990777735798e+02 4.186840426905419577e+02 4.184456213297610816e+02
4.759679362504220080e+03 4.226687026972098238e+02 4.224363632033672502e+02 4.221450337123419558e+02 4.218595465524829251e+02 4.215730952654308794e+02 4.212849949818624964e+02 4.209955291233021626e+02 4.207046204732713477e+02 4.204126922297557485e+02 4.201190250489531763e+02 4.198239386606585413e+02 4.195273712931524415e+02 4.192297888449468815e+02 4.189303037392414808e+02 4.186930492499181469e+02
4.809679362504220080e+03 4.228475223528477045e+02 4.226161201404964913e+02 4.223259710746561382e+02 4.220416488245671189e+02 4.217563796138259136e+02 4.214694743271555808e+02 4.211812177535512092e+02 4.208915315039299117e+02 4.206008399515383189e+02 4.203084176881384337e+02 4.200145843671338639e+02 4.197192753346487279e+02 4.194229570352061387e+02 4.191247356320613449e+02 4.188884865568344367e+02
4.859679362504220080e+03 4.229924646039568188e+02 4.227618180089977500e+02 4.224726250297968022e+02 4.221892478643366076e+02 4.219049345204437031e+02 4.216189987109339654e+02 4.213317242574627244e+02 4.210430332016952093e+02 4.207533481829666471e+02 4.204619467002199826e+02 4.201691469065013393e+02 4.198748840606506860e+02 4.195796222759130956e+02 4.192824708281853532e+02 4.190470744293348844e+02
4.909679362504220080e+03 4.231029175348629678e+02 4.228728424637066041e+02 4.225843671175462077e+02 4.223016941505632644e+02 4.220180957783903750e+02 4.217328789168079766e+02 4.214463313465066108e+02 4.211583751890651683e+02 4.208694377130071871e+02 4.205787893379961133e+02 4.202867519258744551e+02 4.199932604277196333e+02 4.196987833118980120e+02 4.194024230379295091e+02 4.191676630485558803e+02
4.959679362504220080e+03 4.231852938393359409e+02 4.229556448235460948e+02 4.226677011274332472e+02 4.223855454248900969e+02 4.221024722437750825e+02 4.218177779221734909e+02 4.215317557164947289e+02 4.212443274223505796e+02 4.209559271875453419e+02 4.206658144130919936e+02 4.203743165025655344e+02 4.200813678193921419e+02 4.197874437045119294e+02 4.194916358668224348e+02 4.192573228424975582e+02
5.009679362504220080e+03 4.231408832686077517e+02 4.229110129507114380e+02 4.226227720232151341e+02 4.223402980421000166e+02 4.220569159755357305e+02 4.217718784704234167e+02 4.214855005443372988e+02 4.211977017080295127e+02 4.209089439792174971e+02 4.206184404138714967e+02 4.203265403112061449e+02 4.200331747101434985e+02 4.197388470486371261e+02 4.194426011380288060e+02 4.192079603483041410e+02
5.059679362504220080e+03 4.231038119894642477e+02 4.228737798159537533e+02 4.225852857278547390e+02 4.223025170009543672e+02 4.220188475398953756e+02 4.217334620294685692e+02 4.214467076779471881e+02 4.211585002754004563e+02 4.208693448569976567e+02 4.205783840343181055e+02 4.202860014230705588e+02 4.199921235423222470e+02 4.196972978234321658e+02 4.194004953736459811e+02 4.191654413226261227e+02
5.109679362504220080e+03 4.232912171505628294e+02 4.230622063570816636e+02 4.227749916931194321e+02 4.224934797578410439e+02 4.222110722327983012e+02 4.219269513802778420e+02 4.216414617526181132e+02 4.213545167386148478e+02 4.210666198137514016e+02 4.207769111872121357e+02 4.204857734557217555e+02 4.201931314053163646e+02 4.198995328279224850e+02 4.196039482035205310e+02 4.193698568369418922e+02
5.159679362504220080e+03 4.234433330159732236e+02 4.232151071448488437e+02 4.229288954692090101e+02 4.226483881270190750e+02 4.223670038657400028e+02 4.220839316327885626e+02 4.217995105579692563e+02 4.215136526597483453e+02 4.212268542534995959e+02 4.209382615563209811e+02 4.206482507769089239e+02 4.203567445892066416e+02 4.200642839102341668e+02 4.197698456028869032e+02 4.195366605132318796e+02
5.209679362504220080e+03 4.234238282971856506e+02 4.231954285154349691e+02 4.229089965763612895e+02 4.226282705719576143e+02 4.223466840615715228e+02 4.220634059430805110e+02 4.217787872164619785e+02 4.214927400039393888e+02 4.212057740424538679e+02 4.209170139740276682e+02 4.206268459428895881e+02 4.203351908175843050e+02 4.200426013258170883e+02 4.197480305086361341e+02 4.195147546579537448e+02
5.259679362504220080e+03 4.234561799189669955e+02 4.232278567741373649e+02 4.229415155269749107e+02 4.226608716537483588e+02 4.223793638958021575e+02 4.220961596783778305e+02 4.218116123983143098e+02 4.215256354565480024e+02 4.212387413265769851e+02 4.209500539025485750e+02 4.206599619634296801e+02 4.203683879875243861e+02 4.200758869955374166e+02 4.197814120016709012e+02 4.195482187707613093e+02
5.309679362504220080e+03 4.235272777297687412e+02 4.232992638554366067e+02 4.230133099889641244e+02 4.227330456276288828e+02 4.224519129657508643e+02 4.221690851094969048e+02 4.218849120774931976e+02 4.215993073386315473e+02 4.213127795697035936e+02 4.210244590281703267e+02 4.207347317628136807e+02 4.204435210054343770e+02 4.201513785390674229e+02 4.198572654797371797e+02 4.196243573833460232e+02
5.359679362504220080e+03 4.235174036615168234e+02 4.232892904787326529e+02 4.230032136395880116e+02 4.227228258982554507e+02 4.224415688975537364e+02 4.221586126031155004e+02 4.218743082181426871e+02 4.215885686046539718e+02 4.213019039096361666e+02 4.210134405228211563e+02 4.207235652508983890e+02 4.204322002663321314e+02 4.201398988582778884e+02 4.198456182089207687e+02 4.196125763114889651e+02
5.409679362504220080e+03 4.235925479038665458e+02 4.233647613628733666e+02 4.230791037854070282e+02 4.227991370125752724e+02 4.225182969706966105e+02 4.222357721013713672e+02 4.219519045262762802e+02 4.216666080616399768e+02 4.213803811623664615e+02 4.210923695252500352e+02 4.208029506949999927e+02 4.205120480244885357e+02 4.202202029583012859e+02 4.199263934072822053e+02 4.196937184246250467e+02
5.459679362504220080e+03 4.235612851097610019e+02 4.233332936808155864e+02 4.230473957445881297e+02 4.227672011773636314e+02 4.224861242452584520e+02 4.222033721471996728e+02 4.219192777414314719e+02 4.216337555737075604e+02 4.213472922038192792e+02 4.210590526805381160e+02 4.207694049028166319e+02 4.204782732139144059e+02 4.201861869819546200e+02 4.198921443260944670e+02 4.196592744708254941e+02
5.509679362504220080e+03 4.232172001747035210e+02 4.229873978905336571e+02 4.226991471634131585e+02 4.224165631985823666e+02 4.221331134654104744e+02 4.218478764980480946e+02 4.215612496250075196e+02 4.212731420367767896e+02 4.209841229418437933e+02 4.206932233389329667e+02 4.204008762549159428e+02 4.201069980153870347e+02 4.198122006144850502e+02 4.195153402956102013e+02 4.192802874478622925e+02
5.559679362504220080e+03 4.233593344408812413e+02 4.231302019070964207e+02 4.228427571999292240e+02 4.225609405616613685e+02 4.222782646311144958e+02 4.219937708813168911e+02 4.217078705293844223e+02 4.214204688403867749e+02 4.211321552181509560e+02 4.208419235663548648e+02 4.205502237130435788e+02 4.202569693300351901e+02 4.199627957529942250e+02 4.196665230738950640e+02 4.194319485569904487e+02
5.609679362504220080e+03 4.234564337665954099e+02 4.232277714341718138e+02 4.229409326404922354e+02 4.226597226465362382e+02 4.223776488420476198e+02 4.220937739686386863e+02 4.218084968862401070e+02 4.215217221706203645e+02 4.212340236827676563e+02 4.209444160110788857e+02 4.206533357494590746e+02 4.203606951491238988e+02 4.200671143475615281e+02 4.197714352465233105e+02 4.195373160252529487e+02
5.659679362504220080e+03 4.062153256464196147e+02 4.058751964036107438e+02 4.054477346852919482e+02 4.050269973414280003e+02 4.046033131194998305e+02 4.041752215586288912e+02 4.037432153570680384e+02 4.033070493413475219e+02 4.028675079166083606e+02 4.024230252535779186e+02 4.019741735344687754e+02 4.015207369695264106e+02 4.010635968036802979e+02 4.006008682396474114e+02 4.002327860108195523e+02
5.709679362504220080e+03 4.018305026389906516e+02 4.014574893626542007e+02 4.009891914550324827e+02 4.005295928638889791e+02 4.000657090005084342e+02 3.995968461356885086e+02 3.991227425575079337e+02 3.986431750072933937e+02 3.981579978912139381e+02 3.976668417075680964e+02 3.971692658329863548e+02 3.966647486544655976e+02 3.961534708478941411e+02 3.956343392486605239e+02 3.952195796510414993e+02
5.759679362504220080e+03 4.012765426144296725e+02 4.009002763458725553e+02 4.004298177097538201e+02 3.999698260305282247e+02 3.995055479086415176e+02 3.990361622538422353e+02 3.985622393739412246e+02 3.980825502514787786e+02 3.975985170793804855e+02 3.971093594764644195e+02 3.966129514618352800e+02 3.961063556872393860e+02 3.956331961474758145e+02 3.951837371269899108e+02 3.948707878979681709e+02
5.809679362504220080e+03 4.020848530359917277e+02 4.017124514051815822e+02 4.012433913491966564e+02 4.007815709447918948e+02 4.003147947977994932e+02 3.998428233472553188e+02 3.993655928914230913e+02 3.988830781537986923e+02 3.983952677073122004e+02 3.979021368367831428e+02 3.974036945765332121e+02 3.968999531511942678e+02 3.963908986039194815e+02 3.958761770851801316e+02 3.954654641654305465e+02
5.859679362504220080e+03 4.015383949730846211e+02 4.011606616300267660e+02 4.006863588596346517e+02 4.002218959398149991e+02 3.997543097932054934e+02 3.992820886188157488e+02 3.988046222618729644e+02 3.983217655145884351e+02 3.978335927001094774e+02 3.973400289831598116e+02 3.968408677411364351e+02 3.963363862513082267e+02 3.958317385520317089e+02 3.953301931606114294e+02 3.949541267441942409e+02
5.909679362504220080e+03 4.029700793512457722e+02 4.026039021215285629e+02 4.021320274935146131e+02 4.016618810137999276e+02 4.011961799130421582e+02 4.007160833676319385e+02 4.002303316742175525e+02 3.997378876158936691e+02 3.992500072398738098e+02 3.987469468561160966e+02 3.982379766369201661e+02 3.977220774178089187e+02 3.972111224108969623e+02 3.966835342046961159e+02 3.962696809581845514e+02
5.959679362504220080e+03 4.003117341189270064e+02 3.999243191426110116e+02 3.994381740501245872e+02 3.989614799736185091e+02 3.984805170314709244e+02 3.979940559361493797e+02 3.975017365794986972e+02 3.970033829229942057e+02 3.964989354351176303e+02 3.959880859357948566e+02 3.954704986042435735e+02 3.949454995846301699e+02 3.944173792761999948e+02 3.938864542638099238e+02 3.934731972333751742e+02
6.009679362504220080e+03 4.015562106950830525e+02 4.011893033791220660e+02 4.007177827572581919e+02 4.002524665582729995e+02 3.997833301319939210e+02 3.993077597181258511e+02 3.988267799574480250e+02 3.983401294557727965e+02 3.978492351786520658e+02 3.973513906718369526e+02 3.968477227161542942e+02 3.963379890426930388e+02 3.958237069879143064e+02 3.953018098692032822e+02 3.948860427088667393e+02
6.059679362504220080e+03 4.007011619801471625e+02 4.003206350896831509e+02 3.998447338526298154e+02 3.993769833906144413e+02 3.989039179484340139e+02 3.984250904651286191e+02 3.979443954324781316e+02 3.974681462586153202e+02 3.970155541584200023e+02 3.966026031753780217e+02 3.962354058933127021e+02 3.959116405888029249e+02 3.956289817364313990e+02 3.953387634497561294e+02 3.951274576707576784e+02
6.109679362504220080e+03 4.006761563117396463e+02 4.002907521032011573e+02 3.998070511095467623e+02 3.993309429171324609e+02 3.988518969570210402e+02 3.983674204569686026e+02 3.978780968976351460e+02 3.973834715675563416e+02 3.968999889981510023e+02 3.964676550356733742e+02 3.961082034771771987e+02 3.958036496917175100e+02 3.955487060421776846e+02 3.952924095543486374e+02 3.951083229086840447e+02
6.159679362504220080e+03 4.006027377703419461e+02 4.002198110467666652e+02 3.997377147037855707e+02 3.992636533508406842e+02 3.987857488173898446e+02 3.983036193967275835e+02 3.978171340304144223e+02 3.973521917839494790e+02 3.969481039424901496e+02 3.966060962317341705e+02 3.963116909959639997e+02 3.960504673478304767e+02 3.958270199318617415e+02 3.955933339077750475e+02 3.954218719132253455e+02
6.209679362504220080e+03 4.004162710496393629e+02 4.000322386045029361e+02 3.995490439422001145e+02 3.990743721638301622e+02 3.985963413607091184e+02 3.981293646474504726e+02 3.977137415933797229e+02 3.973644363080704238e+02 3.970637660414056427e+02 3.967974304250066666e+02 3.965607124058791442e+02 3.963428956727576633e+02 3.961562122018019636e+02 3.959522953893931572e+02 3.957990584068131739e+02
6.259679362504220080e+03 4.002720235452726456e+02 3.998878807118500731e+02 3.994043451531246092e+02 3.989298975653828165e+02 3.984813227916486085e+02 3.980957284906712061e+02 3.977710147698646779e+02 3.974903512639502878e+02 3.972415431798408463e+02 3.970149016934544761e+02 3.968113715418163565e+02 3.966194283754222170e+02 3.964567470020542146e+02 3.962733768459187900e+02 3.961323822341119580e+02
6.309679362504220080e+03 4.001533337012195943e+02 3.997690657177011531e+02 3.992853376952360804e+02 3.988333860615073831e+02 3.984417910648423913e+02 3.981136014335456821e+02 3.978313346254246312e+02 3.975831929384125374e+02 3.973600414145861919e+02 3.971539031203633385e+02 3.969682827273016414e+02 3.967904063961142356e+02 3.966414133715986736e+02 3.964692861313710637e+02 3.963352081181204767e+02
6.359679362504220080e+03 4.000508508051168519e+02 3.996664037518414716e+02 3.991824747815345518e+02 3.987413254064700823e+02 3.983681423645426776e+02 3.980528179886549651e+02 3.977799371465765148e+02 3.975389522553423944e+02 3.973215535990085527e+02 3.971199173031227474e+02 3.969383718126497342e+02 3.967634702806057589e+02 3.966177366713075116e+02 3.964475479560559847e+02 3.963150435489777692e+02
6.409679362504220080e+03 3.999897672528222188e+02 3.996050974444934241e+02 3.991213502770212926e+02 3.986860818618450821e+02 3.983226235382693403e+02 3.980144820897079398e+02 3.977472295199278278e+02 3.975107781895622452e+02 3.972972266449013432e+02 3.970987409620662447e+02 3.969201193939412065e+02 3.967475024333820102e+02 3.966041754792491929e+02 3.964355976907486365e+02 3.963044042155238458e+02
6.459679362504220080e+03 3.997773770387448167e+02 3.993913573481847266e+02 3.989054937925484978e+02 3.984693832682798416e+02 3.981055724634198327e+02 3.977968147084259272e+02 3.975288719719919186e+02 3.972915127365065473e+02 3.970771428637549434e+02 3.968775313271105460e+02 3.966983437871361389e+02 3.965237560329546795e+02 3.963812082875035685e+02 3.962055411525514614e+02 3.960745933044360072e+02
6.509679362504220080e+03 3.996369845592998900e+02 3.992499569384311826e+02 3.987741530593636980e+02 3.983649387382108671e+02 3.980267308138246563e+02 3.977358632932936189e+02 3.974809340285511325e+02 3.972533633094928973e+02 3.970461649190110620e+02 3.968538358227042409e+02 3.966764694348144644e+02 3.965132654262216647e+02 3.963609918754843875e+02 3.962204116964636569e+02 3.960372088564805608e+02
6.559679362504220080e+03 3.995267010753753993e+02 3.991388843223555227e+02 3.986761186164878268e+02 3.982895003080361676e+02 3.979673770008557767e+02 3.976885996871544648e+02 3.974431440590705051e+02 3.972232968991458506e+02 3.970229639446994270e+02 3.968355970085857507e+02 3.966650177158729207e+02 3.965027950331436841e+02 3.963615626003485204e+02 3.962119499091945727e+02 3.960797858261870488e+02
6.609679362504220080e+03 3.991886006045332351e+02 3.987974701553031309e+02 3.983322695598669725e+02 3.979446935700156018e+02 3.976226994557349599e+02 3.973444464767952695e+02 3.970996573779800656e+02 3.968802017340480006e+02 3.966810811608875156e+02 3.964927723794601775e+02 3.963255463850492220e+02 3.961576661140301212e+02 3.960767562651369644e+02 3.960738498866608097e+02 3.960721937472617356e+02
6.659679362504220080e+03 3.978492876136248242e+02 3.974448252195714986e+02 3.969668665979497746e+02 3.965732957674715635e+02 3.962489961198331230e+02 3.959697824470194973e+02 3.957262288403416619e+02 3.955043493269869259e+02 3.953142875673147500e+02 3.951056327497086613e+02 3.949750768092887370e+02 3.949728827733508751e+02 3.949712548793871179e+02 3.949689643970023667e+02 3.949677063146180558e+02
6.709679362504220080e+03 3.976566392955054425e+02 3.972499949433494066e+02 3.967656022173974293e+02 3.963614212690214345e+02 3.960257634397852371e+02 3.957358958319257454e+02 3.954809218331567990e+02 3.952526606564786107e+02 3.950450221507041988e+02 3.948504746605094624e+02 3.947927158657890914e+02 3.947906644041362938e+02 3.947891023249550244e+02 3.947869148616049415e+02 3.947857817671701923e+02
6.759679362504220080e+03 3.977730426769160204e+02 3.973676527494993707e+02 3.968846514234603546e+02 3.964811500639053747e+02 3.961457291950795820e+02 3.958559041619773780e+02 3.956007897770975887e+02 3.953724422023453826e+02 3.951642891381873142e+02 3.949700454526015392e+02 3.949142595909784745e+02 3.949121943420292951e+02 3.949106013401400332e+02 3.949083275544601292e+02 3.949071760181511763e+02
6.809679362504220080e+03 3.978451159500106655e+02 3.974405063722066984e+02 3.969587739216063937e+02 3.965565457353827128e+02 3.962220998248495789e+02 3.959333206843833750e+02 3.956781952081489067e+02 3.954529229169850737e+02 3.952383363286627400e+02 3.950603038707167798e+02 3.950360217130950105e+02 3.950339433585152165e+02 3.950323161831661309e+02 3.950299511317841166e+02 3.950287735372213547e+02
6.859679362504220080e+03 3.976985307747382308e+02 3.972924136861649345e+02 3.968097441118845268e+02 3.964078729743928307e+02 3.960743038231171340e+02 3.957872811026678619e+02 3.955313052395886189e+02 3.953137242823154338e+02 3.950793054029647919e+02 3.949356981172772976e+02 3.949340132555822720e+02 3.949321211546933341e+02 3.949305601575446758e+02 3.949282784606234031e+02 3.949270940773491247e+02
6.909679362504220080e+03 3.977360604167682823e+02 3.973303669300434535e+02 3.968469367174159288e+02 3.964427202278278060e+02 3.961063805561516915e+02 3.958165290687663287e+02 3.955579147878947879e+02 3.953377176162406386e+02 3.951003553622715572e+02 3.949553100531850305e+02 3.949536457716575342e+02 3.949517347844274582e+02 3.949500995164000301e+02 3.949477294782827812e+02 3.949465615186865648e+02
6.959679362504220080e+03 3.976577947731545351e+02 3.972513172506937735e+02 3.967673470698447886e+02 3.963630292765135437e+02 3.960264249378336672e+02 3.957366613211316917e+02 3.954782623889657884e+02 3.952583772629719192e+02 3.950214103328745523e+02 3.948769555408402425e+02 3.948753396960473765e+02 3.948734070750482488e+02 3.948716859081059738e+02 3.948692321026386480e+02 3.948681443863284812e+02
7.009679362504220080e+03 3.977083179753770423e+02 3.973023927790602556e+02 3.968190177926273918e+02 3.964149774473359003e+02 3.960787302168655515e+02 3.957888745652334137e+02 3.955304428327291930e+02 3.953096415501780143e+02 3.950744644214948380e+02 3.949351455516466558e+02 3.949335138512783487e+02 3.949315044860519492e+02 3.949296748648058610e+02 3.949270611165159153e+02 3.949260036771937621e+02
