TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.973643633113315445e+02 3.969547757336849827e+02 3.964667591729153173e+02 3.960589601668196451e+02 3.957198388170030512e+02 3.954265689081915980e+02 3.951689870483566551e+02 3.949361323875415337e+02 3.947302207599327630e+02 3.945206812912358600e+02 3.944244043196196117e+02 3.944223615520164685e+02 3.944207957416662111e+02 3.944185762864296976e+02 3.944174352233573018e+02
7.109679362504220080e+03 3.974468651194858921e+02 3.970381706436333502e+02 3.965514953148765471e+02 3.961449230620321487e+02 3.958067124456742931e+02 3.955143010294145256e+02 3.952568961349171559e+02 3.950259664759515772e+02 3.948166636417753352e+02 3.946181135310080208e+02 3.945558234459100504e+02 3.945537596279526156e+02 3.945521569394168182e+02 3.945498435866570617e+02 3.945486783166076066e+02
7.159679362504220080e+03 3.974516113930656616e+02 3.970429880497508748e+02 3.965565707926128880e+02 3.961501223716096547e+02 3.958117508748447904e+02 3.955198967227005369e+02 3.952597721336134668e+02 3.950368811717723929e+02 3.948014601061001372e+02 3.946577884130587677e+02 3.946553734891454042e+02 3.946533180130830374e+02 3.946516935601449632e+02 3.946493004685814867e+02 3.946481156527844405e+02
7.209679362504220080e+03 3.971831507914442909e+02 3.967716870925535204e+02 3.962819360930520816e+02 3.958731122209759974e+02 3.955331375902290461e+02 3.952402228269205580e+02 3.949788275657080021e+02 3.947563149242449754e+02 3.945164752839581297e+02 3.943699227662682461e+02 3.943682954882179956e+02 3.943664545766433775e+02 3.943648798893546541e+02 3.943626200820485792e+02 3.943615232763336280e+02
7.259679362504220080e+03 3.972025112257041428e+02 3.967911817344843257e+02 3.963012907319542819e+02 3.958917800433207503e+02 3.955509315480899772e+02 3.952570712746194204e+02 3.949949154880135893e+02 3.947712468365708105e+02 3.945315762851227532e+02 3.943871147823512047e+02 3.943855024841088266e+02 3.943836030394554655e+02 3.943819255125624181e+02 3.943795279698688887e+02 3.943784903734742784e+02
7.309679362504220080e+03 3.972790047735643384e+02 3.968685942672648821e+02 3.963795262068045986e+02 3.959703540368427070e+02 3.956295389586055080e+02 3.953355142289025821e+02 3.950732944405513081e+02 3.948489379393197396e+02 3.946104543203076673e+02 3.944703976207215987e+02 3.944687679637643214e+02 3.944667807572966467e+02 3.944649907304034286e+02 3.944624348361061266e+02 3.944613827468458567e+02
7.359679362504220080e+03 3.973161601034466912e+02 3.969061498302336304e+02 3.964179619669799877e+02 3.960098046541437498e+02 3.956698407785704035e+02 3.953763302233444961e+02 3.951153127986651725e+02 3.948893741897012433e+02 3.946586774297944658e+02 3.945441731586769265e+02 3.945425123173721431e+02 3.945404382941537733e+02 3.945385333662676430e+02 3.945358106194535139e+02 3.945347374002018341e+02
7.409679362504220080e+03 3.972949834751743765e+02 3.968847673522968194e+02 3.963964814790675177e+02 3.959882820528311527e+02 3.956482676427426668e+02 3.953543411446274831e+02 3.950942637296816997e+02 3.948646742455360368e+02 3.946450938757680547e+02 3.945679170090958223e+02 3.945662294067411722e+02 3.945640755597644898e+02 3.945620563370104605e+02 3.945591670675001978e+02 3.945580729726243590e+02
7.459679362504220080e+03 3.973230537756960530e+02 3.969131451782373006e+02 3.964250912772312176e+02 3.960167838201404038e+02 3.956764821306671251e+02 3.953820457969073914e+02 3.951220519973570617e+02 3.948904271845227072e+02 3.946752568453264871e+02 3.946114924561004500e+02 3.946097859341043659e+02 3.946075662404364266e+02 3.946054448289781931e+02 3.946024113091148138e+02 3.946012928898840073e+02
7.509679362504220080e+03 3.973460195379784636e+02 3.969363844673907806e+02 3.964487780120185789e+02 3.960408193250681848e+02 3.957007991741853061e+02 3.954058517487109157e+02 3.951481989247017168e+02 3.949086645677317620e+02 3.947138499394032465e+02 3.946890202947506054e+02 3.946873035840770854e+02 3.946850274101390141e+02 3.946828103610996550e+02 3.946796363232004978e+02 3.946784916434893375e+02
7.559679362504220080e+03 3.973768637536628034e+02 3.969670418604598012e+02 3.964806714768029678e+02 3.960745938949133915e+02 3.957366497303877395e+02 3.954418064666022019e+02 3.951916770706989155e+02 3.949322888525144890e+02 3.947812010163105469e+02 3.947796445290935594e+02 3.947779980599246414e+02 3.947757709231605645e+02 3.947735384253524558e+02 3.947703274742849544e+02 3.947691859304352988e+02
7.609679362504220080e+03 3.973189804010862645e+02 3.969090597124539954e+02 3.964210841798762317e+02 3.960127137664378552e+02 3.956726427378812332e+02 3.953758123130320428e+02 3.951240123676502662e+02 3.948616930111535339e+02 3.947087152272573576e+02 3.947073426885350500e+02 3.947057424178331075e+02 3.947035741164948490e+02 3.947013505518709167e+02 3.946982108334336772e+02 3.946970809325793539e+02
7.659679362504220080e+03 3.973167266214851452e+02 3.969067904308273569e+02 3.964187556311724165e+02 3.960101669932319624e+02 3.956697236606966044e+02 3.953725924090157378e+02 3.951199843981909794e+02 3.948587037524617926e+02 3.947088289246154318e+02 3.947075020445590781e+02 3.947058818847484076e+02 3.947037010072180010e+02 3.947014421262127826e+02 3.946983361350183941e+02 3.946973091335665913e+02
7.709679362504220080e+03 3.973434152174031055e+02 3.969338300056259072e+02 3.964464033422443663e+02 3.960385534832170151e+02 3.956979887507468447e+02 3.954041436294299956e+02 3.951396491927233114e+02 3.949197084313357209e+02 3.948740586684094751e+02 3.948727061376151823e+02 3.948710364981952807e+02 3.948687830334444016e+02 3.948664174720889832e+02 3.948631642850989465e+02 3.948621132210133169e+02
7.759679362504220080e+03 3.973197095429912906e+02 3.969098904694079124e+02 3.964223469728008240e+02 3.960148565817717099e+02 3.956733968899776528e+02 3.953859192941098399e+02 3.950962355554348733e+02 3.949326662053366590e+02 3.949315088824329791e+02 3.949301978043802706e+02 3.949285770474201627e+02 3.949263902907620150e+02 3.949240449348959601e+02 3.949208403779924765e+02 3.949198194812663019e+02
7.809679362504220080e+03 3.972418281848498509e+02 3.968311238732397328e+02 3.963424060012482641e+02 3.959336773286256630e+02 3.955909780463085781e+02 3.953023579265704370e+02 3.950114615839021326e+02 3.948474425631694658e+02 3.948464191566033605e+02 3.948451569400972403e+02 3.948435985713084051e+02 3.948415226599063885e+02 3.948392478566976820e+02 3.948362061289352027e+02 3.948352854276391781e+02
7.859679362504220080e+03 3.973581163811034571e+02 3.969484337470266837e+02 3.964606487392573513e+02 3.960513578870579749e+02 3.957094104254229023e+02 3.954104065471555600e+02 3.951565959085892246e+02 3.951011155837347815e+02 3.951000845864426765e+02 3.950987932700061265e+02 3.950972038707453180e+02 3.950950917722149711e+02 3.950927323189969229e+02 3.950895774829734819e+02 3.950886516516422375e+02
7.909679362504220080e+03 3.975118261269576578e+02 3.971044266719065945e+02 3.966211274223915666e+02 3.962173085630153082e+02 3.958867120612109147e+02 3.955674039641244235e+02 3.953954633049597760e+02 3.953944336386900886e+02 3.953934695585819554e+02 3.953923063769174178e+02 3.953909011870449604e+02 3.953890614152146554e+02 3.953869061244237741e+02 3.953840528866364821e+02 3.953832496617005745e+02
7.959679362504220080e+03 3.980999611219286862e+02 3.976986066331861025e+02 3.972208302923285146e+02 3.968197403049293825e+02 3.964817994693411265e+02 3.961959905494401823e+02 3.961232929684566102e+02 3.961223065964937859e+02 3.961213505699265625e+02 3.961202107135453616e+02 3.961188764130347977e+02 3.961172129272845268e+02 3.961148402039389111e+02 3.961114987257250277e+02 3.961107180761769655e+02
7.979679362504220080e+03 3.983036527895329186e+02 3.979039949442477564e+02 3.974270975296783490e+02 3.970266527297371795e+02 3.966753112213359032e+02 3.964428107512472934e+02 3.964333800876394207e+02 3.964323990556980561e+02 3.964314403144196035e+02 3.964303055319298892e+02 3.964290053639358575e+02 3.964274543062866201e+02 3.964248416547314946e+02 3.964209644679352209e+02 3.964201787698091266e+02
7.984679362504220080e+03 3.983250571735648577e+02 3.979258540797811179e+02 3.974481953857975896e+02 3.970470085616059350e+02 3.967011787953057365e+02 3.964484247610969305e+02 3.964255078415731077e+02 3.964245014142078958e+02 3.964235197067228000e+02 3.964223471262173462e+02 3.964209999653808154e+02 3.964193873391769785e+02 3.964166742251916276e+02 3.964126049957228588e+02 3.964117779376558133e+02
8.034679362504220080e+03 3.992925016317350355e+02 3.989033715659371069e+02 3.984388834321255217e+02 3.980410316449865604e+02 3.977332818270907637e+02 3.976802971481399709e+02 3.976795142524388780e+02 3.976787127709002903e+02 3.976779154257944811e+02 3.976770449068919220e+02 3.976760878091031941e+02 3.976749746972408275e+02 3.976731243821552653e+02 3.976704638908868787e+02 3.976699269027519676e+02
8.084679362504220080e+03 4.005176816458922531e+02 4.001409295462669888e+02 3.996873287107916894e+02 3.993939570650634892e+02 3.993734179667047215e+02 3.993727127839805462e+02 3.993720490561154293e+02 3.993713876470353625e+02 3.993707354394176718e+02 3.993700705471615606e+02 3.993693713716993443e+02 3.993685831867977640e+02 3.993672596318375554e+02 3.993653733336245182e+02 3.993649977161762763e+02
8.134679362504220080e+03 4.074990296871599753e+02 4.071831305865123340e+02 4.067853397712297010e+02 4.064157034659530723e+02 4.060910575111779508e+02 4.058113206462173821e+02 4.055715088540729312e+02 4.054593559995929013e+02 4.054578514795545630e+02 4.054559820075564858e+02 4.054538471922979852e+02 4.054511757509935137e+02 4.054459079491415991e+02 4.054358397587982381e+02 4.054337877394432326e+02
8.184679362504220080e+03 4.077194836484856069e+02 4.073981061919876652e+02 4.069997880325332744e+02 4.066149129844817480e+02 4.062543136631784364e+02 4.060365553084639032e+02 4.060315354100071090e+02 4.060306992542308535e+02 4.060299383785518899e+02 4.060290866686859772e+02 4.060281579005260255e+02 4.060270756863050110e+02 4.060251324957124552e+02 4.060216718124477211e+02 4.060210689188949118e+02
8.234679362504219171e+03 4.111227719526534656e+02 4.108311608318102799e+02 4.104692677342330853e+02 4.101404132041031971e+02 4.098522124167621996e+02 4.095832985051521291e+02 4.094054156663457320e+02 4.094014847310791652e+02 4.094007533038619613e+02 4.093999299851701608e+02 4.093990203145436908e+02 4.093979358091931999e+02 4.093960825757885118e+02 4.093929777966654910e+02 4.093925273196825856e+02
8.284679362504219171e+03 4.141811531135512041e+02 4.139114688118059462e+02 4.135791101067122781e+02 4.132819851517876373e+02 4.130231911669030183e+02 4.127742623656507703e+02 4.126451706912577038e+02 4.126444339076369374e+02 4.126437591114245720e+02 4.126430335764014217e+02 4.126422508274185361e+02 4.126413332389931838e+02 4.126397011571186226e+02 4.126366355247678257e+02 4.126362649893184198e+02
8.334679362504219171e+03 4.291871572508042050e+02 4.289807998097845712e+02 4.287320885150066943e+02 4.284891567690435181e+02 4.282474098402461777e+02 4.280043890547752881e+02 4.277614343704738644e+02 4.276159924988002103e+02 4.276055799142152978e+02 4.276040682891607503e+02 4.276023935499492836e+02 4.276003395904915578e+02 4.275956040953445267e+02 4.275813501453742447e+02 4.275797959535956920e+02
8.384679362504219171e+03 4.401538762516434531e+02 4.399990500475413455e+02 4.398041220672260465e+02 4.396149791997858074e+02 4.394263615996195540e+02 4.392380641653650173e+02 4.390501631765583852e+02 4.388629177183032652e+02 4.386872058735938253e+02 4.385333921563033073e+02 4.384795195363968787e+02 4.384790214012405727e+02 4.384768489268089411e+02 4.384736068256438557e+02 4.384727910644255644e+02
8.434679362504219171e+03 4.400034361280088433e+02 4.398502826381437671e+02 4.396592619018903179e+02 4.394743774106585761e+02 4.392995960441577949e+02 4.391422012178973091e+02 4.390004923418292719e+02 4.388641655497373222e+02 4.387892253220143743e+02 4.387878252952468756e+02 4.387871354368512584e+02 4.387866313286396007e+02 4.387836883877516811e+02 4.387818086198645915e+02 4.387808686577232038e+02
8.484679362504219171e+03 4.401634842023339615e+02 4.400074212643683609e+02 4.398172666918525238e+02 4.396439433643582788e+02 4.395567059676244526e+02 4.395547485980132478e+02 4.395539678238003489e+02 4.395531799118791696e+02 4.395524252283028090e+02 4.395516853691329402e+02 4.395510744469828524e+02 4.395501875673178347e+02 4.395480124580789152e+02 4.395454271189177575e+02 4.395438495075166543e+02
8.534679362504219171e+03 4.321255157606786383e+02 4.319487786825316107e+02 4.317239580157837509e+02 4.315051030328538673e+02 4.313005724751768639e+02 4.311240378870506333e+02 4.309706423645324094e+02 4.308237066609648878e+02 4.306952075645790501e+02 4.305891602268859515e+02 4.305514474662533075e+02 4.305502136627886784e+02 4.305438204280625882e+02 4.305372683109692389e+02 4.304749912430432914e+02
8.584679362504219171e+03 4.259375597353927105e+02 4.256995038041031876e+02 4.254308366877487515e+02 4.251947188720840813e+02 4.250059900197177853e+02 4.248382339307298707e+02 4.246955096793352595e+02 4.245572452269794326e+02 4.244352925993160852e+02 4.243209827136690819e+02 4.242501585102401123e+02 4.242234730889880439e+02 4.241344521924939954e+02 4.240343654403166624e+02 4.239653701484103294e+02
8.634679362504219171e+03 4.191005646755894531e+02 4.188175117578774689e+02 4.185149490064071642e+02 4.182529952250159795e+02 4.180352111322306996e+02 4.178425767261437613e+02 4.176687877934531343e+02 4.175056248653178272e+02 4.173550276454628829e+02 4.172288434226172740e+02 4.171931355194293474e+02 4.171693310823345087e+02 4.171644152392781848e+02 4.170676612319087440e+02 4.170205729748266776e+02
8.684679362504219171e+03 4.150190498797497298e+02 4.148303712663825991e+02 4.145585193455237345e+02 4.143120481345154076e+02 4.140855380021384917e+02 4.138998305131096913e+02 4.137214272054857815e+02 4.135457672862858090e+02 4.133959926224409855e+02 4.132600715557795183e+02 4.132082317660923536e+02 4.130525759187039512e+02 4.129970694663333006e+02 4.128961092088140390e+02 4.128206590177442195e+02
8.734679362504219171e+03 4.132244048202972522e+02 4.129366582376121073e+02 4.126087428376894195e+02 4.123233058849971258e+02 4.120946469107678922e+02 4.118953114749140809e+02 4.117196165969637036e+02 4.115721020812063102e+02 4.114286460242378780e+02 4.113247798179370989e+02 4.113076320610732068e+02 4.112498757228956947e+02 4.112379794292861561e+02 4.112220819065685760e+02 4.111237478201658178e+02
8.784679362504219171e+03 4.112829945311327151e+02 4.110543993661512445e+02 4.107419924564961775e+02 4.104758053321901343e+02 4.102544293890163090e+02 4.100568461678507219e+02 4.098646214732890485e+02 4.096959755233083911e+02 4.095427109003078385e+02 4.094221076116809286e+02 4.093919701152946686e+02 4.093314825829876327e+02 4.093160936856949661e+02 4.092474668749174498e+02 4.091771255697683500e+02
8.834679362504219171e+03 4.096585346775975722e+02 4.094149834422954655e+02 4.090856061284862335e+02 4.088065104491003012e+02 4.085689546836878208e+02 4.083625615784433194e+02 4.081734776949326147e+02 4.079991984700988041e+02 4.078379068710097499e+02 4.077038441984644805e+02 4.076782851697017236e+02 4.076441844265167447e+02 4.076184590136442694e+02 4.075908586537468636e+02 4.075170838173409038e+02
8.884679362504219171e+03 4.075550439211856428e+02 4.073190496309631499e+02 4.069953866664126281e+02 4.067262173151002003e+02 4.064938384722785258e+02 4.062813328558613648e+02 4.060906485823091998e+02 4.059221690907617131e+02 4.057560899386368760e+02 4.056300762515290330e+02 4.056025959820408389e+02 4.054664949540265866e+02 4.053713929291916429e+02 4.053145107225055881e+02 4.051749015035365460e+02
8.934679362504219171e+03 4.063112925866525984e+02 4.060263615003149198e+02 4.056589018246706360e+02 4.053407390488640090e+02 4.050628574469772616e+02 4.047989143616026695e+02 4.045489746934793516e+02 4.043133387806230985e+02 4.042052147143331808e+02 4.042040921474221591e+02 4.042030180829065102e+02 4.042033582483252303e+02 4.041906862954471080e+02 4.041811528925848052e+02 4.041770359361433975e+02
8.984679362504219171e+03 4.040769937453031844e+02 4.038158576083607159e+02 4.034293244695477938e+02 4.030951973657651592e+02 4.028341711037534196e+02 4.025971467666404351e+02 4.023815799232024233e+02 4.021959687802491317e+02 4.020125514089707508e+02 4.018740175489195963e+02 4.018546506166303516e+02 4.018100331979025555e+02 4.017866457486084073e+02 4.017708227372424972e+02 4.017647604519245306e+02
9.034679362504219171e+03 4.026561469986843349e+02 4.023832876310709707e+02 4.019949247752999213e+02 4.016527241100686751e+02 4.013714402220442707e+02 4.011267438026075638e+02 4.009157257042626270e+02 4.007141768364803056e+02 4.005280811953466014e+02 4.003617677403283324e+02 4.003405993676602179e+02 4.002981641209493660e+02 4.002848773136770433e+02 4.002728866735261022e+02 4.002676003420349957e+02
9.084679362504219171e+03 4.014197751362415829e+02 4.011028657098758003e+02 4.007183273390450609e+02 4.004007423173612779e+02 4.001329207416811187e+02 3.998700002613835522e+02 3.996216023778538329e+02 3.993852121169159091e+02 3.991866363559007027e+02 3.990136425083686618e+02 3.989867159549779672e+02 3.989128208925332046e+02 3.988983535751239629e+02 3.988840306071055011e+02 3.988775058210459292e+02
9.134679362504219171e+03 4.001426698590816500e+02 3.998104969105585269e+02 3.993782929070014234e+02 3.990120882701045844e+02 3.987160899427312870e+02 3.984508710711374988e+02 3.982129832195461177e+02 3.979961012534802194e+02 3.977829361133157704e+02 3.976301307536851368e+02 3.976200702885970486e+02 3.975814139288016804e+02 3.975744140801476760e+02 3.975652627643357278e+02 3.975606711081874209e+02
9.184679362504219171e+03 3.995973413152311196e+02 3.992185412511858544e+02 3.987892571162057038e+02 3.984298345227266509e+02 3.981200636551495791e+02 3.978331929519123378e+02 3.975786877782186934e+02 3.973587463857869579e+02 3.971378794183218019e+02 3.970438621149727396e+02 3.970421704319990681e+02 3.970317866852337829e+02 3.970255138944080500e+02 3.970181769046582758e+02 3.970143568850783140e+02
9.234679362504219171e+03 3.995422209239583253e+02 3.991530622108872990e+02 3.987043994975427381e+02 3.983344756415064012e+02 3.980228178684149043e+02 3.977419204022306758e+02 3.974946696977517604e+02 3.972662431742393210e+02 3.970890465851322233e+02 3.970776265201233741e+02 3.970758980396182096e+02 3.970654583230477783e+02 3.970589429379166972e+02 3.970514070986637307e+02 3.970474737621179884e+02
9.284679362504219171e+03 3.990405169248411994e+02 3.986557445159028248e+02 3.981979784003962095e+02 3.978158068044652964e+02 3.974925214642844367e+02 3.972089499903059959e+02 3.969559297422683812e+02 3.967297551727732525e+02 3.965106558116551128e+02 3.964460454207737712e+02 3.964439826220105374e+02 3.964323828023102010e+02 3.964258650610384507e+02 3.964183868441955383e+02 3.964144858803725811e+02
9.334679362504219171e+03 3.990366741682599923e+02 3.986504344083814431e+02 3.981834302150807616e+02 3.977739834157202381e+02 3.974160624917340101e+02 3.971310028050869505e+02 3.968953132090039730e+02 3.966618024390248252e+02 3.965449873317306242e+02 3.965439489211204886e+02 3.965425549444731814e+02 3.965340984027474178e+02 3.965275426197635511e+02 3.965204897576319354e+02 3.965168684699464166e+02
9.384679362504219171e+03 3.990001289577663215e+02 3.986285544310854903e+02 3.981656847224625153e+02 3.977603909431276179e+02 3.974111483886836140e+02 3.971032987875921663e+02 3.968461492338827838e+02 3.966006970034467827e+02 3.965139527079699064e+02 3.965131658934776624e+02 3.965118598550199067e+02 3.965044797653416708e+02 3.964986988493251943e+02 3.964926992684953575e+02 3.964895499832942392e+02
9.434679362504219171e+03 3.989756154400912465e+02 3.985999721602101999e+02 3.981329022680397429e+02 3.977243901560924542e+02 3.973654697952417791e+02 3.970788882912312374e+02 3.968104029346593506e+02 3.965910989553626678e+02 3.965628871402078630e+02 3.965620726631187267e+02 3.965606164451345421e+02 3.965529793682615036e+02 3.965470389006374603e+02 3.965409728534195892e+02 3.965377653970640495e+02
9.484679362504219171e+03 3.984195162758885544e+02 3.980327781494448800e+02 3.975651573363176112e+02 3.971570800091607225e+02 3.968079450475327121e+02 3.965007420666021858e+02 3.962740230556144070e+02 3.960376530225030933e+02 3.959232458843495692e+02 3.959223652101679249e+02 3.959207476150630782e+02 3.959125407270001915e+02 3.959059216774784318e+02 3.958991052190541495e+02 3.958955080212373332e+02
9.534679362504219171e+03 3.986314213933294468e+02 3.982469648860534903e+02 3.977774967230980110e+02 3.973686948519454631e+02 3.970204104293053433e+02 3.967219410559368953e+02 3.964714381260990876e+02 3.962650255207043983e+02 3.962387653379903441e+02 3.962379933786705806e+02 3.962363904081020110e+02 3.962284489348402303e+02 3.962220124952854690e+02 3.962153942980687589e+02 3.962118858630297495e+02
9.584679362504219171e+03 3.987771455831552316e+02 3.983739989691668484e+02 3.979000165006779639e+02 3.974962967580637496e+02 3.971578642917689876e+02 3.968382330541427905e+02 3.965339134195908741e+02 3.963793700905272885e+02 3.963773150080896812e+02 3.963763741053011245e+02 3.963747281196436916e+02 3.963673526159221296e+02 3.963615053897751750e+02 3.963558531359682888e+02 3.963527721340939820e+02
9.634679362504219171e+03 3.987303573474679865e+02 3.983531741182631549e+02 3.978879509973509698e+02 3.974791156552630014e+02 3.971224947740735729e+02 3.968326799021291436e+02 3.965500674885462900e+02 3.963842309334917786e+02 3.963833676344260084e+02 3.963825412543985749e+02 3.963810878279346070e+02 3.963748653097166539e+02 3.963695993192882270e+02 3.963647210198263906e+02 3.963619917308931235e+02
9.684679362504219171e+03 3.987080755307526942e+02 3.983268743442548612e+02 3.978558796823356261e+02 3.974468579323308859e+02 3.971008484708420383e+02 3.968037407303154964e+02 3.965251518644051885e+02 3.964098442477215940e+02 3.964090184526907024e+02 3.964082010856613465e+02 3.964066393192648547e+02 3.964001324535101958e+02 3.963945364725109357e+02 3.963893423820751991e+02 3.963864474752136857e+02
9.734679362504219171e+03 3.986691771426944229e+02 3.982769312894081395e+02 3.978070080339172137e+02 3.974124555728963628e+02 3.970777969130299994e+02 3.967780996100477182e+02 3.964976015261175917e+02 3.964086662780104575e+02 3.964076810720951585e+02 3.964068125344176678e+02 3.964052554744368990e+02 3.963992551219290021e+02 3.963942112678210492e+02 3.963897512023837066e+02 3.963872001913358645e+02
9.784679362504219171e+03 3.989981499578020703e+02 3.986230898020675681e+02 3.981537610670684444e+02 3.977467531867068828e+02 3.973903954854964127e+02 3.970626166412324096e+02 3.968631853893081143e+02 3.968581142791464345e+02 3.968568675009176445e+02 3.968532307236762335e+02 3.968526990864594381e+02 3.968484412377185322e+02 3.968432368510187871e+02 3.968391773123511257e+02 3.968368403332165144e+02
9.834679362504219171e+03 4.005190010073702069e+02 4.001563309155834531e+02 3.997054983213427022e+02 3.993037697391629308e+02 3.989531696730316526e+02 3.986507041256367643e+02 3.984061551287364296e+02 3.983488600913339042e+02 3.983465601735468908e+02 3.983412080176481140e+02 3.983403908339272448e+02 3.983320644198390141e+02 3.983222100475321099e+02 3.983122663835262074e+02 3.983071148121217107e+02
9.884679362504219171e+03 4.009594501083977320e+02 4.005794707660475069e+02 4.001274776312507129e+02 3.997371971331311897e+02 3.994172385612616836e+02 3.991490831949158178e+02 3.988872720836187113e+02 3.987193414816749737e+02 3.987146172932714308e+02 3.987017980739565814e+02 3.986983149835317590e+02 3.986938442816690440e+02 3.986867123004754490e+02 3.986791429583892068e+02 3.986751856025007328e+02
9.934679362504219171e+03 4.001248103823610904e+02 3.997620355290882230e+02 3.993000240512095615e+02 3.988877125421138317e+02 3.985294154480085922e+02 3.982255461825727707e+02 3.979254925620158474e+02 3.977441010084457957e+02 3.977428934923791530e+02 3.977384195205061701e+02 3.977361237791559461e+02 3.977336234388032494e+02 3.977303990487297369e+02 3.977243661511461710e+02 3.977215240274117036e+02
9.984679362504219171e+03 4.009861360293759844e+02 4.005778763544885805e+02 4.001160739064624750e+02 3.997231998985405994e+02 3.993939803502764789e+02 3.991003699056879555e+02 3.988344896939198065e+02 3.987480535839674758e+02 3.987466084949920173e+02 3.987411017619685367e+02 3.987385796224105547e+02 3.987359398642607857e+02 3.987324920301934981e+02 3.987261028701402665e+02 3.987231621296594426e+02
1.003467936250421917e+04 4.008554058407623870e+02 4.004852374692281956e+02 4.000352450089100103e+02 3.996458114557466956e+02 3.993109981871043601e+02 3.990391614929968682e+02 3.987704894295450799e+02 3.986325354707322504e+02 3.986315277441408966e+02 3.986277229649732021e+02 3.986254681897332262e+02 3.986231991548805240e+02 3.986202277359213895e+02 3.986146066721987609e+02 3.986119990033496947e+02
1.008467936250421917e+04 4.004960772976951375e+02 4.001250557485731179e+02 3.996747237825281900e+02 3.992889898207870374e+02 3.989561441665927646e+02 3.986751519032351325e+02 3.984089099262508284e+02 3.983036775169006773e+02 3.983023915339292103e+02 3.982978294066200533e+02 3.982956977624598949e+02 3.982934597538494472e+02 3.982904193622861158e+02 3.982848338372482431e+02 3.982822465071244551e+02
1.013467936250421917e+04 3.990856040704817360e+02 3.986857264795609126e+02 3.982190957760684569e+02 3.978302539133115943e+02 3.975080232413702106e+02 3.972179487138582772e+02 3.969408225478348413e+02 3.967639331489870642e+02 3.967621414137845477e+02 3.967452229325945154e+02 3.967407997133669255e+02 3.967362088032531346e+02 3.967315871154246452e+02 3.967216309665210474e+02 3.967172433228921591e+02
1.018467936250421917e+04 3.983097874304723973e+02 3.979021736907272384e+02 3.974372650844966302e+02 3.970546892985558998e+02 3.967317386523949381e+02 3.964433155147923458e+02 3.961724212237851361e+02 3.959633397289347840e+02 3.959531903993937476e+02 3.958776542953087301e+02 3.958692501688850029e+02 3.958648746083918581e+02 3.958609116649467978e+02 3.958523492376461945e+02 3.958485461328547217e+02
1.023467936250421917e+04 3.977657308298852286e+02 3.973821664243235432e+02 3.969160668717111093e+02 3.965087032869382710e+02 3.961357587546337982e+02 3.958055479709254882e+02 3.955680148538883145e+02 3.953520190324696841e+02 3.953253483038619152e+02 3.952583517644799258e+02 3.952537343478552430e+02 3.952481464087860559e+02 3.952437788973463171e+02 3.952337061137766341e+02 3.952292990361362968e+02
1.028467936250421917e+04 3.975918480449854542e+02 3.971879360219131740e+02 3.967081157317524571e+02 3.962993071456504595e+02 3.959434441162759981e+02 3.956410806740661883e+02 3.953691588397612122e+02 3.952535462452850652e+02 3.952529081911178537e+02 3.952467512748878562e+02 3.952445005208017506e+02 3.952418152987132203e+02 3.952384563184334638e+02 3.952307642994464913e+02 3.952273072510615179e+02
1.033467936250421917e+04 3.973046554298078945e+02 3.969068223399941076e+02 3.964247300344707128e+02 3.960153990999540383e+02 3.956687546141135954e+02 3.953772285139820610e+02 3.950872174333987914e+02 3.949392719995285574e+02 3.949386588677638770e+02 3.949331007624396079e+02 3.949310680311721740e+02 3.949289717548369367e+02 3.949264113130426495e+02 3.949202698282735469e+02 3.949175622797545770e+02
1.038467936250421917e+04 3.971852327375489722e+02 3.967731392217221469e+02 3.962908224623607225e+02 3.958931783630629297e+02 3.955531139940684398e+02 3.952392887558031020e+02 3.949665073304674934e+02 3.949265354602148363e+02 3.949258448589346244e+02 3.949193215462526041e+02 3.949170903433724789e+02 3.949148858786893470e+02 3.949122095031142408e+02 3.949056357816031664e+02 3.949027410935362354e+02
1.043467936250421917e+04 3.970879229082535176e+02 3.966740883533463489e+02 3.961806208423554381e+02 3.957539418266376288e+02 3.953908119822746130e+02 3.950571656555363234e+02 3.948621284798534248e+02 3.948589357459670737e+02 3.948583164915296493e+02 3.948529159994529891e+02 3.948510337036979649e+02 3.948489288416241720e+02 3.948467431067857660e+02 3.948408394838697859e+02 3.948382591796241741e+02
1.048467936250421917e+04 3.969705345701884198e+02 3.965555947477270138e+02 3.960735687935617761e+02 3.956753399166565828e+02 3.953360362210331687e+02 3.950199947607575837e+02 3.948196092640329198e+02 3.948154410529272127e+02 3.948147728631437303e+02 3.948087939815631557e+02 3.948067869479947376e+02 3.948045532835312770e+02 3.948022960156442878e+02 3.947961295830070299e+02 3.947934436102253812e+02
