TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.068134906637107633e+03 4.093269088880117579e+02 4.090250514855537176e+02 4.086684333556465845e+02 4.083680547833471337e+02 4.081133869600607795e+02 4.078904705962943922e+02 4.076917226278605995e+02 4.075129091624750117e+02 4.073456971396191761e+02 4.071947897746928220e+02 4.070382696680908907e+02 4.069593670856378935e+02 4.069581318193600055e+02 4.069563569538993306e+02 4.069552910736796321e+02
7.118134906637107633e+03 4.087413466591049200e+02 4.084339900981721598e+02 4.080746733276586156e+02 4.077749592105276406e+02 4.075214644883457140e+02 4.073000362174763040e+02 4.071030659264369547e+02 4.069273860795647693e+02 4.067597581755343299e+02 4.066257499100418045e+02 4.066070416571333226e+02 4.066056152081166601e+02 4.066044722988419835e+02 4.066028245452804413e+02 4.066018441131737404e+02
7.168134906637107633e+03 4.084341505093767069e+02 4.081148676110364590e+02 4.077470760342309859e+02 4.074366672480654188e+02 4.071730714173691581e+02 4.069429406174167525e+02 4.067379130754828793e+02 4.065573753402840680e+02 4.063815000982184529e+02 4.063016551601825199e+02 4.062995013502708730e+02 4.062980628701612318e+02 4.062969028176396478e+02 4.062952046111569189e+02 4.062942334848420387e+02
7.218134906637107633e+03 4.082167060817191668e+02 4.079085491167417103e+02 4.075425041528917518e+02 4.072337330655397523e+02 4.069712646988065217e+02 4.067412206848844107e+02 4.065332782425471692e+02 4.063530600743924879e+02 4.061584547543227472e+02 4.060416150907504971e+02 4.060403545754083439e+02 4.060390733839897166e+02 4.060380232891502601e+02 4.060364971190488177e+02 4.060355861431163476e+02
7.268134906637107633e+03 4.077318604913520517e+02 4.074235807048410152e+02 4.070499580166191436e+02 4.067298314411792148e+02 4.064556633834942545e+02 4.062127288289599960e+02 4.060008831516518057e+02 4.057868271430281766e+02 4.056612761925466657e+02 4.056599532429406736e+02 4.056587244517628505e+02 4.056574452835692455e+02 4.056563447486408904e+02 4.056548075199858658e+02 4.056539334264268746e+02
7.318134906637107633e+03 4.073028699820464453e+02 4.069820143234976513e+02 4.066045741537327558e+02 4.062829258814346076e+02 4.060273058590213964e+02 4.057905617179073943e+02 4.055800734322894527e+02 4.053849785415274027e+02 4.053244119288481784e+02 4.053231920221087421e+02 4.053220513749060956e+02 4.053208260342852327e+02 4.053197269007162618e+02 4.053182620588686405e+02 4.053174796953285863e+02
7.368134906637107633e+03 4.071384491613530940e+02 4.068211897103085448e+02 4.064459263939370430e+02 4.061285226355970508e+02 4.058551264632524180e+02 4.055896501691105414e+02 4.053559260381983904e+02 4.051594752650592000e+02 4.050788736651111321e+02 4.050776540971595523e+02 4.050765288145134946e+02 4.050752860717694261e+02 4.050741515118505731e+02 4.050726412330527637e+02 4.050718801266914397e+02
7.418134906637107633e+03 4.066896894126948609e+02 4.063760513015762399e+02 4.060045017497549225e+02 4.056972548644216090e+02 4.054347071767929265e+02 4.051956336410755739e+02 4.049745684446374412e+02 4.048005268379712334e+02 4.047658089597156277e+02 4.047646317414133250e+02 4.047634857468974587e+02 4.047621943458965461e+02 4.047610010052168263e+02 4.047594182562231708e+02 4.047586669913730475e+02
7.468134906637107633e+03 4.063668818000824103e+02 4.060306573747791958e+02 4.056507019821159474e+02 4.053399830273503994e+02 4.050780444361785158e+02 4.048294450803782070e+02 4.046170798152277825e+02 4.044749052596024512e+02 4.044567714726142640e+02 4.044556163088816447e+02 4.044544342184623815e+02 4.044530766020607189e+02 4.044518043373832370e+02 4.044501310939019731e+02 4.044493937290308168e+02
7.518134906637107633e+03 4.060411199079330800e+02 4.057143526384609231e+02 4.053313794788338100e+02 4.050091539757358987e+02 4.047348551769041478e+02 4.044960379115797195e+02 4.042693589093941000e+02 4.041687796836112057e+02 4.041678670078862865e+02 4.041668255431601438e+02 4.041656983298001933e+02 4.041643752596738182e+02 4.041631050119926840e+02 4.041614658684329129e+02 4.041607656206888350e+02
7.568134906637107633e+03 4.055829200558421235e+02 4.052488750433858513e+02 4.048689272882942873e+02 4.045549623048544845e+02 4.042869837632117083e+02 4.040377443095558192e+02 4.038286661923070824e+02 4.037849728699374054e+02 4.037839575612722456e+02 4.037828456149405838e+02 4.037816676689718633e+02 4.037802893698114417e+02 4.037789534780732765e+02 4.037772524570982000e+02 4.037765617602832435e+02
7.618134906637107633e+03 4.052446220402349581e+02 4.049084704539039876e+02 4.045231360717025950e+02 4.042008439805010767e+02 4.039171580357221387e+02 4.036568539450695425e+02 4.034733837851720182e+02 4.034605474769372790e+02 4.034595666480386740e+02 4.034584379663867821e+02 4.034572143337166494e+02 4.034557600958472108e+02 4.034543342786820403e+02 4.034525299445638211e+02 4.034518291606683533e+02
7.668134906637107633e+03 4.049175699277564036e+02 4.045855176839939418e+02 4.041895321021708014e+02 4.038552491710444770e+02 4.035754858516979766e+02 4.033222559264932556e+02 4.031821386002841336e+02 4.031787696277324358e+02 4.031778865296565755e+02 4.031768297617854842e+02 4.031756443357932085e+02 4.031742171743613881e+02 4.031727922723071629e+02 4.031709974767580320e+02 4.031703599641999176e+02
7.718134906637107633e+03 4.046691456127126116e+02 4.043420646801346265e+02 4.039512889389808379e+02 4.036214946516410009e+02 4.033423649388631702e+02 4.030834442081530256e+02 4.029245698211969966e+02 4.029194860632754853e+02 4.029185860014383138e+02 4.029174544218553820e+02 4.029161658800516079e+02 4.029145959998639341e+02 4.029130147242606199e+02 4.029110149590185870e+02 4.029103486443182192e+02
7.768134906637107633e+03 4.043235987093515291e+02 4.039876366871426399e+02 4.035959402884412839e+02 4.032709651580536274e+02 4.029963288291846766e+02 4.027235632191973309e+02 4.025782113949663312e+02 4.025772331622503657e+02 4.025763519945411417e+02 4.025752955350372986e+02 4.025740967249415689e+02 4.025726326353105833e+02 4.025711232703325777e+02 4.025692286974671106e+02 4.025686110290175748e+02
7.818134906637107633e+03 4.040012532809860204e+02 4.036589475931367588e+02 4.032483428600022535e+02 4.028896301259824213e+02 4.025895679074345139e+02 4.023178982704267241e+02 4.021650301141123123e+02 4.021640319623514870e+02 4.021630883541066623e+02 4.021619120280266202e+02 4.021605657299922427e+02 4.021589044179803523e+02 4.021571548143122072e+02 4.021549686025811070e+02 4.021542956954956480e+02
7.868134906637107633e+03 4.035157558111206981e+02 4.031699799366617185e+02 4.027619277942628173e+02 4.024196877315683878e+02 4.021263956658982579e+02 4.018753831634390394e+02 4.018039238287742592e+02 4.018029602847602177e+02 4.018020017578166971e+02 4.018008251405921669e+02 4.017994868052367110e+02 4.017978335063406803e+02 4.017959905457376522e+02 4.017937201117329096e+02 4.017930711601838993e+02
7.918134906637107633e+03 4.032048867059485247e+02 4.028624622127734369e+02 4.024513914012349005e+02 4.021048952737091895e+02 4.018076909891647688e+02 4.015726034135319651e+02 4.015285041853435928e+02 4.015275740588577378e+02 4.015266038472622085e+02 4.015254132007729595e+02 4.015240828974013425e+02 4.015225085792158097e+02 4.015201128026512833e+02 4.015172498574012252e+02 4.015166709600716786e+02
7.928134906637107633e+03 4.031820922985348261e+02 4.028363057974415824e+02 4.024237236235522914e+02 4.020658148294977536e+02 4.017531491489975224e+02 4.015194427551582521e+02 4.014719645920961852e+02 4.014709692994305215e+02 4.014699753343209068e+02 4.014687569176046509e+02 4.014674118596609560e+02 4.014658509302594211e+02 4.014632070623902109e+02 4.014600862688649840e+02 4.014595358737025776e+02
7.933134906637107633e+03 4.030936192913621312e+02 4.027471017290500299e+02 4.023373591162229559e+02 4.019885096933347768e+02 4.016746719944924280e+02 4.014924417254268292e+02 4.014880841050912750e+02 4.014871200852836637e+02 4.014861589437103362e+02 4.014850233182914963e+02 4.014837782809381679e+02 4.014823406665076391e+02 4.014799085126495584e+02 4.014770648989893971e+02 4.014765592488064385e+02
7.983134906637107633e+03 4.028965910138489903e+02 4.025465321676965118e+02 4.021309036060554831e+02 4.017842539681587368e+02 4.014711301892412507e+02 4.013160826218455668e+02 4.013151253192767740e+02 4.013141668140743263e+02 4.013131650387797436e+02 4.013119635674346455e+02 4.013106360656431661e+02 4.013090809135383665e+02 4.013063632951699446e+02 4.013031521760982514e+02 4.013026147571687261e+02
8.033134906637107633e+03 4.026392302600224866e+02 4.022945546922807125e+02 4.018779505754826005e+02 4.015339208723118531e+02 4.012227150661544783e+02 4.010618135415778625e+02 4.010610122202542129e+02 4.010601502758037213e+02 4.010592396887625455e+02 4.010581929270703654e+02 4.010570496463699328e+02 4.010557061401356123e+02 4.010531813916764463e+02 4.010502371769056253e+02 4.010497802356640022e+02
8.083134906637107633e+03 4.040688997832567111e+02 4.037154967801481575e+02 4.033165028566789942e+02 4.029896292477279189e+02 4.027524175382733347e+02 4.027262885649943769e+02 4.027254632075295149e+02 4.027245170998328376e+02 4.027235082588100568e+02 4.027222819874547781e+02 4.027209098290838938e+02 4.027192928647421013e+02 4.027161681535358184e+02 4.027123600872244538e+02 4.027118072613199047e+02
8.133134906637107633e+03 4.029837567959675084e+02 4.026426064312311155e+02 4.022235163346795161e+02 4.018671340198082476e+02 4.015341659508766270e+02 4.013550620221056988e+02 4.013542673941699377e+02 4.013532647739747290e+02 4.013521408239022321e+02 4.013507035477438762e+02 4.013490634322034225e+02 4.013470749980003802e+02 4.013430465978311759e+02 4.013379259343839180e+02 4.013372994673065364e+02
8.183134906637107633e+03 4.059022908195937589e+02 4.055190735455894355e+02 4.050858053614661571e+02 4.047650324326037889e+02 4.047255947979373900e+02 4.047249669804376708e+02 4.047243830804557660e+02 4.047238115589257177e+02 4.047232543749499314e+02 4.047226408124699901e+02 4.047218902711715600e+02 4.047207404458733322e+02 4.047171967016352028e+02 4.047015031046842068e+02 4.046981289690529593e+02
8.233134906637107633e+03 4.056133463790255291e+02 4.052784529739977870e+02 4.048752947851446606e+02 4.045314390357326033e+02 4.042185479304350224e+02 4.040385425801765678e+02 4.040368453376866569e+02 4.040357996811372345e+02 4.040346147796809646e+02 4.040330768132635058e+02 4.040312415463959042e+02 4.040287031726130635e+02 4.040230839122449424e+02 4.040152647622707036e+02 4.040147506571925078e+02
8.283134906637107633e+03 4.036415492026638958e+02 4.032876882896055690e+02 4.028799214021373132e+02 4.025453390227048089e+02 4.022520334628872547e+02 4.021537159271082942e+02 4.021529714870579255e+02 4.021520801942006074e+02 4.021510890593675640e+02 4.021500076797756265e+02 4.021490707159023827e+02 4.021454061713506576e+02 4.021359072938982990e+02 4.021317390095483688e+02 4.021308724925157776e+02
8.333134906637107633e+03 4.027357584357624773e+02 4.023815835657816820e+02 4.019655970265009159e+02 4.016195454039501556e+02 4.012999919186218563e+02 4.011408132052612245e+02 4.011400443249918908e+02 4.011391094655671168e+02 4.011380673790564515e+02 4.011369331350178982e+02 4.011359472880600947e+02 4.011308413918698079e+02 4.011242841442801250e+02 4.011203759646473372e+02 4.011184277259854412e+02
8.383134906637107633e+03 4.024317607280142397e+02 4.020779113591073042e+02 4.016570704092318920e+02 4.013049846654383259e+02 4.009827763473819573e+02 4.008076035625576878e+02 4.008067308411116869e+02 4.008056635916569235e+02 4.008044828335815168e+02 4.008031950575934843e+02 4.008020991893364453e+02 4.007970974489122682e+02 4.007830289633660641e+02 4.007766525575590322e+02 4.007760754033448052e+02
8.433134906637107633e+03 4.020457787319976433e+02 4.016840159956116167e+02 4.012634690538581026e+02 4.009172505469400676e+02 4.005956173874800470e+02 4.004148244256237490e+02 4.004140093855294253e+02 4.004129239371346785e+02 4.004116788266264280e+02 4.004103220586418956e+02 4.004091618273088784e+02 4.004019436091347757e+02 4.003846631957915179e+02 4.003830385541955934e+02 4.003827291248048823e+02
8.483134906637107633e+03 4.019032764519495800e+02 4.015412161597648719e+02 4.011176265991965124e+02 4.007650367228997652e+02 4.004435288672263482e+02 4.002903255436239078e+02 4.002894954158334144e+02 4.002883940239645426e+02 4.002871307677290815e+02 4.002857513348897101e+02 4.002845804031135799e+02 4.002765543243089041e+02 4.002572843826663416e+02 4.002551328564493929e+02 4.002549401485247245e+02
8.533134906637107633e+03 4.015225523142154316e+02 4.011647012544407289e+02 4.007367481589237741e+02 4.003822648417989285e+02 4.000541088448280789e+02 3.998792376315390698e+02 3.998783851941540775e+02 3.998772223328451219e+02 3.998758712057341427e+02 3.998743954974019061e+02 3.998731614220756683e+02 3.998639224878934897e+02 3.998424887074276057e+02 3.998399693712754583e+02 3.998398047553480978e+02
8.583134906637107633e+03 4.011639091681950049e+02 4.008099587519990905e+02 4.003842378725103117e+02 4.000306459097716925e+02 3.997076844631087056e+02 3.995363546658759901e+02 3.995354331279643247e+02 3.995341938460528013e+02 3.995327539228453588e+02 3.995312158094029655e+02 3.995299583208642957e+02 3.995196685224824478e+02 3.994951662035676918e+02 3.994927530627091983e+02 3.994925827839442150e+02
8.633134906637107633e+03 4.008204073486485868e+02 4.004598725371386649e+02 4.000315086298631400e+02 3.996770042013956186e+02 3.993447307578296659e+02 3.991671735795596305e+02 3.991663604451219385e+02 3.991652226238097114e+02 3.991638862344912582e+02 3.991624691247032501e+02 3.991613091051756896e+02 3.991518095713433922e+02 3.991300426852349119e+02 3.991277717927819140e+02 3.991276252035025323e+02
8.683134906637107633e+03 4.004772778960810911e+02 4.001117430889302113e+02 3.996787044835912184e+02 3.993173016393773196e+02 3.989870766117874155e+02 3.988312402949552506e+02 3.988304167180572222e+02 3.988292600100112963e+02 3.988278990169454801e+02 3.988264574548236396e+02 3.988253134922804293e+02 3.988153255991510377e+02 3.987935514430969306e+02 3.987916331229189382e+02 3.987915058054346673e+02
8.733134906637107633e+03 4.004209245262622971e+02 4.000179301177142293e+02 3.995605015780782878e+02 3.991755005092858823e+02 3.988291229284625956e+02 3.986356170293920513e+02 3.986347429590408638e+02 3.986334494979766419e+02 3.986319110121573885e+02 3.986302442879949695e+02 3.986290296199647400e+02 3.986195236982503047e+02 3.985994060822248457e+02 3.985973203005294181e+02 3.985972954771792160e+02
8.783134906637107633e+03 4.004421281555291898e+02 4.000468315575236034e+02 3.995912556998227956e+02 3.992019952672784484e+02 3.989007711971051435e+02 3.988513552303662664e+02 3.988505302700754100e+02 3.988493348333746553e+02 3.988479315904612577e+02 3.988464464695942979e+02 3.988453781078238194e+02 3.988328733530714771e+02 3.988185059138948532e+02 3.988175734296478936e+02 3.988174663942295979e+02
8.833134906637107633e+03 4.001507516109303992e+02 3.998040936561562830e+02 3.993543755758873885e+02 3.989632009795699332e+02 3.986105680618464362e+02 3.984257041367210945e+02 3.984248480178101772e+02 3.984235895161081658e+02 3.984220697107504066e+02 3.984205227276451069e+02 3.984192966087431955e+02 3.984080280329072821e+02 3.983961690134242417e+02 3.983960598581799104e+02 3.983959929619085756e+02
8.883134906637107633e+03 4.005265656764460118e+02 4.001249719683684134e+02 3.996728970472907463e+02 3.992990126562891646e+02 3.991277943653236662e+02 3.991256866107917176e+02 3.991250006010161542e+02 3.991240477675399347e+02 3.991228458279912275e+02 3.991213355139070131e+02 3.991189625316663410e+02 3.988981114791935738e+02 3.986957371883090673e+02 3.986956906954019360e+02 3.986956607289653789e+02
8.933134906637107633e+03 4.001035638794742226e+02 3.996522504691695303e+02 3.991763706996333667e+02 3.988112605428684674e+02 3.987377956530025926e+02 3.987370504941785612e+02 3.987362343781919094e+02 3.987350522557503609e+02 3.987331736347200604e+02 3.987309872884756032e+02 3.987284144235937902e+02 3.984624804563500788e+02 3.982391282651114466e+02 3.982390562254748829e+02 3.982390135703296892e+02
8.983134906637107633e+03 3.991029198885051983e+02 3.987933920794497453e+02 3.983679963020554169e+02 3.979966973893112936e+02 3.978253817182218199e+02 3.978247135128110017e+02 3.978240312396346781e+02 3.978231169013884028e+02 3.978213833662153434e+02 3.978186518210516738e+02 3.976881423022038575e+02 3.972057566409762899e+02 3.969350568440383427e+02 3.969348984559100018e+02 3.969348219146837664e+02
9.033134906637107633e+03 3.998096749963004299e+02 3.993233834743338093e+02 3.988243462949153582e+02 3.983933170659321945e+02 3.982266360837318189e+02 3.982260071104394683e+02 3.982253751703461830e+02 3.982245575641930486e+02 3.982232456207436826e+02 3.982212958339693500e+02 3.981339489368919544e+02 3.978135687824083675e+02 3.976074829982311485e+02 3.976073565510991443e+02 3.976072668845339990e+02
9.083134906637107633e+03 3.999216821202468282e+02 3.994827537182519563e+02 3.989994022587975451e+02 3.986710896782684586e+02 3.986502176391330750e+02 3.986495077992137226e+02 3.986488650514666006e+02 3.986444598243266455e+02 3.986296072601097649e+02 3.985998956200400016e+02 3.985561167592718448e+02 3.981576534605788424e+02 3.978308736855082088e+02 3.978307308707741186e+02 3.978306802592130111e+02
9.133134906637107633e+03 3.996498630283821853e+02 3.992830962448136916e+02 3.988318076008805519e+02 3.984664808405620988e+02 3.983573697155775335e+02 3.983567662459948906e+02 3.983562205260552673e+02 3.983529109610779528e+02 3.983430135707933459e+02 3.983199092740666174e+02 3.982677181572776135e+02 3.979686313063439229e+02 3.977475308995624346e+02 3.977473849586708070e+02 3.977473172022148447e+02
9.183134906637107633e+03 4.000781536557556137e+02 3.997084878260751566e+02 3.992601396182105873e+02 3.990299115695905243e+02 3.990276753215921417e+02 3.990271355086482004e+02 3.990266576004425474e+02 3.990144571720366002e+02 3.989796833794508188e+02 3.988959313209529682e+02 3.988788185861273519e+02 3.986188655747575922e+02 3.983057055984069166e+02 3.983056345491939965e+02 3.983055689628971550e+02
9.233134906637107633e+03 3.994568791040275642e+02 3.990138267084056451e+02 3.985493584988521434e+02 3.981471005322080714e+02 3.979129108972080644e+02 3.979123380558075951e+02 3.979117460235815429e+02 3.979108996222074666e+02 3.978994249203993832e+02 3.978882327158116254e+02 3.978865562729686189e+02 3.978862857697904474e+02 3.978853054339967912e+02 3.978852726941321407e+02 3.978852420318013401e+02
9.283134906637107633e+03 3.991658141679947676e+02 3.987428870404625059e+02 3.982832361399848082e+02 3.979164231375310692e+02 3.978024186401197539e+02 3.978018226172238769e+02 3.978012791780564612e+02 3.977998025884359095e+02 3.977904037598323725e+02 3.977860257051756889e+02 3.977859704754376935e+02 3.977857781299688327e+02 3.977852182013567699e+02 3.977851433272165877e+02 3.977850719868926035e+02
9.333134906637107633e+03 3.993388111103662368e+02 3.989261117219436414e+02 3.984546683870411812e+02 3.981951608331168018e+02 3.981923570744821745e+02 3.981917931015838121e+02 3.981912720895414850e+02 3.981275070974336359e+02 3.977584102631902283e+02 3.974896163135022107e+02 3.974893606948602383e+02 3.974881713734678783e+02 3.974880360386569009e+02 3.974879903098940304e+02 3.974879391904186718e+02
9.383134906637107633e+03 3.989519497623194866e+02 3.985562982140107806e+02 3.981057822875189345e+02 3.979706081124794537e+02 3.979697452892973502e+02 3.979692085401989630e+02 3.979687126741213206e+02 3.979160269436471253e+02 3.976014072673168016e+02 3.971929073151209195e+02 3.971820267296956217e+02 3.971818330561280845e+02 3.971817911216197672e+02 3.971816486411889855e+02 3.971815954208162793e+02
9.433134906637107633e+03 3.992296941884523562e+02 3.988563237962658832e+02 3.983809910778614949e+02 3.982412522576615856e+02 3.982406234712325386e+02 3.982400564047860598e+02 3.982395240353756662e+02 3.982266547597496924e+02 3.977841348734191911e+02 3.970091528687353275e+02 3.969893087240262162e+02 3.969891091169314450e+02 3.969890615353270391e+02 3.969888886443342244e+02 3.969887917244572009e+02
9.483134906637107633e+03 4.000482624022288860e+02 3.995900447184589552e+02 3.991740225464293417e+02 3.991728844350533336e+02 3.991723351064815688e+02 3.991718989018345383e+02 3.991715080781740426e+02 3.990628200380602948e+02 3.982620227158931812e+02 3.980414729887503995e+02 3.980346877356250843e+02 3.980346261348951202e+02 3.980345470709691540e+02 3.980344706192969397e+02 3.980343954541740459e+02
9.533134906637107633e+03 3.993479795758322553e+02 3.990058356541976536e+02 3.988987689416167086e+02 3.988981497020965890e+02 3.988976669343583694e+02 3.988973317069262521e+02 3.988971094418618009e+02 3.988688379239256392e+02 3.968658502064945424e+02 3.965695368998036656e+02 3.965534812844117596e+02 3.965533887010234366e+02 3.965532994611447748e+02 3.965531658199792560e+02 3.965530378801454390e+02
9.583134906637107633e+03 3.983736045702286219e+02 3.980019258547735603e+02 3.978492582729821265e+02 3.978486929217437478e+02 3.978482488804220338e+02 3.978479314924641130e+02 3.978477449639840415e+02 3.978326351339645157e+02 3.959301447335470812e+02 3.956310310114740787e+02 3.956163545974385443e+02 3.956159012309905734e+02 3.956157894213216650e+02 3.956155953313640339e+02 3.956154125189727893e+02
9.633134906637107633e+03 3.978247559979104153e+02 3.974412019016405111e+02 3.972701857194849140e+02 3.972696486741542685e+02 3.972692185330672032e+02 3.972688867304785276e+02 3.972686725895238737e+02 3.972417443676886819e+02 3.953996004087493930e+02 3.952061142553216655e+02 3.951897891029104812e+02 3.951897408575505324e+02 3.951896623844883152e+02 3.951895306813943876e+02 3.951894050467297461e+02
9.683134906637107633e+03 3.995548548458499454e+02 3.991706824418225779e+02 3.989231475489486911e+02 3.989225297107724941e+02 3.989219629419635567e+02 3.989213716973599162e+02 3.989208117207965643e+02 3.988430064310868488e+02 3.978568401122915361e+02 3.977274620644790275e+02 3.977221051391129549e+02 3.977215207876093359e+02 3.977214313880615464e+02 3.977213334304074124e+02 3.977212542166753337e+02
9.733134906637107633e+03 3.981914032903422367e+02 3.977957323121415811e+02 3.975379433803595930e+02 3.975373670947839173e+02 3.975368901750676969e+02 3.975364325888231178e+02 3.975360435334592921e+02 3.974941043989824720e+02 3.962196871601190651e+02 3.960793857863753828e+02 3.960753205423187069e+02 3.960750716153884810e+02 3.960749829169702139e+02 3.960748897394298638e+02 3.960748125687056245e+02
9.783134906637107633e+03 3.981637311400655790e+02 3.977126459539276766e+02 3.974407667812862428e+02 3.974400804741687807e+02 3.974395040691651388e+02 3.974389131177545096e+02 3.974383610216063971e+02 3.973501270954158144e+02 3.960367862673272157e+02 3.958978958539987048e+02 3.958939093168728505e+02 3.958936403356121332e+02 3.958935864594739087e+02 3.958935384822913193e+02 3.958934986696078795e+02
9.833134906637107633e+03 3.979242145564163593e+02 3.975289381915388276e+02 3.972868050909603426e+02 3.972861600684786936e+02 3.972856391696681726e+02 3.972851297985599786e+02 3.972846594444592938e+02 3.971981629201603710e+02 3.956697831922385262e+02 3.955043244405733276e+02 3.954990726547836175e+02 3.954987435611222963e+02 3.954986773167045158e+02 3.954986169847812789e+02 3.954985698538633869e+02
9.883134906637107633e+03 3.977241497780298118e+02 3.973272194502507091e+02 3.971299960961346187e+02 3.971294611469721758e+02 3.971290625636355571e+02 3.971287260973265916e+02 3.971284421459527039e+02 3.970865307543647305e+02 3.956388352471448684e+02 3.954044993393919185e+02 3.953962844150987621e+02 3.953960455499642990e+02 3.953959483566101198e+02 3.953958361155691819e+02 3.953957519566154701e+02
9.933134906637107633e+03 3.976940455479534648e+02 3.972881495240982304e+02 3.970380563137983359e+02 3.970375452615541008e+02 3.970370945408301964e+02 3.970366939402950948e+02 3.970363224828211060e+02 3.969768186166919577e+02 3.956020085832154223e+02 3.954843859692119850e+02 3.954793263188948913e+02 3.954792663618072197e+02 3.954792047897177554e+02 3.954791286582550356e+02 3.954790711742247140e+02
9.983134906637107633e+03 3.975627504203773697e+02 3.971572289867298196e+02 3.968973225433800849e+02 3.968968192600549401e+02 3.968963778055093599e+02 3.968960264959879396e+02 3.968957448234154413e+02 3.968446418796008857e+02 3.955518097983506891e+02 3.954604998001873355e+02 3.954560027407393932e+02 3.954559467565170507e+02 3.954558884236620315e+02 3.954558225166099987e+02 3.954557716578875102e+02
1.003313490663710763e+04 3.990020943521328718e+02 3.987013241257590153e+02 3.982711087526758433e+02 3.981482179001059194e+02 3.981476286882329987e+02 3.981465798455679419e+02 3.981457278072806503e+02 3.980209466475314457e+02 3.972793578086096886e+02 3.972523225770549971e+02 3.972523370514734893e+02 3.972523087778144486e+02 3.972522702619893380e+02 3.972522333884348882e+02 3.972522055528937699e+02
1.008313490663710763e+04 4.009995201911729623e+02 4.005942573409997181e+02 4.001905891543504481e+02 4.001039903515165861e+02 4.001027082163807336e+02 4.001005337008206766e+02 4.000984088064321327e+02 3.999697410059377489e+02 3.997578939256419517e+02 3.997577972638289339e+02 3.997576924365503146e+02 3.997575036122053689e+02 3.997574498938951137e+02 3.997573685557412659e+02 3.997573105914379425e+02
1.013313490663710763e+04 3.997216226187755410e+02 3.993531918304747705e+02 3.988896713713139661e+02 3.986785519571091072e+02 3.986757377533974704e+02 3.986697064710657514e+02 3.986653290815008859e+02 3.983454830119175085e+02 3.981227173864024280e+02 3.981226525560152822e+02 3.981225951274187196e+02 3.981225240056577945e+02 3.981224967268566957e+02 3.981224545338593543e+02 3.981224257411606686e+02
1.018313490663710763e+04 3.986455390308635742e+02 3.982581176578045756e+02 3.978005825229020616e+02 3.976023384599537849e+02 3.976001203360755198e+02 3.975942339225678097e+02 3.975920879262333756e+02 3.973415958119991274e+02 3.971076131880581670e+02 3.971071812938551489e+02 3.971070535831777875e+02 3.971069645522420046e+02 3.971068920620293170e+02 3.971068115123438247e+02 3.971067477565345030e+02
1.023313490663710763e+04 3.986635954835456346e+02 3.982958897382227406e+02 3.978529659040078172e+02 3.976975999991075810e+02 3.976394030478462582e+02 3.972872474492342576e+02 3.972867976774515455e+02 3.971305036876721601e+02 3.969565851596182711e+02 3.969564822327464526e+02 3.969564008563681909e+02 3.969563232637112264e+02 3.969562589089933908e+02 3.969561862078588206e+02 3.969561309362334782e+02
1.028313490663710763e+04 3.985461353581671347e+02 3.981475425598025026e+02 3.977815853376554855e+02 3.977614507074924290e+02 3.974799514483425469e+02 3.967918188728364726e+02 3.966365061180971452e+02 3.965988814229550030e+02 3.965956275382906142e+02 3.965953189337968752e+02 3.965952169647073902e+02 3.965951684510865221e+02 3.965951154952674074e+02 3.965950544203811887e+02 3.965950189392543734e+02
1.033313490663710763e+04 3.990230547506284893e+02 3.986044785316362891e+02 3.982895030521650597e+02 3.982856421188039349e+02 3.980286334245553803e+02 3.972375489638657200e+02 3.970956797262344367e+02 3.969809189206127940e+02 3.969407979683692247e+02 3.969406743187208804e+02 3.969405602848829062e+02 3.969404801612400888e+02 3.969404027840220124e+02 3.969403117203070224e+02 3.969402682593350846e+02
1.038313490663710763e+04 3.990449768465661577e+02 3.987055663380670580e+02 3.984036379763670084e+02 3.983993728171830071e+02 3.981148193880457029e+02 3.972557731742062970e+02 3.970938488919013594e+02 3.969736262616956992e+02 3.969403458926510098e+02 3.969402576133164189e+02 3.969401566984877832e+02 3.969400796505785820e+02 3.969400091225896858e+02 3.969399278669881710e+02 3.969398892206833125e+02
1.043313490663710763e+04 3.981723234105712095e+02 3.977951304554445642e+02 3.973535424410618475e+02 3.971996542625145707e+02 3.971942908220950130e+02 3.970783963185884886e+02 3.968505065205345090e+02 3.967557391552213630e+02 3.967167211219882574e+02 3.967166788266371213e+02 3.967166034958922864e+02 3.967165390660053959e+02 3.967164776586259336e+02 3.967164043823624979e+02 3.967163737602501214e+02
1.048313490663710763e+04 3.998245163936526296e+02 3.994467007403968637e+02 3.991653630169255393e+02 3.991634758889920818e+02 3.991614063730796715e+02 3.986010312483343796e+02 3.984258474583826910e+02 3.979203748774700102e+02 3.978827583658964500e+02 3.978826316784500818e+02 3.978825102869246848e+02 3.978823889252105914e+02 3.978822779515537036e+02 3.978821716263160511e+02 3.978820786366993048e+02
