TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.508179362504220080e+03 4.070527146265553711e+02 4.067314724525823522e+02 4.063257858654383767e+02 4.059285376198615722e+02 4.055297645092202288e+02 4.051488071133167637e+02 4.048180985616608609e+02 4.045409838195247971e+02 4.043025399810917975e+02 4.040909483950472918e+02 4.039033030391768762e+02 4.037303509710660023e+02 4.035833945008852197e+02 4.034218835588450816e+02 4.032982916783550991e+02
3.558179362504220080e+03 4.067856113543899710e+02 4.064564258351531976e+02 4.060450623949368492e+02 4.056414201541203965e+02 4.052367963456996449e+02 4.048379649832311316e+02 4.044812248645921500e+02 4.041843683975989734e+02 4.039331031681252284e+02 4.037134830773475755e+02 4.035214515100651624e+02 4.033454161370299289e+02 4.031985496082202189e+02 4.030365447645808672e+02 4.029130259205205107e+02
3.608179362504220080e+03 4.064057088449619641e+02 4.060788975482076921e+02 4.056670387421469854e+02 4.052638220573824697e+02 4.048586527361302387e+02 4.044854687464805920e+02 4.041733971620877242e+02 4.039091964225868878e+02 4.036786882503241713e+02 4.034715302941834238e+02 4.032861139741228840e+02 4.031138424172112309e+02 4.029663674775006257e+02 4.028031626430277470e+02 4.026783770581054114e+02
3.658179362504220080e+03 4.065977609385305414e+02 4.062700440814628564e+02 4.058586829660912372e+02 4.054555776017748485e+02 4.050507812315920546e+02 4.046623972366369344e+02 4.043236198586514547e+02 4.040394858034629806e+02 4.037949699527747498e+02 4.035781468235275042e+02 4.033859260714119728e+02 4.032088179331518631e+02 4.030582872597468622e+02 4.028930133949128845e+02 4.027669602017867874e+02
3.708179362504220080e+03 4.068545802756727880e+02 4.065292374259465760e+02 4.061207843141780245e+02 4.057207174537829815e+02 4.053191139520192792e+02 4.049436133766209878e+02 4.046246263092434106e+02 4.043552388212009987e+02 4.041213415781026583e+02 4.039123708344599208e+02 4.037263346911276471e+02 4.035539776272901236e+02 4.034074291197279081e+02 4.032455917220877950e+02 4.031216717913522416e+02
3.758179362504220080e+03 4.065970726205376309e+02 4.062707849824486743e+02 4.058604279744622545e+02 4.054581912953237861e+02 4.050541244397303444e+02 4.046718339524811086e+02 4.043434070179827131e+02 4.040675520067203479e+02 4.038294440754988273e+02 4.036175611044587299e+02 4.034293780938534724e+02 4.032555776429457524e+02 4.031078589408679136e+02 4.029451508280815801e+02 4.028207874121704890e+02
3.808179362504220080e+03 4.066023927630608910e+02 4.062758398496046652e+02 4.058657866079187215e+02 4.054641726351617308e+02 4.050698593389526536e+02 4.047169458205319188e+02 4.044224717260715920e+02 4.041714209558647326e+02 4.039514254616740345e+02 4.037529423420357944e+02 4.035756195294882787e+02 4.034100416788594430e+02 4.032696310303632004e+02 4.031130544546823558e+02 4.029922063804085610e+02
3.858179362504220080e+03 4.064600462625739397e+02 4.061303886362916273e+02 4.057160347188784613e+02 4.053098749629643294e+02 4.049017715802144721e+02 4.044910886178088845e+02 4.040814607005694370e+02 4.037048480530964980e+02 4.033874095745800901e+02 4.031174731320365936e+02 4.028841133157305876e+02 4.026757388827113573e+02 4.024979474390531777e+02 4.023100564827536232e+02 4.021700656006142935e+02
3.908179362504220080e+03 4.061620736909889047e+02 4.058288659104142084e+02 4.054096948983142283e+02 4.049982746518277281e+02 4.045851489395299154e+02 4.041695360443195568e+02 4.037516930044789660e+02 4.033562501576583372e+02 4.030179143012250620e+02 4.027340727588958771e+02 4.024920453090325054e+02 4.022782589442836070e+02 4.020978805193309427e+02 4.019084866331565991e+02 4.017676699319125078e+02
3.958179362504220080e+03 4.056421240551839560e+02 4.053010571939802276e+02 4.048750521834115261e+02 4.044576369413667862e+02 4.040378994983666985e+02 4.036161187674660482e+02 4.031919626041877791e+02 4.028043613193281658e+02 4.024863599923489801e+02 4.022206454669801587e+02 4.019921526462181873e+02 4.017879310116040301e+02 4.016131214794029347e+02 4.014265860640401797e+02 4.012874198942594148e+02
4.008179362504220080e+03 4.051686456037317043e+02 4.048231531096675440e+02 4.043915672425597450e+02 4.039683807798727457e+02 4.035435438041208727e+02 4.031158672069895488e+02 4.026937880485793357e+02 4.023172602233134398e+02 4.020058680435605538e+02 4.017415354567405643e+02 4.015140434758308174e+02 4.013102627117453949e+02 4.011398989086220581e+02 4.009564870934022451e+02 4.008200370425194023e+02
4.058179362504220080e+03 4.049092755883401651e+02 4.045622349128956898e+02 4.041279075249685775e+02 4.037021904656553488e+02 4.032740998727948067e+02 4.028431763928245459e+02 4.024094747885382617e+02 4.019770767014514377e+02 4.015844520703659555e+02 4.012568340371428803e+02 4.009787208672552197e+02 4.007365487741616334e+02 4.005332935694029857e+02 4.003224091998723679e+02 4.001682106329254793e+02
4.108179362504220080e+03 4.050465539513463114e+02 4.047020412479478182e+02 4.042687440121322879e+02 4.038439202937472601e+02 4.034167813265055997e+02 4.029871347385525269e+02 4.025548381138783043e+02 4.021197576777290124e+02 4.017150306128118018e+02 4.013731122394924569e+02 4.010852152441300404e+02 4.008345192946531483e+02 4.006207824741192098e+02 4.004014298598125379e+02 4.002405644641664253e+02
4.158179362504220080e+03 4.051137817588373764e+02 4.047707397690695643e+02 4.043366456737983299e+02 4.039095451850218979e+02 4.034808470001862588e+02 4.030484556964862577e+02 4.026136453680755949e+02 4.021765521575368325e+02 4.017393635592063106e+02 4.013171670134935312e+02 4.009434252812047816e+02 4.006291675545089674e+02 4.003729487077066551e+02 4.001218359273761394e+02 3.999399381017191217e+02
4.208179362504220080e+03 4.042638631202185024e+02 4.039075608187606576e+02 4.034646254619467527e+02 4.030305684337627099e+02 4.025937247985910972e+02 4.021539955322018614e+02 4.017112297754515566e+02 4.012653988249262511e+02 4.008261867647628378e+02 4.004414662586476652e+02 4.001399971270622586e+02 3.998907763110884162e+02 3.996853664641690784e+02 3.994717510600810897e+02 3.993300372013245578e+02
4.258179362504220080e+03 4.046346173834657520e+02 4.042798019576575257e+02 4.038383835577003538e+02 4.034049579700263735e+02 4.029700437847907324e+02 4.025323712918378192e+02 4.020935682033102694e+02 4.016561639688033551e+02 4.012390698464262186e+02 4.008579121250406843e+02 4.005269317990451441e+02 4.002441162403986823e+02 4.000142121781381661e+02 3.997903735652125192e+02 3.996313630230190483e+02
4.308179362504220080e+03 4.048167252446691009e+02 4.044675288506200559e+02 4.040270989015880332e+02 4.035950624600127412e+02 4.031598420249960100e+02 4.027213086916495968e+02 4.022793393383249736e+02 4.018339018588386580e+02 4.013848557852305134e+02 4.009322500633760455e+02 4.004759211342088747e+02 4.000157056888866123e+02 3.995510772362210901e+02 3.990837681104464991e+02 3.987159804065548769e+02
4.358179362504220080e+03 4.050256047047852235e+02 4.046769037494871100e+02 4.042401914529086184e+02 4.038134621641116269e+02 4.033849433871923225e+02 4.029536175874031301e+02 4.025191524972738080e+02 4.020814528185113659e+02 4.016405273099848046e+02 4.012206807092098870e+02 4.008559565135483354e+02 4.005458452424833240e+02 4.002863482534381774e+02 4.000310692091197211e+02 3.998463995069238877e+02
4.408179362504220080e+03 4.054998478966019206e+02 4.051565706859300917e+02 4.047245862776999275e+02 4.043013385358926826e+02 4.038770111819511612e+02 4.034512692993085352e+02 4.030245609349749429e+02 4.025984447135643904e+02 4.021921423947459289e+02 4.018325357957070310e+02 4.015099432963413051e+02 4.012472071791756889e+02 4.010255503136841071e+02 4.007942006392040639e+02 4.006224434236508500e+02
4.458179362504220080e+03 4.065232151837986976e+02 4.061878289575118401e+02 4.057674779262907805e+02 4.053551809713630973e+02 4.049409907607617924e+02 4.045250534189998461e+02 4.041080203792143379e+02 4.036912917832462426e+02 4.032911586125047734e+02 4.029388860899362044e+02 4.026508135314620631e+02 4.023869584729313829e+02 4.021651473354680206e+02 4.019472490955125750e+02 4.017970984204786191e+02
4.508179362504220080e+03 4.069513062777550658e+02 4.066215389145675090e+02 4.062072309781227091e+02 4.058009465012124224e+02 4.053926289187785983e+02 4.049821816616665728e+02 4.045696898728205042e+02 4.041551738962558602e+02 4.037606154594924419e+02 4.034207523649594691e+02 4.031366065519788435e+02 4.028915588623498252e+02 4.026852601590334189e+02 4.024755449852655147e+02 4.023224077435461368e+02
4.558179362504220080e+03 4.074107778183069399e+02 4.070880417989273496e+02 4.066795108457135939e+02 4.062782484224404129e+02 4.058754203867861179e+02 4.054700789885894778e+02 4.050628646225993634e+02 4.046535012369515698e+02 4.042451949950365133e+02 4.038628376496779993e+02 4.035330042180484043e+02 4.032497391119404710e+02 4.030113534054614206e+02 4.027754431783483824e+02 4.026050363897434181e+02
4.608179362504220080e+03 4.073219170159906639e+02 4.069979729273060229e+02 4.065902639605350828e+02 4.061905977048189129e+02 4.057887366089507282e+02 4.053847681673683496e+02 4.049787150199450707e+02 4.045702941443839791e+02 4.041843120517680745e+02 4.038496083727326322e+02 4.035646108536247993e+02 4.033158810873524089e+02 4.031023479945550889e+02 4.028849234663279049e+02 4.027257313543681789e+02
4.658179362504220080e+03 4.069805363186061413e+02 4.066505429666348164e+02 4.062390960731167411e+02 4.058361876670450101e+02 4.054311085223814644e+02 4.050238824342521866e+02 4.046144398005695280e+02 4.042107976700564222e+02 4.038542213517496293e+02 4.035625192785840909e+02 4.033172609944828082e+02 4.031013741710685281e+02 4.029197401742003990e+02 4.027287589304833091e+02 4.025860135316630704e+02
4.708179362504220080e+03 4.065868091130279254e+02 4.062553700630672893e+02 4.058394776587198294e+02 4.054320006553807616e+02 4.050226350002454296e+02 4.046112148515999252e+02 4.041976380404720430e+02 4.038053140623705985e+02 4.034658901337420502e+02 4.031773502922680450e+02 4.029276502245675147e+02 4.027052228304906407e+02 4.025143875780166240e+02 4.023147346623981093e+02 4.021668065115987929e+02
4.758179362504220080e+03 4.062543106234782044e+02 4.059170848353308543e+02 4.054950106138510364e+02 4.050815812973119137e+02 4.046659346582988519e+02 4.042476730523516153e+02 4.038267027486839424e+02 4.034029873671406108e+02 4.029764893620522344e+02 4.025736775024391818e+02 4.022292328508568175e+02 4.019395853680167647e+02 4.016980047818099706e+02 4.014598741267342916e+02 4.012873327420752503e+02
4.808179362504220080e+03 4.067977218576578480e+02 4.064668659092351390e+02 4.060511116741324713e+02 4.056436311064272218e+02 4.052344202902762618e+02 4.048233134299134690e+02 4.044101685132864077e+02 4.039947671901757076e+02 4.035956113557429035e+02 4.032432328757498681e+02 4.029428132262993358e+02 4.026808344831997601e+02 4.024575468338446171e+02 4.022313481032277878e+02 4.020665798420562851e+02
4.858179362504220080e+03 4.074633253376455286e+02 4.071386634794588986e+02 4.067310435191931219e+02 4.063319874646558105e+02 4.059314683275699736e+02 4.055293565461479375e+02 4.051255083889251978e+02 4.047507705664474429e+02 4.044322962825559671e+02 4.041578452715327785e+02 4.039177759069947342e+02 4.037018164111964325e+02 4.035155739702863116e+02 4.033192388917147468e+02 4.031735014882063410e+02
4.908179362504220080e+03 4.064336470394780463e+02 4.060999857697519815e+02 4.056814945316893954e+02 4.052708748326774639e+02 4.048580838633161534e+02 4.044427527982886659e+02 4.040251092965935413e+02 4.036051231060537248e+02 4.032016664289753862e+02 4.028483144153489093e+02 4.025525479324141997e+02 4.022980593327411611e+02 4.020835878564987524e+02 4.018663474697988249e+02 4.017077056168677700e+02
4.958179362504220080e+03 4.059991774525365713e+02 4.056596811416659421e+02 4.052356755153523409e+02 4.048202442715650022e+02 4.044026685744896668e+02 4.039825797323965730e+02 4.035599127344665362e+02 4.031345860039709805e+02 4.027363462384405466e+02 4.023985253664284869e+02 4.021151584248946733e+02 4.018690913640356825e+02 4.016597361848317860e+02 4.014450609582809761e+02 4.012879207221643583e+02
5.008179362504220080e+03 4.062888247632791945e+02 4.059536525915498828e+02 4.055323280837898778e+02 4.051191078663182452e+02 4.047037178408248792e+02 4.042859139215195228e+02 4.038656753712464251e+02 4.034429012354524957e+02 4.030176580637974553e+02 4.026132504798066520e+02 4.022619991132397672e+02 4.019628895107451854e+02 4.017113120575967287e+02 4.014638842447549791e+02 4.012846458699343657e+02
5.058179362504220080e+03 4.063614965735879423e+02 4.060255713184301953e+02 4.056038711432425430e+02 4.051900757288079831e+02 4.047739166708121843e+02 4.043550809013762546e+02 4.039336355623894974e+02 4.035093908950433388e+02 4.030821086544801233e+02 4.026506587578244307e+02 4.022483966191036302e+02 4.019087242221297629e+02 4.016259599014357491e+02 4.013546423052383716e+02 4.011586387898665862e+02
5.108179362504220080e+03 4.064044081582197236e+02 4.060684217741648467e+02 4.056462797482736278e+02 4.052320234216946346e+02 4.048154408601862997e+02 4.043961391962616858e+02 4.039742136779818793e+02 4.035495843832666196e+02 4.031224766463560627e+02 4.026924729442914668e+02 4.022662657765076801e+02 4.018781527558887205e+02 4.015560908450000284e+02 4.012566818892297533e+02 4.010414900844249360e+02
5.158179362504220080e+03 4.063145002687523970e+02 4.059774619442553103e+02 4.055536081044743923e+02 4.051374963814820376e+02 4.047187373741826377e+02 4.042970283862990755e+02 4.038725316782421260e+02 4.034452340551254110e+02 4.030153541231275653e+02 4.025825534789054245e+02 4.021468809746392026e+02 4.017165217721708927e+02 4.013324088014550171e+02 4.009885012521550607e+02 4.007401596820555483e+02
5.208179362504220080e+03 4.063485730633842081e+02 4.060105574516070419e+02 4.055864646069634887e+02 4.051703140360394286e+02 4.047517174522221239e+02 4.043303872647497883e+02 4.039063416022892170e+02 4.034795013981974421e+02 4.030500058557369130e+02 4.026175912679614157e+02 4.021822947343865167e+02 4.017588653301366435e+02 4.013885062447870951e+02 4.010562752873945556e+02 4.008167924549646841e+02
5.258179362504220080e+03 4.061457673963688535e+02 4.058059567099220999e+02 4.053789469036165656e+02 4.049597255048028046e+02 4.045377593286583533e+02 4.041127517588492992e+02 4.036848112885390378e+02 4.032539130726556778e+02 4.028202439261507948e+02 4.023835207829652632e+02 4.019438497182659376e+02 4.015011231959686029e+02 4.010742351404036867e+02 4.006772794545720444e+02 4.003889971004359154e+02
5.308179362504220080e+03 4.060351996522570062e+02 4.056940311336356899e+02 4.052654008221768436e+02 4.048447914259318736e+02 4.044216433322039848e+02 4.039957271647275547e+02 4.035669879602787660e+02 4.031353158549513864e+02 4.027007697254524601e+02 4.022631572717489234e+02 4.018224931874963204e+02 4.013786867283135962e+02 4.009609933533182016e+02 4.005801134741509486e+02 4.003025773345025300e+02
5.358179362504220080e+03 4.067631972040643404e+02 4.064276290105020735e+02 4.060062697364605810e+02 4.055927233700859915e+02 4.051768494725992582e+02 4.047584404801208962e+02 4.043375523628757264e+02 4.039140866096198579e+02 4.034881529087134595e+02 4.030594244050597013e+02 4.026279255014806040e+02 4.021943537543102138e+02 4.017914540807529420e+02 4.014243450471332153e+02 4.011556888264022973e+02
5.408179362504220080e+03 4.063762260144614515e+02 4.060350499900890213e+02 4.056086404499363880e+02 4.051902128036758768e+02 4.047694841048147509e+02 4.043458165904154384e+02 4.039193466418676053e+02 4.034900287453244800e+02 4.030582003159601072e+02 4.026233915500857847e+02 4.021857760686498295e+02 4.017453274874164890e+02 4.013360648655088880e+02 4.009677107240189571e+02 4.007028728482503652e+02
5.458179362504220080e+03 4.035751423695683116e+02 4.032125688608697942e+02 4.027567657318457464e+02 4.023102406452595119e+02 4.018610242344677204e+02 4.014084869416833499e+02 4.009523976545817732e+02 4.004927372948551465e+02 4.000295359005173168e+02 3.995627782834420145e+02 3.990923687447238990e+02 3.986656195277289498e+02 3.983240356171750136e+02 3.980091849444052059e+02 3.977865073456716232e+02
5.508179362504220080e+03 4.026823380420433978e+02 4.023144350227574932e+02 4.018541355559243584e+02 4.014044329056993092e+02 4.009533521947488452e+02 4.004991639006160540e+02 4.000611953756188086e+02 3.996756372199893690e+02 3.993487118595867855e+02 3.990646933834489118e+02 3.988155711577135207e+02 3.985899256167901967e+02 3.983966245999956755e+02 3.981896580552322007e+02 3.980360591088616502e+02
5.558179362504220080e+03 4.021512508590539028e+02 4.017798310962702999e+02 4.013136355136350062e+02 4.008602248935471266e+02 4.004406519175828407e+02 4.000851012686239869e+02 3.997823405371840408e+02 3.995183577255630780e+02 3.992826776483213962e+02 3.990669905395531032e+02 3.988725976079931570e+02 3.986889049819893671e+02 3.985327863631278547e+02 3.983568565703971558e+02 3.982214928230520172e+02
5.608179362504220080e+03 4.016697401533643870e+02 4.012949406003190234e+02 4.008265085239647760e+02 4.004102859698247130e+02 4.000666648560145973e+02 3.997753570063706547e+02 3.995226285373132669e+02 3.992991904106538072e+02 3.990973060908638104e+02 3.989097674516038978e+02 3.987410945030353560e+02 3.985784193079609850e+02 3.984432828522251953e+02 3.982860708769137545e+02 3.981610284135090865e+02
5.658179362504220080e+03 4.012722241507353829e+02 4.008958591037009001e+02 4.004235195789991053e+02 3.999792543409065502e+02 3.995905700955592579e+02 3.992669679395525009e+02 3.989900738052110114e+02 3.987474563615642182e+02 3.985301109488060547e+02 3.983294605904120544e+02 3.981499937563089588e+02 3.979764154929983420e+02 3.978348523216330932e+02 3.976613114829007714e+02 3.975333280937345535e+02
5.708179362504220080e+03 4.005933677353049234e+02 4.002119794644560784e+02 3.997341330747911456e+02 3.993127206969272720e+02 3.989676840791983068e+02 3.986754838933418341e+02 3.984219840458343356e+02 3.981976125440335750e+02 3.979946311807890424e+02 3.978066291805216679e+02 3.976356109646223445e+02 3.974752497423595514e+02 3.973335062934874031e+02 3.971891580831457986e+02 3.970558280935075572e+02
5.758179362504220080e+03 4.005360575664209364e+02 4.001516865451444005e+02 3.996733039103909846e+02 3.992529215966185347e+02 3.989108355060703843e+02 3.986218059347589815e+02 3.983711978769762254e+02 3.981488400912122643e+02 3.979467142254645182e+02 3.977588777430892151e+02 3.975864478969335778e+02 3.974235231682938547e+02 3.972801098261727475e+02 3.971224336848754888e+02 3.970619710596795358e+02
5.808179362504220080e+03 4.005248890135703164e+02 4.001443922371704502e+02 3.996934561822955061e+02 3.993192446778164140e+02 3.990086736353238166e+02 3.987406071576359068e+02 3.985049190159772934e+02 3.982942148813679069e+02 3.981020990012381162e+02 3.979232697310307572e+02 3.977585829112020974e+02 3.976065269908555138e+02 3.974655830530751928e+02 3.973342891970624464e+02 3.973132091067155898e+02
5.858179362504220080e+03 4.003957155369795373e+02 4.000141064476725887e+02 3.995514222910201170e+02 3.991582428050699036e+02 3.988325923686153374e+02 3.985523641074545367e+02 3.983065075110973225e+02 3.980871031717430242e+02 3.978869892704402673e+02 3.977019944834216858e+02 3.975294382669347897e+02 3.973749182377493980e+02 3.972222007241857682e+02 3.971551761994131766e+02 3.971536536357344858e+02
5.908179362504220080e+03 4.004159858919750263e+02 4.000351330149256910e+02 3.995686165812370518e+02 3.991675310708495203e+02 3.988354328918302372e+02 3.985502267907844498e+02 3.983002006160388646e+02 3.980773656976256802e+02 3.978739965592848762e+02 3.976868737796231699e+02 3.975107139206128295e+02 3.973565792617769148e+02 3.971962910489728529e+02 3.971078972656863471e+02 3.971063774616280853e+02
5.958179362504220080e+03 3.990324205187857274e+02 3.986356724628674328e+02 3.981395533117140531e+02 3.976841467419953347e+02 3.972904376700775515e+02 3.969499931774241190e+02 3.966516396586885094e+02 3.963832170236883030e+02 3.961492065781888527e+02 3.958985594618432060e+02 3.957500722195186427e+02 3.957476562963260562e+02 3.957459023856674776e+02 3.957434713643071973e+02 3.957420384263328401e+02
6.008179362504220080e+03 3.981039649493588968e+02 3.977069168880797747e+02 3.972092431384731981e+02 3.967975539540776140e+02 3.964893071982839956e+02 3.962446567803810353e+02 3.960405903118175388e+02 3.958619024629980458e+02 3.957485678042751260e+02 3.957322553660536641e+02 3.957287715087603601e+02 3.957265133849812173e+02 3.957247862509606193e+02 3.957222109176299227e+02 3.957207801192679995e+02
6.058179362504220080e+03 3.982634908948976999e+02 3.978753553364828690e+02 3.973729847370854031e+02 3.968789609306455759e+02 3.963904034346223284e+02 3.959274543071094286e+02 3.955138030332930725e+02 3.951450767006210754e+02 3.949681049641384334e+02 3.949649344698765958e+02 3.949623944286346386e+02 3.949599768029316920e+02 3.949581534600037571e+02 3.949554486003690386e+02 3.949540216392408638e+02
6.108179362504220080e+03 3.984830106733130606e+02 3.981092637715937599e+02 3.976630517992820728e+02 3.973067567837540537e+02 3.970106794829555383e+02 3.967519053604033843e+02 3.965226170309388181e+02 3.963105813610094970e+02 3.961262169740264198e+02 3.960903223832712001e+02 3.960878701118600134e+02 3.960855622682784087e+02 3.960837073701733289e+02 3.960808663357167916e+02 3.960794220432694601e+02
6.158179362504220080e+03 3.970791336338450037e+02 3.966696020615640919e+02 3.961543722632270601e+02 3.957016690263048986e+02 3.953294543991762566e+02 3.950077102783175178e+02 3.947331190147561983e+02 3.946473618626759503e+02 3.946463334197254653e+02 3.946451048009170677e+02 3.946438601614873392e+02 3.946425831615019888e+02 3.946413691364950864e+02 3.946397565388919020e+02 3.946389532658717485e+02
6.208179362504220080e+03 3.977863185323001858e+02 3.974003834602095822e+02 3.968953595544761583e+02 3.964237868028011462e+02 3.960106088925710992e+02 3.956584262286658031e+02 3.953633647472091752e+02 3.950708133578854131e+02 3.949063013875004913e+02 3.949042512968879919e+02 3.949024791766170210e+02 3.949008309693886076e+02 3.948993831298815280e+02 3.948972858213427912e+02 3.948962523977513683e+02
6.258179362504220080e+03 3.986241330065336115e+02 3.982274494568594037e+02 3.977602465953992805e+02 3.973747775434625282e+02 3.970556176455864943e+02 3.967804295511352279e+02 3.965391175764883656e+02 3.963222030582195430e+02 3.961288551058919438e+02 3.959373913799370825e+02 3.958756228485601696e+02 3.958734779567383839e+02 3.958717928013579694e+02 3.958691733617399109e+02 3.958678666982768846e+02
6.308179362504220080e+03 3.986104156060413288e+02 3.982137327519215546e+02 3.977469807547814185e+02 3.973624516503035693e+02 3.970441955546547774e+02 3.967699812213318751e+02 3.965290583467860870e+02 3.963143312719714118e+02 3.961178692084895943e+02 3.959372944187932148e+02 3.959018676933592360e+02 3.958996997902740986e+02 3.958980018868456909e+02 3.958953223334359564e+02 3.958939981587582224e+02
6.358179362504220080e+03 3.985722581977264554e+02 3.981750470501150403e+02 3.977079825451979218e+02 3.973257347657171863e+02 3.970112696221511897e+02 3.967405684880763488e+02 3.965045652925871309e+02 3.962893535809413379e+02 3.961053265507257493e+02 3.959027378099001453e+02 3.957751134449440542e+02 3.957728390317255958e+02 3.957709520628906148e+02 3.957678825241415552e+02 3.957663521219493532e+02
6.408179362504220080e+03 3.987417989909407652e+02 3.983389032802269867e+02 3.978639465902326720e+02 3.974740662705972909e+02 3.971638748612095924e+02 3.968671036383567525e+02 3.966261796803170796e+02 3.964143358593702260e+02 3.962458337808122337e+02 3.960519919373396078e+02 3.959365336175683296e+02 3.959343726761454718e+02 3.959325055137272216e+02 3.959293662591635439e+02 3.959277923875780516e+02
6.458179362504220080e+03 3.986826331773216907e+02 3.982865082020031195e+02 3.978163842192948323e+02 3.974248252210256851e+02 3.970986219579704084e+02 3.968159884033835283e+02 3.965681368058616272e+02 3.963420381163234651e+02 3.961479263307255110e+02 3.959296752051337762e+02 3.957937294149320451e+02 3.957914067657768555e+02 3.957894099781124169e+02 3.957860183824560636e+02 3.957843239622722535e+02
6.508179362504220080e+03 3.985012619451097180e+02 3.981030771247154121e+02 3.976291501541030584e+02 3.972341821454040769e+02 3.969062853184743176e+02 3.966228047348145083e+02 3.963747127210054373e+02 3.961486448553274613e+02 3.959540486270112183e+02 3.957401763424851424e+02 3.956073010910399717e+02 3.956051707493566028e+02 3.956033333471550009e+02 3.956002500148463241e+02 3.955987839006677973e+02
6.558179362504220080e+03 3.983067058753931633e+02 3.979065765260410217e+02 3.974328562399350631e+02 3.970395557737472245e+02 3.967124382635777806e+02 3.964293917484155259e+02 3.961811247010347756e+02 3.959557655755273800e+02 3.957596595666868211e+02 3.955491327591560093e+02 3.954418218637359246e+02 3.954398156998892091e+02 3.954380330763672191e+02 3.954350633640248134e+02 3.954337235737750120e+02
6.608179362504220080e+03 3.981804393575637278e+02 3.977789716598492191e+02 3.973029943978661436e+02 3.969074854619327652e+02 3.965786603973543265e+02 3.962945303509221731e+02 3.960438713510467892e+02 3.958213459233732010e+02 3.956133533328001022e+02 3.954314908831119055e+02 3.954068606121984431e+02 3.954047020442537814e+02 3.954028457707373718e+02 3.953997711913338549e+02 3.953984136480600569e+02
6.658179362504220080e+03 3.980679163832379572e+02 3.976653746542078238e+02 3.971864003408117014e+02 3.967871754336877075e+02 3.964558064849248922e+02 3.961706709619519415e+02 3.959164731963310260e+02 3.957003846371978852e+02 3.954674479325278753e+02 3.953247958888995299e+02 3.953230858371080103e+02 3.953212558308846383e+02 3.953194446226092396e+02 3.953164573388422696e+02 3.953151710475958112e+02
6.708179362504220080e+03 3.978904209962610139e+02 3.974861100410806785e+02 3.970077978229701330e+02 3.966105439800106183e+02 3.962798758859353256e+02 3.959946248517038612e+02 3.957406439534422020e+02 3.955227394891472272e+02 3.952930783245332123e+02 3.951747457365578384e+02 3.951730825171839570e+02 3.951712655148344311e+02 3.951694115703074885e+02 3.951664806891258763e+02 3.951653270636285242e+02
6.758179362504220080e+03 3.977836277422770763e+02 3.973781554342235154e+02 3.968980851080651746e+02 3.964991876268602482e+02 3.961672182788711325e+02 3.958802681218164139e+02 3.956270685079633154e+02 3.954021703940986185e+02 3.951911200888231406e+02 3.951384396555729381e+02 3.951366940919133981e+02 3.951347719080433762e+02 3.951328198840765822e+02 3.951297636742864370e+02 3.951285874217303444e+02
6.808179362504220080e+03 3.977175403052073079e+02 3.973112916783995843e+02 3.968288346757477711e+02 3.964270202613253105e+02 3.960932506599072553e+02 3.958038123047394379e+02 3.955530393640484590e+02 3.953146071072673067e+02 3.951336446730487069e+02 3.951216116870685369e+02 3.951198903554757180e+02 3.951178987148658734e+02 3.951158665445314000e+02 3.951127077930561882e+02 3.951115158318620502e+02
6.858179362504220080e+03 3.976899040390151754e+02 3.972834389697971460e+02 3.968002123553931710e+02 3.963969255157541056e+02 3.960621258899567465e+02 3.957706121531482495e+02 3.955233329298337139e+02 3.952683965277758489e+02 3.951212724168434534e+02 3.951196521512670756e+02 3.951180202065671097e+02 3.951159695491410844e+02 3.951138522372967827e+02 3.951105865382000388e+02 3.951093775534168344e+02
6.908179362504220080e+03 3.975728837494416439e+02 3.971652472837150185e+02 3.966828969526836772e+02 3.962819359428958137e+02 3.959486811150826497e+02 3.956578773724340863e+02 3.954123861695658775e+02 3.951527417645377227e+02 3.949999445984348654e+02 3.949985783441077274e+02 3.949970715082540664e+02 3.949951493978668395e+02 3.949931071139519645e+02 3.949900870994806610e+02 3.949890129113889543e+02
6.958179362504220080e+03 3.975514350966728898e+02 3.971435704752425977e+02 3.966608202051455692e+02 3.962591453856696262e+02 3.959248226649892217e+02 3.956336086711316966e+02 3.953850422427499325e+02 3.951321215714480104e+02 3.950017559305670716e+02 3.950003566969224948e+02 3.949987964121534674e+02 3.949967944685879502e+02 3.949946687929449354e+02 3.949915785320450254e+02 3.949905182539920361e+02
7.008179362504220080e+03 3.976107241741747202e+02 3.972034126747532810e+02 3.967210530618480675e+02 3.963193438921235838e+02 3.959846467577994531e+02 3.956934864735657129e+02 3.954427757813668904e+02 3.951956872035980837e+02 3.950861500358625449e+02 3.950847014920648235e+02 3.950830733895903677e+02 3.950809766235726670e+02 3.950787464196152996e+02 3.950755176027441280e+02 3.950744343112023103e+02
