TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510054362504220080e+03 4.202097081397895977e+02 4.199743388583166279e+02 4.196797853024830260e+02 4.193925550165812410e+02 4.191182906393166832e+02 4.188761469640338646e+02 4.186673968137550901e+02 4.184839928014071120e+02 4.183195086742508693e+02 4.181686645025856706e+02 4.180318608527908282e+02 4.179036607134942187e+02 4.177926182360702114e+02 4.176701265840220003e+02 4.175752306756177177e+02
3.560054362504220080e+03 4.200353790138602790e+02 4.197987126228563284e+02 4.195023853333553348e+02 4.192133760287911173e+02 4.189259379169616295e+02 4.186593228494353411e+02 4.184295260501270377e+02 4.182300017049687426e+02 4.180529564683812396e+02 4.178922834464361244e+02 4.177472264709741125e+02 4.176124783893650374e+02 4.174954310510926234e+02 4.173678064490677571e+02 4.172695485970659774e+02
3.610054362504220080e+03 4.200233331039817131e+02 4.197859952898613756e+02 4.194894415422958218e+02 4.192005778527077382e+02 4.189285395098499407e+02 4.186911838307679545e+02 4.184859670041044524e+02 4.183052516799251066e+02 4.181423975167971321e+02 4.179925320490443710e+02 4.178558931823947660e+02 4.177276205733151073e+02 4.176155440678871855e+02 4.174918621491298154e+02 4.173961010251690595e+02
3.660054362504220080e+03 4.197148011706302668e+02 4.194737437118478738e+02 4.191721668138794143e+02 4.188781946485171943e+02 4.185842898595417978e+02 4.182901853686559548e+02 4.180093939080063592e+02 4.177609278526225012e+02 4.175448390847187170e+02 4.173528241394094493e+02 4.171812723111776791e+02 4.170244919442470177e+02 4.168871902642690088e+02 4.167417843223447562e+02 4.166316603873267468e+02
3.710054362504220080e+03 4.193658145687589922e+02 4.191226388054457743e+02 4.188185929679287938e+02 4.185221275980683231e+02 4.182262744955874041e+02 4.179376178181204864e+02 4.176784524193280959e+02 4.174583325989341347e+02 4.172676303733012446e+02 4.170981504563052908e+02 4.169477462047306631e+02 4.168094741376178263e+02 4.166916472941222196e+02 4.165628868219165497e+02 4.164644343588142874e+02
3.760054362504220080e+03 4.195665805546808542e+02 4.193277319962328988e+02 4.190256683731468570e+02 4.187303442168368406e+02 4.184347492441813188e+02 4.181384579286544749e+02 4.178416020213160209e+02 4.175453999720954812e+02 4.172655687732195702e+02 4.170183016126633220e+02 4.168036277850163742e+02 4.166135983857035967e+02 4.164486533204722036e+02 4.162810764941442585e+02 4.161560809779173269e+02
3.810054362504220080e+03 4.185624046888027010e+02 4.183124585621698088e+02 4.180000418474066919e+02 4.176956750997175050e+02 4.173914713817473512e+02 4.170869706179703371e+02 4.167819367099386909e+02 4.164839340653918498e+02 4.162149775067976520e+02 4.159833286671271821e+02 4.157812818384193179e+02 4.156009742855356421e+02 4.154451010921948182e+02 4.152839651232519600e+02 4.151635315521256757e+02
3.860054362504220080e+03 4.183991847295638991e+02 4.181490018967518836e+02 4.178361853079774733e+02 4.175311406432472268e+02 4.172264096585124662e+02 4.169218624347359992e+02 4.166350041018595221e+02 4.163863807219144064e+02 4.161716207267796221e+02 4.159812474381071752e+02 4.158119025646946625e+02 4.156569802136866656e+02 4.155226386140703312e+02 4.153789307797574679e+02 4.152699562826173292e+02
3.910054362504220080e+03 4.187147819678202723e+02 4.184678544271142755e+02 4.181585387326734917e+02 4.178564671409980065e+02 4.175542845751772347e+02 4.172520672872497585e+02 4.169570659053017607e+02 4.166903954619479009e+02 4.164603336784391558e+02 4.162575817685669222e+02 4.160777883431518944e+02 4.159144370096133798e+02 4.157724545988695013e+02 4.156225440660302866e+02 4.155095417391121373e+02
3.960054362504220080e+03 4.189143846879229613e+02 4.186688289163572563e+02 4.183613939296348008e+02 4.180611213464371190e+02 4.177606423678921601e+02 4.174599162952888491e+02 4.171627954430153409e+02 4.168897258336438654e+02 4.166538274473390402e+02 4.164469911734570360e+02 4.162641848256527055e+02 4.160987950169901524e+02 4.159550993936645682e+02 4.158041839653977263e+02 4.156905445100906036e+02
4.010054362504220080e+03 4.181208132530941839e+02 4.178684662700022727e+02 4.175520545256274545e+02 4.172434416764826892e+02 4.169345670864457247e+02 4.166251043834214443e+02 4.163149192312690730e+02 4.160039256962086824e+02 4.156920755453969605e+02 4.153953581494369018e+02 4.151341958683987059e+02 4.149068921039323641e+02 4.147119378018961129e+02 4.145190407430213781e+02 4.143759357469659790e+02
4.060054362504220080e+03 4.176237448830814856e+02 4.173663040562172455e+02 4.170442660813309885e+02 4.167294465627326758e+02 4.164138867405859514e+02 4.160973487078539392e+02 4.157799942635517709e+02 4.154619031391553108e+02 4.151432490317757811e+02 4.148237244940686423e+02 4.145060469732271713e+02 4.142128165668442534e+02 4.139659484517482042e+02 4.137366112388351098e+02 4.135679492860118103e+02
4.110054362504220080e+03 4.175270799551577738e+02 4.172703334530984307e+02 4.169484796917101903e+02 4.166343867757909152e+02 4.163205756595629055e+02 4.160064222247976886e+02 4.156918095543837239e+02 4.153766620701793499e+02 4.150666030881466213e+02 4.147817009192290243e+02 4.145355231699851402e+02 4.143203307597445928e+02 4.141363476272275648e+02 4.139515481113644455e+02 4.138159103781326849e+02
4.160054362504220080e+03 4.171736860647095000e+02 4.169138012722880262e+02 4.165888274235385325e+02 4.162712109581526079e+02 4.159530298811264402e+02 4.156339559543780524e+02 4.153140807566422268e+02 4.149934725361842993e+02 4.146723640416075227e+02 4.143524990749224912e+02 4.140559625312291132e+02 4.138006346821674697e+02 4.135851990097097541e+02 4.133777649895625927e+02 4.132260151493718467e+02
4.210054362504220080e+03 4.172423205515167410e+02 4.169847632737960339e+02 4.166611076824032693e+02 4.163449647932791322e+02 4.160283437679777307e+02 4.157111786225710830e+02 4.153933820963821972e+02 4.150748815729751300e+02 4.147556552282480880e+02 4.144469947050408791e+02 4.141696298801410876e+02 4.139277663800073697e+02 4.137199184869607507e+02 4.135155786696590212e+02 4.133641537627505045e+02
4.260054362504220080e+03 4.177968376368239660e+02 4.175415700250537725e+02 4.172222861180652558e+02 4.169106772689690956e+02 4.165987104860550971e+02 4.162863108434253263e+02 4.159735040174186338e+02 4.156602392756065001e+02 4.153590656188151797e+02 4.150890477648181900e+02 4.148537742647615687e+02 4.146456185726276544e+02 4.144648648792766608e+02 4.142819124110482676e+02 4.141456157687525774e+02
4.310054362504220080e+03 4.176117844517144704e+02 4.173553229306214121e+02 4.170350962236406076e+02 4.167226775570014183e+02 4.164101716546659304e+02 4.160973299039713424e+02 4.157841929197616082e+02 4.154745330508628740e+02 4.151902872673641127e+02 4.149436726325988047e+02 4.147276061938353564e+02 4.145346458822758109e+02 4.143672893124268626e+02 4.141951584648169842e+02 4.140671177340553299e+02
4.360054362504220080e+03 4.178096161741116248e+02 4.175551530497396016e+02 4.172374402222292247e+02 4.169274725247482252e+02 4.166175402206100102e+02 4.163072713559956810e+02 4.159966452060309621e+02 4.156988820678537877e+02 4.154359350969987190e+02 4.152081602404640535e+02 4.150086887516927732e+02 4.148301332178830307e+02 4.146757825788035916e+02 4.145152583064452756e+02 4.143952130442006592e+02
4.410054362504220080e+03 4.185718554332931376e+02 4.183236391859993546e+02 4.180132659620609274e+02 4.177110604428365832e+02 4.174092679851613070e+02 4.171087697943135026e+02 4.168315845816011915e+02 4.165949100356660324e+02 4.163891390365208736e+02 4.162052659312214473e+02 4.160400544400434342e+02 4.158878807746320945e+02 4.157542766864302166e+02 4.156108731840804467e+02 4.155019208823790109e+02
4.460054362504220080e+03 4.183234865419855737e+02 4.180749336292966518e+02 4.177631766146591872e+02 4.174585248868387453e+02 4.171538904082171939e+02 4.168491952070666571e+02 4.165525361286017301e+02 4.162850806084225610e+02 4.160543780261810980e+02 4.158513218450877957e+02 4.156716920624659224e+02 4.155085974208218431e+02 4.153674594081264786e+02 4.152180510431405196e+02 4.151057466400782801e+02
4.510054362504220080e+03 4.186567159958624416e+02 4.184111566162091549e+02 4.181028845089889501e+02 4.178018245038247755e+02 4.175005699312636125e+02 4.171990982210605239e+02 4.169085304132159422e+02 4.166482043214957685e+02 4.164209755763637304e+02 4.162187038441089157e+02 4.160380036800100925e+02 4.158729773100997704e+02 4.157286680065311657e+02 4.155762565943506388e+02 4.154614463335390724e+02
4.560054362504220080e+03 4.189889056045426514e+02 4.187429641314668061e+02 4.184349287825575630e+02 4.181342839129500248e+02 4.178330985273056513e+02 4.175312302248373726e+02 4.172286589335524241e+02 4.169253124013229694e+02 4.166245423288276584e+02 4.163451585117576315e+02 4.161013304761111726e+02 4.158872378775674292e+02 4.157018744552258340e+02 4.155168985498312395e+02 4.153789217796169169e+02
4.610054362504220080e+03 4.185587925491693113e+02 4.183081707273731240e+02 4.179953148404519538e+02 4.176901309897437500e+02 4.173848418147806569e+02 4.170792207255157109e+02 4.167731843957905085e+02 4.164666282015027150e+02 4.161802305830315731e+02 4.159329295868593590e+02 4.157186293269976431e+02 4.155283642173612861e+02 4.153635563274237370e+02 4.151948675018178392e+02 4.150691488292051758e+02
4.660054362504220080e+03 4.182389089982992800e+02 4.179853475331077561e+02 4.176689335726915715e+02 4.173602408091605298e+02 4.170513812091901400e+02 4.167420859735341310e+02 4.164322560457052873e+02 4.161218804276551850e+02 4.158183890061624197e+02 4.155432862611392579e+02 4.153066131182285972e+02 4.150989289753375715e+02 4.149196405426820320e+02 4.147392510648458597e+02 4.146052453305796917e+02
4.710054362504220080e+03 4.178230470545240109e+02 4.175650042922221701e+02 4.172444702725054526e+02 4.169314295332129632e+02 4.166179629733394449e+02 4.163036907274098439e+02 4.159887595969333915e+02 4.156732451742174135e+02 4.153573512201589892e+02 4.150560665795257478e+02 4.147939737071814079e+02 4.145713395319193069e+02 4.143843269833535601e+02 4.142004135928331152e+02 4.140649848544811107e+02
4.760054362504220080e+03 4.180956932874870517e+02 4.178408686248617414e+02 4.175225593908560313e+02 4.172112603197076623e+02 4.168999888998395704e+02 4.165881480094576546e+02 4.162759326207082609e+02 4.159631847863256553e+02 4.156503601881673831e+02 4.153530123482393037e+02 4.150938286150310432e+02 4.148708737049449269e+02 4.146815994894286632e+02 4.144951494503552567e+02 4.143578874812163804e+02
4.810054362504220080e+03 4.178964528698967342e+02 4.176400354546148606e+02 4.173199243281364943e+02 4.170072858148619730e+02 4.166945993066249230e+02 4.163811209692562443e+02 4.160669486143432323e+02 4.157520496380254826e+02 4.154367868153024119e+02 4.151259953359420933e+02 4.148419983395453983e+02 4.145971605551865196e+02 4.143900596116703809e+02 4.141891858186032778e+02 4.140418374222751368e+02
4.860054362504220080e+03 4.176418553025213214e+02 4.173826842664986998e+02 4.170602068456637426e+02 4.167457395017322597e+02 4.164310033974449539e+02 4.161155186321963129e+02 4.157991584939453560e+02 4.154818665390647539e+02 4.151639089066256929e+02 4.148461366323943480e+02 4.145523436861080881e+02 4.142998637879477428e+02 4.140849893698285769e+02 4.138765179288777745e+02 4.137237700538992158e+02
4.910054362504220080e+03 4.174867530805089473e+02 4.172289119944024947e+02 4.169043617004604130e+02 4.165865294213031120e+02 4.162679029277365998e+02 4.159480352437980173e+02 4.156273527818929097e+02 4.153058857187960484e+02 4.149840699445481960e+02 4.146612576307348377e+02 4.143376743231589217e+02 4.140129847834934935e+02 4.137003396999981533e+02 4.134069918019248462e+02 4.131908728363789578e+02
4.960054362504220080e+03 4.173183186463104448e+02 4.170590367093014947e+02 4.167320903646416355e+02 4.164117282134922675e+02 4.160904786300313845e+02 4.157675690558720021e+02 4.154435314918631548e+02 4.151184302257987611e+02 4.147929142622884342e+02 4.144661381057653671e+02 4.141385533926749076e+02 4.138100208695938704e+02 4.134809031787210643e+02 4.131501874422317542e+02 4.128904192790695333e+02
5.010054362504220080e+03 4.171944435827917914e+02 4.169329237598960844e+02 4.166059441736164217e+02 4.162874269436026680e+02 4.159686346349625978e+02 4.156488197134759730e+02 4.153278781660978325e+02 4.150058512819600764e+02 4.146828531507901516e+02 4.143589660062836515e+02 4.140341713136584758e+02 4.137190548600619877e+02 4.134371726549715049e+02 4.131720612055071342e+02 4.129725295760213726e+02
5.060054362504220080e+03 4.165869245835891093e+02 4.163205511827031842e+02 4.159870610863562206e+02 4.156610610274024680e+02 4.153341295466460679e+02 4.150059663453400844e+02 4.146765424725469984e+02 4.143459285380692450e+02 4.140142982569349215e+02 4.136817011621386655e+02 4.133481795961670286e+02 4.130137028754463699e+02 4.126782454224188541e+02 4.123416693629609426e+02 4.120755906364429961e+02
5.110054362504220080e+03 4.170568708213428408e+02 4.167831829155315404e+02 4.164503594002489990e+02 4.161252025734207791e+02 4.158010976413532944e+02 4.154751262368655489e+02 4.151482654241067394e+02 4.148204009281607227e+02 4.144930139831627116e+02 4.141638963485590352e+02 4.138416089842458518e+02 4.135539614410376430e+02 4.133168090017122154e+02 4.130952558416717579e+02 4.129350813541900607e+02
5.160054362504220080e+03 4.158618122338807552e+02 4.155902484593451618e+02 4.152498973443063051e+02 4.149168620888702890e+02 4.145823181907169328e+02 4.142458255488259624e+02 4.139072037519941887e+02 4.135664165804576555e+02 4.132235287647386599e+02 4.128785715801922720e+02 4.125315947541055266e+02 4.121826971268833404e+02 4.118320154654948055e+02 4.114789751864136065e+02 4.111981502935803974e+02
5.210054362504220080e+03 4.158510372864402598e+02 4.155795136881372400e+02 4.152398060413788130e+02 4.149087262515121211e+02 4.145774146507185378e+02 4.142448265568732495e+02 4.139103599265570779e+02 4.135738170704767640e+02 4.132352378628552287e+02 4.128946318224951710e+02 4.125520356073728863e+02 4.122075978040230098e+02 4.118612912931544656e+02 4.115119841261382589e+02 4.112340110203177801e+02
5.260054362504220080e+03 4.160741615031040510e+02 4.158041062677492619e+02 4.154662373843202090e+02 4.151372951925876578e+02 4.148092202764312333e+02 4.144812018351078677e+02 4.141522702487491188e+02 4.138217794021602458e+02 4.134895068735164614e+02 4.131552879134580394e+02 4.128191088725012037e+02 4.124807498059159343e+02 4.121399218274262353e+02 4.117957533046632079e+02 4.115222488539490087e+02
5.310054362504220080e+03 4.163200379976016166e+02 4.160516916087575510e+02 4.157164547476597818e+02 4.153905447261078052e+02 4.150661039389583493e+02 4.147424086464079096e+02 4.144186723749819521e+02 4.140940956042235257e+02 4.137686807422032871e+02 4.134423616132960433e+02 4.131147593765491592e+02 4.127839867561439178e+02 4.124729976778281753e+02 4.121653449148923301e+02 4.119419579268857774e+02
5.360054362504220080e+03 4.160097477688933054e+02 4.157386867136423803e+02 4.153987950133340519e+02 4.150658587879931929e+02 4.147311791560846359e+02 4.143945124678392631e+02 4.140558184951617022e+02 4.137151153974314184e+02 4.133724980811048226e+02 4.130279940386543558e+02 4.126816865070652511e+02 4.123336793063462551e+02 4.119841316589813687e+02 4.116326551304252916e+02 4.113534626476184712e+02
5.410054362504220080e+03 4.163287975713008109e+02 4.160656065046662206e+02 4.157365309707784604e+02 4.154149728175772225e+02 4.150916137640090255e+02 4.147668801065161688e+02 4.144404817588048218e+02 4.141124033910128333e+02 4.137822142623157902e+02 4.134503473260767805e+02 4.131163652027029798e+02 4.127801196737531200e+02 4.124410694632239824e+02 4.120996473203460937e+02 4.118280672125201249e+02
5.460054362504220080e+03 4.170963899974707374e+02 4.168381901041377660e+02 4.165198392312247506e+02 4.162094240972974148e+02 4.158980014245535131e+02 4.155839679147697439e+02 4.152679253131701671e+02 4.149496567004404710e+02 4.146331301999240395e+02 4.143127785916030348e+02 4.139919245386170132e+02 4.136625244737202252e+02 4.133400192554639716e+02 4.130144338799999559e+02 4.127761906174525848e+02
5.510054362504220080e+03 4.194734254982556649e+02 4.192228124318569940e+02 4.189078301261096158e+02 4.185986762387035469e+02 4.182889000474398244e+02 4.179768121746434417e+02 4.176632494564274225e+02 4.173481329036997636e+02 4.170325716277004631e+02 4.167148150338236974e+02 4.163957359085424059e+02 4.160752559581383139e+02 4.157545175689716643e+02 4.154315100182736842e+02 4.151762153576160017e+02
5.560054362504220080e+03 4.200755778280449135e+02 4.198288391312185581e+02 4.195191366438538125e+02 4.192152981727510905e+02 4.189101429269419441e+02 4.186028623370942796e+02 4.182937998983568377e+02 4.179828796891404181e+02 4.176706127472564845e+02 4.173561722919731665e+02 4.170399582424596474e+02 4.167219273115665601e+02 4.164026473881127686e+02 4.160811330920777209e+02 4.158263839654958360e+02
5.610054362504220080e+03 4.202316893783092837e+02 4.199864356809910078e+02 4.196788153513157340e+02 4.193772212023073962e+02 4.190743042195955468e+02 4.187694788209434478e+02 4.184629465410375815e+02 4.181546145018655807e+02 4.178448160185673146e+02 4.175329376856100225e+02 4.172192282620995343e+02 4.169036225397449016e+02 4.165865117651078435e+02 4.162671287749818703e+02 4.160138366224487640e+02
5.660054362504220080e+03 4.141831512970310882e+02 4.139033385411752306e+02 4.135508915727890553e+02 4.132047897661572620e+02 4.128568549491555473e+02 4.125062068334686387e+02 4.121532386813114499e+02 4.117978546581666706e+02 4.114405831543211320e+02 4.110804339093867839e+02 4.107177778676182243e+02 4.103524818412199693e+02 4.099851038600199900e+02 4.096144511495694474e+02 4.093202067817680927e+02
5.710054362504220080e+03 4.113796572310931197e+02 4.110822601748882335e+02 4.107108468522318390e+02 4.103475644204331161e+02 4.099818495927182767e+02 4.096136031875640811e+02 4.092426424383133963e+02 4.088689505503966188e+02 4.084922270825809960e+02 4.081125695130132272e+02 4.077295702556062906e+02 4.073430147379388018e+02 4.069528873506915829e+02 4.065589100598753021e+02 4.062448398089883312e+02
5.760054362504220080e+03 4.099820962549110845e+02 4.096808139022490423e+02 4.093038404703306128e+02 4.089348373930002936e+02 4.085630904606314857e+02 4.081880198324284947e+02 4.078093801749589034e+02 4.074269239527640707e+02 4.070409044228186417e+02 4.066513447167544086e+02 4.062580952710879956e+02 4.058607296683185268e+02 4.054594985732227315e+02 4.050542861738782676e+02 4.047317947967464420e+02
5.810054362504220080e+03 4.095694544781215427e+02 4.092702767489850544e+02 4.088934992824420647e+02 4.085258145735145945e+02 4.081587685176148170e+02 4.077940917348115590e+02 4.074410908484876472e+02 4.071107605055466934e+02 4.068009746180106276e+02 4.065146579990933446e+02 4.062581418906511317e+02 4.060194557377507181e+02 4.058050114063105411e+02 4.055809071196658238e+02 4.054133243710895727e+02
5.860054362504220080e+03 4.097781147476008528e+02 4.094719179400742632e+02 4.090825627257870565e+02 4.086980422827369921e+02 4.083181537911758028e+02 4.079303451762241366e+02 4.075506745064923280e+02 4.072194987987073205e+02 4.069511270983423401e+02 4.067251328761886953e+02 4.065345789871196303e+02 4.063646226126506917e+02 4.062273697753332726e+02 4.060765724914142538e+02 4.059650694939414279e+02
5.910054362504220080e+03 4.097388061383505828e+02 4.094387170042843991e+02 4.090633439275899264e+02 4.087271364203359099e+02 4.084410903193586933e+02 4.081925328331159335e+02 4.079736854157447397e+02 4.077777425991424707e+02 4.075990204751069541e+02 4.074323680929842340e+02 4.072806613182059436e+02 4.071353928292879800e+02 4.070118092055935222e+02 4.068690661623229516e+02 4.067575725530963382e+02
5.960054362504220080e+03 4.100693278360695331e+02 4.097725773090443226e+02 4.094184081115824370e+02 4.091162345856807860e+02 4.088585020055439827e+02 4.086324890537334795e+02 4.084314263992582141e+02 4.082502097510853787e+02 4.080837561887082074e+02 4.079276458602860203e+02 4.077853080302868420e+02 4.076482007516457315e+02 4.075321948901856786e+02 4.073949523278777178e+02 4.072874502188489600e+02
6.010054362504220080e+03 4.091107229532435099e+02 4.088075636352230617e+02 4.084447570262140061e+02 4.081350373988368005e+02 4.078712909060265019e+02 4.076399731393782417e+02 4.074343957558302805e+02 4.072493089550455352e+02 4.070791701997555379e+02 4.069213289544339318e+02 4.067721664692409149e+02 4.066430384584929243e+02 4.066113863480020427e+02 4.066095286175941510e+02 4.066083978237758174e+02
6.060054362504220080e+03 4.087052007615521916e+02 4.083992978091145005e+02 4.080380241580010079e+02 4.077343553004075147e+02 4.074791064185792493e+02 4.072473310323954934e+02 4.071479542984693580e+02 4.071465641773271500e+02 4.071456799153494330e+02 4.071447075594848570e+02 4.071437370386789780e+02 4.071427358288928531e+02 4.071418455540015202e+02 4.071407259974585600e+02 4.071399351047966775e+02
6.110054362504220080e+03 4.066199517736667417e+02 4.062983332199402753e+02 4.061313017734919413e+02 4.061302768560291270e+02 4.061296163704771516e+02 4.061289750462103711e+02 4.061283419578844587e+02 4.061277133444613128e+02 4.061270962504739828e+02 4.061264909236886069e+02 4.061258931204583860e+02 4.061252955981443620e+02 4.061246525378962815e+02 4.061237791850243184e+02 4.061231593427148141e+02
6.160054362504220080e+03 4.081377775097575977e+02 4.078158429194124892e+02 4.074219555913450108e+02 4.071010754727932408e+02 4.069725511417922235e+02 4.069689692053962062e+02 4.069641927915246242e+02 4.069592119906691892e+02 4.069559197732054940e+02 4.069507250412884787e+02 4.069453141502932567e+02 4.069396333626829119e+02 4.069362927829875503e+02 4.069312548686817763e+02 4.069288049439743418e+02
6.210054362504220080e+03 4.052442905663932606e+02 4.052437980318755990e+02 4.052432066773303063e+02 4.052427259786470017e+02 4.052422230656115971e+02 4.052417472820230842e+02 4.052412647751685313e+02 4.052407543024952474e+02 4.052401739239062408e+02 4.052395110531672344e+02 4.052385476001029474e+02 4.052375408560358210e+02 4.052365007347085566e+02 4.052351978157907411e+02 4.052343354379714810e+02
6.260054362504220080e+03 4.068694800528663791e+02 4.065487455870661506e+02 4.061670127800639989e+02 4.058496063331074879e+02 4.055642467352207063e+02 4.054209234695965165e+02 4.054199893203772262e+02 4.054190436025558029e+02 4.054181909907106274e+02 4.054172704129044291e+02 4.054163494105573591e+02 4.054153628764415771e+02 4.054143796241701239e+02 4.054131084783530810e+02 4.054122733812669139e+02
6.310054362504220080e+03 4.061004457244720811e+02 4.057738919650793719e+02 4.053900542764466763e+02 4.050758353081225209e+02 4.047908091920848506e+02 4.046439580339915665e+02 4.046431465330807669e+02 4.046422941565053861e+02 4.046414961182175603e+02 4.046406629879204502e+02 4.046398294446756836e+02 4.046389647755829628e+02 4.046381565890944216e+02 4.046372237571999335e+02 4.046365465052020909e+02
6.360054362504220080e+03 4.058372825101987473e+02 4.055081499553377853e+02 4.051176230713691666e+02 4.047861055885214228e+02 4.045373624354638764e+02 4.044990480555488830e+02 4.044982848430200306e+02 4.044974715034850306e+02 4.044967031546616454e+02 4.044959076476239943e+02 4.044950944152226384e+02 4.044942069383820353e+02 4.044932720318799397e+02 4.044921528535577977e+02 4.044913958337123177e+02
6.410054362504220080e+03 4.052360475460801013e+02 4.048676873529623776e+02 4.044625736758483754e+02 4.041207326980119205e+02 4.038687535100137893e+02 4.038318275221396902e+02 4.038309257968927568e+02 4.038299058497321994e+02 4.038289527752363028e+02 4.038279501007949648e+02 4.038269450656217714e+02 4.038259092162102206e+02 4.038249307145873672e+02 4.038236742869074192e+02 4.038228366834791245e+02
6.460054362504220080e+03 4.049538810667194184e+02 4.046181686083601790e+02 4.042150981307459574e+02 4.038560614962979685e+02 4.036573421273012627e+02 4.036545935626808159e+02 4.036538680748456045e+02 4.036530822447621745e+02 4.036523147490383963e+02 4.036515320763169257e+02 4.036507377896341495e+02 4.036498834888598140e+02 4.036489632005629460e+02 4.036475804550213979e+02 4.036467292299848850e+02
6.510054362504220080e+03 4.041326422145623383e+02 4.038031248088374809e+02 4.033884129243169809e+02 4.030376949956445856e+02 4.027211040699977502e+02 4.025578496659814505e+02 4.025570064456231876e+02 4.025559268019031833e+02 4.025548479269021982e+02 4.025536626576122217e+02 4.025524870090036416e+02 4.025513000980467950e+02 4.025502891707251933e+02 4.025490565412867454e+02 4.025482438131481899e+02
6.560054362504220080e+03 4.041594347293565761e+02 4.038167290193209737e+02 4.034146689463987059e+02 4.030789303077026489e+02 4.028268362416501986e+02 4.027871494815190090e+02 4.027863837546717605e+02 4.027854919753032163e+02 4.027845970966319555e+02 4.027836546166635117e+02 4.027827128573285336e+02 4.027817484316228729e+02 4.027808691124284906e+02 4.027797312059948354e+02 4.027789914242586065e+02
6.610054362504220080e+03 4.037481668218554773e+02 4.034027709577641190e+02 4.029936273964557927e+02 4.026506368662634259e+02 4.023668688720625823e+02 4.022855380247035555e+02 4.022848013407454459e+02 4.022839236010333934e+02 4.022830246981177424e+02 4.022820930377054651e+02 4.022811628421508772e+02 4.022802056825800037e+02 4.022793301704808755e+02 4.022782994380243622e+02 4.022776121923278652e+02
6.660054362504220080e+03 4.036769950516482481e+02 4.033302927470126633e+02 4.029175774159138541e+02 4.025683151193409799e+02 4.022904638048138395e+02 4.022251008177356084e+02 4.022243379980814098e+02 4.022233883936389702e+02 4.022224013234031759e+02 4.022213680664314097e+02 4.022203338403948010e+02 4.022192639398115830e+02 4.022183168160075866e+02 4.022172073561966954e+02 4.022164959733413525e+02
6.710054362504220080e+03 4.035450197996711950e+02 4.031972692564836507e+02 4.027825748454624204e+02 4.024330088976449247e+02 4.021346175327231549e+02 4.020244077970685908e+02 4.020236454225782268e+02 4.020226781704494670e+02 4.020216590675245243e+02 4.020205934593670918e+02 4.020195248183305807e+02 4.020184127972501074e+02 4.020174434792010629e+02 4.020163454731691672e+02 4.020156519933499908e+02
6.760054362504220080e+03 4.036604296503122100e+02 4.033142204964742632e+02 4.028969393450902317e+02 4.025414839313060611e+02 4.022134021511853916e+02 4.020443648737776812e+02 4.020436100400070814e+02 4.020426388846660757e+02 4.020415959763826095e+02 4.020404999955370613e+02 4.020394034432657122e+02 4.020382610788384454e+02 4.020372681297435520e+02 4.020361265195128908e+02 4.020354294472406309e+02
6.810054362504220080e+03 4.030688793859428642e+02 4.027145805132237797e+02 4.022953258441380626e+02 4.019310390826038883e+02 4.016981361700035222e+02 4.016892102922575987e+02 4.016884301804113306e+02 4.016874016349872818e+02 4.016862734898598433e+02 4.016850777893441773e+02 4.016838755483679506e+02 4.016826260202866479e+02 4.016815596852157455e+02 4.016805576328403049e+02 4.016799345797939509e+02
6.860054362504220080e+03 4.032001793673633756e+02 4.028492089202572970e+02 4.024349760415420292e+02 4.020789161821672906e+02 4.018529354335455537e+02 4.018444538499369401e+02 4.018436397347811635e+02 4.018425349832064057e+02 4.018412951176594561e+02 4.018399612220982249e+02 4.018386128036830200e+02 4.018372061943478002e+02 4.018360198376805101e+02 4.018349377647534766e+02 4.018343295143488945e+02
6.910054362504220080e+03 4.039563395370794296e+02 4.036229999867334755e+02 4.032318957783770657e+02 4.029198813945728261e+02 4.026806598838578566e+02 4.026309549974725996e+02 4.026299425280361675e+02 4.026284726233591869e+02 4.026267890870775545e+02 4.026247314584782089e+02 4.026226117316917907e+02 4.026204433753395051e+02 4.026187174575104564e+02 4.026170965166701876e+02 4.026164037803858946e+02
6.960054362504220080e+03 4.035419318545782517e+02 4.031939823591178538e+02 4.027826941927332882e+02 4.024682453889331555e+02 4.023876349142710751e+02 4.023868864352983223e+02 4.023862234064914674e+02 4.023853621903712678e+02 4.023843879335069573e+02 4.023829128223769089e+02 4.023814436507825576e+02 4.023802566230267530e+02 4.023791692297427289e+02 4.023781089464832803e+02 4.023775936477779851e+02
6.970054362504220080e+03 4.035816294473811467e+02 4.032372744743986459e+02 4.028147390023427761e+02 4.024291674061250887e+02 4.022366708994650253e+02 4.022355951497304432e+02 4.022345886169819096e+02 4.022331412755851829e+02 4.022314941835548439e+02 4.022286525819163785e+02 4.022257936076135820e+02 4.022237574094822889e+02 4.022220203178894167e+02 4.022204084807854088e+02 4.022198205781051001e+02
