TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510304362504220080e+03 4.155592282136364020e+02 4.152904854309770144e+02 4.149597644488781611e+02 4.146367060981917803e+02 4.143337631076831826e+02 4.140716420742987793e+02 4.138492451665303520e+02 4.136568533501253455e+02 4.134870003969820687e+02 4.133323508620891289e+02 4.131943363692656135e+02 4.130644604558125366e+02 4.129555853726167243e+02 4.128328370887310257e+02 4.127367203892309817e+02
3.560304362504220080e+03 4.156857020413954160e+02 4.154257908530504437e+02 4.151010421483330219e+02 4.147933018778171004e+02 4.145178492858620984e+02 4.142860310009032219e+02 4.140867421144914715e+02 4.139103966812534736e+02 4.137504173231151299e+02 4.136018781495141639e+02 4.134660848985989787e+02 4.133370685934580706e+02 4.132249304430598613e+02 4.130987172462272383e+02 4.129993661771576399e+02
3.610304362504220080e+03 4.153712969916587099e+02 4.151004534194506164e+02 4.147692725052324931e+02 4.144594062311616085e+02 4.141936430564753664e+02 4.139724991087592230e+02 4.137836904455238027e+02 4.136196008578990586e+02 4.134732230539576676e+02 4.133387249535738306e+02 4.132188922445096750e+02 4.131048563639832878e+02 4.130113438823856313e+02 4.129017053332639193e+02 4.128166583495103623e+02
3.660304362504220080e+03 4.156504150696900979e+02 4.153937386148570567e+02 4.150691144410968718e+02 4.147551354455537194e+02 4.144653999077527260e+02 4.142150610003286602e+02 4.139974787327476520e+02 4.138051585028533168e+02 4.136318911524709847e+02 4.134722747776744427e+02 4.133274074016996451e+02 4.131911184706350468e+02 4.130737267532010719e+02 4.129431547859315401e+02 4.128420429970105374e+02
3.710304362504220080e+03 4.153610186682868743e+02 4.150932292133927604e+02 4.147637436388319543e+02 4.144620381866935190e+02 4.142066698209781066e+02 4.139909294131258548e+02 4.138041338555170796e+02 4.136397647548680538e+02 4.134916041039354582e+02 4.133543082705239726e+02 4.132304497663673146e+02 4.131120596215383785e+02 4.130123693256982733e+02 4.128979460201938423e+02 4.128063630502006163e+02
3.760304362504220080e+03 4.155947345335808905e+02 4.153346179732263863e+02 4.150081963985713855e+02 4.146895960164362691e+02 4.143900415489639499e+02 4.141298269497870024e+02 4.139061850223894226e+02 4.137102614502218785e+02 4.135351858847664062e+02 4.133746118476295237e+02 4.132294675457319499e+02 4.130933261841248054e+02 4.129764723649332723e+02 4.128466116621185051e+02 4.127460875735175705e+02
3.810304362504220080e+03 4.156327014266626065e+02 4.153737627790301303e+02 4.150485636697636664e+02 4.147544578347200286e+02 4.145017936829790415e+02 4.142831376764494848e+02 4.140908745619328215e+02 4.139181468318975021e+02 4.137600819097318663e+02 4.136121254851474305e+02 4.134760004946925278e+02 4.133463296821808513e+02 4.132330379975302321e+02 4.131052237718004108e+02 4.130058368587389168e+02
3.860304362504220080e+03 4.156510631522167500e+02 4.153900396381345672e+02 4.150624983820394505e+02 4.147416420392272016e+02 4.144266277235608413e+02 4.141379901953718559e+02 4.138893524811802536e+02 4.136736463457463060e+02 4.134835888404037973e+02 4.133112425472830864e+02 4.131566843821487396e+02 4.130132482896806891e+02 4.128904357738650788e+02 4.127556204282162753e+02 4.126523932802862760e+02
3.910304362504220080e+03 4.152987530383343824e+02 4.150337480724052739e+02 4.147041554549073226e+02 4.143866442410708260e+02 4.140990197774174248e+02 4.138553574062814846e+02 4.136451140874623889e+02 4.134604556548580945e+02 4.132944907713417138e+02 4.131416955164440878e+02 4.130032247237350589e+02 4.128725803582456706e+02 4.127604220218931914e+02 4.126344524947372179e+02 4.125359312346292882e+02
3.960304362504220080e+03 4.150836508487657852e+02 4.148183797432042184e+02 4.144868291448797208e+02 4.141631219168186817e+02 4.138650063283116651e+02 4.136134367331582666e+02 4.133983186687552802e+02 4.132098551976299063e+02 4.130403595959722338e+02 4.128844642012932695e+02 4.127427855810225878e+02 4.126093703853399575e+02 4.124940556487073309e+02 4.123652159847738403e+02 4.122647935732625228e+02
4.010304362504220080e+03 4.152295269865809360e+02 4.149590589499058524e+02 4.146270355095628020e+02 4.143120685800196270e+02 4.140346733290311931e+02 4.138021953027225663e+02 4.136019604642989975e+02 4.134261381675331677e+02 4.132676641365362684e+02 4.131210448365801540e+02 4.129873708140576127e+02 4.128607922391454395e+02 4.127512718607633815e+02 4.126271231818432170e+02 4.125305775448600798e+02
4.060304362504220080e+03 4.153542580142177485e+02 4.150909830000387615e+02 4.147623119021760658e+02 4.144412242047882842e+02 4.141463467965446057e+02 4.138980252521610623e+02 4.136857171484189735e+02 4.134995158118592826e+02 4.133315891789704324e+02 4.131769881970002416e+02 4.130361921395341369e+02 4.129034295851195111e+02 4.127883951113065564e+02 4.126598069717838371e+02 4.125588325738691537e+02
4.110304362504220080e+03 4.154698546275709532e+02 4.152105193518174246e+02 4.148836845219518636e+02 4.145833005450317046e+02 4.143200685081341703e+02 4.140918708851937708e+02 4.138909985276652606e+02 4.137104653080345997e+02 4.135452879366246748e+02 4.133910405770150760e+02 4.132496689800897229e+02 4.131150924490150373e+02 4.129983396328931349e+02 4.128671010650393214e+02 4.127647514520050436e+02
4.160304362504220080e+03 4.155784447647181423e+02 4.153191209919706921e+02 4.149928367334714494e+02 4.146810552251793638e+02 4.143988632628379492e+02 4.141565240960891856e+02 4.139450780899051097e+02 4.137575757237148650e+02 4.135879227462687027e+02 4.134311085722099506e+02 4.132885018795549286e+02 4.131536767310921050e+02 4.130375832809206713e+02 4.129075933218265959e+02 4.128066366996557690e+02
4.210304362504220080e+03 4.155189306832984357e+02 4.152565352932160749e+02 4.149291283795320169e+02 4.146284025265113087e+02 4.143667171727407776e+02 4.141401256339042902e+02 4.139406323334828812e+02 4.137620179076382101e+02 4.135991688220660762e+02 4.134475590949325579e+02 4.133089396116544094e+02 4.131774924473929786e+02 4.130638000301717625e+02 4.129361365523948848e+02 4.128366489430870843e+02
4.260304362504220080e+03 4.157393591107806969e+02 4.154793002864266782e+02 4.151546409237664648e+02 4.148591805761292903e+02 4.146029098145609169e+02 4.143805581276535577e+02 4.141844206543759128e+02 4.140079322222591145e+02 4.138465995023380515e+02 4.136956844547389665e+02 4.135576826218656379e+02 4.134258694206465634e+02 4.133121881647851978e+02 4.131836118536031108e+02 4.130838018146337163e+02
4.310304362504220080e+03 4.157912743657860801e+02 4.155348261904998708e+02 4.152105439101098341e+02 4.148967856944231016e+02 4.146083826503687533e+02 4.143610709874662916e+02 4.141482610565836922e+02 4.139618596997581221e+02 4.137953443762589814e+02 4.136428679375756019e+02 4.135061026265058786e+02 4.133772169097763367e+02 4.132687367961672180e+02 4.131457029372525653e+02 4.130508138830496137e+02
4.360304362504220080e+03 4.158560963934354504e+02 4.155961580477834332e+02 4.152716518032406725e+02 4.149664081019753894e+02 4.146942534975684680e+02 4.144593316800033449e+02 4.142534889825616347e+02 4.140699078792242176e+02 4.139028388252845048e+02 4.137474431736403062e+02 4.136048306813520412e+02 4.134699629620012615e+02 4.133520711494584816e+02 4.132203609575303176e+02 4.131189140653585241e+02
4.410304362504220080e+03 4.159727496023410822e+02 4.157161667949523576e+02 4.153927623144047629e+02 4.150768207311842843e+02 4.147787981684441547e+02 4.145185535240450463e+02 4.142936172971141104e+02 4.140959855168385957e+02 4.139191991167638776e+02 4.137572288118931283e+02 4.136112185128284864e+02 4.134738756036263112e+02 4.133566924406042062e+02 4.132259648667358078e+02 4.131249257419294167e+02
4.460304362504220080e+03 4.160071331393633045e+02 4.157515406384015932e+02 4.154290761800809832e+02 4.151138086600291217e+02 4.148162044083401270e+02 4.145564625837665176e+02 4.143319033194269423e+02 4.141340395499157694e+02 4.139560149678504217e+02 4.137919400399824781e+02 4.136421403466521838e+02 4.135016685183143750e+02 4.133787763670181903e+02 4.132430117524053799e+02 4.131391761800980476e+02
4.510304362504220080e+03 4.157680608987820392e+02 4.155022748279094458e+02 4.151758046625085399e+02 4.148820043532764998e+02 4.146345860949741109e+02 4.144227617991185753e+02 4.142376661310041186e+02 4.140731553250833485e+02 4.139236228204544545e+02 4.137843874977764358e+02 4.136575031043231547e+02 4.135364389012145239e+02 4.134324653421143125e+02 4.133139728779208895e+02 4.132198560071261682e+02
4.560304362504220080e+03 4.158866618553309422e+02 4.156278813503500942e+02 4.153033539714100471e+02 4.149860927721075541e+02 4.146804495882144010e+02 4.144073271985681117e+02 4.141712029834947089e+02 4.139640870505322710e+02 4.137787367486702692e+02 4.136090449794494361e+02 4.134549464275800119e+02 4.133111243569666158e+02 4.131857286011946258e+02 4.130481998053204507e+02 4.129426394290267694e+02
4.610304362504220080e+03 4.161018804898316148e+02 4.158424675374737944e+02 4.155196660548622276e+02 4.152117498529794943e+02 4.149314271515476094e+02 4.146890249038569891e+02 4.144776611676230118e+02 4.142894636739389398e+02 4.141184614079445510e+02 4.139601756491662172e+02 4.138152656213003411e+02 4.136784462753489038e+02 4.135587402074809233e+02 4.134256072016133885e+02 4.133221666496868920e+02
4.660304362504220080e+03 4.157129973517679105e+02 4.154467545352093794e+02 4.151180828893027410e+02 4.147990637184304887e+02 4.145066968566406445e+02 4.142582234440839102e+02 4.140467984601673379e+02 4.138637294014871486e+02 4.137012647615897549e+02 4.135532676654729016e+02 4.134209674017760676e+02 4.132966362597731518e+02 4.131925324455807527e+02 4.130733710107894012e+02 4.129822806906589108e+02
4.710304362504220080e+03 4.156997960382642532e+02 4.154369877344022370e+02 4.151102491063734874e+02 4.147976802472213649e+02 4.145171171622644124e+02 4.142781999840590288e+02 4.140718127778865210e+02 4.138916630733408510e+02 4.137303690415403139e+02 4.135828860569243943e+02 4.134507026976652355e+02 4.133268877022142078e+02 4.132233049159146958e+02 4.131044275797347609e+02 4.130157412090533171e+02
4.760304362504220080e+03 4.157524379974092881e+02 4.154850314968594489e+02 4.151580917625319103e+02 4.148598786572395056e+02 4.146031555948898699e+02 4.143789671157046541e+02 4.141807015979237576e+02 4.140033565134802984e+02 4.138420467489257248e+02 4.136926950209474967e+02 4.135572276990962450e+02 4.134292960883620367e+02 4.133202340789774780e+02 4.131946876743372741e+02 4.130999897595561947e+02
4.810304362504220080e+03 4.160384059819779736e+02 4.157791721889585119e+02 4.154539496789312807e+02 4.151352709518336610e+02 4.148201765063071207e+02 4.145260228069171262e+02 4.142706647696199411e+02 4.140496665156925928e+02 4.138550603469840325e+02 4.136776857805195391e+02 4.135171727660648457e+02 4.133682820665039799e+02 4.132382008796617470e+02 4.130960868253536091e+02 4.129888231434852628e+02
4.860304362504220080e+03 4.157976539910307565e+02 4.155384758586803855e+02 4.152129522346276644e+02 4.148945646879287779e+02 4.145887436109456985e+02 4.143166542137861370e+02 4.140822789698172528e+02 4.138771955976029062e+02 4.136946870599693966e+02 4.135281953054105770e+02 4.133785061674200279e+02 4.132383010124514726e+02 4.131186789813548899e+02 4.129856629775399597e+02 4.128834725215771186e+02
4.910304362504220080e+03 4.159034639150889348e+02 4.156446613413429532e+02 4.153185273045608028e+02 4.149989168638518890e+02 4.146789703601419887e+02 4.143632976873153666e+02 4.140743576121370779e+02 4.138243031768308242e+02 4.136068868665452669e+02 4.134130914519683984e+02 4.132404589109254403e+02 4.130825895810853581e+02 4.129463268271359766e+02 4.128002741325995544e+02 4.126893964015918073e+02
4.960304362504220080e+03 4.158575273697559851e+02 4.155976993532110555e+02 4.152743465266749467e+02 4.149767267332160827e+02 4.147141529377804545e+02 4.144839614225004993e+02 4.142765870939217621e+02 4.140899960227045540e+02 4.139146057677913291e+02 4.137615847612322568e+02 4.136146638776692726e+02 4.134759682932198075e+02 4.133482315908306646e+02 4.132033945712238392e+02 4.131043372991912292e+02
5.010304362504220080e+03 4.154682174077479431e+02 4.152085392216073387e+02 4.148808243515109098e+02 4.145608791159768884e+02 4.142589388563152966e+02 4.139955219802707802e+02 4.137702845280674637e+02 4.135740472552379288e+02 4.133996949957330571e+02 4.132406056934927392e+02 4.130977533107349586e+02 4.129635414572799164e+02 4.128494836606369063e+02 4.127216330131570885e+02 4.126218560111197462e+02
5.060304362504220080e+03 4.158691854487174737e+02 4.156088792920221522e+02 4.152853982924888783e+02 4.149894810525048570e+02 4.147323769485626599e+02 4.145066739352160994e+02 4.143051517443296348e+02 4.141232538905659908e+02 4.139561909580613701e+02 4.138000631654373365e+02 4.136570069828642318e+02 4.135207229723365572e+02 4.134030465502223137e+02 4.132704584739080360e+02 4.131668181680174143e+02
5.110304362504220080e+03 4.156291332652277788e+02 4.153695725207319356e+02 4.150420618854852819e+02 4.147212544375976222e+02 4.144010876400563461e+02 4.140961638938183569e+02 4.138286662853441840e+02 4.135990559850374666e+02 4.133986257281479766e+02 4.132186684331966831e+02 4.130575889425612104e+02 4.129093126451793978e+02 4.127813382080535121e+02 4.126425110381543391e+02 4.125363866811244407e+02
5.160304362504220080e+03 4.154725729903223055e+02 4.152057611762605802e+02 4.148765342393625133e+02 4.145669996973317666e+02 4.142970907164948358e+02 4.140718629508012896e+02 4.138784276106971447e+02 4.137080533443267996e+02 4.135539571988284138e+02 4.134105449510814196e+02 4.132785469118097694e+02 4.131532526880999399e+02 4.130432652732361021e+02 4.129174736132744670e+02 4.128208243505706037e+02
5.210304362504220080e+03 4.157544642777424997e+02 4.154951619439665365e+02 4.151682211581967863e+02 4.148477981920628963e+02 4.145285811178263771e+02 4.142247082232036064e+02 4.139578883969564345e+02 4.137281044145507849e+02 4.135270271882499173e+02 4.133462309326599780e+02 4.131845779270866501e+02 4.130355028754227078e+02 4.129072715408395311e+02 4.127679766869603100e+02 4.126615671039412518e+02
5.260304362504220080e+03 4.160319562087729537e+02 4.157760638904940720e+02 4.154528707599542940e+02 4.151370749054671023e+02 4.148349316603882357e+02 4.145651565608557121e+02 4.143305127175253233e+02 4.141229954612044253e+02 4.139360826100062241e+02 4.137640037933450117e+02 4.136070237878249714e+02 4.134596664596784876e+02 4.133308017380053343e+02 4.131891149196021615e+02 4.130803621501599991e+02
5.310304362504220080e+03 4.159729377262638081e+02 4.157174216218225524e+02 4.153955004753700564e+02 4.150934779517348829e+02 4.148207307589982520e+02 4.145810272722633272e+02 4.143682104370196839e+02 4.141757668723405459e+02 4.139990152743324074e+02 4.138340383215565907e+02 4.136824473898511201e+02 4.135386122038313488e+02 4.134132771083825446e+02 4.132735157749412451e+02 4.131651531164751532e+02
5.360304362504220080e+03 4.158896974474858439e+02 4.156327387245317482e+02 4.153094433487016772e+02 4.150035415930531144e+02 4.147292534593699429e+02 4.144924430800066375e+02 4.142855822935572405e+02 4.141010860316283129e+02 4.139333507471376379e+02 4.137771467988030167e+02 4.136333767829451062e+02 4.134974149038710038e+02 4.133779842928188373e+02 4.132443905016868371e+02 4.131414089301808872e+02
5.410304362504220080e+03 4.158772380570075597e+02 4.156115009511480594e+02 4.152821393679172388e+02 4.149589340717253663e+02 4.146460719599082836e+02 4.143654327305201264e+02 4.141277425819122300e+02 4.139233994408912167e+02 4.137440967980710980e+02 4.135812600124471601e+02 4.134347188098477091e+02 4.132984341602018503e+02 4.131806994137004381e+02 4.130503403704491916e+02 4.129496973053738884e+02
5.460304362504220080e+03 4.156717690826824310e+02 4.154169838232237453e+02 4.150923264230398786e+02 4.147747904412093476e+02 4.144579520739662257e+02 4.141584972031955658e+02 4.138942159314991613e+02 4.136633156787923440e+02 4.134580329645829693e+02 4.132716010565918623e+02 4.131028147228581702e+02 4.129465068635222451e+02 4.128096589662940232e+02 4.126619330438222732e+02 4.125495848396484462e+02
5.510304362504220080e+03 4.155227704692743487e+02 4.152399391101885158e+02 4.149064387374872354e+02 4.146019111647099749e+02 4.143421083050552056e+02 4.141187609752962544e+02 4.139239567326732185e+02 4.137512043763558722e+02 4.135948671945525916e+02 4.134497749748916249e+02 4.133181693548602880e+02 4.131926038619166093e+02 4.130857127762860728e+02 4.129632688961476106e+02 4.128670290464952473e+02
5.560304362504220080e+03 4.155133306906106441e+02 4.152349378142887417e+02 4.149027554639010873e+02 4.146002274283101769e+02 4.143435966320130319e+02 4.141221832848729605e+02 4.139283599221206487e+02 4.137560819737851716e+02 4.136000217725185166e+02 4.134553304841444969e+02 4.133240319768083282e+02 4.131989551538847536e+02 4.130923815247739412e+02 4.129688109494679793e+02 4.128745852221774157e+02
5.610304362504220080e+03 4.139470185433852976e+02 4.136773208948412730e+02 4.133389976925023461e+02 4.130310762256459611e+02 4.127684374913138754e+02 4.125447225134280416e+02 4.123497736397317794e+02 4.121766449458583566e+02 4.120196887921987923e+02 4.118737905563882578e+02 4.117407599935224312e+02 4.116144907519502567e+02 4.115058312443530895e+02 4.113823458911215312e+02 4.112848900881317604e+02
5.660304362504220080e+03 4.141417560455967077e+02 4.138719460791070333e+02 4.135473481325008720e+02 4.132628010524077808e+02 4.130165384250001921e+02 4.127999926058612346e+02 4.126061764942417085e+02 4.124301271715011126e+02 4.122659485347890609e+02 4.121118539291499019e+02 4.119691783685743758e+02 4.118324868727426633e+02 4.117130259245468551e+02 4.115729100537785143e+02 4.114711892896719974e+02
5.710304362504220080e+03 4.146400299899946162e+02 4.143779131154223592e+02 4.140480589117624959e+02 4.137487981170989428e+02 4.134902717265268848e+02 4.132642191482789258e+02 4.130635253499563078e+02 4.128828305979428706e+02 4.127172709342600569e+02 4.125625035860956586e+02 4.124202090355404380e+02 4.122848725074850336e+02 4.121682154368617148e+02 4.120289012388864194e+02 4.119425572912881535e+02
5.760304362504220080e+03 4.137967843841255444e+02 4.135220933185507306e+02 4.131795661883428465e+02 4.128684099804356151e+02 4.126083767081013320e+02 4.123720503462009788e+02 4.121591343846815221e+02 4.119761010766415552e+02 4.117979876374080277e+02 4.116332334394861050e+02 4.114831039693215189e+02 4.113504732139874136e+02 4.112447880663973478e+02 4.111193813321413018e+02 4.110248608113003002e+02
5.810304362504220080e+03 4.137368747202455097e+02 4.134639791271068816e+02 4.131218407394644032e+02 4.128079401836156421e+02 4.125419883987283924e+02 4.123065596237564705e+02 4.120971714508239074e+02 4.119010371333562261e+02 4.117167065730887430e+02 4.115600231697446816e+02 4.114141875608585224e+02 4.112741464311675372e+02 4.111487304588823690e+02 4.110084744435423545e+02 4.109161917342642596e+02
5.860304362504220080e+03 4.144091771976455902e+02 4.141422086977186154e+02 4.138077259741958756e+02 4.135008984360127329e+02 4.132342000165627951e+02 4.130014440888180047e+02 4.127953011984657223e+02 4.126101850050290523e+02 4.124408131604311620e+02 4.122828029851817178e+02 4.121378306485406711e+02 4.120000836271058233e+02 4.118801429965947136e+02 4.117457627221016878e+02 4.116411793883863766e+02
5.910304362504220080e+03 4.146275752616078307e+02 4.143620577990963056e+02 4.140298204830992859e+02 4.137283886277162424e+02 4.134691450228561962e+02 4.132429012396313510e+02 4.130425093280994133e+02 4.128625084902864160e+02 4.126977944088426398e+02 4.125439705285488117e+02 4.124029869988409587e+02 4.122687386500743401e+02 4.121523113981560300e+02 4.120211979068394612e+02 4.119188829305826403e+02
5.960304362504220080e+03 4.147195504004523627e+02 4.144547552146084399e+02 4.141241806710361288e+02 4.138259514113278783e+02 4.135700789880930870e+02 4.133464862897623675e+02 4.131482761119300449e+02 4.129700623000542805e+02 4.128068864768359845e+02 4.126543643530096688e+02 4.125145545466313024e+02 4.123812835673601285e+02 4.122658248372911771e+02 4.121353809964645052e+02 4.120337891851459062e+02
6.010304362504220080e+03 4.147745736903973466e+02 4.145102523138608035e+02 4.141812100031831960e+02 4.138859347823378130e+02 4.136328917400655314e+02 4.134114350017175639e+02 4.132149212288082936e+02 4.130380414031096734e+02 4.128759808254437758e+02 4.127243492845641981e+02 4.125853986751280900e+02 4.124526116873613546e+02 4.123381252252627291e+02 4.122069965662018376e+02 4.121065028999806827e+02
6.060304362504220080e+03 4.148170390453968821e+02 4.145530856118884913e+02 4.142254261757901190e+02 4.139327134432757589e+02 4.136819966773172155e+02 4.134623136094105007e+02 4.132671971026456390e+02 4.130914112811143468e+02 4.129302705747210211e+02 4.127793490409604829e+02 4.126411431399959611e+02 4.125086211573358810e+02 4.123951778917804631e+02 4.122626162590905778e+02 4.121633933913421401e+02
6.110304362504220080e+03 4.147080729528412348e+02 4.144438365174401042e+02 4.141154162794369427e+02 4.138212293561631441e+02 4.135686140635996253e+02 4.133473077818069896e+02 4.131506846257858570e+02 4.129734661844233869e+02 4.128109995513633521e+02 4.126587932582008307e+02 4.125194468457905828e+02 4.123854566123490599e+02 4.122716217523527575e+02 4.121348984349867806e+02 4.120362432540841837e+02
6.160304362504220080e+03 4.147890622180606215e+02 4.145249437887942463e+02 4.141983736658972362e+02 4.139080890446471130e+02 4.136594116632862210e+02 4.134411882531229594e+02 4.132471215448937301e+02 4.130720658036404984e+02 4.129114611155063699e+02 4.127608666294856903e+02 4.126230290164983217e+02 4.124903616528705470e+02 4.123776303929028018e+02 4.122429739009560308e+02 4.121445730873678031e+02
6.210304362504220080e+03 4.148257922319797899e+02 4.145620393869716622e+02 4.142358807913801684e+02 4.139465090693153115e+02 4.136984199689737807e+02 4.134800483603869452e+02 4.132856986782823014e+02 4.131102571297623740e+02 4.129493488596908719e+02 4.127984499645156120e+02 4.126591886270414307e+02 4.125277225777160197e+02 4.124102848959639687e+02 4.122868414203574048e+02 4.121785948629320728e+02
6.260304362504220080e+03 4.148636862358875419e+02 4.146002632729531570e+02 4.142760830691842102e+02 4.139894965745988884e+02 4.137438806195354459e+02 4.135279732883343513e+02 4.133355777569495899e+02 4.131618097682156190e+02 4.130020081655076751e+02 4.128525711430060596e+02 4.127138182777289330e+02 4.125850876644138907e+02 4.124644540710445995e+02 4.123520461662968728e+02 4.122151850689999151e+02
6.310304362504220080e+03 4.149557735314142519e+02 4.146929378589212547e+02 4.143708483362249808e+02 4.140875763633212614e+02 4.138447458882744741e+02 4.136309603050181067e+02 4.134402552242460160e+02 4.132678872283890996e+02 4.131092596384845024e+02 4.129608390587366671e+02 4.128230007868414759e+02 4.126950759718356494e+02 4.125751965365707861e+02 4.124633879724141821e+02 4.123274468859698345e+02
6.360304362504220080e+03 4.149580458641050313e+02 4.146952211581075289e+02 4.143734359938395073e+02 4.140907269288240968e+02 4.138483396404042196e+02 4.136348648296439023e+02 4.134443986063668603e+02 4.132722230535896415e+02 4.131137514025125483e+02 4.129654695429326807e+02 4.128277570997702242e+02 4.126999574817440362e+02 4.125801613380725712e+02 4.124684905514586717e+02 4.123326826924428588e+02
6.410304362504220080e+03 4.150226617757643908e+02 4.147602567644186706e+02 4.144408336602853069e+02 4.141621651573371992e+02 4.139230252216671033e+02 4.137119587209634801e+02 4.135234057913201013e+02 4.133528060102511290e+02 4.131956325153018952e+02 4.130484924661146806e+02 4.129117995734786746e+02 4.127849713577865600e+02 4.126658814836083025e+02 4.125551663236088871e+02 4.124202726774166194e+02
6.460304362504220080e+03 4.151001621980648792e+02 4.148382452641840814e+02 4.145212390564105931e+02 4.142465619675665494e+02 4.140104751835449406e+02 4.138017316454342449e+02 4.136150998075187317e+02 4.134461038414717677e+02 4.132903115400802676e+02 4.131443882105971852e+02 4.130087906076614672e+02 4.128830087011605769e+02 4.127647222455967722e+02 4.126550262563101228e+02 4.125211517885071544e+02
6.510304362504220080e+03 4.151429547741814758e+02 4.148813189348298920e+02 4.145668733247840123e+02 4.142965884036653961e+02 4.140638644099260546e+02 4.138577040035555683e+02 4.136732065307075459e+02 4.135060122422658537e+02 4.133517634146781461e+02 4.132072005115373940e+02 4.130728021502587808e+02 4.129482071510302603e+02 4.128308234299822743e+02 4.127222713106672813e+02 4.125897530137410172e+02
6.560304362504220080e+03 4.151294439911051768e+02 4.148678083933832568e+02 4.145533424907588937e+02 4.142826398827538696e+02 4.140494125114436201e+02 4.138428815633180875e+02 4.136580909694607726e+02 4.134906241780105347e+02 4.133362310059293350e+02 4.131911969372021645e+02 4.130573745614099153e+02 4.129307680310712385e+02 4.128174166697915553e+02 4.126994653303324867e+02 4.125923373412709907e+02
6.610304362504220080e+03 4.151507520503167825e+02 4.148893337560896271e+02 4.145755919961814584e+02 4.143057488776609034e+02 4.140732597879459718e+02 4.138673591716536180e+02 4.136830535394375374e+02 4.135159775879126300e+02 4.133619876519415470e+02 4.132170681082751571e+02 4.130839096627522622e+02 4.129564624235566725e+02 4.128452833163971718e+02 4.127226356542652184e+02 4.126668157801008761e+02
6.660304362504220080e+03 4.151452625747842831e+02 4.148838182834119834e+02 4.145698800019024475e+02 4.142995911107417442e+02 4.140666107923738082e+02 4.138602385998225373e+02 4.136754595436080990e+02 4.135080576399345205e+02 4.133533284716513663e+02 4.132090272056141202e+02 4.130727616456806572e+02 4.129514594479777543e+02 4.128249693347650009e+02 4.127569239516463995e+02 4.127557871128065017e+02
6.710304362504220080e+03 4.150571156974158384e+02 4.147951629786418266e+02 4.144808756173166557e+02 4.142104116183073756e+02 4.139772584504198676e+02 4.137707155827946508e+02 4.135858054090390397e+02 4.134180066070856583e+02 4.132638333786097746e+02 4.131170928926389934e+02 4.129868052715964950e+02 4.128497106879634657e+02 4.127562195199449775e+02 4.127515465242207711e+02 4.127504810309362711e+02
6.760304362504220080e+03 4.149165515982923580e+02 4.146537470258500662e+02 4.143385901562544973e+02 4.140675076662835181e+02 4.138338666799533598e+02 4.136269397060732445e+02 4.134415840236063673e+02 4.132737828737920154e+02 4.131182544682689013e+02 4.129744804082107521e+02 4.128349237195955084e+02 4.127195992261568449e+02 4.126976635421049764e+02 4.126960868345495896e+02 4.126950818348705070e+02
6.810304362504220080e+03 4.147182296549403873e+02 4.144542379512837442e+02 4.141378612282963445e+02 4.138660645436320920e+02 4.136320177588245315e+02 4.134248369496194755e+02 4.132393546452433384e+02 4.130713710196714032e+02 4.129162031395476333e+02 4.127712056436839703e+02 4.126353450002247882e+02 4.125909419008374357e+02 4.125898400081426871e+02 4.125883895502191763e+02 4.125874708192477556e+02
6.860304362504220080e+03 4.146564507285742138e+02 4.143920895100011990e+02 4.140751295538784689e+02 4.138025206285378772e+02 4.135675517522811333e+02 4.133593184265101286e+02 4.131732178644157329e+02 4.130028554760760926e+02 4.128512840566106661e+02 4.126908524849534388e+02 4.125879648352002960e+02 4.125849263132006968e+02 4.125838414465357573e+02 4.125823781387427402e+02 4.125814642619994288e+02
6.910304362504220080e+03 4.143557393388701371e+02 4.140895262269411887e+02 4.137706248978387293e+02 4.134967459714763436e+02 4.132609068542382147e+02 4.130521010426275552e+02 4.128652115886892489e+02 4.126955311108554270e+02 4.125400724911962698e+02 4.123908874647993912e+02 4.123372518446268487e+02 4.123360312190543482e+02 4.123350293752290554e+02 4.123337009429773730e+02 4.123328677094688146e+02
6.960304362504220080e+03 4.142016688940755103e+02 4.139344918234621105e+02 4.136143246816884584e+02 4.133392131455655090e+02 4.131021891991674693e+02 4.128925113409208620e+02 4.127037558226471674e+02 4.125363855669469899e+02 4.123691059989181440e+02 4.122477906207340652e+02 4.122400958541814475e+02 4.122388850843780119e+02 4.122378891619467254e+02 4.122365578110195656e+02 4.122357409261835528e+02
7.010304362504220080e+03 4.139067735792485223e+02 4.136377690365420676e+02 4.133157700790354738e+02 4.130396757861407764e+02 4.128021615532035753e+02 4.125922736352781044e+02 4.124033441278033365e+02 4.122362544718025674e+02 4.120684481263380121e+02 4.119871525707968658e+02 4.119860821038762424e+02 4.119849941355091687e+02 4.119840558871391067e+02 4.119828399479119412e+02 4.119821057234472619e+02
