TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.464980436250421917e+04 3.946183342427917751e+02 3.941921692491293925e+02 3.938818730050606405e+02 3.935507683214030976e+02 3.935505067338422691e+02 3.935503363937468748e+02 3.935485880574305497e+02 3.935483798002341587e+02 3.935481875799040949e+02 3.935479920737354860e+02 3.935477888671842379e+02 3.935475939079132672e+02 3.935474452952719275e+02 3.935471530992110729e+02 3.935469324807839371e+02
1.469980436250421917e+04 3.946757075415893610e+02 3.942530711326185155e+02 3.939355358000111664e+02 3.935514533816220251e+02 3.935512387034615926e+02 3.935510251809160422e+02 3.935492630688463578e+02 3.935490406891186694e+02 3.935488336183618685e+02 3.935486332752299745e+02 3.935484253248522464e+02 3.935482268014684450e+02 3.935480662642436869e+02 3.935477792770539054e+02 3.935475890033112023e+02
1.474980436250421917e+04 3.944002865399803568e+02 3.939851468141505393e+02 3.937373636490496551e+02 3.934372911516695694e+02 3.934370066752173329e+02 3.934369259977853517e+02 3.934353051992559358e+02 3.934350815579974778e+02 3.934348723290020189e+02 3.934346742987407879e+02 3.934344726463190227e+02 3.934342756139833455e+02 3.934341134475048420e+02 3.934338728930521256e+02 3.934336865623584458e+02
1.479980436250421917e+04 3.945735564325240148e+02 3.941441127938168165e+02 3.938535836563804651e+02 3.933776417643563832e+02 3.933772781345497265e+02 3.933770577874747119e+02 3.933749601135967850e+02 3.933747367312481629e+02 3.933745255904370879e+02 3.933743244942224919e+02 3.933741202147631952e+02 3.933739195805763416e+02 3.933737394668583534e+02 3.933734772443226007e+02 3.933732822505737659e+02
1.484980436250421917e+04 3.943455464393828152e+02 3.939299604475169758e+02 3.936696053151525803e+02 3.935925903207371448e+02 3.935924317928080427e+02 3.935926780500924451e+02 3.935919398446845889e+02 3.935917428239550304e+02 3.935915609000493305e+02 3.935913935426688681e+02 3.935912210190358564e+02 3.935910521654543572e+02 3.935909120884309118e+02 3.935906972995394995e+02 3.935905284504125348e+02
1.489980436250421917e+04 3.942461631336180403e+02 3.938509247229113157e+02 3.935575373080145596e+02 3.934917592653253564e+02 3.934915196316417791e+02 3.934915317504944596e+02 3.934890169735084555e+02 3.934887351500930208e+02 3.934884535822477574e+02 3.934881634784991320e+02 3.934878819996691846e+02 3.934876157227253657e+02 3.934874081273292177e+02 3.934871071703851726e+02 3.934868873067578647e+02
1.494980436250421917e+04 3.954661397532258320e+02 3.950754353443689979e+02 3.949212077683039297e+02 3.949179843086697019e+02 3.949175573993358626e+02 3.949176592333902249e+02 3.949158150902334228e+02 3.949155413477959087e+02 3.949152533231851976e+02 3.949149604111622125e+02 3.949146626070642583e+02 3.949143776594601150e+02 3.949141791596403550e+02 3.949137605135226750e+02 3.949135311155406498e+02
1.499980436250421917e+04 3.941835281679893797e+02 3.937968088873784609e+02 3.935534239664900724e+02 3.935505940680675963e+02 3.935477989429230661e+02 3.935464184348533081e+02 3.935421831893017952e+02 3.935418921243227715e+02 3.935415901048154979e+02 3.935412840301186179e+02 3.935409800743406663e+02 3.935406866625687599e+02 3.935404734987548636e+02 3.935401038658982316e+02 3.935398768199086135e+02
1.504980436250421917e+04 3.939568786488786145e+02 3.935130490876285876e+02 3.931090060135491058e+02 3.930989527694366643e+02 3.930974846309379700e+02 3.930935204131437217e+02 3.930872918841677688e+02 3.930869652321700300e+02 3.930866253159366579e+02 3.930862774529857120e+02 3.930859379230693094e+02 3.930856172640809518e+02 3.930853937509666594e+02 3.930850090767895040e+02 3.930847824665007124e+02
1.509980436250421917e+04 3.937647985693797068e+02 3.933821817125835310e+02 3.930555909254433118e+02 3.930138453869629416e+02 3.930129265186365046e+02 3.930108599144604113e+02 3.930041298377767021e+02 3.930038115040270554e+02 3.930034782495927175e+02 3.930031425171462161e+02 3.930028071207258336e+02 3.930024840703434279e+02 3.930022526749283998e+02 3.930018436354201299e+02 3.930016062921770867e+02
1.514980436250421917e+04 3.935894262238091414e+02 3.931939654969631874e+02 3.929990459724828042e+02 3.929921568567129952e+02 3.929908530444927237e+02 3.929882685927950661e+02 3.929818359502767180e+02 3.929815380074858240e+02 3.929812237558064680e+02 3.929809077084833007e+02 3.929805923648736439e+02 3.929802863257614263e+02 3.929800621217573848e+02 3.929796683466561262e+02 3.929794337413651419e+02
1.519980436250421917e+04 3.937736226096328096e+02 3.933400565022300839e+02 3.930613016169778007e+02 3.930592888590898610e+02 3.930578432725135372e+02 3.930556880705037202e+02 3.930504848730242884e+02 3.930501801880390076e+02 3.930498542068319239e+02 3.930495250527609414e+02 3.930491930758120134e+02 3.930488720752599647e+02 3.930486503120891371e+02 3.930481925497384736e+02 3.930479503651964706e+02
1.524980436250421917e+04 3.936531838809657984e+02 3.932301164400739140e+02 3.928839748758823589e+02 3.928802573548883856e+02 3.928771373577164923e+02 3.928690901854670869e+02 3.928626266650057914e+02 3.928623330673435703e+02 3.928620258880238225e+02 3.928617153161103488e+02 3.928614036043727538e+02 3.928610999214040476e+02 3.928608714718048986e+02 3.928604986513547033e+02 3.928602664908591464e+02
1.529980436250421917e+04 3.935757340799013377e+02 3.931478896177464435e+02 3.929886963601383059e+02 3.929830103952339186e+02 3.929815065457945593e+02 3.929715161470832072e+02 3.929572301413476794e+02 3.929569188698527000e+02 3.929565852064080786e+02 3.929562513913989505e+02 3.929559165756697894e+02 3.929555928345924372e+02 3.929553788052088521e+02 3.929549341153052637e+02 3.929546973184492913e+02
1.534980436250421917e+04 3.936551151833360791e+02 3.932764219363245957e+02 3.929772772428884764e+02 3.929465734318832801e+02 3.929455317928471914e+02 3.929433183853905689e+02 3.929361776296191238e+02 3.929358554611878844e+02 3.929355250577871175e+02 3.929351931497763530e+02 3.929348617838583095e+02 3.929345418117539452e+02 3.929343013297761900e+02 3.929339088875079256e+02 3.929336695333830676e+02
1.539980436250421917e+04 3.936166034162487790e+02 3.931918219091237461e+02 3.929641958362535661e+02 3.929615754563662904e+02 3.929598273009337390e+02 3.929546118250578957e+02 3.929463777572676122e+02 3.929460293869602765e+02 3.929456623459448110e+02 3.929452871029159837e+02 3.929449233494644886e+02 3.929445855812774653e+02 3.929443470551002520e+02 3.929439423823762354e+02 3.929437027224623762e+02
1.544980436250421917e+04 3.935681860861840278e+02 3.931750257056635860e+02 3.929259705700295626e+02 3.929212310240821466e+02 3.929194264258009071e+02 3.929132644479805094e+02 3.929040553626936685e+02 3.929037077137766119e+02 3.929033351980684756e+02 3.929029575995202208e+02 3.929025791086409072e+02 3.929022153406935445e+02 3.929019486859516519e+02 3.929014992147416478e+02 3.929012454652752808e+02
1.549980436250421917e+04 3.936312634289197945e+02 3.932631389295500526e+02 3.929612056520657006e+02 3.929520954032482791e+02 3.929502267238545414e+02 3.929438366462918566e+02 3.929352734413468511e+02 3.929349151678168823e+02 3.929345307448253948e+02 3.929341416013039634e+02 3.929337540426021746e+02 3.929333846964493659e+02 3.929331378332355484e+02 3.929326659310235641e+02 3.929324173941897698e+02
1.554980436250421917e+04 3.940047540650481324e+02 3.937143640085591301e+02 3.935303712129451696e+02 3.934055072371644428e+02 3.933898980501732012e+02 3.932324159434849662e+02 3.931424543005067562e+02 3.931419961799550720e+02 3.931415112369048188e+02 3.931410087539272808e+02 3.931405127129830248e+02 3.931400480761139988e+02 3.931397148863431994e+02 3.931391170800782788e+02 3.931388201362328232e+02
1.559980436250421917e+04 3.940523848137301002e+02 3.937912282885768036e+02 3.936823585198837918e+02 3.936369755157357417e+02 3.936301094170891588e+02 3.933534665061912392e+02 3.931986918379428744e+02 3.931981946651131921e+02 3.931976516982831527e+02 3.931970883846640845e+02 3.931965421697741476e+02 3.931960337380111241e+02 3.931957004927793378e+02 3.931950089234841244e+02 3.931947033337804669e+02
1.564980436250421917e+04 3.937540375940684498e+02 3.935239317982545231e+02 3.932895471278730497e+02 3.930297460383691259e+02 3.929159871551593142e+02 3.928166461332621111e+02 3.927432538065256722e+02 3.927428140827684047e+02 3.927423318694106911e+02 3.927418486370966093e+02 3.927413612933817717e+02 3.927408888598585577e+02 3.927405706986833138e+02 3.927398990155125489e+02 3.927395935076058890e+02
1.569980436250421917e+04 3.938172943554291123e+02 3.935805883879201019e+02 3.933911924829489521e+02 3.932653000033913600e+02 3.931838028051923288e+02 3.930336993065492948e+02 3.929346599763863424e+02 3.929342885931499723e+02 3.929338826517500252e+02 3.929334719767459774e+02 3.929330533530611547e+02 3.929326523189546378e+02 3.929323845910849968e+02 3.929317840892618392e+02 3.929315031456982297e+02
1.574980436250421917e+04 3.939267844658475042e+02 3.937243680648524560e+02 3.935023787257645154e+02 3.931787858097864614e+02 3.930428501679870692e+02 3.929283175689974996e+02 3.927722686826960512e+02 3.927718774371977588e+02 3.927714570073708273e+02 3.927710336855782316e+02 3.927706094700902781e+02 3.927702035034139385e+02 3.927699342133591927e+02 3.927693658769476315e+02 3.927690922749404763e+02
1.579980436250421917e+04 3.938878422360809282e+02 3.937016597772795308e+02 3.935409334175211598e+02 3.932588453358214338e+02 3.931067064707619920e+02 3.929816492583226477e+02 3.928914841426767453e+02 3.928910850344574328e+02 3.928906592710325185e+02 3.928902303948775057e+02 3.928897998841513299e+02 3.928893860991829001e+02 3.928890866515496896e+02 3.928885326186523343e+02 3.928882505657105639e+02
1.584980436250421917e+04 3.940274872040930632e+02 3.938087631282851930e+02 3.935801995682535335e+02 3.932727242200849673e+02 3.931144636735004383e+02 3.929913425879029774e+02 3.928845150908705932e+02 3.928841146299448042e+02 3.928836861675540604e+02 3.928832501408563758e+02 3.928828125819409820e+02 3.928823936067485647e+02 3.928820819317240876e+02 3.928815126877696571e+02 3.928812238155535965e+02
1.589980436250421917e+04 3.942422648549213591e+02 3.940108035025823483e+02 3.937450497148828958e+02 3.932249081577529068e+02 3.930111057491560587e+02 3.928881224588809005e+02 3.927554795984714247e+02 3.927550495032394338e+02 3.927545954569241644e+02 3.927541326163074018e+02 3.927536717030707223e+02 3.927532355692492274e+02 3.927529066470672205e+02 3.927523220572943501e+02 3.927520259652105779e+02
1.594980436250421917e+04 3.939486615029362611e+02 3.937387831863395604e+02 3.934819432641293133e+02 3.932270627229568163e+02 3.930762648443770217e+02 3.929492621269698134e+02 3.929005695888471337e+02 3.929001489992068059e+02 3.928997009105551115e+02 3.928992511260833567e+02 3.928987991644345357e+02 3.928983656648082388e+02 3.928980427581797699e+02 3.928974875447630666e+02 3.928971982170327806e+02
1.599980436250421917e+04 3.938448819182876832e+02 3.936191951205513533e+02 3.933632915508132442e+02 3.931576626537453194e+02 3.930402636657793209e+02 3.929209854591995850e+02 3.928343250196881513e+02 3.928339090883332005e+02 3.928334615933880514e+02 3.928330082091518989e+02 3.928325532116066370e+02 3.928321171890892174e+02 3.928317939184529450e+02 3.928312336217720713e+02 3.928309430253643200e+02
1.604980436250421917e+04 3.939679754427779130e+02 3.937384214257029953e+02 3.934571670862859492e+02 3.931194137140231533e+02 3.929442630301630288e+02 3.928153810059667421e+02 3.927318407417021149e+02 3.927314167959327733e+02 3.927309667776462447e+02 3.927305102343653971e+02 3.927300529217951635e+02 3.927296160575830868e+02 3.927292859423011464e+02 3.927287199073790589e+02 3.927284251961186214e+02
1.609980436250421917e+04 3.938751600071133225e+02 3.936754376310328780e+02 3.934968293173220673e+02 3.931886983139923473e+02 3.930255341875935642e+02 3.929058610167530219e+02 3.927930083803564685e+02 3.927925838076551486e+02 3.927921327529837754e+02 3.927916734449830756e+02 3.927912121510409520e+02 3.927907703306458984e+02 3.927904294013974322e+02 3.927898557697147908e+02 3.927895533922633149e+02
1.614980436250421917e+04 3.939297007531654344e+02 3.937070609100361480e+02 3.934688694520118588e+02 3.931628416671991317e+02 3.930045654089907430e+02 3.928825739381626931e+02 3.927767149353476270e+02 3.927762911235410002e+02 3.927758353566032383e+02 3.927753749649978658e+02 3.927749113298409043e+02 3.927744656235974503e+02 3.927741300902019930e+02 3.927735470878760680e+02 3.927732458011111589e+02
1.619980436250421917e+04 3.937831644074292967e+02 3.935767112695974106e+02 3.933592411325961962e+02 3.930493511420711457e+02 3.928941379753047727e+02 3.927532243687907112e+02 3.926555148908892079e+02 3.926550859353051237e+02 3.926546332155332948e+02 3.926541751507435833e+02 3.926537167294214896e+02 3.926532772144581713e+02 3.926529425000814513e+02 3.926524022488787864e+02 3.926521102182955474e+02
1.624980436250421917e+04 3.937153623594515466e+02 3.935434685843587204e+02 3.933848494958002675e+02 3.930625818504651647e+02 3.929031519249883786e+02 3.927235991380684936e+02 3.926270379046718517e+02 3.926266048479517394e+02 3.926261463024831073e+02 3.926256828624336777e+02 3.926252176631685984e+02 3.926247713285592909e+02 3.926244344072366630e+02 3.926238768982606189e+02 3.926235799309922641e+02
1.629980436250421917e+04 3.938120411647113315e+02 3.935861852701137877e+02 3.933491378634155353e+02 3.930626787959686226e+02 3.929148129047379712e+02 3.927587306808846961e+02 3.926821932301107836e+02 3.926817531562307977e+02 3.926812828095032160e+02 3.926808102814633230e+02 3.926803330439115030e+02 3.926798736423797891e+02 3.926795171892723602e+02 3.926789165789391518e+02 3.926786039985983052e+02
1.634980436250421917e+04 3.936671004710527768e+02 3.934720141735630250e+02 3.932755093013610690e+02 3.929755352763385190e+02 3.928296094585904825e+02 3.926412324483962948e+02 3.925757134589099451e+02 3.925752649816638495e+02 3.925747923852443364e+02 3.925743183695770995e+02 3.925738422225992963e+02 3.925733845783012157e+02 3.925730334996905526e+02 3.925724815462788229e+02 3.925721820803237279e+02
1.639980436250421917e+04 3.936630030178591824e+02 3.934478297869360404e+02 3.932130362480430108e+02 3.929554764941906342e+02 3.928163589243149545e+02 3.926594856633554400e+02 3.926000992450400418e+02 3.925996452691699687e+02 3.925991611316657668e+02 3.925986778279938108e+02 3.925981899753492712e+02 3.925977192790174968e+02 3.925973565738108846e+02 3.925967647342592954e+02 3.925964525815361981e+02
1.644980436250421917e+04 3.936568406974970458e+02 3.934331635824033810e+02 3.932248648530517698e+02 3.928977599522769424e+02 3.927445956622340759e+02 3.925142504210908783e+02 3.924579952718963796e+02 3.924575401941741575e+02 3.924570585863348242e+02 3.924565718629048092e+02 3.924560818146709948e+02 3.924556103846945234e+02 3.924552308991681002e+02 3.924546374889121125e+02 3.924543170814067707e+02
1.649980436250421917e+04 3.935202430132391100e+02 3.933342237980627374e+02 3.931520897658231206e+02 3.928876419890801230e+02 3.927523699736353819e+02 3.925426712312418545e+02 3.924953917020274048e+02 3.924949332038161174e+02 3.924944443340012867e+02 3.924939570302329344e+02 3.924934647971728054e+02 3.924929875025114825e+02 3.924926174252723285e+02 3.924920283157176755e+02 3.924917133865146752e+02
1.654980436250421917e+04 3.935377827814024840e+02 3.933347319238669115e+02 3.931223291700533196e+02 3.928687690371064036e+02 3.927346529482467758e+02 3.925445599743983394e+02 3.924964522118514196e+02 3.924959963933154086e+02 3.924955133396638871e+02 3.924950303878251816e+02 3.924945432894317037e+02 3.924940724224859991e+02 3.924936978044426610e+02 3.924931115690775982e+02 3.924927945928371855e+02
1.659980436250421917e+04 3.935854227150259703e+02 3.933561068863173773e+02 3.931409231002775186e+02 3.927997889739597213e+02 3.926454067463702131e+02 3.924040209174193024e+02 3.923541464062015507e+02 3.923536798834268780e+02 3.923531842092371562e+02 3.923526844317541418e+02 3.923521805322801015e+02 3.923516948463203562e+02 3.923513020986805486e+02 3.923506946755455829e+02 3.923503674050861036e+02
1.664980436250421917e+04 3.934496658273109233e+02 3.932863016383942636e+02 3.931445858998033600e+02 3.928939815521941341e+02 3.927613337912662246e+02 3.925088159038746198e+02 3.924584926197106256e+02 3.924580295611750103e+02 3.924575362167526578e+02 3.924570450754669082e+02 3.924565486680693311e+02 3.924560667982866562e+02 3.924556818461053354e+02 3.924550820737781578e+02 3.924547573919419392e+02
1.669980436250421917e+04 3.935098317633746206e+02 3.933047767572084012e+02 3.931113162477394667e+02 3.928069182139990403e+02 3.926562217195047424e+02 3.923921923124420346e+02 3.923405328443181475e+02 3.923400721354961433e+02 3.923395848586956163e+02 3.923390970836485394e+02 3.923386055914158419e+02 3.923381302188806785e+02 3.923377475021478631e+02 3.923371644455613136e+02 3.923368425838595499e+02
1.674980436250421917e+04 3.934754751012032443e+02 3.932499962443029062e+02 3.930576952938886848e+02 3.927862124704050757e+02 3.926549439083884181e+02 3.924107070149044603e+02 3.923603943920087431e+02 3.923599261400793239e+02 3.923594281870377927e+02 3.923589299697463275e+02 3.923584270018860707e+02 3.923579395482581731e+02 3.923575421192767294e+02 3.923569429497040346e+02 3.923566127553876868e+02
1.679980436250421917e+04 3.934820904459412532e+02 3.932570461816580973e+02 3.930507789327795081e+02 3.927879655430533603e+02 3.926618872726882046e+02 3.924335981387042693e+02 3.923786374800793055e+02 3.923781628754430812e+02 3.923776611518521804e+02 3.923771586439939938e+02 3.923766522360945146e+02 3.923761619692720615e+02 3.923757571095546268e+02 3.923751442195689378e+02 3.923748076517949812e+02
1.684980436250421917e+04 3.934737606105046552e+02 3.932603648133102183e+02 3.930598818716806591e+02 3.927340898087772416e+02 3.925889048240917418e+02 3.923174487438710685e+02 3.922630568032457745e+02 3.922625855046219385e+02 3.922620855400565461e+02 3.922615847809590832e+02 3.922610794751609546e+02 3.922605897933693768e+02 3.922601868507107383e+02 3.922595832746914084e+02 3.922592494751978620e+02
1.689980436250421917e+04 3.932921398953406538e+02 3.931307937751018926e+02 3.929808216691659482e+02 3.927205648535040154e+02 3.925933664815739803e+02 3.923427629913013561e+02 3.922903595650262218e+02 3.922898930742982770e+02 3.922893988530738625e+02 3.922889070973863568e+02 3.922884117044491177e+02 3.922879296059347780e+02 3.922875334541932943e+02 3.922869499482120546e+02 3.922866209262435859e+02
1.694980436250421917e+04 3.933978111769262114e+02 3.931753475945459400e+02 3.929627813269809735e+02 3.927228860161329749e+02 3.925998041086205035e+02 3.923897788976088350e+02 3.923358421919205057e+02 3.923353767831296182e+02 3.923348808930832661e+02 3.923343886023993150e+02 3.923338886105219672e+02 3.923334020736681964e+02 3.923329935477933645e+02 3.923323724771545358e+02 3.923320308882698555e+02
1.699980436250421917e+04 3.933148472792777284e+02 3.930913617500001465e+02 3.928883818056265227e+02 3.926721532513295756e+02 3.925689082641226832e+02 3.923356261311350863e+02 3.922784973401375055e+02 3.922780695669204079e+02 3.922776169958792707e+02 3.922771647254691061e+02 3.922767000027058657e+02 3.922762434284423421e+02 3.922758556682048265e+02 3.922752851013285635e+02 3.922749555271576583e+02
1.704980436250421917e+04 3.934748410282825262e+02 3.932776234194059839e+02 3.930978055435086276e+02 3.929263010756710628e+02 3.928196278572028177e+02 3.925381777891053048e+02 3.924787011064714761e+02 3.924782365061720952e+02 3.924777501330789278e+02 3.924772665778876899e+02 3.924767788944186009e+02 3.924763036773646263e+02 3.924759036310306897e+02 3.924753174787704779e+02 3.924749837627400666e+02
1.709980436250421917e+04 3.948272277273207465e+02 3.946897364831827417e+02 3.945714267519289820e+02 3.944666911610471516e+02 3.944075555509850801e+02 3.935797462947546137e+02 3.934739095425735513e+02 3.934733457372316252e+02 3.934727441975977626e+02 3.934721357584178349e+02 3.934715267450046667e+02 3.934709322164203513e+02 3.934704415978301313e+02 3.934697275756795989e+02 3.934693436393339994e+02
1.714980436250421917e+04 3.935955434132050073e+02 3.934859771875613319e+02 3.933805689856262120e+02 3.933039373901560225e+02 3.932731178062298341e+02 3.923613301995446250e+02 3.922661502342821223e+02 3.922656383331495817e+02 3.922650616492949780e+02 3.922645102433870079e+02 3.922639551541495848e+02 3.922634029888985197e+02 3.922629032624910224e+02 3.922622381614706910e+02 3.922618592541660973e+02
1.719980436250421917e+04 3.928368053344249802e+02 3.926276056682498847e+02 3.924467750730079842e+02 3.922239334688594568e+02 3.921080432744254836e+02 3.918881657013904487e+02 3.918364034845046717e+02 3.918359796514190521e+02 3.918355324881188153e+02 3.918350689252889651e+02 3.918345986451570298e+02 3.918341483930480535e+02 3.918337910749098114e+02 3.918332097292727667e+02 3.918328814951604500e+02
1.724980436250421917e+04 3.927630858417609261e+02 3.925487781789144037e+02 3.923507464776072879e+02 3.921599941421463882e+02 3.920538956228307370e+02 3.918756493682336668e+02 3.918330063703330666e+02 3.918325482373527961e+02 3.918320477709727356e+02 3.918315437918635098e+02 3.918310303242921009e+02 3.918305316906348708e+02 3.918300803612173127e+02 3.918294316240290414e+02 3.918290612762003775e+02
1.729980436250421917e+04 3.927594383083833236e+02 3.925454753179930094e+02 3.923478606231620915e+02 3.921472452500253212e+02 3.920372208470566875e+02 3.918508898585748170e+02 3.918083223774315229e+02 3.918078651913431258e+02 3.918073724676031588e+02 3.918068471095346013e+02 3.918063104103632668e+02 3.918057970780612322e+02 3.918053265318768581e+02 3.918046488668347251e+02 3.918042585873160988e+02
1.734980436250421917e+04 3.928380102445206035e+02 3.926227974655291177e+02 3.924248769322888961e+02 3.922193982356769766e+02 3.921065847240839730e+02 3.919166910830890629e+02 3.918719532214704486e+02 3.918714884304741304e+02 3.918709929690025433e+02 3.918704583228327465e+02 3.918699144443879732e+02 3.918693971025918472e+02 3.918689230781735660e+02 3.918682365526929061e+02 3.918678405614548979e+02
1.739980436250421917e+04 3.927585933553519908e+02 3.925439139783239852e+02 3.923543459420490080e+02 3.921423255235338274e+02 3.920292127343080892e+02 3.918243037660086543e+02 3.917770051594025063e+02 3.917765373265042399e+02 3.917760315901340959e+02 3.917754954586014264e+02 3.917749478696375149e+02 3.917744218868230064e+02 3.917739262246112730e+02 3.917732449800324162e+02 3.917728422706089759e+02
1.744980436250421917e+04 3.927161144865473261e+02 3.925047403344442500e+02 3.923218597425618555e+02 3.920951702270979240e+02 3.919775300093775172e+02 3.917593131611838544e+02 3.917107610026389466e+02 3.917103425438469912e+02 3.917099048186635741e+02 3.917094540187017628e+02 3.917089951651946649e+02 3.917085498256395795e+02 3.917081736615544401e+02 3.917076628536324279e+02 3.917073373117959818e+02
1.749980436250421917e+04 3.927493830864885922e+02 3.925344023853858744e+02 3.923497288975704578e+02 3.921332845103943328e+02 3.920198318396734294e+02 3.918034793211668330e+02 3.917540504995040465e+02 3.917536017677550717e+02 3.917531208027245384e+02 3.917526286499013395e+02 3.917521251873707797e+02 3.917516359067636813e+02 3.917511867100291738e+02 3.917505946136098487e+02 3.917502270912673339e+02
1.754980436250421917e+04 3.927858022038133186e+02 3.925664617554717779e+02 3.923808004098937090e+02 3.921604296803262741e+02 3.920455258407574775e+02 3.918226287972703972e+02 3.917706160314739918e+02 3.917701423375595482e+02 3.917696308982930304e+02 3.917690932008998175e+02 3.917685417099028200e+02 3.917680097548236517e+02 3.917674946836352206e+02 3.917668055259546236e+02 3.917663933026653353e+02
1.759980436250421917e+04 3.927725056346722567e+02 3.925583401894061808e+02 3.923749855205344375e+02 3.921539466138006560e+02 3.920395222297212285e+02 3.918128063966355512e+02 3.917590987648639498e+02 3.917586564821265256e+02 3.917581802075029600e+02 3.917576752942697453e+02 3.917571613011842260e+02 3.917566650602457230e+02 3.917562003076573092e+02 3.917555846013663086e+02 3.917552026676519290e+02
1.764980436250421917e+04 3.928272393113516614e+02 3.926153199900681443e+02 3.924257315160348298e+02 3.922317656874054137e+02 3.921039611591436369e+02 3.918669263775449849e+02 3.918104335034993255e+02 3.918100409500415253e+02 3.918096312558636214e+02 3.918092242503621492e+02 3.918088130720598201e+02 3.918084116787974835e+02 3.918080817049082043e+02 3.918076609856830146e+02 3.918073691413061965e+02
1.769980436250421917e+04 3.928204906164988870e+02 3.926010788217539016e+02 3.924121207276763243e+02 3.922394064059036509e+02 3.921123163388035096e+02 3.918654249231649374e+02 3.918066410311450909e+02 3.918062137374915324e+02 3.918057552151630034e+02 3.918053009292142406e+02 3.918048388641367978e+02 3.918043841865651302e+02 3.918039787959781393e+02 3.918034646840666255e+02 3.918031196485095506e+02
1.774980436250421917e+04 3.929548263646515807e+02 3.927331450005576698e+02 3.925373681053891914e+02 3.923716559419489727e+02 3.922478791450536164e+02 3.920144961376712445e+02 3.919581844550353935e+02 3.919577641270103641e+02 3.919573146614939105e+02 3.919568708924523435e+02 3.919564218912428260e+02 3.919559797851528060e+02 3.919555898999581132e+02 3.919550925933831422e+02 3.919547611477341889e+02
1.779980436250421917e+04 3.929943725126864820e+02 3.927694634866586512e+02 3.925669218983642850e+02 3.924039094573174680e+02 3.922854227959517743e+02 3.920602507940129726e+02 3.920051032145127010e+02 3.920046596888938097e+02 3.920041798815736911e+02 3.920037024020564331e+02 3.920032200524267978e+02 3.920027490447124592e+02 3.920023064026293582e+02 3.920017309126688474e+02 3.920013706916313367e+02
1.784980436250421917e+04 3.929433912908102684e+02 3.927254149749192607e+02 3.925274411663890533e+02 3.923499407197629125e+02 3.922268466966472147e+02 3.919929890491883384e+02 3.919376221140281586e+02 3.919372109299749241e+02 3.919367756612583094e+02 3.919363576210496944e+02 3.919359355500447464e+02 3.919355166528333143e+02 3.919352050777434897e+02 3.919347302684005854e+02 3.919344244400168122e+02
1.789980436250421917e+04 3.930234478807290088e+02 3.928062744508058017e+02 3.926099672660707256e+02 3.924215141377322880e+02 3.922990509339327900e+02 3.920655452226654347e+02 3.920156289121168811e+02 3.920152137775490928e+02 3.920147746609656565e+02 3.920143523879625604e+02 3.920139276548002272e+02 3.920135090999000340e+02 3.920131630526053073e+02 3.920126946872586586e+02 3.920123886630918832e+02
1.794980436250421917e+04 3.930743224725173377e+02 3.928571550942178874e+02 3.926697049024233479e+02 3.924541410482016772e+02 3.923384108051767498e+02 3.920928284747249677e+02 3.920609577558934120e+02 3.920605295385259410e+02 3.920600722218254077e+02 3.920596267703685953e+02 3.920591771810611590e+02 3.920587337601566560e+02 3.920583485158149983e+02 3.920578251335606410e+02 3.920574935437028898e+02
1.799980436250421917e+04 3.931152967335641506e+02 3.928945084167414166e+02 3.927016381913158511e+02 3.924866579680990526e+02 3.923718522446321799e+02 3.921248316839631229e+02 3.920962749164787624e+02 3.920958376382570236e+02 3.920953681875121788e+02 3.920949106455670972e+02 3.920944508761681959e+02 3.920939978472436565e+02 3.920935892327788679e+02 3.920930319934895465e+02 3.920926894833408483e+02
1.804980436250421917e+04 3.931518696238376265e+02 3.929322284825229303e+02 3.927408123977991181e+02 3.925228013202665807e+02 3.924074077487816794e+02 3.921600237110376383e+02 3.921305881166044287e+02 3.921301590870218092e+02 3.921296985089935561e+02 3.921292553424008247e+02 3.921288100468725020e+02 3.921283690371049602e+02 3.921279834586183597e+02 3.921274512088391475e+02 3.921271214544476607e+02
1.809980436250421917e+04 3.931585914300151217e+02 3.929401378735327626e+02 3.927503148552980292e+02 3.925292038756194870e+02 3.924132447665202221e+02 3.921688649015579813e+02 3.921343763777709910e+02 3.921339539873340527e+02 3.921335035485783465e+02 3.921330741820456751e+02 3.921326442559950465e+02 3.921322177279794232e+02 3.921318560424779776e+02 3.921313576884173244e+02 3.921310434614027827e+02
1.814980436250421917e+04 3.931788677149629621e+02 3.929600114546576606e+02 3.927714294019868362e+02 3.925494433421928875e+02 3.924334021758613744e+02 3.922010540887146135e+02 3.921505061027264674e+02 3.921500726290784655e+02 3.921496068368882106e+02 3.921491604674643554e+02 3.921487119924390186e+02 3.921482679728807739e+02 3.921478690817134520e+02 3.921473255809044076e+02 3.921469940731572024e+02
