TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062804362504220080e+03 4.047332676016464461e+02 4.043955734810031117e+02 4.039707480545561680e+02 4.035715333002525540e+02 4.032163343959516055e+02 4.030509856333479775e+02 4.030471786665633545e+02 4.030441145002451435e+02 4.030420708306932056e+02 4.030392138211994393e+02 4.030362313732340453e+02 4.030329906656685353e+02 4.030306724779301817e+02 4.030268117076965950e+02 4.030251425618916983e+02
7.112804362504220080e+03 4.048602576519051581e+02 4.045227848905557835e+02 4.041277592454028422e+02 4.038049775439796463e+02 4.035398366862241346e+02 4.032984675040469824e+02 4.031347388541033752e+02 4.031225093676439997e+02 4.031212703007016671e+02 4.031195946833447010e+02 4.031177944447227901e+02 4.031157628155046950e+02 4.031141218952350869e+02 4.031118994585251016e+02 4.031108779571698619e+02
7.162804362504220080e+03 4.049659634790244809e+02 4.046292925818632966e+02 4.042293179100815337e+02 4.038911985415001595e+02 4.036048369885866691e+02 4.033491353237548083e+02 4.031429480925532403e+02 4.031205548555589644e+02 4.031195435256623796e+02 4.031183664291093010e+02 4.031171250474507701e+02 4.031157299283420343e+02 4.031144600273189553e+02 4.031129666492585102e+02 4.031123659727874724e+02
7.212804362504220080e+03 4.051093756836239663e+02 4.047738229075432059e+02 4.043664234226006329e+02 4.040146744210518364e+02 4.037178283794371509e+02 4.034571066804434736e+02 4.032320238209550212e+02 4.031850103922349149e+02 4.031840415257719314e+02 4.031828797817183840e+02 4.031816260820480124e+02 4.031801955443326051e+02 4.031788774145798584e+02 4.031773346090008658e+02 4.031767442530162953e+02
7.262804362504220080e+03 4.051827184002405033e+02 4.048483777963385819e+02 4.044430803234420182e+02 4.040931435558720182e+02 4.037944403583535404e+02 4.035390960683413368e+02 4.032805120774075931e+02 4.031348420118382023e+02 4.031338513349577397e+02 4.031326191075321503e+02 4.031312405867287225e+02 4.031296237332124406e+02 4.031281073014861249e+02 4.031263351935812125e+02 4.031257071302356962e+02
7.312804362504220080e+03 4.053353586347697046e+02 4.050020852020739994e+02 4.046013900558567116e+02 4.042585935427104573e+02 4.039656100529232958e+02 4.037146266319422239e+02 4.034613205206953808e+02 4.033198296622038015e+02 4.033186483491858780e+02 4.033169616418517762e+02 4.033149778742475746e+02 4.033125417577762164e+02 4.033103393995797887e+02 4.033074946654670043e+02 4.033065202520135699e+02
7.362804362504220080e+03 4.053419197637698517e+02 4.050087222856503786e+02 4.046108203523668294e+02 4.042741617977470696e+02 4.039876978678656769e+02 4.037432411824323140e+02 4.034968329928199182e+02 4.033585288159143261e+02 4.033573439430995222e+02 4.033555371627734303e+02 4.033533874645261221e+02 4.033507384072250943e+02 4.033483480586174892e+02 4.033451615234475298e+02 4.033440657554803010e+02
7.412804362504220080e+03 4.052231407063105735e+02 4.048774960586561065e+02 4.044648597101164569e+02 4.041138136926115294e+02 4.038255743635436374e+02 4.035754397859051323e+02 4.033612038083590505e+02 4.033098060056687473e+02 4.033086739739882773e+02 4.033071352890305548e+02 4.033053200674721666e+02 4.033030469483776415e+02 4.033008841591088185e+02 4.032981462325071789e+02 4.032972708662769037e+02
7.462804362504220080e+03 4.056492114677741938e+02 4.053181942715802961e+02 4.049259424932934621e+02 4.045961324607976621e+02 4.043165977828484756e+02 4.040729951711271042e+02 4.038526097132664177e+02 4.036694234457686434e+02 4.036407890643521341e+02 4.036392892152125569e+02 4.036375361454282711e+02 4.036353130155277995e+02 4.036331372596595202e+02 4.036304468970001835e+02 4.036296072409023736e+02
7.512804362504220080e+03 4.063758197825953289e+02 4.060506338293445197e+02 4.056609154754799533e+02 4.053275085966820370e+02 4.050418041906908684e+02 4.047930270893118063e+02 4.045575121105700873e+02 4.043946007608816444e+02 4.043870225863397536e+02 4.043857791595064555e+02 4.043842889899749480e+02 4.043823744584286146e+02 4.043803837887849113e+02 4.043780021001444425e+02 4.043772950473289711e+02
7.562804362504220080e+03 4.071658368118640965e+02 4.068480392434266832e+02 4.064671340490712055e+02 4.061420218673454201e+02 4.058640966378071653e+02 4.056243585618711904e+02 4.053981740096693329e+02 4.053076965726862682e+02 4.053067882050734170e+02 4.053055873677416230e+02 4.053041087281747537e+02 4.053021916272654153e+02 4.052999159121128514e+02 4.052971197783836601e+02 4.052963797389734282e+02
7.592804362504220080e+03 4.077083709747603280e+02 4.073941078088747645e+02 4.070027523975002737e+02 4.066476480141388947e+02 4.063353522743457233e+02 4.060625797498566953e+02 4.057949810876601759e+02 4.056479568887108371e+02 4.056466266792962756e+02 4.056453341620117499e+02 4.056437814833947755e+02 4.056418688334839544e+02 4.056385939583771005e+02 4.056347652203337475e+02 4.056340882859030899e+02
7.597804362504220080e+03 4.076713694791891385e+02 4.073565237615234764e+02 4.069722086112902844e+02 4.066398736994045748e+02 4.063598446306905316e+02 4.061158357606726668e+02 4.058969501306705752e+02 4.056970020310584459e+02 4.056228823861684987e+02 4.056213471025549779e+02 4.056195275842463843e+02 4.056172563511460112e+02 4.056133145869084728e+02 4.056085926473034533e+02 4.056077588242359298e+02
7.647804362504220080e+03 4.089007300379686285e+02 4.085919415850488576e+02 4.082068211766467698e+02 4.078481234576388488e+02 4.075371952579170056e+02 4.072640150032825659e+02 4.070233722009034523e+02 4.067944348643242165e+02 4.067001837787640284e+02 4.066981717371419336e+02 4.066959705688836380e+02 4.066930720183227095e+02 4.066878398636198426e+02 4.066812787981360771e+02 4.066801456540856634e+02
7.697804362504220080e+03 4.108694174545446458e+02 4.105786045511769657e+02 4.102135833510211569e+02 4.098803965487314827e+02 4.095970548835450700e+02 4.093523966183018388e+02 4.091429255728889984e+02 4.089484415550236349e+02 4.088694534315836790e+02 4.088660410788073136e+02 4.088635414482708939e+02 4.088601758400137669e+02 4.088532960845736852e+02 4.088443844517307184e+02 4.088428942080427078e+02
7.747804362504220080e+03 4.116087328836645156e+02 4.113250582144870577e+02 4.109691072729634698e+02 4.106486171839689518e+02 4.103708020533414356e+02 4.101245799432963963e+02 4.099081857994032703e+02 4.097022667661171909e+02 4.096203286673588195e+02 4.096191791110052236e+02 4.096177495242220630e+02 4.096158698443872481e+02 4.096120466470547399e+02 4.096073091856595738e+02 4.096065739521598061e+02
7.797804362504220080e+03 4.132696353793853632e+02 4.129940207985887355e+02 4.126591464763897079e+02 4.123641320646518125e+02 4.121053051249891155e+02 4.118750625678222264e+02 4.116589989119922848e+02 4.114966288134406796e+02 4.114865918537958578e+02 4.114857851518835332e+02 4.114848461497795142e+02 4.114836485204473320e+02 4.114812975660967140e+02 4.114784179595758360e+02 4.114779662583110280e+02
7.847804362504220080e+03 4.148928798930836592e+02 4.146274974264069897e+02 4.142993183461747435e+02 4.140044821510580277e+02 4.137474975626425362e+02 4.135191494124267138e+02 4.133126913573365755e+02 4.131298439939363334e+02 4.130743954603359498e+02 4.130735408593678244e+02 4.130725877540011197e+02 4.130713853655910270e+02 4.130690557881732730e+02 4.130658252765121006e+02 4.130653398821160636e+02
7.897804362504220080e+03 4.200588378232715741e+02 4.198236999841638522e+02 4.195285030187588973e+02 4.192410389680990193e+02 4.189562277562504278e+02 4.186834058607114457e+02 4.184317216514338043e+02 4.181865987132206328e+02 4.180539155395339890e+02 4.180524958455009141e+02 4.180514394045808331e+02 4.180500572268192627e+02 4.180474845678190832e+02 4.180433398577420121e+02 4.180428010245167343e+02
7.947804362504220080e+03 4.402438925838283126e+02 4.400873060558107568e+02 4.398929662819965642e+02 4.397043011280035216e+02 4.395161456963585920e+02 4.393281883096228739e+02 4.391402760683400288e+02 4.389524073076306649e+02 4.387646155965844059e+02 4.385842330940437250e+02 4.385130037613538434e+02 4.385124949110859802e+02 4.385121658761322578e+02 4.385104201029589603e+02 4.385099729417819958e+02
7.997804362504220080e+03 4.442356240748153482e+02 4.440934243996726423e+02 4.439164455525629478e+02 4.437453043843383966e+02 4.435749125362515315e+02 4.434080680259347105e+02 4.432523675742968408e+02 4.431108083688139914e+02 4.429815756797720496e+02 4.428569542058766615e+02 4.427656768034416928e+02 4.427569024106629172e+02 4.427561484196351671e+02 4.427534673512579957e+02 4.427529017909728282e+02
8.047804362504220080e+03 4.412052732508866484e+02 4.410569955515693437e+02 4.408790547360936785e+02 4.407233492307525466e+02 4.405853432222081096e+02 4.404608237627535345e+02 4.403457895043682129e+02 4.402495985918214956e+02 4.402216854591122228e+02 4.402208331046300600e+02 4.402200028294130902e+02 4.402192834768306966e+02 4.402186253358299837e+02 4.402171198048806104e+02 4.402167928398389449e+02
8.097804362504220080e+03 4.385417732944047202e+02 4.383852137081797764e+02 4.381899807383018697e+02 4.380116788780212005e+02 4.378562626224352243e+02 4.377984187292976230e+02 4.377976301438238806e+02 4.377968140338762169e+02 4.377960117514341505e+02 4.377951852831715769e+02 4.377943212956079719e+02 4.377936796456405659e+02 4.377928525248858023e+02 4.377908109379235384e+02 4.377902883709557500e+02
8.147804362504220080e+03 4.362447373653575937e+02 4.360724503397926810e+02 4.358724216467405768e+02 4.358090803786578817e+02 4.358072331225732796e+02 4.358064625494370148e+02 4.358055169704930449e+02 4.358046934442812130e+02 4.358037378355336955e+02 4.358026753909840068e+02 4.358015442282118670e+02 4.358005125434219735e+02 4.357992208703138886e+02 4.357933199301377840e+02 4.357912522589731452e+02
8.197804362504219171e+03 4.334771260040876086e+02 4.333132627932481000e+02 4.331008088811383914e+02 4.329069701194623576e+02 4.327338698048188235e+02 4.326486498260775875e+02 4.326476691787892150e+02 4.326466552220290964e+02 4.326456254824777830e+02 4.326444976910023570e+02 4.326433182589163948e+02 4.326421309102933037e+02 4.326409709446021452e+02 4.326375221968943379e+02 4.326365244583101344e+02
8.247804362504219171e+03 4.308074543847736209e+02 4.306432751986666858e+02 4.304218598706682997e+02 4.302218046739911870e+02 4.300512140337310143e+02 4.298882229886180539e+02 4.297914566717718685e+02 4.297899548003678660e+02 4.297891247509748496e+02 4.297881750902492399e+02 4.297871383441457738e+02 4.297860708101220553e+02 4.297850085240197586e+02 4.297825001437596484e+02 4.297817924957369087e+02
8.297804362504219171e+03 4.266291423185346616e+02 4.264231457857595728e+02 4.261801733624323560e+02 4.259639075129983894e+02 4.257716207757839015e+02 4.256050878693934010e+02 4.254555363243842407e+02 4.253858098265644685e+02 4.253845426965042407e+02 4.253835181534079766e+02 4.253820297389418101e+02 4.253803778306442496e+02 4.253786782314813308e+02 4.253742703524441708e+02 4.253728665104602555e+02
8.347804362504219171e+03 4.226918170493521529e+02 4.225232724357467191e+02 4.222944409797158301e+02 4.220902710058776393e+02 4.219110413967051727e+02 4.217326582997078503e+02 4.215703963794493347e+02 4.214060640256374199e+02 4.213166620623629797e+02 4.213155184899615051e+02 4.213144789725486703e+02 4.213134796982174066e+02 4.213122373868868635e+02 4.213098362930323333e+02 4.213091394313782985e+02
8.397804362504219171e+03 4.214358729026047286e+02 4.212448405289873108e+02 4.209857701198931750e+02 4.207606700026118460e+02 4.205661064570504095e+02 4.204029235013050538e+02 4.202400234381331074e+02 4.201583105938503877e+02 4.201571612190604128e+02 4.201563141368416154e+02 4.201554712211183755e+02 4.201545982955850036e+02 4.201535204615049679e+02 4.201517045200569669e+02 4.201511571091770065e+02
8.447804362504219171e+03 4.201802986552426660e+02 4.199891042275470454e+02 4.197304178967938242e+02 4.195052226680649596e+02 4.193103477336671858e+02 4.191368064853048736e+02 4.189770779727470540e+02 4.188184924013677346e+02 4.187405067005868773e+02 4.187395746613568690e+02 4.187386554197620399e+02 4.187376898683120316e+02 4.187364375239710625e+02 4.187343874865231896e+02 4.187336657103561492e+02
8.497804362504219171e+03 4.192692532228788878e+02 4.190455135700977962e+02 4.187730798227231048e+02 4.185396941795747239e+02 4.183444848525646194e+02 4.181643504459173073e+02 4.179909365079705594e+02 4.178618991208489888e+02 4.178480045607850570e+02 4.178466296824295796e+02 4.178451760060272591e+02 4.178435179601791560e+02 4.178415757014953442e+02 4.178381344279023892e+02 4.178369207450194835e+02
8.547804362504219171e+03 4.179648345430759946e+02 4.177602835014827178e+02 4.174943892461807309e+02 4.172624573399922383e+02 4.170429425498456908e+02 4.168337365303325441e+02 4.166354665996412336e+02 4.164778919656278617e+02 4.163325837062255914e+02 4.162943701562552974e+02 4.162929771585624508e+02 4.162913211187116076e+02 4.162890420187721929e+02 4.162858356948937626e+02 4.162844851186852111e+02
8.597804362504219171e+03 4.169988177535614113e+02 4.167617740131032633e+02 4.164657637932052126e+02 4.162032790178660662e+02 4.159925092310793389e+02 4.158039001028552093e+02 4.156396631516370235e+02 4.154967478603389850e+02 4.153517074910745350e+02 4.152193539796901405e+02 4.151134430001447413e+02 4.150836667875768171e+02 4.150815015665566534e+02 4.150791644488783163e+02 4.150781539033361014e+02
8.647804362504219171e+03 4.160208153045103927e+02 4.157880193903323516e+02 4.154976531601513443e+02 4.152450104657565930e+02 4.150211065941592778e+02 4.148225146443553513e+02 4.146387144979523214e+02 4.144763005247323235e+02 4.143291936933667330e+02 4.141774044526644616e+02 4.140650851387970874e+02 4.140575445037749205e+02 4.140556358227279929e+02 4.140531406481263730e+02 4.140520784701080856e+02
8.697804362504219171e+03 4.150331882151959917e+02 4.148012075381478780e+02 4.145040951416413009e+02 4.142466077583458173e+02 4.140276239664941613e+02 4.138262759547496898e+02 4.136358497406839092e+02 4.134549236818918416e+02 4.132923225694968892e+02 4.131485796859294624e+02 4.130395104138659690e+02 4.130309814370514232e+02 4.130291417567375447e+02 4.130265822394691781e+02 4.130255051460495679e+02
8.747804362504219171e+03 4.139626115661665153e+02 4.137195497398049042e+02 4.134091035967755374e+02 4.131368924097395734e+02 4.129045296204052420e+02 4.127133593251244292e+02 4.125383863234365549e+02 4.123767177132791630e+02 4.122231111634309286e+02 4.120757346471377787e+02 4.120248123875349506e+02 4.120231954210889853e+02 4.120212348008975596e+02 4.120186916471707264e+02 4.120176445528085196e+02
8.797804362504219171e+03 4.128386689228204887e+02 4.126037032033700029e+02 4.122889813106805832e+02 4.120038773066394810e+02 4.117540465511228831e+02 4.115460699346418210e+02 4.113623761729376724e+02 4.111841227357348885e+02 4.110286368213912738e+02 4.108652758319199734e+02 4.107370902739953635e+02 4.107155417447954733e+02 4.107132125790656119e+02 4.107103968446009503e+02 4.107092935745714044e+02
8.847804362504219171e+03 4.119231442939521912e+02 4.116829952282752174e+02 4.113631567797289108e+02 4.110721259196475899e+02 4.108184245622153412e+02 4.105981067678621343e+02 4.104186197365604585e+02 4.102363957167286230e+02 4.100859536641122531e+02 4.099199283705107746e+02 4.097963460383082293e+02 4.097848528891670981e+02 4.097824283384467208e+02 4.097793231782032422e+02 4.097781291467849201e+02
8.897804362504219171e+03 4.105977146241416449e+02 4.103226707217461353e+02 4.100020853389960962e+02 4.097301588398024705e+02 4.094969454019971522e+02 4.092754686612008186e+02 4.090599209521359967e+02 4.088670321393628910e+02 4.086924284947335764e+02 4.085371268919806198e+02 4.084214363250454198e+02 4.084115529233297366e+02 4.084094365995347289e+02 4.084064609209932541e+02 4.084052884947290067e+02
8.947804362504219171e+03 4.097213059902542227e+02 4.094538171689438286e+02 4.091095334938844985e+02 4.088063630467433995e+02 4.085589412589465041e+02 4.083337050393649861e+02 4.081357692417776093e+02 4.079466354825949566e+02 4.077751169008086549e+02 4.076117672956632987e+02 4.075419318298143025e+02 4.075401135298652093e+02 4.075377706827905513e+02 4.075347252104940594e+02 4.075335547082765970e+02
8.997804362504219171e+03 4.092439132073819792e+02 4.089482203359103778e+02 4.086024413792313794e+02 4.083030267141683680e+02 4.080473689040715044e+02 4.078066736266827093e+02 4.076009315611330521e+02 4.073911954850382244e+02 4.071954670255452129e+02 4.070767697462376873e+02 4.070641813606008554e+02 4.070623593280112118e+02 4.070602462174808238e+02 4.070575163257163354e+02 4.070564233077161020e+02
9.047804362504219171e+03 4.087766075705407047e+02 4.084806299456427610e+02 4.081240080361209266e+02 4.078219363710537664e+02 4.075630359423504956e+02 4.073338844426518790e+02 4.071312683432899462e+02 4.069538463929926593e+02 4.067638190916561598e+02 4.066598365546698233e+02 4.066585110657412088e+02 4.066572193846204755e+02 4.066551497464223530e+02 4.066523834119786898e+02 4.066512782275174231e+02
9.097804362504219171e+03 4.086837710434370479e+02 4.083809597797142601e+02 4.080199217083800249e+02 4.077109827225875733e+02 4.074444736083927410e+02 4.072088172100127963e+02 4.069996728469861864e+02 4.068022493600250868e+02 4.066467725892102862e+02 4.066298362221575644e+02 4.066286535311459147e+02 4.066272418294730073e+02 4.066253740629809954e+02 4.066229069032097527e+02 4.066218864302458087e+02
9.147804362504219171e+03 4.079476109198986933e+02 4.076514623014203380e+02 4.072927002466990416e+02 4.069720381797731079e+02 4.066832043933280829e+02 4.064612793531586590e+02 4.062481252035491934e+02 4.060731355897376602e+02 4.058843046661750691e+02 4.057937332440478713e+02 4.057924724345240293e+02 4.057909771665087533e+02 4.057889656024423175e+02 4.057862904840502551e+02 4.057852168632463759e+02
9.197804362504219171e+03 4.070790682603524715e+02 4.067752479791553242e+02 4.064165934304372172e+02 4.061146297583644014e+02 4.058564582878462943e+02 4.056154807540061142e+02 4.053961636425467532e+02 4.052039890732896765e+02 4.050084999179417764e+02 4.048895979878840308e+02 4.048883132757269436e+02 4.048868575492804212e+02 4.048849226848086573e+02 4.048823439803795168e+02 4.048812899280347324e+02
9.247804362504219171e+03 4.067690949837712537e+02 4.064528737812051986e+02 4.060707035418306532e+02 4.057399858537153818e+02 4.054706752710555975e+02 4.052373411104599654e+02 4.050334002637263211e+02 4.048173669548053795e+02 4.047086471167798436e+02 4.047073944210341665e+02 4.047061783273881019e+02 4.047046935039273876e+02 4.047026578642095274e+02 4.046999538585465643e+02 4.046988847929139865e+02
9.297804362504219171e+03 4.065026987611946652e+02 4.061863561066302282e+02 4.058067384964166422e+02 4.054854707218484577e+02 4.052118762668026193e+02 4.049690342573267117e+02 4.047546301931585049e+02 4.045425299812949334e+02 4.044377259145899188e+02 4.044366844476275560e+02 4.044356100333058066e+02 4.044342957260631692e+02 4.044324997146593432e+02 4.044302455793048239e+02 4.044292880832509809e+02
9.347804362504219171e+03 4.063277347812048674e+02 4.060004011275312337e+02 4.056156433296803812e+02 4.052886798214108239e+02 4.050077191951430677e+02 4.047604386033243600e+02 4.045352092063543523e+02 4.043440451137665832e+02 4.042966195860569201e+02 4.042955743720307282e+02 4.042944666638205717e+02 4.042931422446282568e+02 4.042913411610514345e+02 4.042891244073367716e+02 4.042881713942965689e+02
9.397804362504219171e+03 4.061255652894061541e+02 4.058012114581201786e+02 4.054165112227382792e+02 4.050885610637175773e+02 4.048063857082457275e+02 4.045602118674852932e+02 4.043302140665911111e+02 4.041559296876044414e+02 4.041353778907187007e+02 4.041343461425281021e+02 4.041332398905980199e+02 4.041319148491263604e+02 4.041301407541232038e+02 4.041280179366178800e+02 4.041270912817966519e+02
9.447804362504219171e+03 4.059477781206121563e+02 4.056174298223110100e+02 4.052349728619610687e+02 4.049127979364823773e+02 4.046342326020551354e+02 4.043770051073933018e+02 4.041304648593385309e+02 4.039724519070218776e+02 4.039599572389354876e+02 4.039588381640307944e+02 4.039576436365064751e+02 4.039561991666234917e+02 4.039543283288620614e+02 4.039520870836739164e+02 4.039511352651526295e+02
9.497804362504219171e+03 4.057462165788047059e+02 4.054185497808238097e+02 4.050273323252317823e+02 4.046915388919368297e+02 4.044032706795823060e+02 4.041631759620144067e+02 4.039258405832244989e+02 4.037756553494189689e+02 4.037717208852963608e+02 4.037706587589931928e+02 4.037694620998292976e+02 4.037680207302048530e+02 4.037661038157575035e+02 4.037638964149523986e+02 4.037629565472468585e+02
9.547804362504219171e+03 4.051113982602524857e+02 4.047792179616783983e+02 4.043918595121158432e+02 4.040671716355577701e+02 4.037769120501815223e+02 4.035218639375300427e+02 4.033002143071579439e+02 4.031265109986282482e+02 4.031015925770690274e+02 4.031005189414487404e+02 4.030992457660670425e+02 4.030976930280438637e+02 4.030955892179641751e+02 4.030933027059888332e+02 4.030923549771388252e+02
9.597804362504219171e+03 4.046555401470712923e+02 4.043191721296714150e+02 4.039174092733688894e+02 4.035776680492575679e+02 4.032845331556534916e+02 4.030081160038050712e+02 4.027965001473985467e+02 4.027696039391054228e+02 4.027686800359734889e+02 4.027676883757770270e+02 4.027666018646004886e+02 4.027653230539345373e+02 4.027636335678143382e+02 4.027604413324199868e+02 4.027592866249849521e+02
9.647804362504219171e+03 4.043230158526141622e+02 4.039841675636259879e+02 4.035811267638941899e+02 4.032359436695857084e+02 4.029516274879466096e+02 4.026980375270013042e+02 4.024495601536288518e+02 4.023253240612779109e+02 4.023244483951343682e+02 4.023233878689879930e+02 4.023221840409107699e+02 4.023207434880214350e+02 4.023187372847797292e+02 4.023167040856625363e+02 4.023158477663423582e+02
9.697804362504219171e+03 4.040244610278487016e+02 4.036806374979112206e+02 4.032783100054504075e+02 4.029408933507301072e+02 4.026524418611210763e+02 4.023928856457260963e+02 4.021504662173771294e+02 4.020636135035763346e+02 4.020626952418873543e+02 4.020615843288843507e+02 4.020603322402581625e+02 4.020588241188971779e+02 4.020566996761824043e+02 4.020546445166187368e+02 4.020537927814206682e+02
9.747804362504219171e+03 4.036349405316968841e+02 4.032887004377640210e+02 4.028805403543702823e+02 4.025328507005999654e+02 4.022402416362986060e+02 4.019777013262994956e+02 4.017486440378746693e+02 4.016971722637057951e+02 4.016962655429175584e+02 4.016951468804568890e+02 4.016938620009991610e+02 4.016922843437418464e+02 4.016901090393201912e+02 4.016880109377921144e+02 4.016871606923660920e+02
9.797804362504219171e+03 4.033107312924398116e+02 4.029661082314836449e+02 4.025541570244344598e+02 4.021945578353542601e+02 4.018819197110796040e+02 4.016277613523147352e+02 4.014210816861026387e+02 4.013929550719182089e+02 4.013920953227742530e+02 4.013909305018549958e+02 4.013895517775175676e+02 4.013878214321143787e+02 4.013853426186663000e+02 4.013833401417709865e+02 4.013825234831629132e+02
9.847804362504219171e+03 4.030897985249931708e+02 4.027398737001738596e+02 4.023289400181035944e+02 4.019835081900666864e+02 4.016839971309050270e+02 4.014084365511864689e+02 4.012193810281230526e+02 4.012087948409380260e+02 4.012078203350809531e+02 4.012066098957851636e+02 4.012052165389878837e+02 4.012034659664471974e+02 4.012008860889338848e+02 4.011988660601385845e+02 4.011980689792406451e+02
9.897804362504219171e+03 4.029044402751223970e+02 4.025573842629745513e+02 4.021401556352990951e+02 4.017845168375106368e+02 4.014875224951353516e+02 4.012072008861944710e+02 4.010435165310753405e+02 4.010414505038277184e+02 4.010405408534707590e+02 4.010393555533760264e+02 4.010379617754387027e+02 4.010361907228307246e+02 4.010335107843333162e+02 4.010313408885834860e+02 4.010305322135613437e+02
9.947804362504219171e+03 4.026375696405446547e+02 4.022748592249320723e+02 4.018611788364087261e+02 4.015158709286575913e+02 4.012189971576580092e+02 4.009272542182462757e+02 4.007823900128715309e+02 4.007813961773744040e+02 4.007804537964858582e+02 4.007792911064298664e+02 4.007779436191730156e+02 4.007762301684074373e+02 4.007735493197491223e+02 4.007715163161137752e+02 4.007707605113362774e+02
9.997804362504219171e+03 4.023216888894218073e+02 4.019652152645896876e+02 4.015432227021636891e+02 4.011869881790739782e+02 4.008875272536763532e+02 4.006084121900432820e+02 4.004820373296437310e+02 4.004811554553074302e+02 4.004802395246634887e+02 4.004791067556208191e+02 4.004777935017364712e+02 4.004761192596924957e+02 4.004734381790151474e+02 4.004714298498803942e+02 4.004707037592264101e+02
1.004780436250421917e+04 4.020517498656311659e+02 4.016931576606098133e+02 4.012735672435728702e+02 4.009219268193738799e+02 4.006139622606780790e+02 4.003303979516933282e+02 4.002153540867719812e+02 4.002143562332190072e+02 4.002133698061309701e+02 4.002121660298058714e+02 4.002107784036088560e+02 4.002090035845034208e+02 4.002060749082431244e+02 4.002039604212188237e+02 4.002032430796455742e+02
1.009780436250421917e+04 4.018114053840693600e+02 4.014501251298298712e+02 4.010230562785058055e+02 4.006631666736305988e+02 4.003560559192425785e+02 4.000883896598956539e+02 4.000092116179522463e+02 4.000082809282227458e+02 4.000072889118215471e+02 4.000060613371807676e+02 4.000046349764824072e+02 4.000027981410654547e+02 3.999996781813759981e+02 3.999974669946163317e+02 3.999967591436443399e+02
1.014780436250421917e+04 4.016603111655271050e+02 4.012941375811133184e+02 4.008632249350836219e+02 4.004929359072842203e+02 4.001678552810075757e+02 3.999109401011461387e+02 3.998672837492656527e+02 3.998661620825295699e+02 3.998650507235843747e+02 3.998636997991904423e+02 3.998621440255420225e+02 3.998601318577090638e+02 3.998566185950155045e+02 3.998541767184614173e+02 3.998534590763105143e+02
1.019780436250421917e+04 4.015257405394262378e+02 4.011644253653697092e+02 4.007341838040407538e+02 4.003719667584332456e+02 4.000551221330376848e+02 3.998042385677863422e+02 3.997667874799237211e+02 3.997657994257388623e+02 3.997647417203462510e+02 3.997634465315932744e+02 3.997619414071568826e+02 3.997599852437069785e+02 3.997565213714244692e+02 3.997540900480074697e+02 3.997533950651959458e+02
1.024780436250421917e+04 4.014842731815400612e+02 4.011281559101362859e+02 4.006963748213149188e+02 4.003307401604288316e+02 4.000079055004198381e+02 3.997778538077601524e+02 3.997600378056156387e+02 3.997590465017822225e+02 3.997579607218397086e+02 3.997566178603360072e+02 3.997550471400029437e+02 3.997530024120273993e+02 3.997493172096327498e+02 3.997467296358647673e+02 3.997460345518878739e+02
1.029780436250421917e+04 4.015526145236257207e+02 4.011862988746735823e+02 4.007515653623102594e+02 4.003859114708829452e+02 4.000562607859765194e+02 3.998803335711880891e+02 3.998786041620977016e+02 3.998776292141327531e+02 3.998765337660691443e+02 3.998751889587880441e+02 3.998736100145821410e+02 3.998715495376240483e+02 3.998677798106637056e+02 3.998651428646632553e+02 3.998644586784996022e+02
1.034780436250421917e+04 4.015697423666756549e+02 4.012069726263451912e+02 4.007707864014976735e+02 4.004018136794368274e+02 4.000755293187409052e+02 3.999311519844262648e+02 3.999303598763608534e+02 3.999294741697420932e+02 3.999284809038324511e+02 3.999273020279719049e+02 3.999259361664533685e+02 3.999241642401118497e+02 3.999208861323876363e+02 3.999185275973425178e+02 3.999178890576083063e+02
1.039780436250421917e+04 4.015393530100004114e+02 4.011769939102279068e+02 4.007408875518530067e+02 4.003711103543082572e+02 4.000558930835438787e+02 3.999463926250331838e+02 3.999456498296424343e+02 3.999447899841206890e+02 3.999438161155187572e+02 3.999426751262656126e+02 3.999413464230555633e+02 3.999395988898943415e+02 3.999362215182628120e+02 3.999339473029801866e+02 3.999333319097977437e+02
1.044780436250421917e+04 4.016416367315116531e+02 4.012774228474418692e+02 4.008404470907017298e+02 4.004683973481228350e+02 4.001560478029776959e+02 4.000582380469271015e+02 4.000574832272221784e+02 4.000565921887266541e+02 4.000555759222858114e+02 4.000543693126405174e+02 4.000528928494777574e+02 4.000506919906517851e+02 4.000455831781511051e+02 4.000427221735259877e+02 4.000420995893147733e+02
1.049780436250421917e+04 4.018027085718786111e+02 4.014438258295569995e+02 4.010095986983786247e+02 4.006371415352749068e+02 4.003238904196393833e+02 4.002261002932257270e+02 4.002253660673121658e+02 4.002244720888585334e+02 4.002234422171824235e+02 4.002222183987828998e+02 4.002206887460159237e+02 4.002182643353698950e+02 4.002122534177725015e+02 4.002089926539887301e+02 4.002083863953251353e+02
