TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064355269392366608e+03 4.169819957344810746e+02 4.167324565589656800e+02 4.164373759940334594e+02 4.161843918401611973e+02 4.159649611691271502e+02 4.157703496962154190e+02 4.155953635282091341e+02 4.154363774463149070e+02 4.152902422516227148e+02 4.152457185338539603e+02 4.152446999793702389e+02 4.152436274092663098e+02 4.152426766381069569e+02 4.152414350105804033e+02 4.152407564205892641e+02
7.114355269392366608e+03 4.177351358755333877e+02 4.174892873519823979e+02 4.171952518310649793e+02 4.169425571518640936e+02 4.167240347531344469e+02 4.165295200639485529e+02 4.163564071581781718e+02 4.161932930788315161e+02 4.160614565517970505e+02 4.160423568462467756e+02 4.160413642667822387e+02 4.160402957500514276e+02 4.160393372184714735e+02 4.160380833034924990e+02 4.160374655505364672e+02
7.164355269392366608e+03 4.169824558475593221e+02 4.167324034473540451e+02 4.164334378347624579e+02 4.161763119642334914e+02 4.159540664130649361e+02 4.157557733024296454e+02 4.155820751862491989e+02 4.154076849707186057e+02 4.152974737042609377e+02 4.152945153936368001e+02 4.152935325956997872e+02 4.152924474712471010e+02 4.152914575606085918e+02 4.152901563613133931e+02 4.152895446880356189e+02
7.214355269392366608e+03 4.161246851039837225e+02 4.158705180855494632e+02 4.155713309521088945e+02 4.153158102987729308e+02 4.150949223365381613e+02 4.148981787906820955e+02 4.147273050018401364e+02 4.145505801924725802e+02 4.144492675843425786e+02 4.144483204690835123e+02 4.144473678580737896e+02 4.144463012193180589e+02 4.144453029356984644e+02 4.144440083908700103e+02 4.144434282220378805e+02
7.264355269392366608e+03 4.145346609769184170e+02 4.142734753726759891e+02 4.139685683405422196e+02 4.137089673406671295e+02 4.134846606965348883e+02 4.132862638949238203e+02 4.131117054258551207e+02 4.129406720427056143e+02 4.128551391994195683e+02 4.128541617279774982e+02 4.128531459872223195e+02 4.128519758346121193e+02 4.128508738175830786e+02 4.128494180868850663e+02 4.128488005845846942e+02
7.314355269392366608e+03 4.128073940668517139e+02 4.125579082701037237e+02 4.122599868005859207e+02 4.120016996739672663e+02 4.117765688209703967e+02 4.115753604858696235e+02 4.114009136640577822e+02 4.112183488277628385e+02 4.111117496440106152e+02 4.111107273907609283e+02 4.111096340717330122e+02 4.111083451977719960e+02 4.111071223035326057e+02 4.111054845599637702e+02 4.111048213732453860e+02
7.364355269392366608e+03 4.117609807927459542e+02 4.115092851927241213e+02 4.111985031897443719e+02 4.109348431933893835e+02 4.107056715800536040e+02 4.105007536573200468e+02 4.103198809028417600e+02 4.101450898450589193e+02 4.100659743926209444e+02 4.100649272571201891e+02 4.100637892687891508e+02 4.100624264436796693e+02 4.100611183394372574e+02 4.100593588066478219e+02 4.100586712585453029e+02
7.414355269392366608e+03 4.107453180322180515e+02 4.104850782236235318e+02 4.101659500589719300e+02 4.098965279026753024e+02 4.096621932037231772e+02 4.094554242336565153e+02 4.092607983939966516e+02 4.091138941959585509e+02 4.090963640000812234e+02 4.090952953799834404e+02 4.090941149833497548e+02 4.090926789767441960e+02 4.090912784904815567e+02 4.090893902798337649e+02 4.090886791579946475e+02
7.464355269392366608e+03 4.097727088182278408e+02 4.095009681562457899e+02 4.091745883588347397e+02 4.089001323034887037e+02 4.086613345809810198e+02 4.084546772987781651e+02 4.082442210088105412e+02 4.081244238107684623e+02 4.081234847872436831e+02 4.081224301210452268e+02 4.081212553214650143e+02 4.081198039732990992e+02 4.081183486825401587e+02 4.081163856218582282e+02 4.081156655005721063e+02
7.514355269392366608e+03 4.087365382307001482e+02 4.084682170269152266e+02 4.081349594585717000e+02 4.078544953589008060e+02 4.076100869721315121e+02 4.073988631528708879e+02 4.071839353646021209e+02 4.070616495171194060e+02 4.070607173434216293e+02 4.070596443650680385e+02 4.070584311063936411e+02 4.070569236010805412e+02 4.070553854927486555e+02 4.070533205077543357e+02 4.070525935618363178e+02
7.564355269392366608e+03 4.075844953676678415e+02 4.073130043730246257e+02 4.069715328664307776e+02 4.066845364172103814e+02 4.064350534960109371e+02 4.062187465644471445e+02 4.060039340868823388e+02 4.058912703258490069e+02 4.058903690214506241e+02 4.058892742850048876e+02 4.058880183834910440e+02 4.058864546810906972e+02 4.058848268033803492e+02 4.058826592714872845e+02 4.058819338611669991e+02
7.614355269392366608e+03 4.064215406290630312e+02 4.061295579389371824e+02 4.057830291990101728e+02 4.054926686878512214e+02 4.052455975773941645e+02 4.050064388596097160e+02 4.048556341140826476e+02 4.048513300957246202e+02 4.048504018430356837e+02 4.048492399497493466e+02 4.048478892889957024e+02 4.048461856713803400e+02 4.048443694129621235e+02 4.048419287449036119e+02 4.048411457969501726e+02
7.664355269392366608e+03 4.051808085202163738e+02 4.048804197788843453e+02 4.045276098005476797e+02 4.042328414230455564e+02 4.039842526650793388e+02 4.037350236596199693e+02 4.035989141360238932e+02 4.035978952979635324e+02 4.035969716534826830e+02 4.035958307772787066e+02 4.035945080724612239e+02 4.035928416956040792e+02 4.035909695780375728e+02 4.035884551765899459e+02 4.035876973585232008e+02
7.714355269392366608e+03 4.039581237219875334e+02 4.036442299056375873e+02 4.032790919159372152e+02 4.029754000091080570e+02 4.027155440166134213e+02 4.024765492601002848e+02 4.023892107435488015e+02 4.023882081521685450e+02 4.023872617880628013e+02 4.023860909476425149e+02 4.023847525928781010e+02 4.023831160106710740e+02 4.023809534151756679e+02 4.023778125326751933e+02 4.023770012806579643e+02
7.744355269392366608e+03 4.034429662612388938e+02 4.031189905411132486e+02 4.027396576618305062e+02 4.024273340209427943e+02 4.021564094449360027e+02 4.019329807287381300e+02 4.018922047517353917e+02 4.018912017402596462e+02 4.018902399990813024e+02 4.018890581412800884e+02 4.018877362201200754e+02 4.018862012244307493e+02 4.018837241888921881e+02 4.018797503122987678e+02 4.018788599369772783e+02
7.749355269392366608e+03 4.033646594029286234e+02 4.030394407941238342e+02 4.026579210961148192e+02 4.023441906174608675e+02 4.020713862683530238e+02 4.018509439762503348e+02 4.018158802578810764e+02 4.018148769946922130e+02 4.018139124336047416e+02 4.018127270648226386e+02 4.018114013856039719e+02 4.018098617255442377e+02 4.018073701515568814e+02 4.018033648030229870e+02 4.018024715955584725e+02
7.799355269392366608e+03 4.027056093407721278e+02 4.023710119391345188e+02 4.019722072449757206e+02 4.016434004879219515e+02 4.013468758750367442e+02 4.011658009897894317e+02 4.011622128197604980e+02 4.011612106018342274e+02 4.011602179278423250e+02 4.011590037484091340e+02 4.011576506507907425e+02 4.011560713117588648e+02 4.011534081080092164e+02 4.011489951298864867e+02 4.011480670053788344e+02
7.849355269392366608e+03 4.020093543481883671e+02 4.016715835933317749e+02 4.012648800159405482e+02 4.009313359468711155e+02 4.006256268944139833e+02 4.004654523649313660e+02 4.004645667555331556e+02 4.004636044507470842e+02 4.004626260415351453e+02 4.004614577776023339e+02 4.004601664482934211e+02 4.004586610943890719e+02 4.004560057448918542e+02 4.004514242192930737e+02 4.004505174817642796e+02
7.899355269392366608e+03 4.012225317604406314e+02 4.008798987896715289e+02 4.004675757262253342e+02 4.001312177287220493e+02 3.998259322022987021e+02 3.996707471724396328e+02 3.996699010854709400e+02 3.996689508056446130e+02 3.996679630940180914e+02 3.996668092983533143e+02 3.996655394841645830e+02 3.996640555379319721e+02 3.996614195967883916e+02 3.996567589677778187e+02 3.996559136514484294e+02
7.949355269392366608e+03 4.005624844807168756e+02 4.002099910232606135e+02 3.997885010944819442e+02 3.994408019399080558e+02 3.991449479579979425e+02 3.990398649861155036e+02 3.990390148322288155e+02 3.990380267948930850e+02 3.990369851369500225e+02 3.990357698155117987e+02 3.990344227382289546e+02 3.990328261727689778e+02 3.990299798933851889e+02 3.990246319544865514e+02 3.990237973641047802e+02
7.999355269392366608e+03 3.999786951155869588e+02 3.996403566086677870e+02 3.992060415427601470e+02 3.988419271658690377e+02 3.985469202304885812e+02 3.984578743904892235e+02 3.984569944745754810e+02 3.984559439647725867e+02 3.984548225324697341e+02 3.984535042962060061e+02 3.984520045417651204e+02 3.984501064884099719e+02 3.984461572248352468e+02 3.984381327743431029e+02 3.984372168258468605e+02
8.049355269392366608e+03 3.994663783497615555e+02 3.991099359467455088e+02 3.986672959943197156e+02 3.982932412998609379e+02 3.980186309947794712e+02 3.979810569460554461e+02 3.979801717412246944e+02 3.979790824994265677e+02 3.979779061882078395e+02 3.979765276280770649e+02 3.979749464301817170e+02 3.979727816193357057e+02 3.979679222473724280e+02 3.979578830971937577e+02 3.979568465028520450e+02
8.099355269392366608e+03 3.990852339066037189e+02 3.986971567192155703e+02 3.982659166382974263e+02 3.978991698981885747e+02 3.976533298244825687e+02 3.976436214553459649e+02 3.976428610503329537e+02 3.976418058090613386e+02 3.976406478109178693e+02 3.976393916015515515e+02 3.976383143217843781e+02 3.976282296657478810e+02 3.976216513297934512e+02 3.976125600472782935e+02 3.976118792443602956e+02
8.149355269392366608e+03 3.990997678547049645e+02 3.987120860100186519e+02 3.982536316901216082e+02 3.978516633425652458e+02 3.976592138831866805e+02 3.976584212103772984e+02 3.976575613169231360e+02 3.976564982707743638e+02 3.976553788682181789e+02 3.976542311138364312e+02 3.976532873821933549e+02 3.976467018064985837e+02 3.976357570910947175e+02 3.976304243738170499e+02 3.976274140554996848e+02
8.199355269392366608e+03 3.987170786262301476e+02 3.983341185422279409e+02 3.978818574498177441e+02 3.974796154129595607e+02 3.972838661076986000e+02 3.972830741013780198e+02 3.972822227609216270e+02 3.972811441837395705e+02 3.972799943248660384e+02 3.972788161841742749e+02 3.972778468566012293e+02 3.972701406256829273e+02 3.972593711399083531e+02 3.972547198611757153e+02 3.972522241156523819e+02
8.249355269392366608e+03 3.981844882271899451e+02 3.978072637815500912e+02 3.973505011672726823e+02 3.969441035156627891e+02 3.967496309115648501e+02 3.967489159299340713e+02 3.967481351222706394e+02 3.967471720219971871e+02 3.967461469032384684e+02 3.967451276876285533e+02 3.967442985344490580e+02 3.967396911861972058e+02 3.967279244789356198e+02 3.967202685375604005e+02 3.967198499897946249e+02
8.299355269392366608e+03 3.978444467282771484e+02 3.974554641441591230e+02 3.969939253739586889e+02 3.965978975028709783e+02 3.964301980582022793e+02 3.964295010666431267e+02 3.964287113342015800e+02 3.964277295196528144e+02 3.964266817453784597e+02 3.964256496639864054e+02 3.964248275433706112e+02 3.964171967489422741e+02 3.964076460091057470e+02 3.964004289191483394e+02 3.964000388007823972e+02
8.349355269392366608e+03 3.975652744578392230e+02 3.971721159465917594e+02 3.967045371030283150e+02 3.963154326598331636e+02 3.961721455261769052e+02 3.961714469494338573e+02 3.961706332063622540e+02 3.961696125542481468e+02 3.961685212218148990e+02 3.961674562767257157e+02 3.961666214675765332e+02 3.961606076801672316e+02 3.961526673776597818e+02 3.961416446973809116e+02 3.961412530444783897e+02
8.399355269392366608e+03 3.972621001892900381e+02 3.968671726148087373e+02 3.963969993762016202e+02 3.960101182300349478e+02 3.958771611491547446e+02 3.958764426397598299e+02 3.958755785177449411e+02 3.958744778787212795e+02 3.958733023458584057e+02 3.958721626067611510e+02 3.958712790063664784e+02 3.958630522999422965e+02 3.958573645879062042e+02 3.958542793282334742e+02 3.958527239915252380e+02
8.449355269392366608e+03 3.968185002738936191e+02 3.964184894421775311e+02 3.959440369550098353e+02 3.955621083122590562e+02 3.954487326664346369e+02 3.954479979093107431e+02 3.954470954524642821e+02 3.954459348925080349e+02 3.954446911486488716e+02 3.954434915185831301e+02 3.954425962906038876e+02 3.954346200337504911e+02 3.954281728443997963e+02 3.954243831652174208e+02 3.954226557458956108e+02
8.499355269392366608e+03 3.967140528494813907e+02 3.963019172988152832e+02 3.958126713994149668e+02 3.954475618706246678e+02 3.953750064223237359e+02 3.953742761534028887e+02 3.953733776063349410e+02 3.953722250489842622e+02 3.953709920222527217e+02 3.953698144688853517e+02 3.953689941617435579e+02 3.953634345341420726e+02 3.953559169275965814e+02 3.953540427820028071e+02 3.953532327107508308e+02
8.549355269392366608e+03 3.969453260885877057e+02 3.965319600916600393e+02 3.960345568771428475e+02 3.958011725113615284e+02 3.958005030935607920e+02 3.957999383914785199e+02 3.957992988375179948e+02 3.957985198304870096e+02 3.957976443143408574e+02 3.957966511974525474e+02 3.957952971568536213e+02 3.956254052348002688e+02 3.953523725759206400e+02 3.953500092157341328e+02 3.953487638896926910e+02
8.599355269392366608e+03 3.967861641770916776e+02 3.963723798690366493e+02 3.958738186607063767e+02 3.956394993616486317e+02 3.956388501718660109e+02 3.956382783807385408e+02 3.956376251341857255e+02 3.956368303135036513e+02 3.956359677880767549e+02 3.956351372482944271e+02 3.955414035649976086e+02 3.952316412539195198e+02 3.952307668850061191e+02 3.952275343280406332e+02 3.952257740692529069e+02
8.649355269392366608e+03 3.966170164852545668e+02 3.962021737799672110e+02 3.957031078640234796e+02 3.954686911012098562e+02 3.954680912321251753e+02 3.954675587689830536e+02 3.954669564523977670e+02 3.954662374896687425e+02 3.954654721840855700e+02 3.954647741922678961e+02 3.953890069187362428e+02 3.950764832837652420e+02 3.950756591381673957e+02 3.950734788129869912e+02 3.950723528738450341e+02
8.699355269392366608e+03 3.965050871746466896e+02 3.960888080926595762e+02 3.955880240957231422e+02 3.953527100076085503e+02 3.953521316443309388e+02 3.953516040119651507e+02 3.953510056728493964e+02 3.953502945508372477e+02 3.953495613801043760e+02 3.953489115098351476e+02 3.952772099266840087e+02 3.949947182786094118e+02 3.949939489493444853e+02 3.949919812088277240e+02 3.949909881251189745e+02
8.749355269392366608e+03 3.964547877189637006e+02 3.960380266326533274e+02 3.955356698556962556e+02 3.952994143646085377e+02 3.952988214893114218e+02 3.952982423071637186e+02 3.952975687528019080e+02 3.952967540865408864e+02 3.952959633893073033e+02 3.952952917764707195e+02 3.952214015702149368e+02 3.949711563603922855e+02 3.949705226331158201e+02 3.949688871931280119e+02 3.949680739422682336e+02
8.799355269392366608e+03 3.964861719439611534e+02 3.960679661549578441e+02 3.955649447462177477e+02 3.953224288035595464e+02 3.953218972090568286e+02 3.953213582601764529e+02 3.953207420505383993e+02 3.953200269511559668e+02 3.953193554008781234e+02 3.953187676855491191e+02 3.952471722086069121e+02 3.950397440712524713e+02 3.950298447369622750e+02 3.950269116261256386e+02 3.950256037927368311e+02
8.849355269392366608e+03 3.971694112776838779e+02 3.967630933732532412e+02 3.962580903255163776e+02 3.960159425253032737e+02 3.960152950272121757e+02 3.960145056983861878e+02 3.960135328594205930e+02 3.960124141059236536e+02 3.959347260023616855e+02 3.957684596851424885e+02 3.956756864641404263e+02 3.956014509930002419e+02 3.956012797784369468e+02 3.956003231051386706e+02 3.955995775244690549e+02
8.899355269392366608e+03 3.964069493008877316e+02 3.959897965371758346e+02 3.954865117638730680e+02 3.952499812133662545e+02 3.952493933649298015e+02 3.952487360471230318e+02 3.952479655588969649e+02 3.952471833486987975e+02 3.952059543702042674e+02 3.951151314756579040e+02 3.950816706364159359e+02 3.950505375794116389e+02 3.950504694935040675e+02 3.950499803920419026e+02 3.950496698621808491e+02
8.949355269392366608e+03 3.963376008114746014e+02 3.959183874916032551e+02 3.954130241666480288e+02 3.951756051828418776e+02 3.951750502519851693e+02 3.951744426033174022e+02 3.951737721382074824e+02 3.951730426744348392e+02 3.951361470327300367e+02 3.950668825827585806e+02 3.950448110531932571e+02 3.950211307864957462e+02 3.950208229356165361e+02 3.950208057137303399e+02 3.950207929910960729e+02
8.999355269392366608e+03 3.963159307944040393e+02 3.958962282673986692e+02 3.953891431970779990e+02 3.951530918403410055e+02 3.951525866941215099e+02 3.951520557274563430e+02 3.951515322782379371e+02 3.951508018743156185e+02 3.951188004985000362e+02 3.950813741159350911e+02 3.950633976611511571e+02 3.950443821541657599e+02 3.950440823758526676e+02 3.950440653185824544e+02 3.950440526511565622e+02
9.049355269392366608e+03 3.963398274302202822e+02 3.959198824075524499e+02 3.954193516061503715e+02 3.952101156525674810e+02 3.952096202237523812e+02 3.952090797901960286e+02 3.952085909429265485e+02 3.952077673430081859e+02 3.951714686222364321e+02 3.951393791384234646e+02 3.951200869513056659e+02 3.951003813094837369e+02 3.951001231275285477e+02 3.951001072959822409e+02 3.951000953219122493e+02
9.099355269392366608e+03 3.962624218920869339e+02 3.958413877792275457e+02 3.953342655135933796e+02 3.950962118756586960e+02 3.950956849242333533e+02 3.950950455559105308e+02 3.950944418462028693e+02 3.950935704939059860e+02 3.950741594752037145e+02 3.950666997520939958e+02 3.950656826080191877e+02 3.950639015081711705e+02 3.950637971481830277e+02 3.950637832901716706e+02 3.950637718415991344e+02
9.149355269392366608e+03 3.968510242032891142e+02 3.964406509439107253e+02 3.959615304392399366e+02 3.957974418856658758e+02 3.957969170162268711e+02 3.957962760979023642e+02 3.957956091387447941e+02 3.957932848508667121e+02 3.956352144187715112e+02 3.955791379106207160e+02 3.955784567270706020e+02 3.955772612315895458e+02 3.955770304426829398e+02 3.955770141998787039e+02 3.955770016453986955e+02
9.199355269392366608e+03 3.962805858879884795e+02 3.958608781606840239e+02 3.953844206242742985e+02 3.952637228348597773e+02 3.952632326216804586e+02 3.952626897350299942e+02 3.952621475251814900e+02 3.952603386565953087e+02 3.951463700740126797e+02 3.951064282548669553e+02 3.951060263512512734e+02 3.951053547264810959e+02 3.951052539142788191e+02 3.951052401943890686e+02 3.951052288184314421e+02
9.249355269392366608e+03 3.963327459812838356e+02 3.959139014792950206e+02 3.954405547396185057e+02 3.953262981541690806e+02 3.953258058464952569e+02 3.953253034024167505e+02 3.953248149113454133e+02 3.953231095084648814e+02 3.952224416978499448e+02 3.951865467268075349e+02 3.951860751130730023e+02 3.951852420003358475e+02 3.951850816383538927e+02 3.951850669374513814e+02 3.951850551003470287e+02
9.299355269392366608e+03 3.961816656920723290e+02 3.957618202966375520e+02 3.952847160002976921e+02 3.951665551248702286e+02 3.951660534084928713e+02 3.951655441834612930e+02 3.951649930637149168e+02 3.951632941968229034e+02 3.950681823213284360e+02 3.950319878520960515e+02 3.950316858476022048e+02 3.950312042296699815e+02 3.950311702685834803e+02 3.950311557739697719e+02 3.950311378851134805e+02
9.349355269392366608e+03 3.961419352341007425e+02 3.957232372058790588e+02 3.952417738909926470e+02 3.951130030589839066e+02 3.951125081545748685e+02 3.951120161572681582e+02 3.951111734583597013e+02 3.951099519930647830e+02 3.950391260802185798e+02 3.949973675448856625e+02 3.949970399009762332e+02 3.949966164665856923e+02 3.949965952224892476e+02 3.949965794323435375e+02 3.949965599259621740e+02
9.399355269392366608e+03 3.961168226543794617e+02 3.956957104473668778e+02 3.952198320897957160e+02 3.951087375064087155e+02 3.951082750397414429e+02 3.951075717566682783e+02 3.951067857352528563e+02 3.950775103240993076e+02 3.949647177346621447e+02 3.949618550082408319e+02 3.949616785983654381e+02 3.949614204778657722e+02 3.949614018259130148e+02 3.949613844776029055e+02 3.949613706092654297e+02
9.449355269392366608e+03 3.961430241650482458e+02 3.957154107339657685e+02 3.952168272049684106e+02 3.950327284082653705e+02 3.950323032926788756e+02 3.950311521823222165e+02 3.950299431563813641e+02 3.950293528785077797e+02 3.950281414361969610e+02 3.950279171492573482e+02 3.950267886107007484e+02 3.950274523955333166e+02 3.950273471568131640e+02 3.950272779425292242e+02 3.950272262978151048e+02
9.499355269392366608e+03 3.961029969493211524e+02 3.956817924071490324e+02 3.952219175448509532e+02 3.951472417791026146e+02 3.951468517625589811e+02 3.951456747766403623e+02 3.951443926870085761e+02 3.950697590295122268e+02 3.949854984831548563e+02 3.949854254787812238e+02 3.949853226715775918e+02 3.949852158912020741e+02 3.949851943968400860e+02 3.949851508971491967e+02 3.949851163563772616e+02
9.549355269392366608e+03 3.961507365751260750e+02 3.957387546110645644e+02 3.952506435862779313e+02 3.950820493020254389e+02 3.950815751897423524e+02 3.950795363995568437e+02 3.950775498120273141e+02 3.950771298506686549e+02 3.950765366930768323e+02 3.950765075690235335e+02 3.950764480290305301e+02 3.950763909005856931e+02 3.950763623274960423e+02 3.950763246071282992e+02 3.950762922227683021e+02
9.599355269392366608e+03 3.959821220988367259e+02 3.955590926301373997e+02 3.950872157165604790e+02 3.949805685202891254e+02 3.949802043056499201e+02 3.949788351352623863e+02 3.949775934436881926e+02 3.949772554526228987e+02 3.949768886871066229e+02 3.949768645474657092e+02 3.949767319536122159e+02 3.949766981689927547e+02 3.949766878124291907e+02 3.949766341422179607e+02 3.949766179906926595e+02
9.649355269392366608e+03 3.961005510221219765e+02 3.956822185852106486e+02 3.952219140678029703e+02 3.951264495923848585e+02 3.951260360933148377e+02 3.951243338636225531e+02 3.951229800417145270e+02 3.951226117195902248e+02 3.951222472828753212e+02 3.951222071336192130e+02 3.951221269274504380e+02 3.951220924946245532e+02 3.951220665342250413e+02 3.951220259368075745e+02 3.951219957695370226e+02
9.699355269392366608e+03 3.959963017008424799e+02 3.955738973935008289e+02 3.951157171129111703e+02 3.950347309409683589e+02 3.950341894078623000e+02 3.950324911299397854e+02 3.950315922284351018e+02 3.950311400150224017e+02 3.950307414451234536e+02 3.950307166985328990e+02 3.950306334041292757e+02 3.950306068929980370e+02 3.950305969089272367e+02 3.950305473635185649e+02 3.950305305546564796e+02
9.749355269392366608e+03 3.960006432663370788e+02 3.955780886177585103e+02 3.951310166516194613e+02 3.950704527603070346e+02 3.950685992234978130e+02 3.950666361462183431e+02 3.950662973198565737e+02 3.950656956158542243e+02 3.950656827341450139e+02 3.950656552687795511e+02 3.950655123171062542e+02 3.950654658446246685e+02 3.950654354284744159e+02 3.950653569178636531e+02 3.950653281527634704e+02
9.799355269392366608e+03 3.960802201018609026e+02 3.956615812237641876e+02 3.952285609130898365e+02 3.951805036225334788e+02 3.951781530224355947e+02 3.951768594391920715e+02 3.951765881614747968e+02 3.951759212687113632e+02 3.951759085014458606e+02 3.951758740008464201e+02 3.951756933915724517e+02 3.951756205855891722e+02 3.951755622693140708e+02 3.951754524459624918e+02 3.951754045286122619e+02
9.849355269392366608e+03 3.962387511490112502e+02 3.958177175650196205e+02 3.953961624116721509e+02 3.953548949593991892e+02 3.953526210761950779e+02 3.953494890370492953e+02 3.953481327091723188e+02 3.953476977056731130e+02 3.953476850030631908e+02 3.953476499513512294e+02 3.953474309403870848e+02 3.953473477125860427e+02 3.953472788814431738e+02 3.953471469886072214e+02 3.953470952465714277e+02
9.899355269392366608e+03 3.964673847826753672e+02 3.960490238801939995e+02 3.956403389031717097e+02 3.956057076840649529e+02 3.956009797544270441e+02 3.955976845346145865e+02 3.955944252206859915e+02 3.955941002132718722e+02 3.955940872952433551e+02 3.955940501150889190e+02 3.955938271314452095e+02 3.955937510230145904e+02 3.955936781965849605e+02 3.955935379047228366e+02 3.955934938061917023e+02
9.949355269392366608e+03 3.973211400674858851e+02 3.969115094113543591e+02 3.965306043559929776e+02 3.965080290298819250e+02 3.964959946391579138e+02 3.964906161042976009e+02 3.964893049691679607e+02 3.964887266457502619e+02 3.964887133618605048e+02 3.964886710458328025e+02 3.964884221492106349e+02 3.964883151958916301e+02 3.964882534108049299e+02 3.964881681076266773e+02 3.964880775103159749e+02
9.999355269392366608e+03 3.963034997185116026e+02 3.958830238375755357e+02 3.955004184724868992e+02 3.954815167840480399e+02 3.954602727481946545e+02 3.954528373899894405e+02 3.954508600867909536e+02 3.954506840891380648e+02 3.954505192955916755e+02 3.954504552056863531e+02 3.954503901134162334e+02 3.954503205425583587e+02 3.954502467758475177e+02 3.954501717430608210e+02 3.954501092107153681e+02
1.004935526939236661e+04 3.962111211293378688e+02 3.957920240643277339e+02 3.953980835781676433e+02 3.953700806290193555e+02 3.953489095201836108e+02 3.953410837160835740e+02 3.953390431140985584e+02 3.953389996733719158e+02 3.953389360627216433e+02 3.953388807015972475e+02 3.953388255805721769e+02 3.953387697733679147e+02 3.953387134145696677e+02 3.953386585016738763e+02 3.953386202669302065e+02
1.009935526939236661e+04 3.962828507390913728e+02 3.958615983715278048e+02 3.954543275894264980e+02 3.953957117554403453e+02 3.953758600821840901e+02 3.953620065803698935e+02 3.953611348693533500e+02 3.953610227536062212e+02 3.953609706095899696e+02 3.953609159666977462e+02 3.953608625028941788e+02 3.953608097802564316e+02 3.953607611085473650e+02 3.953607140805691529e+02 3.953606819825010348e+02
1.014935526939236661e+04 3.967937986148644427e+02 3.963789739452078038e+02 3.961104869318418196e+02 3.961100717453182369e+02 3.961013227783921593e+02 3.954753530077989012e+02 3.953459360013002879e+02 3.953203361540737433e+02 3.953202598112159762e+02 3.953201699585572442e+02 3.953200755349826068e+02 3.953199753187636816e+02 3.953198690162203093e+02 3.953197609480381516e+02 3.953196711020686962e+02
1.019935526939236661e+04 3.968603678851695804e+02 3.964462917411162834e+02 3.961783706503656504e+02 3.961779289618366420e+02 3.961706654292945018e+02 3.955565589665951620e+02 3.954468095394609009e+02 3.954332017720672638e+02 3.954331211703415647e+02 3.954330337000204167e+02 3.954329408622913320e+02 3.954328414407101491e+02 3.954327367619245592e+02 3.954326322762599943e+02 3.954325460432688146e+02
1.024935526939236661e+04 3.967140500307218645e+02 3.962983763244246802e+02 3.960375362399559549e+02 3.960369678701401881e+02 3.960233655198071574e+02 3.953912877677809092e+02 3.952841695830760500e+02 3.952799355668837507e+02 3.952798751767983276e+02 3.952798108084634805e+02 3.952797398035951915e+02 3.952796603592455540e+02 3.952795736145936303e+02 3.952794852365575480e+02 3.952794117400262621e+02
1.029935526939236661e+04 3.967863348626794959e+02 3.963714215345535763e+02 3.961105249478981136e+02 3.961099313367950572e+02 3.960990678955399744e+02 3.954950138935619179e+02 3.953805632884072452e+02 3.953733492664765663e+02 3.953732941833131349e+02 3.953732325031983805e+02 3.953731715147018804e+02 3.953730994028244368e+02 3.953730427939811989e+02 3.953729731808650740e+02 3.953729114678299084e+02
1.034935526939236661e+04 3.966573852254466601e+02 3.962410874100087881e+02 3.959791103652026436e+02 3.959784014564737049e+02 3.959644915164494705e+02 3.953954687850023220e+02 3.952911706018630866e+02 3.952832591264279927e+02 3.952832116450260855e+02 3.952831510522399299e+02 3.952830916844604872e+02 3.952830318352566792e+02 3.952829721725440209e+02 3.952829016849266850e+02 3.952828393235201929e+02
1.039935526939236661e+04 3.985961057457674315e+02 3.982002609478372506e+02 3.979443359638455036e+02 3.979425280040981079e+02 3.978759811132310915e+02 3.976293186186670141e+02 3.975510185626199018e+02 3.975409268269125391e+02 3.975408617577418227e+02 3.975407693569493972e+02 3.975406681290600091e+02 3.975405638756607232e+02 3.975404783176587671e+02 3.975403462802430568e+02 3.975402180754958863e+02
1.044935526939236661e+04 3.963889133933734001e+02 3.959658775486171862e+02 3.956105491651104558e+02 3.955919373666729371e+02 3.955714273268526995e+02 3.955279561409464577e+02 3.955131969644969558e+02 3.955108643513020752e+02 3.955106125276696503e+02 3.955105348889673564e+02 3.955104555261982000e+02 3.955103760402122361e+02 3.955102962937272082e+02 3.955102138721810547e+02 3.955101442672805092e+02
1.049935526939236661e+04 3.986190732435280779e+02 3.982242808061138248e+02 3.979685493214330450e+02 3.979650094355538386e+02 3.978832324347548592e+02 3.976763466696685327e+02 3.975863062100299317e+02 3.975722463587524658e+02 3.975710488210805238e+02 3.975709496135547738e+02 3.975708528514060163e+02 3.975707549006806403e+02 3.975706635237222031e+02 3.975705468807630041e+02 3.975704397885140793e+02
