TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.063429362504220080e+03 4.472420967971506229e+02 4.471113289034755098e+02 4.469489213174720135e+02 4.467993255309535243e+02 4.466644569656225485e+02 4.465415510465281272e+02 4.464288697524568192e+02 4.463248669461293048e+02 4.462274736316731492e+02 4.461351606684206104e+02 4.460488104808720209e+02 4.459663284838499067e+02 4.458924179087715629e+02 4.458096969717781803e+02 4.457480810068510095e+02
7.113429362504220080e+03 4.472266751077111167e+02 4.470959348745718671e+02 4.469338835327009178e+02 4.467850897745818202e+02 4.466509310657697256e+02 4.465286415751787672e+02 4.464164995850272248e+02 4.463129072547832834e+02 4.462158169871536870e+02 4.461237707823823371e+02 4.460374393909322066e+02 4.459554172750745238e+02 4.458805685449444809e+02 4.458005248109927834e+02 4.457334793513150544e+02
7.163429362504220080e+03 4.472059148322759938e+02 4.470751775707088882e+02 4.469135034634105068e+02 4.467656479200720696e+02 4.466320104473320498e+02 4.465098748115780722e+02 4.463978977514656776e+02 4.462942733811951825e+02 4.461971511018858791e+02 4.461049761484756573e+02 4.460179766712794844e+02 4.459357373725467824e+02 4.458592827299552255e+02 4.457806937665660598e+02 4.457025038426114065e+02
7.213429362504220080e+03 4.471585565601820917e+02 4.470277579760750086e+02 4.468663229435671269e+02 4.467190581245421299e+02 4.465864194860006933e+02 4.464652880181945420e+02 4.463541022780490835e+02 4.462513225717000296e+02 4.461549059389794252e+02 4.460634875869848202e+02 4.459775343745607188e+02 4.458965161959819739e+02 4.458202634592432787e+02 4.457465791288925061e+02 4.456670703216460083e+02
7.263429362504220080e+03 4.471734988721955233e+02 4.470427827099978231e+02 4.468820687010964434e+02 4.467362587532755356e+02 4.466050275461724368e+02 4.464850670890845095e+02 4.463749089554920033e+02 4.462730351390817418e+02 4.461774155229046528e+02 4.460867103007635137e+02 4.460014125562872778e+02 4.459210108969011230e+02 4.458452988743355832e+02 4.457722009247025312e+02 4.456930864600255404e+02
7.313429362504220080e+03 4.471783909393295744e+02 4.470477163000809924e+02 4.468877266752018613e+02 4.467433834509231474e+02 4.466134734432335449e+02 4.464946045617882646e+02 4.463854262523344687e+02 4.462844262680133625e+02 4.461895962592701039e+02 4.460996066439898868e+02 4.460149816048923981e+02 4.459352241845922435e+02 4.458600609338984668e+02 4.457876460847812723e+02 4.457090567746829493e+02
7.363429362504220080e+03 4.471777913911608948e+02 4.470471310808418934e+02 4.468879623886637091e+02 4.467452939556308138e+02 4.466168586361189341e+02 4.464992150861673963e+02 4.463911349836180307e+02 4.462911114328559847e+02 4.461971698671453623e+02 4.461079836607844413e+02 4.460241166849795036e+02 4.459450917955811065e+02 4.458705546572188041e+02 4.457989132914461265e+02 4.457211384433182957e+02
7.413429362504220080e+03 4.471519583147438084e+02 4.470212344903735016e+02 4.468626990474016338e+02 4.467213620147088591e+02 4.465941323125863391e+02 4.464775856233975446e+02 4.463705355796220715e+02 4.462714736375507414e+02 4.461784240969946609e+02 4.460900454140814873e+02 4.460069690775324602e+02 4.459286281936143723e+02 4.458549643144090169e+02 4.457835712395478822e+02 4.457072059034433664e+02
7.463429362504220080e+03 4.471183040441918024e+02 4.469875449836281405e+02 4.468291266303384646e+02 4.466878613728007963e+02 4.465606093868356652e+02 4.464440605162720885e+02 4.463370093198295763e+02 4.462379416438126327e+02 4.461449066150208864e+02 4.460564356777954345e+02 4.459736702041370791e+02 4.458943723016602121e+02 4.458234889388659781e+02 4.457443146287191098e+02 4.456831377906449347e+02
7.513429362504220080e+03 4.470786798426613018e+02 4.469478530865465018e+02 4.467894133678113349e+02 4.466480984852084930e+02 4.465207684626423656e+02 4.464041337115077681e+02 4.462969828515907125e+02 4.461978127424434888e+02 4.461046502383085226e+02 4.460161511379786248e+02 4.459329673320045231e+02 4.458545059442050729e+02 4.457806691967010693e+02 4.457093858757768885e+02 4.456889710183941133e+02
7.563429362504220080e+03 4.470386087993078945e+02 4.469076858810728936e+02 4.467491767130950961e+02 4.466077699321288037e+02 4.464803211612543805e+02 4.463635692051830119e+02 4.462562933607463265e+02 4.461570157392868623e+02 4.460636746686940342e+02 4.459752605426528476e+02 4.458912595193357902e+02 4.458147860076805955e+02 4.457348241310998560e+02 4.456908748646436607e+02 4.456900944476558948e+02
7.613429362504220080e+03 4.469011791548796282e+02 4.467699092761309316e+02 4.466110415737634298e+02 4.464693323552153288e+02 4.463416038731642175e+02 4.462246011617399972e+02 4.461171040353733019e+02 4.460175712424158405e+02 4.459241946306436262e+02 4.458349684780839652e+02 4.457529252862270823e+02 4.456697268775630505e+02 4.456080778883555240e+02 4.456015127564112390e+02 4.456007515688603462e+02
7.663429362504220080e+03 4.467570500552884027e+02 4.466254078878686187e+02 4.464661783933078709e+02 4.463242294971504407e+02 4.461963320310905488e+02 4.460792112580567164e+02 4.459716246634462777e+02 4.458720686161428830e+02 4.457785283408970827e+02 4.456897787447159089e+02 4.456059563422325027e+02 4.455283050102886477e+02 4.454976399458054175e+02 4.454966630931173768e+02 4.454959257233630865e+02
7.713429362504220080e+03 4.466628910612282652e+02 4.465310023128300259e+02 4.463714510392554757e+02 4.462291431368184931e+02 4.461008633644893848e+02 4.459833634825414492e+02 4.458753631933698784e+02 4.457755684079470484e+02 4.456810861453744792e+02 4.455940389748938060e+02 4.455027596538380976e+02 4.454456946752494559e+02 4.454432857925039571e+02 4.454423248116619334e+02 4.454416028673922483e+02
7.763429362504220080e+03 4.464156198727682181e+02 4.462830937849275870e+02 4.461228287657730789e+02 4.459799546535949730e+02 4.458512156062635086e+02 4.457333175730544781e+02 4.456250255599505863e+02 4.455247353183148107e+02 4.454308216740271291e+02 4.453404727741835814e+02 4.452595818729669759e+02 4.452351853934566179e+02 4.452343550985784191e+02 4.452334584673721452e+02 4.452327840076932262e+02
7.813429362504220080e+03 4.462989901344391228e+02 4.461661545345967852e+02 4.460055103231394469e+02 4.458622701573482345e+02 4.457331810135398769e+02 4.456149305101808409e+02 4.455064063537600987e+02 4.454054017643065890e+02 4.453128030336138181e+02 4.452163114035282661e+02 4.451543355197772485e+02 4.451516562556558370e+02 4.451508520825745450e+02 4.451499716793259722e+02 4.451493087540928286e+02
7.863429362504220080e+03 4.460221370995030270e+02 4.458885822502484189e+02 4.457271141749974959e+02 4.455832084440104381e+02 4.454535673926585559e+02 4.453348641793754723e+02 4.452258258931449291e+02 4.451249421026987534e+02 4.450300729154270698e+02 4.449404614609857163e+02 4.449063759685266177e+02 4.449055166373714769e+02 4.449047610411270171e+02 4.449039439519654024e+02 4.449033265873411551e+02
7.913429362504220080e+03 4.457955135301552332e+02 4.456613590162668288e+02 4.454991872710170355e+02 4.453546903854252150e+02 4.452245360167104877e+02 4.451054289149379315e+02 4.449957450691901499e+02 4.448955801492886621e+02 4.447961246216043492e+02 4.447212863596163857e+02 4.447129263169963451e+02 4.447120915023341468e+02 4.447113612531702529e+02 4.447105696005272648e+02 4.447099806684369128e+02
7.963429362504220080e+03 4.455036881068388084e+02 4.453687742776871801e+02 4.452059059339940745e+02 4.450611796029493803e+02 4.449310462973432436e+02 4.448121418602038375e+02 4.447024171047853542e+02 4.446036627901459042e+02 4.444999542352038588e+02 4.444408240001386048e+02 4.444399725344933927e+02 4.444391785631131597e+02 4.444384863215782389e+02 4.444377459537248569e+02 4.444371960846712568e+02
8.013429362504220080e+03 4.450439871131612222e+02 4.449079702777963234e+02 4.447443334692800363e+02 4.445988288858228543e+02 4.444675987962090744e+02 4.443475449005011342e+02 4.442374483702949988e+02 4.441347550785201292e+02 4.440416902540904971e+02 4.440109150247990328e+02 4.440101074906201575e+02 4.440093444025073950e+02 4.440086678339674222e+02 4.440079421667877568e+02 4.440074245900797223e+02
8.063429362504220080e+03 4.444348005933562717e+02 4.442971939393592038e+02 4.441323623273121370e+02 4.439864015003651048e+02 4.438549663258920077e+02 4.437348352812197163e+02 4.436254602194029530e+02 4.435206154675091170e+02 4.434368358182530301e+02 4.434227096577266138e+02 4.434219171687052494e+02 4.434211621214382717e+02 4.434204919979586066e+02 4.434197587027041436e+02 4.434192707779611169e+02
8.113429362504220080e+03 4.435671913216011149e+02 4.434275247133327298e+02 4.432603760417759986e+02 4.431121882666720921e+02 4.429787172478688717e+02 4.428565594785558233e+02 4.427465271469909567e+02 4.426357684914040078e+02 4.425664887763689990e+02 4.425639926819249013e+02 4.425632174901177791e+02 4.425624736474201200e+02 4.425618123319009101e+02 4.425610847864685411e+02 4.425606228527065014e+02
8.163429362504220080e+03 4.424170092559801333e+02 4.422746103046123380e+02 4.421049393985647953e+02 4.419550429081082825e+02 4.418203100779794568e+02 4.416973259876737075e+02 4.415867186561268340e+02 4.414760315451100041e+02 4.414175453443518222e+02 4.414167463513852567e+02 4.414160096209269568e+02 4.414152983944181301e+02 4.414146582080606436e+02 4.414139569782150829e+02 4.414135241035434092e+02
8.213429362504219171e+03 4.411617280996140948e+02 4.410178192024239934e+02 4.408436315890029391e+02 4.406896908958979679e+02 4.405513458098922683e+02 4.404256458350157573e+02 4.403092444025896270e+02 4.402069264661562897e+02 4.401708299614776934e+02 4.401700585307376627e+02 4.401693404258727469e+02 4.401686373777873200e+02 4.401680001145320489e+02 4.401672940915698859e+02 4.401668736450756683e+02
8.263429362504219171e+03 4.401574694637448601e+02 4.400129472365881611e+02 4.398353957757514650e+02 4.396784807502681929e+02 4.395374003337070121e+02 4.394099279146391268e+02 4.392884646319171225e+02 4.391959260566830494e+02 4.391793438274100936e+02 4.391785903646138536e+02 4.391778844928094259e+02 4.391771840927102062e+02 4.391765452458078585e+02 4.391758298588914613e+02 4.391754174127558485e+02
8.313429362504219171e+03 4.393987747799102408e+02 4.392548227935200202e+02 4.390759505590116305e+02 4.389156777888271108e+02 4.387741830692115741e+02 4.386472152934519499e+02 4.385225640209449125e+02 4.384387612741489875e+02 4.384318103595086313e+02 4.384310685686941724e+02 4.384303673111623993e+02 4.384296621684808883e+02 4.384290158566270748e+02 4.384282831043767601e+02 4.384278743245532723e+02
8.363429362504219171e+03 4.386657365190816336e+02 4.385207113578602502e+02 4.383399645476666819e+02 4.381775977317780075e+02 4.380349155243453652e+02 4.379082529578222989e+02 4.377789752997729238e+02 4.377087961219780823e+02 4.377079984183110923e+02 4.377072734260694347e+02 4.377065914898865344e+02 4.377059027851336737e+02 4.377052647565813004e+02 4.377045434669810220e+02 4.377041487833423616e+02
8.413429362504219171e+03 4.377589034803989421e+02 4.376148846924088502e+02 4.374304247429413408e+02 4.372675836597216517e+02 4.371206471229227191e+02 4.369895613751642713e+02 4.368568119842199735e+02 4.367842571970343215e+02 4.367834596179891378e+02 4.367827538769754483e+02 4.367820772333156469e+02 4.367813836255368756e+02 4.367807349461572244e+02 4.367799953044191170e+02 4.367796051308027927e+02
8.463429362504219171e+03 4.367904579101002014e+02 4.366460203457718308e+02 4.364594278256944335e+02 4.362947490707638281e+02 4.361465937864085163e+02 4.360140668700298079e+02 4.358826043356565378e+02 4.358145172182304350e+02 4.358137930793284909e+02 4.358131153436582963e+02 4.358124607771867431e+02 4.358117841704087709e+02 4.358111419821744903e+02 4.358104111428746137e+02 4.358100363844700951e+02
8.513429362504219171e+03 4.357973046395428014e+02 4.356492862752303381e+02 4.354584162018870757e+02 4.352900209995274849e+02 4.351390915863878490e+02 4.350010253315917907e+02 4.348797027082769660e+02 4.348426731164842067e+02 4.348419689799268326e+02 4.348412984607435874e+02 4.348406440417801946e+02 4.348399590204989522e+02 4.348393010417341884e+02 4.348385433457978593e+02 4.348381706638499509e+02
8.563429362504219171e+03 4.348973089703293908e+02 4.347460067239649106e+02 4.345510838440540624e+02 4.343793501800151944e+02 4.342260480045140412e+02 4.340821894575452689e+02 4.339738821595648233e+02 4.339606536179009026e+02 4.339599629483136596e+02 4.339592969089894154e+02 4.339586405149160555e+02 4.339579444159259651e+02 4.339572667873120508e+02 4.339564779387881117e+02 4.339561058865909899e+02
8.613429362504219171e+03 4.340740701040375029e+02 4.339196422290017381e+02 4.337210906293737480e+02 4.335462101517296105e+02 4.333909257319587596e+02 4.332403007667653014e+02 4.331502939243035826e+02 4.331480334848533289e+02 4.331473556183824485e+02 4.331466923848415718e+02 4.331460325802042917e+02 4.331453232625715373e+02 4.331446187130979979e+02 4.331437893323690105e+02 4.331434165158454448e+02
8.663429362504219171e+03 4.332189204946985228e+02 4.330631801527022731e+02 4.328625192208314729e+02 4.326854132039365481e+02 4.325288598016575179e+02 4.323743415574838309e+02 4.322910486450994085e+02 4.322902387329324938e+02 4.322895787158000758e+02 4.322889295897878128e+02 4.322882816632810545e+02 4.322875814457931938e+02 4.322868606996606786e+02 4.322860018927923988e+02 4.322856359453401751e+02
8.713429362504219171e+03 4.320627277014239098e+02 4.319058870516482216e+02 4.317027840386825801e+02 4.315231334135697239e+02 4.313644423852147156e+02 4.312098812238929213e+02 4.311293704648551284e+02 4.311286367880750277e+02 4.311280022852168941e+02 4.311273768051242428e+02 4.311267552699406451e+02 4.311260984002399255e+02 4.311253117153312360e+02 4.311243113400880134e+02 4.311239509830694487e+02
8.743429362504219171e+03 4.313466965528137962e+02 4.311874049420714528e+02 4.309807802361360700e+02 4.307983601853511573e+02 4.306360456246551394e+02 4.304861032325836163e+02 4.304223569297133736e+02 4.304216378468847211e+02 4.304210096067596965e+02 4.304203853870480430e+02 4.304197678758209804e+02 4.304191286242482875e+02 4.304182569199051613e+02 4.304170738972317167e+02 4.304167094856040876e+02
8.748429362504219171e+03 4.312339734341034614e+02 4.310738309309957117e+02 4.308663776603684710e+02 4.306834022186453126e+02 4.305201753361249075e+02 4.303714498860229583e+02 4.303123042070586166e+02 4.303115869071446014e+02 4.303109597319495379e+02 4.303103361594095873e+02 4.303097190722612027e+02 4.303090797995775461e+02 4.303082042625433132e+02 4.303070123409905250e+02 4.303066474692899419e+02
8.798429362504219171e+03 4.301415758429573089e+02 4.299771189746421669e+02 4.297641896937368529e+02 4.295771176256450872e+02 4.294080956452484656e+02 4.292669067033721717e+02 4.292318038867323367e+02 4.292311022789618278e+02 4.292304799217506570e+02 4.292298527847719924e+02 4.292292284170385983e+02 4.292285736737649131e+02 4.292276038496052024e+02 4.292262100840380299e+02 4.292258249118098092e+02
8.848429362504219171e+03 4.291316369263522574e+02 4.289631402838369354e+02 4.287450351037163614e+02 4.285539705795383725e+02 4.283785505219820493e+02 4.282490273557095861e+02 4.282344321843423813e+02 4.282337430912388641e+02 4.282331218919542266e+02 4.282324873114218349e+02 4.282318502304653975e+02 4.282311744295907374e+02 4.282301357165685545e+02 4.282285890790433314e+02 4.282281968633319593e+02
8.898429362504219171e+03 4.282061629744487163e+02 4.280334654929040994e+02 4.278101549318601542e+02 4.276152222976419921e+02 4.274323100823210666e+02 4.273202211103908894e+02 4.273168792885163612e+02 4.273161996621744265e+02 4.273155775651634940e+02 4.273149343369165081e+02 4.273142829067512025e+02 4.273135831455759330e+02 4.273124713087250939e+02 4.273107353588868591e+02 4.273103405084485189e+02
8.948429362504219171e+03 4.273473938349653736e+02 4.271716693852823710e+02 4.269444886601674511e+02 4.267466525050361383e+02 4.265574272211719631e+02 4.264587892157475153e+02 4.264580114038981264e+02 4.264573357291858429e+02 4.264567109044933204e+02 4.264560590014868922e+02 4.264553919533338444e+02 4.264546643660573864e+02 4.264534680082778095e+02 4.264514333824351979e+02 4.264510416100080192e+02
8.998429362504219171e+03 4.263005645942365618e+02 4.261238328438084295e+02 4.258936886291709243e+02 4.256934744296801227e+02 4.255018341632389252e+02 4.254016006758712365e+02 4.254008383951163523e+02 4.254001697327087754e+02 4.253995389552032407e+02 4.253988695457165363e+02 4.253981622647737595e+02 4.253973284616748742e+02 4.253956664429910006e+02 4.253924631949998911e+02 4.253921206942210347e+02
9.048429362504219171e+03 4.249484938751066920e+02 4.247695256679171507e+02 4.245347111643078506e+02 4.243311089239025478e+02 4.241364388699959704e+02 4.240350497408029469e+02 4.240343427215452721e+02 4.240337042210709910e+02 4.240330924871625484e+02 4.240324499109311773e+02 4.240317756504436488e+02 4.240309570100954488e+02 4.240293640282448564e+02 4.240262227204391934e+02 4.240258789674512627e+02
9.098429362504219171e+03 4.236360647810531646e+02 4.234546325049211646e+02 4.232133118698225189e+02 4.230015797598268819e+02 4.228186053044912569e+02 4.227576129499493618e+02 4.227569619835485923e+02 4.227563552401538800e+02 4.227557783233778537e+02 4.227552075036293218e+02 4.227547122513986437e+02 4.227514148094984421e+02 4.227504335167953968e+02 4.227468626316308473e+02 4.227465798507207637e+02
9.148429362504219171e+03 4.225397281779522132e+02 4.223481717541126272e+02 4.221005415557417564e+02 4.218809059321990844e+02 4.217034386187661426e+02 4.216647499454746821e+02 4.216640984502766401e+02 4.216634657884008561e+02 4.216628500325552409e+02 4.216622322633738804e+02 4.216616971813508030e+02 4.216597168562216211e+02 4.216568148484907965e+02 4.216552003117714662e+02 4.216541228299610111e+02
9.198429362504219171e+03 4.213992026952440710e+02 4.212026437041110398e+02 4.209491913440757571e+02 4.207225037321521199e+02 4.205538773383177613e+02 4.205332525680790923e+02 4.205326105826735557e+02 4.205319694093503813e+02 4.205313384624615765e+02 4.205307057835579485e+02 4.205301610993075201e+02 4.205260707691564335e+02 4.205245256052323271e+02 4.205204935091320522e+02 4.205201559965429965e+02
9.248429362504219171e+03 4.203081437793263149e+02 4.201052428200024451e+02 4.198455301963516604e+02 4.196103308479588918e+02 4.194570736464828542e+02 4.194502516355933039e+02 4.194496158961520678e+02 4.194489628352120008e+02 4.194483116469883157e+02 4.194476554610070025e+02 4.194470940095233118e+02 4.194426796764243477e+02 4.194409142179490573e+02 4.194367072613613345e+02 4.194363402197230357e+02
9.298429362504219171e+03 4.192637119084099595e+02 4.190561640802130796e+02 4.187910095562168635e+02 4.185489895646850869e+02 4.184077001537691558e+02 4.184050396445857132e+02 4.184044069793146718e+02 4.184037385647339420e+02 4.184030619563810660e+02 4.184023759353350442e+02 4.184017928023729951e+02 4.183967220867637025e+02 4.183946660106670379e+02 4.183910063511068529e+02 4.183906471768440269e+02
9.348429362504219171e+03 4.182090724683525309e+02 4.180017276748059203e+02 4.177273305765551186e+02 4.174762671515896955e+02 4.173504616342158897e+02 4.173497380120377898e+02 4.173491172841345929e+02 4.173484539176137105e+02 4.173477829470203915e+02 4.173471230224665192e+02 4.173465840348919755e+02 4.173402677774474796e+02 4.173361983047198009e+02 4.173355627929869343e+02 4.173328303166682076e+02
9.398429362504219171e+03 4.170093435407741254e+02 4.167975036543034548e+02 4.165122394400430608e+02 4.162551498889720278e+02 4.161295467739619198e+02 4.161288288245588092e+02 4.161282326439469443e+02 4.161275879200733243e+02 4.161269317370101817e+02 4.161262910342074974e+02 4.161257740547293338e+02 4.161213776142273559e+02 4.161160554015107209e+02 4.161152853957664206e+02 4.161126663560835937e+02
9.448429362504219171e+03 4.156463684318800915e+02 4.154298585631264018e+02 4.151394175318381485e+02 4.148769453510573157e+02 4.147470387130605332e+02 4.147463722040496350e+02 4.147457855006471164e+02 4.147451403998990145e+02 4.147444784200401955e+02 4.147438363071310050e+02 4.147433291792249292e+02 4.147392880816042862e+02 4.147323604811449513e+02 4.147315252868397693e+02 4.147303876646461731e+02
9.498429362504219171e+03 4.140520651892206843e+02 4.138269194634476662e+02 4.135321254502700299e+02 4.132632713906070308e+02 4.131287607829864328e+02 4.131281329384094079e+02 4.131275416685790560e+02 4.131268741043430737e+02 4.131261818927234799e+02 4.131255106054513817e+02 4.131250050488072247e+02 4.131200115147038900e+02 4.131149956169214761e+02 4.131149440722691679e+02 4.131149125485384275e+02
9.548429362504219171e+03 4.127639060085004985e+02 4.125294793730955689e+02 4.122173532879564846e+02 4.120119729446914221e+02 4.119953929281828096e+02 4.119947552042801817e+02 4.119941119491155064e+02 4.119933534656747725e+02 4.119925544414442129e+02 4.119917791118571131e+02 4.119912287819715857e+02 4.119863396058085527e+02 4.119765601023810859e+02 4.119763628701078346e+02 4.119762059110361179e+02
9.598429362504219171e+03 4.115127056783614421e+02 4.112775615953747774e+02 4.109555496270925232e+02 4.107302508188864749e+02 4.107007961198092971e+02 4.107001918891086234e+02 4.106995925693592540e+02 4.106988978546048656e+02 4.106981720907303384e+02 4.106974896629610612e+02 4.106970131366003898e+02 4.106938045688166312e+02 4.106877355233782509e+02 4.106876450616588841e+02 4.106875740640236927e+02
9.648429362504219171e+03 4.102188839847578947e+02 4.099755379339258070e+02 4.096427632039799391e+02 4.094533742170415280e+02 4.094494547296557130e+02 4.094488239263644118e+02 4.094481588845261513e+02 4.094473575376979397e+02 4.094465109854766069e+02 4.094457184460636086e+02 4.094451267004554893e+02 4.094410169048135799e+02 4.094337439321649867e+02 4.094336536833405376e+02 4.094335906782145571e+02
9.698429362504219171e+03 4.090210266948841991e+02 4.087656656780491176e+02 4.084212411504940405e+02 4.082508643462658142e+02 4.082500563555159943e+02 4.082494163255640842e+02 4.082487128584777452e+02 4.082478455316212376e+02 4.082469130532965664e+02 4.082461065100544602e+02 4.082455421501334172e+02 4.082406161229088184e+02 4.082320019341067336e+02 4.082318882409860521e+02 4.082318130435394323e+02
9.748429362504219171e+03 4.077268568500737729e+02 4.074646989247817146e+02 4.071131236277001335e+02 4.069521649166648558e+02 4.069514718841230660e+02 4.069508612821724114e+02 4.069501899453234728e+02 4.069493754918938748e+02 4.069485213987258021e+02 4.069477606639743499e+02 4.069471358802881582e+02 4.069412690490606224e+02 4.069349686922762430e+02 4.069348737208012494e+02 4.069348080765292934e+02
9.798429362504219171e+03 4.063543848517302877e+02 4.060888306664609786e+02 4.057270030519384250e+02 4.055557893279295172e+02 4.055551078371097447e+02 4.055544865016802305e+02 4.055537911889438192e+02 4.055529459922376532e+02 4.055520789671281818e+02 4.055511296753179522e+02 4.055503532507168529e+02 4.055435030167023456e+02 4.055321922002092379e+02 4.055321053428991718e+02 4.055320454607088436e+02
9.848429362504219171e+03 4.048760294734719878e+02 4.046029791428747444e+02 4.042302283752115954e+02 4.040690958159880779e+02 4.040684794620003686e+02 4.040678997053149146e+02 4.040672624016884242e+02 4.040665206748212768e+02 4.040653376053596162e+02 4.040643131531206222e+02 4.040638272173296173e+02 4.040582692243572183e+02 4.040507890727757854e+02 4.040507400297958043e+02 4.040506980283164467e+02
9.898429362504219171e+03 4.038610411474596162e+02 4.035593007958441945e+02 4.031829082972191145e+02 4.030709628045674435e+02 4.030703890741409623e+02 4.030698168907224499e+02 4.030691844558142520e+02 4.030684726353729275e+02 4.030672237586899200e+02 4.030661704655642552e+02 4.030657314410325398e+02 4.030608611008701700e+02 4.030562461673505368e+02 4.030562285003389889e+02 4.030562124361099450e+02
9.948429362504219171e+03 4.028943207736365366e+02 4.025950883880527726e+02 4.021988100670796484e+02 4.020322552315843723e+02 4.020316870719960320e+02 4.020310935568048762e+02 4.020304307429284449e+02 4.020296812445852765e+02 4.020283363880540719e+02 4.020272417686680910e+02 4.020267613077933220e+02 4.020201304519714540e+02 4.020164871038381307e+02 4.020164590659232999e+02 4.020164416910382670e+02
9.998429362504219171e+03 4.013951410302320255e+02 4.010916277942048396e+02 4.006843479755512476e+02 4.005372848270485520e+02 4.005367170188965247e+02 4.005360893173813110e+02 4.005353748347542933e+02 4.005345721756347075e+02 4.005330254969358634e+02 4.005317709359839000e+02 4.005312528519381772e+02 4.005263697050592100e+02 4.005219482454923536e+02 4.005219329793586667e+02 4.005219201517227816e+02
1.004842936250421917e+04 4.006803342274204169e+02 4.003476505412656934e+02 3.999367408468060603e+02 3.998269453096562529e+02 3.998264262767662558e+02 3.998258560722701418e+02 3.998252115596895919e+02 3.998245177081081465e+02 3.998232834756761349e+02 3.998222881001449309e+02 3.998218499038236473e+02 3.998196287477915121e+02 3.998188001953815274e+02 3.998187760100986452e+02 3.998187539521010763e+02
1.009842936250421917e+04 4.010351118620495754e+02 4.006694231842254226e+02 4.002936592828604034e+02 4.002500439452182945e+02 4.002495257120556857e+02 4.002490127928013521e+02 4.002484723950780676e+02 4.002479751344191641e+02 4.002472084424891250e+02 4.002465168512131299e+02 4.002462332916775267e+02 4.002456843951117662e+02 4.002452891554446524e+02 4.002452565236426381e+02 4.002452138539746329e+02
1.014842936250421917e+04 4.000905055239825856e+02 3.997458566269381777e+02 3.993467347253669573e+02 3.992980491335875968e+02 3.992975767097394169e+02 3.992970356271784453e+02 3.992964221821929982e+02 3.992958184887806397e+02 3.992948381831052416e+02 3.992939801072286627e+02 3.992936151354297749e+02 3.992929637962479319e+02 3.992925633806904671e+02 3.992925430467696515e+02 3.992925191918038763e+02
1.019842936250421917e+04 3.995225553012666069e+02 3.991807414832493919e+02 3.987818905192071952e+02 3.987439422893799588e+02 3.987434863671637686e+02 3.987429084712298391e+02 3.987422288406504549e+02 3.987415226456066080e+02 3.987403259304913945e+02 3.987393289427335503e+02 3.987388939273200776e+02 3.987381832787669396e+02 3.987377716224090705e+02 3.987377565519100813e+02 3.987377420164514206e+02
1.024842936250421917e+04 3.990665876501645357e+02 3.987211546550358889e+02 3.983250343865886975e+02 3.982936014106968514e+02 3.982931272755968735e+02 3.982924958618282290e+02 3.982917642795804340e+02 3.982909463287850826e+02 3.982895020405439936e+02 3.982884317533470266e+02 3.982881335176883795e+02 3.982876464573396902e+02 3.982873473712897407e+02 3.982873325746997466e+02 3.982873180740466523e+02
1.029842936250421917e+04 3.984190400927643054e+02 3.980611996726372581e+02 3.976632924172247385e+02 3.976391190188473956e+02 3.976386796936312180e+02 3.976380721646258394e+02 3.976374489227321760e+02 3.976364969211987273e+02 3.976351522204781759e+02 3.976345722614300939e+02 3.976341577460984809e+02 3.976335432448029223e+02 3.976335155728439759e+02 3.976334944884168294e+02 3.976334706196853972e+02
1.034842936250421917e+04 3.979752579269977559e+02 3.976079912218170875e+02 3.972258464225564012e+02 3.972135231011615133e+02 3.972130958656714483e+02 3.972124992787538531e+02 3.972118996953923897e+02 3.972106649226177524e+02 3.972092366289081724e+02 3.972088177110595097e+02 3.972083508915210928e+02 3.972077935199021113e+02 3.972077798517358360e+02 3.972077613291698412e+02 3.972077415200958512e+02
1.039842936250421917e+04 3.975744631268862577e+02 3.972037662301831347e+02 3.968257450391100747e+02 3.968168622147336464e+02 3.968164521759144918e+02 3.968158792637401007e+02 3.968152901087363489e+02 3.968139826674927804e+02 3.968126137546926202e+02 3.968122315965567850e+02 3.968117606539391318e+02 3.968113037480275125e+02 3.968112904908782639e+02 3.968112734875929846e+02 3.968112560424686421e+02
1.044842936250421917e+04 3.973337179883686190e+02 3.969470029714690327e+02 3.965811040262692586e+02 3.965753612500162717e+02 3.965749437719940715e+02 3.965744556859206114e+02 3.965740494266487985e+02 3.965734994009236516e+02 3.965720521903544977e+02 3.965708709140550923e+02 3.965703328143819135e+02 3.965701800271717730e+02 3.965701656200666321e+02 3.965701463047726065e+02 3.965701240132436283e+02
1.049842936250421917e+04 3.971025182515156757e+02 3.967134509015889989e+02 3.963605781432623871e+02 3.963563702858368742e+02 3.963558902208961854e+02 3.963553833319175510e+02 3.963549714502595407e+02 3.963542620680503887e+02 3.963528678246077561e+02 3.963518577215423306e+02 3.963507849391016862e+02 3.963507701450998297e+02 3.963507565426754127e+02 3.963507387210088382e+02 3.963507208125156467e+02
