TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.014679362504220080e+03 3.949815401072218037e+02 3.945436257175973651e+02 3.940175002302958660e+02 3.937661862602050746e+02 3.937656134350189063e+02 3.937650221495267715e+02 3.937643498139915437e+02 3.937637087888598444e+02 3.937206513620711803e+02 3.935928597529298827e+02 3.935874926602685377e+02 3.935665029900408740e+02 3.935560429035387529e+02 3.935525818747832432e+02 3.935499769597349768e+02
7.064679362504220080e+03 3.949552909581188374e+02 3.945216562375554759e+02 3.939964575138393457e+02 3.937427461506423469e+02 3.937424976334478401e+02 3.937420775399137938e+02 3.937415418446871627e+02 3.937410050654424936e+02 3.937024655188657789e+02 3.935963704315036011e+02 3.935917842508097806e+02 3.935730838583984337e+02 3.935634534093894672e+02 3.935604485631945408e+02 3.935581238362713066e+02
7.114679362504220080e+03 3.949046113729480680e+02 3.944637978816770669e+02 3.939353611381298492e+02 3.936810325911246764e+02 3.936804979328728109e+02 3.936799582194425398e+02 3.936794211304587066e+02 3.936789532747534963e+02 3.936494142560768523e+02 3.935729518346304303e+02 3.935691585707408535e+02 3.935546628208224433e+02 3.935473257268941438e+02 3.935450329887613634e+02 3.935432153307839371e+02
7.164679362504220080e+03 3.949426924990322618e+02 3.945093243367492732e+02 3.939914476697679220e+02 3.937703409279823745e+02 3.937698246822286592e+02 3.937692605806195729e+02 3.937687369401177762e+02 3.937683228038308698e+02 3.937467324692670445e+02 3.936920676402278900e+02 3.936887311565780010e+02 3.936192844166860709e+02 3.935821084015264546e+02 3.935794945952005719e+02 3.935774279432711182e+02
7.214679362504220080e+03 3.950444611984562471e+02 3.946087836331751078e+02 3.940978236690580161e+02 3.939166124279987571e+02 3.939161227540180903e+02 3.939155842410479522e+02 3.939150782693772612e+02 3.939145340793019159e+02 3.938306333502414986e+02 3.936909475179016908e+02 3.936897802302704008e+02 3.936894384610610018e+02 3.936892073882662544e+02 3.936891514319948442e+02 3.936890548843634861e+02
7.264679362504220080e+03 3.951089569330271161e+02 3.946699535212744649e+02 3.941582840856635812e+02 3.939828671378158447e+02 3.939823833680356984e+02 3.939818892110974957e+02 3.939815126164381809e+02 3.939296616820888062e+02 3.936948851155546549e+02 3.936802683300295485e+02 3.936800889807167891e+02 3.936796000806806433e+02 3.936792917694762650e+02 3.936792085124258165e+02 3.936791079332589902e+02
7.314679362504220080e+03 3.952240260265689926e+02 3.947912410488456771e+02 3.942954677075705376e+02 3.941576271176734849e+02 3.941571512366547267e+02 3.941566910603651195e+02 3.941563338223947426e+02 3.940991984719069023e+02 3.937905573351125668e+02 3.937834950260598816e+02 3.937833844148419757e+02 3.937828788790278054e+02 3.937825354265472129e+02 3.937823025312706022e+02 3.937820729338017145e+02
7.364679362504220080e+03 3.951714853380799468e+02 3.947381644798942943e+02 3.942446293520519021e+02 3.941086173530122778e+02 3.941081270678430997e+02 3.941076978737701211e+02 3.941073853674304246e+02 3.940606094688275221e+02 3.938051044819059143e+02 3.938010672542894781e+02 3.938009719484789457e+02 3.938005397350027579e+02 3.938002453802419609e+02 3.938000422663011477e+02 3.937998248126363023e+02
7.414679362504220080e+03 3.950997290269194195e+02 3.946654765531458224e+02 3.941731835793430605e+02 3.940447609213446754e+02 3.940442692802434408e+02 3.940438489997388842e+02 3.940435294397943267e+02 3.940041573488826430e+02 3.937983288291291046e+02 3.937939370954708238e+02 3.937938581379936522e+02 3.937935414810643238e+02 3.937933262970126407e+02 3.937931935171513942e+02 3.937930428713272022e+02
7.464679362504220080e+03 3.951522210125070842e+02 3.947352681116132089e+02 3.942675940323841814e+02 3.941694840971452436e+02 3.941689083537430065e+02 3.941683480251786023e+02 3.941678226714060997e+02 3.941073727004751390e+02 3.938174404090772782e+02 3.938102685564450098e+02 3.938101746035903261e+02 3.938099141228025815e+02 3.938097385810431206e+02 3.938096776730625379e+02 3.938095929135473057e+02
7.514679362504220080e+03 3.949995813711672668e+02 3.945646946787140337e+02 3.941045817421499464e+02 3.940463593339032968e+02 3.940458699495002293e+02 3.940454326493455710e+02 3.940449712288043997e+02 3.939364659681551757e+02 3.938033364680994737e+02 3.938032511445973682e+02 3.938031735900771082e+02 3.938029096190190330e+02 3.938027333294916161e+02 3.938026471466773728e+02 3.938025331604741268e+02
7.564679362504220080e+03 3.948839674135267614e+02 3.944476541546804356e+02 3.939424972969673036e+02 3.937870618511325915e+02 3.937865647927373516e+02 3.937861097636904333e+02 3.937856235891151755e+02 3.937836642850700741e+02 3.937828320547234853e+02 3.937828191808994802e+02 3.937828011345476398e+02 3.937827273349326447e+02 3.937826711336407470e+02 3.937826308116538598e+02 3.937825764482318505e+02
7.614679362504220080e+03 3.948510371521982165e+02 3.944137196133638668e+02 3.939110882627793444e+02 3.937665759700850003e+02 3.937660839031922819e+02 3.937656294715375793e+02 3.937651069641240156e+02 3.937633051641668658e+02 3.937625443314810241e+02 3.937625317081868275e+02 3.937625154706294097e+02 3.937624499146040762e+02 3.937623976496275873e+02 3.937623699622729418e+02 3.937623313328501808e+02
7.664679362504220080e+03 3.948764469647262558e+02 3.944400063550410209e+02 3.939412545086812543e+02 3.938072520854885283e+02 3.938067838515018479e+02 3.938062437049498499e+02 3.938055633588633100e+02 3.938038558589537388e+02 3.938029217454577520e+02 3.938029091541021671e+02 3.938028371723842724e+02 3.938026365058648253e+02 3.938026008868048393e+02 3.938025706806556627e+02 3.938025278003249241e+02
7.714679362504220080e+03 3.948338921075836083e+02 3.943973577002826119e+02 3.939064196955909551e+02 3.937948370350582650e+02 3.937939537064880255e+02 3.937928237046939444e+02 3.937924980431620270e+02 3.937920851488638618e+02 3.937914712689344015e+02 3.937914585572116835e+02 3.937913904421423013e+02 3.937913148992919332e+02 3.937913009505547279e+02 3.937912586029498243e+02 3.937912073054684470e+02
7.764679362504220080e+03 3.972142476591375839e+02 3.968040872992591517e+02 3.963375611098917375e+02 3.961250164575200756e+02 3.961163462611075943e+02 3.961061162678892060e+02 3.961012363909792384e+02 3.960892014446143321e+02 3.960880751233436285e+02 3.960879958077342735e+02 3.960879122334674207e+02 3.960878808637325506e+02 3.960878487006558544e+02 3.960877476405927382e+02 3.960876227697827971e+02
7.814679362504220080e+03 3.948851473779026264e+02 3.944490282282210387e+02 3.939622792092634427e+02 3.938517245530306923e+02 3.938505168414420723e+02 3.938490886492236314e+02 3.938485789204746652e+02 3.938473032333878336e+02 3.938472399847477163e+02 3.938472242044656468e+02 3.938472045389024743e+02 3.938471806756355704e+02 3.938471576273462915e+02 3.938471323317764927e+02 3.938471063982349278e+02
7.864679362504220080e+03 3.948503618632811936e+02 3.944152981611318864e+02 3.939415096864083807e+02 3.938574514683805319e+02 3.938559421755692256e+02 3.938541233231456431e+02 3.938539060615179892e+02 3.938532534292478431e+02 3.938531218132585536e+02 3.938530988396915973e+02 3.938530738281649519e+02 3.938530506539873954e+02 3.938530286397409554e+02 3.938529888134198131e+02 3.938529601396219277e+02
7.914679362504220080e+03 3.948084374321571204e+02 3.943720330665764209e+02 3.939106086656673824e+02 3.938477487261866372e+02 3.938460781354034452e+02 3.938441460860817074e+02 3.938439248486619135e+02 3.938432167692596408e+02 3.938430716810342460e+02 3.938430509958628818e+02 3.938430304793191681e+02 3.938430166263852925e+02 3.938430028461643815e+02 3.938429874997044635e+02 3.938429740479717793e+02
7.964679362504220080e+03 3.948680850440415497e+02 3.944323330244486669e+02 3.939886934507214278e+02 3.939396923115659774e+02 3.939377299516867197e+02 3.939361995273702632e+02 3.939360689543970580e+02 3.939355571215252212e+02 3.939354742610355515e+02 3.939354396416363215e+02 3.939354086284412801e+02 3.939353939781743179e+02 3.939353792382926258e+02 3.939353622405663486e+02 3.939353466694192321e+02
8.014679362504220080e+03 3.949041363167530108e+02 3.944681663129546223e+02 3.940057177013493970e+02 3.939198428128667047e+02 3.939162926125686681e+02 3.939141170359255852e+02 3.939139552677123675e+02 3.939136771538607036e+02 3.939136416951425872e+02 3.939136242027554999e+02 3.939136066757529306e+02 3.939135935822097849e+02 3.939135805445995402e+02 3.939135666887584080e+02 3.939135501588166903e+02
8.064679362504220080e+03 3.949676819517421791e+02 3.945331876216375804e+02 3.940717203898718139e+02 3.939540136427864354e+02 3.939196789030493733e+02 3.939118100246630547e+02 3.939080510689198036e+02 3.939079412164442147e+02 3.939079270619045019e+02 3.939079118314709831e+02 3.939078969323691126e+02 3.939078838850388138e+02 3.939078706981229629e+02 3.939078569272920163e+02 3.939078434522476755e+02
8.114679362504220080e+03 3.953398582961834791e+02 3.949098984516016912e+02 3.944564920263636623e+02 3.943371801084488197e+02 3.942453457737108806e+02 3.942320455120789688e+02 3.942316958662868274e+02 3.942311684838451811e+02 3.942309496833840399e+02 3.942309343086305375e+02 3.942309196154610049e+02 3.942309028113573390e+02 3.942308822275394959e+02 3.942308587742779764e+02 3.942308363407851175e+02
8.164679362504220080e+03 3.950024540935970663e+02 3.945671978509990936e+02 3.941228630710920697e+02 3.940130441620704005e+02 3.939697212080031363e+02 3.939610138723363661e+02 3.939583012171389669e+02 3.939581829190011035e+02 3.939581701214571581e+02 3.939581565944072281e+02 3.939581429233499534e+02 3.939581289224355487e+02 3.939581140156784613e+02 3.939580982700332470e+02 3.939580813106978212e+02
8.214679362504219171e+03 3.953227377661794435e+02 3.948911579610328317e+02 3.945357222937656161e+02 3.945309321260422166e+02 3.942356676375179063e+02 3.940274419930232739e+02 3.939735824706869494e+02 3.939713679429561353e+02 3.939713555097348490e+02 3.939713430805521739e+02 3.939713306796178358e+02 3.939713177172584437e+02 3.939713043245536142e+02 3.939712906474680381e+02 3.939712776128216092e+02
8.264679362504219171e+03 3.955901572224757956e+02 3.951615683399315913e+02 3.948752628231128483e+02 3.948732229942270351e+02 3.944114367548905875e+02 3.941359250498718438e+02 3.940047595227492252e+02 3.939858248064581403e+02 3.939857599147430278e+02 3.939857118112013836e+02 3.939856613621594761e+02 3.939855826278206905e+02 3.939855058870023186e+02 3.939854329767317154e+02 3.939853656270687452e+02
8.314679362504219171e+03 3.950186479097527581e+02 3.945834826199063627e+02 3.941600788080954771e+02 3.941011258971782922e+02 3.940223665749580846e+02 3.940000628269340268e+02 3.939999251626305750e+02 3.939996913110253445e+02 3.939996278583114417e+02 3.939995653990176265e+02 3.939995094705359406e+02 3.939994647577266278e+02 3.939994274999993422e+02 3.939993947066117244e+02 3.939993653950962198e+02
8.364679362504219171e+03 3.956460180538430222e+02 3.952180688286663326e+02 3.949412452705059309e+02 3.949401760648466393e+02 3.944961131694314531e+02 3.940289680303035311e+02 3.940147493649423041e+02 3.940146490708219744e+02 3.940145813012439362e+02 3.940145039537381422e+02 3.940144291436608910e+02 3.940143546585272816e+02 3.940142979584275622e+02 3.940142234204439546e+02 3.940141552924824282e+02
8.414679362504219171e+03 3.961766620116281956e+02 3.957547139335321162e+02 3.954930876229199157e+02 3.949862633833092787e+02 3.949577983080807826e+02 3.949191549106083130e+02 3.949183731552139989e+02 3.949179814889991462e+02 3.949178092992035545e+02 3.949173671632121341e+02 3.949169260113071118e+02 3.949165457248426492e+02 3.949164132772920084e+02 3.949160939165930699e+02 3.949157977605558472e+02
8.464679362504219171e+03 3.955175456112872325e+02 3.950883225198766695e+02 3.948247961122445417e+02 3.943155161846077590e+02 3.942924086760676801e+02 3.942780478966902251e+02 3.942777740596100671e+02 3.942775522602809133e+02 3.942773550801010742e+02 3.942771352550601023e+02 3.942769177856243346e+02 3.942767301595339404e+02 3.942765640341164044e+02 3.942764065650365524e+02 3.942762793316747434e+02
8.514679362504219171e+03 3.954866616537859727e+02 3.950570686044382001e+02 3.947927348992799921e+02 3.942978905584349150e+02 3.942788131231163788e+02 3.942747674001543601e+02 3.942745667264917984e+02 3.942743931863748230e+02 3.942742362170931756e+02 3.942740823030485444e+02 3.942739288197150245e+02 3.942737847748173863e+02 3.942736520970356651e+02 3.942735249872742997e+02 3.942734108629639991e+02
8.564679362504219171e+03 3.954654843462947724e+02 3.950356331584687268e+02 3.947704841552265975e+02 3.943009226518387322e+02 3.942862299465622868e+02 3.942828888213812206e+02 3.942826893543339111e+02 3.942825200827361414e+02 3.942823655488085706e+02 3.942822093307456726e+02 3.942820562837476928e+02 3.942819091001779270e+02 3.942817737981571327e+02 3.942816480659161584e+02 3.942815388227228368e+02
8.614679362504219171e+03 3.954439735544980294e+02 3.950138641255003904e+02 3.947479202581324671e+02 3.943077664588292919e+02 3.942961612698964018e+02 3.942932755772032465e+02 3.942930752140209734e+02 3.942928935409146334e+02 3.942927277885687545e+02 3.942925565939678449e+02 3.942923887733237507e+02 3.942922324313551599e+02 3.942920909951199633e+02 3.942919446978528413e+02 3.942918248493938336e+02
8.664679362504219171e+03 3.954322542269042060e+02 3.950020027457611604e+02 3.947354149694084526e+02 3.943202608974477812e+02 3.943108216100858954e+02 3.943082486128886330e+02 3.943080557348200159e+02 3.943078784601907500e+02 3.943077142768281078e+02 3.943075454478649817e+02 3.943073816436069592e+02 3.943072270745597621e+02 3.943070859202944689e+02 3.943069394376877312e+02 3.943068195608931319e+02
8.714679362504219171e+03 3.953913839722383727e+02 3.949593396065077400e+02 3.947207807009887688e+02 3.943323976781617262e+02 3.943246098084708819e+02 3.943223369833419838e+02 3.943221493741996824e+02 3.943219721447630945e+02 3.943218065552268854e+02 3.943216371336701513e+02 3.943214719292744803e+02 3.943213141294037882e+02 3.943211733519988229e+02 3.943210329544197066e+02 3.943209164787810437e+02
8.764679362504219171e+03 3.953627184910869801e+02 3.949337412312797255e+02 3.946722369735385882e+02 3.943268950268820845e+02 3.943209085080210343e+02 3.943189742824721407e+02 3.943187900736704705e+02 3.943186129278312251e+02 3.943184465573389730e+02 3.943182760793458215e+02 3.943181094499244637e+02 3.943179487941489469e+02 3.943178033017058510e+02 3.943176592806831309e+02 3.943175416602150563e+02
8.814679362504219171e+03 3.953755438030220830e+02 3.949446629900191397e+02 3.946727199606664271e+02 3.943583622773959405e+02 3.943525685620971899e+02 3.943510165189347276e+02 3.943508534441143638e+02 3.943506754665945664e+02 3.943505124081385702e+02 3.943503353605453867e+02 3.943501619610285616e+02 3.943499950538663370e+02 3.943498474472930297e+02 3.943496956441543944e+02 3.943495703472261766e+02
8.864679362504219171e+03 3.953416027063150295e+02 3.949103083682745137e+02 3.946398125448051815e+02 3.943668605628932369e+02 3.943552648391087132e+02 3.943529469357961830e+02 3.943528019373151778e+02 3.943526490973880527e+02 3.943525196408543252e+02 3.943523683253321224e+02 3.943522198209127509e+02 3.943520740610507005e+02 3.943519465952420546e+02 3.943518087782669568e+02 3.943516934346832841e+02
8.914679362504219171e+03 3.953300749165721300e+02 3.948990113908939747e+02 3.946280857424784472e+02 3.944049455656247005e+02 3.943919263277562095e+02 3.943911440060885525e+02 3.943908898817118143e+02 3.943906315728379468e+02 3.943903922540404210e+02 3.943901535121309507e+02 3.943899214745175641e+02 3.943896986226911281e+02 3.943895028252946986e+02 3.943893225010797892e+02 3.943891806657327379e+02
8.964679362504219171e+03 3.952771299894811818e+02 3.948452000077143680e+02 3.945750771035884554e+02 3.945629396013069936e+02 3.943749016959707205e+02 3.943746535534433519e+02 3.943744446952650833e+02 3.943742332945536191e+02 3.943740352478795330e+02 3.943738386954670432e+02 3.943736466939309935e+02 3.943734610409192101e+02 3.943732925020318021e+02 3.943731320799616924e+02 3.943730034589628417e+02
9.014679362504219171e+03 3.952368154275421830e+02 3.948044484964956382e+02 3.945341655377899315e+02 3.945257008106052581e+02 3.943669742424754645e+02 3.943666959505078466e+02 3.943664649198233292e+02 3.943662490325239105e+02 3.943660498762537827e+02 3.943658571453287323e+02 3.943656719414916552e+02 3.943654954052207700e+02 3.943653346783764277e+02 3.943651824543325688e+02 3.943650609657250925e+02
9.064679362504219171e+03 3.951990405074953969e+02 3.947664277293165469e+02 3.944957724640707397e+02 3.944885264704996644e+02 3.943603779846156385e+02 3.943601050737930791e+02 3.943598707985353258e+02 3.943596472049096064e+02 3.943594415092830445e+02 3.943592429608235079e+02 3.943590515934342307e+02 3.943588649268193649e+02 3.943586919697626740e+02 3.943585269822617079e+02 3.943583952595203641e+02
9.114679362504219171e+03 3.951617546545291475e+02 3.947288716702411762e+02 3.944578651229352317e+02 3.944418801678349382e+02 3.943505139986197037e+02 3.943502572190631668e+02 3.943500344982213051e+02 3.943498294649979243e+02 3.943496456275898367e+02 3.943494705844192367e+02 3.943493036610447007e+02 3.943491445329800058e+02 3.943489923508853963e+02 3.943488380221683087e+02 3.943487139744004253e+02
9.164679362504219171e+03 3.951257666725332456e+02 3.946925485219849179e+02 3.944212380980775379e+02 3.944087996019198386e+02 3.943400736484003346e+02 3.943398193076300799e+02 3.943396131971505270e+02 3.943394191534969764e+02 3.943392465348060227e+02 3.943390830344044389e+02 3.943389250809493092e+02 3.943387708648692183e+02 3.943386216711516568e+02 3.943384710225174103e+02 3.943383497138718781e+02
9.214679362504219171e+03 3.950953119390033521e+02 3.946613488705245345e+02 3.943902713038132788e+02 3.943804289681237378e+02 3.943284842412018634e+02 3.943282175160014731e+02 3.943280176122784724e+02 3.943278262745877214e+02 3.943276555849982969e+02 3.943274939312825609e+02 3.943273402566313166e+02 3.943271923328441062e+02 3.943270493993782111e+02 3.943269054711723243e+02 3.943267898770458260e+02
9.264679362504219171e+03 3.950638854947691812e+02 3.946300285917830593e+02 3.943580079479673373e+02 3.943519804826655673e+02 3.943215321029242659e+02 3.943212613697952520e+02 3.943210707361443497e+02 3.943208878081614444e+02 3.943207237976530450e+02 3.943205683799486678e+02 3.943204190841759100e+02 3.943202739139816231e+02 3.943201332976373124e+02 3.943199918731895650e+02 3.943198784439758811e+02
9.314679362504219171e+03 3.951043059048046189e+02 3.946708812696562063e+02 3.944191645074273538e+02 3.944228979322575697e+02 3.943779218391228483e+02 3.943760871957206291e+02 3.943758108794728514e+02 3.943755542232023004e+02 3.943753151433065796e+02 3.943750885007837041e+02 3.943748704946750649e+02 3.943746604513088414e+02 3.943744504393233683e+02 3.943742216366550792e+02 3.943740225331175111e+02
9.364679362504219171e+03 3.950627141810282978e+02 3.946289819664524998e+02 3.943879277388441551e+02 3.943777419159272313e+02 3.943508737009377114e+02 3.943499833191345942e+02 3.943497070097979531e+02 3.943495322510341907e+02 3.943493882864676721e+02 3.943492453681407142e+02 3.943491022904867123e+02 3.943489637703975177e+02 3.943488124674991582e+02 3.943486591005074615e+02 3.943485332814169055e+02
9.414679362504219171e+03 3.950393866850417908e+02 3.946056734590884503e+02 3.943721386398417508e+02 3.943402982937735146e+02 3.943394582232906487e+02 3.943375328156733985e+02 3.943370381400776523e+02 3.943368594966900105e+02 3.943366947429519200e+02 3.943365293060832073e+02 3.943363623251775607e+02 3.943361993386876065e+02 3.943360256739300667e+02 3.943358487568734176e+02 3.943357048800100983e+02
9.464679362504219171e+03 3.950097606905291059e+02 3.945761394134888178e+02 3.943514934115190727e+02 3.943192797298350456e+02 3.943184897121626591e+02 3.943166328011752739e+02 3.943160971428129642e+02 3.943159221037868178e+02 3.943157570728489532e+02 3.943155934931804154e+02 3.943154268820222796e+02 3.943152616705273203e+02 3.943150897237833306e+02 3.943149144110421389e+02 3.943147726595201448e+02
9.514679362504219171e+03 3.949693956463408995e+02 3.945383162210597447e+02 3.943250576959328555e+02 3.942949679141415800e+02 3.942941854016324328e+02 3.942925182332141958e+02 3.942919850272596705e+02 3.942918131259717711e+02 3.942916493141397041e+02 3.942914858197340209e+02 3.942913208169020436e+02 3.942911570920778672e+02 3.942909876610215179e+02 3.942908153283782440e+02 3.942906762934243261e+02
9.564679362504219171e+03 3.949208776026265468e+02 3.944937666427866816e+02 3.942888878101741170e+02 3.942640104602391489e+02 3.942632550776437483e+02 3.942618530662825833e+02 3.942613876536903490e+02 3.942612293156516330e+02 3.942610724517676317e+02 3.942609156071603138e+02 3.942607571700019662e+02 3.942605995391637634e+02 3.942604380357031459e+02 3.942602735222857291e+02 3.942601410131869670e+02
9.614679362504219171e+03 3.948675292856983674e+02 3.944429224781388257e+02 3.942578630372680095e+02 3.942374410540223266e+02 3.942366536113656252e+02 3.942354016060294271e+02 3.942350165093014880e+02 3.942348708922208971e+02 3.942347238082454624e+02 3.942345768231404008e+02 3.942344283902057782e+02 3.942342809969288737e+02 3.942341302807137708e+02 3.942339769540889733e+02 3.942338530761330730e+02
9.664679362504219171e+03 3.948373102634942029e+02 3.944130717346021129e+02 3.942308429854095948e+02 3.942119766945090760e+02 3.942111677464300783e+02 3.942099960097569920e+02 3.942096487131007052e+02 3.942095151643529789e+02 3.942093776143462946e+02 3.942092400994654326e+02 3.942091015423843601e+02 3.942089638904949425e+02 3.942088236776482972e+02 3.942086811181759458e+02 3.942085657123463989e+02
9.714679362504219171e+03 3.948049349084924984e+02 3.943818200063425365e+02 3.942052121607881645e+02 3.941917993999928171e+02 3.941914034345420532e+02 3.941908761696080319e+02 3.941906326563544098e+02 3.941905091171742015e+02 3.941903784288246015e+02 3.941902486736026390e+02 3.941901178730987567e+02 3.941899878322714130e+02 3.941898554553891358e+02 3.941897207947483821e+02 3.941896117130476682e+02
9.764679362504219171e+03 3.947792922716741941e+02 3.943586544804501841e+02 3.941824960120679862e+02 3.941677145927826587e+02 3.941672968834619724e+02 3.941668438953673785e+02 3.941666486253088806e+02 3.941665345001246124e+02 3.941664141471331959e+02 3.941662945308328290e+02 3.941661727933097836e+02 3.941660521180671140e+02 3.941659284160859897e+02 3.941658026318463044e+02 3.941657008338558512e+02
9.814679362504219171e+03 3.947551470166976628e+02 3.943360409899208889e+02 3.941627385409209410e+02 3.941535624097490427e+02 3.941531389549394930e+02 3.941527262898366075e+02 3.941525430306661519e+02 3.941524381006939279e+02 3.941523264959632229e+02 3.941522153481790269e+02 3.941521046479849701e+02 3.941519953519768364e+02 3.941518821384076432e+02 3.941517669054348403e+02 3.941516737640979500e+02
9.864679362504219171e+03 3.947323705598977313e+02 3.943154853584827038e+02 3.941437437953555332e+02 3.941337301106567566e+02 3.941333264893858086e+02 3.941329466642823149e+02 3.941327749069453148e+02 3.941326745650754901e+02 3.941325692865729593e+02 3.941324641863066063e+02 3.941323595714036401e+02 3.941322560181203016e+02 3.941321493437935715e+02 3.941320409901545645e+02 3.941319532754657757e+02
9.914679362504219171e+03 3.947172977174027437e+02 3.943025994224386181e+02 3.941320845638616106e+02 3.941219382344924611e+02 3.941215307747990551e+02 3.941211530748937548e+02 3.941209844355040559e+02 3.941208866707613652e+02 3.941207838180957879e+02 3.941206814070671953e+02 3.941205795623079666e+02 3.941204786257936803e+02 3.941203746691361971e+02 3.941202690856300705e+02 3.941201835720418103e+02
9.964679362504219171e+03 3.946959643160406017e+02 3.942830051971122316e+02 3.941163677687117115e+02 3.941068180439862658e+02 3.941064119447586336e+02 3.941060684904646223e+02 3.941059093543251493e+02 3.941058125900446498e+02 3.941057103556573793e+02 3.941056091112417903e+02 3.941055085334733690e+02 3.941054087269561137e+02 3.941053055824763192e+02 3.941052007552801797e+02 3.941051159715813696e+02
1.001467936250421917e+04 3.946838540196330314e+02 3.942736036709800374e+02 3.941106856123655007e+02 3.940922493191056333e+02 3.940916962498183693e+02 3.940913065200824121e+02 3.940911580800350862e+02 3.940910602931014068e+02 3.940909591647005641e+02 3.940908594809737906e+02 3.940907602573213921e+02 3.940906614419581047e+02 3.940905587430364108e+02 3.940904543188980256e+02 3.940903700575283892e+02
1.006467936250421917e+04 3.946753408877348193e+02 3.942681776778998710e+02 3.940991565233506435e+02 3.940809885110928690e+02 3.940804189372440760e+02 3.940800373397100884e+02 3.940798859489822803e+02 3.940797984970823791e+02 3.940797036083654348e+02 3.940796119285265604e+02 3.940795210983072820e+02 3.940794303950497124e+02 3.940793355329664109e+02 3.940792392206292334e+02 3.940791615046948664e+02
1.011467936250421917e+04 3.946468206763057083e+02 3.942405151280619293e+02 3.940792900378255581e+02 3.940644046775061611e+02 3.940638884941641891e+02 3.940635188898133947e+02 3.940633652811287675e+02 3.940632771811850148e+02 3.940631827608826256e+02 3.940630908555323231e+02 3.940629997131898108e+02 3.940629088125559178e+02 3.940628139800415966e+02 3.940627175867490450e+02 3.940626397657371172e+02
1.016467936250421917e+04 3.946273706469809213e+02 3.942229056089160508e+02 3.940653602190599258e+02 3.940497819594589828e+02 3.940492546503040785e+02 3.940488875946434746e+02 3.940487359566903933e+02 3.940486476137561453e+02 3.940485521154968183e+02 3.940484596647263515e+02 3.940483680748382653e+02 3.940482763119185279e+02 3.940481806705557801e+02 3.940480834318964298e+02 3.940480049399535574e+02
1.021467936250421917e+04 3.946090757737887884e+02 3.942065998188703020e+02 3.940519511326435804e+02 3.940348860383958254e+02 3.940343301103180806e+02 3.940339632744564256e+02 3.940338139926174108e+02 3.940337267164446757e+02 3.940336313602362566e+02 3.940335397605637127e+02 3.940334484944105498e+02 3.940333562389939743e+02 3.940332608202932079e+02 3.940331636665046062e+02 3.940330851941475885e+02
1.026467936250421917e+04 3.945926265589411059e+02 3.941923295906082672e+02 3.940394020481610369e+02 3.940196179775798555e+02 3.940190143611125677e+02 3.940186434380734113e+02 3.940184977315378774e+02 3.940184118979010464e+02 3.940183172744166313e+02 3.940182270623501495e+02 3.940181370653708655e+02 3.940180460640225419e+02 3.940179516905320725e+02 3.940178556628221713e+02 3.940177780967978265e+02
1.031467936250421917e+04 3.946022653842253476e+02 3.942070992318328990e+02 3.940484161282560081e+02 3.940082617114082382e+02 3.940073675366014072e+02 3.940069716759242056e+02 3.940068469636358941e+02 3.940067642505814547e+02 3.940066747264755804e+02 3.940065911845953224e+02 3.940065073789695589e+02 3.940064222850317037e+02 3.940063334461436853e+02 3.940062430403965550e+02 3.940061701849411975e+02
1.036467936250421917e+04 3.946228423499130713e+02 3.942314458325037663e+02 3.940551931051383008e+02 3.940038621177690175e+02 3.940029211554571020e+02 3.940025672915684254e+02 3.940024602338585851e+02 3.940023806448210166e+02 3.940022955624244787e+02 3.940022147299598601e+02 3.940021339765260109e+02 3.940020521613211599e+02 3.940019671225383036e+02 3.940018801695558182e+02 3.940018097212971497e+02
1.041467936250421917e+04 3.946017426106495236e+02 3.942132007332090780e+02 3.940336394699944549e+02 3.939943842899100446e+02 3.939918472207843365e+02 3.939902180572736938e+02 3.939900377191655139e+02 3.939899538492468309e+02 3.939898648578998746e+02 3.939897797312272587e+02 3.939896949635946157e+02 3.939896094583294257e+02 3.939895203124243608e+02 3.939894294189011816e+02 3.939893558610333457e+02
1.046467936250421917e+04 3.945520685806421852e+02 3.941620548856817550e+02 3.939894855726461174e+02 3.939804237526216184e+02 3.939782814879673083e+02 3.939770051917607816e+02 3.939768606749636319e+02 3.939767693374824375e+02 3.939766741924239000e+02 3.939765846317627052e+02 3.939764950500729128e+02 3.939764041624813444e+02 3.939763091082836013e+02 3.939762124786238928e+02 3.939761345920013014e+02
1.051467936250421917e+04 3.945081869348465489e+02 3.941168916965860944e+02 3.939668317402610569e+02 3.939634337981278236e+02 3.939632384800485738e+02 3.939629900070346480e+02 3.939628399420423648e+02 3.939627383125334745e+02 3.939626308623434738e+02 3.939625280161352521e+02 3.939624256769895396e+02 3.939623227072555665e+02 3.939622158216700427e+02 3.939621069953835786e+02 3.939620189021288752e+02
