TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.512804362504220080e+03 4.166432228874838302e+02 4.163893433327847333e+02 4.160715295355753369e+02 4.157766321858215406e+02 4.155196767126033706e+02 4.153003472638563380e+02 4.151094711864531064e+02 4.149403909897233120e+02 4.147874283701057720e+02 4.146456363183497160e+02 4.145169110383540669e+02 4.143946576109681814e+02 4.142901691713298078e+02 4.141718834935793438e+02 4.140786614080336108e+02
3.562804362504220080e+03 4.166856170211875110e+02 4.164320086229686240e+02 4.161144891652016895e+02 4.158194794119401081e+02 4.155619822316089653e+02 4.153420873057597191e+02 4.151506696289430920e+02 4.149810957148089301e+02 4.148276748762044690e+02 4.146854834432130019e+02 4.145564123116193400e+02 4.144338290128750941e+02 4.143290766105835132e+02 4.142105271297386935e+02 4.141171134662646978e+02
3.612804362504220080e+03 4.167039595247701982e+02 4.164503869096630524e+02 4.161329702862328759e+02 4.158380121768039999e+02 4.155805326826066448e+02 4.153606696879729157e+02 4.151692625040628855e+02 4.149996613175017615e+02 4.148461743547964033e+02 4.147038903622702719e+02 4.145746535954000365e+02 4.144519423302405130e+02 4.143469372636826620e+02 4.142281702995425121e+02 4.141346549109696298e+02
3.662804362504220080e+03 4.165646288783398177e+02 4.163102766078066566e+02 4.159918636776761787e+02 4.156964473437939205e+02 4.154389957514018761e+02 4.152190900140911936e+02 4.150275945097115482e+02 4.148578782927783664e+02 4.147042646835736832e+02 4.145618340651865310e+02 4.144324714416217716e+02 4.143096034784591097e+02 4.142045038277980211e+02 4.140855763529161777e+02 4.139919047608848359e+02
3.712804362504220080e+03 4.164999410610854511e+02 4.162451697677540778e+02 4.159262176503399928e+02 4.156292700378968448e+02 4.153693993148878008e+02 4.151473269646161270e+02 4.149539177880083116e+02 4.147824989452175259e+02 4.146273416452874585e+02 4.144835284590047308e+02 4.143528594803908618e+02 4.142288362622105069e+02 4.141226098470050374e+02 4.140025826014083350e+02 4.139081954231031659e+02
3.762804362504220080e+03 4.164878893050525335e+02 4.162330001685398884e+02 4.159139127128443079e+02 4.156164846047164474e+02 4.153558972044147595e+02 4.151332927936838360e+02 4.149394804867721405e+02 4.147677416987262404e+02 4.146123135801292960e+02 4.144682724462505803e+02 4.143374033023583252e+02 4.142131981355880725e+02 4.141068071890206284e+02 4.139866155089915196e+02 4.138921078872382964e+02
3.812804362504220080e+03 4.164396900829764263e+02 4.161844935033261663e+02 4.158650057795554176e+02 4.155662285052231937e+02 4.153034412817120256e+02 4.150789012957050090e+02 4.148834144055316528e+02 4.147102015528153061e+02 4.145534526092193914e+02 4.144082336588820681e+02 4.142762454561989784e+02 4.141510681686299904e+02 4.140437031982003191e+02 4.139225786330742949e+02 4.138274813868821411e+02
3.862804362504220080e+03 4.164851489175124470e+02 4.162301417376232848e+02 4.159109030016880979e+02 4.156113756862550304e+02 4.153469200021333450e+02 4.151209060281952361e+02 4.149241390477482128e+02 4.147498043547369662e+02 4.145920433839847306e+02 4.144459362969545282e+02 4.143131116147156945e+02 4.141872037217659113e+02 4.140791105813077593e+02 4.139573098447268649e+02 4.138617801324080574e+02
3.912804362504220080e+03 4.164666140216794474e+02 4.162114909743356748e+02 4.158921187761451392e+02 4.155932708199835588e+02 4.153302770628462781e+02 4.151055871926355962e+02 4.149099541201827606e+02 4.147366011271130333e+02 4.145797000307948110e+02 4.144343398134855647e+02 4.143022237523234139e+02 4.141769020798932388e+02 4.140694157633463419e+02 4.139481596177956817e+02 4.138529532149569832e+02
3.962804362504220080e+03 4.163370478887637773e+02 4.160813964655946506e+02 4.157611550812804921e+02 4.154612122739429196e+02 4.151967192965051368e+02 4.149703870790472138e+02 4.147731310730254677e+02 4.145982476809814443e+02 4.144399184351256054e+02 4.142932548310521383e+02 4.141599667512949736e+02 4.140335382176303938e+02 4.139251355790562457e+02 4.138028864263799846e+02 4.137069741746126965e+02
4.012804362504220080e+03 4.162834173678988350e+02 4.160272104235974666e+02 4.157064608883665642e+02 4.154059864091674967e+02 4.151410868823884357e+02 4.149145343840504552e+02 4.147171479991239380e+02 4.145421516924733396e+02 4.143836974579406842e+02 4.142368864107061199e+02 4.141033628759658995e+02 4.139767563506081842e+02 4.138680020619992774e+02 4.137454529297996828e+02 4.136493637006969948e+02
4.062804362504220080e+03 4.161890991860979057e+02 4.159323388090579101e+02 4.156108763749138575e+02 4.153094768976504838e+02 4.150435050757390627e+02 4.148160391533542111e+02 4.146178798323541059e+02 4.144422109080692280e+02 4.142831604502483174e+02 4.141358115241778250e+02 4.140017931656087171e+02 4.138747371719463786e+02 4.137655692599489612e+02 4.136425891327198769e+02 4.135462020379429759e+02
4.112804362504220080e+03 4.160644501301715650e+02 4.158069360241175900e+02 4.154845216199939273e+02 4.151821963984738773e+02 4.149153697246080128e+02 4.146871586202902904e+02 4.144883419446938433e+02 4.143120818777136947e+02 4.141524894040256299e+02 4.140046368457387871e+02 4.138701517344982221e+02 4.137426538204834401e+02 4.136330905414366725e+02 4.135096741930117332e+02 4.134129674004135495e+02
4.162804362504220080e+03 4.159518535834389468e+02 4.156936443113085602e+02 4.153703510847686857e+02 4.150668967494978006e+02 4.147987420121271498e+02 4.145693465786948195e+02 4.143694829383616138e+02 4.141922855079390047e+02 4.140318385168448003e+02 4.138832060263201811e+02 4.137479912864483822e+02 4.136198250385144775e+02 4.135096368690226996e+02 4.133855721736198916e+02 4.132884156184530866e+02
4.212804362504220080e+03 4.158748709175927729e+02 4.156161694979941785e+02 4.152922534807370880e+02 4.149877812842075286e+02 4.147182665032943305e+02 4.144876599344677288e+02 4.142867316714504113e+02 4.141085865545063598e+02 4.139472793087392120e+02 4.137978689727708570e+02 4.136619275220056124e+02 4.135331021899088455e+02 4.134222919810883923e+02 4.132975972917128047e+02 4.132000128048862280e+02
4.262804362504220080e+03 4.158199980244360177e+02 4.155609384780016171e+02 4.152365697469290353e+02 4.149313213816544703e+02 4.146607445719423026e+02 4.144291948394856604e+02 4.142274343909692220e+02 4.140485444885528068e+02 4.138865572266668096e+02 4.137365298945095446e+02 4.136000070489646987e+02 4.134706543084607802e+02 4.133593371245855224e+02 4.132341315922236618e+02 4.131362001004746958e+02
4.312804362504220080e+03 4.157789311739496156e+02 4.155196043990879389e+02 4.151948965295314338e+02 4.148890193688812360e+02 4.146175415158610349e+02 4.143851721038683991e+02 4.141826778059430012e+02 4.140031250560012950e+02 4.138405291659612431e+02 4.136899472654647525e+02 4.135528991980714864e+02 4.134230706019906165e+02 4.133112917933098629e+02 4.131856247018096155e+02 4.130873833236024666e+02
4.362804362504220080e+03 4.157525681847417900e+02 4.154930679272413272e+02 4.151681397473328161e+02 4.148618341057589305e+02 4.145897094793433553e+02 4.143567168661788855e+02 4.141536393028479210e+02 4.139735439548847467e+02 4.138104382408602078e+02 4.136593849516150385e+02 4.135218836718502757e+02 4.133916417106432277e+02 4.132794550146776373e+02 4.131533813415501299e+02 4.130548687098038840e+02
4.412804362504220080e+03 4.157327030216764001e+02 4.154730731465757572e+02 4.151479807685990977e+02 4.148413493024328886e+02 4.145687197248748816e+02 4.143352257933931924e+02 4.141316712984939841e+02 4.139511268838923570e+02 4.137875954451955067e+02 4.136361460654053417e+02 4.134982610069684483e+02 4.133676686823390014e+02 4.132551321444088330e+02 4.131287109123359187e+02 4.130299669991881046e+02
4.462804362504220080e+03 4.157171925307077345e+02 4.154574668202198495e+02 4.151322515959327575e+02 4.148254000582489311e+02 4.145524137563070326e+02 4.143185209957242137e+02 4.141145592412278233e+02 4.139336143681508702e+02 4.137696919275520031e+02 4.136178714573995308e+02 4.134796208231506967e+02 4.133486919393088783e+02 4.132358150201358740e+02 4.131090551320758095e+02 4.130100877311896852e+02
4.512804362504220080e+03 4.156903999110247696e+02 4.154305221393378815e+02 4.151051062942693193e+02 4.147980992189924905e+02 4.145249832434832911e+02 4.142909331912198923e+02 4.140867969686337347e+02 4.139056724490712895e+02 4.137415672865545275e+02 4.135895682160456204e+02 4.134511420873068914e+02 4.133200436389045080e+02 4.132070020099355361e+02 4.130800671777104753e+02 4.129809715134006183e+02
4.562804362504220080e+03 4.156483240042117586e+02 4.153881916974045225e+02 4.150624605964409852e+02 4.147552163592390571e+02 4.144818942348762221e+02 4.142475667528059944e+02 4.140431165883874201e+02 4.138616619971783166e+02 4.136972195558805652e+02 4.135448864358076548e+02 4.134061232113238589e+02 4.132747062188001337e+02 4.131613416563396868e+02 4.130340719162701930e+02 4.129347504184884201e+02
4.612804362504220080e+03 4.156073606694542946e+02 4.153469839971938882e+02 4.150209418523684803e+02 4.147134053056462335e+02 4.144397806517122831e+02 4.142051160142329991e+02 4.140003183778483162e+02 4.138185199133541801e+02 4.136537392897785139e+02 4.135010813159448730e+02 4.133620003105105525e+02 4.132302839238237198e+02 4.131166263320371286e+02 4.129890514172562916e+02 4.128895173573041006e+02
4.662804362504220080e+03 4.155691196024052374e+02 4.153085096803909551e+02 4.149821730178127837e+02 4.146743392619751489e+02 4.144003913494736366e+02 4.141653812247006954e+02 4.139602348008816080e+02 4.137780936320469323e+02 4.136129771852018280e+02 4.134599968474658453e+02 4.133205988007067617e+02 4.131885853257816734e+02 4.130746325565003190e+02 4.129467527844384449e+02 4.128470090245756410e+02
4.712804362504220080e+03 4.155156637534983588e+02 4.152547146374315048e+02 4.149279535295231653e+02 4.146195301239154674e+02 4.143448346345489881e+02 4.141091313634840390e+02 4.139033597340296637e+02 4.137206488957189094e+02 4.135550062747088873e+02 4.134015408322854910e+02 4.132616812066199827e+02 4.131292457712368105e+02 4.130148852693685626e+02 4.128865857669494517e+02 4.127865634675280262e+02
4.762804362504220080e+03 4.154870519730706064e+02 4.152259122692195206e+02 4.148989115413105537e+02 4.145899832375461642e+02 4.143145071431911219e+02 4.140780583867919518e+02 4.138716024377170015e+02 4.136882630098969571e+02 4.135220368780594526e+02 4.133680357029103334e+02 4.132276634708894107e+02 4.130947646035144771e+02 4.129799459339006944e+02 4.128511945752212000e+02 4.127508717610273834e+02
4.812804362504220080e+03 4.154881816699966066e+02 4.152270259297206394e+02 4.148999796523271471e+02 4.145895328571193659e+02 4.143111908687968139e+02 4.140723256783605279e+02 4.138639802310900109e+02 4.136791268411965348e+02 4.135116670810256778e+02 4.133566532392712816e+02 4.132154157105615013e+02 4.130817928127680148e+02 4.129663319688127672e+02 4.128369965153000294e+02 4.127362956066770607e+02
4.862804362504220080e+03 4.159560871709189769e+02 4.156707235273660785e+02 4.153331682456776548e+02 4.149995617307205293e+02 4.146696452148886465e+02 4.143576978911003152e+02 4.140849169232706117e+02 4.138480499607424008e+02 4.136414724259309423e+02 4.134479456776264215e+02 4.132716373230921931e+02 4.131130762401339211e+02 4.129777275082128654e+02 4.128159229492615623e+02 4.127129508002749390e+02
4.912804362504220080e+03 4.130695244462069695e+02 4.128133812801393674e+02 4.124786263640331754e+02 4.121542672065733086e+02 4.118418486979683166e+02 4.115670747321221938e+02 4.113319170146956480e+02 4.111252710809426958e+02 4.109358672675855928e+02 4.107609208534496474e+02 4.105998759186719553e+02 4.104473647228612094e+02 4.103134131167839769e+02 4.101629596513111551e+02 4.100487953582710361e+02
4.962804362504220080e+03 4.125813725866275377e+02 4.123279566062286676e+02 4.119830993015670515e+02 4.116444765631038081e+02 4.113053311795733862e+02 4.109649009557157342e+02 4.106362251753744204e+02 4.103373160448830959e+02 4.100748999906293761e+02 4.098412771714928908e+02 4.096343783833790440e+02 4.094468060912620331e+02 4.092861750007906494e+02 4.091162170195423755e+02 4.089895380830570275e+02
5.012804362504220080e+03 4.117388533420256067e+02 4.114513784974083137e+02 4.110923230755370810e+02 4.107403306482043490e+02 4.103915276506693885e+02 4.100687093722717123e+02 4.097889533872453285e+02 4.095460922773135621e+02 4.093310997173593364e+02 4.091350180611675569e+02 4.089568557198893473e+02 4.087914218740866659e+02 4.086463887102771082e+02 4.084880033304769995e+02 4.083689678040748845e+02
5.062804362504220080e+03 4.115341546335309886e+02 4.112445182921694595e+02 4.108828562538420783e+02 4.105286381128553330e+02 4.101916861028409471e+02 4.098968364454494235e+02 4.096450420642246399e+02 4.094256451320092083e+02 4.092302328064132553e+02 4.090512659805210092e+02 4.088890275119707667e+02 4.087368660268813301e+02 4.086048989785431331e+02 4.084582876120242645e+02 4.083456865694820976e+02
5.112804362504220080e+03 4.120725113345916952e+02 4.117982566400914948e+02 4.114526921593101747e+02 4.111230945923832110e+02 4.107958457726006714e+02 4.105030659704045775e+02 4.102488192362146719e+02 4.100244449845808958e+02 4.098207812854122949e+02 4.096329524178946713e+02 4.094610749222981667e+02 4.092994541290879056e+02 4.091574343748681031e+02 4.090013802727706889e+02 4.088817308327311366e+02
5.162804362504220080e+03 4.136145311404543463e+02 4.133439071586363980e+02 4.129994937328162905e+02 4.126616643348302773e+02 4.123288114306590160e+02 4.120135586001956085e+02 4.117304958929764780e+02 4.114773284653161909e+02 4.112535752613181899e+02 4.110442207266338528e+02 4.108519837837073396e+02 4.106704024797323882e+02 4.105123396400854290e+02 4.103471886138532909e+02 4.102243059828887795e+02
5.212804362504220080e+03 4.128601122467089795e+02 4.125558721069654098e+02 4.121999044460594632e+02 4.118665626506022477e+02 4.115690646021261045e+02 4.113172745533204875e+02 4.111030182666611381e+02 4.109161626555246016e+02 4.107485029512594110e+02 4.105940553723398239e+02 4.104538317756778270e+02 4.103196699880277265e+02 4.102050771492821468e+02 4.100727323904941386e+02 4.099684103944679805e+02
5.262804362504220080e+03 4.138035253306630352e+02 4.135353188378130653e+02 4.131953488412642628e+02 4.128627187595204191e+02 4.125426765711658845e+02 4.122578977182308222e+02 4.120132684213358516e+02 4.117990528441323477e+02 4.116075016940554860e+02 4.114311984598577965e+02 4.112703323552165671e+02 4.111195182468459848e+02 4.109874299665616491e+02 4.108413562871126032e+02 4.107309955416736784e+02
5.312804362504220080e+03 4.134993897121691475e+02 4.132307173580480821e+02 4.128901011252588660e+02 4.125782942060789651e+02 4.123049647800395405e+02 4.120665751783697601e+02 4.118557863198379891e+02 4.116653642170713283e+02 4.114903221565953118e+02 4.113264110797517219e+02 4.111757753951929999e+02 4.110318903877791854e+02 4.109070030345791338e+02 4.107658753428188447e+02 4.106565620919215576e+02
5.362804362504220080e+03 4.135323453271399785e+02 4.132608831354554013e+02 4.129189618721910051e+02 4.125885908279757359e+02 4.122851636856850064e+02 4.120247314558758944e+02 4.117979412837679547e+02 4.115960821743784663e+02 4.114121298304674497e+02 4.112413437805322474e+02 4.110845675929074332e+02 4.109364655794312284e+02 4.108060535850337374e+02 4.106616571777716445e+02 4.105502469374602015e+02
5.412804362504220080e+03 4.139684790210769734e+02 4.136973761865453412e+02 4.133575135764691026e+02 4.130249895740149668e+02 4.127102586653718390e+02 4.124364571530022658e+02 4.122027509188981185e+02 4.119983698879258327e+02 4.118154938585219043e+02 4.116469348887541173e+02 4.114929283036478864e+02 4.113482792288819496e+02 4.112215380938948215e+02 4.110803153312956510e+02 4.109732209804235481e+02
5.462804362504220080e+03 4.140204158804094732e+02 4.137233022303737471e+02 4.133755828365883076e+02 4.130557556015272667e+02 4.127887415008441394e+02 4.125630032129088818e+02 4.123667021109509960e+02 4.121926817584877654e+02 4.120347919086278807e+02 4.118879158498486390e+02 4.117546807098904651e+02 4.116271280641766452e+02 4.115187431881751650e+02 4.113946524549755281e+02 4.112962147460066262e+02
5.512804362504220080e+03 4.135602308027288245e+02 4.132897658764005655e+02 4.129479404391551043e+02 4.126142105432588210e+02 4.122994653286187372e+02 4.120239203977391185e+02 4.117846322394068466e+02 4.115732357536901418e+02 4.113828209581864712e+02 4.112075660825257728e+02 4.110479336058508579e+02 4.108981435485069937e+02 4.107675503960710444e+02 4.106234483283326426e+02 4.105127621168427368e+02
5.562804362504220080e+03 4.138914192397168108e+02 4.136231413160044781e+02 4.132842566465873801e+02 4.129552016453467331e+02 4.126454211161184276e+02 4.123720602863733689e+02 4.121323616864689257e+02 4.119191889568436977e+02 4.117263357772650352e+02 4.115481973842247498e+02 4.113860837811251940e+02 4.112336460770450230e+02 4.111009045108980899e+02 4.109550103886584225e+02 4.108443532282362867e+02
5.612804362504220080e+03 4.124615844386271988e+02 4.122117136506975612e+02 4.118699638715113451e+02 4.115350985876863206e+02 4.112014031903784712e+02 4.108842221579687930e+02 4.105985987578980030e+02 4.103454608460170903e+02 4.101187312929575910e+02 4.099117555770250760e+02 4.097227939016431719e+02 4.095475274492252993e+02 4.093926638756817056e+02 4.092263373928067267e+02 4.091009410404599294e+02
5.662804362504220080e+03 4.130130935217118804e+02 4.127391835438627936e+02 4.123938495065002598e+02 4.120650129890107110e+02 4.117586186947435181e+02 4.114869759885160079e+02 4.112468406316681353e+02 4.110372109848192395e+02 4.108465283100929355e+02 4.106627417351411964e+02 4.104980107040593111e+02 4.103418646686767488e+02 4.102054300970485201e+02 4.100543397198964612e+02 4.099460336136980914e+02
5.712804362504220080e+03 4.123808806128980677e+02 4.121019299374889897e+02 4.117508011642198653e+02 4.114181970555143266e+02 4.111205778509854554e+02 4.108650365977799197e+02 4.106427414573543615e+02 4.104458599230045479e+02 4.102680109591062774e+02 4.101035051612593065e+02 4.099536102297637399e+02 4.098122038977332977e+02 4.096898798904610999e+02 4.095528878105729973e+02 4.094466087688151674e+02
5.762804362504220080e+03 4.129580567853367938e+02 4.126809867978263355e+02 4.123342890254136250e+02 4.120161274847152981e+02 4.117404947462505902e+02 4.115015912565822873e+02 4.112909935990508643e+02 4.111024132546085639e+02 4.109302778693397613e+02 4.107697864664723966e+02 4.106226599814678480e+02 4.104828737167374584e+02 4.103613354497269938e+02 4.102247850541709795e+02 4.101186247237250200e+02
5.812804362504220080e+03 4.132780552564146319e+02 4.130040173346753818e+02 4.126602401247150738e+02 4.123410288767133238e+02 4.120598831936464990e+02 4.118148293815235093e+02 4.115982117372418543e+02 4.114039290668396234e+02 4.112264871960249479e+02 4.110611637403488885e+02 4.109094320981180317e+02 4.107656662252996966e+02 4.106401597502659229e+02 4.105000819425571308e+02 4.103918588817411433e+02
5.862804362504220080e+03 4.134842511719693334e+02 4.132112428418338368e+02 4.128692041151166450e+02 4.125574484123399657e+02 4.122889292144022875e+02 4.120554604405965620e+02 4.118492390394929998e+02 4.116644203073674362e+02 4.114955918977476585e+02 4.113381517267551999e+02 4.111940573275737734e+02 4.110568959377062583e+02 4.109382043675765317e+02 4.108044125155831239e+02 4.107000322047200598e+02
5.912804362504220080e+03 4.136674680295433291e+02 4.133957977569777427e+02 4.130557158056050753e+02 4.127471509759911328e+02 4.124820503067911091e+02 4.122510208237463303e+02 4.120466141139062302e+02 4.118631501412663738e+02 4.116953825522551824e+02 4.115387728587455740e+02 4.113953339401882658e+02 4.112587140580745881e+02 4.111404165697634880e+02 4.110069790519859225e+02 4.109029528542196772e+02
5.962804362504220080e+03 4.139431876037260167e+02 4.136734008365092450e+02 4.133363120831964466e+02 4.130318451853913757e+02 4.127706488711777411e+02 4.125425894129449489e+02 4.123405334454514559e+02 4.121589517930283932e+02 4.119927565313371929e+02 4.118374683109434500e+02 4.116951824134249023e+02 4.115595208974737034e+02 4.114421344386158808e+02 4.113092609905924064e+02 4.112060576155958529e+02
6.012804362504220080e+03 4.141735201253637797e+02 4.139052989783664884e+02 4.135707893916041940e+02 4.132696850041645575e+02 4.130115293803246459e+02 4.127858323552338788e+02 4.125856947835376332e+02 4.124056785291480196e+02 4.122408225438474574e+02 4.120866611122539780e+02 4.119454576659804843e+02 4.118104952123517819e+02 4.116943070594775236e+02 4.115608279152095292e+02 4.114590402522093200e+02
6.062804362504220080e+03 4.142916878202833004e+02 4.140242827293931214e+02 4.136909623665035269e+02 4.133910426726483820e+02 4.131338384837684430e+02 4.129090472120318509e+02 4.127097413308558771e+02 4.125304697110549910e+02 4.123663258885835603e+02 4.122127776750229486e+02 4.120722619666184414e+02 4.119375883243238832e+02 4.118224783002046934e+02 4.116874857830306951e+02 4.115871615966175909e+02
6.112804362504220080e+03 4.143812249565573325e+02 4.141144294578800213e+02 4.137825109824235597e+02 4.134847902884838504e+02 4.132294324530355425e+02 4.130058856476847495e+02 4.128074006959943745e+02 4.126286374280425662e+02 4.124648075184584854e+02 4.123113875777854673e+02 4.121710928469296960e+02 4.120360338235847166e+02 4.119216792305008426e+02 4.117838143708473240e+02 4.116845798956708791e+02
6.162804362504220080e+03 4.145745844000741727e+02 4.143090627209061267e+02 4.139789937999298672e+02 4.136833600451453776e+02 4.134298250745389396e+02 4.132075951675797683e+02 4.130101858639602028e+02 4.128323337835095117e+02 4.126692697217422392e+02 4.125166499888669023e+02 4.123766127581832279e+02 4.122430624466405220e+02 4.121271266586809361e+02 4.119965910443801249e+02 4.118943007677244736e+02
6.212804362504220080e+03 4.147087250498837534e+02 4.144440890539889324e+02 4.141159467732083499e+02 4.138227053606907475e+02 4.135702902861070243e+02 4.133491828987529857e+02 4.131526789008457854e+02 4.129753701557388581e+02 4.128127279357430552e+02 4.126605885608506696e+02 4.125194139564885063e+02 4.123880219830327860e+02 4.122663232404867131e+02 4.121496714850873673e+02 4.120108779320314056e+02
6.262804362504220080e+03 4.148983895263834256e+02 4.146349986583794021e+02 4.143093692363671039e+02 4.140197495362688187e+02 4.137713642708472435e+02 4.135532307792556139e+02 4.133589888445975475e+02 4.131836576151980012e+02 4.130224871601020595e+02 4.128718691141401678e+02 4.127320832617010637e+02 4.126024128366899504e+02 4.124809472629037828e+02 4.123677537985676054e+02 4.122302395504024162e+02
6.312804362504220080e+03 4.151270297754258536e+02 4.148650753413939469e+02 4.145424851927082273e+02 4.142570476994508226e+02 4.140122077732303865e+02 4.137967712505940767e+02 4.136046866159207980e+02 4.134311328292719168e+02 4.132714519027622941e+02 4.131221346609968350e+02 4.129835208401547106e+02 4.128548978900429347e+02 4.127343476975591443e+02 4.126220050464133919e+02 4.124855535566940716e+02
6.362804362504220080e+03 4.153339868473645424e+02 4.150733290283559995e+02 4.147538851045168258e+02 4.144729676432676229e+02 4.142319283659193161e+02 4.140194345740849258e+02 4.138297392029858770e+02 4.136581899559882345e+02 4.135002140280221283e+02 4.133524001602467024e+02 4.132151262449425531e+02 4.130877325262967474e+02 4.129682379327581998e+02 4.128569109699230921e+02 4.127218608067125274e+02
6.412804362504220080e+03 4.155338505247519834e+02 4.152744027214503149e+02 4.149584654985415000e+02 4.146827154755947618e+02 4.144456885050908568e+02 4.142362466625041293e+02 4.140490654622233819e+02 4.138796109667084693e+02 4.137234351489505570e+02 4.135772135929279330e+02 4.134413702208646555e+02 4.133153484030317486e+02 4.131968730877422331e+02 4.130869788406808425e+02 4.129531170128115036e+02
6.462804362504220080e+03 4.157087173296334299e+02 4.154503192342592683e+02 4.151389005615640144e+02 4.148702797510031246e+02 4.146387542727335926e+02 4.144334936425573233e+02 4.142497305497114439e+02 4.140831479152948305e+02 4.139294335623002326e+02 4.137853557659150283e+02 4.136513949842000670e+02 4.135271580894192880e+02 4.134100814208691759e+02 4.133018634768388324e+02 4.131696582474930892e+02
6.512804362504220080e+03 4.157815584008895939e+02 4.155236377573512527e+02 4.152131438295676276e+02 4.149454984520352809e+02 4.147146516064392472e+02 4.145100875853254365e+02 4.143270289522206440e+02 4.141610849084725601e+02 4.140080178893216498e+02 4.138643862707943413e+02 4.137313565305121301e+02 4.136067424845430764e+02 4.134923365801562340e+02 4.133799049543743536e+02 4.132631649247812220e+02
6.562804362504220080e+03 4.159085538434425189e+02 4.156515283882838503e+02 4.153427205052570343e+02 4.150766527565174329e+02 4.148470328241185143e+02 4.146434343175807271e+02 4.144610856037313624e+02 4.142956641540193345e+02 4.141431803799250702e+02 4.139995058051836736e+02 4.138678343354120557e+02 4.137407577393290694e+02 4.136321245030763976e+02 4.135060010767413701e+02 4.134331409706360887e+02
6.612804362504220080e+03 4.159645728004254579e+02 4.157079476715003921e+02 4.153996504010589774e+02 4.151338577737806759e+02 4.149043642543748547e+02 4.147008574474447755e+02 4.145185317062056356e+02 4.143532512703732209e+02 4.142004180712474408e+02 4.140578634113295493e+02 4.139231017723778905e+02 4.138035352849119022e+02 4.136773184303351059e+02 4.135887064091927527e+02 4.135861754835904094e+02
6.662804362504220080e+03 4.158929816331536813e+02 4.156359595205925643e+02 4.153275215525540034e+02 4.150618284881313684e+02 4.148325059281537506e+02 4.146291976645685509e+02 4.144470842518443305e+02 4.142818587837580253e+02 4.141296340872839323e+02 4.139858800603342956e+02 4.138550867216033566e+02 4.137262175802294450e+02 4.136218339290189761e+02 4.136066028827539753e+02 4.136055446864456826e+02
6.712804362504220080e+03 4.158029913608086758e+02 4.155454723800050942e+02 4.152366859809549737e+02 4.149708853872193117e+02 4.147415477850159959e+02 4.145382808880603989e+02 4.143561788094258418e+02 4.141911017286272454e+02 4.140386130654353565e+02 4.138959236204076433e+02 4.137623362852153832e+02 4.136407297948054520e+02 4.136019662273255335e+02 4.136004158383325944e+02 4.135994078820998539e+02
6.762804362504220080e+03 4.156957205675571458e+02 4.154375765025387750e+02 4.151281346046899898e+02 4.148618982336245722e+02 4.146322576217459641e+02 4.144287940965904227e+02 4.142464243430582655e+02 4.140815778225085069e+02 4.139277786956262162e+02 4.137884729186325217e+02 4.136446239618348386e+02 4.135700422744779416e+02 4.135689558070188241e+02 4.135675351229315311e+02 4.135666097764643609e+02
6.812804362504220080e+03 4.154191381628664885e+02 4.151593543077599975e+02 4.148485354349093654e+02 4.145817266321594161e+02 4.143518892900681863e+02 4.141483558073371682e+02 4.139663158662218621e+02 4.138005990996665560e+02 4.136503342269051018e+02 4.135010416216540534e+02 4.133843484947943807e+02 4.133711934830310497e+02 4.133701058294416839e+02 4.133686316265037703e+02 4.133677093382485737e+02
6.862804362504220080e+03 4.148721579296948789e+02 4.146090851739538152e+02 4.142946500861295931e+02 4.140252540096909684e+02 4.137935482735875325e+02 4.135885464125423709e+02 4.134053689053463359e+02 4.132385021824586602e+02 4.130878604333472595e+02 4.129366447839822740e+02 4.128685335700197356e+02 4.128673041104968320e+02 4.128662963891824802e+02 4.128649454883826593e+02 4.128640987955506034e+02
6.912804362504220080e+03 4.144622203710173380e+02 4.141966007550961990e+02 4.138789906801530378e+02 4.136067780717161213e+02 4.133725996253737662e+02 4.131655814884564961e+02 4.129796931097599781e+02 4.128136282735980558e+02 4.126526389558324013e+02 4.125237412783761783e+02 4.125079070640223904e+02 4.125066786691351695e+02 4.125056712606364044e+02 4.125043133862266131e+02 4.125034832649866985e+02
6.962804362504220080e+03 4.135954124064841722e+02 4.133243980787078158e+02 4.130019438538668055e+02 4.127270945545226937e+02 4.124911983832272995e+02 4.122832983583325586e+02 4.120959466994665377e+02 4.119318713448881226e+02 4.117624633578896578e+02 4.116506691751732205e+02 4.116470139602995459e+02 4.116457370202423931e+02 4.116446914318968879e+02 4.116432546035809992e+02 4.116424043350511965e+02
7.012804362504220080e+03 4.126280163610400109e+02 4.123517157699097311e+02 4.120263636938809668e+02 4.117503499779785443e+02 4.115131861883641022e+02 4.113046865643842125e+02 4.111159920427367069e+02 4.109527115536128576e+02 4.107779886683549648e+02 4.106740488104024394e+02 4.106728582197343940e+02 4.106716403426820534e+02 4.106706214266545771e+02 4.106692271274451400e+02 4.106684013033207634e+02
