TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.055266743835937859e+02 4.051919529064141443e+02 4.047732627233020253e+02 4.043927405670286248e+02 4.040763001436521336e+02 4.038155804740815711e+02 4.035943211888628639e+02 4.034019109236621716e+02 4.032306426346308967e+02 4.030723859674482128e+02 4.029322725216982235e+02 4.027968925371066575e+02 4.026871349695117601e+02 4.025586970671867562e+02 4.024531632318230550e+02
3.559679362504220080e+03 4.060154825838174020e+02 4.056907804312003236e+02 4.052786941518910453e+02 4.048742138410527787e+02 4.044889275667703714e+02 4.041543393147250072e+02 4.038740573346318570e+02 4.036336627665425567e+02 4.034223208159270371e+02 4.032299893193483626e+02 4.030573068340731311e+02 4.028957383229919742e+02 4.027587169892419183e+02 4.026043090799036008e+02 4.024862078254428752e+02
3.609679362504220080e+03 4.048525438632545388e+02 4.045117131569653566e+02 4.040856263453106294e+02 4.037032907466066263e+02 4.033837706985825662e+02 4.031150172199924100e+02 4.028831648533504222e+02 4.026779882358295026e+02 4.024932940261325029e+02 4.023215729601490693e+02 4.021668725824833359e+02 4.020186384299759084e+02 4.018942478294862894e+02 4.017509743624880798e+02 4.016370735326420345e+02
3.659679362504220080e+03 4.049135687354861375e+02 4.045579620898562894e+02 4.041276339897972321e+02 4.037178701907960203e+02 4.033635623113692077e+02 4.030721581846165122e+02 4.028231108265056264e+02 4.026059880513265625e+02 4.024121044242580183e+02 4.022337357288222393e+02 4.020738167278021820e+02 4.019217343950905388e+02 4.017944518988588811e+02 4.016486466969956837e+02 4.015337695417399573e+02
3.709679362504220080e+03 4.043054629877379966e+02 4.039690997691998291e+02 4.035410231591789056e+02 4.031751406070883945e+02 4.028856677017435004e+02 4.026401034552558826e+02 4.024330892650669966e+02 4.022495491874785216e+02 4.020882515611217514e+02 4.019401626761168131e+02 4.018050509932652972e+02 4.016724890657501987e+02 4.015662817546335646e+02 4.014371319042948016e+02 4.013489420359322821e+02
3.759679362504220080e+03 4.049611251374820995e+02 4.046257080145978762e+02 4.042041059563316594e+02 4.038366524850301289e+02 4.035392201952593609e+02 4.032884915283817691e+02 4.030704907584154171e+02 4.028763661289652873e+02 4.026995293750119345e+02 4.025343340897323969e+02 4.023854411737879673e+02 4.022407150050538576e+02 4.021216120247224239e+02 4.019794602327662574e+02 4.018674124082198205e+02
3.809679362504220080e+03 4.053392094456809787e+02 4.050046457590244700e+02 4.045847398746316230e+02 4.042101552423208659e+02 4.039008594661606821e+02 4.036397008066089711e+02 4.034134116492826934e+02 4.032132110265731058e+02 4.030322184251909334e+02 4.028638454177086032e+02 4.027113601285285540e+02 4.025652793121516311e+02 4.024418077468193360e+02 4.022995134250708702e+02 4.021865093133214941e+02
3.859679362504220080e+03 4.054980470120125915e+02 4.051679374444815949e+02 4.047500539662694337e+02 4.043429727242192939e+02 4.039688875343472318e+02 4.036534424496493330e+02 4.033870480021558365e+02 4.031567673182075282e+02 4.029528030089122694e+02 4.027664698571612689e+02 4.025995038122010214e+02 4.024420085986483286e+02 4.023095315498738387e+02 4.021591950925856054e+02 4.020423413404670328e+02
3.909679362504220080e+03 4.056594470620199218e+02 4.053274507219450129e+02 4.049104523677121961e+02 4.045037756861192406e+02 4.041302754603794938e+02 4.038148678558084725e+02 4.035449110866176170e+02 4.033099776458162751e+02 4.031011622275309492e+02 4.029099961340033360e+02 4.027369518814703042e+02 4.025738817342719358e+02 4.024346978487748174e+02 4.022777898953652311e+02 4.021570490780723048e+02
3.959679362504220080e+03 4.057610182575945146e+02 4.054306129072027716e+02 4.050149908291458587e+02 4.046151841468229122e+02 4.042536025691763371e+02 4.039497707460095626e+02 4.036894487149007773e+02 4.034603751099995179e+02 4.032539828247043943e+02 4.030632449173064060e+02 4.028891914542647328e+02 4.027245847109880401e+02 4.025823255680327293e+02 4.024219963216467022e+02 4.022990205452360328e+02
4.009679362504220080e+03 4.056635315410769635e+02 4.053198087770393272e+02 4.048981195257195509e+02 4.044994298400159778e+02 4.041575824321215578e+02 4.038798439707260286e+02 4.036473317700489929e+02 4.034475279243889645e+02 4.032705660619648143e+02 4.031082261348093425e+02 4.029645543803807186e+02 4.028262207925275220e+02 4.027142497909541703e+02 4.025833980306435933e+02 4.024772330971213137e+02
4.059679362504220080e+03 4.060416575725915322e+02 4.057077401214594374e+02 4.052928553881152993e+02 4.048981273984943527e+02 4.045509131276811559e+02 4.042622023453319571e+02 4.040171621431530866e+02 4.038043116202920260e+02 4.036148835217012447e+02 4.034410846143517801e+02 4.032858802040252044e+02 4.031379634598474695e+02 4.030151478022419269e+02 4.028743500287886832e+02 4.027619499705674571e+02
4.109679362504220080e+03 4.063430963799811479e+02 4.060188594742063515e+02 4.056102055921054443e+02 4.052341295791103448e+02 4.049125780759447366e+02 4.046395484843188797e+02 4.044031398010192220e+02 4.041945787801907386e+02 4.040068523467976433e+02 4.038325369655595978e+02 4.036756422758065241e+02 4.035246961052934580e+02 4.033987100592409547e+02 4.032520529164733034e+02 4.031384244822177720e+02
4.159679362504220080e+03 4.060624766617972909e+02 4.057280736164916561e+02 4.053143274264791671e+02 4.049473038335489719e+02 4.046478897079313697e+02 4.043969933691716960e+02 4.041806555470479907e+02 4.039898086968952384e+02 4.038177469834407702e+02 4.036576271468028949e+02 4.035128883694845854e+02 4.033738774667585858e+02 4.032569445397253958e+02 4.031195579546072167e+02 4.030117377507820038e+02
4.209679362504220080e+03 4.055958603762436496e+02 4.052672692222895421e+02 4.048525386166151634e+02 4.044886438015728345e+02 4.041950732835611007e+02 4.039513680037461540e+02 4.037405855110999937e+02 4.035522783578749113e+02 4.033805599285558401e+02 4.032191585274548515e+02 4.030711151215451764e+02 4.029282131993663825e+02 4.028056395631130613e+02 4.026613709585105880e+02 4.025496697226304832e+02
4.259679362504220080e+03 4.055854490767991933e+02 4.052504833953748289e+02 4.048316771120692010e+02 4.044273481982316412e+02 4.040623934537300670e+02 4.037540654169988557e+02 4.034892044111785481e+02 4.032574482830307261e+02 4.030500022372961553e+02 4.028592350229773160e+02 4.026875671180938525e+02 4.025241709579222515e+02 4.023870066536552486e+02 4.022291479281191187e+02 4.021076513186878856e+02
4.309679362504220080e+03 4.048673064422134757e+02 4.045304177305067697e+02 4.041035877542163348e+02 4.036851840878757116e+02 4.032667970947754270e+02 4.028791047520734310e+02 4.025512720231633921e+02 4.022744176413087871e+02 4.020343919252160276e+02 4.018200130146681204e+02 4.016297782504998963e+02 4.014534178042144958e+02 4.013048231123398750e+02 4.011394947195369127e+02 4.010129786677370021e+02
4.359679362504220080e+03 4.047880779824675983e+02 4.044412582124755318e+02 4.040114423393954439e+02 4.035900962823245663e+02 4.031652276543563289e+02 4.027629068867765909e+02 4.024136361037712959e+02 4.021234155381708888e+02 4.018757499593224338e+02 4.016562049124240730e+02 4.014616672442004415e+02 4.012813886370695400e+02 4.011266166491246850e+02 4.009554812809211057e+02 4.008232187751748370e+02
4.409679362504220080e+03 4.050245594443625805e+02 4.046919634519360898e+02 4.042681740521973097e+02 4.038525195321683441e+02 4.034375133642087690e+02 4.030534826663825925e+02 4.027274702906187258e+02 4.024507116213588347e+02 4.022096662791526569e+02 4.019936664601454481e+02 4.018011214106447824e+02 4.016227257717099519e+02 4.014710917601733513e+02 4.013034868227117045e+02 4.011753263508278451e+02
4.459679362504220080e+03 4.057125188637226074e+02 4.053808102899687356e+02 4.049654813804880291e+02 4.045915795239770318e+02 4.042769764306648881e+02 4.040079450794498825e+02 4.037730418633473164e+02 4.035641672842299386e+02 4.033746070313724772e+02 4.031981222670365241e+02 4.030374499611137367e+02 4.028838982961450483e+02 4.027528341149833295e+02 4.026024839244352052e+02 4.024845945949081170e+02
4.509679362504220080e+03 4.061593839378205644e+02 4.058285855318900417e+02 4.054232052238801884e+02 4.050687357506595845e+02 4.047736607562017070e+02 4.045199735771345217e+02 4.042972670863621261e+02 4.040981764558938494e+02 4.039170150254965392e+02 4.037475168454122922e+02 4.035936347572803129e+02 4.034452495284020870e+02 4.033201512498003467e+02 4.031739450699667486e+02 4.030599411810703714e+02
4.559679362504220080e+03 4.060777343304586111e+02 4.057486345945288235e+02 4.053367000455090761e+02 4.049715220835157652e+02 4.046704952565565918e+02 4.044144888659488402e+02 4.041915435949726998e+02 4.039935585394805457e+02 4.038142411015104472e+02 4.036467083630209345e+02 4.034963923662033949e+02 4.033494143517980888e+02 4.032298246871703213e+02 4.030829667291466194e+02 4.029713649523977210e+02
4.609679362504220080e+03 4.049558287616998768e+02 4.042259666002054246e+02 4.036912813784820742e+02 4.031711827732594315e+02 4.026328434432658696e+02 4.021314424659606175e+02 4.018475211216101570e+02 4.016848258449691116e+02 4.015316363868075769e+02 4.014109284136183646e+02 4.012938356296103848e+02 4.011742621308267189e+02 4.010652157515390854e+02 4.009264688636613414e+02 4.008472442741060036e+02
4.659679362504220080e+03 4.050789858470843683e+02 4.047430974988560024e+02 4.043138706972208638e+02 4.038910296322932822e+02 4.034682322053870394e+02 4.030394398153849806e+02 4.026182500852481780e+02 4.022436696196081130e+02 4.019256312097987802e+02 4.016323427029594768e+02 4.013760638731973245e+02 4.011505568366490024e+02 4.009643727288531636e+02 4.007614646644348113e+02 4.006045180629591869e+02
4.709679362504220080e+03 4.045437269130673030e+02 4.042031425636782842e+02 4.037748229890095217e+02 4.033561696697116759e+02 4.029738223170369906e+02 4.026535778253585249e+02 4.023786901551754909e+02 4.021371017967912849e+02 4.019185826100720078e+02 4.017169309560796933e+02 4.015329955178376622e+02 4.013586266555193447e+02 4.012076097588219454e+02 4.010380191140146735e+02 4.009064631881643663e+02
4.759679362504220080e+03 4.046911820486229772e+02 4.043525173121113312e+02 4.039263285683820186e+02 4.035177547754746570e+02 4.031460508534197515e+02 4.028230482089560383e+02 4.025375871619565373e+02 4.022822996069933197e+02 4.020500896011247960e+02 4.018354843847665734e+02 4.016385711896611497e+02 4.014536528334127752e+02 4.012927094383323947e+02 4.011053667422575018e+02 4.009623722455717143e+02
4.809679362504220080e+03 4.055279763625499072e+02 4.051923886640370824e+02 4.047749466177224349e+02 4.043961493494833803e+02 4.040733234076129747e+02 4.037942549646409702e+02 4.035488432819465743e+02 4.033299012767931799e+02 4.031308798393204142e+02 4.029456879775588050e+02 4.027776982137806954e+02 4.026165733618622653e+02 4.024803984504818573e+02 4.023240426198624391e+02 4.022014328379259496e+02
4.859679362504220080e+03 4.062434061001217742e+02 4.059148150692104764e+02 4.055105252305400541e+02 4.051582208755996817e+02 4.048651983228442077e+02 4.046127720651110735e+02 4.043913761856653650e+02 4.041936383884397515e+02 4.040139068776126123e+02 4.038458728454783113e+02 4.036938779430696513e+02 4.035469946406068971e+02 4.034240205644384787e+02 4.032801257740661640e+02 4.031672624185923723e+02
4.909679362504220080e+03 4.055644743667684793e+02 4.052324763163833268e+02 4.048133876126233304e+02 4.044012870129849944e+02 4.039892052487058436e+02 4.036017397740245087e+02 4.032685000685553973e+02 4.029865404556386466e+02 4.027427577352186745e+02 4.025246442985550743e+02 4.023303187476028597e+02 4.021507728585508517e+02 4.019980340238603276e+02 4.018286548069860942e+02 4.017014478635140904e+02
4.959679362504220080e+03 4.051804263200551759e+02 4.048161066217284656e+02 4.043778865810521665e+02 4.039458223873406268e+02 4.035144895339185496e+02 4.030828852100988797e+02 4.026878797867335606e+02 4.023543321415392029e+02 4.020722411599179509e+02 4.018261296783396119e+02 4.016110514195696624e+02 4.014148522286598109e+02 4.012496546083101521e+02 4.010682366177800873e+02 4.009327752052886922e+02
5.009679362504220080e+03 4.043860103466835199e+02 4.040376587303427982e+02 4.036056620543692475e+02 4.031891798760838697e+02 4.028016090295212734e+02 4.024578593449629693e+02 4.021595240713068620e+02 4.019115125599328167e+02 4.016873140202287686e+02 4.014700686411890729e+02 4.012800403664941769e+02 4.011004414546088128e+02 4.009409573698759459e+02 4.007544493614780095e+02 4.006419434108528321e+02
5.059679362504220080e+03 4.045880934779299878e+02 4.042418311357695870e+02 4.038097970393191076e+02 4.033854720852179980e+02 4.029824088864011173e+02 4.026332389363049060e+02 4.023392625137161076e+02 4.020853994755227632e+02 4.018605044688275143e+02 4.016548014569497695e+02 4.014694077398072523e+02 4.012934697558010271e+02 4.011439181467051185e+02 4.009740648779733192e+02 4.008446088729536996e+02
5.109679362504220080e+03 4.051259102020847536e+02 4.047783084833341718e+02 4.043514579677554934e+02 4.039329593017234288e+02 4.035320294839505095e+02 4.031835966658314874e+02 4.028852165664270615e+02 4.026239753801545476e+02 4.023916784119636532e+02 4.021804046008494424e+02 4.019912593514224000e+02 4.018140462296451574e+02 4.016650050360826754e+02 4.014982488070359068e+02 4.013708201204826196e+02
5.159679362504220080e+03 4.050375717413311918e+02 4.047014231256449079e+02 4.042795672613005991e+02 4.038849674930307856e+02 4.035384061588180771e+02 4.032482581034266786e+02 4.029987517294972577e+02 4.027785747307379438e+02 4.025792013218301690e+02 4.023954917056945533e+02 4.022294206254256324e+02 4.020712557901163109e+02 4.019380823933370266e+02 4.017819876835479818e+02 4.016669674064337414e+02
5.209679362504220080e+03 4.057628460335267846e+02 4.054320201746616021e+02 4.050167758124786133e+02 4.046261380766769662e+02 4.042819173355981093e+02 4.039877812468919274e+02 4.037321062116078565e+02 4.035061230468405711e+02 4.033020501162802134e+02 4.031131526051837000e+02 4.029412887372814680e+02 4.027782233928585924e+02 4.026383777624338904e+02 4.024798410895630809e+02 4.023574368134572978e+02
5.259679362504220080e+03 4.056544629308681351e+02 4.053176880974212395e+02 4.049042543134676180e+02 4.045437411293390824e+02 4.042456158163589635e+02 4.039898495135534517e+02 4.037664095911034110e+02 4.035673119032821887e+02 4.033866603566491449e+02 4.032181734322828106e+02 4.030666625828978340e+02 4.029201743571089764e+02 4.027994960415582000e+02 4.026554091576330734e+02 4.025443212591284237e+02
5.309679362504220080e+03 4.045708906028035017e+02 4.041022729930965625e+02 4.036363100973451310e+02 4.031791339292296925e+02 4.027579197959800013e+02 4.024630319531244709e+02 4.022923961396749633e+02 4.021540715800423413e+02 4.020098774423746022e+02 4.018839593811809436e+02 4.017609918400370361e+02 4.016344019809117185e+02 4.015216573354379079e+02 4.013771128356308395e+02 4.012844675050750993e+02
5.359679362504220080e+03 4.039640037180666923e+02 4.035789894519764971e+02 4.031194785506353924e+02 4.026640560259946824e+02 4.022434131207890005e+02 4.018912845850828717e+02 4.015929773204011326e+02 4.013414629568179066e+02 4.011548170148682857e+02 4.010480629112850011e+02 4.009727572763387684e+02 4.008989712015943496e+02 4.008289772908000259e+02 4.007795054061371616e+02 4.007679193207300159e+02
5.409679362504220080e+03 4.044336045115181264e+02 4.041365333711785297e+02 4.037219729514786764e+02 4.033426260365174585e+02 4.030140966453811870e+02 4.027330070818576360e+02 4.024824185873436591e+02 4.022575627064758237e+02 4.020478393488370443e+02 4.018512735706802346e+02 4.016742170522970810e+02 4.015021702275993221e+02 4.013477340032336542e+02 4.011670479810704819e+02 4.010335915237803874e+02
5.459679362504220080e+03 4.039072704513145595e+02 4.036193362554492978e+02 4.032182286490013894e+02 4.028278543241760872e+02 4.024633534194307458e+02 4.021598806951866436e+02 4.019129167588731661e+02 4.016797249457926000e+02 4.014570365829534921e+02 4.012138120302532798e+02 4.009712942136962965e+02 4.007506955177251484e+02 4.005439575458154877e+02 4.003244381744374891e+02 4.002990011012213927e+02
5.509679362504220080e+03 4.038127611787188016e+02 4.034659767199012208e+02 4.030300644080836037e+02 4.026346977556422075e+02 4.023007959195998069e+02 4.020174913607499434e+02 4.017719411781118879e+02 4.015548081135389111e+02 4.013587939811640126e+02 4.011769765826672938e+02 4.010126421056471031e+02 4.008552809279494227e+02 4.007228200615599576e+02 4.005697576501212325e+02 4.004498646758901259e+02
5.559679362504220080e+03 4.038712105671640415e+02 4.035246791897448020e+02 4.030898187101182089e+02 4.026993160603370256e+02 4.023723003239708760e+02 4.020938616857452530e+02 4.018514010731140615e+02 4.016360093942296317e+02 4.014408905381912973e+02 4.012590646367454497e+02 4.010943027764868702e+02 4.009355234376481008e+02 4.008025564793841795e+02 4.006432919284181935e+02 4.005237915966181390e+02
5.609679362504220080e+03 4.038199502564389149e+02 4.034733874641881926e+02 4.030376919136978131e+02 4.026426361279588946e+02 4.023088277750343877e+02 4.020248987777474667e+02 4.017780139008233391e+02 4.015591395932709702e+02 4.013611545967312395e+02 4.011772170357131699e+02 4.010106065321151618e+02 4.008511011847109557e+02 4.007162625857955049e+02 4.005607149512149476e+02 4.004394029153052088e+02
5.659679362504220080e+03 4.038598319584615410e+02 4.035136475600113499e+02 4.030786393568693029e+02 4.026845678508824449e+02 4.023515566041418197e+02 4.020681730222777333e+02 4.018217353759795287e+02 4.016031537546814434e+02 4.014054904256681766e+02 4.012216002339005740e+02 4.010554387634100522e+02 4.008951190049344859e+02 4.007619796098603615e+02 4.006003675593554476e+02 4.004806955567553928e+02
5.709679362504220080e+03 4.039197693500456126e+02 4.035739793559250757e+02 4.031400668677212025e+02 4.027499578510989977e+02 4.024222881869112598e+02 4.021427370051281969e+02 4.018991042434917631e+02 4.016826572670083237e+02 4.014866611891284833e+02 4.013041373830305929e+02 4.011391612891589489e+02 4.009799251531088089e+02 4.008473973499213798e+02 4.006880935430197610e+02 4.005684873765437715e+02
5.759679362504220080e+03 4.038990976437312383e+02 4.035532320921466862e+02 4.031210380255888026e+02 4.027366368933522267e+02 4.024156849494988819e+02 4.021412832284189562e+02 4.019016824266317371e+02 4.016884421520550177e+02 4.014951720644841089e+02 4.013148304082035338e+02 4.011520330960352112e+02 4.009941665520915990e+02 4.008637591078557989e+02 4.007043255730907845e+02 4.005856689436283773e+02
5.809679362504220080e+03 4.039108932714384537e+02 4.035652269542276827e+02 4.031334453622525871e+02 4.027492387328818495e+02 4.024279723498995054e+02 4.021530882054196354e+02 4.019129092444384241e+02 4.016990391662766342e+02 4.015051149318333046e+02 4.013241207404090005e+02 4.011606384445724416e+02 4.010020426191179013e+02 4.008711144088672427e+02 4.007100522452448672e+02 4.005911131545074682e+02
5.859679362504220080e+03 4.038655808893361723e+02 4.035196323017545410e+02 4.030894725439295598e+02 4.027102359780088818e+02 4.023941848481645138e+02 4.021231016437130279e+02 4.018858612713750631e+02 4.016743148176083196e+02 4.014823338593405424e+02 4.013029559021031218e+02 4.011409104800507635e+02 4.009837117780576818e+02 4.008535978063561629e+02 4.006953868850342815e+02 4.005766836979362324e+02
5.909679362504220080e+03 4.038198277328874610e+02 4.034736390215283564e+02 4.030458398388367414e+02 4.026687344258008920e+02 4.023533228659936185e+02 4.020834976989627876e+02 4.018468290673611136e+02 4.016357451022898317e+02 4.014436987282055043e+02 4.012650708783284017e+02 4.011005492920293136e+02 4.009476296606414962e+02 4.008084305052818763e+02 4.006723145407808602e+02 4.005273206665690395e+02
5.959679362504220080e+03 4.040393941069355037e+02 4.037165246287680134e+02 4.032950080826246904e+02 4.029207436482182629e+02 4.026009759371354448e+02 4.023178957487741627e+02 4.020831601432520870e+02 4.018595474259016100e+02 4.016532734330220364e+02 4.014617102395636721e+02 4.012750010760305486e+02 4.010970008101551230e+02 4.009325695220301213e+02 4.008005350475504542e+02 4.006316015576336440e+02
6.009679362504220080e+03 4.040168725557328457e+02 4.036472055783436872e+02 4.032176835203056271e+02 4.028385616911861007e+02 4.025276374260288890e+02 4.022641063571865629e+02 4.020326483646712177e+02 4.018254211623318497e+02 4.016292485268187420e+02 4.014438546907255159e+02 4.012963633143737070e+02 4.011625001083299367e+02 4.010336714249476131e+02 4.009142424064109491e+02 4.007551702297972724e+02
6.059679362504220080e+03 4.041231341340026120e+02 4.037678791121944641e+02 4.033410667009410417e+02 4.029484285851515324e+02 4.026058899004968339e+02 4.022963897576968861e+02 4.020492322822827873e+02 4.018261874847974013e+02 4.016207342086333938e+02 4.014269937394122962e+02 4.012568382421567321e+02 4.010978755828826934e+02 4.009526054568282802e+02 4.008123743500325418e+02 4.006788737624192436e+02
6.109679362504220080e+03 4.039884584873937001e+02 4.036441023570076823e+02 4.032328594950838578e+02 4.028891156945272769e+02 4.026043598586977623e+02 4.023571235306463905e+02 4.021380900053829919e+02 4.019415713626556226e+02 4.017611033614319922e+02 4.015928282222415646e+02 4.014370285370166584e+02 4.012930714803227374e+02 4.011577301577864318e+02 4.010334964124497219e+02 4.008706368110325116e+02
6.159679362504220080e+03 4.040718707663616556e+02 4.037093783623729450e+02 4.032912571080788098e+02 4.029329683090969638e+02 4.026365941976347358e+02 4.023767619134375195e+02 4.021478483737168972e+02 4.019437504633925755e+02 4.017576191896160367e+02 4.015848739891415562e+02 4.014264912520272333e+02 4.012816874602569897e+02 4.011468864982244327e+02 4.010235981145914366e+02 4.008687211296067403e+02
6.209679362504220080e+03 4.040606125511023379e+02 4.037164560546074199e+02 4.032975448820941438e+02 4.029402311004017747e+02 4.026398121703557536e+02 4.023741973455548759e+02 4.021266264343512375e+02 4.019058776054051805e+02 4.017080372676915658e+02 4.015349019680561469e+02 4.013731814091478327e+02 4.012168529078641654e+02 4.010815721203811677e+02 4.009270245563797062e+02 4.008127132190770112e+02
6.259679362504220080e+03 4.040324713086604334e+02 4.036899467093452358e+02 4.032779728408343658e+02 4.029291418998308814e+02 4.026352517008791096e+02 4.023788727861420966e+02 4.021517297740928143e+02 4.019474504029577702e+02 4.017606711997460707e+02 4.015852588248864095e+02 4.014263369691865933e+02 4.012719420150911560e+02 4.011430919815979905e+02 4.009905364771559562e+02 4.008957888577773474e+02
6.309679362504220080e+03 4.039849129313109870e+02 4.036415167026724475e+02 4.032252008835305332e+02 4.028702876368385546e+02 4.025719676009969135e+02 4.023121607216572784e+02 4.020827539835737525e+02 4.018770170998617459e+02 4.016887184988499939e+02 4.015145561770320910e+02 4.013511615404623853e+02 4.012065151061531196e+02 4.010591101285237983e+02 4.009811287206604788e+02 4.009794652380210209e+02
6.359679362504220080e+03 4.038543977590931036e+02 4.035002594391199864e+02 4.030807732226455755e+02 4.027235727744453015e+02 4.024224135877381059e+02 4.021599741783484774e+02 4.019282364618321139e+02 4.017209341439406671e+02 4.015331091945390654e+02 4.013576415660130010e+02 4.012018769918365706e+02 4.010495693913098876e+02 4.009735388554161659e+02 4.009697031790111623e+02 4.009682212612241869e+02
6.409679362504220080e+03 4.036789977613973406e+02 4.033182484102517833e+02 4.028981282110915458e+02 4.025418078457245201e+02 4.022417681876017923e+02 4.019810367807584726e+02 4.017506976462680086e+02 4.015451687093898272e+02 4.013557519977269976e+02 4.011852319543655199e+02 4.010138206876413278e+02 4.008864969816708026e+02 4.008752124276882114e+02 4.008728342579840955e+02 4.008714765359675312e+02
6.459679362504220080e+03 4.034251486016054855e+02 4.030969335588407603e+02 4.026889461006144870e+02 4.023474960632918282e+02 4.020610949642541527e+02 4.018109107755374225e+02 4.015884939608439481e+02 4.013891060042820982e+02 4.012030561157973807e+02 4.010369808824018492e+02 4.008650391229863885e+02 4.007783064423077235e+02 4.007769128896936195e+02 4.007749184847007768e+02 4.007737536336603625e+02
6.509679362504220080e+03 4.033760335580392393e+02 4.030270716426600757e+02 4.026109566344782138e+02 4.022610253923234609e+02 4.019668862793731705e+02 4.017105673949272386e+02 4.014843062550871764e+02 4.012786641006487116e+02 4.010973628035861793e+02 4.009077059836048420e+02 4.007762646950639578e+02 4.007700988590327142e+02 4.007686451193884523e+02 4.007665076138773088e+02 4.007653021804079003e+02
6.559679362504220080e+03 4.031112341566297346e+02 4.027691266449285195e+02 4.023497763683164408e+02 4.019948708724677431e+02 4.016963964531615829e+02 4.014363779272089801e+02 4.012066912243466845e+02 4.009993572036481737e+02 4.008127133749767381e+02 4.006272920219080333e+02 4.005502986680504023e+02 4.005486157523901056e+02 4.005472901717296281e+02 4.005453673033023279e+02 4.005442756387605527e+02
6.609679362504220080e+03 4.029755436881256401e+02 4.026164838061474143e+02 4.021945851802476568e+02 4.018400267392534033e+02 4.015421615546408134e+02 4.012832612130318921e+02 4.010531577619054815e+02 4.008501387301489558e+02 4.006529277106911877e+02 4.004964195505708631e+02 4.004801544761453442e+02 4.004784276863224477e+02 4.004770541354416196e+02 4.004750429393093327e+02 4.004739306710204119e+02
6.659679362504220080e+03 4.027338305732170056e+02 4.023666776921598967e+02 4.019454131647275403e+02 4.015971416380123173e+02 4.013045926860701229e+02 4.010420633616741952e+02 4.008085547220752005e+02 4.006139077893965350e+02 4.004205171281524827e+02 4.003329690575445738e+02 4.003316065362031964e+02 4.003300954191313963e+02 4.003288174379192697e+02 4.003269828756190805e+02 4.003259932146413576e+02
6.709679362504220080e+03 4.027522999477811254e+02 4.024046432071710910e+02 4.019822153731383310e+02 4.016257267037462952e+02 4.013261082764195180e+02 4.010645926417300871e+02 4.008331297842349841e+02 4.006251369204384218e+02 4.004304182536526469e+02 4.003650813554482966e+02 4.003636881165822388e+02 4.003621764912042522e+02 4.003608664731301587e+02 4.003589959601495138e+02 4.003580354539820974e+02
6.759679362504220080e+03 4.022528082726723824e+02 4.018947482355379179e+02 4.014700607933390870e+02 4.011162047062331908e+02 4.008195296841909112e+02 4.005615807804056203e+02 4.003327534286505056e+02 4.001289335711831541e+02 3.999378309527928650e+02 3.998759016316996622e+02 3.998744573607262964e+02 3.998728377437324184e+02 3.998714058250486687e+02 3.998693517019386832e+02 3.998683586299296735e+02
6.809679362504220080e+03 4.019197439629214159e+02 4.015574635277072275e+02 4.011294766335097393e+02 4.007732432897566923e+02 4.004746361451068424e+02 4.002136652977395102e+02 3.999874988147954582e+02 3.997667664978242215e+02 3.996124565820991279e+02 3.996047758002872570e+02 3.996033114228578143e+02 3.996016067719556872e+02 3.996000691450644808e+02 3.995978551037454736e+02 3.995968336393345908e+02
6.859679362504220080e+03 4.014804538023865348e+02 4.011071512997256150e+02 4.006802440054124190e+02 4.003311428801009129e+02 4.000375654627799804e+02 3.997745715300383722e+02 3.995481417614427073e+02 3.993207180090956854e+02 3.991939608799576718e+02 3.991926455767327866e+02 3.991912891002839956e+02 3.991896553055570962e+02 3.991881168431053766e+02 3.991859823917692438e+02 3.991850764206319582e+02
6.909679362504220080e+03 4.011377511465709631e+02 4.007615103694921572e+02 4.003262095300913188e+02 3.999644100420021005e+02 3.996602838995096363e+02 3.993951837125995326e+02 3.991600588158947289e+02 3.989477688813158807e+02 3.988759725831794185e+02 3.988746907947218006e+02 3.988732744718010963e+02 3.988715311093729383e+02 3.988698667966643256e+02 3.988675678083083085e+02 3.988666942173678649e+02
6.959679362504220080e+03 4.009715879045284623e+02 4.006014939109620627e+02 4.001663092374850521e+02 3.998049571676581309e+02 3.995007794798040095e+02 3.992381459490954398e+02 3.989939021256979004e+02 3.988114595947703265e+02 3.987917922139536131e+02 3.987905429723043085e+02 3.987891341744325473e+02 3.987873817657667246e+02 3.987856834195267197e+02 3.987833671929294042e+02 3.987825172912058633e+02
7.009679362504220080e+03 4.008962927228731701e+02 4.005288838225160362e+02 4.000927141826792877e+02 3.997295100045539584e+02 3.994214418509893108e+02 3.991598184671621539e+02 3.988949184651360724e+02 3.987437897174249315e+02 3.987426207023744382e+02 3.987413714836545182e+02 3.987399305314312414e+02 3.987381088548557955e+02 3.987363241895586725e+02 3.987338716289198715e+02 3.987329862834127425e+02
