TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064054362504220080e+03 4.277395311949496772e+02 4.275400167773116209e+02 4.272919918861077804e+02 4.270652591221568741e+02 4.268669028772534375e+02 4.266916155356589115e+02 4.265345465516913919e+02 4.263923999130265656e+02 4.262611722741818312e+02 4.261380526612539370e+02 4.260242433233721044e+02 4.259159568489647540e+02 4.258203868638837548e+02 4.257139908706189999e+02 4.256307554147367682e+02
7.114054362504220080e+03 4.276209525837557521e+02 4.274224597826734566e+02 4.271844207632464645e+02 4.269770089092446028e+02 4.267942873619047646e+02 4.266300578270652295e+02 4.264814496720162538e+02 4.263455469413981405e+02 4.262192194669675587e+02 4.260998639282985323e+02 4.259894323269419374e+02 4.258834014567863733e+02 4.257911596849063471e+02 4.256840699724709793e+02 4.256041374802481414e+02
7.164054362504220080e+03 4.276736753448593618e+02 4.274763937787124632e+02 4.272399759042946243e+02 4.270338248947049351e+02 4.268520547816497128e+02 4.266885765251314524e+02 4.265404703204590646e+02 4.264049497053160280e+02 4.262789021253155397e+02 4.261597143303697521e+02 4.260496134307617808e+02 4.259429617711585365e+02 4.258534941940329190e+02 4.258363674429496086e+02 4.258354737373210241e+02
7.214054362504220080e+03 4.276244317362604761e+02 4.274274734524074120e+02 4.271913977818237527e+02 4.269856059357034610e+02 4.268043807713968363e+02 4.266422754935054513e+02 4.264911288707392032e+02 4.263721043046516570e+02 4.263488444838422993e+02 4.263479619874421473e+02 4.263470868659078405e+02 4.263461735534019681e+02 4.263451993695574060e+02 4.263440526544989666e+02 4.263432700343750525e+02
7.264054362504220080e+03 4.279486029318364331e+02 4.277491869587079236e+02 4.275031703095642115e+02 4.272659628558185432e+02 4.270417992664204121e+02 4.268377966557280274e+02 4.266528649886100766e+02 4.264895461323066570e+02 4.263489686772170444e+02 4.262248688428458081e+02 4.261816178892707967e+02 4.261805165681256540e+02 4.261793934722314816e+02 4.261779795645359741e+02 4.261770671318091672e+02
7.314054362504220080e+03 4.288634287623457340e+02 4.286700429350603940e+02 4.284322606062380032e+02 4.282181317370043416e+02 4.280283482435650626e+02 4.278571084174040493e+02 4.277016854992043022e+02 4.275592458979508592e+02 4.274265999746588705e+02 4.273016247053528218e+02 4.271846695917442958e+02 4.270755303006671966e+02 4.269720385259115574e+02 4.268759319570701791e+02 4.268565542109784019e+02
7.364054362504220080e+03 4.285617758026594970e+02 4.283689865628877556e+02 4.281339152195751012e+02 4.279258635148119652e+02 4.277424462739801356e+02 4.275774188983242539e+02 4.274278385064100121e+02 4.272908187507324556e+02 4.271634110907323247e+02 4.270426586326042866e+02 4.269316594431684280e+02 4.268223809098568609e+02 4.267332549236469390e+02 4.267189213792040619e+02 4.267180431190160448e+02
7.414054362504220080e+03 4.286526452862656242e+02 4.284596124336736693e+02 4.282266610160101550e+02 4.280225362549635975e+02 4.278426093288144330e+02 4.276805522722440855e+02 4.275338374498839471e+02 4.273997230967473229e+02 4.272746452848883791e+02 4.271581370534335065e+02 4.270446555207589654e+02 4.269528066201966681e+02 4.269348849201219878e+02 4.269337281037852563e+02 4.269329054581749006e+02
7.464054362504220080e+03 4.288871108859350443e+02 4.286952687797264616e+02 4.284636284774164778e+02 4.282604051294536589e+02 4.280807767592531832e+02 4.279186409302924403e+02 4.277714174692493998e+02 4.276367853222874373e+02 4.275100919601212581e+02 4.273949413900504624e+02 4.272728101171967410e+02 4.272005722596733222e+02 4.271991895352525717e+02 4.271980410133564874e+02 4.271972339659937461e+02
7.514054362504220080e+03 4.290193085799094774e+02 4.288278543165229166e+02 4.285969163840958345e+02 4.283943400764106855e+02 4.282152316369287064e+02 4.280535137065133995e+02 4.279067928912495518e+02 4.277719103352068828e+02 4.276476209093304988e+02 4.275254586491251416e+02 4.274264900261672437e+02 4.274111297546394326e+02 4.274102402958877178e+02 4.274091756544597729e+02 4.274084163507639005e+02
7.564054362504220080e+03 4.291749357738785307e+02 4.289837793341826000e+02 4.287527659471242032e+02 4.285491130975315741e+02 4.283687349912843274e+02 4.282057019448553206e+02 4.280576143236619373e+02 4.279216000756467793e+02 4.277954351221036404e+02 4.276740241462455856e+02 4.276263167405576269e+02 4.276253684902991949e+02 4.276245478525440262e+02 4.276235711728306228e+02 4.276228547454209661e+02
7.614054362504220080e+03 4.293296133251524225e+02 4.291390964289108183e+02 4.289093895751410628e+02 4.287074048972848459e+02 4.285285029537029118e+02 4.283668057748596993e+02 4.282195633843404607e+02 4.280857148802107872e+02 4.279560547518243538e+02 4.278500954047219693e+02 4.278333862271430235e+02 4.278324565967878925e+02 4.278316567659834391e+02 4.278306716735928603e+02 4.278299525472432379e+02
7.664054362504220080e+03 4.294696511940348387e+02 4.292799885090567500e+02 4.290514503808326481e+02 4.288506672881881059e+02 4.286729334571483605e+02 4.285124693510291536e+02 4.283662178421433850e+02 4.282342280314976506e+02 4.281034591486172758e+02 4.280420677158402896e+02 4.280411883825429413e+02 4.280403387143591658e+02 4.280395942355846728e+02 4.280386880093508353e+02 4.280380100906893972e+02
7.714054362504220080e+03 4.296409245330958129e+02 4.294518777536037533e+02 4.292240418585905672e+02 4.290238180551438063e+02 4.288465052188809068e+02 4.286861660840854711e+02 4.285407398309279188e+02 4.284060779716752450e+02 4.282852492341040715e+02 4.282499746236252349e+02 4.282491244347125985e+02 4.282482906005983523e+02 4.282475510001163457e+02 4.282466488313202717e+02 4.282459870131871185e+02
7.764054362504220080e+03 4.297458545933435516e+02 4.295574434908249941e+02 4.293305297502328131e+02 4.291309867807134992e+02 4.289543004599960909e+02 4.287939542944970981e+02 4.286514710214097477e+02 4.285068345206961453e+02 4.284249002269585844e+02 4.284236994093691919e+02 4.284228685591766634e+02 4.284220430074217347e+02 4.284213073177639899e+02 4.284204012306564096e+02 4.284197357196994744e+02
7.814054362504220080e+03 4.298686391190987024e+02 4.296806639855754497e+02 4.294543218620830203e+02 4.292553481747567616e+02 4.290790931153198926e+02 4.289195573050059238e+02 4.287753175392288085e+02 4.286397177938365530e+02 4.285804581248646628e+02 4.285796513640289049e+02 4.285788839279065314e+02 4.285781174582891140e+02 4.285774200741295772e+02 4.285765703649348666e+02 4.285759473926353849e+02
7.864054362504220080e+03 4.299629595918914902e+02 4.297753863629336024e+02 4.295496739405114113e+02 4.293513593609982308e+02 4.291755643090987746e+02 4.290174030009573585e+02 4.288695506451126107e+02 4.287511711841464148e+02 4.287255845235727634e+02 4.287247968139051295e+02 4.287240429585355059e+02 4.287232797671892968e+02 4.287225809343474907e+02 4.287217151796164671e+02 4.287210763899041694e+02
7.914054362504220080e+03 4.300765963713089945e+02 4.298895737301994586e+02 4.296640025214977072e+02 4.294652687467241776e+02 4.292886427208842974e+02 4.291308114449567483e+02 4.289764836564463621e+02 4.288805711811469337e+02 4.288766306927495862e+02 4.288758635679378131e+02 4.288751264498662863e+02 4.288743724269514814e+02 4.288736764896541445e+02 4.288727974195529669e+02 4.288721089602522625e+02
7.964054362504220080e+03 4.302983105739721168e+02 4.301301113974777195e+02 4.299098497049419620e+02 4.297149000061216384e+02 4.295418487922219128e+02 4.293865238955261248e+02 4.292296304514991334e+02 4.291437150603115356e+02 4.291429253357446783e+02 4.291421131122895645e+02 4.291413013410444250e+02 4.291404077991326176e+02 4.291395606030085901e+02 4.291383837328291975e+02 4.291375819351262635e+02
8.014054362504220080e+03 4.305424443476540546e+02 4.303569177720869448e+02 4.301260593912364243e+02 4.299208625612525907e+02 4.297480200373947241e+02 4.295981315181023206e+02 4.294617379342350887e+02 4.293454615342783427e+02 4.292984221825510076e+02 4.292972371387272119e+02 4.292959615204879924e+02 4.292945710727422011e+02 4.292934342482761849e+02 4.292916640060309419e+02 4.292907775448218217e+02
8.064054362504220080e+03 4.317124654084285567e+02 4.315208451056363401e+02 4.312860975394282832e+02 4.310550054556115356e+02 4.308260002476122281e+02 4.305934204819125171e+02 4.303600050923924982e+02 4.301254635805240696e+02 4.298929792541138113e+02 4.296563547602944482e+02 4.294269612975837163e+02 4.292437512607942836e+02 4.291368519771067440e+02 4.290405052999256554e+02 4.289773687047563726e+02
8.114054362504220080e+03 4.304915736668602904e+02 4.303054676091064152e+02 4.300730759921239041e+02 4.298463372908526026e+02 4.296265693976121725e+02 4.294245689828940158e+02 4.292424479123936862e+02 4.290770169688302076e+02 4.289248665680605654e+02 4.287828694741301661e+02 4.286511540487866796e+02 4.285271668711376947e+02 4.284152501403292490e+02 4.282954285478105589e+02 4.282029040944782992e+02
8.164054362504220080e+03 4.310349352407095580e+02 4.308515444165113877e+02 4.306222341654289494e+02 4.304010182208815536e+02 4.301933406967037286e+02 4.300066546769824072e+02 4.298383148738816431e+02 4.296850242494041368e+02 4.295435091764500726e+02 4.294108963637575584e+02 4.292877886685174644e+02 4.291714985258576007e+02 4.290670147075770728e+02 4.289538548815763193e+02 4.288663667476096748e+02
8.214054362504219171e+03 4.313915776298953233e+02 4.312096998129889585e+02 4.309823390519998725e+02 4.307643595188443442e+02 4.305614959996100310e+02 4.303792756544653457e+02 4.302147056633821762e+02 4.300646720374224969e+02 4.299259206710175931e+02 4.297956993579719551e+02 4.296746653363624091e+02 4.295602041501259123e+02 4.294572513782296141e+02 4.293456107524899608e+02 4.292591525707620690e+02
8.264054362504219171e+03 4.315851769213154512e+02 4.314041637260068001e+02 4.311779857253503678e+02 4.309649237723923534e+02 4.307709369014407912e+02 4.305967361553738328e+02 4.304389346971187820e+02 4.302947581845190825e+02 4.301610312361645470e+02 4.300352152382913005e+02 4.299181664119003017e+02 4.298071770995210272e+02 4.297075739623078334e+02 4.295988815257006763e+02 4.295145793100950300e+02
8.314054362504219171e+03 4.318554976900815063e+02 4.316756930417931812e+02 4.314510531256515264e+02 4.312423293519867116e+02 4.310549727265217825e+02 4.308862568139300038e+02 4.307330232063760604e+02 4.305927451954092362e+02 4.304623295327054393e+02 4.303393741434833260e+02 4.302248813062719250e+02 4.301160861988387296e+02 4.300185705356469725e+02 4.299117194642925028e+02 4.298287488399977860e+02
8.364054362504219171e+03 4.321133691468756410e+02 4.319346356164290910e+02 4.317116544437311063e+02 4.315061142237405534e+02 4.313226434261234772e+02 4.311570496685247349e+02 4.310064718356551907e+02 4.308684332510380273e+02 4.307399586627640247e+02 4.306186960609219341e+02 4.305057190426746843e+02 4.303982642948453758e+02 4.303019745134283198e+02 4.301962617100267039e+02 4.301141361124184641e+02
8.414054362504219171e+03 4.323999110211732386e+02 4.322223645064553921e+02 4.320005030588562249e+02 4.317936407356391442e+02 4.316070529603055093e+02 4.314387333502438651e+02 4.312857149556203922e+02 4.311454749942104172e+02 4.310150866469160178e+02 4.308921264036399634e+02 4.307775318743782691e+02 4.306687224836154542e+02 4.305709360263900862e+02 4.304641484254540842e+02 4.303812484800095604e+02
8.464054362504219171e+03 4.326427284173162775e+02 4.324661447652385959e+02 4.322473733484837339e+02 4.320484113744284400e+02 4.318713666459597107e+02 4.317110953860620270e+02 4.315651873864148911e+02 4.314312007776308064e+02 4.313062990397279464e+02 4.311882185471604316e+02 4.310781197113522012e+02 4.309732564821252936e+02 4.308793191175209927e+02 4.307758237397184757e+02 4.306952974225060871e+02
8.514054362504219171e+03 4.328694327871421024e+02 4.326937962850045096e+02 4.324746956176035724e+02 4.322723117051463646e+02 4.320910085680731072e+02 4.319271445806386964e+02 4.317779840549710570e+02 4.316410885383413643e+02 4.315135958403717495e+02 4.313931991572922016e+02 4.312808991839997361e+02 4.311741205714245098e+02 4.310781651224925781e+02 4.309731406143726531e+02 4.308914557469867077e+02
8.564054362504219171e+03 4.330694083647554180e+02 4.328946354402967813e+02 4.326786920130623457e+02 4.324831456830401066e+02 4.323089881963091443e+02 4.321510572632795402e+02 4.320071575931690404e+02 4.318749015502928046e+02 4.317515448340008675e+02 4.316348652455235424e+02 4.315260566233185955e+02 4.314223869630260424e+02 4.313295601280118490e+02 4.312271588994674403e+02 4.311474904398806984e+02
8.614054362504219171e+03 4.334320395294181480e+02 4.332585145244167961e+02 4.330431567759138716e+02 4.328462588030319580e+02 4.326704298484659148e+02 4.325109975441509960e+02 4.323655964039509172e+02 4.322319348602911759e+02 4.321072604968937867e+02 4.319893573985540343e+02 4.318793370552621695e+02 4.317745823517392409e+02 4.316805548488592876e+02 4.315772794221086883e+02 4.314969380617397405e+02
8.664054362504219171e+03 4.335958691433844479e+02 4.334231621107816750e+02 4.332133088888399470e+02 4.330271134045447070e+02 4.328609156681310424e+02 4.327097665397267292e+02 4.325718048155127917e+02 4.324447441925135536e+02 4.323259376549731314e+02 4.322133925139368102e+02 4.321084555914156908e+02 4.320082991188814958e+02 4.319188887113089095e+02 4.318193879123393799e+02 4.317417063497218237e+02
8.714054362504219171e+03 4.339481175434636953e+02 4.337765927826269490e+02 4.335630200803496450e+02 4.333663714503844631e+02 4.331900916925635556e+02 4.330302938526735375e+02 4.328845147540338871e+02 4.327504607560699696e+02 4.326253855034717617e+02 4.325071119231495800e+02 4.323966416831857487e+02 4.322915256034075924e+02 4.321968687163786171e+02 4.320933677395515815e+02 4.320127183204164680e+02
8.764054362504219171e+03 4.342892696214522061e+02 4.341188238423572443e+02 4.339089180821122227e+02 4.337192120339084340e+02 4.335498240655192603e+02 4.333958188393599471e+02 4.332552346746986132e+02 4.331258154986741147e+02 4.330049433279813229e+02 4.328904915081755576e+02 4.327836281637752336e+02 4.326817838108879073e+02 4.325904057607478990e+02 4.324896798262324182e+02 4.324112799461540817e+02
8.814054362504219171e+03 4.346275491924807284e+02 4.344583880175856621e+02 4.342479063806430872e+02 4.340540213225219759e+02 4.338800568434409115e+02 4.337222116512018601e+02 4.335781136678166376e+02 4.334455580038410289e+02 4.333218810023520291e+02 4.332048921989743917e+02 4.330956037124074669e+02 4.329916051128614072e+02 4.328979538430058369e+02 4.327955830009365172e+02 4.327158908563894215e+02
8.864054362504219171e+03 4.348255602519956255e+02 4.346573234158763626e+02 4.344487515647774671e+02 4.342585474199692044e+02 4.340885758334615048e+02 4.339341999310833558e+02 4.337932353780008725e+02 4.336634736941243773e+02 4.335422869196635247e+02 4.334275463557318631e+02 4.333203404461265791e+02 4.332182013685001039e+02 4.331263314940588884e+02 4.330255320600190316e+02 4.329469723534535319e+02
8.914054362504219171e+03 4.347694103648149166e+02 4.346008191817843453e+02 4.343911287573426989e+02 4.341981047640023235e+02 4.340250684652447717e+02 4.338683673521683204e+02 4.337255182343208162e+02 4.335942256326686106e+02 4.334718051650980897e+02 4.333560504865412781e+02 4.332479334228065682e+02 4.331450849304249004e+02 4.330524076976508923e+02 4.329511168033562853e+02 4.328720996794950224e+02
8.964054362504219171e+03 4.351293052651412836e+02 4.349619679083739925e+02 4.347551645521612613e+02 4.345670508173416238e+02 4.343987267382113941e+02 4.342455841206046898e+02 4.341056356118116355e+02 4.339767063227245671e+02 4.338562381313740275e+02 4.337421270780464511e+02 4.336354784168336209e+02 4.335338520892136671e+02 4.334424294650583533e+02 4.333420731990433410e+02 4.332638933526188794e+02
9.014054362504219171e+03 4.353678471063657298e+02 4.352016894175899324e+02 4.349952446405169439e+02 4.348060311108893643e+02 4.346363847684864368e+02 4.344821558154500281e+02 4.343411782073881682e+02 4.342113367478768851e+02 4.340900647873250477e+02 4.339752551839111447e+02 4.338679580304180377e+02 4.337657794753818052e+02 4.336737777750857958e+02 4.335730989220679703e+02 4.334946609444513683e+02
9.064054362504219171e+03 4.355105357437862494e+02 4.353445157530694019e+02 4.351416149756281584e+02 4.349596991839022166e+02 4.347966672777138797e+02 4.346478346279453717e+02 4.345116077578351792e+02 4.343858439301812950e+02 4.342680931489537670e+02 4.341563882860679087e+02 4.340519251076370892e+02 4.339522637842761696e+02 4.338626755124782903e+02 4.337638655558844221e+02 4.336868523752577289e+02
9.114054362504219171e+03 4.359349414154337410e+02 4.357704503019090225e+02 4.355672312917520230e+02 4.353823293592619734e+02 4.352165965786836068e+02 4.350655680268731658e+02 4.349273790952543095e+02 4.347999418557261606e+02 4.346807637119845822e+02 4.345678099188016859e+02 4.344621585219855433e+02 4.343614747966439040e+02 4.342707712130493860e+02 4.341712813336058048e+02 4.340937806327049771e+02
9.164054362504219171e+03 4.362504244800005608e+02 4.360870076679857448e+02 4.358853928519491774e+02 4.357022990988043603e+02 4.355381564831372998e+02 4.353884858885490985e+02 4.352515018253449739e+02 4.351251306051729557e+02 4.350069087753062149e+02 4.348948313021330137e+02 4.347899838801660053e+02 4.346900490159696915e+02 4.346000137450522516e+02 4.345012066126095647e+02 4.344242098074996647e+02
9.214054362504219171e+03 4.365555501856878209e+02 4.363931643755228720e+02 4.361927217562109718e+02 4.360105028862383278e+02 4.358470706451022352e+02 4.356980160510254336e+02 4.355615601428453374e+02 4.354356574515735474e+02 4.353178603744216844e+02 4.352061779852548966e+02 4.351016815986511119e+02 4.350020863326574840e+02 4.349123170377474707e+02 4.348138516425152034e+02 4.347371233422744012e+02
9.264054362504219171e+03 4.368300957154222033e+02 4.366686408673552933e+02 4.364690844354257706e+02 4.362872384268158044e+02 4.361240614113125957e+02 4.359752666327019028e+02 4.358390239431369082e+02 4.357133172964988148e+02 4.355957039208001333e+02 4.354842017764890443e+02 4.353798772393125773e+02 4.352804119492395785e+02 4.351908336367124548e+02 4.350923316778417984e+02 4.350161718953432910e+02
9.314054362504219171e+03 4.370373762871191730e+02 4.368765926553931536e+02 4.366769918980883176e+02 4.364933386360643794e+02 4.363279958885356109e+02 4.361773634419429868e+02 4.360394152673684971e+02 4.359121871075332137e+02 4.357932293479195778e+02 4.356805342613967582e+02 4.355751364139399584e+02 4.354746571724786008e+02 4.353843074869306520e+02 4.352845127143709760e+02 4.352088853125855508e+02
9.364054362504219171e+03 4.371069890660439796e+02 4.369475796472583511e+02 4.367500499680808161e+02 4.365707787984386528e+02 4.364099489504847043e+02 4.362631553844389600e+02 4.361287052711089132e+02 4.360045943420505523e+02 4.358884300254969730e+02 4.357782634034670082e+02 4.356752012378988752e+02 4.355769028702692367e+02 4.354884475862676254e+02 4.353910094375023618e+02 4.353156508293357092e+02
9.414054362504219171e+03 4.375189024556224240e+02 4.373597920182940015e+02 4.371638495823993935e+02 4.369861909927947181e+02 4.368266375826420926e+02 4.366808876775354520e+02 4.365472930983096376e+02 4.364238739232679336e+02 4.363082560914226065e+02 4.361985410615743604e+02 4.360958232434093134e+02 4.359977926671210753e+02 4.359095386808325543e+02 4.358121181001101263e+02 4.357372051608892320e+02
9.464054362504219171e+03 4.376606931094937636e+02 4.375022311247523135e+02 4.373057608506246083e+02 4.371257940789150780e+02 4.369639265695708445e+02 4.368162420746244834e+02 4.366808475537602590e+02 4.365558396992337293e+02 4.364388156414103150e+02 4.363278528908912222e+02 4.362240273608715029e+02 4.361249281197796677e+02 4.360359258212959617e+02 4.359371223367585344e+02 4.358628241869632802e+02
9.514054362504219171e+03 4.380047915179208644e+02 4.378473334094166489e+02 4.376514547477201518e+02 4.374703473046009208e+02 4.373066460842013043e+02 4.371573820761699380e+02 4.370205323304280114e+02 4.368941870334947453e+02 4.367759501074676791e+02 4.366638857318730516e+02 4.365589759553109843e+02 4.364588866823558533e+02 4.363688991101101919e+02 4.362687174363625786e+02 4.361947877422146576e+02
9.564054362504219171e+03 4.381461964526418456e+02 4.379891448821172162e+02 4.377951702246126615e+02 4.376183677276071649e+02 4.374594352124836405e+02 4.373142681194060515e+02 4.371811709222877198e+02 4.370582328305740702e+02 4.369431168074470975e+02 4.368338977313319447e+02 4.367316587641392402e+02 4.366341090345641192e+02 4.365462410550081813e+02 4.364494955504113136e+02 4.363749714908054784e+02
9.614054362504219171e+03 4.383670657148500140e+02 4.382107961460068282e+02 4.380179236465107806e+02 4.378419764701159806e+02 4.376832471680634740e+02 4.375383152481228990e+02 4.374054231914457205e+02 4.372824594793355004e+02 4.371671786933608814e+02 4.370578364969140921e+02 4.369549913127863761e+02 4.368576953101900244e+02 4.367673968406497238e+02 4.366751748873018641e+02 4.365863466073014365e+02
9.664054362504219171e+03 4.386072406992892638e+02 4.384517230520729640e+02 4.382599615033201417e+02 4.380854148881621200e+02 4.379283459625244177e+02 4.377849191269745575e+02 4.376532872617692078e+02 4.375315906559134760e+02 4.374174239614327462e+02 4.373091929549312340e+02 4.372074272636211276e+02 4.371114967472014428e+02 4.370212123157048723e+02 4.369339419094413870e+02 4.368395554876772735e+02
9.714054362504219171e+03 4.388897193244546315e+02 4.387348695864627643e+02 4.385428539714076805e+02 4.383658211209980209e+02 4.382058404756960499e+02 4.380601097685021728e+02 4.379266391500258351e+02 4.378033892207124040e+02 4.376880023348517739e+02 4.375786433993388300e+02 4.374757372447069770e+02 4.373786691326757818e+02 4.372875558672209308e+02 4.371987987360188299e+02 4.371027545520307740e+02
9.764054362504219171e+03 4.389567181629481638e+02 4.387858657089892631e+02 4.385921837052014780e+02 4.384189731558688550e+02 4.382655948048142136e+02 4.381272831933174530e+02 4.380015416180963257e+02 4.378857553746706799e+02 4.377769519992971254e+02 4.376736760741525245e+02 4.375766602046309117e+02 4.374852868806667630e+02 4.373993516713862846e+02 4.373154864577539911e+02 4.372256622713341017e+02
9.814054362504219171e+03 4.393017251856820735e+02 4.391489997707720931e+02 4.389616429548108272e+02 4.387929527094320292e+02 4.386409973894514565e+02 4.385016580866371214e+02 4.383736100816913108e+02 4.382549788317786579e+02 4.381435442397516908e+02 4.380376332808358484e+02 4.379380591586626679e+02 4.378437060162902981e+02 4.377557908758375333e+02 4.376682392089513769e+02 4.375798213371724614e+02
9.864054362504219171e+03 4.394173050408639938e+02 4.392527689803471276e+02 4.390640320100645226e+02 4.388955810460371936e+02 4.387447289434791173e+02 4.386080652088768375e+02 4.384836744427563531e+02 4.383692592599934414e+02 4.382620147334702096e+02 4.381603430108800126e+02 4.380651484979035217e+02 4.379748034340814229e+02 4.378923194198579267e+02 4.378036396809993676e+02 4.377292052127526176e+02
9.914054362504219171e+03 4.396898299470524307e+02 4.395386366171919121e+02 4.393548298285340934e+02 4.391908565303943988e+02 4.390429962629764873e+02 4.389075345039984200e+02 4.387829620720453931e+02 4.386674941811224926e+02 4.385588263137375975e+02 4.384556296644071836e+02 4.383579915541048990e+02 4.382672917061689759e+02 4.381772750917253347e+02 4.381024775831765510e+02 4.380939936374369950e+02
9.964054362504219171e+03 4.398865587156311676e+02 4.397350682668385389e+02 4.395510692476309487e+02 4.393849842692645780e+02 4.392340081100248881e+02 4.390969068482038438e+02 4.389721122850802431e+02 4.388562657706160621e+02 4.387458559441550960e+02 4.386406484252323139e+02 4.385426024468860646e+02 4.384507427894512830e+02 4.383651220293991173e+02 4.383367889723416511e+02 4.383360157376066581e+02
1.001405436250421917e+04 4.400868843369370893e+02 4.399361655513862956e+02 4.397523650590027273e+02 4.395870218248008428e+02 4.394369574483391148e+02 4.392973611584134233e+02 4.391688163538057097e+02 4.390512384856272092e+02 4.389411484699976427e+02 4.388352952712363617e+02 4.387370741795711524e+02 4.386372276099685905e+02 4.385844719098363385e+02 4.385833349316284284e+02 4.385825436695380404e+02
1.006405436250421917e+04 4.401970037472090098e+02 4.400423983967288564e+02 4.398579690902184893e+02 4.396921570527990752e+02 4.395423818800365439e+02 4.394058344609453002e+02 4.392812847596927668e+02 4.391666009811263507e+02 4.390590395916145781e+02 4.389567697456772635e+02 4.388616321935090241e+02 4.387716419333916065e+02 4.387342878704939153e+02 4.387331608214063294e+02 4.387323706015823745e+02
1.011405436250421917e+04 4.403860765881783550e+02 4.402352976750587459e+02 4.400529622578353610e+02 4.398893740915836474e+02 4.397413829102666796e+02 4.396054990455422171e+02 4.394807434724160657e+02 4.393657722238442602e+02 4.392569935065043865e+02 4.391555448693820267e+02 4.390510132156992995e+02 4.389833240187709862e+02 4.389794074950408458e+02 4.389782992935681705e+02 4.389775200235738453e+02
1.016405436250421917e+04 4.404885291714755340e+02 4.403383336886299730e+02 4.401567037505880080e+02 4.399942595486535311e+02 4.398476660265297369e+02 4.397132495399926597e+02 4.395896138170549534e+02 4.394751498050454757e+02 4.393670122662638846e+02 4.392663550933191914e+02 4.391638492232152657e+02 4.391111764208433215e+02 4.391102892382656364e+02 4.391091961348149653e+02 4.391084221848875586e+02
1.021405436250421917e+04 4.406519196961529587e+02 4.405025135129423575e+02 4.403219494037226696e+02 4.401610395066149977e+02 4.400161901000049625e+02 4.398836328009271597e+02 4.397618696827765916e+02 4.396493599864271573e+02 4.395428871814604008e+02 4.394446905531571588e+02 4.393416400709476193e+02 4.392838408330704851e+02 4.392829465491588508e+02 4.392818462832696014e+02 4.392810679202544861e+02
1.026405436250421917e+04 4.407127519250640262e+02 4.405652935856420527e+02 4.403852394368411751e+02 4.402244014971076922e+02 4.400791396397864901e+02 4.399458574909787671e+02 4.398232369745342680e+02 4.397096475014031967e+02 4.396023738802862226e+02 4.395016079480661801e+02 4.394020251795608942e+02 4.393229979580429472e+02 4.393077271425088384e+02 4.393066438394639590e+02 4.393058712969460089e+02
1.031405436250421917e+04 4.408138142663998451e+02 4.406652336251233351e+02 4.404847056080440666e+02 4.403229558563358523e+02 4.401767594912135451e+02 4.400425070938311478e+02 4.399188900674406568e+02 4.398044758855214695e+02 4.396959543486027542e+02 4.395963828731935337e+02 4.394897371540580480e+02 4.394278665108529367e+02 4.394269711121779096e+02 4.394259031833964855e+02 4.394251347150511720e+02
1.036405436250421917e+04 4.408697659744776729e+02 4.407213085677805680e+02 4.405412273030033248e+02 4.403801289220106696e+02 4.402346160344086456e+02 4.401010876118884312e+02 4.399782081944189258e+02 4.398644386832818327e+02 4.397568935395469225e+02 4.396568503827161294e+02 4.395550180217755951e+02 4.395034610668806181e+02 4.395026088603915468e+02 4.395015746557788816e+02 4.395008228573265683e+02
1.041405436250421917e+04 4.409315095454032871e+02 4.407832514147178244e+02 4.406034619040802340e+02 4.404426024207978685e+02 4.402972653426153329e+02 4.401638766821056379e+02 4.400411391928113858e+02 4.399273060038584617e+02 4.398204316774290987e+02 4.397181267450540645e+02 4.396244937666257329e+02 4.395943954595306877e+02 4.395935594648153710e+02 4.395925449823996018e+02 4.395918012445476961e+02
1.046405436250421917e+04 4.409936151209192872e+02 4.408455559579339251e+02 4.406660525203677707e+02 4.405054206053794132e+02 4.403602502809662838e+02 4.402269912527419820e+02 4.401044044186422752e+02 4.399904557150870801e+02 4.398844853035964206e+02 4.397790960735748058e+02 4.396963813456583807e+02 4.396849624338801164e+02 4.396841567488138480e+02 4.396831697248762225e+02 4.396824398465080321e+02
1.051405436250421917e+04 4.411001342235064726e+02 4.409522466040736504e+02 4.407732850105728630e+02 4.406131841254110668e+02 4.404684705366656203e+02 4.403356417031371848e+02 4.402135272241051211e+02 4.400996485647175405e+02 4.399952773873749265e+02 4.398855923586917243e+02 4.398235786928831317e+02 4.398225327877390782e+02 4.398217505110127377e+02 4.398207823420954128e+02 4.398200638587206868e+02
1.056405436250421917e+04 4.410062936126440718e+02 4.408665702474877435e+02 4.406874560151046580e+02 4.405250173398081870e+02 4.403778699779743988e+02 4.402420859627613936e+02 4.401179110354895556e+02 4.400042553168566997e+02 4.398978133238342707e+02 4.397904085277277773e+02 4.397400451078305537e+02 4.397392284816027086e+02 4.397384995916293065e+02 4.397376003720008271e+02 4.397369085818617123e+02
