TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.004679362504220080e+03 3.954972048172734276e+02 3.950698338709524933e+02 3.945699097564115618e+02 3.941456258997057489e+02 3.939685348162466880e+02 3.939678268563593520e+02 3.939669657511749961e+02 3.939658068161888309e+02 3.939644840833292392e+02 3.939630718493983181e+02 3.939615058944469297e+02 3.939594396120048714e+02 3.939537595530717340e+02 3.939481573379700308e+02 3.939468186555829448e+02
7.054679362504220080e+03 3.955086473785938779e+02 3.950800143014312198e+02 3.945770617627655383e+02 3.941636665570167679e+02 3.940224877766135023e+02 3.940217782500343446e+02 3.940208949466413628e+02 3.940197030844890378e+02 3.940183463439725529e+02 3.940169121572073436e+02 3.940154440798955875e+02 3.940133044249365071e+02 3.940094470997177041e+02 3.940048869379841108e+02 3.940035438417203295e+02
7.104679362504220080e+03 3.954901806721861703e+02 3.950609519009865380e+02 3.945553868218998446e+02 3.941690676483086690e+02 3.940943955578963482e+02 3.940936730646649835e+02 3.940927459781122479e+02 3.940914653114914472e+02 3.940899267074025261e+02 3.940879307646081884e+02 3.940838168777812598e+02 3.940692834532159736e+02 3.940420809533338797e+02 3.939848278919856170e+02 3.939738550025693939e+02
7.154679362504220080e+03 3.959373231602097576e+02 3.955109040679532768e+02 3.949956776702429124e+02 3.947127619287558673e+02 3.947101038417547443e+02 3.947094445577920396e+02 3.947086785137231573e+02 3.947078596846424716e+02 3.947044327147388003e+02 3.946982583761235901e+02 3.946727355307868379e+02 3.944944855908127010e+02 3.942229527301597045e+02 3.941943589136111541e+02 3.941869089425264292e+02
7.204679362504220080e+03 3.958990317297235606e+02 3.954734460776778064e+02 3.949572941210383306e+02 3.947073674293948784e+02 3.947067177322572320e+02 3.947060433924171434e+02 3.947052670504858156e+02 3.947044588483557845e+02 3.947029031849701823e+02 3.946986405830778040e+02 3.946957788974560231e+02 3.945534898419401770e+02 3.941299885482512764e+02 3.940835647687114260e+02 3.940706784847201334e+02
7.254679362504220080e+03 3.956931026171466783e+02 3.952679399691644448e+02 3.947549698928374937e+02 3.944991175040888720e+02 3.944984943008779510e+02 3.944979214938580299e+02 3.944972702876838753e+02 3.944965701138503391e+02 3.944961593824806414e+02 3.944915121192611878e+02 3.944908774113465597e+02 3.943842899625977338e+02 3.940477701231675383e+02 3.940173692164053136e+02 3.940083062782265415e+02
7.304679362504220080e+03 3.957937316760335875e+02 3.953619320103869086e+02 3.948619942312288913e+02 3.946255060818188554e+02 3.946247453652265449e+02 3.946240902891111659e+02 3.946233401861374546e+02 3.946225504207382642e+02 3.946199061903544134e+02 3.946174437877970149e+02 3.946169064204797223e+02 3.942844223618479873e+02 3.941343246598867154e+02 3.941137614495104913e+02 3.941006390345803538e+02
7.354679362504220080e+03 3.956940035599621979e+02 3.952682408231443674e+02 3.947530139787990606e+02 3.945058810244743768e+02 3.945051053551550240e+02 3.945042795567067060e+02 3.945032546835564062e+02 3.945021347062923383e+02 3.944846817368155030e+02 3.943697369142921048e+02 3.943297076664958922e+02 3.942474334682869426e+02 3.941027268643480852e+02 3.940688406077554191e+02 3.940513566709753377e+02
7.404679362504220080e+03 3.955835257519643164e+02 3.951531864448970737e+02 3.946378133124511578e+02 3.943835368981997362e+02 3.943829286231225524e+02 3.943822565986701534e+02 3.943814983602542270e+02 3.943807451273007132e+02 3.943786665250829628e+02 3.943760159438423898e+02 3.943356702565096157e+02 3.942630714667495795e+02 3.940600313020643171e+02 3.940471144256670755e+02 3.940381800342002521e+02
7.454679362504220080e+03 3.954360205884717629e+02 3.950056564345302377e+02 3.944939466008140130e+02 3.941741846839287859e+02 3.941646716127842751e+02 3.941639999585448209e+02 3.941630272974672380e+02 3.941620041553414922e+02 3.941582378299738707e+02 3.941542896329971200e+02 3.941530864150098523e+02 3.941528576078492279e+02 3.941496941882556939e+02 3.941485540893481243e+02 3.941478400110868279e+02
7.504679362504220080e+03 3.957880027951199509e+02 3.953558806948193478e+02 3.948422147123241075e+02 3.944311112085991340e+02 3.943364793395955417e+02 3.943357335645632702e+02 3.943347972292814916e+02 3.943338900863753906e+02 3.943302302983243521e+02 3.943252664599850732e+02 3.943240402574119798e+02 3.943237680187866090e+02 3.943198408092183058e+02 3.943179528701038521e+02 3.943173597492036038e+02
7.554679362504220080e+03 3.954920500459259074e+02 3.950625930104554300e+02 3.945480873370883046e+02 3.942635913434447730e+02 3.942602276130904215e+02 3.942594028636476651e+02 3.942583291021194327e+02 3.942572411601328781e+02 3.942521579271584073e+02 3.942452378585868473e+02 3.942446902129731825e+02 3.942433189673661218e+02 3.942409621333686118e+02 3.942403418265983532e+02 3.942403054544425913e+02
7.604679362504220080e+03 3.955106870270541322e+02 3.950811298767874860e+02 3.945650495269402995e+02 3.942989580286177329e+02 3.942973168883611947e+02 3.942964355506318839e+02 3.942953373803568411e+02 3.942942078355654871e+02 3.942888316523386720e+02 3.942815508338517816e+02 3.942809008645799054e+02 3.942789385102661299e+02 3.942768787973208759e+02 3.942766115314352078e+02 3.942765825359757628e+02
7.654679362504220080e+03 3.955820534133642354e+02 3.951533680852279531e+02 3.946435583275011822e+02 3.944231608342062714e+02 3.944225306076217521e+02 3.944216437053369191e+02 3.944205558014603525e+02 3.944193479329383081e+02 3.944078365822855972e+02 3.943894648174139093e+02 3.943851312608600210e+02 3.943307641671045189e+02 3.943093749438250484e+02 3.943093464057783990e+02 3.943093198150465355e+02
7.704679362504220080e+03 3.955521831582806271e+02 3.951233205531585782e+02 3.946060109081333849e+02 3.943594540037840943e+02 3.943588416550318243e+02 3.943577322456698084e+02 3.943564731893593489e+02 3.943552545428190683e+02 3.943493112708378590e+02 3.943411179915023013e+02 3.943407981760490202e+02 3.943388357734297642e+02 3.943368308627379406e+02 3.943368050030057361e+02 3.943367879126299158e+02
7.754679362504220080e+03 3.954942882095066921e+02 3.950676191109031947e+02 3.945509555915505757e+02 3.943069335628293857e+02 3.943063588176198664e+02 3.943057387166983290e+02 3.943052381012199703e+02 3.943042350125651865e+02 3.943002016613484670e+02 3.942980132157499042e+02 3.942979168010116950e+02 3.942973460527292673e+02 3.942969101727376255e+02 3.942968898198366219e+02 3.942968740318500522e+02
7.804679362504220080e+03 3.954568346219775776e+02 3.950266951772464949e+02 3.945136505465540040e+02 3.942920376683275094e+02 3.942915461564484758e+02 3.942910964867787698e+02 3.942907351487725123e+02 3.942892491247786211e+02 3.942879633761911009e+02 3.942878754669475256e+02 3.942878250029060609e+02 3.942875895504394066e+02 3.942873837507685835e+02 3.942873418388904270e+02 3.942873096076776847e+02
7.854679362504220080e+03 3.954408549564700479e+02 3.950106011606857805e+02 3.945023441556026000e+02 3.943021964176961660e+02 3.943017254350108374e+02 3.943013246442770310e+02 3.943010077095476618e+02 3.942990426666322037e+02 3.942971683528809308e+02 3.942970943138481630e+02 3.942970708665880011e+02 3.942969608403723214e+02 3.942968970607209371e+02 3.942968589072341388e+02 3.942968277568152757e+02
7.904679362504220080e+03 3.954677550967585375e+02 3.950380017700566668e+02 3.945349488431805867e+02 3.943511100272969543e+02 3.943506402042534660e+02 3.943502684789918362e+02 3.943500082383460494e+02 3.943464848250201840e+02 3.943411535323076578e+02 3.943410251549115060e+02 3.943410070973682195e+02 3.943408200887940325e+02 3.943407846809136572e+02 3.943407567666604336e+02 3.943407308540389522e+02
7.954679362504220080e+03 3.955557662997806574e+02 3.951246579424589527e+02 3.946627628487937045e+02 3.945830689129895745e+02 3.945826282016889763e+02 3.945822802402414027e+02 3.945820045739754960e+02 3.945739062712593750e+02 3.945470191413447765e+02 3.943462820488749117e+02 3.943247460543415173e+02 3.943246941359926723e+02 3.943246611836360671e+02 3.943246362973352461e+02 3.943246157473531639e+02
8.004679362504220080e+03 3.955426413051504255e+02 3.951132966363138621e+02 3.946540706822242441e+02 3.945725707185465581e+02 3.945721153665866154e+02 3.945717076896491449e+02 3.945713287424924829e+02 3.945608671855702596e+02 3.945266497657861464e+02 3.943514181368782374e+02 3.943223161739205125e+02 3.943222978679263520e+02 3.943222789541280235e+02 3.943222530105839496e+02 3.943222330384458587e+02
8.054679362504220080e+03 3.955738884762311045e+02 3.951451793188953161e+02 3.947196970624412415e+02 3.946791896731983798e+02 3.946787448029467100e+02 3.946783602131569069e+02 3.946780111933643980e+02 3.946094989302098384e+02 3.943581722436314294e+02 3.943254375951499924e+02 3.943241043156610317e+02 3.943240845708190250e+02 3.943240637794193049e+02 3.943240378242505813e+02 3.943240162710537220e+02
8.104679362504220080e+03 3.955843673491820027e+02 3.951557526590695488e+02 3.947449586167445545e+02 3.947165510727570563e+02 3.947161125061484199e+02 3.947157059495197018e+02 3.947153185390986891e+02 3.946625118025569918e+02 3.944686271132907223e+02 3.943278700464538815e+02 3.943196753652977691e+02 3.943196561361597787e+02 3.943196357388297884e+02 3.943196108682518002e+02 3.943195899503589885e+02
8.154679362504220080e+03 3.954111863641739433e+02 3.949813814915643206e+02 3.944953903909989208e+02 3.943628613946944483e+02 3.943624312619460284e+02 3.943619274709561751e+02 3.943614542846946165e+02 3.943605693896261073e+02 3.943599218556079222e+02 3.943593071401746784e+02 3.943592468165337550e+02 3.943591955053315701e+02 3.943591413075291712e+02 3.943590845868576480e+02 3.943590372813681597e+02
8.204679362504219171e+03 3.954068651260690785e+02 3.949762577890456896e+02 3.944933934316841260e+02 3.943692337539654318e+02 3.943688260668417342e+02 3.943683022228140089e+02 3.943676333858446696e+02 3.943665917025833210e+02 3.943660438502473085e+02 3.943653626226222286e+02 3.943653072297137214e+02 3.943652568400327141e+02 3.943652030281858742e+02 3.943651465998053709e+02 3.943650996986558539e+02
8.254679362504219171e+03 3.954425992474899658e+02 3.950129946277528461e+02 3.945394393268094859e+02 3.944337021961294454e+02 3.944333073095651798e+02 3.944327538840594798e+02 3.944320818415701524e+02 3.944310857886795247e+02 3.944305997538418751e+02 3.944297835154723089e+02 3.944297276886738928e+02 3.944296712544526144e+02 3.944296131321667644e+02 3.944295524625682674e+02 3.944295015788636647e+02
8.304679362504219171e+03 3.955268396690021859e+02 3.951005571485601422e+02 3.946216450087314342e+02 3.945020870452270856e+02 3.945017130994634158e+02 3.945011874631609317e+02 3.945005816431303174e+02 3.945001588369225374e+02 3.944999567075545315e+02 3.944992457464706490e+02 3.944990754954918657e+02 3.944989576835687330e+02 3.944988413973533170e+02 3.944987215095122792e+02 3.944986203878458468e+02
8.354679362504219171e+03 3.955262832054081628e+02 3.950975900641519729e+02 3.946383447106954350e+02 3.945414531120214860e+02 3.945410049228258345e+02 3.945403443499961895e+02 3.945397230958122918e+02 3.945392991992894736e+02 3.945384779272169453e+02 3.945382905337785360e+02 3.945382078460281718e+02 3.945381042498754027e+02 3.945379928191027261e+02 3.945378804323760278e+02 3.945377854378825759e+02
8.404679362504219171e+03 3.961392971341459770e+02 3.957185948952414378e+02 3.952555642049686639e+02 3.951363160798340459e+02 3.951357300548219200e+02 3.951350796426726220e+02 3.951341014320440763e+02 3.951331829438221916e+02 3.951327858750429982e+02 3.951320735929098191e+02 3.951319381065815151e+02 3.951317446038606249e+02 3.951315203263063722e+02 3.951313021438259057e+02 3.951311068457105762e+02
8.454679362504219171e+03 3.956760360292427094e+02 3.952512691265847593e+02 3.947883383675917344e+02 3.946684179799744925e+02 3.946674541529146154e+02 3.946663756109593351e+02 3.946657586129064157e+02 3.946641721502092537e+02 3.946641125135917036e+02 3.946640680481375512e+02 3.946639730012734049e+02 3.946638678394607496e+02 3.946637660974763548e+02 3.946636768359600183e+02 3.946636138059085397e+02
8.504679362504219171e+03 3.956538139702578292e+02 3.952277010110061610e+02 3.947719467088677447e+02 3.946704886764071603e+02 3.946694109363623397e+02 3.946682104315989363e+02 3.946675627525979166e+02 3.946659565892824162e+02 3.946658184396887918e+02 3.946657896453383501e+02 3.946657581242450306e+02 3.946657234717441156e+02 3.946656882866710703e+02 3.946656522304119221e+02 3.946656216502805137e+02
8.554679362504219171e+03 3.956490673438464114e+02 3.952225829730684268e+02 3.947748228709719456e+02 3.946899912890314681e+02 3.946896533630464887e+02 3.946873047823956995e+02 3.946869284652522083e+02 3.946851591853791206e+02 3.946848871595500441e+02 3.946848501078384857e+02 3.946848169192418254e+02 3.946847812907699904e+02 3.946847456849621949e+02 3.946847090641142017e+02 3.946846776304306559e+02
8.604679362504219171e+03 3.956539256682798396e+02 3.952271661453524985e+02 3.947883187230336262e+02 3.947188534905513961e+02 3.947184247639540899e+02 3.947160808150599678e+02 3.947132782774368138e+02 3.947127720606476373e+02 3.947125934678282988e+02 3.947125512659555966e+02 3.947125027775580861e+02 3.947124530516783807e+02 3.947123998800911977e+02 3.947123425204958380e+02 3.947122927223866782e+02
8.654679362504219171e+03 3.965858381257801852e+02 3.961679324964948137e+02 3.959145732132674311e+02 3.959141599796968762e+02 3.959135645124810026e+02 3.958910745720606883e+02 3.955741884498962690e+02 3.951351722853462434e+02 3.950974851187277181e+02 3.950974092272189750e+02 3.950973194496803558e+02 3.950972311592964843e+02 3.950971576166721775e+02 3.950970795384852750e+02 3.950970120903102156e+02
8.704679362504219171e+03 3.957145690444699540e+02 3.952880508566885283e+02 3.948861847383415125e+02 3.948513292026727299e+02 3.948422904024581044e+02 3.948199042632741111e+02 3.947905248823415150e+02 3.947854185410484433e+02 3.947853646662860001e+02 3.947853004517742761e+02 3.947852383781785761e+02 3.947851751209284998e+02 3.947851325558174267e+02 3.947850964477494244e+02 3.947850651259894335e+02
8.754679362504219171e+03 3.961681173559696276e+02 3.957462615098128822e+02 3.954762844474338408e+02 3.954757194204311190e+02 3.951987472630211187e+02 3.948347310446846450e+02 3.948283911886873057e+02 3.948262092498725906e+02 3.948261699091072501e+02 3.948261119127440679e+02 3.948260546605931722e+02 3.948260017189846280e+02 3.948259574691470561e+02 3.948259131578594179e+02 3.948258752032998586e+02
8.804679362504219171e+03 3.961425425155063067e+02 3.957204944191752816e+02 3.954534318505719739e+02 3.954529939140329589e+02 3.953986202278845212e+02 3.949001944226274077e+02 3.948634611797310754e+02 3.948607058530891436e+02 3.948606679624460867e+02 3.948606139683914762e+02 3.948605603369787787e+02 3.948605099415112818e+02 3.948604669184791192e+02 3.948604221727464392e+02 3.948603842832209807e+02
8.854679362504219171e+03 3.961205871765738493e+02 3.956982679814569792e+02 3.954384033695168341e+02 3.954380392241839104e+02 3.954199335479577258e+02 3.949513511914383912e+02 3.948835993947755014e+02 3.948806102329490955e+02 3.948805670088331681e+02 3.948805088193722668e+02 3.948804511891462994e+02 3.948803959899285587e+02 3.948803472079617904e+02 3.948802955581029437e+02 3.948802521402857337e+02
8.904679362504219171e+03 3.960842321508832811e+02 3.956615006964709096e+02 3.954012662530240050e+02 3.954009083679389960e+02 3.953769897264418205e+02 3.949591278873518831e+02 3.949021453725044921e+02 3.948975216729147633e+02 3.948974718679588705e+02 3.948974063768858400e+02 3.948973415469729389e+02 3.948972768992406372e+02 3.948972206960514200e+02 3.948971573618265438e+02 3.948971026976010990e+02
8.954679362504219171e+03 3.960456793335941938e+02 3.956225124229699759e+02 3.953616596789503319e+02 3.953613567015455601e+02 3.953499485677549501e+02 3.949182532343661478e+02 3.949095372999801157e+02 3.949089667314084409e+02 3.949089078916511539e+02 3.949088346051383951e+02 3.949087620889636128e+02 3.949086905551592395e+02 3.949086279182780572e+02 3.949085584862137921e+02 3.949084991101708511e+02
9.004679362504219171e+03 3.960081655048052767e+02 3.955845737389490182e+02 3.953231190818008258e+02 3.953228361778737963e+02 3.953103710438953158e+02 3.949181892004553447e+02 3.949081652271637495e+02 3.949073683985228627e+02 3.949072860249356722e+02 3.949071930710543938e+02 3.949071018352697138e+02 3.949070132195088263e+02 3.949069327018224840e+02 3.949068474801432558e+02 3.949067760385499923e+02
9.054679362504219171e+03 3.960171843587975786e+02 3.955937706921806125e+02 3.953318841179371361e+02 3.953315914720131445e+02 3.953146400967987120e+02 3.949821213894099969e+02 3.949642858117948663e+02 3.949609223762084866e+02 3.949607703623825614e+02 3.949605919299666539e+02 3.949604167628609730e+02 3.949602488657671415e+02 3.949600979677468331e+02 3.949599459406247774e+02 3.949598198805831544e+02
9.104679362504219171e+03 3.959883933925627275e+02 3.955645732748473620e+02 3.953022495348683378e+02 3.953015202408953996e+02 3.952782422713594883e+02 3.950384131617942103e+02 3.949823461862961835e+02 3.949741341973325461e+02 3.949739727865982104e+02 3.949737868030297250e+02 3.949736059450330572e+02 3.949734281029402609e+02 3.949732715172489179e+02 3.949731150443605543e+02 3.949729857983061265e+02
9.154679362504219171e+03 3.959532863015174371e+02 3.955290700557362698e+02 3.952662158131242904e+02 3.952629959716006169e+02 3.952473718491011709e+02 3.950516262864099417e+02 3.949843442247805001e+02 3.949753812027896629e+02 3.949752288808391540e+02 3.949750582009594382e+02 3.949748864254541445e+02 3.949747157972131504e+02 3.949745607208712386e+02 3.949743951533097288e+02 3.949742548864502396e+02
9.204679362504219171e+03 3.959166565305926611e+02 3.954920321757721240e+02 3.952286668006130981e+02 3.952277780138812204e+02 3.949753773836119990e+02 3.949731076908394130e+02 3.949706233316998123e+02 3.949704749826547641e+02 3.949703105853031957e+02 3.949701363041627928e+02 3.949699635300048612e+02 3.949697922722532439e+02 3.949696341756845186e+02 3.949694697883086292e+02 3.949693330697818396e+02
9.254679362504219171e+03 3.958825906790399358e+02 3.954575881743770651e+02 3.951937246281557918e+02 3.951929070820192464e+02 3.949729753330682342e+02 3.949711458773866184e+02 3.949691678995758366e+02 3.949690168084318884e+02 3.949688486934537650e+02 3.949686727438651133e+02 3.949684990876176016e+02 3.949683276495046016e+02 3.949681676174909626e+02 3.949680039901684836e+02 3.949678698428688222e+02
9.304679362504219171e+03 3.958474398585925655e+02 3.954220486563849590e+02 3.951576917412925241e+02 3.951569624890145178e+02 3.949669041778839755e+02 3.949654863970332599e+02 3.949639924406408227e+02 3.949638447553303422e+02 3.949636776265379012e+02 3.949635044997716022e+02 3.949633341316397264e+02 3.949631663445488243e+02 3.949630082448946951e+02 3.949628488184154094e+02 3.949627196355415890e+02
9.354679362504219171e+03 3.958089847618052772e+02 3.953831695495450731e+02 3.951183128469818939e+02 3.951177364153996905e+02 3.949545237362469834e+02 3.949535076054989986e+02 3.949525185441596022e+02 3.949523814594507485e+02 3.949522220362651979e+02 3.949520571289601776e+02 3.949518945653393871e+02 3.949517344335878306e+02 3.949515820254925984e+02 3.949514290395885610e+02 3.949513060416897474e+02
9.404679362504219171e+03 3.957707997007465792e+02 3.953445630922408327e+02 3.950792180192771639e+02 3.950787895058144841e+02 3.949446629862465556e+02 3.949440055737457556e+02 3.949434222101043588e+02 3.949433062790382110e+02 3.949431665252611197e+02 3.949430208727969784e+02 3.949428764590475680e+02 3.949427336344956530e+02 3.949425973239622181e+02 3.949424599519475123e+02 3.949423494866096007e+02
9.454679362504219171e+03 3.957318335589404228e+02 3.953051641999791741e+02 3.950393383546590940e+02 3.950389421824773422e+02 3.949353974184343201e+02 3.949348777321986290e+02 3.949344698568287981e+02 3.949343888622352665e+02 3.949342860454480615e+02 3.949341775400260985e+02 3.949340690698617777e+02 3.949339609629669212e+02 3.949338577988689849e+02 3.949337522960157116e+02 3.949336669426886601e+02
9.504679362504219171e+03 3.956733520276014247e+02 3.952439910515146266e+02 3.949689621347607726e+02 3.949686332528886510e+02 3.949171698155504373e+02 3.949169514242213381e+02 3.949166498189417780e+02 3.949165797346698810e+02 3.949164944778735276e+02 3.949164059015336079e+02 3.949163179133169024e+02 3.949162306924207542e+02 3.949161468863443361e+02 3.949160620262376824e+02 3.949159939312858114e+02
9.554679362504219171e+03 3.956577900040227291e+02 3.952338348671854646e+02 3.949647132957084636e+02 3.949645181188436140e+02 3.949088581893926175e+02 3.949085256286476806e+02 3.949081416106647566e+02 3.949080572821125088e+02 3.949079727820135304e+02 3.949078915784688206e+02 3.949078090653555364e+02 3.949077272810451973e+02 3.949076462034801125e+02 3.949075638256835532e+02 3.949074976218581696e+02
9.604679362504219171e+03 3.956122625935897759e+02 3.951856202896261152e+02 3.949119656035458092e+02 3.949118332644826523e+02 3.948924390379985425e+02 3.948920516692481328e+02 3.948916687609967084e+02 3.948915672537527257e+02 3.948914577950218927e+02 3.948913522487125078e+02 3.948912494688682955e+02 3.948911485588888013e+02 3.948910502106737113e+02 3.948909517749133897e+02 3.948908739272686148e+02
9.654679362504219171e+03 3.955912285542934796e+02 3.951632681274988954e+02 3.949227848686287530e+02 3.949225548398982824e+02 3.948867926941778137e+02 3.948864423471328564e+02 3.948860926437203034e+02 3.948860009946846503e+02 3.948858910853124371e+02 3.948857749986818817e+02 3.948856603451093861e+02 3.948855466612355940e+02 3.948854371608439919e+02 3.948853261176909655e+02 3.948852370329587416e+02
9.704679362504219171e+03 3.955365218958933156e+02 3.951083691777619720e+02 3.948664297089482034e+02 3.948562690071014458e+02 3.948552030784051112e+02 3.948548727487227552e+02 3.948547170180376042e+02 3.948546318361328531e+02 3.948545306159674624e+02 3.948544256468276217e+02 3.948543205576279433e+02 3.948542151724595897e+02 3.948541139338307175e+02 3.948540104368831294e+02 3.948539270700183010e+02
9.754679362504219171e+03 3.954778960867741944e+02 3.950503730916811946e+02 3.948375614892541421e+02 3.948364306449798846e+02 3.948148875805635498e+02 3.948148050281725432e+02 3.948146969579424308e+02 3.948146235151415340e+02 3.948145427439731634e+02 3.948144603680996170e+02 3.948143776635571953e+02 3.948142952282235569e+02 3.948142153691397311e+02 3.948141332948088120e+02 3.948140671542905125e+02
9.804679362504219171e+03 3.954381174802003898e+02 3.950154615816391015e+02 3.948136349314150380e+02 3.948128276440879745e+02 3.948003638140511384e+02 3.948002736922898066e+02 3.948001669269683589e+02 3.948000996751638354e+02 3.948000262509096956e+02 3.947999508701503828e+02 3.947998752836282392e+02 3.947997999621052259e+02 3.947997267812346536e+02 3.947996513851445002e+02 3.947995907645491798e+02
9.854679362504219171e+03 3.954031362638375526e+02 3.949821979364085109e+02 3.947909866121748337e+02 3.947904614235740155e+02 3.947857669733249395e+02 3.947856756347547389e+02 3.947855729419844124e+02 3.947855083752638166e+02 3.947854366903040955e+02 3.947853627804949497e+02 3.947852886474269667e+02 3.947852147096220392e+02 3.947851428629893462e+02 3.947850688953825511e+02 3.947850095955249117e+02
9.904679362504219171e+03 3.953784316180290261e+02 3.949600258345327575e+02 3.947808030772011421e+02 3.947761359838652311e+02 3.947647296862868416e+02 3.947644971959180111e+02 3.947642719556840802e+02 3.947641598140894530e+02 3.947640314543039040e+02 3.947639012558341278e+02 3.947637751279723375e+02 3.947636592027465667e+02 3.947635537081167740e+02 3.947634503885698223e+02 3.947633696079223569e+02
9.954679362504219171e+03 3.953895729905693770e+02 3.949763319710326073e+02 3.948149212521595928e+02 3.947557385661762055e+02 3.947541567533033344e+02 3.947508543784770723e+02 3.947499637364628597e+02 3.947498484850037244e+02 3.947497132498960468e+02 3.947495711373871359e+02 3.947494301165331194e+02 3.947492894876879177e+02 3.947491547973010029e+02 3.947490172137123068e+02 3.947489061370262107e+02
1.000467936250421917e+04 3.953652579427978253e+02 3.949541659143060883e+02 3.947992948564219091e+02 3.947383282974511189e+02 3.947367125269009875e+02 3.947333462672958149e+02 3.947324232431210476e+02 3.947323021191764383e+02 3.947321588165028743e+02 3.947320082048524910e+02 3.947318584671946837e+02 3.947317087921786651e+02 3.947315657564729463e+02 3.947314200837982412e+02 3.947313023652401398e+02
1.005467936250421917e+04 3.953424418957363287e+02 3.949333897083596412e+02 3.947841624842845931e+02 3.947228514680699618e+02 3.947211950191784808e+02 3.947178513621462344e+02 3.947169399007428865e+02 3.947168168633937739e+02 3.947166712257166523e+02 3.947165182668687748e+02 3.947163660204487314e+02 3.947162136045647571e+02 3.947160680506119661e+02 3.947159199699531200e+02 3.947158002806091304e+02
1.010467936250421917e+04 3.952968528673122819e+02 3.948871007459772500e+02 3.947388990622339406e+02 3.947115642081328701e+02 3.947102561982881070e+02 3.947082403995464119e+02 3.947077322598653382e+02 3.947076083841037644e+02 3.947074625426725447e+02 3.947073095022821008e+02 3.947071570574320845e+02 3.947070042990035290e+02 3.947068581858334255e+02 3.947067098334450748e+02 3.947065900567629342e+02
1.015467936250421917e+04 3.992301163769903951e+02 3.992273625887321487e+02 3.992270409074417898e+02 3.990069055107439908e+02 3.990050816322690821e+02 3.989931044937159186e+02 3.989888722315766358e+02 3.989886937233906110e+02 3.989884916236250092e+02 3.989882651011062080e+02 3.989880457527332283e+02 3.989878327070859427e+02 3.989876438537946228e+02 3.989874607399610227e+02 3.989873123658802569e+02
1.020467936250421917e+04 3.958934056205932279e+02 3.956556384174580216e+02 3.956349223599520997e+02 3.954197983369966778e+02 3.954174105198750340e+02 3.953979296629970008e+02 3.953929112504991963e+02 3.953927323673053706e+02 3.953925504242877196e+02 3.953923613137893085e+02 3.953921775876186189e+02 3.953919965701247747e+02 3.953918294375354208e+02 3.953916657044690055e+02 3.953915357428352308e+02
1.025467936250421917e+04 3.950093172788762104e+02 3.949491273203422566e+02 3.949487782249733527e+02 3.949477788907298077e+02 3.949475438234089211e+02 3.949471538390130263e+02 3.949469393132775963e+02 3.949467957586009561e+02 3.949466359908973345e+02 3.949464714490707138e+02 3.949463061485093363e+02 3.949461412102704685e+02 3.949459770623302575e+02 3.949458140349764221e+02 3.949456837013985364e+02
1.030467936250421917e+04 3.949228053771770988e+02 3.948993680539025490e+02 3.948990285412813819e+02 3.948977331430909317e+02 3.948975045728540181e+02 3.948971973638847430e+02 3.948970232736068056e+02 3.948968891853618288e+02 3.948967434715266336e+02 3.948965944685437535e+02 3.948964422917684942e+02 3.948962886996343968e+02 3.948961393431630427e+02 3.948959899712052675e+02 3.948958708220067706e+02
1.035467936250421917e+04 3.948807543243627265e+02 3.948504173403241566e+02 3.948500855205466564e+02 3.948305959925275488e+02 3.948299555363105355e+02 3.948285007996722129e+02 3.948281438520676829e+02 3.948280166041461143e+02 3.948278793428721656e+02 3.948277390730504521e+02 3.948275952364892873e+02 3.948274487448416608e+02 3.948273065831430699e+02 3.948271631852222754e+02 3.948270483552014412e+02
1.040467936250421917e+04 4.228694446205784061e+02 4.226086824733537242e+02 4.207929626922193620e+02 4.127990287684384612e+02 4.111239566581924123e+02 4.087962363161987582e+02 4.025460630637107897e+02 4.025388034497085528e+02 4.025376694886745099e+02 4.025340347626855078e+02 4.025309364040588207e+02 4.025279589755657526e+02 4.025274954317323477e+02 4.025252716011298162e+02 4.025219615406281832e+02
1.045467936250421917e+04 4.159404193959579175e+02 4.159410346668725538e+02 4.159443634712358744e+02 4.159439916822755094e+02 4.159427618331302483e+02 4.159421130336966144e+02 4.159414306046155616e+02 4.159407442992973074e+02 4.159399572281490691e+02 4.159392812485128843e+02 4.159385998792581063e+02 4.159379137085585967e+02 4.159371569436812024e+02 4.159364855466857307e+02 4.159359680868428768e+02
1.050467936250421917e+04 4.112467426791105254e+02 4.112485144897261193e+02 4.112875250119210477e+02 4.112872381001642452e+02 4.112866154028253618e+02 4.112860793494564859e+02 4.112855342037547643e+02 4.112849688162016264e+02 4.112843810583191839e+02 4.112838388540130836e+02 4.112832911400695366e+02 4.112827526643164902e+02 4.112822247788867571e+02 4.112817753911243699e+02 4.112814454609879817e+02
