TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.994429362504220080e+03 3.975626066551096187e+02 3.971613081190541266e+02 3.966800873215759111e+02 3.962793377472211205e+02 3.959082773355448808e+02 3.957101788509283438e+02 3.957090864991332637e+02 3.957077058242342105e+02 3.957061842729527825e+02 3.957042553345378337e+02 3.957020070154961786e+02 3.956990530110118698e+02 3.956951519949892599e+02 3.956832815398008734e+02 3.956781543462541890e+02
7.044429362504220080e+03 3.971061855231041022e+02 3.966839821983034540e+02 3.961928431628325029e+02 3.957871985893896749e+02 3.954762316527945814e+02 3.954344027393134411e+02 3.954335906135680148e+02 3.954325463640803946e+02 3.954313587175962539e+02 3.954299806558857995e+02 3.954284087421078766e+02 3.954263813157103868e+02 3.954236449845265042e+02 3.954157171529768107e+02 3.954127184608211110e+02
7.094429362504220080e+03 3.968710734496985992e+02 3.964564652526598252e+02 3.959671156503784459e+02 3.955606298625052091e+02 3.952136700353216838e+02 3.950888955926785684e+02 3.950879317676061646e+02 3.950866654675465952e+02 3.950852304607550423e+02 3.950835156364021259e+02 3.950815410156181429e+02 3.950789062924127393e+02 3.950748771178137417e+02 3.950629250143309150e+02 3.950590777013574098e+02
7.144429362504220080e+03 3.971180075672469911e+02 3.967380264703053285e+02 3.962568718182238854e+02 3.958431681853494979e+02 3.955305945790336182e+02 3.955024590150866288e+02 3.955015477764882235e+02 3.955004011689717913e+02 3.954991187719624577e+02 3.954976354011619151e+02 3.954959228364563728e+02 3.954935758735117588e+02 3.954900983662121803e+02 3.954810809686880475e+02 3.954793425752314988e+02
7.194429362504220080e+03 3.970002941333937656e+02 3.965705019215878337e+02 3.960723808309475089e+02 3.956456529314779687e+02 3.953375231133096577e+02 3.953241197320833180e+02 3.953230809626814448e+02 3.953216486211086931e+02 3.953200246338478223e+02 3.953181523833746382e+02 3.953162511373824373e+02 3.953144488185087084e+02 3.953042731414942068e+02 3.952840570655068859e+02 3.952803455707809235e+02
7.244429362504220080e+03 3.964346541389233494e+02 3.960117167764785790e+02 3.955193626748888960e+02 3.951226360915217697e+02 3.948315304934331493e+02 3.948121836526453308e+02 3.948114289465466982e+02 3.948103289669249989e+02 3.948090714911286341e+02 3.948077652976634226e+02 3.948066962173155616e+02 3.948000231675157465e+02 3.947863374831210308e+02 3.947812169337951218e+02 3.947788722819091163e+02
7.294429362504220080e+03 3.964799197709756982e+02 3.960650767866798105e+02 3.955805512439661129e+02 3.951804126435486637e+02 3.948694371786154420e+02 3.948340917818553066e+02 3.948331053494111416e+02 3.948317866418281028e+02 3.948303253872395544e+02 3.948288142554841897e+02 3.948276083120870794e+02 3.948218423705479836e+02 3.948146584242952031e+02 3.948020417676272018e+02 3.947956831167095970e+02
7.344429362504220080e+03 3.966376096637047795e+02 3.962398867061947385e+02 3.957505331556429837e+02 3.953248522387929142e+02 3.950569811247512462e+02 3.950522484705138027e+02 3.950512011432026611e+02 3.950496825132871663e+02 3.950479633566290545e+02 3.950461611167406772e+02 3.950447267809179266e+02 3.950375883527667042e+02 3.950288784122161587e+02 3.950132226184363731e+02 3.950053088351132828e+02
7.394429362504220080e+03 3.967266871277395239e+02 3.962795053197903599e+02 3.957755910455849744e+02 3.953749267577187538e+02 3.952442033624024020e+02 3.952430483250577709e+02 3.952421394030016586e+02 3.952409099898689533e+02 3.952395345873744645e+02 3.952381553017019087e+02 3.952370632647201774e+02 3.952320184633123290e+02 3.952259583401148006e+02 3.952191169531359378e+02 3.952153555278666204e+02
7.444429362504220080e+03 3.964846465409785878e+02 3.960721054230010054e+02 3.955812552392388852e+02 3.951580016873195973e+02 3.949092480005886614e+02 3.949063351915056046e+02 3.949052758644585310e+02 3.949037325532241880e+02 3.949019760005128319e+02 3.949001792745393118e+02 3.948987654385432506e+02 3.948917072775116139e+02 3.948835113502466356e+02 3.948733111570242045e+02 3.948666610450250118e+02
7.494429362504220080e+03 3.961728817065231851e+02 3.957463007046337680e+02 3.952534609090367894e+02 3.948295817642590464e+02 3.946114388714224788e+02 3.946107144040284425e+02 3.946098300364815259e+02 3.946085752274743754e+02 3.946070797306251734e+02 3.946054090050762397e+02 3.946038133818166784e+02 3.945482940417333566e+02 3.944916253030278313e+02 3.944816009071941494e+02 3.944765683927797681e+02
7.544429362504220080e+03 3.960205648282745301e+02 3.955953016161474807e+02 3.950932267600998671e+02 3.947217857105720213e+02 3.946688348626256584e+02 3.946681529015853016e+02 3.946673296686209937e+02 3.946661936911472708e+02 3.946648533062563047e+02 3.946633667166281612e+02 3.946616568616986456e+02 3.945026643038750080e+02 3.943577333141641930e+02 3.943129946159432961e+02 3.942884830667867391e+02
7.594429362504220080e+03 3.958202590032183252e+02 3.953953013757534336e+02 3.948967152874313342e+02 3.944684772653869231e+02 3.942874976217976837e+02 3.942868112057909116e+02 3.942859619177795594e+02 3.942848075628076572e+02 3.942835065441978486e+02 3.942822787309883097e+02 3.942814661513303918e+02 3.942709055447346600e+02 3.942625646622408908e+02 3.942497124239054074e+02 3.942410916959017868e+02
7.644429362504220080e+03 3.957664575258788773e+02 3.953410024706866466e+02 3.948438817567354135e+02 3.944118392221731710e+02 3.941946419755412307e+02 3.941939085014220723e+02 3.941929548146712250e+02 3.941916267552241493e+02 3.941901142742385105e+02 3.941887830155123424e+02 3.941879443117553592e+02 3.941796919363989673e+02 3.941660243038797375e+02 3.941608690682580232e+02 3.941600327199026879e+02
7.694429362504220080e+03 3.957516497499900652e+02 3.953238925870975891e+02 3.948205686022907912e+02 3.944069705411926066e+02 3.942736996885803364e+02 3.942729952688474100e+02 3.942720895518012867e+02 3.942708470278129198e+02 3.942694555867418558e+02 3.942682478886461013e+02 3.942674164380421189e+02 3.942542192857940222e+02 3.942447627388442584e+02 3.942436783928376371e+02 3.942429233385072962e+02
7.744429362504220080e+03 3.957155506448485767e+02 3.952877977253113500e+02 3.947834450265942792e+02 3.943755009541707182e+02 3.942540269967474273e+02 3.942532533128064074e+02 3.942522454532783058e+02 3.942508469945857996e+02 3.942492982493066620e+02 3.942479069749714995e+02 3.942468422150490142e+02 3.942366285683705200e+02 3.942295784264520080e+02 3.942284360297614398e+02 3.942276176277247259e+02
7.794429362504220080e+03 3.956714155691422548e+02 3.952470586284389356e+02 3.947403679295441634e+02 3.943330022874928318e+02 3.942241239515170719e+02 3.942233417484301299e+02 3.942223547443924758e+02 3.942209867359813416e+02 3.942196094068112870e+02 3.942184681130259492e+02 3.942175079242475704e+02 3.942063241066106798e+02 3.941989659518471854e+02 3.941979671384358994e+02 3.941972651384194819e+02
7.844429362504220080e+03 3.956946676560154970e+02 3.952690842360460692e+02 3.947615759983179942e+02 3.943695006457081718e+02 3.942933478616702132e+02 3.942925762338017535e+02 3.942915783139153518e+02 3.942902105891469091e+02 3.942885344798119149e+02 3.942871743694717566e+02 3.942863008336962594e+02 3.942776275876597083e+02 3.942729067598804704e+02 3.942727623439154740e+02 3.942726513684223164e+02
7.894429362504220080e+03 3.956757588363731202e+02 3.952441219936843027e+02 3.947413630821279753e+02 3.943639229452402901e+02 3.943001142621310464e+02 3.942992739709461603e+02 3.942981150314918750e+02 3.942964945729503370e+02 3.942944899999667996e+02 3.942928622356065489e+02 3.942917530812972018e+02 3.942790815527930590e+02 3.942724135816880562e+02 3.942722555343442536e+02 3.942721329634319432e+02
7.944429362504220080e+03 3.958910632637315530e+02 3.954689779328899135e+02 3.949593458409461846e+02 3.946744550370722777e+02 3.946713314279878659e+02 3.946705386168218297e+02 3.946694797061589952e+02 3.946679865757338348e+02 3.946660322197262190e+02 3.946640863715808791e+02 3.946617495730350811e+02 3.944502299134392729e+02 3.943434079140383801e+02 3.943216268622613825e+02 3.943043175394665809e+02
7.994429362504220080e+03 3.959251472072169804e+02 3.954995017933002259e+02 3.949861046891732599e+02 3.947318392835974805e+02 3.947309769256295340e+02 3.947301603825577558e+02 3.947290316965837178e+02 3.947274534618692314e+02 3.947252502813656747e+02 3.947232590991150687e+02 3.947209334247277752e+02 3.945017924521515624e+02 3.943947522034158055e+02 3.943755679459172825e+02 3.943606616100460087e+02
8.044429362504220080e+03 3.958520143644683458e+02 3.954252368619892195e+02 3.949130731242787533e+02 3.946365589313252258e+02 3.946343212607799842e+02 3.946334364263036036e+02 3.946321901733766140e+02 3.946303432838857361e+02 3.946274777841796322e+02 3.946249372277430894e+02 3.946210683706522673e+02 3.944533920263306754e+02 3.943709987122246616e+02 3.943707900347579312e+02 3.943706344616263664e+02
8.094429362504220080e+03 3.956661385582066259e+02 3.952412363886867865e+02 3.947352852188264478e+02 3.943853719172026331e+02 3.943625585233222637e+02 3.943617344401517357e+02 3.943605299566204963e+02 3.943585861204611547e+02 3.943558280353997816e+02 3.943541518355464746e+02 3.943541526668745405e+02 3.943517936263792762e+02 3.943506031608504827e+02 3.943505527339890477e+02 3.943505064911703357e+02
8.144429362504220080e+03 3.957359605170758527e+02 3.953092587026276306e+02 3.947960912252803496e+02 3.944841751493817696e+02 3.944794120489158331e+02 3.944785244875872081e+02 3.944772382595800764e+02 3.944748639082986301e+02 3.944714124311129240e+02 3.944695314453188075e+02 3.944694989761659372e+02 3.944679304303262484e+02 3.944671651277008095e+02 3.944671406231849460e+02 3.944671173427030908e+02
8.194429362504219171e+03 3.957386684736345046e+02 3.953105101251881024e+02 3.947973468781406154e+02 3.944985818344953827e+02 3.944948825343681165e+02 3.944940706405376432e+02 3.944932786297130178e+02 3.944892524813857904e+02 3.944811081559047921e+02 3.944784840552528067e+02 3.944784648314014817e+02 3.944776206752540020e+02 3.944771975736115905e+02 3.944771777432097224e+02 3.944771591820332333e+02
8.244429362504219171e+03 3.957902569994736268e+02 3.953624870805251703e+02 3.948494317267910674e+02 3.945743790158618935e+02 3.945724722632316457e+02 3.945717984384465353e+02 3.945691909896803509e+02 3.945640079184491924e+02 3.945592818250303822e+02 3.945563428815406155e+02 3.945563161431750814e+02 3.945556188246250144e+02 3.945552373132770754e+02 3.945552017336580661e+02 3.945551655645633673e+02
8.294429362504219171e+03 3.957593182160288166e+02 3.953353969394632941e+02 3.948237042097696303e+02 3.945518327120242930e+02 3.945500275696404628e+02 3.945493433557130629e+02 3.945453856528323513e+02 3.945353911491999952e+02 3.945353183593958875e+02 3.945350614424535820e+02 3.945350309386702179e+02 3.945339659020429508e+02 3.945333582483673922e+02 3.945333277519318926e+02 3.945332997166404994e+02
8.344429362504219171e+03 3.958179273665624578e+02 3.953910771460643900e+02 3.948799469177257606e+02 3.946443341055837664e+02 3.946435431854540639e+02 3.946429524844829189e+02 3.946363882425136467e+02 3.946220054438527995e+02 3.946219498374850900e+02 3.946217209251947793e+02 3.946208846847518998e+02 3.946205066174499052e+02 3.946204299460588345e+02 3.946204056664341238e+02 3.946203868397566339e+02
8.394429362504219171e+03 3.958080721591053361e+02 3.953823524547698298e+02 3.948684231229273678e+02 3.946285260979458371e+02 3.946280089636218804e+02 3.946276030431569097e+02 3.946246700812454264e+02 3.946197281464858406e+02 3.946197135774679055e+02 3.946196632159065416e+02 3.946193954012500171e+02 3.946192078221349107e+02 3.946191837310711890e+02 3.946191274038860684e+02 3.946190771126563277e+02
8.444429362504219171e+03 3.957829469221498471e+02 3.953565829632054260e+02 3.948477170900029023e+02 3.946298237360014696e+02 3.946293292953970422e+02 3.946289303338697891e+02 3.946243127938669204e+02 3.946200584217796177e+02 3.946200445232535685e+02 3.946199957369592539e+02 3.946192756463314595e+02 3.946190220504382751e+02 3.946189929058731423e+02 3.946189491461277612e+02 3.946189124600160198e+02
8.494429362504219171e+03 3.958204197799896633e+02 3.953936916841251445e+02 3.948985326729569465e+02 3.947306635784451601e+02 3.947301793137071400e+02 3.947298376465589627e+02 3.947290279993382001e+02 3.946908223677939986e+02 3.946554814021882294e+02 3.946549280583379300e+02 3.946549123022149956e+02 3.946548919571058605e+02 3.946548710335445662e+02 3.946548447415398755e+02 3.946548162511747933e+02
8.544429362504219171e+03 3.958490932867742913e+02 3.954322454121885357e+02 3.949301776016827148e+02 3.947662436385942328e+02 3.947658328724331795e+02 3.947655848237799319e+02 3.947636755142243601e+02 3.946431359296753953e+02 3.946308826073347973e+02 3.946307214787261159e+02 3.946306903974283387e+02 3.946306411186181435e+02 3.946305949192073967e+02 3.946305262960576101e+02 3.946304757562569421e+02
8.594429362504219171e+03 3.960392273977707873e+02 3.956163352069670509e+02 3.952291134943375255e+02 3.952108056984251334e+02 3.952103475926506917e+02 3.952100059392600429e+02 3.952053558295234552e+02 3.947075242738678753e+02 3.946633195049125220e+02 3.946620051207550546e+02 3.946619805140452399e+02 3.946619514094565488e+02 3.946619171074336236e+02 3.946618883270307379e+02 3.946618543433941682e+02
8.644429362504219171e+03 3.960068916278637516e+02 3.955827420019436431e+02 3.951833254982342396e+02 3.951591832134631659e+02 3.951587301458127968e+02 3.951583878230007940e+02 3.951540819831377007e+02 3.946987355059697506e+02 3.946648455777055915e+02 3.946633331801845088e+02 3.946633137069892996e+02 3.946632879842397870e+02 3.946632591329882871e+02 3.946632256120500983e+02 3.946631959209094020e+02
8.694429362504219171e+03 3.960231592686925524e+02 3.955990482027127086e+02 3.952122927923737734e+02 3.951950394885969899e+02 3.951945889386674935e+02 3.951942443950279085e+02 3.951888203767893515e+02 3.946894452904067521e+02 3.946631410991926714e+02 3.946622757803780814e+02 3.946622557655865648e+02 3.946622293910699000e+02 3.946622022083109300e+02 3.946621708225816860e+02 3.946621428685901947e+02
8.744429362504219171e+03 3.958003850471284295e+02 3.953735985705857843e+02 3.948845120554227606e+02 3.947334822760128645e+02 3.947330232876238369e+02 3.947326641443968924e+02 3.947320349783987012e+02 3.947301542734959412e+02 3.947300090472265310e+02 3.947298408979041824e+02 3.947297737799435140e+02 3.947296971747052794e+02 3.947296149524608495e+02 3.947295187075737317e+02 3.947294358589281273e+02
8.794429362504219171e+03 3.958045935143923657e+02 3.953783771970604448e+02 3.948858772139863049e+02 3.947266329484818925e+02 3.947261750180412605e+02 3.947258088291721378e+02 3.947251234746623823e+02 3.947232568664509245e+02 3.947232130116368012e+02 3.947231610822082644e+02 3.947231225772854941e+02 3.947230848906855272e+02 3.947230445703336272e+02 3.947229988035164752e+02 3.947229654443523827e+02
8.844429362504219171e+03 3.957947225780517329e+02 3.953682420618055744e+02 3.948706045702614347e+02 3.946944324873329037e+02 3.946939731771992683e+02 3.946935984716187136e+02 3.946928463170056602e+02 3.946908769063336990e+02 3.946908577965349423e+02 3.946908313886244741e+02 3.946908037806851439e+02 3.946907811151264696e+02 3.946907580112602432e+02 3.946907351511160869e+02 3.946907140405918426e+02
8.894429362504219171e+03 3.957817777804937123e+02 3.953611274089329299e+02 3.948661618654873564e+02 3.947013463703806337e+02 3.947009441413475201e+02 3.947006363498068140e+02 3.946987469326090832e+02 3.946982302077735767e+02 3.946982103320941633e+02 3.946981844677451932e+02 3.946981617284798176e+02 3.946981425063175379e+02 3.946981228397203836e+02 3.946981022355494702e+02 3.946980864729015366e+02
8.944429362504219171e+03 3.957691856609534398e+02 3.953426489043364995e+02 3.948488170684790362e+02 3.946869210620301942e+02 3.946862601343615324e+02 3.946856378141990831e+02 3.946850620127086700e+02 3.946830459628112635e+02 3.946830086842012406e+02 3.946829784277809381e+02 3.946829526658355007e+02 3.946829302222278102e+02 3.946829074784351405e+02 3.946828843707259011e+02 3.946828629872692886e+02
8.994429362504219171e+03 3.957678341811347309e+02 3.953405432473084602e+02 3.948507659869835038e+02 3.947026849305589167e+02 3.947019402703754167e+02 3.947012488351161323e+02 3.947006813487094519e+02 3.946985484131607791e+02 3.946984906119444645e+02 3.946984423102710480e+02 3.946984065828662551e+02 3.946983693396530271e+02 3.946983354041068424e+02 3.946982969205947711e+02 3.946982666004980729e+02
9.044429362504219171e+03 3.958271964604354594e+02 3.954001975277068368e+02 3.949335120749740327e+02 3.948381741373772229e+02 3.948376415298248503e+02 3.948353264544451804e+02 3.948343392036434807e+02 3.948332531788490769e+02 3.948327869327414419e+02 3.948326097999608351e+02 3.948325171766906578e+02 3.948324071537226132e+02 3.948323116018324299e+02 3.948321918037858040e+02 3.948320959576264499e+02
9.094429362504219171e+03 3.958685052524922980e+02 3.954433259024701215e+02 3.949869836039335382e+02 3.948933406965871882e+02 3.948926955141009216e+02 3.948908405900897947e+02 3.948892103374062117e+02 3.948888977898730559e+02 3.948886857201991916e+02 3.948885162594585836e+02 3.948884048141842413e+02 3.948882773053710480e+02 3.948881732755129406e+02 3.948880292365462878e+02 3.948879338351371189e+02
9.144429362504219171e+03 3.968571024286180773e+02 3.964246452403017997e+02 3.960287371327503365e+02 3.960045309927526205e+02 3.960038542125794834e+02 3.960016545679324054e+02 3.959991066606846175e+02 3.959982264490146804e+02 3.959977398823684780e+02 3.959974596434251453e+02 3.959972576168480032e+02 3.959970334243910770e+02 3.959968502499355054e+02 3.959965575010761540e+02 3.959963726131660451e+02
9.194429362504219171e+03 3.967427500691991327e+02 3.963194650759326123e+02 3.959185468207934946e+02 3.958827788259673639e+02 3.958817457157537660e+02 3.958781086314061213e+02 3.958691729668745438e+02 3.958682086643366347e+02 3.958676926571806689e+02 3.958675472689013191e+02 3.958673372638590990e+02 3.958670963684339767e+02 3.958668997870706789e+02 3.958666542973828086e+02 3.958663422318833227e+02
9.244429362504219171e+03 3.965958773039831726e+02 3.961789925278838496e+02 3.959238864146964829e+02 3.959234431710217450e+02 3.959206264413459166e+02 3.959119943404245987e+02 3.951066466948663560e+02 3.950340226965806210e+02 3.950339689715239047e+02 3.950338898661071312e+02 3.950338055067753089e+02 3.950337198177761593e+02 3.950336367785008633e+02 3.950335512410015326e+02 3.950334826221773028e+02
9.294429362504219171e+03 3.965836578703267037e+02 3.961665463440169788e+02 3.959025385271032746e+02 3.959020738332106930e+02 3.959011115578514364e+02 3.952624713277732553e+02 3.951122838601273770e+02 3.950893337042787721e+02 3.950892230725481227e+02 3.950890848184545803e+02 3.950889378494262019e+02 3.950887936338679083e+02 3.950886618242773238e+02 3.950884955894192103e+02 3.950884081776317771e+02
9.344429362504219171e+03 3.965733967064360286e+02 3.961563041748254363e+02 3.958920854971381118e+02 3.958916787105176809e+02 3.958912044766406666e+02 3.953420046685124589e+02 3.951535394694550405e+02 3.951251772852236286e+02 3.951250730512907694e+02 3.951249433719654576e+02 3.951248072479065172e+02 3.951246740234632284e+02 3.951245525875211797e+02 3.951244216551795034e+02 3.951243175549163880e+02
9.394429362504219171e+03 3.968350425813857782e+02 3.964230698808972306e+02 3.961553542805130519e+02 3.961549578830169480e+02 3.961545146561120418e+02 3.955790310832430805e+02 3.954393691726747875e+02 3.954232472362785415e+02 3.954231462216529849e+02 3.954230226944357582e+02 3.954228940121629421e+02 3.954227680171031807e+02 3.954226517384682325e+02 3.954224881548618669e+02 3.954224334476847389e+02
9.444429362504219171e+03 3.965261512891868847e+02 3.961084454158534527e+02 3.958328613176056479e+02 3.958324763349463069e+02 3.958320346084902894e+02 3.952928856777342048e+02 3.951703810359980480e+02 3.951578889368047953e+02 3.951578001972281982e+02 3.951576899656687374e+02 3.951575751275902348e+02 3.951574620607212296e+02 3.951573569940354105e+02 3.951572515849321690e+02 3.951571564495952202e+02
9.494429362504219171e+03 3.964900440157416597e+02 3.960717117338862749e+02 3.958042294454416492e+02 3.958038491828140195e+02 3.958034078994785432e+02 3.953007213409808855e+02 3.951927154139251570e+02 3.951828850940946722e+02 3.951828082760768552e+02 3.951827134598606790e+02 3.951826143843862837e+02 3.951825167351199752e+02 3.951824261921969423e+02 3.951823361755325550e+02 3.951822536468077942e+02
9.544429362504219171e+03 3.964499140954955010e+02 3.960313503521626899e+02 3.957632498469394022e+02 3.957628456739335547e+02 3.957621802655384613e+02 3.952686012920046892e+02 3.952034157061024189e+02 3.952005841634578474e+02 3.952005480778007040e+02 3.952005022018801697e+02 3.952004545891475118e+02 3.952004075140911823e+02 3.952003637353100771e+02 3.952003170937598497e+02 3.952002799735143981e+02
9.594429362504219171e+03 3.963848932872794535e+02 3.959656025122241658e+02 3.956977054027860845e+02 3.956973056307884917e+02 3.956967942110284184e+02 3.952564957080145405e+02 3.952004127503042241e+02 3.951980912403206503e+02 3.951980560589661877e+02 3.951980120440877613e+02 3.951979664757888031e+02 3.951979213474510857e+02 3.951978791989602087e+02 3.951978435796727922e+02 3.951978006496248099e+02
9.644429362504219171e+03 3.963288884139280981e+02 3.959087730784286236e+02 3.956371201495118726e+02 3.956367517866355570e+02 3.956361288470758382e+02 3.952877249000848110e+02 3.952448625408832186e+02 3.952431467697559810e+02 3.952431122617095980e+02 3.952430739675791074e+02 3.952430336429512181e+02 3.952429926567741063e+02 3.952429530464472123e+02 3.952429120038005976e+02 3.952428791134973380e+02
9.694429362504219171e+03 3.963109017687012852e+02 3.958906286156367287e+02 3.956225901422827747e+02 3.956221899618844873e+02 3.956216345444947251e+02 3.952883149822241080e+02 3.952493100929447110e+02 3.952477464888921759e+02 3.952477075326584668e+02 3.952476642359339394e+02 3.952476184859414161e+02 3.952475716419904757e+02 3.952475251262060283e+02 3.952474834786395945e+02 3.952474434345502914e+02
9.744429362504219171e+03 3.962760765941918635e+02 3.958555754345983360e+02 3.955946415264370444e+02 3.955942984118387926e+02 3.955937628390223040e+02 3.952849397506722653e+02 3.952394919866687246e+02 3.952372759328640086e+02 3.952372309765409568e+02 3.952371743039506100e+02 3.952371137373585270e+02 3.952370517441693778e+02 3.952369932687902292e+02 3.952369310549705119e+02 3.952368801156526388e+02
9.794429362504219171e+03 3.962535802799405928e+02 3.958326655111951595e+02 3.955661142607204397e+02 3.955657615968312371e+02 3.955652810729835096e+02 3.953532488385010311e+02 3.952875966065283819e+02 3.952778589646112550e+02 3.952777153707701814e+02 3.952775517769472344e+02 3.952773881794801696e+02 3.952772294611297639e+02 3.952770847417673394e+02 3.952769082268232523e+02 3.952768096903957940e+02
9.844429362504219171e+03 3.962179465686674575e+02 3.957969708545527396e+02 3.955312642933495226e+02 3.955309389826522875e+02 3.952720262118953087e+02 3.952654787985657663e+02 3.952534210601198765e+02 3.952504761912737763e+02 3.952503383877734677e+02 3.952501854788389437e+02 3.952500328065819417e+02 3.952498846419979941e+02 3.952497539818889436e+02 3.952496039296232766e+02 3.952494765705570217e+02
9.894429362504219171e+03 3.961881847444343521e+02 3.957667478467374735e+02 3.955044780797843487e+02 3.955041730458589200e+02 3.952667789375643110e+02 3.952588790257220239e+02 3.952472910026083923e+02 3.952445198088092866e+02 3.952443726938789723e+02 3.952442105712096918e+02 3.952440481276978517e+02 3.952438888344678389e+02 3.952437434053762217e+02 3.952435771854529776e+02 3.952434518956780494e+02
9.944429362504219171e+03 3.961612943974079144e+02 3.957395560818546869e+02 3.954769527154265347e+02 3.954766523611258435e+02 3.952786789575535522e+02 3.952727975454201896e+02 3.952638035619162906e+02 3.952616101189832420e+02 3.952614652554942722e+02 3.952613076365282723e+02 3.952611495496202565e+02 3.952609941355528349e+02 3.952608508117896235e+02 3.952606857491128380e+02 3.952605712902778237e+02
9.994429362504219171e+03 3.961245137990177341e+02 3.957023687540704486e+02 3.954393167561760265e+02 3.954390359299985676e+02 3.952663406447691159e+02 3.952603371022963188e+02 3.952569557458515987e+02 3.952563335766872115e+02 3.952561944880822011e+02 3.952560443772052849e+02 3.952558941068663216e+02 3.952557486565629006e+02 3.952556106546427372e+02 3.952554488974179776e+02 3.952553130333886884e+02
1.004442936250421917e+04 3.960861575993653787e+02 3.956637583453876346e+02 3.954002806477783452e+02 3.954000158490598551e+02 3.952661688856252908e+02 3.952619698797618639e+02 3.952596708496042197e+02 3.952592406669676848e+02 3.952591198404351189e+02 3.952589891631411092e+02 3.952588578126367338e+02 3.952587299300283803e+02 3.952586075979469911e+02 3.952584645321620087e+02 3.952583455622499287e+02
1.009442936250421917e+04 3.960483670711756190e+02 3.956259605607057210e+02 3.953620018611271689e+02 3.953617488588521951e+02 3.952596292738626289e+02 3.952574228914166952e+02 3.952564913858179807e+02 3.952563073649104695e+02 3.952562226110264305e+02 3.952561299528952077e+02 3.952560361922571133e+02 3.952559443027067232e+02 3.952558549333112978e+02 3.952557494930057373e+02 3.952556699072090396e+02
1.014442936250421917e+04 3.960169889817872217e+02 3.955941541731230018e+02 3.953300247934029130e+02 3.953297786226933113e+02 3.952414764651101109e+02 3.952398458633998075e+02 3.952391228972734325e+02 3.952389665699436136e+02 3.952388903859019251e+02 3.952388147817208619e+02 3.952387386756280421e+02 3.952386641306886759e+02 3.952385908717706684e+02 3.952385061798319725e+02 3.952384380486223563e+02
1.019442936250421917e+04 3.959872539791014106e+02 3.955699661961982656e+02 3.952709938637096911e+02 3.952707675959357516e+02 3.952242264371802776e+02 3.952233028915866271e+02 3.952229180407009608e+02 3.952227942984271749e+02 3.952227184720350124e+02 3.952226429776533223e+02 3.952225668142623363e+02 3.952224923262886591e+02 3.952224197888533581e+02 3.952223418691422694e+02 3.952222805277797875e+02
1.024442936250421917e+04 3.960610433017155856e+02 3.956672502570690995e+02 3.954650916450790987e+02 3.954643092620523248e+02 3.952093418824275659e+02 3.952087982995249718e+02 3.952085067299322532e+02 3.952083711364126088e+02 3.952083054808027782e+02 3.952082443309608379e+02 3.952081827734862145e+02 3.952081216596002378e+02 3.952080597761710123e+02 3.952079950322013246e+02 3.952079327256755619e+02
1.029442936250421917e+04 3.958910694846025535e+02 3.954666234239979872e+02 3.952118619015730019e+02 3.952115922524167217e+02 3.952093977167587013e+02 3.952092840022685323e+02 3.952091366285916365e+02 3.952090186397473417e+02 3.952089060941780190e+02 3.952087975592573343e+02 3.952086910189808009e+02 3.952085899172807331e+02 3.952084950249191024e+02 3.952083959291527435e+02 3.952083265573792232e+02
1.034442936250421917e+04 3.958722853172431542e+02 3.954477109447100247e+02 3.952104005792359658e+02 3.952100161085757009e+02 3.951981223304362629e+02 3.951980040919032149e+02 3.951978244302393364e+02 3.951977378965887056e+02 3.951976361161825935e+02 3.951975368240189823e+02 3.951974382390632172e+02 3.951973410167900624e+02 3.951972470543332179e+02 3.951971483976149102e+02 3.951970751637703074e+02
1.039442936250421917e+04 3.958454742322475681e+02 3.954205728294149367e+02 3.951863273332776316e+02 3.951751937868385767e+02 3.951739030102175434e+02 3.951734263965906280e+02 3.951732835584271015e+02 3.951732013746837993e+02 3.951731130461729435e+02 3.951730265974891836e+02 3.951729402110817659e+02 3.951728542993153042e+02 3.951727718144318260e+02 3.951726873531869160e+02 3.951726189283193094e+02
1.044442936250421917e+04 3.958059724350353576e+02 3.953808595051628458e+02 3.951659237873185475e+02 3.951553902108529996e+02 3.951541582164609849e+02 3.951537181362775755e+02 3.951535888204608113e+02 3.951535134138218268e+02 3.951534339745896318e+02 3.951533565378648518e+02 3.951532789391141023e+02 3.951532017571153119e+02 3.951531271469427224e+02 3.951530515759943114e+02 3.951529895006689230e+02
1.049442936250421917e+04 3.957624785849312730e+02 3.953386971166639796e+02 3.951391390113648185e+02 3.951266650005998144e+02 3.951253272735480664e+02 3.951248518140409374e+02 3.951247197962429141e+02 3.951246483079409018e+02 3.951245747333511531e+02 3.951245030129885549e+02 3.951244310393076375e+02 3.951243594089150974e+02 3.951242899884705935e+02 3.951242201389177353e+02 3.951241620980044900e+02
