TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515929362504220080e+03 4.193810020831434713e+02 4.191415432273861370e+02 4.188419498303989599e+02 4.185498243301858565e+02 4.182785758044772138e+02 4.180463319776642379e+02 4.178461700183211178e+02 4.176701800767403938e+02 4.175120697384956543e+02 4.173666492810851878e+02 4.172347858202070370e+02 4.171106799955757651e+02 4.170036938284699772e+02 4.168845227933701381e+02 4.167915383934239344e+02
3.565929362504220080e+03 4.195072114129100100e+02 4.192685100187843545e+02 4.189698649101440537e+02 4.186790415388014708e+02 4.184098473763667698e+02 4.181796631671045361e+02 4.179810696530251448e+02 4.178063030342359525e+02 4.176491470004610846e+02 4.175044950398830110e+02 4.173732436963102259e+02 4.172496563807836765e+02 4.171430480108497250e+02 4.170242585813786604e+02 4.169315564046456757e+02
3.615929362504220080e+03 4.195461764696639193e+02 4.193078903727559918e+02 4.190098495945208015e+02 4.187235333601212801e+02 4.184638159869446667e+02 4.182425307441917539e+02 4.180508435290831244e+02 4.178816297763584089e+02 4.177290040965210665e+02 4.175880975990512525e+02 4.174601046327334188e+02 4.173392102295061932e+02 4.172350971129213804e+02 4.171185112681511100e+02 4.170272944320389001e+02
3.665929362504220080e+03 4.196389708005788179e+02 4.194014784358255383e+02 4.191044271401724473e+02 4.188213515441922254e+02 4.185667555875572248e+02 4.183492654375435222e+02 4.181602007595381565e+02 4.179929033811822023e+02 4.178416822648829907e+02 4.177018353763793357e+02 4.175746504122932379e+02 4.174543936757330584e+02 4.173507506457760883e+02 4.172345882501406322e+02 4.171436536640981103e+02
3.715929362504220080e+03 4.197291498764976154e+02 4.194923236954581398e+02 4.191961740377230399e+02 4.189181324011510696e+02 4.186721792197938612e+02 4.184617111688405089e+02 4.182781446317559926e+02 4.181152567562453441e+02 4.179676403238497642e+02 4.178307702733474116e+02 4.177061341083003185e+02 4.175880030394874893e+02 4.174862284659654961e+02 4.173717532541459150e+02 4.172819408040518852e+02
3.765929362504220080e+03 4.198351020661213511e+02 4.195992794472450100e+02 4.193042557022851042e+02 4.190303737602403089e+02 4.187905486757957192e+02 4.185842315247803640e+02 4.184034512835523856e+02 4.182425298469707968e+02 4.180963203471181941e+02 4.179604854115509056e+02 4.178366766476499379e+02 4.177191470052698605e+02 4.176179208295075114e+02 4.175039190666282138e+02 4.174143345616936926e+02
3.815929362504220080e+03 4.199400560235343391e+02 4.197050052500794095e+02 4.194109334467264603e+02 4.191388771229128452e+02 4.189013047876603650e+02 4.186964182682336855e+02 4.185166196291348797e+02 4.183563835743058803e+02 4.182106718255133728e+02 4.180752188652789414e+02 4.179516967395911138e+02 4.178344140856609101e+02 4.177333559936456027e+02 4.176195508741900539e+02 4.175300871446095812e+02
3.865929362504220080e+03 4.199941567875956707e+02 4.197595664762885121e+02 4.194660812410246535e+02 4.191969831607549395e+02 4.189640382208394840e+02 4.187626238415399484e+02 4.185854836391937965e+02 4.184273415492494337e+02 4.182833327302108160e+02 4.181492647029079421e+02 4.180269482186517962e+02 4.179106400018023351e+02 4.178104878020093338e+02 4.176974782468738567e+02 4.176085235379107417e+02
3.915929362504220080e+03 4.200387672304892135e+02 4.198046187986250288e+02 4.195116874297248728e+02 4.192452672374531630e+02 4.190164487187645364e+02 4.188180386761351315e+02 4.186431588162762409e+02 4.184867625916158431e+02 4.183441468392836100e+02 4.182111901853596692e+02 4.180898098367478042e+02 4.179742554835049759e+02 4.178747617679106838e+02 4.177623359909840701e+02 4.176737494681580074e+02
3.965929362504220080e+03 4.200978179599088662e+02 4.198641757416452265e+02 4.195723737884972024e+02 4.193096648813446450e+02 4.190856406674681693e+02 4.188907430259833973e+02 4.187185740343664406e+02 4.185642822760000854e+02 4.184233837500834738e+02 4.182918044528114478e+02 4.181716149774869109e+02 4.180570179472794052e+02 4.179583933123877273e+02 4.178467375747671895e+02 4.177586392412733858e+02
4.015929362504220080e+03 4.201704371846554409e+02 4.199373258651334027e+02 4.196477378582202391e+02 4.193896916760134559e+02 4.191702183042963838e+02 4.189786938621516583e+02 4.188091651154269357e+02 4.186569484970830217e+02 4.185177684039493329e+02 4.183875812483445316e+02 4.182686319695559405e+02 4.181550194367561630e+02 4.180573443765291586e+02 4.179465185968675769e+02 4.178589374215437147e+02
4.065929362504220080e+03 4.202794037884825684e+02 4.200469718456447481e+02 4.197601365628610779e+02 4.195069519459277672e+02 4.192915369585298890e+02 4.191030027426897391e+02 4.189358378538170768e+02 4.187854610015359071e+02 4.186478036977661077e+02 4.185188460131398642e+02 4.184010077631702416e+02 4.182882553857263019e+02 4.181914463330661533e+02 4.180813674802964215e+02 4.179942477226565529e+02
4.115929362504220080e+03 4.205406816877433585e+02 4.203096878251367912e+02 4.200227889191051531e+02 4.197667572689367717e+02 4.195483476974067116e+02 4.193574196138003458e+02 4.191882280480652412e+02 4.190361606679363717e+02 4.188970044384101925e+02 4.187668079109680548e+02 4.186476892829251142e+02 4.185340265355720248e+02 4.184359883491068217e+02 4.183250732117726329e+02 4.182374774254141130e+02
4.165929362504220080e+03 4.206097664986296536e+02 4.203790867183691944e+02 4.200928865703654083e+02 4.198376040056942884e+02 4.196197782238517107e+02 4.194293893464915755e+02 4.192606681286432604e+02 4.191089886972151817e+02 4.189701718342029153e+02 4.188402474182865944e+02 4.187213122833985608e+02 4.186078428874095607e+02 4.185098498926107595e+02 4.183990402836826661e+02 4.183115953780385325e+02
4.215929362504220080e+03 4.205479368726852272e+02 4.203169567663659336e+02 4.200299359835579480e+02 4.197729336461807748e+02 4.195535183233720318e+02 4.193623552097240577e+02 4.191932754560845069e+02 4.190414772668013370e+02 4.189027332643801174e+02 4.187729485148629465e+02 4.186541208036192643e+02 4.185409042237138806e+02 4.184430009729135236e+02 4.183323494204727240e+02 4.182451565947847030e+02
4.265929362504220080e+03 4.206583763854421250e+02 4.204280008845482257e+02 4.201418661753657489e+02 4.198854933032007466e+02 4.196654617106771639e+02 4.194724515016133068e+02 4.193010212359188245e+02 4.191466777213043997e+02 4.190052526083702560e+02 4.188729124626884754e+02 4.187516218203757035e+02 4.186360312087317652e+02 4.185359216362102188e+02 4.184231120195498761e+02 4.183342315283258586e+02
4.315929362504220080e+03 4.206944703714543721e+02 4.204641997656954118e+02 4.201781445010725520e+02 4.199217904278082187e+02 4.197021422112187565e+02 4.195099081543260127e+02 4.193393999597162747e+02 4.191860381450120485e+02 4.190456172177520671e+02 4.189142290796016255e+02 4.187938349822255759e+02 4.186791030182224631e+02 4.185797459684217188e+02 4.184676929019949512e+02 4.183794349409230335e+02
4.365929362504220080e+03 4.206055184894624972e+02 4.203748963508959946e+02 4.200887568793941114e+02 4.198331212988347829e+02 4.196144859144757788e+02 4.194232592328178271e+02 4.192537194747460489e+02 4.191012579867704062e+02 4.189616950253126788e+02 4.188310731407405001e+02 4.187114138273637991e+02 4.185973293498667545e+02 4.184986249854430298e+02 4.183871488305093749e+02 4.182993277313939871e+02
4.415929362504220080e+03 4.205842785805931499e+02 4.203535340334676675e+02 4.200673774640752640e+02 4.198119322515258887e+02 4.195935263427543873e+02 4.194024499339417389e+02 4.192330224157745988e+02 4.190806315504648865e+02 4.189411079983775608e+02 4.188105109038328919e+02 4.186908640265687609e+02 4.185767838680957880e+02 4.184780662347637872e+02 4.183665927708270829e+02 4.182786934428814902e+02
4.465929362504220080e+03 4.207277958061273466e+02 4.204981431056106658e+02 4.202119703309509759e+02 4.199535390897025309e+02 4.197301720184314036e+02 4.195337749240478615e+02 4.193590774542313966e+02 4.192017479608183521e+02 4.190575886031220989e+02 4.189228458032019944e+02 4.187994423822992189e+02 4.186819345191121897e+02 4.185803021065451048e+02 4.184659193597453850e+02 4.183760371678961292e+02
4.515929362504220080e+03 4.205823721774359001e+02 4.203517306133470015e+02 4.200682970644629108e+02 4.198185025811546893e+02 4.196045217831140803e+02 4.194162005713848771e+02 4.192485600737791742e+02 4.190972639904669563e+02 4.189584024673202975e+02 4.188281384790909101e+02 4.187087870676724606e+02 4.185946283942515151e+02 4.184961204797841106e+02 4.183844646882606639e+02 4.182963471390532391e+02
4.565929362504220080e+03 4.206351675285213787e+02 4.204045816155814350e+02 4.201181295361840853e+02 4.198613325572196118e+02 4.196418307116800293e+02 4.194505471112080386e+02 4.192813432284732471e+02 4.191294002594294170e+02 4.189904752084028701e+02 4.188604950311979565e+02 4.187412779889844501e+02 4.186278220728667065e+02 4.185292865611543789e+02 4.184180725078037995e+02 4.183306488667275289e+02
4.615929362504220080e+03 4.207111636097133669e+02 4.204809309554361789e+02 4.201950849647581094e+02 4.199387511314183712e+02 4.197188951181128118e+02 4.195265083369554304e+02 4.193558360139912793e+02 4.192022480120899672e+02 4.190615713789341044e+02 4.189298739484154908e+02 4.188090298236421631e+02 4.186939367987750416e+02 4.185939592470972457e+02 4.184813147587396429e+02 4.183928299220286249e+02
4.665929362504220080e+03 4.205177253514182780e+02 4.202868134063261891e+02 4.200006089899726476e+02 4.197454525363177709e+02 4.195269696665396850e+02 4.193353391085549902e+02 4.191650920031088390e+02 4.190117390760180456e+02 4.188711635263149446e+02 4.187395084808395609e+02 4.186188122037960966e+02 4.185036884004713329e+02 4.184039886377629500e+02 4.182914511663692565e+02 4.182027795747610526e+02
4.715929362504220080e+03 4.205511853036281877e+02 4.203207815106586622e+02 4.200361950643449518e+02 4.197838694165068318e+02 4.195672980436557964e+02 4.193765698106255968e+02 4.192066755206784592e+02 4.190532940240522635e+02 4.189124568966877860e+02 4.187804133938940367e+02 4.186593784925765931e+02 4.185437162268958673e+02 4.184437827436755697e+02 4.183307426547584669e+02 4.182416636215167500e+02
4.765929362504220080e+03 4.206539894113640230e+02 4.204236428947941135e+02 4.201408813695788922e+02 4.198916388718764665e+02 4.196774487166907761e+02 4.194884648588196683e+02 4.193199321457296378e+02 4.191675935533937718e+02 4.190275962080713725e+02 4.188961650301258715e+02 4.187755767479925453e+02 4.186602367417073651e+02 4.185604566730686997e+02 4.184475147918111588e+02 4.183586078132070725e+02
4.815929362504220080e+03 4.204589022378613663e+02 4.202270134169730227e+02 4.199405158385963546e+02 4.196859617490632104e+02 4.194693101440935834e+02 4.192804901365290107e+02 4.191135118589442072e+02 4.189635638897914305e+02 4.188264825520811314e+02 4.186981621270330152e+02 4.185805982235534657e+02 4.184685304210243544e+02 4.183714778197011128e+02 4.182616210273375827e+02 4.181748786509760976e+02
4.865929362504220080e+03 4.204892493469574788e+02 4.202575896998952203e+02 4.199706050286432628e+02 4.197145506036262077e+02 4.194964898365885801e+02 4.193067858764424045e+02 4.191392396219325747e+02 4.189889629738882491e+02 4.188517180568766207e+02 4.187233545323278463e+02 4.186058109537510745e+02 4.184938525568090881e+02 4.183969343937000076e+02 4.182872169378498484e+02 4.182007134310538277e+02
4.915929362504220080e+03 4.204058443034900847e+02 4.201744282535296406e+02 4.198865700496342015e+02 4.196280096145294465e+02 4.194055335006207201e+02 4.192101144435215474e+02 4.190362729179160510e+02 4.188795152346964414e+02 4.187356400185528287e+02 4.186009100922523203e+02 4.184771264291627517e+02 4.183592484427878162e+02 4.182566063327222992e+02 4.181412857857645804e+02 4.180506666966923603e+02
4.965929362504220080e+03 4.204007641045934633e+02 4.201692881951066170e+02 4.198805896565866647e+02 4.196195306653846728e+02 4.193941995109044001e+02 4.191966146771364947e+02 4.190210398113988504e+02 4.188629060653065608e+02 4.187179347270418361e+02 4.185823174756393428e+02 4.184577675479087588e+02 4.183393092509467124e+02 4.182361205564872648e+02 4.181203558602261978e+02 4.180295298307120220e+02
5.015929362504220080e+03 4.204652176313998098e+02 4.202340479909988176e+02 4.199467226695725230e+02 4.196889168411954074e+02 4.194671533686693010e+02 4.192723110537382922e+02 4.190989359325452597e+02 4.189425469562058311e+02 4.187989778713367173e+02 4.186644691036329959e+02 4.185408138565369427e+02 4.184230528100416677e+02 4.183203961075137158e+02 4.182050526551101939e+02 4.181145783043616575e+02
5.065929362504220080e+03 4.205257691196339920e+02 4.202949485344777258e+02 4.200119183846737769e+02 4.197626347041330064e+02 4.195477426878092615e+02 4.193576430371849710e+02 4.191878087751906037e+02 4.190340592627786691e+02 4.188925789316502915e+02 4.187596804191707633e+02 4.186376577417817089e+02 4.185208880410003189e+02 4.184198088873026791e+02 4.183054019302659299e+02 4.182154505429727465e+02
5.115929362504220080e+03 4.205270063382179728e+02 4.202950004892628613e+02 4.200105602941496272e+02 4.197593521044512386e+02 4.195439897095836841e+02 4.193540657139386667e+02 4.191840908296119323e+02 4.190296621445390315e+02 4.188871094812487286e+02 4.187524565763334863e+02 4.186276544091617211e+02 4.185083970729421594e+02 4.184033784239978786e+02 4.182850785659946951e+02 4.181936980868001683e+02
5.165929362504220080e+03 4.202885836992027180e+02 4.200565549093988125e+02 4.197669180751337308e+02 4.195037807271641555e+02 4.192764179478302822e+02 4.190782891837731086e+02 4.189034699845017826e+02 4.187472009613819637e+02 4.186050444639761849e+02 4.184727843842924244e+02 4.183526307168945095e+02 4.182381983644678485e+02 4.181406171492299109e+02 4.180300652945681463e+02 4.179427542292338558e+02
5.215929362504220080e+03 4.204565924248431656e+02 4.202252556601503102e+02 4.199423441813782460e+02 4.196939657539842301e+02 4.194798494588596895e+02 4.192903482801471000e+02 4.191209882492815950e+02 4.189675981721675271e+02 4.188263917923175086e+02 4.186936785768655227e+02 4.185717848045192113e+02 4.184550794895418449e+02 4.183540327980602456e+02 4.182395555675303740e+02 4.181495768641884752e+02
5.265929362504220080e+03 4.203582921794792355e+02 4.201263983898161882e+02 4.198408506356237240e+02 4.195880342733285602e+02 4.193703823663082630e+02 4.191781775750689576e+02 4.190066108835931118e+02 4.188514093419557298e+02 4.187086480275678468e+02 4.185746265653350520e+02 4.184515014402152246e+02 4.183338278912967780e+02 4.182317040526131109e+02 4.181163963799729686e+02 4.180258293487420360e+02
5.315929362504220080e+03 4.203571937305495112e+02 4.201253779368985306e+02 4.198390518344210705e+02 4.195844181731289382e+02 4.193649660182552452e+02 4.191711429643095244e+02 4.189980956164878307e+02 4.188415539264873360e+02 4.186975482665740174e+02 4.185624119952483397e+02 4.184381984903945977e+02 4.183195934475234026e+02 4.182164848083380093e+02 4.181002940185991292e+02 4.180091388608331044e+02
5.365929362504220080e+03 4.202347352124116924e+02 4.200019981335600505e+02 4.197111803475299894e+02 4.194470528201105708e+02 4.192185189899394686e+02 4.190177791459980767e+02 4.188391236205059727e+02 4.186780722632626066e+02 4.185302445710414077e+02 4.183919411539563953e+02 4.182648228951894680e+02 4.181438935697942725e+02 4.180383890618825262e+02 4.179201813241995751e+02 4.178276819135130040e+02
5.415929362504220080e+03 4.204822293779446341e+02 4.202510110356049040e+02 4.199636023786447367e+02 4.197056717752861914e+02 4.194828865675638667e+02 4.192860720997778685e+02 4.191101901493271384e+02 4.189509315781514260e+02 4.188042321055738739e+02 4.186665209099029994e+02 4.185395581019663496e+02 4.184185404858574202e+02 4.183125421024464003e+02 4.181937705289145697e+02 4.181010082421842071e+02
5.465929362504220080e+03 4.204543559095323531e+02 4.202231213155171190e+02 4.199336014099782233e+02 4.196681082627047772e+02 4.194363809324236740e+02 4.192330159997831629e+02 4.190522745711625703e+02 4.188896532612814099e+02 4.187406999097059952e+02 4.186016555347542294e+02 4.184741158703083670e+02 4.183529959972042320e+02 4.182475971841054729e+02 4.181296592848138971e+02 4.180374475084984169e+02
5.515929362504220080e+03 4.210246020271648035e+02 4.207957781530363945e+02 4.205094978500770821e+02 4.202446740041166322e+02 4.200114702457802878e+02 4.198069636110137708e+02 4.196252196977265498e+02 4.194616173085917126e+02 4.193116226410210174e+02 4.191715574567958811e+02 4.190427292959004149e+02 4.189205644557595178e+02 4.188134663707467666e+02 4.186942584487327963e+02 4.186013107064401311e+02
5.565929362504220080e+03 4.213106403356084684e+02 4.210830536411472167e+02 4.207983766214751427e+02 4.205349836671782668e+02 4.203029375105628560e+02 4.200994826572898546e+02 4.199185824046903690e+02 4.197557215982493517e+02 4.196063535334509993e+02 4.194668597860818409e+02 4.193385850931558139e+02 4.192168658556895480e+02 4.191102690280918068e+02 4.189915160849675431e+02 4.188989330719613235e+02
5.615929362504220080e+03 4.208301932299201553e+02 4.205989854694716996e+02 4.203102411328663948e+02 4.200328080071116119e+02 4.197778548367563189e+02 4.195555779078794103e+02 4.193602492271687083e+02 4.191859517752490660e+02 4.190274245576074463e+02 4.188804107111491817e+02 4.187456853297192083e+02 4.186186877200167942e+02 4.185072236392256855e+02 4.183841684913295467e+02 4.182886874354901465e+02
5.665929362504220080e+03 4.207995654197325166e+02 4.205684101300160478e+02 4.202792657209486151e+02 4.200006579460422245e+02 4.197441759172605771e+02 4.195211144480168741e+02 4.193249873476828498e+02 4.191499142544989809e+02 4.189906412645663067e+02 4.188429384526406238e+02 4.187076416361841780e+02 4.185800496975336387e+02 4.184682092848350976e+02 4.183446711406764962e+02 4.182489437709420486e+02
5.715929362504220080e+03 4.198759957151153230e+02 4.196415598761242336e+02 4.193625919621948697e+02 4.191246519646699085e+02 4.189202901917856252e+02 4.187395558981650083e+02 4.185779660448814070e+02 4.184317188048332810e+02 4.182970236863413334e+02 4.181702540268746588e+02 4.180538962198427271e+02 4.179429185220002410e+02 4.178453621069411952e+02 4.177407572448219071e+02 4.176990870311459503e+02
5.765929362504220080e+03 4.180929654188348650e+02 4.178552200406866746e+02 4.175511300410497597e+02 4.172575151875487336e+02 4.169821157829704816e+02 4.167367560666423856e+02 4.165193707149524016e+02 4.163238268403810025e+02 4.161453301450266054e+02 4.159778016561695040e+02 4.158220436477211024e+02 4.156749108102563923e+02 4.155438122932155238e+02 4.153980990483048572e+02 4.152906792835714214e+02
5.815929362504220080e+03 4.166517787101333852e+02 4.164006737025270013e+02 4.160912255923022940e+02 4.158186612756832119e+02 4.155838566141657111e+02 4.153760924429641932e+02 4.151906540810525712e+02 4.150227643701299485e+02 4.148684532209542795e+02 4.147235618315189640e+02 4.145904792628978157e+02 4.144632951270305057e+02 4.143529243829401594e+02 4.142282913593829790e+02 4.141305829398166907e+02
5.865929362504220080e+03 4.164957668218642652e+02 4.162432341948822341e+02 4.159272517400630704e+02 4.156393168509792986e+02 4.153887221812120742e+02 4.151689168053611638e+02 4.149739142299039827e+02 4.147983508510596948e+02 4.146380382660618125e+02 4.144878557270083661e+02 4.143497361180645839e+02 4.142182779592772590e+02 4.141047021181688024e+02 4.139717761550316482e+02 4.138747274969163072e+02
5.915929362504220080e+03 4.154045043905568946e+02 4.151442921908374046e+02 4.148241079582924158e+02 4.145418197091785260e+02 4.143013922044703463e+02 4.140910374782588974e+02 4.139043483248765369e+02 4.137361796778986331e+02 4.135820794567335952e+02 4.134376178198412504e+02 4.133050933127907456e+02 4.131785582448869150e+02 4.130689222012904338e+02 4.129448236529601672e+02 4.128472176053575140e+02
5.965929362504220080e+03 4.150935407401191242e+02 4.148314738659357204e+02 4.145065443579944144e+02 4.142156558428700919e+02 4.139653102479432505e+02 4.137456009276456825e+02 4.135503176003364842e+02 4.133742324639056847e+02 4.132128306867089123e+02 4.130616759081577243e+02 4.129227804468578142e+02 4.127905473096974447e+02 4.126753813447777475e+02 4.125458632519112143e+02 4.124447762447838386e+02
6.015929362504220080e+03 4.152643486691927137e+02 4.150033045534688085e+02 4.146802612376822026e+02 4.143927700160909353e+02 4.141462959652895961e+02 4.139298969145913247e+02 4.137374517187423066e+02 4.135638690412076812e+02 4.134046096577540652e+02 4.132553962359130537e+02 4.131184143430609765e+02 4.129877035568348447e+02 4.128742224870283621e+02 4.127462037649684135e+02 4.126459531026672494e+02
6.065929362504220080e+03 4.152795574296942505e+02 4.150186608087921627e+02 4.146966461126488070e+02 4.144112966934365545e+02 4.141669295116956278e+02 4.139522530747725568e+02 4.137612609786574467e+02 4.135889249976586370e+02 4.134307647827088203e+02 4.132825073877377235e+02 4.131464429794812077e+02 4.130164833147787817e+02 4.129038159243947916e+02 4.127764604395109700e+02 4.126767040195514937e+02
6.115929362504220080e+03 4.151653899606545792e+02 4.149038751111994543e+02 4.145821154683503664e+02 4.142982114549091648e+02 4.140551935770517957e+02 4.138415884519721430e+02 4.136514662461670468e+02 4.134798414368414115e+02 4.133222946649357255e+02 4.131745330997426890e+02 4.130389416927504840e+02 4.129093170761067313e+02 4.127970906915340379e+02 4.126698462740009745e+02 4.125703487944675771e+02
6.165929362504220080e+03 4.149979923374745567e+02 4.147355145984651017e+02 4.144135444221921034e+02 4.141305303830417870e+02 4.138882811042160483e+02 4.136752290884294325e+02 4.134855118884136118e+02 4.133141786101306252e+02 4.131568672477829409e+02 4.130092376744437388e+02 4.128738583570982428e+02 4.127441380248344558e+02 4.126323922019071233e+02 4.125040709959068863e+02 4.124051528739698824e+02
6.215929362504220080e+03 4.147804927221402522e+02 4.145167387905467535e+02 4.141942896410437243e+02 4.139120126872923606e+02 4.136703896135698528e+02 4.134577429496221157e+02 4.132682805143725773e+02 4.130970906578148742e+02 4.129398687538110835e+02 4.127922012270121286e+02 4.126569234517266409e+02 4.125268259866056724e+02 4.124156570928702763e+02 4.122852312533902932e+02 4.121871048326994469e+02
6.265929362504220080e+03 4.145189054539313247e+02 4.142536723371176777e+02 4.139300958093164127e+02 4.136476166707633411e+02 4.134058887055081186e+02 4.131931203143544735e+02 4.130035275939101211e+02 4.128322041776414153e+02 4.126748788148964309e+02 4.125270264697261382e+02 4.123918138100783608e+02 4.122611786973332642e+02 4.121508027400126366e+02 4.120174680700650924e+02 4.119201759588620462e+02
6.315929362504220080e+03 4.142203669693988672e+02 4.139531727061416859e+02 4.136271584954475884e+02 4.133424300229380037e+02 4.130987062581065743e+02 4.128841321799330899e+02 4.126928807658558753e+02 4.125200086061619231e+02 4.123612159799450296e+02 4.122119588637665402e+02 4.120754211551133608e+02 4.119434373793760642e+02 4.118320025854412165e+02 4.116967671840317280e+02 4.115987616706249810e+02
6.365929362504220080e+03 4.140287953108544343e+02 4.137605037376429209e+02 4.134335459085721141e+02 4.131486208148335777e+02 4.129046574594693197e+02 4.126896984794581158e+02 4.124980538046889933e+02 4.123248098533346138e+02 4.121656358303525280e+02 4.120161827306031341e+02 4.118788571483522105e+02 4.117478845018529796e+02 4.116334453032628176e+02 4.115072169066024230e+02 4.114041621896421361e+02
6.415929362504220080e+03 4.138152403370258412e+02 4.135449692639837167e+02 4.132166412498003183e+02 4.129306714307452921e+02 4.126859156880959176e+02 4.124704750328680802e+02 4.122783913907528586e+02 4.121048581685797103e+02 4.119452621993408457e+02 4.117959348359311775e+02 4.116572677355088672e+02 4.115286982239371127e+02 4.114081094188757106e+02 4.112958483864421737e+02 4.111581129514347595e+02
6.465929362504220080e+03 4.136695546922827020e+02 4.133986198575236131e+02 4.130705873888514361e+02 4.127865535685763234e+02 4.125438124947961001e+02 4.123301625986810564e+02 4.121396689126215733e+02 4.119675487710680954e+02 4.118092108140818937e+02 4.116610065223475203e+02 4.115233586222930171e+02 4.113957413050302421e+02 4.112759904559663369e+02 4.111646720832220581e+02 4.110277014004591365e+02
6.515929362504220080e+03 4.134326309821753966e+02 4.131603664830921616e+02 4.128303137717737172e+02 4.125439787709320854e+02 4.122988006574219071e+02 4.120827738426629026e+02 4.118899852782367930e+02 4.117156869647162125e+02 4.115552430213137995e+02 4.114050476103758456e+02 4.112655273451842390e+02 4.111361118273262036e+02 4.110146763634430727e+02 4.109017679527900100e+02 4.107627774721145215e+02
6.565929362504220080e+03 4.133183130525021625e+02 4.130453100567220304e+02 4.127158968364927887e+02 4.124315993005935752e+02 4.121879280009110289e+02 4.119729388534233294e+02 4.117809341020581542e+02 4.116072621266718556e+02 4.114472905649367931e+02 4.112975158503718376e+02 4.111583686767630752e+02 4.110293621405014051e+02 4.109081138982011794e+02 4.107957115769211214e+02 4.106570398906860646e+02
6.615929362504220080e+03 4.132137091512486222e+02 4.129400570529238053e+02 4.126109637865183117e+02 4.123281293652785280e+02 4.120855251208163281e+02 4.118712749870127254e+02 4.116798564801792963e+02 4.115066547234226846e+02 4.113470612607717385e+02 4.111976161425884015e+02 4.110587613533720059e+02 4.109300760307914402e+02 4.108089845586890760e+02 4.106969767099420778e+02 4.105585575804775544e+02
6.665929362504220080e+03 4.129781461946939203e+02 4.127030061246293258e+02 4.123724297198508566e+02 4.120887428048242782e+02 4.118455957718493323e+02 4.116309571811339083e+02 4.114392390948364664e+02 4.112658144261109783e+02 4.111060436657714945e+02 4.109564421768990314e+02 4.108174549388473906e+02 4.106886475212663754e+02 4.105675105355741721e+02 4.104553309883359589e+02 4.103167840595631333e+02
6.715929362504220080e+03 4.128053062262483195e+02 4.125289871138897979e+02 4.121973875700427925e+02 4.119130582470653508e+02 4.116693092497730504e+02 4.114541837398171538e+02 4.112621119494273785e+02 4.110883826828282963e+02 4.109283517713544711e+02 4.107784239478880295e+02 4.106394667429419201e+02 4.105100454540938131e+02 4.103899193914357397e+02 4.102753073545799793e+02 4.101462612884721466e+02
6.765929362504220080e+03 4.126648351752023700e+02 4.123876228597887348e+02 4.120557321121560790e+02 4.117715480822483869e+02 4.115277791312148565e+02 4.113125121272490787e+02 4.111201287887498097e+02 4.109459826315383566e+02 4.107857575559726797e+02 4.106347363486835320e+02 4.104970459954134867e+02 4.103629476760214061e+02 4.102509905348891266e+02 4.101146371920877414e+02 4.100186368407910322e+02
6.815929362504220080e+03 4.124579291614570593e+02 4.121795027926673924e+02 4.118462030952091482e+02 4.115610251555406194e+02 4.113165038970470846e+02 4.111006184266069567e+02 4.109076762723375396e+02 4.107331555867634165e+02 4.105722273359207293e+02 4.104217036264693661e+02 4.102813375075469935e+02 4.101525357034057606e+02 4.100284601785962764e+02 4.099194768310615586e+02 4.099067181793741383e+02
6.865929362504220080e+03 4.122223476012298420e+02 4.119419866361481013e+02 4.116075613902438590e+02 4.113223671303080096e+02 4.110782000195436012e+02 4.108628346464423657e+02 4.106703960827261426e+02 4.104963643424524662e+02 4.103358804836519766e+02 4.101855911103845642e+02 4.100458569446140018e+02 4.099163844296239176e+02 4.097947565690755596e+02 4.097544123390823643e+02 4.097532293242051082e+02
6.915929362504220080e+03 4.119687243885683188e+02 4.116868622490284224e+02 4.113508338270892182e+02 4.110648708784810310e+02 4.108203182428453601e+02 4.106046647719355178e+02 4.104121104985487705e+02 4.102376625753411759e+02 4.100780046494016915e+02 4.099250236694248883e+02 4.097918097062382685e+02 4.096454568732016810e+02 4.095538261259888486e+02 4.095520710404324518e+02 4.095509238239845899e+02
6.965929362504220080e+03 4.116355445929127086e+02 4.113525027177529410e+02 4.110136541631467253e+02 4.107246448009671553e+02 4.104771025300838687e+02 4.102586321689427109e+02 4.100633048736198134e+02 4.098868353621767255e+02 4.097234764077326190e+02 4.095725070134201360e+02 4.094266728756664975e+02 4.093042554316940596e+02 4.092795675802069582e+02 4.092777736663812789e+02 4.092766498808025517e+02
7.015929362504220080e+03 4.112862399808059877e+02 4.109999586173616990e+02 4.106585537115525995e+02 4.103678549569372080e+02 4.101189779890330556e+02 4.098994749334262906e+02 4.097031750065710867e+02 4.095261394153448009e+02 4.093614524901003051e+02 4.092116476177446316e+02 4.090601016969793591e+02 4.089470432873085883e+02 4.089362823949601875e+02 4.089344341904094335e+02 4.089333097223633331e+02
