TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.967293844562538652e+03 4.028076195320094257e+02 4.024285513649152790e+02 4.020044760496566596e+02 4.016566695212433160e+02 4.013668880597352313e+02 4.011111890672765981e+02 4.010068904116187127e+02 4.010029342016663350e+02 4.010002944002246750e+02 4.009969753440626050e+02 4.009935238253106604e+02 4.009899880858438905e+02 4.009872663895550318e+02 4.009845493936854837e+02 4.009836936978424546e+02
7.017293844562538652e+03 4.034296161172925395e+02 4.030787781010839126e+02 4.026574430460273106e+02 4.022954933345105246e+02 4.019925723510954185e+02 4.017190443299271010e+02 4.015797565869972914e+02 4.015762659472637779e+02 4.015736521147891835e+02 4.015701080541430201e+02 4.015663063720267587e+02 4.015623198503826643e+02 4.015593083299647219e+02 4.015562837284865054e+02 4.015550216734113746e+02
7.067293844562538652e+03 4.039463340728821663e+02 4.036139579838653617e+02 4.031996074695342713e+02 4.028416712070473977e+02 4.025419829518739334e+02 4.022731821531309606e+02 4.021358624416589009e+02 4.021321156019347427e+02 4.021286248592146535e+02 4.021235582312085626e+02 4.021177640731870042e+02 4.021114723321124416e+02 4.021068322279179483e+02 4.021022234579206724e+02 4.021009492268937038e+02
7.117293844562538652e+03 4.050882532585118838e+02 4.047526826376071085e+02 4.043460989935653629e+02 4.039945742118458156e+02 4.036988177274487271e+02 4.034302392943895939e+02 4.032826472394550592e+02 4.032787418473459979e+02 4.032757693824469243e+02 4.032707742468849688e+02 4.032640561104323638e+02 4.032557128108284132e+02 4.032497785217171895e+02 4.032433928675015977e+02 4.032416976019595722e+02
7.167293844562538652e+03 4.048317090340570417e+02 4.044715507920794835e+02 4.040607796899406026e+02 4.037168737579414710e+02 4.034423053646813742e+02 4.032216695484617048e+02 4.030711684962921026e+02 4.030548978449989477e+02 4.030527870249688931e+02 4.030492568452770570e+02 4.030437105951651802e+02 4.030364569306200906e+02 4.030313737750504401e+02 4.030268936133870739e+02 4.030258849526338736e+02
7.217293844562538652e+03 4.053864773440458293e+02 4.050650407787711629e+02 4.046667204033263943e+02 4.043163097671348396e+02 4.040146868234381827e+02 4.037741797528526035e+02 4.035399454938558961e+02 4.034304191216996287e+02 4.034281866517020489e+02 4.034240306246307455e+02 4.034172050182143607e+02 4.034076611490505684e+02 4.034009975128823271e+02 4.033949567628738464e+02 4.033937357794540048e+02
7.267293844562538652e+03 4.141144748475248889e+02 4.138580260940274798e+02 4.135244795703139289e+02 4.131977922250425763e+02 4.128736457548947101e+02 4.125583898207437414e+02 4.123162563413853832e+02 4.122985794435278990e+02 4.122980567190961096e+02 4.122972608862861534e+02 4.122957999930508777e+02 4.122928778139122414e+02 4.122888630582907012e+02 4.122829245484893477e+02 4.122808993751333446e+02
7.317293844562538652e+03 4.142585923887950230e+02 4.139537569909849708e+02 4.136070307714464889e+02 4.133165037180093577e+02 4.131477535893121740e+02 4.130228817092602753e+02 4.129338019790619683e+02 4.128503747401222768e+02 4.127721572137462545e+02 4.127659188521355986e+02 4.127478377657517967e+02 4.126841993635933932e+02 4.126411357720368756e+02 4.126110628504214901e+02 4.126085157115411448e+02
7.367293844562538652e+03 4.086958265907157966e+02 4.083930389147292317e+02 4.080281247356920176e+02 4.077193601057275600e+02 4.074563594086336593e+02 4.072340418585861244e+02 4.070433668285475051e+02 4.068793929107898748e+02 4.067720212085622506e+02 4.066874187975477071e+02 4.066866718946284891e+02 4.066772771969355063e+02 4.066669259152286031e+02 4.066608132861022114e+02 4.066599055600012207e+02
7.417293844562538652e+03 4.078654912127126408e+02 4.075606271483149499e+02 4.071870120265325568e+02 4.068686251441205286e+02 4.066010280572015745e+02 4.063777043790831840e+02 4.061802340893545988e+02 4.060155124186644002e+02 4.059005228346828176e+02 4.057933254914233885e+02 4.057925686235747094e+02 4.057839270374428224e+02 4.057741701116846116e+02 4.057687255639385739e+02 4.057681925202781485e+02
7.467293844562538652e+03 4.079635647751775878e+02 4.076546606859556618e+02 4.072788766686501845e+02 4.069560162979632878e+02 4.066817943968132454e+02 4.064510051722390926e+02 4.062514248725947255e+02 4.060807979176079243e+02 4.059340800316728064e+02 4.058023515356535427e+02 4.058010676411591930e+02 4.057913574072455276e+02 4.057819902531463185e+02 4.057748271269649649e+02 4.057736467370369269e+02
7.517293844562538652e+03 4.064608770751763132e+02 4.061371871932255431e+02 4.057603647109482949e+02 4.054551072336943207e+02 4.051994636833672416e+02 4.049874376799901938e+02 4.048056962875567706e+02 4.046534158045365075e+02 4.045290395819656055e+02 4.043987952944703466e+02 4.043972684007451335e+02 4.043964246756675038e+02 4.043824122580024323e+02 4.043712196463732766e+02 4.043706522952889486e+02
7.567293844562538652e+03 4.062542815608849764e+02 4.059296959170583818e+02 4.055346580421038425e+02 4.051882477064740442e+02 4.048892871522511996e+02 4.046370711949839460e+02 4.044179944963099729e+02 4.042410827443404173e+02 4.042293532148151485e+02 4.042064385297729245e+02 4.042037355040688453e+02 4.042027840718574225e+02 4.041978710794889480e+02 4.041929223091327685e+02 4.041925648896932444e+02
7.617293844562538652e+03 4.094684687147353088e+02 4.091639710394548501e+02 4.088049848335988372e+02 4.085029821486337482e+02 4.082471492313009094e+02 4.080249101420400279e+02 4.078356977434344799e+02 4.076749187492901569e+02 4.075498683114967093e+02 4.074482004688038614e+02 4.074441401645083829e+02 4.074426257972166923e+02 4.074385531131622997e+02 4.074281712569224396e+02 4.074264126322002539e+02
7.667293844562538652e+03 4.076365948748635901e+02 4.073333817419494380e+02 4.069600839704117448e+02 4.066418566306175535e+02 4.063704232957325075e+02 4.061437063803048204e+02 4.059473601719919884e+02 4.057800089371922923e+02 4.056430283057192696e+02 4.055148505243432737e+02 4.055027781679708596e+02 4.054982245265439360e+02 4.054905287151275388e+02 4.054737594746878813e+02 4.054729467705865318e+02
7.717293844562538652e+03 4.061608009471048035e+02 4.058364601277397696e+02 4.054469021170571637e+02 4.051129280485902200e+02 4.048132014903171694e+02 4.045535459778004110e+02 4.043310867623204672e+02 4.041530462652058304e+02 4.040451785312052948e+02 4.039749334634708475e+02 4.039712120684318961e+02 4.039695417545073042e+02 4.039632466587913768e+02 4.039533984124695962e+02 4.039527926201280934e+02
7.767293844562538652e+03 4.053670120195030222e+02 4.050368598991223053e+02 4.046459318377960130e+02 4.043187778047202414e+02 4.040399495984432860e+02 4.038058105598220209e+02 4.035978928120152887e+02 4.034286124886375546e+02 4.034015208619477448e+02 4.033790265760455327e+02 4.033763020325806110e+02 4.033750566868827150e+02 4.033697724688702237e+02 4.033620534669489075e+02 4.033615282841378189e+02
7.817293844562538652e+03 4.056037334689406748e+02 4.052715602967574000e+02 4.048751327923652070e+02 4.045345851288215044e+02 4.042455906970659498e+02 4.040085731128891666e+02 4.038035407643625945e+02 4.037190422031051753e+02 4.037164846951011441e+02 4.037114928633585578e+02 4.037086778842208332e+02 4.037041105082885224e+02 4.037022516651596789e+02 4.036972080658518962e+02 4.036955739621096768e+02
7.867293844562538652e+03 4.066726013031950515e+02 4.063739748580176183e+02 4.059884885797029028e+02 4.056434790804485147e+02 4.053405510827836338e+02 4.050871292121510123e+02 4.048494859640215395e+02 4.046896067428707511e+02 4.046852242029484046e+02 4.046661317065596677e+02 4.046632517540248273e+02 4.046581358777990545e+02 4.046574606925044009e+02 4.046499101547441342e+02 4.046473270493343648e+02
7.917293844562538652e+03 4.061690880169280717e+02 4.058507435378132300e+02 4.054642735230700055e+02 4.051381577455282468e+02 4.048766548095964595e+02 4.046572197763572376e+02 4.044513773254392390e+02 4.043712129972726643e+02 4.043681879804322534e+02 4.043669667429480796e+02 4.043612027620615663e+02 4.043604313437994051e+02 4.043599135601353964e+02 4.043536643554396051e+02 4.043512578434503553e+02
7.967293844562538652e+03 4.050463786203630434e+02 4.047142302970947298e+02 4.043146396341795139e+02 4.039809987704096557e+02 4.036976334832262410e+02 4.034894901274695940e+02 4.032694072790552582e+02 4.031388371161131090e+02 4.031373935116216671e+02 4.031343899077233459e+02 4.031265855047327022e+02 4.031257855078173975e+02 4.031251573044464749e+02 4.031181502896200186e+02 4.031153092206935753e+02
8.017293844562538652e+03 4.041401913266563497e+02 4.038014459156650560e+02 4.033875068452277901e+02 4.030161122682998212e+02 4.026384200650004459e+02 4.023089452674739732e+02 4.020690912483794364e+02 4.019319580238766889e+02 4.019255364035173557e+02 4.019083067704667656e+02 4.018901745585924346e+02 4.018897206966066165e+02 4.018886904183913202e+02 4.018783722099819897e+02 4.018711727233216493e+02
8.067293844562538652e+03 4.030156591483614079e+02 4.026787673669264223e+02 4.022726348258001963e+02 4.019259173045695661e+02 4.016467004580747471e+02 4.014112394471027301e+02 4.011963534428275580e+02 4.011241397186257700e+02 4.011206166916549023e+02 4.011185062915585036e+02 4.011094533384728038e+02 4.011086148293229030e+02 4.011077803877456063e+02 4.011011032612159966e+02 4.010975638697049703e+02
8.117293844562538652e+03 4.024083168783300835e+02 4.020662217223356265e+02 4.016562283966661653e+02 4.013112588699497110e+02 4.010227626238655034e+02 4.007833395380911838e+02 4.005713433563712442e+02 4.005068983773094828e+02 4.005034206542035236e+02 4.005022962914179629e+02 4.004948427859517324e+02 4.004940313580174234e+02 4.004932347503716983e+02 4.004878622189594921e+02 4.004846286172747227e+02
8.167293844562538652e+03 4.023252199442670189e+02 4.019716432998096707e+02 4.015597623290415754e+02 4.012207219797531366e+02 4.009338473922602475e+02 4.006677486776918613e+02 4.004708184509048010e+02 4.004531894827381393e+02 4.004496286519653836e+02 4.004475418315041111e+02 4.004383700766006200e+02 4.004375567694260099e+02 4.004365869781843230e+02 4.004309956087085993e+02 4.004269931279718548e+02
8.217293844562538652e+03 4.018488362654942421e+02 4.014742261037757771e+02 4.010453178579849123e+02 4.006892301222487731e+02 4.003905454299367648e+02 4.001403943152064357e+02 4.000577145973853703e+02 4.000563313353899275e+02 4.000530192834820014e+02 4.000521619731666760e+02 4.000441552892571622e+02 4.000433372871619326e+02 4.000424516413644938e+02 4.000376248118893159e+02 4.000340772276114762e+02
8.267293844562538652e+03 4.016738181765752529e+02 4.013014964160022373e+02 4.008662798533165414e+02 4.004982647917081522e+02 4.001936515282587266e+02 3.999418465003126926e+02 3.998558090231056781e+02 3.998548146883073287e+02 3.998527987985449386e+02 3.998512081418305115e+02 3.998438551840811215e+02 3.998430581424581192e+02 3.998421856625358828e+02 3.998380166976420469e+02 3.998347076690026256e+02
8.317293844562538652e+03 4.015246463323574631e+02 4.011641444854752194e+02 4.007315049028651401e+02 4.003611557027797971e+02 4.000511255473323899e+02 3.998220213509420660e+02 3.997514305277014728e+02 3.997502568318960812e+02 3.997482537879443498e+02 3.997464793143753354e+02 3.997390877303961929e+02 3.997383059091288260e+02 3.997373668557559654e+02 3.997334453990948759e+02 3.997299997239050526e+02
8.367293844562538652e+03 4.014367949627146572e+02 4.010676029329512176e+02 4.006351105136469073e+02 4.002763272370559662e+02 3.999732302968189401e+02 3.997308878032550297e+02 3.996721395271525239e+02 3.996709695472689532e+02 3.996686217425538530e+02 3.996669981297655454e+02 3.996604517717995577e+02 3.996596648582784042e+02 3.996587971338096281e+02 3.996552355912716052e+02 3.996518601769498105e+02
8.417293844562538652e+03 4.018539562279908068e+02 4.014922210350756586e+02 4.010595119385151293e+02 4.006957537743272724e+02 4.003764541668831498e+02 4.001713621285452973e+02 4.001620555709148448e+02 4.001609296851866020e+02 4.001587127878681827e+02 4.001571905741757291e+02 4.001512098340845114e+02 4.001504319434701529e+02 4.001495614409300856e+02 4.001464634091241237e+02 4.001432019834679750e+02
8.467293844562538652e+03 4.018575122474470618e+02 4.014915309679338975e+02 4.010578823306148024e+02 4.006935000344561217e+02 4.003679880130503648e+02 4.001783524261196021e+02 4.001747478010616419e+02 4.001735583502100440e+02 4.001712083538093907e+02 4.001696349680918274e+02 4.001629828229545751e+02 4.001622320607572760e+02 4.001613265096657983e+02 4.001583067027381730e+02 4.001547866101684576e+02
8.517293844562538652e+03 4.033353453094983934e+02 4.029869413918559076e+02 4.025747464246321670e+02 4.022351146748044357e+02 4.019293018236886041e+02 4.017697695855006828e+02 4.017682891168777815e+02 4.017667972820991054e+02 4.017634707986124454e+02 4.017611616917670290e+02 4.017524770731855028e+02 4.017516995341616166e+02 4.017508208274859385e+02 4.017475852199907536e+02 4.017432969096417992e+02
8.567293844562538652e+03 4.017933096595166944e+02 4.014272534850388183e+02 4.009967829904254586e+02 4.006367811929727623e+02 4.003295182745505372e+02 4.000959810898324349e+02 4.000649278581861381e+02 4.000636869719857600e+02 4.000612476392674921e+02 4.000595509401541676e+02 4.000523203745470937e+02 4.000516119995598956e+02 4.000508315288091126e+02 4.000482622954841645e+02 4.000447456882748156e+02
8.617293844562538652e+03 4.011730033112140177e+02 4.007943142377004051e+02 4.003681199361147378e+02 4.000187846652710277e+02 3.997156492901267484e+02 3.994792660280792234e+02 3.994537064785502594e+02 3.994523969079858716e+02 3.994501538071124855e+02 3.994481063089170902e+02 3.994402198680960510e+02 3.994395260701235202e+02 3.994387740121645720e+02 3.994362323143592448e+02 3.994326210764994016e+02
8.667293844562538652e+03 4.006480617510325146e+02 4.002769712088599476e+02 3.998424853589468739e+02 3.994825308546448923e+02 3.991741760247207367e+02 3.989401085239220492e+02 3.989107928131192011e+02 3.989094153633212727e+02 3.989067423443084408e+02 3.989047723726293952e+02 3.988958548766738659e+02 3.988951575059363677e+02 3.988944822739803158e+02 3.988916347013074528e+02 3.988879339820398400e+02
8.717293844562538652e+03 4.005261508479675285e+02 4.001514054576445574e+02 3.997091884068745458e+02 3.993408603744570655e+02 3.990117297118709416e+02 3.988209848184382622e+02 3.988179533967137900e+02 3.988165381653490158e+02 3.988137671088878733e+02 3.988117016874692240e+02 3.988059309817277835e+02 3.988014892170813823e+02 3.987988073464620697e+02 3.987957799766522839e+02 3.987942460506394013e+02
8.767293844562538652e+03 4.002805612597455820e+02 3.999027587659974188e+02 3.994605889780804091e+02 3.990947063822015366e+02 3.987646141666414792e+02 3.985937123559522206e+02 3.985925102759961192e+02 3.985910241647112571e+02 3.985881258097200543e+02 3.985858863659591407e+02 3.985820316354411261e+02 3.985744753539311773e+02 3.985724613895844755e+02 3.985695190117545508e+02 3.985674888565515062e+02
8.817293844562538652e+03 3.998963093409677185e+02 3.995152617786454243e+02 3.990692863304943216e+02 3.986995439519583897e+02 3.983658219919850580e+02 3.981983126337199792e+02 3.981973092452060996e+02 3.981960690128751139e+02 3.981940308775433550e+02 3.981917992380810460e+02 3.981878927611286372e+02 3.981820419183778768e+02 3.981804690204306780e+02 3.981778423160574789e+02 3.981760457526883101e+02
8.867293844562538652e+03 3.994579854183175485e+02 3.990830197787070688e+02 3.986424192525583976e+02 3.982725348849172633e+02 3.979469125970248342e+02 3.977882212434817575e+02 3.977868683653031212e+02 3.977849573926194466e+02 3.977811685454936423e+02 3.977780386249811500e+02 3.977711948001368114e+02 3.977618880918776085e+02 3.977597651610983576e+02 3.977553682329789240e+02 3.977522424512885095e+02
8.917293844562538652e+03 3.985398887090236713e+02 3.981871205351017693e+02 3.977390282478629615e+02 3.973726325362713396e+02 3.970546741936167336e+02 3.968652662340302868e+02 3.968613095652753486e+02 3.968594390030951899e+02 3.968558199774817012e+02 3.968527018090305205e+02 3.968458397517813978e+02 3.968365869753382071e+02 3.968347412168981236e+02 3.968305421109814120e+02 3.968273053611819137e+02
8.967293844562538652e+03 3.980086852866494382e+02 3.976195000875559913e+02 3.971621740500272040e+02 3.967825036628873931e+02 3.964629048722979974e+02 3.963419668269281146e+02 3.963408533587784746e+02 3.963392596433417339e+02 3.963370260479281342e+02 3.963334701575946610e+02 3.963239564735140448e+02 3.963184997885621215e+02 3.963168066786247437e+02 3.963134420543355532e+02 3.963105210047338005e+02
9.017293844562538652e+03 3.976504392408655235e+02 3.972585098718366226e+02 3.967917028543967604e+02 3.963991733367570873e+02 3.960772044370882554e+02 3.959940246694136476e+02 3.959930161025180269e+02 3.959915633385256797e+02 3.959892371547926473e+02 3.959862759618071664e+02 3.959738743759895669e+02 3.959722029049103753e+02 3.959708207860323910e+02 3.959678415378920135e+02 3.959650615465601504e+02
9.067293844562538652e+03 3.974232196615252519e+02 3.970267797406056616e+02 3.965537634312661339e+02 3.961592381527477755e+02 3.958347265069916716e+02 3.957514455391639103e+02 3.957502834869771959e+02 3.957486273734525071e+02 3.957461984363141028e+02 3.957426145068273513e+02 3.957331488396188774e+02 3.957271194730932393e+02 3.957248436598579246e+02 3.957217658859937046e+02 3.957189336306496443e+02
9.117293844562538652e+03 3.973611733766331895e+02 3.969417163444306880e+02 3.964549248821309675e+02 3.960338629667072041e+02 3.957749168803097746e+02 3.957709788832978006e+02 3.957698834267736174e+02 3.957683862253861662e+02 3.957666209748547317e+02 3.957620345247512432e+02 3.957517863534482103e+02 3.957452695949813233e+02 3.957437307267634878e+02 3.957414068484956715e+02 3.957386375082156178e+02
9.167293844562538652e+03 3.985100408393554972e+02 3.981136556576332168e+02 3.976391056015456797e+02 3.972277009546933755e+02 3.970495291208669641e+02 3.970482928661884898e+02 3.970466323301028524e+02 3.970400731354904451e+02 3.970368111433459148e+02 3.970328764672877924e+02 3.970022553677152359e+02 3.969977025189787128e+02 3.969895244296371857e+02 3.969840495999101222e+02 3.969815050120132582e+02
9.217293844562538652e+03 3.981921810023430908e+02 3.977660151647505700e+02 3.972821801648094606e+02 3.968703286633935932e+02 3.966767703078535305e+02 3.966760335463037563e+02 3.966753053269937936e+02 3.966724758831217628e+02 3.966709379354226712e+02 3.966693525852873563e+02 3.966550506064667729e+02 3.966520590200144625e+02 3.966466676514701248e+02 3.966436289116709872e+02 3.966422077736558549e+02
9.267293844562538652e+03 3.978565684290031186e+02 3.974580311916017195e+02 3.969779074630930609e+02 3.965490653677654791e+02 3.963399771642991709e+02 3.963391242674338741e+02 3.963382402640887676e+02 3.963349634081180284e+02 3.963324515668647336e+02 3.963300296337002919e+02 3.963113729159880450e+02 3.963073190568010773e+02 3.962999290600670861e+02 3.962959309307522631e+02 3.962943216040750372e+02
9.317293844562538652e+03 3.998318678937923210e+02 3.994387346844300737e+02 3.989887775027758607e+02 3.986735221396164661e+02 3.986074596950912223e+02 3.986067398616769424e+02 3.986058318766933439e+02 3.986023791411954562e+02 3.986000038928055460e+02 3.985976588214477943e+02 3.985729711293722062e+02 3.985634793009824079e+02 3.985578039970914119e+02 3.985533341435503871e+02 3.985477885276441157e+02
9.367293844562538652e+03 3.979578686080419061e+02 3.975374029336760486e+02 3.970575457357878122e+02 3.966571728522602598e+02 3.964972366966222239e+02 3.964964668280810542e+02 3.964956042710299471e+02 3.964918887815378525e+02 3.964901234832294676e+02 3.964872616489808479e+02 3.964637688319440940e+02 3.964582042033719631e+02 3.964518043449438665e+02 3.964486110591990951e+02 3.964460584380098567e+02
9.417293844562538652e+03 3.977726438099020925e+02 3.973706042023527516e+02 3.968934779984300008e+02 3.964737965518473857e+02 3.962716811800640926e+02 3.962710688875968117e+02 3.962703929598606010e+02 3.962678778265182018e+02 3.962663729424480152e+02 3.962645906689938329e+02 3.962559541175099866e+02 3.962503140750849298e+02 3.962453957240950899e+02 3.962433362317046885e+02 3.962422944400305482e+02
9.467293844562538652e+03 3.978349774349579775e+02 3.974261682104340707e+02 3.969485948823930812e+02 3.965345674540849359e+02 3.963559422796457739e+02 3.963553389614916682e+02 3.963546443202633895e+02 3.963522409970239551e+02 3.963505446548531950e+02 3.963487446799889540e+02 3.963400630531198203e+02 3.963342679988191435e+02 3.963291436716846192e+02 3.963270677255309806e+02 3.963260833937670213e+02
9.517293844562538652e+03 3.978331377006518892e+02 3.974257689549627912e+02 3.969466128594719407e+02 3.965448526776568769e+02 3.963403530887879924e+02 3.963390791405261098e+02 3.963374702572122033e+02 3.963309673598151903e+02 3.963271651472561530e+02 3.963223888535773085e+02 3.963031004271705342e+02 3.962918954369645235e+02 3.962805490929946473e+02 3.962759959355261117e+02 3.962740463811093150e+02
9.567293844562538652e+03 3.977104415357570133e+02 3.973432627268474562e+02 3.968670423801668790e+02 3.964361495914000670e+02 3.962435574149799322e+02 3.962429195655573722e+02 3.962420121141230993e+02 3.962386989704866096e+02 3.962364881226118314e+02 3.962335950382315559e+02 3.962202075266632164e+02 3.962116783902077941e+02 3.962037673136027252e+02 3.962009774403064171e+02 3.961996737663573640e+02
9.617293844562538652e+03 3.976076409617886611e+02 3.971959807901126851e+02 3.967217812324709030e+02 3.963209091941489532e+02 3.961705809301085424e+02 3.961699737478768384e+02 3.961691995476197690e+02 3.961669725100686037e+02 3.961646822187116754e+02 3.961610201076269391e+02 3.961494959008304022e+02 3.961438165672079208e+02 3.961366157109989672e+02 3.961342684375465524e+02 3.961334044987644916e+02
9.667293844562538652e+03 3.976006202886599112e+02 3.971661000898443490e+02 3.966748219742431729e+02 3.962567087363603378e+02 3.960754220198231224e+02 3.960747875680361290e+02 3.960739535359370507e+02 3.960709893775926957e+02 3.960686975032630812e+02 3.960632784567089288e+02 3.960525882707498795e+02 3.960479367405827134e+02 3.960395883437520297e+02 3.960374030125884133e+02 3.960367984849434038e+02
9.717293844562538652e+03 3.977716119789010918e+02 3.973841590970444031e+02 3.969030575010044117e+02 3.964876079197566128e+02 3.963005900624993956e+02 3.963000006379529623e+02 3.962992746103101354e+02 3.962972852436327003e+02 3.962927845360987362e+02 3.962847251049392412e+02 3.962845061256424515e+02 3.962817022977663441e+02 3.962718548264454625e+02 3.962701987042936480e+02 3.962699512096219792e+02
9.767293844562538652e+03 3.974221649901234059e+02 3.970316179232002014e+02 3.965569384888134437e+02 3.961444460381248973e+02 3.959722473625994326e+02 3.959716392886769540e+02 3.959708845087149029e+02 3.959689214449865631e+02 3.959632400855421110e+02 3.959567487101323309e+02 3.959566989758607178e+02 3.959476847575105580e+02 3.959445782776468832e+02 3.959433752265476869e+02 3.959430967083654309e+02
9.817293844562538652e+03 3.971648306011300633e+02 3.967570164866120876e+02 3.962764851023916322e+02 3.958856269539494406e+02 3.957689202426207089e+02 3.957682805179912862e+02 3.957674990755439239e+02 3.957664581370222550e+02 3.957561293601975194e+02 3.957479283068458358e+02 3.957478308835879943e+02 3.957406366128750506e+02 3.957338797844439000e+02 3.957323120433416079e+02 3.957320346523666217e+02
9.867293844562538652e+03 3.972399716140667465e+02 3.968123630110677595e+02 3.963172100430585374e+02 3.959138210413288448e+02 3.957801697625552038e+02 3.957795507801595249e+02 3.957769390976689579e+02 3.957749159904643648e+02 3.957692753139063484e+02 3.957595590223426711e+02 3.957595108466400688e+02 3.957575935740942441e+02 3.957548872227601464e+02 3.957542469580432680e+02 3.957541246080623409e+02
9.917293844562538652e+03 3.982207990931822792e+02 3.978160879167357393e+02 3.973410480519264638e+02 3.969726047636478370e+02 3.968827103504261231e+02 3.968820958334885063e+02 3.968799336846903998e+02 3.968771990511466470e+02 3.968692118229522521e+02 3.968583724257960057e+02 3.968583199460700257e+02 3.968547206692546183e+02 3.968530731459629806e+02 3.968526986528017346e+02 3.968525974119251032e+02
9.967293844562538652e+03 3.972204472298087694e+02 3.968065556305995756e+02 3.963179375514793605e+02 3.959319298516317644e+02 3.958355990187460520e+02 3.958350079368910883e+02 3.958324682007525439e+02 3.958260574096475466e+02 3.958184691952707794e+02 3.958184380877736430e+02 3.958184223724645108e+02 3.958182051634629488e+02 3.958179820721284159e+02 3.958178479200184938e+02 3.958177678682166629e+02
1.001729384456253865e+04 3.993273015703761075e+02 3.989338595884473762e+02 3.984595180618038626e+02 3.981488180083001112e+02 3.981368470553169914e+02 3.981364607257903572e+02 3.981345342406164605e+02 3.981290974866024044e+02 3.981262104586514283e+02 3.981261845411963236e+02 3.981261661148878375e+02 3.981255155084829767e+02 3.981246868697713808e+02 3.981245881028038980e+02 3.981244445974409700e+02
1.006729384456253865e+04 3.992231472206271974e+02 3.988329036553186597e+02 3.983761050924816800e+02 3.980426776223561660e+02 3.979985015237634229e+02 3.979979399699309397e+02 3.979949357983482514e+02 3.979846297044975358e+02 3.979787768482664205e+02 3.979787429613543850e+02 3.979787268441289143e+02 3.979782378953053694e+02 3.979777602282958924e+02 3.979777004728028942e+02 3.979776031507543621e+02
1.011729384456253865e+04 3.986033787989230746e+02 3.981974548967278906e+02 3.977360648730440289e+02 3.974116813915400712e+02 3.973765901592407204e+02 3.973759675637119244e+02 3.973685677157357077e+02 3.973329380212197179e+02 3.972963899164875556e+02 3.972963613759052919e+02 3.972963433571663927e+02 3.972961202165567443e+02 3.972959341244344955e+02 3.972958941498746981e+02 3.972958262668856264e+02
1.016729384456253865e+04 3.991151546479230774e+02 3.987249355738126724e+02 3.982711267025277380e+02 3.979538138691386848e+02 3.979211385439043625e+02 3.979205932926232094e+02 3.979205479785167086e+02 3.979146893144652495e+02 3.979123851236307701e+02 3.979122782052162961e+02 3.979121830402855835e+02 3.979117538303286210e+02 3.979114247577633705e+02 3.979113173002530175e+02 3.979111531021590054e+02
1.021729384456253865e+04 3.976999121481794077e+02 3.973544509372247830e+02 3.969112655779562715e+02 3.965259999588717506e+02 3.963310119071525151e+02 3.963302042967350189e+02 3.963290153814289170e+02 3.963223895527536342e+02 3.963195483006912809e+02 3.963194394197918200e+02 3.963193425828166028e+02 3.963191025462226662e+02 3.963189030059520519e+02 3.963188087508513604e+02 3.963187150976985436e+02
1.026729384456253865e+04 3.972551916353656907e+02 3.968995799144873899e+02 3.964344940850849071e+02 3.960648753640472250e+02 3.959181840204126388e+02 3.959172616757872447e+02 3.959148543254453898e+02 3.959071051370709711e+02 3.959037116574642141e+02 3.959036058564244058e+02 3.959035184077945360e+02 3.959034100722532230e+02 3.959033464472411197e+02 3.959032852528632702e+02 3.959032219722000718e+02
1.031729384456253865e+04 3.970671759786133066e+02 3.967194332059450517e+02 3.962552686168921809e+02 3.959049923202696846e+02 3.958280442961329868e+02 3.958273324339341457e+02 3.958255723166326447e+02 3.958197758148137382e+02 3.958173597487024153e+02 3.958172571577161420e+02 3.958171632864692810e+02 3.958170522407471594e+02 3.958169850714194240e+02 3.958169155959216141e+02 3.958168456095922920e+02
1.036729384456253865e+04 3.970156170914551694e+02 3.966364236963198664e+02 3.961718689907559678e+02 3.958530023344783331e+02 3.958208382785723529e+02 3.958202713627474054e+02 3.958195484580930952e+02 3.958137069679031583e+02 3.958116076455421535e+02 3.958115094875663544e+02 3.958114186350934460e+02 3.958112606986227888e+02 3.958111174301259325e+02 3.958110350429327582e+02 3.958109488512512257e+02
1.041729384456253865e+04 3.970518811183893604e+02 3.966479961528606282e+02 3.961688506995608350e+02 3.958869885049463164e+02 3.958804016205951370e+02 3.958799040969221323e+02 3.958792228099283079e+02 3.958731243908194983e+02 3.958708990267614354e+02 3.958707984912018674e+02 3.958707069454819703e+02 3.958705090328460301e+02 3.958703176383514801e+02 3.958701815635816388e+02 3.958700565520936152e+02
1.046729384456253865e+04 3.972048376619609371e+02 3.968471660829958410e+02 3.963781186815248248e+02 3.960970015999810130e+02 3.960903020284936247e+02 3.960898119309583763e+02 3.960900115761137386e+02 3.960828698054114057e+02 3.960805649122361274e+02 3.960804636255704736e+02 3.960803722085806839e+02 3.960801541333112823e+02 3.960799004111609634e+02 3.960798209298055781e+02 3.960797084127106586e+02
