TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.091480043905925186e+02 4.088373449887461675e+02 4.084537162549974028e+02 4.080952252666712639e+02 4.077848606860598011e+02 4.075245915723002099e+02 4.073010089439334820e+02 4.071048031220854000e+02 4.069287297918272088e+02 4.067661400557328761e+02 4.066197292342210403e+02 4.064802796010890802e+02 4.063630108469776019e+02 4.062291718336887811e+02 4.061231518811790693e+02
3.559679362504220080e+03 4.092259319210944568e+02 4.089243242535939089e+02 4.085442886464219896e+02 4.082007664598246492e+02 4.079101145888372457e+02 4.076626098374582625e+02 4.074472356324621387e+02 4.072541224274547176e+02 4.070790575164694474e+02 4.069175942708179718e+02 4.067715324166188111e+02 4.066324800331147458e+02 4.065149892505245361e+02 4.063819660333585944e+02 4.062771478129290017e+02
3.609679362504220080e+03 4.093595174481822028e+02 4.090550505212440271e+02 4.086755817893755420e+02 4.083425753432265992e+02 4.080710007763780141e+02 4.078409009303860557e+02 4.076410806801068816e+02 4.074637064297762663e+02 4.073030035978362662e+02 4.071529276946511118e+02 4.070172472384538196e+02 4.068865772063441568e+02 4.067763602496488033e+02 4.066490711396680808e+02 4.065464455513587154e+02
3.659679362504220080e+03 4.093605479505911831e+02 4.090588083994878730e+02 4.086800024101904114e+02 4.083405056820871550e+02 4.080583810197676939e+02 4.078203143629255010e+02 4.076144748544186314e+02 4.074331500732873792e+02 4.072698642899741799e+02 4.071183673265579728e+02 4.069824182989420365e+02 4.068517322965837479e+02 4.067431468398496008e+02 4.066175909432758431e+02 4.065159971533440739e+02
3.709679362504220080e+03 4.094102987705267651e+02 4.091074216497797806e+02 4.087287426767778697e+02 4.083879082750648877e+02 4.081031364500807967e+02 4.078624938312972859e+02 4.076543323010455424e+02 4.074705827152006918e+02 4.073049834993113905e+02 4.071511015371809776e+02 4.070123760618620281e+02 4.068794246443307543e+02 4.067678694789348128e+02 4.066393238046391616e+02 4.065367671248855004e+02
3.759679362504220080e+03 4.092184548076366468e+02 4.089136121949102289e+02 4.085312700217057795e+02 4.081564301880953280e+02 4.077939512403674485e+02 4.074730411648298514e+02 4.072028509501458302e+02 4.069709157456628645e+02 4.067669920945303375e+02 4.065820110961127511e+02 4.064161217593064066e+02 4.062612807961622821e+02 4.061293615339354233e+02 4.059824846362271273e+02 4.058692017971627592e+02
3.809679362504220080e+03 4.096608875045494074e+02 4.093617585564995807e+02 4.089849289655544453e+02 4.086210876718372447e+02 4.082885561715415861e+02 4.080066644820938109e+02 4.077667792182301127e+02 4.075584976691212660e+02 4.073731809380848290e+02 4.072034258214882811e+02 4.070516740654120440e+02 4.069078774276721902e+02 4.067878923301899476e+02 4.066512752755001543e+02 4.065434931130886866e+02
3.859679362504220080e+03 4.098451213928130983e+02 4.095558188493905618e+02 4.091839994310132056e+02 4.088238279666300627e+02 4.084909619746829890e+02 4.082050077793116429e+02 4.079563873427692897e+02 4.077362763027292658e+02 4.075377795020414737e+02 4.073545218888947375e+02 4.071878550387538667e+02 4.070312631399569341e+02 4.068962890477425844e+02 4.067462059225750295e+02 4.066314086538219499e+02
3.909679362504220080e+03 4.097063843589758108e+02 4.094059616849289682e+02 4.090300873332964784e+02 4.086983682434541834e+02 4.084259704394389701e+02 4.081946472492842304e+02 4.079932407936886420e+02 4.078142335186476544e+02 4.076517369822534533e+02 4.075000332287866058e+02 4.073624170619277720e+02 4.072302314006569759e+02 4.071181384420339100e+02 4.069889528285879123e+02 4.068857872373851023e+02
3.959679362504220080e+03 4.097657209849706419e+02 4.094672839792071954e+02 4.090919204171115098e+02 4.087305778829824590e+02 4.084029257158014730e+02 4.081271499176644966e+02 4.078913040244572130e+02 4.076841574794583494e+02 4.074978028043028075e+02 4.073257936556814798e+02 4.071690829065419166e+02 4.070208888634667801e+02 4.068930656553545759e+02 4.067474468320663163e+02 4.066365301186376655e+02
4.009679362504220080e+03 4.086576182807381201e+02 4.083475498145662641e+02 4.079575643768404234e+02 4.075758350636524483e+02 4.071925070975804601e+02 4.068094138588380702e+02 4.064546483126860039e+02 4.061515089682044390e+02 4.058910792679325823e+02 4.056616918804437546e+02 4.054590806546381145e+02 4.052740561180145278e+02 4.051162657661870412e+02 4.049457681834534810e+02 4.048176299173245525e+02
4.059679362504220080e+03 4.082027359660825709e+02 4.078868202271094674e+02 4.074954987063159706e+02 4.071130666526545383e+02 4.067288672451301181e+02 4.063768058542555082e+02 4.060816331032007156e+02 4.058338798924088451e+02 4.056180981482210655e+02 4.054267522880412571e+02 4.052576968250568825e+02 4.051017047317938022e+02 4.049707246328831047e+02 4.048209036083588899e+02 4.047157843020683572e+02
4.109679362504220080e+03 4.078521906391093808e+02 4.075479808977689800e+02 4.071547332325038724e+02 4.067700392901646183e+02 4.063830468090071690e+02 4.059945675772714253e+02 4.056330559652146235e+02 4.053212498425542663e+02 4.050517672447081736e+02 4.048139352038526795e+02 4.046023579951050237e+02 4.044092930647246362e+02 4.042419989785963139e+02 4.040629498699784676e+02 4.039281196942957877e+02
4.159679362504220080e+03 4.079182334937943892e+02 4.076019534613598694e+02 4.072087481211803492e+02 4.068285928838350856e+02 4.064823878952709038e+02 4.061901107921373182e+02 4.059387583749298187e+02 4.057174478501514727e+02 4.055169322750909373e+02 4.053316415010777973e+02 4.051628754147263862e+02 4.050020916787142369e+02 4.048644714999477969e+02 4.047078030264721633e+02 4.045863853552055502e+02
4.209679362504220080e+03 4.083288748633813157e+02 4.080180356106347972e+02 4.076261378879145809e+02 4.072420656295183790e+02 4.068561191250496449e+02 4.064821706068585172e+02 4.061507624141682982e+02 4.058710480299324672e+02 4.056307044013057634e+02 4.054170655012099473e+02 4.052266040231802435e+02 4.050515717876750728e+02 4.049006767540810188e+02 4.047357301372263123e+02 4.046117873538290723e+02
4.259679362504220080e+03 4.085320691833195497e+02 4.082205184642476183e+02 4.078345137256681028e+02 4.074600014958431871e+02 4.071179955126065124e+02 4.068306714901577834e+02 4.065833342161678843e+02 4.063652699828676873e+02 4.061671652416309257e+02 4.059849370223628284e+02 4.058193964587577511e+02 4.056627119639893522e+02 4.055297676560888931e+02 4.053775497771966911e+02 4.052604965578976817e+02
4.309679362504220080e+03 4.086438126704474598e+02 4.083295278221997933e+02 4.079400187287283188e+02 4.075603375081898321e+02 4.072116699989795734e+02 4.069177691374019332e+02 4.066670330808927929e+02 4.064483474805531387e+02 4.062532310028316260e+02 4.060745739250137376e+02 4.059142096408200473e+02 4.057623852041091368e+02 4.056347571450686473e+02 4.054899201524906402e+02 4.053772434638830759e+02
4.359679362504220080e+03 4.087753059651869876e+02 4.084684598424473734e+02 4.080830394296868349e+02 4.077291609303571818e+02 4.074265706327067846e+02 4.071700845087775633e+02 4.069466989820432445e+02 4.067483326143320710e+02 4.065680008610306686e+02 4.063998524780654407e+02 4.062462423782350243e+02 4.060997975506036823e+02 4.059735630427369415e+02 4.058299482526684869e+02 4.057185920045009766e+02
4.409679362504220080e+03 4.090868957673284285e+02 4.087853579487971842e+02 4.084033928826729039e+02 4.080297139127407604e+02 4.076811861624720450e+02 4.073832637444747888e+02 4.071293425265353676e+02 4.069081264958319366e+02 4.067111165315965309e+02 4.065309022423413126e+02 4.063687865382383961e+02 4.062159573025392660e+02 4.060862023108186349e+02 4.059402301867201004e+02 4.058270158752071666e+02
4.459679362504220080e+03 4.093590329292091496e+02 4.090610064036693529e+02 4.086825083970295509e+02 4.083118693767370360e+02 4.079663722839819116e+02 4.076692222485050934e+02 4.074106793960066852e+02 4.071818225462887995e+02 4.069750139356261798e+02 4.067843497891182096e+02 4.066106108457754544e+02 4.064473508959644050e+02 4.063058088205839908e+02 4.061490522208246716e+02 4.060292388044005065e+02
4.509679362504220080e+03 4.092163424580684250e+02 4.089049439357921756e+02 4.085200154459682835e+02 4.081662562583798604e+02 4.078636132125030827e+02 4.076102139827570454e+02 4.073918215507946456e+02 4.071987982520637388e+02 4.070246313355963821e+02 4.068625596681652041e+02 4.067143702831346559e+02 4.065734430983302445e+02 4.064515253738084652e+02 4.063107862940412929e+02 4.062031125953527635e+02
4.559679362504220080e+03 4.095231403273700153e+02 4.092279134748817455e+02 4.088509897557037220e+02 4.084814485677383118e+02 4.081234437957303953e+02 4.078037922005729570e+02 4.075316112683989900e+02 4.072958926924454204e+02 4.070876380015256473e+02 4.068982293647601409e+02 4.067281705156025282e+02 4.065692303635983080e+02 4.064336242823288217e+02 4.062829789126446940e+02 4.061673924756466363e+02
4.609679362504220080e+03 4.096881775898490901e+02 4.093914050576931913e+02 4.090161447378458206e+02 4.086595776149736139e+02 4.083411893930103247e+02 4.080703216389705403e+02 4.078362811392267417e+02 4.076304395147334958e+02 4.074455149077298870e+02 4.072752141610443459e+02 4.071216683651173298e+02 4.069759987947485342e+02 4.068529033067541718e+02 4.067132445616794030e+02 4.066039264413344654e+02
4.659679362504220080e+03 4.098533215389604152e+02 4.095555844795083544e+02 4.091821256983991475e+02 4.088528677700451226e+02 4.085809128499886924e+02 4.083480419738727960e+02 4.081435568831830096e+02 4.079601173165028740e+02 4.077919594361160875e+02 4.076341621147694241e+02 4.074894356314853212e+02 4.073505129602289685e+02 4.072303301247324043e+02 4.070927645095177354e+02 4.069845223674252566e+02
4.709679362504220080e+03 4.098430573235140173e+02 4.095423752913370095e+02 4.091714081868243511e+02 4.088438003878718519e+02 4.085688675196350346e+02 4.083318405008760124e+02 4.081240303076713758e+02 4.079383340750214870e+02 4.077695309934660486e+02 4.076117418348893580e+02 4.074682181199653996e+02 4.073306530733894988e+02 4.072134368093342118e+02 4.070792818906878097e+02 4.069732188369956134e+02
4.759679362504220080e+03 4.100255641647665925e+02 4.097247646336559797e+02 4.093508489561684769e+02 4.090046419287069739e+02 4.087045227545242483e+02 4.084486386768053876e+02 4.082265197445087210e+02 4.080303534098592309e+02 4.078534133470773781e+02 4.076897790783883693e+02 4.075419363847856289e+02 4.074011262137945550e+02 4.072820438211132341e+02 4.071464485744129433e+02 4.070394870125306852e+02
4.809679362504220080e+03 4.102458768453071229e+02 4.099504473856852655e+02 4.095797617573167599e+02 4.092321284074139953e+02 4.089250351816972398e+02 4.086616191587431786e+02 4.084320188486796610e+02 4.082283335610641188e+02 4.080439727738474289e+02 4.078730661390409864e+02 4.077175337112374223e+02 4.075693987280154715e+02 4.074435919997330302e+02 4.072949038972050175e+02 4.071864178221082966e+02
4.859679362504220080e+03 4.100942433402835832e+02 4.097979122208922718e+02 4.094251635317355067e+02 4.090638020225742935e+02 4.087315193917594343e+02 4.084471922934909571e+02 4.082040001255084007e+02 4.079914117987029840e+02 4.078015915247316343e+02 4.076270562980334375e+02 4.074691285697770127e+02 4.073199250928449828e+02 4.071932917540291328e+02 4.070452898972124558e+02 4.069367225103379724e+02
4.909679362504220080e+03 4.085222944522474791e+02 4.082084383236888243e+02 4.078171286523792105e+02 4.074346288077141480e+02 4.070604866989619950e+02 4.067266621142129566e+02 4.064472827173729002e+02 4.062071496059154470e+02 4.059951933142050962e+02 4.058029498295704798e+02 4.056298202650793883e+02 4.054678432077222396e+02 4.053287318993985764e+02 4.051740095072704548e+02 4.050549504460211097e+02
4.959679362504220080e+03 4.080198482167273255e+02 4.077017885804344246e+02 4.073067864039574033e+02 4.069198058011090779e+02 4.065442041816263554e+02 4.062060724421945679e+02 4.059164223503765925e+02 4.056653817794544921e+02 4.054413239047470938e+02 4.052360368733467908e+02 4.050482568556981846e+02 4.048724468537427583e+02 4.047173597940371792e+02 4.045460003261875954e+02 4.044169860983279250e+02
5.009679362504220080e+03 4.077873806816559181e+02 4.074670744717887487e+02 4.070693229249964133e+02 4.066798765107323561e+02 4.063174677254737617e+02 4.060109747336284158e+02 4.057524117856930275e+02 4.055276280309357162e+02 4.053265979674602590e+02 4.051414894584364674e+02 4.049721229742027049e+02 4.048124552681670707e+02 4.046727798428205460e+02 4.045146823248896339e+02 4.043947777068822234e+02
5.059679362504220080e+03 4.079580392826438811e+02 4.076479343559028621e+02 4.072542358943782119e+02 4.068691887467913944e+02 4.064872563214613592e+02 4.061365919234643798e+02 4.058360350603138613e+02 4.055745868702733787e+02 4.053438545514355269e+02 4.051345406738208794e+02 4.049448789281755126e+02 4.047681673757708722e+02 4.046141800986027874e+02 4.044450785439156562e+02 4.043171509997844737e+02
5.109679362504220080e+03 4.080029098628397151e+02 4.076950826534599628e+02 4.072999628649465080e+02 4.069108780926561622e+02 4.065187507287186008e+02 4.061428162187569910e+02 4.058105313042725584e+02 4.055296816729090210e+02 4.052940046350726107e+02 4.050750788005263985e+02 4.048870142572296800e+02 4.047178456837758631e+02 4.045694409495256423e+02 4.044081222909022699e+02 4.043026488766174111e+02
5.159679362504220080e+03 4.085898438133774562e+02 4.082761416805335557e+02 4.078860310879628628e+02 4.075062638149801728e+02 4.071575774013890623e+02 4.068617490469727045e+02 4.066111833639261022e+02 4.063947421555661776e+02 4.062026554538753089e+02 4.060276902740328069e+02 4.058701521736041968e+02 4.057220791355606480e+02 4.055956765710132572e+02 4.054532504910584407e+02 4.053407374914086176e+02
5.209679362504220080e+03 4.090780762875639311e+02 4.087752270726016945e+02 4.083929467184853479e+02 4.080191288726090875e+02 4.076645571142311724e+02 4.073497171087241782e+02 4.070780540434946602e+02 4.068391136374697226e+02 4.066218131864287102e+02 4.064218066341546205e+02 4.062411250298190453e+02 4.060712011897442153e+02 4.059244782772765916e+02 4.057626680268750192e+02 4.056385916523796027e+02
5.259679362504220080e+03 4.092197976784358389e+02 4.089121082711531585e+02 4.085275117475413253e+02 4.081501483023337187e+02 4.077758776923104733e+02 4.074284759991762712e+02 4.071307329888407480e+02 4.068755360757055541e+02 4.066519478739825217e+02 4.064492852258640596e+02 4.062663602624592727e+02 4.060965253388599194e+02 4.059489792411174562e+02 4.057867699589759241e+02 4.056646924760871684e+02
5.309679362504220080e+03 4.090656814705457691e+02 4.087618160954714881e+02 4.083805124559370370e+02 4.080292402615204423e+02 4.077209389770152370e+02 4.074565766654836807e+02 4.072258614192648452e+02 4.070196069677257924e+02 4.068315652520096819e+02 4.066564680690379987e+02 4.064967252928407220e+02 4.063438990252842586e+02 4.062130971683364464e+02 4.060628111351580287e+02 4.059469631992001268e+02
5.359679362504220080e+03 4.090888616047180903e+02 4.087848313018656654e+02 4.084022146852057631e+02 4.080275684144181696e+02 4.076619679335605611e+02 4.073338877083135117e+02 4.070515067143231818e+02 4.068040103866882191e+02 4.065837452545219435e+02 4.063818445968803417e+02 4.061994676764307997e+02 4.060284861002667185e+02 4.058808919696910493e+02 4.057181351162878968e+02 4.055943794232831578e+02
5.409679362504220080e+03 4.089294670648879446e+02 4.086249048236447834e+02 4.082408366935529784e+02 4.078647274326079923e+02 4.075051050183375310e+02 4.071875939264604085e+02 4.069140010143615882e+02 4.066741417208701819e+02 4.064595727568163284e+02 4.062633471445461737e+02 4.060856688170017605e+02 4.059193728275586750e+02 4.057756540120298610e+02 4.056168163256904791e+02 4.054953188679471623e+02
5.459679362504220080e+03 4.083817389590557241e+02 4.080743066125354517e+02 4.076864776133417649e+02 4.073298386233781230e+02 4.070213926950704035e+02 4.067580369038402068e+02 4.065288015871032030e+02 4.063250876093601391e+02 4.061407876928884093e+02 4.059693985123824405e+02 4.058133000274760320e+02 4.056650375064228911e+02 4.055378707601653332e+02 4.053935371048555112e+02 4.052817952611377450e+02
5.509679362504220080e+03 4.077921655239895244e+02 4.074798827856981234e+02 4.070866649153626895e+02 4.067220696656582390e+02 4.064014078188714052e+02 4.061215134080500775e+02 4.058741006436566749e+02 4.056523443805779152e+02 4.054501130312286250e+02 4.052617553602012777e+02 4.050887259847043538e+02 4.049248633159704696e+02 4.047817105012978800e+02 4.046216216824182084e+02 4.044987910537693097e+02
5.559679362504220080e+03 4.076740290619202369e+02 4.072527762482757225e+02 4.068293879378896918e+02 4.064620957060266164e+02 4.061942987437108741e+02 4.059864300550336793e+02 4.058092104081841853e+02 4.056502389874817709e+02 4.055011869456756131e+02 4.053573987343092995e+02 4.052242769721535751e+02 4.050931472031644489e+02 4.049800059261071965e+02 4.048396520849269677e+02 4.047338662535040612e+02
5.609679362504220080e+03 4.074639691166177045e+02 4.071474672684274765e+02 4.067504593633267405e+02 4.063882361621306814e+02 4.060777155668924365e+02 4.058101709925813338e+02 4.055754251839722428e+02 4.053659477116051448e+02 4.051753419637876164e+02 4.049978659262549172e+02 4.048358747105303905e+02 4.046814073852447677e+02 4.045486950864135451e+02 4.043975702969978556e+02 4.042806839975049797e+02
5.659679362504220080e+03 4.073382617467582349e+02 4.070211276890963745e+02 4.066248844172807253e+02 4.062712267698869937e+02 4.059742591214928780e+02 4.057193078698446698e+02 4.054960865931761305e+02 4.052970834903931063e+02 4.051162896623920346e+02 4.049476882720297226e+02 4.047944428221704811e+02 4.046475672917147222e+02 4.045228407768009902e+02 4.043787515482376875e+02 4.042666374632036650e+02
5.709679362504220080e+03 4.072972101355001655e+02 4.069803189169118696e+02 4.065833143200044333e+02 4.062262607708032647e+02 4.059243497902974696e+02 4.056650542438482034e+02 4.054381674881187791e+02 4.052361581532183550e+02 4.050529078748988923e+02 4.048822858768835999e+02 4.047277591097097229e+02 4.045791815615336873e+02 4.044546514182304691e+02 4.043071913828430866e+02 4.041953591270412289e+02
5.759679362504220080e+03 4.072844379212216381e+02 4.069676802935123874e+02 4.065703115824599081e+02 4.062123025995865646e+02 4.059090544783578025e+02 4.056482125339412619e+02 4.054194488825380063e+02 4.052152396675520549e+02 4.050295258285077580e+02 4.048563009535829451e+02 4.046986068678464790e+02 4.045472976840616184e+02 4.044192229583646849e+02 4.042679564841214415e+02 4.041545851710963007e+02
5.809679362504220080e+03 4.075001689644797125e+02 4.071844154237794555e+02 4.067897682325805704e+02 4.064364071848000322e+02 4.061379259038138798e+02 4.058806032403891209e+02 4.056546850719905706e+02 4.054528954783439190e+02 4.052693085453834101e+02 4.050980098698785241e+02 4.049423494073849952e+02 4.047926425250137186e+02 4.046664382974831256e+02 4.045172570012676374e+02 4.044046911287682633e+02
5.859679362504220080e+03 4.075291261652743060e+02 4.072137106361664109e+02 4.068210351072070807e+02 4.064723019703068303e+02 4.061786969837132801e+02 4.059251769062002495e+02 4.057023215883336320e+02 4.055030296071563498e+02 4.053216048637800668e+02 4.051520663420189408e+02 4.049982148273576854e+02 4.048495808520793844e+02 4.047253222865297175e+02 4.045755285321212114e+02 4.044641836015883882e+02
5.909679362504220080e+03 4.074657753081902456e+02 4.071498343347975606e+02 4.067565295742367084e+02 4.064064453608993404e+02 4.061111070233952773e+02 4.058561350454566536e+02 4.056319901276103792e+02 4.054315442987804659e+02 4.052490819094552990e+02 4.050785757912689178e+02 4.049238651240218587e+02 4.047742077182979301e+02 4.046495637571160842e+02 4.044971432300675929e+02 4.043856945027417851e+02
5.959679362504220080e+03 4.074586246181853539e+02 4.071427989376621781e+02 4.067511538341687469e+02 4.064052951064045374e+02 4.061143160069863711e+02 4.058626672455964695e+02 4.056411707397297732e+02 4.054428685585855305e+02 4.052622106728028371e+02 4.050932167226827687e+02 4.049398536765326071e+02 4.047914402184704272e+02 4.046676246720118115e+02 4.045173924515730732e+02 4.044061400575617995e+02
6.009679362504220080e+03 4.074057305338589003e+02 4.070896088095196319e+02 4.066988088485138633e+02 4.063554287059207581e+02 4.060665363330105038e+02 4.058160061175899500e+02 4.055951877362768414e+02 4.053973370619876277e+02 4.052168889981846860e+02 4.050484198901986588e+02 4.048932849456177792e+02 4.047481832517192970e+02 4.046168780344376046e+02 4.044857013619761119e+02 4.043566738767520405e+02
6.059679362504220080e+03 4.074256135510378840e+02 4.071097149320673907e+02 4.067215952753314241e+02 4.063826506750838803e+02 4.060974145075686010e+02 4.058498635416784737e+02 4.056312692501896890e+02 4.054352039013482454e+02 4.052559189182564410e+02 4.050889175224745031e+02 4.049343835166441750e+02 4.047916625663388004e+02 4.046582043901942711e+02 4.045345459152293301e+02 4.043786930637622277e+02
6.109679362504220080e+03 4.074476405935822640e+02 4.071319571380067828e+02 4.067460700747323017e+02 4.064111276139975644e+02 4.061290578871189609e+02 4.058837527860687260e+02 4.056668726757366699e+02 4.054721767868406914e+02 4.052939959279649429e+02 4.051279497158943741e+02 4.049742640802599567e+02 4.048323236727237600e+02 4.046994969684948273e+02 4.045765158580082925e+02 4.044213914551725111e+02
6.159679362504220080e+03 4.074747756381667614e+02 4.071593311859436426e+02 4.067759964768100645e+02 4.064455220576187457e+02 4.061668437068527169e+02 4.059239517782467601e+02 4.057089368135710856e+02 4.055157425857582325e+02 4.053387795889256040e+02 4.051738016261224971e+02 4.050210479098790302e+02 4.048800304912696788e+02 4.047478066619588617e+02 4.046258101918519969e+02 4.044712180443106035e+02
6.209679362504220080e+03 4.074928313972662863e+02 4.071775500756344854e+02 4.067974042891547697e+02 4.064726419046064052e+02 4.061981344227586987e+02 4.059582433630226888e+02 4.057455864699487620e+02 4.055542887386613984e+02 4.053788985287966966e+02 4.052152734621944319e+02 4.050637070685615981e+02 4.049238039394439284e+02 4.047924713688368001e+02 4.046714024225045705e+02 4.045180717425155308e+02
6.259679362504220080e+03 4.074879418395693733e+02 4.071725926022372732e+02 4.067947096494557400e+02 4.064741129161940307e+02 4.062027687211626699e+02 4.059653571224393431e+02 4.057548094973194566e+02 4.055653014490871442e+02 4.053914764508331245e+02 4.052292070105758057e+02 4.050788670307385928e+02 4.049400888840219750e+02 4.048098063725523161e+02 4.046896208184274997e+02 4.045393198941799824e+02
6.309679362504220080e+03 4.074170416562378705e+02 4.071013497451433523e+02 4.067235296098770618e+02 4.064028154419226553e+02 4.061310645852410630e+02 4.058932130918840357e+02 4.056821046541403462e+02 4.054919905570712331e+02 4.053177706994486016e+02 4.051544126415064966e+02 4.050049050100788008e+02 4.048625566027376976e+02 4.047379800568463679e+02 4.046046597550550814e+02 4.044886904468158946e+02
6.359679362504220080e+03 4.073512221914826341e+02 4.070351138721956659e+02 4.066572376292025410e+02 4.063367467447267813e+02 4.060651865604199884e+02 4.058274856804671344e+02 4.056164445359772230e+02 4.054264261607942217e+02 4.052520866313275292e+02 4.050891224071309580e+02 4.049385612825286671e+02 4.047985036026524313e+02 4.046691416232841902e+02 4.045457628079464030e+02 4.045221034320380795e+02
6.409679362504220080e+03 4.071629833198010147e+02 4.068614876790860535e+02 4.064833438547615856e+02 4.061560817481446293e+02 4.058834626644992341e+02 4.056458130938625573e+02 4.054328610416737320e+02 4.052374123859057704e+02 4.050607581784071272e+02 4.048965311258186262e+02 4.047488451604698412e+02 4.046199817859086352e+02 4.044770024258906460e+02 4.043890595957337837e+02 4.043878189096276401e+02
6.459679362504220080e+03 4.070129237024208351e+02 4.066578200480709597e+02 4.062716723099487695e+02 4.059509457048720833e+02 4.056721380837346373e+02 4.054358299563892842e+02 4.052295563894697352e+02 4.050637551886529195e+02 4.049077720703268142e+02 4.047483047800558325e+02 4.046085270443380750e+02 4.044765516736013069e+02 4.044213846429792056e+02 4.044191452889807010e+02 4.044179091338572789e+02
6.509679362504220080e+03 4.067726783778269919e+02 4.064651410251635184e+02 4.060726931843630041e+02 4.057310619636614888e+02 4.054428073866571935e+02 4.051857280152703424e+02 4.049537546653720597e+02 4.047454955827971617e+02 4.045553955793245109e+02 4.043826191749443524e+02 4.042081100236903808e+02 4.041234045386195248e+02 4.041221206665086356e+02 4.041203374356576887e+02 4.041192733549248146e+02
6.559679362504220080e+03 4.066200162519020864e+02 4.062940650683260060e+02 4.059083604708233679e+02 4.055832378636911244e+02 4.053097431935883606e+02 4.050770399085288318e+02 4.048725169394554086e+02 4.046849585135172447e+02 4.045108070380346135e+02 4.043533472360737733e+02 4.041976681217806799e+02 4.041346351034364943e+02 4.041333444986227050e+02 4.041315613807954037e+02 4.041305171242416918e+02
6.609679362504220080e+03 4.065909982740502073e+02 4.062750950777633534e+02 4.058864761667982748e+02 4.055499508441101852e+02 4.052589208634258284e+02 4.050071871607869411e+02 4.047901476317658194e+02 4.045880054569875028e+02 4.044087990301158584e+02 4.042129360542664358e+02 4.040857005007544558e+02 4.040832379712724105e+02 4.040817882036391211e+02 4.040797923362890742e+02 4.040786586773343174e+02
6.659679362504220080e+03 4.062415910213504162e+02 4.059108783355270589e+02 4.055248552724279989e+02 4.052047470921672812e+02 4.049351686225721778e+02 4.046962083075314922e+02 4.044823895604914696e+02 4.042896390496015897e+02 4.041150425675495512e+02 4.039492989300873091e+02 4.038921775919351376e+02 4.038907394805710283e+02 4.038895518088962717e+02 4.038879052155332374e+02 4.038869504232895906e+02
6.709679362504220080e+03 4.059970774243746519e+02 4.056762795910337900e+02 4.052864527157719294e+02 4.049556333562054533e+02 4.046757595553002602e+02 4.044307115801777286e+02 4.042130738744556879e+02 4.040172916927936058e+02 4.038372654708773553e+02 4.036684806169095054e+02 4.036164353635241469e+02 4.036148960763806599e+02 4.036136474497474182e+02 4.036118740068120019e+02 4.036109163472747809e+02
6.759679362504220080e+03 4.056798139282848297e+02 4.053526422885131524e+02 4.049603506735974179e+02 4.046282080198833455e+02 4.043465636898543494e+02 4.041004556678896051e+02 4.038808972086411586e+02 4.036884331289270449e+02 4.034975496327361952e+02 4.033558540887473782e+02 4.033459290149787648e+02 4.033443603614292670e+02 4.033430798404170901e+02 4.033412221204886237e+02 4.033402625280022562e+02
6.809679362504220080e+03 4.052176063877193997e+02 4.048865088990442018e+02 4.044930710025411713e+02 4.041635552752341027e+02 4.038832539878552552e+02 4.036374166766511280e+02 4.034172124473778922e+02 4.032292233322187371e+02 4.030249612841531075e+02 4.029026335435331703e+02 4.029012948299229038e+02 4.028998405314800380e+02 4.028985874420018263e+02 4.028967782866188827e+02 4.028958505827905583e+02
6.859679362504220080e+03 4.048288074411854609e+02 4.044795678675059207e+02 4.040765571546660340e+02 4.037375220666088467e+02 4.034510595127241572e+02 4.032011309647449480e+02 4.029800942475169450e+02 4.027790963840087102e+02 4.026029730772895618e+02 4.025642311822280703e+02 4.025628913835205367e+02 4.025614156716235357e+02 4.025600780236574110e+02 4.025581791082161658e+02 4.025573173018213993e+02
6.909679362504220080e+03 4.047663629059372852e+02 4.044315376203396681e+02 4.040308582907870800e+02 4.036916993663663789e+02 4.034040313873960031e+02 4.031510300901889536e+02 4.029296890061003182e+02 4.027160753041559929e+02 4.025628164517082155e+02 4.025532729947151438e+02 4.025520499572269273e+02 4.025506503933299314e+02 4.025493539497565507e+02 4.025475392919096294e+02 4.025467517275922091e+02
6.959679362504220080e+03 4.047113090219909282e+02 4.043736803614560813e+02 4.039740349883595627e+02 4.036386459622008260e+02 4.033554812957014519e+02 4.031066527488869724e+02 4.028911728023360865e+02 4.026768279034542957e+02 4.025357767659359638e+02 4.025310523834422156e+02 4.025297387908796622e+02 4.025281979071605747e+02 4.025267645547711481e+02 4.025247204803000045e+02 4.025238601657228514e+02
7.009679362504220080e+03 4.039225886250312101e+02 4.035853660519953792e+02 4.031868182223291228e+02 4.028499880515328186e+02 4.025619138838633830e+02 4.023085397751996766e+02 4.021015844464156999e+02 4.018831206388676378e+02 4.017480135201894882e+02 4.017467269762227033e+02 4.017453867669745478e+02 4.017437736184670030e+02 4.017422542971467578e+02 4.017400436297251645e+02 4.017391096679274369e+02
