TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.542280436250421917e+04 3.994425213555732057e+02 3.990533088752051754e+02 3.988568627075241579e+02 3.988565345943791840e+02 3.988476359553233124e+02 3.986898062594710836e+02 3.986335648236482712e+02 3.986334965237367669e+02 3.986334021648074213e+02 3.986333081613781815e+02 3.986332117371319441e+02 3.986331130933593840e+02 3.986329970256309707e+02 3.986328582404651115e+02 3.986327580044318211e+02
1.547280436250421917e+04 3.991386090823826862e+02 3.987693558168380150e+02 3.986207879686783144e+02 3.986204581560568272e+02 3.986124336145296638e+02 3.984682330069974796e+02 3.984107923078887552e+02 3.984107241015393015e+02 3.984106308069565330e+02 3.984105373797555103e+02 3.984104424263813939e+02 3.984103480270436535e+02 3.984102309823766177e+02 3.984101103222790812e+02 3.984100146413258585e+02
1.552280436250421917e+04 3.991373498188445978e+02 3.988208896903030336e+02 3.985978211710140613e+02 3.985946520885192967e+02 3.978976762075419060e+02 3.978928865433822466e+02 3.978891854630410307e+02 3.978889936261105049e+02 3.978888067120070104e+02 3.978885837837111126e+02 3.978883627293723748e+02 3.978881541455783122e+02 3.978878477745428199e+02 3.978874835236310332e+02 3.978873243076374706e+02
1.557280436250421917e+04 3.989738219139707098e+02 3.985964292932891908e+02 3.983678064839651825e+02 3.983660361826397320e+02 3.977547733097533751e+02 3.977518892131380994e+02 3.977495938205663606e+02 3.977494566394401545e+02 3.977493119662386789e+02 3.977491448047594531e+02 3.977489871842287243e+02 3.977488396974538318e+02 3.977486643118735969e+02 3.977484881966022954e+02 3.977483760596744560e+02
1.562280436250421917e+04 3.986980927908637682e+02 3.983081162179348098e+02 3.980717990474896055e+02 3.980709012597236551e+02 3.976867290407805626e+02 3.976854624733476840e+02 3.976843284967746968e+02 3.976842032100410051e+02 3.976840556955122565e+02 3.976838903228961044e+02 3.976837344624994444e+02 3.976835884182091263e+02 3.976834428695673296e+02 3.976833182355087501e+02 3.976832079827137818e+02
1.567280436250421917e+04 3.981493393671397598e+02 3.977660432475548760e+02 3.976144210388766282e+02 3.976127294359845905e+02 3.974329300288889613e+02 3.974323866635905915e+02 3.974317182658095930e+02 3.974315713807328621e+02 3.974313966288436859e+02 3.974311999944006288e+02 3.974310134707656061e+02 3.974308429626856878e+02 3.974306864566083846e+02 3.974304985532348837e+02 3.974303694438275443e+02
1.572280436250421917e+04 3.982574279697026896e+02 3.978587592268838762e+02 3.976167635181719788e+02 3.976146908452783464e+02 3.972459578812636209e+02 3.972448673023246783e+02 3.972438174901981256e+02 3.972436842738547966e+02 3.972435172313427643e+02 3.972433314092125443e+02 3.972431562807686873e+02 3.972429917644607258e+02 3.972428407501292895e+02 3.972426888782823653e+02 3.972425743979578101e+02
1.577280436250421917e+04 3.978628273481866700e+02 3.974561950063622362e+02 3.972219450281318700e+02 3.972182520955402083e+02 3.969756467989732300e+02 3.969749654528532119e+02 3.969741396777941418e+02 3.969739824892817524e+02 3.969738016268760248e+02 3.969736050285477518e+02 3.969734201453348419e+02 3.969732479571771364e+02 3.969730498881338576e+02 3.969727931215503531e+02 3.969726553851782569e+02
1.582280436250421917e+04 3.973788875828333289e+02 3.969828355957613439e+02 3.968403574726793295e+02 3.968375405709920187e+02 3.966082122291392693e+02 3.966076516021172438e+02 3.966069517690666544e+02 3.966067949246181001e+02 3.966066139625227152e+02 3.966064211024528845e+02 3.966062403437824173e+02 3.966060705559284543e+02 3.966058813941120320e+02 3.966056288425268122e+02 3.966055003502686986e+02
1.587280436250421917e+04 3.972833122870187594e+02 3.968737954909005907e+02 3.966400854641087221e+02 3.966384994804607800e+02 3.962579657982174695e+02 3.962570529925939127e+02 3.962560547883651338e+02 3.962558947886694796e+02 3.962557140172058325e+02 3.962555213605502331e+02 3.962553385479232020e+02 3.962551656240063949e+02 3.962549706451370639e+02 3.962547120576495558e+02 3.962545844491612002e+02
1.592280436250421917e+04 3.969646754359601459e+02 3.965562281884850790e+02 3.963124704354189589e+02 3.963114711105459946e+02 3.959567301564894137e+02 3.959562157780644611e+02 3.959556512165160029e+02 3.959555109226556624e+02 3.959553434813266790e+02 3.959551690864309421e+02 3.959550058767462133e+02 3.959548472439300895e+02 3.959546875075016601e+02 3.959544843021263887e+02 3.959543750451110782e+02
1.597280436250421917e+04 3.965490736294273688e+02 3.961498233613106095e+02 3.959839782347027040e+02 3.959835395445594486e+02 3.957730341940181233e+02 3.957719525441768837e+02 3.957710935361715201e+02 3.957709450556640149e+02 3.957707757755583771e+02 3.957705978234030226e+02 3.957704244159050404e+02 3.957702569028846256e+02 3.957700914643544934e+02 3.957699012667345642e+02 3.957697492193470907e+02
1.602280436250421917e+04 3.967265051843245942e+02 3.963289232332284087e+02 3.960757959448112615e+02 3.960741701025620500e+02 3.953813225205983599e+02 3.953762473244161129e+02 3.953729807861183758e+02 3.953728256597950121e+02 3.953726613499825362e+02 3.953724845749688939e+02 3.953723070158162045e+02 3.953721338413873809e+02 3.953719031006992282e+02 3.953716405536293905e+02 3.953714534969329293e+02
1.607280436250421917e+04 3.964454059721182944e+02 3.960564824176186676e+02 3.957869895613171138e+02 3.957857003957236657e+02 3.954699826885750440e+02 3.954683310987475693e+02 3.954671272563027173e+02 3.954669941103517772e+02 3.954668471703237742e+02 3.954666924434048951e+02 3.954665358054164699e+02 3.954663807955374182e+02 3.954662020005815748e+02 3.954660058595555938e+02 3.954658820694249926e+02
1.612280436250421917e+04 3.958160152728319758e+02 3.954233990151558373e+02 3.952617889138850842e+02 3.952595000171593256e+02 3.949025311351954315e+02 3.949011445586122591e+02 3.949001937789506655e+02 3.949000752416398541e+02 3.948999450673328511e+02 3.948998074788546546e+02 3.948996669412942992e+02 3.948995255868475169e+02 3.948993626102713961e+02 3.948991742386069177e+02 3.948990441106172966e+02
1.617280436250421917e+04 3.956070786594573292e+02 3.951653388264789442e+02 3.949302115280244152e+02 3.949277955453478057e+02 3.946844977031898907e+02 3.946838205572852871e+02 3.946833293153350724e+02 3.946832310850354020e+02 3.946831198588079133e+02 3.946830012704754154e+02 3.946828790006662189e+02 3.946827562274521597e+02 3.946826143081632381e+02 3.946824268808965144e+02 3.946823414530445007e+02
1.622280436250421917e+04 3.954769242153616347e+02 3.950711760969191459e+02 3.948425261127468389e+02 3.948205191838429755e+02 3.945488316863215346e+02 3.945484672163568121e+02 3.945481926359082081e+02 3.945481370063450299e+02 3.945480787469430766e+02 3.945480132767972918e+02 3.945479481475977082e+02 3.945478827990442596e+02 3.945477885718058815e+02 3.945476907191819578e+02 3.945476410007441928e+02
1.627280436250421917e+04 3.953529950055832956e+02 3.949253218029005552e+02 3.946714324077099150e+02 3.946654358938336600e+02 3.945500668196569904e+02 3.945498439157461235e+02 3.945496279638238093e+02 3.945495805893070838e+02 3.945495384941287966e+02 3.945494914030234668e+02 3.945494427383065954e+02 3.945493935060673039e+02 3.945493251221070068e+02 3.945492515742780029e+02 3.945492160447944343e+02
1.632280436250421917e+04 3.952925805129667083e+02 3.948755657133270347e+02 3.946157801524300339e+02 3.946088342853229847e+02 3.944440518625181085e+02 3.944436543427931383e+02 3.944433632060085984e+02 3.944433192097638425e+02 3.944432847536871236e+02 3.944432472282475146e+02 3.944432084420209321e+02 3.944431696377845924e+02 3.944431094730692280e+02 3.944430497960268553e+02 3.944430201826521056e+02
1.637280436250421917e+04 3.949993877547108241e+02 3.945638547287506981e+02 3.942870971801927453e+02 3.941732864599078425e+02 3.941679858213599914e+02 3.941631693506699889e+02 3.941627791953426367e+02 3.941627305391837695e+02 3.941626922459760181e+02 3.941626507484236868e+02 3.941626085358493583e+02 3.941625667471855650e+02 3.941625141397424841e+02 3.941624448660536473e+02 3.941624125607410747e+02
1.642280436250421917e+04 3.949342300615963381e+02 3.945043140758076561e+02 3.942422304010460721e+02 3.940651351919657372e+02 3.940587832575310472e+02 3.940518046615576395e+02 3.940513788628345537e+02 3.940513401198359702e+02 3.940513087232980638e+02 3.940512766087416594e+02 3.940512443055099538e+02 3.940512121609497171e+02 3.940511583861141389e+02 3.940511052486996846e+02 3.940510777917529026e+02
1.647280436250421917e+04 3.947266269552724793e+02 3.942988805398354089e+02 3.941329097042554963e+02 3.940017054298542121e+02 3.939951657412017312e+02 3.939916555696848377e+02 3.939913761202168416e+02 3.939913303992830151e+02 3.939912914540089446e+02 3.939912498543895936e+02 3.939912055753680420e+02 3.939911620041185643e+02 3.939910923114330217e+02 3.939910246433905741e+02 3.939909924221723259e+02
1.652280436250421917e+04 3.947087041354292296e+02 3.943485248399140346e+02 3.942398509065421877e+02 3.939124558573726063e+02 3.939051628872903166e+02 3.938951094894105154e+02 3.938945362248509241e+02 3.938944887001665620e+02 3.938944492210768544e+02 3.938944072864154577e+02 3.938943675657084782e+02 3.938943277056517900e+02 3.938942728079829294e+02 3.938942164328715307e+02 3.938941846296158360e+02
1.657280436250421917e+04 3.945859768172106783e+02 3.941465687226626073e+02 3.937942202565531034e+02 3.936373226325770247e+02 3.936311753380200571e+02 3.936275882182750934e+02 3.936273679795142471e+02 3.936273243709932785e+02 3.936272869144804076e+02 3.936272480002119210e+02 3.936272080234731447e+02 3.936271688272979645e+02 3.936271145681967027e+02 3.936270436763677480e+02 3.936270143871582263e+02
1.662280436250421917e+04 3.944193063641550907e+02 3.939599054073602815e+02 3.937811087291736385e+02 3.937444245382955046e+02 3.937439507738492352e+02 3.937432023355748925e+02 3.937428807454404023e+02 3.937427300190497590e+02 3.937425931200567675e+02 3.937424712470988197e+02 3.937423595791628941e+02 3.937422530560711493e+02 3.937421488026328120e+02 3.937420402625524503e+02 3.937419779136091051e+02
1.667280436250421917e+04 3.947506162034816839e+02 3.943445003943270990e+02 3.942113917901788227e+02 3.942150837507300594e+02 3.942148483758921316e+02 3.942144493006456969e+02 3.942141337398438168e+02 3.942139369291746789e+02 3.942137493157437120e+02 3.942135655371295115e+02 3.942133853773067926e+02 3.942132128271825877e+02 3.942130405908471289e+02 3.942128422343628245e+02 3.942127286089032623e+02
1.672280436250421917e+04 3.947084825558098942e+02 3.942920004567458818e+02 3.941304101254754642e+02 3.941253414355380755e+02 3.941250368674758988e+02 3.941245342859141942e+02 3.941241872209069470e+02 3.941239605146610074e+02 3.941237602251880503e+02 3.941235651086396388e+02 3.941233744250998257e+02 3.941231905845354504e+02 3.941230139105464332e+02 3.941228018942960034e+02 3.941226857097227594e+02
1.677280436250421917e+04 3.941939507684129467e+02 3.937701385300376842e+02 3.935989914314217799e+02 3.935831324065426315e+02 3.935827796759531907e+02 3.935822431466854709e+02 3.935819638132853129e+02 3.935818015010095223e+02 3.935816402063502437e+02 3.935814777516558252e+02 3.935813109123785125e+02 3.935811428281309645e+02 3.935809854041223730e+02 3.935807795531569582e+02 3.935806681531241225e+02
1.682280436250421917e+04 3.940314520403098868e+02 3.935862030781435124e+02 3.933859301223907323e+02 3.933501466585268531e+02 3.933496396209072827e+02 3.933486686758012638e+02 3.933482796956537300e+02 3.933481062140283484e+02 3.933479499507195669e+02 3.933478372113143564e+02 3.933477602964433117e+02 3.933476846848325295e+02 3.933476017760103218e+02 3.933474985737155976e+02 3.933474447770921074e+02
1.687280436250421917e+04 3.939328462715954515e+02 3.934605346147407658e+02 3.931983259311416532e+02 3.931610713631193335e+02 3.931605435565284097e+02 3.931594445326381901e+02 3.931590941047794558e+02 3.931589923358286569e+02 3.931589080571220620e+02 3.931588442888829036e+02 3.931587850019373036e+02 3.931587265216915057e+02 3.931586654155569249e+02 3.931585714859110681e+02 3.931585312700070745e+02
1.692280436250421917e+04 3.937050439563878399e+02 3.932745619344823353e+02 3.931026753204163242e+02 3.930720261593788223e+02 3.930715469667244975e+02 3.930708172178608493e+02 3.930705017112970836e+02 3.930704266806766327e+02 3.930703801760358829e+02 3.930703443458738775e+02 3.930703083839761121e+02 3.930702725042222028e+02 3.930702319156123963e+02 3.930701835147445991e+02 3.930701595764237481e+02
1.697280436250421917e+04 3.936359147202795157e+02 3.932082633233668503e+02 3.930949320882873508e+02 3.930945605043614250e+02 3.930942736397489625e+02 3.930935873774550942e+02 3.930932893752824384e+02 3.930931698662577674e+02 3.930930527951603040e+02 3.930929373419024841e+02 3.930928228440112093e+02 3.930927073599104915e+02 3.930926017018245489e+02 3.930924624728951358e+02 3.930923942831216777e+02
1.702280436250421917e+04 3.935944948670441477e+02 3.931891909826186975e+02 3.930304848772002515e+02 3.930296831494486014e+02 3.930292075130863054e+02 3.930285527758773583e+02 3.930282763433253308e+02 3.930281151298399891e+02 3.930279535085249449e+02 3.930277978946159578e+02 3.930276424607314993e+02 3.930274883860939212e+02 3.930273299284366999e+02 3.930271554555962439e+02 3.930270534001532496e+02
1.707280436250421917e+04 3.941990062024707413e+02 3.937908760584355150e+02 3.936200295734327028e+02 3.936180733326610266e+02 3.936170429186473712e+02 3.936144522393933585e+02 3.936138153914379245e+02 3.936136606762368615e+02 3.936135107980845760e+02 3.936133571172658776e+02 3.936132013719607130e+02 3.936130450973678876e+02 3.936128963996171706e+02 3.936127313513915169e+02 3.936126307886094082e+02
1.712280436250421917e+04 3.940256798749792324e+02 3.936192794936650330e+02 3.933607389759048942e+02 3.931492246306070228e+02 3.931286605516488635e+02 3.931253159871071148e+02 3.931240384480320245e+02 3.931239489575350490e+02 3.931238579277998042e+02 3.931237669072901895e+02 3.931236751891393055e+02 3.931235823526554896e+02 3.931234707985021259e+02 3.931233491229127139e+02 3.931232809176157730e+02
1.717280436250421917e+04 3.949397234783746171e+02 3.945694140805738925e+02 3.943513412252459034e+02 3.942179628217383538e+02 3.942176808212422543e+02 3.942173495143590003e+02 3.942172236796233733e+02 3.942170741138107246e+02 3.942169217792948075e+02 3.942167771974463903e+02 3.942166270818968883e+02 3.942164817915360686e+02 3.942163265697232077e+02 3.942161871929321251e+02 3.942160988487033819e+02
1.722280436250421917e+04 3.957690637749005305e+02 3.954585546214048009e+02 3.952820163875477988e+02 3.950039662622357923e+02 3.948924578484729864e+02 3.948664348028026438e+02 3.948595936889988707e+02 3.948594749337108851e+02 3.948593559958890751e+02 3.948592302934085865e+02 3.948591123672197796e+02 3.948589999489928459e+02 3.948588579952399868e+02 3.948587668079447894e+02 3.948586890559611220e+02
1.727280436250421917e+04 3.950042893588779975e+02 3.946641049042885356e+02 3.944189456463689112e+02 3.943592474755150192e+02 3.943581301960138603e+02 3.943511340031899408e+02 3.943468699299464788e+02 3.943466741930197941e+02 3.943465160281035082e+02 3.943463715643945307e+02 3.943462404652320856e+02 3.943461170714292052e+02 3.943459622176748098e+02 3.943458588748569582e+02 3.943457722079934342e+02
1.732280436250421917e+04 3.944056558422904004e+02 3.940727487317711280e+02 3.938209048336564138e+02 3.937992396730824112e+02 3.937980213103298297e+02 3.937920016192199455e+02 3.937884263732829595e+02 3.937880681284119646e+02 3.937877281239489093e+02 3.937874066046414896e+02 3.937871014165202723e+02 3.937868212231047664e+02 3.937865734234508182e+02 3.937864327405990821e+02 3.937863056873854930e+02
1.737280436250421917e+04 3.947992737531679950e+02 3.944299818600296703e+02 3.941547861419527976e+02 3.941456740280889335e+02 3.941441823573397869e+02 3.941375697177570601e+02 3.941342668212488434e+02 3.941338972139748194e+02 3.941335573379397488e+02 3.941332576046843315e+02 3.941330097726087160e+02 3.941327716377563775e+02 3.941329797934608905e+02 3.941328754823060763e+02 3.941327652033461391e+02
1.742280436250421917e+04 3.942759016999132200e+02 3.939912487803613885e+02 3.937881463724332889e+02 3.936686164846252609e+02 3.936226012246067967e+02 3.935911225239111104e+02 3.935670106582591075e+02 3.935665559921656609e+02 3.935661313226669336e+02 3.935657260626712741e+02 3.935653367997606438e+02 3.935649822995413274e+02 3.935645872537190257e+02 3.935643542393263488e+02 3.935641467346340505e+02
1.747280436250421917e+04 3.940912826865461511e+02 3.937985042576220849e+02 3.935753645334193607e+02 3.934372780080760776e+02 3.933941292820317130e+02 3.933522719098600646e+02 3.933210155761343003e+02 3.933205248867728869e+02 3.933200628393162219e+02 3.933196175904857910e+02 3.933191942509480441e+02 3.933187988906169039e+02 3.933182695817541230e+02 3.933179797570084588e+02 3.933177050051874630e+02
1.752280436250421917e+04 3.947786102471247318e+02 3.944573126532487777e+02 3.941146211891883695e+02 3.939740015924071486e+02 3.939087079570741707e+02 3.938367739725034653e+02 3.937889961577623126e+02 3.937885110223111269e+02 3.937880349550572987e+02 3.937875491548987270e+02 3.937870636719927688e+02 3.937866179869516259e+02 3.937855279110953006e+02 3.937851002704403527e+02 3.937847034343954533e+02
1.757280436250421917e+04 3.941011637270926258e+02 3.937577608854220443e+02 3.934137704020467936e+02 3.933511112992474068e+02 3.933489378596313486e+02 3.932889896433147783e+02 3.932479100558410892e+02 3.932474504493406471e+02 3.932470292042977462e+02 3.932466313704777008e+02 3.932462670442644708e+02 3.932459106952389334e+02 3.932455072470064010e+02 3.932452519533891291e+02 3.932449540148177789e+02
1.762280436250421917e+04 3.942535387189653875e+02 3.939337663188622400e+02 3.935808862453289976e+02 3.934202475488525579e+02 3.933114201108696193e+02 3.932057852791530195e+02 3.931521807824348116e+02 3.931517071308541063e+02 3.931512533519758108e+02 3.931508152958266464e+02 3.931503870785220442e+02 3.931499772986872472e+02 3.931495314475253053e+02 3.931492279344417966e+02 3.931489262850778346e+02
1.767280436250421917e+04 3.947087333591581455e+02 3.943975093682634565e+02 3.940577405042593000e+02 3.938967308815059027e+02 3.938190798823577552e+02 3.936160151898616277e+02 3.933657922233412592e+02 3.933653030398261876e+02 3.933648182396948982e+02 3.933643513370212759e+02 3.933639060869156197e+02 3.933634846922601582e+02 3.933629537009182968e+02 3.933626512431357014e+02 3.933623572702429101e+02
1.772280436250421917e+04 3.940836341877694622e+02 3.937689513895250570e+02 3.934289187702865433e+02 3.933481277536897096e+02 3.933445554110259081e+02 3.932647085941782734e+02 3.932158757200757577e+02 3.932153911036579075e+02 3.932149139378221889e+02 3.932144448841818871e+02 3.932139814181941802e+02 3.932135447147577452e+02 3.932127615676321284e+02 3.932124193458788568e+02 3.932120951520115568e+02
1.777280436250421917e+04 3.935057696807900811e+02 3.931932582344980460e+02 3.928898781323721323e+02 3.928345381692472529e+02 3.928325695184847746e+02 3.927565010878054181e+02 3.927090980948304377e+02 3.927086187118183034e+02 3.927081514723017222e+02 3.927076999549564107e+02 3.927072646259552471e+02 3.927068425239697262e+02 3.927066682724518500e+02 3.927063477779372533e+02 3.927060937904049069e+02
1.782280436250421917e+04 3.932923068476830508e+02 3.929815719286911531e+02 3.929096070988578049e+02 3.929089848917075187e+02 3.929076196683361104e+02 3.928857945388211874e+02 3.928712484469562014e+02 3.928708060319578976e+02 3.928703561164401208e+02 3.928699038863294959e+02 3.928694545453944329e+02 3.928690191984557032e+02 3.928685973982380233e+02 3.928680681777265136e+02 3.928677632735515317e+02
1.787280436250421917e+04 3.933606554581217551e+02 3.930639712157759504e+02 3.929989502006193334e+02 3.929980925444903050e+02 3.929966112215817589e+02 3.929738508405056336e+02 3.929585791542989455e+02 3.929581202266339801e+02 3.929576562037223084e+02 3.929571847003883249e+02 3.929567057451990877e+02 3.929562468134327560e+02 3.929556184578227089e+02 3.929546632688760042e+02 3.929542367497513737e+02
1.792280436250421917e+04 3.933432514031531468e+02 3.930692074527513000e+02 3.929698173189461841e+02 3.929678395266603275e+02 3.929658835521420883e+02 3.929347329211914257e+02 3.929148413957321964e+02 3.929143682209141843e+02 3.929139493469175477e+02 3.929136382452541056e+02 3.929135244386288832e+02 3.929133429340764678e+02 3.929138517238527584e+02 3.929138835578255566e+02 3.929138004252929477e+02
1.797280436250421917e+04 3.936870899222650451e+02 3.935240509514791825e+02 3.934761896146047775e+02 3.934480990500445614e+02 3.934380122361962435e+02 3.933000072170024737e+02 3.932714126619762283e+02 3.932709841499001868e+02 3.932705484028120964e+02 3.932700962687297306e+02 3.932696330898900214e+02 3.932691693293800199e+02 3.932681549930325673e+02 3.932675318858738933e+02 3.932671021686041399e+02
1.802280436250421917e+04 3.932383756364179135e+02 3.931027848165840624e+02 3.929482639098051777e+02 3.928232391956954643e+02 3.927585970008344702e+02 3.927254500137702848e+02 3.927054907599068656e+02 3.927050363658897822e+02 3.927045963557496862e+02 3.927041568641869276e+02 3.927037607777015751e+02 3.927033732042605720e+02 3.927029801886150722e+02 3.927026393676527505e+02 3.927023686432382306e+02
1.807280436250421917e+04 3.933196023446528784e+02 3.931841550256094706e+02 3.930356015431549395e+02 3.929109891749503731e+02 3.928455165676460297e+02 3.928187504029540378e+02 3.927991731593036207e+02 3.927987212253494818e+02 3.927982799271728709e+02 3.927978182054138188e+02 3.927973562868987187e+02 3.927969010206566622e+02 3.927965876431632637e+02 3.927960980187545488e+02 3.927957968556974606e+02
1.812280436250421917e+04 3.932134524199360044e+02 3.930840202958869440e+02 3.929442807783316880e+02 3.928203870581974115e+02 3.927480343484009495e+02 3.927104485247585899e+02 3.926879083158771095e+02 3.926874459317851915e+02 3.926869920230766411e+02 3.926865223573237245e+02 3.926860637465064201e+02 3.926856063160171288e+02 3.926849927362195558e+02 3.926845455047984501e+02 3.926842221000582072e+02
1.817280436250421917e+04 3.931954400387305668e+02 3.930728919508496233e+02 3.929378634619694139e+02 3.928062743531656906e+02 3.927268654277819451e+02 3.926845513064413922e+02 3.926605715138290407e+02 3.926600994185793070e+02 3.926596355607958913e+02 3.926591494681750873e+02 3.926586812307574519e+02 3.926582134022329456e+02 3.926575782431659718e+02 3.926570600370533839e+02 3.926567143346352395e+02
1.822280436250421917e+04 3.932655844640021883e+02 3.931513958662812911e+02 3.930246921149234822e+02 3.928950356423112567e+02 3.928250629415268236e+02 3.927619571674299550e+02 3.927286217004439095e+02 3.927281464644263451e+02 3.927276953969887927e+02 3.927272488556258168e+02 3.927268566301672763e+02 3.927264520092075486e+02 3.927262758657116137e+02 3.927259583390646753e+02 3.927256981749036981e+02
1.827280436250421917e+04 3.932608245726235623e+02 3.931481451069332707e+02 3.930280009034271416e+02 3.929028684404772775e+02 3.928361894338964930e+02 3.927636375338235553e+02 3.927266781771185720e+02 3.927261637397576806e+02 3.927256486336226544e+02 3.927250790413285699e+02 3.927244937724578335e+02 3.927239367268886667e+02 3.927225651490577434e+02 3.927217405156582686e+02 3.927211739973274689e+02
1.832280436250421917e+04 3.932494885582821667e+02 3.931407364967520834e+02 3.930246577586145804e+02 3.928996632673135423e+02 3.928335536908402901e+02 3.927304249561682354e+02 3.927135371474603858e+02 3.927130038886104444e+02 3.927124764606265899e+02 3.927119152966440652e+02 3.927113591574423026e+02 3.927108088877887440e+02 3.927098283937177712e+02 3.927091696725643715e+02 3.927086969068632243e+02
1.837280436250421917e+04 3.929717208767563079e+02 3.928741716334308762e+02 3.927721197441684353e+02 3.926498906772557120e+02 3.925886263734701060e+02 3.924705044818030046e+02 3.924649008683479678e+02 3.924644085169382492e+02 3.924639166052804740e+02 3.924633933613854992e+02 3.924628775685339406e+02 3.924623557252839419e+02 3.924615877849174126e+02 3.924610387512120155e+02 3.924606375016496145e+02
1.842280436250421917e+04 3.934577242609202017e+02 3.933588017688543914e+02 3.932570898550479797e+02 3.931376552745739446e+02 3.930797564695677693e+02 3.929448354184369805e+02 3.929409084522363855e+02 3.929403510453120134e+02 3.929398074180600702e+02 3.929392437219011072e+02 3.929387201340331330e+02 3.929381939884966073e+02 3.929375466006791839e+02 3.929370366263589744e+02 3.929366527997484013e+02
1.847280436250421917e+04 3.930460752522380403e+02 3.929561922555222964e+02 3.928631881472381338e+02 3.927557623068241242e+02 3.927020843863854225e+02 3.925566827747231855e+02 3.925531035530135000e+02 3.925526154205708735e+02 3.925521337449199564e+02 3.925516109308101704e+02 3.925511199877131503e+02 3.925506328384482799e+02 3.925498113758167165e+02 3.925492461979739005e+02 3.925488256446991500e+02
1.852280436250421917e+04 3.938805294781716384e+02 3.937897234906340600e+02 3.936976675363388267e+02 3.936202019010783602e+02 3.935698523806353819e+02 3.934182035238950448e+02 3.934160238899562501e+02 3.934154594101225939e+02 3.934149104487585760e+02 3.934143113854278795e+02 3.934137647706726284e+02 3.934132291514740700e+02 3.934123877475365134e+02 3.934117665421446191e+02 3.934113009598792701e+02
1.857280436250421917e+04 3.934536178907904969e+02 3.933766267064266344e+02 3.932958445043085476e+02 3.932172533044834495e+02 3.931811141926211803e+02 3.930313124502953883e+02 3.930255175826829941e+02 3.930250069116738700e+02 3.930244996117439769e+02 3.930239706343937769e+02 3.930235203742190606e+02 3.930231053851671845e+02 3.930225937337743858e+02 3.930218895258967109e+02 3.930214439020209056e+02
1.862280436250421917e+04 3.938464275720879186e+02 3.937594331876098295e+02 3.936760738496723206e+02 3.935910935282614105e+02 3.935531618310857311e+02 3.933964060169894310e+02 3.933895640710767339e+02 3.933889890406361474e+02 3.933883990663741770e+02 3.933876840900405796e+02 3.933869275225031288e+02 3.933863168374775228e+02 3.933845082809502856e+02 3.933830569645442665e+02 3.933819801727811409e+02
1.867280436250421917e+04 3.939893915387009429e+02 3.939142714046220703e+02 3.938400956545963822e+02 3.937758733501556776e+02 3.937447817074197474e+02 3.936146950796277793e+02 3.936085460840659493e+02 3.936079743845119197e+02 3.936074074106021499e+02 3.936068064480375597e+02 3.936062408651659439e+02 3.936057016273775844e+02 3.936049245125244624e+02 3.936041805153068935e+02 3.936036459346611878e+02
1.872280436250421917e+04 3.934994204385243393e+02 3.934291455681860157e+02 3.933573883113571128e+02 3.932811863843064657e+02 3.932457333834292967e+02 3.931231894129452371e+02 3.931201851959256146e+02 3.931196547402200281e+02 3.931191286639793248e+02 3.931185108022847317e+02 3.931179048641130294e+02 3.931173665718330312e+02 3.931166484731907076e+02 3.931152607145298248e+02 3.931145923760883534e+02
1.877280436250421917e+04 3.933511625403647258e+02 3.932835822526776042e+02 3.932111055197350993e+02 3.931342406731349683e+02 3.931006548154823008e+02 3.929611895477364669e+02 3.929584430433307034e+02 3.929578878633745944e+02 3.929573497632167118e+02 3.929568029412872079e+02 3.929562973640452697e+02 3.929557946388910636e+02 3.929553869935659804e+02 3.929547435952010233e+02 3.929543678923869834e+02
1.882280436250421917e+04 3.939962215817545257e+02 3.939227274379613277e+02 3.938499585877495974e+02 3.937826544451622226e+02 3.937510262225268889e+02 3.936191210609098903e+02 3.936154067400698295e+02 3.936148136318545312e+02 3.936142334819983830e+02 3.936136155126297922e+02 3.936130124664047685e+02 3.936124360173040486e+02 3.936116206249810716e+02 3.936107889971301574e+02 3.936102250567975602e+02
1.887280436250421917e+04 3.937758447164384279e+02 3.937067183155386942e+02 3.936336689719671540e+02 3.935674731184861912e+02 3.935349073205466652e+02 3.934386050823572987e+02 3.934362816252125867e+02 3.934357177052780230e+02 3.934352062088215121e+02 3.934347091288542515e+02 3.934342630084449866e+02 3.934338611493591884e+02 3.934333833322514238e+02 3.934325927726204100e+02 3.934320663028802301e+02
1.892280436250421917e+04 3.939068909923333877e+02 3.938416260436521270e+02 3.937737358793172007e+02 3.937127818681294684e+02 3.936831456005866130e+02 3.935850463079883639e+02 3.935828359286766727e+02 3.935822574325956680e+02 3.935817064674942003e+02 3.935811598694933764e+02 3.935806299261429331e+02 3.935801126667797689e+02 3.935796582850281879e+02 3.935788105121595208e+02 3.935783606584490144e+02
