TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.008759835674815690e+02 4.005025965729066684e+02 4.000725354345260030e+02 3.997189662574929798e+02 3.994177705873824493e+02 3.991616556644282809e+02 3.989083818357717064e+02 3.987680043846104354e+02 3.987670206283297603e+02 3.987657962026733003e+02 3.987643784769721833e+02 3.987626080558937929e+02 3.987608441216337383e+02 3.987585251462448355e+02 3.987577218077431667e+02
7.109679362504220080e+03 4.004855147998407574e+02 4.001144728919733780e+02 3.996728270952777962e+02 3.992980996667354248e+02 3.989902146845581115e+02 3.987223389941517553e+02 3.984929862087595325e+02 3.984453086332006251e+02 3.984444159924442488e+02 3.984432084359451665e+02 3.984417576546264854e+02 3.984399282031853886e+02 3.984380722146143512e+02 3.984356543264837569e+02 3.984348555091611956e+02
7.159679362504220080e+03 4.003195705277452134e+02 3.999445055201065315e+02 3.995033352592706706e+02 3.991388287213589479e+02 3.988337333633611479e+02 3.985669748503504479e+02 3.983353406513690516e+02 3.982764781444732876e+02 3.982754697203632759e+02 3.982741642843803902e+02 3.982726284954856624e+02 3.982706929720369544e+02 3.982687029295392449e+02 3.982661088550397608e+02 3.982652816656093364e+02
7.209679362504220080e+03 4.002143198922242391e+02 3.998365724423310326e+02 3.993919289964354107e+02 3.990219020187041110e+02 3.987145143095150388e+02 3.984278447772599066e+02 3.982460000342039166e+02 3.982408641272389787e+02 3.982398486825991313e+02 3.982385275617417051e+02 3.982369684883611285e+02 3.982349976660325410e+02 3.982329323034737172e+02 3.982302502362036307e+02 3.982294219591656201e+02
7.259679362504220080e+03 4.000066368801465160e+02 3.996162406970004213e+02 3.991752686027332402e+02 3.988176245111512799e+02 3.985172477498585977e+02 3.982192890419395326e+02 3.980717347672957089e+02 3.980706995898749483e+02 3.980697202002411927e+02 3.980684893558293993e+02 3.980670489109294294e+02 3.980652322422267844e+02 3.980632609595135136e+02 3.980607596853176346e+02 3.980600143088227014e+02
7.309679362504220080e+03 3.996941739267568892e+02 3.993132593367502068e+02 3.988651358647559846e+02 3.984946771762004687e+02 3.981889460195357060e+02 3.978996143510037768e+02 3.977557998012657663e+02 3.977547859372726293e+02 3.977537786640327795e+02 3.977525043652406112e+02 3.977510191743712085e+02 3.977491437949781812e+02 3.977469779311073239e+02 3.977442213665461281e+02 3.977434683128116149e+02
7.359679362504220080e+03 3.995474866610169329e+02 3.991616101016034008e+02 3.987107682354076132e+02 3.983371920444234320e+02 3.980187797180221878e+02 3.977556521165366803e+02 3.976994038267712313e+02 3.976983629323402738e+02 3.976973175072636195e+02 3.976960192699500567e+02 3.976945577192641395e+02 3.976928379423637807e+02 3.976898484270593599e+02 3.976861215825829277e+02 3.976854752314789607e+02
7.364679362504220080e+03 3.995621185572090326e+02 3.991787937288297599e+02 3.987260794075868944e+02 3.983500603519366337e+02 3.980295783149365434e+02 3.977735398019885906e+02 3.977304659169431034e+02 3.977294395649992111e+02 3.977284002033190404e+02 3.977271185656628631e+02 3.977256739748086147e+02 3.977239732320529129e+02 3.977210059923182826e+02 3.977173021291659438e+02 3.977166618639854505e+02
7.414679362504220080e+03 3.994693099021363878e+02 3.990806903761099420e+02 3.986259397000883382e+02 3.982492117261233489e+02 3.979219212349608483e+02 3.976862877963512801e+02 3.976678139695193295e+02 3.976667503436748348e+02 3.976656429344882326e+02 3.976642555470267553e+02 3.976626885823361590e+02 3.976608238194605747e+02 3.976574666519865104e+02 3.976532077189215215e+02 3.976525074333292764e+02
7.464679362504220080e+03 3.993759608263602559e+02 3.989916824874815120e+02 3.985385872308162334e+02 3.981657932985275465e+02 3.978399143297850173e+02 3.976151408116121502e+02 3.976026288010943972e+02 3.976015469920905048e+02 3.976004026761421528e+02 3.975989690751836179e+02 3.975973506182614869e+02 3.975954020785392231e+02 3.975915693105325204e+02 3.975866329162475949e+02 3.975858947943038402e+02
7.514679362504220080e+03 3.992989617055859526e+02 3.989125618516676468e+02 3.984566933893481746e+02 3.980815939182558623e+02 3.977461526277855342e+02 3.975586991330058595e+02 3.975563520136485067e+02 3.975552703061215425e+02 3.975541042314779361e+02 3.975526591412674406e+02 3.975510282715466701e+02 3.975490566938544816e+02 3.975451059927128767e+02 3.975398846237216048e+02 3.975391676215873531e+02
7.564679362504220080e+03 3.989616568306796580e+02 3.985727869710201503e+02 3.981155249436398549e+02 3.977408784231285495e+02 3.973984912329460712e+02 3.972217736745627121e+02 3.972209483685999203e+02 3.972199877732068671e+02 3.972189357093769786e+02 3.972176961065803198e+02 3.972163027654018492e+02 3.972146009896472378e+02 3.972112422449271207e+02 3.972068068992356302e+02 3.972062865977173942e+02
7.614679362504220080e+03 3.987550486225379700e+02 3.983657737117050601e+02 3.979054086510138859e+02 3.975233472313119591e+02 3.971907490759426764e+02 3.970563783160464482e+02 3.970555193396617710e+02 3.970545064642087709e+02 3.970533895033550493e+02 3.970520704079997358e+02 3.970505474000270851e+02 3.970485531298727437e+02 3.970438921038878561e+02 3.970374266454813323e+02 3.970369383149999862e+02
7.664679362504220080e+03 3.986361823862799838e+02 3.982455996209654359e+02 3.977809241433014904e+02 3.973938069511287949e+02 3.970764140619678528e+02 3.969865810927134362e+02 3.969857509941598437e+02 3.969847228597532194e+02 3.969835748819559740e+02 3.969822345504742884e+02 3.969807269344047427e+02 3.969787487070740895e+02 3.969735692200294466e+02 3.969640836386325873e+02 3.969634045574588868e+02
7.714679362504220080e+03 3.985402805018609342e+02 3.981406533443905005e+02 3.976834213693965694e+02 3.973034373064406282e+02 3.969934118505848346e+02 3.969347189533523306e+02 3.969338796527298996e+02 3.969328010726419507e+02 3.969315813681286045e+02 3.969301424738820856e+02 3.969284896875271329e+02 3.969260661796297427e+02 3.969206220318943679e+02 3.969127263901623905e+02 3.969120864771343804e+02
7.764679362504220080e+03 3.985355040410016727e+02 3.981396415472873969e+02 3.976726620538085513e+02 3.972753209746113612e+02 3.969932800301513680e+02 3.969687383482325913e+02 3.969678894449184554e+02 3.969668069452807231e+02 3.969656168047430924e+02 3.969643490557127734e+02 3.969632699223493546e+02 3.969562701267812486e+02 3.969484996768464953e+02 3.969436149804648721e+02 3.969411837262012455e+02
7.814679362504220080e+03 3.984704641444783420e+02 3.980777056169690695e+02 3.976102961588011908e+02 3.972069972709899162e+02 3.969469430639893517e+02 3.969362633521180896e+02 3.969352993796763371e+02 3.969341458098681414e+02 3.969329055684817718e+02 3.969316239576236285e+02 3.969305755672637019e+02 3.969168650674103560e+02 3.969078967406727543e+02 3.969008939067035158e+02 3.969003028057024380e+02
7.864679362504220080e+03 3.984062093021501596e+02 3.980088714857830610e+02 3.975413259587580797e+02 3.971381542342269313e+02 3.968958658361136713e+02 3.968906012826421943e+02 3.968897097520833199e+02 3.968885370671994792e+02 3.968872480455576124e+02 3.968859153901084937e+02 3.968848353116981116e+02 3.968697530072960262e+02 3.968599241809483829e+02 3.968539542292974147e+02 3.968533501969707231e+02
7.914679362504220080e+03 3.983638675980680546e+02 3.979659849221922627e+02 3.974976196375867517e+02 3.970899475727644017e+02 3.968724637314652455e+02 3.968706348246579410e+02 3.968697321719028537e+02 3.968685279809104145e+02 3.968671971997568448e+02 3.968658290304159095e+02 3.968647301603684809e+02 3.968496024561208060e+02 3.968391441021860260e+02 3.968329127553710123e+02 3.968322869769405088e+02
7.964679362504220080e+03 3.982836991955743429e+02 3.978850865078554193e+02 3.974175676291263244e+02 3.970071000847625555e+02 3.968054230262446254e+02 3.968046392377976872e+02 3.968037385439417335e+02 3.968025329160155934e+02 3.968011971499436186e+02 3.967998383933813216e+02 3.967987536026731163e+02 3.967838422666810061e+02 3.967730860107196804e+02 3.967672131105375684e+02 3.967666336573483932e+02
8.014679362504220080e+03 3.980419183531394083e+02 3.976414953840667863e+02 3.971715720813008943e+02 3.967600408461150892e+02 3.965609624399521635e+02 3.965602889561598658e+02 3.965595455349181293e+02 3.965585923438653708e+02 3.965575449415912885e+02 3.965565151255344176e+02 3.965557229896413673e+02 3.965492411746537869e+02 3.965424176257145064e+02 3.965399779824311963e+02 3.965384182054832536e+02
8.064679362504220080e+03 3.979233518549416431e+02 3.975217411284576201e+02 3.970496455622567851e+02 3.966440101938321732e+02 3.964602637042320907e+02 3.964595935394768844e+02 3.964588238978977301e+02 3.964578253954109073e+02 3.964567225543636368e+02 3.964556366420210338e+02 3.964548580220849772e+02 3.964481320002790881e+02 3.964434495799267779e+02 3.964415225865268440e+02 3.964403895981333790e+02
8.114679362504220080e+03 3.978394266510341026e+02 3.974366862155778790e+02 3.969623088685704033e+02 3.965640335173048925e+02 3.964027618016900192e+02 3.964020959144835956e+02 3.964013194537785125e+02 3.964003298415411791e+02 3.963993026101926489e+02 3.963984816333013441e+02 3.963933614909020662e+02 3.963886822273723283e+02 3.963880325737228532e+02 3.963854542440251407e+02 3.963838103946011415e+02
8.164679362504220080e+03 3.977780245271603690e+02 3.973743902836681059e+02 3.968981169922864183e+02 3.965074652939837847e+02 3.963675548427448803e+02 3.963668835584659291e+02 3.963660828805527672e+02 3.963650593257865467e+02 3.963639983527970116e+02 3.963631742561610736e+02 3.963582959841776301e+02 3.963535269387741664e+02 3.963529560573629169e+02 3.963511939878208636e+02 3.963501258311221136e+02
8.214679362504219171e+03 3.977457737178598904e+02 3.973429856976961219e+02 3.968661520002391399e+02 3.964853481606764376e+02 3.963672880143319617e+02 3.963666051438925706e+02 3.963657750888855276e+02 3.963647043086203325e+02 3.963635868259510175e+02 3.963627789451336980e+02 3.963574694798221003e+02 3.963502728067447833e+02 3.963497977637213694e+02 3.963489746468009685e+02 3.963484720431267760e+02
8.264679362504219171e+03 3.976886135830787907e+02 3.972838990994860069e+02 3.968049091090661022e+02 3.964324100400579596e+02 3.963346607218769577e+02 3.963339635127839529e+02 3.963331043048369793e+02 3.963319948879426988e+02 3.963308582236432471e+02 3.963300602612637817e+02 3.963269319191980458e+02 3.963194948465146581e+02 3.963184663648915489e+02 3.963182502941695020e+02 3.963181099394080888e+02
8.314679362504219171e+03 3.976252944522640291e+02 3.972196213931746342e+02 3.967392852642964272e+02 3.963744590905088785e+02 3.962927412509504279e+02 3.962920294047225980e+02 3.962911418230904701e+02 3.962899930073266432e+02 3.962888381693336441e+02 3.962880197729318752e+02 3.962840284625838763e+02 3.962775215465892984e+02 3.962768596918505750e+02 3.962766825699798119e+02 3.962765830261980113e+02
8.364679362504219171e+03 3.975840216194542904e+02 3.971779102535087418e+02 3.966958210365687592e+02 3.963402836536276936e+02 3.962762631241822646e+02 3.962755346474128828e+02 3.962746155262275352e+02 3.962734200336393542e+02 3.962722655595938477e+02 3.962714483368911260e+02 3.962656759628242753e+02 3.962600466246863675e+02 3.962599464581936672e+02 3.962598839741278880e+02 3.962598421428240840e+02
8.414679362504219171e+03 3.978394197490354713e+02 3.974360154184860221e+02 3.969482290041906367e+02 3.967159156004369720e+02 3.967152714223859675e+02 3.967145267272187539e+02 3.967135879340942211e+02 3.967123520236081049e+02 3.967112098556976889e+02 3.967103628749284780e+02 3.965973176475706055e+02 3.962952242916618388e+02 3.962952077997190941e+02 3.962950745818744167e+02 3.962949890541344757e+02
8.464679362504219171e+03 3.975846747351281465e+02 3.971788943798409264e+02 3.966951350930062290e+02 3.963642922004497109e+02 3.963307762108576071e+02 3.963300018729008229e+02 3.963289831782160491e+02 3.963275679960094635e+02 3.963259885185788676e+02 3.963245047185147314e+02 3.963185256872851028e+02 3.963117233301368856e+02 3.963117085889842315e+02 3.963116632856820729e+02 3.963116237425851978e+02
8.514679362504219171e+03 3.975813444888367485e+02 3.971752150771563947e+02 3.966907049145386850e+02 3.963711555072451915e+02 3.963472129585362609e+02 3.963464212451128219e+02 3.963453659528961452e+02 3.963439003599245893e+02 3.963422923461757819e+02 3.963407403209038762e+02 3.963350273438087470e+02 3.963290731239408728e+02 3.963290589413013549e+02 3.963290247799657209e+02 3.963289935538062991e+02
8.564679362504219171e+03 3.975918898144511218e+02 3.971860001695113169e+02 3.967004728262355684e+02 3.963915949625562121e+02 3.963749058777478353e+02 3.963740986071044858e+02 3.963730099992174019e+02 3.963715461601181005e+02 3.963695773348063085e+02 3.963678239885167045e+02 3.963644050098312164e+02 3.963617816525347166e+02 3.963617681463813938e+02 3.963617328154517736e+02 3.963616962298630142e+02
8.614679362504219171e+03 3.976524913967520547e+02 3.972467247377882131e+02 3.967607136006880069e+02 3.964702952199199331e+02 3.964615139334417222e+02 3.964606861835920313e+02 3.964595636880125653e+02 3.964579110596080227e+02 3.964555651651019161e+02 3.964539262146374767e+02 3.964509016634601721e+02 3.964477004808676384e+02 3.964476839671435755e+02 3.964476393887359222e+02 3.964475901527539463e+02
8.664679362504219171e+03 3.976594016016119895e+02 3.972542490132977946e+02 3.967667949292461458e+02 3.964928036984374558e+02 3.964883825982190046e+02 3.964875620459343963e+02 3.964864389589619691e+02 3.964845871038862128e+02 3.964813208002994429e+02 3.964793790293548454e+02 3.964756813971877705e+02 3.964712786213866593e+02 3.964712450367472343e+02 3.964711687252799379e+02 3.964710946493208894e+02
8.714679362504219171e+03 3.976790951237657055e+02 3.972745359762459429e+02 3.967869590198797027e+02 3.965249249210071412e+02 3.965221936528273545e+02 3.965213537900834240e+02 3.965201093844210618e+02 3.965179110103711082e+02 3.965141786969466011e+02 3.965119477527782692e+02 3.965105064590039774e+02 3.965092289938625072e+02 3.965092052657514046e+02 3.965091517515503483e+02 3.965090972238246536e+02
8.764679362504219171e+03 3.976990337557586486e+02 3.972941353747280004e+02 3.968051516276013899e+02 3.965605038163261042e+02 3.965593695349580230e+02 3.965584951784247210e+02 3.965571913425847015e+02 3.965546716075125460e+02 3.965495875319040806e+02 3.965464493166234092e+02 3.965450140957806866e+02 3.965438698728866029e+02 3.965438498809202201e+02 3.965438075395168198e+02 3.965437644414164993e+02
8.814679362504219171e+03 3.977099334286316434e+02 3.973051701343355262e+02 3.968157527048251723e+02 3.965866817319263760e+02 3.965861656503457198e+02 3.965857622098009756e+02 3.965854815939725313e+02 3.965841553390981744e+02 3.965809406383567648e+02 3.965797070107212221e+02 3.965795798936645724e+02 3.965793769534238891e+02 3.965793323064789320e+02 3.965792457478118536e+02 3.965791526542012093e+02
8.864679362504219171e+03 3.976819900638790841e+02 3.972768464669545665e+02 3.967875829635847253e+02 3.965606100820815527e+02 3.965601202841205009e+02 3.965597160951189721e+02 3.965591933638857540e+02 3.965586330081986262e+02 3.965562464748755929e+02 3.965543186704267100e+02 3.965542648669936625e+02 3.965542003925715449e+02 3.965541709784074556e+02 3.965541563496548179e+02 3.965541223220013194e+02
8.914679362504219171e+03 3.976691337187726276e+02 3.972638707610111055e+02 3.967728261391808360e+02 3.965410748510712438e+02 3.965405975100284195e+02 3.965401664170830713e+02 3.965394489249534899e+02 3.965388659785105574e+02 3.965367468306898786e+02 3.965348654878559955e+02 3.965348257799890916e+02 3.965347745963572379e+02 3.965347572297004604e+02 3.965347437719316872e+02 3.965347228187160340e+02
8.964679362504219171e+03 3.976399784998241103e+02 3.972344152758653308e+02 3.967451799140837352e+02 3.965217112256895007e+02 3.965212450676380627e+02 3.965208168742019552e+02 3.965200394223053308e+02 3.965193357170592208e+02 3.965155938978402901e+02 3.965123273669816513e+02 3.965122865805466290e+02 3.965122345594768376e+02 3.965122194659060710e+02 3.965122069326018845e+02 3.965121886268105982e+02
9.014679362504219171e+03 3.977121955922559096e+02 3.973100814987469676e+02 3.968267100183253433e+02 3.966010547331796943e+02 3.966003780728539141e+02 3.965993252469372692e+02 3.965969187201703789e+02 3.965902846481678807e+02 3.965721434554371285e+02 3.965680310969037237e+02 3.965680401166629281e+02 3.965677922646398770e+02 3.965677503107388020e+02 3.965677012964808910e+02 3.965676499280494909e+02
9.064679362504219171e+03 3.976107889740238193e+02 3.972054340461304491e+02 3.967259089539671209e+02 3.965507742675131340e+02 3.965503279231109559e+02 3.965499586475099250e+02 3.965493455414094797e+02 3.965466478805820998e+02 3.965415059116093062e+02 3.965406955660499762e+02 3.965406518096598347e+02 3.965403609969167746e+02 3.965403052640529040e+02 3.965402317758359914e+02 3.965401669409673104e+02
9.114679362504219171e+03 3.976280648840346998e+02 3.972198564934541309e+02 3.967487472925481597e+02 3.965986796480397061e+02 3.965982502666576011e+02 3.965979218912993929e+02 3.965976808623995566e+02 3.965927597327410581e+02 3.965887904817622029e+02 3.965886819441897160e+02 3.965881270474683333e+02 3.965880819008375511e+02 3.965880092136814596e+02 3.965878975692991162e+02 3.965877934342042295e+02
9.164679362504219171e+03 3.976481727600704517e+02 3.972436838625189353e+02 3.967832275537984970e+02 3.966473346907434347e+02 3.966468787124929349e+02 3.966464882987884266e+02 3.966460558456243461e+02 3.966366948765668781e+02 3.966235848107921811e+02 3.966228870580510488e+02 3.966228537420685143e+02 3.966228057074797562e+02 3.966227379437676746e+02 3.966226274418677917e+02 3.966225227145883423e+02
9.214679362504219171e+03 3.980142736237286272e+02 3.976148452679400975e+02 3.971587910813614144e+02 3.970050331911411376e+02 3.970045669809510969e+02 3.970041840813199201e+02 3.970038205255444268e+02 3.969930992793692326e+02 3.969788693074233379e+02 3.969775915535149124e+02 3.969775466438329659e+02 3.969774636460360284e+02 3.969773432752126610e+02 3.969771518653829503e+02 3.969769643420678449e+02
9.264679362504219171e+03 3.980855524277202449e+02 3.976859194346045570e+02 3.972396244118855293e+02 3.971124094409092322e+02 3.971119437811786952e+02 3.971115521374304080e+02 3.971111601554596291e+02 3.971014583528278763e+02 3.970900049263822211e+02 3.970889552329940102e+02 3.970888917548369932e+02 3.970887887714343378e+02 3.970886729600567833e+02 3.970885204750744606e+02 3.970883833254679303e+02
9.314679362504219171e+03 3.979680830987094851e+02 3.975675879416073144e+02 3.971232252958706681e+02 3.970030633142671377e+02 3.970025890936409496e+02 3.970021738961420397e+02 3.970017043790177240e+02 3.970013710425819227e+02 3.969981030591723652e+02 3.969975716549384401e+02 3.969975105058852023e+02 3.969974192423697446e+02 3.969973147806074394e+02 3.969971849920560203e+02 3.969970704594476274e+02
9.364679362504219171e+03 3.979321483027135855e+02 3.975306121657072254e+02 3.971027727232034863e+02 3.970189315228985265e+02 3.970184826122808772e+02 3.970180435876688989e+02 3.970172704811460562e+02 3.970126216441034899e+02 3.969752212793337662e+02 3.969703471376789139e+02 3.969702780977996781e+02 3.969701889183605772e+02 3.969700859094190832e+02 3.969699658953459220e+02 3.969698621447054165e+02
9.414679362504219171e+03 3.982616863488792660e+02 3.978629691702467426e+02 3.976190340709199518e+02 3.976185579162566910e+02 3.976182689013401728e+02 3.976180901308384819e+02 3.976179587800212403e+02 3.974666295465615349e+02 3.969575173613492325e+02 3.969381868956025983e+02 3.969381443385173611e+02 3.969380522276883880e+02 3.969379466129674938e+02 3.969378265423061976e+02 3.969377236569729348e+02
9.464679362504219171e+03 3.982069577035078396e+02 3.978076336999721434e+02 3.975629847911569641e+02 3.975625340648215911e+02 3.975622493201587417e+02 3.975620842633518919e+02 3.975619729362067574e+02 3.974240236490449547e+02 3.969471317282407199e+02 3.969327906947119118e+02 3.969327218727389663e+02 3.969325602854119097e+02 3.969323512681135071e+02 3.969321607338611102e+02 3.969320119975417924e+02
9.514679362504219171e+03 3.981856538537467713e+02 3.977963173898385776e+02 3.975218303561960056e+02 3.975214179415268632e+02 3.975211607224547379e+02 3.975210202769875423e+02 3.975209235780644121e+02 3.973632637392226457e+02 3.969750830495116247e+02 3.969386594802958825e+02 3.969384913682509932e+02 3.969383283787348091e+02 3.969381642526002452e+02 3.969380058595889409e+02 3.969378779000563782e+02
9.564679362504219171e+03 3.983307518342259073e+02 3.979603422580228198e+02 3.978696034704888120e+02 3.978693500483610705e+02 3.978692257916577546e+02 3.978691641058667869e+02 3.978657268955666382e+02 3.976201747792550805e+02 3.970214139240355848e+02 3.969688144098078624e+02 3.969686885238893410e+02 3.969685515865356251e+02 3.969684071773792766e+02 3.969682762371410263e+02 3.969681750668515292e+02
9.614679362504219171e+03 3.978529043802858496e+02 3.974518949638678578e+02 3.970792638711077416e+02 3.970567995234019918e+02 3.970555544595647461e+02 3.970542189137366904e+02 3.970542017399054657e+02 3.970528085437086929e+02 3.970517419451263095e+02 3.970516600610750970e+02 3.970515563752416028e+02 3.970514447641305651e+02 3.970513297260214927e+02 3.970512127727000689e+02 3.970511164224058120e+02
9.664679362504219171e+03 3.978243380797912323e+02 3.974226056144295853e+02 3.970483763100854162e+02 3.970253111193625273e+02 3.970239309006699386e+02 3.970224108483348573e+02 3.970223924916832061e+02 3.970207872838765297e+02 3.970205421267932593e+02 3.970204833128543100e+02 3.970204139541605173e+02 3.970203445119624348e+02 3.970202773270491434e+02 3.970202162676625903e+02 3.970201689476472779e+02
9.714679362504219171e+03 3.977994049979001261e+02 3.973957959415593564e+02 3.970295161218598423e+02 3.970112386725823512e+02 3.970091245955021577e+02 3.970065611149449296e+02 3.970065494787077114e+02 3.970048695037363586e+02 3.970047463362651570e+02 3.970047228875499172e+02 3.970046942097599185e+02 3.970046646935373928e+02 3.970046350273375424e+02 3.970046050224996179e+02 3.970045802182179386e+02
9.764679362504219171e+03 3.977816847535091824e+02 3.973779340816454351e+02 3.970202297641592395e+02 3.970061220980597909e+02 3.970024687868188948e+02 3.969980316137431373e+02 3.969980308395197426e+02 3.969954025687745229e+02 3.969952289771118785e+02 3.969952060181288971e+02 3.969951783058329511e+02 3.969951497415739823e+02 3.969951210026478066e+02 3.969950911029364420e+02 3.969950652296122371e+02
9.814679362504219171e+03 3.977918643584907841e+02 3.973883860058604114e+02 3.970492735819133827e+02 3.970415110662733582e+02 3.970389146398873095e+02 3.970322685185659566e+02 3.970322528416060095e+02 3.970308652515767562e+02 3.970307043095662607e+02 3.970306515388359117e+02 3.970305932000344455e+02 3.970305375346381993e+02 3.970304847336981311e+02 3.970304320132049725e+02 3.970303884804841346e+02
9.864679362504219171e+03 3.977834088597377331e+02 3.973796506531871842e+02 3.970488470465518276e+02 3.970430930559547278e+02 3.970399669049463114e+02 3.970340712658016855e+02 3.970339349474701862e+02 3.970329161074661215e+02 3.970328459374371732e+02 3.970328115725975522e+02 3.970327730760269560e+02 3.970327346132624484e+02 3.970326960809220509e+02 3.970326562853751398e+02 3.970326222159640110e+02
9.914679362504219171e+03 3.977871766718618574e+02 3.973855658860735502e+02 3.970651203413327153e+02 3.970608828562791359e+02 3.970560656483261255e+02 3.970508475088871592e+02 3.970396980422461297e+02 3.970378652653822087e+02 3.970377702924797063e+02 3.970377371945582468e+02 3.970377009220864011e+02 3.970376647574765343e+02 3.970376282978511995e+02 3.970375906061314595e+02 3.970375578673987320e+02
9.964679362504219171e+03 3.979707807049552457e+02 3.975689783493443770e+02 3.973204532575922485e+02 3.973200898712523781e+02 3.973179126823287675e+02 3.970990955739458741e+02 3.970175024215025132e+02 3.970119682952146718e+02 3.970118987210278760e+02 3.970118084006812182e+02 3.970117195869690931e+02 3.970116300930088187e+02 3.970115494748188212e+02 3.970114577646429552e+02 3.970113784574892861e+02
1.001467936250421917e+04 3.979501897171254541e+02 3.975481665962402076e+02 3.972994907037818280e+02 3.972990766739126229e+02 3.972902616845626653e+02 3.972412741565465240e+02 3.970349228839357920e+02 3.970277883438958497e+02 3.970277506620985264e+02 3.970276995992948059e+02 3.970276486873091244e+02 3.970275967153641545e+02 3.970275485904029438e+02 3.970274952363012062e+02 3.970274463997619137e+02
1.006467936250421917e+04 3.979205992570688863e+02 3.975182658019740529e+02 3.972693490465703690e+02 3.972690053743145882e+02 3.972648259768526486e+02 3.972168728370885447e+02 3.970333480421036256e+02 3.970286626876037417e+02 3.970286163568762277e+02 3.970285553846856601e+02 3.970284942621252640e+02 3.970284318346959935e+02 3.970283736109530537e+02 3.970283056715340422e+02 3.970282445973448375e+02
1.011467936250421917e+04 3.979324702621330516e+02 3.975510676669667873e+02 3.973822321206887977e+02 3.973819386951877277e+02 3.973804164121688132e+02 3.970406595677395103e+02 3.970107507447601165e+02 3.970094742057548274e+02 3.970093941374364590e+02 3.970093052881742324e+02 3.970092179082097346e+02 3.970091309574571596e+02 3.970090511805922802e+02 3.970089669011565547e+02 3.970088922104045537e+02
1.016467936250421917e+04 3.982477789202548593e+02 3.978900996327360531e+02 3.978554694748279985e+02 3.978551705738747160e+02 3.978524312024904361e+02 3.973070131550074962e+02 3.972614084538639645e+02 3.972595711302299151e+02 3.972594934997100040e+02 3.972594174403106990e+02 3.972593430734391404e+02 3.972592707766079911e+02 3.972592093269998941e+02 3.972591454369056692e+02 3.972590881192727466e+02
1.021467936250421917e+04 3.980237910279764151e+02 3.976869275369187449e+02 3.976300200567470142e+02 3.976296931297187029e+02 3.976266282022164660e+02 3.971889628685103730e+02 3.971525814589366519e+02 3.971511208699169515e+02 3.971510472281118496e+02 3.971509666527803120e+02 3.971508867786831161e+02 3.971508068434022221e+02 3.971507365449093072e+02 3.971506560857229147e+02 3.971505823263478874e+02
1.026467936250421917e+04 3.977788407859350741e+02 3.973753816261435077e+02 3.971198519411038887e+02 3.971177423151970061e+02 3.971137190123587288e+02 3.970429286658196020e+02 3.970340251899973509e+02 3.970338012247518691e+02 3.970337198854728058e+02 3.970336358088089810e+02 3.970335537664080334e+02 3.970334729856070339e+02 3.970333973418715914e+02 3.970333190827949466e+02 3.970332518446488734e+02
1.031467936250421917e+04 3.977456198348422731e+02 3.973415219305486517e+02 3.970882126153666150e+02 3.970869988048939945e+02 3.970264472157069804e+02 3.970261743234966616e+02 3.970258739332868458e+02 3.970257957891055867e+02 3.970257169646298507e+02 3.970256365867357999e+02 3.970255569912682176e+02 3.970254772201780042e+02 3.970254006874316133e+02 3.970253189878296780e+02 3.970252493319237601e+02
1.036467936250421917e+04 3.977102827347115976e+02 3.973058563466320834e+02 3.970527805913559405e+02 3.970515185912391871e+02 3.970194369552709759e+02 3.970192602014392378e+02 3.970189719054370130e+02 3.970188859633925631e+02 3.970187939227889728e+02 3.970186993037187335e+02 3.970186063289288541e+02 3.970185139368506952e+02 3.970184253213334387e+02 3.970183318560968360e+02 3.970182524270329623e+02
1.041467936250421917e+04 3.977260595271756074e+02 3.973129394942271233e+02 3.970955702381529022e+02 3.970947226677506023e+02 3.970541189694600916e+02 3.970540068345617897e+02 3.970539148377552578e+02 3.970538403545534152e+02 3.970537451611850202e+02 3.970536455874859030e+02 3.970535476661346479e+02 3.970534518488426556e+02 3.970533651157873010e+02 3.970532808510617997e+02 3.970532096968867108e+02
1.046467936250421917e+04 3.976600470350678052e+02 3.972551533050219632e+02 3.970092091363433155e+02 3.970085635476360721e+02 3.969968804292607842e+02 3.969967169057697447e+02 3.969963748986837686e+02 3.969962868909010467e+02 3.969961751647995243e+02 3.969960572671129739e+02 3.969959406050390953e+02 3.969958246005370484e+02 3.969957148417855137e+02 3.969955981650939520e+02 3.969954986557226562e+02
1.051467936250421917e+04 3.976354895690811873e+02 3.972303936666745585e+02 3.969910785642385918e+02 3.969906044113076860e+02 3.969841839810484316e+02 3.969840252902813518e+02 3.969836988820927672e+02 3.969836112925557927e+02 3.969835000528573232e+02 3.969833827936931812e+02 3.969832665593552292e+02 3.969831509196581010e+02 3.969830414417668862e+02 3.969829250677253185e+02 3.969828257158073939e+02
