TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.989679362504220080e+03 4.004177540800904467e+02 4.001220427775591588e+02 3.997232706090986198e+02 3.995361993545006385e+02 3.995337776931293092e+02 3.995321783722649798e+02 3.995304573765954501e+02 3.995286098561801964e+02 3.995265937509958576e+02 3.995238820095278243e+02 3.995204209053881073e+02 3.994976636699710753e+02 3.994676741886221407e+02 3.994659489180600644e+02 3.994653304575408583e+02
7.039679362504220080e+03 3.995688097876570168e+02 3.992018210481367646e+02 3.987613891140155147e+02 3.984925643490124685e+02 3.984842446943399068e+02 3.984834959926301963e+02 3.984826245262623843e+02 3.984816495713060363e+02 3.984804723716199533e+02 3.984792774180386914e+02 3.984778578424828197e+02 3.984703647157583646e+02 3.984596965189531375e+02 3.984576793686338192e+02 3.984572225297313253e+02
7.089679362504220080e+03 3.996762851044802574e+02 3.993886862062616956e+02 3.989546610905143780e+02 3.985852646397333956e+02 3.983165715064798178e+02 3.983156410318189273e+02 3.983146775159376602e+02 3.983136353608992977e+02 3.983124127217562886e+02 3.983111916160249280e+02 3.983096346407247097e+02 3.983067832147717127e+02 3.982876124586081232e+02 3.982870028491689141e+02 3.982867292000573229e+02
7.139679362504220080e+03 3.999556809612508346e+02 3.995662170354004274e+02 3.991226633307969678e+02 3.987742134833963519e+02 3.984707993205066145e+02 3.983397097532395037e+02 3.983383445800587310e+02 3.983368017003555792e+02 3.983348922148139195e+02 3.983328840457375009e+02 3.983300476378010444e+02 3.983202485960211447e+02 3.982991449711109340e+02 3.982917215824323875e+02 3.982904011711484600e+02
7.189679362504220080e+03 3.996104167404704981e+02 3.992295883903933600e+02 3.987780172564168311e+02 3.984005392090448368e+02 3.980493777554223129e+02 3.978607233668766412e+02 3.978593788635890860e+02 3.978577765045912429e+02 3.978556747528440951e+02 3.978533227535089623e+02 3.978497827081901050e+02 3.978279305770338397e+02 3.978066348652703823e+02 3.978056517922515809e+02 3.978051472300082878e+02
7.239679362504220080e+03 3.986609355903818823e+02 3.982833717506845232e+02 3.978509516515253495e+02 3.974915000379820071e+02 3.971964077327784253e+02 3.969212953872544176e+02 3.967703520197572402e+02 3.967687027195123619e+02 3.967609090485723868e+02 3.967516654915082199e+02 3.967502043697654130e+02 3.967213824569878966e+02 3.966926458681241456e+02 3.966916751669205610e+02 3.966911082992933189e+02
7.289679362504220080e+03 3.980849459433395623e+02 3.977236345467183583e+02 3.972642301599121311e+02 3.968731948868392010e+02 3.965586499797433362e+02 3.962678365748639635e+02 3.961382816496974897e+02 3.961373306744190472e+02 3.961324864211626391e+02 3.961271461794297011e+02 3.961246684143126231e+02 3.961070156504409283e+02 3.960821640636672214e+02 3.960813777401068592e+02 3.960809222324450616e+02
7.339679362504220080e+03 3.977033647729701897e+02 3.973083921286579425e+02 3.968485117432919651e+02 3.964664122202619865e+02 3.961511710407157807e+02 3.958454935584430245e+02 3.957120656293942034e+02 3.957109834004253344e+02 3.957058863833067903e+02 3.957005484390548986e+02 3.956980086840618469e+02 3.956824857787523797e+02 3.956629224555269388e+02 3.956621414921808082e+02 3.956617168896726753e+02
7.389679362504220080e+03 3.975744969979059533e+02 3.971661638574672679e+02 3.966875389992538317e+02 3.962874489629678010e+02 3.959562070802495555e+02 3.956571393560482761e+02 3.955748371850721696e+02 3.955740249543408709e+02 3.955692807535120892e+02 3.955641948822981249e+02 3.955618184739025764e+02 3.955455632000207515e+02 3.955253503320949449e+02 3.955241460899393928e+02 3.955235658017980995e+02
7.439679362504220080e+03 3.975398441900191528e+02 3.971368410347087092e+02 3.966519058518472320e+02 3.962433506151626261e+02 3.959212277727541505e+02 3.956191835411298143e+02 3.954747947347251511e+02 3.954738776952144690e+02 3.954698349845938310e+02 3.954619092110826273e+02 3.954576817697908382e+02 3.954450679213545072e+02 3.954234604629164664e+02 3.954225061961350889e+02 3.954220111403573128e+02
7.489679362504220080e+03 3.977579023867159549e+02 3.973572724600431911e+02 3.968809596640822974e+02 3.964840997083367711e+02 3.961451253934097849e+02 3.958623101795251387e+02 3.958252306783169274e+02 3.958241567993510444e+02 3.958197348680537289e+02 3.958145011726343796e+02 3.958142387618478324e+02 3.958020495351312320e+02 3.957830409167493144e+02 3.957823310905497465e+02 3.957819334422742372e+02
7.539679362504220080e+03 3.982306293493863336e+02 3.978261948619217492e+02 3.973490513287051726e+02 3.969504042136214821e+02 3.965976821081318917e+02 3.963840356598265089e+02 3.963817142442336490e+02 3.963809035880368583e+02 3.963770258306666392e+02 3.963723955723447716e+02 3.963721528074332809e+02 3.963605149895537352e+02 3.963403577485343021e+02 3.963397403565545005e+02 3.963393785253746273e+02
7.589679362504220080e+03 3.984483881623383468e+02 3.980459495559357492e+02 3.975733147382230754e+02 3.971820382992892746e+02 3.968217302698661229e+02 3.966313339574835481e+02 3.966306839907447284e+02 3.966281929724497104e+02 3.966236434985115693e+02 3.966228794046604662e+02 3.966226870793605030e+02 3.966137013816588137e+02 3.965956650190489654e+02 3.965951897093253251e+02 3.965949197790912422e+02
7.639679362504220080e+03 3.984263122614664780e+02 3.980276563722551941e+02 3.975504128755524107e+02 3.971487360544642797e+02 3.967954741766357643e+02 3.966351466587086065e+02 3.966345863980892545e+02 3.966326633499004970e+02 3.966290238957498104e+02 3.966285347128435887e+02 3.966283717398197837e+02 3.966213761473021577e+02 3.966071104417084143e+02 3.966067053086567853e+02 3.966064769886428962e+02
7.689679362504220080e+03 3.986854515584251430e+02 3.982935445244438029e+02 3.978285240805789726e+02 3.974451557698456554e+02 3.971094442573717060e+02 3.969768033124080944e+02 3.969761842639646829e+02 3.969745674833854991e+02 3.969699208664115986e+02 3.969681326255144995e+02 3.969679283971896666e+02 3.969575326746254973e+02 3.969401177108020420e+02 3.969392829629975950e+02 3.969388765132226808e+02
7.739679362504220080e+03 3.986055907910998144e+02 3.982080900851314027e+02 3.977363578942874369e+02 3.973373439520420902e+02 3.970031149198955518e+02 3.969239419620879517e+02 3.969233411110477618e+02 3.969216983570410662e+02 3.969177552500075308e+02 3.969174585267406883e+02 3.969135684096002592e+02 3.968980039993028868e+02 3.968940719895915095e+02 3.968930519461248991e+02 3.968927568954709955e+02
7.789679362504220080e+03 3.991308714852843877e+02 3.987391712660408984e+02 3.982728517310646339e+02 3.978708154188272488e+02 3.975974675950819801e+02 3.975893006847016409e+02 3.975887134958199454e+02 3.975869432060275699e+02 3.975826062952986035e+02 3.975822981012875630e+02 3.975782182329264742e+02 3.975607224987626864e+02 3.975569532024496766e+02 3.975559271167967381e+02 3.975556517974442272e+02
7.839679362504220080e+03 3.992317266183434299e+02 3.988261442641122585e+02 3.983618433358397510e+02 3.979687824715756506e+02 3.977280752111668107e+02 3.977227993985835042e+02 3.977222810124337684e+02 3.977200295307575288e+02 3.977163817890466362e+02 3.977144710301703299e+02 3.977131282819308353e+02 3.977050297572559998e+02 3.976933583359068507e+02 3.976930325884503077e+02 3.976929440362320065e+02
7.889679362504220080e+03 3.994602917324925215e+02 3.990827729129363775e+02 3.986234931623224611e+02 3.982254262834282486e+02 3.980033411579743756e+02 3.980005620153945642e+02 3.980000154205286549e+02 3.979989104062749448e+02 3.979940348030104929e+02 3.979919205421340962e+02 3.979917135030133295e+02 3.979890345706710377e+02 3.979662903986189804e+02 3.979661914991000913e+02 3.979660866284019107e+02
7.939679362504220080e+03 3.995653804158159232e+02 3.991837757708119057e+02 3.987193587639839052e+02 3.983009358572811607e+02 3.980883663401993431e+02 3.980874068320558763e+02 3.980868481753628316e+02 3.980859463151172122e+02 3.980799609447989269e+02 3.980773996804315402e+02 3.980771541847599337e+02 3.980736520132476244e+02 3.980537173966142745e+02 3.980535983103950457e+02 3.980535325016222714e+02
7.989679362504220080e+03 3.992776390201586310e+02 3.988829567818338546e+02 3.984214502191196061e+02 3.980339543891546441e+02 3.978667091387760024e+02 3.978659627404162507e+02 3.978654288792273519e+02 3.978642285711990212e+02 3.978566187073456604e+02 3.978494188939607739e+02 3.978483662720782377e+02 3.978134919290404241e+02 3.976576394912080445e+02 3.976562902065667799e+02 3.976561535260600522e+02
8.039679362504220080e+03 3.989446173200134922e+02 3.985554804231550179e+02 3.980965269625112910e+02 3.976952233524609710e+02 3.975071141544676152e+02 3.975064185840277560e+02 3.975058841148552347e+02 3.975049194047820720e+02 3.974974941691893946e+02 3.974912453280427940e+02 3.974904531596617971e+02 3.974633963241974470e+02 3.970495971946067471e+02 3.970433477092516341e+02 3.970432237477312469e+02
8.089679362504220080e+03 3.994660461101846067e+02 3.990884898831023975e+02 3.986285630070977390e+02 3.982627608609583945e+02 3.981584628341052507e+02 3.981578755072458193e+02 3.981574072310874044e+02 3.981562231376974523e+02 3.981505843118797543e+02 3.981457546642586749e+02 3.981451867919128631e+02 3.981233713957956866e+02 3.978099582929455096e+02 3.978071039408094975e+02 3.978070035081692595e+02
8.139679362504220080e+03 3.989815941949684088e+02 3.985872217367546000e+02 3.981323327828670813e+02 3.977456816104302675e+02 3.975799048808316343e+02 3.975793492559062088e+02 3.975779481616355042e+02 3.975760335815959934e+02 3.975725039492930364e+02 3.975625978932665703e+02 3.975619747528746757e+02 3.975386934616112740e+02 3.972142858595751704e+02 3.972094828316040775e+02 3.972093683368968300e+02
8.189679362504220080e+03 3.989729567771016150e+02 3.985842240441050990e+02 3.981226294672769654e+02 3.977094294453072507e+02 3.975058341286439259e+02 3.975053025936458084e+02 3.975035966693963587e+02 3.975023630323610178e+02 3.974992670408132653e+02 3.974906688329762119e+02 3.974901831308667965e+02 3.974709761242584136e+02 3.972171036978497796e+02 3.972137708404263776e+02 3.972136487349937966e+02
8.239679362504219171e+03 3.995486077515208763e+02 3.991677163177897683e+02 3.987307802392604685e+02 3.985715209105233043e+02 3.985707552686586723e+02 3.985702114751512113e+02 3.983358211026034610e+02 3.981251746687827335e+02 3.974685351447602102e+02 3.973594823898113191e+02 3.973593637767226028e+02 3.973580209296586645e+02 3.973562348062398542e+02 3.973561100946977831e+02 3.973560590674657078e+02
8.289679362504219171e+03 3.990706042961146522e+02 3.986966738593340551e+02 3.982627887529463351e+02 3.981063275108276116e+02 3.981057254094357063e+02 3.981052725352997754e+02 3.980944986900483400e+02 3.981030637634157756e+02 3.966722961424693494e+02 3.964787541907937225e+02 3.964786766216900560e+02 3.964782665040253278e+02 3.964776577165546314e+02 3.964775725643859801e+02 3.964774974776936460e+02
8.339679362504219171e+03 3.986558497560456544e+02 3.982550704368610468e+02 3.978291499618313765e+02 3.977249614932751456e+02 3.977243963400025564e+02 3.977239588307597273e+02 3.976986590048869630e+02 3.975597478204867343e+02 3.961452640598532753e+02 3.961448556820610634e+02 3.961448274037663850e+02 3.961443762837031954e+02 3.961427365074865747e+02 3.961426706355991882e+02 3.961425962668573675e+02
8.389679362504219171e+03 3.987358818455377332e+02 3.983528548845853265e+02 3.979652392181220080e+02 3.979195934010008386e+02 3.979190669264371536e+02 3.979186459111399472e+02 3.978927289861081817e+02 3.977342944005579284e+02 3.961547916693057232e+02 3.961542435453004600e+02 3.961542136462106782e+02 3.961539385408792100e+02 3.961527966790151822e+02 3.961526754377140378e+02 3.961525863148269764e+02
8.439679362504219171e+03 3.985597556645629993e+02 3.981773686477225738e+02 3.977270138694988191e+02 3.975470529115399358e+02 3.975465163633701877e+02 3.975460391962266726e+02 3.972793559334470501e+02 3.972854263982034126e+02 3.959033414972766423e+02 3.959026846826908468e+02 3.959026589997345127e+02 3.959019986423471096e+02 3.959013772556206163e+02 3.959013007449313477e+02 3.959012346278922791e+02
8.489679362504219171e+03 3.987209576522811858e+02 3.983512156351159774e+02 3.978842649887885727e+02 3.976605074145899721e+02 3.976598880849142006e+02 3.976591969232069914e+02 3.976189264460216464e+02 3.973836579584268520e+02 3.962323465863717047e+02 3.962268106381233679e+02 3.962267738552418450e+02 3.962262234314777629e+02 3.962245173671088878e+02 3.962244622539312218e+02 3.962244057834456612e+02
8.539679362504219171e+03 3.991546870008811538e+02 3.987683584281533058e+02 3.983117667652938962e+02 3.981026130296762631e+02 3.981019585085896324e+02 3.981012540281830638e+02 3.980410307434449351e+02 3.980291287329691841e+02 3.978114793257438464e+02 3.978105850244714361e+02 3.978105064061544454e+02 3.978103265247728473e+02 3.978097120607347392e+02 3.978096008474340124e+02 3.978094998443979193e+02
8.589679362504219171e+03 3.994030327195542895e+02 3.990123653010214753e+02 3.985511202450716723e+02 3.983397365580017322e+02 3.983390588811726047e+02 3.983383550040309160e+02 3.982833046271280750e+02 3.982028113541101675e+02 3.980811980305462612e+02 3.980808893842562384e+02 3.980808308641603617e+02 3.980805797421450052e+02 3.980803201804527021e+02 3.980802451065878813e+02 3.980801702677583194e+02
8.639679362504219171e+03 3.995331516272294721e+02 3.991540972844391035e+02 3.986964432673411238e+02 3.984562202770162003e+02 3.984551793901264318e+02 3.984438019495579510e+02 3.984432092470460702e+02 3.983315786823162625e+02 3.979739726084774816e+02 3.979735378707167115e+02 3.979734456290207163e+02 3.979729634186526255e+02 3.979725443877208590e+02 3.979724483791343914e+02 3.979723704278548553e+02
8.689679362504219171e+03 3.990527736141655168e+02 3.986557288771581966e+02 3.982022657377535211e+02 3.980023482320951871e+02 3.980018408710304811e+02 3.979981632438276620e+02 3.979976481887259752e+02 3.978434566176806584e+02 3.974781781637114477e+02 3.974780251963728688e+02 3.974779362582582962e+02 3.974722724671245260e+02 3.974673049914617877e+02 3.974670207293293061e+02 3.974669477098613584e+02
8.739679362504219171e+03 3.985131883613421451e+02 3.981243991453453077e+02 3.976631544034285071e+02 3.973916940982228994e+02 3.973892229882412721e+02 3.973753055946816630e+02 3.973748682993164607e+02 3.971987788024069914e+02 3.968774219109535579e+02 3.968773098798619685e+02 3.968772238331852691e+02 3.968713124466328281e+02 3.968663598618160222e+02 3.968660951627011286e+02 3.968660256622441125e+02
8.789679362504219171e+03 3.982474259879235206e+02 3.978556612479853243e+02 3.974026372025030582e+02 3.970668648484196979e+02 3.970285217580077415e+02 3.969539207809078789e+02 3.969535111184396783e+02 3.969194822105539515e+02 3.968483058882498540e+02 3.968481615492713672e+02 3.968480551792484334e+02 3.968476172053557320e+02 3.968468807301534298e+02 3.968467701000423631e+02 3.968466929537084980e+02
8.839679362504219171e+03 3.992676800176921006e+02 3.988769924327017975e+02 3.984171185965139443e+02 3.981671116859126300e+02 3.981658683767290086e+02 3.981588443510929096e+02 3.981584292821875124e+02 3.981503977318971579e+02 3.981422611391548116e+02 3.981420728715474979e+02 3.981419174691582157e+02 3.981418124412688258e+02 3.981409330883280973e+02 3.981406628407619337e+02 3.981405081592340593e+02
8.889679362504219171e+03 3.984657523681761404e+02 3.980734755622006560e+02 3.976207221166073396e+02 3.972751252219998719e+02 3.971634172705469723e+02 3.971027036043849421e+02 3.971022825656019108e+02 3.970814268304366692e+02 3.970693639313626591e+02 3.970691168501335255e+02 3.970689295684258013e+02 3.970687803626611867e+02 3.970672440135231227e+02 3.970667321224658508e+02 3.970665185064608522e+02
8.939679362504219171e+03 3.980955015662513574e+02 3.977190076262694447e+02 3.972717481311283336e+02 3.969415821284636650e+02 3.968478244692033741e+02 3.967715778794685093e+02 3.967710879844713645e+02 3.967643349803059891e+02 3.967568537901829586e+02 3.967566966596282327e+02 3.967565484220492635e+02 3.967564535949540527e+02 3.967559193456067419e+02 3.967556390877689978e+02 3.967555030522468087e+02
8.989679362504219171e+03 3.986827031832638113e+02 3.982901063536036190e+02 3.978289719950925587e+02 3.975826698460259649e+02 3.975811543535318151e+02 3.975717794411374371e+02 3.975637185960808893e+02 3.975184654787946101e+02 3.975184161034591170e+02 3.975183873623445834e+02 3.975183582756359328e+02 3.975183341960336065e+02 3.975181921907319520e+02 3.975181293162042948e+02 3.975180872458954582e+02
9.039679362504219171e+03 3.990201560624377635e+02 3.986270615908944137e+02 3.981769443929088652e+02 3.980087784446831165e+02 3.980082148052702564e+02 3.980054504220288436e+02 3.979998476950883628e+02 3.979661126077239715e+02 3.979660646445387897e+02 3.979660229915484138e+02 3.979659837750413089e+02 3.979659403211697963e+02 3.979657227996054871e+02 3.979656533153672058e+02 3.979655988236889925e+02
9.089679362504219171e+03 3.988436948652279170e+02 3.984538217824309072e+02 3.979886762591868319e+02 3.977725992295651167e+02 3.977720920599945202e+02 3.977704511869534372e+02 3.977603489307981590e+02 3.976753104724124341e+02 3.976752258118638679e+02 3.976751672787585221e+02 3.976751172749610532e+02 3.976750719120341273e+02 3.976749519920839475e+02 3.976748743431246567e+02 3.976748085152557906e+02
9.139679362504219171e+03 3.987521187062160379e+02 3.983502638136308178e+02 3.979506693052987316e+02 3.978916536742548260e+02 3.978903379387326140e+02 3.978898712507664754e+02 3.978798612281175906e+02 3.972673483769355016e+02 3.972457433824308737e+02 3.972455199483758861e+02 3.972453025174693266e+02 3.972451707378254468e+02 3.972444899905883631e+02 3.972442308491525864e+02 3.972440389222668955e+02
9.189679362504219171e+03 3.982422523288665843e+02 3.978394104808419343e+02 3.974013781284629090e+02 3.972790025749638971e+02 3.972776778856090800e+02 3.972772175419754603e+02 3.972657798117994616e+02 3.965887262032388207e+02 3.965646727919794330e+02 3.965644311042844379e+02 3.965641852475454812e+02 3.965640520514715490e+02 3.965633628878930494e+02 3.965630852148806298e+02 3.965628708906457973e+02
9.239679362504219171e+03 3.980304308003560436e+02 3.976469066352197501e+02 3.971917982290334521e+02 3.970034076191612371e+02 3.970020623098890269e+02 3.970014922538131827e+02 3.969879240074367317e+02 3.962123316146899015e+02 3.961850771886361144e+02 3.961848698829055593e+02 3.961846530479014064e+02 3.961845327743455414e+02 3.961840641352981720e+02 3.961838345575268363e+02 3.961836488328949599e+02
9.289679362504219171e+03 3.978917296246296473e+02 3.974884558594076793e+02 3.970357912167307859e+02 3.968848381142647668e+02 3.968834258119964602e+02 3.968828538031449398e+02 3.968693516512078077e+02 3.961264183912715566e+02 3.961001563529094938e+02 3.960999453940494277e+02 3.960997365740687997e+02 3.960996145117592278e+02 3.960990840224930025e+02 3.960988792031065486e+02 3.960986838880751293e+02
9.339679362504219171e+03 3.977604817119340623e+02 3.973534485214083816e+02 3.969158456540463931e+02 3.968116481212351800e+02 3.968102414166312428e+02 3.968097120016900590e+02 3.967962773822214331e+02 3.960851036397816642e+02 3.960606690421240046e+02 3.960604378855856567e+02 3.960602337870785163e+02 3.960601051335423222e+02 3.960592050192672673e+02 3.960587879446371176e+02 3.960585664069856193e+02
9.389679362504219171e+03 3.975109169026147242e+02 3.971074694909397635e+02 3.966514273676999096e+02 3.965029864900794792e+02 3.965014764333971016e+02 3.965008524511493988e+02 3.964828744120697479e+02 3.955652810825066013e+02 3.955363281222072374e+02 3.955360827669413766e+02 3.955358555253773147e+02 3.955357378600580773e+02 3.955352306587864177e+02 3.955349750802670314e+02 3.955347728062210422e+02
9.439679362504219171e+03 3.974032325489445725e+02 3.969805047316240803e+02 3.965263256419115692e+02 3.964025661572350145e+02 3.964010725231724450e+02 3.964003119434535165e+02 3.963752156369880595e+02 3.952943715341211828e+02 3.952633577589474498e+02 3.952631539055932990e+02 3.952629655242359377e+02 3.952628569688397420e+02 3.952622831043800602e+02 3.952620387666411261e+02 3.952618471040855184e+02
9.489679362504219171e+03 3.976892692442570478e+02 3.972467435853042730e+02 3.967750753956556764e+02 3.966016794043524669e+02 3.966010621717950926e+02 3.965982872624308015e+02 3.965943433664643862e+02 3.965189451421018134e+02 3.965184977774997037e+02 3.965182851797403600e+02 3.965181076464214698e+02 3.965177877054098872e+02 3.965175073559540238e+02 3.965172813625725894e+02 3.965170933878705455e+02
9.539679362504219171e+03 3.977665307736505724e+02 3.973421791277630746e+02 3.968977061729541447e+02 3.967758181691587538e+02 3.967158992235288224e+02 3.967155953608175309e+02 3.967132167997498868e+02 3.967040855264884840e+02 3.967039051361980455e+02 3.967036885909750481e+02 3.967035289482283815e+02 3.967031978002431742e+02 3.967028413559622777e+02 3.967025875139528921e+02 3.967024159907646776e+02
9.589679362504219171e+03 3.980467090690714258e+02 3.976213045804191779e+02 3.971865305217032187e+02 3.971306506080741201e+02 3.970861171851931886e+02 3.970853676275966677e+02 3.970803081480568721e+02 3.970740100855280161e+02 3.970738789872917778e+02 3.970737249394704804e+02 3.970735737423410683e+02 3.970733855166598687e+02 3.970729640781709122e+02 3.970726924621635590e+02 3.970725061331111760e+02
9.639679362504219171e+03 3.984501265431661068e+02 3.980532374614340938e+02 3.978043293324276988e+02 3.978036887215033062e+02 3.978033740457401564e+02 3.977926875353479090e+02 3.969314179206501194e+02 3.966742173298865737e+02 3.966738265119410016e+02 3.966735451072000842e+02 3.966732912613330768e+02 3.966730274710854474e+02 3.966725313299212985e+02 3.966722386453090508e+02 3.966720219441911013e+02
9.689679362504219171e+03 3.984391204907128099e+02 3.980420966829262284e+02 3.977930714237174925e+02 3.977924655146126156e+02 3.977920725975379810e+02 3.977765830485373044e+02 3.965903639335972457e+02 3.963599564891693490e+02 3.963595588934413740e+02 3.963592908899440772e+02 3.963590458076586742e+02 3.963588033984032677e+02 3.963583363426288884e+02 3.963580619847929256e+02 3.963578533030812423e+02
9.739679362504219171e+03 3.982481097206703566e+02 3.978490037724091053e+02 3.975987176565460004e+02 3.975980510208491978e+02 3.975977100770534776e+02 3.975793230724920591e+02 3.962067636576122140e+02 3.959464165337934674e+02 3.959460543264621037e+02 3.959457760583846380e+02 3.959455253339329488e+02 3.959452880882323029e+02 3.959448342169392845e+02 3.959445531974348569e+02 3.959443410636963563e+02
9.789679362504219171e+03 3.983696678756288634e+02 3.979724312233930732e+02 3.977233030072247857e+02 3.977228249700296487e+02 3.977223058993614586e+02 3.977003504651582375e+02 3.961599390364884243e+02 3.958847209820029889e+02 3.958844221015997960e+02 3.958841491024992933e+02 3.958839097296276464e+02 3.958836754278203784e+02 3.958832067946032112e+02 3.958829271197217849e+02 3.958827203109250945e+02
9.839679362504219171e+03 3.979347890977695670e+02 3.975324371677794488e+02 3.972800485086245317e+02 3.972793262904693847e+02 3.972790624762737934e+02 3.972587001675044576e+02 3.959150408710311240e+02 3.956692996356725871e+02 3.956689135402911006e+02 3.956686106479926366e+02 3.956683349622297214e+02 3.956680870044853009e+02 3.956675504367040048e+02 3.956672389033410582e+02 3.956670058134554893e+02
9.889679362504219171e+03 3.978846757405804055e+02 3.974819059109187833e+02 3.972290205046431879e+02 3.972284261195045474e+02 3.972280451037369176e+02 3.972063741171918991e+02 3.958619864418128032e+02 3.956169801068143101e+02 3.956165301611181917e+02 3.956162147216419953e+02 3.956159326070969655e+02 3.956156851538198680e+02 3.956151340642466607e+02 3.956148374454705277e+02 3.956146139324848150e+02
9.939679362504219171e+03 3.978201762028863868e+02 3.974165939730498849e+02 3.971628087538607019e+02 3.971621807550707786e+02 3.971618393847212474e+02 3.971403220148866922e+02 3.959245176226971807e+02 3.956899366789637043e+02 3.956895286894237529e+02 3.956892570925593873e+02 3.956890084688611751e+02 3.956887755087043388e+02 3.956882772738953804e+02 3.956879981890372164e+02 3.956877844226058301e+02
9.989679362504219171e+03 3.979087074133111628e+02 3.975058830215701278e+02 3.972519180423207672e+02 3.972509789123131441e+02 3.972508865111548175e+02 3.972256833666007196e+02 3.960248094571231263e+02 3.957537514509343737e+02 3.957533872121642844e+02 3.957531874001342658e+02 3.957530044566926790e+02 3.957528119319271696e+02 3.957524277840014975e+02 3.957521994428728362e+02 3.957520155454703286e+02
1.003967936250421917e+04 3.977708254701519763e+02 3.973668158452569514e+02 3.971123246943590175e+02 3.971117228821130425e+02 3.971113136887362884e+02 3.970895693553113688e+02 3.962960217547055777e+02 3.960518587273623439e+02 3.960515518435881859e+02 3.960513977981984794e+02 3.960512557458030756e+02 3.960511021173601875e+02 3.960508055125740157e+02 3.960506250340542351e+02 3.960504764228710428e+02
1.008967936250421917e+04 3.979758536070195873e+02 3.975742666457846894e+02 3.973209260595282331e+02 3.973197650575374951e+02 3.973172566023997661e+02 3.972901983377159922e+02 3.964470451160357811e+02 3.961645542898365306e+02 3.961643200643142109e+02 3.961641914323417382e+02 3.961640726209169543e+02 3.961639378367524955e+02 3.961636891945569232e+02 3.961635302287359082e+02 3.961633970117526360e+02
1.013967936250421917e+04 3.978713728185080072e+02 3.974683350426249149e+02 3.972138112754869326e+02 3.972114862031673965e+02 3.972083829217016842e+02 3.971792273979683046e+02 3.963417030494606479e+02 3.960681290350437962e+02 3.960679603472208328e+02 3.960678497167367027e+02 3.960677471080769010e+02 3.960676269655160695e+02 3.960674075343401910e+02 3.960672629966196041e+02 3.960671407930295231e+02
1.018967936250421917e+04 3.977079902442009143e+02 3.973035725355326235e+02 3.970482450518363180e+02 3.970464700537252156e+02 3.970437986145777813e+02 3.970124093199209483e+02 3.961959488659317685e+02 3.959566627499114588e+02 3.959565153053481481e+02 3.959564035159138484e+02 3.959563022909600818e+02 3.959561783219705831e+02 3.959559543439081608e+02 3.959558120732800717e+02 3.959557029173762430e+02
1.023967936250421917e+04 3.978098817466145647e+02 3.974078014888856387e+02 3.971521251307397051e+02 3.971514800290579501e+02 3.971507525424804612e+02 3.971288480262898020e+02 3.965615532761947861e+02 3.964348945847696655e+02 3.964347066554736330e+02 3.964346273167023469e+02 3.964345520362656430e+02 3.964344696741017060e+02 3.964343260210167728e+02 3.964342127967076976e+02 3.964341096696268778e+02
1.028967936250421917e+04 3.976795656787792268e+02 3.972689833351251991e+02 3.969349569694823003e+02 3.969324905955868417e+02 3.969225772862064332e+02 3.965736538933364272e+02 3.964940623003908513e+02 3.964922154690083289e+02 3.964920211393500153e+02 3.964918678015259275e+02 3.964917186125529724e+02 3.964915558338160508e+02 3.964913009865953200e+02 3.964911043155489097e+02 3.964909189936652183e+02
1.033967936250421917e+04 3.975070987113812180e+02 3.970996753582460315e+02 3.968414983642036873e+02 3.968402344003118287e+02 3.968225723134729037e+02 3.963161574774658220e+02 3.959129500347994508e+02 3.959028643172083548e+02 3.959027194943951145e+02 3.959026069294807257e+02 3.959024976053238447e+02 3.959023835352010110e+02 3.959021858340633457e+02 3.959020384976173546e+02 3.959019082893950099e+02
1.038967936250421917e+04 3.976076672461892940e+02 3.972319666706136445e+02 3.969516092897205226e+02 3.969464567200526517e+02 3.969317115144448280e+02 3.962421897776519017e+02 3.958771666985627462e+02 3.958674387836495612e+02 3.958673541723994731e+02 3.958672796476277540e+02 3.958672061340431014e+02 3.958671248594085910e+02 3.958669863322650144e+02 3.958668839589903996e+02 3.958667935140165355e+02
1.043967936250421917e+04 3.973561236872785116e+02 3.969054306669817720e+02 3.967125556392460339e+02 3.966944003530899181e+02 3.966851844567485728e+02 3.963160655063070976e+02 3.962484384812565850e+02 3.962482921569336440e+02 3.962482335829195677e+02 3.962481816973905779e+02 3.962481313968167456e+02 3.962480792020467675e+02 3.962479933485362835e+02 3.962479296794093102e+02 3.962478716896985702e+02
1.048967936250421917e+04 3.972671616939267096e+02 3.968150143384195871e+02 3.966342084635129481e+02 3.966121516798731932e+02 3.965972613885420515e+02 3.963737948996344471e+02 3.963393761916493077e+02 3.963392999632277451e+02 3.963392545459810776e+02 3.963392157071471047e+02 3.963391762971822345e+02 3.963391334504566430e+02 3.963390745271957485e+02 3.963390164440951366e+02 3.963389619979645317e+02
