TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056929362504220080e+03 4.000972320358540628e+02 3.997273256365223801e+02 3.992706849128290969e+02 3.988730574414601051e+02 3.985347161378733745e+02 3.982350910637388779e+02 3.979798778000925950e+02 3.977476480467838655e+02 3.975388929724726950e+02 3.973379431183177530e+02 3.971568933886222794e+02 3.969780073383469130e+02 3.968999672712275242e+02 3.968965275589698649e+02 3.968947774978775556e+02
7.106929362504220080e+03 4.000597326706232479e+02 3.996784426034349735e+02 3.992253246683527550e+02 3.988457007257358669e+02 3.985279598948972648e+02 3.982517662747403051e+02 3.980078946565963065e+02 3.977886368754391242e+02 3.975896256057847609e+02 3.973998707233603227e+02 3.972344922875089424e+02 3.970586948083731045e+02 3.969540632688352844e+02 3.969510251597465640e+02 3.969493462149695233e+02
7.156929362504220080e+03 3.999634779409860244e+02 3.995824243679658707e+02 3.991286414602799368e+02 3.987486378898884709e+02 3.984303641624918555e+02 3.981541172928831429e+02 3.979099669878233954e+02 3.976909494614166647e+02 3.974896562042493429e+02 3.973038340749326380e+02 3.971279484988612012e+02 3.969735283407978841e+02 3.969356199281895670e+02 3.969325916487343875e+02 3.969309559371283740e+02
7.206929362504220080e+03 3.998612530187281777e+02 3.994811517694244003e+02 3.990233355997266358e+02 3.986362486323278631e+02 3.983124862094798573e+02 3.980319566264451510e+02 3.977846461302265197e+02 3.975636055860476290e+02 3.973583226886041757e+02 3.971729522749695889e+02 3.969827403738911471e+02 3.968847855318909978e+02 3.968831343182382625e+02 3.968802895005118216e+02 3.968787375451241815e+02
7.256929362504220080e+03 3.997753633762064283e+02 3.993984464518641744e+02 3.989382091971730233e+02 3.985424803100921736e+02 3.982041973706359386e+02 3.979240976420063021e+02 3.976683197538239938e+02 3.974412134284552849e+02 3.972281042120104075e+02 3.970192139511044616e+02 3.968861192962041855e+02 3.968726610590794053e+02 3.968707500162938686e+02 3.968678706451054836e+02 3.968663131430967042e+02
7.306929362504220080e+03 3.997251408916777677e+02 3.993419036831764970e+02 3.988838447671945460e+02 3.984965150300833443e+02 3.981798593764829093e+02 3.979017011807897006e+02 3.976501176498937866e+02 3.974184496207376469e+02 3.972306166804201553e+02 3.970269519378344398e+02 3.968972504365664236e+02 3.968936446271450791e+02 3.968917937028894585e+02 3.968888436012044849e+02 3.968872423248498649e+02
7.356929362504220080e+03 3.995573176854354074e+02 3.991712871676658096e+02 3.987148899978188865e+02 3.983348209085174290e+02 3.980103531515957229e+02 3.977286099575877074e+02 3.974796816406005746e+02 3.972601191740991453e+02 3.970617395990085470e+02 3.968602511063983229e+02 3.967759193078323392e+02 3.967740787022033828e+02 3.967723288475768300e+02 3.967697044564137059e+02 3.967682495434760312e+02
7.406929362504220080e+03 3.994592339585447007e+02 3.990725341586476702e+02 3.986154974790583196e+02 3.982347566831768404e+02 3.979155493134404082e+02 3.976380136291171539e+02 3.973921605656294105e+02 3.971719932335940939e+02 3.969689077141864573e+02 3.967835116403103370e+02 3.967365004181340282e+02 3.967345905794839496e+02 3.967328658118223075e+02 3.967302159333422651e+02 3.967287696150228840e+02
7.456929362504220080e+03 3.993812863077977795e+02 3.989938105348150543e+02 3.985358497670665656e+02 3.981541284622796866e+02 3.978337630842519843e+02 3.975555492521397127e+02 3.973070225263716111e+02 3.970910003034186389e+02 3.968706126401633014e+02 3.967160816722854975e+02 3.967093314734886462e+02 3.967074108298754140e+02 3.967056797213991217e+02 3.967030229226469942e+02 3.967015850287342573e+02
7.506929362504220080e+03 3.992434062195983984e+02 3.988547439006835589e+02 3.983959885623459058e+02 3.980147192867816557e+02 3.976951266525795745e+02 3.974178035286350337e+02 3.971691929817885125e+02 3.969558520337555478e+02 3.967296492030561694e+02 3.965981098551292803e+02 3.965965956287756740e+02 3.965948947625602159e+02 3.965933159016716445e+02 3.965908719230397423e+02 3.965895421297292955e+02
7.556929362504220080e+03 3.990950515551407989e+02 3.987048355514606328e+02 3.982444420287200160e+02 3.978612621627501653e+02 3.975393496290520829e+02 3.972594236463285142e+02 3.970099337901185095e+02 3.967911451014108479e+02 3.965738193792841457e+02 3.964782729399165646e+02 3.964767356373992584e+02 3.964749803440385563e+02 3.964733823514318374e+02 3.964709887342526144e+02 3.964696889773484827e+02
7.606929362504220080e+03 3.989715919997756259e+02 3.985785173266154402e+02 3.981167502330708317e+02 3.977331762591303459e+02 3.974113958103566802e+02 3.971315140684687890e+02 3.968839709809035412e+02 3.966607428356208516e+02 3.964597758885465169e+02 3.964094824462129054e+02 3.964079282278877372e+02 3.964060912415474149e+02 3.964044742771304186e+02 3.964021043729592293e+02 3.964008245967236235e+02
7.656929362504220080e+03 3.988704756636057596e+02 3.984780032923563340e+02 3.980154288331190173e+02 3.976309727521035029e+02 3.973084784464774657e+02 3.970267923800012113e+02 3.967815830220052931e+02 3.965457191078476171e+02 3.963705777860694752e+02 3.963583591050677910e+02 3.963568077623036743e+02 3.963549053588724291e+02 3.963532469488188781e+02 3.963508463348683790e+02 3.963495671054910758e+02
7.706929362504220080e+03 3.987744983400972387e+02 3.983809501412564487e+02 3.979176229339479960e+02 3.975331420440281818e+02 3.972111919422279129e+02 3.969288664995464728e+02 3.966884051569316512e+02 3.964375077555330336e+02 3.962907430244325724e+02 3.962894235791058009e+02 3.962880014715180437e+02 3.962862232701153289e+02 3.962846289527684576e+02 3.962823406139682447e+02 3.962811169749292617e+02
7.756929362504220080e+03 3.985599682966894193e+02 3.981643692880540470e+02 3.976991906968108879e+02 3.973133596169222415e+02 3.969899002385788549e+02 3.967068774053348079e+02 3.964625634664448626e+02 3.962199728247560984e+02 3.960971428404137100e+02 3.960958509153871319e+02 3.960944010645473554e+02 3.960925671810039717e+02 3.960909270277107339e+02 3.960888129538243447e+02 3.960876716955527854e+02
7.806929362504220080e+03 3.984245270763449298e+02 3.980276394030767051e+02 3.975609699884715269e+02 3.971739060587105996e+02 3.968491533620517657e+02 3.965661415227337443e+02 3.963169066806150909e+02 3.960875855391736877e+02 3.960047104136127132e+02 3.960033823937628767e+02 3.960018630289166595e+02 3.959999243866012080e+02 3.959981896217465760e+02 3.959960576807228563e+02 3.959949261607613380e+02
7.856929362504220080e+03 3.983208281343960948e+02 3.979227772740425735e+02 3.974544242775358498e+02 3.970658019582473344e+02 3.967393640052564479e+02 3.964565130256083876e+02 3.962005736473722095e+02 3.959878216611636503e+02 3.959439509709997083e+02 3.959425950489314232e+02 3.959410163146014838e+02 3.959389862590665530e+02 3.959371533527586280e+02 3.959349379975670900e+02 3.959338118455141853e+02
7.906929362504220080e+03 3.982411196961179485e+02 3.978421187617956889e+02 3.973722723162270540e+02 3.969822372536162334e+02 3.966540558385653412e+02 3.963723170311405966e+02 3.961061958238027501e+02 3.959161897945872965e+02 3.959023628953561911e+02 3.959009830687164140e+02 3.958993493724469772e+02 3.958972324549410473e+02 3.958952994913492489e+02 3.958929899856820498e+02 3.958918669290797538e+02
7.956929362504220080e+03 3.981873881309051058e+02 3.977877427764428830e+02 3.973166785487433685e+02 3.969254086547257430e+02 3.965954008605905301e+02 3.963158381146899956e+02 3.960353314306540824e+02 3.958751607024962027e+02 3.958737248543545206e+02 3.958723164200605424e+02 3.958706253968200031e+02 3.958684185355440945e+02 3.958663692508592362e+02 3.958639480269582691e+02 3.958628280101958126e+02
8.006929362504220080e+03 3.979926573745212295e+02 3.975914028999172842e+02 3.971193376576821947e+02 3.967279251779199285e+02 3.963978936461362537e+02 3.961182476261465126e+02 3.958375945196277712e+02 3.956824580931402124e+02 3.956814467959380863e+02 3.956801511673418190e+02 3.956786015114961401e+02 3.956765979873419496e+02 3.956747105317703017e+02 3.956725600544947383e+02 3.956715671906507623e+02
8.056929362504220080e+03 3.978737034552755745e+02 3.974712529004142993e+02 3.969977265396091184e+02 3.966049769948785979e+02 3.962743574892357969e+02 3.959913930628715661e+02 3.957199382330379649e+02 3.955970936425537730e+02 3.955960536509166445e+02 3.955946966368699123e+02 3.955930665828125825e+02 3.955909513358203640e+02 3.955889192000304320e+02 3.955866640506702652e+02 3.955856867705542754e+02
8.106929362504220080e+03 3.977797893898824668e+02 3.973761678566773980e+02 3.969011792495483633e+02 3.965070306956488366e+02 3.961759410094841769e+02 3.958888723258014579e+02 3.956296066941666822e+02 3.955474994980581300e+02 3.955464317582985814e+02 3.955450179124295005e+02 3.955433123345083573e+02 3.955410863669200126e+02 3.955389115441674903e+02 3.955365390758660169e+02 3.955355643599945097e+02
8.156929362504220080e+03 3.977185260245071277e+02 3.973139866447801296e+02 3.968376649826701623e+02 3.964420518110732701e+02 3.961106262847997641e+02 3.958184305529720746e+02 3.955746991774635717e+02 3.955288428469066844e+02 3.955277499067565259e+02 3.955262851458647901e+02 3.955245110511727944e+02 3.955221719071965936e+02 3.955198487945077659e+02 3.955173596737899970e+02 3.955163851622483548e+02
8.206929362504219171e+03 3.976918904729316750e+02 3.972869537000772766e+02 3.968095905035393116e+02 3.964125052654134151e+02 3.960812134731173160e+02 3.957821326193112554e+02 3.955588346899537555e+02 3.955397534280056107e+02 3.955386321108185257e+02 3.955371162941174816e+02 3.955352757672328039e+02 3.955328237458709282e+02 3.955303354618453682e+02 3.955277514601316398e+02 3.955267641030909544e+02
8.256929362504219171e+03 3.977318219897391600e+02 3.973271931463380042e+02 3.968492497886907131e+02 3.964505075516123043e+02 3.961202773002139566e+02 3.958091050005230045e+02 3.956172006377653361e+02 3.956134009171059915e+02 3.956122559209399014e+02 3.956106984080420261e+02 3.956088003296871420e+02 3.956062466336969123e+02 3.956035995628373030e+02 3.956009036426831358e+02 3.955998985836797601e+02
8.306929362504219171e+03 3.977103399451249288e+02 3.973054541972772427e+02 3.968273842052076361e+02 3.964286791916596258e+02 3.961005797840310834e+02 3.957821143257876315e+02 3.956086666502463345e+02 3.956076361031299484e+02 3.956065622978325678e+02 3.956051491445353463e+02 3.956034302618612628e+02 3.956010933326969052e+02 3.955985954574943548e+02 3.955961255596518527e+02 3.955952008972634530e+02
8.356929362504219171e+03 3.976329923675878604e+02 3.972272994740902732e+02 3.967481297169981644e+02 3.963484433490361312e+02 3.960179720506694139e+02 3.957044274792112901e+02 3.955462108856113446e+02 3.955451994894858672e+02 3.955441082508233421e+02 3.955427044461769697e+02 3.955410189486552213e+02 3.955386645170955262e+02 3.955360195280667313e+02 3.955336327670090668e+02 3.955328056856362764e+02
8.406929362504219171e+03 3.976267614249548501e+02 3.972209442682984104e+02 3.967408754061930267e+02 3.963400093156280377e+02 3.960053363107182349e+02 3.957038478669538790e+02 3.955895032578332007e+02 3.955884824793703274e+02 3.955873651221212413e+02 3.955859585075456266e+02 3.955843564877798713e+02 3.955820290793610070e+02 3.955780600215286427e+02 3.955752041896354285e+02 3.955744655973803674e+02
8.411929362504219171e+03 3.976623677895639730e+02 3.972555403699063845e+02 3.967746862453712993e+02 3.963723018898288046e+02 3.960345237188350325e+02 3.957369567949945122e+02 3.956388920835599379e+02 3.956378689354755238e+02 3.956367465323759802e+02 3.956353364646591899e+02 3.956337307243055079e+02 3.956313966997510647e+02 3.956274207334143966e+02 3.956245380377398533e+02 3.956237881938483270e+02
8.416929362504219171e+03 3.976778020719634696e+02 3.972765928008668084e+02 3.967980330039893033e+02 3.963982472686602705e+02 3.960635157552222836e+02 3.957638746932551612e+02 3.956542926585785267e+02 3.956532721810744988e+02 3.956521552474560508e+02 3.956507510471433307e+02 3.956491520982793872e+02 3.956468268918574722e+02 3.956428639559022713e+02 3.956399735679134437e+02 3.956392414899125356e+02
8.466929362504219171e+03 3.977525907175518682e+02 3.973481717875474715e+02 3.968687071087558138e+02 3.964683562821646774e+02 3.961278270290690671e+02 3.958519864119764406e+02 3.958017589813117638e+02 3.958007130331198482e+02 3.957995498945753070e+02 3.957980925941955093e+02 3.957964253011280107e+02 3.957939615898205261e+02 3.957895939380302934e+02 3.957864245253300624e+02 3.957857266201093580e+02
8.516929362504219171e+03 3.979095415382513465e+02 3.975067985051007895e+02 3.970284554158372430e+02 3.966292679477589331e+02 3.962827358816970218e+02 3.960358038117884121e+02 3.960186686598727874e+02 3.960176032047160106e+02 3.960164054057056546e+02 3.960149143033751216e+02 3.960132038054036911e+02 3.960106006283413649e+02 3.960056382480703405e+02 3.960020407720372759e+02 3.960013710930566049e+02
8.566929362504219171e+03 3.981322760244638630e+02 3.977318579233389642e+02 3.972549296680624025e+02 3.968567796211735299e+02 3.964998514658208251e+02 3.962909005825999316e+02 3.962879427087934801e+02 3.962868692450207391e+02 3.962856485612760480e+02 3.962841350207592086e+02 3.962823936626045906e+02 3.962797223530208157e+02 3.962745852384935574e+02 3.962707716794556063e+02 3.962701497406333715e+02
8.616929362504219171e+03 3.984834736773691475e+02 3.981228360800973860e+02 3.976551397929309815e+02 3.972481215966183754e+02 3.968835258969214124e+02 3.967311319977398512e+02 3.967302135899309405e+02 3.967292621243497024e+02 3.967281869144882194e+02 3.967268866612940883e+02 3.967253840187521519e+02 3.967230130601758447e+02 3.967186375928354778e+02 3.967154149003207522e+02 3.967149357042568454e+02
8.666929362504219171e+03 3.985014202078249355e+02 3.981429909203101829e+02 3.976766567756099562e+02 3.972737293263717220e+02 3.969012503900779620e+02 3.967145643960433858e+02 3.967138050664711955e+02 3.967129040270634732e+02 3.967118477104887688e+02 3.967105487336596639e+02 3.967090193379300445e+02 3.967064938882206206e+02 3.967011161863262032e+02 3.966969759007312177e+02 3.966965851175346529e+02
8.716929362504219171e+03 3.983830482813533536e+02 3.979852170446787341e+02 3.975128125620572064e+02 3.971201466825147577e+02 3.967728536026664869e+02 3.966149183884537024e+02 3.966141071421039328e+02 3.966131012017587523e+02 3.966119302056953870e+02 3.966105319473898021e+02 3.966088769479395069e+02 3.966058623983916505e+02 3.965988172114360850e+02 3.965935811594210350e+02 3.965931854845301814e+02
8.766929362504219171e+03 3.980322039286484710e+02 3.976307944460161252e+02 3.971551132461059410e+02 3.967615074491831706e+02 3.964034996513991587e+02 3.962218353129874231e+02 3.962210084024683852e+02 3.962199549679207848e+02 3.962187245503853319e+02 3.962172607670505613e+02 3.962155354717098135e+02 3.962123740347354328e+02 3.962048585507780558e+02 3.961990265838400092e+02 3.961986631378332504e+02
8.816929362504219171e+03 3.978581527099444202e+02 3.974549042972321331e+02 3.969774747342854084e+02 3.965819018848370092e+02 3.962250825034757327e+02 3.960509043025682558e+02 3.960500590077259631e+02 3.960489582665318835e+02 3.960476668476119926e+02 3.960461396021127030e+02 3.960443248761715154e+02 3.960410944221906107e+02 3.960330411950645839e+02 3.960269410416538562e+02 3.960265794584705645e+02
8.866929362504219171e+03 3.977021107023497279e+02 3.972662769664220832e+02 3.967849574168758409e+02 3.963863898147271243e+02 3.960556162786833738e+02 3.959531872523027687e+02 3.959522325797556164e+02 3.959508968344956656e+02 3.959493570480460107e+02 3.959476986095918960e+02 3.959463080711165048e+02 3.959364819176188348e+02 3.959101557301305547e+02 3.959065074719821382e+02 3.959052719392284416e+02
8.916929362504219171e+03 3.974179495130352393e+02 3.970043597614175610e+02 3.965161888436169306e+02 3.961065931966312519e+02 3.957740175864106504e+02 3.956863703732056479e+02 3.956855034269491398e+02 3.956843355359958423e+02 3.956829977389435271e+02 3.956815959327967676e+02 3.956804279690201156e+02 3.956728523685796972e+02 3.956528997242697869e+02 3.956480521942222595e+02 3.956472042085130170e+02
8.966929362504219171e+03 3.974899164790036252e+02 3.970828077756597736e+02 3.966005427052341474e+02 3.961955779116207736e+02 3.958641872273003628e+02 3.957885761868017767e+02 3.957876813985727154e+02 3.957864908794311987e+02 3.957851376684840261e+02 3.957837323396161082e+02 3.957825678368890294e+02 3.957724400031195273e+02 3.957619552345183251e+02 3.957527439157187814e+02 3.957502861363429361e+02
9.016929362504219171e+03 3.975900667651416711e+02 3.971845291320282740e+02 3.967035683891979261e+02 3.962956564939320856e+02 3.959871325092146321e+02 3.959522996975952651e+02 3.959513747948847140e+02 3.959501472301596436e+02 3.959487610865480747e+02 3.959473282859601682e+02 3.959461772192203739e+02 3.959362565632214341e+02 3.959261076364543896e+02 3.959170521413995516e+02 3.959143504394369870e+02
9.066929362504219171e+03 3.977360010612567294e+02 3.973204752607166483e+02 3.968330707222074238e+02 3.964097733597605497e+02 3.961769841075958993e+02 3.961739816088825705e+02 3.961730980022242647e+02 3.961719341834242982e+02 3.961706120002693865e+02 3.961692584136287678e+02 3.961682588519479395e+02 3.961603072680891842e+02 3.961526150937418151e+02 3.961477500466310744e+02 3.961460456492224580e+02
9.116929362504219171e+03 3.974374261220359585e+02 3.970508172410395105e+02 3.965669715474696773e+02 3.961558590340369506e+02 3.958183098019061958e+02 3.957010566711535375e+02 3.956999928301227101e+02 3.956984323664343037e+02 3.956966239811064270e+02 3.956946733177471742e+02 3.956933070791952787e+02 3.956773103286766400e+02 3.956634108106401300e+02 3.956492614940955264e+02 3.956440914739098389e+02
9.166929362504219171e+03 3.973941762915121672e+02 3.969775282381706347e+02 3.964908988821173352e+02 3.960817964826193247e+02 3.958402062141672104e+02 3.958350652379758685e+02 3.958341909214746011e+02 3.958330541995731551e+02 3.958317718262832159e+02 3.958304867283544013e+02 3.958296269615046867e+02 3.958207266030611891e+02 3.958129872556573332e+02 3.958057603359769701e+02 3.958030148877575130e+02
9.216929362504219171e+03 3.974085238339437183e+02 3.970023444789392215e+02 3.965203021502799743e+02 3.960957705655968653e+02 3.958897475886049051e+02 3.958889755795910332e+02 3.958880402132446079e+02 3.958867246030682168e+02 3.958851968522117772e+02 3.958836164960666792e+02 3.958824435642746380e+02 3.958204138000016883e+02 3.956349989494145802e+02 3.956174270425489112e+02 3.956160212362644870e+02
9.266929362504219171e+03 3.973396813978034174e+02 3.969237404637213444e+02 3.964373739807148809e+02 3.960234301047380541e+02 3.958148591049538254e+02 3.958141249063725127e+02 3.958132633683851509e+02 3.958120618228284684e+02 3.958106578638625024e+02 3.958092952000934019e+02 3.958082621274285202e+02 3.957326991029280521e+02 3.956414323135016389e+02 3.956249989899827710e+02 3.956194654793174550e+02
9.316929362504219171e+03 3.972667556627400813e+02 3.968530907631333093e+02 3.963700898469579670e+02 3.959551757329393240e+02 3.957519534521712785e+02 3.957512511917137772e+02 3.957504155408531119e+02 3.957492614398996693e+02 3.957479126835284546e+02 3.957466906778468569e+02 3.957457889691295918e+02 3.957029567546735507e+02 3.955655690743125774e+02 3.955527407646163738e+02 3.955523704521942818e+02
9.366929362504219171e+03 3.972480404743657232e+02 3.968400673492366195e+02 3.963550668149692342e+02 3.959363071098345017e+02 3.957694015846381035e+02 3.957687073746150759e+02 3.957680287344252292e+02 3.957656991499155197e+02 3.957622171312737009e+02 3.957608195292305027e+02 3.957592164715557033e+02 3.957411276286971429e+02 3.956385623205046613e+02 3.955529870962856762e+02 3.955515904844190800e+02
9.416929362504219171e+03 3.971510018428706417e+02 3.967333643408367152e+02 3.962462434602915664e+02 3.958412063953869620e+02 3.956902887012783481e+02 3.956896663027513910e+02 3.956891029749786526e+02 3.956880350792621357e+02 3.956847955184832131e+02 3.956830034243336058e+02 3.956766104042714574e+02 3.956465092382034072e+02 3.956158590067728937e+02 3.956091696816974945e+02 3.956061704428099119e+02
9.466929362504219171e+03 3.970470627699684201e+02 3.966317306674678207e+02 3.961443126985079743e+02 3.957193207921715157e+02 3.955098013553699730e+02 3.955091574571998763e+02 3.955085312607177457e+02 3.955075325587972657e+02 3.955030317306396910e+02 3.955010610346956810e+02 3.954955814995670380e+02 3.954733372499783854e+02 3.954257244461346659e+02 3.954089810750681977e+02 3.954086397517105524e+02
9.516929362504219171e+03 3.969509744123175210e+02 3.965375487377012291e+02 3.960505957412649423e+02 3.956206455598926368e+02 3.954154103693205684e+02 3.954147880053625386e+02 3.954141932492220803e+02 3.954129848671381069e+02 3.954090730883723381e+02 3.954068045734301222e+02 3.954057613058487846e+02 3.954055750976039576e+02 3.953799147868051023e+02 3.953526438510849630e+02 3.953521840476005309e+02
9.566929362504219171e+03 3.969287059807934384e+02 3.965152186250522277e+02 3.960270814446165559e+02 3.955961864060454332e+02 3.953891507365113398e+02 3.953885251256488687e+02 3.953879128290092240e+02 3.953867800218206980e+02 3.953824620270129913e+02 3.953804439337558279e+02 3.953795101742680345e+02 3.953793732171477586e+02 3.953774306827289706e+02 3.953753819925991024e+02 3.953752984264600059e+02
9.616929362504219171e+03 3.969406553708830643e+02 3.965275274521178517e+02 3.960389529273790004e+02 3.956155826559680690e+02 3.954267477580830246e+02 3.954261172946629017e+02 3.954254952501947287e+02 3.954243008976727083e+02 3.954187657068954422e+02 3.954165742858729118e+02 3.954154541567136789e+02 3.954152820662840213e+02 3.954131029235403503e+02 3.954107959269302910e+02 3.954107009329801485e+02
9.666929362504219171e+03 3.970260892285649561e+02 3.966081543681532935e+02 3.961143753329041033e+02 3.957114452204976374e+02 3.955851891126693545e+02 3.955845414290041617e+02 3.955839289132147201e+02 3.955820425463564334e+02 3.955736870505659226e+02 3.955707359608762204e+02 3.955696811920614664e+02 3.955695362844729175e+02 3.955683437352623741e+02 3.955670705414067356e+02 3.955669734255624803e+02
9.716929362504219171e+03 3.969364300403159405e+02 3.965224301157771833e+02 3.960307862434201525e+02 3.956218493316474110e+02 3.954846228430956216e+02 3.954840043369707701e+02 3.954834253736504479e+02 3.954815569865140219e+02 3.954740664088466815e+02 3.954721435784740038e+02 3.954716397011958406e+02 3.954716122191748582e+02 3.954710712787248212e+02 3.954704514275879319e+02 3.954704144932752001e+02
9.766929362504219171e+03 3.969122771461775869e+02 3.964985590331458525e+02 3.960048706711201021e+02 3.956086820596499365e+02 3.955036176764112952e+02 3.955029948915627074e+02 3.955024145404575506e+02 3.954997915402456101e+02 3.954877616687177806e+02 3.954857456969061218e+02 3.954854139413459961e+02 3.954853863255624447e+02 3.954850437094875701e+02 3.954846669996028936e+02 3.954846348658804800e+02
9.816929362504219171e+03 3.969346340197028553e+02 3.965295755582294532e+02 3.960406987863700010e+02 3.956611361819435615e+02 3.955700868620158985e+02 3.955694134955591608e+02 3.955687694043760985e+02 3.955504649030522728e+02 3.954626665859346417e+02 3.954272654177966047e+02 3.954269271204887559e+02 3.954269091254654995e+02 3.954265155651798409e+02 3.954260724528101036e+02 3.954260412708048307e+02
9.866929362504219171e+03 3.969331495618716303e+02 3.965190568585752544e+02 3.960247835702143675e+02 3.956661322071295217e+02 3.956184393607918537e+02 3.956176945902958551e+02 3.956169994169614483e+02 3.955935022607391147e+02 3.954797668858819861e+02 3.954389984302149514e+02 3.954383838497651595e+02 3.954383597501663417e+02 3.954381686590505183e+02 3.954378857238276055e+02 3.954377845869147450e+02
9.916929362504219171e+03 3.971455149430510119e+02 3.967389034221084216e+02 3.962458716794282054e+02 3.959281722411850524e+02 3.959136912439175831e+02 3.959129963793531601e+02 3.959124306810297185e+02 3.958986790027612983e+02 3.958297238080992884e+02 3.958206044699174981e+02 3.958205743030376311e+02 3.958205612858995437e+02 3.958205480524938480e+02 3.958204499752141601e+02 3.958203598466791391e+02
9.966929362504219171e+03 3.969357059771205058e+02 3.965227377669145881e+02 3.960277094197592760e+02 3.956812916817851828e+02 3.956498627979311777e+02 3.956492048145701119e+02 3.956465555653040838e+02 3.956333796837399177e+02 3.956172233564684575e+02 3.956113020748002214e+02 3.956112705708399062e+02 3.956112447090597470e+02 3.956112116023867884e+02 3.956111126869453756e+02 3.956110305441674768e+02
1.001692936250421917e+04 3.969718495836141301e+02 3.965590319907460071e+02 3.960658218821872651e+02 3.957165376948938160e+02 3.956796498105401270e+02 3.956789672947975305e+02 3.956769179994029173e+02 3.956724229088119387e+02 3.956575403955366141e+02 3.956464934632234076e+02 3.956464284283468942e+02 3.956464022948524644e+02 3.956463680951744664e+02 3.956463263640226273e+02 3.956462797095678070e+02
1.006692936250421917e+04 3.969362795888362143e+02 3.965165654390797272e+02 3.960190135802755549e+02 3.956796727604503303e+02 3.956543406584612512e+02 3.956535689973967465e+02 3.956511158538748987e+02 3.956459176517643073e+02 3.956316483674387428e+02 3.956208209477528612e+02 3.956205203029642234e+02 3.956205050054078356e+02 3.956204900126761004e+02 3.956204725500556378e+02 3.956204572520923080e+02
1.011692936250421917e+04 3.970731501763966662e+02 3.966611604093101278e+02 3.961614740389974259e+02 3.959249561663885402e+02 3.959244370094510259e+02 3.959240639699823987e+02 3.959222417905917268e+02 3.959180017439503558e+02 3.956991045094906667e+02 3.955383997160500371e+02 3.955377642827877480e+02 3.955377414426022256e+02 3.955377229713851648e+02 3.955377027101260978e+02 3.955376807460999089e+02
1.016692936250421917e+04 3.970865884501280334e+02 3.966749805883030149e+02 3.962011003926602939e+02 3.960577639367664347e+02 3.960572812137103256e+02 3.960569141984387898e+02 3.960375908796729618e+02 3.958272154563253480e+02 3.954988999716165381e+02 3.954621511154987274e+02 3.954620922336757758e+02 3.954620522409395562e+02 3.954620114598130272e+02 3.954619666114185748e+02 3.954619227930205057e+02
1.021692936250421917e+04 3.971038249759649261e+02 3.966922621488756135e+02 3.962402083780259545e+02 3.961412196893942337e+02 3.961407625704619591e+02 3.961404226988233290e+02 3.961064553556803958e+02 3.959507367067099040e+02 3.956224101516210681e+02 3.954698073661344324e+02 3.954697400134513146e+02 3.954696404081147421e+02 3.954695619961638613e+02 3.954694506502941636e+02 3.954693442974595428e+02
1.026692936250421917e+04 3.969790373610121605e+02 3.965662247340551403e+02 3.960698381911507795e+02 3.958454464604174063e+02 3.958449975120114459e+02 3.958446638821328634e+02 3.958305087614390914e+02 3.957555926714387056e+02 3.955089373791337266e+02 3.954274957376371731e+02 3.954274628889052110e+02 3.954274112429981756e+02 3.954273729933425443e+02 3.954273216837451059e+02 3.954272739445267462e+02
1.031692936250421917e+04 3.969472134636149008e+02 3.965339387276336538e+02 3.960347672993099764e+02 3.958025380957807329e+02 3.958020958840780850e+02 3.958017802836016017e+02 3.957917762413633227e+02 3.957231929097366674e+02 3.954811598423741543e+02 3.954184240896414622e+02 3.954183999474480515e+02 3.954183661036372541e+02 3.954183382384902643e+02 3.954183013006636997e+02 3.954182672224850990e+02
1.036692936250421917e+04 3.969335297489657250e+02 3.965202447349179806e+02 3.960281367865517836e+02 3.958280977601014570e+02 3.958276648535320419e+02 3.958273728853038165e+02 3.958269205003753655e+02 3.958251302090238823e+02 3.954381281898005227e+02 3.954294512009449818e+02 3.954294295258649754e+02 3.954293981916674738e+02 3.954293721040550054e+02 3.954293375718340258e+02 3.954293057756938197e+02
1.041692936250421917e+04 3.971339031975306852e+02 3.967247380994475634e+02 3.962764892018075784e+02 3.961755552796009852e+02 3.961750950408495555e+02 3.961747785034157232e+02 3.961517103576165937e+02 3.959690637738091823e+02 3.955466074849955476e+02 3.955337610252674949e+02 3.955337179821027576e+02 3.955336634699260685e+02 3.955336125523253372e+02 3.955335557960936512e+02 3.955335067577967720e+02
1.046692936250421917e+04 3.969406351157192034e+02 3.965273241280075354e+02 3.960299345633679309e+02 3.957960233501543144e+02 3.957953989228695946e+02 3.957947156606824137e+02 3.957911576431777121e+02 3.957779423128805547e+02 3.957694571942682273e+02 3.957690985061252604e+02 3.957690580449370827e+02 3.957690087582224123e+02 3.957689635702945452e+02 3.957689109761588497e+02 3.957688650779527393e+02
