TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064355269392366608e+03 4.164973152700297305e+02 4.162459780830627096e+02 4.159498198367626856e+02 4.156957398530347518e+02 4.154750972293763880e+02 4.152795229118459019e+02 4.151047349744562212e+02 4.149422103537538078e+02 4.148052874496667073e+02 4.147799915898229415e+02 4.147789519902345887e+02 4.147778781827659031e+02 4.147769374104918256e+02 4.147757122361601887e+02 4.147750690204685498e+02
7.114355269392366608e+03 4.158075026986821285e+02 4.155526159034322973e+02 4.152521100287062268e+02 4.149938921710056547e+02 4.147693227215856950e+02 4.145693286899241912e+02 4.143946098218429483e+02 4.142165049885944654e+02 4.141101835043300525e+02 4.141083831151399295e+02 4.141073536650727078e+02 4.141062612706256232e+02 4.141052880040581385e+02 4.141040080458914758e+02 4.141033679862212011e+02
7.164355269392366608e+03 4.150310437047560299e+02 4.147763425258531811e+02 4.144778852164250793e+02 4.142298872564068688e+02 4.140148444208389265e+02 4.138166285820532266e+02 4.136369039480624110e+02 4.134524186931824943e+02 4.133544127898923080e+02 4.133533618179183122e+02 4.133523623137806453e+02 4.133512813364023373e+02 4.133502976239270197e+02 4.133490216234969239e+02 4.133484151642804818e+02
7.214355269392366608e+03 4.141012099612662496e+02 4.138597792498683816e+02 4.135583737180268713e+02 4.133054261276164425e+02 4.130840626211954714e+02 4.128846023113244428e+02 4.127117229539400114e+02 4.125320970162040908e+02 4.124307776927202553e+02 4.124297809081636501e+02 4.124287749061328441e+02 4.124276467086050388e+02 4.124266049463185482e+02 4.124252408523941540e+02 4.124246311675939296e+02
7.264355269392366608e+03 4.131765929994106159e+02 4.129349441245998378e+02 4.126268522767741160e+02 4.123621446339548697e+02 4.121316601153511101e+02 4.119262896015997057e+02 4.117480165354623978e+02 4.115625455669811004e+02 4.114552370645839119e+02 4.114541992843737148e+02 4.114531140164513090e+02 4.114518688179858259e+02 4.114507197888693213e+02 4.114491709393522569e+02 4.114485001657630505e+02
7.314355269392366608e+03 4.120947015705462491e+02 4.118513494496216936e+02 4.115467941386973507e+02 4.112836945819574908e+02 4.110553898660547247e+02 4.108517539379006394e+02 4.106730915408341502e+02 4.104948035098751689e+02 4.104032582579746418e+02 4.104022221462237781e+02 4.104011194797595863e+02 4.103998299701128190e+02 4.103986193277091843e+02 4.103970001272774653e+02 4.103963339259743748e+02
7.364355269392366608e+03 4.109652481584547559e+02 4.107111281842475137e+02 4.103928170033318565e+02 4.101235422348523798e+02 4.098890797496711116e+02 4.096835427952419195e+02 4.094865132574093991e+02 4.093479403325867452e+02 4.093376409220962273e+02 4.093365816603060239e+02 4.093354375191173631e+02 4.093340752484231189e+02 4.093327796645108947e+02 4.093310423477893210e+02 4.093303548166398969e+02
7.414355269392366608e+03 4.099743750178182609e+02 4.097147225998706404e+02 4.093892455731223663e+02 4.091143977872308142e+02 4.088746741805803140e+02 4.086674761868233077e+02 4.084566520559355354e+02 4.083368591289587926e+02 4.083359215768566060e+02 4.083348780215568468e+02 4.083337426502629341e+02 4.083323714437267427e+02 4.083310367185355290e+02 4.083292572932157327e+02 4.083285689074063498e+02
7.464355269392366608e+03 4.088068785884015597e+02 4.085453004902386169e+02 4.082125571451705923e+02 4.079317234482695653e+02 4.076874852587289411e+02 4.074766623833628501e+02 4.072633194699391197e+02 4.071442587921989116e+02 4.071433541727133729e+02 4.071423025609508954e+02 4.071411333945722504e+02 4.071397152865705493e+02 4.071383113742759292e+02 4.071364681908102625e+02 4.071357925543250076e+02
7.514355269392366608e+03 4.075000613772151610e+02 4.072294585781281739e+02 4.068886464829251963e+02 4.066021415611916154e+02 4.063544052394904611e+02 4.061334312152888515e+02 4.059401687583118132e+02 4.058888543433129712e+02 4.058879492338555792e+02 4.058868526012687425e+02 4.058856123363768802e+02 4.058840926870434487e+02 4.058825606899265495e+02 4.058805480274713204e+02 4.058798475479101171e+02
7.564355269392366608e+03 4.062132998851528782e+02 4.059272269654656498e+02 4.055820241296936501e+02 4.052928642059322897e+02 4.050484821071736974e+02 4.048036038193899913e+02 4.046697772536247157e+02 4.046686650159702481e+02 4.046677390124688145e+02 4.046666094974827956e+02 4.046653165738557050e+02 4.046637145770498591e+02 4.046620675970008278e+02 4.046598972173939046e+02 4.046591658815850110e+02
7.614355269392366608e+03 4.048251020650793066e+02 4.045323134314273830e+02 4.041781883628311220e+02 4.038824860133125867e+02 4.036327587031126995e+02 4.033833431627474511e+02 4.032489192093080419e+02 4.032479193761946021e+02 4.032469942825415501e+02 4.032458643523344790e+02 4.032445719446292287e+02 4.032429693883054824e+02 4.032412713669622235e+02 4.032390744119913393e+02 4.032383764460904558e+02
7.664355269392366608e+03 4.036944819397798483e+02 4.033772225217531968e+02 4.030081328874454130e+02 4.027026162653892811e+02 4.024334902300479939e+02 4.022234967779685348e+02 4.021972154292536175e+02 4.021962066767744091e+02 4.021952460833741156e+02 4.021940627434772182e+02 4.021927068503328542e+02 4.021910143354211868e+02 4.021891472590202739e+02 4.021867188291273010e+02 4.021859938277442552e+02
7.714355269392366608e+03 4.029436881494430054e+02 4.026116479510169484e+02 4.022232224544235919e+02 4.019047690679976768e+02 4.016093796972662631e+02 4.014437614358726023e+02 4.014421617112657259e+02 4.014411548318004748e+02 4.014401644892612921e+02 4.014389477095620578e+02 4.014375649026231940e+02 4.014358617951401698e+02 4.014337342501991088e+02 4.014308933304027391e+02 4.014301518038942049e+02
7.744355269392366608e+03 4.023843695200596358e+02 4.020499023748665195e+02 4.016585940107123633e+02 4.013390664463749999e+02 4.010394391874165763e+02 4.008791346792335162e+02 4.008782296381364745e+02 4.008772600033667004e+02 4.008762907665797570e+02 4.008751296749718449e+02 4.008738481336819746e+02 4.008723672521026629e+02 4.008698863554705554e+02 4.008664677334806470e+02 4.008657962300400186e+02
7.749355269392366608e+03 4.023056678110001485e+02 4.019700131582040967e+02 4.015781051151536758e+02 4.012572921326495816e+02 4.009576447515559039e+02 4.007976834796611456e+02 4.007967673075969515e+02 4.007957856750224437e+02 4.007948043263233444e+02 4.007936318917994072e+02 4.007923390078059356e+02 4.007908451945643264e+02 4.007883318719039494e+02 4.007848612512048021e+02 4.007841838775188421e+02
7.799355269392366608e+03 4.013303317469834610e+02 4.009888679921577932e+02 4.005917053975684894e+02 4.002662546488663793e+02 3.999667459362185582e+02 3.998186966782690206e+02 3.998178356628080223e+02 3.998168789349210215e+02 3.998158975173531076e+02 3.998147521480746036e+02 3.998134968384757713e+02 3.998120380987566023e+02 3.998095181961450066e+02 3.998060280907299102e+02 3.998053855384436019e+02
7.849355269392366608e+03 4.006690795265502061e+02 4.003146017293760224e+02 3.999004275886707660e+02 3.995581886136744174e+02 3.992724496816287001e+02 3.991891282884636780e+02 3.991882724684305686e+02 3.991872911678834726e+02 3.991862704510753588e+02 3.991850904342177841e+02 3.991838014639174617e+02 3.991822883183384647e+02 3.991794093248287254e+02 3.991752382694717767e+02 3.991745407209530185e+02
7.899355269392366608e+03 4.001970098871632899e+02 3.998447790889142652e+02 3.994148396726866395e+02 3.990508590085996730e+02 3.987773837287082870e+02 3.987349716639282633e+02 3.987341081285672431e+02 3.987330916489502215e+02 3.987320222069449756e+02 3.987307930528529027e+02 3.987294469974584672e+02 3.987278514829563392e+02 3.987247296104723659e+02 3.987200370723899141e+02 3.987193298814268019e+02
7.949355269392366608e+03 3.998252432399718828e+02 3.994667331605730851e+02 3.990286553743158038e+02 3.986502770216235376e+02 3.984006974145067943e+02 3.983860656475713995e+02 3.983851919962371539e+02 3.983841440266176050e+02 3.983830308182580211e+02 3.983817546175280881e+02 3.983803417460244418e+02 3.983786293717573699e+02 3.983750945560683476e+02 3.983693392687990240e+02 3.983686228510198930e+02
7.999355269392366608e+03 3.993613540762558500e+02 3.989965699834401107e+02 3.985549819674951095e+02 3.981717220807183821e+02 3.979407017895078411e+02 3.979343434552919234e+02 3.979334598397840068e+02 3.979323521609421164e+02 3.979311557758776985e+02 3.979297710562203747e+02 3.979281925610993085e+02 3.979261374051544635e+02 3.979211756452787085e+02 3.979127129902049091e+02 3.979120238915141385e+02
8.049355269392366608e+03 3.990186303036991831e+02 3.986420352131034406e+02 3.981931891772902645e+02 3.977950486306159519e+02 3.975977651894236828e+02 3.975967624305100117e+02 3.975958542035727987e+02 3.975947064971370537e+02 3.975934621166492775e+02 3.975920365569256205e+02 3.975904258687972970e+02 3.975882204982260077e+02 3.975831288244112329e+02 3.975745615476917578e+02 3.975738294739025491e+02
8.099355269392366608e+03 3.985481561869518146e+02 3.981762890514087303e+02 3.977242346658426868e+02 3.973222505818345667e+02 3.971299875389305498e+02 3.971291565365972929e+02 3.971283268256496513e+02 3.971272990782640591e+02 3.971262066439024920e+02 3.971250829013631574e+02 3.971241344473471031e+02 3.971179926124221993e+02 3.971107260069766767e+02 3.971042513795089235e+02 3.971036843029491479e+02
8.149355269392366608e+03 3.980728719969116582e+02 3.976940394092392808e+02 3.972364787009649376e+02 3.968388498946408163e+02 3.966624152865129531e+02 3.966617071315237695e+02 3.966609215123352215e+02 3.966599579970895775e+02 3.966589306202495777e+02 3.966578927233574632e+02 3.966570212823395423e+02 3.966517843577936446e+02 3.966460298650247296e+02 3.966426214032670714e+02 3.966410417932414134e+02
8.199355269392366608e+03 3.977948344336758737e+02 3.974033789464472193e+02 3.969393945327005895e+02 3.965545930287140663e+02 3.964151481884049417e+02 3.964144494724827723e+02 3.964136527405680113e+02 3.964126679678365690e+02 3.964116149378120326e+02 3.964105623914424541e+02 3.964096906702400247e+02 3.964044204837792904e+02 3.963985428152876693e+02 3.963951658881624098e+02 3.963935330850310379e+02
8.249355269392366608e+03 3.975704088612138776e+02 3.971694369101083453e+02 3.966946178219768626e+02 3.963212751166671524e+02 3.962149839705558634e+02 3.962142921317399100e+02 3.962134865279866176e+02 3.962124858323994658e+02 3.962114136570082792e+02 3.962103519538779892e+02 3.962094847929394064e+02 3.962041720489398244e+02 3.961984099286798369e+02 3.961949794154202777e+02 3.961930437553045294e+02
8.299355269392366608e+03 3.973332794930358318e+02 3.969304917395381267e+02 3.964532993964404568e+02 3.960863718564338569e+02 3.959954816088713301e+02 3.959947728559540110e+02 3.959939262720125726e+02 3.959928618563096165e+02 3.959917235481885882e+02 3.959906062315928352e+02 3.959897014419783545e+02 3.959838271050183494e+02 3.959781083650231039e+02 3.959747838865089307e+02 3.959729790799457305e+02
8.349355269392366608e+03 3.969042987826764488e+02 3.965143374009819581e+02 3.960434152361222004e+02 3.956692743863595751e+02 3.955656377672556232e+02 3.955648732155879657e+02 3.955639289077553826e+02 3.955627158746086707e+02 3.955614154814180665e+02 3.955601413592277140e+02 3.955591200111938406e+02 3.955511315549168785e+02 3.955471226930953890e+02 3.955440589338048767e+02 3.955426434668457887e+02
8.399355269392366608e+03 3.966540001944616733e+02 3.962492063975216183e+02 3.957678619360359562e+02 3.954103282514651596e+02 3.953469883370954676e+02 3.953462273695987506e+02 3.953452752271849135e+02 3.953440473587495489e+02 3.953427281627276670e+02 3.953414430927168723e+02 3.953404502354302963e+02 3.953332772085582292e+02 3.953281689563624468e+02 3.953246157658878701e+02 3.953229807521698831e+02
8.449355269392366608e+03 3.966774653075248125e+02 3.962636151324994671e+02 3.957688536582808183e+02 3.954323058590856590e+02 3.953998352543202373e+02 3.953991025587777131e+02 3.953981957746321996e+02 3.953970426744809856e+02 3.953958087018788774e+02 3.953946113003103733e+02 3.953937409723567953e+02 3.953884461442719385e+02 3.953832500724339525e+02 3.953815557077226686e+02 3.953807765447459133e+02
8.499355269392366608e+03 3.966322062357160121e+02 3.962162701626538137e+02 3.957163897095086895e+02 3.954817304486979879e+02 3.954811228694624106e+02 3.954805958241082635e+02 3.954800107206053212e+02 3.954793146459742843e+02 3.954785418644165702e+02 3.954776497414487153e+02 3.954762477387584454e+02 3.953069335786912006e+02 3.951308984586446513e+02 3.951292977888957694e+02 3.951283405538800935e+02
8.549355269392366608e+03 3.965563807009134507e+02 3.961320229332493454e+02 3.956310778265914223e+02 3.954020443524590291e+02 3.954014698829681720e+02 3.954009394117890679e+02 3.954003427337274843e+02 3.953996322444705811e+02 3.953988628584964999e+02 3.953981201279175934e+02 3.953100766863296371e+02 3.950738621801940553e+02 3.950728831428905323e+02 3.950707605045789705e+02 3.950693753639458237e+02
8.599355269392366608e+03 3.964519535601862685e+02 3.960348814920657787e+02 3.955533434648064031e+02 3.953956631352501745e+02 3.953951487350153684e+02 3.953946550632749677e+02 3.953941132933076688e+02 3.953934852134835864e+02 3.953928325869302398e+02 3.953922152273671031e+02 3.952063862106509760e+02 3.949405628694964321e+02 3.949398597099636845e+02 3.949380592416174522e+02 3.949368863721014691e+02
8.649355269392366608e+03 3.963802587667020703e+02 3.959623032164146821e+02 3.954820217098555872e+02 3.953312718339681169e+02 3.953307690089770858e+02 3.953302667905733188e+02 3.953297095461282424e+02 3.953290589199849592e+02 3.953284345987880783e+02 3.953278860861864246e+02 3.951347034807783984e+02 3.948835760872395895e+02 3.948829877334158027e+02 3.948812083631128758e+02 3.948800781476045358e+02
8.699355269392366608e+03 3.963423624642811092e+02 3.959236556053716640e+02 3.954496515962729291e+02 3.953175883134547348e+02 3.953170929188831906e+02 3.953165834731394170e+02 3.953160164177108982e+02 3.953153681687623475e+02 3.953147622519571769e+02 3.953142233532029195e+02 3.950997446378197537e+02 3.948492573219401152e+02 3.948487313833493886e+02 3.948469448138711186e+02 3.948458027931272341e+02
8.749355269392366608e+03 3.962770499116896872e+02 3.958581908242823602e+02 3.953765842075829369e+02 3.952260402535207504e+02 3.952255441230637416e+02 3.952250201643427090e+02 3.952244345504922762e+02 3.952237926104414214e+02 3.952232104007154021e+02 3.952226693363385266e+02 3.950241035113609769e+02 3.948188359332968389e+02 3.948184104208677354e+02 3.948169630486846700e+02 3.948160568920251308e+02
8.799355269392366608e+03 3.962385728202891642e+02 3.958190534784519627e+02 3.953350863197881608e+02 3.951793416459872788e+02 3.951788430417005316e+02 3.951783055128728961e+02 3.951777079624992552e+02 3.951770834154410750e+02 3.951765331818192521e+02 3.951760064135038419e+02 3.949981879692675193e+02 3.948069395877861325e+02 3.948065121898271741e+02 3.948050682808955685e+02 3.948041667503487133e+02
8.849355269392366608e+03 3.968260635251969575e+02 3.964117456145925757e+02 3.959274795988683309e+02 3.957256064482350553e+02 3.957250382330834100e+02 3.957243372543936744e+02 3.957234987728129454e+02 3.957225541672954137e+02 3.957216567102141198e+02 3.957207193436024681e+02 3.955956917413142833e+02 3.954380202599313634e+02 3.954372388264475831e+02 3.954345266413500894e+02 3.954327380198271840e+02
8.899355269392366608e+03 3.961279015066885449e+02 3.957073009130252217e+02 3.951996053969475042e+02 3.949598806328993987e+02 3.949593406521602788e+02 3.949587375615316773e+02 3.949581074910686880e+02 3.949574705052895069e+02 3.949568572501934796e+02 3.949562627166641278e+02 3.948807318382098401e+02 3.947898574069716915e+02 3.947893995167184471e+02 3.947879750212251793e+02 3.947870794375197647e+02
8.949355269392366608e+03 3.961265962827277463e+02 3.957053349760504375e+02 3.952173101162846365e+02 3.950661387829502473e+02 3.950656250855839744e+02 3.950650641008890034e+02 3.950645216370245407e+02 3.950640160483289947e+02 3.950635348977953072e+02 3.950631338878567362e+02 3.949690904684753150e+02 3.947579900621143452e+02 3.947574390779531086e+02 3.947559865766390885e+02 3.947546798734791764e+02
8.999355269392366608e+03 3.976937137296476976e+02 3.972995464863030293e+02 3.967971872322013951e+02 3.965085918474693472e+02 3.965079277546179810e+02 3.965065579942321392e+02 3.965048162715609124e+02 3.965023096651314631e+02 3.964979175193697642e+02 3.964909158037080488e+02 3.964839530655382873e+02 3.964760577020586538e+02 3.964760079047503041e+02 3.964759880950668958e+02 3.964759459056131732e+02
9.049355269392366608e+03 3.967583155963982335e+02 3.963425541017482487e+02 3.958436221662140042e+02 3.956081294104504877e+02 3.956073686859417649e+02 3.956063346674188779e+02 3.956051269510392103e+02 3.956031648252621835e+02 3.955996580338962758e+02 3.955947756691383574e+02 3.955895743185215565e+02 3.955839049478420861e+02 3.955838575134266648e+02 3.955838302925857306e+02 3.955837971468089336e+02
9.099355269392366608e+03 3.961852092419546807e+02 3.957640923519676335e+02 3.952689709362803683e+02 3.950882462409034588e+02 3.950877568848903820e+02 3.950872859290472547e+02 3.950845428605697407e+02 3.950755166498791482e+02 3.950686209064772925e+02 3.950666302315102030e+02 3.950639121429749707e+02 3.950607419895629846e+02 3.950607022936540034e+02 3.950606921977154684e+02 3.950606503598395420e+02
9.149355269392366608e+03 3.962313830125006007e+02 3.958101524811121976e+02 3.953228571202301964e+02 3.951653692212051965e+02 3.951646247500144682e+02 3.951634215529160201e+02 3.951610249293894412e+02 3.951519006717952607e+02 3.951423951322514654e+02 3.951401988968460728e+02 3.951379897170415347e+02 3.951351824607368144e+02 3.951351433382536698e+02 3.951351459901231920e+02 3.951351094077804760e+02
9.199355269392366608e+03 3.961829454014297767e+02 3.957606453303229159e+02 3.952869341846460429e+02 3.951764456715594633e+02 3.951756826275866956e+02 3.951744295303023478e+02 3.951741090926869902e+02 3.951423377429123320e+02 3.950881363715107000e+02 3.950861626656841850e+02 3.950850884305957038e+02 3.950834559396939767e+02 3.950834169990449709e+02 3.950834131808100551e+02 3.950833717746580760e+02
9.249355269392366608e+03 3.960779752494468653e+02 3.956547409028078164e+02 3.951819722412693636e+02 3.950756286120070513e+02 3.950748257374061154e+02 3.950735101549922774e+02 3.950732213984288137e+02 3.950629443318965173e+02 3.950363730116539500e+02 3.950350654068873837e+02 3.950343019821679036e+02 3.950329332077978961e+02 3.950328981672134887e+02 3.950328975793026416e+02 3.950328620821655363e+02
9.299355269392366608e+03 3.960235857124554286e+02 3.955999687961767677e+02 3.951244951613138028e+02 3.950124989396657043e+02 3.950113833088085471e+02 3.950095575458334451e+02 3.950092858124848476e+02 3.950008333105990914e+02 3.949810498968013803e+02 3.949799733009705278e+02 3.949791988208460225e+02 3.949779114471326693e+02 3.949778812198636047e+02 3.949778798922864667e+02 3.949778487233915598e+02
9.349355269392366608e+03 3.960474538747140514e+02 3.956244450157572601e+02 3.951653819506329910e+02 3.950880992222055283e+02 3.950870610781483947e+02 3.950853379394084186e+02 3.950757480672948532e+02 3.950250219268102114e+02 3.949752224713888609e+02 3.949746976513525283e+02 3.949742551987799857e+02 3.949735143005132727e+02 3.949734679811696196e+02 3.949734296117608210e+02 3.949733966257552993e+02
9.399355269392366608e+03 3.961567313763579818e+02 3.957364117744976966e+02 3.952786443435779802e+02 3.952035978191901791e+02 3.952025658177507239e+02 3.952008233045817178e+02 3.951924621771340753e+02 3.951487557714614240e+02 3.951015358500097250e+02 3.951010175730493756e+02 3.951005339729677530e+02 3.950996228579762715e+02 3.950995475681228868e+02 3.950994969659925005e+02 3.950994535402447241e+02
9.449355269392366608e+03 3.960290574286370884e+02 3.956077308664466159e+02 3.951420942641874490e+02 3.950528238740027973e+02 3.950516036582353081e+02 3.950494617738164038e+02 3.950492905998296465e+02 3.950484028967406402e+02 3.950470705610144364e+02 3.950470536852693044e+02 3.950469238698289587e+02 3.950466416668469378e+02 3.950466277734149116e+02 3.950466128573926881e+02 3.950466000577616796e+02
9.499355269392366608e+03 3.959870476492200169e+02 3.955645728645238819e+02 3.951030551698518138e+02 3.950228476949496894e+02 3.950215159825658588e+02 3.950191792599807741e+02 3.950190027424296204e+02 3.950187763658191784e+02 3.950177768354126329e+02 3.950172107282664911e+02 3.950169855195676405e+02 3.950168911285630315e+02 3.950168742276697458e+02 3.950168559938780390e+02 3.950168402954836893e+02
9.549355269392366608e+03 3.959063790875029554e+02 3.954816860285743587e+02 3.950274957714710808e+02 3.949626022761392505e+02 3.949610705217597229e+02 3.949584475817427460e+02 3.949582786229991029e+02 3.949580365100258632e+02 3.949576106036369652e+02 3.949571619780500100e+02 3.949567245916446723e+02 3.949567083133724168e+02 3.949566939067898375e+02 3.949566769424183690e+02 3.949566621176684293e+02
9.599355269392366608e+03 3.961653446770087612e+02 3.957427396298077724e+02 3.953028109208705700e+02 3.952564140471106384e+02 3.952547414469831324e+02 3.952518330638342263e+02 3.952516699838317891e+02 3.952514088886832724e+02 3.952507430568669520e+02 3.952503080520639855e+02 3.952499632563031469e+02 3.952499473140103419e+02 3.952499328298039245e+02 3.952499159578554782e+02 3.952499010160951798e+02
9.649355269392366608e+03 3.960710729267992747e+02 3.956482408406182003e+02 3.952167136993718941e+02 3.951821934312193889e+02 3.951805154184013986e+02 3.951771921132022953e+02 3.951770814158959411e+02 3.951770488207547487e+02 3.951767240744310357e+02 3.951763877731937669e+02 3.951761950606335176e+02 3.951761722699174015e+02 3.951761527397604254e+02 3.951761288063036091e+02 3.951761076395694658e+02
9.699355269392366608e+03 3.979153562971460474e+02 3.975281785944990816e+02 3.971018641423469262e+02 3.970206763760339754e+02 3.970169635327295055e+02 3.970066987544460062e+02 3.970064232637764121e+02 3.970063869523637550e+02 3.970064987453478125e+02 3.970062874823250354e+02 3.970059708849050253e+02 3.970059245482215715e+02 3.970058919549851453e+02 3.970058513009919352e+02 3.970058145852905795e+02
9.749355269392366608e+03 3.964925238017940501e+02 3.960754224896555797e+02 3.956746910647219124e+02 3.956520691446818319e+02 3.956498149395140445e+02 3.956444184230558108e+02 3.956442069870939804e+02 3.956441695425335183e+02 3.956437696431897848e+02 3.956435496281728206e+02 3.956435055253075461e+02 3.956434738680384271e+02 3.956434425043781289e+02 3.956434009079970906e+02 3.956433636388166519e+02
9.799355269392366608e+03 3.961506576800949802e+02 3.957278426554618136e+02 3.953316956509103761e+02 3.953158159423674078e+02 3.953138873273011313e+02 3.953105508175449359e+02 3.953102828241698603e+02 3.953094013123161403e+02 3.953093266045383416e+02 3.953092894269091744e+02 3.953092445376554451e+02 3.953092040181832090e+02 3.953091595330571408e+02 3.953090920262184227e+02 3.953090288093400204e+02
9.849355269392366608e+03 3.962170005029593085e+02 3.957940003529622572e+02 3.954117413891267461e+02 3.954008727719680110e+02 3.953984740093690107e+02 3.953945291844114536e+02 3.953942249896639964e+02 3.953933641962812544e+02 3.953933324549312829e+02 3.953933024812394592e+02 3.953932666145219628e+02 3.953932285012102739e+02 3.953931860863721113e+02 3.953931210457994325e+02 3.953930598870433641e+02
9.899355269392366608e+03 3.966732137169727253e+02 3.962609010467865573e+02 3.958946123538357256e+02 3.958839810142031297e+02 3.958790846399483030e+02 3.958731592021149481e+02 3.958725450384820306e+02 3.958717180423079753e+02 3.958716899996449570e+02 3.958716640778833948e+02 3.958716317752819123e+02 3.958715894549233099e+02 3.958715450321541880e+02 3.958715010899309732e+02 3.958714647792027677e+02
9.949355269392366608e+03 3.963155166191193643e+02 3.958917602183415738e+02 3.955308150623482106e+02 3.955239791879089353e+02 3.955178318713628300e+02 3.955110509774899583e+02 3.955103369644847362e+02 3.955092601680593134e+02 3.955092371018862991e+02 3.955092155162244580e+02 3.955091927834605485e+02 3.955091678248254539e+02 3.955091419544978066e+02 3.955091177397465572e+02 3.955090985582684198e+02
9.999355269392366608e+03 3.964207751201865904e+02 3.960016802535859597e+02 3.956525579022058992e+02 3.956478679844588555e+02 3.956408643919709789e+02 3.956316667644002791e+02 3.956308437512108185e+02 3.956299735677741296e+02 3.956299477894576739e+02 3.956299153096684904e+02 3.956298579858631683e+02 3.956297894648059241e+02 3.956297175783355442e+02 3.956296331497298979e+02 3.956295439038391351e+02
1.004935526939236661e+04 3.966280947401628509e+02 3.962282367638898677e+02 3.960328989963060735e+02 3.960324852550415358e+02 3.960317456023674936e+02 3.957930764279869322e+02 3.956079861535901045e+02 3.955967143582083168e+02 3.955966755744216812e+02 3.955966229545560395e+02 3.955965488019697887e+02 3.955964693637486107e+02 3.955963828930168802e+02 3.955962690885064603e+02 3.955961378461695972e+02
1.009935526939236661e+04 3.968385536279618009e+02 3.964242512606972468e+02 3.961623500096214912e+02 3.961619903061074410e+02 3.961616241347841765e+02 3.960368853183367719e+02 3.959534530482941364e+02 3.959484863446268150e+02 3.959484476230106793e+02 3.959483640336299572e+02 3.959482550062447217e+02 3.959481371053453245e+02 3.959480180046086275e+02 3.959478814464785614e+02 3.959477739088214321e+02
1.014935526939236661e+04 3.980103289200409336e+02 3.976084133364911395e+02 3.973552820585283030e+02 3.973532452512163218e+02 3.973327388848053943e+02 3.971912407000961593e+02 3.970848997180332844e+02 3.970800368803736546e+02 3.970799962978400117e+02 3.970799137390758915e+02 3.970798167418728326e+02 3.970797207471097181e+02 3.970796324342451840e+02 3.970795450088213556e+02 3.970794618596447663e+02
1.019935526939236661e+04 3.981922627386024942e+02 3.977979486126997131e+02 3.975111341190549297e+02 3.975095616977841360e+02 3.975011863104132885e+02 3.974937125963119797e+02 3.974844761895967622e+02 3.974832745175199875e+02 3.974832147967889000e+02 3.974831496807983058e+02 3.974830837611412448e+02 3.974830157329961366e+02 3.974829447501697359e+02 3.974828671417789110e+02 3.974827996701520192e+02
1.024935526939236661e+04 3.964268277169121006e+02 3.960084918731724883e+02 3.957479465937594227e+02 3.957474980348275722e+02 3.957461189774266472e+02 3.955248324681579106e+02 3.954543092944004457e+02 3.954542582483779825e+02 3.954542218492032362e+02 3.954541849286250681e+02 3.954541476734391381e+02 3.954541039815637760e+02 3.954540571490289267e+02 3.954540031883391293e+02 3.954539607409855080e+02
1.029935526939236661e+04 3.963693617745694269e+02 3.959505973542727020e+02 3.956895649846520087e+02 3.956891526879417142e+02 3.956876211229653677e+02 3.954601167780834317e+02 3.954296708450543747e+02 3.954296295133857484e+02 3.954295947186133162e+02 3.954295591995152108e+02 3.954295241669586289e+02 3.954294868711577919e+02 3.954294495929969457e+02 3.954294079966131790e+02 3.954293754834837955e+02
1.034935526939236661e+04 3.964958432385511742e+02 3.960933154051770089e+02 3.958028805629607518e+02 3.957922332559319898e+02 3.957599964036490405e+02 3.956283821092645780e+02 3.955911053679817542e+02 3.955909591369909890e+02 3.955908568295952819e+02 3.955907373344846292e+02 3.955906178775716171e+02 3.955904942408883471e+02 3.955903887968535173e+02 3.955902715578906736e+02 3.955901780712677009e+02
1.039935526939236661e+04 3.964027362614870640e+02 3.959712250088675773e+02 3.958307791678253693e+02 3.958250913596468763e+02 3.954917887884440688e+02 3.954799450136318342e+02 3.954798665462398617e+02 3.954797660004115301e+02 3.954796845050088336e+02 3.954795908837493812e+02 3.954794982614070591e+02 3.954794040997933280e+02 3.954793273230600903e+02 3.954792437378924319e+02 3.954791797919077680e+02
1.044935526939236661e+04 3.962973463235124996e+02 3.958871132498989027e+02 3.956191836345514616e+02 3.954598701464180976e+02 3.954562364200913862e+02 3.954553223154271677e+02 3.954552726618514384e+02 3.954552040054226154e+02 3.954551480517380924e+02 3.954550839703729253e+02 3.954550203103912054e+02 3.954549561270159757e+02 3.954549039888192965e+02 3.954548472404529775e+02 3.954548038043607221e+02
1.049935526939236661e+04 3.962431986577433918e+02 3.958273573090232844e+02 3.955584247395973989e+02 3.954296830267381893e+02 3.954263254426087997e+02 3.954255291746583794e+02 3.954254827172841260e+02 3.954254195596319619e+02 3.954253678540467831e+02 3.954253090020235391e+02 3.954252507172617470e+02 3.954251922755263422e+02 3.954251441707288564e+02 3.954250922971466480e+02 3.954250525442121216e+02
