TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509179362504220080e+03 4.077949606035037959e+02 4.074724158170189412e+02 4.070722518290184553e+02 4.066797045359620597e+02 4.062856957435862455e+02 4.059072307691924379e+02 4.055776721503551130e+02 4.052993753643321497e+02 4.050589519048741067e+02 4.048443928159015286e+02 4.046535552599247012e+02 4.044780691622888185e+02 4.043283474863704896e+02 4.041647788603596041e+02 4.040404890371738702e+02
3.559179362504220080e+03 4.079997438869202142e+02 4.076818399511882944e+02 4.072860156737222042e+02 4.068988528809785521e+02 4.065420142806121362e+02 4.062433393476297852e+02 4.059908151875760041e+02 4.057716858107742723e+02 4.055768917133165132e+02 4.053986357845013799e+02 4.052385572845377055e+02 4.050871688244347411e+02 4.049592575464665174e+02 4.048144949952195475e+02 4.047014508644184616e+02
3.609179362504220080e+03 4.083877215909299707e+02 4.080786864302271510e+02 4.076882204608580196e+02 4.073056431004232536e+02 4.069257396522937142e+02 4.065761791406253565e+02 4.062787611653337194e+02 4.060243973198561207e+02 4.058020878114631387e+02 4.056022617046313599e+02 4.054243489391529920e+02 4.052589555406962063e+02 4.051192154801771039e+02 4.049641909779942353e+02 4.048454887099796906e+02
3.659179362504220080e+03 4.080783662646414314e+02 4.077647321904217961e+02 4.073711381599231913e+02 4.069857604752186830e+02 4.066255398268858698e+02 4.063189754334406416e+02 4.060604370142959851e+02 4.058369230675969561e+02 4.056388702265600159e+02 4.054582352743824458e+02 4.052961265004878442e+02 4.051435289044459296e+02 4.050143054232628970e+02 4.048688163324911784e+02 4.047554861798778347e+02
3.709179362504220080e+03 4.085411392736994003e+02 4.082310973406715675e+02 4.078421308119587820e+02 4.074614570126580020e+02 4.071092946198314166e+02 4.068123635792804293e+02 4.065607037301476225e+02 4.063421541237969450e+02 4.061477240210215314e+02 4.059699171433596803e+02 4.058100366624001367e+02 4.056592347927881406e+02 4.055313742465942823e+02 4.053872447957755298e+02 4.052747859869490412e+02
3.759179362504220080e+03 4.089571351635411816e+02 4.086505235327911123e+02 4.082658885767523316e+02 4.078939915015148472e+02 4.075576083650165629e+02 4.072759474258822934e+02 4.070356513305155204e+02 4.068258788472171545e+02 4.066383612948284281e+02 4.064661935578487828e+02 4.063111130606607730e+02 4.061643213915613160e+02 4.060399717587714008e+02 4.058992367966917527e+02 4.057889793997078414e+02
3.809179362504220080e+03 4.092967816454848844e+02 4.089930823304570140e+02 4.086121463889322740e+02 4.082506612971205868e+02 4.079307403161307093e+02 4.076623097420893487e+02 4.074318432538713637e+02 4.072296935340534674e+02 4.070482527050792214e+02 4.068810470993997797e+02 4.067302190257248640e+02 4.065869740498138754e+02 4.064657536409906697e+02 4.063280031038094080e+02 4.062196999839981686e+02
3.859179362504220080e+03 4.095984286059241413e+02 4.092973915248471712e+02 4.089198441029513447e+02 4.085691750594136238e+02 4.082653997761916571e+02 4.080089530834024458e+02 4.077874278146492202e+02 4.075922197249848296e+02 4.074163662414285909e+02 4.072537203539573625e+02 4.071068272874314289e+02 4.069668550954475563e+02 4.068485403429731946e+02 4.067135609080513632e+02 4.066070415262825009e+02
3.909179362504220080e+03 4.098923957339735011e+02 4.095938442055981454e+02 4.092195090495495720e+02 4.088783012623434274e+02 4.085880224818606621e+02 4.083413617212552253e+02 4.081271647667600746e+02 4.079376656067821614e+02 4.077664411556079358e+02 4.076075767737115711e+02 4.074639770247595720e+02 4.073267263491312633e+02 4.072108603635623467e+02 4.070782151158834949e+02 4.069731893457681622e+02
3.959179362504220080e+03 4.102105364273609212e+02 4.099145402686667694e+02 4.095435002379832099e+02 4.092096459055318860e+02 4.089291223644320326e+02 4.086895270072358812e+02 4.084806506705705260e+02 4.082953228570102056e+02 4.081274989512130560e+02 4.079714333268607334e+02 4.078302634086943499e+02 4.076950494137619785e+02 4.075809730258308718e+02 4.074501004205234267e+02 4.073462329850649439e+02
4.009179362504220080e+03 4.105109445461218911e+02 4.102173277676060934e+02 4.098525254167312823e+02 4.095320330816070964e+02 4.092653507914586726e+02 4.090359771900251644e+02 4.088350979533444161e+02 4.086559893737307902e+02 4.084933714316850910e+02 4.083415126602265559e+02 4.082041611270433918e+02 4.080719873537735225e+02 4.079608472985509025e+02 4.078326915702244833e+02 4.077305020187254172e+02
4.059179362504220080e+03 4.107471970336677032e+02 4.104553151631444052e+02 4.100945920415380783e+02 4.097798510296879044e+02 4.095181011537075619e+02 4.092927317128878713e+02 4.090952119225637489e+02 4.089189761309502842e+02 4.087589279730972294e+02 4.086092956269577599e+02 4.084740950903224643e+02 4.083436284244914987e+02 4.082344588499213955e+02 4.081073611815954791e+02 4.080065640844699146e+02
4.109179362504220080e+03 4.112882416987317242e+02 4.110002066064527071e+02 4.106533314598193556e+02 4.103587909385304329e+02 4.101113687480351473e+02 4.098959738729395781e+02 4.097058151059860620e+02 4.095352779269042571e+02 4.093793212142485345e+02 4.092340666312515509e+02 4.090997215397595710e+02 4.089762900482147643e+02 4.088601782264681788e+02 4.087542666382830703e+02 4.086189948675995538e+02
4.159179362504220080e+03 4.116421575047216379e+02 4.113566237294822372e+02 4.110160629499162610e+02 4.107294278875937721e+02 4.104884151606187288e+02 4.102785773532809230e+02 4.100932872019204751e+02 4.099272328206734528e+02 4.097751347668645963e+02 4.096340201826535576e+02 4.095019894467991435e+02 4.093840292688978479e+02 4.092660375832901423e+02 4.091719603859784797e+02 4.091658847987268928e+02
4.209179362504220080e+03 4.114473186396927531e+02 4.111609909237791953e+02 4.108219609668201429e+02 4.105388187206459634e+02 4.103011894314221308e+02 4.100944712694702048e+02 4.099117059093696298e+02 4.097486002257790005e+02 4.095974565625537593e+02 4.094616399135553024e+02 4.093231871252702376e+02 4.092249441968497763e+02 4.092170539768968069e+02 4.092149850547380083e+02 4.092137651229141966e+02
4.259179362504220080e+03 4.104027635473837563e+02 4.101095144014881839e+02 4.097631721121661030e+02 4.094744151450840945e+02 4.092326921268139586e+02 4.090218079199915451e+02 4.088395160331178886e+02 4.086627673086669574e+02 4.085385411377982336e+02 4.085307130186312179e+02 4.085293628941832367e+02 4.085279634670087603e+02 4.085268405135182093e+02 4.085253968242237761e+02 4.085245088728690916e+02
4.309179362504220080e+03 4.095741024423538761e+02 4.092740185100760755e+02 4.089193293533429028e+02 4.086235203829679676e+02 4.083758649467589521e+02 4.081640452148443501e+02 4.079649907231546990e+02 4.078760227884403093e+02 4.078751006643111054e+02 4.078740642780164194e+02 4.078730297439869901e+02 4.078719467943882364e+02 4.078710193487818287e+02 4.078698969894440438e+02 4.078692006859280355e+02
4.359179362504220080e+03 4.088702613756946107e+02 4.085657214598297742e+02 4.082065629220528535e+02 4.079079292071207874e+02 4.076583683632965176e+02 4.074410746400867538e+02 4.072526821742089282e+02 4.072012606433899577e+02 4.072003553688329589e+02 4.071993233891660111e+02 4.071982709557897238e+02 4.071971441290687039e+02 4.071961713142553663e+02 4.071949865546423553e+02 4.071943195825219846e+02
4.409179362504220080e+03 4.085611091165737889e+02 4.082545861430767218e+02 4.078910101272437032e+02 4.075868301586322104e+02 4.073321354227305733e+02 4.071096652409177636e+02 4.069175766737253639e+02 4.068666062618044634e+02 4.068657006619873755e+02 4.068646531847352890e+02 4.068635711691599681e+02 4.068623941169682325e+02 4.068613676917358362e+02 4.068601160265553744e+02 4.068595111214933695e+02
4.459179362504220080e+03 4.082841955311303650e+02 4.079715644438969662e+02 4.076059566819862994e+02 4.073023901446119908e+02 4.070490160622167650e+02 4.068308857410675614e+02 4.066334951183298472e+02 4.065649240558938118e+02 4.065639921188617336e+02 4.065628833334408228e+02 4.065617204126734805e+02 4.065604332541597046e+02 4.065593082361983193e+02 4.065579206914263750e+02 4.065573034523557681e+02
4.509179362504220080e+03 4.083398453041860989e+02 4.080317481245057820e+02 4.076637812217337000e+02 4.073535976072078029e+02 4.070899762112463804e+02 4.068648772201382826e+02 4.066384555199920214e+02 4.065107326806117953e+02 4.065097558234585904e+02 4.065085547754272284e+02 4.065072728989912889e+02 4.065058276942069710e+02 4.065045612918684697e+02 4.065029770547005228e+02 4.065023148946582410e+02
4.559179362504220080e+03 4.084626032127700910e+02 4.081595483334103278e+02 4.077893184640617505e+02 4.074743936601947780e+02 4.072035820239611894e+02 4.069907102384619293e+02 4.067757035601223947e+02 4.066456371642607337e+02 4.066447518026586749e+02 4.066435961042333247e+02 4.066423194042988030e+02 4.066408499472568110e+02 4.066395386013858797e+02 4.066378979241043794e+02 4.066372372625648950e+02
4.609179362504220080e+03 4.088079790260808295e+02 4.085033587016506544e+02 4.081408836801052757e+02 4.078365201856370845e+02 4.075795368650769888e+02 4.073621286033871911e+02 4.071434315919632922e+02 4.070198380428449809e+02 4.070187943785564926e+02 4.070175062872061744e+02 4.070160298857305179e+02 4.070142625194019956e+02 4.070126952281858621e+02 4.070106205675126603e+02 4.070098140537734253e+02
4.659179362504220080e+03 4.087750190107479966e+02 4.084701928481876507e+02 4.081076099688669956e+02 4.078030628650170684e+02 4.075463536461165290e+02 4.073262428931189447e+02 4.071171980035941260e+02 4.070223185137215296e+02 4.070214410418990383e+02 4.070203340193428403e+02 4.070190817235337590e+02 4.070176003763597237e+02 4.070162168383631638e+02 4.070145172849172468e+02 4.070138909393236304e+02
4.709179362504220080e+03 4.088786218206284957e+02 4.085745496210275292e+02 4.082129373454989718e+02 4.079090039217567778e+02 4.076532426720367539e+02 4.074305335907154699e+02 4.072328699202736288e+02 4.071717435613358589e+02 4.071708594032286328e+02 4.071697246434533213e+02 4.071684286620345006e+02 4.071668789031602955e+02 4.071654049204215653e+02 4.071635968226267437e+02 4.071629598320997161e+02
4.759179362504220080e+03 4.092958299788959948e+02 4.089949294527907000e+02 4.086373127029091847e+02 4.083363452372624920e+02 4.080861253743739780e+02 4.078511817134487387e+02 4.077053101026391460e+02 4.077014343645283816e+02 4.077005515707660948e+02 4.076994088599518591e+02 4.076980921427001476e+02 4.076964984233671885e+02 4.076949447675938245e+02 4.076930394316200932e+02 4.076923956548478145e+02
4.809179362504220080e+03 4.091988400172740512e+02 4.088972065918177350e+02 4.085385924415462569e+02 4.082369177133768403e+02 4.079815128093951557e+02 4.077637095055370082e+02 4.077012808568055107e+02 4.077004057183019086e+02 4.076995861294461179e+02 4.076985817795147113e+02 4.076974444904491293e+02 4.076960724099740219e+02 4.076946718454245229e+02 4.076930250707431469e+02 4.076924886568968986e+02
4.859179362504220080e+03 4.097250486692681761e+02 4.094267062246966589e+02 4.090723049136699956e+02 4.087745828193174020e+02 4.085087979636334694e+02 4.083819905084696984e+02 4.083809793398470447e+02 4.083801101898349089e+02 4.083792724463938271e+02 4.083782509690449274e+02 4.083770912832026170e+02 4.083756788967747298e+02 4.083741330909215321e+02 4.083723348130043291e+02 4.083718026776642773e+02
4.894179362504220080e+03 4.098869859187016687e+02 4.095914563924959566e+02 4.092400870028569670e+02 4.089408483205609173e+02 4.087222655712794221e+02 4.086927747228600651e+02 4.086920015198979286e+02 4.086912331391876023e+02 4.086904861430126630e+02 4.086896274390738313e+02 4.086886935554305182e+02 4.086876346600888041e+02 4.086859645857884402e+02 4.086841903455870124e+02 4.086836909014394905e+02
4.899179362504220080e+03 4.099052061562001086e+02 4.096091157968612606e+02 4.092561244535396554e+02 4.089502323765056531e+02 4.087453980898591794e+02 4.087316617456959875e+02 4.087309152160914891e+02 4.087301825937056492e+02 4.087294728867574918e+02 4.087286762448055129e+02 4.087278183154870703e+02 4.087268539679507171e+02 4.087253385004366919e+02 4.087237339297092831e+02 4.087232743223195826e+02
4.949179362504220080e+03 4.105126310038268684e+02 4.102207821383507280e+02 4.098708926328620805e+02 4.096492398931750358e+02 4.096333115591439764e+02 4.096326297396512359e+02 4.096319987244739877e+02 4.096313930481454122e+02 4.096308138168700452e+02 4.096302151662656570e+02 4.096295929229443118e+02 4.096289067044967283e+02 4.096278087391953591e+02 4.096267038770405975e+02 4.096262061479837371e+02
4.999179362504220080e+03 4.107644101465483573e+02 4.105922028561362822e+02 4.105864801629076624e+02 4.105857841664496846e+02 4.105851358071556660e+02 4.105845293781253531e+02 4.105837207647600167e+02 4.105827488013253515e+02 4.105817791657997873e+02 4.105803122650704040e+02 4.105785577070078034e+02 4.105763649341575956e+02 4.105723057656226160e+02 4.105670084464134106e+02 4.105660243599663772e+02
5.049179362504220080e+03 4.091312261006113431e+02 4.088201699630690200e+02 4.086084930780460809e+02 4.086069875536526865e+02 4.086063119274708697e+02 4.086056732729740588e+02 4.086050671280629558e+02 4.086044958179403466e+02 4.086039574763150881e+02 4.086034169206262732e+02 4.086028485352027246e+02 4.086022361437333075e+02 4.086012623487947621e+02 4.086002919972340806e+02 4.086000175898730049e+02
5.099179362504220080e+03 4.109757680978812004e+02 4.107039594210809810e+02 4.103473031687947810e+02 4.101372682766393609e+02 4.101325449310006093e+02 4.101317847904084601e+02 4.101309933819305229e+02 4.101301564787042935e+02 4.101292955961824873e+02 4.101281792754307389e+02 4.101268053305796002e+02 4.101251057396384567e+02 4.101218455934853750e+02 4.101179542006744896e+02 4.101173179783411911e+02
5.149179362504220080e+03 4.101509895737713123e+02 4.098490595802443295e+02 4.095160544974023651e+02 4.094304724755079405e+02 4.094298267254927737e+02 4.094291965891358132e+02 4.094285920343986618e+02 4.094279949668137988e+02 4.094273716498021258e+02 4.094267028999378795e+02 4.094259339545184844e+02 4.094250260221887743e+02 4.094232885693546109e+02 4.094210990868871249e+02 4.094206705288359558e+02
5.199179362504220080e+03 4.093337942957709856e+02 4.090321965670434565e+02 4.087271661563395355e+02 4.086824580938564395e+02 4.086817754649215431e+02 4.086811488303914643e+02 4.086805517275712418e+02 4.086799613255211057e+02 4.086793663356775141e+02 4.086787475168480341e+02 4.086780789266202873e+02 4.086773372990601843e+02 4.086760690843036627e+02 4.086747016586209611e+02 4.086743501250350619e+02
5.249179362504220080e+03 4.105324829116952401e+02 4.102440893317853465e+02 4.098814961874836627e+02 4.096793256988728444e+02 4.096752579448505003e+02 4.096744582233352503e+02 4.096736523829326870e+02 4.096727164938369015e+02 4.096717421991642141e+02 4.096704678647475362e+02 4.096689544192299763e+02 4.096671379493399172e+02 4.096636414121966823e+02 4.096592294128183767e+02 4.096585167574828574e+02
5.299179362504220080e+03 4.099211876398522918e+02 4.096176938032672297e+02 4.093337376729756443e+02 4.093080790747554829e+02 4.093074349050354499e+02 4.093068459613581354e+02 4.093062581238117446e+02 4.093056240337073177e+02 4.093049617358070691e+02 4.093042018426867799e+02 4.093033545089392646e+02 4.093023659728567054e+02 4.093004638462971343e+02 4.092980759895709753e+02 4.092976609913565653e+02
5.349179362504220080e+03 4.106621600202678906e+02 4.103680064378917223e+02 4.100092890631533464e+02 4.097649190580156073e+02 4.097358355099105438e+02 4.097351272428542757e+02 4.097344253361801520e+02 4.097336215644160120e+02 4.097327662954069183e+02 4.097317188856835060e+02 4.097304814678609546e+02 4.097289973028297254e+02 4.097260594510917144e+02 4.097224746436120313e+02 4.097219224539215361e+02
5.399179362504220080e+03 4.101423158848724597e+02 4.098502110526357001e+02 4.094867092640954525e+02 4.091889008821711968e+02 4.090802533108977741e+02 4.090795628787101919e+02 4.090788928182240625e+02 4.090780656394224479e+02 4.090771242443585152e+02 4.090758831648215050e+02 4.090743216754559057e+02 4.090722570608766659e+02 4.090677388096079881e+02 4.090617991426776143e+02 4.090608653077135273e+02
5.449179362504220080e+03 4.085744533251005350e+02 4.082079736071916045e+02 4.078347146174936029e+02 4.076775978777538967e+02 4.076757244175090023e+02 4.076749928231173499e+02 4.076743447302760615e+02 4.076736067148645475e+02 4.076728136090096655e+02 4.076719242569433845e+02 4.076709053789488735e+02 4.076696932997029990e+02 4.076673255714387096e+02 4.076648783237852172e+02 4.076645018346480924e+02
5.499179362504220080e+03 4.076147477358720153e+02 4.073168993787579097e+02 4.072016780412335493e+02 4.072010077861412469e+02 4.072003257812024799e+02 4.071996962495834396e+02 4.071991861681094065e+02 4.071985878180806253e+02 4.071979397281902493e+02 4.071971948562594434e+02 4.071963262314858412e+02 4.071951952132841939e+02 4.071924099053619557e+02 4.071887305056914670e+02 4.071881938346972447e+02
5.549179362504220080e+03 4.057595228710074480e+02 4.054309863548703561e+02 4.052178260288566776e+02 4.052168882994905630e+02 4.052160901876487742e+02 4.052152800905629420e+02 4.052143884315653395e+02 4.052133020464857509e+02 4.052121353262295429e+02 4.052106395741668621e+02 4.052087678728244668e+02 4.052064580726096210e+02 4.052016302223964317e+02 4.051966374316665451e+02 4.051960474870361963e+02
5.599179362504220080e+03 4.033682445914352002e+02 4.031081164103110268e+02 4.030187270819870946e+02 4.030180920912584952e+02 4.030174577770746964e+02 4.030169040772917128e+02 4.030163748805666728e+02 4.030158039412245330e+02 4.030151993008950058e+02 4.030145313661651016e+02 4.030137742866127155e+02 4.030128694590030136e+02 4.030109526413798449e+02 4.030088877311062561e+02 4.030085916961901376e+02
5.649179362504220080e+03 4.026036679502681181e+02 4.026031302392324278e+02 4.026024802402270666e+02 4.026019539743437576e+02 4.026014441021343373e+02 4.026009994792958082e+02 4.026006287637957257e+02 4.026002006243811593e+02 4.025997387076239420e+02 4.025992378196366985e+02 4.025986564516372255e+02 4.025978477650980949e+02 4.025955175724838000e+02 4.025921007841860160e+02 4.025916408149232097e+02
5.699179362504220080e+03 4.050438242569481417e+02 4.050433324410721525e+02 4.050428099634250998e+02 4.050424997980938429e+02 4.050421053252160846e+02 4.050414687674076504e+02 4.050408612473504490e+02 4.050399481496975795e+02 4.050388066196986756e+02 4.050371567851519785e+02 4.050348482704175694e+02 4.050314423851368133e+02 4.050231616851269791e+02 4.050116747965445256e+02 4.050098996920600598e+02
5.749179362504220080e+03 4.046551965999670983e+02 4.043192647039179519e+02 4.041018121357861901e+02 4.040978370387898622e+02 4.040947320625072621e+02 4.040902688204930655e+02 4.040840390592871358e+02 4.040773347575195658e+02 4.040722863941531386e+02 4.040637937268785436e+02 4.040528305632665251e+02 4.040394112504141049e+02 4.040161512005906843e+02 4.039700908097577212e+02 4.039621123759357602e+02
5.799179362504220080e+03 4.034407935126601501e+02 4.030785549237107261e+02 4.026429944746753335e+02 4.022778294407088424e+02 4.019698789649744413e+02 4.017893794421041775e+02 4.017880163033325971e+02 4.017861368748071982e+02 4.017841623034092322e+02 4.017815553594424500e+02 4.017781217644511003e+02 4.017737009464246967e+02 4.017641086569064441e+02 4.017542317717989135e+02 4.017532257595655096e+02
5.849179362504220080e+03 4.035001956989392511e+02 4.031647456696146037e+02 4.027434068043215802e+02 4.023854371793172504e+02 4.020678255273255672e+02 4.018899268093059050e+02 4.018858796263866111e+02 4.018834167246877200e+02 4.018807510844865192e+02 4.018767029505820574e+02 4.018714531584762994e+02 4.018644084834356249e+02 4.018492597461881815e+02 4.018320926044109456e+02 4.018299545197400562e+02
5.899179362504220080e+03 4.012809482953861107e+02 4.009101108271951261e+02 4.004666423751011735e+02 4.000862672583947415e+02 3.997679908233365040e+02 3.995219465348330345e+02 3.994921898234617288e+02 3.994907045341013259e+02 3.994889116283688963e+02 3.994866162142489543e+02 3.994836910133635683e+02 3.994798363713758249e+02 3.994709519313261126e+02 3.994619281459747526e+02 3.994610815353269686e+02
5.949179362504220080e+03 3.999869179434990087e+02 3.996173600538302253e+02 3.991717834975996766e+02 3.987991132404393966e+02 3.984837025761136147e+02 3.982246161522286343e+02 3.981928226919653184e+02 3.981911098258084394e+02 3.981891875207888347e+02 3.981868401799978869e+02 3.981839087837572606e+02 3.981799913935518020e+02 3.981709248150660301e+02 3.981616989923899155e+02 3.981608926824072796e+02
5.999179362504220080e+03 3.986371138988015446e+02 3.982738749679326702e+02 3.978177276606369333e+02 3.974299663888754139e+02 3.971299504280346468e+02 3.968599050874458953e+02 3.967959037655743941e+02 3.967945392923381860e+02 3.967926268592043471e+02 3.967899998279912097e+02 3.967865071553096641e+02 3.967816384934401981e+02 3.967707471742498910e+02 3.967602010807150918e+02 3.967595377267390404e+02
6.049179362504220080e+03 3.976449919857122950e+02 3.972412563493945754e+02 3.967770445825599381e+02 3.964146895509461501e+02 3.961024897308321897e+02 3.958283524176702599e+02 3.957841297756879158e+02 3.957828375508589716e+02 3.957809034595707089e+02 3.957782049089859129e+02 3.957745775977967924e+02 3.957693311620343479e+02 3.957576906195282049e+02 3.957459675170761102e+02 3.957452217379023978e+02
6.099179362504220080e+03 3.971584128823790252e+02 3.967586528695561583e+02 3.963011082426833696e+02 3.959256600281657370e+02 3.956038846647214200e+02 3.953204826846755964e+02 3.952905837342777886e+02 3.952891098776511285e+02 3.952869876962737976e+02 3.952839822947141784e+02 3.952797489631851136e+02 3.952744642489188891e+02 3.952625076368865393e+02 3.952497722066332244e+02 3.952489134662671404e+02
6.149179362504220080e+03 3.968494373055605138e+02 3.964436408157138203e+02 3.959606482919102177e+02 3.955645849989239196e+02 3.952351266221475043e+02 3.950181604813280956e+02 3.950133045174882227e+02 3.950117969819235668e+02 3.950096677865195147e+02 3.950067185313432674e+02 3.950031100261779784e+02 3.949985070771259075e+02 3.949864590693020432e+02 3.949744308175492620e+02 3.949735201168279559e+02
6.199179362504220080e+03 3.966509128134681532e+02 3.962368793471126764e+02 3.957551082830082692e+02 3.953608800536992476e+02 3.950078541389293605e+02 3.948496123632082799e+02 3.948486326794137540e+02 3.948470418839389140e+02 3.948448759427901678e+02 3.948419238636473665e+02 3.948381126487278721e+02 3.948317990590657018e+02 3.948179434962602841e+02 3.948051109799911842e+02 3.948040944934866729e+02
6.249179362504220080e+03 3.962168025975599335e+02 3.957982835029612829e+02 3.953064885183410979e+02 3.948974875143440499e+02 3.945323857797063738e+02 3.943692661272555142e+02 3.943683847617220408e+02 3.943671172451695952e+02 3.943656237987418081e+02 3.943643060710392092e+02 3.943573265091080202e+02 3.943455011203462277e+02 3.943370395021487411e+02 3.943265863197868839e+02 3.943201726222471279e+02
6.299179362504220080e+03 3.959481512938384071e+02 3.955261035998070156e+02 3.950369306613919775e+02 3.946452279649893171e+02 3.943111485708448072e+02 3.942118247958716779e+02 3.942110666779555004e+02 3.942098721881381493e+02 3.942083905649350299e+02 3.942072009896568829e+02 3.942036862300621465e+02 3.941914506915296101e+02 3.941881724163866920e+02 3.941761850366302156e+02 3.941674633403896451e+02
6.349179362504220080e+03 3.957386096600806127e+02 3.953058393667221253e+02 3.948121118417297453e+02 3.944127624062965651e+02 3.940950676661686884e+02 3.940474660527578408e+02 3.940468766023323610e+02 3.940449259202724193e+02 3.940415089960319506e+02 3.940406231616898367e+02 3.940358266023690703e+02 3.940199385461141901e+02 3.940192594653891547e+02 3.940102295118800839e+02 3.940014134756036697e+02
6.399179362504220080e+03 3.953193732741066810e+02 3.948720371869984547e+02 3.943734497577119669e+02 3.939810056176293074e+02 3.936675383681413223e+02 3.936222171515429977e+02 3.936216320254962397e+02 3.936193383541537969e+02 3.936153563951254455e+02 3.936129199339652018e+02 3.936100407872284563e+02 3.936080349987603313e+02 3.936079589944781105e+02 3.935992732149931044e+02 3.935916114813211948e+02
6.449179362504220080e+03 3.954834328062213444e+02 3.950743535013463088e+02 3.945665208211561890e+02 3.941175968373821661e+02 3.938351706958295608e+02 3.938290834759768586e+02 3.938284692711886805e+02 3.938251863287769652e+02 3.938236001413677627e+02 3.938226203724155994e+02 3.938120575849057445e+02 3.938092732461905712e+02 3.938091464990266104e+02 3.937935432288438165e+02 3.937876059247279272e+02
6.499179362504220080e+03 3.960707967660233635e+02 3.956413011637902173e+02 3.951337468786952627e+02 3.946905891637598529e+02 3.944424248467893790e+02 3.944398537362034745e+02 3.944392433255005699e+02 3.944359049803176163e+02 3.944340493398007652e+02 3.944330388062489874e+02 3.944218862265390158e+02 3.944192452484683145e+02 3.944191081266442325e+02 3.944093811050659042e+02 3.944072296739617514e+02
6.549179362504220080e+03 3.954033234707108022e+02 3.949788496705331227e+02 3.944774181358347960e+02 3.940507856129397055e+02 3.938099429714251301e+02 3.938070589425996104e+02 3.938064037965853004e+02 3.938025643992463074e+02 3.938003952064042892e+02 3.937992029963138521e+02 3.937861024926380082e+02 3.937829820457269534e+02 3.937828471706221762e+02 3.937681660429226440e+02 3.937655381125214831e+02
6.599179362504220080e+03 3.965417503316787702e+02 3.962207254866062840e+02 3.957325700243277424e+02 3.952788847141184760e+02 3.949767558201995143e+02 3.949697467816945391e+02 3.949692300230552746e+02 3.949664644659958412e+02 3.949648583586684936e+02 3.949639760153298198e+02 3.949552814352391010e+02 3.949532938024055966e+02 3.949531642911734934e+02 3.949502319426514987e+02 3.949488647480816326e+02
6.649179362504220080e+03 3.957339797713884764e+02 3.953236033720008891e+02 3.948399912893178225e+02 3.944237427025751117e+02 3.942155859183271787e+02 3.942144063662484541e+02 3.942137192718987535e+02 3.942097806498453565e+02 3.942072222781214919e+02 3.942058130761467396e+02 3.941933121221112515e+02 3.941906674883471169e+02 3.941905285699675687e+02 3.941866753739963087e+02 3.941847307533332696e+02
6.699179362504220080e+03 3.952442529077789004e+02 3.948280086001976201e+02 3.943335310843205548e+02 3.939014646886982973e+02 3.936924699313593692e+02 3.936918566809520144e+02 3.936913298583380083e+02 3.936897127865103698e+02 3.936879790924797931e+02 3.936870234935744293e+02 3.936772384399928910e+02 3.936759988257119858e+02 3.936758685154659929e+02 3.936742889521142388e+02 3.936734864631794721e+02
6.749179362504220080e+03 3.950149783144026401e+02 3.945877977455332939e+02 3.940978970472066294e+02 3.936864290520009035e+02 3.935263429436404294e+02 3.935257091763966173e+02 3.935251332029766900e+02 3.935235746224393552e+02 3.935220146342734893e+02 3.935208587857588896e+02 3.935089116723421512e+02 3.935075224461476182e+02 3.935073909971625881e+02 3.935056565633675518e+02 3.935047059206657423e+02
6.799179362504220080e+03 3.950314818054338843e+02 3.946002906608629246e+02 3.941031581005241833e+02 3.937092873743215478e+02 3.935953332965497680e+02 3.935947280840724716e+02 3.935941583312830971e+02 3.935920650445999627e+02 3.935901612602486352e+02 3.935895764494957234e+02 3.935787770636447362e+02 3.935775192253391310e+02 3.935774045604885032e+02 3.935759075163845750e+02 3.935751024696005516e+02
6.849179362504220080e+03 3.949735112902790206e+02 3.945450782276475934e+02 3.940448646842170319e+02 3.936594765572448296e+02 3.935740516966687892e+02 3.935734444434430088e+02 3.935728559795103365e+02 3.935707987970289992e+02 3.935686250876381109e+02 3.935679757871740776e+02 3.935573873065029602e+02 3.935562835861150006e+02 3.935561795830269602e+02 3.935548476155216235e+02 3.935541022916352176e+02
6.899179362504220080e+03 3.948883392018336735e+02 3.944493748864156828e+02 3.939453793854534069e+02 3.935726739833694978e+02 3.935082389722031735e+02 3.935076209065953776e+02 3.935070085932903794e+02 3.935043667254791444e+02 3.935021186254529084e+02 3.935009810849394398e+02 3.934906908931880025e+02 3.934901813225993692e+02 3.934901548527092245e+02 3.934895966457834788e+02 3.934892529214014303e+02
6.949179362504220080e+03 3.950203666482544804e+02 3.946252571033141407e+02 3.941247371274199622e+02 3.937354893064156727e+02 3.936413621107344625e+02 3.936407364066633363e+02 3.936401478961610110e+02 3.936395756649067721e+02 3.936342628890124615e+02 3.936313148931303090e+02 3.936237740547358044e+02 3.936235473181232010e+02 3.936233079445753447e+02 3.936227383007982326e+02 3.936215156570992235e+02
